UTCTimestamp,SpO2,RR,HR,IBI
1667929358603,98,11.326021194458,51.9940147399902,31.5466995239258
1667929358603,97,11.326021194458,51.9934692382812,32.3041610717773
1667929360802,97,11.326021194458,52.0558547973633,28.1500034332275
1667929360802,97,11.326021194458,51.942310333252,42.3029899597168
1667929363001,97,11.326021194458,51.942310333252,42.3029899597168
1667929363001,97,11.326021194458,51.8560943603516,32.652286529541
1667929363001,97,11.326021194458,51.5072555541992,32.3833961486816
1667929365205,97,11.326021194458,51.4457664489746,30.2785701751709
1667929365205,97,11.2987823486328,51.277660369873,29.9422378540039
1667929367404,97,11.2987823486328,51.277660369873,29.9422378540039
1667929367404,97,11.2987823486328,51.2834014892578,28.5938949584961
1667929369591,97,11.2987823486328,50.7149887084961,31.2386169433594
1667929369591,97,11.2987823486328,50.1979217529297,31.4311561584473
1667929371791,97,11.2987823486328,50.1167984008789,29.6952419281006
1667929371791,97,11.2987823486328,50.0334701538086,29.8895015716553
1667929373993,97,11.2987823486328,50.0334701538086,29.8895015716553
1667929373993,97,11.2987823486328,49.8422164916992,30.8159637451172
1667929373993,97,11.2987823486328,49.5546989440918,31.1865863800049
1667929376193,97,11.2987823486328,49.4869194030762,29.2758865356445
1667929376193,97,11.2987823486328,49.1577110290527,31.872673034668
1667929378400,97,11.2987823486328,48.8477516174316,32.2019081115723
1667929378400,97,11.2987823486328,48.8477516174316,32.2019081115723
1667929380593,97,11.2987823486328,48.8649826049805,29.2616901397705
1667929380593,97,11.2987823486328,48.9191207885742,29.4740142822266
1667929382784,97,11.2987823486328,48.9913291931152,30.8360538482666
1667929382784,97,11.2987823486328,49.0464859008789,31.5357456207275
1667929384980,97,11.2987823486328,48.9451103210449,29.9324798583984
1667929384980,97,11.2987823486328,48.9451103210449,29.9324798583984
1667929384980,97,11.2987823486328,49.0433082580566,29.6645984649658
1667929387177,97,11.2987823486328,49.1798095703125,30.7942237854004
1667929387177,97,11.2987823486328,49.1977653503418,31.8827667236328
1667929389388,97,11.2987823486328,49.3168449401855,27.7009029388428
1667929389388,97,11.2987823486328,49.4541053771973,28.3450336456299
1667929391580,97,11.2987823486328,49.4617080688477,28.4406051635742
1667929391580,97,11.2987823486328,49.4617080688477,28.4406051635742
1667929393782,97,11.2987823486328,49.6564102172852,29.4442882537842
1667929393782,97,11.2987823486328,49.9379806518555,27.0053882598877
1667929395969,97,11.2987823486328,49.8957099914551,25.1362838745117
1667929395969,97,11.2987823486328,50.3886299133301,27.4093399047852
1667929395969,97,11.2987823486328,50.7280158996582,28.0405807495117
1667929398168,97,11.2987823486328,50.9826774597168,28.9248046875
1667929398168,97,11.2987823486328,51.0681495666504,28.5258693695068
1667929400358,97,11.2987823486328,51.5716781616211,26.6289710998535
1667929400358,97,11.2987823486328,51.9628562927246,27.9333724975586
1667929402556,97,11.2987823486328,51.9628562927246,27.9333724975586
1667929402556,97,11.2987823486328,52.2440071105957,27.141544342041
1667929404755,97,11.2987823486328,52.4982986450195,27.6098957061768
1667929404755,97,11.2987823486328,52.9859237670898,26.6123733520508
1667929406966,97,11.2987823486328,53.5426826477051,25.3905849456787
1667929406966,97,11.2987823486328,54.1229667663574,25.1521739959717
1667929406966,97,11.2987823486328,54.6174125671387,25.4393081665039
1667929409151,97,11.2987823486328,54.982250213623,26.312406539917
1667929409151,97,11.2987823486328,55.2494621276855,24.8859634399414
1667929411349,97,11.2987823486328,55.6532745361328,24.267219543457
1667929411349,97,11.2987823486328,55.9080505371094,26.2971515655518
1667929413550,97,11.2987823486328,55.8921203613281,28.6172485351562
1667929413550,97,11.2987823486328,55.9647331237793,28.3796615600586
1667929415748,97,11.2987823486328,55.9916954040527,26.8063449859619
1667929415748,97,11.2987823486328,55.8511962890625,26.1602325439453
1667929417956,97,11.2987823486328,55.8163871765137,27.7008972167969
1667929417956,97,11.2987823486328,56.1454582214355,25.5959053039551
1667929417956,97,11.2987823486328,56.2279739379883,27.8864917755127
1667929420159,97,11.2987823486328,56.3911437988281,26.9700870513916
1667929420159,97,11.2987823486328,56.3911437988281,26.9700870513916
1667929422352,97,11.2987823486328,56.1654052734375,28.7839164733887
1667929422352,97,11.2987823486328,56.0709571838379,29.6677932739258
1667929424542,97,11.2987823486328,55.9262046813965,31.5883445739746
1667929424542,97,11.2987823486328,55.5573692321777,30.763069152832
1667929426740,97,11.2963428497314,55.5573692321777,30.763069152832
1667929426740,97,11.2963428497314,55.0863151550293,31.1286125183105
1667929428935,97,11.2963428497314,54.5635108947754,30.2308616638184
1667929428935,97,11.2963428497314,53.7530784606934,31.9507446289062
1667929428935,97,11.2963428497314,53.0825347900391,31.4437007904053
1667929431136,97,11.2963428497314,53.0825347900391,31.4437007904053
1667929431136,97,11.2963428497314,52.7316780090332,29.2952728271484
1667929433347,97,11.2963428497314,52.2994537353516,29.211784362793
1667929433347,97,11.2963428497314,51.9466857910156,28.9334487915039
1667929435553,97,11.2963428497314,51.5633659362793,29.7812805175781
1667929435553,97,11.2963428497314,51.7856521606445,26.4598598480225
1667929437726,97,11.2963428497314,51.8662796020508,27.7221050262451
1667929437726,97,11.2963428497314,51.6784896850586,28.5531482696533
1667929439927,97,11.2963428497314,51.6784896850586,28.5531482696533
1667929439927,97,11.2963428497314,51.4878692626953,28.4098281860352
1667929439927,97,11.2963428497314,51.5768966674805,26.3777446746826
1667929442131,97,11.2963428497314,51.5159187316895,24.5450420379639
1667929442131,97,11.2963428497314,51.6857833862305,26.0296840667725
1667929444332,97,11.2963428497314,51.0787162780762,29.3873081207275
1667929444332,97,11.2963428497314,51.0155372619629,29.17946434021
1667929446524,97,11.2963428497314,51.1418190002441,28.9346294403076
1667929446524,97,11.2963428497314,51.3726921081543,28.5116024017334
1667929448737,97,11.2963428497314,51.3726921081543,28.5116024017334
1667929448737,97,11.2963428497314,51.8794822692871,27.7398014068604
1667929450920,97,11.2963428497314,52.0059814453125,32.1618461608887
1667929450920,97,11.2963428497314,51.9973945617676,31.3387813568115
1667929450920,97,11.2963428497314,51.9662017822266,29.9519081115723
1667929453124,97,11.2963428497314,52.2433204650879,28.3547630310059
1667929453124,97,11.2963428497314,52.2433204650879,28.3547630310059
1667929455319,97,11.2963428497314,52.2450180053711,29.7738933563232
1667929455319,97,11.2963428497314,52.2328720092773,29.9234943389893
1667929457523,97,11.2963428497314,52.1562004089355,29.5698909759521
1667929457523,97,11.2963428497314,52.1955223083496,29.1131267547607
1667929459724,97,11.2963428497314,52.1497917175293,27.2387523651123
1667929459724,97,11.2963428497314,52.1613273620605,27.6427955627441
1667929461923,97,11.2963428497314,52.3902969360352,25.1980056762695
1667929461923,97,11.2963428497314,52.3902969360352,25.1980056762695
1667929461923,97,11.2963428497314,52.2919044494629,29.1296806335449
1667929464108,97,11.2963428497314,51.5273742675781,31.5185394287109
1667929464108,97,11.2963428497314,51.2910232543945,32.164134979248
1667929466321,97,11.2963428497314,51.1502418518066,34.3367805480957
1667929466321,97,11.2963428497314,51.1502418518066,34.3367805480957
1667929468510,97,11.2963428497314,50.6208114624023,32.7692375183105
1667929468510,97,11.2963428497314,50.3424034118652,31.0776386260986
1667929470711,97,11.2963428497314,49.9443359375,32.6955680847168
1667929470711,97,11.2963428497314,49.9443359375,32.6955680847168
1667929472906,97,11.2963428497314,49.4600105285645,33.4080543518066
1667929472906,97,11.2963428497314,48.9830131530762,32.3764991760254
1667929472906,97,11.2963428497314,49.023265838623,31.6212024688721
1667929475098,97,11.2963428497314,48.9577789306641,32.0754165649414
1667929475098,97,11.2963428497314,48.9577789306641,32.0754165649414
1667929477311,97,11.2963428497314,48.7580375671387,31.6623878479004
1667929477311,98,11.2963428497314,48.4507865905762,30.3217239379883
1667929479498,98,11.2963428497314,48.7092437744141,27.9216938018799
1667929479498,98,11.2963428497314,48.7818565368652,29.4147853851318
1667929481694,98,11.2963428497314,48.8635444641113,28.9998722076416
1667929481694,98,11.2963428497314,48.8635444641113,28.9998722076416
1667929483899,97,11.2963428497314,48.8224601745605,29.2830371856689
1667929483899,97,11.2963428497314,48.5529594421387,30.4616012573242
1667929483899,97,11.2963428497314,48.2213859558105,30.2132396697998
1667929486098,97,11.2940263748169,48.2153205871582,30.5642738342285
1667929486098,97,11.2940263748169,48.1675338745117,29.803783416748
1667929488307,97,11.2940263748169,48.1675338745117,29.803783416748
1667929488307,97,11.2940263748169,48.1359748840332,31.7850551605225
1667929490499,97,11.2940263748169,48.2362365722656,31.2951545715332
1667929490499,97,11.2940263748169,48.5975952148438,29.1055145263672
1667929492695,97,11.2940263748169,48.8790588378906,29.8356475830078
1667929492695,97,11.2940263748169,49.1291465759277,27.8505363464355
1667929494897,97,11.2940263748169,49.1291465759277,27.8505363464355
1667929494897,97,11.2940263748169,49.2573699951172,31.0851421356201
1667929494897,97,11.2940263748169,49.5324211120605,29.5247554779053
1667929497091,97,11.2940263748169,49.7591323852539,29.6450901031494
1667929497091,97,11.2940263748169,49.8367958068848,30.5518436431885
1667929499293,97,11.2940263748169,50.0835571289062,29.2352905273438
1667929499293,97,11.2940263748169,50.2670135498047,26.7203102111816
1667929501494,97,11.2940263748169,50.2670135498047,26.7203102111816
1667929501494,97,11.2940263748169,50.2044486999512,22.5309085845947
1667929503686,97,11.2940263748169,50.1545372009277,21.8637409210205
1667929503686,97,11.2940263748169,50.0723457336426,22.8649520874023
1667929505901,97,11.2940263748169,51.4184112548828,23.3038005828857
1667929505901,97,11.2940263748169,52.4313049316406,26.9105167388916
1667929505901,97,11.2940263748169,53.3534965515137,20.3305892944336
1667929508081,97,11.2940263748169,53.157096862793,34.3669929504395
1667929508081,97,11.2940263748169,53.7995452880859,26.1112422943115
1667929510282,97,11.2940263748169,53.7995452880859,26.1112422943115
1667929510282,97,11.2940263748169,0,31.1612892150879
1667929512476,97,11.2940263748169,0,28.3873996734619
1667929512476,97,11.2940263748169,0,28.3873996734619
1667929514679,97,11.2940263748169,0,28.3873996734619
1667929514679,97,11.2940263748169,0,67.4239883422852
1667929516879,97,11.2940263748169,0,35.0848999023438
1667929516879,97,11.2940263748169,0,15.5004796981812
1667929516879,97,11.2940263748169,0,34.3373222351074
1667929519073,97,11.2940263748169,0,21.3624019622803
1667929519073,96,11.2940263748169,56.1026916503906,30.1692600250244
1667929521266,96,11.2940263748169,57.783863067627,16.570032119751
1667929521266,96,11.2940263748169,0,32.0605850219727
1667929523480,96,11.2940263748169,0,38.0485725402832
1667929523480,96,11.2940263748169,0,16.6012058258057
1667929525672,96,11.2940263748169,0,18.997974395752
1667929525672,96,11.2940263748169,0,18.0906867980957
1667929527872,96,11.2940263748169,0,16.9612102508545
1667929527872,96,11.2940263748169,0,17.4626159667969
1667929527872,96,11.2940263748169,0,17.3070621490479
1667929530068,96,11.2940263748169,73.9027862548828,17.0374698638916
1667929530068,96,11.2940263748169,86.7735824584961,17.2702198028564
1667929532263,96,11.2940263748169,86.6238479614258,18.7884788513184
1667929532263,96,11.2940263748169,84.563362121582,21.7625255584717
1667929534460,96,11.2940263748169,83.6838302612305,21.5443553924561
1667929534460,95,11.2940263748169,83.7851638793945,21.8686141967773
1667929536586,95,11.2940263748169,82.264289855957,21.6946411132812
1667929536586,95,11.2940263748169,80.3394393920898,21.7456588745117
1667929538855,95,11.2940263748169,79.5170288085938,25.6939849853516
1667929538855,95,11.2940263748169,78.7114105224609,27.5776844024658
1667929538855,95,11.2940263748169,77.3163299560547,30.5208950042725
1667929541056,95,11.2940263748169,77.3163299560547,30.5208950042725
1667929541056,95,11.2940263748169,75.5869522094727,31.0613040924072
1667929543259,95,11.2940263748169,71.3328857421875,32.5302925109863
1667929543259,95,11.2940263748169,68.2589263916016,31.9425201416016
1667929545460,95,11.2940263748169,65.6730041503906,31.6037101745605
1667929545460,95,11.2918252944946,65.6730041503906,31.6037101745605
1667929547659,95,11.2918252944946,63.3950462341309,31.763973236084
1667929547659,95,11.2918252944946,61.2817153930664,32.2409706115723
1667929549852,95,11.2918252944946,59.4176406860352,31.3397674560547
1667929549852,95,11.2918252944946,59.4176406860352,31.3397674560547
1667929549852,95,11.2918252944946,57.6730422973633,30.7959079742432
1667929552052,95,11.2918252944946,55.8933029174805,32.7941741943359
1667929552052,95,11.2918252944946,53.995304107666,34.7687835693359
1667929554250,95,11.2918252944946,53.995304107666,34.7687835693359
1667929554250,95,11.2918252944946,52.3106384277344,32.0182495117188
1667929556452,95,11.2918252944946,50.2064590454102,32.4718551635742
1667929556452,95,11.2918252944946,47.2558860778809,31.0397281646729
1667929558649,95,11.2918252944946,47.2471809387207,31.4759521484375
1667929558649,95,11.2918252944946,47.2471809387207,31.4759521484375
1667929560850,95,11.2918252944946,47.1651000976562,32.4773864746094
1667929560850,95,11.2918252944946,47.3123054504395,29.8828525543213
1667929560850,95,11.2918252944946,47.3908157348633,28.4244365692139
1667929563038,95,11.2918252944946,47.5116996765137,28.6414794921875
1667929563038,95,11.2918252944946,47.6440734863281,30.2376594543457
1667929565244,95,11.2918252944946,47.6440734863281,30.2376594543457
1667929565244,95,11.2918252944946,47.6005592346191,30.8234252929688
1667929567440,95,11.2918252944946,47.7195053100586,29.0346336364746
1667929567440,95,11.2918252944946,48.1448593139648,28.5744743347168
1667929569642,95,11.2918252944946,48.4855880737305,28.619607925415
1667929569642,95,11.2918252944946,48.7460289001465,28.7624244689941
1667929571845,95,11.2918252944946,48.8901176452637,30.2359638214111
1667929571845,95,11.2918252944946,49.2045936584473,28.8185768127441
1667929571845,95,11.2918252944946,49.5546722412109,27.2705116271973
1667929574032,95,11.2918252944946,49.5546722412109,27.2705116271973
1667929574032,95,11.2918252944946,49.8482513427734,28.0269165039062
1667929576228,95,11.2918252944946,50.5152473449707,27.4641990661621
1667929576228,95,11.2918252944946,50.9495048522949,27.5250072479248
1667929578432,95,11.2918252944946,51.3384552001953,27.7064971923828
1667929578432,95,11.2918252944946,51.7185173034668,27.1830997467041
1667929580627,95,11.2918252944946,52.1308517456055,27.014497756958
1667929580627,95,11.2918252944946,52.6251258850098,27.3564281463623
1667929582831,95,11.2918252944946,52.9344635009766,27.6691246032715
1667929582831,95,11.2918252944946,52.9344635009766,27.6691246032715
1667929582831,95,11.2918252944946,52.9811782836914,29.2323532104492
1667929585027,95,11.2918252944946,52.7722129821777,29.8156147003174
1667929585027,95,11.2918252944946,52.9248161315918,27.0705966949463
1667929587243,95,11.2918252944946,53.2776718139648,27.7785911560059
1667929587243,95,11.2918252944946,53.3692092895508,28.4226169586182
1667929589423,95,11.2918252944946,53.5055084228516,28.2514152526855
1667929589423,96,11.2918252944946,53.4087142944336,29.0551776885986
1667929591622,96,11.2918252944946,53.5420989990234,27.8063583374023
1667929591622,96,11.2918252944946,53.5420989990234,27.8063583374023
1667929593817,96,11.2918252944946,53.4579963684082,30.2188110351562
1667929593817,96,11.2918252944946,53.7179107666016,32.2971305847168
1667929593817,96,11.2918252944946,53.8404502868652,31.2986011505127
1667929596023,96,11.2918252944946,53.2756004333496,31.6535453796387
1667929596023,96,11.2918252944946,53.2756004333496,31.6535453796387
1667929598220,96,11.2918252944946,52.4737854003906,31.0713233947754
1667929598220,96,11.2918252944946,52.1610908508301,29.886962890625
1667929600417,96,11.2918252944946,51.6751480102539,31.4078369140625
1667929600417,96,11.2918252944946,51.2984237670898,30.8963871002197
1667929602618,96,11.2918252944946,51.0845108032227,29.3761291503906
1667929602618,96,11.2918252944946,51.0845108032227,29.3761291503906
1667929604812,96,11.2918252944946,50.9318656921387,28.8931846618652
1667929604812,96,11.2918252944946,50.5714225769043,31.1232566833496
1667929604812,96,11.2897338867188,50.250919342041,30.9037761688232
1667929607008,96,11.2897338867188,50.0246086120605,31.3327827453613
1667929607008,96,11.2897338867188,50.0246086120605,31.3327827453613
1667929609213,96,11.2897338867188,49.883659362793,31.1823482513428
1667929609213,96,11.2897338867188,49.6986541748047,29.7095260620117
1667929611404,96,11.2897338867188,49.6490707397461,28.6762676239014
1667929611404,96,11.2897338867188,49.6764373779297,26.9066829681396
1667929613615,96,11.2897338867188,49.4590454101562,24.8373947143555
1667929613615,96,11.2897338867188,49.2646369934082,20.9117641448975
1667929615802,96,11.2897338867188,48.9758415222168,21.5753479003906
1667929615802,96,11.2897338867188,51.1257019042969,20.5154914855957
1667929615802,96,11.2897338867188,53.1806640625,23.4975242614746
1667929618005,96,11.2897338867188,54.2794456481934,23.873836517334
1667929618005,96,11.2897338867188,55.160514831543,23.8745975494385
1667929620201,96,11.2897338867188,56.1463508605957,21.5924682617188
1667929620201,96,11.2897338867188,57.3009643554688,21.7578258514404
1667929622392,96,11.2897338867188,58.5336761474609,20.8604202270508
1667929622392,96,11.2897338867188,59.6868553161621,20.9598407745361
1667929624595,96,11.2897338867188,62.7238235473633,21.439022064209
1667929624595,96,11.2897338867188,65.5596313476562,20.9625873565674
1667929626801,96,11.2897338867188,68.6373138427734,19.4759368896484
1667929626801,96,11.2897338867188,69.951789855957,19.3433685302734
1667929626801,96,11.2897338867188,70.552490234375,20.3067207336426
1667929628994,96,11.2897338867188,69.9646606445312,23.7330360412598
1667929628994,96,11.2897338867188,69.581298828125,25.8725852966309
1667929631193,96,11.2897338867188,70.3230590820312,33.865665435791
1667929631193,96,11.2897338867188,69.3919677734375,33.6843147277832
1667929633391,96,11.2897338867188,69.3919677734375,33.6843147277832
1667929633391,96,11.2897338867188,69.2046661376953,32.3404541015625
1667929635599,96,11.2897338867188,69.1731109619141,31.2906360626221
1667929635599,96,11.2897338867188,65.7832717895508,28.6637229919434
1667929637792,96,11.2897338867188,62.3638191223145,29.5042781829834
1667929637792,96,11.2897338867188,60.8687362670898,29.4845924377441
1667929637792,96,11.2897338867188,60.8687362670898,29.4845924377441
1667929639994,96,11.2897338867188,60.4820098876953,26.2386627197266
1667929639994,95,11.2897338867188,59.5538139343262,26.9875431060791
1667929642187,95,11.2897338867188,58.7125549316406,27.5682754516602
1667929642187,95,11.2897338867188,57.7917137145996,27.8386878967285
1667929644385,95,11.2897338867188,56.4862251281738,30.8661613464355
1667929644385,95,11.2897338867188,55.0314979553223,32.2682304382324
1667929646573,95,11.2897338867188,55.0314979553223,32.2682304382324
1667929646573,95,11.2897338867188,53.4200706481934,33.2527389526367
1667929648787,95,11.2897338867188,51.9054222106934,30.7141571044922
1667929648787,95,11.2897338867188,50.8516807556152,30.7804908752441
1667929648787,95,11.2897338867188,50.5286407470703,29.0514507293701
1667929650984,95,11.2897338867188,50.3576736450195,29.3390331268311
1667929650984,96,11.2897338867188,50.3576736450195,29.3390331268311
1667929653195,96,11.2897338867188,50.0745086669922,29.681770324707
1667929653195,96,11.2897338867188,49.9428253173828,29.1747627258301
1667929655382,96,11.2897338867188,50.3359909057617,29.338550567627
1667929655382,96,11.2897338867188,50.7668342590332,27.4856204986572
1667929657584,96,11.2897338867188,51.2902717590332,25.7498760223389
1667929657584,96,11.2897338867188,51.8279876708984,26.2316131591797
1667929659768,96,11.2897338867188,52.0280342102051,26.7798938751221
1667929659768,96,11.2897338867188,52.3771095275879,26.2442436218262
1667929659768,96,11.2897338867188,52.3771095275879,26.2442436218262
1667929661968,96,11.2897338867188,52.692268371582,27.3178024291992
1667929661968,96,11.2897338867188,52.6269340515137,27.0597133636475
1667929664176,96,11.2897338867188,52.6520652770996,27.6100978851318
1667929664176,96,11.2897338867188,52.7404098510742,25.6159744262695
1667929666376,96,11.2643098831177,52.8852806091309,25.8332233428955
1667929666376,96,11.2643098831177,53.5170669555664,22.9337768554688
1667929668566,96,11.2643098831177,53.8385734558105,28.2934036254883
1667929668566,96,11.2643098831177,54.0777969360352,28.1250228881836
1667929670777,96,11.2643098831177,54.1532440185547,29.6441707611084
1667929670777,96,11.2643098831177,54.2060470581055,29.8225727081299
1667929670777,96,11.2643098831177,54.2060470581055,29.8225727081299
1667929672966,96,11.2643098831177,54.0875473022461,30.7174777984619
1667929672966,96,11.2643098831177,53.9522819519043,32.3300476074219
1667929675163,96,11.2643098831177,53.8439102172852,32.9033126831055
1667929675163,96,11.2643098831177,53.5785713195801,31.8704109191895
1667929677362,97,11.2643098831177,53.5785713195801,31.8704109191895
1667929677362,97,11.2643098831177,53.3537521362305,31.4093189239502
1667929679571,97,11.2643098831177,53.0304985046387,29.9075927734375
1667929679571,97,11.2643098831177,52.6127586364746,29.2108955383301
1667929681771,97,11.2643098831177,52.3294067382812,28.409496307373
1667929681771,97,11.2643098831177,52.0343704223633,28.7646923065186
1667929681771,97,11.2643098831177,52.0343704223633,28.7646923065186
1667929683971,97,11.2643098831177,51.6902542114258,28.5955677032471
1667929683971,97,11.2643098831177,51.7800025939941,25.8338069915771
1667929686171,97,11.2643098831177,52.2552833557129,21.9489059448242
1667929686171,96,11.2643098831177,51.4442863464355,19.1046447753906
1667929688367,96,11.2643098831177,50.5996856689453,30.7557106018066
1667929688367,96,11.2643098831177,50.5996856689453,30.7557106018066
1667929690561,96,11.2643098831177,50.3947525024414,31.5222587585449
1667929690561,96,11.2643098831177,50.037899017334,30.9535980224609
1667929692765,96,11.2643098831177,49.8299102783203,29.3663654327393
1667929692765,97,11.2643098831177,49.5493431091309,32.3511161804199
1667929692765,97,11.2643098831177,49.5493431091309,32.3511161804199
1667929694956,97,11.2643098831177,49.3090133666992,33.7434997558594
1667929694956,97,11.2643098831177,49.1902275085449,34.6170539855957
1667929697149,97,11.2643098831177,49.1938552856445,32.3409385681152
1667929697149,97,11.2643098831177,49.1938552856445,32.3409385681152
1667929699346,97,11.2643098831177,49.2263336181641,30.7677173614502
1667929699346,97,11.2643098831177,49.2855834960938,30.7586631774902
1667929701535,97,11.2643098831177,49.3555030822754,30.7286758422852
1667929701535,97,11.2643098831177,49.2419090270996,31.0135822296143
1667929703744,97,11.2643098831177,49.2419090270996,31.0135822296143
1667929703744,97,11.2643098831177,49.0005187988281,31.0716361999512
1667929703744,97,11.2643098831177,48.6701011657715,29.7785892486572
1667929705938,97,11.2643098831177,48.6806335449219,28.5641002655029
1667929705938,97,11.2643098831177,48.6373252868652,29.291597366333
1667929708133,97,11.2643098831177,48.5650367736816,29.6900463104248
1667929708133,97,11.2643098831177,48.5650367736816,29.6900463104248
1667929710346,97,11.2643098831177,48.3414421081543,32.5810432434082
1667929710346,97,11.2643098831177,48.4988327026367,30.9552097320557
1667929712540,97,11.2643098831177,48.7505340576172,30.1695976257324
1667929712540,97,11.2643098831177,48.7255401611328,29.8672657012939
1667929714726,97,11.2643098831177,48.7255401611328,29.8672657012939
1667929714726,97,11.2643098831177,48.972095489502,30.8591499328613
1667929714726,97,11.2643098831177,49.0908584594727,28.0392761230469
1667929716929,97,11.2643098831177,49.1089401245117,29.2665328979492
1667929716929,97,11.2643098831177,49.5614395141602,28.2313556671143
1667929719130,97,11.2643098831177,49.7789344787598,28.570442199707
1667929719130,97,11.2643098831177,49.8014259338379,24.9708194732666
1667929721325,97,11.2643098831177,49.9879837036133,22.8536415100098
1667929721325,97,11.2643098831177,50.3504180908203,24.9522762298584
1667929723528,96,11.2643098831177,50.9382247924805,25.7182178497314
1667929723528,96,11.2643098831177,50.8879089355469,32.6010780334473
1667929725735,96,11.2643098831177,50.8879089355469,32.6010780334473
1667929725735,96,11.2401561737061,50.7715530395508,30.6345596313477
1667929725735,96,11.2401561737061,50.7952842712402,30.8794422149658
1667929727916,96,11.2401561737061,50.8149223327637,29.6562042236328
1667929727916,96,11.2401561737061,51.1810531616211,26.462438583374
1667929730119,96,11.2401561737061,52.0041618347168,26.6435966491699
1667929730119,96,11.2401561737061,52.5201301574707,25.4441089630127
1667929732315,96,11.2401561737061,53.0636291503906,26.9059276580811
1667929732315,96,11.2401561737061,53.3819770812988,28.0001068115234
1667929734522,96,11.2401561737061,53.3819770812988,28.0001068115234
1667929734522,96,11.2401561737061,53.8311309814453,26.6531429290771
1667929736716,96,11.2401561737061,54.339054107666,26.0823650360107
1667929736716,96,11.2401561737061,55.0294876098633,25.7437152862549
1667929736716,96,11.2401561737061,55.3995094299316,25.6062469482422
1667929738922,96,11.2401561737061,56.1383819580078,26.0918426513672
1667929738922,96,11.2401561737061,57.5842819213867,24.4215545654297
1667929741120,96,11.2401561737061,58.1468315124512,24.1745700836182
1667929741120,96,11.2401561737061,57.6626281738281,28.1751346588135
1667929743310,96,11.2401561737061,56.789134979248,27.6447658538818
1667929743310,96,11.2401561737061,55.7321128845215,28.8420829772949
1667929745508,96,11.2401561737061,55.1510124206543,28.6902637481689
1667929745508,96,11.2401561737061,55.0309753417969,30.3242855072021
1667929747708,96,11.2401561737061,55.0309753417969,30.3242855072021
1667929747708,96,11.2401561737061,55.030574798584,30.6946926116943
1667929747708,96,11.2401561737061,55.1625480651855,28.6982536315918
1667929749911,96,11.2401561737061,55.2153167724609,29.0512008666992
1667929749911,96,11.2401561737061,54.9494590759277,28.3511276245117
1667929752104,96,11.2401561737061,54.588737487793,29.5892372131348
1667929752104,96,11.2401561737061,54.1090660095215,29.1027717590332
1667929754298,96,11.2401561737061,54.1090660095215,29.1027717590332
1667929754298,96,11.2401561737061,53.8020286560059,29.1492366790771
1667929756497,96,11.2401561737061,53.6793060302734,28.7170562744141
1667929756497,96,11.2401561737061,53.6740493774414,26.679573059082
1667929758697,96,11.2401561737061,53.0838775634766,27.9346256256104
1667929758697,96,11.2401561737061,52.5280952453613,27.6112060546875
1667929758697,96,11.2401561737061,52.5487823486328,27.8138313293457
1667929760896,96,11.2401561737061,52.4633369445801,28.5166759490967
1667929760896,96,11.2401561737061,52.4537925720215,28.788215637207
1667929763092,96,11.2401561737061,52.4711723327637,28.5994529724121
1667929763092,96,11.2401561737061,52.4711723327637,28.5994529724121
1667929765295,96,11.2401561737061,52.2815856933594,29.6584510803223
1667929765295,96,11.2401561737061,52.1029167175293,30.179515838623
1667929767504,96,11.2401561737061,52.1023597717285,28.846622467041
1667929767504,96,11.2401561737061,52.1353416442871,27.900032043457
1667929769686,96,11.2401561737061,52.2416763305664,26.2037410736084
1667929769686,96,11.2401561737061,52.5911026000977,26.9797019958496
1667929769686,96,11.2401561737061,52.793571472168,26.2830047607422
1667929771901,96,11.2401561737061,53.0772743225098,26.8798561096191
1667929771901,96,11.2401561737061,53.0772743225098,26.8798561096191
1667929774089,96,11.2401561737061,53.1605339050293,27.861888885498
1667929774089,96,11.2401561737061,53.5679206848145,25.7492580413818
1667929776286,96,11.2401561737061,53.8619079589844,26.7196865081787
1667929776286,96,11.2401561737061,54.1336975097656,26.9082946777344
1667929778478,96,11.2401561737061,54.0959892272949,29.1217880249023
1667929778478,96,11.2401561737061,53.9496002197266,27.8599948883057
1667929780693,96,11.2401561737061,53.9144401550293,28.1946239471436
1667929780693,96,11.2401561737061,53.9212265014648,27.5606803894043
1667929780693,96,11.2401561737061,54.008186340332,27.167200088501
1667929782883,96,11.2401561737061,54.3257675170898,25.7108554840088
1667929782883,96,11.2401561737061,54.739429473877,26.8846855163574
1667929785081,96,11.2401561737061,54.992862701416,27.3467273712158
1667929785081,96,11.1234617233276,54.992862701416,27.3467273712158
1667929787278,96,11.1234617233276,54.9626235961914,28.4438209533691
1667929787278,96,11.1234617233276,55.0893516540527,26.7290878295898
1667929789475,96,11.1234617233276,55.3628349304199,26.1468849182129
1667929789475,96,11.1234617233276,55.3284034729004,29.0382118225098
1667929791679,96,11.1234617233276,55.1044883728027,27.864559173584
1667929791679,96,11.1234617233276,54.9200134277344,29.4555740356445
1667929791679,96,11.1234617233276,54.5645332336426,28.5186157226562
1667929793882,96,11.1234617233276,54.4809722900391,27.4450397491455
1667929793882,96,11.1234617233276,54.7237396240234,25.6140651702881
1667929796078,96,11.1234617233276,54.6900405883789,24.8040390014648
1667929796078,96,11.1234617233276,54.3915214538574,29.2822151184082
1667929798282,96,11.1234617233276,54.3915214538574,29.2822151184082
1667929798282,96,11.1234617233276,54.173168182373,28.5814437866211
