UTCTimestamp,SpO2,RR,HR,IBI
1663171634540,96,13.8852949142456,66.2545394897461,22.7818584442139
1663171636742,97,13.8852949142456,65.7030487060547,24.2074794769287
1663171636742,97,13.8852949142456,65.4150848388672,23.5472965240479
1663171638938,97,13.8852949142456,64.5131759643555,22.7234077453613
1663171638938,97,13.8852949142456,63.9935874938965,23.8541069030762
1663171638938,97,13.8852949142456,64.0017395019531,22.3933525085449
1663171641134,97,13.8852949142456,64.1059494018555,21.9322280883789
1663171641134,96,13.8852949142456,64.0550308227539,22.6174163818359
1663171643327,96,13.8852949142456,64.1197891235352,23.0354824066162
1663171643327,95,13.8852949142456,64.204719543457,21.0399684906006
1663171645537,96,13.8852949142456,64.4385223388672,21.515157699585
1663171645537,96,13.8852949142456,65.4754943847656,20.9378890991211
1663171647735,96,13.7978315353394,66.065315246582,21.0083427429199
1663171647735,96,13.7978315353394,66.5659942626953,21.5242252349854
1663171649929,96,13.7978315353394,66.7287445068359,22.8034133911133
1663171649929,96,13.7978315353394,66.7657318115234,22.9035091400146
1663171649929,96,13.7978315353394,67.1471557617188,21.3103790283203
1663171652128,97,13.7978315353394,67.3835296630859,21.9700946807861
1663171652128,97,13.7978315353394,67.3009033203125,23.1690368652344
1663171654337,97,13.7978315353394,67.5206146240234,22.9284687042236
1663171654337,96,13.7978315353394,67.4880294799805,22.9138355255127
1663171656522,96,13.7978315353394,67.6835708618164,22.3376712799072
1663171656522,96,13.7978315353394,67.5983505249023,23.0104846954346
1663171658727,96,13.7978315353394,67.7550811767578,21.5737476348877
1663171658727,96,13.7978315353394,67.6129913330078,22.6673011779785
1663171660922,95,13.7978315353394,67.678466796875,22.2818660736084
1663171660922,95,13.7978315353394,67.8094253540039,22.2587490081787
1663171660922,95,13.7978315353394,67.6327896118164,22.0973625183105
1663171663116,95,13.7978315353394,67.2909240722656,23.6521816253662
1663171663116,95,13.7978315353394,66.7279586791992,22.2279357910156
1663171665318,95,13.7978315353394,66.430305480957,22.9055709838867
1663171665318,95,13.7978315353394,66.3380584716797,20.9645595550537
1663171667518,95,13.7978315353394,66.3363952636719,22.8146057128906
1663171667518,95,13.7978315353394,66.3268203735352,23.2900314331055
1663171669721,95,13.7978315353394,66.2123413085938,22.5217933654785
1663171669721,95,13.7978315353394,66.2284240722656,21.7008876800537
1663171671921,95,13.7978315353394,66.2581939697266,22.7674617767334
1663171671921,95,13.7978315353394,66.3958053588867,22.2905807495117
1663171671921,96,13.7978315353394,66.6255035400391,22.6963443756104
1663171674122,96,13.7978315353394,66.4883422851562,23.2276706695557
1663171674122,95,13.7978315353394,66.4445495605469,23.6702117919922
1663171676315,95,13.7978315353394,66.1911468505859,23.3788261413574
1663171676315,95,13.7978315353394,66.1995162963867,22.6327018737793
1663171678512,95,13.7978315353394,66.3078231811523,21.4506988525391
1663171678512,95,13.7978315353394,66.4132537841797,22.035327911377
1663171680712,95,13.7978315353394,66.2598266601562,22.5087223052979
1663171680712,95,13.7978315353394,66.6990661621094,21.0893230438232
1663171682914,95,13.7978315353394,66.7355117797852,20.0081729888916
1663171682914,95,13.7978315353394,67.3032989501953,20.5732192993164
1663171682914,96,13.7978315353394,67.1260147094727,19.5442314147949
1663171685113,94,13.7978315353394,67.7892150878906,20.4855556488037
1663171685113,93,13.7978315353394,69.1410140991211,19.5863094329834
1663171687307,93,13.7978315353394,69.5822219848633,19.1571483612061
1663171687307,93,13.7978315353394,69.8996047973633,21.1801338195801
1663171689516,92,13.7978315353394,70.3436508178711,20.223388671875
1663171689516,92,13.7978315353394,70.8577117919922,20.2489318847656
1663171691705,92,13.7978315353394,71.3103485107422,21.0613842010498
1663171691705,92,13.7978315353394,71.9013137817383,20.8250274658203
1663171693912,92,13.7978315353394,71.8630599975586,21.9802303314209
1663171693912,92,13.7978315353394,71.9592361450195,21.6682815551758
1663171693912,92,13.7978315353394,71.8779907226562,21.916841506958
1663171696095,92,13.7978315353394,71.8547286987305,23.4186820983887
1663171696095,92,13.7978315353394,71.920524597168,23.647647857666
1663171698298,91,13.7978315353394,71.6748046875,24.3019638061523
1663171698298,91,13.7978315353394,70.8068237304688,24.1460990905762
1663171700494,92,13.7978315353394,69.5328674316406,24.2022285461426
1663171700494,92,13.7978315353394,68.5422973632812,25.2169628143311
1663171702696,92,13.7978315353394,67.8169555664062,24.5156421661377
1663171702696,93,13.7978315353394,67.1877670288086,23.0788040161133
1663171704905,93,13.7978315353394,66.6480331420898,22.9165077209473
1663171704905,94,13.7978315353394,65.9089202880859,24.3770999908447
1663171704905,95,13.7978315353394,65.4823989868164,23.5427799224854
1663171707103,95,13.3147325515747,65.1263732910156,22.7033786773682
1663171707103,96,13.3147325515747,64.725471496582,23.6639938354492
1663171709303,96,13.3147325515747,64.43017578125,22.671314239502
1663171709303,96,13.3147325515747,63.9363746643066,24.0760269165039
1663171711495,97,13.3147325515747,63.6704940795898,23.5610408782959
1663171711495,97,13.3147325515747,63.6091651916504,22.7075805664062
1663171713640,97,13.3147325515747,63.4289093017578,23.4611206054688
1663171713640,97,13.3147325515747,63.2227783203125,23.943998336792
1663171715895,97,13.3147325515747,63.3360252380371,22.3136119842529
1663171715895,97,13.3147325515747,63.6023788452148,23.562032699585
1663171715895,98,13.3147325515747,63.7420463562012,23.4763240814209
1663171718100,97,13.3147325515747,63.999397277832,22.7202854156494
1663171718100,97,13.3147325515747,64.3205337524414,22.0451030731201
1663171720298,97,13.3147325515747,64.359619140625,23.8360443115234
1663171720298,97,13.3147325515747,64.4208679199219,23.7238140106201
1663171722502,97,13.3147325515747,64.3988800048828,23.1787567138672
1663171722502,97,13.3147325515747,64.5145416259766,22.0826873779297
1663171724695,97,13.3147325515747,64.7712783813477,22.5193004608154
1663171724695,97,13.3147325515747,65.1524200439453,21.5992813110352
1663171726896,97,13.3147325515747,65.5153198242188,21.1209144592285
1663171726896,96,13.3147325515747,65.755859375,20.9514045715332
1663171726896,96,13.3147325515747,66.2668609619141,20.4274463653564
1663171729075,95,13.3147325515747,67.1718978881836,20.0077495574951
1663171729075,95,13.3147325515747,67.6529541015625,20.8329811096191
1663171731273,95,13.3147325515747,68.2551422119141,20.3080635070801
1663171731273,95,13.3147325515747,68.6688537597656,19.8891792297363
1663171733481,95,13.3147325515747,68.9684143066406,21.5313034057617
1663171733481,94,13.3147325515747,69.4019165039062,21.3908233642578
1663171735674,94,13.3147325515747,70.0932693481445,21.6347675323486
1663171735674,94,13.3147325515747,70.215950012207,21.8742065429688
1663171737878,93,13.3147325515747,70.1211624145508,22.502779006958
1663171737878,93,13.3147325515747,70.0777587890625,23.478271484375
1663171737878,93,13.3147325515747,70.0708236694336,22.8329982757568
1663171740081,92,13.3147325515747,70.0257186889648,22.3190937042236
1663171740081,92,13.3147325515747,70.0249404907227,23.3802967071533
1663171742276,92,13.3147325515747,69.6858291625977,22.7387256622314
1663171742276,92,13.3147325515747,69.3899536132812,23.171085357666
1663171744468,93,13.3147325515747,68.9186401367188,24.2550163269043
1663171744468,93,13.3147325515747,67.8031158447266,24.1354713439941
1663171746684,93,13.3147325515747,67.3838958740234,22.3942375183105
1663171746684,94,13.3147325515747,67.0553512573242,22.3516960144043
1663171748874,94,13.3147325515747,66.6356582641602,22.7196846008301
1663171748874,94,13.3147325515747,66.1792297363281,24.0595207214355
1663171748874,94,13.3147325515747,65.8266525268555,24.1468391418457
1663171751065,95,13.3147325515747,65.4382629394531,23.787281036377
1663171751065,95,13.3147325515747,65.222412109375,18.0279197692871
1663171753273,95,13.3147325515747,65.0392532348633,30.80979347229
1663171753273,95,13.3147325515747,64.7454605102539,26.7565860748291
1663171755465,95,13.3147325515747,64.2258148193359,25.340877532959
1663171755465,94,13.3147325515747,64.1501007080078,23.3365917205811
1663171757678,94,13.3147325515747,64.09033203125,23.7116718292236
1663171757678,95,13.3147325515747,63.9688758850098,23.3508892059326
1663171759877,95,13.3147325515747,64.0055160522461,21.8292980194092
1663171759877,96,13.3147325515747,64.3501892089844,21.2168579101562
1663171759877,96,13.3147325515747,64.6237335205078,21.3881893157959
1663171762073,96,13.3147325515747,65.1367034912109,21.9574432373047
1663171762073,97,13.3147325515747,65.2373352050781,22.8849449157715
1663171764254,97,13.3147325515747,65.7076034545898,21.9959182739258
1663171764254,97,13.3147325515747,65.4681091308594,23.3779430389404
1663171766465,97,13.3147325515747,65.2082672119141,23.5205841064453
1663171766465,97,12.9765625,64.9661560058594,23.7873935699463
1663171768666,97,12.9765625,65.0156097412109,23.7503242492676
1663171768666,97,12.9765625,65.0091857910156,24.1805114746094
1663171770854,97,12.9765625,65.1914138793945,22.9965114593506
1663171770854,97,12.9765625,64.923828125,24.355770111084
1663171770854,97,12.9765625,64.5984268188477,24.7772045135498
1663171773054,97,12.9765625,64.6091384887695,24.9383544921875
1663171773054,97,12.9765625,64.4624252319336,24.7488594055176
1663171775258,96,12.9765625,64.3712387084961,24.3663158416748
1663171775258,96,12.9765625,64.2151641845703,24.1848297119141
1663171777446,96,12.9765625,63.7426261901855,23.6944618225098
1663171777446,96,12.9765625,63.6677398681641,22.4400577545166
1663171779659,96,12.9765625,63.5771446228027,22.7859134674072
1663171779659,96,12.9765625,63.4151229858398,23.1935005187988
1663171781849,96,12.9765625,63.2233581542969,23.484655380249
1663171781849,96,12.9765625,63.2214202880859,22.900541305542
1663171781849,96,12.9765625,63.1520805358887,21.2684497833252
1663171784043,96,12.9765625,63.541618347168,22.4040031433105
1663171784043,95,12.9765625,63.9119987487793,21.7061347961426
1663171786251,95,12.9765625,64.3232727050781,21.2387790679932
1663171786251,95,12.9765625,64.8693466186523,21.0517768859863
1663171788444,95,12.9765625,64.9823608398438,22.3657188415527
1663171788444,95,12.9765625,65.4987258911133,21.0835762023926
1663171790645,94,12.9765625,65.9739151000977,21.7844867706299
1663171790645,94,12.9765625,67.3087158203125,20.3225326538086
1663171792839,94,12.9765625,68.0134887695312,20.1194801330566
1663171792839,93,12.9765625,68.6943969726562,20.0086498260498
1663171792839,93,12.9765625,69.0125503540039,21.8895244598389
1663171795040,93,12.9765625,69.2237854003906,22.0248031616211
1663171795040,92,12.9765625,70.2361907958984,19.9241523742676
1663171797239,92,12.9765625,70.6546325683594,20.9367580413818
1663171797239,91,12.9765625,71.1513442993164,20.0554790496826
1663171799441,91,12.9765625,71.45751953125,20.9030704498291
1663171799441,91,12.9765625,71.8187561035156,20.1880073547363
1663171801638,91,12.9765625,72.4005508422852,19.2092094421387
1663171801638,90,12.9765625,72.9335784912109,19.4821891784668
1663171803835,90,12.9765625,73.3241424560547,20.223991394043
1663171803835,90,12.9765625,73.987434387207,20.591028213501
1663171803835,90,12.9765625,73.9874877929688,21.0446186065674
1663171806028,90,12.9765625,73.9302825927734,20.7478771209717
1663171806028,90,12.9765625,73.615348815918,21.2006206512451
1663171808227,90,12.9765625,73.2586669921875,21.8202724456787
1663171808227,90,12.9765625,73.0450897216797,20.8500289916992
1663171810430,90,12.9765625,72.7222213745117,22.3693923950195
1663171810430,90,12.9765625,72.8195571899414,21.0732936859131
1663171812627,90,12.9765625,72.5736236572266,23.3126583099365
1663171812627,90,12.9765625,72.1765975952148,22.8282318115234
1663171814818,90,12.9765625,71.3769760131836,23.1914081573486
1663171814818,90,12.9765625,70.9092636108398,24.312479019165
1663171814818,90,12.9765625,70.3472290039062,22.8485546112061
1663171817022,91,12.9765625,69.7609176635742,22.9720458984375
1663171817022,91,12.9765625,69.0450439453125,24.0711421966553
1663171819219,92,12.9765625,68.3944320678711,23.2414608001709
1663171819219,93,12.9765625,67.6532821655273,24.6460571289062
1663171821422,94,12.9765625,67.0489349365234,23.883508682251
1663171821422,95,12.9765625,66.9535903930664,20.3617553710938
1663171823613,96,12.9765625,67.0203323364258,20.40403175354
1663171823613,96,12.9765625,66.9065093994141,21.5198917388916
1663171825827,97,12.9765625,66.9248123168945,21.075174331665
1663171825827,97,12.9765625,66.5278015136719,24.0511894226074
1663171825827,97,13.3023443222046,66.3884887695312,21.7276191711426
1663171828019,97,13.3023443222046,66.1037368774414,23.7442150115967
1663171828019,97,13.3023443222046,66.0865249633789,22.4635906219482
1663171830215,97,13.3023443222046,65.8792190551758,22.8673000335693
1663171830215,97,13.3023443222046,65.8003616333008,23.253246307373
1663171832409,97,13.3023443222046,65.647705078125,24.3025188446045
1663171832409,96,13.3023443222046,65.7016754150391,23.700553894043
1663171834615,96,13.3023443222046,65.7584228515625,22.593334197998
1663171834615,96,13.3023443222046,65.7283020019531,23.1093826293945
1663171836814,96,13.3023443222046,65.7143173217773,24.1567668914795
1663171836814,96,13.3023443222046,65.6135864257812,23.7080497741699
1663171836814,97,13.3023443222046,65.9975051879883,22.3752861022949
1663171839009,97,13.3023443222046,66.281120300293,22.2648544311523
1663171839009,97,13.3023443222046,66.0646133422852,22.1779804229736
1663171841212,97,13.3023443222046,65.7855758666992,22.3209629058838
1663171841212,97,13.3023443222046,65.6891098022461,22.5855445861816
1663171843409,97,13.3023443222046,65.5151977539062,22.1360931396484
1663171843409,97,13.3023443222046,65.5019683837891,24.282413482666
1663171845606,97,13.3023443222046,65.2614669799805,23.2310752868652
1663171845606,96,13.3023443222046,65.2246856689453,24.0068187713623
1663171847814,96,13.3023443222046,65.2249298095703,22.4664726257324
1663171847814,96,13.3023443222046,65.1728668212891,22.9289398193359
1663171847814,96,13.3023443222046,65.1910018920898,22.781099319458
1663171849993,96,13.3023443222046,65.3962631225586,22.0262413024902
1663171849993,96,13.3023443222046,65.8298645019531,22.3599338531494
1663171852196,96,13.3023443222046,66.4670562744141,21.5129795074463
1663171852196,96,13.3023443222046,66.8962097167969,20.204065322876
1663171854396,95,13.3023443222046,67.063835144043,20.9437351226807
1663171854396,95,13.3023443222046,67.2440795898438,21.1915416717529
1663171856593,95,13.3023443222046,67.478645324707,21.8980178833008
1663171856593,95,13.3023443222046,67.6532592773438,20.379976272583
1663171858796,94,13.3023443222046,68.2459106445312,20.9477062225342
1663171858796,94,13.3023443222046,68.6815795898438,20.1985187530518
1663171858796,94,13.3023443222046,69.1865005493164,20.0704441070557
1663171860995,94,13.3023443222046,69.4724426269531,19.8623714447021
1663171860995,94,13.3023443222046,69.926513671875,21.2122402191162
1663171863195,94,13.3023443222046,70.4768142700195,22.1938667297363
1663171863195,94,13.3023443222046,70.4793930053711,22.4481029510498
1663171865397,93,13.3023443222046,70.4879379272461,22.8325710296631
1663171865397,93,13.3023443222046,70.4528884887695,23.639856338501
1663171867589,93,13.3023443222046,70.2487182617188,24.109188079834
1663171867589,93,13.3023443222046,70.1124420166016,24.1304264068604
1663171869789,93,13.3023443222046,69.6583938598633,25.1545162200928
1663171869789,93,13.3023443222046,69.0460357666016,24.0017147064209
1663171869789,93,13.3023443222046,68.3041458129883,24.0787010192871
1663171871988,93,13.3023443222046,67.6792831420898,24.1174869537354
1663171871988,94,13.3023443222046,67.0943908691406,24.6975116729736
1663171874188,94,13.3023443222046,66.8157653808594,23.4285526275635
1663171874188,95,13.3023443222046,66.1471557617188,24.1950359344482
1663171876393,95,13.3023443222046,65.2607879638672,24.6605796813965
1663171876393,96,13.3023443222046,64.1326065063477,24.4791069030762
1663171878587,96,13.3023443222046,63.006233215332,23.5879344940186
1663171878587,97,13.3023443222046,62.6388931274414,22.2069072723389
1663171880781,97,13.3023443222046,62.5007781982422,23.7979297637939
1663171880781,97,13.3023443222046,62.5259323120117,23.6273670196533
1663171880781,97,13.3023443222046,62.5805625915527,23.3249073028564
1663171882975,98,13.3023443222046,62.629322052002,23.27272605896
1663171882975,98,13.3023443222046,62.6024780273438,22.6010456085205
1663171885179,98,13.3023443222046,62.6519393920898,23.4005565643311
1663171885179,98,13.3023443222046,62.9031143188477,22.9219093322754
1663171887379,98,13.6710157394409,63.1150817871094,23.2013034820557
1663171887379,98,13.6710157394409,63.1536254882812,24.313985824585
1663171889579,98,13.6710157394409,63.330982208252,23.1244125366211
1663171889579,98,13.6710157394409,63.3317527770996,24.0741291046143
1663171891779,98,13.6710157394409,63.8536834716797,21.5915184020996
1663171891779,97,13.6710157394409,64.0691070556641,22.5051879882812
1663171891779,97,13.6710157394409,64.2522277832031,22.9553050994873
1663171893979,97,13.6710157394409,64.6075592041016,22.3491992950439
1663171893979,97,13.6710157394409,64.9305419921875,21.1388568878174
1663171896181,97,13.6710157394409,65.2145004272461,21.9019107818604
1663171896181,97,13.6710157394409,65.6204376220703,21.371789932251
1663171898365,97,13.6710157394409,66.2238693237305,21.2244491577148
1663171898365,97,13.6710157394409,66.6459808349609,21.3702373504639
1663171900565,96,13.6710157394409,66.9503479003906,21.6973838806152
1663171900565,96,13.6710157394409,67.1281509399414,22.3888893127441
1663171902766,96,13.6710157394409,67.3740844726562,21.097318649292
1663171902766,96,13.6710157394409,68.1017684936523,21.5923194885254
1663171902766,96,13.6710157394409,68.3518218994141,22.4426193237305
1663171904969,96,13.6710157394409,68.5617599487305,21.9030342102051
1663171904969,95,13.6710157394409,68.8832550048828,21.423225402832
1663171907180,95,13.6710157394409,69.1626510620117,20.7046127319336
1663171907180,95,13.6710157394409,69.2134475708008,22.2082004547119
1663171909370,95,13.6710157394409,68.9933929443359,22.5256481170654
1663171909370,95,13.6710157394409,69.3765182495117,21.5482387542725
1663171911565,94,13.6710157394409,69.4473266601562,21.9581470489502
1663171911565,94,13.6710157394409,69.3473815917969,19.3990325927734
1663171913771,94,13.6710157394409,69.4120941162109,19.7504806518555
1663171913771,94,13.6710157394409,69.4196853637695,19.1330623626709
1663171913771,93,13.6710157394409,69.6964416503906,20.8977394104004
1663171915960,92,13.6710157394409,69.9018859863281,18.4623355865479
1663171915960,91,13.6710157394409,70.1512145996094,20.7707290649414
1663171918156,91,13.6710157394409,70.6651611328125,20.5371799468994
1663171918156,90,13.6710157394409,71.3833236694336,20.451358795166
1663171920360,90,13.6710157394409,71.7392654418945,20.5574779510498
1663171920360,89,13.6710157394409,71.9002532958984,21.1044158935547
1663171922558,89,13.6710157394409,71.844596862793,22.1210174560547
1663171922558,91,13.6710157394409,71.8883438110352,21.9201679229736
1663171924775,92,13.6710157394409,71.5517349243164,22.4197692871094
1663171924775,92,13.6710157394409,71.4128112792969,23.771369934082
1663171924775,93,13.6710157394409,71.3415145874023,23.2074909210205
1663171926957,94,13.6710157394409,71.0307312011719,23.2207469940186
1663171926957,94,13.6710157394409,70.7746505737305,23.4721584320068
1663171929156,94,13.6710157394409,69.8427734375,24.0968227386475
1663171929156,94,13.6710157394409,69.0767974853516,24.0023365020752
1663171931357,94,13.6710157394409,68.4720993041992,24.2813510894775
1663171931357,95,13.6710157394409,67.5678558349609,24.8230133056641
1663171933551,95,13.6710157394409,67.0032653808594,23.8607997894287
1663171933551,95,13.6710157394409,65.9881057739258,24.8750057220459
1663171935747,95,13.6710157394409,65.1648406982422,23.3108768463135
1663171935747,95,13.6710157394409,64.6316680908203,22.8204574584961
1663171935747,95,13.6710157394409,64.0941009521484,23.7395973205566
1663171937952,95,13.6710157394409,64.1559906005859,22.6400985717773
1663171937952,95,13.6710157394409,63.8793601989746,23.6138668060303
1663171940149,95,13.6710157394409,64.0405502319336,22.3133754730225
1663171940149,96,13.6710157394409,63.7396926879883,23.5136108398438
1663171942359,96,13.6710157394409,63.8574752807617,22.6734161376953
1663171942359,96,13.6710157394409,63.6979293823242,23.5639209747314
1663171944551,96,13.6710157394409,64.0624313354492,22.3208789825439
1663171944551,96,13.6710157394409,64.2068176269531,21.8279590606689
1663171946741,96,13.6710157394409,64.3216094970703,22.5229530334473
1663171946741,96,13.7884607315063,64.4818420410156,22.5662975311279
1663171946741,96,13.7884607315063,64.8533020019531,21.9377040863037
1663171948946,96,13.7884607315063,65.1664428710938,20.4490070343018
1663171948946,96,13.7884607315063,66.1734848022461,20.760383605957
1663171951157,95,13.7884607315063,66.4488296508789,18.9038124084473
1663171951157,94,13.7884607315063,66.7727890014648,20.3444194793701
1663171953337,91,13.7884607315063,67.1133117675781,20.532413482666
1663171953337,90,13.7884607315063,68.7643432617188,18.7665576934814
1663171955550,89,13.7884607315063,69.2254028320312,20.862268447876
1663171955550,89,13.7884607315063,69.8634796142578,20.2215805053711
1663171957736,89,13.7884607315063,70.4106292724609,19.7849864959717
1663171957736,89,13.7884607315063,71.1972122192383,21.7805767059326
1663171957736,90,13.7884607315063,71.1972122192383,21.7805767059326
1663171959934,89,13.7884607315063,71.637809753418,27.8730163574219
1663171959934,88,13.7884607315063,72.4335021972656,13.2453384399414
1663171962135,88,13.7884607315063,72.8401412963867,19.8672218322754
1663171962135,88,13.7884607315063,73.6248931884766,17.9146728515625
1663171964340,87,13.7884607315063,75.4408340454102,17.8416786193848
1663171964340,87,13.7884607315063,75.9990234375,18.5441646575928
1663171966546,87,13.7884607315063,76.8124618530273,17.6312580108643
1663171966546,87,13.7884607315063,77.7738800048828,18.0254878997803
1663171968734,88,13.7884607315063,77.8826675415039,19.9517364501953
1663171968734,88,13.7884607315063,78.6239242553711,17.5769786834717
1663171968734,89,13.7884607315063,79.1296539306641,17.0541000366211
1663171970927,90,13.7884607315063,79.3367156982422,19.7605514526367
1663171970927,91,13.7884607315063,80.2056274414062,17.4548454284668
1663171973138,92,13.7884607315063,80.5068435668945,18.0114822387695
1663171973138,93,13.7884607315063,80.7188339233398,19.6213359832764
1663171975325,94,13.7884607315063,80.3995666503906,19.755651473999
1663171975325,94,13.7884607315063,79.7223205566406,19.6403980255127
1663171977535,95,13.7884607315063,79.8922882080078,19.2066421508789
1663171977535,95,13.7884607315063,79.5675277709961,19.1508235931396
1663171979728,95,13.7884607315063,79.5434188842773,19.381217956543
1663171979728,96,13.7884607315063,78.410888671875,21.6258373260498
1663171979728,96,13.7884607315063,77.6558380126953,21.9253234863281
1663171981922,96,13.7884607315063,76.9923400878906,21.0460453033447
1663171981922,96,13.7884607315063,76.0605850219727,22.2135257720947
1663171984126,97,13.7884607315063,75.7928237915039,21.4493198394775
1663171984126,97,13.7884607315063,75.029411315918,20.7337608337402
1663171986314,97,13.7884607315063,74.8590316772461,22.2547492980957
1663171986314,97,13.7884607315063,73.7042846679688,21.0349617004395
1663171988518,97,13.7884607315063,73.1313705444336,20.9720077514648
1663171988518,97,13.7884607315063,72.3707809448242,22.9597911834717
1663171990719,97,13.7884607315063,71.58203125,23.1003646850586
1663171990719,97,13.7884607315063,71.2608871459961,21.250560760498
1663171990719,97,13.7884607315063,70.8091125488281,21.6535034179688
1663171992922,96,13.7884607315063,70.3255310058594,22.6284008026123
1663171992922,96,13.7884607315063,69.6532669067383,22.0083236694336
1663171995114,96,13.7884607315063,69.1796035766602,23.9881496429443
1663171995114,96,13.7884607315063,68.4532318115234,22.5841655731201
1663171997318,97,13.7884607315063,68.0550384521484,22.9839897155762
1663171997318,97,13.7884607315063,67.7183074951172,23.8728904724121
1663171999521,97,13.7884607315063,67.5220794677734,22.779842376709
1663171999521,97,13.7884607315063,67.1203002929688,23.2499408721924
1663172001715,97,13.7884607315063,66.8983612060547,23.3294143676758
1663172001715,97,13.7884607315063,66.4793548583984,23.0560493469238
1663172001715,97,13.7884607315063,66.2463073730469,22.2288703918457
1663172003913,97,13.7884607315063,65.8887939453125,22.9925651550293
1663172003913,97,13.7884607315063,66.3804092407227,21.3052368164062
1663172006113,96,13.7884607315063,65.9936599731445,20.2593097686768
1663172006113,96,13.8706722259521,66.6245727539062,19.8486156463623
1663172008314,96,13.8706722259521,67.333366394043,20.9423923492432
1663172008314,96,13.8706722259521,67.4691543579102,19.7551116943359
1663172010506,96,13.8706722259521,68.3977813720703,19.7860469818115
1663172010506,96,13.8706722259521,68.8576583862305,19.5660629272461
1663172012714,95,13.8706722259521,69.6318817138672,19.432201385498
1663172012714,95,13.8706722259521,70.0754013061523,20.0314807891846
1663172012714,95,13.8706722259521,71.1003112792969,20.2497463226318
1663172014912,95,13.8706722259521,71.8616638183594,20.433952331543
1663172014912,94,13.8706722259521,72.5161056518555,21.4754524230957
1663172017102,94,13.8706722259521,72.5982818603516,21.6098670959473
1663172017102,94,13.8706722259521,73.341682434082,20.4323024749756
1663172019305,93,13.8706722259521,73.4122772216797,20.9559268951416
1663172019305,93,13.8706722259521,73.4247741699219,21.0477657318115
1663172021495,93,13.8706722259521,73.4425735473633,22.5229034423828
1663172021495,93,13.8706722259521,73.2712097167969,22.8554840087891
1663172023699,93,13.8706722259521,72.5432205200195,21.425760269165
1663172023699,93,13.8706722259521,72.0074081420898,22.8589420318604
1663172023699,93,13.8706722259521,71.5934829711914,22.6395378112793
1663172025894,93,13.8706722259521,71.0939865112305,21.969274520874
1663172025894,93,13.8706722259521,70.4802093505859,24.0954132080078
1663172028101,93,13.8706722259521,69.8830184936523,22.7558727264404
1663172028101,93,13.8706722259521,68.6347503662109,23.3658485412598
1663172030296,93,13.8706722259521,68.0585708618164,23.3860130310059
1663172030296,93,13.8706722259521,67.5882873535156,22.7599658966064
1663172032496,93,13.8706722259521,67.446403503418,21.5526256561279
1663172032496,94,13.8706722259521,67.2723541259766,21.8714962005615
1663172034691,94,13.8706722259521,67.3283996582031,21.0461044311523
1663172034691,94,13.8706722259521,67.3120269775391,21.6545753479004
1663172034691,95,13.8706722259521,67.308479309082,20.8400745391846
1663172036887,95,13.8706722259521,67.5694808959961,21.7004680633545
1663172036887,95,13.8706722259521,67.6052932739258,20.3122615814209
1663172039083,95,13.8706722259521,67.9660034179688,20.7622623443604
1663172039083,95,13.8706722259521,68.1692352294922,21.8833656311035
1663172041292,95,13.8706722259521,68.1873016357422,21.3291320800781
1663172041292,95,13.8706722259521,68.537353515625,21.339714050293
1663172043491,95,13.8706722259521,68.3921432495117,22.6166667938232
1663172043491,95,13.8706722259521,68.5034866333008,22.7362022399902
1663172045695,95,13.8706722259521,68.4624176025391,23.024787902832
1663172045695,94,13.8706722259521,68.7256088256836,21.6940078735352
1663172045695,94,13.8706722259521,68.7930297851562,22.7607288360596
1663172047889,94,13.8706722259521,68.9549179077148,22.0585422515869
1663172047889,94,13.8706722259521,68.924934387207,23.4330806732178
1663172050088,94,13.8706722259521,68.7209930419922,22.538948059082
1663172050088,94,13.8706722259521,68.5394973754883,22.2665386199951
1663172052285,94,13.8706722259521,68.3313522338867,22.6961040496826
1663172052285,94,13.8706722259521,67.9973983764648,22.4110088348389
1663172054480,94,13.8706722259521,67.7405242919922,21.9698486328125
1663172054480,94,13.8706722259521,67.6935272216797,21.9150352478027
1663172056679,94,13.8706722259521,67.726203918457,21.2626991271973
1663172056679,94,13.8706722259521,67.6655426025391,21.6276321411133
1663172056679,94,13.8706722259521,67.6303863525391,21.1449394226074
1663172058875,94,13.8706722259521,67.688117980957,22.2177886962891
1663172058875,94,13.8706722259521,67.7089996337891,21.0539531707764
1663172061077,94,13.8706722259521,67.7974624633789,22.178955078125
1663172061077,94,13.8706722259521,67.9669570922852,21.9828948974609
1663172063278,94,13.8706722259521,68.0813140869141,22.2388401031494
1663172063278,94,13.8706722259521,68.1655807495117,21.1143589019775
1663172065475,94,13.8706722259521,67.9760589599609,22.8500785827637
1663172065475,94,13.8706722259521,68.1625061035156,21.8021602630615
1663172067606,94,13.9282207489014,68.1375122070312,22.7615394592285
1663172067606,94,13.9282207489014,67.8399276733398,22.2505302429199
1663172067606,94,13.9282207489014,67.8985595703125,22.0343151092529
1663172069881,94,13.9282207489014,68.0583114624023,23.577730178833
1663172069881,94,13.9282207489014,68.1993026733398,23.2544918060303
1663172072070,94,13.9282207489014,67.6953659057617,23.1061325073242
1663172072070,94,13.9282207489014,67.4072113037109,23.4276180267334
1663172074267,94,13.9282207489014,67.0343246459961,23.3995628356934
1663172074267,94,13.9282207489014,66.7751617431641,22.0101261138916
1663172076467,94,13.9282207489014,66.6148681640625,22.3592281341553
1663172076467,94,13.9282207489014,66.4775924682617,22.9908428192139
