UTCTimestamp,SpO2,RR,HR,IBI
1667497340256,93,15.3264017105103,60.3032531738281,26.6635131835938
1667497340256,93,15.3264017105103,60.0207290649414,25.9245567321777
1667497342454,93,15.3264017105103,59.9979095458984,24.7651901245117
1667497342454,93,15.3264017105103,59.6544303894043,25.8367023468018
1667497344664,93,15.3264017105103,59.6305694580078,24.8744125366211
1667497344664,93,15.3264017105103,59.5560188293457,25.4076595306396
1667497346857,93,15.3264017105103,59.2934417724609,25.8609161376953
1667497346857,92,15.3264017105103,59.2671852111816,24.4099597930908
1667497349047,92,15.3264017105103,59.3651657104492,24.5780792236328
1667497349047,92,15.3264017105103,59.4093627929688,24.2523956298828
1667497349047,92,15.3264017105103,59.4563980102539,24.108585357666
1667497351261,91,15.3264017105103,59.5200729370117,23.9249858856201
1667497351261,91,15.3264017105103,59.4708976745605,25.0231018066406
1667497353446,91,15.3264017105103,59.6801300048828,23.7268238067627
1667497353446,91,15.3264017105103,59.6914253234863,24.4236965179443
1667497355650,91,15.3264017105103,59.8582992553711,24.5932426452637
1667497355650,90,15.3264017105103,60.2174072265625,23.8414573669434
1667497357850,90,15.3264017105103,60.5106582641602,22.4672966003418
1667497357850,90,15.3264017105103,60.8479499816895,23.095703125
1667497360051,90,15.3264017105103,61.0951271057129,23.795051574707
1667497360051,90,15.3264017105103,61.4022521972656,22.3479099273682
1667497360051,90,15.3264017105103,61.7679481506348,23.078067779541
1667497362245,90,15.3264017105103,61.8677406311035,24.1878814697266
1667497362245,90,15.3264017105103,62.2163619995117,23.3573780059814
1667497364448,91,15.3264017105103,62.2465057373047,24.3743934631348
1667497364448,91,15.3264017105103,62.638011932373,23.3831367492676
1667497366656,91,15.3264017105103,62.8996467590332,23.134937286377
1667497366656,91,15.3264017105103,63.1423187255859,23.1658134460449
1667497368856,91,15.5097303390503,63.3823509216309,22.6979217529297
1667497368856,91,15.5097303390503,63.6460075378418,22.3328666687012
1667497371048,91,15.5097303390503,63.9109687805176,22.0781707763672
1667497371048,91,15.5097303390503,64.1684646606445,23.0983791351318
1667497371048,91,15.5097303390503,64.4137878417969,21.400390625
1667497373258,92,15.5097303390503,64.831298828125,21.6400623321533
1667497373258,92,15.5097303390503,65.234992980957,21.8024063110352
1667497375453,92,15.5097303390503,65.7520065307617,21.2853355407715
1667497375453,92,15.5097303390503,65.8432922363281,22.6885299682617
1667497377648,93,15.5097303390503,66.2112731933594,21.7625007629395
1667497377648,93,15.5097303390503,66.358039855957,20.1605281829834
1667497379833,93,15.5097303390503,66.7563247680664,20.5440845489502
1667497379833,93,15.5097303390503,67.2368011474609,21.4184131622314
1667497382040,93,15.5097303390503,68.2278442382812,20.7297267913818
1667497382040,93,15.5097303390503,68.6543807983398,21.8132476806641
1667497382040,94,15.5097303390503,68.8565444946289,21.3515968322754
1667497384236,94,15.5097303390503,69.2998046875,21.029275894165
1667497384236,94,15.5097303390503,69.3010864257812,23.1723442077637
1667497386443,94,15.5097303390503,69.4345855712891,22.0160694122314
1667497386443,94,15.5097303390503,69.4373092651367,22.8680381774902
1667497388634,94,15.5097303390503,69.8281784057617,21.4356250762939
1667497388634,94,15.5097303390503,69.5007553100586,21.8812599182129
1667497390823,94,15.5097303390503,69.347282409668,23.3588161468506
1667497390823,94,15.5097303390503,68.9628372192383,22.7929191589355
1667497392983,94,15.5097303390503,68.7161254882812,22.8245601654053
1667497392983,94,15.5097303390503,68.337287902832,23.5354175567627
1667497392983,94,15.5097303390503,68.3517761230469,22.5999774932861
1667497395242,94,15.5097303390503,68.0285873413086,24.1558666229248
1667497395242,94,15.5097303390503,67.4486312866211,24.6554164886475
1667497397444,94,15.5097303390503,66.9024200439453,23.8641185760498
1667497397444,94,15.5097303390503,66.4758148193359,25.404914855957
1667497399636,94,15.5097303390503,65.8771667480469,25.5501155853271
1667497399636,94,15.5097303390503,65.1631011962891,25.8644790649414
1667497401844,94,15.5097303390503,64.5966339111328,25.9451503753662
1667497401844,94,15.5097303390503,63.8174781799316,26.338550567627
1667497404033,94,15.5097303390503,63.2033882141113,25.0773296356201
1667497404033,93,15.5097303390503,62.7679176330566,25.6541748046875
1667497404033,93,15.5097303390503,62.1629028320312,26.253267288208
1667497406231,93,15.5097303390503,61.7984161376953,25.2333068847656
1667497406231,93,15.5097303390503,61.1627197265625,26.2189140319824
1667497408437,93,15.5097303390503,60.7739410400391,25.0446968078613
1667497408437,93,15.5097303390503,60.2667388916016,26.1528949737549
1667497410644,93,15.5097303390503,59.9349594116211,25.1622848510742
1667497410644,93,15.5097303390503,59.3139915466309,25.579418182373
1667497412824,93,15.5097303390503,58.834846496582,25.7754821777344
1667497412824,93,15.5097303390503,58.6656036376953,25.8025588989258
1667497415027,92,15.5097303390503,58.6547012329102,25.3500518798828
1667497415027,92,15.5097303390503,58.6808776855469,24.4391632080078
1667497415027,92,15.5097303390503,58.4997100830078,25.6861515045166
1667497417230,92,15.5097303390503,58.5714683532715,25.1680068969727
1667497417230,92,15.5097303390503,58.6568450927734,24.5475158691406
1667497419413,92,15.5097303390503,58.721019744873,23.8485126495361
1667497419413,92,15.5097303390503,58.8782501220703,24.7888870239258
1667497421615,92,15.5097303390503,58.9705352783203,22.9464073181152
1667497421615,92,15.5097303390503,59.2979049682617,24.397253036499
1667497423818,92,15.5097303390503,59.5265502929688,23.5732650756836
1667497423818,92,15.5097303390503,59.8092651367188,22.4560604095459
1667497426022,92,15.5097303390503,60.1091995239258,22.6245975494385
1667497426022,92,15.5097303390503,60.7527618408203,22.3721752166748
1667497426022,92,15.5097303390503,61.2625465393066,22.4865036010742
1667497428214,92,15.7786865234375,61.9110984802246,23.9766063690186
1667497428214,92,15.7786865234375,62.2801208496094,22.7136096954346
1667497430403,92,15.7786865234375,62.5990829467773,23.5019397735596
1667497430403,92,15.7786865234375,62.7233734130859,24.7354621887207
1667497432604,92,15.7786865234375,62.9377479553223,24.069055557251
1667497432604,92,15.7786865234375,63.3219566345215,22.7283725738525
1667497434808,92,15.7786865234375,63.5496482849121,23.0190620422363
1667497434808,92,15.7786865234375,63.7637100219727,23.8475532531738
1667497437002,92,15.7786865234375,64.0416564941406,23.1566638946533
1667497437002,92,15.7786865234375,64.0604400634766,24.3432598114014
1667497437002,92,15.7786865234375,64.0674819946289,23.8028469085693
1667497439212,92,15.7786865234375,64.1100082397461,24.2659378051758
1667497439212,92,15.7786865234375,63.8291931152344,25.5424499511719
1667497441408,93,15.7786865234375,63.7858200073242,24.9118099212646
1667497441408,93,15.7786865234375,63.6482467651367,24.2721557617188
1667497443603,93,15.7786865234375,63.3848266601562,24.2323818206787
1667497443603,93,15.7786865234375,63.0480766296387,24.7221145629883
1667497445810,93,15.7786865234375,62.6644973754883,25.2571430206299
1667497445810,93,15.7786865234375,62.2860488891602,26.0093460083008
1667497447994,93,15.7786865234375,62.0238380432129,24.7451419830322
1667497447994,94,15.7786865234375,61.8171348571777,24.9653396606445
1667497447994,94,15.7786865234375,61.5204544067383,25.057580947876
1667497450194,94,15.7786865234375,61.1900367736816,25.088005065918
1667497450194,94,15.7786865234375,61.285514831543,24.3683052062988
1667497452404,94,15.7786865234375,61.0136032104492,25.3060913085938
1667497452404,94,15.7786865234375,60.851692199707,24.7321834564209
1667497454603,94,15.7786865234375,60.8727416992188,23.9849967956543
1667497454603,94,15.7786865234375,60.8227500915527,24.2597904205322
1667497456807,93,15.7786865234375,60.8500747680664,23.5398635864258
1667497456807,93,15.7786865234375,60.8657760620117,24.2271175384521
1667497458993,93,15.7786865234375,60.7339744567871,22.4243049621582
1667497458993,93,15.7786865234375,60.8540229797363,21.87477684021
1667497458993,93,15.7786865234375,61.2420845031738,23.563383102417
1667497461206,93,15.7786865234375,61.7303466796875,23.1127700805664
1667497461206,93,15.7786865234375,61.9613876342773,21.9542369842529
1667497463393,93,15.7786865234375,62.4602165222168,22.3038005828857
1667497463393,92,15.7786865234375,62.966194152832,21.8757572174072
1667497465592,92,15.7786865234375,63.6100730895996,20.7123432159424
1667497465592,92,15.7786865234375,64.6278610229492,21.3061332702637
1667497467785,92,15.7786865234375,65.0317993164062,22.4980182647705
1667497467785,92,15.7786865234375,65.2995758056641,23.2368221282959
1667497469978,92,15.7786865234375,65.3911972045898,23.7927551269531
1667497469978,93,15.7786865234375,65.4635696411133,24.272367477417
1667497469978,93,15.7786865234375,65.5443649291992,23.9899444580078
1667497472177,93,15.7786865234375,65.4688339233398,24.6562995910645
1667497472177,93,15.7786865234375,65.6126480102539,23.2500381469727
1667497474391,93,15.7786865234375,65.5387954711914,24.1053733825684
1667497474391,93,15.7786865234375,65.4759292602539,25.8165187835693
1667497476579,93,15.7786865234375,65.0648422241211,25.9491367340088
1667497476579,93,15.7786865234375,64.7673873901367,24.0816040039062
1667497478790,93,15.7786865234375,64.2917861938477,24.4648990631104
1667497478790,93,15.7786865234375,64.0489273071289,25.0531749725342
1667497480978,94,15.7786865234375,63.6821670532227,25.4290924072266
1667497480978,94,15.7786865234375,63.1008605957031,25.5571575164795
1667497480978,94,15.7786865234375,62.398624420166,25.6749477386475
1667497483184,94,15.7786865234375,61.8862495422363,25.8109340667725
1667497483184,94,15.7786865234375,61.4479866027832,25.3919696807861
1667497485363,94,15.7786865234375,61.0483932495117,24.4306030273438
1667497485363,94,15.7786865234375,60.7217712402344,25.5860652923584
1667497487570,94,15.7786865234375,60.5186767578125,24.7727947235107
1667497487570,94,15.9669542312622,60.5084037780762,23.4359855651855
1667497489764,94,15.9669542312622,60.5115585327148,23.7611560821533
1667497489764,94,15.9669542312622,60.4607315063477,24.632194519043
1667497491964,93,15.9669542312622,60.4964790344238,23.6347980499268
1667497491964,93,15.9669542312622,60.6239395141602,23.7818088531494
1667497491964,93,15.9669542312622,60.6189880371094,23.3225040435791
1667497494174,93,15.9669542312622,60.7506523132324,22.8364219665527
1667497494174,93,15.9669542312622,60.9752426147461,24.1772975921631
1667497496369,93,15.9669542312622,61.3574905395508,22.9104385375977
1667497496369,93,15.9669542312622,61.4590644836426,23.3928203582764
1667497498558,93,15.9669542312622,61.6493721008301,23.9820613861084
1667497498558,93,15.9669542312622,61.9124717712402,24.125072479248
1667497500761,93,15.9669542312622,62.1363677978516,24.3248558044434
1667497500761,93,15.9669542312622,62.1597518920898,24.9997997283936
1667497502954,93,15.9669542312622,62.2973022460938,24.3729400634766
1667497502954,93,15.9669542312622,62.4976081848145,23.8132953643799
1667497502954,93,15.9669542312622,62.4840850830078,25.4961128234863
1667497505156,93,15.9669542312622,62.5520477294922,25.9268054962158
1667497505156,93,15.9669542312622,62.5486068725586,24.8175029754639
1667497507355,93,15.9669542312622,62.1863136291504,25.6168746948242
1667497507355,93,15.9669542312622,61.8795852661133,26.3493366241455
1667497509557,93,15.9669542312622,61.6680755615234,25.513578414917
1667497509557,93,15.9669542312622,61.4803428649902,24.6692981719971
1667497511749,93,15.9669542312622,61.2018661499023,25.288631439209
1667497511749,93,15.9669542312622,61.2018661499023,25.288631439209
1667497513949,93,15.9669542312622,60.7527847290039,23.9781856536865
1667497513949,93,15.9669542312622,60.5474700927734,25.5268173217773
1667497513949,93,15.9669542312622,60.3606262207031,24.7844429016113
1667497516147,93,15.9669542312622,60.2506256103516,24.5529499053955
1667497516147,93,15.9669542312622,60.2170715332031,24.5615081787109
1667497518351,93,15.9669542312622,60.2098274230957,24.0553646087646
1667497518351,93,15.9669542312622,60.0595016479492,25.2068843841553
1667497520544,93,15.9669542312622,60.0343017578125,24.537052154541
1667497520544,93,15.9669542312622,60.1592292785645,24.0486106872559
1667497522743,93,15.9669542312622,59.9863433837891,25.4988651275635
1667497522743,93,15.9669542312622,59.7971725463867,25.2937564849854
1667497524954,93,15.9669542312622,59.8318290710449,25.2905502319336
1667497524954,93,15.9669542312622,59.9256629943848,25.2038593292236
1667497524954,93,15.9669542312622,59.8047752380371,25.5599231719971
1667497527146,93,15.9669542312622,59.7794151306152,25.815824508667
1667497527146,93,15.9669542312622,59.8505516052246,25.4401950836182
1667497529342,93,15.9669542312622,59.9114532470703,25.0759792327881
1667497529342,93,15.9669542312622,59.8286933898926,25.0892944335938
1667497531533,93,15.9669542312622,59.8731918334961,25.0750389099121
1667497531533,92,15.9669542312622,59.9769134521484,24.8093719482422
1667497533733,92,15.9669542312622,59.8595695495605,24.7817287445068
1667497533733,92,15.9669542312622,59.9423637390137,24.9341926574707
1667497535941,92,15.9669542312622,59.8936996459961,25.0057353973389
1667497535941,92,15.9669542312622,59.7206344604492,25.0613842010498
1667497535941,92,15.9669542312622,59.6592330932617,25.1284561157227
1667497538136,92,15.9669542312622,59.7015953063965,24.871732711792
1667497538136,91,15.9669542312622,59.7286109924316,24.1757946014404
1667497540332,91,15.9669542312622,59.5956726074219,25.645580291748
1667497540332,91,15.9669542312622,59.6167488098145,25.2373142242432
1667497542535,91,15.9669542312622,59.7032852172852,24.6210975646973
1667497542535,91,15.9669542312622,59.7713890075684,24.2806224822998
1667497544734,91,15.9669542312622,59.856071472168,24.1707496643066
1667497544734,91,15.9669542312622,59.944263458252,23.660026550293
1667497546926,91,15.9669542312622,60.0205268859863,24.8629131317139
1667497546926,91,15.9669542312622,60.0899925231934,24.1296443939209
1667497546926,91,16.0987434387207,60.2143135070801,25.0556259155273
1667497549132,90,16.0987434387207,60.4332389831543,23.4572811126709
1667497549132,90,16.0987434387207,60.7779121398926,23.6543731689453
1667497551320,90,16.0987434387207,60.9855804443359,23.095874786377
1667497551320,90,16.0987434387207,61.1946983337402,23.6141700744629
1667497553517,90,16.0987434387207,61.3844566345215,23.8278732299805
1667497553517,89,16.0987434387207,61.552677154541,23.8360767364502
1667497555717,89,16.0987434387207,61.7973442077637,23.2715797424316
1667497555717,89,16.0987434387207,62.0292091369629,21.7971591949463
1667497557925,90,16.0987434387207,62.3279266357422,20.9273204803467
1667497557925,90,16.0987434387207,62.4758720397949,19.5321521759033
1667497557925,90,16.0987434387207,62.696720123291,20.0141563415527
1667497560125,90,16.0987434387207,64.239143371582,20.9303131103516
1667497560125,90,16.0987434387207,66.1258010864258,20.9373245239258
1667497562310,90,16.0987434387207,66.3047103881836,22.9690093994141
1667497562310,91,16.0987434387207,66.743408203125,21.5533123016357
1667497564507,91,16.0987434387207,67.0528030395508,22.7547912597656
1667497564507,91,16.0987434387207,67.240852355957,22.9490776062012
1667497566711,91,16.0987434387207,67.3448791503906,24.0156326293945
1667497566711,91,16.0987434387207,67.3620300292969,23.299783706665
1667497568914,91,16.0987434387207,67.2506866455078,24.5671634674072
1667497568914,91,16.0987434387207,67.1848526000977,23.4746170043945
1667497568914,92,16.0987434387207,67.1600952148438,23.8584995269775
1667497571111,92,16.0987434387207,67.1441879272461,23.9437828063965
1667497571111,92,16.0987434387207,67.1826858520508,23.3987827301025
1667497573308,92,16.0987434387207,67.1021423339844,23.2475872039795
1667497573308,93,16.0987434387207,66.6814575195312,22.7042236328125
1667497575512,93,16.0987434387207,66.1604537963867,22.3903522491455
1667497575512,93,16.0987434387207,65.4697113037109,22.5048580169678
1667497577704,93,16.0987434387207,65.0764312744141,23.2928276062012
1667497577704,93,16.0987434387207,64.8066253662109,24.5607166290283
1667497579911,93,16.0987434387207,64.615852355957,24.1542854309082
1667497579911,94,16.0987434387207,64.356071472168,23.8682231903076
1667497579911,94,16.0987434387207,64.2614974975586,23.4669742584229
1667497582104,94,16.0987434387207,64.1345825195312,23.1720733642578
1667497582104,94,16.0987434387207,64.045524597168,23.2798709869385
1667497584305,94,16.0987434387207,63.8973693847656,23.5597381591797
1667497584305,93,16.0987434387207,63.9204025268555,23.609676361084
1667497586499,93,16.0987434387207,63.8404579162598,23.8193359375
1667497586499,93,16.0987434387207,63.8312606811523,24.3301944732666
1667497588702,93,16.0987434387207,63.7256546020508,24.8904972076416
1667497588702,93,16.0987434387207,63.8118057250977,23.5423202514648
1667497590892,93,16.0987434387207,63.8204154968262,24.8574504852295
1667497590892,93,16.0987434387207,63.5481262207031,24.6248569488525
1667497590892,93,16.0987434387207,63.281177520752,24.1331787109375
1667497593088,92,16.0987434387207,63.0559577941895,25.7103614807129
1667497593088,92,16.0987434387207,62.6763381958008,25.4186859130859
1667497595288,92,16.0987434387207,62.354793548584,24.8271980285645
1667497595288,92,16.0987434387207,62.2062225341797,24.0043182373047
1667497597493,91,16.0987434387207,61.8991050720215,25.2926406860352
1667497597493,91,16.0987434387207,61.8966636657715,24.5770072937012
1667497599692,91,16.0987434387207,62.0040969848633,23.380802154541
1667497599692,91,16.0987434387207,61.9603958129883,24.1411876678467
1667497601887,91,16.0987434387207,61.5518341064453,24.3750553131104
1667497601887,91,16.0987434387207,61.2717018127441,25.334077835083
1667497601887,91,16.0987434387207,61.065071105957,24.8717842102051
1667497604076,91,16.0987434387207,60.8966674804688,24.7283000946045
1667497604076,91,16.0987434387207,60.7888336181641,24.3743286132812
1667497606284,91,16.0987434387207,60.8153610229492,24.2619819641113
1667497606284,91,16.0987434387207,60.971809387207,24.1207580566406
1667497608479,91,16.1909961700439,60.7519416809082,25.3129062652588
1667497608479,91,16.1909961700439,60.8669242858887,24.0822067260742
1667497610619,91,16.1909961700439,60.799976348877,25.0742931365967
1667497610619,91,16.1909961700439,60.8007583618164,24.1279335021973
1667497612883,91,16.1909961700439,60.8575782775879,25.0899047851562
1667497612883,91,16.1909961700439,60.9569702148438,24.6566638946533
1667497612883,91,16.1909961700439,61.0015716552734,24.5304584503174
1667497615083,91,16.1909961700439,60.9777755737305,24.183198928833
1667497615083,91,16.1909961700439,60.9568481445312,26.0117263793945
1667497617272,91,16.1909961700439,61.0680618286133,23.8410396575928
1667497617272,91,16.1909961700439,60.8686485290527,25.0437068939209
1667497619467,91,16.1909961700439,60.8946342468262,23.884521484375
1667497619467,91,16.1909961700439,60.9745216369629,24.7628707885742
1667497621668,91,16.1909961700439,61.0620040893555,23.3500728607178
1667497621668,91,16.1909961700439,61.3193473815918,23.8133850097656
1667497623875,91,16.1909961700439,61.3932838439941,24.6215953826904
1667497623875,91,16.1909961700439,61.5675315856934,23.3418197631836
1667497623875,91,16.1909961700439,61.6253547668457,23.6478462219238
1667497626071,91,16.1909961700439,61.6657371520996,24.0424938201904
1667497626071,91,16.1909961700439,61.6304092407227,24.3092212677002
1667497628265,92,16.1909961700439,61.8805923461914,23.7846946716309
1667497628265,92,16.1909961700439,61.9474754333496,22.5597057342529
1667497630468,92,16.1909961700439,62.2280426025391,23.3333358764648
1667497630468,92,16.1909961700439,62.3429908752441,23.2355365753174
1667497632663,92,16.1909961700439,62.7312889099121,21.4302558898926
1667497632663,92,16.1909961700439,63.006462097168,22.1727180480957
1667497634866,92,16.1909961700439,63.1688194274902,21.4144401550293
1667497634866,92,16.1909961700439,63.2602081298828,21.2067546844482
1667497634866,92,16.1909961700439,64.5857238769531,21.6322002410889
1667497637056,92,16.1909961700439,64.9438781738281,22.8788223266602
1667497637056,92,16.1909961700439,64.9218826293945,23.7323741912842
1667497639264,92,16.1909961700439,65.05859375,23.9371242523193
1667497639264,92,16.1909961700439,64.8674087524414,24.6199150085449
1667497641458,92,16.1909961700439,64.8989715576172,23.6331424713135
1667497641458,92,16.1909961700439,64.8684616088867,25.0471420288086
1667497643645,92,16.1909961700439,64.7119979858398,24.5556163787842
1667497643645,92,16.1909961700439,64.7083511352539,23.6617202758789
1667497645852,92,16.1909961700439,64.7011032104492,24.3583278656006
1667497645852,92,16.1909961700439,64.6653900146484,24.5707778930664
1667497645852,92,16.1909961700439,64.6484985351562,24.2548522949219
1667497648045,92,16.1909961700439,64.3896026611328,23.952844619751
1667497648045,93,16.1909961700439,64.1218643188477,23.8407707214355
1667497650248,93,16.1909961700439,63.4514465332031,24.4350452423096
1667497650248,93,16.1909961700439,62.1922225952148,25.4669094085693
1667497652447,93,16.1909961700439,61.9826049804688,24.6501445770264
1667497652447,93,16.1909961700439,62.0636291503906,23.7742519378662
1667497654653,93,16.1909961700439,61.926513671875,25.1978282928467
1667497654653,93,16.1909961700439,61.7899398803711,25.1727771759033
1667497656839,93,16.1909961700439,61.5387153625488,25.0911045074463
1667497656839,93,16.1909961700439,61.3293876647949,25.1857414245605
1667497656839,93,16.1909961700439,61.1876182556152,24.9221267700195
1667497659053,93,16.1909961700439,61.3618049621582,23.0582084655762
1667497659053,93,16.1909961700439,61.3309173583984,23.8770408630371
1667497661237,93,16.1909961700439,61.4919586181641,21.9336414337158
1667497661237,92,16.1909961700439,61.6431503295898,23.5811920166016
1667497663438,92,16.1909961700439,61.6721954345703,23.3266773223877
1667497663438,92,16.1909961700439,61.7536926269531,23.8274536132812
1667497665634,92,16.1909961700439,62.0060768127441,23.2788791656494
1667497665634,92,16.1909961700439,62.1078147888184,23.7340126037598
1667497667837,92,16.1909961700439,61.926155090332,25.4475650787354
1667497667837,92,16.2555713653564,61.6966857910156,25.5652351379395
1667497667837,92,16.2555713653564,61.4875946044922,25.2351036071777
1667497670035,92,16.2555713653564,61.4752655029297,24.4976749420166
1667497670035,92,16.2555713653564,61.8029441833496,23.3919506072998
1667497672234,92,16.2555713653564,61.9258613586426,23.8703594207764
1667497672234,92,16.2555713653564,61.8515472412109,24.2482738494873
1667497674426,91,16.2555713653564,61.9380493164062,24.4857997894287
1667497674426,91,16.2555713653564,61.9676895141602,24.7834224700928
1667497676554,91,16.2555713653564,62.2329292297363,23.449161529541
1667497676554,91,16.2555713653564,62.4595947265625,23.7602672576904
1667497678771,91,16.2555713653564,62.7072372436523,23.5939922332764
1667497678771,90,16.2555713653564,62.7335929870605,22.817850112915
1667497678771,90,16.2555713653564,62.4828186035156,23.7110328674316
1667497680967,90,16.2555713653564,62.5072937011719,23.15966796875
1667497680967,89,16.2555713653564,62.2541007995605,24.6923065185547
1667497683158,89,16.2555713653564,62.2600860595703,23.7938652038574
1667497683158,89,16.2555713653564,62.3009071350098,22.4247074127197
1667497685351,89,16.2555713653564,62.3460731506348,23.4033794403076
1667497685351,89,16.2555713653564,62.7427406311035,22.4058723449707
1667497687545,89,16.2555713653564,63.0918731689453,22.8484439849854
1667497687545,89,16.2555713653564,63.3745422363281,23.2105693817139
1667497689739,89,16.2555713653564,63.4252510070801,24.1642017364502
1667497689739,89,16.2555713653564,63.4655838012695,23.1744289398193
1667497689739,89,16.2555713653564,63.541015625,23.5666351318359
1667497691934,90,16.2555713653564,63.5795059204102,24.0640468597412
1667497691934,90,16.2555713653564,64.0135726928711,22.7478046417236
1667497694129,90,16.2555713653564,64.2709274291992,22.677604675293
1667497694129,90,16.2555713653564,64.4852981567383,22.5758819580078
1667497696326,91,16.2555713653564,64.6339797973633,22.7509880065918
1667497696326,91,16.2555713653564,64.6445617675781,22.7422485351562
1667497698542,91,16.2555713653564,64.9207992553711,22.6147308349609
1667497698542,91,16.2555713653564,65.3751678466797,22.7832221984863
1667497700747,91,16.2555713653564,65.1094131469727,23.4019680023193
1667497700747,91,16.2555713653564,65.0579452514648,23.9995441436768
1667497700747,91,16.2555713653564,65.3008270263672,22.5550575256348
1667497703018,91,16.2555713653564,65.0486831665039,23.755392074585
1667497703018,91,16.2555713653564,65.0321578979492,23.4332542419434
1667497705218,91,16.2555713653564,65.0416259765625,21.9994716644287
1667497705218,91,16.2555713653564,64.8126373291016,24.1148700714111
1667497707417,91,16.2555713653564,64.708740234375,23.7071323394775
1667497707417,91,16.2555713653564,64.7792739868164,23.0135898590088
1667497709619,91,16.2555713653564,64.7264099121094,23.8923072814941
1667497709619,91,16.2555713653564,64.8610763549805,23.2217273712158
1667497711813,91,16.2555713653564,64.882080078125,22.5548572540283
1667497711813,91,16.2555713653564,64.8409423828125,23.1769332885742
1667497711813,91,16.2555713653564,64.7252883911133,23.3482799530029
1667497714007,91,16.2555713653564,64.533805847168,23.7618198394775
1667497714007,91,16.2555713653564,64.6127166748047,21.7922401428223
1667497716214,91,16.2555713653564,64.6674041748047,22.472297668457
1667497716214,91,16.2555713653564,64.6958236694336,22.4285221099854
1667497718419,91,16.2555713653564,64.7396774291992,18.2271461486816
1667497718419,91,16.2555713653564,64.9318618774414,18.7812824249268
1667497720607,91,16.2555713653564,65.3943481445312,18.7705688476562
1667497720607,91,16.2555713653564,68.1237487792969,17.2840995788574
1667497722811,91,16.2555713653564,69.2986068725586,17.5100727081299
1667497722811,91,16.2555713653564,71.3663635253906,19.8538837432861
1667497722811,92,16.2555713653564,71.9344024658203,20.7592277526855
1667497724998,92,16.2555713653564,72.69140625,19.2531967163086
1667497724998,92,16.2555713653564,73.7522888183594,18.6344795227051
1667497727201,92,16.2555713653564,75.7263031005859,18.1653518676758
1667497727201,92,16.3007755279541,77.6083755493164,17.2935810089111
1667497729404,92,16.3007755279541,80.2845077514648,17.6161422729492
1667497729404,92,16.3007755279541,81.0095443725586,18.641996383667
1667497731596,92,16.3007755279541,81.2806549072266,17.4552154541016
1667497731596,92,16.3007755279541,81.8932952880859,18.9790859222412
1667497733785,93,16.3007755279541,81.9161605834961,18.1462306976318
1667497733785,93,16.3007755279541,81.6562347412109,19.430103302002
1667497733785,93,16.3007755279541,81.4823684692383,18.4725856781006
1667497735998,93,16.3007755279541,81.3556518554688,18.4415493011475
1667497735998,94,16.3007755279541,80.9476470947266,18.8437805175781
1667497738194,94,16.3007755279541,80.4503021240234,19.7249698638916
1667497738194,94,16.3007755279541,80.5657348632812,20.3664398193359
1667497740386,94,16.3007755279541,80.4920654296875,19.7321529388428
1667497740386,94,16.3007755279541,80.219367980957,19.3868961334229
1667497742588,94,16.3007755279541,80.2011260986328,19.346040725708
1667497742588,94,16.3007755279541,79.4858016967773,19.1491775512695
1667497744794,94,16.3007755279541,79.4857940673828,18.257080078125
1667497744794,94,16.3007755279541,79.4860763549805,17.6395378112793
1667497744794,94,16.3007755279541,79.0062026977539,19.4188232421875
1667497746996,94,16.3007755279541,78.4865646362305,20.3507900238037
1667497746996,94,16.3007755279541,78.5276184082031,18.8981609344482
1667497749194,94,16.3007755279541,78.1669158935547,19.4335117340088
1667497749194,94,16.3007755279541,77.7136459350586,19.9048004150391
1667497751378,94,16.3007755279541,77.4456787109375,19.2956676483154
1667497751378,94,16.3007755279541,76.9923629760742,20.8006381988525
1667497753582,94,16.3007755279541,76.5261306762695,20.8506927490234
1667497753582,94,16.3007755279541,75.9827880859375,20.8990631103516
1667497755776,94,16.3007755279541,75.970588684082,20.4128856658936
1667497755776,94,16.3007755279541,75.8801345825195,20.0100440979004
1667497755776,94,16.3007755279541,75.4492874145508,21.7348690032959
1667497757984,94,16.3007755279541,74.9343338012695,22.0155353546143
1667497757984,94,16.3007755279541,73.8428039550781,21.5918140411377
1667497760181,94,16.3007755279541,73.2462005615234,22.0604801177979
1667497760181,94,16.3007755279541,73.0220108032227,20.583438873291
1667497762375,94,16.3007755279541,73.0493927001953,21.5999698638916
1667497762375,94,16.3007755279541,72.6481704711914,21.1276016235352
1667497764568,94,16.3007755279541,72.3099212646484,22.7091236114502
1667497764568,94,16.3007755279541,71.7346038818359,22.3701801300049
1667497766773,94,16.3007755279541,70.7543563842773,23.3890838623047
1667497766773,94,16.3007755279541,70.2301864624023,22.4343070983887
1667497766773,94,16.3007755279541,69.6575698852539,23.2728805541992
1667497768966,94,16.3007755279541,69.3689575195312,22.1431922912598
1667497768966,94,16.3007755279541,68.8829803466797,23.5513477325439
1667497771163,94,16.3007755279541,68.32666015625,23.4522476196289
1667497771163,94,16.3007755279541,67.777473449707,23.1464538574219
1667497773372,94,16.3007755279541,67.428466796875,22.6416664123535
1667497773372,94,16.3007755279541,67.218391418457,22.2320518493652
1667497775558,94,16.3007755279541,67.0987548828125,21.9020156860352
1667497775558,94,16.3007755279541,66.7578582763672,22.2074337005615
1667497777766,94,16.3007755279541,66.4856414794922,22.825984954834
1667497777766,94,16.3007755279541,66.5939636230469,21.6375198364258
