UTCTimestamp,SpO2,RR,HR,IBI
1664296694445,97,18.2520523071289,56.9195289611816,26.650634765625
1664296694445,97,18.2520523071289,56.7420883178711,27.3147926330566
1664296696642,97,18.2520523071289,56.4862174987793,27.9457778930664
1664296696642,97,18.2520523071289,56.5278739929199,25.5701656341553
1664296698827,97,18.2520523071289,56.3588409423828,24.2584228515625
1664296698827,97,18.2520523071289,56.3083763122559,24.0047054290771
1664296701036,97,18.2520523071289,56.2835693359375,22.4512100219727
1664296701036,96,18.2520523071289,56.4113388061523,23.8095169067383
1664296703231,96,18.2520523071289,56.5740737915039,24.5423851013184
1664296703231,96,18.2520523071289,57.5349273681641,23.0384674072266
1664296703231,96,18.2520523071289,58.6966018676758,22.0813846588135
1664296705431,96,18.2520523071289,59.2923469543457,20.7495498657227
1664296705431,96,18.2520523071289,59.9048347473145,21.6654415130615
1664296707633,96,18.2520523071289,60.5807647705078,22.2657203674316
1664296707633,96,18.2520523071289,61.1178741455078,22.5569744110107
1664296709815,96,18.2520523071289,61.3037414550781,24.9407901763916
1664296709815,95,18.2520523071289,61.6783485412598,24.8974628448486
1664296712031,95,18.2520523071289,62.1115264892578,24.9274253845215
1664296712031,95,18.2520523071289,62.1512298583984,26.5621948242188
1664296714229,95,18.2520523071289,62.2465057373047,25.7740631103516
1664296714229,94,18.2520523071289,62.3052139282227,26.2981796264648
1664296714229,94,18.2520523071289,62.351490020752,26.2813549041748
1664296716423,94,18.2520523071289,62.3627624511719,25.2986297607422
1664296716423,94,18.2520523071289,62.1899070739746,25.6401901245117
1664296718624,94,18.2520523071289,61.9853630065918,25.1644668579102
1664296718624,95,18.2520523071289,61.4357109069824,25.5406932830811
1664296720821,95,18.2520523071289,61.2643661499023,24.4856605529785
1664296720821,95,18.2520523071289,61.3824157714844,24.0916595458984
1664296723014,95,18.2520523071289,60.4369926452637,25.374303817749
1664296723014,96,18.2520523071289,60.5392150878906,23.6611309051514
1664296725217,96,18.2520523071289,60.1721687316895,24.0666751861572
1664296725217,96,18.2520523071289,59.6841583251953,26.0103816986084
1664296725217,96,18.2520523071289,59.7822341918945,24.3667373657227
1664296727405,96,18.2520523071289,59.6179161071777,25.0380573272705
1664296727405,96,18.2520523071289,59.5283851623535,27.9717597961426
1664296729615,96,18.2520523071289,59.2737007141113,26.2056484222412
1664296729615,96,18.2520523071289,59.2737007141113,26.2056484222412
1664296731815,96,18.2520523071289,59.0142402648926,26.3004360198975
1664296731815,96,18.2520523071289,58.9655990600586,25.2548065185547
1664296734015,96,18.2520523071289,59.2534446716309,24.373176574707
1664296734015,97,18.2520523071289,59.4905433654785,23.9245510101318
1664296736202,97,18.2520523071289,59.8590927124023,24.1561546325684
1664296736202,97,18.2520523071289,60.159049987793,24.7792186737061
1664296736202,97,18.2520523071289,60.5821266174316,23.8434543609619
1664296738404,97,18.2520523071289,60.4356536865234,25.545970916748
1664296738404,96,18.2520523071289,60.4049224853516,25.7510662078857
1664296740598,96,18.2520523071289,60.217643737793,25.5651607513428
1664296740598,96,18.2520523071289,60.0891342163086,25.3663749694824
1664296742817,96,18.2520523071289,60.2103424072266,24.4996032714844
1664296742817,96,18.2520523071289,60.1036682128906,24.7993354797363
1664296744993,96,18.2520523071289,59.8475341796875,25.5953712463379
1664296744993,96,18.2520523071289,60.0893859863281,24.5471668243408
1664296747207,96,18.2520523071289,60.0960655212402,24.448450088501
1664296747207,96,18.2520523071289,60.2530860900879,23.8393726348877
1664296747207,96,18.2520523071289,60.4532852172852,23.2666778564453
1664296749395,96,18.2520523071289,60.6421203613281,24.6894626617432
1664296749395,96,18.2520523071289,60.8288040161133,24.5158500671387
1664296751605,96,18.2520523071289,61.1001129150391,24.1219387054443
1664296751605,96,17.925386428833,61.1255493164062,23.7518692016602
1664296753788,96,17.925386428833,61.0888748168945,24.1310424804688
1664296753788,95,17.925386428833,61.1035614013672,24.3699626922607
1664296755983,95,17.925386428833,61.1952209472656,22.798641204834
1664296755983,95,17.925386428833,61.1926612854004,20.6301345825195
1664296758187,95,17.925386428833,61.2363204956055,19.4258460998535
1664296758187,95,17.925386428833,61.4253044128418,18.5218372344971
1664296758187,95,17.925386428833,61.6433143615723,18.8950824737549
1664296760397,95,17.925386428833,66.2566909790039,18.8117008209229
1664296760397,95,17.925386428833,67.4293594360352,18.8907318115234
1664296762585,95,17.925386428833,68.1438903808594,21.4311027526855
1664296762585,95,17.925386428833,68.232048034668,23.8569183349609
1664296764789,96,17.925386428833,68.3462219238281,23.7273254394531
1664296764789,96,17.925386428833,67.9861297607422,26.9936428070068
1664296766997,96,17.925386428833,67.5071105957031,29.6628532409668
1664296766997,96,17.925386428833,67.2598266601562,29.1044654846191
1664296769185,96,17.925386428833,66.9030532836914,30.8890857696533
1664296769185,96,17.925386428833,66.9030532836914,30.8890857696533
1664296769185,97,17.925386428833,65.2083206176758,31.3832988739014
1664296771381,97,17.925386428833,64.2122268676758,29.2417736053467
1664296771381,97,17.925386428833,63.1626052856445,30.419490814209
1664296773545,97,17.925386428833,62.3018493652344,30.1255340576172
1664296773545,97,17.925386428833,61.6953125,26.9188766479492
1664296775784,97,17.925386428833,61.1968803405762,24.0843639373779
1664296775784,98,17.925386428833,60.5345115661621,24.6143817901611
1664296777987,98,17.925386428833,59.4125137329102,27.1617527008057
1664296777987,98,17.925386428833,58.4360008239746,25.7712421417236
1664296780190,97,17.925386428833,57.5493392944336,24.3192558288574
1664296780190,97,17.925386428833,56.9342079162598,25.2220554351807
1664296780190,97,17.925386428833,56.2754249572754,26.6033210754395
1664296782390,97,17.925386428833,56.2754249572754,26.6033210754395
1664296782390,97,17.925386428833,55.7357864379883,26.6559066772461
1664296784593,97,17.925386428833,55.2726173400879,26.9130077362061
1664296784593,98,17.925386428833,54.790168762207,28.2320766448975
1664296786792,98,17.925386428833,54.2700843811035,28.6357479095459
1664296786792,98,17.925386428833,54.1170768737793,28.0601062774658
1664296788999,98,17.925386428833,54.6342124938965,25.5090656280518
1664296788999,97,17.925386428833,55.0975646972656,26.0914974212646
1664296791182,97,17.925386428833,55.6316528320312,26.7199859619141
1664296791182,97,17.925386428833,55.8125343322754,27.757381439209
1664296791182,98,17.925386428833,55.8757095336914,28.4717178344727
1664296793344,98,17.925386428833,55.9155960083008,28.7563400268555
1664296793344,98,17.925386428833,55.9155960083008,28.7563400268555
1664296795600,98,17.925386428833,56.1832618713379,26.615083694458
1664296795600,98,17.925386428833,56.0702972412109,27.9681453704834
1664296797801,98,17.925386428833,55.6120223999023,28.3852958679199
1664296797801,97,17.925386428833,55.166130065918,28.6676197052002
1664296800002,97,17.925386428833,55.1825637817383,27.0598926544189
1664296800002,97,17.925386428833,55.2491798400879,24.3265075683594
1664296802187,97,17.925386428833,55.2487754821777,24.2958812713623
1664296802187,97,17.925386428833,55.1612243652344,26.0641860961914
1664296802187,97,17.925386428833,54.897388458252,27.8241748809814
1664296804395,97,17.925386428833,54.7835121154785,27.233585357666
1664296804395,97,17.925386428833,54.5961799621582,28.1345443725586
1664296806593,97,17.925386428833,54.6441230773926,28.5784568786621
1664296806593,97,17.925386428833,54.6441230773926,28.5784568786621
1664296808800,97,17.925386428833,55.0743942260742,26.0482215881348
1664296808800,97,17.925386428833,55.292724609375,26.4063358306885
1664296810991,97,17.925386428833,55.2571487426758,25.8899002075195
1664296810991,97,17.925386428833,55.1985015869141,26.2681331634521
1664296813189,97,17.6384925842285,55.2057037353516,26.6673412322998
1664296813189,97,17.6384925842285,55.376537322998,26.5906105041504
1664296813189,97,17.6384925842285,55.516902923584,27.1252365112305
1664296815383,97,17.6384925842285,55.4947357177734,29.3880844116211
1664296815383,97,17.6384925842285,55.2296104431152,28.890926361084
1664296817586,97,17.6384925842285,55.2940635681152,27.5011787414551
1664296817586,97,17.6384925842285,55.6195182800293,25.9159374237061
1664296819777,97,17.6384925842285,56.0192375183105,25.7182159423828
1664296819777,97,17.6384925842285,56.2756996154785,25.4142265319824
1664296821980,97,17.6384925842285,56.2730522155762,24.279935836792
1664296821980,97,17.6384925842285,56.2698020935059,24.2430953979492
1664296824174,97,17.6384925842285,56.3265991210938,23.3745021820068
1664296824174,97,17.6384925842285,56.7501106262207,25.5232620239258
1664296824174,97,17.6384925842285,57.1886978149414,24.8748016357422
1664296826382,97,17.6384925842285,57.8637733459473,23.5429782867432
1664296826382,97,17.6384925842285,58.2840805053711,23.8777141571045
1664296828583,96,17.6384925842285,58.3695335388184,25.6175651550293
1664296828583,96,17.6384925842285,58.4120025634766,26.1744422912598
1664296830775,96,17.6384925842285,58.5743598937988,24.0607051849365
1664296830775,96,17.6384925842285,58.7422866821289,24.9472198486328
1664296832982,96,17.6384925842285,59.245735168457,23.4286079406738
1664296832982,96,17.6384925842285,60.0081596374512,22.9357261657715
1664296835184,96,17.6384925842285,60.602222442627,24.113452911377
1664296835184,96,17.6384925842285,60.6019287109375,25.2800312042236
1664296835184,96,17.6384925842285,60.4822311401367,26.0206279754639
1664296837378,96,17.6384925842285,60.8692512512207,23.4564075469971
1664296837378,96,17.6384925842285,61.3084373474121,21.9676551818848
1664296839562,96,17.6384925842285,61.9302978515625,19.6924057006836
1664296839562,96,17.6384925842285,0,20.1047954559326
1664296841767,96,17.6384925842285,0,19.0938034057617
1664296841767,96,17.6384925842285,0,19.8857917785645
1664296843969,96,17.6384925842285,0,19.4077167510986
1664296843969,96,17.6384925842285,0,22.3935165405273
1664296846170,96,17.6384925842285,0,16.9462909698486
1664296846170,96,17.6384925842285,0,17.5721321105957
1664296846170,96,17.6384925842285,0,18.9780006408691
1664296848366,96,17.6384925842285,0,18.1754264831543
1664296848366,95,17.6384925842285,0,18.9849910736084
1664296850565,95,17.6384925842285,0,22.2244663238525
1664296850565,95,17.6384925842285,73.4979476928711,22.3345069885254
1664296852758,96,17.6384925842285,73.6730575561523,22.7464275360107
1664296852758,96,17.6384925842285,73.6581497192383,24.2280292510986
1664296854963,96,17.6384925842285,73.570198059082,25.2941951751709
1664296854963,97,17.6384925842285,73.2357406616211,27.3273849487305
1664296857164,97,17.6384925842285,72.832389831543,26.444709777832
1664296857164,97,17.6384925842285,69.7978057861328,27.3009834289551
1664296857164,97,17.6384925842285,68.0857315063477,27.1190433502197
1664296859356,97,17.6384925842285,66.4180145263672,27.9584045410156
1664296859356,98,17.6384925842285,65.3509292602539,26.0089988708496
1664296861566,98,17.6384925842285,64.1432952880859,26.6410446166992
1664296861566,98,17.6384925842285,63.3600845336914,26.7598190307617
1664296863757,98,17.6384925842285,63.9419898986816,25.5779190063477
1664296863757,98,17.6384925842285,62.3095245361328,25.6235256195068
1664296865959,98,17.6384925842285,60.5605163574219,26.5380344390869
1664296865959,98,17.6384925842285,58.0266227722168,26.0449199676514
1664296868143,98,17.6384925842285,58.4846000671387,23.0810413360596
1664296868143,98,17.6384925842285,58.7329406738281,24.0151138305664
1664296868143,97,17.6384925842285,58.9003524780273,23.9241752624512
1664296870357,97,17.6384925842285,58.4116554260254,25.6177349090576
1664296870357,97,17.6384925842285,58.3052368164062,24.4069709777832
1664296872557,97,17.3659420013428,57.7548942565918,26.2522926330566
1664296872557,97,17.3659420013428,57.1889991760254,28.0301628112793
1664296874751,97,17.3659420013428,57.1889991760254,28.0301628112793
1664296874751,97,17.3659420013428,57.0643119812012,26.2879333496094
1664296876949,97,17.3659420013428,57.0700492858887,27.2472324371338
1664296876949,97,17.3659420013428,56.9719429016113,28.0248718261719
1664296879145,97,17.3659420013428,56.9309616088867,28.7589168548584
1664296879145,97,17.3659420013428,56.8419609069824,28.5318908691406
1664296879145,97,17.3659420013428,56.85400390625,27.7855224609375
1664296881350,97,17.3659420013428,56.9127731323242,25.611644744873
1664296881350,97,17.3659420013428,56.8738708496094,26.8970012664795
1664296883548,98,17.3659420013428,56.831356048584,27.0598411560059
1664296883548,98,17.3659420013428,56.5264472961426,28.0285568237305
1664296885738,97,17.3659420013428,56.5264472961426,28.0285568237305
1664296885738,97,17.3659420013428,56.210205078125,28.8890838623047
1664296887943,97,17.3659420013428,55.9648666381836,29.0625953674316
1664296887943,97,17.3659420013428,55.5557632446289,27.8642616271973
1664296890137,97,17.3659420013428,55.140869140625,27.106388092041
1664296890137,97,17.3659420013428,54.3880615234375,28.0026607513428
1664296890137,97,17.3659420013428,54.524341583252,25.0689640045166
1664296892346,97,17.3659420013428,54.4497184753418,26.6141796112061
1664296892346,97,17.3659420013428,54.3722839355469,27.4224624633789
1664296894547,97,17.3659420013428,54.3667869567871,25.9447574615479
1664296894547,97,17.3659420013428,54.8139114379883,25.2051219940186
1664296896743,97,17.3659420013428,54.5722045898438,27.1146488189697
1664296896743,97,17.3659420013428,54.9122886657715,25.3072910308838
1664296898935,97,17.3659420013428,55.3140335083008,25.5677833557129
1664296898935,97,17.3659420013428,55.3140335083008,25.5677833557129
1664296901133,97,17.3659420013428,55.3471870422363,28.3973369598389
1664296901133,97,17.3659420013428,55.2980537414551,29.5115432739258
1664296901133,97,17.3659420013428,55.1411781311035,30.0325965881348
1664296903331,97,17.3659420013428,54.6819953918457,29.531644821167
1664296903331,97,17.3659420013428,54.4606285095215,28.2705955505371
1664296905533,97,17.3659420013428,54.5958137512207,26.253438949585
1664296905533,97,17.3659420013428,54.9765777587891,23.887243270874
1664296907737,98,17.3659420013428,55.5179977416992,23.9141731262207
1664296907737,97,17.3659420013428,56.0506210327148,21.5382347106934
1664296909930,97,17.3659420013428,56.6125717163086,22.137134552002
1664296909930,97,17.3659420013428,57.2326202392578,22.8301162719727
1664296912129,97,17.3659420013428,58.022834777832,22.3402786254883
1664296912129,97,17.3659420013428,58.2473831176758,23.4540157318115
1664296912129,97,17.3659420013428,58.5817375183105,24.5792808532715
1664296914337,97,17.3659420013428,58.8265266418457,26.1302242279053
1664296914337,98,17.3659420013428,58.479808807373,27.7748336791992
1664296916522,97,17.3659420013428,58.0949745178223,27.8093605041504
1664296916522,97,17.3659420013428,58.0797233581543,27.2215824127197
1664296918727,97,17.3659420013428,57.9476890563965,26.1740283966064
1664296918727,97,17.3659420013428,57.7384033203125,27.0300464630127
1664296920915,97,17.3659420013428,58.1334495544434,25.501443862915
1664296920915,97,17.3659420013428,58.6552505493164,25.361665725708
1664296923115,97,17.3659420013428,59.2395362854004,24.7109279632568
1664296923115,97,17.3659420013428,59.6573333740234,25.0152645111084
1664296923115,97,17.3659420013428,60.1352348327637,24.5196323394775
1664296925310,97,17.3659420013428,60.5554542541504,23.86838722229
1664296925310,96,17.3659420013428,60.3295745849609,25.0780506134033
1664296927516,96,17.3659420013428,60.3430023193359,23.8396644592285
1664296927516,96,17.3659420013428,60.2097625732422,23.5720500946045
1664296929712,96,17.3659420013428,60.148006439209,23.0794048309326
1664296929712,96,17.3659420013428,60.1675071716309,22.5578422546387
1664296931905,96,17.3659420013428,60.0244903564453,23.8750782012939
1664296931905,96,17.1070194244385,60.0116500854492,23.5613975524902
1664296934113,95,17.1070194244385,60.1743659973145,23.4153461456299
1664296934113,95,17.1070194244385,60.8663330078125,23.9314041137695
1664296934113,95,17.1070194244385,61.2258110046387,24.6683158874512
1664296936310,95,17.1070194244385,61.2087745666504,25.4173336029053
1664296936310,95,17.1070194244385,61.2372779846191,25.6072311401367
1664296938514,95,17.1070194244385,61.5038108825684,24.4222602844238
1664296938514,95,17.1070194244385,61.6625480651855,24.2020053863525
1664296940709,95,17.1070194244385,61.7926864624023,24.38010597229
1664296940709,95,17.1070194244385,62.1083679199219,23.3802223205566
1664296942895,95,17.1070194244385,62.2507171630859,23.9947452545166
1664296942895,95,17.1070194244385,62.5986328125,22.7056751251221
1664296945102,95,17.1070194244385,62.7290954589844,24.0142135620117
1664296945102,95,17.1070194244385,62.7075271606445,23.9560947418213
1664296945102,95,17.1070194244385,63.0099906921387,23.0825824737549
1664296947301,95,17.1070194244385,62.9032173156738,24.0199279785156
1664296947301,95,17.1070194244385,62.8723449707031,23.5460186004639
1664296949500,95,17.1070194244385,62.901969909668,22.7771110534668
1664296949500,95,17.1070194244385,62.9200019836426,23.8068828582764
1664296951703,95,17.1070194244385,62.9482574462891,22.7491283416748
1664296951703,95,17.1070194244385,62.9606590270996,23.4724063873291
1664296953909,95,17.1070194244385,62.9142036437988,24.1135807037354
1664296953909,95,17.1070194244385,63.217098236084,22.3467559814453
1664296956093,95,17.1070194244385,63.469898223877,22.7614250183105
1664296956093,95,17.1070194244385,63.6280899047852,23.1749629974365
1664296956093,95,17.1070194244385,63.7795906066895,23.4821815490723
1664296958300,95,17.1070194244385,63.7782440185547,24.2121810913086
1664296958300,95,17.1070194244385,64.0999908447266,21.8966579437256
1664296960488,95,17.1070194244385,64.1905288696289,22.6769905090332
1664296960488,95,17.1070194244385,64.2539367675781,22.0777168273926
1664296962692,95,17.1070194244385,64.3013229370117,23.6485290527344
1664296962692,95,17.1070194244385,64.5298309326172,22.5190410614014
1664296964894,95,17.1070194244385,64.619743347168,23.3419609069824
1664296964894,95,17.1070194244385,64.7046203613281,22.6583709716797
1664296967090,95,17.1070194244385,65.0064086914062,22.2620868682861
1664296967090,95,17.1070194244385,65.2095413208008,22.4554672241211
1664296967090,95,17.1070194244385,65.1043930053711,23.2926197052002
1664296969285,95,17.1070194244385,65.0707168579102,24.4668483734131
1664296969285,95,17.1070194244385,64.939323425293,23.3436183929443
1664296971492,95,17.1070194244385,65.1579055786133,22.5469245910645
1664296971492,95,17.1070194244385,64.9584274291992,23.3880252838135
1664296973692,95,17.1070194244385,64.6862487792969,24.5288619995117
1664296973692,95,17.1070194244385,64.5454635620117,23.9777393341064
1664296975879,95,17.1070194244385,64.6928176879883,22.6546573638916
1664296975879,95,17.1070194244385,64.8593063354492,23.2515354156494
1664296978083,95,17.1070194244385,64.5825500488281,23.6927337646484
1664296978083,95,17.1070194244385,64.6353988647461,23.7940521240234
1664296978083,95,17.1070194244385,64.6814270019531,22.3232650756836
1664296980274,95,17.1070194244385,64.6439590454102,22.437313079834
1664296980274,95,17.1070194244385,64.8491516113281,22.3733024597168
1664296982485,95,17.1070194244385,64.8632278442383,22.3724822998047
1664296982485,95,17.1070194244385,65.0780334472656,21.923942565918
1664296984683,95,17.1070194244385,64.6264572143555,23.8999977111816
1664296984683,95,17.1070194244385,64.3112030029297,24.5353584289551
1664296986881,95,17.1070194244385,64.1958084106445,23.8918190002441
1664296986881,95,17.1070194244385,64.3927230834961,23.2241744995117
1664296989080,95,17.1070194244385,64.2457962036133,24.2455158233643
1664296989080,96,17.1070194244385,64.3917541503906,23.0341644287109
1664296989080,96,17.1070194244385,64.1967163085938,23.572940826416
1664296991280,96,17.1070194244385,64.0777359008789,24.0346374511719
1664296991280,96,16.8610439300537,64.4611053466797,22.1246757507324
1664296993467,96,16.8610439300537,64.817268371582,21.350513458252
1664296993467,96,16.8610439300537,64.9579010009766,21.3676700592041
1664296995672,96,16.8610439300537,65.6692733764648,21.5365314483643
1664296995672,96,16.8610439300537,66.1738739013672,20.3712692260742
1664296997875,96,16.8610439300537,66.2782592773438,21.7679882049561
1664296997875,96,16.8610439300537,66.1681060791016,22.9827823638916
1664297000075,96,16.8610439300537,66.0049133300781,23.2265625
1664297000075,96,16.8610439300537,65.6348190307617,24.9197978973389
1664297000075,96,16.8610439300537,65.1638565063477,24.3388233184814
1664297002263,96,16.8610439300537,65.1248626708984,24.4315605163574
1664297002263,96,16.8610439300537,65.1000900268555,24.05419921875
1664297004473,96,16.8610439300537,65.0517883300781,24.8812885284424
1664297004473,96,16.8610439300537,65.0725708007812,23.7880611419678
1664297006676,96,16.8610439300537,64.9027938842773,24.1464462280273
1664297006676,96,16.8610439300537,64.9896469116211,23.5517292022705
1664297008860,96,16.8610439300537,65.1593933105469,22.2768249511719
1664297008860,96,16.8610439300537,65.3111801147461,22.8466815948486
1664297011061,96,16.8610439300537,65.429557800293,23.3556804656982
1664297011061,96,16.8610439300537,64.6316375732422,23.2416343688965
1664297011061,96,16.8610439300537,63.5829658508301,24.0766277313232
1664297013261,96,16.8610439300537,63.704460144043,22.6843280792236
1664297013261,97,16.8610439300537,63.3566093444824,23.8453807830811
1664297015462,97,16.8610439300537,63.3523406982422,23.6049747467041
1664297015462,97,16.8610439300537,63.3817367553711,23.0045757293701
1664297017658,97,16.8610439300537,63.2491340637207,23.6738910675049
1664297017658,97,16.8610439300537,62.9983215332031,24.5355167388916
1664297019865,97,16.8610439300537,63.1516532897949,23.6202125549316
1664297019865,97,16.8610439300537,63.4273681640625,22.9742527008057
1664297022061,97,16.8610439300537,63.4237442016602,24.4740390777588
1664297022061,97,16.8610439300537,63.3831329345703,24.3457012176514
1664297022061,97,16.8610439300537,63.4340515136719,24.1505603790283
1664297024251,97,16.8610439300537,63.3998832702637,23.9723434448242
1664297024251,97,16.8610439300537,63.3766708374023,24.3136386871338
1664297026448,97,16.8610439300537,63.2759132385254,24.2385005950928
1664297026448,97,16.8610439300537,63.0509452819824,24.1931915283203
1664297028652,97,16.8610439300537,62.7496070861816,24.3613719940186
1664297028652,97,16.8610439300537,62.5846786499023,24.5509567260742
1664297030856,97,16.8610439300537,62.4830169677734,24.7314262390137
1664297030856,96,16.8610439300537,62.4345169067383,23.3924789428711
1664297033047,96,16.8610439300537,62.4207992553711,22.5888271331787
1664297033047,96,16.8610439300537,62.3752365112305,24.0671634674072
1664297033047,96,16.8610439300537,62.3406257629395,23.6957874298096
1664297035260,96,16.8610439300537,62.2647514343262,22.4835071563721
1664297035260,96,16.8610439300537,62.316593170166,23.0541114807129
1664297037440,96,16.8610439300537,62.5417633056641,23.6496562957764
1664297037440,96,16.8610439300537,62.4209060668945,23.9130249023438
1664297039638,96,16.8610439300537,62.0359687805176,24.5749893188477
1664297039638,96,16.8610439300537,62.3530921936035,23.4929656982422
1664297041848,96,16.8610439300537,62.294548034668,24.2931079864502
1664297041848,96,16.8610439300537,62.6506881713867,23.1726379394531
1664297044040,96,16.8610439300537,62.6522750854492,23.9684906005859
1664297044040,96,16.8610439300537,62.9447135925293,22.8430614471436
1664297044040,96,16.8610439300537,63.1848335266113,23.6463928222656
1664297046235,96,16.8610439300537,63.2757148742676,23.6807403564453
1664297046235,96,16.8610439300537,63.3056030273438,24.2201366424561
1664297048441,96,16.8610439300537,63.4861717224121,21.4775543212891
1664297048441,96,16.8610439300537,63.6076431274414,21.1807346343994
1664297050641,96,16.8610439300537,63.9141082763672,21.6544723510742
1664297050641,96,16.8610439300537,64.0084533691406,22.257984161377
1664297052838,96,16.6273651123047,64.3510208129883,22.6192874908447
1664297052838,96,16.6273651123047,64.3648834228516,23.6309337615967
1664297055023,96,16.6273651123047,63.797607421875,23.7910404205322
1664297055023,96,16.6273651123047,64.4059066772461,23.0091133117676
1664297055023,96,16.6273651123047,64.3561325073242,24.3283767700195
1664297057229,96,16.6273651123047,64.3862609863281,23.853572845459
1664297057229,96,16.6273651123047,64.5148391723633,23.1828231811523
1664297059422,96,16.6273651123047,64.4931640625,24.4252777099609
1664297059422,97,16.6273651123047,64.2550048828125,23.727783203125
1664297061631,97,16.6273651123047,64.3577499389648,23.2403297424316
1664297061631,97,16.6273651123047,63.8666877746582,24.2239589691162
1664297063833,97,16.6273651123047,63.9568252563477,23.3051700592041
1664297063833,97,16.6273651123047,64.5324096679688,22.6679763793945
1664297066028,97,16.6273651123047,64.4650115966797,24.3101425170898
1664297066028,97,16.6273651123047,64.4773025512695,24.1026401519775
1664297066028,97,16.6273651123047,64.1716613769531,23.6415519714355
1664297068226,97,16.6273651123047,63.8465042114258,23.5539150238037
1664297068226,97,16.6273651123047,63.8343200683594,23.0579032897949
1664297070416,97,16.6273651123047,63.6156959533691,24.0534248352051
1664297070416,97,16.6273651123047,63.5137519836426,23.3883228302002
1664297072624,97,16.6273651123047,63.841682434082,22.7604427337646
1664297072624,97,16.6273651123047,63.8447914123535,22.1760864257812
1664297074818,97,16.6273651123047,63.7731018066406,19.927604675293
1664297074818,97,16.6273651123047,64.115348815918,21.5940265655518
1664297077013,97,16.6273651123047,64.3381958007812,20.4836387634277
1664297077013,97,16.6273651123047,64.9326171875,21.6447048187256
1664297077013,97,16.6273651123047,65.4418563842773,21.532621383667
1664297079215,97,16.6273651123047,65.4049453735352,23.5959491729736
1664297079215,97,16.6273651123047,65.3324279785156,24.7910747528076
1664297081419,97,16.6273651123047,65.2733459472656,25.0566558837891
1664297081419,97,16.6273651123047,64.8500137329102,24.5380821228027
1664297083624,97,16.6273651123047,64.8573760986328,24.2052345275879
1664297083624,97,16.6273651123047,64.8435668945312,24.4413776397705
1664297085813,97,16.6273651123047,64.6132431030273,25.7922496795654
1664297085813,97,16.6273651123047,64.4508666992188,24.4463577270508
1664297088008,97,16.6273651123047,64.2660217285156,23.9331207275391
1664297088008,97,16.6273651123047,64.2017440795898,24.4996585845947
1664297088008,98,16.6273651123047,64.109260559082,23.7596645355225
1664297090224,98,16.6273651123047,63.2478332519531,24.9205150604248
1664297090224,97,16.6273651123047,61.7863159179688,23.8611869812012
1664297092403,97,16.6273651123047,61.595100402832,23.8253555297852
1664297092403,97,16.6273651123047,61.754093170166,23.0688571929932
1664297094611,97,16.6273651123047,61.8319625854492,23.8633823394775
1664297094611,97,16.6273651123047,61.8550720214844,22.096830368042
1664297096805,97,16.6273651123047,61.8702239990234,22.0782108306885
1664297096805,97,16.6273651123047,61.8899345397949,22.1643505096436
1664297099016,98,16.6273651123047,61.9046821594238,23.0575103759766
1664297099016,98,16.6273651123047,62.0431137084961,24.1421089172363
1664297099016,98,16.6273651123047,62.9213104248047,22.4897403717041
1664297101206,98,16.6273651123047,63.6081581115723,22.5650978088379
1664297101206,98,16.6273651123047,63.7834320068359,23.2098789215088
1664297103408,97,16.6273651123047,63.724437713623,24.975513458252
1664297103408,97,16.6273651123047,63.8397064208984,24.0872020721436
1664297105600,97,16.6273651123047,64.0797348022461,23.1043109893799
1664297105600,97,16.6273651123047,64.3229446411133,22.4297409057617
1664297107796,97,16.6273651123047,64.5604858398438,23.1707801818848
1664297107796,96,16.6273651123047,64.4649658203125,24.2875652313232
1664297110001,96,16.6273651123047,64.661247253418,23.3511028289795
1664297110001,96,16.6273651123047,64.6376647949219,24.0237293243408
1664297110001,96,16.6273651123047,64.8730621337891,22.6087875366211
1664297112197,96,15.2954063415527,64.8572692871094,23.136474609375
1664297112197,96,15.2954063415527,64.8002395629883,24.249792098999
1664297114403,96,15.2954063415527,64.5813751220703,23.4114799499512
1664297114403,96,15.2954063415527,64.2446136474609,24.198694229126
1664297116592,96,15.2954063415527,64.1816787719727,22.9249324798584
1664297116592,96,15.2954063415527,64.4272842407227,22.7153377532959
1664297118790,96,15.2954063415527,64.4096145629883,22.6343536376953
1664297118790,96,15.2954063415527,64.4331512451172,22.4620170593262
1664297120995,96,15.2954063415527,64.3323440551758,23.4450912475586
1664297120995,95,15.2954063415527,64.3833999633789,23.0023612976074
1664297120995,95,15.2954063415527,64.3687362670898,24.5701446533203
1664297123183,95,15.2954063415527,64.3565139770508,25.1756019592285
1664297123183,95,15.2954063415527,64.0332336425781,24.6115779876709
1664297125394,94,15.2954063415527,63.7751998901367,24.1331462860107
1664297125394,94,15.2954063415527,63.5791893005371,24.3005199432373
1664297127592,94,15.2954063415527,63.7199859619141,23.4615364074707
1664297127592,94,15.2954063415527,63.864990234375,22.1881446838379
1664297129782,94,15.2954063415527,64.1763687133789,21.2710494995117
1664297129782,94,15.2954063415527,64.3902969360352,19.5129585266113
1664297131990,94,15.2954063415527,64.6946411132812,19.0874271392822
1664297131990,94,15.2954063415527,65.0770874023438,17.5951747894287
1664297131990,94,15.2954063415527,67.2996673583984,17.1277675628662
1664297134188,94,15.2954063415527,68.7067565917969,16.6774997711182
1664297134188,94,15.2954063415527,0,15.0131607055664
1664297136380,94,15.2954063415527,0,19.5684947967529
