UTCTimestamp,SpO2,RR,HR,IBI
1663779736489,93,16.7613315582275,52.5374069213867,28.8473739624023
1663779738685,94,16.7613315582275,52.3321342468262,29.3475646972656
1663779738685,94,16.7613315582275,52.1909141540527,28.9282779693604
1663779740879,94,16.7613315582275,52.1293830871582,28.6697750091553
1663779740879,94,16.7613315582275,51.9762687683105,29.1287689208984
1663779743088,93,16.7613315582275,52.0409698486328,29.0310153961182
1663779743088,93,16.7613315582275,51.739616394043,29.0911026000977
1663779745286,93,16.7613315582275,51.739616394043,29.0911026000977
1663779745286,93,16.7613315582275,51.5219764709473,29.6409435272217
1663779747487,92,16.7613315582275,51.5182342529297,29.5912666320801
1663779747487,93,16.7613315582275,51.4562149047852,29.5426006317139
1663779747487,93,16.7613315582275,51.3110656738281,29.8153705596924
1663779749690,93,16.7613315582275,51.2268524169922,27.0876083374023
1663779749690,93,16.7613315582275,51.2908477783203,27.9581451416016
1663779751877,94,16.7613315582275,51.2674713134766,30.1123332977295
1663779751877,94,16.7613315582275,51.2674713134766,30.1123332977295
1663779754077,95,16.7613315582275,51.4926071166992,28.2531547546387
1663779754077,95,16.7613315582275,51.7135581970215,28.2248439788818
1663779756268,95,16.7613315582275,51.7116050720215,27.8669757843018
1663779756268,95,16.7613315582275,51.7691650390625,28.86252784729
1663779758469,95,16.7613315582275,51.9954643249512,27.7316226959229
1663779758469,94,16.7613315582275,51.9678268432617,28.735034942627
1663779758469,94,16.7613315582275,52.0556564331055,28.142297744751
1663779760663,94,16.7613315582275,52.0556564331055,28.142297744751
1663779760663,94,16.7613315582275,52.0540542602539,29.3642597198486
1663779762882,94,16.7613315582275,52.1720237731934,27.9045372009277
1663779762882,94,16.7613315582275,52.2072906494141,28.375431060791
1663779765068,93,16.7613315582275,52.1539764404297,29.7242755889893
1663779765068,93,16.7613315582275,52.1653099060059,28.9313259124756
1663779767266,93,16.7613315582275,52.3237724304199,27.562837600708
1663779767266,93,16.7613315582275,52.4609642028809,28.4106273651123
1663779769474,93,16.7613315582275,52.4609642028809,28.4106273651123
1663779769474,93,16.7613315582275,52.5150032043457,29.1297664642334
1663779769474,94,16.7613315582275,52.7732429504395,27.4071807861328
1663779771659,94,16.7613315582275,52.8657188415527,28.7410774230957
1663779771659,94,16.795431137085,52.7516326904297,28.5145492553711
1663779773872,94,16.795431137085,52.6547546386719,30.3284225463867
1663779773872,94,16.795431137085,52.7904815673828,28.2274627685547
1663779776065,94,16.795431137085,52.6370620727539,29.5026359558105
1663779776065,94,16.795431137085,52.6370620727539,29.5026359558105
1663779778259,94,16.795431137085,52.6004676818848,28.4751644134521
1663779778259,94,16.795431137085,52.3539543151855,29.8750495910645
1663779780456,93,16.795431137085,52.4721603393555,28.1904525756836
1663779780456,93,16.795431137085,52.4155578613281,28.3302593231201
1663779780456,93,16.795431137085,52.4066390991211,28.7695121765137
1663779782656,93,16.795431137085,52.2479705810547,29.1661357879639
1663779782656,93,16.795431137085,52.2479705810547,29.1661357879639
1663779784863,92,16.795431137085,52.2599639892578,29.228385925293
1663779784863,92,16.795431137085,52.0464668273926,30.0517864227295
1663779787061,92,16.795431137085,51.975269317627,28.8655834197998
1663779787061,92,16.795431137085,52.0823516845703,28.9180564880371
1663779789256,93,16.795431137085,51.9982299804688,29.4815673828125
1663779789256,93,16.795431137085,51.9942855834961,27.4870262145996
1663779791449,93,16.795431137085,51.9942855834961,27.4870262145996
1663779791449,94,16.795431137085,51.8781051635742,29.1819744110107
1663779791449,94,16.795431137085,51.8464622497559,29.5036735534668
1663779793658,94,16.795431137085,51.7263069152832,29.0682353973389
1663779793658,94,16.795431137085,51.7337265014648,28.678014755249
1663779795853,94,16.795431137085,51.7867774963379,27.621898651123
1663779795853,94,16.795431137085,51.8703536987305,28.7850341796875
1663779798056,94,16.795431137085,51.8703536987305,28.7850341796875
1663779798056,94,16.795431137085,51.7063789367676,29.7296829223633
1663779800256,94,16.795431137085,51.860294342041,27.6989650726318
1663779800256,94,16.795431137085,51.9369888305664,28.1786994934082
1663779802447,94,16.795431137085,51.9644470214844,29.3383407592773
1663779802447,94,16.795431137085,51.7946662902832,28.6170539855957
1663779802447,94,16.795431137085,51.7011833190918,28.7540855407715
1663779804649,94,16.795431137085,51.6450881958008,29.5687828063965
1663779804649,94,16.795431137085,51.6450881958008,29.5687828063965
1663779806833,93,16.795431137085,51.6738548278809,29.5270404815674
1663779806833,93,16.795431137085,51.6967124938965,28.9719352722168
1663779809052,92,16.795431137085,51.9237899780273,27.8968963623047
1663779809052,92,16.795431137085,51.9132423400879,28.8973121643066
1663779811244,91,16.795431137085,52.1402816772461,27.8219757080078
1663779811244,91,16.795431137085,52.2307739257812,28.5190563201904
1663779813439,91,16.795431137085,52.0285758972168,29.2930068969727
1663779813439,90,16.795431137085,52.0285758972168,29.2930068969727
1663779813439,91,16.795431137085,52.1346130371094,28.4363403320312
1663779815642,91,16.795431137085,52.3295288085938,27.4903297424316
1663779815642,91,16.795431137085,52.5007209777832,27.535961151123
1663779817841,92,16.795431137085,52.5780792236328,28.018913269043
1663779817841,92,16.795431137085,52.4003372192383,29.3348140716553
1663779820047,92,16.795431137085,52.4678268432617,28.178804397583
1663779820047,92,16.795431137085,52.5104446411133,29.1656093597412
1663779822236,92,16.795431137085,52.3909072875977,28.7872142791748
1663779822236,92,16.795431137085,52.3909072875977,28.7872142791748
1663779824445,92,16.795431137085,52.3850288391113,28.232837677002
1663779824445,92,16.795431137085,52.4251899719238,28.8216724395752
1663779824445,92,16.795431137085,52.3309669494629,29.8938007354736
1663779826638,93,16.795431137085,52.2668724060059,29.3750858306885
1663779826638,93,16.795431137085,52.4031257629395,28.287712097168
1663779828844,93,16.795431137085,52.4024887084961,30.3613204956055
1663779828844,93,16.795431137085,52.5144348144531,28.2350978851318
1663779831036,94,16.795431137085,52.5144348144531,28.2350978851318
1663779831036,94,16.795431137085,52.4143028259277,28.8685359954834
1663779833226,94,16.8193016052246,52.5300674438477,28.4465827941895
1663779833226,94,16.8193016052246,52.5390663146973,27.4025630950928
1663779835436,93,16.8193016052246,52.5525245666504,28.4699192047119
1663779835436,93,16.8193016052246,52.697566986084,28.4009952545166
1663779835436,93,16.8193016052246,52.7362365722656,27.0148010253906
1663779837636,93,16.8193016052246,52.508674621582,29.233283996582
1663779837636,92,16.8193016052246,52.508674621582,29.233283996582
1663779839834,93,16.8193016052246,52.3805656433105,28.6003513336182
1663779839834,93,16.8193016052246,52.3756713867188,28.0600566864014
1663779842031,93,16.8193016052246,52.4231796264648,28.9839324951172
1663779842031,93,16.8193016052246,52.3701400756836,26.648998260498
1663779844215,94,16.8193016052246,52.5254364013672,27.1512985229492
1663779844215,94,16.8193016052246,52.6829452514648,26.1351661682129
1663779846423,94,16.8193016052246,52.9975433349609,26.7572002410889
1663779846423,94,16.8193016052246,53.2067642211914,27.476037979126
1663779846423,94,16.8193016052246,53.5473709106445,26.5456504821777
1663779848621,95,16.8193016052246,53.5473709106445,26.5456504821777
1663779848621,95,16.8193016052246,53.6953048706055,28.10915184021
1663779850833,94,16.8193016052246,53.6930122375488,28.3031196594238
1663779850833,94,16.8193016052246,53.8842964172363,27.3195037841797
1663779853012,94,16.8193016052246,53.9482803344727,19.7957019805908
1663779853012,94,16.8193016052246,54.0875396728516,36.0389709472656
1663779855227,94,16.8193016052246,54.142261505127,31.3936042785645
1663779855227,94,16.8193016052246,53.8865356445312,28.9474601745605
1663779857423,94,16.8193016052246,53.8865356445312,28.9474601745605
1663779857423,94,16.8193016052246,53.7441520690918,28.9804019927979
1663779857423,94,16.8193016052246,53.571346282959,31.1544895172119
1663779859624,94,16.8193016052246,53.2112503051758,29.8167533874512
1663779859624,94,16.8193016052246,53.1778526306152,29.4195785522461
1663779861820,94,16.8193016052246,52.9132461547852,30.3986072540283
1663779861820,94,16.8193016052246,52.9132461547852,30.3986072540283
1663779864006,94,16.8193016052246,52.8103446960449,28.7277755737305
1663779864006,94,16.8193016052246,52.5930709838867,30.6246356964111
1663779866209,94,16.8193016052246,52.1960487365723,29.8553905487061
1663779866209,94,16.8193016052246,51.7491836547852,30.4496288299561
1663779868412,94,16.8193016052246,51.3037872314453,31.3400211334229
1663779868412,94,16.8193016052246,51.3037872314453,31.3400211334229
1663779868412,94,16.8193016052246,50.8195953369141,31.4801349639893
1663779870620,94,16.8193016052246,50.4271545410156,30.6648578643799
1663779870620,94,16.8193016052246,50.1343078613281,30.5767307281494
1663779872808,94,16.8193016052246,49.838508605957,30.8104267120361
1663779872808,94,16.8193016052246,49.838508605957,30.8104267120361
1663779875009,94,16.8193016052246,49.5863609313965,30.0790882110596
1663779875009,94,16.8193016052246,49.4094429016113,30.5498828887939
1663779877210,94,16.8193016052246,49.3445434570312,30.6243457794189
1663779877210,94,16.8193016052246,49.4071502685547,29.8683128356934
1663779879408,94,16.8193016052246,49.559211730957,29.580379486084
1663779879408,94,16.8193016052246,49.559211730957,29.580379486084
1663779879408,94,16.8193016052246,49.4224700927734,30.7640552520752
1663779881609,95,16.8193016052246,49.4249649047852,29.2823448181152
1663779881609,95,16.8193016052246,49.5169372558594,27.9266452789307
1663779883802,95,16.8193016052246,49.4201812744141,30.2816104888916
1663779883802,95,16.8193016052246,49.3092231750488,30.1676845550537
1663779886003,96,16.8193016052246,49.3455238342285,28.1977920532227
1663779886003,96,16.8193016052246,49.3455238342285,28.1977920532227
1663779888194,95,16.8193016052246,49.3502731323242,28.762716293335
1663779888194,95,16.8193016052246,49.6575355529785,28.8758392333984
1663779890396,95,16.8193016052246,49.8891487121582,28.8766345977783
1663779890396,95,16.8193016052246,50.1754035949707,28.1463851928711
1663779890396,95,16.8193016052246,50.4139862060547,29.074462890625
1663779892602,95,16.8360118865967,50.7040023803711,27.2952442169189
1663779892602,95,16.8360118865967,50.9869499206543,27.9193878173828
1663779894800,96,16.8360118865967,50.9869499206543,27.9193878173828
1663779894800,96,16.8360118865967,51.1248588562012,29.2448329925537
1663779897003,96,16.8360118865967,51.4119491577148,27.9087543487549
1663779897003,96,16.8360118865967,51.500617980957,29.2192077636719
1663779899202,96,16.8360118865967,51.6853179931641,28.762243270874
1663779899202,96,16.8360118865967,51.8157653808594,29.2723045349121
1663779901396,96,16.8360118865967,51.8622093200684,29.4706115722656
1663779901396,96,16.8360118865967,52.0524635314941,26.8489189147949
1663779901396,95,16.8360118865967,52.0524635314941,26.8489189147949
1663779903591,95,16.8360118865967,52.0395698547363,30.0021305084229
1663779903591,94,16.8360118865967,52.1120376586914,28.7551364898682
1663779905789,94,16.8360118865967,51.9817581176758,28.5538711547852
1663779905789,94,16.8360118865967,52.1928749084473,28.4586811065674
1663779907987,94,16.8360118865967,52.3676376342773,28.1338806152344
1663779907987,94,16.8360118865967,52.4100799560547,27.8063163757324
1663779910186,94,16.8360118865967,52.4100799560547,27.8063163757324
1663779910186,94,16.8360118865967,52.5488815307617,27.8295040130615
1663779912389,94,16.8360118865967,52.5370483398438,28.9782028198242
1663779912389,94,16.8360118865967,52.5528907775879,28.7448215484619
1663779912389,94,16.8360118865967,52.4489059448242,28.9394683837891
1663779914592,94,16.8360118865967,52.5980796813965,27.8982086181641
1663779914592,94,16.8360118865967,52.4174613952637,31.4176120758057
1663779916785,94,16.8360118865967,52.3802604675293,28.4629306793213
1663779916785,94,16.8360118865967,52.3802604675293,28.4629306793213
1663779918984,94,16.8360118865967,52.5902099609375,27.4132804870605
1663779918984,94,16.8360118865967,52.4546241760254,31.2333984375
1663779921173,94,16.8360118865967,52.7136535644531,26.9657936096191
1663779921173,94,16.8360118865967,52.9093742370605,27.046236038208
1663779923380,93,16.8360118865967,52.8783721923828,29.5745143890381
1663779923380,93,16.8360118865967,53.1642189025879,27.7840385437012
1663779923380,93,16.8360118865967,53.140495300293,27.3913078308105
1663779925581,93,16.8360118865967,53.140495300293,27.3913078308105
1663779925581,93,16.8360118865967,53.1414108276367,30.0195732116699
1663779927787,93,16.8360118865967,53.2064819335938,27.1211013793945
1663779927787,93,16.8360118865967,53.0603103637695,29.2146701812744
1663779929966,93,16.8360118865967,52.9753837585449,29.033727645874
1663779929966,93,16.8360118865967,52.9547462463379,28.3615131378174
1663779932183,93,16.8360118865967,52.614673614502,30.1815433502197
1663779932183,92,16.8360118865967,52.323616027832,29.3496627807617
1663779934383,92,16.8360118865967,52.323616027832,29.3496627807617
1663779934383,92,16.8360118865967,52.3108215332031,29.0520458221436
1663779934383,92,16.8360118865967,52.409236907959,28.2312355041504
1663779936575,92,16.8360118865967,52.2008018493652,30.4219760894775
1663779936575,93,16.8360118865967,52.194580078125,27.9543914794922
1663779938776,93,16.8360118865967,52.3771324157715,28.990816116333
1663779938776,92,16.8360118865967,52.2276611328125,29.5438594818115
1663779940980,92,16.8360118865967,52.2276611328125,29.5438594818115
1663779940980,92,16.8360118865967,52.208984375,27.6377925872803
1663779943178,92,16.8360118865967,52.305492401123,29.3267459869385
1663779943178,92,16.8360118865967,51.9717597961426,30.242208480835
1663779945382,93,16.8360118865967,51.8448066711426,28.554235458374
1663779945382,93,16.8360118865967,52.0131759643555,28.2638530731201
1663779945382,93,16.8360118865967,51.9678535461426,28.2536735534668
1663779947578,94,16.8360118865967,51.9679489135742,27.093090057373
1663779947578,94,16.8360118865967,51.9679489135742,27.093090057373
1663779949781,94,16.8360118865967,52.1919593811035,28.1616630554199
1663779949781,94,16.8360118865967,51.9806632995605,29.3528938293457
1663779951979,93,16.8360118865967,52.1617050170898,27.5747833251953
1663779951979,93,16.8477077484131,52.2106704711914,28.6768665313721
1663779954190,93,16.8477077484131,52.0522079467773,29.5934352874756
1663779954190,93,16.8477077484131,52.244556427002,28.3400688171387
1663779956365,94,16.8477077484131,52.244556427002,28.3400688171387
1663779956365,94,16.8477077484131,52.4294853210449,27.9489917755127
1663779956365,94,16.8477077484131,52.3030548095703,30.5784893035889
1663779958569,94,16.8477077484131,52.1878433227539,29.288875579834
1663779958569,94,16.8477077484131,52.196159362793,29.9690494537354
1663779960759,94,16.8477077484131,52.0919494628906,28.8383922576904
1663779960759,94,16.8477077484131,52.192066192627,28.2205505371094
1663779962963,94,16.8477077484131,52.192066192627,28.2205505371094
1663779962963,94,16.8477077484131,52.1771469116211,30.9195041656494
1663779965163,94,16.8477077484131,52.190860748291,26.9878101348877
1663779965163,94,16.8477077484131,52.3784561157227,28.2509307861328
1663779967361,94,16.8477077484131,52.3778610229492,30.1824512481689
1663779967361,95,16.8477077484131,52.4426536560059,28.226001739502
1663779967361,95,16.8477077484131,52.4291381835938,27.5516605377197
1663779969554,95,16.8477077484131,52.4291381835938,27.5516605377197
1663779969554,0,16.8477077484131,52.3050384521484,29.2169647216797
1663779971752,0,16.8477077484131,52.3061408996582,26.9580078125
1663779971752,0,16.8477077484131,52.3375930786133,27.6814956665039
1663779973947,0,16.8477077484131,52.203125,31.1840744018555
1663779973947,0,16.8477077484131,52.173225402832,27.8681697845459
1663779976117,95,16.8477077484131,52.2878799438477,27.9436588287354
1663779976117,95,16.8477077484131,52.5081214904785,28.7315120697021
1663779978357,95,16.8477077484131,52.3070220947266,29.2393245697021
1663779978357,95,16.8477077484131,52.3070220947266,29.2393245697021
1663779978357,95,16.8477077484131,52.1194610595703,29.3678550720215
1663779980559,94,16.8477077484131,52.3863143920898,28.3341464996338
1663779980559,94,16.8477077484131,52.319206237793,29.6300735473633
1663779982756,94,16.8477077484131,52.3226585388184,29.9223442077637
1663779982756,94,16.8477077484131,52.3445739746094,28.6876583099365
1663779984951,94,16.8477077484131,52.3702545166016,27.8904972076416
1663779984951,94,16.8477077484131,52.3702545166016,27.8904972076416
1663779987149,95,16.8477077484131,52.5145797729492,28.9752025604248
1663779987149,95,16.8477077484131,52.2263870239258,29.61962890625
1663779989355,95,16.8477077484131,52.3124389648438,27.129322052002
1663779989355,95,16.8477077484131,52.5557594299316,28.1276664733887
1663779989355,95,16.8477077484131,52.5833168029785,28.0087661743164
1663779991547,94,16.8477077484131,52.3164978027344,29.7743263244629
1663779991547,93,16.8477077484131,52.3791961669922,28.7146415710449
1663779993754,93,16.8477077484131,52.3791961669922,28.7146415710449
1663779993754,93,16.8477077484131,52.0889320373535,29.7798690795898
1663779995943,93,16.8477077484131,51.9489936828613,29.1011924743652
1663779995943,93,16.8477077484131,52.2141151428223,27.4064636230469
1663779998154,93,16.8477077484131,52.1504783630371,28.4219551086426
1663779998154,94,16.8477077484131,52.1749572753906,27.616418838501
1663780000346,94,16.8477077484131,52.2660217285156,27.991060256958
1663780000346,94,16.8477077484131,52.2786102294922,29.1237564086914
1663780000346,94,16.8477077484131,52.2786102294922,29.1237564086914
1663780002547,95,16.8477077484131,52.3314743041992,28.8512554168701
1663780002547,95,16.8477077484131,52.3351364135742,28.303150177002
1663780004748,95,16.8477077484131,52.3903656005859,29.022554397583
1663780004748,96,16.8477077484131,52.6357231140137,27.4088020324707
1663780006945,96,16.8477077484131,52.6161613464355,28.8337860107422
1663780006945,96,16.8477077484131,52.6218414306641,27.8364944458008
1663780009152,96,16.8477077484131,52.7839012145996,27.5939540863037
1663780009152,96,16.8477077484131,52.7839012145996,27.5939540863037
1663780011343,95,16.8477077484131,52.9170608520508,28.4034175872803
1663780011343,95,16.8477077484131,52.9187316894531,26.9566555023193
1663780011343,95,16.8558959960938,52.7705764770508,29.3569831848145
1663780013541,94,16.8558959960938,52.6989288330078,28.5858554840088
1663780013541,94,16.8558959960938,52.9532699584961,27.031177520752
1663780015745,94,16.8558959960938,52.891658782959,29.4150791168213
1663780015745,93,16.8558959960938,53.0398063659668,28.1292629241943
1663780017946,93,16.8558959960938,53.0962181091309,28.5408935546875
1663780017946,92,16.8558959960938,53.0962181091309,28.5408935546875
1663780020140,92,16.8558959960938,52.9328460693359,28.7087135314941
1663780020140,92,16.8558959960938,52.8250160217285,29.641996383667
1663780022331,93,16.8558959960938,52.6208801269531,29.3889350891113
1663780022331,93,16.8558959960938,52.4276885986328,29.4764099121094
1663780022331,92,16.8558959960938,52.476203918457,28.4884929656982
1663780024540,93,16.8558959960938,52.5866317749023,28.1409358978271
1663780024540,93,16.8558959960938,52.573055267334,28.389232635498
1663780026732,93,16.8558959960938,52.573055267334,28.389232635498
1663780026732,93,16.8558959960938,52.6220779418945,28.3562088012695
1663780028929,94,16.8558959960938,52.4950675964355,28.4681968688965
1663780028929,94,16.8558959960938,52.4964866638184,29.3908100128174
1663780031135,94,16.8558959960938,52.3933563232422,28.3522758483887
1663780031135,94,16.8558959960938,52.2323875427246,28.8904495239258
1663780033329,94,16.8558959960938,52.1752243041992,30.190393447876
1663780033329,93,16.8558959960938,52.1659927368164,27.9740390777588
1663780033329,94,16.8558959960938,52.1659927368164,27.9740390777588
1663780035516,94,16.8558959960938,52.253044128418,28.7792282104492
1663780035516,94,16.8558959960938,52.290885925293,28.4187545776367
1663780037724,94,16.8558959960938,52.3332557678223,28.305513381958
1663780037724,94,16.8558959960938,52.4947662353516,30.6932678222656
1663780039928,94,16.8558959960938,52.5306968688965,27.9716167449951
1663780039928,94,16.8558959960938,52.5629615783691,27.5201835632324
1663780042135,94,16.8558959960938,52.5686798095703,27.8783664703369
1663780042135,95,16.8558959960938,52.5686798095703,27.8783664703369
1663780044326,95,16.8558959960938,52.7139854431152,28.663595199585
1663780044326,95,16.8558959960938,52.8772125244141,27.3852691650391
1663780044326,95,16.8558959960938,52.9056625366211,28.7708511352539
1663780046515,96,16.8558959960938,53.0205917358398,27.4867038726807
1663780046515,96,16.8558959960938,53.0726089477539,26.9998760223389
1663780048718,96,16.8558959960938,52.9368896484375,29.6296672821045
1663780048718,95,16.8558959960938,52.9362640380859,28.3619117736816
1663780050916,95,16.8558959960938,52.9122657775879,28.6951541900635
1663780050916,94,16.8558959960938,52.9122657775879,28.6951541900635
1663780053119,93,16.8558959960938,52.9213485717773,29.8687496185303
1663780053119,92,16.8558959960938,52.9067993164062,28.4941730499268
1663780055315,92,16.8558959960938,53.0009078979492,28.4506034851074
1663780055315,92,16.8558959960938,52.9630012512207,29.9160442352295
1663780055315,92,16.8558959960938,52.980396270752,27.4393463134766
1663780057507,91,16.8558959960938,53.1233329772949,27.7639617919922
1663780057507,91,16.8558959960938,53.0990943908691,28.5627498626709
1663780059703,91,16.8558959960938,53.1740608215332,27.0390243530273
1663780059703,90,16.8558959960938,53.1740608215332,27.0390243530273
1663780061914,90,16.8558959960938,53.1235122680664,29.0970726013184
1663780061914,90,16.8558959960938,53.1430130004883,27.7002830505371
1663780064104,90,16.8558959960938,53.1432075500488,27.5183238983154
1663780064104,90,16.8558959960938,53.1516189575195,27.5649566650391
1663780066318,90,16.8558959960938,53.2350273132324,28.0413398742676
1663780066318,90,16.8558959960938,53.1443328857422,28.361198425293
1663780066318,91,16.8558959960938,53.2932052612305,27.941104888916
1663780068507,91,16.8558959960938,53.328125,27.8168525695801
1663780068507,93,16.8558959960938,53.328125,27.8168525695801
1663780070705,93,16.8558959960938,53.1120681762695,28.6654605865479
1663780070705,94,16.8558959960938,53.1112403869629,29.240779876709
1663780072906,94,17.0022506713867,53.2244720458984,26.963285446167
1663780072906,94,17.0022506713867,53.4144821166992,27.6849231719971
1663780075102,94,17.0022506713867,53.6103477478027,26.828254699707
1663780075102,94,17.0022506713867,53.5974960327148,28.6025123596191
1663780077304,94,17.0022506713867,53.6778564453125,28.1408157348633
1663780077304,94,17.0022506713867,53.8446960449219,27.1329021453857
1663780077304,94,17.0022506713867,53.8446960449219,27.1329021453857
1663780079497,94,17.0022506713867,53.6472511291504,29.3230667114258
1663780079497,94,17.0022506713867,53.6048202514648,27.9812240600586
1663780081705,94,17.0022506713867,53.6470108032227,28.3633995056152
1663780081705,95,17.0022506713867,53.4613456726074,28.4744892120361
1663780083907,95,17.0022506713867,53.6022644042969,27.8455009460449
1663780083907,95,17.0022506713867,53.5389976501465,28.136791229248
1663780086103,94,17.0022506713867,53.5031471252441,27.7856044769287
1663780086103,93,17.0022506713867,53.3254241943359,28.7343692779541
1663780088302,93,17.0022506713867,53.2808380126953,28.2889709472656
1663780088302,93,17.0022506713867,53.2808380126953,28.2889709472656
1663780088302,93,17.0022506713867,53.4019241333008,27.6703567504883
1663780090499,93,17.0022506713867,53.4736938476562,26.6732921600342
1663780090499,94,17.0022506713867,53.3751602172852,28.467716217041
1663780092686,94,17.0022506713867,53.3707618713379,28.7037620544434
1663780092686,93,17.0022506713867,53.4866218566895,27.9151782989502
1663780094886,93,17.0022506713867,53.479606628418,27.3431568145752
1663780094886,93,17.0022506713867,53.5195159912109,27.4731693267822
1663780097080,93,17.0022506713867,53.5151481628418,27.1939678192139
1663780097080,93,17.0022506713867,53.4936904907227,29.3361892700195
1663780099287,93,17.0022506713867,53.4936904907227,29.3361892700195
1663780099287,93,17.0022506713867,53.51025390625,28.0364570617676
1663780099287,93,17.0022506713867,53.3206062316895,29.4566345214844
1663780101483,93,17.0022506713867,53.438606262207,27.9888286590576
1663780101483,93,17.0022506713867,53.5190353393555,27.1030006408691
1663780103683,0,17.0022506713867,53.5310516357422,30.3170795440674
1663780103683,0,17.0022506713867,53.6911392211914,26.8669052124023
1663780105881,0,17.0022506713867,53.6413269042969,28.1582794189453
1663780105881,0,17.0022506713867,53.6413269042969,28.1582794189453
1663780108081,0,17.0022506713867,53.4265632629395,29.5934581756592
1663780108081,0,17.0022506713867,53.3411331176758,28.4476470947266
1663780110266,92,17.0022506713867,53.5052223205566,28.136962890625
1663780110266,92,17.0022506713867,53.2935447692871,29.4039115905762
1663780110266,92,17.0022506713867,53.2598152160645,27.9125785827637
1663780112473,91,17.0022506713867,53.2338829040527,27.1569938659668
1663780112473,91,17.0022506713867,53.2025527954102,28.7033996582031
1663780114668,91,17.0022506713867,53.293285369873,28.0485000610352
1663780114668,91,17.0022506713867,53.293285369873,28.0485000610352
1663780116876,91,17.0022506713867,53.3412437438965,27.5434532165527
1663780116876,91,17.0022506713867,53.0340156555176,29.5062828063965
1663780119069,91,17.0022506713867,53.0405883789062,27.2031002044678
1663780119069,91,17.0022506713867,52.9265556335449,28.6478366851807
1663780121266,90,17.0022506713867,53.0968322753906,28.6967964172363
1663780121266,91,17.0022506713867,52.9652976989746,28.7633075714111
1663780121266,91,17.0022506713867,53.0009536743164,28.9561309814453
1663780123467,92,17.0022506713867,53.0028305053711,27.6302051544189
1663780123467,92,17.0022506713867,53.0028305053711,27.6302051544189
1663780125680,92,17.0022506713867,52.9679946899414,27.6160984039307
1663780125680,92,17.0022506713867,53.1509132385254,27.7224254608154
1663780127857,92,17.0022506713867,52.9561309814453,28.8731365203857
1663780127857,92,17.0022506713867,53.0550193786621,26.9417324066162
1663780130058,92,17.0022506713867,53.1314163208008,28.6068572998047
1663780130058,93,17.0022506713867,53.0373306274414,29.5247936248779
1663780132257,93,17.0022506713867,52.9660339355469,28.6945915222168
1663780132257,93,17.104700088501,53.2120399475098,26.3929576873779
1663780132257,93,17.104700088501,53.2120399475098,26.3929576873779
1663780134463,93,17.104700088501,53.1568603515625,28.3123111724854
1663780134463,93,17.104700088501,53.1182861328125,27.5959072113037
1663780136659,92,17.104700088501,53.2631530761719,27.5687160491943
1663780136659,92,17.104700088501,53.1119232177734,29.7438278198242
1663780138853,91,17.104700088501,52.9217643737793,29.181510925293
1663780138853,91,17.104700088501,52.9670906066895,28.8695602416992
1663780141063,91,17.104700088501,52.9680442810059,27.1884765625
1663780141063,90,17.104700088501,52.9680442810059,27.1884765625
1663780143258,89,17.104700088501,52.9676742553711,28.6507091522217
1663780143258,89,17.104700088501,52.9395637512207,28.9717350006104
1663780143258,90,17.104700088501,53.1543655395508,26.7254276275635
1663780145453,90,17.104700088501,53.1809501647949,28.6764812469482
1663780145453,90,17.104700088501,53.2507057189941,26.9626636505127
1663780147654,90,17.104700088501,53.0899848937988,28.7819671630859
1663780147654,90,17.104700088501,52.935676574707,29.0581226348877
1663780149846,90,17.104700088501,53.0504150390625,28.0176906585693
1663780149846,89,17.104700088501,53.0504150390625,28.0176906585693
1663780152045,89,17.104700088501,52.6554489135742,28.8254852294922
1663780152045,89,17.104700088501,52.8509750366211,27.9181861877441
1663780154244,89,17.104700088501,52.8658409118652,29.3886299133301
1663780154244,89,17.104700088501,52.9914398193359,28.0878391265869
1663780154244,88,17.104700088501,52.7182083129883,29.2029113769531
1663780156452,88,17.104700088501,52.6267776489258,28.9309062957764
1663780156452,88,17.104700088501,52.5321502685547,28.1747989654541
1663780158646,89,17.104700088501,52.5321502685547,28.1747989654541
1663780158646,90,17.104700088501,52.340518951416,29.3393993377686
1663780160853,90,17.104700088501,52.3682327270508,28.7018299102783
1663780160853,90,17.104700088501,52.5606269836426,27.6084823608398
1663780163051,90,17.104700088501,52.5805549621582,28.7314453125
1663780163051,90,17.104700088501,52.453426361084,28.3137702941895
1663780165257,90,17.104700088501,52.4499320983887,29.076057434082
1663780165257,91,17.104700088501,52.6349754333496,27.4253902435303
1663780165257,92,17.104700088501,52.6349754333496,27.4253902435303
1663780167448,92,17.104700088501,52.5589370727539,28.3333320617676
1663780167448,92,17.104700088501,52.7066955566406,27.3779945373535
1663780169651,93,17.104700088501,52.625431060791,28.305721282959
1663780169651,93,17.104700088501,52.7035102844238,28.1667366027832
1663780171865,93,17.104700088501,52.8670196533203,27.6539115905762
1663780171865,93,17.104700088501,52.7381362915039,29.0700340270996
1663780174048,93,17.104700088501,52.839427947998,28.0478553771973
1663780174048,92,17.104700088501,52.836296081543,27.957540512085
1663780176254,92,17.104700088501,52.836296081543,27.957540512085
1663780176254,92,17.104700088501,52.837230682373,29.3298645019531
1663780176254,92,17.104700088501,52.7382774353027,28.8780555725098
1663780178448,92,17.104700088501,52.931510925293,27.1352195739746
1663780178448,93,17.104700088501,53.097412109375,27.4627494812012
1663780180641,93,17.104700088501,53.1074142456055,28.0927696228027
