UTCTimestamp,SpO2,RR,HR,IBI
1668183639307,92,17.1714344024658,84.7654113769531,17.8992080688477
1668183639307,93,17.1714344024658,85.1545791625977,17.1531143188477
1668183641501,93,17.1714344024658,85.0854263305664,17.7742862701416
1668183641501,96,17.1714344024658,85.0200042724609,17.4915809631348
1668183643709,97,17.1714344024658,84.8608551025391,17.4331359863281
1668183643709,97,17.1714344024658,84.8211822509766,17.9996662139893
1668183645893,97,17.1714344024658,84.4540634155273,18.8741912841797
1668183645893,97,17.1714344024658,84.6523742675781,17.8618392944336
1668183645893,97,17.1714344024658,84.4114532470703,17.4738883972168
1668183648094,97,17.1714344024658,83.9493408203125,18.3505172729492
1668183648094,97,17.1714344024658,83.7047500610352,17.6824893951416
1668183650283,97,17.1714344024658,83.3576202392578,18.3936538696289
1668183650283,97,17.1714344024658,83.2470626831055,18.9550304412842
1668183652479,97,17.1714344024658,83.2869186401367,17.6008338928223
1668183652479,97,17.1714344024658,83.5749435424805,17.6923274993896
1668183654666,98,17.1714344024658,83.6061859130859,17.7829055786133
1668183654666,98,17.1714344024658,83.7347030639648,17.9097900390625
1668183656863,98,17.1714344024658,83.6275787353516,17.9509468078613
1668183656863,98,17.1714344024658,83.5051879882812,17.9239807128906
1668183656863,98,17.1714344024658,83.5292129516602,18.0155696868896
1668183659053,98,17.1714344024658,83.1201019287109,18.4074382781982
1668183659053,97,17.1714344024658,83.128173828125,17.8324203491211
1668183661243,97,17.1714344024658,83.1427612304688,18.5869598388672
1668183661243,97,17.1714344024658,82.9375686645508,19.528491973877
1668183663448,97,17.1714344024658,82.9120483398438,19.0372714996338
1668183663448,97,17.1714344024658,82.8974075317383,17.7345008850098
1668183665640,97,17.1714344024658,82.9833374023438,18.5058307647705
1668183665640,95,17.1714344024658,82.7906341552734,19.6185760498047
1668183667837,94,17.1714344024658,82.0886154174805,19.1564388275146
1668183667837,92,17.1714344024658,81.8992004394531,18.2801055908203
1668183667837,94,17.1714344024658,81.4598236083984,19.0423984527588
1668183670021,91,17.1714344024658,81.5387802124023,17.5769748687744
1668183670021,90,17.1714344024658,81.5156784057617,18.1508750915527
1668183672209,90,15.9575042724609,81.318489074707,18.6883125305176
1668183672209,90,15.9575042724609,81.6646423339844,16.3945388793945
1668183674406,90,15.9575042724609,81.5366897583008,19.7562408447266
1668183674406,0,15.9575042724609,81.112548828125,19.3517322540283
1668183676599,0,15.9575042724609,81.7460250854492,18.1485500335693
1668183676599,0,15.9575042724609,81.9830017089844,17.5183200836182
1668183678808,0,15.9575042724609,81.9857330322266,19.0256271362305
1668183678808,0,15.9575042724609,81.8781509399414,19.2542057037354
1668183678808,0,15.9575042724609,82.1164474487305,17.6760883331299
1668183680989,95,15.9575042724609,83.1981048583984,17.7583999633789
1668183680989,96,15.9575042724609,83.2540435791016,17.4198055267334
1668183683190,0,15.9575042724609,84.2923812866211,16.9170875549316
1668183683190,0,15.9575042724609,84.6578979492188,16.709659576416
1668183685395,97,15.9575042724609,84.7927856445312,17.470178604126
1668183685395,97,15.9575042724609,85.3288726806641,16.8684463500977
1668183687572,96,15.9575042724609,85.0319290161133,18.0483207702637
1668183687572,96,15.9575042724609,84.8464813232422,18.528657913208
1668183689770,97,15.9575042724609,84.8644180297852,18.0376720428467
1668183689770,97,15.9575042724609,84.8118286132812,17.8109893798828
1668183689770,97,15.9575042724609,84.6882400512695,18.235523223877
1668183691970,97,15.9575042724609,84.680305480957,18.9885272979736
1668183691970,97,15.9575042724609,84.3449783325195,18.0622844696045
1668183694156,97,15.9575042724609,84.0329132080078,18.3966274261475
1668183694156,98,15.9575042724609,83.9207382202148,19.7835330963135
1668183696352,98,15.9575042724609,83.4185256958008,19.3429737091064
1668183696352,98,15.9575042724609,82.3706207275391,18.7413940429688
1668183698533,98,15.9575042724609,82.0823669433594,18.6067676544189
1668183698533,98,15.9575042724609,81.7680053710938,18.4940052032471
1668183700739,98,15.9575042724609,81.5296401977539,18.0938243865967
1668183700739,98,15.9575042724609,81.0975646972656,19.8090267181396
1668183700739,98,15.9575042724609,80.7340393066406,19.3296794891357
1668183702937,99,15.9575042724609,80.6238479614258,17.9783134460449
1668183702937,99,15.9575042724609,80.2641906738281,19.3180713653564
1668183705129,99,15.9575042724609,80.0739974975586,18.6929492950439
1668183705129,99,15.9575042724609,80.0743408203125,17.8848476409912
1668183707317,99,15.9575042724609,79.9603118896484,19.4471893310547
1668183707317,99,15.9575042724609,79.7432861328125,18.9727458953857
1668183709514,99,15.9575042724609,79.7111358642578,19.4454345703125
1668183709514,99,15.9575042724609,79.971305847168,18.6199550628662
1668183711707,99,15.9575042724609,80.3736267089844,17.6822357177734
1668183711707,99,15.9575042724609,80.7373046875,17.6346969604492
1668183711707,99,15.9575042724609,80.7566909790039,18.5510005950928
1668183713898,99,15.9575042724609,80.4763259887695,19.3418674468994
1668183713898,99,15.9575042724609,80.2580413818359,18.9901237487793
1668183716105,99,15.9575042724609,80.707878112793,17.5889778137207
1668183716105,99,15.9575042724609,81.2677612304688,18.1040725708008
1668183718300,99,15.9575042724609,81.0903091430664,18.6555042266846
1668183718300,99,15.9575042724609,81.1941680908203,18.861291885376
1668183720489,99,15.9575042724609,81.2124252319336,20.8242778778076
1668183720489,99,15.9575042724609,81.0756301879883,34.4142646789551
1668183722677,0,15.9575042724609,81.5722122192383,16.8652896881104
1668183722677,0,15.9575042724609,81.6486053466797,18.8751029968262
1668183722677,0,15.9575042724609,81.7812194824219,17.6916084289551
1668183724880,0,15.9575042724609,82.8732681274414,16.8328971862793
1668183724880,0,15.9575042724609,82.6425247192383,18.3011245727539
1668183727060,0,15.9575042724609,82.3084182739258,13.1545257568359
1668183727060,0,15.9575042724609,82.0353469848633,21.3871536254883
1668183729277,0,15.9575042724609,0,15.1241931915283
1668183729277,0,15.9575042724609,0,24.5961399078369
1668183731463,0,15.9575042724609,0,24.5961399078369
1668183731463,0,15.745566368103,0,24.5961399078369
1668183733653,0,15.745566368103,83.0769195556641,69.6217803955078
1668183733653,0,15.745566368103,82.0664596557617,24.9509868621826
1668183733653,93,15.745566368103,82.0664596557617,24.9509868621826
1668183735853,93,15.745566368103,81.678466796875,16.2068424224854
1668183735853,92,15.745566368103,82.09912109375,17.6695709228516
1668183738042,92,15.745566368103,86.5628204345703,17.0948276519775
1668183738042,93,15.745566368103,86.6223831176758,17.5718193054199
1668183740242,93,15.745566368103,86.7767562866211,17.39453125
1668183740242,93,15.745566368103,87.2782287597656,16.5985221862793
1668183742433,93,15.745566368103,87.0195693969727,18.1910133361816
1668183742433,93,15.745566368103,86.7324600219727,17.8606510162354
1668183744627,93,15.745566368103,86.4560546875,19.2767219543457
1668183744627,94,15.745566368103,86.2851409912109,34.8354873657227
1668183744627,92,15.745566368103,86.7505264282227,16.8356056213379
1668183746817,90,15.745566368103,85.5730056762695,18.8449020385742
1668183746817,89,15.745566368103,85.4463500976562,17.28196144104
1668183749021,89,15.745566368103,85.567268371582,17.5416641235352
1668183749021,89,15.745566368103,84.930305480957,19.1806678771973
1668183751223,89,15.745566368103,84.548095703125,18.0069961547852
1668183751223,90,15.745566368103,84.133918762207,19.0546092987061
1668183753403,90,15.745566368103,83.5393676757812,17.7982082366943
1668183753403,91,15.745566368103,83.0464477539062,19.1706409454346
1668183755604,91,15.745566368103,82.908073425293,18.6728630065918
1668183755604,91,15.745566368103,82.0433654785156,19.5335655212402
1668183755604,91,15.745566368103,81.7578659057617,19.275764465332
1668183757798,91,15.745566368103,81.4696197509766,18.9513683319092
1668183757798,91,15.745566368103,81.6510543823242,18.014196395874
1668183759981,91,15.745566368103,81.3541793823242,19.6315174102783
1668183759981,91,15.745566368103,80.9158935546875,18.9531230926514
1668183762181,91,15.745566368103,80.6328430175781,19.3667774200439
1668183762181,91,15.745566368103,80.4923858642578,18.2092018127441
1668183764374,91,15.745566368103,80.0218353271484,19.8852577209473
1668183764374,91,15.745566368103,79.7308807373047,20.7193946838379
1668183766570,91,15.745566368103,79.7308807373047,20.7193946838379
1668183766570,91,15.745566368103,79.5066452026367,35.274341583252
1668183766570,91,15.745566368103,79.7398910522461,17.3488731384277
1668183768759,91,15.745566368103,79.4592514038086,15.178783416748
1668183768759,91,15.745566368103,0,21.6590919494629
1668183770948,91,15.745566368103,0,32.9020957946777
1668183770948,92,15.745566368103,0,25.0071887969971
1668183773156,93,15.745566368103,0,31.7980499267578
1668183773156,94,15.745566368103,0,31.7980499267578
1668183775345,94,15.745566368103,0,31.3067798614502
1668183775345,95,15.745566368103,0,31.3067798614502
1668183777534,95,15.745566368103,0,68.3686981201172
1668183777534,95,15.745566368103,0,16.5165596008301
1668183777534,95,15.745566368103,0,17.1666698455811
1668183779729,95,15.745566368103,81.9068908691406,17.3500938415527
1668183779729,95,15.745566368103,83.3280944824219,17.6320819854736
1668183781916,95,15.745566368103,83.6125869750977,17.6804351806641
1668183781916,95,15.745566368103,85.2220153808594,17.6841564178467
1668183784119,95,15.745566368103,85.7837066650391,18.0096969604492
1668183784119,94,15.745566368103,86.2507476806641,16.4167137145996
1668183786314,94,15.745566368103,86.5431518554688,17.4815940856934
1668183786314,93,15.745566368103,86.2648086547852,17.844202041626
1668183788511,92,15.745566368103,86.528923034668,17.3456916809082
1668183788511,91,15.745566368103,86.2927322387695,18.6634502410889
1668183788511,90,15.745566368103,86.0213928222656,18.1138591766357
1668183790699,89,15.745566368103,85.8589401245117,17.2977333068848
1668183790699,88,15.520788192749,85.8211364746094,17.1258125305176
1668183792892,88,15.520788192749,85.3652496337891,17.8289318084717
1668183792892,87,15.520788192749,85.1099548339844,18.4557991027832
1668183795083,86,15.520788192749,85.1061096191406,19.3612384796143
1668183795083,86,15.520788192749,84.6929779052734,18.768611907959
1668183797293,86,15.520788192749,84.8494110107422,17.3703002929688
1668183797293,86,15.520788192749,84.7364349365234,17.9753513336182
1668183799480,86,15.520788192749,84.0455169677734,18.5745220184326
1668183799480,86,15.520788192749,83.5575942993164,18.7872104644775
1668183799480,86,15.520788192749,83.2051162719727,17.6817245483398
1668183801686,86,15.520788192749,82.7884902954102,18.56130027771
1668183801686,87,15.520788192749,82.3081359863281,19.689525604248
1668183803872,87,15.520788192749,82.1281280517578,18.3258934020996
1668183803872,88,15.520788192749,81.6566390991211,19.8396911621094
1668183806054,88,15.520788192749,81.1079254150391,19.4003658294678
1668183806054,89,15.520788192749,80.8341217041016,17.5705509185791
1668183808254,89,15.520788192749,80.6673202514648,18.5008220672607
1668183808254,89,15.520788192749,80.3903732299805,19.33176612854
1668183810466,89,15.520788192749,80.9613571166992,17.685266494751
1668183810466,89,15.520788192749,81.0530395507812,18.4646682739258
1668183810466,89,15.520788192749,80.9669723510742,17.8940696716309
1668183812644,88,15.520788192749,81.0966262817383,17.4295063018799
1668183812644,87,15.520788192749,80.9233322143555,19.2073516845703
1668183814840,86,15.520788192749,81.6048889160156,17.9247455596924
1668183814840,87,15.520788192749,81.6858291625977,17.2731590270996
1668183817028,88,15.520788192749,82.2754745483398,17.7352142333984
1668183817028,88,15.520788192749,82.962890625,17.3323745727539
1668183819225,89,15.520788192749,83.2275543212891,17.0957355499268
1668183819225,89,15.520788192749,83.7227249145508,18.8607597351074
1668183821438,90,15.520788192749,83.6650848388672,18.8196582794189
1668183821438,90,15.520788192749,83.6753005981445,17.0648212432861
1668183821438,90,15.520788192749,84.168815612793,17.2114677429199
1668183823633,90,15.520788192749,84.1494064331055,17.6062660217285
1668183823633,90,15.520788192749,83.856315612793,19.041130065918
1668183825807,90,15.520788192749,83.9794540405273,17.855167388916
1668183825807,90,15.520788192749,83.756477355957,18.570255279541
1668183828006,90,15.520788192749,83.3096694946289,18.9147109985352
1668183828006,90,15.520788192749,82.948974609375,18.3838729858398
1668183830202,90,15.520788192749,82.5753631591797,19.5358123779297
1668183830202,90,15.520788192749,82.4222030639648,17.6442203521729
1668183832403,90,15.520788192749,82.1337127685547,18.7139854431152
1668183832403,90,15.520788192749,81.9783020019531,17.8945083618164
1668183832403,90,15.520788192749,81.3929290771484,17.6379737854004
1668183834600,90,15.520788192749,81.5129165649414,18.5084209442139
1668183834600,90,15.520788192749,81.9388580322266,19.0160522460938
1668183836784,90,15.520788192749,81.8512420654297,17.5828113555908
1668183836784,90,15.520788192749,81.6311721801758,18.1724395751953
1668183838981,89,15.520788192749,81.5354614257812,17.3651065826416
1668183838981,89,15.520788192749,81.7522201538086,18.2338008880615
1668183841175,89,15.520788192749,81.3318328857422,19.3626384735107
1668183841175,89,15.520788192749,81.6451797485352,18.1335487365723
1668183843362,89,15.520788192749,82.0237121582031,17.6999626159668
1668183843362,90,15.520788192749,81.8415298461914,19.0893268585205
1668183843362,90,15.520788192749,82.0561294555664,18.2340965270996
1668183845561,89,15.520788192749,82.0763854980469,17.5487861633301
1668183845561,90,15.520788192749,81.950553894043,20.3309650421143
1668183847750,90,15.520788192749,81.9728469848633,17.9609031677246
1668183847750,90,15.520788192749,81.7590408325195,18.6342506408691
1668183849953,90,15.520788192749,81.4983215332031,19.3842220306396
1668183849953,90,15.520788192749,81.3307266235352,19.0701293945312
1668183852138,91,15.6458005905151,81.2971115112305,17.7912826538086
1668183852138,91,15.6458005905151,81.2339248657227,18.0321311950684
1668183854346,91,15.6458005905151,80.9656600952148,18.7699108123779
1668183854346,91,15.6458005905151,81.0705642700195,17.33229637146
1668183854346,91,15.6458005905151,81.6505813598633,17.8515949249268
1668183856536,91,15.6458005905151,81.7296295166016,17.734302520752
1668183856536,91,15.6458005905151,81.7546081542969,17.5873203277588
1668183858723,91,15.6458005905151,82.6070098876953,18.0472774505615
1668183858723,91,15.6458005905151,82.2228012084961,19.2725200653076
1668183860920,91,15.6458005905151,82.341926574707,18.8105125427246
1668183860920,91,15.6458005905151,82.4820938110352,18.3288917541504
1668183863108,90,15.6458005905151,82.1223526000977,19.4154281616211
1668183863108,90,15.6458005905151,82.4116821289062,18.4471645355225
1668183865309,89,15.6458005905151,82.2472839355469,18.8704414367676
1668183865309,89,15.6458005905151,82.7251586914062,17.2675323486328
1668183865309,90,15.6458005905151,83.3627853393555,17.1893711090088
1668183867498,90,15.6458005905151,83.5619430541992,17.0963230133057
1668183867498,90,15.6458005905151,84.1084365844727,17.0922603607178
1668183869710,90,15.6458005905151,84.2675247192383,17.2944927215576
1668183869710,89,15.6458005905151,84.3653106689453,17.4868087768555
1668183871890,89,15.6458005905151,84.110954284668,18.207311630249
1668183871890,89,15.6458005905151,83.7888565063477,18.4419555664062
1668183874077,89,15.6458005905151,83.5115966796875,19.0480003356934
1668183874077,88,15.6458005905151,83.2259521484375,19.1269073486328
1668183876276,88,15.6458005905151,83.3755798339844,18.3283081054688
1668183876276,88,15.6458005905151,83.0916061401367,19.5537223815918
1668183876276,88,15.6458005905151,83.4304351806641,17.7407550811768
1668183878465,87,15.6458005905151,83.3811492919922,18.6386642456055
1668183878465,87,15.6458005905151,83.1462478637695,17.9632434844971
1668183880666,87,15.6458005905151,82.7372589111328,18.7563495635986
1668183880666,87,15.6458005905151,82.6532592773438,17.6329135894775
1668183882855,87,15.6458005905151,82.1593780517578,17.7783794403076
1668183882855,87,15.6458005905151,81.8231353759766,18.6262187957764
1668183885061,87,15.6458005905151,81.7715682983398,16.8202610015869
1668183885061,87,15.6458005905151,81.5460205078125,24.1129665374756
1668183887252,87,15.6458005905151,81.3947525024414,34.5010681152344
1668183887252,87,15.6458005905151,81.052490234375,20.058910369873
1668183887252,87,15.6458005905151,80.9852294921875,18.6255111694336
1668183889442,87,15.6458005905151,80.867805480957,18.3534717559814
1668183889442,87,15.6458005905151,81.2684707641602,17.8263359069824
1668183891644,87,15.6458005905151,81.0407409667969,19.1740169525146
1668183891644,88,15.6458005905151,80.9368286132812,18.9913673400879
1668183893843,88,15.6458005905151,80.5017013549805,18.958366394043
1668183893843,88,15.6458005905151,80.3408660888672,19.2015972137451
1668183896028,88,15.6458005905151,79.7118606567383,19.3910617828369
1668183896028,88,15.6458005905151,79.6367950439453,19.5567874908447
1668183898221,88,15.6458005905151,78.8303985595703,20.1462955474854
1668183898221,88,15.6458005905151,78.3304595947266,19.4003582000732
1668183898221,88,15.6458005905151,77.9302139282227,19.7593822479248
1668183900360,88,15.6458005905151,77.7816467285156,19.7388916015625
1668183900360,88,15.6458005905151,77.7243347167969,17.8028182983398
1668183902622,88,15.6458005905151,77.8816299438477,19.0308952331543
1668183902622,88,15.6458005905151,77.9643096923828,18.9332981109619
1668183904813,88,15.6458005905151,77.9152145385742,18.9306030273438
1668183904813,88,15.6458005905151,77.8505859375,17.4707260131836
1668183907019,88,15.6458005905151,77.9932556152344,17.8638439178467
1668183907019,88,15.6458005905151,0,14.2088193893433
1668183909200,88,15.6458005905151,0,25.3715267181396
1668183909200,88,15.6458005905151,0,34.0397300720215
1668183909200,87,15.6458005905151,0,16.5823917388916
1668183911418,87,15.5926856994629,0,18.8354263305664
1668183911418,87,15.5926856994629,0,16.4794750213623
1668183913604,87,15.5926856994629,0,18.4117317199707
1668183913604,87,15.5926856994629,0,16.9948310852051
1668183915806,87,15.5926856994629,0,18.2723178863525
1668183915806,87,15.5926856994629,0,17.5759449005127
1668183917990,87,15.5926856994629,84.6949768066406,18.3741436004639
1668183917990,87,15.5926856994629,84.8972625732422,18.0958137512207
1668183920184,87,15.5926856994629,85.3973388671875,17.4659233093262
1668183920184,87,15.5926856994629,85.4163970947266,17.4140377044678
1668183920184,88,15.5926856994629,85.4885864257812,17.6559734344482
1668183922385,88,15.5926856994629,85.0508041381836,18.05295753479
1668183922385,89,15.5926856994629,84.7478332519531,18.4688205718994
1668183924566,89,15.5926856994629,84.1404571533203,17.5574321746826
1668183924566,90,15.5926856994629,84.2077941894531,18.2872123718262
1668183926768,90,15.5926856994629,84.0102844238281,19.0470294952393
1668183926768,91,15.5926856994629,83.6600570678711,18.8073635101318
1668183928975,91,15.5926856994629,83.5548324584961,17.8993091583252
1668183928975,91,15.5926856994629,83.1027145385742,18.9959468841553
1668183931146,91,15.5926856994629,82.8273696899414,19.082181930542
1668183931146,91,15.5926856994629,82.6217041015625,18.2223358154297
1668183931146,92,15.5926856994629,82.4805603027344,19.8679370880127
1668183933349,92,15.5926856994629,82.2477111816406,27.2911109924316
1668183933349,91,15.5926856994629,82.0559539794922,28.7994785308838
1668183935543,90,15.5926856994629,82.0393218994141,17.5407867431641
1668183935543,90,15.5926856994629,81.8098373413086,18.3684616088867
1668183937747,90,15.5926856994629,81.5096435546875,18.8120079040527
1668183937747,89,15.5926856994629,81.6029891967773,18.4376182556152
1668183939940,89,15.5926856994629,81.5479049682617,19.3110828399658
1668183939940,89,15.5926856994629,81.3200378417969,18.4520626068115
1668183942128,89,15.5926856994629,81.2879867553711,19.8589630126953
1668183942128,90,15.5926856994629,80.8007049560547,19.5399017333984
1668183942128,90,15.5926856994629,80.8636169433594,28.6705646514893
1668183944318,90,15.5926856994629,80.6322326660156,23.4242343902588
1668183944318,90,15.5926856994629,0,19.0765380859375
1668183946510,91,15.5926856994629,0,18.1738357543945
1668183946510,91,15.5926856994629,0,18.2666168212891
1668183948707,92,15.5926856994629,0,17.6250972747803
1668183948707,91,15.5926856994629,0,17.1567420959473
1668183950897,91,15.5926856994629,82.438591003418,17.065502166748
1668183950897,91,15.5926856994629,82.6628341674805,17.1201229095459
1668183953097,92,15.5926856994629,83.4748611450195,17.5822639465332
1668183953097,92,15.5926856994629,83.3261642456055,18.0267467498779
1668183953097,93,15.5926856994629,83.8445663452148,17.5423011779785
1668183955292,93,15.5926856994629,83.7100601196289,18.6667327880859
1668183955292,94,15.5926856994629,83.6985626220703,18.0229682922363
1668183957477,94,15.5926856994629,83.7456817626953,19.1911735534668
1668183957477,94,15.5926856994629,83.4547729492188,18.9231872558594
1668183959692,94,15.5926856994629,83.2051315307617,18.8179836273193
1668183959692,94,15.5926856994629,83.1628341674805,17.7038192749023
1668183961875,94,15.5926856994629,82.9805679321289,18.7931976318359
1668183961875,93,15.5926856994629,83.1545257568359,17.6219577789307
1668183964078,94,15.5926856994629,82.5164947509766,19.0532321929932
1668183964078,93,15.5926856994629,82.4079055786133,17.6695022583008
1668183964078,93,15.5926856994629,82.0829620361328,18.4371910095215
1668183966260,93,15.5926856994629,81.5395965576172,17.6992015838623
1668183966260,93,15.5926856994629,81.2624282836914,18.6492023468018
1668183968469,93,15.5926856994629,81.0350570678711,18.6541366577148
1668183968469,91,15.5926856994629,80.5715026855469,18.5881900787354
1668183970601,91,15.5926856994629,80.5015487670898,18.8147468566895
1668183970601,91,14.9930057525635,80.1809921264648,19.02414894104
1668183972831,91,14.9930057525635,80.2105484008789,19.0818519592285
1668183972831,91,14.9930057525635,80.3151321411133,19.44384765625
1668183975029,92,14.9930057525635,80.3124923706055,19.7481079101562
1668183975029,92,14.9930057525635,79.4099884033203,19.7352771759033
1668183975029,93,14.9930057525635,79.2408828735352,19.582218170166
1668183977236,93,14.9930057525635,79.0018692016602,19.4974346160889
1668183977236,93,14.9930057525635,78.9411697387695,18.4663238525391
1668183979416,93,14.9930057525635,78.59765625,19.821741104126
1668183979416,92,14.9930057525635,78.3059234619141,19.4857425689697
1668183981614,92,14.9930057525635,78.4273223876953,18.1882419586182
1668183981614,92,14.9930057525635,78.2087631225586,19.4326210021973
1668183983806,92,14.9930057525635,78.2242431640625,18.5605487823486
1668183983806,92,14.9930057525635,78.1785049438477,18.4820194244385
1668183985999,92,14.9930057525635,78.2108612060547,18.789644241333
1668183985999,91,14.9930057525635,78.0184555053711,19.4895439147949
1668183985999,91,14.9930057525635,78.539192199707,17.7616634368896
1668183988199,91,14.9930057525635,78.6459655761719,19.1070346832275
1668183988199,91,14.9930057525635,79.0955505371094,18.0010890960693
1668183990396,91,14.9930057525635,79.7872314453125,17.9689655303955
1668183990396,91,14.9930057525635,79.8386611938477,19.1902618408203
1668183992596,90,14.9930057525635,80.2941436767578,17.6208534240723
1668183992596,90,14.9930057525635,80.4538040161133,18.3964996337891
1668183994789,89,14.9930057525635,80.4896697998047,19.4335594177246
1668183994789,89,14.9930057525635,80.8359756469727,18.6921539306641
1668183996981,89,14.9930057525635,80.5604705810547,19.0712604522705
1668183996981,89,14.9930057525635,80.6899185180664,18.4067859649658
1668183996981,89,14.9930057525635,80.7424240112305,18.2325344085693
1668183999170,90,14.9930057525635,80.7279205322266,18.5283012390137
1668183999170,89,14.9930057525635,0,21.3073348999023
1668184001353,89,14.9930057525635,0,19.1647243499756
1668184001353,88,14.9930057525635,0,27.8866844177246
1668184003542,88,14.9930057525635,0,17.9873142242432
1668184003542,87,14.9930057525635,0,17.8851547241211
1668184005736,86,14.9930057525635,0,17.5042934417725
1668184005736,85,14.9930057525635,81.9516296386719,17.6099033355713
1668184007936,85,14.9930057525635,82.6729278564453,17.1093349456787
1668184007936,85,14.9930057525635,83.0888061523438,16.7659740447998
1668184007936,86,14.9930057525635,84.2984085083008,16.064884185791
1668184010128,86,14.9930057525635,84.8600387573242,17.2893829345703
1668184010128,86,14.9930057525635,85.3926162719727,17.4698543548584
1668184012319,86,14.9930057525635,85.5685806274414,16.9857521057129
1668184012319,85,14.9930057525635,85.5883331298828,18.1662788391113
1668184014526,85,14.9930057525635,85.6642150878906,18.6176319122314
1668184014526,85,14.9930057525635,85.6961135864258,18.1903877258301
1668184016716,84,14.9930057525635,85.5387191772461,17.8934078216553
1668184016716,85,14.9930057525635,85.6598205566406,17.9148941040039
1668184018917,85,14.9930057525635,85.691650390625,17.7905235290527
1668184018917,85,14.9930057525635,84.9670181274414,18.0645847320557
1668184018917,85,14.9930057525635,84.8344802856445,18.4322528839111
1668184021100,85,14.9930057525635,84.564697265625,18.7821445465088
1668184021100,86,14.9930057525635,83.8850402832031,17.6276340484619
1668184023291,86,14.9930057525635,83.6937103271484,18.051477432251
1668184023291,87,14.9930057525635,83.5530624389648,18.7710266113281
1668184025494,88,14.9930057525635,83.2284469604492,18.2776832580566
1668184025494,88,14.9930057525635,82.8810043334961,18.8372497558594
1668184027679,88,14.9930057525635,83.1455841064453,17.8870277404785
1668184027679,89,14.9930057525635,0,18.0119094848633
1668184029889,89,14.9930057525635,0,18.0119094848633
1668184029889,89,14.9930057525635,0,20.3575038909912
1668184029889,88,15.1357288360596,0,12.4980726242065
1668184032068,89,15.1357288360596,0,12.7038297653198
1668184032068,90,15.1357288360596,0,17.7044067382812
1668184034264,91,15.1357288360596,0,17.015905380249
1668184034264,91,15.1357288360596,0,17.3596649169922
1668184036456,92,15.1357288360596,0,20.1284122467041
1668184036456,93,15.1357288360596,0,29.8237266540527
1668184038657,94,15.1357288360596,0,29.8237266540527
1668184038657,94,15.1357288360596,82.6949234008789,17.6103210449219
1668184040847,95,15.1357288360596,83.2682037353516,17.8724040985107
1668184040847,95,15.1357288360596,83.5608062744141,16.3658676147461
1668184040847,95,15.1357288360596,85.7532119750977,16.5638790130615
1668184043043,95,15.1357288360596,84.7212142944336,17.8321876525879
1668184043043,95,15.1357288360596,85.1919860839844,16.7558670043945
1668184045240,94,15.1357288360596,86.3443603515625,17.5679378509521
1668184045240,94,15.1357288360596,86.1067810058594,17.4722290039062
1668184047443,93,15.1357288360596,85.6442947387695,18.6112499237061
1668184047443,93,15.1357288360596,85.4439392089844,17.4631443023682
1668184049635,93,15.1357288360596,85.0314712524414,18.836742401123
1668184049635,92,15.1357288360596,84.4458923339844,18.9065475463867
1668184051830,92,15.1357288360596,84.2682723999023,17.6164207458496
1668184051830,91,15.1357288360596,83.9917831420898,18.2885684967041
1668184051830,91,15.1357288360596,83.6748046875,17.7438106536865
1668184054035,91,15.1357288360596,83.4793472290039,18.5984764099121
1668184054035,91,15.1357288360596,83.5582733154297,17.8002548217773
1668184056218,92,15.1357288360596,82.9885482788086,17.7456340789795
1668184056218,92,15.1357288360596,82.8616638183594,15.8781032562256
1668184058416,91,15.1357288360596,82.752815246582,20.8652038574219
1668184058416,91,15.1357288360596,82.7616806030273,17.1949634552002
1668184060608,91,15.1357288360596,83.3718719482422,16.2244338989258
1668184060608,91,15.1357288360596,83.3615188598633,14.8084211349487
1668184062795,91,15.1357288360596,83.4336318969727,18.8085193634033
1668184062795,91,15.1357288360596,84.0446166992188,17.5875930786133
1668184062795,92,15.1357288360596,84.1542587280273,17.8930072784424
1668184064996,92,15.1357288360596,85.0338897705078,16.9033699035645
1668184064996,91,15.1357288360596,85.1280822753906,17.9328632354736
1668184067201,91,15.1357288360596,85.8069763183594,16.5350952148438
1668184067201,91,15.1357288360596,86.2740020751953,17.9182987213135
1668184069388,91,15.1357288360596,86.9418487548828,16.6527690887451
1668184069388,91,15.1357288360596,87.3536071777344,17.7982997894287
1668184071576,91,15.1357288360596,87.0887832641602,16.7337303161621
1668184071576,91,15.1357288360596,86.3395309448242,17.4541358947754
1668184073762,92,15.1357288360596,85.9895858764648,18.2229290008545
1668184073762,91,15.1357288360596,85.7451477050781,17.2862701416016
1668184073762,91,15.1357288360596,85.3978271484375,18.3945808410645
1668184075957,91,15.1357288360596,85.6815719604492,17.6133975982666
1668184075957,90,15.1357288360596,85.8260498046875,16.8240299224854
1668184078146,90,15.1357288360596,85.664421081543,18.8178672790527
1668184078146,90,15.1357288360596,85.6798629760742,16.842643737793
1668184080357,89,15.1357288360596,85.3037033081055,18.0355339050293
1668184080357,89,15.1357288360596,84.9181518554688,18.0132217407227
1668184082541,89,15.1357288360596,84.4559020996094,18.2451515197754
1668184082541,89,15.1357288360596,84.1217498779297,17.8994770050049
1668184084725,89,15.1357288360596,84.1460952758789,16.7711391448975
1668184084725,89,15.1357288360596,84.1782760620117,16.5317287445068
1668184084725,88,15.1357288360596,84.5651397705078,17.0005474090576
1668184086925,88,15.1357288360596,84.4590225219727,14.9914445877075
1668184086925,89,15.1357288360596,84.5897750854492,17.0827522277832
