UTCTimestamp,SpO2,RR,HR,IBI
1667405906446,98,12.8636665344238,59.9369163513184,23.9676837921143
1667405908651,98,12.8636665344238,59.8874359130859,25.3611793518066
1667405908651,98,12.8636665344238,59.9509048461914,24.1773700714111
1667405910853,98,12.8636665344238,59.9924011230469,24.389253616333
1667405910853,98,12.8636665344238,59.9562377929688,24.9633674621582
1667405913050,98,12.8636665344238,60.0754470825195,23.3439655303955
1667405913050,98,12.8636665344238,60.322566986084,23.02561378479
1667405915252,98,12.8636665344238,60.5106048583984,24.7702121734619
1667405915252,97,12.8636665344238,60.5411567687988,25.2550468444824
1667405915252,97,12.8636665344238,60.7015533447266,24.0359916687012
1667405917457,97,12.8636665344238,60.8745994567871,23.8373737335205
1667405917457,97,12.8636665344238,61.0212707519531,22.8503189086914
1667405919675,97,12.8636665344238,60.9580001831055,24.1944103240967
1667405919675,97,12.8636665344238,61.2310829162598,23.8540954589844
1667405921871,97,12.8636665344238,61.5702209472656,22.9038066864014
1667405921871,97,12.8636665344238,61.7627029418945,23.3385562896729
1667405924073,97,12.8636665344238,62.0080375671387,24.0573081970215
1667405924073,97,12.8636665344238,62.2774391174316,23.6276626586914
1667405926276,97,12.8636665344238,62.5593719482422,23.384916305542
1667405926276,97,12.8636665344238,62.9708061218262,23.5090522766113
1667405926276,96,12.8636665344238,63.3091583251953,22.7726879119873
1667405928472,96,12.8636665344238,63.255199432373,24.5237159729004
1667405928472,96,12.801441192627,63.2974853515625,24.176233291626
1667405930668,96,12.801441192627,63.4783248901367,23.566478729248
1667405930668,96,12.801441192627,63.5013542175293,22.9340343475342
1667405932880,96,12.801441192627,63.2739906311035,24.5105781555176
1667405932880,96,12.801441192627,63.2846412658691,25.0954532623291
1667405935072,96,12.801441192627,63.3060264587402,24.2449321746826
1667405935072,95,12.801441192627,63.2159538269043,24.7717132568359
1667405937268,96,12.801441192627,63.0674667358398,24.9801998138428
1667405937268,96,12.801441192627,62.832389831543,24.1602230072021
1667405937268,96,12.801441192627,63.0714454650879,22.2479972839355
1667405939401,96,12.801441192627,62.9892807006836,24.3233108520508
1667405939401,96,12.801441192627,62.8783340454102,23.5343418121338
1667405941677,96,12.801441192627,62.6594276428223,24.5475940704346
1667405941677,96,12.801441192627,62.600399017334,24.6734199523926
1667405943905,96,12.801441192627,62.3299369812012,25.4243412017822
1667405943905,97,12.801441192627,62.0431861877441,25.746639251709
1667405946094,97,12.801441192627,61.6015701293945,25.463939666748
1667405946094,97,12.801441192627,61.1010704040527,24.9746913909912
1667405948299,97,12.801441192627,60.9657745361328,24.6317329406738
1667405948299,97,12.801441192627,61.0059509277344,24.3866443634033
1667405948299,97,12.801441192627,61.0581359863281,23.9378414154053
1667405950487,97,12.801441192627,60.7465782165527,25.5657730102539
1667405950487,97,12.801441192627,60.5572776794434,25.5714092254639
1667405952712,97,12.801441192627,60.4464340209961,25.6669845581055
1667405952712,98,12.801441192627,60.3704948425293,26.202127456665
1667405954893,98,12.801441192627,60.1337089538574,25.7651271820068
1667405954893,98,12.801441192627,60.0157852172852,25.4098052978516
1667405957095,98,12.801441192627,60.2208633422852,23.8016319274902
1667405957095,98,12.801441192627,59.9483413696289,25.6852035522461
1667405959299,98,12.801441192627,59.7166633605957,26.161901473999
1667405959299,98,12.801441192627,59.594108581543,24.9657859802246
1667405959299,98,12.801441192627,59.4426345825195,25.0863933563232
1667405961502,98,12.801441192627,59.3695831298828,24.8609676361084
1667405961502,98,12.801441192627,59.1724700927734,25.4743614196777
1667405963705,98,12.801441192627,59.1021881103516,26.6130599975586
1667405963705,98,12.801441192627,59.1031608581543,25.8478851318359
1667405965894,98,12.801441192627,59.2476844787598,24.7405471801758
1667405965894,98,12.801441192627,59.1047592163086,25.6591167449951
1667405968108,98,12.801441192627,59.1214141845703,24.2462768554688
1667405968108,97,12.801441192627,59.1227760314941,24.3113403320312
1667405970309,97,12.801441192627,59.1211624145508,24.6658935546875
1667405970309,97,12.801441192627,59.2048263549805,25.1411972045898
1667405970309,97,12.801441192627,59.237663269043,25.4152793884277
1667405972507,97,12.801441192627,59.3059463500977,25.3164806365967
1667405972507,97,12.801441192627,59.4604949951172,25.1057109832764
1667405974722,97,12.801441192627,59.5392379760742,25.2199268341064
1667405974722,97,12.801441192627,59.5215301513672,25.5273628234863
1667405976921,97,12.801441192627,59.4320526123047,25.4044780731201
1667405976921,97,12.801441192627,59.6230697631836,24.3519325256348
1667405979126,97,12.801441192627,59.8020629882812,24.5909461975098
1667405979126,97,12.801441192627,59.7780494689941,25.096752166748
1667405981317,97,12.801441192627,59.8655815124512,24.3631210327148
1667405981317,97,12.801441192627,59.9362297058105,24.1094646453857
1667405981317,97,12.801441192627,60.0513343811035,22.8845882415771
1667405983530,97,12.801441192627,60.016185760498,26.1196994781494
1667405983530,97,12.801441192627,60.1769561767578,24.8113288879395
1667405985729,97,12.801441192627,60.2274436950684,24.4983024597168
1667405985729,97,12.801441192627,60.2071533203125,25.9061412811279
1667405987926,97,12.801441192627,59.9546737670898,25.7614269256592
1667405987926,97,12.801441192627,59.7637977600098,25.4013862609863
1667405990136,96,12.8985090255737,59.7743339538574,24.6013259887695
1667405990136,96,12.8985090255737,59.9237785339355,23.3190155029297
1667405992344,96,12.8985090255737,60.2043418884277,24.1663398742676
1667405992344,96,12.8985090255737,60.1874618530273,25.6000633239746
1667405992344,96,12.8985090255737,60.2265625,24.8907089233398
1667405994535,96,12.8985090255737,60.4521217346191,24.0585975646973
1667405994535,96,12.8985090255737,60.4676551818848,25.3207454681396
1667405996745,96,12.8985090255737,60.7276306152344,23.7438640594482
1667405996745,97,12.8985090255737,60.8026313781738,23.8742427825928
1667405998967,97,12.8985090255737,60.7759170532227,24.750072479248
1667405998967,96,12.8985090255737,60.9901275634766,23.7744846343994
1667406001152,96,12.8985090255737,61.0638275146484,23.8527526855469
1667406001152,96,12.8985090255737,61.1232299804688,23.6699142456055
1667406003351,96,12.8985090255737,60.9337387084961,24.5570468902588
1667406003351,96,12.8985090255737,61.2410316467285,23.7882823944092
1667406003351,96,12.8985090255737,61.3188743591309,24.3815498352051
1667406005553,96,12.8985090255737,61.1895294189453,25.2291450500488
1667406005553,96,12.8985090255737,61.3313407897949,24.746280670166
1667406007759,96,12.8985090255737,61.8987045288086,23.3633213043213
1667406007759,96,12.8985090255737,61.9953575134277,24.1775665283203
1667406009964,96,12.8985090255737,61.9997978210449,22.7647171020508
1667406009964,96,12.8985090255737,62.1253318786621,23.4701328277588
1667406012155,96,12.8985090255737,62.3946838378906,23.7086887359619
1667406012155,96,12.8985090255737,62.8658790588379,23.7223529815674
1667406014368,95,12.8985090255737,62.8383483886719,21.7321319580078
1667406014368,95,12.8985090255737,62.9369468688965,22.7811374664307
1667406014368,95,12.8985090255737,62.9531555175781,23.1285381317139
1667406016570,94,12.8985090255737,63.1411018371582,21.1538791656494
1667406016570,94,12.8985090255737,63.4890441894531,23.0982875823975
1667406018774,94,12.8985090255737,63.8646125793457,22.079231262207
1667406018774,94,12.8985090255737,63.914493560791,24.007116317749
1667406020979,94,12.8985090255737,64.3101806640625,21.7610492706299
1667406020979,94,12.8985090255737,64.4093933105469,23.2098655700684
1667406023181,94,12.8985090255737,64.7189559936523,23.1572914123535
1667406023181,94,12.8985090255737,64.7591552734375,23.9339275360107
1667406025377,94,12.8985090255737,64.7695693969727,23.2656803131104
1667406025377,94,12.8985090255737,64.8007354736328,25.2627964019775
1667406025377,94,12.8985090255737,64.8717041015625,23.1539878845215
1667406027580,94,12.8985090255737,64.9733047485352,25.1585006713867
1667406027580,94,12.8985090255737,64.5755081176758,24.3536701202393
1667406029792,94,12.8985090255737,64.4416198730469,24.4991817474365
1667406029792,94,12.8985090255737,64.3047866821289,25.0993671417236
1667406031903,94,12.8985090255737,64.139289855957,25.9191818237305
1667406031903,94,12.8985090255737,63.5411949157715,25.1739864349365
1667406034188,94,12.8985090255737,63.0128211975098,26.4283180236816
1667406034188,94,12.8985090255737,62.6592864990234,25.6605854034424
1667406036406,94,12.8985090255737,62.162712097168,24.9181308746338
1667406036406,95,12.8985090255737,61.6440277099609,25.766580581665
1667406036406,95,12.8985090255737,61.3819389343262,24.2116584777832
1667406038587,96,12.8985090255737,61.0076293945312,24.5922393798828
1667406038587,96,12.8985090255737,60.6952629089355,24.9493713378906
1667406040746,96,12.8985090255737,60.4949569702148,25.6290683746338
1667406040746,97,12.8985090255737,60.2456321716309,24.8223972320557
1667406042996,97,12.8985090255737,59.9951057434082,26.1723937988281
1667406042996,97,12.8985090255737,59.7152099609375,25.6628475189209
1667406045197,98,12.8985090255737,59.5650329589844,25.0318336486816
1667406045197,98,12.8985090255737,59.4208297729492,26.1048011779785
1667406047408,98,12.8985090255737,59.3822975158691,25.2701969146729
1667406047408,98,12.8985090255737,59.2535095214844,26.9277973175049
1667406047408,98,12.8985090255737,58.9640922546387,27.1573143005371
1667406049615,98,12.966456413269,58.7953109741211,25.7872867584229
1667406049615,98,12.966456413269,58.5849456787109,26.2392196655273
1667406051816,98,12.966456413269,58.480583190918,26.8615474700928
1667406051816,98,12.966456413269,58.4111099243164,25.6453018188477
1667406054005,98,12.966456413269,58.4240608215332,26.3152389526367
1667406054005,98,12.966456413269,58.4754486083984,25.3185882568359
1667406056213,98,12.966456413269,58.4984283447266,24.6787052154541
1667406056213,98,12.966456413269,58.6607322692871,24.4931621551514
1667406058415,98,12.966456413269,58.6445274353027,24.4760208129883
1667406058415,98,12.966456413269,58.6775588989258,23.9327983856201
1667406058415,98,12.966456413269,58.678337097168,24.9405746459961
1667406060625,98,12.966456413269,58.8699340820312,23.9377784729004
1667406060625,98,12.966456413269,58.8531036376953,24.952522277832
1667406062820,98,12.966456413269,59.1531829833984,23.7917499542236
1667406062820,98,12.966456413269,59.3532867431641,24.1940975189209
1667406065031,98,12.966456413269,59.4266471862793,24.6009521484375
1667406065031,97,12.966456413269,59.5957450866699,25.3518867492676
1667406067232,97,12.966456413269,59.8097152709961,23.8232269287109
1667406067232,97,12.966456413269,60.1265563964844,24.0260314941406
1667406069431,97,12.966456413269,60.4324378967285,24.7442779541016
1667406069431,97,12.966456413269,60.7019233703613,23.7338275909424
1667406069431,97,12.966456413269,61.0555801391602,24.015230178833
1667406071642,96,12.966456413269,61.3299522399902,23.6680793762207
1667406071642,96,12.966456413269,61.664379119873,23.7392158508301
1667406073838,96,12.966456413269,61.7798652648926,23.896556854248
1667406073838,96,12.966456413269,61.9655151367188,23.8152656555176
1667406076050,96,12.966456413269,62.1912307739258,23.2043533325195
1667406076050,96,12.966456413269,62.189338684082,24.5052700042725
1667406078238,96,12.966456413269,62.4613037109375,22.841588973999
1667406078238,96,12.966456413269,62.5190505981445,22.8523902893066
1667406080439,96,12.966456413269,62.894905090332,23.496072769165
1667406080439,95,12.966456413269,63.0239715576172,23.4848899841309
1667406080439,95,12.966456413269,62.8956184387207,24.7895355224609
1667406082652,95,12.966456413269,62.902645111084,25.4116916656494
1667406082652,95,12.966456413269,63.1744766235352,23.7134685516357
1667406084845,95,12.966456413269,63.2805709838867,23.5542449951172
1667406084845,95,12.966456413269,63.2446060180664,23.917459487915
1667406087052,95,12.966456413269,63.2637748718262,24.6933670043945
1667406087052,95,12.966456413269,63.2183303833008,24.0810394287109
1667406089255,95,12.966456413269,63.1750717163086,25.8452987670898
1667406089255,95,12.966456413269,63.2381706237793,26.0796337127686
1667406091463,94,12.966456413269,62.5643119812012,24.9492130279541
1667406091463,95,12.966456413269,62.131175994873,25.8099193572998
1667406091463,95,12.966456413269,62.0226860046387,24.4487266540527
1667406093658,95,12.966456413269,61.7098121643066,25.4456424713135
1667406093658,95,12.966456413269,61.5360488891602,24.3544387817383
1667406095858,96,12.966456413269,61.5201530456543,24.5908546447754
1667406095858,96,12.966456413269,61.3268280029297,24.4550457000732
1667406098075,96,12.966456413269,61.1688346862793,24.5930995941162
1667406098075,96,12.966456413269,60.9755783081055,24.9864501953125
1667406100273,97,12.966456413269,60.6977958679199,25.2778606414795
1667406100273,97,12.966456413269,60.4495468139648,25.324405670166
1667406102469,97,12.966456413269,60.3252563476562,25.5765132904053
1667406102469,97,12.966456413269,60.2631988525391,26.163631439209
1667406102469,97,12.966456413269,60.1821403503418,24.5163726806641
1667406104670,98,12.966456413269,60.0716171264648,24.7893390655518
1667406104670,98,12.966456413269,59.9947357177734,24.767765045166
1667406106890,98,12.966456413269,60.0367050170898,24.2389850616455
1667406106890,98,12.966456413269,59.8409080505371,25.5039615631104
1667406109083,98,12.966456413269,59.9752082824707,24.9637641906738
1667406109083,98,12.880633354187,60.2222671508789,23.8722438812256
1667406111296,98,12.880633354187,60.3075828552246,24.3625183105469
1667406111296,98,12.880633354187,60.302360534668,25.9484958648682
1667406113485,98,12.880633354187,60.3453254699707,23.9639205932617
1667406113485,98,12.880633354187,60.4116439819336,25.088695526123
1667406113485,98,12.880633354187,60.4618034362793,23.5579376220703
1667406115686,98,12.880633354187,60.5070724487305,24.2176647186279
1667406115686,98,12.880633354187,60.3801727294922,25.1902446746826
1667406117886,97,12.880633354187,60.4646224975586,23.9553089141846
1667406117886,97,12.880633354187,60.5743865966797,24.305814743042
1667406120091,97,12.880633354187,60.6267585754395,25.0102291107178
1667406120091,97,12.880633354187,60.7905921936035,24.5252838134766
1667406122287,97,12.880633354187,61.0584297180176,24.2428455352783
1667406122287,97,12.880633354187,61.0316543579102,25.1873073577881
1667406124501,97,12.880633354187,61.1202621459961,23.6282997131348
1667406124501,97,12.880633354187,61.1731338500977,24.439474105835
1667406124501,97,12.880633354187,61.3426284790039,23.4399318695068
1667406126707,97,12.880633354187,61.3481712341309,24.2052516937256
1667406126707,97,12.880633354187,61.4235305786133,24.8917140960693
1667406128909,97,12.880633354187,61.602466583252,24.1525287628174
1667406128909,97,12.880633354187,61.6731834411621,24.1539497375488
1667406131106,97,12.880633354187,61.6907730102539,24.2979068756104
1667406131106,97,12.880633354187,61.7888603210449,24.401782989502
1667406133312,97,12.880633354187,61.8542022705078,24.1387119293213
1667406133312,97,12.880633354187,61.877311706543,25.3877754211426
1667406135507,97,12.880633354187,61.5554313659668,24.6721096038818
1667406135507,97,12.880633354187,61.6634826660156,23.5433788299561
1667406135507,97,12.880633354187,61.7342147827148,24.3330516815186
1667406137707,97,12.880633354187,61.6298027038574,25.8559265136719
1667406137707,96,12.880633354187,61.5080871582031,24.6882877349854
1667406139922,96,12.880633354187,61.5581130981445,24.6147727966309
1667406139922,96,12.880633354187,61.4884986877441,24.9450511932373
1667406142122,96,12.880633354187,61.559928894043,23.7830772399902
1667406142122,96,12.880633354187,61.5624923706055,25.2431507110596
1667406144324,96,12.880633354187,61.2894058227539,24.9727916717529
1667406144324,96,12.880633354187,61.2763900756836,24.4877586364746
1667406146531,96,12.880633354187,61.2430267333984,23.9974784851074
1667406146531,96,12.880633354187,61.0511245727539,25.2832641601562
1667406146531,96,12.880633354187,61.176830291748,24.2383136749268
1667406148723,96,12.880633354187,61.1727104187012,24.3469142913818
1667406148723,96,12.880633354187,61.1979103088379,22.9202041625977
1667406150929,96,12.880633354187,61.3339653015137,23.1556186676025
1667406150929,96,12.880633354187,61.4158210754395,22.6582374572754
1667406153136,96,12.880633354187,61.7089309692383,23.607292175293
1667406153136,96,12.880633354187,61.9229011535645,23.6726379394531
1667406155347,96,12.880633354187,61.7111053466797,24.5734844207764
1667406155347,96,12.880633354187,61.909912109375,23.2555866241455
1667406157544,96,12.880633354187,62.2465400695801,22.9539546966553
1667406157544,96,12.880633354187,62.5649070739746,22.6127376556396
1667406157544,96,12.880633354187,62.8307113647461,22.9551563262939
1667406159739,95,12.880633354187,62.984504699707,23.945894241333
1667406159739,95,12.880633354187,63.0834732055664,23.235143661499
1667406161940,95,12.880633354187,63.1299819946289,24.6251125335693
1667406161940,95,12.880633354187,63.1368751525879,24.880012512207
1667406164136,95,12.880633354187,63.1697616577148,24.290599822998
1667406164136,95,12.880633354187,63.059944152832,24.7121143341064
1667406166362,95,12.880633354187,63.0662002563477,25.6657199859619
1667406166362,95,12.880633354187,62.9713745117188,24.7150554656982
1667406168548,95,12.880633354187,62.8568687438965,25.2752838134766
1667406168548,95,12.880633354187,62.6437721252441,25.9908046722412
1667406168548,95,12.7991027832031,62.2773323059082,25.2531719207764
1667406170746,95,12.7991027832031,61.8748435974121,26.3775100708008
1667406170746,95,12.7991027832031,61.4601211547852,25.5562572479248
1667406172958,95,12.7991027832031,61.2944831848145,24.615795135498
1667406172958,96,12.7991027832031,60.9579925537109,25.4425621032715
1667406175156,96,12.7991027832031,60.7928314208984,25.9205207824707
1667406175156,96,12.7991027832031,60.434009552002,24.6389331817627
1667406177363,97,12.7991027832031,59.8693733215332,25.4452838897705
1667406177363,97,12.7991027832031,59.78759765625,25.4811248779297
1667406179562,97,12.7991027832031,59.6961288452148,25.1416091918945
1667406179562,97,12.7991027832031,59.5817413330078,25.0497188568115
1667406179562,97,12.7991027832031,59.6042327880859,24.6672496795654
1667406181774,97,12.7991027832031,59.6419525146484,23.9636096954346
1667406181774,97,12.7991027832031,59.5556602478027,25.4101848602295
1667406183980,97,12.7991027832031,59.5423431396484,24.4745845794678
1667406183980,97,12.7991027832031,59.4164695739746,25.2757415771484
1667406186172,97,12.7991027832031,59.6302299499512,24.4581336975098
1667406186172,97,12.7991027832031,59.6372566223145,24.6627368927002
1667406188374,97,12.7991027832031,59.6120223999023,25.4174213409424
1667406188374,97,12.7991027832031,59.6133270263672,25.9620456695557
1667406190569,97,12.7991027832031,59.7312393188477,24.4464206695557
1667406190569,98,12.7991027832031,59.8178176879883,25.2749252319336
1667406190569,98,12.7991027832031,59.7782897949219,26.0104579925537
1667406192774,98,12.7991027832031,59.8091163635254,24.3280181884766
1667406192774,98,12.7991027832031,59.9394111633301,24.6532249450684
1667406194989,98,12.7991027832031,60.0673751831055,24.9193916320801
1667406194989,98,12.7991027832031,60.0377578735352,24.8336353302002
1667406197196,98,12.7991027832031,60.1623497009277,24.7426795959473
1667406197196,97,12.7991027832031,60.1737937927246,25.3695220947266
1667406199387,97,12.7991027832031,60.0932350158691,26.0294723510742
1667406199387,97,12.7991027832031,60.1455535888672,24.4904632568359
1667406201599,97,12.7991027832031,60.1091117858887,24.9061641693115
1667406201599,97,12.7991027832031,59.9165382385254,25.7035961151123
1667406201599,97,12.7991027832031,60.0594787597656,24.3069686889648
1667406203792,98,12.7991027832031,60.0685997009277,24.3829383850098
1667406203792,97,12.7991027832031,60.1845283508301,24.4010677337646
1667406206010,97,12.7991027832031,60.2333221435547,23.9322261810303
1667406206010,97,12.7991027832031,60.1235885620117,25.3455123901367
1667406208198,97,12.7991027832031,60.2121238708496,24.8975620269775
1667406208198,97,12.7991027832031,60.417610168457,24.3828525543213
1667406210402,97,12.7991027832031,60.4688491821289,23.2562808990479
1667406210402,97,12.7991027832031,60.7827339172363,23.8364887237549
1667406212600,97,12.7991027832031,60.9417266845703,24.3790416717529
1667406212600,97,12.7991027832031,60.9537582397461,24.37619972229
1667406212600,97,12.7991027832031,61.046012878418,24.0769100189209
1667406214814,97,12.7991027832031,61.1658935546875,24.1586971282959
1667406214814,96,12.7991027832031,61.4650955200195,23.1503734588623
1667406217013,96,12.7991027832031,61.5477561950684,24.850414276123
1667406217013,96,12.7991027832031,61.5735969543457,24.5632095336914
1667406219221,96,12.7991027832031,61.5892715454102,24.4321422576904
1667406219221,96,12.7991027832031,61.7617835998535,24.0381183624268
1667406221411,96,12.7991027832031,61.7620620727539,22.3230838775635
1667406221411,96,12.7991027832031,61.796070098877,22.2488498687744
1667406223620,96,12.7991027832031,61.8544998168945,17.6147079467773
1667406223620,96,12.7991027832031,61.8204040527344,25.7023735046387
1667406223620,96,12.7991027832031,61.7867889404297,19.344051361084
1667406225824,96,12.7991027832031,62.7679481506348,21.9868698120117
1667406225824,96,12.7991027832031,63.5348510742188,20.8357639312744
1667406228031,96,12.7991027832031,64.3391952514648,20.2244071960449
1667406228031,96,12.7991027832031,65.439208984375,20.7885704040527
1667406230220,96,12.8968725204468,66.0629806518555,21.188362121582
1667406230220,95,12.8968725204468,66.622917175293,21.5960559844971
1667406232434,95,12.8968725204468,67.3048706054688,21.808666229248
1667406232434,95,12.8968725204468,67.6903686523438,21.9650707244873
1667406234630,95,12.8968725204468,67.7300262451172,23.0464820861816
1667406234630,95,12.8968725204468,67.8157196044922,23.6345138549805
1667406234630,95,12.8968725204468,68.0833587646484,22.7450008392334
1667406236842,95,12.8968725204468,68.1436233520508,23.3546352386475
1667406236842,95,12.8968725204468,68.1940765380859,23.3931427001953
1667406239033,95,12.8968725204468,68.0558700561523,23.2539596557617
1667406239033,94,12.8968725204468,67.8607559204102,23.5492820739746
1667406241249,94,12.8968725204468,67.2474899291992,24.5438575744629
1667406241249,94,12.8968725204468,67.2294464111328,24.849292755127
1667406243440,94,12.8968725204468,66.541374206543,24.6982593536377
1667406243440,94,12.8968725204468,65.9284439086914,24.9755630493164
1667406245646,94,12.8968725204468,65.4338073730469,25.0050868988037
1667406245646,94,12.8968725204468,64.8096466064453,25.1743469238281
1667406245646,94,12.8968725204468,64.0923156738281,25.727258682251
1667406247847,94,12.8968725204468,63.5558242797852,24.5833320617676
1667406247847,95,12.8968725204468,62.9618453979492,25.6064491271973
1667406250052,95,12.8968725204468,62.5252380371094,24.5764350891113
1667406250052,96,12.8968725204468,62.1032447814941,25.2125930786133
1667406252254,96,12.8968725204468,61.653133392334,25.675745010376
1667406252254,96,12.8968725204468,61.2234649658203,27.3747158050537
1667406254453,96,12.8968725204468,60.9729690551758,24.9903964996338
1667406254453,97,12.8968725204468,60.8738403320312,24.1514434814453
1667406256657,97,12.8968725204468,60.2354469299316,25.6253623962402
1667406256657,97,12.8968725204468,60.2710876464844,24.1899642944336
1667406256657,97,12.8968725204468,60.3164863586426,24.3123245239258
1667406258862,97,12.8968725204468,60.3536796569824,24.467077255249
1667406258862,97,12.8968725204468,60.353271484375,24.3399696350098
1667406261060,97,12.8968725204468,60.390266418457,23.5344829559326
1667406261060,97,12.8968725204468,60.4538726806641,24.5159301757812
1667406263272,97,12.8968725204468,60.5702018737793,23.7956657409668
1667406263272,97,12.8968725204468,60.4629135131836,25.5722408294678
1667406265459,97,12.8968725204468,60.2883567810059,25.5863838195801
1667406265459,97,12.8968725204468,60.2053413391113,25.6407737731934
1667406267681,98,12.8968725204468,60.2382316589355,25.526424407959
1667406267681,98,12.8968725204468,60.1095542907715,25.4563407897949
1667406267681,98,12.8968725204468,60.0805015563965,25.8428421020508
1667406269886,98,12.8968725204468,60.1253433227539,24.2308387756348
1667406269886,98,12.8968725204468,60.206714630127,24.6427612304688
1667406272080,98,12.8968725204468,60.2208290100098,25.572416305542
1667406272080,98,12.8968725204468,60.3619995117188,24.8765850067139
1667406274281,98,12.8968725204468,60.2320442199707,26.0822792053223
1667406274281,98,12.8968725204468,60.1563110351562,24.6917457580566
1667406276476,98,12.8968725204468,60.2404708862305,25.0157318115234
1667406276476,98,12.8968725204468,60.0423736572266,25.5443096160889
1667406278690,98,12.8968725204468,59.8022651672363,25.7654628753662
1667406278690,98,12.8968725204468,59.5814170837402,25.7696628570557
1667406278690,98,12.8968725204468,59.3021697998047,25.997730255127
1667406280885,98,12.8968725204468,59.324878692627,24.4162044525146
1667406280885,98,12.8968725204468,59.1549453735352,25.2408809661865
1667406283088,98,12.8968725204468,58.9508743286133,25.9703788757324
1667406283088,98,12.8968725204468,59.1583061218262,24.5223083496094
1667406285287,98,12.8968725204468,59.230583190918,25.2015800476074
1667406285287,97,12.8968725204468,59.2221946716309,25.6926937103271
1667406287499,97,12.8968725204468,59.3071022033691,24.9770755767822
1667406287499,97,12.8968725204468,59.463508605957,23.2572727203369
1667406289703,97,12.8968725204468,59.7024192810059,23.8830146789551
1667406289703,97,12.884840965271,59.6210556030273,24.7300682067871
1667406289703,97,12.884840965271,59.5763168334961,22.6218700408936
1667406291899,97,12.884840965271,59.8854141235352,24.3188095092773
1667406291899,97,12.884840965271,59.8635559082031,25.0401821136475
1667406294111,97,12.884840965271,60.1330604553223,24.1332912445068
1667406294111,97,12.884840965271,60.1219367980957,24.7557258605957
1667406296315,97,12.884840965271,60.0785140991211,25.2634906768799
1667406296315,97,12.884840965271,60.253288269043,22.6344051361084
1667406298509,96,12.884840965271,60.6880989074707,24.6003341674805
1667406298509,96,12.884840965271,60.7344093322754,25.6763782501221
1667406300712,95,12.884840965271,60.453987121582,24.9336242675781
1667406300712,95,12.884840965271,61.0061302185059,23.4810600280762
1667406300712,95,12.884840965271,61.0391883850098,24.5575790405273
1667406302919,95,12.884840965271,61.3200340270996,23.9768619537354
1667406302919,95,12.884840965271,61.2553749084473,25.5109577178955
1667406305116,95,12.884840965271,61.3191680908203,25.3022880554199
1667406305116,95,12.884840965271,61.3096466064453,25.4028491973877
1667406307325,95,12.884840965271,60.9935111999512,26.0415515899658
1667406307325,95,12.884840965271,60.8189735412598,24.1367206573486
1667406309516,95,12.884840965271,60.6601600646973,26.2800045013428
1667406309516,96,12.884840965271,60.2957649230957,25.3694324493408
1667406311722,96,12.884840965271,59.8949356079102,26.1776866912842
1667406311722,96,12.884840965271,59.9976768493652,24.6196937561035
1667406311722,96,12.884840965271,59.8184547424316,24.9712753295898
1667406313927,97,12.884840965271,59.7218360900879,25.4657764434814
1667406313927,97,12.884840965271,59.7218360900879,25.4657764434814
1667406316133,97,12.884840965271,59.6506576538086,25.9477844238281
1667406316133,97,12.884840965271,59.7156105041504,24.2796516418457
1667406318324,97,12.884840965271,59.8005065917969,24.5000228881836
1667406318324,97,12.884840965271,59.8131256103516,24.5472545623779
1667406320526,98,12.884840965271,60.016242980957,24.4330539703369
1667406320526,98,12.884840965271,60.122688293457,24.2568473815918
1667406322731,98,12.884840965271,59.908088684082,25.3973388671875
1667406322731,98,12.884840965271,59.9089508056641,24.5265846252441
1667406322731,98,12.884840965271,59.9065856933594,24.0121059417725
1667406324933,98,12.884840965271,60.1253929138184,24.2553005218506
1667406324933,98,12.884840965271,60.1688423156738,25.1484107971191
1667406327131,98,12.884840965271,60.3944282531738,24.0973339080811
1667406327131,98,12.884840965271,60.285270690918,25.1267166137695
1667406329331,98,12.884840965271,60.5186958312988,24.3898868560791
1667406329331,98,12.884840965271,60.7353630065918,23.4415225982666
1667406331542,98,12.884840965271,60.9114303588867,24.488260269165
1667406331542,98,12.884840965271,60.9990692138672,24.1229267120361
1667406333732,98,12.884840965271,61.1972465515137,24.0687866210938
1667406333732,98,12.884840965271,61.6170272827148,24.2536449432373
1667406333732,98,12.884840965271,61.578670501709,24.707498550415
1667406335923,98,12.884840965271,61.3169937133789,24.9304180145264
1667406335923,98,12.884840965271,61.334415435791,24.4327907562256
1667406338125,98,12.884840965271,61.173957824707,25.2978363037109
1667406338125,97,12.884840965271,61.2130813598633,24.1349029541016
1667406340320,97,12.884840965271,61.0550384521484,25.3316116333008
1667406340320,97,12.884840965271,61.2048263549805,24.3210391998291
1667406342518,97,12.884840965271,61.1392288208008,24.9307899475098
1667406342518,97,12.884840965271,61.1686401367188,23.6946544647217
1667406344721,97,12.884840965271,61.2308692932129,24.734561920166
1667406344721,97,12.884840965271,61.2968368530273,23.7150421142578
1667406344721,97,12.884840965271,61.4748497009277,24.0862274169922
1667406346924,97,12.884840965271,61.4403305053711,24.285099029541
1667406346924,97,12.884840965271,61.5109634399414,24.6070861816406
1667406349137,97,12.884840965271,61.4857559204102,24.4992408752441
1667406349137,96,12.8734111785889,61.4866027832031,23.7736530303955
1667406351332,96,12.8734111785889,61.5995330810547,23.2787208557129
1667406351332,96,12.8734111785889,61.6557006835938,23.612943649292
1667406353538,96,12.8734111785889,61.657356262207,24.0594005584717
1667406353538,96,12.8734111785889,61.7253189086914,23.7647972106934
