UTCTimestamp,SpO2,RR,HR,IBI
1669917903266,93,15.1586685180664,59.5913734436035,26.2297630310059
1669917903266,93,15.1586685180664,59.4226760864258,25.7882633209229
1669917905454,93,15.1586685180664,59.412281036377,25.0654926300049
1669917905454,93,15.1586685180664,59.3405113220215,26.4739646911621
1669917907646,93,15.1586685180664,59.3779258728027,24.3374004364014
1669917907646,93,15.1586685180664,59.292724609375,25.0028400421143
1669917909861,93,15.1586685180664,59.3460083007812,24.7063045501709
1669917909861,93,15.1586685180664,59.5954742431641,24.7556457519531
1669917909861,93,15.1586685180664,59.7240676879883,23.7948722839355
1669917912057,93,15.1586685180664,59.8416404724121,25.1390285491943
1669917912057,93,15.1586685180664,59.8372077941895,25.7501697540283
1669917914272,93,15.1586685180664,60.0943908691406,23.8300285339355
1669917914272,93,15.1586685180664,60.0865249633789,24.5356884002686
1669917916456,93,15.1586685180664,60.2240180969238,24.7969360351562
1669917916456,93,15.1586685180664,60.1977615356445,23.6998348236084
1669917918671,93,15.1586685180664,60.0848731994629,25.0174369812012
1669917918671,93,15.1586685180664,60.0755081176758,24.3239574432373
1669917920880,93,15.1586685180664,59.9029121398926,25.6507225036621
1669917920880,92,15.1586685180664,60.0768737792969,24.7733097076416
1669917920880,92,15.1586685180664,60.4257545471191,24.2912769317627
1669917923072,92,15.1586685180664,60.4639739990234,25.2928371429443
1669917923072,92,15.1586685180664,60.4784049987793,26.203197479248
1669917925271,92,15.1586685180664,60.3719100952148,25.3670349121094
1669917925271,92,15.1586685180664,60.4578132629395,25.1209602355957
1669917927469,92,15.1586685180664,60.3068656921387,24.9978408813477
1669917927469,93,15.1586685180664,60.4809150695801,23.2425441741943
1669917929657,93,15.1586685180664,60.5237884521484,22.3018188476562
1669917929657,93,15.1586685180664,60.7154922485352,22.48122215271
1669917931868,93,15.1586685180664,60.7017517089844,23.8361511230469
1669917931868,93,15.1586685180664,60.7893981933594,25.7725391387939
1669917931868,93,15.1586685180664,60.7984962463379,24.84352684021
1669917934059,93,15.1586685180664,60.3655166625977,26.0149002075195
1669917934059,93,15.1586685180664,60.2578125,27.1857070922852
1669917936266,93,15.1586685180664,60.3028335571289,28.4402751922607
1669917936266,93,15.1586685180664,59.8096160888672,27.6162281036377
1669917938470,93,15.1586685180664,59.6279258728027,29.1545581817627
1669917938470,93,15.1586685180664,59.6279258728027,29.1545581817627
1669917940694,93,15.1586685180664,59.1383171081543,27.6707382202148
1669917940694,94,15.1586685180664,58.5910835266113,28.1545963287354
1669917942896,94,15.1586685180664,58.1498870849609,27.4905071258545
1669917942896,94,15.1586685180664,57.6429595947266,27.2470760345459
1669917942896,94,15.1586685180664,57.4018783569336,26.7325534820557
1669917945076,94,15.1586685180664,57.3584747314453,26.5338802337646
1669917945076,94,15.1586685180664,57.2378158569336,26.1687641143799
1669917947280,94,15.1586685180664,56.7555847167969,28.203519821167
1669917947280,95,15.1110687255859,55.7138137817383,26.854024887085
1669917949495,95,15.1110687255859,55.3730697631836,27.0829620361328
1669917949495,95,15.1110687255859,55.3180389404297,26.6134433746338
1669917951690,95,15.1110687255859,55.5346946716309,25.9444408416748
1669917951690,95,15.1110687255859,55.5346946716309,25.9444408416748
1669917953898,95,15.1110687255859,55.4611473083496,27.1538028717041
1669917953898,95,15.1110687255859,55.4644584655762,25.5685329437256
1669917953898,95,15.1110687255859,55.5144577026367,25.6122932434082
1669917956095,95,15.1110687255859,55.4847755432129,26.30202293396
1669917956095,95,15.1110687255859,55.5213317871094,26.9728412628174
1669917958288,95,15.1110687255859,55.8222007751465,25.2371349334717
1669917958288,95,15.1110687255859,56.1446762084961,25.2526531219482
1669917960503,95,15.1110687255859,56.3932037353516,25.2061862945557
1669917960503,94,15.1110687255859,56.7129211425781,24.7270641326904
1669917962701,94,15.1110687255859,56.9896278381348,25.6506423950195
1669917962701,94,15.1110687255859,57.2795791625977,25.2098941802979
1669917964897,93,15.1110687255859,57.5151443481445,25.3135681152344
1669917964897,93,15.1110687255859,57.772647857666,24.7859764099121
1669917964897,93,15.1110687255859,58.0125846862793,25.031852722168
1669917967124,93,15.1110687255859,58.3424453735352,24.1773471832275
1669917967124,93,15.1110687255859,58.6327476501465,24.8056335449219
1669917969311,93,15.1110687255859,58.8359756469727,22.8253383636475
1669917969311,93,15.1110687255859,59.2478103637695,25.4827632904053
1669917971517,92,15.1110687255859,59.213005065918,26.036642074585
1669917971517,92,15.1110687255859,59.3833656311035,24.1932029724121
1669917973717,92,15.1110687255859,59.4259643554688,25.2615146636963
1669917973717,92,15.1110687255859,59.4870071411133,25.3069896697998
1669917975926,92,15.1110687255859,59.457447052002,26.4821872711182
1669917975926,92,15.1110687255859,59.5840225219727,25.2320671081543
1669917975926,92,15.1110687255859,59.5139999389648,26.1211700439453
1669917978117,92,15.1110687255859,59.4056129455566,26.576244354248
1669917978117,92,15.1110687255859,59.3899383544922,25.3446311950684
1669917980327,92,15.1110687255859,59.4059638977051,25.1113243103027
1669917980327,92,15.1110687255859,59.2925758361816,27.4675197601318
1669917982528,92,15.1110687255859,59.1286582946777,27.2580509185791
1669917982528,92,15.1110687255859,58.8129806518555,26.6657199859619
1669917984727,93,15.1110687255859,58.8962440490723,24.8422908782959
1669917984727,93,15.1110687255859,58.6277847290039,26.3694553375244
1669917986933,93,15.1110687255859,58.5296936035156,25.5519485473633
1669917986933,94,15.1110687255859,58.5348625183105,23.9330596923828
1669917986933,94,15.1110687255859,58.3741683959961,25.4154014587402
1669917989129,94,15.1110687255859,58.3736610412598,25.7163391113281
1669917989129,94,15.1110687255859,58.3562507629395,25.5523071289062
1669917991347,94,15.1110687255859,58.5109901428223,25.3579807281494
1669917991347,94,15.1110687255859,58.4773406982422,25.0069351196289
1669917993539,94,15.1110687255859,58.4773406982422,25.0069351196289
1669917993539,94,15.1110687255859,58.1479721069336,27.4318428039551
1669917995740,94,15.1110687255859,57.9401550292969,26.5232677459717
1669917995740,94,15.1110687255859,58.1503295898438,25.0872116088867
1669917997925,94,15.1110687255859,58.1277618408203,25.3856830596924
1669917997925,94,15.1110687255859,58.1239395141602,26.1456928253174
1669917997925,94,15.1110687255859,58.1047134399414,26.741907119751
1669918000148,94,15.1110687255859,57.8826904296875,26.7990341186523
1669918000148,94,15.1110687255859,57.6179542541504,26.9872608184814
1669918002345,94,15.1110687255859,57.8016128540039,25.84397315979
1669918002345,94,15.1110687255859,57.8663291931152,26.5493087768555
1669918004556,94,15.1110687255859,57.8728179931641,26.6121711730957
1669918004556,94,15.1110687255859,57.6336441040039,26.6712436676025
1669918006761,94,15.1110687255859,57.6010131835938,26.6325092315674
1669918006761,94,15.1110687255859,57.5968818664551,25.5822563171387
1669918008960,94,15.077748298645,57.4842147827148,25.9444274902344
1669918008960,94,15.077748298645,57.5307998657227,24.4423637390137
1669918008960,94,15.077748298645,57.6527214050293,24.4802989959717
1669918011168,94,15.077748298645,57.7336387634277,24.8727912902832
1669918011168,94,15.077748298645,57.5910034179688,26.2457122802734
1669918013365,93,15.077748298645,57.5757026672363,25.1397743225098
1669918013365,93,15.077748298645,57.7477722167969,25.9397754669189
1669918015573,93,15.077748298645,57.9972152709961,24.775562286377
1669918015573,93,15.077748298645,57.9708709716797,25.2706489562988
1669918017766,93,15.077748298645,58.0045623779297,25.1342430114746
1669918017766,93,15.077748298645,58.2297134399414,24.277193069458
1669918019984,93,15.077748298645,58.2719383239746,26.2851314544678
1669918019984,92,15.077748298645,58.4061698913574,25.6421318054199
1669918019984,92,15.077748298645,58.6971092224121,24.6856880187988
1669918022179,92,15.077748298645,58.7123985290527,25.7357234954834
1669918022179,92,15.077748298645,58.697193145752,26.7221736907959
1669918024394,92,15.077748298645,58.6894035339355,26.7016582489014
1669918024394,92,15.077748298645,58.8302383422852,25.5783557891846
1669918026584,92,15.077748298645,58.8302383422852,25.5783557891846
1669918026584,92,15.077748298645,58.8807334899902,26.091833114624
1669918028785,92,15.077748298645,58.7692260742188,27.882532119751
1669918028785,93,15.077748298645,58.7738418579102,25.9143314361572
1669918031001,93,15.077748298645,58.5175437927246,27.8016395568848
1669918031001,93,15.077748298645,58.1689949035645,28.2165946960449
1669918031001,93,15.077748298645,57.7373008728027,26.9968013763428
1669918033196,93,15.077748298645,57.6480369567871,26.8175888061523
1669918033196,93,15.077748298645,57.5462837219238,26.0591812133789
1669918035412,93,15.077748298645,57.359260559082,28.4398632049561
1669918035412,93,15.077748298645,56.9345016479492,27.3396072387695
1669918037591,93,15.077748298645,56.5825424194336,27.6848659515381
1669918037591,93,15.077748298645,56.2247009277344,28.0798568725586
1669918039797,93,15.077748298645,56.2247009277344,28.0798568725586
1669918039797,94,15.077748298645,56.0035514831543,26.8559989929199
1669918042009,94,15.077748298645,55.9369621276855,26.789493560791
1669918042009,94,15.077748298645,55.8080406188965,26.7325210571289
1669918042009,94,15.077748298645,55.7124404907227,26.3425846099854
1669918044197,94,15.077748298645,55.6373901367188,26.749963760376
1669918044197,94,15.077748298645,55.660026550293,26.4214324951172
1669918046416,94,15.077748298645,55.7684173583984,24.9788379669189
1669918046416,94,15.077748298645,55.7764129638672,25.4192085266113
1669918048616,94,15.077748298645,55.6132774353027,27.1716957092285
1669918048616,94,15.077748298645,55.8623733520508,25.9913940429688
1669918050811,94,15.077748298645,55.6921577453613,26.9864311218262
1669918050811,94,15.077748298645,55.9557456970215,26.1711845397949
1669918053012,94,15.077748298645,55.9479866027832,27.8408985137939
1669918053012,94,15.077748298645,56.0005302429199,26.7321968078613
1669918053012,94,15.077748298645,56.0949058532715,26.3079833984375
1669918055226,94,15.077748298645,56.0603904724121,26.3013896942139
1669918055226,94,15.077748298645,56.1188621520996,26.9262676239014
1669918057417,93,15.077748298645,56.2184982299805,24.3812122344971
1669918057417,93,15.077748298645,56.3820724487305,24.9858989715576
1669918059625,93,15.077748298645,56.3925285339355,26.5994625091553
1669918059625,93,15.077748298645,56.4169578552246,26.6751956939697
1669918061817,93,15.077748298645,56.5662117004395,26.12868309021
1669918061817,93,15.077748298645,56.8883857727051,25.3100280761719
1669918064025,93,15.077748298645,56.8883857727051,25.3100280761719
1669918064025,93,15.077748298645,56.7852020263672,26.9103832244873
1669918064025,93,15.077748298645,56.8193321228027,26.4969081878662
1669918066231,93,15.077748298645,56.9945945739746,25.9140377044678
1669918066231,93,15.077748298645,56.9368934631348,25.9100532531738
1669918068426,93,15.0544242858887,56.824275970459,26.1039867401123
1669918068426,93,15.0544242858887,57.0647773742676,25.5593204498291
1669918070636,94,15.0544242858887,57.0217552185059,23.483211517334
1669918070636,94,15.0544242858887,57.3794479370117,25.0318222045898
1669918072835,93,15.0544242858887,57.4678993225098,25.7745170593262
1669918072835,93,15.0544242858887,57.8487968444824,23.8762626647949
1669918075044,93,15.0544242858887,58.2239189147949,23.9852809906006
1669918075044,93,15.0544242858887,58.5073509216309,24.6192951202393
1669918075044,93,15.0544242858887,58.6192169189453,25.2819728851318
1669918077260,93,15.0544242858887,58.7831573486328,25.5913524627686
1669918077260,93,15.0544242858887,58.5435066223145,25.5492725372314
1669918079437,93,15.0544242858887,58.1904945373535,26.8795108795166
1669918079437,92,15.0544242858887,58.212329864502,27.7643852233887
1669918081646,92,15.0544242858887,58.211727142334,26.684268951416
1669918081646,92,15.0544242858887,58.2302551269531,27.0249347686768
1669918083845,92,15.0544242858887,58.053783416748,26.4660015106201
1669918083845,92,15.0544242858887,58.1105499267578,26.169303894043
1669918086051,92,15.0544242858887,58.0381889343262,27.1423988342285
1669918086051,92,15.0544242858887,58.1174774169922,25.5291175842285
1669918086051,93,15.0544242858887,58.1449928283691,25.7783527374268
1669918088259,93,15.0544242858887,58.1891250610352,25.8880310058594
1669918088259,93,15.0544242858887,58.3043823242188,25.1148929595947
1669918090459,94,15.0544242858887,58.0311279296875,26.2675724029541
1669918090459,94,15.0544242858887,57.7725105285645,26.0826225280762
1669918092672,94,15.0544242858887,57.9543647766113,25.1830177307129
1669918092672,94,15.0544242858887,57.9238471984863,25.040864944458
1669918094875,94,15.0544242858887,57.8764915466309,25.1792411804199
1669918094875,94,15.0544242858887,57.7394409179688,26.307430267334
1669918097065,93,15.0544242858887,57.7612762451172,25.0523872375488
1669918097065,93,15.0544242858887,57.7748489379883,24.8430843353271
1669918097065,93,15.0544242858887,57.7868995666504,25.3701877593994
1669918099269,93,15.0544242858887,58.0563354492188,24.7894687652588
1669918099269,93,15.0544242858887,58.287540435791,25.3925342559814
1669918101483,93,15.0544242858887,58.3884506225586,25.9544906616211
1669918101483,93,15.0544242858887,58.6246376037598,24.9485893249512
1669918103686,93,15.0544242858887,58.709903717041,25.9484043121338
1669918103686,93,15.0544242858887,58.9179801940918,24.5442047119141
1669918105887,92,15.0544242858887,59.1172332763672,24.3697357177734
1669918105887,93,15.0544242858887,59.266300201416,24.0439147949219
1669918108089,93,15.0544242858887,59.4196739196777,24.868782043457
1669918108089,93,15.0544242858887,59.7780151367188,24.2485904693604
1669918108089,93,15.0544242858887,59.8627090454102,24.0799674987793
1669918110276,93,15.0544242858887,59.8833885192871,25.4265537261963
1669918110276,93,15.0544242858887,60.0995063781738,24.1058044433594
1669918112492,93,15.0544242858887,60.2029037475586,24.4494190216064
1669918112492,93,15.0544242858887,60.0899200439453,26.1248798370361
1669918114694,93,15.0544242858887,60.1497230529785,24.7662220001221
1669918114694,92,15.0544242858887,60.3042259216309,24.8210678100586
1669918116887,92,15.0544242858887,60.2698936462402,25.2729053497314
1669918116887,92,15.0544242858887,60.2866096496582,24.7423286437988
1669918119098,92,15.0544242858887,60.2210426330566,26.1757125854492
1669918119098,92,15.0544242858887,60.2465896606445,24.6388740539551
1669918119098,92,15.0544242858887,60.404354095459,24.7955589294434
1669918121301,92,15.0544242858887,60.5998191833496,26.857837677002
1669918121301,92,15.0544242858887,60.2342681884766,26.0478610992432
1669918123505,92,15.0544242858887,60.2312927246094,26.4382648468018
1669918123505,92,15.0544242858887,60.2312927246094,26.4382648468018
1669918125719,92,15.0544242858887,59.7833709716797,26.8293018341064
1669918125719,92,15.0544242858887,59.4091987609863,27.3386669158936
1669918127919,92,15.0544242858887,59.1007118225098,26.4377841949463
1669918127919,92,14.8974714279175,58.9314155578613,25.9937915802002
1669918130113,93,14.8974714279175,58.5618896484375,27.0393924713135
1669918130113,93,14.8974714279175,58.2264099121094,26.8343753814697
1669918130113,93,14.8974714279175,58.1508331298828,26.0012378692627
1669918132308,93,14.8974714279175,57.8971900939941,26.2056579589844
1669918132308,94,14.8974714279175,57.5777168273926,27.2174701690674
1669918134516,94,14.8974714279175,57.4484901428223,27.0781517028809
1669918134516,94,14.8974714279175,57.2116737365723,26.3710117340088
1669918136716,94,14.8974714279175,56.7513732910156,26.7862567901611
1669918136716,93,14.8974714279175,56.5069122314453,27.3294162750244
1669918138924,93,14.8974714279175,56.5127143859863,25.9670276641846
1669918138924,93,14.8974714279175,56.6263809204102,25.2206344604492
1669918141130,93,14.8974714279175,56.6448593139648,25.5558013916016
1669918141130,93,14.8974714279175,56.5609970092773,26.3334693908691
1669918141130,93,14.8974714279175,56.6989326477051,24.7016468048096
1669918143331,93,14.8974714279175,56.6764259338379,23.943754196167
1669918143331,93,14.8974714279175,56.7678298950195,25.5652198791504
1669918145528,93,14.8974714279175,56.824390411377,26.9195156097412
1669918145528,93,14.8974714279175,56.824390411377,26.9195156097412
1669918147739,93,14.8974714279175,57.2187767028809,25.3050060272217
1669918147739,93,14.8974714279175,57.3978691101074,25.2683715820312
1669918149935,93,14.8974714279175,57.2104301452637,27.5557079315186
1669918149935,93,14.8974714279175,57.215015411377,27.0006465911865
1669918152135,94,14.8974714279175,57.2346496582031,26.6891765594482
1669918152135,94,14.8974714279175,57.2069320678711,26.1857776641846
1669918152135,94,14.8974714279175,57.0424003601074,27.8618297576904
1669918154339,94,14.8974714279175,57.0092391967773,27.6134929656982
1669918154339,94,14.8974714279175,57.1550140380859,25.9509658813477
1669918156526,93,14.8974714279175,57.3528518676758,25.0616188049316
1669918156526,93,14.8974714279175,57.434009552002,26.2106761932373
1669918158726,93,14.8974714279175,57.7198104858398,25.2476825714111
1669918158726,92,14.8974714279175,57.9056739807129,24.6812171936035
1669918160956,92,14.8974714279175,57.922779083252,24.9718551635742
1669918160956,92,14.8974714279175,58.0402183532715,24.4056339263916
1669918163157,92,14.8974714279175,58.2634658813477,24.7106189727783
1669918163157,92,14.8974714279175,58.2720527648926,24.6272754669189
1669918163157,92,14.8974714279175,58.2056922912598,24.7178249359131
1669918165349,92,14.8974714279175,58.180305480957,25.7355575561523
1669918165349,93,14.8974714279175,58.5296478271484,24.7546005249023
1669918167557,93,14.8974714279175,58.5750350952148,24.884147644043
1669918167557,93,14.8974714279175,58.5058631896973,25.5948848724365
1669918169753,93,14.8974714279175,58.8103065490723,25.5523262023926
1669918169753,93,14.8974714279175,59.1540641784668,25.1493797302246
1669918171951,93,14.8974714279175,59.1613807678223,26.5609436035156
1669918171951,93,14.8974714279175,59.1175155639648,27.2946434020996
1669918174157,93,14.8974714279175,59.1120300292969,26.1601505279541
1669918174157,92,14.8974714279175,59.329532623291,25.2780323028564
1669918174157,92,14.8974714279175,59.3064651489258,26.1716995239258
1669918176365,92,14.8974714279175,59.2646980285645,25.2855358123779
1669918176365,92,14.8974714279175,59.4439888000488,25.4703159332275
1669918178565,92,14.8974714279175,59.537223815918,24.0158958435059
1669918178565,92,14.8974714279175,59.6184577941895,24.1793041229248
1669918180759,92,14.8974714279175,59.3947525024414,25.8381824493408
1669918180759,92,14.8974714279175,59.4266586303711,24.0647640228271
1669918182965,92,14.8974714279175,59.3764457702637,25.0707702636719
1669918182965,92,14.8974714279175,59.4087600708008,23.5125694274902
1669918185175,92,14.8974714279175,59.4868850708008,23.8741130828857
1669918185175,92,14.8974714279175,59.7811546325684,23.1629600524902
1669918185175,92,14.8974714279175,59.8299980163574,24.4638919830322
1669918187372,92,14.8974714279175,59.8345489501953,24.858491897583
1669918187372,92,14.7876052856445,60.0324516296387,24.4523143768311
1669918189567,92,14.7876052856445,60.2497444152832,24.1377468109131
1669918189567,92,14.7876052856445,60.0312271118164,27.8995685577393
1669918191761,92,14.7876052856445,60.3339309692383,25.1927642822266
1669918191761,92,14.7876052856445,60.6403541564941,24.7746448516846
1669918193979,92,14.7876052856445,60.6834487915039,25.6382865905762
1669918193979,92,14.7876052856445,60.8994140625,24.0575466156006
1669918196159,92,14.7876052856445,61.2049903869629,23.8587379455566
1669918196159,93,14.7876052856445,61.3189888000488,24.741870880127
1669918196159,93,14.7876052856445,61.3261642456055,25.3702182769775
1669918198347,93,14.7876052856445,61.2276992797852,24.4953517913818
1669918198347,93,14.7876052856445,61.1062278747559,24.7987270355225
1669918200566,93,14.7876052856445,61.1396522521973,25.2623233795166
1669918200566,93,14.7876052856445,60.9223022460938,25.6293029785156
1669918202681,93,14.7876052856445,60.8630485534668,25.5839710235596
1669918202681,93,14.7876052856445,60.5367584228516,26.2710342407227
1669918204954,93,14.7876052856445,60.2239532470703,25.8749179840088
1669918204954,93,14.7876052856445,60.1005859375,24.9563293457031
1669918207171,93,14.7876052856445,59.893627166748,27.3965454101562
1669918207171,93,14.7876052856445,59.7213020324707,26.1939029693604
1669918207171,93,14.7876052856445,59.7213020324707,26.1939029693604
1669918209364,93,14.7876052856445,59.409610748291,26.4171543121338
1669918209364,93,14.7876052856445,58.857608795166,26.7269039154053
1669918211574,94,14.7876052856445,58.9931983947754,25.8339405059814
1669918211574,94,14.7876052856445,58.7472648620605,26.9967479705811
1669918213773,94,14.7876052856445,58.6854820251465,25.246057510376
1669918213773,94,14.7876052856445,58.6696815490723,25.7326259613037
1669918215989,94,14.7876052856445,58.3322677612305,26.8814868927002
1669918215989,93,14.7876052856445,58.2897071838379,25.2258472442627
1669918218182,93,14.7876052856445,57.9674453735352,27.0912895202637
1669918218182,93,14.7876052856445,57.8749504089355,25.9829540252686
1669918218182,93,14.7876052856445,57.5743980407715,27.8810367584229
1669918220379,93,14.7876052856445,57.284984588623,27.1606407165527
1669918220379,93,14.7876052856445,57.1825332641602,26.1176166534424
1669918222587,93,14.7876052856445,56.9349212646484,28.1174049377441
1669918222587,93,14.7876052856445,56.8919486999512,26.0391006469727
1669918224789,93,14.7876052856445,56.7750244140625,26.9385356903076
1669918224789,93,14.7876052856445,56.7918472290039,25.7154922485352
1669918226999,94,14.7876052856445,56.7918472290039,25.7154922485352
1669918226999,94,14.7876052856445,56.4909019470215,27.7765769958496
1669918229201,94,14.7876052856445,56.7074508666992,25.9132385253906
1669918229201,94,14.7876052856445,56.5522689819336,27.1367340087891
1669918229201,94,14.7876052856445,56.6459617614746,25.646053314209
1669918231401,94,14.7876052856445,56.7715377807617,25.7620658874512
1669918231401,94,14.7876052856445,56.8470039367676,25.0655746459961
1669918233598,94,14.7876052856445,57.1166496276855,24.9501781463623
1669918233598,93,14.7876052856445,57.1169357299805,25.242654800415
1669918235795,93,14.7876052856445,56.9637107849121,26.713508605957
1669918235795,93,14.7876052856445,57.1160049438477,25.9060497283936
1669918238006,93,14.7876052856445,57.131233215332,25.0475749969482
1669918238006,92,14.7876052856445,57.084774017334,27.5967292785645
1669918240213,92,14.7876052856445,57.0088691711426,26.4461631774902
1669918240213,92,14.7876052856445,57.3031959533691,25.9905834197998
1669918240213,92,14.7876052856445,57.6857681274414,25.5325870513916
1669918242406,92,14.7876052856445,57.6265182495117,26.3396968841553
1669918242406,92,14.7876052856445,57.531566619873,27.1559581756592
1669918244599,93,14.7876052856445,57.6071128845215,24.9742641448975
1669918244599,93,14.7876052856445,57.6205291748047,26.8161201477051
1669918246796,93,14.7876052856445,57.6371879577637,25.6052646636963
1669918246796,93,14.7876052856445,57.8672637939453,25.9027881622314
1669918248996,94,14.8513231277466,57.9174346923828,25.0336036682129
1669918248996,94,14.8513231277466,57.9202537536621,27.0886821746826
1669918251196,94,14.8513231277466,57.8553848266602,26.0779514312744
1669918251196,94,14.8513231277466,57.8553848266602,26.0779514312744
1669918251196,94,14.8513231277466,57.8016929626465,26.1193141937256
1669918253397,94,14.8513231277466,57.7593536376953,25.8008003234863
1669918253397,94,14.8513231277466,57.610034942627,26.1746158599854
1669918255597,94,14.8513231277466,57.334888458252,27.2903137207031
1669918255597,94,14.8513231277466,57.585994720459,25.2183132171631
1669918257806,93,14.8513231277466,57.6302490234375,25.5885181427002
1669918257806,93,14.8513231277466,57.3432922363281,26.7588062286377
1669918260003,93,14.8513231277466,57.3727569580078,27.0305423736572
1669918260003,93,14.8513231277466,57.5656127929688,24.6023731231689
1669918262210,93,14.8513231277466,57.555835723877,26.0487117767334
1669918262210,93,14.8513231277466,57.3701629638672,26.889762878418
1669918262210,93,14.8513231277466,57.377857208252,26.2876129150391
1669918264418,93,14.8513231277466,57.381908416748,27.1072692871094
1669918264418,93,14.8513231277466,57.3562850952148,25.2973899841309
1669918266617,93,14.8513231277466,57.5347366333008,25.52392578125
1669918266617,93,14.8513231277466,57.6245918273926,24.4708366394043
1669918268829,93,14.8513231277466,57.7940711975098,24.0089130401611
1669918268829,93,14.8513231277466,57.6227531433105,26.0536041259766
1669918271037,93,14.8513231277466,57.8649826049805,24.9647960662842
1669918271037,93,14.8513231277466,57.986572265625,25.4241695404053
1669918273226,93,14.8513231277466,58.0868339538574,25.600736618042
1669918273226,93,14.8513231277466,57.9216690063477,27.2392711639404
1669918273226,93,14.8513231277466,57.98779296875,25.764591217041
1669918275424,92,14.8513231277466,58.2516288757324,25.3740482330322
1669918275424,92,14.8513231277466,58.0058708190918,26.5988349914551
1669918277621,92,14.8513231277466,57.8651161193848,26.7001686096191
1669918277621,92,14.8513231277466,57.8511924743652,26.8837394714355
1669918279820,92,14.8513231277466,57.8970222473145,26.5318241119385
1669918279820,92,14.8513231277466,57.6212615966797,26.797082901001
1669918282013,92,14.8513231277466,57.6212615966797,26.797082901001
1669918282013,92,14.8513231277466,57.6524314880371,25.8081569671631
1669918284222,92,14.8513231277466,57.8031539916992,25.7317409515381
1669918284222,93,14.8513231277466,57.9859504699707,25.1180534362793
1669918284222,93,14.8513231277466,58.193546295166,25.4241809844971
1669918286428,93,14.8513231277466,58.1815605163574,25.3740539550781
1669918286428,93,14.8513231277466,58.078369140625,26.0479488372803
1669918288633,93,14.8513231277466,58.0464477539062,25.1550636291504
1669918288633,93,14.8513231277466,57.9401016235352,25.8551998138428
1669918290834,93,14.8513231277466,58.0353240966797,25.5707473754883
1669918290834,93,14.8513231277466,58.0059509277344,25.205982208252
1669918293029,93,14.8513231277466,58.0553817749023,24.2428226470947
1669918293029,93,14.8513231277466,58.0729141235352,25.5052146911621
1669918295239,92,14.8513231277466,58.2575874328613,23.8877334594727
1669918295239,92,14.8513231277466,58.2984085083008,22.382438659668
1669918295239,92,14.8513231277466,58.3538589477539,23.3148460388184
1669918297422,92,14.8513231277466,58.6009254455566,24.2313785552979
1669918297422,91,14.8513231277466,59.0207633972168,23.629508972168
1669918299638,91,14.8513231277466,59.3513488769531,25.1928806304932
1669918299638,91,14.8513231277466,59.3806381225586,26.3530578613281
1669918301833,91,14.8513231277466,59.380744934082,26.8121662139893
1669918301833,91,14.8513231277466,59.6144485473633,24.6484527587891
1669918304033,91,14.8513231277466,59.6768798828125,25.8641834259033
1669918304033,91,14.8513231277466,59.6002388000488,26.2223091125488
1669918306239,91,14.8513231277466,59.4402313232422,27.2839965820312
1669918306239,91,14.8513231277466,59.3805503845215,25.5949020385742
1669918306239,92,14.8513231277466,59.6082153320312,24.7941741943359
1669918308441,92,14.7553024291992,59.4424057006836,26.6586589813232
1669918308441,93,14.7553024291992,59.6202850341797,24.8272705078125
1669918310644,93,14.7553024291992,59.4828300476074,27.0383243560791
1669918310644,93,14.7553024291992,59.2950820922852,26.6216621398926
1669918312848,94,14.7553024291992,58.9301414489746,26.7491016387939
1669918312848,94,14.7553024291992,58.8704605102539,25.820671081543
1669918315044,94,14.7553024291992,58.547176361084,25.7534065246582
1669918315044,93,14.7553024291992,58.2686386108398,26.1854476928711
1669918317242,93,14.7553024291992,57.8503379821777,26.8959350585938
1669918317242,93,14.7553024291992,57.8494415283203,24.2571506500244
1669918317242,93,14.7553024291992,57.7762222290039,25.1875133514404
1669918319441,93,14.7553024291992,57.4431190490723,27.6876487731934
1669918319441,93,14.7553024291992,57.4209175109863,26.4571056365967
1669918321656,93,14.7553024291992,57.6733207702637,25.3198261260986
1669918321656,93,14.7553024291992,57.6733207702637,25.3198261260986
1669918323858,93,14.7553024291992,57.5543251037598,25.650411605835
1669918323858,93,14.7553024291992,57.689395904541,24.8723850250244
1669918326056,93,14.7553024291992,57.6787872314453,26.2925853729248
1669918326056,93,14.7553024291992,57.9569969177246,25.1023330688477
1669918328272,93,14.7553024291992,58.0456008911133,24.874303817749
1669918328272,93,14.7553024291992,58.0515174865723,24.7340393066406
1669918328272,94,14.7553024291992,58.1366195678711,26.0836849212646
1669918330473,94,14.7553024291992,57.9767189025879,26.0190773010254
1669918330473,94,14.7553024291992,58.082447052002,26.1614322662354
1669918332669,95,14.7553024291992,58.1264991760254,26.3234462738037
1669918332669,95,14.7553024291992,58.2848091125488,25.6525382995605
1669918334874,95,14.7553024291992,58.4518394470215,24.152322769165
1669918334874,95,14.7553024291992,58.5936279296875,24.659761428833
1669918337079,95,14.7553024291992,58.8574523925781,24.2516021728516
1669918337079,95,14.7553024291992,59.0447692871094,25.367618560791
1669918339241,95,14.7553024291992,59.0024299621582,24.909236907959
1669918339241,94,14.7553024291992,59.101634979248,24.0493869781494
1669918339241,94,14.7553024291992,59.1547889709473,25.9956817626953
1669918341486,93,14.7553024291992,59.4033355712891,24.5120048522949
1669918341486,92,14.7553024291992,59.4697494506836,24.9112014770508
1669918343679,92,14.7553024291992,59.3891448974609,26.2850131988525
