UTCTimestamp,SpO2,RR,HR,IBI
1666722799042,96,13.6916179656982,66.4437408447266,21.1969985961914
1666722799042,96,13.6916179656982,66.5721893310547,23.1709423065186
1666722801244,96,14.224757194519,66.4467315673828,23.0195198059082
1666722801244,97,14.224757194519,66.5345153808594,23.2319011688232
1666722803455,97,14.224757194519,66.8491058349609,21.4670867919922
1666722803455,97,14.224757194519,66.8039474487305,22.9151077270508
1666722803455,97,14.224757194519,66.7650527954102,22.8155612945557
1666722805650,97,14.224757194519,67.1834182739258,21.2147350311279
1666722805650,97,14.224757194519,67.3342132568359,22.7208976745605
1666722807845,97,14.224757194519,67.1479187011719,22.2636871337891
1666722807845,96,14.224757194519,67.3834686279297,22.0143985748291
1666722810047,96,14.224757194519,67.4997100830078,21.7792854309082
1666722810047,96,14.224757194519,67.7290115356445,21.7874526977539
1666722812251,96,14.224757194519,67.3852844238281,23.0979118347168
1666722812251,96,14.224757194519,66.9088439941406,22.7685890197754
1666722814452,95,14.224757194519,66.6233978271484,23.3757381439209
1666722814452,95,14.224757194519,66.6849060058594,22.4265422821045
1666722814452,95,14.224757194519,66.3101577758789,24.6048107147217
1666722816666,95,14.224757194519,65.8955688476562,23.9092578887939
1666722816666,95,14.224757194519,66.0065765380859,22.7213706970215
1666722818856,95,14.224757194519,65.9337997436523,23.3975257873535
1666722818856,95,14.224757194519,65.9614791870117,25.4047050476074
1666722821054,95,14.224757194519,65.5708389282227,24.0833263397217
1666722821054,95,14.224757194519,65.6114349365234,22.6908206939697
1666722823256,95,14.224757194519,65.7400207519531,21.94065284729
1666722823256,95,14.224757194519,65.5772857666016,24.124095916748
1666722825446,95,14.224757194519,65.2737426757812,23.4772548675537
1666722825446,95,14.224757194519,65.2232437133789,22.9279346466064
1666722825446,95,14.224757194519,64.9646377563477,23.5077857971191
1666722827647,95,14.224757194519,64.4941558837891,23.9826641082764
1666722827647,95,14.224757194519,64.3413238525391,23.0433082580566
1666722829855,95,14.224757194519,64.2258224487305,23.7105922698975
1666722829855,95,14.224757194519,64.4134674072266,22.1145839691162
1666722832039,96,14.224757194519,64.2560424804688,23.5787029266357
1666722832039,96,14.224757194519,64.1883239746094,23.7591953277588
1666722834251,96,14.224757194519,64.1414794921875,22.8640041351318
1666722834251,96,14.224757194519,64.1651306152344,25.2694225311279
1666722836452,96,14.224757194519,64.0787658691406,25.5442142486572
1666722836452,96,14.224757194519,63.6938323974609,25.0658397674561
1666722836452,97,14.224757194519,63.6309013366699,23.7114524841309
1666722838647,97,14.224757194519,63.6245727539062,25.3365592956543
1666722838647,97,14.224757194519,63.4145240783691,24.7564430236816
1666722840850,97,14.224757194519,63.2144317626953,24.0164852142334
1666722840850,97,14.224757194519,63.1945533752441,22.8006439208984
1666722843072,97,14.224757194519,62.9673385620117,24.7998561859131
1666722843072,97,14.224757194519,63.0610504150391,22.7950096130371
1666722845256,97,14.224757194519,63.1001739501953,22.5799140930176
1666722845256,97,14.224757194519,62.9359169006348,22.3597507476807
1666722847461,97,14.224757194519,63.2211685180664,21.8752136230469
1666722847461,97,14.224757194519,63.4037322998047,21.3010597229004
1666722847461,95,14.224757194519,63.7180213928223,21.5032730102539
1666722849660,93,14.224757194519,63.4891815185547,23.5389289855957
1666722849660,91,14.224757194519,63.8273315429688,21.0581855773926
1666722851866,91,14.224757194519,64.3028945922852,19.9054355621338
1666722851866,91,14.224757194519,64.8264389038086,22.940242767334
1666722854074,92,14.224757194519,65.2884292602539,22.425817489624
1666722854074,92,14.224757194519,65.9906234741211,20.5744113922119
1666722856265,93,14.224757194519,66.5415191650391,20.6789798736572
1666722856265,94,14.224757194519,67.1143417358398,22.2412719726562
1666722858486,95,14.224757194519,67.6014022827148,21.9084720611572
1666722858486,96,14.224757194519,68.695686340332,19.8608150482178
1666722858486,96,14.224757194519,69.0263442993164,21.6073780059814
1666722860684,97,14.3167057037354,69.2937850952148,21.7043533325195
1666722860684,97,14.3167057037354,69.6460876464844,21.3582725524902
1666722862886,97,14.3167057037354,69.9461212158203,20.1441287994385
1666722862886,97,14.3167057037354,69.9792633056641,21.9595432281494
1666722865082,97,14.3167057037354,70.0740509033203,20.8925342559814
1666722865082,97,14.3167057037354,70.2588272094727,20.5705509185791
1666722867286,97,14.3167057037354,70.4085998535156,21.8098106384277
1666722867286,97,14.3167057037354,70.1083526611328,22.7590007781982
1666722869487,97,14.3167057037354,70.0217514038086,20.5980472564697
1666722869487,97,14.3167057037354,70.2643508911133,22.3366432189941
1666722869487,97,14.3167057037354,70.2119598388672,22.9875621795654
1666722871691,97,14.3167057037354,70.3018341064453,19.8872509002686
1666722871691,97,14.3167057037354,70.0682220458984,21.680383682251
1666722873889,97,14.3167057037354,69.9906463623047,22.8797912597656
1666722873889,97,14.3167057037354,69.9145126342773,22.4306106567383
1666722876097,97,14.3167057037354,69.8211975097656,20.8097095489502
1666722876097,96,14.3167057037354,70.0010833740234,20.8418769836426
1666722878286,96,14.3167057037354,70.3118057250977,20.1476821899414
1666722878286,97,14.3167057037354,70.5737228393555,19.9918460845947
1666722880496,97,14.3167057037354,71.1148376464844,18.5448989868164
1666722880496,97,14.3167057037354,0,18.9634990692139
1666722880496,97,14.3167057037354,0,22.0566539764404
1666722882713,97,14.3167057037354,0,35.1315498352051
1666722882713,97,14.3167057037354,0,35.1315498352051
1666722884906,96,14.3167057037354,0,33.3821830749512
1666722884906,96,14.3167057037354,0,17.1499519348145
1666722887106,96,14.3167057037354,0,17.8627243041992
1666722887106,97,14.3167057037354,75.1698837280273,16.9922142028809
1666722889308,97,14.3167057037354,75.5438461303711,18.5333290100098
1666722889308,97,14.3167057037354,76.5812301635742,17.5826988220215
1666722891510,97,14.3167057037354,79.0456008911133,17.6059188842773
1666722891510,96,14.3167057037354,79.8757019042969,16.8157272338867
1666722891510,95,14.3167057037354,81.4379272460938,18.3481731414795
1666722893719,95,14.3167057037354,82.14697265625,19.2237930297852
1666722893719,94,14.3167057037354,82.6796188354492,18.8253269195557
1666722895917,94,14.3167057037354,82.6674728393555,19.4384803771973
1666722895917,94,14.3167057037354,82.3260498046875,19.4765815734863
1666722898065,94,14.3167057037354,82.1101226806641,21.259313583374
1666722898065,95,14.3167057037354,81.7666320800781,21.8338012695312
1666722900340,95,14.3167057037354,80.9491271972656,20.9711437225342
1666722900340,96,14.3167057037354,81.75244140625,24.2435741424561
1666722902516,96,14.3167057037354,81.0331115722656,23.7599754333496
1666722902516,97,14.3167057037354,78.1161193847656,22.3127365112305
1666722902516,97,14.3167057037354,76.8388900756836,23.5985260009766
1666722904712,98,14.3167057037354,75.4833374023438,25.0439205169678
1666722904712,98,14.3167057037354,72.7946548461914,22.4051704406738
1666722906911,98,14.3167057037354,71.6951751708984,22.1446971893311
1666722906911,98,14.3167057037354,70.4130859375,24.5477924346924
1666722909123,98,14.3167057037354,69.2647094726562,23.8156871795654
1666722909123,98,14.3167057037354,68.5419235229492,22.4398059844971
1666722911328,98,14.3167057037354,67.9346694946289,21.9311504364014
1666722911328,98,14.3167057037354,67.242805480957,22.6199741363525
1666722913527,98,14.3167057037354,66.3147354125977,24.3473167419434
1666722913527,98,14.3167057037354,65.5399169921875,24.0572319030762
1666722913527,98,14.3167057037354,65.0584030151367,23.6151275634766
1666722915722,98,14.3167057037354,64.5818405151367,24.4775333404541
1666722915722,98,14.3167057037354,64.0842819213867,24.7119808197021
1666722917936,97,14.3167057037354,63.6925277709961,24.2697505950928
1666722917936,97,14.3167057037354,63.5647201538086,22.6540985107422
1666722920145,97,14.3167057037354,63.6651000976562,23.6442852020264
1666722920145,97,14.3810691833496,63.7141151428223,23.4575729370117
1666722922338,97,14.3810691833496,63.4323463439941,24.0062847137451
1666722922338,97,14.3810691833496,63.7454147338867,22.821460723877
1666722924531,97,14.3810691833496,63.6996688842773,24.8554019927979
1666722924531,97,14.3810691833496,63.665714263916,22.6809844970703
1666722924531,96,14.3810691833496,63.5529823303223,23.0172748565674
1666722926737,96,14.3810691833496,63.7963638305664,22.9620990753174
1666722926737,96,14.3810691833496,63.8324813842773,23.6138458251953
1666722928940,96,14.3810691833496,63.841625213623,22.3415603637695
1666722928940,96,14.3810691833496,63.8228569030762,22.3158740997314
1666722931142,96,14.3810691833496,63.8428955078125,22.4393901824951
1666722931142,95,14.3810691833496,63.9730682373047,23.5533752441406
1666722933350,95,14.3810691833496,64.2083969116211,23.0108966827393
1666722933350,95,14.3810691833496,64.1915054321289,23.6783390045166
1666722935552,94,14.3810691833496,64.2446365356445,24.0394020080566
1666722935552,94,14.3810691833496,64.4476318359375,23.2262268066406
1666722935552,94,14.3810691833496,64.6804046630859,22.8253765106201
1666722937749,93,14.3810691833496,64.8534469604492,22.7397708892822
1666722937749,93,14.3810691833496,64.9229202270508,23.1017322540283
1666722939948,92,14.3810691833496,65.0869522094727,23.3916244506836
1666722939948,92,14.3810691833496,65.2702178955078,23.0391693115234
1666722942161,91,14.3810691833496,65.2878875732422,22.7188816070557
1666722942161,91,14.3810691833496,65.1844635009766,23.4110527038574
1666722944362,91,14.3810691833496,65.1950378417969,22.5520763397217
1666722944362,91,14.3810691833496,65.1981811523438,23.0015735626221
1666722946579,91,14.3810691833496,65.2227935791016,22.8369884490967
1666722946579,91,14.3810691833496,65.3210067749023,23.2279872894287
1666722946579,91,14.3810691833496,65.0646209716797,23.9300289154053
1666722948757,91,14.3810691833496,64.9409713745117,22.893985748291
1666722948757,91,14.3810691833496,65.1591567993164,22.9914989471436
1666722950965,91,14.3810691833496,64.9515075683594,23.5107746124268
1666722950965,91,14.3810691833496,64.9673614501953,23.5356330871582
1666722953157,91,14.3810691833496,64.9869079589844,23.4846477508545
1666722953157,92,14.3810691833496,64.9234619140625,23.7119960784912
1666722955371,92,14.3810691833496,64.7260131835938,23.9462776184082
1666722955371,92,14.3810691833496,64.6456680297852,21.1513328552246
1666722957563,92,14.3810691833496,64.578727722168,21.6681690216064
1666722957563,92,14.3810691833496,64.7865447998047,22.5970878601074
1666722957563,92,14.3810691833496,65.6462020874023,20.9830322265625
1666722959760,92,14.3810691833496,65.6891479492188,22.5916728973389
1666722959760,92,14.3810691833496,66.071647644043,21.9105796813965
1666722961976,92,14.3810691833496,66.3033981323242,21.1546535491943
1666722961976,92,14.3810691833496,66.4191055297852,22.3916435241699
1666722964173,92,14.3810691833496,66.7665786743164,20.3026523590088
1666722964173,92,14.3810691833496,67.3792724609375,21.9122352600098
1666722966373,92,14.3810691833496,67.4892425537109,20.9104290008545
1666722966373,92,14.3810691833496,67.5771026611328,22.4166164398193
1666722968585,93,14.3810691833496,67.7846069335938,22.0775508880615
1666722968585,94,14.3810691833496,68.0295104980469,22.5834636688232
1666722968585,94,14.3810691833496,68.231330871582,22.0379581451416
1666722970792,95,14.3810691833496,68.2521133422852,24.1053733825684
1666722970792,95,14.3810691833496,68.5500793457031,21.6757335662842
1666722972985,96,14.3810691833496,68.575813293457,22.861873626709
1666722972985,96,14.3810691833496,68.2575073242188,21.587739944458
1666722975189,96,14.3810691833496,68.2573547363281,22.5979290008545
1666722975189,97,14.3810691833496,68.1231155395508,21.9923553466797
1666722977393,97,14.3810691833496,67.7141876220703,23.6973190307617
1666722977393,97,14.3810691833496,67.750373840332,24.3300228118896
1666722979607,97,14.3810691833496,67.5924758911133,22.4649066925049
1666722979607,97,14.3810691833496,67.5588455200195,21.4292430877686
1666722979607,97,14.4261236190796,67.6277923583984,22.1937923431396
1666722981806,97,14.4261236190796,67.3407211303711,22.7804832458496
1666722981806,96,14.4261236190796,67.3147277832031,21.5362281799316
1666722984007,96,14.4261236190796,67.2963104248047,21.6955814361572
1666722984007,96,14.4261236190796,67.0136489868164,23.216381072998
1666722986206,96,14.4261236190796,66.8801040649414,22.536693572998
1666722986206,96,14.4261236190796,66.7263031005859,22.9259414672852
1666722988402,96,14.4261236190796,66.6565933227539,21.6324577331543
1666722988402,96,14.4261236190796,66.9357757568359,22.5764217376709
1666722990615,97,14.4261236190796,66.8596038818359,22.3208751678467
1666722990615,97,14.4261236190796,67.1293716430664,22.9776554107666
1666722990615,97,14.4261236190796,66.8193664550781,23.5512733459473
1666722992798,97,14.4261236190796,66.7865753173828,22.7397117614746
1666722992798,97,14.4261236190796,66.8235321044922,21.5977478027344
1666722995006,97,14.4261236190796,66.9975814819336,22.614917755127
1666722995006,97,14.4261236190796,66.9465484619141,23.3306541442871
1666722997214,97,14.4261236190796,66.8703308105469,22.8359375
1666722997214,97,14.4261236190796,66.5172271728516,22.7984657287598
1666722999413,97,14.4261236190796,66.6792297363281,21.7135314941406
1666722999413,97,14.4261236190796,66.6008758544922,23.6553955078125
1666723001572,97,14.4261236190796,66.6402282714844,21.6298027038574
1666723001572,97,14.4261236190796,66.4855346679688,22.3167476654053
1666723001572,96,14.4261236190796,66.4786682128906,23.7385597229004
1666723003819,96,14.4261236190796,66.3642120361328,22.945858001709
1666723003819,96,14.4261236190796,66.6663970947266,20.9736576080322
1666723006019,96,14.4261236190796,66.2580108642578,23.0696411132812
1666723006019,95,14.4261236190796,66.3501739501953,22.2692070007324
1666723008240,95,14.4261236190796,66.4880828857422,22.0748729705811
1666723008240,95,14.4261236190796,66.1224136352539,23.4259967803955
1666723010428,95,14.4261236190796,66.1169662475586,23.4046897888184
1666723010428,95,14.4261236190796,66.223503112793,25.2571296691895
1666723012631,95,14.4261236190796,66.0281829833984,22.745288848877
1666723012631,95,14.4261236190796,65.7833633422852,23.8484020233154
1666723012631,95,14.4261236190796,65.6685409545898,24.6232967376709
1666723014835,95,14.4261236190796,65.7570114135742,22.4107551574707
1666723014835,95,14.4261236190796,65.870361328125,22.2968616485596
1666723017042,95,14.4261236190796,65.3711395263672,24.2502002716064
1666723017042,95,14.4261236190796,65.4252471923828,23.4869232177734
1666723019235,95,14.4261236190796,65.4213409423828,22.370433807373
1666723019235,95,14.4261236190796,65.4295043945312,21.2073421478271
1666723021447,94,14.4261236190796,65.5203399658203,21.6971454620361
1666723021447,94,14.4261236190796,65.4573974609375,24.2448806762695
1666723023647,94,14.4261236190796,65.6232376098633,22.2423191070557
1666723023647,94,14.4261236190796,65.7735137939453,21.8907279968262
1666723023647,94,14.4261236190796,65.549430847168,23.3982849121094
1666723025854,93,14.4261236190796,65.4549865722656,22.6626415252686
1666723025854,93,14.4261236190796,65.7259979248047,22.0804862976074
1666723028068,92,14.4261236190796,66.0125045776367,21.1751346588135
1666723028068,92,14.4261236190796,66.2445449829102,22.8501415252686
1666723030249,92,14.4261236190796,66.3107147216797,22.4792995452881
1666723030249,92,14.4261236190796,67.4957427978516,20.810417175293
1666723032460,92,14.4261236190796,67.5648040771484,22.261137008667
1666723032460,92,14.4261236190796,67.263427734375,23.7973041534424
1666723034658,93,14.4261236190796,67.0091857910156,22.7934856414795
1666723034658,93,14.4261236190796,66.9499740600586,23.6290721893311
1666723034658,94,14.4261236190796,67.1410522460938,22.5979404449463
1666723036858,94,14.4261236190796,66.9486465454102,23.0356731414795
1666723036858,95,14.4261236190796,66.9314346313477,20.8187465667725
1666723038988,95,14.4261236190796,66.8182754516602,22.1215190887451
1666723038988,95,14.4261236190796,66.7405319213867,22.5666236877441
1666723041275,96,14.5982866287231,66.551628112793,22.4776744842529
1666723041275,96,14.5982866287231,66.2629547119141,23.2900524139404
1666723043474,96,14.5982866287231,66.3014831542969,22.6087322235107
1666723043474,96,14.5982866287231,66.2717590332031,22.9595069885254
1666723045672,96,14.5982866287231,65.9542465209961,23.283483505249
1666723045672,96,14.5982866287231,66.0375061035156,22.3219661712646
1666723045672,96,14.5982866287231,65.9616165161133,23.0593757629395
1666723047881,97,14.5982866287231,65.7923049926758,23.166088104248
1666723047881,97,14.5982866287231,65.545768737793,24.2279586791992
1666723050074,96,14.5982866287231,65.5971450805664,21.4771499633789
1666723050074,96,14.5982866287231,65.7985687255859,21.4364433288574
1666723052281,95,14.5982866287231,66.0064849853516,22.2464427947998
1666723052281,95,14.5982866287231,66.4049987792969,21.6833190917969
1666723054484,95,14.5982866287231,66.5031127929688,22.2217197418213
1666723054484,95,14.5982866287231,66.5117645263672,22.9928569793701
1666723056693,95,14.5982866287231,66.2319717407227,23.6740703582764
1666723056693,95,14.5982866287231,66.2349395751953,22.7025871276855
1666723056693,96,14.5982866287231,66.2855453491211,21.7195892333984
1666723058884,96,14.5982866287231,66.3068542480469,23.0442199707031
1666723058884,96,14.5982866287231,66.3501663208008,23.0540542602539
1666723061109,97,14.5982866287231,66.5010681152344,21.8177814483643
1666723061109,97,14.5982866287231,66.6559753417969,22.1335506439209
1666723063303,97,14.5982866287231,66.6144180297852,23.770450592041
1666723063303,97,14.5982866287231,66.5962066650391,22.4216270446777
1666723065499,96,14.5982866287231,66.7481842041016,22.1917133331299
1666723065499,96,14.5982866287231,66.8286437988281,22.7274570465088
1666723067703,96,14.5982866287231,66.8475799560547,23.4637203216553
1666723067703,96,14.5982866287231,66.7511291503906,23.2595310211182
1666723067703,95,14.5982866287231,66.4101257324219,22.6947708129883
1666723069909,95,14.5982866287231,66.1957550048828,23.3498077392578
1666723069909,95,14.5982866287231,66.0545120239258,22.6204624176025
1666723072109,95,14.5982866287231,66.0377578735352,20.777156829834
1666723072109,95,14.5982866287231,66.2412338256836,22.1719818115234
1666723074306,95,14.5982866287231,66.3707580566406,22.7202415466309
1666723074306,95,14.5982866287231,66.5652160644531,21.723295211792
1666723076504,95,14.5982866287231,66.4588775634766,22.3043689727783
1666723076504,94,14.5982866287231,66.7017135620117,21.7000255584717
1666723078709,94,14.5982866287231,67.0364379882812,21.7391815185547
1666723078709,94,14.5982866287231,67.0635375976562,21.2036247253418
1666723078709,94,14.5982866287231,67.0723876953125,22.1062545776367
1666723080913,94,14.5982866287231,67.3305435180664,21.9941997528076
1666723080913,94,14.5982866287231,67.169563293457,23.3078346252441
1666723083130,94,14.5982866287231,67.5878372192383,20.7151985168457
1666723083130,94,14.5982866287231,67.7505645751953,22.2805919647217
1666723085323,94,14.5982866287231,67.8197174072266,22.6410312652588
1666723085323,95,14.5982866287231,67.9391860961914,21.9795227050781
1666723087518,95,14.5982866287231,68.2210311889648,20.6065235137939
1666723087518,95,14.5982866287231,68.1217651367188,22.9458427429199
1666723089735,95,14.5982866287231,68.5193328857422,21.5226783752441
1666723089735,96,14.5982866287231,68.4980316162109,22.2044315338135
1666723089735,96,14.5982866287231,68.8631134033203,20.814868927002
1666723091929,96,14.5982866287231,68.7982482910156,21.9480781555176
1666723091929,96,14.5982866287231,68.6931838989258,21.8205623626709
1666723094133,96,14.5982866287231,68.9458618164062,21.4602489471436
1666723094133,96,14.5982866287231,68.7176742553711,23.0831432342529
1666723096343,97,14.5982866287231,68.4454116821289,22.8947353363037
1666723096343,97,14.5982866287231,68.2734069824219,25.0255146026611
1666723098543,97,14.5982866287231,68.2733459472656,22.106424331665
1666723098543,97,14.5982866287231,68.2353057861328,22.1867179870605
1666723100731,97,14.5982866287231,68.0662536621094,22.515115737915
1666723100731,96,14.7188005447388,67.6888656616211,22.8214550018311
1666723100731,96,14.7188005447388,67.8405151367188,21.3892078399658
1666723102942,96,14.7188005447388,68.0937118530273,21.7038040161133
1666723102942,96,14.7188005447388,67.7141189575195,23.8710117340088
1666723105154,96,14.7188005447388,67.4937210083008,22.2830181121826
1666723105154,96,14.7188005447388,67.9201431274414,20.8458156585693
1666723107354,96,14.7188005447388,67.5381622314453,23.1211776733398
1666723107354,96,14.7188005447388,67.2142028808594,23.0184726715088
1666723109552,96,14.7188005447388,66.9123992919922,24.3381366729736
1666723109552,95,14.7188005447388,66.6826248168945,21.5972862243652
1666723111753,95,14.7188005447388,66.5590057373047,22.6786651611328
1666723111753,95,14.7188005447388,66.196662902832,23.3013896942139
1666723111753,95,14.7188005447388,66.2537231445312,22.8709011077881
1666723113963,95,14.7188005447388,66.1400680541992,23.3212604522705
1666723113963,95,14.7188005447388,66.1953659057617,22.5974140167236
1666723116168,95,14.7188005447388,65.8805618286133,22.895263671875
1666723116168,95,14.7188005447388,65.9174880981445,24.3560886383057
1666723118359,94,14.7188005447388,65.6632537841797,22.9018592834473
1666723118359,94,14.7188005447388,65.7414703369141,22.3436069488525
1666723120573,94,14.7188005447388,65.7368698120117,22.8354473114014
1666723120573,94,14.7188005447388,65.5381927490234,24.7557773590088
1666723122772,94,14.7188005447388,65.5463790893555,21.7154693603516
1666723122772,94,14.7188005447388,65.2120513916016,23.7156257629395
1666723122772,94,14.7188005447388,65.3263626098633,22.401029586792
1666723124971,94,14.7188005447388,65.4725189208984,21.6339149475098
1666723124971,93,14.7188005447388,65.6424102783203,21.5567417144775
1666723127168,93,14.7188005447388,66.0732498168945,22.5512733459473
1666723127168,93,14.7188005447388,66.2666625976562,22.3242092132568
1666723129382,93,14.7188005447388,66.1086044311523,20.9811992645264
1666723129382,93,14.7188005447388,65.9031524658203,23.144063949585
1666723131586,93,14.7188005447388,66.1300735473633,22.7460193634033
1666723131586,94,14.7188005447388,66.3496475219727,22.0902214050293
1666723133785,94,14.7188005447388,66.3582763671875,21.7861557006836
1666723133785,94,14.7188005447388,66.4503707885742,22.5336494445801
1666723133785,94,14.7188005447388,66.803092956543,22.4444980621338
1666723135977,94,14.7188005447388,66.9784317016602,21.3572597503662
1666723135977,94,14.7188005447388,67.1107330322266,20.9774188995361
1666723138193,94,14.7188005447388,66.9267654418945,23.4527015686035
1666723138193,94,14.7188005447388,66.9954833984375,23.2782535552979
1666723140391,94,14.7188005447388,67.2167816162109,20.8252696990967
1666723140391,94,14.7188005447388,67.6280059814453,21.0980243682861
1666723142596,94,14.7188005447388,67.7008514404297,22.0610179901123
1666723142596,94,14.7188005447388,67.5974884033203,22.1404685974121
1666723144787,94,14.7188005447388,67.7259063720703,20.3795070648193
1666723144787,95,14.7188005447388,67.8848648071289,21.8105659484863
1666723144787,95,14.7188005447388,67.4553833007812,22.3928966522217
1666723146992,95,14.7188005447388,67.9701995849609,20.1195373535156
1666723146992,95,14.7188005447388,68.3724212646484,20.5684013366699
1666723149193,96,14.7188005447388,68.6374282836914,21.668830871582
1666723149193,96,14.7188005447388,68.8706893920898,21.0195693969727
1666723151412,96,14.7188005447388,69.5492858886719,20.618091583252
1666723151412,96,14.7188005447388,70.0022888183594,20.215353012085
1666723153593,96,14.7188005447388,70.1715698242188,20.5005340576172
1666723153593,96,14.7188005447388,70.2505035400391,20.5060520172119
1666723155805,97,14.7188005447388,70.8041076660156,20.6062202453613
1666723155805,97,14.7188005447388,71.338020324707,21.4658374786377
1666723155805,97,14.7188005447388,71.0880889892578,21.6866416931152
1666723158035,97,14.7188005447388,70.9008712768555,21.8772735595703
1666723158035,97,14.7188005447388,71.3006591796875,20.0582065582275
1666723160216,97,14.7188005447388,71.6482772827148,18.5942554473877
1666723160216,97,15.0844106674194,72.1274261474609,18.7443180084229
1666723162415,97,15.0844106674194,72.2099685668945,23.3450717926025
1666723162415,96,15.0844106674194,72.518440246582,13.9478721618652
1666723164618,94,15.0844106674194,72.2536544799805,18.0701732635498
1666723164618,93,15.0844106674194,72.2660522460938,21.2308807373047
1666723166813,93,15.0844106674194,72.7784576416016,17.8410816192627
1666723166813,93,15.0844106674194,71.8973236083984,21.4681129455566
1666723166813,93,15.0844106674194,71.519157409668,20.8012428283691
1666723169015,93,15.0844106674194,71.3993225097656,21.867748260498
1666723169015,93,15.0844106674194,70.8847885131836,21.9531364440918
1666723171232,93,15.0844106674194,69.6771469116211,22.8521423339844
1666723171232,93,15.0844106674194,69.5698165893555,22.5330600738525
1666723173437,93,15.0844106674194,69.5876388549805,22.567174911499
1666723173437,93,15.0844106674194,70.0587844848633,22.378210067749
1666723175546,93,15.0844106674194,69.6696624755859,20.5341510772705
1666723175546,93,15.0844106674194,0,12.4979438781738
1666723177787,93,15.0844106674194,0,33.4071083068848
1666723177787,93,15.0844106674194,0,26.0771484375
1666723177787,93,15.0844106674194,0,12.5916337966919
1666723179966,93,15.0844106674194,0,24.6347675323486
1666723179966,93,15.0844106674194,0,32.1279563903809
1666723182241,93,15.0844106674194,0,24.1747398376465
1666723182241,93,15.0844106674194,0,31.3227443695068
1666723184450,94,15.0844106674194,0,22.8153114318848
1666723184450,95,15.0844106674194,0,27.065990447998
1666723186644,95,15.0844106674194,0,14.8033542633057
1666723186644,96,15.0844106674194,0,16.0138969421387
1666723188852,96,15.0844106674194,0,16.0138969421387
1666723188852,96,15.0844106674194,0,16.0138969421387
1666723188852,96,15.0844106674194,0,72.2313537597656
1666723191049,96,15.0844106674194,69.0150451660156,17.7428417205811
1666723191049,95,15.0844106674194,70.1635360717773,17.4626407623291
1666723193243,95,15.0844106674194,71.3682556152344,17.5047206878662
1666723193243,95,15.0844106674194,72.2209548950195,19.0642642974854
1666723195466,96,15.0844106674194,70.114875793457,22.9810047149658
1666723195466,96,15.0844106674194,71.4219360351562,23.7277641296387
1666723197657,96,15.0844106674194,72.0869522094727,23.7797985076904
1666723197657,97,15.0844106674194,69.8762283325195,24.0743637084961
1666723199865,97,15.0844106674194,70.2586059570312,23.8645057678223
1666723199865,97,15.0844106674194,70.9196472167969,23.4980163574219
1666723199865,97,15.0844106674194,71.3862991333008,22.2457618713379
1666723202069,97,15.0844106674194,71.5348892211914,25.2071018218994
1666723202069,97,15.0844106674194,71.640998840332,22.3402137756348
1666723204270,97,15.0844106674194,72.5430221557617,21.7554836273193
1666723204270,97,15.0844106674194,70.7426147460938,23.3248882293701
1666723206465,97,15.0844106674194,67.2412796020508,24.0682163238525
1666723206465,97,15.0844106674194,64.5255966186523,23.5706405639648
1666723208672,97,15.0844106674194,67.6751556396484,20.764232635498
1666723208672,97,15.0844106674194,64.8367385864258,22.3681488037109
1666723210866,97,15.0844106674194,64.8946990966797,22.7253017425537
1666723210866,97,15.0844106674194,65.1376647949219,21.6856651306152
1666723210866,97,15.0844106674194,65.3555526733398,21.5827293395996
1666723213073,97,15.0844106674194,65.162956237793,22.6224918365479
1666723213073,97,15.0844106674194,65.1552429199219,23.0175304412842
1666723215278,97,15.0844106674194,65.2968978881836,22.9826221466064
1666723215278,97,15.0844106674194,65.7039031982422,21.5366363525391
1666723217475,97,15.0844106674194,66.071159362793,21.9098415374756
1666723217475,97,15.0844106674194,66.9251098632812,20.9653911590576
1666723219692,97,15.0844106674194,67.0369720458984,21.5299892425537
1666723219692,97,15.0844106674194,67.1105194091797,22.7414741516113
1666723221886,97,15.3403367996216,67.2365798950195,21.7110786437988
1666723221886,97,15.3403367996216,67.2139434814453,21.8738403320312
1666723221886,97,15.3403367996216,67.3473739624023,22.6723861694336
1666723224086,97,15.3403367996216,67.4946365356445,23.0417442321777
1666723224086,97,15.3403367996216,67.4756393432617,20.446626663208
1666723226291,97,15.3403367996216,67.7557525634766,21.8312015533447
1666723226291,97,15.3403367996216,67.6264190673828,23.205717086792
1666723228495,97,15.3403367996216,67.5266723632812,23.6980476379395
1666723228495,97,15.3403367996216,67.2980499267578,22.7188949584961
1666723230703,97,15.3403367996216,67.0392456054688,22.8484077453613
1666723230703,97,15.3403367996216,67.0636520385742,22.4795379638672
1666723232895,97,15.3403367996216,67.0175552368164,23.4808902740479
1666723232895,97,15.3403367996216,67.3375549316406,21.4300308227539
1666723232895,97,15.3403367996216,67.4739837646484,21.2170429229736
1666723235107,97,15.3403367996216,67.6150054931641,21.4552688598633
1666723235107,97,15.3403367996216,67.6149749755859,20.9656829833984
1666723237316,97,15.3403367996216,67.6888046264648,21.0552272796631
1666723237316,96,15.3403367996216,68.0685272216797,20.4363117218018
1666723239514,96,15.3403367996216,68.4664840698242,20.7958183288574
1666723239514,97,15.3403367996216,68.8807220458984,20.2824592590332
1666723241717,97,15.3403367996216,69.1325454711914,21.5898914337158
1666723241717,97,15.3403367996216,69.1047439575195,23.2849674224854
