UTCTimestamp,SpO2,RR,HR,IBI
1665596812696,94,14.9391098022461,64.9054107666016,23.1107215881348
1665596814875,94,14.9391098022461,65.2546081542969,21.825870513916
1665596814875,94,14.9391098022461,65.1955490112305,22.4272365570068
1665596817080,94,14.9391098022461,65.5792846679688,21.5129928588867
1665596817080,94,14.9391098022461,65.776123046875,22.6852130889893
1665596819270,94,14.9391098022461,66.1662445068359,21.4679946899414
1665596819270,94,14.9391098022461,66.2483444213867,22.0160980224609
1665596821467,94,14.9391098022461,66.3310546875,22.9075565338135
1665596821467,93,14.9391098022461,66.1581192016602,21.1947383880615
1665596821467,93,14.9391098022461,66.061393737793,23.4758758544922
1665596823665,93,14.9391098022461,66.1634674072266,22.4295444488525
1665596823665,93,14.9391098022461,66.2033309936523,23.642614364624
1665596825849,93,14.9391098022461,66.3906707763672,21.8029918670654
1665596825849,93,14.9391098022461,66.6780395507812,21.3905601501465
1665596828050,93,14.9573774337769,67.7067642211914,21.1014461517334
1665596828050,93,14.9573774337769,67.7572860717773,19.7763233184814
1665596830244,93,14.9573774337769,68.3067398071289,20.9457721710205
1665596830244,93,14.9573774337769,68.0227432250977,22.7303237915039
1665596832446,93,14.9573774337769,67.9824829101562,23.4335918426514
1665596832446,93,14.9573774337769,67.9482574462891,21.9615859985352
1665596832446,93,14.9573774337769,67.839958190918,22.9579620361328
1665596834639,93,14.9573774337769,67.5024337768555,23.159236907959
1665596834639,93,14.9573774337769,67.4907379150391,22.7483901977539
1665596836853,93,14.9573774337769,66.9149169921875,22.9922103881836
1665596836853,93,14.9573774337769,66.9697341918945,22.643627166748
1665596839036,93,14.9573774337769,67.0277481079102,23.1422367095947
1665596839036,93,14.9573774337769,66.4200439453125,24.0231590270996
1665596841258,93,14.9573774337769,66.5701065063477,22.2444477081299
1665596841258,93,14.9573774337769,66.4615097045898,23.3478908538818
1665596843442,93,14.9573774337769,66.4072799682617,22.9938697814941
1665596843442,93,14.9573774337769,65.839973449707,23.6219596862793
1665596843442,93,14.9573774337769,65.8319854736328,21.5159587860107
1665596845631,93,14.9573774337769,65.9131393432617,21.7234954833984
1665596845631,93,14.9573774337769,65.6508026123047,22.4486656188965
1665596847829,93,14.9573774337769,65.1815185546875,23.6572151184082
1665596847829,93,14.9573774337769,65.3626022338867,22.0805473327637
1665596850027,93,14.9573774337769,65.6707229614258,21.5967426300049
1665596850027,93,14.9573774337769,65.7044830322266,21.1208019256592
1665596852217,93,14.9573774337769,65.9443511962891,21.8383522033691
1665596852217,93,14.9573774337769,66.2581329345703,21.3411674499512
1665596854411,93,14.9573774337769,67.0219802856445,20.3715648651123
1665596854411,93,14.9573774337769,67.4131927490234,21.0562210083008
1665596854411,93,14.9573774337769,67.8526382446289,19.6517124176025
1665596856595,93,14.9573774337769,68.4219970703125,19.8577880859375
1665596856595,93,14.9573774337769,69.4512100219727,20.1784114837646
1665596858811,93,14.9573774337769,70.0849304199219,21.1731147766113
1665596858811,93,14.9573774337769,70.8179931640625,20.6954479217529
1665596860985,93,14.9573774337769,71.0262451171875,21.5594921112061
1665596860985,93,14.9573774337769,71.1437377929688,20.8793125152588
1665596863189,93,14.9573774337769,71.0034332275391,22.3117866516113
1665596863189,93,14.9573774337769,70.8834838867188,23.1837558746338
1665596865387,93,14.9573774337769,71.0348281860352,21.3988742828369
1665596865387,93,14.9573774337769,71.2286758422852,21.3280620574951
1665596865387,93,14.9573774337769,71.1641082763672,21.9037399291992
1665596867583,93,14.9573774337769,70.7930145263672,22.7819633483887
1665596867583,93,14.9573774337769,71.1063995361328,21.334285736084
1665596869758,93,14.9573774337769,70.6840286254883,22.374490737915
1665596869758,92,14.9573774337769,70.3628692626953,21.5183868408203
1665596871975,92,14.9573774337769,69.8766403198242,21.5706996917725
1665596871975,92,14.9573774337769,69.7975082397461,21.170934677124
1665596874158,92,14.9573774337769,69.8227081298828,20.9177112579346
1665596874158,92,14.9573774337769,69.3414077758789,22.7564067840576
1665596876356,92,14.9573774337769,68.8957061767578,22.8039379119873
1665596876356,92,14.9573774337769,68.5765838623047,23.0555477142334
1665596876356,92,14.9573774337769,68.1826477050781,22.981315612793
1665596878548,92,14.9573774337769,67.8688278198242,23.5616092681885
1665596878548,92,14.9573774337769,67.4354629516602,23.7903633117676
1665596880739,93,14.9573774337769,67.5653305053711,21.6694641113281
1665596880739,93,14.9573774337769,67.2973937988281,23.5912246704102
1665596882946,93,14.9573774337769,67.176887512207,22.1354694366455
1665596882946,93,14.9573774337769,66.8481750488281,23.1201190948486
1665596885135,93,14.9573774337769,66.9137725830078,21.4784030914307
1665596885135,94,14.9573774337769,67.1769638061523,21.2978858947754
1665596887328,94,14.9573774337769,67.0216751098633,22.2604751586914
1665596887328,94,15.1107892990112,67.2823638916016,20.5130786895752
1665596887328,94,15.1107892990112,67.1463928222656,23.1595478057861
1665596889520,94,15.1107892990112,67.0093383789062,22.1572303771973
1665596889520,94,15.1107892990112,66.4924850463867,24.0290908813477
1665596891722,94,15.1107892990112,66.4364242553711,21.4608764648438
1665596891722,94,15.1107892990112,66.2900009155273,24.3832111358643
1665596893908,94,15.1107892990112,66.0518569946289,24.3333835601807
1665596893908,94,15.1107892990112,65.818717956543,24.9656429290771
1665596896110,94,15.1107892990112,65.5461578369141,24.9005336761475
1665596896110,94,15.1107892990112,65.4695358276367,23.9773120880127
1665596898295,94,15.1107892990112,65.3034362792969,25.1229019165039
1665596898295,94,15.1107892990112,64.8040313720703,24.0141487121582
1665596898295,94,15.1107892990112,64.9050216674805,23.4002685546875
1665596900492,94,15.1107892990112,64.9280242919922,23.4550018310547
1665596900492,94,15.1107892990112,64.703727722168,23.3150672912598
1665596902699,94,15.1107892990112,64.6759414672852,23.2917804718018
1665596902699,94,15.1107892990112,64.4026947021484,22.6454429626465
1665596904874,94,15.1107892990112,64.5582885742188,21.6338596343994
1665596904874,94,15.1107892990112,64.0934524536133,22.7320461273193
1665596907072,94,15.1107892990112,64.1453018188477,20.6269092559814
1665596907072,94,15.1107892990112,64.659294128418,20.3386058807373
1665596909266,94,15.1107892990112,64.7220611572266,22.0356864929199
1665596909266,94,15.1107892990112,65.3655090332031,19.9917297363281
1665596909266,94,15.1107892990112,66.202766418457,18.8140869140625
1665596911470,94,15.1107892990112,66.9974365234375,19.6696643829346
1665596911470,94,15.1107892990112,67.8270797729492,20.0507431030273
1665596913665,94,15.1107892990112,69.678825378418,18.083927154541
1665596913665,93,15.1107892990112,70.786994934082,17.596134185791
1665596915851,92,15.1107892990112,71.6788482666016,19.1778755187988
1665596915851,92,15.1107892990112,73.7190628051758,17.4800491333008
1665596918057,92,15.1107892990112,74.8361587524414,17.6087894439697
1665596918057,92,15.1107892990112,76.6179428100586,18.9316253662109
1665596920249,92,15.1107892990112,77.4410705566406,17.2454738616943
1665596920249,91,15.1107892990112,78.3569717407227,17.9479427337646
1665596920249,91,15.1107892990112,79.3137969970703,18.8831844329834
1665596922446,90,15.1107892990112,79.7653045654297,19.0721130371094
1665596922446,90,15.1107892990112,79.5916366577148,20.1890201568604
1665596924650,89,15.1107892990112,79.5791244506836,20.0609035491943
1665596924650,89,15.1107892990112,79.236572265625,20.989143371582
1665596926825,88,15.1107892990112,79.0509262084961,20.602783203125
1665596926825,88,15.1107892990112,78.8950805664062,21.0168857574463
1665596929023,88,15.1107892990112,78.6831665039062,23.4616775512695
1665596929023,87,15.1107892990112,78.0458297729492,23.324686050415
1665596931223,87,15.1107892990112,77.1286849975586,21.5186061859131
1665596931223,86,15.1107892990112,76.2095413208008,24.1182460784912
1665596931223,86,15.1107892990112,75.3949203491211,22.1092700958252
1665596933411,86,15.1107892990112,74.0097274780273,25.1646747589111
1665596933411,86,15.1107892990112,71.4921875,23.3846607208252
1665596935605,87,15.1107892990112,70.6179504394531,23.3094005584717
1665596935605,88,15.1107892990112,69.5427093505859,23.8553485870361
1665596937808,89,15.1107892990112,68.8682861328125,22.2859706878662
1665596937808,89,15.1107892990112,67.9509429931641,24.7180709838867
1665596939989,90,15.1107892990112,67.0029983520508,25.230978012085
1665596939989,91,15.1107892990112,66.2341003417969,24.1928119659424
1665596942197,92,15.1107892990112,65.5709457397461,24.2169780731201
1665596942197,93,15.1107892990112,64.8764266967773,23.9900016784668
1665596942197,93,15.1107892990112,64.2860412597656,23.8157615661621
1665596944391,93,15.1107892990112,63.8322525024414,22.9744682312012
1665596944391,94,15.1107892990112,63.4448585510254,24.1945667266846
1665596946565,94,15.1107892990112,63.3156814575195,23.456729888916
1665596946565,94,15.2181777954102,63.0018081665039,24.8000392913818
1665596948769,94,15.2181777954102,62.799503326416,24.1683731079102
1665596948769,94,15.2181777954102,62.8943252563477,23.0341339111328
1665596950969,94,15.2181777954102,62.8968734741211,24.1046981811523
1665596950969,94,15.2181777954102,62.7250900268555,24.015998840332
1665596953156,94,15.2181777954102,62.796012878418,23.1948986053467
1665596953156,94,15.2181777954102,62.5233306884766,24.213191986084
1665596953156,94,15.2181777954102,62.4368553161621,23.6761817932129
1665596955366,94,15.2181777954102,62.6168212890625,23.1834964752197
1665596955366,94,15.2181777954102,62.5960273742676,23.9384250640869
1665596957550,94,15.2181777954102,62.8289947509766,23.5322093963623
1665596957550,94,15.2181777954102,63.0270690917969,22.8014602661133
1665596959741,94,15.2181777954102,63.1888885498047,22.0026073455811
1665596959741,94,15.2181777954102,63.4602851867676,22.682767868042
1665596961937,94,15.2181777954102,63.5390625,23.4820747375488
1665596961937,94,15.2181777954102,63.6827812194824,23.1526050567627
1665596964129,94,15.2181777954102,63.5713348388672,23.5297470092773
1665596964129,94,15.2181777954102,63.6342506408691,23.5731201171875
1665596964129,94,15.2181777954102,63.6490135192871,24.2535381317139
1665596966330,94,15.2181777954102,63.8333625793457,23.0539569854736
1665596966330,94,15.2181777954102,63.8609352111816,22.7666358947754
1665596968524,94,15.2181777954102,64.0117797851562,22.0409889221191
1665596968524,94,15.2181777954102,64.0057144165039,24.1040630340576
1665596970715,94,15.2181777954102,64.2920227050781,22.5869369506836
1665596970715,94,15.2181777954102,64.488639831543,22.4695720672607
1665596972908,94,15.2181777954102,64.7998199462891,22.1649951934814
1665596972908,94,15.2181777954102,64.983039855957,22.7282562255859
1665596975106,94,15.2181777954102,64.8592147827148,23.9130859375
1665596975106,94,15.2181777954102,65.0778656005859,22.7035541534424
1665596975106,94,15.2181777954102,65.1861267089844,23.0474739074707
1665596977289,94,15.2181777954102,64.8858413696289,24.0843563079834
1665596977289,94,15.2181777954102,64.851936340332,22.8799858093262
1665596979483,94,15.2181777954102,65.0120086669922,22.702127456665
1665596979483,94,15.2181777954102,65.1316604614258,22.3023242950439
1665596981681,94,15.2181777954102,65.5021514892578,21.9402961730957
1665596981681,93,15.2181777954102,65.9424819946289,23.0269412994385
1665596983866,93,15.2181777954102,66.0693817138672,21.4902439117432
1665596983866,93,15.2181777954102,66.2420120239258,22.3441181182861
1665596986067,93,15.2181777954102,66.4903106689453,22.5277309417725
1665596986067,93,15.2181777954102,66.2726593017578,23.6686782836914
1665596986067,93,15.2181777954102,66.3521575927734,22.4820175170898
1665596988274,93,15.2181777954102,66.0954971313477,24.4420890808105
1665596988274,93,15.2181777954102,66.0062713623047,24.2644348144531
1665596990467,93,15.2181777954102,65.4602737426758,23.3264980316162
1665596990467,93,15.2181777954102,65.1524810791016,23.8670349121094
1665596992650,93,15.2181777954102,65.4362716674805,22.8276615142822
1665596992650,93,15.2181777954102,65.1693420410156,23.6229972839355
1665596994840,93,15.2181777954102,65.0923614501953,23.1064147949219
1665596994840,93,15.2181777954102,65.2888336181641,21.6574592590332
1665596997041,93,15.2181777954102,65.6100921630859,22.3619117736816
1665596997041,93,15.2181777954102,65.5151977539062,23.3104629516602
1665596997041,93,15.2181777954102,65.7492065429688,21.2571029663086
1665596999240,93,15.2181777954102,65.3938140869141,23.8309307098389
1665596999240,93,15.2181777954102,65.2329177856445,24.0778923034668
1665597001426,93,15.2181777954102,65.2350616455078,21.4204978942871
1665597001426,93,15.2181777954102,65.3811874389648,20.9805374145508
1665597003627,92,15.2181777954102,65.4489974975586,22.2272815704346
1665597003627,92,15.2181777954102,65.6572036743164,22.5616569519043
1665597005769,92,15.2181777954102,65.9234848022461,20.7542819976807
1665597005769,92,15.2181777954102,65.8518829345703,23.4300422668457
1665597008020,92,15.2933492660522,66.1058731079102,24.5997848510742
1665597008020,92,15.2933492660522,66.2351608276367,22.6528816223145
1665597008020,92,15.2933492660522,66.3918914794922,22.8939018249512
1665597010228,92,15.2933492660522,66.5530548095703,22.0014266967773
1665597010228,92,15.2933492660522,66.484016418457,24.2821159362793
1665597012417,92,15.2933492660522,66.8623504638672,20.9036064147949
1665597012417,92,15.2933492660522,66.7753219604492,22.1497535705566
1665597014624,92,15.2933492660522,66.6429443359375,22.9992618560791
1665597014624,92,15.2933492660522,66.9843597412109,21.812780380249
1665597016806,92,15.2933492660522,66.5991287231445,23.0577831268311
1665597016806,92,15.2933492660522,67.0962905883789,21.2103614807129
1665597018996,92,15.2933492660522,67.4502487182617,21.4799613952637
1665597018996,92,15.2933492660522,67.5190353393555,20.940502166748
1665597018996,92,15.2933492660522,67.5195388793945,20.9760913848877
1665597021197,92,15.2933492660522,67.6572570800781,21.3335304260254
1665597021197,92,15.2933492660522,67.4106140136719,20.9503974914551
1665597023400,92,15.2933492660522,67.6973724365234,21.996618270874
1665597023400,92,15.2933492660522,67.5440063476562,23.150691986084
1665597025583,92,15.2933492660522,67.5467147827148,24.6931304931641
1665597025583,92,15.2933492660522,67.3169937133789,24.2511692047119
1665597027783,92,15.2933492660522,67.5976486206055,21.4491844177246
1665597027783,92,15.2933492660522,67.8389587402344,20.0883636474609
1665597029959,91,15.2933492660522,68.4745712280273,20.3179836273193
1665597029959,91,15.2933492660522,69.3314895629883,20.4122924804688
1665597029959,91,15.2933492660522,70.1119384765625,20.3075885772705
1665597032168,91,15.2933492660522,70.6648788452148,20.8136577606201
1665597032168,91,15.2933492660522,70.6636962890625,19.8591384887695
1665597034360,91,15.2933492660522,70.9275665283203,22.414867401123
1665597034360,90,15.2933492660522,70.6132888793945,22.0921058654785
1665597036560,90,15.2933492660522,70.3292617797852,21.8046112060547
1665597036560,90,15.2933492660522,69.5880126953125,22.8843002319336
1665597038750,90,15.2933492660522,68.9978713989258,24.0614624023438
1665597038750,89,15.2933492660522,69.3942031860352,22.0520572662354
1665597040941,89,15.2933492660522,68.7043228149414,25.3928356170654
1665597040941,89,15.2933492660522,68.1631774902344,24.8720245361328
1665597040941,89,15.2933492660522,68.3288345336914,22.3764095306396
1665597043150,89,15.2933492660522,69.0291519165039,21.628396987915
1665597043150,89,15.2933492660522,69.6823120117188,22.0970973968506
1665597045341,88,15.2933492660522,68.8803100585938,21.5010471343994
1665597045341,88,15.2933492660522,68.4522094726562,22.8180751800537
1665597047538,88,15.2933492660522,67.9717712402344,23.2838592529297
1665597047538,88,15.2933492660522,67.4276275634766,23.3188934326172
1665597049719,88,15.2933492660522,66.8272323608398,23.2667446136475
1665597049719,88,15.2933492660522,66.2326278686523,24.3378944396973
1665597051921,89,15.2933492660522,65.6232299804688,24.8347206115723
1665597051921,89,15.2933492660522,65.4590301513672,22.060022354126
1665597051921,89,15.2933492660522,65.0717926025391,24.1964702606201
1665597054126,90,15.2933492660522,64.9626083374023,22.7447166442871
1665597054126,90,15.2933492660522,64.5658416748047,24.3624591827393
1665597056312,91,15.2933492660522,64.3765869140625,23.9537372589111
1665597056312,92,15.2933492660522,64.7070617675781,21.9432888031006
1665597058497,92,15.2933492660522,64.4921264648438,23.4663219451904
1665597058497,93,15.2933492660522,64.7795028686523,24.3853435516357
1665597060695,93,15.2933492660522,64.729621887207,22.6223945617676
1665597060695,93,15.2933492660522,64.678352355957,22.2054252624512
1665597062889,93,15.2933492660522,64.69873046875,21.8931121826172
1665597062889,93,15.2933492660522,64.5231094360352,24.0820064544678
1665597062889,93,15.2933492660522,64.4822616577148,22.0267715454102
1665597065089,93,15.2933492660522,64.539794921875,22.4608745574951
1665597065089,94,15.2933492660522,64.5746688842773,23.0845470428467
1665597067285,94,15.2053442001343,64.6299057006836,23.0032615661621
1665597067285,94,15.2053442001343,64.6916427612305,22.9037170410156
1665597069469,94,15.2053442001343,65.5146408081055,22.3124084472656
1665597069469,94,15.2053442001343,65.5757675170898,20.8338851928711
1665597071666,94,15.2053442001343,65.9544296264648,22.0058479309082
1665597071666,94,15.2053442001343,66.1692733764648,20.1314640045166
1665597073873,94,15.2053442001343,66.649543762207,21.2682933807373
1665597073873,94,15.2053442001343,67.443489074707,20.0330638885498
1665597073873,94,15.2053442001343,68.0724945068359,20.2285652160645
1665597076062,94,15.2053442001343,68.6410522460938,20.5889320373535
1665597076062,94,15.2053442001343,69.3386917114258,19.3840503692627
1665597078256,94,15.2053442001343,69.9796371459961,19.1243286132812
1665597078256,94,15.2053442001343,70.3153686523438,20.3005752563477
1665597080449,94,15.2053442001343,70.760124206543,21.0252227783203
1665597080449,94,15.2053442001343,71.1441040039062,20.244779586792
1665597082645,94,15.2053442001343,71.2730255126953,21.8314571380615
1665597082645,94,15.2053442001343,71.4430999755859,22.1748065948486
1665597084838,94,15.2053442001343,71.4967956542969,22.3454704284668
1665597084838,94,15.2053442001343,71.3861694335938,22.0939712524414
1665597084838,94,15.2053442001343,71.3322448730469,22.7451953887939
1665597087026,94,15.2053442001343,71.0843276977539,22.0463123321533
1665597087026,94,15.2053442001343,70.9397354125977,23.0604286193848
1665597089221,94,15.2053442001343,70.5391311645508,22.0778560638428
1665597089221,94,15.2053442001343,70.1719818115234,24.1516609191895
1665597091422,94,15.2053442001343,69.681640625,22.0150890350342
1665597091422,94,15.2053442001343,67.87451171875,22.7894172668457
1665597093610,94,15.2053442001343,67.2671890258789,24.1500682830811
1665597093610,94,15.2053442001343,67.2233734130859,22.5146541595459
1665597095815,93,15.2053442001343,66.770263671875,23.5538272857666
1665597095815,93,15.2053442001343,66.6726150512695,22.7166862487793
1665597095815,93,15.2053442001343,66.435302734375,23.18190574646
1665597098016,93,15.2053442001343,66.0202255249023,24.4868106842041
1665597098016,93,15.2053442001343,65.5990447998047,24.7244911193848
1665597100200,93,15.2053442001343,65.5541610717773,22.4211254119873
1665597100200,93,15.2053442001343,65.5159072875977,22.6208591461182
1665597102395,93,15.2053442001343,65.3109741210938,23.4349689483643
1665597102395,93,15.2053442001343,65.138786315918,23.4097919464111
1665597104599,93,15.2053442001343,65.1058349609375,22.3417167663574
1665597104599,93,15.2053442001343,65.2080612182617,21.7563858032227
1665597106780,93,15.2053442001343,65.0707397460938,22.9932403564453
1665597106780,93,15.2053442001343,64.7875289916992,23.5293464660645
1665597106780,93,15.2053442001343,65.0328826904297,22.8014373779297
1665597108977,93,15.2053442001343,64.9373474121094,21.0097599029541
1665597108977,93,15.2053442001343,65.2004165649414,22.4563446044922
1665597111180,93,15.2053442001343,65.3531799316406,21.7104511260986
1665597111180,93,15.2053442001343,65.6161193847656,20.3918571472168
1665597113360,93,15.2053442001343,65.8303451538086,20.7103099822998
1665597113360,93,15.2053442001343,66.6506805419922,19.4741916656494
1665597115564,93,15.2053442001343,67.2266845703125,19.7730731964111
1665597115564,93,15.2053442001343,67.948844909668,20.4680252075195
1665597117754,93,15.2053442001343,68.65576171875,20.0694446563721
1665597117754,93,15.2053442001343,69.6511383056641,19.5581817626953
1665597117754,93,15.2053442001343,70.1614990234375,20.7644157409668
1665597119950,92,15.2053442001343,70.7437591552734,20.1012420654297
1665597119950,92,15.2053442001343,71.0705871582031,21.3178462982178
1665597122134,91,15.2053442001343,71.4349517822266,20.1618900299072
1665597122134,91,15.2053442001343,73.0498733520508,20.6375026702881
1665597124349,91,15.2053442001343,72.7953186035156,21.2704849243164
1665597124349,90,15.2053442001343,73.0923919677734,20.3907279968262
1665597126532,90,15.2053442001343,72.936408996582,21.6288719177246
1665597126532,90,15.143741607666,73.1181030273438,23.0451736450195
1665597128715,89,15.143741607666,73.1189117431641,21.6578922271729
1665597128715,89,15.143741607666,72.8217620849609,23.1639957427979
1665597128715,89,15.143741607666,72.7021484375,25.2164745330811
1665597130919,88,15.143741607666,72.9023971557617,23.9301891326904
1665597130919,89,15.143741607666,69.9708251953125,24.5566596984863
1665597133104,89,15.143741607666,69.0082931518555,25.8228855133057
1665597133104,89,15.143741607666,67.921012878418,25.5519924163818
1665597135307,89,15.143741607666,67.1505966186523,24.2646102905273
1665597135307,90,15.143741607666,66.4186096191406,24.0905685424805
1665597137504,90,15.143741607666,65.8390655517578,24.1072654724121
1665597137504,91,15.143741607666,65.276237487793,23.4698162078857
1665597139703,91,15.143741607666,64.8670043945312,23.5189762115479
1665597139703,92,15.143741607666,64.1412658691406,23.3529777526855
1665597139703,92,15.143741607666,62.9480133056641,23.6036148071289
1665597141888,92,15.143741607666,62.7973785400391,23.6222229003906
1665597141888,93,15.143741607666,62.9787902832031,22.9899482727051
1665597144088,93,15.143741607666,63.2029151916504,22.7109775543213
1665597144088,93,15.143741607666,63.2123413085938,23.3831672668457
1665597146277,93,15.143741607666,62.9318695068359,24.2842712402344
1665597146277,94,15.143741607666,63.060115814209,22.0829296112061
1665597148466,94,15.143741607666,63.1583824157715,24.2191104888916
1665597148466,94,15.143741607666,63.2752075195312,23.2254524230957
1665597150670,94,15.143741607666,63.3610153198242,24.1110305786133
1665597150670,94,15.143741607666,63.6425476074219,22.3304347991943
1665597150670,94,15.143741607666,63.8829879760742,22.7475299835205
1665597152864,94,15.143741607666,64.0947113037109,23.0963401794434
1665597152864,94,15.143741607666,64.3325119018555,22.6755504608154
1665597155061,94,15.143741607666,64.5535278320312,21.2956047058105
1665597155061,94,15.143741607666,64.8626937866211,21.5509433746338
1665597157251,94,15.143741607666,65.1733016967773,22.3508358001709
1665597157251,94,15.143741607666,65.0974884033203,23.5767097473145
1665597159453,94,15.143741607666,65.2022705078125,23.0405006408691
1665597159453,94,15.143741607666,65.3145217895508,22.9482707977295
1665597161648,94,15.143741607666,65.1517639160156,24.0640144348145
1665597161648,94,15.143741607666,65.1161880493164,22.883472442627
1665597161648,94,15.143741607666,65.3750915527344,22.0230770111084
1665597163835,94,15.143741607666,65.3795547485352,24.2112636566162
1665597163835,94,15.143741607666,65.2285537719727,23.2526779174805
1665597166028,94,15.143741607666,65.0461654663086,22.7608757019043
1665597166028,94,15.143741607666,65.2819671630859,20.6133728027344
1665597168243,94,15.143741607666,65.8394393920898,22.7120170593262
1665597168243,94,15.143741607666,65.5896072387695,22.6210422515869
1665597170421,94,15.143741607666,65.9612503051758,22.0386829376221
1665597170421,94,15.143741607666,66.3442230224609,20.2605457305908
1665597172610,94,15.143741607666,66.7508087158203,20.7411308288574
1665597172610,94,15.143741607666,66.3558654785156,22.5863590240479
1665597172610,93,15.143741607666,65.6453552246094,23.1839752197266
1665597174813,93,15.143741607666,66.2172622680664,24.6181259155273
1665597174813,93,15.143741607666,66.2713317871094,23.2854175567627
1665597176997,93,15.143741607666,66.1539535522461,23.742696762085
1665597176997,93,15.143741607666,66.7064743041992,20.5716667175293
1665597179203,93,15.143741607666,67.3702011108398,20.3642807006836
1665597179203,93,15.143741607666,67.2053375244141,23.8867378234863
1665597181395,92,15.143741607666,68.2488403320312,20.1319770812988
1665597181395,92,15.143741607666,68.8416519165039,19.9965229034424
1665597183589,92,15.143741607666,68.5817260742188,24.6041221618652
1665597183589,92,15.143741607666,68.5817260742188,24.6041221618652
1665597183589,92,15.143741607666,68.3192596435547,35.4233055114746
1665597185797,92,15.143741607666,68.7313003540039,21.0471878051758
1665597185797,92,15.1006183624268,68.9832763671875,21.3967666625977
1665597187973,92,15.1006183624268,69.2652053833008,20.8083724975586
1665597187973,92,15.1006183624268,68.8439483642578,22.3909187316895
1665597190167,92,15.1006183624268,68.5629653930664,22.0974388122559
1665597190167,92,15.1006183624268,68.568359375,22.5597190856934
1665597192364,91,15.1006183624268,68.7502136230469,22.5604133605957
1665597192364,91,15.1006183624268,68.3744964599609,22.8140983581543
1665597194560,91,15.1006183624268,68.3727722167969,24.6447639465332
1665597194560,91,15.1006183624268,68.1987915039062,24.4428291320801
1665597194560,91,15.1006183624268,68.1858215332031,23.8225955963135
1665597196752,91,15.1006183624268,67.558235168457,23.7702102661133
1665597196752,91,15.1006183624268,67.4661102294922,21.6081085205078
1665597198949,91,15.1006183624268,66.9595718383789,22.7516059875488
1665597198949,91,15.1006183624268,66.8233261108398,21.2157020568848
1665597201147,91,15.1006183624268,66.7937393188477,20.3556957244873
1665597201147,91,15.1006183624268,67.4460067749023,20.9115695953369
1665597203340,91,15.1006183624268,67.5753631591797,21.7798881530762
1665597203340,92,15.1006183624268,67.6127090454102,20.7856597900391
1665597205540,92,15.1006183624268,66.9829483032227,22.5748901367188
1665597205540,92,15.1006183624268,66.5053329467773,23.2998390197754
1665597205540,92,15.1006183624268,66.2760467529297,23.2297115325928
1665597207730,93,15.1006183624268,65.9099731445312,24.8122673034668
1665597207730,93,15.1006183624268,65.6149444580078,24.7096328735352
1665597209930,93,15.1006183624268,65.265754699707,24.7983055114746
1665597209930,93,15.1006183624268,65.0964279174805,23.6853580474854
1665597212117,93,15.1006183624268,65.1013717651367,23.4316387176514
1665597212117,93,15.1006183624268,65.6982269287109,21.9515533447266
1665597214308,93,15.1006183624268,66.1609268188477,21.4202175140381
1665597214308,93,15.1006183624268,66.7297210693359,20.5710620880127
1665597216508,94,15.1006183624268,67.1084365844727,21.1085872650146
1665597216508,94,15.1006183624268,67.1221008300781,22.6765804290771
1665597216508,94,15.1006183624268,67.0676574707031,21.7003879547119
1665597218705,94,15.1006183624268,66.8987426757812,21.9125118255615
1665597218705,94,15.1006183624268,66.6787338256836,22.2924842834473
1665597220887,94,15.1006183624268,66.7942276000977,20.8684959411621
1665597220887,94,15.1006183624268,67.0914154052734,21.3755054473877
1665597223087,94,15.1006183624268,67.022834777832,22.9057273864746
1665597223087,94,15.1006183624268,66.9670104980469,23.4294834136963
1665597225286,94,15.1006183624268,67.2495880126953,22.1296672821045
1665597225286,94,15.1006183624268,67.9158706665039,21.8164863586426
1665597227471,94,15.1006183624268,68.5420303344727,21.71022605896
1665597227471,94,15.1006183624268,68.2768020629883,22.9837074279785
1665597227471,94,15.1006183624268,68.4006500244141,22.4798583984375
1665597229674,94,15.1006183624268,68.543815612793,21.3588562011719
1665597229674,94,15.1006183624268,68.2924041748047,22.4532508850098
1665597231872,94,15.1006183624268,68.08984375,22.1478061676025
1665597231872,93,15.1006183624268,68.0714950561523,21.7157287597656
1665597234066,93,15.1006183624268,68.0133972167969,20.3122615814209
1665597234066,93,15.1006183624268,68.4306411743164,20.537633895874
1665597236261,93,15.1006183624268,68.5776519775391,21.4634399414062
1665597236261,93,15.1006183624268,68.8459243774414,21.5626182556152
1665597238453,93,15.1006183624268,68.8407592773438,20.8204154968262
1665597238453,93,15.1006183624268,68.6875610351562,21.5957298278809
1665597238453,93,15.1006183624268,68.4265670776367,22.2694263458252
1665597240645,93,15.1006183624268,68.765998840332,21.736400604248
1665597240645,93,15.1006183624268,68.6847610473633,22.3924865722656
1665597242838,93,15.1006183624268,68.921989440918,21.2444305419922
1665597242838,93,15.1006183624268,68.8116455078125,22.1015777587891
1665597245035,93,15.1006183624268,68.8308181762695,22.5259552001953
1665597245035,93,15.1006183624268,68.9025268554688,21.7313480377197
1665597247237,93,15.0704326629639,69.2025146484375,20.2516994476318
1665597247237,93,15.0704326629639,69.3514404296875,19.875883102417
1665597249420,93,15.0704326629639,70.2496185302734,19.3756790161133
1665597249420,93,15.0704326629639,70.7989959716797,19.1573848724365
1665597249420,92,15.0704326629639,70.8243408203125,20.1646175384521
1665597251618,92,15.0704326629639,71.5349349975586,19.7196998596191
1665597251618,92,15.0704326629639,71.8820953369141,20.0209503173828
