UTCTimestamp,SpO2,RR,HR,IBI
1668100273925,94,13.3090925216675,50.1570892333984,29.3270874023438
1668100273925,94,13.3090925216675,50.1570892333984,29.3270874023438
1668100273925,94,13.3090925216675,50.2380294799805,27.9474487304688
1668100276137,94,13.3090925216675,50.4101295471191,28.7894668579102
1668100276137,94,13.3090925216675,50.6142730712891,28.9425506591797
1668100278327,94,13.3090925216675,50.654655456543,26.877103805542
1668100278327,94,13.3090925216675,50.6749992370605,27.6766300201416
1668100280506,94,13.3090925216675,50.9141159057617,28.3564910888672
1668100280506,94,13.3090925216675,51.1127281188965,28.7232418060303
1668100282710,94,13.3090925216675,51.2700347900391,28.6541004180908
1668100282710,93,13.3090925216675,51.2700347900391,28.6541004180908
1668100284901,93,13.3090925216675,51.1676635742188,29.2422294616699
1668100284901,93,13.3090925216675,50.9947891235352,31.2852973937988
1668100284901,93,13.3090925216675,51.0097007751465,31.7455596923828
1668100287107,93,13.3090925216675,50.9052619934082,30.7466430664062
1668100287107,94,13.3090925216675,50.9052619934082,30.7466430664062
1668100289300,94,13.3090925216675,50.7767601013184,30.5991535186768
1668100289300,94,13.3090925216675,50.7805442810059,30.822093963623
1668100291487,94,13.3090925216675,50.7267646789551,32.322566986084
1668100291487,94,13.3090925216675,50.6949081420898,31.1677112579346
1668100293691,94,13.3090925216675,50.6949081420898,31.1677112579346
1668100293691,94,13.3090925216675,50.643196105957,30.5552368164062
1668100295894,94,13.3090925216675,50.534049987793,29.8402938842773
1668100295894,94,13.3090925216675,50.3772010803223,31.5590381622314
1668100295894,94,13.3090925216675,50.2270698547363,30.6795215606689
1668100298070,94,13.3090925216675,49.9454689025879,30.8008060455322
1668100298070,94,13.3090925216675,49.9454689025879,30.8008060455322
1668100300266,94,13.3090925216675,49.6627235412598,30.9167098999023
1668100300266,94,13.2538642883301,49.5572814941406,29.424129486084
1668100302458,94,13.2538642883301,49.5163803100586,29.426815032959
1668100302458,94,13.2538642883301,49.4989051818848,28.7185249328613
1668100304666,94,13.2538642883301,49.306999206543,30.3748035430908
1668100304666,94,13.2538642883301,49.306999206543,30.3748035430908
1668100306850,94,13.2538642883301,49.0660552978516,30.5561466217041
1668100306850,94,13.2538642883301,48.9736137390137,30.150857925415
1668100306850,94,13.2538642883301,48.9796752929688,29.3138904571533
1668100309055,94,13.2538642883301,48.9314727783203,30.8588180541992
1668100309055,94,13.2538642883301,49.1832427978516,30.1411170959473
1668100311243,94,13.2538642883301,49.1832427978516,30.1411170959473
1668100311243,94,13.2538642883301,49.3593444824219,28.5814590454102
1668100313432,94,13.2538642883301,49.5505790710449,28.2996196746826
1668100313432,94,13.2538642883301,49.7599143981934,29.2021141052246
1668100315641,94,13.2538642883301,49.9776458740234,27.0940990447998
1668100315641,94,13.2538642883301,50.2291717529297,26.9079742431641
1668100317819,94,13.2538642883301,50.6488571166992,26.6849727630615
1668100317819,93,13.2538642883301,50.763298034668,28.8164234161377
1668100317819,93,13.2538642883301,51.1364669799805,27.9229259490967
1668100320027,93,13.2538642883301,51.1364669799805,27.9229259490967
1668100320027,93,13.2538642883301,51.3001251220703,29.1395645141602
1668100322208,93,13.2538642883301,51.3606300354004,29.5517387390137
1668100322208,93,13.2538642883301,51.4006843566895,30.1357402801514
1668100324410,93,13.2538642883301,51.3533058166504,30.7888431549072
1668100324410,93,13.2538642883301,51.2770729064941,29.9792556762695
1668100326601,93,13.2538642883301,51.2770729064941,29.9792556762695
1668100326601,93,13.2538642883301,51.2039260864258,29.1537399291992
1668100328809,93,13.2538642883301,51.3483543395996,29.098518371582
1668100328809,93,13.2538642883301,51.4907417297363,28.6012535095215
1668100328809,93,13.2538642883301,51.4427146911621,29.5511226654053
1668100330992,93,13.2538642883301,51.4693145751953,29.0553646087646
1668100330992,93,13.2538642883301,51.5306816101074,29.0014266967773
1668100333179,93,13.2538642883301,51.5306816101074,29.0014266967773
1668100333179,93,13.2538642883301,51.5485305786133,30.8140277862549
1668100335376,93,13.2538642883301,51.3201332092285,30.6901626586914
1668100335376,93,13.2538642883301,51.0988845825195,31.4036998748779
1668100337583,93,13.2538642883301,50.963565826416,30.9485092163086
1668100337583,94,13.2538642883301,50.963565826416,30.9485092163086
1668100339770,94,13.2538642883301,50.6523323059082,29.9683208465576
1668100339770,94,13.2538642883301,50.5886917114258,29.5806903839111
1668100339770,94,13.2538642883301,50.6526832580566,29.0137958526611
1668100341963,94,13.2538642883301,50.396614074707,31.0833435058594
1668100341963,94,13.2538642883301,50.3673248291016,28.6696605682373
1668100344161,94,13.2538642883301,50.3546142578125,29.257776260376
1668100344161,94,13.2538642883301,50.3546142578125,29.257776260376
1668100346353,94,13.2538642883301,50.3050003051758,29.9791126251221
1668100346353,94,13.2538642883301,50.3285751342773,29.927059173584
1668100348546,94,13.2538642883301,50.476188659668,29.6188449859619
1668100348546,94,13.2538642883301,50.5727195739746,29.408182144165
1668100350737,94,13.2538642883301,50.5522537231445,29.0438404083252
1668100350737,94,13.2538642883301,50.5522537231445,29.0438404083252
1668100350737,94,13.2538642883301,50.4768142700195,29.8872127532959
1668100352938,94,13.2538642883301,50.4699401855469,28.694356918335
1668100352938,94,13.2538642883301,50.5042190551758,28.9192066192627
1668100355130,94,13.2538642883301,50.5295295715332,29.2727279663086
1668100355130,94,13.2538642883301,50.4079627990723,30.2077693939209
1668100357317,94,13.2538642883301,50.6817207336426,29.5369644165039
1668100357317,94,13.2538642883301,50.6817207336426,29.5369644165039
1668100359523,94,13.2538642883301,50.8003997802734,28.5030002593994
1668100359523,94,13.2538642883301,50.9204406738281,29.0986995697021
1668100361716,94,12.9339551925659,50.9252128601074,30.2288227081299
1668100361716,94,12.9339551925659,50.9370498657227,29.8726654052734
1668100361716,93,12.9339551925659,51.0103569030762,28.7658367156982
1668100363904,93,12.9339551925659,51.0260391235352,28.8197803497314
1668100363904,93,12.9339551925659,51.0260391235352,28.8197803497314
1668100366100,93,12.9339551925659,51.1355133056641,29.1229877471924
1668100366100,93,12.9339551925659,50.9866256713867,30.3127517700195
1668100368305,93,12.9339551925659,50.9317321777344,29.7567939758301
1668100368305,93,12.9339551925659,51.0744552612305,28.4519786834717
1668100370486,94,12.9339551925659,51.1405258178711,29.3411388397217
1668100370486,94,12.9339551925659,51.1405258178711,29.3411388397217
1668100372695,94,12.9339551925659,51.1786308288574,29.2920207977295
1668100372695,94,12.9339551925659,51.1824722290039,29.3757057189941
1668100372695,94,12.9339551925659,51.2266120910645,28.4417953491211
1668100374880,94,12.9339551925659,51.3236389160156,29.2517967224121
1668100374880,94,12.9339551925659,51.2065582275391,31.3066825866699
1668100377067,94,12.9339551925659,51.2065582275391,31.3066825866699
1668100377067,94,12.9339551925659,51.1829071044922,29.4677867889404
1668100379275,94,12.9339551925659,51.1965751647949,28.3464488983154
1668100379275,94,12.9339551925659,51.3557052612305,29.2711162567139
1668100381473,94,12.9339551925659,51.3207168579102,29.6270389556885
1668100381473,94,12.9339551925659,51.1582946777344,30.2206382751465
1668100383660,94,12.9339551925659,51.0558319091797,29.7735786437988
1668100383660,94,12.9339551925659,51.0558319091797,29.7735786437988
1668100383660,94,12.9339551925659,51.1374816894531,29.4898777008057
1668100385869,94,12.9339551925659,51.119758605957,30.336841583252
1668100385869,94,12.9339551925659,51.023609161377,29.3330554962158
1668100388050,94,12.9339551925659,50.8915328979492,29.4977340698242
1668100388050,94,12.9339551925659,50.8915328979492,29.4977340698242
1668100390235,94,12.9339551925659,50.8560066223145,29.3290939331055
1668100390235,94,12.9339551925659,50.9538116455078,29.349609375
1668100392446,94,12.9339551925659,51.0223197937012,29.4410533905029
1668100392446,94,12.9339551925659,51.0477905273438,29.0399303436279
1668100394631,94,12.9339551925659,51.0378494262695,30.2467918395996
1668100394631,94,12.9339551925659,50.8966903686523,30.3651924133301
1668100394631,94,12.9339551925659,50.8966903686523,30.3651924133301
1668100396838,94,12.9339551925659,50.8143692016602,31.6270999908447
1668100396838,94,12.9339551925659,50.6235237121582,30.677677154541
1668100399014,94,12.9339551925659,50.3529014587402,30.6375350952148
1668100399014,94,12.9339551925659,50.3509140014648,30.7799224853516
1668100401206,94,12.9339551925659,50.3509140014648,30.7799224853516
1668100401206,94,12.9339551925659,50.2660369873047,30.0633087158203
1668100403412,94,12.9339551925659,50.0698432922363,31.0443515777588
1668100403412,94,12.9339551925659,50.1042633056641,28.7102069854736
1668100405604,94,12.9339551925659,50.0593643188477,29.9399757385254
1668100405604,94,12.9339551925659,50.1606483459473,29.4789180755615
1668100405604,94,12.9339551925659,50.1606483459473,29.4789180755615
1668100407799,94,12.9339551925659,50.2362060546875,28.3831157684326
1668100407799,94,12.9339551925659,50.3052215576172,28.2416515350342
1668100409999,94,12.9339551925659,50.5023498535156,28.1060371398926
1668100409999,94,12.9339551925659,50.5995292663574,27.9022693634033
1668100412189,94,12.9339551925659,50.6419868469238,29.1563892364502
1668100412189,94,12.9339551925659,50.6882972717285,28.908935546875
1668100414383,94,12.9339551925659,50.5686340332031,30.3595066070557
1668100414383,94,12.9339551925659,50.5686340332031,30.3595066070557
1668100416580,94,12.9339551925659,50.4507369995117,30.5657711029053
1668100416580,94,12.9339551925659,50.3157386779785,30.1982383728027
1668100416580,94,12.9339551925659,50.3418121337891,30.0423374176025
1668100418776,94,12.9339551925659,50.2891273498535,30.9830017089844
1668100418776,94,12.9339551925659,50.5333099365234,28.9147510528564
1668100420976,94,12.7100191116333,50.5333099365234,28.9147510528564
1668100420976,94,12.7100191116333,50.7313919067383,28.7398242950439
1668100423179,94,12.7100191116333,51.0068473815918,27.4865493774414
1668100423179,93,12.7100191116333,51.3107795715332,27.5882377624512
1668100425367,93,12.7100191116333,51.5861282348633,26.9895076751709
1668100425367,94,12.7100191116333,51.793872833252,28.816276550293
1668100427563,94,12.7100191116333,51.8047676086426,28.6259365081787
1668100427563,94,12.7100191116333,51.7759017944336,30.2648086547852
1668100427563,94,12.7100191116333,51.7759017944336,30.2648086547852
1668100429751,94,12.7100191116333,51.6679992675781,30.530294418335
1668100429751,94,12.7100191116333,51.4205894470215,30.8958072662354
1668100431954,94,12.7100191116333,51.2012786865234,30.1943225860596
1668100431954,94,12.7100191116333,50.9202995300293,30.3692760467529
1668100434138,94,12.7100191116333,50.9202995300293,30.3692760467529
1668100434138,94,12.7100191116333,50.6282348632812,30.2141418457031
1668100436341,94,12.7100191116333,50.4649696350098,31.0906620025635
1668100436341,94,12.7100191116333,50.0670700073242,30.4512748718262
1668100438516,94,12.7100191116333,50.2339401245117,30.948787689209
1668100438516,94,12.7100191116333,50.2339401245117,30.948787689209
1668100438516,94,12.7100191116333,50.2767486572266,31.0595970153809
1668100440722,94,12.7100191116333,50.2268524169922,30.7733478546143
1668100440722,94,12.7100191116333,50.147159576416,30.794303894043
1668100442916,94,12.7100191116333,50.1699829101562,30.4783115386963
1668100442916,94,12.7100191116333,50.0720329284668,29.1636581420898
1668100445106,94,12.7100191116333,50.0720329284668,29.1636581420898
1668100445106,94,12.7100191116333,50.0015678405762,29.1779842376709
1668100447296,94,12.7100191116333,49.8283271789551,29.3775081634521
1668100447296,94,12.7100191116333,49.5989875793457,30.0805015563965
1668100449492,94,12.7100191116333,49.3184814453125,30.508337020874
1668100449492,94,12.7100191116333,49.3119926452637,30.0746593475342
1668100449492,94,12.7100191116333,49.3119926452637,30.0746593475342
1668100451694,94,12.7100191116333,49.3496170043945,29.651008605957
1668100451694,94,12.7100191116333,49.4415969848633,29.6745986938477
1668100453879,94,12.7100191116333,49.6035804748535,29.5243053436279
1668100453879,94,12.7100191116333,49.7526206970215,29.1296367645264
1668100456093,94,12.7100191116333,49.6942825317383,30.8755760192871
1668100456093,94,12.7100191116333,49.6942825317383,30.8755760192871
1668100458281,94,12.7100191116333,49.642879486084,30.9370994567871
1668100458281,94,12.7100191116333,49.7663307189941,28.5299701690674
1668100460476,94,12.7100191116333,49.9644012451172,28.9594173431396
1668100460476,94,12.7100191116333,50.1114158630371,28.899751663208
1668100460476,94,12.7100191116333,50.3045082092285,28.8852043151855
1668100462663,94,12.7100191116333,50.5325050354004,28.4960861206055
1668100462663,94,12.7100191116333,50.5325050354004,28.4960861206055
1668100464862,94,12.7100191116333,50.7694473266602,27.7192459106445
1668100464862,93,12.7100191116333,50.8733749389648,29.6386852264404
1668100467061,93,12.7100191116333,50.8688507080078,30.5519676208496
1668100467061,93,12.7100191116333,50.890941619873,28.9805946350098
1668100469250,93,12.7100191116333,50.9709854125977,28.3412799835205
1668100469250,93,12.7100191116333,50.9674072265625,29.4017486572266
1668100471436,93,12.7100191116333,50.9674072265625,29.4017486572266
1668100471436,93,12.7100191116333,51.2633628845215,27.8260974884033
1668100471436,93,12.7100191116333,51.3644485473633,26.4964332580566
1668100473626,93,12.7100191116333,51.5507888793945,26.4005298614502
1668100473626,93,12.7100191116333,51.8635940551758,27.1690616607666
1668100475829,93,12.7100191116333,52.1198501586914,28.2144298553467
1668100475829,93,12.7100191116333,52.451114654541,27.235387802124
1668100478024,93,12.7100191116333,52.3713989257812,29.5691452026367
1668100478024,93,12.7100191116333,52.3907318115234,30.1331920623779
1668100480223,93,12.7100191116333,52.3907318115234,30.1331920623779
1668100480223,93,12.5532636642456,52.4426345825195,29.672306060791
1668100482416,93,12.5532636642456,52.3350067138672,29.6265296936035
1668100482416,94,12.5532636642456,52.1925659179688,30.5874271392822
1668100482416,94,12.5532636642456,52.0425567626953,30.0553932189941
1668100484603,94,12.5532636642456,51.9116821289062,32.3966903686523
1668100484603,94,12.5532636642456,51.9116821289062,32.3966903686523
1668100486809,94,12.5532636642456,51.6053848266602,31.7396411895752
1668100486809,94,12.5532636642456,51.2461357116699,30.6187362670898
1668100488996,94,12.5532636642456,51.111457824707,31.1961460113525
1668100488996,94,12.5532636642456,50.9989929199219,32.2982444763184
1668100491188,94,12.5532636642456,50.9989929199219,32.2982444763184
1668100491188,94,12.5532636642456,50.7291259765625,31.5019664764404
1668100493393,94,12.5532636642456,50.507884979248,30.0196933746338
1668100493393,94,12.5532636642456,50.3665885925293,31.3684196472168
1668100493393,94,12.5532636642456,49.5723419189453,30.0318927764893
1668100495585,94,12.5532636642456,49.5723419189453,30.0318927764893
1668100495585,94,12.5532636642456,49.3949241638184,30.1460914611816
1668100497776,94,12.5532636642456,49.3674659729004,30.0645275115967
1668100497776,94,12.5532636642456,49.1957092285156,30.6686191558838
1668100499962,94,12.5532636642456,49.1961669921875,29.5922908782959
1668100499962,94,12.5532636642456,49.4700469970703,29.8944454193115
1668100502162,95,12.5532636642456,49.4700469970703,29.8944454193115
1668100502162,95,12.5532636642456,49.5593910217285,30.0450572967529
1668100504358,95,12.5532636642456,49.2548866271973,30.8449440002441
1668100504358,95,12.5532636642456,49.246997833252,29.7090721130371
1668100504358,95,12.5532636642456,49.2173271179199,29.7689170837402
1668100506557,95,12.5532636642456,49.3332557678223,29.4960517883301
1668100506557,95,12.5532636642456,49.3332557678223,29.4960517883301
1668100508744,95,12.5532636642456,49.225399017334,29.796989440918
1668100508744,95,12.5532636642456,49.5174102783203,29.9021492004395
1668100510942,95,12.5532636642456,49.7669296264648,28.8565883636475
1668100510942,95,12.5532636642456,50.1609954833984,29.4826736450195
1668100513164,95,12.5532636642456,50.1338157653809,30.3215732574463
1668100513164,95,12.5532636642456,50.1338157653809,30.3215732574463
1668100515345,95,12.5532636642456,50.1371040344238,28.6314105987549
1668100515345,95,12.5532636642456,50.1383781433105,28.1659240722656
1668100515345,94,12.5532636642456,50.2577362060547,29.2416896820068
1668100517523,94,12.5532636642456,50.2973823547363,28.4009895324707
1668100517523,94,12.5532636642456,50.5848197937012,28.2354145050049
1668100519723,94,12.5532636642456,50.8107299804688,28.0106925964355
1668100519723,94,12.5532636642456,50.9971656799316,28.828987121582
1668100521914,94,12.5532636642456,50.9971656799316,28.828987121582
1668100521914,94,12.5532636642456,51.234806060791,27.3053379058838
1668100524119,93,12.5532636642456,51.4163398742676,28.1598091125488
1668100524119,93,12.5532636642456,51.5230903625488,28.9521408081055
1668100526305,93,12.5532636642456,51.7772979736328,27.1230564117432
1668100526305,93,12.5532636642456,52.0572395324707,27.3733253479004
1668100526305,93,12.5532636642456,52.1855926513672,28.5283393859863
1668100528506,93,12.5532636642456,52.4017791748047,27.961841583252
1668100528506,93,12.5532636642456,52.4017791748047,27.961841583252
1668100530697,93,12.5532636642456,52.5311241149902,28.801815032959
1668100530697,93,12.5532636642456,52.7251129150391,28.1639213562012
1668100532890,93,12.5532636642456,52.7147216796875,29.2428321838379
1668100532890,93,12.5532636642456,52.7051124572754,28.9081420898438
1668100535086,93,12.5532636642456,52.7507133483887,30.1932525634766
1668100535086,93,12.5532636642456,52.7340431213379,30.1996192932129
1668100537290,94,12.5532636642456,52.7340431213379,30.1996192932129
1668100537290,94,12.5532636642456,52.7380027770996,31.406946182251
1668100537290,94,12.5532636642456,52.5414772033691,30.3595352172852
1668100539468,94,12.5532636642456,52.5327453613281,30.8804359436035
1668100539468,94,12.4435348510742,52.0171051025391,29.8547286987305
1668100541672,94,12.4435348510742,52.0171051025391,29.8547286987305
1668100541672,94,12.4435348510742,51.7255783081055,30.343147277832
1668100543861,94,12.4435348510742,51.5497016906738,29.5480422973633
1668100543861,94,12.4435348510742,51.3754119873047,30.4661636352539
1668100546064,94,12.4435348510742,51.1040954589844,29.9755401611328
1668100546064,94,12.4435348510742,50.9511985778809,29.3839321136475
1668100548257,94,12.4435348510742,50.7923851013184,29.9792137145996
1668100548257,94,12.4435348510742,50.7923851013184,29.9792137145996
1668100548257,94,12.4435348510742,50.7492256164551,28.7468070983887
1668100550443,94,12.4435348510742,50.5092735290527,30.5133781433105
1668100550443,94,12.4435348510742,50.3239555358887,30.0218849182129
1668100552638,94,12.4435348510742,50.3348083496094,28.3906631469727
1668100552638,94,12.4435348510742,50.3336868286133,27.8262615203857
1668100554833,94,12.4435348510742,50.3332595825195,28.4995422363281
1668100554833,94,12.4435348510742,50.3332595825195,28.4995422363281
1668100557032,94,12.4435348510742,50.4256782531738,28.1280670166016
1668100557032,94,12.4435348510742,50.4183158874512,27.1279697418213
1668100559220,94,12.4435348510742,50.7264671325684,28.5575180053711
1668100559220,94,12.4435348510742,50.9814109802246,27.8916931152344
1668100559220,94,12.4435348510742,51.3035507202148,27.5223293304443
1668100561399,95,12.4435348510742,51.5150375366211,28.4972648620605
1668100561399,95,12.4435348510742,51.8044738769531,27.8444671630859
1668100563610,94,12.4435348510742,51.8503341674805,29.4051876068115
1668100563610,94,12.4435348510742,51.8503341674805,29.4051876068115
1668100565809,94,12.4435348510742,52.0837440490723,28.2457942962646
1668100565809,94,12.4435348510742,52.2407341003418,28.3396320343018
1668100567922,94,12.4435348510742,52.5348510742188,27.2438945770264
1668100567922,94,12.4435348510742,0,22.2009658813477
1668100570128,94,12.4435348510742,0,28.5004234313965
1668100570128,94,12.4435348510742,0,28.5004234313965
1668100570128,94,12.4435348510742,0,28.5004234313965
1668100572354,94,12.4435348510742,0,76.7001266479492
1668100572354,94,12.4435348510742,0,33.8084259033203
1668100574555,93,12.4435348510742,53.3449897766113,27.814079284668
1668100574555,92,12.4435348510742,0,25.345100402832
1668100576774,92,12.4435348510742,0,20.7577438354492
1668100576774,92,12.4435348510742,0,34.6703681945801
1668100578945,92,12.4435348510742,0,34.6703681945801
1668100578945,92,12.4435348510742,0,27.4482307434082
1668100581218,92,12.4435348510742,0,27.3513641357422
1668100581218,92,12.4435348510742,53.5658645629883,27.9880981445312
1668100581218,92,12.4435348510742,53.5234146118164,28.9790802001953
1668100583426,92,12.4435348510742,53.4356269836426,28.6855030059814
1668100583426,92,12.4435348510742,53.2218704223633,29.654167175293
1668100585620,93,12.4435348510742,53.1297225952148,29.3608169555664
1668100585620,93,12.4435348510742,53.1297225952148,29.3608169555664
1668100587805,93,12.4435348510742,52.957935333252,29.2048015594482
1668100587805,93,12.4435348510742,52.8650016784668,31.3924312591553
1668100590002,93,12.4435348510742,52.4238700866699,30.5326805114746
1668100590002,93,12.4435348510742,51.9426155090332,30.1170291900635
1668100592206,93,12.4435348510742,51.9426155090332,30.1170291900635
1668100592206,93,12.4435348510742,51.2919082641602,31.4946308135986
1668100592206,93,12.4435348510742,51.1221008300781,30.3510322570801
1668100594392,93,12.4435348510742,50.7209167480469,30.7892723083496
1668100594392,93,12.4435348510742,50.7395401000977,30.4869041442871
1668100596593,93,12.4435348510742,50.9263572692871,29.7297744750977
1668100596593,93,12.4435348510742,50.9263572692871,29.7297744750977
1668100598780,93,12.4435348510742,50.7697410583496,28.9278240203857
1668100598780,93,12.4435348510742,50.576358795166,30.1986293792725
1668100600978,93,12.3667230606079,50.5853424072266,29.4022674560547
1668100600978,93,12.3667230606079,50.4952239990234,30.2601509094238
1668100603167,93,12.3667230606079,50.4275665283203,29.0435924530029
1668100603167,93,12.3667230606079,50.3214912414551,29.7609252929688
1668100603167,93,12.3667230606079,50.3214912414551,29.7609252929688
1668100605376,93,12.3667230606079,50.3103981018066,27.7691516876221
1668100605376,93,12.3667230606079,50.317928314209,28.8867301940918
1668100607555,93,12.3667230606079,50.2434005737305,27.1114196777344
1668100607555,93,12.3667230606079,50.4052276611328,27.3879451751709
1668100609760,93,12.3667230606079,50.5061149597168,26.6417636871338
1668100609760,93,12.3667230606079,0,26.5520839691162
1668100611949,93,12.3667230606079,0,25.6875267028809
1668100611949,93,12.3667230606079,0,21.6608238220215
1668100614137,93,12.3667230606079,0,29.7234382629395
1668100614137,93,12.3667230606079,0,26.6038265228271
1668100614137,93,12.3667230606079,0,25.80002784729
1668100616339,93,12.3667230606079,53.1335258483887,27.707103729248
1668100616339,93,12.3667230606079,53.1335258483887,27.707103729248
1668100618540,93,12.3667230606079,53.406909942627,27.4775905609131
1668100618540,93,12.3667230606079,53.5061492919922,28.0491695404053
1668100620739,93,12.3667230606079,53.5407562255859,28.6873950958252
1668100620739,93,12.3667230606079,53.6619491577148,28.5331954956055
1668100622923,93,12.3667230606079,53.6387825012207,29.6766033172607
1668100622923,93,12.3667230606079,53.7755241394043,28.5652141571045
1668100625119,93,12.3667230606079,53.7755241394043,28.5652141571045
1668100625119,93,12.3667230606079,53.7333450317383,29.503101348877
1668100625119,93,12.3667230606079,53.8101577758789,28.8821544647217
1668100627313,92,12.3667230606079,53.5639991760254,30.0691757202148
1668100627313,92,12.3667230606079,53.5371131896973,29.5225715637207
1668100629513,92,12.3667230606079,53.3765907287598,29.7359752655029
1668100629513,93,12.3667230606079,52.9618530273438,30.346565246582
1668100631694,93,12.3667230606079,52.9618530273438,30.346565246582
1668100631694,93,12.3667230606079,52.4274635314941,30.6579627990723
1668100633896,93,12.3667230606079,51.8149375915527,30.4638252258301
1668100633896,93,12.3667230606079,51.4256324768066,30.2291889190674
1668100636089,94,12.3667230606079,51.2556762695312,29.939905166626
1668100636089,94,12.3667230606079,51.2645721435547,30.2299728393555
1668100636089,94,12.3667230606079,51.2645721435547,30.2299728393555
1668100638275,94,12.3667230606079,50.9335861206055,31.400053024292
1668100638275,94,12.3667230606079,50.7537040710449,30.3292121887207
1668100640480,94,12.3667230606079,50.3946495056152,31.2766361236572
1668100640480,94,12.3667230606079,50.0878219604492,30.8444881439209
1668100642669,94,12.3667230606079,50.0878219604492,30.8444881439209
1668100642669,95,12.3667230606079,49.9545936584473,30.5771827697754
1668100644860,95,12.3667230606079,49.8131713867188,30.0130348205566
1668100644860,95,12.3667230606079,49.6433563232422,31.5584316253662
1668100647058,95,12.3667230606079,49.4396209716797,31.3495273590088
1668100647058,94,12.3667230606079,49.4396209716797,31.3495273590088
1668100647058,94,12.3667230606079,49.4233627319336,30.3206844329834
1668100649254,94,12.3667230606079,49.3563537597656,30.3141803741455
1668100649254,94,12.3667230606079,49.3880348205566,30.040075302124
1668100651453,94,12.3667230606079,49.4052391052246,29.6210308074951
1668100651453,94,12.3667230606079,49.3259391784668,28.5879421234131
1668100653664,94,12.3667230606079,49.3283843994141,29.6682510375977
1668100653664,94,12.3667230606079,49.3283843994141,29.6682510375977
1668100655836,94,12.3667230606079,49.3138236999512,28.3957805633545
1668100655836,94,12.3667230606079,49.3653221130371,27.8064861297607
1668100658045,94,12.3667230606079,49.5074501037598,28.4189643859863
1668100658045,93,12.3667230606079,49.722972869873,27.9819412231445
1668100658045,93,12.3667230606079,50.0044174194336,26.2399768829346
1668100660226,93,12.3129558563232,50.4803161621094,25.5072002410889
1668100660226,93,12.3129558563232,50.8756370544434,26.9477024078369
1668100662435,93,12.3129558563232,51.2893295288086,27.0535297393799
1668100662435,93,12.3129558563232,51.7558708190918,27.2018699645996
1668100664624,93,12.3129558563232,52.0069007873535,28.4987564086914
1668100664624,93,12.3129558563232,52.0069007873535,28.4987564086914
1668100666819,93,12.3129558563232,52.1608428955078,29.088191986084
1668100666819,93,12.3129558563232,52.471076965332,27.5167407989502
1668100669007,93,12.3129558563232,52.6955947875977,28.6567859649658
1668100669007,93,12.3129558563232,52.7810173034668,29.2809867858887
1668100669007,93,12.3129558563232,52.8612976074219,29.2479991912842
1668100671206,93,12.3129558563232,52.951732635498,28.8217010498047
1668100671206,92,12.3129558563232,52.951732635498,28.8217010498047
1668100673398,92,12.3129558563232,53.0039291381836,29.3051357269287
1668100673398,92,12.3129558563232,53.0323905944824,29.2888603210449
1668100675604,92,12.3129558563232,52.9753913879395,29.4915332794189
1668100675604,92,12.3129558563232,52.9412269592285,31.0385131835938
1668100677786,91,12.3129558563232,52.8350028991699,29.269775390625
1668100677786,91,12.3129558563232,52.6602249145508,28.8544082641602
1668100679975,91,12.3129558563232,52.6602249145508,28.8544082641602
1668100679975,91,12.3129558563232,52.3073387145996,30.2888431549072
1668100679975,91,12.3129558563232,51.5773887634277,30.5937061309814
1668100682173,91,12.3129558563232,51.4249725341797,30.9853115081787
1668100682173,91,12.3129558563232,51.3043594360352,30.0903301239014
1668100684374,92,12.3129558563232,51.3043594360352,30.0903301239014
1668100684374,92,12.3129558563232,51.1504211425781,30.137809753418
1668100686564,92,12.3129558563232,50.9466094970703,30.2058010101318
1668100686564,93,12.3129558563232,50.7017593383789,30.7767734527588
1668100688757,93,12.3129558563232,50.4659004211426,31.6580142974854
1668100688757,93,12.3129558563232,50.4659004211426,31.6580142974854
1668100690947,94,12.3129558563232,50.2305870056152,31.7406883239746
1668100690947,94,12.3129558563232,49.9640998840332,31.2132625579834
1668100690947,94,12.3129558563232,49.7475929260254,30.939474105835
1668100693150,94,12.3129558563232,49.5618743896484,31.2582759857178
1668100693150,94,12.3129558563232,49.5618743896484,31.2582759857178
1668100695351,94,12.3129558563232,49.3224220275879,31.973690032959
1668100695351,94,12.3129558563232,49.0692138671875,30.9846515655518
1668100697537,94,12.3129558563232,48.8535385131836,32.0888214111328
1668100697537,94,12.3129558563232,48.646369934082,31.2293567657471
1668100699739,94,12.3129558563232,48.646369934082,31.2293567657471
1668100699739,94,12.3129558563232,48.4477081298828,32.1033363342285
1668100701925,94,12.3129558563232,48.5213356018066,30.4745140075684
1668100701925,94,12.3129558563232,48.4602928161621,30.4546813964844
1668100701925,94,12.3129558563232,48.498779296875,29.8886241912842
1668100704126,94,12.3129558563232,48.4679183959961,30.7230358123779
1668100704126,94,12.3129558563232,48.4679183959961,30.7230358123779
1668100706326,94,12.3129558563232,48.4520645141602,30.7842884063721
1668100706326,94,12.3129558563232,48.5161209106445,30.2169723510742
1668100708503,94,12.3129558563232,48.4941940307617,29.0040225982666
1668100708503,94,12.3129558563232,48.4831962585449,29.0328636169434
1668100710697,94,12.3129558563232,48.4476165771484,28.523551940918
1668100710697,94,12.3129558563232,48.524829864502,27.1653900146484
1668100712892,94,12.3129558563232,48.524829864502,27.1653900146484
1668100712892,94,12.3129558563232,48.5807037353516,26.897045135498
