UTCTimestamp,SpO2,RR,HR,IBI
1664123564435,96,13.632266998291,60.1599960327148,25.2929954528809
1664123566639,96,13.632266998291,60.1071968078613,26.9021396636963
1664123566639,96,13.632266998291,59.843017578125,26.0693473815918
1664123568825,96,13.632266998291,59.7697257995605,24.552770614624
1664123568825,95,13.632266998291,59.5508728027344,25.5977554321289
1664123571026,95,13.632266998291,59.4612770080566,25.3710746765137
1664123571026,95,13.632266998291,59.485050201416,24.521900177002
1664123571026,95,13.632266998291,59.7398414611816,24.4086074829102
1664123573224,94,13.632266998291,59.8304481506348,24.2875537872314
1664123573224,94,13.632266998291,60.0359992980957,25.1148376464844
1664123575427,94,13.632266998291,59.7823753356934,25.7819347381592
1664123575427,94,13.632266998291,59.7856216430664,24.4393062591553
1664123577618,93,13.632266998291,59.9018898010254,23.8103122711182
1664123577618,93,13.632266998291,59.972484588623,23.5918006896973
1664123579815,93,13.632266998291,60.1825752258301,23.2840480804443
1664123579815,92,13.632266998291,60.111499786377,24.4563789367676
1664123582043,92,13.632266998291,60.3164710998535,21.8348865509033
1664123582043,92,13.7613363265991,60.6768760681152,23.6757984161377
1664123582043,91,13.7613363265991,61.0789794921875,20.3367004394531
1664123584227,91,13.7613363265991,61.409984588623,20.8606739044189
1664123584227,90,13.7613363265991,61.9027519226074,23.1394348144531
1664123586421,88,13.7613363265991,62.1132507324219,20.0442123413086
1664123586421,87,13.7613363265991,62.2075500488281,23.6488742828369
1664123588603,87,13.7613363265991,62.2162132263184,25.2606773376465
1664123588603,86,13.7613363265991,62.222972869873,25.1924915313721
1664123590814,85,13.7613363265991,62.5011863708496,24.9706363677979
1664123590814,85,13.7613363265991,62.8328704833984,25.5842304229736
1664123593022,84,13.7613363265991,63.0018424987793,26.8720474243164
1664123593022,84,13.7613363265991,62.9998474121094,25.3030185699463
1664123593022,84,13.7613363265991,62.7487144470215,24.4485244750977
1664123595211,83,13.7613363265991,62.7414398193359,24.5955944061279
1664123595211,83,13.7613363265991,62.760986328125,24.9436073303223
1664123597412,83,13.7613363265991,62.1565170288086,26.8335151672363
1664123597412,84,13.7613363265991,61.8092956542969,24.38037109375
1664123599609,83,13.7613363265991,61.4052200317383,25.0317230224609
1664123599609,86,13.7613363265991,60.0909385681152,26.895263671875
1664123601799,88,13.7613363265991,59.8202285766602,25.1283874511719
1664123601799,89,13.7613363265991,60.0781478881836,24.7125415802002
1664123603989,90,13.7613363265991,59.7495727539062,26.5322799682617
1664123603989,91,13.7613363265991,59.6055183410645,27.378625869751
1664123603989,92,13.7613363265991,59.0705108642578,26.0265007019043
1664123606205,93,13.7613363265991,59.3030433654785,25.1875667572021
1664123606205,94,13.7613363265991,59.6867713928223,25.2331295013428
1664123608407,94,13.7613363265991,59.2380294799805,24.7514152526855
1664123608407,94,13.7613363265991,59.1512908935547,24.4616622924805
1664123610602,95,13.7613363265991,59.2414398193359,23.9972286224365
1664123610602,95,13.7613363265991,59.3937110900879,24.2851142883301
1664123612810,95,13.7613363265991,60.3371353149414,24.8674087524414
1664123612810,95,13.7613363265991,60.4562034606934,24.9777927398682
1664123614996,94,13.7613363265991,60.4254684448242,24.8667793273926
1664123614996,94,13.7613363265991,60.3550758361816,22.9996395111084
1664123614996,94,13.7613363265991,60.3433647155762,25.0179119110107
1664123617207,94,13.7613363265991,60.4337005615234,24.5249404907227
1664123617207,93,13.7613363265991,60.4398536682129,23.5114593505859
1664123619390,93,13.7613363265991,60.5079116821289,22.5911712646484
1664123619390,92,13.7613363265991,60.6854705810547,22.9208698272705
1664123621591,92,13.7613363265991,61.1255264282227,23.797966003418
1664123621591,91,13.7613363265991,61.3866806030273,22.9112091064453
1664123623789,91,13.7613363265991,61.805290222168,22.5977344512939
1664123623789,91,13.7613363265991,61.8120269775391,25.0425224304199
1664123625984,90,13.7613363265991,62.2598304748535,20.9726161956787
1664123625984,90,13.7613363265991,62.7060050964355,22.685432434082
1664123625984,89,13.7613363265991,63.1099014282227,23.9372901916504
1664123628191,89,13.7613363265991,63.4899597167969,21.8556022644043
1664123628191,88,13.7613363265991,63.4224700927734,24.3976879119873
1664123630394,88,13.7613363265991,63.7411880493164,22.5885982513428
1664123630394,88,13.7613363265991,63.8031806945801,24.3838043212891
1664123632576,86,13.7613363265991,63.7552299499512,25.9591426849365
1664123632576,85,13.7613363265991,63.6989288330078,25.5889568328857
1664123634784,85,13.7613363265991,63.5242233276367,23.9099540710449
1664123634784,85,13.7613363265991,63.5392837524414,26.9119911193848
1664123636979,85,13.7613363265991,63.4002532958984,25.5752353668213
1664123636979,85,13.7613363265991,63.0074081420898,25.0425586700439
1664123636979,86,13.7613363265991,62.6565170288086,24.7319660186768
1664123639175,86,13.7613363265991,62.2402038574219,25.452693939209
1664123639175,87,13.7613363265991,61.867977142334,26.6944389343262
1664123641379,88,13.7613363265991,61.3536567687988,25.9521064758301
1664123641379,89,13.9923105239868,61.2532196044922,23.2627754211426
1664123643587,90,13.9923105239868,61.3503952026367,24.575288772583
1664123643587,90,13.9923105239868,60.7993545532227,25.6883411407471
1664123645776,92,13.9923105239868,60.285701751709,25.5330219268799
1664123645776,93,13.9923105239868,59.8736000061035,24.9919242858887
1664123647977,93,13.9923105239868,59.4435043334961,25.6981658935547
1664123647977,94,13.9923105239868,59.2794303894043,26.498836517334
1664123647977,94,13.9923105239868,58.834846496582,25.9084186553955
1664123650175,95,13.9923105239868,58.9265632629395,24.9736328125
1664123650175,94,13.9923105239868,58.8237380981445,25.1197490692139
1664123652374,94,13.9923105239868,58.8237380981445,25.1197490692139
1664123652374,94,13.9923105239868,58.8782157897949,25.5861663818359
1664123654566,94,13.9923105239868,58.9282188415527,25.3444499969482
1664123654566,94,13.9923105239868,58.935230255127,24.5924835205078
1664123656780,93,13.9923105239868,59.0952796936035,23.5949077606201
1664123656780,93,13.9923105239868,59.3356857299805,24.502613067627
1664123658974,93,13.9923105239868,59.5308799743652,23.4410610198975
1664123658974,92,13.9923105239868,59.8014297485352,23.9734344482422
1664123658974,92,13.9923105239868,60.0135345458984,24.7646331787109
1664123661164,91,13.9923105239868,60.3015823364258,24.2607116699219
1664123661164,91,13.9923105239868,60.1452674865723,22.1079082489014
1664123663367,90,13.9923105239868,60.3861389160156,23.2817459106445
1664123663367,90,13.9923105239868,60.7803001403809,23.2755222320557
1664123665562,89,13.9923105239868,61.0273666381836,21.3420581817627
1664123665562,88,13.9923105239868,61.534839630127,21.3244667053223
1664123667759,88,13.9923105239868,62.0567474365234,22.4336585998535
1664123667759,87,13.9923105239868,63.0463752746582,22.4931411743164
1664123669961,86,13.9923105239868,63.6603622436523,20.6302089691162
1664123669961,85,13.9923105239868,63.6079063415527,25.6501979827881
1664123669961,85,13.9923105239868,63.7797470092773,24.1572875976562
1664123672165,85,13.9923105239868,63.9981727600098,23.4920444488525
1664123672165,84,13.9923105239868,64.0254440307617,24.3058395385742
1664123674359,84,13.9923105239868,63.7606353759766,25.746244430542
1664123674359,84,13.9923105239868,63.7667655944824,27.3804092407227
1664123676563,83,13.9923105239868,63.6602630615234,25.5319957733154
1664123676563,83,13.9923105239868,63.232234954834,25.5236568450928
1664123678752,83,13.9923105239868,63.232234954834,25.5236568450928
1664123678752,83,13.9923105239868,62.8440856933594,26.840461730957
1664123680949,83,13.9923105239868,62.5365600585938,27.4384708404541
1664123680949,84,13.9923105239868,62.3826751708984,25.1914558410645
1664123680949,85,13.9923105239868,61.7685203552246,25.7881164550781
1664123683148,86,13.9923105239868,61.111873626709,27.3422050476074
1664123683148,87,13.9923105239868,60.5254974365234,27.6641998291016
1664123685356,89,13.9923105239868,59.8192596435547,27.3549766540527
1664123685356,90,13.9923105239868,59.2666969299316,25.107666015625
1664123687555,92,13.9923105239868,58.6932525634766,26.4658508300781
1664123687555,93,13.9923105239868,57.8800430297852,26.2620525360107
1664123689746,93,13.9923105239868,57.7651824951172,25.4430961608887
1664123689746,94,13.9923105239868,57.7666168212891,25.6941013336182
1664123691949,95,13.9923105239868,57.9370231628418,24.5994319915771
1664123691949,95,13.9923105239868,57.8805465698242,24.8812923431396
1664123691949,95,13.9923105239868,57.8892860412598,23.8293514251709
1664123694144,95,13.9923105239868,57.8940200805664,24.2133274078369
1664123694144,95,13.9923105239868,58.0475196838379,22.5818214416504
1664123696348,95,13.9923105239868,58.4602394104004,22.6407833099365
1664123696348,95,13.9923105239868,58.835132598877,23.4402313232422
1664123698540,95,13.9923105239868,59.7463760375977,22.3793201446533
1664123698540,94,13.9923105239868,60.3106002807617,23.3827171325684
1664123700737,94,13.9923105239868,60.5458755493164,23.891565322876
1664123700737,93,13.9923105239868,60.9826622009277,23.0151500701904
1664123702936,93,14.1539916992188,61.5994186401367,23.2715644836426
1664123702936,93,14.1539916992188,62.0454254150391,24.1518230438232
1664123702936,92,14.1539916992188,62.5141868591309,23.2864551544189
1664123705137,92,14.1539916992188,63.0494003295898,22.8076477050781
1664123705137,91,14.1539916992188,63.5546836853027,22.2656669616699
1664123707346,91,14.1539916992188,63.7851028442383,22.6219749450684
1664123707346,90,14.1539916992188,64.2163009643555,22.211051940918
1664123709532,90,14.1539916992188,64.5641403198242,22.2242851257324
1664123709532,89,14.1539916992188,64.9187164306641,23.4832878112793
1664123711724,89,14.1539916992188,65.196662902832,21.4758052825928
1664123711724,88,14.1539916992188,65.2129058837891,23.8227996826172
1664123713926,87,14.1539916992188,64.9717025756836,24.5657577514648
1664123713926,87,14.1539916992188,64.706787109375,24.2089862823486
1664123713926,86,14.1539916992188,64.6790008544922,23.5798873901367
1664123716128,85,14.1539916992188,64.5902633666992,24.6417503356934
1664123716128,85,14.1539916992188,64.2133483886719,24.7995471954346
1664123718328,84,14.1539916992188,64.1820449829102,26.6680793762207
1664123718328,84,14.1539916992188,64.0058975219727,26.2208366394043
1664123720528,84,14.1539916992188,63.4520530700684,25.7589092254639
1664123720528,84,14.1539916992188,63.0134925842285,26.244384765625
1664123722727,84,14.1539916992188,63.0134925842285,26.244384765625
1664123722727,84,14.1539916992188,62.644344329834,27.0000381469727
1664123724923,84,14.1539916992188,62.2892837524414,24.9178295135498
1664123724923,85,14.1539916992188,61.7531280517578,26.1638050079346
1664123724923,86,14.1539916992188,61.1666107177734,26.4091339111328
1664123727117,87,14.1539916992188,60.5580978393555,27.0065040588379
1664123727117,89,14.1539916992188,60.2926254272461,24.3619270324707
1664123729318,90,14.1539916992188,59.9550857543945,24.9016647338867
1664123729318,91,14.1539916992188,59.4982032775879,25.8732795715332
1664123731528,92,14.1539916992188,59.1943054199219,25.2310485839844
1664123731528,93,14.1539916992188,59.2701454162598,23.8940296173096
1664123733705,94,14.1539916992188,59.1586494445801,24.8225173950195
1664123733705,94,14.1539916992188,59.0588684082031,25.2572593688965
1664123735916,94,14.1539916992188,58.9870719909668,24.8080444335938
1664123735916,94,14.1539916992188,58.9066848754883,24.7287864685059
1664123735916,94,14.1539916992188,58.9537315368652,23.0687351226807
1664123738120,94,14.1539916992188,58.9318389892578,24.94162940979
1664123738120,93,14.1539916992188,59.3868942260742,22.1146011352539
1664123740326,93,14.1539916992188,59.9894866943359,23.6963157653809
1664123740326,92,14.1539916992188,59.8797225952148,25.2911052703857
1664123742524,91,14.1539916992188,60.078685760498,22.3199157714844
1664123742524,90,14.1539916992188,60.9350318908691,22.463737487793
1664123744714,89,14.1539916992188,61.596736907959,23.0949268341064
1664123744714,89,14.1539916992188,62.030330657959,23.4608383178711
1664123746909,88,14.1539916992188,62.4665870666504,23.0803451538086
1664123746909,88,14.1539916992188,62.7914009094238,22.1637516021729
1664123746909,87,14.1539916992188,62.8616676330566,24.4407901763916
1664123749105,86,14.1539916992188,63.1521835327148,23.6795635223389
1664123749105,85,14.1539916992188,63.4534187316895,23.2047481536865
1664123751304,85,14.1539916992188,63.3085098266602,24.8445568084717
1664123751304,84,14.1539916992188,63.2009696960449,25.9661064147949
1664123753507,84,14.1539916992188,63.1932792663574,25.3322811126709
1664123753507,83,14.1539916992188,63.19189453125,24.815393447876
1664123755701,83,14.1539916992188,63.0453071594238,26.7317028045654
1664123755701,83,14.1539916992188,62.629222869873,26.5836086273193
1664123757904,82,14.1539916992188,62.3771896362305,27.0839538574219
1664123757904,83,14.1539916992188,61.750186920166,26.480339050293
1664123757904,83,14.1539916992188,61.0380859375,27.1799545288086
1664123760098,85,14.1539916992188,60.6058197021484,26.7009162902832
1664123760098,86,14.1539916992188,60.443115234375,26.5091075897217
1664123762295,88,14.1265439987183,60.0231666564941,25.4883689880371
1664123762295,89,14.1265439987183,59.5810661315918,25.8036670684814
1664123764506,91,14.1265439987183,59.0433006286621,26.5092525482178
1664123764506,92,14.1265439987183,58.9466934204102,24.1780662536621
1664123766701,93,14.1265439987183,58.693359375,24.9398040771484
1664123766701,94,14.1265439987183,58.2969055175781,26.5387096405029
1664123768897,95,14.1265439987183,57.8043251037598,26.5559310913086
1664123768897,95,14.1265439987183,57.4160842895508,26.6504554748535
1664123768897,95,14.1265439987183,57.1400413513184,26.3603515625
1664123771089,96,14.1265439987183,57.1283264160156,24.7064762115479
1664123771089,96,14.1265439987183,57.5047264099121,24.6338119506836
1664123773291,96,14.1265439987183,57.2279243469238,25.7621250152588
1664123773291,96,14.1265439987183,57.2127952575684,25.1918697357178
1664123775509,95,14.1265439987183,57.5391998291016,25.5529232025146
1664123775509,95,14.1265439987183,57.5391998291016,25.5529232025146
1664123777691,95,14.1265439987183,57.5471572875977,26.4337882995605
1664123777691,95,14.1265439987183,57.6284866333008,26.4034118652344
1664123779890,94,14.1265439987183,57.711841583252,26.1009922027588
1664123779890,94,14.1265439987183,57.9330978393555,25.7009582519531
1664123779890,93,14.1265439987183,58.2241058349609,24.5236473083496
1664123782095,93,14.1265439987183,58.493579864502,24.4627056121826
1664123782095,92,14.1265439987183,58.605583190918,24.6623401641846
1664123784299,92,14.1265439987183,58.7069129943848,25.0570449829102
1664123784299,91,14.1265439987183,59.0106887817383,23.9649677276611
1664123786491,91,14.1265439987183,59.0433235168457,23.6180877685547
1664123786491,90,14.1265439987183,59.1095390319824,24.4532680511475
1664123788686,90,14.1265439987183,59.6986503601074,21.7627563476562
1664123788686,89,14.1265439987183,59.9638671875,24.5605659484863
1664123790882,89,14.1265439987183,60.294994354248,22.5620174407959
1664123790882,88,14.1265439987183,60.5964660644531,20.8298416137695
1664123790882,87,14.1265439987183,60.9032402038574,19.810941696167
1664123793089,86,14.1265439987183,62.53271484375,20.189510345459
1664123793089,84,14.1265439987183,63.3763580322266,20.2674999237061
1664123795280,83,14.1265439987183,64.6027755737305,19.6872692108154
1664123795280,82,14.1265439987183,65.6460266113281,20.6376647949219
1664123797483,81,14.1265439987183,66.3707809448242,21.5827312469482
1664123797483,80,14.1265439987183,67.0833053588867,21.1996822357178
1664123799682,80,14.1265439987183,67.491828918457,22.1382007598877
1664123799682,79,14.1265439987183,67.4062194824219,25.1948890686035
1664123801883,79,14.1265439987183,67.2779388427734,26.1147041320801
1664123801883,79,14.1265439987183,67.2211761474609,25.6570072174072
1664123801883,79,14.1265439987183,67.0018844604492,25.1107692718506
1664123804074,79,14.1265439987183,66.6624145507812,25.9196910858154
1664123804074,79,14.1265439987183,66.3146438598633,27.4363307952881
1664123806270,78,14.1265439987183,65.902214050293,25.7526531219482
1664123806270,78,14.1265439987183,65.0218658447266,27.6508483886719
1664123808469,78,14.1265439987183,64.5543441772461,28.2741279602051
1664123808469,79,14.1265439987183,63.8566741943359,26.8762531280518
1664123810669,79,14.1265439987183,62.9400787353516,26.6549892425537
1664123810669,81,14.1265439987183,62.0336303710938,25.8276996612549
1664123812873,82,14.1265439987183,60.983512878418,26.774845123291
1664123812873,84,14.1265439987183,60.983512878418,26.774845123291
1664123812873,86,14.1265439987183,59.706428527832,26.881965637207
1664123815077,88,14.1265439987183,56.8350410461426,26.7045230865479
1664123815077,90,14.1265439987183,56.7863235473633,26.3917407989502
1664123817257,92,14.1265439987183,56.9412994384766,25.5536441802979
1664123817257,93,14.1265439987183,57.1069679260254,24.7992649078369
1664123819462,94,14.1265439987183,57.2120246887207,25.7649898529053
1664123819462,95,14.1265439987183,57.3691787719727,24.3366413116455
1664123821659,95,14.1265439987183,57.3910522460938,24.9337882995605
1664123821659,95,13.9667053222656,57.4528961181641,25.7711277008057
1664123823851,96,13.9667053222656,57.5429611206055,24.2934417724609
1664123823851,96,13.9667053222656,57.598316192627,24.2880077362061
1664123823851,96,13.9667053222656,57.8035354614258,24.0958881378174
1664123826051,96,13.9667053222656,57.9712295532227,26.0988101959229
1664123826051,95,13.9667053222656,58.1812744140625,23.8594512939453
1664123828253,95,13.9667053222656,58.5634727478027,24.4904823303223
1664123828253,95,13.9667053222656,58.8645172119141,25.1785888671875
1664123830456,94,13.9667053222656,59.6318130493164,21.7393741607666
1664123830456,94,13.9667053222656,59.9691047668457,23.148099899292
1664123832656,93,13.9667053222656,60.2622566223145,24.6798648834229
1664123832656,92,13.9667053222656,60.7548828125,22.5139045715332
1664123834848,92,13.9667053222656,61.1931190490723,22.1644058227539
1664123834848,91,13.9667053222656,61.8569602966309,22.9516582489014
1664123834848,90,13.9667053222656,62.2800903320312,23.1448230743408
1664123837055,90,13.9667053222656,62.5988235473633,22.9001789093018
1664123837055,89,13.9667053222656,63.0617942810059,22.6933364868164
1664123839258,89,13.9667053222656,63.3079566955566,23.1355648040771
1664123839258,88,13.9667053222656,63.2795181274414,25.1975975036621
1664123841446,88,13.9667053222656,63.3077926635742,25.1828384399414
1664123841446,87,13.9667053222656,63.1537704467773,25.2944946289062
1664123843637,86,13.9667053222656,62.9364318847656,26.0944538116455
1664123843637,86,13.9667053222656,62.5924949645996,27.1213302612305
1664123845854,85,13.9667053222656,62.5627250671387,26.5798816680908
1664123845854,85,13.9667053222656,62.1590995788574,26.9163475036621
1664123845854,85,13.9667053222656,61.7703437805176,27.3086585998535
1664123848036,85,13.9667053222656,61.5304412841797,26.8082141876221
1664123848036,86,13.9667053222656,61.0536422729492,25.9485931396484
1664123850236,86,13.9667053222656,60.3734703063965,26.9464855194092
1664123850236,87,13.9667053222656,59.8395233154297,27.2177963256836
1664123852438,89,13.9667053222656,59.5076560974121,27.1321334838867
1664123852438,90,13.9667053222656,59.0246696472168,25.8445129394531
1664123854637,91,13.9667053222656,58.4000549316406,26.316722869873
1664123854637,92,13.9667053222656,57.4527969360352,27.5172328948975
1664123856832,93,13.9667053222656,57.4527969360352,27.5172328948975
1664123856832,94,13.9667053222656,56.8807525634766,26.2232208251953
1664123856832,94,13.9667053222656,56.9948883056641,25.1578311920166
1664123859039,94,13.9667053222656,56.844295501709,26.0920696258545
1664123859039,94,13.9667053222656,56.858959197998,26.254415512085
1664123861239,95,13.9667053222656,56.7677230834961,26.0417785644531
1664123861239,94,13.9667053222656,56.6692237854004,24.1346435546875
1664123863443,94,13.9667053222656,56.5108642578125,26.6040859222412
1664123863443,94,13.9667053222656,56.4301605224609,26.5386199951172
1664123865630,93,13.9667053222656,56.6315574645996,25.6701164245605
1664123865630,93,13.9667053222656,56.7640647888184,24.3194904327393
1664123867833,92,13.9667053222656,57.0135803222656,25.0498847961426
1664123867833,92,13.9667053222656,57.2874221801758,22.9030494689941
1664123867833,91,13.9667053222656,57.8891296386719,22.9204349517822
1664123870026,90,13.9667053222656,58.5181465148926,22.3333835601807
1664123870026,89,13.9667053222656,59.1773872375488,20.8590106964111
1664123872227,88,13.9667053222656,59.7798309326172,18.8423538208008
1664123872227,87,13.9667053222656,60.8955574035645,21.129207611084
1664123874432,86,13.9667053222656,62.8726119995117,20.1188201904297
1664123874432,85,13.9667053222656,63.8386268615723,20.020528793335
1664123876634,84,13.9667053222656,64.5119171142578,20.9612159729004
1664123876634,83,13.9667053222656,64.9655303955078,23.1449089050293
1664123878822,82,13.9667053222656,65.1459121704102,24.8908767700195
1664123878822,82,13.9667053222656,65.3744430541992,24.3950881958008
1664123878822,81,13.9667053222656,65.5180282592773,23.3179702758789
1664123881024,80,13.9667053222656,65.736213684082,24.6527137756348
1664123881024,79,13.7141933441162,65.7949676513672,25.7964248657227
1664123883223,79,13.7141933441162,65.8424453735352,25.2350406646729
1664123883223,79,13.7141933441162,65.6070556640625,26.356861114502
1664123885428,79,13.7141933441162,65.4323196411133,26.6887969970703
1664123885428,79,13.7141933441162,64.8930130004883,26.8540725708008
1664123887616,79,13.7141933441162,64.203369140625,28.0495910644531
1664123887616,80,13.7141933441162,63.6457099914551,26.5233497619629
1664123889829,82,13.7141933441162,63.0108108520508,26.5461826324463
1664123889829,83,13.7141933441162,63.0108108520508,26.5461826324463
1664123889829,85,13.7141933441162,61.9641265869141,27.6010341644287
1664123892012,87,13.7141933441162,60.814338684082,26.7183876037598
1664123892012,89,13.7141933441162,59.7615432739258,26.2471561431885
1664123894212,91,13.7141933441162,57.88623046875,26.8667507171631
1664123894212,92,13.7141933441162,57.5542144775391,26.3701057434082
1664123896410,93,13.7141933441162,57.3112907409668,26.2087669372559
1664123896410,94,13.7141933441162,56.8199195861816,26.6887817382812
1664123898612,94,13.7141933441162,56.4714088439941,27.1200046539307
1664123898612,95,13.7141933441162,56.4644889831543,24.8582534790039
1664123900810,95,13.7141933441162,56.4314498901367,26.5992908477783
1664123900810,95,13.7141933441162,56.4313621520996,24.7922515869141
1664123900810,95,13.7141933441162,56.4948959350586,25.2086734771729
1664123903013,95,13.7141933441162,56.4957122802734,25.7559585571289
1664123903013,95,13.7141933441162,56.5395088195801,25.5696678161621
1664123905205,95,13.7141933441162,56.830982208252,25.1939754486084
1664123905205,95,13.7141933441162,57.1202812194824,25.3704433441162
1664123907413,95,13.7141933441162,57.2934799194336,25.8006973266602
1664123907413,94,13.7141933441162,57.4449195861816,25.9955425262451
1664123909604,94,13.7141933441162,57.5948143005371,25.5354652404785
1664123909604,94,13.7141933441162,57.7497673034668,25.504861831665
1664123911805,93,13.7141933441162,58.0170097351074,24.917818069458
1664123911805,93,13.7141933441162,58.2577247619629,24.8178539276123
1664123911805,93,13.7141933441162,58.4343795776367,25.1924991607666
1664123914002,92,13.7141933441162,58.7709617614746,25.2441272735596
1664123914002,92,13.7141933441162,59.0027656555176,24.2303485870361
1664123916206,92,13.7141933441162,59.1567039489746,24.6735820770264
1664123916206,91,13.7141933441162,59.2961959838867,22.5930480957031
1664123918409,91,13.7141933441162,59.364688873291,22.1294250488281
1664123918409,90,13.7141933441162,59.3692321777344,23.6097545623779
1664123920608,89,13.7141933441162,59.4733505249023,21.6818332672119
1664123920608,89,13.7141933441162,59.7525329589844,19.5822353363037
1664123922793,87,13.7141933441162,61.4186019897461,21.6185932159424
1664123922793,86,13.7141933441162,62.5667114257812,18.7854442596436
1664123922793,85,13.7141933441162,63.7855415344238,19.7054443359375
1664123924998,84,13.7141933441162,64.1784744262695,22.9292125701904
1664123924998,83,13.7141933441162,64.3497467041016,24.2667446136475
1664123927190,83,13.7141933441162,64.9821472167969,23.4585342407227
1664123927190,82,13.7141933441162,64.9821472167969,23.4585342407227
1664123929384,81,13.7141933441162,64.9134140014648,26.8770923614502
1664123929384,81,13.7141933441162,64.7604446411133,27.7669506072998
1664123931596,80,13.7141933441162,64.5638656616211,26.2868576049805
1664123931596,80,13.7141933441162,64.3751525878906,27.1711368560791
1664123933789,80,13.7141933441162,64.2930145263672,25.7652053833008
1664123933789,79,13.7141933441162,63.8664360046387,27.5795192718506
1664123933789,79,13.7141933441162,63.6907348632812,25.7707633972168
1664123935985,79,13.7141933441162,62.9969367980957,26.8062286376953
1664123935985,79,13.7141933441162,62.5265121459961,25.0755786895752
1664123938184,80,13.7141933441162,62.292667388916,24.9911079406738
1664123938184,82,13.7141933441162,61.0996322631836,26.184024810791
1664123940384,84,13.7141933441162,60.1685791015625,24.9951610565186
1664123940384,86,13.7141933441162,59.1297073364258,26.0216522216797
1664123942588,88,13.5374364852905,58.4884567260742,25.0909442901611
1664123942588,89,13.5374364852905,58.2526969909668,26.3054447174072
1664123944774,91,13.5374364852905,58.1958541870117,25.9427757263184
1664123944774,92,13.5374364852905,57.96484375,26.298791885376
1664123944774,93,13.5374364852905,57.6027603149414,26.7660827636719
1664123946980,94,13.5374364852905,57.1668472290039,27.3242034912109
1664123946980,95,13.5374364852905,57.2031478881836,25.8025722503662
1664123949178,95,13.5374364852905,57.2031478881836,25.8025722503662
1664123949178,95,13.5374364852905,57.4423828125,26.1086502075195
1664123951384,95,13.5374364852905,57.3653602600098,26.9570789337158
1664123951384,95,13.5374364852905,57.5226135253906,25.8198490142822
1664123953581,95,13.5374364852905,57.8058700561523,25.0489959716797
1664123953581,94,13.5374364852905,57.7551040649414,25.1885929107666
1664123955775,94,13.5374364852905,57.8327484130859,26.4834251403809
1664123955775,94,13.5374364852905,57.7789649963379,26.0923023223877
1664123955775,94,13.5374364852905,58.0067367553711,23.8231201171875
1664123957973,93,13.5374364852905,58.0540618896484,24.546012878418
1664123957973,93,13.5374364852905,57.8766632080078,22.0805988311768
1664123960170,92,13.5374364852905,57.8948211669922,21.9645233154297
1664123960170,92,13.5374364852905,58.0504684448242,21.4989624023438
1664123962363,91,13.5374364852905,59.3020820617676,20.5945701599121
1664123962363,90,13.5374364852905,60.4921760559082,20.9497604370117
1664123964567,89,13.5374364852905,62.4687690734863,18.6045436859131
1664123964567,88,13.5374364852905,63.0436706542969,23.0650157928467
1664123966766,87,13.5374364852905,64.1275787353516,20.1107025146484
1664123966766,86,13.5374364852905,64.4479751586914,23.5863990783691
1664123966766,84,13.5374364852905,64.5930328369141,25.0495834350586
1664123968960,84,13.5374364852905,64.8368148803711,24.9033603668213
1664123968960,84,13.5374364852905,64.9117889404297,25.2903366088867
1664123971158,83,13.5374364852905,64.6963195800781,26.776330947876
1664123971158,83,13.5374364852905,64.5516052246094,26.286340713501
1664123973362,83,13.5374364852905,64.873779296875,24.1380519866943
1664123973362,82,13.5374364852905,64.8948059082031,25.8966293334961
1664123975562,82,13.5374364852905,64.6212005615234,25.5777072906494
1664123975562,81,13.5374364852905,64.4712295532227,25.6922283172607
1664123977762,81,13.5374364852905,63.9343147277832,25.128791809082
1664123977762,82,13.5374364852905,63.1868133544922,27.0942516326904
1664123977762,82,13.5374364852905,62.4099388122559,25.9629535675049
1664123979961,83,13.5374364852905,60.792839050293,26.5454292297363
1664123979961,85,13.5374364852905,59.1337051391602,26.8909816741943
1664123982158,86,13.5374364852905,58.4904327392578,25.980224609375
1664123982158,88,13.5374364852905,58.4904327392578,25.980224609375
1664123984354,90,13.5374364852905,58.3049621582031,27.2075977325439
1664123984354,91,13.5374364852905,58.2825088500977,25.3536720275879
1664123986551,92,13.5374364852905,58.3337593078613,24.2884292602539
1664123986551,93,13.5374364852905,58.331916809082,25.6135272979736
1664123988757,94,13.5374364852905,58.1279754638672,26.0627899169922
1664123988757,95,13.5374364852905,57.9090309143066,26.2630977630615
1664123988757,95,13.5374364852905,57.8765487670898,25.2411479949951
1664123990952,95,13.5374364852905,57.7366561889648,25.7470073699951
1664123990952,95,13.5374364852905,58.0483207702637,25.1011123657227
1664123993148,95,13.5374364852905,58.2981147766113,24.49831199646
1664123993148,95,13.5374364852905,58.3264694213867,24.5462436676025
1664123995352,95,13.5374364852905,58.5214500427246,24.392972946167
1664123995352,94,13.5374364852905,58.5646095275879,25.3690357208252
1664123997542,94,13.5374364852905,58.7512664794922,24.0340576171875
1664123997542,94,13.5374364852905,58.7708549499512,24.706356048584
1664123999741,93,13.5374364852905,58.8994941711426,25.8837280273438
1664123999741,93,13.5374364852905,59.014045715332,25.2147312164307
1664123999741,92,13.5374364852905,59.3363418579102,23.2156963348389
1664124001947,91,13.5168142318726,59.5766334533691,21.8792152404785
1664124001947,91,13.5168142318726,59.7146034240723,24.9564380645752
1664124004139,91,13.5168142318726,60.0325508117676,21.7299003601074
