UTCTimestamp,SpO2,RR,HR,IBI
1670532161381,97,13.9886064529419,70.271842956543,18.7514572143555
1670532161381,97,13.9886064529419,71.0054397583008,17.9226894378662
1670532163569,97,13.9886064529419,71.6707611083984,20.3973903656006
1670532163569,97,13.9886064529419,72.6425857543945,19.4737911224365
1670532163569,97,13.9886064529419,73.6101989746094,18.3538417816162
1670532165776,97,13.9886064529419,74.2813186645508,20.9432563781738
1670532165776,97,13.9886064529419,74.3131332397461,24.2211208343506
1670532167974,97,13.9886064529419,74.3131103515625,22.3391971588135
1670532167974,97,13.9886064529419,73.4635009765625,23.4128227233887
1670532170173,98,13.9886064529419,72.2606353759766,24.3689880371094
1670532170173,98,13.9886064529419,72.2068786621094,25.0768661499023
1670532172373,98,13.9886064529419,72.2290267944336,23.3089904785156
1670532172373,98,13.9886064529419,71.5652542114258,23.714017868042
1670532174566,98,13.9886064529419,70.6825103759766,23.8964157104492
1670532174566,98,13.9886064529419,69.9057693481445,23.0489826202393
1670532174566,98,13.9886064529419,69.0907592773438,24.2495288848877
1670532176766,98,13.9886064529419,68.0990600585938,22.6176128387451
1670532176766,98,13.9886064529419,66.9390029907227,24.3401870727539
1670532178959,98,13.9886064529419,66.0063781738281,24.9732818603516
1670532178959,98,13.9886064529419,64.8103332519531,23.001838684082
1670532181166,98,13.9886064529419,64.2105712890625,23.3957977294922
1670532181166,98,14.2920246124268,63.9275283813477,23.6291255950928
1670532183360,98,14.2920246124268,63.6792449951172,23.0955810546875
1670532183360,98,14.2920246124268,63.7469100952148,22.9975204467773
1670532185552,98,14.2920246124268,63.6551284790039,23.6903705596924
1670532185552,98,14.2920246124268,63.9618606567383,22.8836307525635
1670532185552,98,14.2920246124268,63.9630966186523,22.2487545013428
1670532187764,98,14.2920246124268,64.1095657348633,22.6541061401367
1670532187764,98,14.2920246124268,64.3268432617188,23.6695995330811
1670532189961,97,14.2920246124268,64.523681640625,21.9900245666504
1670532189961,97,14.2920246124268,64.3789520263672,24.1605262756348
1670532192160,97,14.2920246124268,64.3078765869141,24.3300151824951
1670532192160,97,14.2920246124268,64.1366729736328,23.7748527526855
1670532194364,97,14.2920246124268,64.274040222168,23.4976215362549
1670532194364,97,14.2920246124268,63.9831237792969,23.993537902832
1670532196559,97,14.2920246124268,63.7257881164551,24.1588973999023
1670532196559,97,14.2920246124268,63.8001594543457,23.753080368042
1670532196559,97,14.2920246124268,63.9500846862793,21.4211044311523
1670532198755,97,14.2920246124268,63.9216041564941,23.0430297851562
1670532198755,97,14.2920246124268,63.8897399902344,24.1548442840576
1670532200954,97,14.2920246124268,63.8987731933594,23.5600414276123
1670532200954,97,14.2920246124268,64.0300903320312,21.6736602783203
1670532203156,97,14.2920246124268,64.0701370239258,22.9410018920898
1670532203156,97,14.2920246124268,64.1917495727539,22.9047584533691
1670532205351,97,14.2920246124268,64.0366516113281,23.8455696105957
1670532205351,97,14.2920246124268,64.0054473876953,21.2396984100342
1670532207549,97,14.2920246124268,64.6838150024414,21.34401512146
1670532207549,97,14.2920246124268,64.4230422973633,22.6478881835938
1670532207549,97,14.2920246124268,64.8932418823242,22.2875289916992
1670532209757,97,14.2920246124268,65.2597885131836,21.9928169250488
1670532209757,97,14.2920246124268,65.7729187011719,19.9309844970703
1670532211946,97,14.2920246124268,66.4400634765625,22.0711688995361
1670532211946,97,14.2920246124268,66.9440002441406,20.6438522338867
1670532214149,97,14.2920246124268,67.5355911254883,20.2382755279541
1670532214149,97,14.2920246124268,67.7520446777344,22.4311695098877
1670532216356,97,14.2920246124268,67.3834381103516,22.9360179901123
1670532216356,97,14.2920246124268,67.7459869384766,21.5016269683838
1670532218549,97,14.2920246124268,68.3537673950195,22.2861385345459
1670532218549,97,14.2920246124268,68.2172470092773,22.2827453613281
1670532218549,97,14.2920246124268,68.1987991333008,23.8995418548584
1670532220747,97,14.2920246124268,68.2044982910156,22.8629665374756
1670532220747,97,14.2920246124268,68.5444488525391,21.4452381134033
1670532222885,97,14.2920246124268,68.7120895385742,21.5699558258057
1670532222885,97,14.2920246124268,68.4473037719727,21.8494396209717
1670532225156,97,14.2920246124268,68.689582824707,20.7645683288574
1670532225156,97,14.2920246124268,69.1956634521484,20.8584632873535
1670532227361,97,14.2920246124268,69.0404968261719,22.7936210632324
1670532227361,97,14.2920246124268,68.5652542114258,22.4310092926025
1670532229556,97,14.2920246124268,68.7110061645508,21.1537818908691
1670532229556,97,14.2920246124268,68.9663619995117,20.9344062805176
1670532229556,97,14.2920246124268,69.0216217041016,19.7993621826172
1670532231746,97,14.2920246124268,68.596305847168,22.163200378418
1670532231746,97,14.2920246124268,68.9312362670898,21.550407409668
1670532233948,97,14.2920246124268,68.9568939208984,21.3940124511719
1670532233948,97,14.2920246124268,68.8229904174805,21.3402919769287
1670532236153,97,14.2920246124268,68.71533203125,22.9644622802734
1670532236153,97,14.2920246124268,69.0488586425781,20.501636505127
1670532238355,97,14.2920246124268,69.9241485595703,20.3451061248779
1670532238355,97,14.2920246124268,69.9083557128906,21.5155944824219
1670532240553,97,14.2920246124268,69.948844909668,21.3908348083496
1670532240553,97,14.2920246124268,70.2409057617188,20.3061408996582
1670532240553,97,14.3637924194336,70.6732406616211,20.5049133300781
1670532242751,97,14.3637924194336,70.3373107910156,22.0042610168457
1670532242751,97,14.3637924194336,70.4210891723633,20.354679107666
1670532244953,97,14.3637924194336,70.9241943359375,19.9054546356201
1670532244953,97,14.3637924194336,70.82275390625,21.5400066375732
1670532247151,97,14.3637924194336,70.434326171875,23.2711009979248
1670532247151,97,14.3637924194336,70.1298751831055,21.506534576416
1670532249338,97,14.3637924194336,70.6243209838867,19.7719650268555
1670532249338,97,14.3637924194336,70.936897277832,21.49755859375
1670532251528,97,14.3637924194336,71.0322418212891,21.140775680542
1670532251528,97,14.3637924194336,71.4643249511719,20.0357360839844
1670532251528,97,14.3637924194336,71.6302947998047,20.970344543457
1670532253734,97,14.3637924194336,71.7221221923828,19.886438369751
1670532253734,97,14.3637924194336,71.3118057250977,22.8050308227539
1670532255934,97,14.3637924194336,70.3686447143555,23.011962890625
1670532255934,97,14.3637924194336,70.4162673950195,21.2163715362549
1670532258125,97,14.3637924194336,70.2868270874023,21.2920761108398
1670532258125,97,14.3637924194336,70.375,21.4645595550537
1670532260344,97,14.3637924194336,70.9671630859375,21.5643043518066
1670532260344,97,14.3637924194336,70.9697341918945,22.7836952209473
1670532262531,97,14.3637924194336,70.4330368041992,19.0394439697266
1670532262531,97,14.3637924194336,70.5526885986328,17.8711261749268
1670532262531,97,14.3637924194336,71.3917999267578,18.4841327667236
1670532264741,97,14.3637924194336,71.8725357055664,20.1289157867432
1670532264741,97,14.3637924194336,72.47900390625,18.5236701965332
1670532266928,97,14.3637924194336,72.9823532104492,19.8829574584961
1670532266928,97,14.3637924194336,72.6676177978516,22.3249664306641
1670532269130,97,14.3637924194336,71.966796875,22.9625129699707
1670532269130,97,14.3637924194336,71.6950912475586,20.6275806427002
1670532271322,97,14.3637924194336,71.7185821533203,22.6583347320557
1670532271322,97,14.3637924194336,71.7656784057617,23.19748878479
1670532273539,97,14.3637924194336,71.670295715332,24.1103248596191
1670532273539,97,14.3637924194336,71.6798248291016,21.1755504608154
1670532273539,97,14.3637924194336,71.6018218994141,21.6332988739014
1670532275715,97,14.3637924194336,71.2417984008789,23.5699577331543
1670532275715,97,14.3637924194336,71.1611480712891,21.9395084381104
1670532277925,97,14.3637924194336,71.1611175537109,22.7838878631592
1670532277925,97,14.3637924194336,70.3431549072266,23.217098236084
1670532280130,97,14.3637924194336,68.6220016479492,23.3767910003662
1670532280130,97,14.3637924194336,67.8407592773438,22.5133857727051
1670532282327,97,14.3637924194336,67.026611328125,23.6635589599609
1670532282327,97,14.3637924194336,66.1722259521484,25.0370826721191
1670532284523,97,14.3637924194336,65.9343338012695,23.7847213745117
1670532284523,97,14.3637924194336,65.5104141235352,23.7319412231445
1670532284523,97,14.3637924194336,65.188591003418,23.1937370300293
1670532286716,97,14.3637924194336,65.0677032470703,23.8509674072266
1670532286716,97,14.3637924194336,64.4413146972656,24.6949195861816
1670532288920,97,14.3637924194336,64.2457885742188,23.5285110473633
1670532288920,97,14.3637924194336,63.9993438720703,23.3627834320068
1670532291124,97,14.3637924194336,63.7348518371582,24.4899215698242
1670532291124,97,14.3637924194336,63.7132568359375,24.2657337188721
1670532293322,97,14.3637924194336,63.8998680114746,22.7458896636963
1670532293322,97,14.3637924194336,64.0396728515625,22.3780727386475
1670532295531,97,14.3637924194336,64.1716384887695,23.0168285369873
1670532295531,97,14.3637924194336,63.8275985717773,23.3649120330811
1670532295531,97,14.3637924194336,63.7864227294922,23.3707828521729
1670532297720,97,14.3637924194336,63.4674949645996,24.2197589874268
1670532297720,97,14.3637924194336,63.3567008972168,23.7844791412354
1670532299923,97,14.3637924194336,63.3425903320312,22.2997608184814
1670532299923,97,14.3637924194336,63.535285949707,22.2624912261963
1670532302111,97,14.4140300750732,63.5906257629395,24.1288242340088
1670532302111,97,14.4140300750732,63.4951248168945,25.4908962249756
1670532304314,97,14.4140300750732,63.5215835571289,23.5964527130127
1670532304314,97,14.4140300750732,63.6410217285156,21.8774433135986
1670532306521,97,14.4140300750732,63.5314521789551,24.5259971618652
1670532306521,97,14.4140300750732,63.5175399780273,24.8287105560303
1670532306521,97,14.4140300750732,63.6164627075195,23.0193176269531
1670532308707,97,14.4140300750732,63.6308326721191,23.2874946594238
1670532308707,97,14.4140300750732,63.7994232177734,23.5181789398193
1670532310921,97,14.4140300750732,63.8648910522461,23.9860134124756
1670532310921,97,14.4140300750732,63.4969482421875,24.881254196167
1670532313117,97,14.4140300750732,62.9530906677246,24.0941905975342
1670532313117,97,14.4140300750732,63.0925788879395,23.6900520324707
1670532315309,97,14.4140300750732,63.0740623474121,23.397123336792
1670532315309,97,14.4140300750732,63.1218910217285,23.2550258636475
1670532317508,97,14.4140300750732,63.4778823852539,22.4376087188721
1670532317508,97,14.4140300750732,63.5661354064941,23.5145664215088
1670532317508,97,14.4140300750732,63.4152755737305,23.4258995056152
1670532319708,97,14.4140300750732,63.2581024169922,21.4537887573242
1670532319708,97,14.4140300750732,63.5823135375977,22.8950271606445
1670532321910,97,14.4140300750732,63.4397926330566,24.5012493133545
1670532321910,97,14.4140300750732,63.7271614074707,22.769157409668
1670532324098,97,14.4140300750732,63.6674728393555,23.0266342163086
1670532324098,97,14.4140300750732,63.9676246643066,22.8208274841309
1670532326307,97,14.4140300750732,63.993782043457,24.088960647583
1670532326307,97,14.4140300750732,64.0857315063477,22.6679992675781
1670532328500,97,14.4140300750732,64.3069534301758,21.9048957824707
1670532328500,97,14.4140300750732,64.2536544799805,24.4403629302979
1670532328500,97,14.4140300750732,64.4078598022461,23.2131690979004
1670532330699,97,14.4140300750732,64.6746368408203,21.7489700317383
1670532330699,97,14.4140300750732,64.8599548339844,20.7124042510986
1670532332903,97,14.4140300750732,64.8927001953125,23.5478839874268
1670532332903,97,14.4140300750732,64.8264083862305,23.7968482971191
1670532335099,97,14.4140300750732,65.1914520263672,22.3726024627686
1670532335099,97,14.4140300750732,65.2586212158203,23.472749710083
1670532337299,97,14.4140300750732,65.2533798217773,23.4429702758789
1670532337299,97,14.4140300750732,65.2528991699219,21.6678009033203
1670532339514,97,14.4140300750732,65.5413436889648,21.14133644104
1670532339514,97,14.4140300750732,65.8639373779297,22.5300064086914
1670532339514,97,14.4140300750732,65.821907043457,22.9719352722168
1670532341710,97,14.4140300750732,66.1191482543945,21.5104236602783
1670532341710,97,14.4140300750732,66.1296691894531,22.7665691375732
1670532343906,97,14.4140300750732,66.1870346069336,23.6145992279053
1670532343906,97,14.4140300750732,66.1851501464844,22.3134174346924
1670532346110,97,14.4140300750732,66.099853515625,22.3628025054932
1670532346110,97,14.4140300750732,66.0929336547852,24.6692295074463
1670532348302,97,14.4140300750732,65.9834136962891,23.9354629516602
1670532348302,97,14.4140300750732,66.077392578125,20.8698501586914
1670532350508,97,14.4140300750732,65.8031539916992,22.6504554748535
1670532350508,97,14.4140300750732,65.7080535888672,24.3795948028564
1670532350508,97,14.4140300750732,65.8683471679688,22.9369831085205
1670532352708,97,14.4140300750732,66.0096206665039,21.5090637207031
1670532352708,97,14.4140300750732,66.1501922607422,23.5883178710938
1670532354901,97,14.4140300750732,66.1783752441406,23.279167175293
1670532354901,97,14.4140300750732,66.1378707885742,21.8997077941895
1670532357106,97,14.4140300750732,66.0817184448242,21.6095542907715
1670532357106,97,14.4140300750732,65.9944305419922,22.9853534698486
1670532359303,97,14.4140300750732,65.7654266357422,24.5361404418945
1670532359303,97,14.4140300750732,65.4442672729492,23.0834484100342
1670532361499,97,14.4140300750732,65.7591781616211,20.5119876861572
1670532361499,97,14.4491958618164,66.1750564575195,21.536563873291
1670532361499,97,14.4491958618164,66.3668899536133,22.0795879364014
1670532363701,97,14.4491958618164,66.6030883789062,20.8613128662109
1670532363701,97,14.4491958618164,66.9877548217773,22.2140674591064
1670532365912,97,14.4491958618164,66.9653701782227,24.1878070831299
1670532365912,97,14.4491958618164,66.8439636230469,21.8247489929199
1670532368086,97,14.4491958618164,67.1688995361328,20.8434562683105
1670532368086,97,14.4491958618164,67.6282272338867,21.6862640380859
1670532370300,97,14.4491958618164,67.9103012084961,20.9934329986572
1670532370300,97,14.4491958618164,67.9069290161133,20.9367542266846
1670532372489,97,14.4491958618164,68.3288955688477,20.875768661499
1670532372489,97,14.4491958618164,68.2928848266602,23.5752696990967
1670532372489,97,14.4491958618164,67.9571151733398,23.8811950683594
1670532374696,97,14.4491958618164,67.7667617797852,22.7018737792969
1670532374696,97,14.4491958618164,67.6157913208008,23.6191749572754
1670532376886,97,14.4491958618164,67.6307983398438,25.6746673583984
1670532376886,97,14.4491958618164,67.2694931030273,25.1375865936279
1670532379088,97,14.4491958618164,67.1727600097656,22.1253395080566
1670532379088,97,14.4491958618164,66.8418807983398,23.2898387908936
1670532381274,97,14.4491958618164,66.5781173706055,24.098611831665
1670532381274,97,14.4491958618164,66.1248016357422,21.5263996124268
1670532383483,97,14.4491958618164,66.2424850463867,21.3819942474365
1670532383483,97,14.4491958618164,66.4914169311523,23.0278377532959
1670532383483,97,14.4491958618164,66.0020294189453,24.3140773773193
1670532385679,97,14.4491958618164,65.8144760131836,22.1682147979736
1670532385679,97,14.4491958618164,65.7068557739258,22.3581504821777
1670532387886,97,14.4491958618164,65.3444290161133,23.7067184448242
1670532387886,97,14.4491958618164,64.9420928955078,23.3989753723145
1670532390096,97,14.4491958618164,64.5957183837891,23.305591583252
1670532390096,97,14.4491958618164,64.4619903564453,22.9111862182617
1670532392287,97,14.4491958618164,64.2799606323242,25.2424201965332
1670532392287,97,14.4491958618164,64.3238830566406,23.6961135864258
1670532394480,97,14.4491958618164,64.2849044799805,23.1417274475098
1670532394480,97,14.4491958618164,64.0078887939453,24.8685207366943
1670532394480,97,14.4491958618164,64.5817718505859,21.342170715332
1670532396687,97,14.4491958618164,64.4611892700195,19.6830368041992
1670532396687,97,14.4491958618164,64.9354553222656,20.3704986572266
1670532398890,97,14.4491958618164,65.5984344482422,19.9445667266846
1670532398890,97,14.4491958618164,66.3470001220703,19.1716594696045
1670532401075,97,14.4491958618164,66.7712554931641,20.5613384246826
1670532401075,97,14.4491958618164,67.2712936401367,20.8115177154541
1670532403297,97,14.4491958618164,67.765983581543,21.6075115203857
1670532403297,97,14.4491958618164,67.6301040649414,22.8548107147217
1670532405473,97,14.4491958618164,67.2927551269531,24.2480983734131
1670532405473,97,14.4491958618164,67.2734146118164,23.8887157440186
1670532405473,97,14.4491958618164,67.4651260375977,22.3880634307861
1670532407680,97,14.4491958618164,67.4756240844727,23.2479915618896
1670532407680,97,14.4491958618164,67.259635925293,24.2196617126465
1670532409872,97,14.4491958618164,67.4643020629883,23.6306037902832
1670532409872,97,14.4491958618164,67.5507965087891,23.1760845184326
1670532412070,97,14.4491958618164,67.3846435546875,24.2546825408936
1670532412070,97,14.4491958618164,67.3601684570312,25.0934066772461
1670532414280,97,14.4491958618164,67.2388229370117,25.3313655853271
1670532414280,97,14.4491958618164,66.7344131469727,24.2165660858154
1670532416468,97,14.4491958618164,65.6134719848633,23.5295658111572
1670532416468,97,14.4491958618164,64.7242202758789,24.2029685974121
1670532416468,97,14.4491958618164,63.8919792175293,24.2530994415283
1670532418664,97,14.4491958618164,64.0319213867188,21.5397911071777
1670532418664,97,14.4491958618164,64.0555114746094,20.7577362060547
1670532420866,97,14.4491958618164,63.8500442504883,22.7589149475098
1670532420866,97,14.6144371032715,63.7416534423828,22.6084041595459
1670532423066,97,14.6144371032715,63.8151512145996,22.576639175415
1670532423066,97,14.6144371032715,64.2787094116211,21.2382221221924
1670532425266,97,14.6144371032715,64.4191589355469,23.1525115966797
1670532425266,97,14.6144371032715,64.1397247314453,23.8871173858643
1670532427470,97,14.6144371032715,63.8136940002441,24.8020362854004
1670532427470,97,14.6144371032715,63.8381195068359,24.0928497314453
1670532427470,97,14.6144371032715,63.8276748657227,23.6781597137451
1670532429671,97,14.6144371032715,63.4565734863281,25.4725303649902
1670532429671,97,14.6144371032715,63.4354095458984,25.9533386230469
1670532431876,97,14.6144371032715,63.8232765197754,24.6470184326172
1670532431876,97,14.6144371032715,63.8232765197754,24.6470184326172
1670532434074,97,14.6144371032715,63.7033576965332,25.9069442749023
1670532434074,97,14.6144371032715,63.28271484375,24.9136619567871
1670532436258,97,14.6144371032715,63.4403076171875,22.0495796203613
1670532436258,97,14.6144371032715,63.4121932983398,24.4247169494629
1670532438465,97,14.6144371032715,62.8746566772461,25.0102310180664
1670532438465,97,14.6144371032715,62.4347877502441,24.3665580749512
1670532438465,97,14.6144371032715,62.2841835021973,23.5597343444824
1670532440660,97,14.6144371032715,62.260871887207,22.7781143188477
1670532440660,97,14.6144371032715,62.2917442321777,22.2644119262695
1670532442867,97,14.6144371032715,62.2269401550293,22.9958896636963
1670532442867,97,14.6144371032715,62.0682411193848,23.9152221679688
1670532445075,97,14.6144371032715,62.3339576721191,21.9244384765625
1670532445075,97,14.6144371032715,62.3510894775391,24.7080745697021
1670532447246,97,14.6144371032715,62.0729598999023,25.8001174926758
1670532447246,97,14.6144371032715,61.8094329833984,25.2057056427002
1670532449472,97,14.6144371032715,62.3764495849609,22.0499324798584
1670532449472,97,14.6144371032715,62.7225494384766,23.5714874267578
1670532449472,97,14.6144371032715,62.4258041381836,24.4885730743408
1670532451659,97,14.6144371032715,63.1427421569824,21.8616809844971
1670532451659,97,14.6144371032715,63.3217124938965,23.7194290161133
1670532453864,97,14.6144371032715,63.2924880981445,25.1876354217529
1670532453864,97,14.6144371032715,62.8766098022461,24.4373474121094
1670532456059,97,14.6144371032715,63.1399230957031,23.0791759490967
1670532456059,97,14.6144371032715,63.2515525817871,24.2514514923096
1670532458263,97,14.6144371032715,63.255443572998,24.344799041748
1670532458263,97,14.6144371032715,63.0291442871094,24.8623561859131
1670532460464,97,14.6144371032715,62.9361534118652,23.2017993927002
1670532460464,97,14.6144371032715,62.8958854675293,21.172004699707
1670532460464,97,14.6144371032715,62.9661865234375,22.4747447967529
1670532462664,97,14.6144371032715,63.3837966918945,22.4002933502197
1670532462664,97,14.6144371032715,63.8823432922363,20.258846282959
1670532464848,97,14.6144371032715,64.3623428344727,22.5274028778076
1670532464848,97,14.6144371032715,64.6664123535156,23.0601692199707
1670532467066,97,14.6144371032715,64.6321105957031,22.2143516540527
1670532467066,97,14.6144371032715,64.977668762207,21.6433792114258
1670532469245,97,14.6144371032715,65.2613143920898,22.7804927825928
1670532469245,97,14.6144371032715,65.2365875244141,23.9603443145752
1670532471456,97,14.6144371032715,65.2793426513672,22.6478271484375
1670532471456,97,14.6144371032715,65.799446105957,22.0305461883545
1670532471456,97,14.6144371032715,66.3143692016602,21.6228942871094
1670532473650,97,14.6144371032715,66.2024765014648,23.3238582611084
1670532473650,97,14.6144371032715,66.4229888916016,22.8800868988037
1670532475853,97,14.6144371032715,66.6902465820312,20.3691158294678
1670532475853,97,14.6144371032715,67.0408630371094,21.4628448486328
1670532478042,97,14.6144371032715,67.1345443725586,22.9153099060059
1670532478042,97,14.6144371032715,66.5739822387695,24.1118640899658
1670532480255,97,14.6144371032715,67.0619430541992,20.2564868927002
1670532480255,97,14.6144371032715,67.3748092651367,21.0737323760986
1670532482434,97,14.7301063537598,67.2798004150391,21.5921459197998
1670532482434,97,14.7301063537598,67.6161880493164,20.7591171264648
1670532482434,97,14.7301063537598,68.109130859375,20.2531566619873
1670532484650,97,14.7301063537598,68.5766983032227,20.6198310852051
1670532484650,97,14.7301063537598,69.0913925170898,19.5501308441162
1670532486860,97,14.7301063537598,69.8163604736328,19.5149536132812
1670532486860,97,14.7301063537598,70.8694152832031,20.819881439209
1670532489053,97,14.7301063537598,71.3580474853516,21.3292808532715
1670532489053,97,14.7301063537598,70.8272552490234,22.7794532775879
1670532491251,97,14.7301063537598,70.8276290893555,23.3474388122559
1670532491251,97,14.7301063537598,70.8862915039062,22.3864307403564
1670532493455,97,14.7301063537598,70.2003860473633,23.2712802886963
1670532493455,97,14.7301063537598,69.8182220458984,25.2635288238525
1670532493455,97,14.7301063537598,69.6186447143555,24.4518394470215
1670532495647,97,14.7301063537598,69.7675628662109,23.1293773651123
1670532495647,97,14.7301063537598,69.3929138183594,23.0287094116211
1670532497840,97,14.7301063537598,68.5987167358398,25.2882518768311
1670532497840,97,14.7301063537598,68.0037460327148,24.0194416046143
1670532500027,97,14.7301063537598,67.9978790283203,21.6199150085449
1670532500027,97,14.7301063537598,67.145378112793,24.1870918273926
1670532502237,97,14.7301063537598,66.3194885253906,25.8996143341064
1670532502237,97,14.7301063537598,65.7353744506836,23.7210826873779
1670532504439,97,14.7301063537598,65.4109344482422,22.2082824707031
1670532504439,97,14.7301063537598,64.8182067871094,24.0416984558105
1670532504439,97,14.7301063537598,64.1427764892578,25.3954906463623
1670532506642,97,14.7301063537598,63.7599906921387,23.7828521728516
1670532506642,97,14.7301063537598,63.6877861022949,20.7504005432129
1670532508840,97,14.7301063537598,63.2783317565918,24.4936180114746
1670532508840,97,14.7301063537598,62.911003112793,25.6489601135254
1670532511047,97,14.7301063537598,62.5380554199219,24.3836078643799
1670532511047,97,14.7301063537598,62.731876373291,22.4808979034424
1670532513234,97,14.7301063537598,62.7239723205566,25.3558826446533
1670532513234,97,14.7301063537598,62.7666015625,24.9998340606689
1670532515430,97,14.7301063537598,62.7446136474609,23.2535018920898
1670532515430,97,14.7301063537598,62.7709655761719,22.9764194488525
1670532515430,97,14.7301063537598,62.8062858581543,23.8067035675049
1670532517643,97,14.7301063537598,63.1375846862793,20.8183479309082
1670532517643,97,14.7301063537598,63.1234703063965,20.9227867126465
1670532519833,97,14.7301063537598,63.6664428710938,21.9929218292236
1670532519833,97,14.7301063537598,64.1539001464844,22.6844444274902
1670532522026,97,14.7301063537598,64.6315155029297,20.9175643920898
1670532522026,97,14.7301063537598,64.7561187744141,21.4685153961182
1670532524236,97,14.7301063537598,64.919303894043,23.1644706726074
1670532524236,97,14.7301063537598,64.9171905517578,25.4208183288574
1670532526424,97,14.7301063537598,64.7372283935547,24.9326152801514
1670532526424,97,14.7301063537598,64.6964797973633,22.9894752502441
1670532526424,97,14.7301063537598,64.8140182495117,26.8636035919189
1670532528630,97,14.7301063537598,64.6548309326172,25.2937526702881
1670532528630,97,14.7301063537598,64.6071014404297,21.8204040527344
1670532530813,97,14.7301063537598,65.135856628418,23.5153541564941
1670532530813,97,14.7301063537598,65.2159729003906,24.3278675079346
1670532533019,97,14.7301063537598,65.0652542114258,23.8455066680908
1670532533019,97,14.7301063537598,65.0329208374023,23.1136455535889
1670532535226,97,14.7301063537598,65.140007019043,23.3247509002686
1670532535226,97,14.7301063537598,64.6380386352539,24.7826919555664
1670532537422,97,14.7301063537598,64.0039901733398,24.9421730041504
1670532537422,97,14.7301063537598,63.6590766906738,23.8270511627197
1670532537422,97,14.7301063537598,63.3212051391602,23.8364067077637
1670532539623,97,14.7301063537598,62.9021873474121,24.8323802947998
1670532539623,97,14.7301063537598,62.5252113342285,24.568920135498
1670532541820,97,14.811074256897,62.4177131652832,23.2761783599854
1670532541820,97,14.811074256897,62.4241714477539,23.1192626953125
1670532544023,97,14.811074256897,62.5724182128906,24.4066619873047
1670532544023,97,14.811074256897,62.5625267028809,25.0082244873047
1670532546221,97,14.811074256897,62.6915855407715,22.4521675109863
1670532546221,97,14.811074256897,62.8933296203613,23.5185642242432
1670532548418,97,14.811074256897,62.9543495178223,24.6520156860352
1670532548418,97,14.811074256897,62.8241004943848,23.462043762207
1670532548418,97,14.811074256897,62.964542388916,21.8368740081787
1670532550605,97,14.811074256897,62.9706344604492,24.291654586792
1670532550605,97,14.811074256897,62.841911315918,24.8590774536133
1670532552826,97,14.811074256897,62.7733192443848,23.3288860321045
1670532552826,97,14.811074256897,62.7922019958496,23.2504215240479
1670532555024,97,14.811074256897,62.8106117248535,24.6488018035889
1670532555024,97,14.811074256897,62.8531913757324,24.6094589233398
1670532557224,97,14.811074256897,63.0456504821777,22.7651901245117
1670532557224,97,14.811074256897,62.9626770019531,24.3195762634277
1670532559432,97,14.811074256897,62.9133453369141,25.3550453186035
1670532559432,97,14.811074256897,62.8741416931152,24.8961639404297
1670532559432,97,14.811074256897,62.9906120300293,22.5403804779053
1670532561626,97,14.811074256897,63.1573524475098,21.1136474609375
1670532561626,97,14.811074256897,63.402458190918,23.1008720397949
1670532563806,97,14.811074256897,63.6956329345703,23.0625972747803
1670532563806,97,14.811074256897,63.464225769043,21.0433940887451
1670532566008,97,14.811074256897,63.8131637573242,21.6700801849365
1670532566008,97,14.811074256897,63.8117561340332,24.661828994751
1670532568222,97,14.811074256897,63.5996971130371,25.2381916046143
1670532568222,97,14.811074256897,63.5317039489746,22.3591747283936
1670532570412,97,14.811074256897,63.8169250488281,22.6714687347412
1670532570412,97,14.811074256897,63.8776435852051,24.1760654449463
1670532570412,97,14.811074256897,63.6565742492676,24.9412117004395
1670532572608,97,14.811074256897,63.697265625,23.0179462432861
1670532572608,97,14.811074256897,63.9874153137207,22.7941856384277
1670532574811,97,14.811074256897,64.3399429321289,22.7098274230957
1670532574811,97,14.811074256897,63.9917640686035,24.6486797332764
1670532577022,97,14.811074256897,64.3196334838867,22.6227569580078
1670532577022,97,14.811074256897,64.6942977905273,23.0720367431641
1670532579202,97,14.811074256897,64.889274597168,23.6655158996582
1670532579202,97,14.811074256897,64.5089111328125,23.984354019165
1670532581406,97,14.811074256897,64.0615158081055,24.5711841583252
1670532581406,97,14.811074256897,64.0715942382812,22.1706066131592
1670532581406,97,14.811074256897,64.3945541381836,22.0539569854736
1670532583606,97,14.811074256897,64.2591018676758,22.8126640319824
1670532583606,97,14.811074256897,64.1982955932617,22.2817974090576
1670532585804,97,14.811074256897,64.5947952270508,22.4261417388916
1670532585804,97,14.811074256897,64.9073715209961,22.9205589294434
1670532587999,97,14.811074256897,64.6220855712891,24.0924625396729
1670532587999,97,14.811074256897,64.6379852294922,22.2018909454346
1670532590203,97,14.811074256897,64.5952072143555,24.6151580810547
1670532590203,97,14.811074256897,64.6277236938477,24.3996143341064
1670532592402,97,14.811074256897,64.4590301513672,23.9462432861328
1670532592402,97,14.811074256897,64.4800643920898,23.2782745361328
1670532592402,97,14.811074256897,64.4806671142578,24.642053604126
1670532594606,97,14.811074256897,64.1458282470703,24.8231830596924
1670532594606,97,14.811074256897,64.0885314941406,23.4022026062012
1670532596804,97,14.811074256897,64.262092590332,22.6450595855713
1670532596804,97,14.811074256897,64.5066223144531,22.5484199523926
1670532599008,97,14.811074256897,64.6336517333984,23.7419986724854
1670532599008,97,14.811074256897,64.8471527099609,22.5998420715332
1670532601201,97,14.811074256897,64.830192565918,22.4752674102783
