UTCTimestamp,SpO2,RR,HR,IBI
1663601343899,92,15.0055704116821,61.9453086853027,25.6081371307373
1663601343899,92,15.0055704116821,61.4621276855469,25.6787528991699
1663601346048,92,15.0055704116821,60.992546081543,24.8322086334229
1663601346048,93,15.0055704116821,61.0005340576172,23.5732555389404
1663601348307,92,15.0055704116821,60.9050140380859,23.8293495178223
1663601348307,92,15.0055704116821,60.8843193054199,23.3175506591797
1663601350513,92,15.0055704116821,60.7118721008301,24.7808513641357
1663601350513,92,15.0055704116821,60.7146034240723,24.0681571960449
1663601352716,91,15.0055704116821,61.006591796875,23.2453689575195
1663601352716,91,15.0055704116821,60.884407043457,25.2105464935303
1663601354917,91,15.0055704116821,60.8191337585449,23.9767417907715
1663601354917,91,15.0055704116821,60.768669128418,24.7254581451416
1663601354917,90,15.0055704116821,60.6459465026855,24.4032516479492
1663601357119,90,15.0055704116821,60.8093032836914,23.7059116363525
1663601357119,90,15.0055704116821,61.0185317993164,23.0998477935791
1663601359330,90,14.7226486206055,61.1408195495605,24.3691596984863
1663601359330,90,14.7226486206055,61.3376655578613,24.3763332366943
1663601361527,90,14.7226486206055,61.3496437072754,25.4875984191895
1663601361527,91,14.7226486206055,61.4846725463867,24.6514339447021
1663601363723,91,14.7226486206055,61.4275512695312,25.4829578399658
1663601363723,91,14.7226486206055,61.4794502258301,25.0523471832275
1663601365942,90,14.7226486206055,61.5464553833008,24.9187870025635
1663601365942,90,14.7226486206055,61.6613960266113,24.1642608642578
1663601365942,90,14.7226486206055,61.4321479797363,24.8016948699951
1663601368145,90,14.7226486206055,61.3659896850586,22.3937435150146
1663601368145,91,14.7226486206055,61.7536849975586,22.1126327514648
1663601370339,92,14.7226486206055,62.0131950378418,23.2080154418945
1663601370339,92,14.7226486206055,61.8644714355469,23.6609153747559
1663601372538,92,14.7226486206055,62.3529853820801,22.5158653259277
1663601372538,92,14.7226486206055,62.6178588867188,21.4330577850342
1663601374695,92,14.7226486206055,63.0255889892578,21.5523929595947
1663601374695,92,14.7226486206055,63.3454284667969,22.8944225311279
1663601376873,92,14.7226486206055,0,39.2729072570801
1663601376873,92,14.7226486206055,0,21.5480651855469
1663601376873,93,14.7226486206055,0,20.8011436462402
1663601379079,93,14.7226486206055,0,17.9062004089355
1663601379079,94,14.7226486206055,0,21.6200752258301
1663601381384,95,14.7226486206055,0,25.7844047546387
1663601381384,96,14.7226486206055,0,25.7844047546387
1663601383576,97,14.7226486206055,0,30.3923854827881
1663601383576,98,14.7226486206055,0,34.4386024475098
1663601385791,98,14.7226486206055,0,17.6073341369629
1663601385791,98,14.7226486206055,0,16.8204650878906
1663601387984,98,14.7226486206055,0,15.8692569732666
1663601387984,98,14.7226486206055,74.519889831543,15.9923257827759
1663601387984,98,14.7226486206055,79.5416259765625,15.7271604537964
1663601390176,98,14.7226486206055,84.2799072265625,15.269513130188
1663601390176,97,14.7226486206055,89.4073028564453,15.1517505645752
1663601392376,97,14.7226486206055,93.6433486938477,15.741569519043
1663601392376,96,14.7226486206055,93.7193908691406,16.3009777069092
1663601394582,96,14.7226486206055,93.5461730957031,16.819673538208
1663601394582,95,14.7226486206055,93.0294952392578,17.888650894165
1663601396787,95,14.7226486206055,92.5501403808594,17.7692031860352
1663601396787,95,14.7226486206055,91.610237121582,17.9539623260498
1663601398986,95,14.7226486206055,90.9707946777344,18.9440250396729
1663601398986,95,14.7226486206055,90.7263031005859,19.1737747192383
1663601398986,95,14.7226486206055,88.9281387329102,19.7116279602051
1663601401191,94,14.7226486206055,87.7013549804688,19.3659572601318
1663601401191,94,14.7226486206055,86.5979385375977,19.5995464324951
1663601403386,94,14.7226486206055,84.3145065307617,19.7408962249756
1663601403386,94,14.7226486206055,83.3661422729492,18.7125816345215
1663601405581,94,14.7226486206055,82.00830078125,21.2996978759766
1663601405581,94,14.7226486206055,80.7619934082031,22.7095985412598
1663601407782,93,14.7226486206055,79.7305526733398,20.2501201629639
1663601407782,93,14.7226486206055,78.0193557739258,22.742847442627
1663601409985,93,14.7226486206055,77.5910568237305,23.3663845062256
1663601409985,93,14.7226486206055,76.2378234863281,21.4602336883545
1663601409985,93,14.7226486206055,75.2461776733398,21.1015300750732
1663601412186,93,14.7226486206055,74.1531448364258,22.3958587646484
1663601412186,93,14.7226486206055,73.2289505004883,22.9711418151855
1663601414404,93,14.7226486206055,72.302978515625,22.0973682403564
1663601414404,93,14.7226486206055,71.5565490722656,22.5224018096924
1663601416599,93,14.7226486206055,70.8361587524414,23.0421409606934
1663601416599,93,14.7226486206055,70.3541870117188,22.2417087554932
1663601418803,93,14.7226486206055,69.3615798950195,22.9518356323242
1663601418803,93,14.5246047973633,68.8668975830078,26.6183433532715
1663601421012,93,14.5246047973633,68.1755218505859,24.5965251922607
1663601421012,93,14.5246047973633,67.4226989746094,23.7028846740723
1663601421012,93,14.5246047973633,66.9132461547852,24.1826095581055
1663601423214,93,14.5246047973633,66.2511444091797,23.9512672424316
1663601423214,93,14.5246047973633,66.1651077270508,23.4557723999023
1663601425412,93,14.5246047973633,65.5780563354492,24.1376457214355
1663601425412,93,14.5246047973633,65.2748107910156,23.5191841125488
1663601427622,93,14.5246047973633,65.0952987670898,23.534595489502
1663601427622,93,14.5246047973633,65.2908935546875,22.5083522796631
1663601429805,93,14.5246047973633,64.9297027587891,23.4865760803223
1663601429805,93,14.5246047973633,64.4618301391602,24.4110584259033
1663601432017,93,14.5246047973633,64.1445007324219,24.2828464508057
1663601432017,93,14.5246047973633,64.1491241455078,22.944221496582
1663601432017,93,14.5246047973633,63.7199516296387,25.3657302856445
1663601434227,93,14.5246047973633,63.2612380981445,25.3768787384033
1663601434227,93,14.5246047973633,62.9242515563965,25.7602806091309
1663601436419,93,14.5246047973633,62.4760093688965,24.6169662475586
1663601436419,93,14.5246047973633,62.2769165039062,24.6452388763428
1663601438623,93,14.5246047973633,61.8416748046875,25.1870098114014
1663601438623,93,14.5246047973633,62.1392135620117,23.449239730835
1663601440828,93,14.5246047973633,62.3779525756836,21.8506660461426
1663601440828,93,14.5246047973633,62.4609794616699,23.244743347168
1663601443025,93,14.5246047973633,62.7545204162598,22.6402130126953
1663601443025,93,14.5246047973633,62.8306312561035,22.9092597961426
1663601443025,94,14.5246047973633,62.9484405517578,23.5411739349365
1663601445232,94,14.5246047973633,62.9300651550293,23.6135482788086
1663601445232,94,14.5246047973633,62.8519515991211,23.9305667877197
1663601447433,94,14.5246047973633,62.7120208740234,23.6223583221436
1663601447433,94,14.5246047973633,62.6097526550293,23.9691104888916
1663601449630,94,14.5246047973633,62.5523338317871,24.7256164550781
1663601449630,94,14.5246047973633,62.854133605957,22.0518569946289
1663601451834,94,14.5246047973633,62.8945121765137,22.6333618164062
1663601451834,94,14.5246047973633,63.0264053344727,24.3349704742432
1663601454047,93,14.5246047973633,63.1702346801758,24.1025428771973
1663601454047,93,14.5246047973633,63.5458526611328,22.6484355926514
1663601454047,93,14.5246047973633,63.8748550415039,22.6951656341553
1663601456247,94,14.5246047973633,63.9198608398438,24.2522563934326
1663601456247,94,14.5246047973633,63.9187507629395,25.1204280853271
1663601458440,94,14.5246047973633,63.8972015380859,23.5602321624756
1663601458440,93,14.5246047973633,63.8658866882324,22.463306427002
1663601460649,93,14.5246047973633,63.8589553833008,23.2827949523926
1663601460649,93,14.5246047973633,63.8135566711426,24.1022644042969
1663601462860,93,14.5246047973633,63.5437927246094,24.1684226989746
1663601462860,93,14.5246047973633,63.411003112793,23.443639755249
1663601465042,93,14.5246047973633,63.1846923828125,24.8612613677979
1663601465042,93,14.5246047973633,63.0720520019531,25.8682518005371
1663601465042,93,14.5246047973633,62.8803329467773,25.1473827362061
1663601467259,93,14.5246047973633,62.638557434082,25.1723957061768
1663601467259,93,14.5246047973633,62.6180572509766,24.0776443481445
1663601469463,93,14.5246047973633,62.5450172424316,25.4067764282227
1663601469463,93,14.5246047973633,62.1008758544922,25.4426078796387
1663601471659,93,14.5246047973633,61.6872253417969,25.6718463897705
1663601471659,93,14.5246047973633,61.6743278503418,23.5924777984619
1663601473861,93,14.5246047973633,61.3785209655762,24.6961193084717
1663601473861,93,14.5246047973633,61.3754806518555,22.7751579284668
1663601476061,93,14.5246047973633,61.3895568847656,24.1791572570801
1663601476061,93,14.5246047973633,61.5565528869629,24.1499824523926
1663601476061,93,14.5246047973633,61.3715324401855,24.3491268157959
1663601478264,93,14.5246047973633,61.0622406005859,25.0446529388428
1663601478264,93,14.5265970230103,61.0373764038086,23.7258110046387
1663601480474,93,14.5265970230103,61.1626281738281,23.1557922363281
1663601480474,93,14.5265970230103,61.1644592285156,24.159252166748
1663601482665,93,14.5265970230103,61.111515045166,23.8498592376709
1663601482665,93,14.5265970230103,61.3741722106934,23.1914596557617
1663601484877,93,14.5265970230103,61.6347389221191,23.89524269104
1663601484877,93,14.5265970230103,61.9481048583984,23.0640068054199
1663601487080,93,14.5265970230103,62.0066566467285,24.7541236877441
1663601487080,93,14.5265970230103,62.1413879394531,23.1381072998047
1663601487080,93,14.5265970230103,62.8256607055664,20.9802284240723
1663601489300,93,14.5265970230103,63.1340370178223,22.2969970703125
1663601489300,93,14.5265970230103,63.2777519226074,19.6309585571289
1663601491488,92,14.5265970230103,63.3496017456055,19.9904327392578
1663601491488,92,14.5265970230103,64.7543716430664,20.3446788787842
1663601493694,91,14.5265970230103,66.0526580810547,21.2988910675049
1663601493694,92,14.5265970230103,66.742301940918,19.8789405822754
1663601495889,92,14.5265970230103,67.4786071777344,20.119930267334
1663601495889,93,14.5265970230103,68.1854553222656,20.7544174194336
1663601498104,94,14.5265970230103,68.718147277832,20.8989944458008
1663601498104,94,14.5265970230103,68.8716430664062,23.5831928253174
1663601498104,94,14.5265970230103,69.1912460327148,22.1533851623535
1663601500299,94,14.5265970230103,69.4390106201172,22.2394332885742
1663601500299,94,14.5265970230103,69.4343872070312,23.9800567626953
1663601502505,94,14.5265970230103,69.3544769287109,23.709114074707
1663601502505,94,14.5265970230103,69.4879760742188,22.8248119354248
1663601504697,94,14.5265970230103,69.3966445922852,24.3844604492188
1663601504697,94,14.5265970230103,69.1262283325195,26.8979091644287
1663601506905,94,14.5265970230103,68.0546340942383,26.7523899078369
1663601506905,95,14.5265970230103,67.5454254150391,24.8603515625
1663601509117,95,14.5265970230103,66.944450378418,22.8962860107422
1663601509117,95,14.5265970230103,66.0049057006836,25.6495704650879
1663601509117,95,14.5265970230103,65.0914306640625,25.9082775115967
1663601511307,95,14.5265970230103,64.8650741577148,22.9446468353271
1663601511307,95,14.5265970230103,64.1717834472656,24.4154300689697
1663601513509,95,14.5265970230103,63.4269332885742,25.0137748718262
1663601513509,95,14.5265970230103,62.9221115112305,24.4036636352539
1663601515711,95,14.5265970230103,62.5392990112305,24.079906463623
1663601515711,95,14.5265970230103,62.4547920227051,22.5634613037109
1663601517919,95,14.5265970230103,62.2514877319336,24.5199222564697
1663601517919,95,14.5265970230103,62.1923446655273,23.9574413299561
1663601520123,95,14.5265970230103,61.8630065917969,24.9707813262939
1663601520123,95,14.5265970230103,61.8239097595215,23.2653980255127
1663601520123,95,14.5265970230103,61.8369903564453,23.4312362670898
1663601522320,95,14.5265970230103,61.8431015014648,23.3834037780762
1663601522320,95,14.5265970230103,62.0541648864746,22.9792137145996
1663601524532,95,14.5265970230103,62.4786338806152,22.6329174041748
1663601524532,95,14.5265970230103,62.8627738952637,23.3724460601807
1663601526736,95,14.5265970230103,62.9645767211914,24.4758224487305
1663601526736,95,14.5265970230103,62.9451446533203,23.0648231506348
1663601528938,95,14.5265970230103,63.2020263671875,23.5176429748535
1663601528938,95,14.5265970230103,63.262882232666,24.5170459747314
1663601531132,95,14.5265970230103,63.2683410644531,22.9014720916748
1663601531132,95,14.5265970230103,63.5925941467285,21.6913986206055
1663601531132,95,14.5265970230103,63.9680938720703,22.4026737213135
1663601533333,95,14.5265970230103,64.3369674682617,21.6103916168213
1663601533333,95,14.5265970230103,64.6720123291016,20.9872035980225
1663601535541,95,14.5265970230103,65.1538314819336,21.1855411529541
1663601535541,95,14.5265970230103,65.5165481567383,22.7065868377686
1663601537735,95,14.5265970230103,65.7872543334961,22.4540901184082
1663601537735,94,14.5265970230103,66.0294342041016,22.2505970001221
1663601539939,95,14.5279941558838,65.9703369140625,23.86448097229
1663601539939,95,14.5279941558838,65.9897994995117,23.3004684448242
1663601542158,95,14.5279941558838,65.7937469482422,23.9869976043701
1663601542158,95,14.5279941558838,65.6436386108398,23.776985168457
1663601542158,95,14.5279941558838,65.6345291137695,22.673677444458
1663601544358,95,14.5279941558838,65.5754089355469,23.8465137481689
1663601544358,95,14.5279941558838,65.7552108764648,23.0198192596436
1663601546540,94,14.5279941558838,65.8498001098633,22.9647903442383
1663601546540,94,14.5279941558838,65.8718032836914,24.7017517089844
1663601548762,94,14.5279941558838,65.6493606567383,24.707052230835
1663601548762,94,14.5279941558838,65.4256134033203,22.9144802093506
1663601550966,94,14.5279941558838,65.4986572265625,22.0344142913818
1663601550966,94,14.5279941558838,65.1661911010742,23.4617557525635
1663601553173,94,14.5279941558838,65.1822357177734,21.8472690582275
1663601553173,94,14.5279941558838,65.1167297363281,20.3490390777588
1663601553173,94,14.5279941558838,65.1033325195312,20.8840217590332
1663601555375,94,14.5279941558838,64.9880065917969,23.2343101501465
1663601555375,94,14.5279941558838,64.602180480957,22.1231498718262
1663601557566,94,14.5279941558838,64.623649597168,23.2014007568359
1663601557566,94,14.5279941558838,64.6074447631836,23.9701080322266
1663601559766,94,14.5279941558838,64.5453109741211,24.935905456543
1663601559766,94,14.5279941558838,65.000602722168,22.2386264801025
1663601561977,94,14.5279941558838,64.8929748535156,22.9801082611084
1663601561977,94,14.5279941558838,64.822135925293,24.7687454223633
1663601564180,94,14.5279941558838,64.6286163330078,25.2590618133545
1663601564180,95,14.5279941558838,64.5879211425781,23.2080307006836
1663601564180,95,14.5279941558838,64.4016189575195,24.1944808959961
1663601566377,95,14.5279941558838,64.4504547119141,23.8358936309814
1663601566377,95,14.5279941558838,64.4510498046875,23.9086894989014
1663601568582,94,14.5279941558838,64.4650955200195,22.8764362335205
1663601568582,94,14.5279941558838,63.9248161315918,23.4893684387207
1663601570779,94,14.5279941558838,64.3403091430664,22.4661083221436
1663601570779,94,14.5279941558838,63.9092864990234,23.4813060760498
1663601572984,94,14.5279941558838,64.1433486938477,22.1494274139404
1663601572984,94,14.5279941558838,64.2522583007812,22.3764343261719
1663601575194,94,14.5279941558838,63.9784965515137,24.3994941711426
1663601575194,94,14.5279941558838,63.5343437194824,24.9963912963867
1663601575194,94,14.5279941558838,63.6770515441895,21.9135780334473
1663601577388,94,14.5279941558838,63.7327270507812,23.6891021728516
1663601577388,94,14.5279941558838,63.8810768127441,23.9016551971436
1663601579587,94,14.5279941558838,63.8884162902832,22.0330429077148
1663601579587,94,14.5279941558838,63.8424186706543,23.1781044006348
1663601581790,94,14.5279941558838,64.2901000976562,21.9946918487549
1663601581790,94,14.5279941558838,64.5575942993164,22.9398918151855
1663601583997,94,14.5279941558838,64.7875061035156,21.1596984863281
1663601583997,94,14.5279941558838,65.5396728515625,21.5547199249268
1663601586198,93,14.5279941558838,65.9328002929688,21.7344627380371
1663601586198,94,14.5279941558838,66.0863189697266,21.9776496887207
1663601586198,94,14.5279941558838,66.0136871337891,24.0017375946045
1663601588415,94,14.5279941558838,66.1014709472656,21.9972743988037
1663601588415,94,14.5279941558838,65.9395294189453,25.3944091796875
1663601590595,94,14.5279941558838,65.4370498657227,24.7890205383301
1663601590595,94,14.5279941558838,65.3633804321289,22.766077041626
1663601592815,95,14.5279941558838,65.4607620239258,23.1773223876953
1663601592815,95,14.5279941558838,65.6816177368164,23.3564147949219
1663601595013,94,14.5279941558838,66.1770858764648,20.9236736297607
1663601595013,94,14.5279941558838,66.5662155151367,22.2489128112793
1663601597216,94,14.5279941558838,66.5853500366211,23.7069206237793
1663601597216,94,14.5279941558838,66.4562072753906,22.7686958312988
1663601597216,94,14.5279941558838,66.2780456542969,23.5229568481445
1663601599428,94,14.6695957183838,66.0756759643555,22.812479019165
1663601599428,94,14.6695957183838,66.1006851196289,22.8548240661621
1663601601627,94,14.6695957183838,65.9502563476562,22.351936340332
1663601601627,94,14.6695957183838,66.0655975341797,20.4292125701904
1663601603820,94,14.6695957183838,65.9687194824219,22.2723121643066
1663601603820,94,14.6695957183838,65.8167114257812,22.5403232574463
1663601606035,94,14.6695957183838,65.9123306274414,23.0945644378662
1663601606035,94,14.6695957183838,65.4949645996094,24.0090274810791
1663601608232,94,14.6695957183838,65.3795852661133,23.6594562530518
1663601608232,94,14.6695957183838,65.5049667358398,25.4003028869629
1663601608232,94,14.6695957183838,65.4292907714844,25.4380741119385
1663601610438,94,14.6695957183838,65.3501052856445,23.4736404418945
1663601610438,94,14.6695957183838,65.171875,24.5321922302246
1663601612637,94,14.6695957183838,64.9041366577148,24.1395816802979
1663601612637,94,14.6695957183838,64.4616088867188,24.0256233215332
1663601614831,94,14.6695957183838,64.1944198608398,23.2270908355713
1663601614831,94,14.6695957183838,64.3646392822266,23.016622543335
1663601617030,94,14.6695957183838,64.2150268554688,23.33567237854
1663601617030,94,14.6695957183838,64.3409423828125,23.0260772705078
1663601619248,94,14.6695957183838,63.8898391723633,22.9810581207275
1663601619248,94,14.6695957183838,63.9191932678223,22.0615634918213
1663601619248,94,14.6695957183838,63.8411445617676,23.4188499450684
1663601621448,94,14.6695957183838,63.6674957275391,24.2058391571045
1663601621448,94,14.6695957183838,63.5314407348633,23.3777141571045
1663601623651,94,14.6695957183838,63.4656639099121,23.0640258789062
1663601623651,94,14.6695957183838,63.5126724243164,22.6628074645996
1663601625845,94,14.6695957183838,63.514087677002,24.0014591217041
1663601625845,94,14.6695957183838,63.525074005127,23.6058750152588
1663601628053,94,14.6695957183838,63.8617935180664,21.5957546234131
1663601628053,94,14.6695957183838,64.0756530761719,22.7661609649658
1663601630269,94,14.6695957183838,64.2949829101562,22.3561840057373
1663601630269,93,14.6695957183838,64.9196090698242,21.352897644043
1663601630269,93,14.6695957183838,65.3688201904297,21.7652225494385
1663601632462,93,14.6695957183838,65.496940612793,22.7269630432129
1663601632462,93,14.6695957183838,65.7339859008789,21.5149364471436
1663601634669,93,14.6695957183838,65.9976348876953,21.8641586303711
1663601634669,93,14.6695957183838,66.0255889892578,22.8857192993164
1663601636860,93,14.6695957183838,66.4006652832031,21.8395843505859
1663601636860,93,14.6695957183838,66.6014404296875,21.8971481323242
1663601639056,93,14.6695957183838,66.8526611328125,22.4282550811768
1663601639056,93,14.6695957183838,67.0727462768555,22.4633255004883
1663601641278,94,14.6695957183838,67.441520690918,21.4141712188721
1663601641278,94,14.6695957183838,67.7609634399414,21.3447971343994
1663601641278,94,14.6695957183838,68.0182495117188,20.1927738189697
1663601643474,93,14.6695957183838,68.4684524536133,20.1796760559082
1663601643474,93,14.6695957183838,68.4685440063477,18.7837009429932
1663601645676,92,14.6695957183838,68.6544647216797,18.5310401916504
1663601645676,92,14.6695957183838,70.8490371704102,18.9057312011719
1663601647870,93,14.6695957183838,71.3291320800781,17.7791442871094
1663601647870,93,14.6695957183838,72.2027359008789,19.3790512084961
1663601650087,93,14.6695957183838,73.1729278564453,20.1162757873535
1663601650087,94,14.6695957183838,73.8003158569336,18.8825302124023
1663601652283,94,14.6695957183838,74.3254623413086,20.1009349822998
1663601652283,94,14.6695957183838,74.5198287963867,20.912389755249
1663601652283,95,14.6695957183838,74.7004470825195,21.0909309387207
1663601654483,95,14.6695957183838,74.8311157226562,23.5566730499268
1663601654483,95,14.6695957183838,75.2703018188477,25.8503170013428
1663601656678,95,14.6695957183838,75.3182754516602,24.0765991210938
1663601656678,94,14.6695957183838,75.1778030395508,22.7963428497314
1663601658893,94,14.6695957183838,74.5019073486328,25.3075332641602
1663601658893,94,14.7687168121338,71.85986328125,25.5743503570557
1663601661085,94,14.7687168121338,70.851806640625,24.1337547302246
1663601661085,94,14.7687168121338,69.8744506835938,23.7517700195312
1663601663289,94,14.7687168121338,68.9590682983398,23.4749183654785
1663601663289,94,14.7687168121338,68.0436019897461,24.0615348815918
1663601663289,94,14.7687168121338,67.1709594726562,23.5392665863037
1663601665503,94,14.7687168121338,66.2166213989258,23.8141708374023
1663601665503,94,14.7687168121338,65.0026245117188,24.0424556732178
1663601667708,94,14.7687168121338,63.5375328063965,22.8560523986816
1663601667708,94,14.7687168121338,63.3433418273926,22.9518413543701
1663601669905,94,14.7687168121338,63.0513534545898,24.2896900177002
1663601669905,94,14.7687168121338,62.9312591552734,24.345027923584
1663601672096,94,14.7687168121338,63.0847702026367,23.8159675598145
1663601672096,94,14.7687168121338,63.0848617553711,21.7252063751221
1663601674298,94,14.7687168121338,63.1394577026367,23.6103134155273
1663601674298,94,14.7687168121338,62.8129730224609,25.0085048675537
1663601674298,94,14.7687168121338,63.0960540771484,22.8012218475342
1663601676513,94,14.7687168121338,63.2198944091797,22.8580131530762
1663601676513,94,14.7687168121338,63.240550994873,24.5443649291992
1663601678641,94,14.7687168121338,63.204158782959,24.8628273010254
1663601678641,94,14.7687168121338,63.2120132446289,24.1915473937988
1663601680917,94,14.7687168121338,63.3767356872559,23.0375537872314
1663601680917,94,14.7687168121338,63.2292213439941,24.3913269042969
1663601683116,94,14.7687168121338,63.28173828125,23.7680053710938
1663601683116,94,14.7687168121338,63.3941116333008,22.8268661499023
1663601685323,94,14.7687168121338,63.3189353942871,24.2664222717285
1663601685323,94,14.7687168121338,63.2647399902344,24.4260139465332
1663601685323,94,14.7687168121338,63.0369911193848,24.0818691253662
1663601687519,94,14.7687168121338,62.9989967346191,23.1694641113281
1663601687519,94,14.7687168121338,62.9279708862305,24.9442710876465
1663601689726,94,14.7687168121338,63.092414855957,23.4242134094238
1663601689726,94,14.7687168121338,63.2326774597168,23.0491218566895
1663601691927,94,14.7687168121338,63.1564521789551,22.9727115631104
1663601691927,94,14.7687168121338,63.1534614562988,23.6286067962646
1663601694134,94,14.7687168121338,63.332347869873,23.7018909454346
1663601694134,94,14.7687168121338,63.220890045166,22.5972080230713
1663601696324,94,14.7687168121338,63.2505302429199,21.615161895752
1663601696324,94,14.7687168121338,63.5237007141113,22.8037014007568
1663601696324,94,14.7687168121338,63.8767280578613,22.343448638916
1663601698544,94,14.7687168121338,64.1866455078125,22.2935981750488
1663601698544,94,14.7687168121338,64.3035888671875,22.2678356170654
1663601700738,94,14.7687168121338,64.6996231079102,21.7069606781006
1663601700738,94,14.7687168121338,64.6327972412109,24.207763671875
1663601702946,94,14.7687168121338,64.3684310913086,24.4406414031982
1663601702946,94,14.7687168121338,64.4529037475586,23.6558723449707
1663601705137,94,14.7687168121338,64.6228179931641,23.3116130828857
1663601705137,94,14.7687168121338,64.6892700195312,23.6412029266357
1663601707331,94,14.7687168121338,64.7774276733398,22.7835712432861
1663601707331,94,14.7687168121338,64.8518600463867,23.045467376709
1663601707331,94,14.7687168121338,64.6609573364258,24.1750316619873
1663601709546,94,14.7687168121338,64.4291915893555,25.2600631713867
1663601709546,94,14.7687168121338,64.2773056030273,24.7202205657959
1663601711753,94,14.7687168121338,64.4575500488281,22.693187713623
1663601711753,94,14.7687168121338,64.4254913330078,24.0497817993164
1663601713971,94,14.7687168121338,64.0634841918945,24.9201774597168
1663601713971,94,14.7687168121338,63.5888519287109,25.0334072113037
1663601716163,94,14.7687168121338,63.2639045715332,24.8268661499023
1663601716163,94,14.7687168121338,63.0306549072266,23.6362190246582
1663601718363,94,14.7687168121338,62.6704635620117,24.7308750152588
1663601718363,94,14.7687168121338,62.2566375732422,24.4014987945557
1663601718363,94,14.8381023406982,62.2903213500977,23.3095417022705
1663601720558,94,14.8381023406982,62.5357093811035,22.388277053833
1663601720558,94,14.8381023406982,62.7876510620117,22.809419631958
1663601722757,94,14.8381023406982,62.634635925293,24.5842685699463
1663601722757,94,14.8381023406982,62.3436698913574,25.2506065368652
1663601724976,94,14.8381023406982,62.4281997680664,23.1529598236084
1663601724976,94,14.8381023406982,62.3236427307129,23.5183696746826
1663601727170,94,14.8381023406982,62.4140663146973,23.7324390411377
1663601727170,94,14.8381023406982,62.4447593688965,22.7494621276855
1663601729372,94,14.8381023406982,62.6082725524902,23.2174053192139
1663601729372,94,14.8381023406982,63.1782531738281,23.6767864227295
1663601729372,94,14.8381023406982,62.8901252746582,24.5123767852783
1663601731564,94,14.8381023406982,62.8981666564941,24.0043354034424
1663601731564,94,14.8381023406982,63.2516403198242,22.5613098144531
1663601733783,94,14.8381023406982,63.6033935546875,22.5765323638916
1663601733783,94,14.8381023406982,63.7617073059082,23.9083518981934
1663601735985,94,14.8381023406982,63.6237297058105,24.3235244750977
1663601735985,94,14.8381023406982,63.7331352233887,24.0259380340576
1663601738185,94,14.8381023406982,63.9872856140137,22.9644756317139
1663601738185,94,14.8381023406982,63.8770065307617,23.968864440918
1663601740381,94,14.8381023406982,63.802848815918,23.0464973449707
1663601740381,94,14.8381023406982,63.6229286193848,23.8569469451904
1663601740381,94,14.8381023406982,63.8838539123535,21.3453960418701
1663601742596,94,14.8381023406982,64.3796463012695,20.1340751647949
1663601742596,94,14.8381023406982,64.860107421875,20.9265460968018
1663601744791,94,14.8381023406982,65.4623718261719,21.1475887298584
1663601744791,94,14.8381023406982,65.8558959960938,20.3963012695312
1663601746995,94,14.8381023406982,66.1907806396484,21.4042015075684
1663601746995,94,14.8381023406982,66.3811416625977,21.1886310577393
1663601749203,94,14.8381023406982,66.6885070800781,24.6722755432129
1663601749203,94,14.8381023406982,66.6454238891602,24.3244667053223
1663601751404,95,14.8381023406982,66.615852355957,22.7254028320312
1663601751404,95,14.8381023406982,66.4301300048828,23.631706237793
1663601751404,95,14.8381023406982,66.3089447021484,24.8568344116211
1663601753611,95,14.8381023406982,66.3024749755859,24.3719253540039
1663601753611,95,14.8381023406982,66.2636413574219,24.2944602966309
1663601755810,95,14.8381023406982,66.4722442626953,21.8249835968018
1663601755810,95,14.8381023406982,66.8737487792969,21.8072719573975
1663601758007,95,14.8381023406982,66.9704284667969,22.5416164398193
1663601758007,95,14.8381023406982,67.5514144897461,21.6685676574707
1663601760209,95,14.8381023406982,67.169303894043,22.7824058532715
1663601760209,95,14.8381023406982,66.7412490844727,23.5326957702637
1663601762410,95,14.8381023406982,66.2234725952148,23.4979152679443
1663601762410,95,14.8381023406982,65.5766983032227,23.0345420837402
1663601762410,94,14.8381023406982,65.100700378418,23.8840866088867
1663601764622,94,14.8381023406982,64.6225814819336,24.4497928619385
1663601764622,94,14.8381023406982,64.1083297729492,24.9694652557373
1663601766817,94,14.8381023406982,64.1000900268555,21.922384262085
1663601766817,94,14.8381023406982,64.123291015625,24.4872970581055
1663601769002,94,14.8381023406982,64.1271057128906,24.2982921600342
1663601769002,94,14.8381023406982,63.8407592773438,24.362003326416
1663601771222,94,14.8381023406982,63.9543838500977,23.0509719848633
1663601771222,94,14.8381023406982,64.1954803466797,23.2695274353027
1663601773434,94,14.8381023406982,64.1523513793945,24.7192554473877
1663601773434,94,14.8381023406982,64.1310119628906,24.4495811462402
1663601773434,94,14.8381023406982,63.9448776245117,23.0763969421387
1663601775633,94,14.8381023406982,63.7340850830078,23.3685283660889
1663601775633,94,14.8381023406982,63.4279403686523,24.2866439819336
1663601777832,94,14.8381023406982,63.337947845459,23.0533981323242
1663601777832,94,14.8381023406982,63.3435554504395,23.6509380340576
1663601780042,94,14.7460470199585,63.2218627929688,24.2538375854492
1663601780042,94,14.7460470199585,62.9591407775879,24.4362201690674
1663601782234,94,14.7460470199585,62.6818008422852,24.2755641937256
1663601782234,94,14.7460470199585,62.8753356933594,23.0379409790039
1663601784426,94,14.7460470199585,62.8738555908203,24.4401874542236
1663601784426,94,14.7460470199585,62.938793182373,24.5136299133301
