UTCTimestamp,SpO2,RR,HR,IBI
1668193906938,97,13.5692329406738,62.2784271240234,22.909595489502
1668193909147,97,13.5692329406738,62.4588050842285,24.280855178833
1668193909147,97,13.5692329406738,62.3551712036133,25.5967998504639
1668193909147,97,13.5692329406738,62.4481430053711,21.5109481811523
1668193911347,97,13.5692329406738,62.5759353637695,20.9729061126709
1668193911347,97,13.5692329406738,62.8007469177246,22.6686878204346
1668193913538,97,13.5692329406738,63.1652412414551,22.2382831573486
1668193913538,97,13.5692329406738,63.700813293457,20.944580078125
1668193915736,97,13.5692329406738,64.1201171875,20.8425140380859
1668193915736,97,13.5692329406738,64.3236770629883,21.7664241790771
1668193917943,97,13.5692329406738,65.4119644165039,21.3897666931152
1668193917943,97,13.5692329406738,66.1183776855469,20.5630550384521
1668193920138,97,13.5692329406738,66.7350692749023,22.2354831695557
1668193920138,97,13.5692329406738,66.814323425293,23.1149291992188
1668193920138,97,13.5692329406738,67.4328689575195,20.3789138793945
1668193922325,97,13.5692329406738,68.4037704467773,19.4540748596191
1668193922325,97,13.5692329406738,69.04638671875,17.8685779571533
1668193924535,97,13.5692329406738,69.5241012573242,16.5147037506104
1668193924535,97,13.5692329406738,70.6218872070312,21.6054725646973
1668193926725,96,13.5692329406738,71.3461227416992,19.9436111450195
1668193926725,96,13.5692329406738,72.4569778442383,16.4951057434082
1668193928926,96,13.5692329406738,73.9454116821289,20.4137630462646
1668193928926,96,13.5692329406738,73.8511505126953,22.869535446167
1668193931135,96,13.5692329406738,73.7163925170898,21.8653602600098
1668193931135,96,13.5692329406738,73.3095397949219,22.9994602203369
1668193931135,95,13.5692329406738,73.1411285400391,23.6882362365723
1668193933326,95,13.5692329406738,72.9304351806641,25.4259815216064
1668193933326,95,13.5692329406738,72.586181640625,23.3164138793945
1668193935529,95,13.5692329406738,72.4434814453125,21.1619777679443
1668193935529,95,13.5692329406738,72.3897705078125,22.5625305175781
1668193937732,95,13.5692329406738,71.8780975341797,21.9145336151123
1668193937732,95,13.5692329406738,70.8774490356445,22.9478569030762
1668193939933,95,13.5692329406738,69.6620712280273,23.1599426269531
1668193939933,95,13.5692329406738,66.9130172729492,23.9735164642334
1668193942127,95,13.5692329406738,66.1165008544922,26.1606559753418
1668193942127,95,13.5692329406738,65.4575805664062,24.9604911804199
1668193942127,95,13.5692329406738,64.8434371948242,27.364128112793
1668193944322,94,13.5692329406738,64.8434371948242,27.364128112793
1668193944322,94,13.5692329406738,63.9286651611328,27.8743553161621
1668193946524,94,13.5692329406738,63.4632682800293,25.7965564727783
1668193946524,94,13.5692329406738,63.1648483276367,25.0532417297363
1668193948726,94,13.5692329406738,62.7600440979004,24.4874782562256
1668193948726,94,13.5692329406738,61.6803665161133,24.76047706604
1668193950917,94,13.5692329406738,61.4395446777344,24.4739265441895
1668193950917,93,13.5692329406738,61.0853271484375,25.6520614624023
1668193953106,93,13.5692329406738,61.0853271484375,25.6520614624023
1668193953106,93,13.5692329406738,60.8620681762695,27.6278095245361
1668193953106,94,13.5692329406738,60.1942405700684,27.4060592651367
1668193955314,94,13.5692329406738,59.6295585632324,26.6160144805908
1668193955314,94,13.295337677002,59.6199493408203,21.9951629638672
1668193957500,94,13.295337677002,59.481201171875,24.0714416503906
1668193957500,94,13.295337677002,59.3926162719727,23.8979549407959
1668193959699,95,13.295337677002,59.058349609375,25.6186828613281
1668193959699,95,13.295337677002,58.8553924560547,25.2786483764648
1668193961905,95,13.295337677002,59.2549819946289,22.3942546844482
1668193961905,95,13.295337677002,0,21.4779300689697
1668193964089,95,13.295337677002,0,22.4079284667969
1668193964089,95,13.295337677002,0,22.17942237854
1668193964089,95,13.295337677002,0,18.6262168884277
1668193966292,95,13.295337677002,0,18.6262168884277
1668193966292,95,13.295337677002,0,16.6520500183105
1668193968489,96,13.295337677002,0,15.9880180358887
1668193968489,96,13.295337677002,0,17.0006618499756
1668193970694,95,13.295337677002,0,19.9744510650635
1668193970694,95,13.295337677002,70.28857421875,21.0060977935791
1668193972886,96,13.295337677002,70.9703674316406,22.8068027496338
1668193972886,96,13.295337677002,70.978630065918,23.9635372161865
1668193975095,96,13.295337677002,70.1734237670898,26.2323379516602
1668193975095,97,13.295337677002,69.9137802124023,25.4077033996582
1668193975095,97,13.295337677002,69.0265502929688,26.8377494812012
1668193977291,97,13.295337677002,68.8414535522461,26.820930480957
1668193977291,97,13.295337677002,68.5910186767578,26.5968837738037
1668193979493,97,13.295337677002,67.9129638671875,25.5967559814453
1668193979493,97,13.295337677002,66.8425521850586,26.6161880493164
1668193981678,97,13.295337677002,65.969596862793,27.2115383148193
1668193981678,97,13.295337677002,65.0434417724609,27.3542652130127
1668193983887,97,13.295337677002,65.0434417724609,27.3542652130127
1668193983887,97,13.295337677002,62.9218406677246,28.7070159912109
1668193986076,97,13.295337677002,60.3056716918945,29.5828056335449
1668193986076,97,13.295337677002,60.1586799621582,28.3247241973877
1668193986076,97,13.295337677002,56.6583938598633,27.2398452758789
1668193988273,97,13.295337677002,55.8996162414551,27.5799827575684
1668193988273,97,13.295337677002,55.5733070373535,29.3935642242432
1668193990487,97,13.295337677002,55.2157516479492,27.6694107055664
1668193990487,97,13.295337677002,55.3839378356934,26.7093029022217
1668193992694,97,13.295337677002,55.5323486328125,25.9175930023193
1668193992694,97,13.295337677002,55.6919441223145,25.8618602752686
1668193994892,97,13.295337677002,55.7714805603027,26.8248062133789
1668193994892,97,13.295337677002,55.7714805603027,26.8248062133789
1668193997089,97,13.295337677002,55.7603416442871,27.2483654022217
1668193997089,97,13.295337677002,55.3724250793457,27.9740657806396
1668193997089,97,13.295337677002,55.4201622009277,25.0239143371582
1668193999288,97,13.295337677002,55.4691352844238,25.9247245788574
1668193999288,97,13.295337677002,55.4712905883789,25.1875286102295
1668194001487,97,13.295337677002,55.4827613830566,25.3990325927734
1668194001487,97,13.295337677002,55.6195297241211,23.9045715332031
1668194003679,97,13.295337677002,55.9171562194824,23.8625602722168
1668194003679,97,13.295337677002,56.3395805358887,23.1031360626221
1668194005879,97,13.295337677002,56.7032203674316,26.0267353057861
1668194005879,97,13.295337677002,57.2521171569824,24.5144233703613
1668194008085,97,13.295337677002,57.8364105224609,23.5726432800293
1668194008085,97,13.295337677002,58.3421211242676,23.4607276916504
1668194008085,97,13.295337677002,58.6063766479492,25.7824687957764
1668194010291,97,13.295337677002,58.726692199707,26.4145793914795
1668194010291,97,13.295337677002,58.995491027832,25.2516708374023
1668194012476,97,13.295337677002,59.8763046264648,23.5271053314209
1668194012476,97,13.295337677002,59.9616508483887,25.3315448760986
1668194014689,96,13.295337677002,60.3886756896973,24.0379943847656
1668194014689,96,13.295337677002,60.9764671325684,22.6711692810059
1668194016875,97,13.103611946106,61.4822387695312,21.6085529327393
1668194016875,97,13.103611946106,61.6522827148438,24.0819911956787
1668194019076,97,13.103611946106,61.8926086425781,24.2952365875244
1668194019076,97,13.103611946106,61.9438781738281,24.6643371582031
1668194019076,97,13.103611946106,62.1800651550293,24.0967044830322
1668194021266,97,13.103611946106,62.3559722900391,23.1248474121094
1668194021266,97,13.103611946106,62.0439071655273,25.6077709197998
1668194023465,97,13.103611946106,61.5861167907715,26.0419616699219
1668194023465,97,13.103611946106,61.7570457458496,24.5755004882812
1668194025668,97,13.103611946106,61.9522895812988,23.4543151855469
1668194025668,97,13.103611946106,61.7440452575684,24.7787036895752
1668194027871,97,13.103611946106,61.3941040039062,25.7436027526855
1668194027871,97,13.103611946106,61.7366065979004,23.4945659637451
1668194030073,97,13.103611946106,62.171142578125,22.5571918487549
1668194030073,97,13.103611946106,62.6264915466309,23.1014289855957
1668194030073,97,13.103611946106,62.1629638671875,25.0240573883057
1668194032276,97,13.103611946106,62.3258323669434,22.6021308898926
1668194032276,96,13.103611946106,62.6304244995117,23.498815536499
1668194034471,96,13.103611946106,62.6372184753418,24.0028209686279
1668194034471,95,13.103611946106,62.2513809204102,26.9392185211182
1668194036664,95,13.103611946106,61.972053527832,24.2885761260986
1668194036664,95,13.103611946106,62.2509613037109,22.1631774902344
1668194038856,95,13.103611946106,62.5715217590332,23.7098751068115
1668194038856,95,13.103611946106,62.7357177734375,23.37672996521
1668194041062,95,13.103611946106,62.8186073303223,22.179027557373
1668194041062,95,13.103611946106,63.3353233337402,22.1376094818115
1668194041062,95,13.103611946106,63.440544128418,24.6879100799561
1668194043255,95,13.103611946106,63.8779373168945,23.0475997924805
1668194043255,95,13.103611946106,63.419116973877,24.9726066589355
1668194045390,95,13.103611946106,63.6333770751953,24.3574409484863
1668194045390,95,13.103611946106,63.6640243530273,26.266773223877
1668194047658,95,13.103611946106,63.1600227355957,25.5779685974121
1668194047658,95,13.103611946106,63.081413269043,23.5493812561035
1668194049856,95,13.103611946106,62.5886459350586,25.3992443084717
1668194049856,95,13.103611946106,62.7264060974121,24.6700439453125
1668194052061,94,13.103611946106,62.7409324645996,22.4796619415283
1668194052061,94,13.103611946106,62.8180847167969,22.5865039825439
1668194052061,93,13.103611946106,62.7440986633301,24.3287696838379
1668194054267,93,13.103611946106,62.8812065124512,24.7930335998535
1668194054267,93,13.103611946106,62.7531890869141,25.0694046020508
1668194056458,93,13.103611946106,62.6012763977051,23.3724536895752
1668194056458,93,13.103611946106,62.391716003418,24.0394706726074
1668194058659,93,13.103611946106,62.0642127990723,26.5852317810059
1668194058659,93,13.103611946106,61.8708572387695,24.3587589263916
1668194060778,93,13.103611946106,61.6009635925293,24.208345413208
1668194060778,93,13.103611946106,61.556526184082,23.4038276672363
1668194063053,93,13.103611946106,61.4112129211426,25.551721572876
1668194063053,93,13.103611946106,60.9831771850586,25.7787456512451
1668194063053,93,13.103611946106,61.2317047119141,23.6011047363281
1668194065255,94,13.103611946106,61.2469711303711,24.2635707855225
1668194065255,94,13.103611946106,61.2278137207031,26.6751575469971
1668194067454,94,13.103611946106,61.1500473022461,27.5127086639404
1668194067454,94,13.103611946106,60.854808807373,25.5168590545654
1668194069658,94,13.103611946106,60.9646453857422,25.010835647583
1668194069658,94,13.103611946106,61.0475425720215,23.7250003814697
1668194071862,94,13.103611946106,60.8029823303223,25.0535411834717
1668194071862,93,13.103611946106,60.9877395629883,24.1915035247803
1668194074046,93,13.103611946106,60.9897270202637,23.1041030883789
1668194074046,93,13.103611946106,61.005054473877,24.9792938232422
1668194074046,93,13.103611946106,60.6172218322754,26.1609592437744
1668194076245,94,12.8287782669067,60.5505409240723,24.4688243865967
1668194076245,94,12.8287782669067,60.9036979675293,24.5208206176758
1668194078460,94,12.8287782669067,60.7258148193359,25.1994514465332
1668194078460,95,12.8287782669067,60.3689994812012,26.127010345459
1668194080645,95,12.8287782669067,59.9206695556641,26.2496528625488
1668194080645,95,12.8287782669067,60.090145111084,24.6325798034668
1668194082845,96,12.8287782669067,60.1737861633301,25.3284568786621
1668194082845,96,12.8287782669067,59.8672294616699,25.2767295837402
1668194085042,96,12.8287782669067,59.5540313720703,26.2472400665283
1668194085042,96,12.8287782669067,59.9217109680176,23.4337749481201
1668194085042,96,12.8287782669067,60.2594680786133,23.2246780395508
1668194087238,96,12.8287782669067,60.5889434814453,24.1757793426514
1668194087238,96,12.8287782669067,60.697811126709,21.1564254760742
1668194089441,96,12.8287782669067,60.738037109375,23.5632400512695
1668194089441,95,12.8287782669067,61.2936096191406,23.2739906311035
1668194091632,93,12.8287782669067,61.1754875183105,24.8294525146484
1668194091632,92,12.8287782669067,61.1363143920898,22.9966983795166
1668194093843,92,12.8287782669067,61.1645355224609,22.7973041534424
1668194093843,92,12.8287782669067,61.4899482727051,23.1858577728271
1668194096019,92,12.8287782669067,61.7275657653809,24.4501190185547
1668194096019,92,12.8287782669067,61.847599029541,23.7975482940674
1668194096019,92,12.8287782669067,62.1794776916504,22.1665496826172
1668194098221,93,12.8287782669067,62.7031517028809,21.9246063232422
1668194098221,93,12.8287782669067,63.291862487793,24.2603492736816
1668194100423,93,12.8287782669067,63.7454452514648,22.2545204162598
1668194100423,93,12.8287782669067,64.0822448730469,23.5447483062744
1668194102615,93,12.8287782669067,64.0668258666992,24.4580001831055
1668194102615,93,12.8287782669067,63.8354568481445,23.8030624389648
1668194104813,93,12.8287782669067,63.9044227600098,24.2536506652832
1668194104813,93,12.8287782669067,63.8921928405762,23.3067970275879
1668194107022,93,12.8287782669067,63.8144454956055,23.4247493743896
1668194107022,94,12.8287782669067,63.956714630127,21.9255790710449
1668194107022,94,12.8287782669067,64.2856826782227,21.6705322265625
1668194109216,94,12.8287782669067,64.5652084350586,22.0630931854248
1668194109216,94,12.8287782669067,64.8958740234375,21.6244411468506
1668194111424,95,12.8287782669067,64.9152221679688,22.6875915527344
1668194111424,95,12.8287782669067,64.7172775268555,24.6733512878418
1668194113619,95,12.8287782669067,64.7867279052734,23.802978515625
1668194113619,94,12.8287782669067,64.9065017700195,23.1257076263428
1668194115804,94,12.8287782669067,64.9203720092773,22.0650501251221
1668194115804,94,12.8287782669067,64.4942626953125,24.7192783355713
1668194118013,93,12.8287782669067,64.335807800293,24.5622100830078
1668194118013,93,12.8287782669067,64.7764739990234,21.2106494903564
1668194118013,93,12.8287782669067,65.3136138916016,21.096263885498
1668194120202,92,12.8287782669067,65.9584808349609,20.276123046875
1668194120202,92,12.8287782669067,66.5480728149414,19.8139324188232
1668194122413,91,12.8287782669067,68.0113906860352,18.8925228118896
1668194122413,91,12.8287782669067,68.8798522949219,18.1641635894775
1668194124615,91,12.8287782669067,68.9922714233398,21.4165344238281
1668194124615,91,12.8287782669067,68.5302963256836,28.297908782959
1668194126818,91,12.8287782669067,67.8274612426758,27.3560333251953
1668194126818,91,12.8287782669067,68.4016799926758,21.3721809387207
1668194129006,92,12.8287782669067,68.8123016357422,19.053840637207
1668194129006,91,12.8287782669067,69.3973617553711,19.6910724639893
1668194129006,91,12.8287782669067,70.3013381958008,22.3271045684814
1668194131209,91,12.8287782669067,71.6985397338867,21.4631042480469
1668194131209,91,12.8287782669067,70.4158706665039,23.5000534057617
1668194133395,91,12.8287782669067,70.5394134521484,24.2209987640381
1668194133395,91,12.8287782669067,71.8764266967773,21.7549953460693
1668194135614,91,12.8287782669067,70.6167755126953,23.4183864593506
1668194135614,90,13.3395195007324,69.1021118164062,25.4040870666504
1668194137793,91,13.3395195007324,68.053466796875,26.4776840209961
1668194137793,91,13.3395195007324,67.3168334960938,24.0574188232422
1668194140002,91,13.3395195007324,66.9473266601562,22.8430786132812
1668194140002,91,13.3395195007324,65.6865005493164,24.829683303833
1668194140002,92,13.3395195007324,64.6262969970703,24.7602405548096
1668194142193,92,13.3395195007324,64.1955413818359,22.9967041015625
1668194142193,92,13.3395195007324,64.3154754638672,20.2563438415527
1668194144410,92,13.3395195007324,65.855598449707,22.051456451416
1668194144410,92,13.3395195007324,65.0577087402344,25.8802242279053
1668194146596,92,13.3395195007324,65.0577087402344,25.8802242279053
1668194146596,92,13.3395195007324,64.1688766479492,27.0022964477539
1668194148808,92,13.3395195007324,63.718635559082,23.7563438415527
1668194148808,92,13.3395195007324,63.2241859436035,24.8763275146484
1668194150988,93,13.3395195007324,63.2241859436035,24.8763275146484
1668194150988,93,13.3395195007324,62.4163703918457,25.7538509368896
1668194150988,93,13.3395195007324,62.1728401184082,25.731273651123
1668194153193,94,13.3395195007324,61.9590225219727,25.7587375640869
1668194153193,93,13.3395195007324,61.6501083374023,23.6869812011719
1668194155389,93,13.3395195007324,61.3823165893555,24.6129665374756
1668194155389,93,13.3395195007324,61.4117774963379,25.2048587799072
1668194157587,93,13.3395195007324,61.276252746582,25.2314720153809
1668194157587,94,13.3395195007324,61.1305961608887,25.4209518432617
1668194159787,94,13.3395195007324,60.9663467407227,23.6259307861328
1668194159787,94,13.3395195007324,61.3015365600586,23.3317680358887
1668194161991,95,13.3395195007324,61.2793769836426,24.870777130127
1668194161991,95,13.3395195007324,60.8785057067871,25.9217643737793
1668194161991,95,13.3395195007324,60.2911682128906,26.8851280212402
1668194164191,96,13.3395195007324,59.8439826965332,25.7513618469238
1668194164191,96,13.3395195007324,59.736644744873,24.8606739044189
1668194166387,96,13.3395195007324,60.0833282470703,23.7183151245117
1668194166387,96,13.3395195007324,60.1882858276367,25.7144985198975
1668194168575,96,13.3395195007324,60.1030120849609,24.21337890625
1668194168575,96,13.3395195007324,60.3336524963379,22.4751834869385
1668194170777,97,13.3395195007324,60.6692924499512,23.4891414642334
1668194170777,97,13.3395195007324,60.9549598693848,23.7867565155029
1668194172975,97,13.3395195007324,61.1909370422363,24.2967891693115
1668194172975,97,13.3395195007324,60.94091796875,25.2051773071289
1668194172975,97,13.3395195007324,60.9752502441406,24.4043350219727
1668194175126,97,13.3395195007324,61.3068504333496,23.0107021331787
1668194175126,97,13.3395195007324,61.3810958862305,24.8030548095703
1668194177377,97,13.3395195007324,61.3883972167969,25.366569519043
1668194177377,97,13.3395195007324,61.2010879516602,24.7377834320068
1668194179584,97,13.3395195007324,61.2260360717773,23.0769958496094
1668194179584,97,13.3395195007324,61.391414642334,24.0261821746826
1668194181776,96,13.3395195007324,61.4662322998047,25.2784156799316
1668194181776,96,13.3395195007324,61.5076217651367,27.1438961029053
1668194183970,96,13.3395195007324,61.5492210388184,25.3864059448242
1668194183970,96,13.3395195007324,61.8693084716797,22.3485469818115
1668194183970,96,13.3395195007324,61.8957481384277,23.0651512145996
1668194186163,96,13.3395195007324,61.9304046630859,25.3963470458984
1668194186163,96,13.3395195007324,61.8633689880371,24.6017894744873
1668194188370,96,13.3395195007324,62.0563087463379,21.2952709197998
1668194188370,96,13.3395195007324,62.0981597900391,21.9644947052002
1668194190574,97,13.3395195007324,62.0994491577148,23.4809894561768
1668194190574,97,13.3395195007324,62.0456619262695,24.1055469512939
1668194192775,97,13.3395195007324,62.3612365722656,22.0296783447266
1668194192775,97,13.3395195007324,63.2765007019043,21.7542934417725
1668194194966,96,13.3395195007324,63.1300888061523,23.8573303222656
1668194194966,96,13.3395195007324,63.5269470214844,22.4724197387695
1668194194966,97,13.8376636505127,64.1919021606445,20.3442077636719
1668194197165,97,13.8376636505127,64.9301300048828,20.2209815979004
1668194197165,97,13.8376636505127,65.3224945068359,20.9541931152344
1668194199372,97,13.8376636505127,65.5399780273438,23.1717185974121
1668194199372,96,13.8376636505127,66.4429168701172,22.0518493652344
1668194201574,97,13.8376636505127,66.1380462646484,24.500545501709
1668194201574,96,13.8376636505127,66.3889465332031,26.8855266571045
1668194203766,97,13.8376636505127,66.0383148193359,21.0267753601074
1668194203766,96,13.8376636505127,66.7677536010742,20.829553604126
1668194205958,96,13.8376636505127,67.3212509155273,22.2240295410156
1668194205958,95,13.8376636505127,67.4318237304688,19.453649520874
1668194205958,94,13.8376636505127,68.3997802734375,16.9304580688477
1668194208162,94,13.8376636505127,68.3321533203125,24.8927402496338
1668194208162,94,13.8376636505127,68.0618667602539,23.6649856567383
1668194210359,95,13.8376636505127,68.1205673217773,21.6595630645752
1668194210359,95,13.8376636505127,68.2860412597656,21.0709571838379
1668194212572,95,13.8376636505127,68.1322326660156,24.9771785736084
1668194212572,95,13.8376636505127,68.1132965087891,22.5466651916504
1668194214757,94,13.8376636505127,67.4765548706055,22.754035949707
1668194214757,94,13.8376636505127,66.7959213256836,23.4775505065918
1668194216955,94,13.8376636505127,66.1764450073242,24.9051551818848
1668194216955,94,13.8376636505127,65.8034057617188,26.1775398254395
1668194216955,94,13.8376636505127,65.5625457763672,23.1971626281738
1668194219168,94,13.8376636505127,65.6848983764648,23.3071556091309
1668194219168,94,13.8376636505127,65.9197463989258,24.5616760253906
1668194221352,95,13.8376636505127,65.9497604370117,24.338939666748
1668194221352,95,13.8376636505127,65.0630569458008,23.1348419189453
1668194223558,95,13.8376636505127,63.8446998596191,24.0802021026611
1668194223558,95,13.8376636505127,63.2885246276855,24.627555847168
1668194225748,95,13.8376636505127,62.7997169494629,26.9867153167725
1668194225748,95,13.8376636505127,62.4694366455078,26.8072319030762
1668194227958,94,13.8376636505127,62.5428276062012,23.7876968383789
1668194227958,94,13.8376636505127,62.4842529296875,25.1710529327393
1668194227958,94,13.8376636505127,62.0199966430664,26.764196395874
1668194230148,94,13.8376636505127,61.4303398132324,25.6200218200684
1668194230148,94,13.8376636505127,61.3254890441895,23.9240627288818
1668194232355,94,13.8376636505127,61.4834403991699,24.1593990325928
1668194232355,94,13.8376636505127,60.9144630432129,26.1438388824463
1668194234556,94,13.8376636505127,60.3806381225586,26.515022277832
1668194234556,94,13.8376636505127,60.2824897766113,24.4044818878174
1668194236751,94,13.8376636505127,60.272533416748,24.9549560546875
1668194236751,94,13.8376636505127,60.2589225769043,26.2841835021973
1668194238948,95,13.8376636505127,59.705940246582,27.7656898498535
1668194238948,95,13.8376636505127,59.3590698242188,25.9507999420166
1668194238948,95,13.8376636505127,59.3151512145996,24.8573970794678
1668194241137,95,13.8376636505127,59.1994552612305,25.1527976989746
1668194241137,95,13.8376636505127,59.0229339599609,25.0863361358643
1668194243346,96,13.8376636505127,58.5942916870117,27.8552227020264
1668194243346,96,13.8376636505127,58.2300758361816,27.1457271575928
1668194245540,96,13.8376636505127,58.6715393066406,23.4303359985352
1668194245540,96,13.8376636505127,59.0193023681641,24.3138465881348
1668194247745,96,13.8376636505127,58.7640800476074,26.111026763916
1668194247745,96,13.8376636505127,58.5600357055664,26.2485466003418
1668194249947,96,13.8376636505127,58.8523979187012,25.0793209075928
1668194249947,96,13.8376636505127,58.9742012023926,24.7868328094482
1668194249947,96,13.8376636505127,58.8760528564453,25.0960731506348
1668194252135,96,13.8376636505127,58.8511962890625,24.408145904541
1668194252135,96,13.8376636505127,59.1016616821289,23.9076137542725
1668194254334,96,13.8376636505127,59.3794975280762,21.4473438262939
1668194254334,96,13.8376636505127,59.2204093933105,19.2521705627441
1668194256536,96,14.1863641738892,59.1593933105469,19.3316459655762
1668194256536,96,14.1863641738892,60.4470558166504,21.4524326324463
1668194258735,96,14.1863641738892,60.970401763916,21.8839855194092
1668194258735,96,14.1863641738892,61.1967582702637,27.7717628479004
1668194260932,95,14.1863641738892,61.1967582702637,27.7717628479004
1668194260932,95,14.1863641738892,61.1865882873535,27.8523769378662
1668194260932,95,14.1863641738892,61.0208702087402,26.7674140930176
1668194263134,96,14.1863641738892,61.2383499145508,26.0776252746582
1668194263134,96,14.1863641738892,61.559871673584,24.3446445465088
1668194265331,95,14.1863641738892,61.2585983276367,24.9429817199707
1668194265331,95,14.1863641738892,62.0027008056641,22.4462089538574
1668194267531,95,14.1863641738892,62.0802268981934,23.7426795959473
1668194267531,95,14.1863641738892,62.1902770996094,24.6495113372803
1668194269723,94,14.1863641738892,62.4950485229492,24.0407752990723
1668194269723,95,14.1863641738892,62.9335784912109,23.4768924713135
1668194271940,95,14.1863641738892,62.8335227966309,24.9411964416504
1668194271940,95,14.1863641738892,62.473518371582,25.126106262207
1668194271940,95,14.1863641738892,61.5234069824219,25.8990459442139
1668194274132,95,14.1863641738892,61.6526069641113,23.0866546630859
1668194274132,94,14.1863641738892,61.8503799438477,22.885555267334
1668194276331,94,14.1863641738892,61.2475624084473,25.7904319763184
1668194276331,94,14.1863641738892,61.0531692504883,24.2053833007812
1668194278519,94,14.1863641738892,61.0521926879883,21.8305892944336
1668194278519,95,14.1863641738892,61.6755218505859,23.7787094116211
1668194280728,95,14.1863641738892,61.7682189941406,24.3028125762939
1668194280728,95,14.1863641738892,61.904468536377,24.4407081604004
1668194282917,95,14.1863641738892,62.3132591247559,21.8701343536377
1668194282917,95,14.1863641738892,62.7128295898438,20.9024848937988
1668194282917,95,14.1863641738892,63.1752853393555,20.8887939453125
1668194285122,95,14.1863641738892,63.4461097717285,21.5939521789551
1668194285122,95,14.1863641738892,63.7703056335449,22.6890125274658
1668194287320,95,14.1863641738892,63.9191017150879,23.7696323394775
1668194287320,95,14.1863641738892,63.7244567871094,25.6004085540771
1668194289527,95,14.1863641738892,63.7253112792969,23.4732837677002
1668194289527,95,14.1863641738892,63.7894020080566,24.5503826141357
1668194291715,95,14.1863641738892,63.8257598876953,24.8475646972656
1668194291715,95,14.1863641738892,63.8445281982422,26.3389015197754
1668194293915,95,14.1863641738892,63.3995513916016,25.5049591064453
1668194293915,95,14.1863641738892,63.4152030944824,22.8084373474121
1668194293915,95,14.1863641738892,63.9943618774414,22.5160274505615
1668194296114,96,14.1863641738892,63.8438186645508,25.1659164428711
1668194296114,96,14.1863641738892,63.1781463623047,26.1718597412109
1668194298314,96,14.1863641738892,63.0616798400879,24.3703327178955
1668194298314,96,14.1863641738892,62.8920440673828,25.6790885925293
1668194300508,95,14.1863641738892,62.6531753540039,26.3452129364014
1668194300508,96,14.1863641738892,61.9717864990234,26.6093158721924
1668194302705,96,14.1863641738892,61.7065124511719,23.3858261108398
1668194302705,96,14.1863641738892,61.3960494995117,23.9099369049072
1668194304904,96,14.1863641738892,61.2109909057617,24.0976104736328
1668194304904,95,14.1863641738892,60.8493957519531,24.8886623382568
1668194304904,95,14.1863641738892,60.7030830383301,24.0025634765625
1668194307112,95,14.1863641738892,60.8181686401367,22.064058303833
1668194307112,95,14.1863641738892,61.2841339111328,22.5481491088867
1668194309311,95,14.1863641738892,61.2095985412598,23.814395904541
1668194309311,95,14.1863641738892,61.0111427307129,25.9805564880371
1668194311512,95,14.1863641738892,61.3499755859375,22.6468696594238
1668194311512,95,14.1863641738892,61.8750228881836,22.5782890319824
1668194313699,95,14.1863641738892,62.3133239746094,22.5071067810059
1668194313699,95,14.1863641738892,62.195728302002,23.6884994506836
1668194315912,94,14.1863641738892,62.5509376525879,23.347692489624
1668194315912,93,14.2898292541504,63.2287940979004,23.8570213317871
1668194315912,92,14.2898292541504,63.092342376709,24.4743785858154
1668194318105,92,14.2898292541504,63.7471809387207,24.0283164978027
1668194318105,92,14.2898292541504,63.8259239196777,23.4320583343506
1668194320307,92,14.2898292541504,63.766773223877,23.8457164764404
1668194320307,92,14.2898292541504,63.8000450134277,23.234016418457
1668194322503,93,14.2898292541504,64.0297698974609,21.6280117034912
1668194322503,93,14.2898292541504,64.3667984008789,21.3965301513672
1668194324703,92,14.2898292541504,64.7183685302734,22.7601509094238
1668194324703,92,14.2898292541504,64.7062454223633,24.0842704772949
1668194326901,92,14.2898292541504,64.7384338378906,21.6066188812256
1668194326901,92,14.2898292541504,64.7174606323242,22.6776256561279
1668194326901,92,14.2898292541504,64.7588729858398,23.647159576416
1668194329104,91,14.2898292541504,64.7584609985352,21.65212059021
1668194329104,92,14.2898292541504,64.8311767578125,20.3337898254395
1668194331284,92,14.2898292541504,65.174072265625,20.3102359771729
1668194331284,92,14.2898292541504,65.8388824462891,17.0830421447754
1668194333499,93,14.2898292541504,66.9374313354492,19.4251880645752
1668194333499,93,14.2898292541504,66.7696838378906,22.6021728515625
1668194335692,94,14.2898292541504,67.686653137207,20.9833469390869
1668194335692,94,14.2898292541504,67.7740783691406,22.6317462921143
1668194337898,94,14.2898292541504,67.5909881591797,24.8204116821289
1668194337898,93,14.2898292541504,67.6871643066406,23.3474578857422
1668194337898,93,14.2898292541504,68.4030075073242,20.6497077941895
1668194340094,92,14.2898292541504,68.2400970458984,23.4428730010986
1668194340094,92,14.2898292541504,68.0407180786133,24.0990467071533
1668194342293,92,14.2898292541504,68.6892318725586,20.7476005554199
1668194342293,92,14.2898292541504,68.8512573242188,20.7041358947754
1668194344491,92,14.2898292541504,69.6187896728516,18.5230140686035
1668194344491,92,14.2898292541504,70.3540878295898,20.5766201019287
1668194346687,92,14.2898292541504,70.2265472412109,23.5123157501221
1668194346687,92,14.2898292541504,69.44287109375,22.7471466064453
1668194348876,92,14.2898292541504,68.6849517822266,24.5927047729492
1668194348876,92,14.2898292541504,67.7710113525391,25.9815711975098
1668194348876,92,14.2898292541504,67.7710113525391,25.9815711975098
1668194351079,92,14.2898292541504,66.8592300415039,28.0516471862793
