UTCTimestamp,SpO2,RR,HR,IBI
1667326300198,0,14.2588844299316,0,18.7749214172363
1667326302406,0,14.2588844299316,0,19.8306102752686
1667326302406,0,14.2588844299316,0,13.7962970733643
1667326304595,0,14.2588844299316,0,19.3753471374512
1667326304595,0,14.2588844299316,0,28.4758358001709
1667326306799,0,14.2588844299316,0,18.9077415466309
1667326306799,0,14.2588844299316,0,15.1845626831055
1667326308984,0,14.2588844299316,0,15.1922655105591
1667326308984,0,14.2588844299316,0,26.3820362091064
1667326308984,0,14.2588844299316,0,26.8959102630615
1667326311191,0,14.1999683380127,0,26.8959102630615
1667326311191,0,14.1999683380127,0,24.0473861694336
1667326313388,0,14.1999683380127,0,13.2943592071533
1667326313388,0,14.1999683380127,0,17.3790664672852
1667326315591,0,14.1999683380127,0,20.5669288635254
1667326315591,0,14.1999683380127,0,32.5215797424316
1667326317788,0,14.1999683380127,0,16.5914764404297
1667326317788,0,14.1999683380127,0,21.8408813476562
1667326319981,0,14.1999683380127,0,36.732536315918
1667326319981,0,14.1999683380127,0,36.732536315918
1667326319981,0,14.1999683380127,0,40.0474510192871
1667326322180,0,14.1999683380127,0,20.8688449859619
1667326322180,0,14.1999683380127,72.0893783569336,16.6799297332764
1667326324384,0,14.1999683380127,0,17.6490631103516
1667326324384,0,14.1999683380127,0,24.0850925445557
1667326326571,0,14.1999683380127,0,19.0511493682861
1667326326571,0,14.1999683380127,0,26.1036701202393
1667326328780,0,14.1999683380127,0,26.1036701202393
1667326328780,0,14.1999683380127,0,36.4531364440918
1667326330984,0,14.1999683380127,0,13.3169441223145
1667326330984,0,14.1999683380127,0,22.7814197540283
1667326330984,0,14.1999683380127,0,22.7814197540283
1667326333175,0,14.1999683380127,0,21.3995666503906
1667326333175,0,14.1999683380127,0,15.1198062896729
1667326335372,0,14.1999683380127,0,24.4547901153564
1667326335372,0,14.1999683380127,0,31.0643882751465
1667326337566,0,14.1999683380127,0,24.8564281463623
1667326337566,0,14.1999683380127,0,15.4169206619263
1667326339773,0,14.1999683380127,0,27.9966316223145
1667326339773,0,14.1999683380127,0,27.9966316223145
1667326341970,0,14.1999683380127,0,55.8402137756348
1667326341970,0,14.1999683380127,0,20.2529411315918
1667326341970,0,14.1999683380127,0,19.0468673706055
1667326344174,0,14.1999683380127,0,18.3362312316895
1667326344174,0,14.1999683380127,0,12.5949859619141
1667326346362,0,14.1999683380127,0,15.2316627502441
1667326346362,0,14.1999683380127,0,23.4925899505615
1667326348566,0,14.1999683380127,0,23.4925899505615
1667326348566,0,14.1999683380127,0,42.6233329772949
1667326350762,0,14.1999683380127,0,18.8350620269775
1667326350762,0,14.1999683380127,0,17.4871768951416
1667326352964,0,14.1999683380127,0,17.4871768951416
1667326352964,0,14.1999683380127,0,30.05810546875
1667326352964,0,14.1999683380127,0,38.3712768554688
1667326355154,0,14.1999683380127,0,29.5606021881104
1667326355154,0,14.1999683380127,0,15.4182538986206
1667326357365,0,14.1999683380127,0,15.8709478378296
1667326357365,0,14.1999683380127,0,13.7005300521851
1667326359553,0,14.1999683380127,0,22.5515842437744
1667326359553,0,14.1999683380127,0,22.5515842437744
1667326361751,0,14.1999683380127,0,48.171070098877
1667326361751,0,14.1999683380127,0,21.6097526550293
1667326363949,0,14.1999683380127,0,29.1968669891357
1667326363949,0,14.1999683380127,0,15.6787576675415
1667326363949,0,14.1999683380127,0,14.4460487365723
1667326366154,0,14.1999683380127,0,33.1369857788086
1667326366154,0,14.1999683380127,0,33.1369857788086
1667326368357,0,14.1999683380127,0,17.7405204772949
1667326368357,0,14.1999683380127,0,17.1451625823975
1667326370545,0,14.1999683380127,0,35.4755859375
1667326370545,0,14.158727645874,0,19.5157432556152
1667326372749,0,14.158727645874,0,19.5157432556152
1667326372749,0,14.158727645874,0,52.8360328674316
1667326374935,0,14.158727645874,0,17.3782653808594
1667326374935,0,14.158727645874,0,17.9951362609863
1667326374935,0,14.158727645874,79.1774749755859,17.9327583312988
1667326377141,0,14.158727645874,79.5761871337891,21.5280361175537
1667326377141,0,14.158727645874,72.0392608642578,24.4535675048828
1667326379338,0,14.158727645874,79.7836380004883,15.5960245132446
1667326379338,0,14.158727645874,80.6170501708984,19.6172828674316
1667326381538,0,14.158727645874,82.9269943237305,18.3352203369141
1667326381538,89,14.158727645874,83.2130355834961,18.8281669616699
1667326383742,89,14.158727645874,81.74267578125,19.3832874298096
1667326383742,89,14.158727645874,80.9964141845703,20.3402442932129
1667326385946,89,14.158727645874,80.0299682617188,19.2734909057617
1667326385946,89,14.158727645874,79.1365737915039,19.549488067627
1667326385946,89,14.158727645874,78.754997253418,20.067138671875
1667326388129,89,14.158727645874,78.7582473754883,19.9938888549805
1667326388129,89,14.158727645874,78.2950439453125,17.45166015625
1667326390338,0,14.158727645874,78.2678909301758,18.1084384918213
1667326390338,0,14.158727645874,0,18.6657943725586
1667326392528,0,14.158727645874,0,19.6026935577393
1667326392528,0,14.158727645874,0,19.6026935577393
1667326394734,0,14.158727645874,0,39.1707878112793
1667326394734,0,14.158727645874,0,18.7275218963623
1667326396932,0,14.158727645874,0,35.3607597351074
1667326396932,0,14.158727645874,0,31.3585948944092
1667326396932,91,14.158727645874,0,27.7307739257812
1667326399123,91,14.158727645874,0,27.7307739257812
1667326399123,91,14.158727645874,0,35.045093536377
1667326401314,92,14.158727645874,0,20.1418590545654
1667326401314,92,14.158727645874,0,21.2415256500244
1667326403517,92,14.158727645874,0,33.6075134277344
1667326403517,92,14.158727645874,0,20.4957580566406
1667326405712,91,14.158727645874,0,20.7765464782715
1667326405712,91,14.158727645874,0,20.4151096343994
1667326407922,91,14.158727645874,75.2785339355469,20.116024017334
1667326407922,91,14.158727645874,74.7728271484375,21.6791496276855
1667326407922,91,14.158727645874,73.9459381103516,21.7690181732178
1667326410115,92,14.158727645874,70.9137115478516,22.6280078887939
1667326410115,92,14.158727645874,70.7010498046875,22.40993309021
1667326412314,92,14.158727645874,70.5724487304688,21.545597076416
1667326412314,92,14.158727645874,71.3185958862305,21.101245880127
1667326414512,92,14.158727645874,70.7450790405273,21.610538482666
1667326414512,92,14.158727645874,70.4968338012695,22.2821102142334
1667326416711,93,14.158727645874,70.3589324951172,21.8328323364258
1667326416711,93,14.158727645874,70.4330596923828,21.6169567108154
1667326418919,93,14.158727645874,70.2745895385742,20.7847766876221
1667326418919,93,14.158727645874,70.324821472168,21.0200881958008
1667326418919,93,14.158727645874,70.4327774047852,20.8485145568848
1667326421113,93,14.158727645874,70.3004379272461,21.2053680419922
1667326421113,92,14.158727645874,69.8849945068359,22.8381290435791
1667326423319,92,14.158727645874,69.1601028442383,22.2742748260498
1667326423319,92,14.158727645874,68.9123001098633,21.8717002868652
1667326425502,92,14.158727645874,68.7785339355469,22.4028587341309
1667326425502,92,14.158727645874,68.8123016357422,21.6022338867188
1667326427705,92,14.158727645874,68.8622665405273,22.3313407897949
1667326427705,92,14.158727645874,68.8817520141602,22.4917163848877
1667326429910,92,14.158727645874,68.8008117675781,23.2306442260742
1667326429910,92,14.158727645874,68.5995178222656,22.5606899261475
1667326429910,92,13.8486099243164,68.4185638427734,22.0547389984131
1667326432103,92,13.8486099243164,68.3081817626953,23.5535430908203
1667326432103,92,13.8486099243164,68.0472717285156,23.3685760498047
1667326434302,92,13.8486099243164,67.7376708984375,22.4711971282959
1667326434302,92,13.8486099243164,67.3928833007812,23.6778831481934
1667326436509,92,13.8486099243164,66.9408569335938,23.9172420501709
1667326436509,92,13.8486099243164,66.6035308837891,22.778169631958
1667326438694,93,13.8486099243164,66.3481597900391,23.1374282836914
1667326438694,93,13.8486099243164,66.0994415283203,23.041748046875
1667326440897,93,13.8486099243164,65.9604110717773,23.8313121795654
1667326440897,93,13.8486099243164,65.7755813598633,24.0319499969482
1667326440897,93,13.8486099243164,65.4779739379883,24.0244026184082
1667326443096,93,13.8486099243164,65.3203277587891,22.828784942627
1667326443096,93,13.8486099243164,65.07763671875,23.8392181396484
1667326445297,93,13.8486099243164,64.5711822509766,23.3683910369873
1667326445297,93,13.8486099243164,64.3604507446289,23.6133880615234
1667326447489,93,13.8486099243164,64.1640014648438,24.2152938842773
1667326447489,93,13.8486099243164,63.7938079833984,23.9664173126221
1667326449694,93,13.8486099243164,63.7722511291504,23.3137817382812
1667326449694,93,13.8486099243164,63.5644416809082,23.7546977996826
1667326451895,93,13.8486099243164,63.5126419067383,24.7180118560791
1667326451895,93,13.8486099243164,63.347240447998,24.5666103363037
1667326451895,93,13.8486099243164,63.1417541503906,24.1101169586182
1667326454079,94,13.8486099243164,63.2705001831055,23.0648612976074
1667326454079,94,13.8486099243164,63.1924743652344,24.5965328216553
1667326456282,94,13.8486099243164,62.936710357666,24.8654384613037
1667326456282,94,13.8486099243164,62.9089317321777,22.5726661682129
1667326458488,94,13.8486099243164,62.827091217041,23.5410251617432
1667326458488,94,13.8486099243164,62.9995765686035,22.940601348877
1667326460688,94,13.8486099243164,62.918586730957,25.1466026306152
1667326460688,94,13.8486099243164,63.110595703125,22.8872051239014
1667326462879,94,13.8486099243164,62.9375114440918,23.9210681915283
1667326462879,94,13.8486099243164,63.0567893981934,23.5763320922852
1667326462879,94,13.8486099243164,63.1198234558105,22.7780361175537
1667326465072,94,13.8486099243164,63.179069519043,23.174976348877
1667326465072,94,13.8486099243164,63.1487846374512,24.3317928314209
1667326467279,93,13.8486099243164,63.0092163085938,24.8911151885986
1667326467279,93,13.8486099243164,62.9828681945801,23.4793605804443
1667326469476,93,13.8486099243164,63.0811729431152,23.1428108215332
1667326469476,93,13.8486099243164,63.0353736877441,25.185359954834
1667326471682,93,13.8486099243164,63.0503234863281,24.4867916107178
1667326471682,93,13.8486099243164,63.1656303405762,23.4855346679688
1667326473876,93,13.8486099243164,63.1479835510254,23.2961616516113
1667326473876,93,13.8486099243164,63.4277114868164,23.4288673400879
1667326473876,93,13.8486099243164,63.486515045166,24.4330196380615
1667326476072,93,13.8486099243164,63.4431266784668,22.8534564971924
1667326476072,93,13.8486099243164,63.1720581054688,24.767505645752
1667326478270,93,13.8486099243164,62.8448219299316,25.6195373535156
1667326478270,93,13.8486099243164,62.835075378418,25.4364700317383
1667326480469,94,13.8486099243164,62.4974098205566,24.8477153778076
1667326480469,94,13.8486099243164,62.5498161315918,23.6702709197998
1667326482654,94,13.8486099243164,62.2599945068359,25.2681179046631
1667326482654,94,13.8486099243164,62.0320930480957,24.9952716827393
1667326484857,94,13.8486099243164,61.9225654602051,23.7093334197998
1667326484857,94,13.8486099243164,61.6925964355469,24.7020282745361
1667326484857,94,13.8486099243164,61.5979804992676,24.9207496643066
1667326487059,94,13.8486099243164,61.580379486084,25.0446319580078
1667326487059,94,13.8486099243164,61.5054359436035,23.9866619110107
1667326489260,94,13.8486099243164,61.211742401123,24.8450050354004
1667326489260,94,13.8486099243164,61.2809295654297,24.6567344665527
1667326491460,94,13.4909019470215,61.2532005310059,24.6342697143555
1667326491460,94,13.4909019470215,61.2167778015137,23.8302459716797
1667326493659,94,13.4909019470215,60.6496086120605,24.9263153076172
1667326493659,94,13.4909019470215,60.3167724609375,24.8600215911865
1667326495849,94,13.4909019470215,60.2452392578125,24.8108234405518
1667326495849,94,13.4909019470215,60.245418548584,23.7809753417969
1667326495849,94,13.4909019470215,60.2526550292969,24.7244033813477
1667326498060,94,13.4909019470215,60.3524436950684,24.6092109680176
1667326498060,94,13.4909019470215,60.7783050537109,24.2725658416748
1667326500254,94,13.4909019470215,60.8915367126465,24.9806098937988
1667326500254,94,13.4909019470215,60.8815307617188,24.0336227416992
1667326502445,94,13.4909019470215,60.9606666564941,26.0758590698242
1667326502445,94,13.4909019470215,61.1449089050293,23.7441005706787
1667326504643,94,13.4909019470215,60.9890556335449,24.7939682006836
1667326504643,94,13.4909019470215,61.0535278320312,24.3791027069092
1667326506835,94,13.4909019470215,61.1730842590332,24.2794208526611
1667326506835,94,13.4909019470215,61.3492889404297,23.2946968078613
1667326506835,94,13.4909019470215,61.3390235900879,24.0618686676025
1667326509025,94,13.4909019470215,61.298023223877,25.6933155059814
1667326509025,94,13.4909019470215,61.2082252502441,25.1351318359375
1667326511227,94,13.4909019470215,61.3243408203125,24.100154876709
1667326511227,94,13.4909019470215,61.2698287963867,25.3926429748535
1667326513424,94,13.4909019470215,61.3586082458496,24.5419654846191
1667326513424,94,13.4909019470215,61.2462272644043,25.1910419464111
1667326515635,94,13.4909019470215,61.1635551452637,24.3268623352051
1667326515635,94,13.4909019470215,61.3180961608887,24.0736351013184
1667326517828,94,13.4909019470215,61.530948638916,23.1919937133789
1667326517828,94,13.4909019470215,61.5349617004395,23.5749588012695
1667326517828,94,13.4909019470215,61.6927871704102,24.6448020935059
1667326520029,94,13.4909019470215,61.6875534057617,24.0707015991211
1667326520029,94,13.4909019470215,61.809455871582,24.4198207855225
1667326522225,94,13.4909019470215,0,26.6106071472168
1667326522225,94,13.4909019470215,0,19.6388282775879
1667326524417,94,13.4909019470215,0,22.9541664123535
1667326524417,94,13.4909019470215,0,14.9767293930054
1667326526615,94,13.4909019470215,0,14.9767293930054
1667326526615,94,13.4909019470215,0,49.1792488098145
1667326528816,93,13.4909019470215,0,19.7519683837891
1667326528816,93,13.4909019470215,0,21.3944206237793
1667326528816,93,13.4909019470215,0,22.3425254821777
1667326531024,93,13.4909019470215,0,22.0912742614746
1667326531024,93,13.4909019470215,64.4360275268555,22.5408058166504
1667326533233,93,13.4909019470215,64.6290817260742,23.4988842010498
1667326533233,93,13.4909019470215,64.7394485473633,24.1534252166748
1667326535403,93,13.4909019470215,64.6606521606445,24.8022079467773
1667326535403,93,13.4909019470215,64.6831817626953,23.9713363647461
1667326537608,93,13.4909019470215,64.4063873291016,24.9926853179932
1667326537608,93,13.4909019470215,64.1875381469727,25.0445976257324
1667326539815,94,13.4909019470215,64.0021820068359,26.4441833496094
1667326539815,94,13.4909019470215,63.694694519043,26.1731967926025
1667326539815,94,13.4909019470215,63.5732688903809,25.0360126495361
1667326542011,94,13.4909019470215,63.7356605529785,25.3915882110596
1667326542011,94,13.4909019470215,62.8143463134766,26.0249271392822
1667326544212,94,13.4909019470215,62.5076942443848,24.577787399292
1667326544212,94,13.4909019470215,62.1271476745605,24.3402061462402
1667326546401,94,13.4909019470215,61.8080596923828,25.5008773803711
1667326546401,95,13.4909019470215,60.8327713012695,25.0354862213135
1667326548603,95,13.4909019470215,60.5105285644531,24.9138298034668
1667326548603,95,13.4909019470215,60.6498184204102,24.0034885406494
1667326550800,95,13.4909019470215,60.6039352416992,24.0996704101562
1667326550800,95,13.9436311721802,60.4913368225098,24.641040802002
1667326550800,94,13.9436311721802,60.5270652770996,23.9338150024414
1667326553001,94,13.9436311721802,60.5377006530762,24.9041709899902
1667326553001,94,13.9436311721802,60.4803886413574,23.2032794952393
1667326555201,94,13.9436311721802,60.5534934997559,23.7377014160156
1667326555201,94,13.9436311721802,60.5267715454102,24.0701465606689
1667326557399,94,13.9436311721802,60.6098556518555,24.5980472564697
1667326557399,94,13.9436311721802,60.6050491333008,25.9772109985352
1667326559602,94,13.9436311721802,60.8974533081055,23.8784008026123
1667326559602,94,13.9436311721802,60.8063735961914,26.8297634124756
1667326561798,94,13.9436311721802,61.0061874389648,24.7392692565918
1667326561798,94,13.9436311721802,61.1769332885742,24.7310523986816
1667326561798,94,13.9436311721802,61.0741081237793,24.9941902160645
1667326563992,94,13.9436311721802,61.1766014099121,23.0999965667725
1667326563992,94,13.9436311721802,61.4550323486328,23.7916812896729
1667326566191,94,13.9436311721802,61.4214401245117,25.3941078186035
1667326566191,94,13.9436311721802,61.4726104736328,24.6604232788086
1667326568396,94,13.9436311721802,61.532356262207,23.3883457183838
1667326568396,94,13.9436311721802,61.3688049316406,24.8645896911621
1667326570592,94,13.9436311721802,61.3464813232422,24.7568416595459
1667326570592,94,13.9436311721802,61.3761672973633,23.6164684295654
1667326572793,94,13.9436311721802,61.5877380371094,23.8744258880615
1667326572793,94,13.9436311721802,61.2965850830078,24.9452228546143
1667326572793,94,13.9436311721802,61.0811233520508,25.1663055419922
1667326574987,94,13.9436311721802,61.0316505432129,25.2497081756592
1667326574987,94,13.9436311721802,60.8807678222656,24.9925975799561
1667326577179,94,13.9436311721802,60.6822624206543,25.8839015960693
1667326577179,94,13.9436311721802,60.7184829711914,25.4975032806396
1667326579380,94,13.9436311721802,60.6432151794434,24.2858924865723
1667326579380,94,13.9436311721802,60.3260116577148,24.7740993499756
1667326581581,94,13.9436311721802,60.525806427002,25.8425769805908
1667326581581,94,13.9436311721802,60.5796737670898,24.5340442657471
1667326583775,94,13.9436311721802,60.7028617858887,24.3952026367188
1667326583775,94,13.9436311721802,60.6383514404297,24.3479022979736
1667326583775,94,13.9436311721802,60.5441741943359,24.4947395324707
1667326585981,94,13.9436311721802,60.7764587402344,24.0092926025391
1667326585981,94,13.9436311721802,60.6555328369141,25.38427734375
1667326588179,94,13.9436311721802,60.4124794006348,25.5679912567139
1667326588179,94,13.9436311721802,60.2809753417969,25.9974365234375
1667326590372,94,13.9436311721802,60.3674354553223,24.1690883636475
1667326590372,94,13.9436311721802,60.214469909668,24.9557094573975
1667326592574,94,13.9436311721802,59.9491539001465,26.6756076812744
1667326592574,94,13.9436311721802,59.7990760803223,25.8703460693359
1667326594769,94,13.9436311721802,59.9040565490723,24.5410556793213
1667326594769,94,13.9436311721802,59.8013763427734,25.8165054321289
1667326594769,94,13.9436311721802,59.821605682373,24.867244720459
1667326596969,94,13.9436311721802,59.9230690002441,25.3033714294434
1667326596969,94,13.9436311721802,59.8333549499512,26.0537109375
1667326599160,94,13.9436311721802,59.8333549499512,26.0537109375
1667326599160,93,13.9436311721802,59.6853256225586,25.343807220459
1667326601369,93,13.9436311721802,59.7492332458496,24.2236595153809
1667326601369,93,13.9436311721802,59.9652252197266,24.5742053985596
1667326603578,93,13.9436311721802,59.8418846130371,25.2805080413818
1667326603578,93,13.9436311721802,59.6078720092773,25.9622974395752
1667326605766,93,13.9436311721802,59.6507110595703,23.8472385406494
1667326605766,93,13.9436311721802,59.5310401916504,25.3142566680908
1667326605766,93,13.9436311721802,59.3225708007812,25.4627494812012
1667326607961,93,13.9436311721802,59.1972961425781,26.5550937652588
1667326607961,93,13.9436311721802,59.2199592590332,25.4469661712646
1667326610160,93,13.9436311721802,59.3002128601074,25.4351234436035
1667326610160,93,14.2605419158936,59.0610656738281,25.9065799713135
1667326612359,93,14.2605419158936,58.8332633972168,26.0978546142578
1667326612359,93,14.2605419158936,58.8655967712402,26.9969043731689
1667326614552,93,14.2605419158936,59.020336151123,25.1062469482422
1667326614552,93,14.2605419158936,58.7659606933594,27.1291694641113
1667326616757,93,14.2605419158936,58.7644195556641,25.8239116668701
1667326616757,93,14.2605419158936,58.583137512207,25.8009395599365
1667326616757,93,14.2605419158936,58.6674766540527,24.6301517486572
1667326618955,93,14.2605419158936,58.76123046875,25.6425838470459
1667326618955,93,14.2605419158936,58.8198547363281,25.0478630065918
1667326621143,93,14.2605419158936,58.7152671813965,25.5815334320068
1667326621143,93,14.2605419158936,58.5294647216797,25.9289054870605
1667326623349,93,14.2605419158936,58.5494689941406,25.1574554443359
1667326623349,93,14.2605419158936,58.5314254760742,26.0678195953369
1667326625545,93,14.2605419158936,58.6155776977539,24.6050567626953
1667326625545,93,14.2605419158936,58.5334205627441,25.8907318115234
1667326627746,93,14.2605419158936,58.5409088134766,25.4151573181152
1667326627746,93,14.2605419158936,58.679256439209,24.0772018432617
1667326627746,93,14.2605419158936,58.7860107421875,24.3539085388184
1667326629949,93,14.2605419158936,58.8500213623047,25.1033382415771
1667326629949,93,14.2605419158936,58.8961791992188,25.6931953430176
1667326632133,93,14.2605419158936,59.0233268737793,25.4557590484619
1667326632133,93,14.2605419158936,59.1041145324707,25.3056793212891
1667326634341,93,14.2605419158936,59.0046234130859,25.6803150177002
1667326634341,93,14.2605419158936,58.9423217773438,25.727991104126
1667326636544,93,14.2605419158936,58.9046249389648,25.667329788208
1667326636544,93,14.2605419158936,58.8650131225586,26.2579784393311
1667326638739,93,14.2605419158936,58.8600234985352,24.8813705444336
1667326638739,93,14.2605419158936,59.0394821166992,24.8627891540527
1667326638739,93,14.2605419158936,59.012451171875,25.1234092712402
1667326640941,93,14.2605419158936,58.983283996582,25.8705673217773
1667326640941,93,14.2605419158936,59.2520179748535,24.0182495117188
1667326643144,93,14.2605419158936,59.1362457275391,26.0384883880615
1667326643144,93,14.2605419158936,59.1140022277832,26.4129695892334
1667326645301,93,14.2605419158936,0,17.6820602416992
1667326645301,93,14.2605419158936,0,28.6059989929199
1667326647514,94,14.2605419158936,0,28.6059989929199
1667326647514,94,14.2605419158936,0,46.7119483947754
1667326649726,94,14.2605419158936,0,24.4050006866455
1667326649726,95,14.2605419158936,0,24.4871997833252
1667326649726,95,14.2605419158936,0,23.6078701019287
1667326651973,95,14.2605419158936,59.5158386230469,23.2254657745361
1667326651973,94,14.2605419158936,59.8097229003906,22.8912773132324
1667326654176,94,14.2605419158936,59.9780464172363,24.047737121582
1667326654176,93,14.2605419158936,60.3029403686523,23.7920932769775
1667326656357,93,14.2605419158936,60.6025733947754,23.5965423583984
1667326656357,92,14.2605419158936,61.0251541137695,23.4155006408691
1667326658566,92,14.2605419158936,61.5666046142578,24.3529529571533
1667326658566,92,14.2605419158936,61.7696075439453,24.1073551177979
1667326660759,92,14.2605419158936,62.134635925293,23.5403327941895
1667326660759,92,14.2605419158936,62.0959510803223,25.2635326385498
1667326660759,92,14.2605419158936,62.087818145752,26.2003135681152
1667326662955,92,14.2605419158936,61.5077667236328,25.6429462432861
1667326662955,92,14.2605419158936,61.928581237793,24.5549011230469
1667326665166,92,14.2605419158936,62.0372276306152,25.0368976593018
1667326665166,92,14.2605419158936,61.7628898620605,25.8167514801025
1667326667341,93,14.2605419158936,61.6576461791992,24.9333896636963
1667326667341,93,14.2605419158936,61.8527488708496,23.0987644195557
1667326669547,93,14.2605419158936,61.6541366577148,26.8848438262939
1667326669547,93,14.2605419158936,61.3578910827637,26.3072490692139
1667326671753,93,14.6230049133301,60.9458198547363,26.0615386962891
1667326671753,93,14.6230049133301,60.7896270751953,24.4659309387207
1667326671753,93,14.6230049133301,60.6144561767578,24.5443153381348
1667326673950,93,14.6230049133301,60.4566917419434,25.0577144622803
1667326673950,93,14.6230049133301,60.2557983398438,25.1308326721191
1667326676147,93,14.6230049133301,60.0958023071289,24.7423496246338
1667326676147,93,14.6230049133301,59.9582214355469,24.7465324401855
1667326678344,92,14.6230049133301,59.9089889526367,24.6550540924072
1667326678344,92,14.6230049133301,59.9273223876953,23.6614952087402
1667326680533,92,14.6230049133301,59.798469543457,24.8524932861328
1667326680533,92,14.6230049133301,59.9492683410645,24.6200351715088
1667326682739,92,14.6230049133301,60.4100112915039,23.797607421875
1667326682739,92,14.6230049133301,60.5972023010254,24.7491016387939
1667326682739,92,14.6230049133301,60.6016578674316,24.4381065368652
1667326684935,92,14.6230049133301,60.7967796325684,24.3501949310303
1667326684935,92,14.6230049133301,60.933837890625,23.6380138397217
1667326687133,92,14.6230049133301,60.8944625854492,25.228687286377
1667326687133,92,14.6230049133301,60.8618125915527,25.9638824462891
1667326689337,92,14.6230049133301,60.9441452026367,24.3544483184814
1667326689337,92,14.6230049133301,61.0256042480469,23.998872756958
1667326691542,93,14.6230049133301,61.0256042480469,26.2486324310303
1667326691542,93,14.6230049133301,60.9861717224121,24.7282485961914
1667326693738,93,14.6230049133301,60.9192123413086,24.8282470703125
1667326693738,93,14.6230049133301,60.9474868774414,25.681697845459
1667326693738,93,14.6230049133301,60.9596862792969,25.5600109100342
1667326695888,93,14.6230049133301,60.7853012084961,25.0455741882324
1667326695888,93,14.6230049133301,60.600399017334,26.3818740844727
1667326698136,93,14.6230049133301,60.3049430847168,26.5816993713379
1667326698136,93,14.6230049133301,59.8924446105957,26.7699203491211
1667326700342,93,14.6230049133301,59.6678085327148,26.154354095459
1667326700342,93,14.6230049133301,59.4876289367676,25.8091354370117
1667326702532,93,14.6230049133301,59.1508178710938,26.4091987609863
1667326702532,93,14.6230049133301,58.885498046875,26.7919921875
1667326704750,93,14.6230049133301,58.6151084899902,26.4467639923096
1667326704750,93,14.6230049133301,58.3067054748535,26.3057136535645
1667326704750,93,14.6230049133301,57.9074287414551,26.8934154510498
1667326706937,93,14.6230049133301,57.8833465576172,25.3252754211426
1667326706937,93,14.6230049133301,58.0536079406738,25.2313632965088
1667326709138,93,14.6230049133301,57.9234809875488,25.498966217041
1667326709138,93,14.6230049133301,57.7741279602051,25.9818420410156
1667326711328,93,14.6230049133301,57.8574409484863,25.7420234680176
1667326711328,93,14.6230049133301,57.7872695922852,25.5671710968018
1667326713531,93,14.6230049133301,57.6457481384277,26.1741504669189
1667326713531,93,14.6230049133301,57.6457481384277,26.1741504669189
1667326715728,93,14.6230049133301,57.5249176025391,26.5726947784424
1667326715728,93,14.6230049133301,57.431941986084,26.0566730499268
1667326715728,93,14.6230049133301,57.4317512512207,25.3032474517822
1667326717932,93,14.6230049133301,57.5998268127441,24.945369720459
1667326717932,93,14.6230049133301,57.645751953125,26.1924800872803
1667326720130,93,14.6230049133301,57.8538208007812,24.7693939208984
1667326720130,93,14.6230049133301,57.9311599731445,25.6696071624756
1667326722320,93,14.6230049133301,58.0546264648438,24.5983333587646
1667326722320,93,14.6230049133301,58.2692794799805,24.6316108703613
1667326724520,93,14.6230049133301,58.5334701538086,24.6278820037842
1667326724520,93,14.6230049133301,58.6455154418945,25.6329364776611
1667326726723,93,14.6230049133301,58.8611946105957,24.6074962615967
1667326726723,93,14.6230049133301,59.1039161682129,24.5981788635254
1667326726723,93,14.6230049133301,59.1706352233887,24.8162670135498
1667326728913,93,14.6230049133301,59.0771446228027,25.8942222595215
1667326728913,93,14.6230049133301,59.2007789611816,24.5427341461182
1667326731118,93,14.8767290115356,59.3590316772461,24.8757953643799
1667326731118,93,14.8767290115356,59.3188133239746,25.9789257049561
1667326733316,93,14.8767290115356,59.3689498901367,25.2102508544922
1667326733316,93,14.8767290115356,59.4488296508789,25.658073425293
1667326735516,93,14.8767290115356,59.4622840881348,26.257848739624
1667326735516,93,14.8767290115356,59.4643859863281,26.0354499816895
1667326737714,93,14.8767290115356,59.4029693603516,25.7151470184326
1667326737714,93,14.8767290115356,59.4689292907715,24.3504047393799
1667326737714,93,14.8767290115356,59.5825500488281,25.2888603210449
1667326739915,93,14.8767290115356,59.5475654602051,25.0211124420166
1667326739915,93,14.8767290115356,59.4896545410156,26.1751327514648
1667326742107,93,14.8767290115356,59.4822731018066,24.6815013885498
1667326742107,93,14.8767290115356,59.3528327941895,25.5828132629395
1667326744306,93,14.8767290115356,59.3522987365723,24.632453918457
1667326744306,93,14.8767290115356,59.4392318725586,25.0418701171875
1667326746505,93,14.8767290115356,59.302734375,25.614278793335
1667326746505,93,14.8767290115356,59.2452392578125,25.0611820220947
1667326748709,93,14.8767290115356,59.0481300354004,26.3356742858887
1667326748709,93,14.8767290115356,59.200496673584,24.953197479248
1667326748709,93,14.8767290115356,59.0050582885742,25.9079341888428
1667326750898,93,14.8767290115356,58.9376068115234,25.3463039398193
1667326750898,93,14.8767290115356,59.1130867004395,24.071756362915
1667326753097,93,14.8767290115356,59.2270393371582,24.362964630127
1667326753097,93,14.8767290115356,59.265209197998,25.4556655883789
1667326755295,93,14.8767290115356,59.4715194702148,24.83815574646
1667326755295,93,14.8767290115356,59.5419769287109,25.4637203216553
1667326757500,93,14.8767290115356,59.5128936767578,26.0277080535889
1667326757500,93,14.8767290115356,59.3631820678711,25.3986282348633
1667326759699,93,14.8767290115356,59.4862403869629,24.4563026428223
1667326759699,93,14.8767290115356,59.5453147888184,24.6028633117676
1667326759699,93,14.8767290115356,59.6742172241211,25.137638092041
