UTCTimestamp,SpO2,RR,HR,IBI
1664209397880,92,14.5151128768921,72.1124877929688,23.4290885925293
1664209397880,92,14.5151128768921,71.8282165527344,22.8322257995605
1664209400064,92,14.5151128768921,71.434928894043,21.7553520202637
1664209400064,92,14.5151128768921,70.8123397827148,22.4990978240967
1664209402279,92,14.5151128768921,70.2078475952148,22.8636837005615
1664209402279,92,14.5151128768921,69.7891235351562,22.3612384796143
1664209404471,92,14.5151128768921,69.5708312988281,20.7775173187256
1664209404471,92,14.5151128768921,69.6331253051758,20.6109809875488
1664209406672,93,14.5151128768921,69.6331253051758,20.6109809875488
1664209406672,93,14.5151128768921,69.5190353393555,38.5433235168457
1664209408864,93,14.5151128768921,69.6572265625,17.7474136352539
1664209408864,93,14.5151128768921,69.6572265625,17.7474136352539
1664209408864,93,14.5151128768921,0,28.4126319885254
1664209411059,92,14.5151128768921,0,32.4534301757812
1664209411059,92,14.5151128768921,0,18.1152057647705
1664209413266,92,14.5151128768921,0,17.5704116821289
1664209413266,92,14.5151128768921,0,26.3209629058838
1664209415459,92,14.5151128768921,70.460693359375,29.7567863464355
1664209415459,92,14.5151128768921,70.460693359375,29.7567863464355
1664209417676,92,14.5151128768921,71.1343994140625,18.2094650268555
1664209417676,92,14.5151128768921,71.441535949707,18.8390140533447
1664209419861,92,14.5151128768921,67.7048034667969,18.3067016601562
1664209419861,92,14.6605787277222,70.0685119628906,18.9004745483398
1664209419861,92,14.6605787277222,75.3839721679688,19.710865020752
1664209422058,92,14.6605787277222,77.3339233398438,19.5940246582031
1664209422058,92,14.6605787277222,78.198974609375,19.5916233062744
1664209424255,92,14.6605787277222,78.3516387939453,20.1153736114502
1664209424255,92,14.6605787277222,77.9140548706055,22.0954341888428
1664209426458,93,14.6605787277222,76.4472122192383,20.9945678710938
1664209426458,93,14.6605787277222,75.9547729492188,21.5299606323242
1664209428664,93,14.6605787277222,75.3719711303711,22.2236213684082
1664209428664,94,14.6605787277222,74.7535247802734,21.9284496307373
1664209430844,94,14.6605787277222,73.8728179931641,21.8183727264404
1664209430844,94,14.6605787277222,73.2498321533203,21.3833618164062
1664209430844,94,14.6605787277222,72.8552932739258,21.9359264373779
1664209433058,93,14.6605787277222,72.4912643432617,22.7956829071045
1664209433058,93,14.6605787277222,71.9626007080078,21.1621246337891
1664209435250,93,14.6605787277222,71.3409729003906,21.8171730041504
1664209435250,93,14.6605787277222,70.4975204467773,23.3245639801025
1664209437453,92,14.6605787277222,69.8511352539062,23.8536014556885
1664209437453,92,14.6605787277222,69.2016677856445,22.3535785675049
1664209439654,92,14.6605787277222,68.8639297485352,21.9597358703613
1664209439654,92,14.6605787277222,68.6938095092773,23.7246875762939
1664209441850,92,14.6605787277222,68.5994567871094,23.9709339141846
1664209441850,92,14.6605787277222,68.763786315918,21.6807918548584
1664209441850,91,14.6605787277222,67.8019104003906,23.6995277404785
1664209444048,91,14.6605787277222,67.7271575927734,21.5145587921143
1664209444048,91,14.6605787277222,67.7617263793945,21.2359275817871
1664209446206,90,14.6605787277222,67.8810043334961,21.6905975341797
1664209446206,90,14.6605787277222,0,17.3783493041992
1664209448427,91,14.6605787277222,0,17.3783493041992
1664209448427,91,14.6605787277222,0,35.7467498779297
1664209450628,91,14.6605787277222,0,28.7847156524658
1664209450628,90,14.6605787277222,0,25.8665351867676
1664209452799,90,14.6605787277222,0,25.8665351867676
1664209452799,90,14.6605787277222,0,21.2107257843018
1664209452799,90,14.6605787277222,67.8497161865234,18.6354904174805
1664209455083,89,14.6605787277222,68.465461730957,19.5934104919434
1664209455083,89,14.6605787277222,69.2729263305664,19.4389705657959
1664209457275,89,14.6605787277222,70.6213302612305,19.3967533111572
1664209457275,89,14.6605787277222,72.3596343994141,19.932279586792
1664209459488,89,14.6605787277222,73.3778915405273,20.5029602050781
1664209459488,89,14.6605787277222,73.0505447387695,21.9172954559326
1664209461669,89,14.6605787277222,72.537483215332,24.0352611541748
1664209461669,0,14.6605787277222,72.9493026733398,22.0063343048096
1664209463865,0,14.6605787277222,72.1532211303711,21.9406433105469
1664209463865,0,14.6605787277222,70.9826965332031,24.4190826416016
1664209463865,0,14.6605787277222,69.6748809814453,23.5376949310303
1664209466066,0,14.6605787277222,68.6746520996094,23.3118553161621
1664209466066,0,14.6605787277222,68.6938171386719,22.4464359283447
1664209468270,0,14.6605787277222,69.0027923583984,22.227123260498
1664209468270,0,14.6605787277222,69.2753448486328,23.0828514099121
1664209470465,0,14.6605787277222,68.9044876098633,23.6770324707031
1664209470465,0,14.6605787277222,68.4842987060547,23.3953418731689
1664209472667,0,14.6605787277222,67.6731414794922,23.5352325439453
1664209472667,0,14.6605787277222,66.6189804077148,24.2302093505859
1664209474856,0,14.6605787277222,66.0469131469727,22.1216278076172
1664209474856,0,14.6605787277222,65.7388763427734,21.3600082397461
1664209474856,0,14.6605787277222,65.7296524047852,21.857006072998
1664209477056,0,14.6605787277222,65.5081253051758,22.8583755493164
1664209477056,0,14.6605787277222,65.4359741210938,22.4005947113037
1664209479254,0,14.6605787277222,65.8286056518555,21.4959392547607
1664209479254,0,14.5603628158569,65.7763824462891,22.3516731262207
1664209481468,0,14.5603628158569,65.6324157714844,24.0841999053955
1664209481468,0,14.5603628158569,65.5546951293945,22.4445152282715
1664209483658,0,14.5603628158569,66.3113327026367,21.2280197143555
1664209483658,0,14.5603628158569,66.5608520507812,22.429708480835
1664209485862,0,14.5603628158569,66.6340866088867,21.5820598602295
1664209485862,0,14.5603628158569,66.338134765625,23.6666603088379
1664209485862,0,14.5603628158569,66.338134765625,23.6666603088379
1664209488051,0,14.5603628158569,66.691535949707,22.3870029449463
1664209488051,88,14.5603628158569,66.9271926879883,18.2849502563477
1664209490252,88,14.5603628158569,67.3565979003906,21.3254432678223
1664209490252,88,14.5603628158569,0,19.073392868042
1664209492456,88,14.5603628158569,0,22.8799476623535
1664209492456,88,14.5603628158569,0,22.8799476623535
1664209494655,88,14.5603628158569,0,38.6507034301758
1664209494655,87,14.5603628158569,0,20.4895038604736
1664209496848,87,14.5603628158569,0,20.4544239044189
1664209496848,87,14.5603628158569,0,21.4593391418457
1664209496848,87,14.5603628158569,70.4058609008789,20.4169311523438
1664209499054,87,14.5603628158569,70.961181640625,20.4829540252686
1664209499054,88,14.5603628158569,71.7041168212891,20.9136962890625
1664209501250,88,14.5603628158569,72.1534805297852,20.0834083557129
1664209501250,89,14.5603628158569,72.4913864135742,21.1562957763672
1664209503444,90,14.5603628158569,72.9999771118164,20.3682537078857
1664209503444,91,14.5603628158569,73.0457458496094,20.3459758758545
1664209505633,91,14.5603628158569,72.812614440918,20.7364349365234
1664209505633,92,14.5603628158569,72.6222610473633,21.298999786377
1664209507836,92,14.5603628158569,72.6260986328125,22.1950130462646
1664209507836,93,14.5603628158569,72.1475143432617,21.9017753601074
1664209507836,93,14.5603628158569,71.6695327758789,22.4794082641602
1664209510034,94,14.5603628158569,71.838020324707,21.2304496765137
1664209510034,94,14.5603628158569,71.7986602783203,21.1894245147705
1664209512244,94,14.5603628158569,71.4388427734375,22.8519611358643
1664209512244,94,14.5603628158569,70.8789596557617,20.9938678741455
1664209514437,94,14.5603628158569,70.5480422973633,22.8889923095703
1664209514437,94,14.5603628158569,70.0810241699219,23.6771678924561
1664209516639,94,14.5603628158569,69.5699462890625,23.4113712310791
1664209516639,94,14.5603628158569,68.9856109619141,23.5490646362305
1664209518836,94,14.5603628158569,68.5319671630859,23.1034812927246
1664209518836,94,14.5603628158569,68.2866821289062,21.7336044311523
1664209518836,94,14.5603628158569,67.944709777832,22.9540615081787
1664209521030,94,14.5603628158569,67.4568557739258,23.3148040771484
1664209521030,94,14.5603628158569,66.9067687988281,24.3728122711182
1664209523226,94,14.5603628158569,66.2819519042969,22.6173648834229
1664209523226,94,14.5603628158569,66.0998001098633,22.2023277282715
1664209525432,94,14.5603628158569,65.8886032104492,23.4345436096191
1664209525432,94,14.5603628158569,65.3595581054688,23.8438835144043
1664209527624,94,14.5603628158569,64.837272644043,23.4617748260498
1664209527624,94,14.5603628158569,64.572151184082,24.5308532714844
1664209529827,94,14.5603628158569,64.5580596923828,25.0758247375488
1664209529827,94,14.5603628158569,64.3820571899414,25.2126293182373
1664209529827,94,14.5603628158569,63.9733810424805,24.0617580413818
1664209532026,94,14.5603628158569,64.0914306640625,21.5449180603027
1664209532026,94,14.5603628158569,64.1135940551758,22.789680480957
1664209534226,94,14.5603628158569,64.4014205932617,22.2571144104004
1664209534226,93,14.5603628158569,64.9405822753906,20.3087844848633
1664209536416,93,14.5603628158569,65.2494659423828,21.3435001373291
1664209536416,93,14.5603628158569,65.140380859375,22.3378314971924
1664209538627,93,14.5603628158569,65.3515853881836,21.9348030090332
1664209538627,92,14.5603628158569,65.7730026245117,19.8331909179688
1664209540820,92,14.4651565551758,66.2223434448242,22.0898723602295
1664209540820,92,14.4651565551758,66.8152389526367,21.2557220458984
1664209540820,91,14.4651565551758,67.1473236083984,19.9789199829102
1664209543017,91,14.4651565551758,67.848388671875,20.9734764099121
1664209543017,91,14.4651565551758,69.11328125,20.9097995758057
1664209545216,90,14.4651565551758,70.0657730102539,20.8088874816895
1664209545216,90,14.4651565551758,70.215087890625,22.3386268615723
1664209547423,90,14.4651565551758,70.2927551269531,21.3514976501465
1664209547423,89,14.4651565551758,70.6066513061523,20.1083278656006
1664209549610,89,14.4651565551758,70.8952255249023,19.9546413421631
1664209549610,88,14.4651565551758,71.0996932983398,21.4245262145996
1664209551813,88,14.4651565551758,71.1594924926758,21.7959957122803
1664209551813,88,14.4651565551758,70.5184860229492,23.0915832519531
1664209551813,88,14.4651565551758,70.2617645263672,23.4446716308594
1664209554007,88,14.4651565551758,70.2095565795898,22.837854385376
1664209554007,88,14.4651565551758,70.044075012207,22.5419483184814
1664209556215,89,14.4651565551758,69.5179901123047,22.7323436737061
1664209556215,90,14.4651565551758,69.3281784057617,23.3471794128418
1664209558406,91,14.4651565551758,68.9204483032227,23.5678081512451
1664209558406,91,14.4651565551758,68.5769500732422,23.0355930328369
1664209560613,92,14.4651565551758,68.0693511962891,22.9869709014893
1664209560613,92,14.4651565551758,67.5200347900391,23.6652488708496
1664209562798,92,14.4651565551758,66.9343338012695,22.7333526611328
1664209562798,93,14.4651565551758,66.2914047241211,23.4438991546631
1664209562798,93,14.4651565551758,65.39697265625,23.6337337493896
1664209564997,93,14.4651565551758,65.2129745483398,22.5711097717285
1664209564997,94,14.4651565551758,65.3837814331055,21.8957748413086
1664209567196,94,14.4651565551758,65.3921661376953,20.3666229248047
1664209567196,94,14.4651565551758,65.3601226806641,21.1972198486328
1664209569398,94,14.4651565551758,65.1757659912109,22.9716129302979
1664209569398,94,14.4651565551758,65.1160278320312,21.1011505126953
1664209571598,94,14.4651565551758,65.3016204833984,22.823637008667
1664209571598,94,14.4651565551758,66.0222473144531,22.1598300933838
1664209573798,94,14.4651565551758,66.1785888671875,18.4108982086182
1664209573798,94,14.4651565551758,66.797492980957,18.6798229217529
1664209573798,94,14.4651565551758,67.2650451660156,28.8439865112305
1664209576001,93,14.4651565551758,67.1111831665039,24.7556056976318
1664209576001,93,14.4651565551758,67.3377304077148,22.0323886871338
1664209578198,93,14.4651565551758,67.3506240844727,22.9245586395264
1664209578198,92,14.4651565551758,67.8474044799805,20.2854709625244
1664209580394,92,14.4651565551758,68.3051910400391,22.4328651428223
1664209580394,92,14.4651565551758,68.420524597168,22.6481800079346
1664209582590,92,14.4651565551758,69.1859436035156,20.4871559143066
1664209582590,92,14.4651565551758,69.7169494628906,20.5287590026855
1664209584789,92,14.4651565551758,70.0248947143555,20.6074390411377
1664209584789,92,14.4651565551758,69.6298828125,20.7426071166992
1664209584789,92,14.4651565551758,70.3570556640625,19.6411514282227
1664209586986,92,14.4651565551758,70.4458770751953,20.766529083252
1664209586986,0,14.4651565551758,70.706169128418,19.5168781280518
1664209589189,0,14.4651565551758,71.3343963623047,20.0969734191895
1664209589189,0,14.4651565551758,71.5359191894531,19.4024982452393
1664209591386,0,14.4651565551758,71.5117874145508,17.7534503936768
1664209591386,92,14.4651565551758,0,14.9320411682129
1664209593587,92,14.4651565551758,0,14.9320411682129
1664209593587,92,14.4651565551758,0,15.4879837036133
1664209595778,92,14.4651565551758,0,18.7894382476807
1664209595778,93,14.4651565551758,0,19.9303913116455
1664209595778,93,14.4651565551758,0,17.650239944458
1664209597986,93,14.4651565551758,77.3479919433594,18.7110729217529
1664209597986,92,14.4651565551758,78.1257705688477,21.1458988189697
1664209600181,92,14.3747119903564,78.24755859375,21.331184387207
1664209600181,92,14.3747119903564,77.9711532592773,23.34494972229
1664209602375,92,14.3747119903564,77.5951995849609,21.8744373321533
1664209602375,92,14.3747119903564,77.4583587646484,22.1909675598145
1664209604576,93,14.3747119903564,76.7262573242188,22.6308555603027
1664209604576,93,14.3747119903564,76.2485275268555,23.2823085784912
1664209606780,94,14.3747119903564,76.2168731689453,22.0226917266846
1664209606780,94,14.3747119903564,75.408821105957,22.925365447998
1664209606780,94,14.3747119903564,72.7460632324219,21.8401641845703
1664209608980,95,14.3747119903564,71.5609893798828,23.1439895629883
1664209608980,95,14.3747119903564,70.6948776245117,22.1837329864502
1664209611174,95,14.3747119903564,69.803955078125,23.6651439666748
1664209611174,95,14.3747119903564,67.7144393920898,24.3306255340576
1664209613374,95,14.3747119903564,67.3057327270508,23.7347984313965
1664209613374,95,14.3747119903564,66.4221725463867,22.6867733001709
1664209615572,95,14.3747119903564,66.1617584228516,23.6492404937744
1664209615572,95,14.3747119903564,66.0023727416992,23.4770030975342
1664209617767,95,14.3747119903564,65.7727737426758,24.1563968658447
1664209617767,95,14.3747119903564,65.3417663574219,24.2830009460449
1664209617767,95,14.3747119903564,65.1728057861328,22.7529487609863
1664209619973,95,14.3747119903564,65.3076400756836,22.5592594146729
1664209619973,95,14.3747119903564,65.083381652832,23.4000282287598
1664209622172,94,14.3747119903564,64.7551116943359,23.1446514129639
1664209622172,94,14.3747119903564,64.6088638305664,24.8347625732422
1664209624358,94,14.3747119903564,64.2849884033203,23.9802112579346
1664209624358,94,14.3747119903564,64.017707824707,24.9532337188721
1664209626558,93,14.3747119903564,64.0219955444336,22.2202091217041
1664209626558,93,14.3747119903564,63.8226623535156,19.9318313598633
1664209628762,92,14.3747119903564,64.03515625,21.1947269439697
1664209628762,91,14.3747119903564,63.8931007385254,20.0194835662842
1664209628762,91,14.3747119903564,64.3350601196289,18.7669277191162
1664209630957,91,14.3747119903564,66.2037353515625,20.0848522186279
1664209630957,90,14.3747119903564,66.7333450317383,20.904109954834
1664209633157,90,14.3747119903564,67.4914169311523,19.5519218444824
1664209633157,90,14.3747119903564,69.04150390625,19.6131000518799
1664209635367,90,14.3747119903564,69.638916015625,21.0814304351807
1664209635367,89,14.3747119903564,69.9556427001953,21.2697906494141
1664209637549,89,14.3747119903564,70.3537063598633,20.9498958587646
1664209637549,89,14.3747119903564,71.2231521606445,20.756893157959
1664209639756,88,14.3747119903564,72.0774688720703,22.0444889068604
1664209639756,88,14.3747119903564,72.696662902832,21.1455345153809
1664209639756,87,14.3747119903564,72.6036224365234,21.4507484436035
1664209641947,87,14.3747119903564,72.298469543457,22.6136283874512
1664209641947,86,14.3747119903564,72.345344543457,23.4726943969727
1664209644147,86,14.3747119903564,71.7006225585938,23.5051918029785
1664209644147,86,14.3747119903564,71.3047332763672,23.3887729644775
1664209646347,85,14.3747119903564,70.935676574707,21.8179988861084
1664209646347,85,14.3747119903564,69.9268646240234,22.7832298278809
1664209648548,85,14.3747119903564,69.2290725708008,23.2421054840088
1664209648548,85,14.3747119903564,68.756233215332,24.7951602935791
1664209650745,86,14.3747119903564,68.0393981933594,23.7997131347656
1664209650745,87,14.3747119903564,67.4003295898438,23.7151184082031
1664209650745,88,14.3747119903564,66.8470230102539,23.577449798584
1664209652949,89,14.3747119903564,66.4050369262695,23.7022933959961
1664209652949,91,14.3747119903564,65.9594039916992,23.8439083099365
1664209655136,92,14.3747119903564,65.6310195922852,23.0419502258301
1664209655136,93,14.3747119903564,65.6001281738281,21.3313255310059
1664209657341,93,14.3747119903564,65.7771377563477,21.2690773010254
1664209657341,94,14.3747119903564,65.5965576171875,22.3284301757812
1664209659535,94,14.3747119903564,65.6257705688477,21.0761280059814
1664209659535,95,14.2810478210449,65.7232513427734,22.1230087280273
1664209661738,95,14.2810478210449,66.00537109375,21.9462738037109
1664209661738,95,14.2810478210449,66.1670608520508,22.600679397583
1664209661738,95,14.2810478210449,66.4950714111328,21.4525375366211
1664209663934,95,14.2810478210449,66.425163269043,22.2219409942627
1664209663934,94,14.2810478210449,65.8859100341797,24.0896377563477
1664209666134,94,14.2810478210449,66.0408325195312,22.3886184692383
1664209666134,94,14.2810478210449,66.5050582885742,21.5635566711426
1664209668341,94,14.2810478210449,66.6704177856445,22.7632904052734
1664209668341,94,14.2810478210449,66.8244018554688,22.8876113891602
1664209670524,94,14.2810478210449,67.0010986328125,22.8155879974365
1664209670524,94,14.2810478210449,67.3320541381836,21.5564651489258
1664209672722,94,14.2810478210449,67.5414810180664,22.3859329223633
1664209672722,94,14.2810478210449,67.9444885253906,21.0194606781006
1664209672722,93,14.2810478210449,67.8164367675781,18.3021221160889
1664209674925,93,14.2810478210449,67.6578521728516,18.8375949859619
1664209674925,93,14.2810478210449,68.0129089355469,19.9700050354004
1664209677124,93,14.2810478210449,68.1457290649414,20.6089553833008
1664209677124,93,14.2810478210449,69.2404632568359,20.1521759033203
1664209679324,92,14.2810478210449,69.3928909301758,21.550199508667
1664209679324,92,14.2810478210449,69.1240310668945,23.5938911437988
1664209681524,92,14.2810478210449,68.9110412597656,23.4573173522949
1664209681524,91,14.2810478210449,69.1664886474609,22.1212196350098
1664209683719,91,14.2810478210449,69.2871704101562,21.9952869415283
1664209683719,91,14.2810478210449,69.2838439941406,23.3909320831299
1664209683719,91,14.2810478210449,68.8920822143555,24.8571701049805
1664209685930,90,14.2810478210449,69.0339508056641,22.0987033843994
1664209685930,90,14.2810478210449,69.0110397338867,22.9345951080322
1664209688123,90,14.2810478210449,68.8132095336914,22.7282886505127
1664209688123,89,14.2810478210449,68.6412200927734,23.6318264007568
1664209690314,88,14.2810478210449,68.3648147583008,22.246057510376
1664209690314,88,14.2810478210449,68.4166564941406,20.8823204040527
1664209692514,87,14.2810478210449,68.0583801269531,21.7195606231689
1664209692514,87,14.2810478210449,67.6280364990234,22.4347667694092
1664209694721,88,14.2810478210449,67.3050918579102,22.3648071289062
1664209694721,88,14.2810478210449,66.7328262329102,24.0450706481934
1664209694721,89,14.2810478210449,66.0985870361328,22.7646064758301
1664209696917,90,14.2810478210449,65.6951751708984,23.9248790740967
1664209696917,91,14.2810478210449,65.7118682861328,23.4921741485596
1664209699126,92,14.2810478210449,65.7143630981445,23.4480171203613
1664209699126,93,14.2810478210449,65.4278717041016,23.5741710662842
1664209701312,94,14.2810478210449,65.1343460083008,23.5316753387451
1664209701312,95,14.2810478210449,65.1739883422852,23.1976451873779
1664209703508,95,14.2810478210449,65.4442367553711,22.4507789611816
1664209703508,95,14.2810478210449,65.3865585327148,22.7135734558105
1664209705710,95,14.2810478210449,65.4314956665039,21.6694393157959
1664209705710,96,14.2810478210449,65.6570510864258,21.8282680511475
1664209705710,96,14.2810478210449,65.8671340942383,21.6384658813477
1664209707923,96,14.2810478210449,66.3981857299805,21.6096343994141
1664209707923,96,14.2810478210449,66.1834259033203,22.4405956268311
1664209710107,95,14.2810478210449,65.9526138305664,22.9071598052979
1664209710107,96,14.2810478210449,65.8849487304688,22.737886428833
1664209712316,96,14.2810478210449,65.7904357910156,26.3524684906006
1664209712316,96,14.2810478210449,66.1198043823242,21.8209075927734
1664209714507,96,14.2810478210449,66.2445983886719,22.5609817504883
1664209714507,95,14.2810478210449,66.0232162475586,24.3002109527588
1664209716703,95,14.2810478210449,66.4246826171875,21.5552291870117
1664209716703,94,14.2810478210449,66.8187103271484,22.6586780548096
1664209716703,94,14.2810478210449,67.238166809082,21.394416809082
1664209718901,94,14.2810478210449,67.6557540893555,21.0418510437012
1664209718901,94,14.1998081207275,68.0732574462891,20.5357437133789
1664209721106,94,14.1998081207275,68.5044174194336,17.8205299377441
1664209721106,93,14.1998081207275,68.8566207885742,18.8084316253662
1664209723302,93,14.1998081207275,68.7487182617188,22.1639232635498
1664209723302,92,14.1998081207275,69.3512878417969,18.7809658050537
1664209725500,91,14.1998081207275,69.3512878417969,18.7809658050537
1664209725500,91,14.1998081207275,69.6956481933594,19.5255680084229
1664209727699,91,14.1998081207275,69.8862457275391,21.7596797943115
1664209727699,90,14.1998081207275,69.8862457275391,21.7596797943115
1664209727699,88,14.1998081207275,70.8574295043945,20.1400375366211
1664209729889,88,14.1998081207275,71.9802932739258,17.9719753265381
1664209729889,88,14.1998081207275,72.6148223876953,19.1428241729736
1664209732085,88,14.1998081207275,73.75439453125,20.6547927856445
1664209732085,89,14.1998081207275,73.8979797363281,20.9602184295654
1664209734286,89,14.1998081207275,74.0738754272461,21.5912322998047
1664209734286,90,14.1998081207275,74.0948028564453,22.444803237915
1664209736488,92,14.1998081207275,73.9622955322266,22.156099319458
1664209736488,93,14.1998081207275,73.6304931640625,22.8981513977051
1664209738685,94,14.1998081207275,73.3107833862305,21.9207801818848
1664209738685,95,14.1998081207275,72.1539688110352,20.6272296905518
1664209738685,95,14.1998081207275,71.321891784668,22.029239654541
1664209740889,96,14.1998081207275,71.2793807983398,22.3795928955078
1664209740889,96,14.1998081207275,70.5043106079102,22.8142681121826
1664209743090,96,14.1998081207275,70.0756607055664,22.7599277496338
1664209743090,96,14.1998081207275,69.3361511230469,24.029842376709
1664209745275,96,14.1998081207275,69.1721878051758,22.4524936676025
1664209745275,96,14.1998081207275,68.8019790649414,22.2581691741943
1664209747480,95,14.1998081207275,68.2705078125,22.1476516723633
1664209747480,95,14.1998081207275,68.5338363647461,20.7126998901367
1664209749676,95,14.1998081207275,68.3962020874023,21.570104598999
1664209749676,95,14.1998081207275,68.3854827880859,20.9052219390869
1664209749676,95,14.1998081207275,68.0165634155273,22.6137771606445
1664209751878,95,14.1998081207275,67.7608947753906,24.0331745147705
1664209751878,95,14.1998081207275,67.8091583251953,25.018669128418
1664209754073,95,14.1998081207275,67.7077713012695,25.8968715667725
1664209754073,95,14.1998081207275,67.6281509399414,23.3627338409424
1664209756279,94,14.1998081207275,66.7980728149414,24.2235946655273
1664209756279,94,14.1998081207275,66.2270431518555,26.1343441009521
1664209758479,94,14.1998081207275,66.3293380737305,22.7743949890137
1664209758479,94,14.1998081207275,66.1027908325195,23.1835479736328
1664209760680,93,14.1998081207275,65.0902481079102,24.757137298584
1664209760680,93,14.1998081207275,65.2291717529297,21.827465057373
1664209760680,93,14.1998081207275,65.6802825927734,21.4477195739746
1664209762865,93,14.1998081207275,65.9565658569336,19.5106601715088
1664209762865,93,14.1998081207275,65.5476989746094,24.3002166748047
1664209765068,93,14.1998081207275,65.1943206787109,13.7950668334961
1664209765068,93,14.1998081207275,65.3546295166016,21.216157913208
1664209767275,93,14.1998081207275,65.5915679931641,18.8573436737061
1664209767275,93,14.1998081207275,65.7276000976562,19.7405471801758
1664209769473,92,14.1998081207275,67.6910552978516,19.7912540435791
1664209769473,90,14.1998081207275,68.8507614135742,18.4435939788818
1664209771668,89,14.1998081207275,70.0527801513672,18.7425651550293
1664209771668,89,14.1998081207275,70.8567733764648,19.5334320068359
1664209771668,89,14.1998081207275,72.9837417602539,19.6491870880127
1664209773874,91,14.1998081207275,73.7611312866211,19.7129707336426
1664209773874,91,14.1998081207275,74.4958267211914,20.1875972747803
1664209776064,90,14.1998081207275,76.2068099975586,19.4545726776123
1664209776064,88,14.1998081207275,76.7900009155273,19.6320114135742
1664209778277,87,14.1998081207275,76.7799911499023,20.1633777618408
1664209778277,87,14.1998081207275,76.5677261352539,22.3476505279541
1664209780458,86,14.1460676193237,76.5288848876953,22.6060161590576
1664209780458,86,14.1460676193237,76.4836654663086,22.5412368774414
1664209782654,86,14.1460676193237,76.6189956665039,22.8438053131104
1664209782654,86,14.1460676193237,76.568962097168,21.9310245513916
1664209782654,87,14.1460676193237,73.5401992797852,21.8927135467529
1664209784860,88,14.1460676193237,72.798210144043,22.4048137664795
1664209784860,90,14.1460676193237,72.3531188964844,21.796573638916
1664209787064,92,14.1460676193237,71.869255065918,21.0534801483154
1664209787064,92,14.1460676193237,71.201545715332,22.3955516815186
1664209789254,92,14.1460676193237,70.7122116088867,21.9612121582031
1664209789254,92,14.1460676193237,69.7690811157227,22.1953296661377
1664209791452,92,14.1460676193237,69.336784362793,21.4479160308838
1664209791452,93,14.1460676193237,69.1080017089844,20.9722537994385
1664209793648,93,14.1460676193237,68.4116287231445,22.8861770629883
1664209793648,93,14.1460676193237,67.8081817626953,22.4008102416992
1664209793648,93,14.1460676193237,67.8548736572266,21.6974010467529
1664209795849,93,14.1460676193237,67.8780136108398,21.7583389282227
1664209795849,94,14.1460676193237,67.8464050292969,22.9247608184814
1664209798047,94,14.1460676193237,68.0910415649414,21.2834377288818
1664209798047,94,14.1460676193237,68.3368377685547,21.4347038269043
1664209800256,94,14.1460676193237,68.4170150756836,21.4892463684082
1664209800256,94,14.1460676193237,0,25.1389942169189
1664209802445,94,14.1460676193237,0,25.1389942169189
1664209802445,94,14.1460676193237,0,35.3053817749023
1664209804651,94,14.1460676193237,0,23.2733306884766
1664209804651,94,14.1460676193237,0,32.0818672180176
1664209804651,93,14.1460676193237,67.9212417602539,26.8887939453125
1664209806833,93,14.1460676193237,68.2198486328125,20.8087177276611
1664209806833,93,14.1460676193237,68.4219360351562,21.2342777252197
1664209809050,93,14.1460676193237,68.788215637207,19.5871315002441
1664209809050,93,14.1460676193237,68.9165802001953,21.0683307647705
1664209811243,93,14.1460676193237,68.7164154052734,21.7275257110596
1664209811243,93,14.1460676193237,69.4012222290039,20.9950504302979
1664209813445,93,14.1460676193237,69.7622756958008,21.5983104705811
1664209813445,92,14.1460676193237,69.9686508178711,21.1882667541504
1664209815640,92,14.1460676193237,70.4883575439453,20.9902591705322
1664209815640,92,14.1460676193237,70.3896789550781,21.7246894836426
1664209815640,92,14.1460676193237,70.2140808105469,22.1082763671875
1664209817835,92,14.1460676193237,70.1321334838867,21.7004699707031
1664209817835,92,14.1460676193237,69.8951187133789,22.7616443634033
1664209820026,93,14.1460676193237,69.7552108764648,21.9775657653809
1664209820026,93,14.1460676193237,69.500373840332,22.9210224151611
1664209822234,93,14.1460676193237,69.4929733276367,23.1721305847168
1664209822234,94,14.1460676193237,69.4928207397461,25.3044719696045
1664209824422,94,14.1460676193237,68.7311935424805,22.9015960693359
1664209824422,95,14.1460676193237,68.1496047973633,24.7229690551758
1664209826620,95,14.1460676193237,67.7435150146484,24.9293651580811
1664209826620,96,14.1460676193237,67.6813507080078,22.2671337127686
1664209826620,96,14.1460676193237,67.8527221679688,21.6038875579834
1664209828816,96,14.1460676193237,67.6646270751953,22.154390335083
1664209828816,95,14.1460676193237,66.7664947509766,23.8770732879639
1664209831020,95,14.1460676193237,66.7933197021484,22.2380218505859
1664209831020,95,14.1460676193237,66.7170944213867,21.7936916351318
1664209833218,95,14.1460676193237,66.7699966430664,22.2657604217529
1664209833218,96,14.1460676193237,66.7325820922852,22.9353313446045
1664209835421,96,14.1460676193237,66.7128982543945,22.1957683563232
1664209835421,96,14.1460676193237,66.6888198852539,21.8281707763672
1664209837611,95,14.1460676193237,66.5290679931641,21.84814453125
1664209837611,95,14.1460676193237,65.9895858764648,23.7890701293945
1664209837611,94,14.1460676193237,66.1093826293945,22.4001846313477
1664209839803,94,14.0950136184692,66.2190399169922,21.5575122833252
1664209839803,93,14.0950136184692,66.8760833740234,22.6716041564941
1664209842006,92,14.0950136184692,67.4153289794922,22.2434864044189
