UTCTimestamp,SpO2,RR,HR,IBI
1665070946355,91,12.3996391296387,65.9553985595703,22.9056873321533
1665070948566,92,12.3996391296387,66.2588806152344,22.169319152832
1665070948566,92,12.3996391296387,66.1681976318359,23.3780536651611
1665070950764,92,12.3996391296387,66.0509643554688,23.0296936035156
1665070950764,92,12.3996391296387,66.1179428100586,23.217212677002
1665070952962,92,12.3996391296387,66.11572265625,22.2938938140869
1665070952962,92,12.3996391296387,65.8529052734375,23.302562713623
1665070955148,92,12.3996391296387,66.1833648681641,22.0150260925293
1665070955148,92,12.3996391296387,66.3337020874023,22.3898944854736
1665070955148,92,12.3996391296387,66.4275512695312,22.2699527740479
1665070957355,92,12.3996391296387,66.3615875244141,23.8252010345459
1665070957355,92,12.3996391296387,66.09423828125,24.2692031860352
1665070959545,92,12.3996391296387,65.9117202758789,22.6879100799561
1665070959545,92,12.3996391296387,65.9127960205078,21.6170330047607
1665070961744,92,12.3996391296387,65.8784027099609,22.0356864929199
1665070961744,92,12.3996391296387,65.6730270385742,23.8918914794922
1665070963956,92,12.3996391296387,65.7253570556641,23.3827209472656
1665070963956,92,12.3996391296387,65.7770385742188,21.413724899292
1665070966146,92,12.3996391296387,66.0039443969727,21.3409175872803
1665070966146,92,12.3996391296387,65.9693984985352,22.3611583709717
1665070966146,92,12.3996391296387,66.3174514770508,21.3124904632568
1665070968346,92,12.3996391296387,66.5863189697266,21.2899265289307
1665070968346,92,12.3996391296387,66.9720230102539,20.2952289581299
1665070970541,91,12.3996391296387,67.0713882446289,22.8044185638428
1665070970541,91,12.3996391296387,67.1705780029297,22.8091373443604
1665070972750,91,12.3996391296387,67.0301818847656,22.7088603973389
1665070972750,91,12.3996391296387,67.1697540283203,21.6845283508301
1665070974950,92,12.3996391296387,67.0276489257812,22.9796466827393
1665070974950,92,12.3996391296387,67.4895477294922,21.2108669281006
1665070977137,92,12.3655948638916,67.9053039550781,21.5026741027832
1665070977137,92,12.3655948638916,68.1422958374023,21.541654586792
1665070977137,92,12.3655948638916,68.3250503540039,21.1920013427734
1665070979305,92,12.3655948638916,68.3260726928711,23.9149627685547
1665070979305,92,12.3655948638916,68.4947662353516,24.8053302764893
1665070981554,92,12.3655948638916,68.4714050292969,23.6807842254639
1665070981554,92,12.3655948638916,68.0608367919922,22.626293182373
1665070983754,92,12.3655948638916,67.6543655395508,23.4062919616699
1665070983754,92,12.3655948638916,67.3653717041016,23.6071434020996
1665070985940,92,12.3655948638916,67.092041015625,22.7481517791748
1665070985940,92,12.3655948638916,66.8339614868164,22.6512756347656
1665070988126,92,12.3655948638916,66.04345703125,23.3075637817383
1665070988126,92,12.3655948638916,65.8346328735352,24.0979804992676
1665070988126,92,12.3655948638916,65.8569183349609,22.6992244720459
1665070990325,92,12.3655948638916,66.0428695678711,21.6089553833008
1665070990325,92,12.3655948638916,66.0662002563477,21.5162086486816
1665070992532,91,12.3655948638916,66.2607879638672,21.8485641479492
1665070992532,91,12.3655948638916,65.8870697021484,23.5481586456299
1665070994728,91,12.3655948638916,65.4274139404297,24.2420177459717
1665070994728,91,12.3655948638916,65.3709030151367,22.0384159088135
1665070996938,91,12.3655948638916,64.8559265136719,23.5665645599365
1665070996938,92,12.3655948638916,64.5302810668945,24.4889755249023
1665070999115,92,12.3655948638916,64.4750366210938,25.2757568359375
1665070999115,92,12.3655948638916,64.4832305908203,24.5698127746582
1665070999115,92,12.3655948638916,64.2566146850586,23.2622089385986
1665071001334,92,12.3655948638916,64.0591506958008,24.7699508666992
1665071001334,92,12.3655948638916,63.8800888061523,24.8827247619629
1665071003517,92,12.3655948638916,63.5929527282715,24.5774345397949
1665071003517,92,12.3655948638916,63.5246162414551,22.8923854827881
1665071005727,92,12.3655948638916,63.8141937255859,21.6829376220703
1665071005727,92,12.3655948638916,63.9695205688477,22.4864730834961
1665071007914,92,12.3655948638916,64.288330078125,22.2324104309082
1665071007914,92,12.3655948638916,64.3794860839844,22.1011238098145
1665071010124,92,12.3655948638916,64.2128372192383,22.7978744506836
1665071010124,92,12.3655948638916,63.9623184204102,23.3043117523193
1665071010124,92,12.3655948638916,63.7751922607422,23.1787910461426
1665071012324,92,12.3655948638916,63.90576171875,23.1346969604492
1665071012324,92,12.3655948638916,63.5242576599121,24.5347785949707
1665071014517,92,12.3655948638916,63.6520538330078,22.804105758667
1665071014517,92,12.3655948638916,64.0227203369141,22.0707054138184
1665071016713,92,12.3655948638916,64.1403961181641,24.2339954376221
1665071016713,92,12.3655948638916,64.2658538818359,23.7701644897461
1665071018908,92,12.3655948638916,64.5622329711914,22.9145889282227
1665071018908,92,12.3655948638916,64.7287368774414,22.0143184661865
1665071021112,92,12.3655948638916,65.1054992675781,22.0881729125977
1665071021112,92,12.3655948638916,65.4605102539062,22.8452053070068
1665071021112,92,12.3655948638916,65.8258209228516,22.4698829650879
1665071023308,92,12.3655948638916,65.8638458251953,21.5071773529053
1665071023308,92,12.3655948638916,65.8572387695312,22.2733173370361
1665071025513,92,12.3655948638916,65.8992080688477,22.3668060302734
1665071025513,92,12.3655948638916,65.8318481445312,22.7388648986816
1665071027711,92,12.3655948638916,65.749626159668,23.1197643280029
1665071027711,92,12.3655948638916,65.9878768920898,22.4196624755859
1665071029903,92,12.3655948638916,66.1028671264648,22.8869323730469
1665071029903,92,12.3655948638916,66.4600143432617,22.3106861114502
1665071032104,92,12.3655948638916,66.4407043457031,23.401216506958
1665071032104,91,12.3655948638916,66.4366989135742,22.6840782165527
1665071032104,91,12.3655948638916,66.5029296875,22.5499248504639
1665071034296,91,12.3655948638916,66.2413024902344,22.7687301635742
1665071034296,91,12.3655948638916,66.236686706543,23.7456607818604
1665071036495,92,12.3566913604736,66.2403335571289,22.9040622711182
1665071036495,92,12.3566913604736,66.1755065917969,22.5190029144287
1665071038699,92,12.3566913604736,66.1074295043945,22.6579875946045
1665071038699,92,12.3566913604736,66.0548248291016,23.6132392883301
1665071040900,92,12.3566913604736,65.8104629516602,23.9338855743408
1665071040900,92,12.3566913604736,65.8517761230469,22.3028049468994
1665071043097,92,12.3566913604736,65.7413482666016,20.7364521026611
1665071043097,92,12.3566913604736,65.7705917358398,21.8963050842285
1665071043097,92,12.3566913604736,65.8684692382812,22.5230808258057
1665071045302,92,12.3566913604736,65.8427200317383,23.2931308746338
1665071045302,92,12.3566913604736,65.8961715698242,20.8365612030029
1665071047492,92,12.3566913604736,66.0574722290039,22.194917678833
1665071047492,92,12.3566913604736,66.0456008911133,22.3892040252686
1665071049687,92,12.3566913604736,66.0187911987305,22.9520130157471
1665071049687,91,12.3566913604736,66.1336441040039,22.2886505126953
1665071051895,91,12.3566913604736,66.8216552734375,21.0130920410156
1665071051895,91,12.3566913604736,66.773551940918,22.9027309417725
1665071054085,91,12.3566913604736,67.0571594238281,22.1305732727051
1665071054085,91,12.3566913604736,67.0841293334961,22.3628387451172
1665071054085,91,12.3566913604736,67.173583984375,22.2776584625244
1665071056289,91,12.3566913604736,67.2012100219727,22.7465763092041
1665071056289,91,12.3566913604736,67.1605911254883,22.3381519317627
1665071058494,91,12.3566913604736,67.0497665405273,22.4145755767822
1665071058494,91,12.3566913604736,67.0758743286133,23.6796379089355
1665071060691,91,12.3566913604736,66.8622207641602,21.1347179412842
1665071060691,91,12.3566913604736,66.6766738891602,22.2674293518066
1665071062887,91,12.3566913604736,67.0058364868164,21.6460304260254
1665071062887,91,12.3566913604736,66.9413909912109,22.4470710754395
1665071065084,91,12.3566913604736,67.0190124511719,21.9697380065918
1665071065084,91,12.3566913604736,66.9219665527344,22.5016593933105
1665071065084,91,12.3566913604736,67.0132904052734,22.1677227020264
1665071067280,91,12.3566913604736,67.0884628295898,22.3704719543457
1665071067280,92,12.3566913604736,66.8917236328125,23.3242530822754
1665071069406,92,12.3566913604736,67.0955429077148,21.680908203125
1665071069406,92,12.3566913604736,67.2527770996094,21.2468414306641
1665071071680,92,12.3566913604736,67.1402130126953,22.4104747772217
1665071071680,92,12.3566913604736,66.9937973022461,23.0228958129883
1665071073878,92,12.3566913604736,66.7539138793945,23.7289905548096
1665071073878,92,12.3566913604736,66.6698150634766,23.0989265441895
1665071076065,92,12.3566913604736,66.7993545532227,21.5967998504639
1665071076065,92,12.3566913604736,66.6945953369141,22.9139308929443
1665071076065,92,12.3566913604736,66.7363052368164,23.2579765319824
1665071078266,92,12.3566913604736,66.6312103271484,24.0908298492432
1665071078266,92,12.3566913604736,66.4082794189453,22.3089218139648
1665071080468,92,12.3566913604736,66.0901565551758,23.3490180969238
1665071080468,92,12.3566913604736,65.8563003540039,23.8306140899658
1665071082672,92,12.3566913604736,65.4961166381836,24.2813758850098
1665071082672,91,12.3566913604736,65.2261276245117,24.7040233612061
1665071084872,91,12.3566913604736,64.9519424438477,23.4899768829346
1665071084872,91,12.3566913604736,64.8157577514648,22.6583404541016
1665071087073,92,12.3566913604736,64.8025207519531,24.0638980865479
1665071087073,92,12.3566913604736,65.0272903442383,22.4558334350586
1665071087073,92,12.3566913604736,64.7507705688477,23.2699851989746
1665071089265,92,12.3566913604736,64.4706497192383,23.8829345703125
1665071089265,91,12.3566913604736,64.3733596801758,22.9568920135498
1665071091466,91,12.3566913604736,64.6410140991211,21.6988353729248
1665071091466,91,12.3566913604736,64.6463623046875,23.0707931518555
1665071093665,91,12.3566913604736,64.6228942871094,22.28537940979
1665071093665,91,12.3566913604736,64.6983413696289,22.4187259674072
1665071095858,91,12.3566913604736,64.915412902832,21.560432434082
1665071095858,91,12.3482322692871,65.0294036865234,23.4009990692139
1665071098066,91,12.3482322692871,65.0843658447266,22.3278198242188
1665071098066,91,12.3482322692871,65.150993347168,21.1063289642334
1665071098066,91,12.3482322692871,65.4274063110352,22.424617767334
1665071100259,91,12.3482322692871,65.693115234375,22.6612434387207
1665071100259,91,12.3482322692871,65.7080993652344,23.379602432251
1665071102455,91,12.3482322692871,65.7919311523438,22.9030513763428
1665071102455,91,12.3482322692871,65.7913360595703,22.6609268188477
1665071104654,91,12.3482322692871,66.043098449707,21.2584896087646
1665071104654,91,12.3482322692871,66.2302627563477,20.8204536437988
1665071106864,91,12.3482322692871,66.1628494262695,22.963357925415
1665071106864,91,12.3482322692871,66.6439437866211,23.2857971191406
1665071109054,91,12.3482322692871,66.9752960205078,21.7128829956055
1665071109054,91,12.3482322692871,67.0422286987305,21.1767292022705
1665071109054,91,12.3482322692871,67.028564453125,23.1582679748535
1665071111248,91,12.3482322692871,67.0722198486328,22.0656127929688
1665071111248,91,12.3482322692871,66.976936340332,22.908540725708
1665071113444,91,12.3482322692871,67.0137786865234,21.2690238952637
1665071113444,91,12.3482322692871,67.3914337158203,21.3393154144287
1665071115645,91,12.3482322692871,67.4734649658203,23.4444561004639
1665071115645,91,12.3482322692871,67.0534057617188,23.5558166503906
1665071117846,91,12.3482322692871,67.0937652587891,22.2315540313721
1665071117846,91,12.3482322692871,67.2331695556641,21.9867649078369
1665071120051,91,12.3482322692871,67.2766571044922,23.0734806060791
1665071120051,92,12.3482322692871,67.1626968383789,23.9381542205811
1665071120051,92,12.3482322692871,67.0745010375977,23.1495170593262
1665071122243,92,12.3482322692871,66.8742828369141,22.4056758880615
1665071122243,92,12.3482322692871,66.5711898803711,22.8267765045166
1665071124442,92,12.3482322692871,66.5190734863281,23.2874641418457
1665071124442,92,12.3482322692871,66.3678588867188,22.7927722930908
1665071126644,92,12.3482322692871,66.2517242431641,22.0064735412598
1665071126644,92,12.3482322692871,65.8428039550781,23.986608505249
1665071128838,92,12.3482322692871,65.7435073852539,23.9127712249756
1665071128838,92,12.3482322692871,65.372314453125,24.4878978729248
1665071131037,92,12.3482322692871,65.2206192016602,24.032169342041
1665071131037,92,12.3482322692871,65.1216354370117,22.1823978424072
1665071131037,92,12.3482322692871,64.6737365722656,24.6967105865479
1665071133223,92,12.3482322692871,64.4129486083984,23.5635528564453
1665071133223,92,12.3482322692871,64.3624267578125,23.7131729125977
1665071135429,92,12.3482322692871,64.3648147583008,23.5436840057373
1665071135429,92,12.3482322692871,64.2848129272461,22.7709732055664
1665071137629,92,12.3482322692871,64.1567459106445,20.561840057373
1665071137629,92,12.3482322692871,64.5036468505859,22.9306392669678
1665071139833,92,12.3482322692871,64.7635879516602,22.3474159240723
1665071139833,92,12.3482322692871,64.8960647583008,21.1150436401367
1665071142030,92,12.3482322692871,65.1665115356445,21.0273571014404
1665071142030,92,12.3482322692871,65.1731185913086,23.2528076171875
1665071142030,92,12.3482322692871,65.3331985473633,21.9925956726074
1665071144229,92,12.3482322692871,65.4102783203125,23.2966175079346
1665071144229,91,12.3482322692871,65.1570434570312,23.1790447235107
1665071146429,91,12.3482322692871,65.4027862548828,22.4513893127441
1665071146429,91,12.3482322692871,65.6945877075195,22.8489227294922
1665071148618,91,12.3482322692871,65.6894378662109,24.1354923248291
1665071148618,91,12.3482322692871,65.3995056152344,23.501672744751
1665071150833,91,12.3482322692871,65.4948883056641,22.7851943969727
1665071150833,91,12.3482322692871,65.4547805786133,23.398416519165
1665071153022,91,12.3482322692871,65.4360656738281,23.1127395629883
1665071153022,91,12.3482322692871,65.4656448364258,23.3888969421387
1665071153022,91,12.3482322692871,65.3170928955078,23.8322410583496
1665071155222,91,12.3482322692871,65.0485687255859,22.9944667816162
1665071155222,91,12.3636331558228,64.9078216552734,20.6589412689209
1665071157416,91,12.3636331558228,65.3491592407227,22.2240295410156
1665071157416,91,12.3636331558228,65.0031280517578,23.1067161560059
1665071159624,91,12.3636331558228,65.109748840332,22.6029853820801
1665071159624,91,12.3636331558228,65.2290496826172,21.0634174346924
1665071161822,91,12.3636331558228,65.2062835693359,22.2942180633545
1665071161822,91,12.3636331558228,65.5519485473633,22.0849304199219
1665071164036,91,12.3636331558228,65.6458206176758,22.7589149475098
1665071164036,91,12.3636331558228,65.8352661132812,21.5064907073975
1665071164036,91,12.3636331558228,66.3744964599609,21.4570255279541
1665071166216,91,12.3636331558228,66.5368347167969,22.7706813812256
1665071166216,91,12.3636331558228,66.5119857788086,23.9923038482666
1665071168410,91,12.3636331558228,66.4826507568359,22.9084625244141
1665071168410,91,12.3636331558228,66.9063415527344,21.488452911377
1665071170617,91,12.3636331558228,67.2028579711914,21.5752277374268
1665071170617,91,12.3636331558228,67.3099822998047,22.7425403594971
1665071172812,91,12.3636331558228,67.4800262451172,22.4814987182617
1665071172812,91,12.3636331558228,67.5903625488281,22.3902759552002
1665071175007,92,12.3636331558228,67.5975799560547,21.9538536071777
1665071175007,92,12.3636331558228,67.4061279296875,23.8215103149414
1665071175007,92,12.3636331558228,67.4276351928711,22.9600124359131
1665071177211,92,12.3636331558228,67.2457962036133,24.1724472045898
1665071177211,92,12.3636331558228,67.2065505981445,21.4276542663574
1665071179410,92,12.3636331558228,67.2951812744141,21.8524055480957
1665071179410,92,12.3636331558228,67.0230941772461,23.4653511047363
1665071181606,92,12.3636331558228,66.7639007568359,24.0493335723877
1665071181606,92,12.3636331558228,66.4150390625,23.4991436004639
1665071183799,92,12.3636331558228,66.3488311767578,22.1484889984131
1665071183799,91,12.3636331558228,66.1463317871094,22.7173194885254
1665071186005,91,12.3636331558228,66.0539779663086,23.2819519042969
1665071186005,91,12.3636331558228,66.3274612426758,22.3804740905762
1665071186005,91,12.3636331558228,65.9875869750977,23.4944915771484
1665071188197,91,12.3636331558228,65.9767074584961,21.6756954193115
1665071188197,91,12.3636331558228,66.1813354492188,21.4189434051514
1665071190398,91,12.3636331558228,66.1321411132812,22.7472743988037
1665071190398,91,12.3636331558228,65.8778915405273,23.8891868591309
1665071192600,91,12.3636331558228,65.6014404296875,23.0299530029297
1665071192600,91,12.3636331558228,65.5242385864258,22.3672657012939
1665071194789,91,12.3636331558228,65.6184005737305,23.1722297668457
1665071194789,91,12.3636331558228,65.6653213500977,22.7395439147949
1665071196996,91,12.3636331558228,65.7909164428711,22.279239654541
1665071196996,91,12.3636331558228,65.6506576538086,22.7316761016846
1665071196996,91,12.3636331558228,65.792236328125,22.6974544525146
1665071199192,91,12.3636331558228,65.8064880371094,23.5064487457275
1665071199192,92,12.3636331558228,65.7955093383789,23.6150455474854
1665071201383,92,12.3636331558228,65.5763244628906,24.5292835235596
1665071201383,92,12.3636331558228,65.652961730957,22.2257347106934
1665071203590,92,12.3636331558228,65.870719909668,22.4075622558594
1665071203590,92,12.3636331558228,65.7980270385742,23.1900196075439
1665071205787,92,12.3636331558228,65.5205154418945,23.6531829833984
1665071205787,92,12.3636331558228,65.336051940918,23.4945907592773
1665071207987,92,12.3636331558228,65.3573837280273,21.896369934082
1665071207987,92,12.3636331558228,65.4455642700195,21.4965858459473
1665071207987,92,12.3636331558228,65.7993774414062,21.9234943389893
1665071210176,92,12.3636331558228,65.7169494628906,23.3267002105713
1665071210176,92,12.3636331558228,65.5373077392578,23.2680416107178
1665071212376,92,12.3636331558228,65.7586135864258,21.8814067840576
1665071212376,92,12.3636331558228,65.8839721679688,22.0028839111328
1665071214578,92,12.3636331558228,65.7468566894531,23.342716217041
1665071214578,92,12.3636331558228,65.6266860961914,20.1050758361816
1665071216775,91,12.3782644271851,65.3554382324219,25.1227359771729
1665071216775,91,12.3782644271851,65.3621215820312,23.6925029754639
1665071218980,91,12.3782644271851,65.6774368286133,22.0976181030273
1665071218980,91,12.3782644271851,66.1521759033203,21.6021461486816
1665071218980,91,12.3782644271851,66.1570892333984,22.1998691558838
1665071221175,91,12.3782644271851,66.0627136230469,22.8690433502197
1665071221175,91,12.3782644271851,66.2206573486328,22.4130573272705
1665071223374,91,12.3782644271851,66.9216384887695,21.3140544891357
1665071223374,91,12.3782644271851,67.0629043579102,22.9710121154785
1665071225571,91,12.3782644271851,66.6667785644531,23.891960144043
1665071225571,91,12.3782644271851,66.597541809082,22.0100803375244
1665071227776,91,12.3782644271851,66.2777481079102,23.4713745117188
1665071227776,92,12.3782644271851,66.1805114746094,23.9903831481934
1665071229969,92,12.3782644271851,66.1242446899414,23.5967445373535
1665071229969,92,12.3782644271851,65.9312210083008,22.8059329986572
1665071229969,92,12.3782644271851,65.8337478637695,22.4264049530029
1665071232165,92,12.3782644271851,65.8213195800781,23.4053478240967
1665071232165,92,12.3782644271851,65.7533645629883,24.016056060791
1665071234362,92,12.3782644271851,65.3057861328125,24.2602577209473
1665071234362,92,12.3782644271851,65.6946411132812,21.770263671875
1665071236569,92,12.3782644271851,65.6191787719727,22.5168781280518
1665071236569,92,12.3782644271851,65.4482574462891,22.6656074523926
1665071238761,92,12.3782644271851,65.0777282714844,24.6551055908203
1665071238761,92,12.3782644271851,64.8103179931641,24.968578338623
1665071240977,92,12.3782644271851,64.650520324707,23.2613468170166
1665071240977,92,12.3782644271851,64.6468200683594,21.5599250793457
1665071240977,92,12.3782644271851,64.596435546875,22.0711498260498
1665071243156,92,12.3782644271851,64.4076309204102,24.0156192779541
1665071243156,92,12.3782644271851,64.6781005859375,22.3743381500244
1665071245365,92,12.3782644271851,64.7340774536133,20.6515312194824
1665071245365,92,12.3782644271851,65.0038681030273,23.5036029815674
1665071247560,91,12.3782644271851,64.9740219116211,23.7708587646484
1665071247560,91,12.3782644271851,64.9360733032227,23.007776260376
1665071249762,91,12.3782644271851,64.6672973632812,24.037281036377
1665071249762,91,12.3782644271851,65.0402069091797,21.055025100708
1665071251948,91,12.3782644271851,65.0476226806641,23.7525310516357
1665071251948,91,12.3782644271851,64.9861145019531,24.8330783843994
1665071251948,91,12.3782644271851,64.8680191040039,25.2060146331787
1665071254152,91,12.3782644271851,64.6714019775391,22.8869400024414
1665071254152,91,12.3782644271851,64.7589950561523,22.011157989502
1665071256352,91,12.3782644271851,64.9280700683594,21.7521095275879
1665071256352,91,12.3782644271851,65.6361618041992,23.0574741363525
1665071258552,91,12.3782644271851,65.8180160522461,18.5370082855225
1665071258552,91,12.3782644271851,65.4128570556641,23.408618927002
1665071260751,91,12.3782644271851,65.4642639160156,21.8697319030762
1665071260751,92,12.3782644271851,65.8160171508789,22.0664405822754
1665071262954,92,12.3782644271851,65.8625259399414,22.162260055542
1665071262954,92,12.3782644271851,65.278564453125,24.5451507568359
1665071262954,92,12.3782644271851,65.0979995727539,23.3446807861328
1665071265155,92,12.3782644271851,65.2359161376953,22.7333297729492
1665071265155,92,12.3782644271851,65.9505233764648,21.759241104126
1665071267341,92,12.3782644271851,66.2569274902344,22.6111259460449
1665071267341,92,12.3782644271851,66.2134323120117,21.5411033630371
1665071269552,92,12.3782644271851,66.8275833129883,21.3687057495117
1665071269552,92,12.3782644271851,67.4597930908203,20.8137550354004
1665071271740,92,12.3782644271851,67.2903366088867,23.4465522766113
1665071271740,92,12.3782644271851,67.1248016357422,24.5898494720459
1665071273936,92,12.3782644271851,66.7128524780273,25.021068572998
1665071273936,92,12.3782644271851,66.771354675293,21.5110015869141
1665071273936,92,12.3782644271851,66.6257171630859,22.8165874481201
1665071276140,92,12.3687257766724,66.4033889770508,22.7668266296387
1665071276140,92,12.3687257766724,66.4242401123047,23.3573303222656
1665071278338,92,12.3687257766724,66.3544387817383,22.3040447235107
1665071278338,92,12.3687257766724,66.1670074462891,23.1347808837891
1665071280532,92,12.3687257766724,65.914176940918,23.4120407104492
1665071280532,92,12.3687257766724,65.9160079956055,24.3656177520752
1665071282737,91,12.3687257766724,65.9937057495117,22.9593410491943
1665071282737,91,12.3687257766724,66.0176239013672,22.6175117492676
1665071284934,91,12.3687257766724,65.9847412109375,21.7076644897461
1665071284934,91,12.3687257766724,65.5491409301758,23.9296817779541
1665071284934,91,12.3687257766724,65.2735366821289,23.6243457794189
1665071287128,91,12.3687257766724,64.8274230957031,23.0368061065674
1665071287128,91,12.3687257766724,64.7513656616211,23.4046077728271
1665071289337,91,12.3687257766724,64.9127883911133,23.0112762451172
1665071289337,91,12.3687257766724,64.8659744262695,23.6538372039795
1665071291526,91,12.3687257766724,64.9637298583984,22.7161617279053
1665071291526,91,12.3687257766724,64.8452453613281,23.3879375457764
1665071293725,91,12.3687257766724,64.8888244628906,22.5972061157227
1665071293725,91,12.3687257766724,65.0150375366211,22.8498191833496
1665071295925,91,12.3687257766724,65.0409469604492,21.6205272674561
1665071295925,91,12.3687257766724,65.1039047241211,23.1516971588135
1665071295925,91,12.3687257766724,65.0982055664062,22.3474025726318
1665071298117,91,12.3687257766724,65.4397506713867,22.5769481658936
1665071298117,91,12.3687257766724,65.3977813720703,23.6549797058105
1665071300314,91,12.3687257766724,65.2804412841797,24.0878219604492
1665071300314,92,12.3687257766724,65.2156295776367,22.919807434082
1665071302525,92,12.3687257766724,65.1385345458984,22.7071952819824
1665071302525,92,12.3687257766724,65.365966796875,21.4491119384766
1665071304720,92,12.3687257766724,65.525505065918,22.6318511962891
1665071304720,92,12.3687257766724,65.4686050415039,23.3845405578613
1665071306916,92,12.3687257766724,65.3759460449219,23.1082801818848
1665071306916,92,12.3687257766724,65.3387985229492,23.8324527740479
1665071306916,92,12.3687257766724,65.4763488769531,22.4035491943359
1665071309124,92,12.3687257766724,65.5265045166016,23.1645851135254
1665071309124,92,12.3687257766724,65.7771835327148,22.3619899749756
1665071311320,92,12.3687257766724,65.8650970458984,22.1057910919189
1665071311320,92,12.3687257766724,65.9070816040039,22.6785469055176
1665071313513,92,12.3687257766724,65.6222305297852,23.6897525787354
1665071313513,92,12.3687257766724,65.4879455566406,24.0781993865967
1665071315714,92,12.3687257766724,65.2211837768555,23.8171043395996
1665071315714,92,12.3687257766724,65.0624618530273,23.270206451416
1665071317913,92,12.3687257766724,65.1271743774414,22.2356872558594
1665071317913,92,12.3687257766724,65.3198013305664,22.6363639831543
1665071317913,92,12.3687257766724,65.5698547363281,22.5520153045654
1665071320122,92,12.3687257766724,65.3428726196289,23.623514175415
1665071320122,92,12.3687257766724,65.2038116455078,23.1045169830322
1665071322314,91,12.3687257766724,65.266716003418,21.8040161132812
1665071322314,91,12.3687257766724,65.3169250488281,23.146728515625
1665071324500,91,12.3687257766724,65.3473968505859,22.9878387451172
1665071324500,91,12.3687257766724,65.5774841308594,22.7056522369385
1665071326701,91,12.3687257766724,65.5644912719727,21.6309242248535
1665071326701,91,12.3687257766724,65.6293487548828,21.2713050842285
1665071328896,91,12.3687257766724,65.6564407348633,23.2539386749268
1665071328896,91,12.3687257766724,65.465461730957,22.8173828125
1665071328896,91,12.3687257766724,65.1115417480469,22.8683490753174
1665071331096,91,12.3687257766724,65.2821655273438,22.5605449676514
1665071331096,91,12.3687257766724,65.3830947875977,23.0066585540771
1665071333293,91,12.3687257766724,65.4484176635742,22.7871398925781
1665071333293,91,12.3687257766724,65.500846862793,24.1534595489502
1665071335499,91,12.3687257766724,65.3406677246094,23.0264225006104
1665071335499,91,12.3596658706665,65.3451385498047,22.6124744415283
1665071337689,91,12.3596658706665,65.2369766235352,21.5219802856445
1665071337689,92,12.3596658706665,65.3041305541992,22.8806285858154
1665071339885,92,12.3596658706665,65.393669128418,23.0390319824219
1665071339885,92,12.3596658706665,65.3224716186523,23.6005477905273
1665071339885,92,12.3596658706665,65.2853240966797,22.559398651123
1665071342085,92,12.3596658706665,65.3846435546875,22.6660251617432
1665071342085,92,12.3596658706665,65.2720718383789,23.3816833496094
1665071344285,92,12.3596658706665,65.2143325805664,22.7041912078857
1665071344285,92,12.3596658706665,65.3269119262695,21.9475326538086
1665071346485,92,12.3596658706665,65.5636749267578,21.9158897399902
1665071346485,92,12.3596658706665,65.6607208251953,21.8369960784912
1665071348692,92,12.3596658706665,65.8073272705078,24.2350940704346
1665071348692,92,12.3596658706665,65.8284912109375,25.002965927124
1665071350893,92,12.3596658706665,65.4402236938477,23.4684505462646
1665071350893,92,12.3596658706665,65.5658416748047,21.3846244812012
1665071350893,92,12.3596658706665,65.6582489013672,23.7251491546631
1665071353081,92,12.3596658706665,65.4482345581055,24.3959331512451
1665071353081,92,12.3596658706665,65.1203842163086,24.6622085571289
1665071355286,92,12.3596658706665,64.9591064453125,22.8140697479248
1665071355286,92,12.3596658706665,65.1340789794922,21.1395988464355
1665071357479,91,12.3596658706665,65.2745513916016,22.3278980255127
1665071357479,91,12.3596658706665,65.4526901245117,22.7493915557861
1665071359678,91,12.3596658706665,65.6628265380859,23.1881198883057
1665071359678,91,12.3596658706665,65.6949768066406,22.370698928833
1665071361886,92,12.3596658706665,65.7542343139648,22.3159713745117
1665071361886,92,12.3596658706665,65.9953308105469,22.4588031768799
1665071361886,91,12.3596658706665,65.2332153320312,24.2197170257568
1665071364082,91,12.3596658706665,65.0230560302734,23.0468254089355
1665071364082,91,12.3596658706665,64.9774932861328,22.1802291870117
1665071366274,91,12.3596658706665,65.3369903564453,22.5083045959473
1665071366274,91,12.3596658706665,65.8644714355469,21.9172248840332
1665071368475,91,12.3596658706665,65.7545776367188,23.9570903778076
1665071368475,91,12.3596658706665,65.6728363037109,22.04270362854
1665071370668,91,12.3596658706665,65.487663269043,23.0909156799316
1665071370668,91,12.3596658706665,66.0960083007812,21.6694984436035
1665071372872,91,12.3596658706665,66.0859298706055,23.4826221466064
1665071372872,92,12.3596658706665,66.1752395629883,25.2605800628662
1665071372872,92,12.3596658706665,65.9166412353516,21.783992767334
1665071375065,92,12.3596658706665,65.8248443603516,21.9603366851807
1665071375065,92,12.3596658706665,65.9596862792969,21.634485244751
1665071377275,92,12.3596658706665,66.2407455444336,21.7123966217041
1665071377275,92,12.3596658706665,66.0298843383789,23.2481937408447
1665071379474,91,12.3596658706665,65.7533416748047,23.6895618438721
1665071379474,91,12.3596658706665,65.7435607910156,22.5128936767578
1665071381666,91,12.3596658706665,65.9255065917969,22.8633289337158
1665071381666,91,12.3596658706665,66.0117950439453,23.5133686065674
1665071383857,92,12.3596658706665,65.9053802490234,23.6427745819092
1665071383857,92,12.3596658706665,65.6123580932617,23.8274478912354
1665071383857,92,12.3596658706665,65.4552993774414,23.2247905731201
