UTCTimestamp,SpO2,RR,HR,IBI
1663517837610,94,12.9433393478394,60.2804946899414,25.5255184173584
1663517837610,94,12.9433393478394,60.1803665161133,25.2688140869141
1663517839813,94,12.9433393478394,59.9969520568848,25.9644737243652
1663517839813,94,12.9433393478394,60.2498588562012,24.1401462554932
1663517842009,94,12.9433393478394,60.522331237793,24.193660736084
1663517842009,94,12.9433393478394,60.5027961730957,23.7034492492676
1663517844201,94,12.9433393478394,60.4511566162109,24.974666595459
1663517844201,94,12.9433393478394,60.3847160339355,25.477388381958
1663517846397,94,12.9289846420288,60.4071159362793,25.6859130859375
1663517846397,94,12.9289846420288,60.1821098327637,25.576135635376
1663517848607,94,12.9289846420288,59.8698387145996,25.9018878936768
1663517848607,94,12.9289846420288,59.7902946472168,24.6337242126465
1663517848607,94,12.9289846420288,59.9126129150391,25.1982898712158
1663517850799,94,12.9289846420288,60.0312728881836,24.6419658660889
1663517850799,94,12.9289846420288,60.0537528991699,25.8835926055908
1663517853000,94,12.9289846420288,59.7624664306641,26.0895919799805
1663517853000,94,12.9289846420288,59.7143707275391,24.7842330932617
1663517855198,94,12.9289846420288,59.548900604248,25.4809017181396
1663517855198,94,12.9289846420288,59.5820999145508,24.8974285125732
1663517857399,94,12.9289846420288,59.422248840332,25.3861446380615
1663517857399,95,12.9289846420288,59.6729393005371,23.8697509765625
1663517859584,95,12.9289846420288,59.8487510681152,23.5564861297607
1663517859584,95,12.9289846420288,60.2323379516602,23.0559597015381
1663517859584,95,12.9289846420288,60.1460914611816,24.415678024292
1663517861793,95,12.9289846420288,60.1925201416016,23.8925628662109
1663517861793,95,12.9289846420288,60.031421661377,24.623556137085
1663517863994,95,12.9289846420288,60.0349349975586,24.9630355834961
1663517863994,95,12.9289846420288,59.980770111084,26.1754169464111
1663517866194,95,12.9289846420288,60.2785263061523,23.9373474121094
1663517866194,95,12.9289846420288,60.5840492248535,23.6879997253418
1663517868388,94,12.9289846420288,60.9391441345215,23.1819381713867
1663517868388,94,12.9289846420288,61.1543731689453,22.6615791320801
1663517870590,94,12.9289846420288,61.5107765197754,24.37917137146
1663517870590,94,12.9289846420288,61.7246398925781,24.3915252685547
1663517870590,94,12.9289846420288,61.7373847961426,25.5171089172363
1663517872784,94,12.9289846420288,61.6444854736328,25.4237079620361
1663517872784,94,12.9289846420288,61.8188400268555,24.3570690155029
1663517874979,93,12.9289846420288,61.7823257446289,25.0975875854492
1663517874979,93,12.9289846420288,61.8245620727539,25.0275917053223
1663517877179,93,12.9289846420288,61.5861206054688,25.3569736480713
1663517877179,93,12.9289846420288,61.2489166259766,26.4750347137451
1663517879390,94,12.9289846420288,60.9470558166504,25.0625877380371
1663517879390,94,12.9289846420288,60.9260063171387,24.5234489440918
1663517881579,94,12.9289846420288,60.9807357788086,23.4143905639648
1663517881579,94,12.9289846420288,61.0619697570801,24.2186985015869
1663517881579,94,12.9289846420288,61.0156059265137,25.2524681091309
1663517883775,94,12.9289846420288,61.424633026123,23.0256805419922
1663517883775,94,12.9289846420288,61.4419136047363,23.828218460083
1663517885966,94,12.9289846420288,61.3965950012207,23.9732246398926
1663517885966,94,12.9289846420288,61.006908416748,25.9276428222656
1663517888166,94,12.9289846420288,60.9360198974609,23.8698768615723
1663517888166,94,12.9289846420288,60.7463531494141,24.8156890869141
1663517890334,94,12.9289846420288,60.7737274169922,24.2247676849365
1663517890334,94,12.9289846420288,60.5857429504395,25.4951229095459
1663517892585,94,12.9289846420288,60.613208770752,25.2826118469238
1663517892585,94,12.9289846420288,60.5533218383789,26.3208522796631
1663517892585,94,12.9289846420288,60.5800018310547,24.2030067443848
1663517894786,94,12.9289846420288,60.4468193054199,26.7830505371094
1663517894786,94,12.9289846420288,60.2814407348633,27.4582347869873
1663517896996,94,12.9289846420288,59.9967041015625,27.2496681213379
1663517896996,94,12.9289846420288,59.9967041015625,27.2496681213379
1663517899197,94,12.9289846420288,59.9532432556152,27.3225555419922
1663517899197,94,12.9289846420288,59.7403717041016,26.09938621521
1663517901381,94,12.9289846420288,59.461254119873,26.190092086792
1663517901381,94,12.9289846420288,58.9510078430176,27.3760166168213
1663517903587,94,12.9289846420288,58.5672340393066,27.1751174926758
1663517903587,94,12.9289846420288,58.505500793457,25.696439743042
1663517903587,94,12.9289846420288,58.0943069458008,26.4256401062012
1663517905777,94,12.8919115066528,57.6263427734375,27.7807445526123
1663517905777,94,12.8919115066528,57.1660270690918,29.4473400115967
1663517907990,94,12.8919115066528,56.8659362792969,28.265775680542
1663517907990,94,12.8919115066528,56.7023086547852,25.9216251373291
1663517910183,94,12.8919115066528,56.5949478149414,25.8502635955811
1663517910183,94,12.8919115066528,56.5660667419434,25.181468963623
1663517912384,94,12.8919115066528,56.5180320739746,26.0381202697754
1663517912384,94,12.8919115066528,56.5395317077637,24.9460468292236
1663517914571,94,12.8919115066528,56.6157264709473,25.6422004699707
1663517914571,94,12.8919115066528,56.5897216796875,25.1195869445801
1663517914571,94,12.8919115066528,56.8126182556152,24.8844394683838
1663517916776,94,12.8919115066528,56.9850120544434,26.4308300018311
1663517916776,94,12.8919115066528,56.9850120544434,26.4308300018311
1663517918974,94,12.8919115066528,57.1715850830078,26.8950500488281
1663517918974,94,12.8919115066528,57.5377540588379,24.8048820495605
1663517921177,94,12.8919115066528,57.6174125671387,25.6729221343994
1663517921177,94,12.8919115066528,57.2278709411621,27.3328056335449
1663517923365,94,12.8919115066528,57.5863418579102,26.3664016723633
1663517923365,94,12.8919115066528,57.5766639709473,27.2868328094482
1663517925567,94,12.8919115066528,57.4408950805664,24.7621612548828
1663517925567,94,12.8919115066528,57.5550537109375,25.684326171875
1663517925567,94,12.8919115066528,58.0992279052734,25.5835990905762
1663517927760,94,12.8919115066528,58.1012840270996,26.0657653808594
1663517927760,94,12.8919115066528,58.2826843261719,25.7911319732666
1663517929966,94,12.8919115066528,58.3982620239258,24.0316162109375
1663517929966,94,12.8919115066528,58.2882270812988,26.4603672027588
1663517932164,94,12.8919115066528,58.1117248535156,26.3529605865479
1663517932164,94,12.8919115066528,58.1016502380371,26.1001071929932
1663517934370,94,12.8919115066528,58.1146049499512,23.6313934326172
1663517934370,94,12.8919115066528,58.3266410827637,24.1844711303711
1663517936559,94,12.8919115066528,58.0748634338379,26.174934387207
1663517936559,94,12.8919115066528,58.057373046875,24.9664249420166
1663517936559,94,12.8919115066528,58.1670951843262,25.8598690032959
1663517938762,94,12.8919115066528,58.5296516418457,24.8567657470703
1663517938762,94,12.8919115066528,58.3261795043945,25.67600440979
1663517940966,94,12.8919115066528,58.5981216430664,23.9208984375
1663517940966,94,12.8919115066528,58.7714195251465,25.4846057891846
1663517943153,94,12.8919115066528,59.110538482666,24.0881252288818
1663517943153,94,12.8919115066528,59.5478897094727,23.0922145843506
1663517945349,94,12.8919115066528,59.5408325195312,24.8016719818115
1663517945349,94,12.8919115066528,59.8802642822266,23.24365234375
1663517947551,94,12.8919115066528,60.1840515136719,21.6410980224609
1663517947551,94,12.8919115066528,61.1502456665039,21.7376461029053
1663517947551,94,12.8919115066528,61.4445724487305,21.9081783294678
1663517949752,93,12.8919115066528,62.0490570068359,21.900318145752
1663517949752,93,12.8919115066528,62.6515960693359,20.5118312835693
1663517951938,93,12.8919115066528,63.5232353210449,20.6586570739746
1663517951938,93,12.8919115066528,63.9657783508301,20.8051338195801
1663517954149,93,12.8919115066528,65.2611465454102,21.062931060791
1663517954149,93,12.8919115066528,65.9602890014648,20.7896347045898
1663517956355,93,12.8919115066528,66.7510528564453,20.6353034973145
1663517956355,93,12.8919115066528,67.34912109375,21.8114147186279
1663517958539,93,12.8919115066528,68.1419525146484,20.9565563201904
1663517958539,93,12.8919115066528,68.5967712402344,21.802583694458
1663517958539,93,12.8919115066528,69.9204940795898,21.8444690704346
1663517960745,93,12.8919115066528,69.9413528442383,22.2709560394287
1663517960745,93,12.8919115066528,69.8918991088867,21.8205966949463
1663517962935,93,12.8919115066528,69.9593963623047,21.7305183410645
1663517962935,93,12.8919115066528,69.8468475341797,23.0011749267578
1663517965138,93,12.8919115066528,69.8375549316406,22.9273777008057
1663517965138,93,12.8566913604736,69.6073608398438,22.9516220092773
1663517967345,93,12.8566913604736,69.846076965332,20.9875373840332
1663517967345,93,12.8566913604736,69.6713714599609,21.1617202758789
1663517969536,93,12.8566913604736,69.6371917724609,21.064920425415
1663517969536,93,12.8566913604736,0,22.2713241577148
1663517969536,94,12.8566913604736,0,22.3668403625488
1663517971725,94,12.8566913604736,0,21.0796146392822
1663517971725,94,12.8566913604736,68.731559753418,22.3580303192139
1663517973936,94,12.8566913604736,68.4100036621094,22.6299991607666
1663517973936,94,12.8566913604736,68.0173187255859,24.4619846343994
1663517976142,94,12.8566913604736,67.6592788696289,23.3389873504639
1663517976142,94,12.8566913604736,67.4307632446289,24.8990688323975
1663517978336,94,12.8566913604736,67.0424194335938,24.070426940918
1663517978336,94,12.8566913604736,66.9533462524414,25.7601547241211
1663517980519,94,12.8566913604736,66.5526428222656,25.6732578277588
1663517980519,94,12.8566913604736,66.0249938964844,25.9909858703613
1663517980519,94,12.8566913604736,65.0621185302734,24.1810512542725
1663517982734,94,12.8566913604736,65.0761184692383,22.8633289337158
1663517982734,94,12.8566913604736,64.751708984375,24.43088722229
1663517984937,94,12.8566913604736,64.2142791748047,24.2164916992188
1663517984937,94,12.8566913604736,0,24.5673675537109
1663517987127,94,12.8566913604736,0,20.6921329498291
1663517987127,94,12.8566913604736,0,26.8652992248535
1663517989324,94,12.8566913604736,0,21.3654766082764
1663517989324,94,12.8566913604736,0,20.5862674713135
1663517991501,94,12.8566913604736,0,22.7124710083008
1663517991501,94,12.8566913604736,0,21.0894165039062
1663517991501,94,12.8566913604736,0,23.131420135498
1663517993678,95,12.8566913604736,0,23.3931694030762
1663517993678,95,12.8566913604736,0,24.7857151031494
1663517995900,95,12.8566913604736,0,38.3949241638184
1663517995900,95,12.8566913604736,0,22.3954277038574
1663517998108,95,12.8566913604736,0,22.3954277038574
1663517998108,95,12.8566913604736,0,43.8532180786133
1663518000347,95,12.8566913604736,64.7372360229492,23.2384281158447
1663518000347,95,12.8566913604736,64.7372360229492,23.2384281158447
1663518002551,95,12.8566913604736,64.8058166503906,23.7979755401611
1663518002551,95,12.8566913604736,64.4078750610352,24.9120769500732
1663518002551,95,12.8566913604736,64.4375839233398,24.2655086517334
1663518004757,95,12.8566913604736,64.4337005615234,24.2378158569336
1663518004757,95,12.8566913604736,64.5393676757812,24.0679912567139
1663518006963,95,12.8566913604736,63.8067321777344,24.9314708709717
1663518006963,95,12.8566913604736,63.8392143249512,25.9041652679443
1663518009156,95,12.8566913604736,63.0061340332031,26.7868194580078
1663518009156,95,12.8566913604736,62.2074165344238,26.1616802215576
1663518011352,96,12.8566913604736,61.8486862182617,24.4738464355469
1663518011352,96,12.8566913604736,61.8486862182617,24.4738464355469
1663518013545,96,12.8566913604736,61.3172988891602,25.8487529754639
1663518013545,96,12.8566913604736,60.926929473877,23.1469917297363
1663518013545,96,12.8566913604736,60.7488021850586,25.7470722198486
1663518015743,96,12.8566913604736,60.7488021850586,25.7470722198486
1663518015743,96,12.8566913604736,60.4946136474609,22.6233234405518
1663518017942,96,12.8566913604736,60.7428359985352,23.41379737854
1663518017942,96,12.8566913604736,60.4503593444824,24.6980838775635
1663518020139,96,12.8566913604736,60.0704231262207,25.8241481781006
1663518020139,96,12.8566913604736,60.1638488769531,25.3458042144775
1663518022342,95,12.8566913604736,60.1432952880859,23.9672317504883
1663518022342,95,12.8566913604736,60.1151504516602,25.0797863006592
1663518024544,95,12.8566913604736,59.8645324707031,25.6552600860596
1663518024544,95,12.8566913604736,59.8804512023926,24.1480140686035
1663518024544,95,12.8232326507568,59.9442291259766,23.6038417816162
1663518026740,95,12.8232326507568,59.962703704834,24.8423595428467
1663518026740,95,12.8232326507568,60.0741348266602,25.1846752166748
1663518028935,95,12.8232326507568,60.1276741027832,26.1227607727051
1663518028935,95,12.8232326507568,60.3787651062012,24.4429244995117
1663518031129,95,12.8232326507568,60.2319641113281,25.3000354766846
1663518031129,95,12.8232326507568,60.2443466186523,25.7650966644287
1663518033330,95,12.8232326507568,60.2106628417969,26.1751842498779
1663518033330,95,12.8232326507568,59.7292861938477,26.2717151641846
1663518035535,95,12.8232326507568,59.7292861938477,26.2717151641846
1663518035535,95,12.8232326507568,59.7218589782715,27.9744091033936
1663518035535,95,12.8232326507568,59.6265678405762,26.6331119537354
1663518037720,95,12.8232326507568,59.2251586914062,26.7424201965332
1663518037720,95,12.8232326507568,59.0078659057617,25.5366802215576
1663518039939,95,12.8232326507568,58.8589859008789,25.6428050994873
1663518039939,95,12.8232326507568,58.7615127563477,26.4497623443604
1663518042113,95,12.8232326507568,58.7377624511719,25.4777507781982
1663518042113,95,12.8232326507568,58.5236129760742,25.7217884063721
1663518044320,95,12.8232326507568,58.586799621582,24.602954864502
1663518044320,95,12.8232326507568,58.7814254760742,24.184850692749
1663518046519,95,12.8232326507568,58.7494201660156,24.5198822021484
1663518046519,95,12.8232326507568,58.6212463378906,22.3984680175781
1663518046519,95,12.8232326507568,58.4941291809082,22.2565498352051
1663518048722,95,12.8232326507568,58.8810386657715,24.3336029052734
1663518048722,94,12.8232326507568,58.9039573669434,25.9821739196777
1663518050930,94,12.8232326507568,58.5702323913574,25.1424217224121
1663518050930,94,12.8232326507568,58.3001594543457,27.2608280181885
1663518053117,94,12.8232326507568,58.2312850952148,26.0425662994385
1663518053117,94,12.8232326507568,58.2958679199219,27.4405918121338
1663518055314,94,12.8232326507568,58.2488098144531,27.5820980072021
1663518055314,94,12.8232326507568,58.2655944824219,27.7432327270508
1663518057514,94,12.8232326507568,58.3226470947266,26.8320789337158
1663518057514,94,12.8232326507568,58.5190620422363,24.9219875335693
1663518057514,94,12.8232326507568,58.4303398132324,26.0369148254395
1663518059708,94,12.8232326507568,58.6862983703613,24.3324851989746
1663518059708,94,12.8232326507568,58.8969573974609,24.9757995605469
1663518061904,95,12.8232326507568,58.8676528930664,25.6651134490967
1663518061904,95,12.8232326507568,58.8913955688477,25.5690631866455
1663518064107,95,12.8232326507568,58.6587066650391,25.6938800811768
1663518064107,95,12.8232326507568,58.4281349182129,24.9748973846436
1663518066308,95,12.8232326507568,58.120735168457,27.1504821777344
1663518066308,95,12.8232326507568,58.0457382202148,25.1779651641846
1663518068506,95,12.8232326507568,57.8104286193848,26.5175952911377
1663518068506,95,12.8232326507568,57.6372833251953,25.8889808654785
1663518068506,95,12.8232326507568,57.7128295898438,25.4373626708984
1663518070706,95,12.8232326507568,57.7972946166992,24.1554222106934
1663518070706,95,12.8232326507568,58.198127746582,23.9586734771729
1663518072895,95,12.8232326507568,58.2019081115723,26.0188388824463
1663518072895,95,12.8232326507568,58.6805229187012,24.502779006958
1663518075095,95,12.8232326507568,59.0678482055664,24.419994354248
1663518075095,95,12.8232326507568,59.3232536315918,22.9053115844727
1663518077299,95,12.8232326507568,59.5478782653809,24.9663372039795
1663518077299,95,12.8232326507568,59.6133766174316,24.5533504486084
1663518079496,95,12.8232326507568,59.6681861877441,25.6017246246338
1663518079496,95,12.8232326507568,59.5309524536133,25.0711688995361
1663518079496,95,12.8232326507568,59.3017768859863,26.506591796875
1663518081694,95,12.8232326507568,59.3466377258301,25.4712104797363
1663518081694,95,12.8232326507568,59.2693748474121,26.4038238525391
1663518083899,95,12.8232326507568,59.2459716796875,25.8198871612549
1663518083899,95,12.8232326507568,59.2729034423828,24.8320865631104
1663518086098,95,12.791446685791,59.4493408203125,25.2695331573486
1663518086098,95,12.791446685791,59.4493408203125,25.2695331573486
1663518088287,95,12.791446685791,59.2929763793945,26.3912734985352
1663518088287,95,12.791446685791,59.2794036865234,26.6790599822998
1663518090500,95,12.791446685791,59.3800010681152,25.2229652404785
1663518090500,95,12.791446685791,59.4324760437012,25.1299419403076
1663518090500,95,12.791446685791,59.0881996154785,26.4475955963135
1663518092688,95,12.791446685791,58.7942581176758,26.1149444580078
1663518092688,95,12.791446685791,58.7553939819336,26.7026844024658
1663518094886,95,12.791446685791,58.5821380615234,25.5260181427002
1663518094886,95,12.791446685791,58.348762512207,26.2651519775391
1663518097084,95,12.791446685791,58.1728973388672,26.5905895233154
1663518097084,95,12.791446685791,57.9682922363281,26.561164855957
1663518099285,95,12.791446685791,57.7079811096191,26.8638496398926
1663518099285,95,12.791446685791,57.7648544311523,25.1765174865723
1663518101484,95,12.791446685791,57.7547378540039,25.1758117675781
1663518101484,95,12.791446685791,57.984619140625,24.3984146118164
1663518101484,95,12.791446685791,58.0719757080078,24.6544742584229
1663518103686,95,12.791446685791,58.1670074462891,25.7019424438477
1663518103686,95,12.791446685791,58.1749534606934,25.7636432647705
1663518105887,95,12.791446685791,58.1086273193359,25.4118900299072
1663518105887,94,12.791446685791,58.1701469421387,24.6567687988281
1663518108078,94,12.791446685791,58.2680549621582,25.6750373840332
1663518108078,94,12.791446685791,58.4565238952637,25.3195476531982
1663518110283,94,12.791446685791,58.3722457885742,25.7524375915527
1663518110283,94,12.791446685791,58.3318214416504,25.4002227783203
1663518112482,94,12.791446685791,58.3296279907227,26.4689903259277
1663518112482,94,12.791446685791,58.5416984558105,24.6202507019043
1663518112482,94,12.791446685791,58.5452499389648,27.0248184204102
1663518114670,94,12.791446685791,58.5452499389648,27.0248184204102
1663518114670,94,12.791446685791,58.39501953125,26.3422431945801
1663518116872,94,12.791446685791,58.6281089782715,24.5312328338623
1663518116872,93,12.791446685791,59.05908203125,25.0678081512451
1663518119066,93,12.791446685791,59.0688705444336,26.7381134033203
1663518119066,93,12.791446685791,59.0478515625,26.1633987426758
1663518121268,93,12.791446685791,58.9666404724121,24.8192234039307
1663518121268,93,12.791446685791,58.8246192932129,25.9332675933838
1663518123470,93,12.791446685791,58.5786018371582,26.2841453552246
1663518123470,93,12.791446685791,58.3131866455078,27.3696384429932
1663518123470,93,12.791446685791,58.2364540100098,26.1731185913086
1663518125658,93,12.791446685791,58.1125602722168,26.523380279541
1663518125658,93,12.791446685791,57.8825149536133,27.2161445617676
1663518127863,94,12.791446685791,57.6172943115234,26.6603050231934
1663518127863,94,12.791446685791,57.5343589782715,26.0938339233398
1663518130054,94,12.791446685791,57.1133155822754,26.4900398254395
1663518130054,94,12.791446685791,56.7295684814453,26.6214942932129
1663518132244,94,12.791446685791,56.5971221923828,26.8541927337646
1663518132244,94,12.791446685791,56.5691452026367,26.6705989837646
1663518134446,94,12.791446685791,56.6254005432129,25.9760551452637
1663518134446,94,12.791446685791,56.7850875854492,25.399808883667
1663518134446,94,12.791446685791,57.1179351806641,25.2652530670166
1663518136653,94,12.791446685791,57.1727561950684,25.4063301086426
1663518136653,94,12.791446685791,57.1673240661621,25.3198909759521
1663518138843,94,12.791446685791,57.4181098937988,24.9082622528076
1663518138843,94,12.791446685791,57.5420684814453,25.2922744750977
1663518141047,94,12.791446685791,57.495059967041,23.6682224273682
1663518141047,94,12.791446685791,57.6316528320312,23.5643272399902
1663518143249,94,12.791446685791,57.8688468933105,23.6905822753906
1663518143249,93,12.791446685791,58.3732604980469,22.4996528625488
1663518145443,93,12.791446685791,58.8541374206543,23.9916400909424
1663518145443,93,12.7612495422363,58.8367805480957,26.3937587738037
1663518145443,93,12.7612495422363,59.0868339538574,24.9819793701172
1663518147645,93,12.7612495422363,59.4565162658691,24.2783908843994
1663518147645,93,12.7612495422363,59.4621849060059,25.8891372680664
1663518149835,93,12.7612495422363,59.698299407959,24.7980899810791
1663518149835,93,12.7612495422363,59.703685760498,25.5032024383545
1663518152039,93,12.7612495422363,59.7466697692871,26.164134979248
1663518152039,94,12.7612495422363,59.8293991088867,25.8619766235352
1663518154235,94,12.7612495422363,59.8406867980957,25.8906288146973
1663518154235,94,12.7612495422363,59.9317970275879,24.9037227630615
1663518156427,94,12.7612495422363,59.8956146240234,25.4693565368652
1663518156427,94,12.7612495422363,59.8764610290527,26.7148933410645
1663518156427,94,12.7612495422363,59.9298782348633,24.9904823303223
1663518158629,94,12.7612495422363,60.0029678344727,24.4462566375732
1663518158629,94,12.7612495422363,60.1199417114258,24.5743808746338
1663518160826,94,12.7612495422363,59.8940811157227,24.9966316223145
1663518160826,95,12.7612495422363,59.728099822998,24.6895370483398
1663518163026,95,12.7612495422363,59.7002105712891,24.1498756408691
1663518163026,95,12.7612495422363,59.7001724243164,24.4963512420654
1663518165228,95,12.7612495422363,59.6081123352051,24.952449798584
1663518165228,95,12.7612495422363,59.9008140563965,24.3948173522949
1663518167430,95,12.7612495422363,59.6942672729492,26.0196075439453
1663518167430,94,12.7612495422363,59.5322799682617,25.5030040740967
1663518167430,94,12.7612495422363,59.6730422973633,25.389669418335
1663518169635,94,12.7612495422363,59.6860580444336,24.2535858154297
1663518169635,94,12.7612495422363,59.8143005371094,24.852029800415
1663518171820,94,12.7612495422363,59.8194160461426,26.0567455291748
1663518171820,94,12.7612495422363,59.8194160461426,26.0567455291748
1663518174017,94,12.7612495422363,59.8289604187012,25.7708053588867
1663518174017,94,12.7612495422363,59.8884353637695,25.486780166626
1663518176215,94,12.7612495422363,59.8996620178223,24.8175659179688
1663518176215,94,12.7612495422363,59.8271560668945,26.0800666809082
1663518178407,94,12.7612495422363,59.857837677002,25.6258144378662
1663518178407,94,12.7612495422363,59.8305473327637,25.1589126586914
1663518178407,94,12.7612495422363,59.6137504577637,26.0410575866699
1663518180610,94,12.7612495422363,59.644645690918,23.5174732208252
1663518180610,94,12.7612495422363,59.6372451782227,25.0387687683105
1663518182809,94,12.7612495422363,59.4465255737305,25.913013458252
1663518182809,94,12.7612495422363,59.2644577026367,25.4576416015625
1663518185015,94,12.7612495422363,59.2747573852539,23.7857646942139
1663518185015,93,12.7612495422363,59.2259521484375,25.2343883514404
1663518187200,93,12.7612495422363,58.8917198181152,25.6774253845215
1663518187200,93,12.7612495422363,59.0523986816406,25.0265769958496
1663518189405,93,12.7612495422363,59.0178527832031,25.8873043060303
1663518189405,93,12.7612495422363,59.0434532165527,25.1573829650879
1663518189405,93,12.7612495422363,59.042854309082,24.5585899353027
1663518191596,93,12.7612495422363,58.953987121582,25.3447647094727
1663518191596,93,12.7612495422363,59.1092567443848,24.0132274627686
1663518193801,93,12.7612495422363,59.0871200561523,25.5903396606445
1663518193801,93,12.7612495422363,59.1342163085938,25.2666778564453
1663518195996,93,12.7612495422363,58.9549179077148,26.4280166625977
1663518195996,93,12.7612495422363,58.9475631713867,26.2757892608643
1663518198197,93,12.7612495422363,59.032958984375,25.1144847869873
1663518198197,93,12.7612495422363,58.9777946472168,26.1936454772949
1663518200389,93,12.7612495422363,58.9832229614258,27.034740447998
1663518200389,93,12.7612495422363,58.8775863647461,27.4895648956299
1663518200389,93,12.7612495422363,58.6781349182129,25.968921661377
1663518202599,93,12.7612495422363,58.5729179382324,26.9380912780762
1663518202599,94,12.7612495422363,58.7225341796875,23.9735355377197
1663518204792,94,12.7612495422363,58.451488494873,26.1357421875
1663518204792,94,12.7325620651245,58.3698234558105,22.2895412445068
1663518206989,94,12.7325620651245,58.3743553161621,22.2341365814209
1663518206989,94,12.7325620651245,58.715461730957,23.063045501709
1663518209189,94,12.7325620651245,59.0905227661133,24.7868194580078
1663518209189,94,12.7325620651245,59.3593902587891,24.3135929107666
1663518211386,94,12.7325620651245,59.209659576416,25.2579669952393
1663518211386,93,12.7325620651245,58.9610137939453,27.0572509765625
1663518211386,93,12.7325620651245,58.3507385253906,25.332347869873
1663518213588,93,12.7325620651245,58.5836029052734,25.0369243621826
1663518213588,93,12.7325620651245,58.354850769043,27.7992401123047
1663518215779,94,12.7325620651245,58.4094009399414,25.6685352325439
1663518215779,94,12.7325620651245,58.907299041748,24.489595413208
1663518217977,94,12.7325620651245,58.8774757385254,25.258279800415
1663518217977,94,12.7325620651245,58.8810806274414,26.203634262085
1663518220178,94,12.7325620651245,59.0665969848633,25.4936676025391
1663518220178,94,12.7325620651245,59.3068695068359,25.3055992126465
1663518222382,94,12.7325620651245,59.3146781921387,25.3706302642822
1663518222382,94,12.7325620651245,59.3243522644043,27.3968276977539
1663518222382,94,12.7325620651245,58.9477653503418,25.6879138946533
1663518224576,94,12.7325620651245,59.3735694885254,24.6620693206787
1663518224576,94,12.7325620651245,59.1803855895996,26.2401580810547
1663518226776,94,12.7325620651245,58.7996978759766,27.249942779541
1663518226776,94,12.7325620651245,58.6548042297363,26.1020908355713
1663518228966,94,12.7325620651245,58.4309501647949,26.5733890533447
1663518228966,95,12.7325620651245,57.8818778991699,27.5421543121338
1663518231166,95,12.7325620651245,57.7733116149902,25.9872608184814
1663518231166,95,12.7325620651245,57.7733116149902,25.9872608184814
1663518233365,95,12.7325620651245,58.2590789794922,25.3863182067871
1663518233365,95,12.7325620651245,58.2582206726074,25.1319885253906
1663518233365,95,12.7325620651245,58.2365493774414,25.1614475250244
1663518235570,95,12.7325620651245,58.4825973510742,23.9542503356934
1663518235570,95,12.7325620651245,58.3906326293945,26.0908260345459
1663518237777,95,12.7325620651245,58.3438682556152,25.0375556945801
1663518237777,95,12.7325620651245,58.2673950195312,25.7631950378418
1663518239959,95,12.7325620651245,58.451042175293,22.278284072876
1663518239959,95,12.7325620651245,58.364574432373,25.616548538208
1663518242159,95,12.7325620651245,58.364574432373,25.616548538208
1663518242159,95,12.7325620651245,58.116569519043,26.8447132110596
1663518244358,95,12.7325620651245,58.125072479248,27.1745262145996
1663518244358,95,12.7325620651245,57.9481658935547,27.3605651855469
1663518244358,95,12.7325620651245,57.6007995605469,28.3306732177734
1663518246563,95,12.7325620651245,57.5259284973145,30.0467090606689
1663518246563,95,12.7325620651245,57.4391441345215,28.064920425415
1663518248763,95,12.7325620651245,57.2614593505859,30.9446754455566
1663518248763,95,12.7325620651245,57.2614593505859,30.9446754455566
1663518250966,95,12.7325620651245,56.8559761047363,29.7795085906982
1663518250966,95,12.7325620651245,56.5167617797852,30.0567989349365
1663518253154,95,12.7325620651245,56.0571098327637,28.7298927307129
1663518253154,95,12.7325620651245,55.6038970947266,28.6062259674072
1663518255349,94,12.7325620651245,55.2843170166016,27.3274555206299
1663518255349,95,12.7325620651245,54.8531112670898,27.8026027679443
1663518255349,95,12.7325620651245,54.3639373779297,27.446475982666
1663518257553,95,12.7325620651245,54.0077362060547,27.635066986084
1663518257553,95,12.7325620651245,54.0077362060547,27.635066986084
1663518259751,95,12.7325620651245,53.8364715576172,27.365795135498
1663518259751,95,12.7325620651245,53.7643737792969,26.8745708465576
1663518261945,95,12.7325620651245,53.7707328796387,24.3205013275146
1663518261945,95,12.7325620651245,53.9335708618164,26.9457855224609
1663518264148,94,12.7325620651245,53.928581237793,25.5196495056152
1663518264148,94,12.7325620651245,54.0041885375977,25.791374206543
1663518266347,94,12.7287464141846,54.126392364502,25.2842102050781
1663518266347,94,12.7287464141846,54.361328125,25.1896286010742
1663518266347,94,12.7287464141846,54.7470779418945,25.0066394805908
1663518268554,94,12.7287464141846,55.2210159301758,25.9848022460938
1663518268554,94,12.7287464141846,55.6113700866699,24.8709850311279
1663518270742,94,12.7287464141846,56.0422477722168,26.6714630126953
1663518270742,94,12.7287464141846,56.2951393127441,26.9579429626465
1663518272946,93,12.7287464141846,56.7475700378418,24.177562713623
1663518272946,93,12.7287464141846,57.2319259643555,24.330099105835
1663518275144,93,12.7287464141846,57.5262603759766,25.7297668457031
1663518275144,93,12.7287464141846,57.6792831420898,26.163236618042
1663518277338,93,12.7287464141846,57.8556365966797,26.1718406677246
1663518277338,93,12.7287464141846,57.9528465270996,26.4837055206299
1663518277338,93,12.7287464141846,58.0629768371582,26.273509979248
1663518279538,93,12.7287464141846,58.1235427856445,26.5960712432861
1663518279538,93,12.7287464141846,58.1812591552734,26.0539283752441
1663518281730,93,12.7287464141846,57.8802947998047,27.6888694763184
