UTCTimestamp,SpO2,RR,HR,IBI
1667835859147,95,18.5822353363037,65.52001953125,23.4994850158691
1667835861349,95,18.5822353363037,65.6130676269531,22.0871238708496
1667835861349,95,18.5822353363037,65.5984878540039,23.328145980835
1667835863532,95,18.5822353363037,65.6676177978516,22.2502346038818
1667835863532,95,18.5822353363037,65.4694290161133,23.2515735626221
1667835865738,95,18.5822353363037,65.596923828125,22.9057712554932
1667835865738,95,18.5822353363037,65.7568588256836,22.3322372436523
1667835867923,95,18.5822353363037,65.6277389526367,23.6614036560059
1667835867923,95,18.5822353363037,65.6148300170898,23.3087692260742
1667835870125,95,18.5822353363037,65.7439422607422,22.46116065979
1667835870125,95,18.5822353363037,65.6762542724609,22.3666191101074
1667835870125,95,18.5822353363037,65.481689453125,24.0603771209717
1667835872306,95,18.5822353363037,65.5682830810547,21.5406627655029
1667835872306,95,18.5822353363037,65.4782257080078,22.7569561004639
1667835874500,95,18.5822353363037,65.5248641967773,22.2543640136719
1667835874500,94,18.5822353363037,65.2884826660156,23.6668033599854
1667835876694,94,18.5822353363037,65.4368133544922,22.719274520874
1667835876694,94,18.5822353363037,65.7387161254883,21.6816825866699
1667835878889,94,18.5822353363037,65.7801361083984,23.2345867156982
1667835878889,94,18.5822353363037,65.8417510986328,22.4636421203613
1667835881084,94,18.5822353363037,65.5612487792969,23.4239501953125
1667835881084,94,18.5822353363037,65.4062881469727,23.081205368042
1667835881084,94,18.5822353363037,65.5676956176758,22.3943748474121
1667835883300,95,18.5822353363037,65.7539596557617,21.7136783599854
1667835883300,95,18.5822353363037,65.7089385986328,22.5498237609863
1667835885483,95,18.5822353363037,65.8990097045898,22.5947723388672
1667835885483,95,18.5822353363037,0,21.9374732971191
1667835887676,94,18.5822353363037,0,22.1023426055908
1667835887676,95,18.5822353363037,0,25.4403343200684
1667835889881,95,18.5822353363037,0,18.6379795074463
1667835889881,94,18.5822353363037,0,20.7344245910645
1667835892067,94,18.5822353363037,0,17.6742458343506
1667835892067,95,18.5822353363037,0,20.3587417602539
1667835892067,96,18.5822353363037,0,20.3587417602539
1667835894265,97,18.5822353363037,0,69.2652816772461
1667835894265,98,18.5822353363037,0,69.2652816772461
1667835896450,98,18.5822353363037,0,25.9898452758789
1667835896450,99,18.5822353363037,0,25.9898452758789
1667835898640,99,18.5822353363037,66.5485763549805,71.0416030883789
1667835898640,99,18.5822353363037,67.3079528808594,20.886646270752
1667835900851,99,18.5822353363037,67.3079528808594,20.886646270752
1667835900851,99,18.5822353363037,67.5394744873047,42.6085624694824
1667835903032,99,18.5822353363037,68.2650909423828,20.8048858642578
1667835903032,99,18.5822353363037,69.315803527832,21.10107421875
1667835903032,99,18.5822353363037,69.5251083374023,21.7785396575928
1667835905231,98,18.5822353363037,68.9466018676758,23.6470890045166
1667835905231,98,18.5822353363037,69.5808715820312,20.5369396209717
1667835907419,97,18.5822353363037,69.2781219482422,23.5388259887695
1667835907419,96,18.5822353363037,69.3573684692383,21.6967887878418
1667835909616,95,18.5822353363037,69.3698577880859,22.0636882781982
1667835909616,94,18.5822353363037,70.5449523925781,19.3789749145508
1667835911810,94,18.5822353363037,69.5733184814453,22.1762084960938
1667835911810,93,18.5822353363037,68.8441619873047,23.0953159332275
1667835914006,93,18.6325645446777,68.0408096313477,23.2750701904297
1667835914006,93,18.6325645446777,67.5737609863281,22.5879230499268
1667835914006,93,18.6325645446777,67.1789093017578,24.3213863372803
1667835916202,93,18.6325645446777,67.6157684326172,22.1518115997314
1667835916202,93,18.6325645446777,67.4565048217773,22.8136253356934
1667835918400,93,18.6325645446777,67.3064117431641,21.472297668457
1667835918400,93,18.6325645446777,67.2934494018555,22.0877361297607
1667835920587,93,18.6325645446777,67.0062103271484,43.4297485351562
1667835920587,93,18.6325645446777,66.6996765136719,15.8281469345093
1667835922785,93,18.6325645446777,66.6428375244141,17.3046340942383
1667835922785,93,18.6325645446777,66.4970397949219,25.1412811279297
1667835924989,93,18.6325645446777,66.5125427246094,20.2630081176758
1667835924989,93,18.6325645446777,66.6102066040039,22.8417587280273
1667835924989,94,18.6325645446777,66.7925796508789,21.13889503479
1667835927173,94,18.6325645446777,66.4687576293945,23.2296504974365
1667835927173,94,18.6325645446777,66.7237167358398,22.0010643005371
1667835929377,94,18.6325645446777,66.3340454101562,23.7306632995605
1667835929377,94,18.6325645446777,66.6965179443359,21.3303565979004
1667835931574,94,18.6325645446777,66.7263946533203,23.6028232574463
1667835931574,94,18.6325645446777,67.1672973632812,20.7281703948975
1667835933765,94,18.6325645446777,67.3691253662109,22.6971664428711
1667835933765,94,18.6325645446777,67.7933654785156,20.5839538574219
1667835935943,94,18.6325645446777,68.0595245361328,21.7903308868408
1667835935943,94,18.6325645446777,67.6342239379883,23.2915172576904
1667835935943,94,18.6325645446777,67.253791809082,23.56178855896
1667835938158,94,18.6325645446777,67.3123016357422,21.7034797668457
1667835938158,94,18.6325645446777,67.0342864990234,23.6721858978271
1667835940342,94,18.6325645446777,66.6399230957031,24.5096797943115
1667835940342,94,18.6325645446777,67.2288970947266,20.9559364318848
1667835942533,94,18.6325645446777,66.9175415039062,22.3831424713135
1667835942533,95,18.6325645446777,67.1316680908203,21.7160606384277
1667835944740,95,18.6325645446777,67.0010147094727,22.0106868743896
1667835944740,95,18.6325645446777,67.1707229614258,45.1803588867188
1667835946926,95,18.6325645446777,66.8758697509766,23.5855312347412
1667835946926,94,18.6325645446777,67.0826873779297,20.6779975891113
1667835946926,94,18.6325645446777,67.0268249511719,24.1539115905762
1667835949126,94,18.6325645446777,66.5496215820312,23.9723072052002
1667835949126,93,18.6325645446777,67.1189804077148,20.2301445007324
1667835951320,94,18.6325645446777,66.7588882446289,22.654369354248
1667835951320,94,18.6325645446777,67.1438217163086,20.6054973602295
1667835953512,94,18.6325645446777,66.8839645385742,19.9604930877686
1667835953512,94,18.6325645446777,66.7258605957031,24.2935695648193
1667835955707,94,18.6325645446777,66.5664367675781,23.0803489685059
1667835955707,94,18.6325645446777,66.8124847412109,22.4308624267578
1667835957902,94,18.6325645446777,66.5140075683594,23.0205459594727
1667835957902,95,18.6325645446777,67.187141418457,20.1436920166016
1667835957902,95,18.6325645446777,67.1487426757812,24.8968486785889
1667835960094,95,18.6325645446777,0,22.1386280059814
1667835960094,95,18.6325645446777,67.1246032714844,21.3068981170654
1667835962291,95,18.6325645446777,67.0253067016602,22.1831912994385
1667835962291,94,18.6325645446777,66.9782638549805,47.3514022827148
1667835964486,94,18.6325645446777,66.5269775390625,25.2986698150635
1667835964486,94,18.6325645446777,66.9573822021484,21.3876895904541
1667835966699,94,18.6325645446777,66.3711929321289,23.7842330932617
1667835966699,94,18.6325645446777,66.3711929321289,23.7842330932617
1667835968871,95,18.6325645446777,66.681884765625,43.2303695678711
1667835968871,95,18.6325645446777,66.5217132568359,25.2880077362061
1667835968871,96,18.6325645446777,66.4449462890625,20.819637298584
1667835971068,96,18.6325645446777,66.6316375732422,21.811954498291
1667835971068,96,18.6325645446777,66.5242462158203,23.1055183410645
1667835973266,95,18.6677951812744,65.5891799926758,25.7313079833984
1667835973266,95,18.6677951812744,66.2951583862305,20.9118537902832
1667835975469,95,18.6677951812744,66.1542053222656,23.745662689209
1667835975469,95,18.6677951812744,66.1720123291016,22.3521919250488
1667835977651,95,18.6677951812744,66.307258605957,22.4274578094482
1667835977651,95,18.6677951812744,65.6903076171875,23.7982788085938
1667835979855,95,18.6677951812744,65.7581939697266,24.4689903259277
1667835979855,95,18.6677951812744,65.0749359130859,25.4271850585938
1667835979855,95,18.6677951812744,65.0660171508789,21.366153717041
1667835982046,95,18.6677951812744,64.9211654663086,22.7236404418945
1667835982046,95,18.6677951812744,65.1293258666992,24.0448780059814
1667835984245,95,18.6677951812744,65.2285003662109,20.1101989746094
1667835984245,95,18.6677951812744,64.9936218261719,25.3555889129639
1667835986430,94,18.6677951812744,64.6855316162109,24.9317817687988
1667835986430,94,18.6677951812744,65.391845703125,20.9384231567383
1667835988634,94,18.6677951812744,65.1068649291992,22.6570053100586
1667835988634,94,18.6677951812744,65.2597885131836,20.5254497528076
1667835990822,94,18.6677951812744,65.0392684936523,22.5506973266602
1667835990822,94,18.6677951812744,64.8943862915039,23.5948810577393
1667835990822,95,18.6677951812744,65.2933654785156,22.7363204956055
1667835993017,95,18.6677951812744,65.8256301879883,21.1843547821045
1667835993017,95,18.6677951812744,65.713249206543,22.9236640930176
1667835995203,95,18.6677951812744,66.0202102661133,20.3051071166992
1667835995203,95,18.6677951812744,66.2079162597656,22.8023223876953
1667835997408,95,18.6677951812744,66.1977767944336,24.5456733703613
1667835997408,95,18.6677951812744,66.8719787597656,21.2186584472656
1667835999603,95,18.6677951812744,67.0092544555664,20.4318237304688
1667835999603,95,18.6677951812744,66.7214584350586,24.3429737091064
1667836001800,95,18.6677951812744,67.2656784057617,21.422269821167
1667836001800,95,18.6677951812744,66.7927093505859,22.8541603088379
1667836001800,94,18.6677951812744,66.8971710205078,23.9543151855469
1667836003993,94,18.6677951812744,67.3910293579102,21.7254085540771
1667836003993,95,18.6677951812744,66.7765655517578,24.8178863525391
1667836006197,95,18.6677951812744,67.177490234375,18.8811321258545
1667836006197,95,18.6677951812744,66.5433578491211,24.1146144866943
1667836008392,95,18.6677951812744,67.2581024169922,21.9072456359863
1667836008392,95,18.6677951812744,66.7749633789062,24.3401107788086
1667836010567,95,18.6677951812744,67.0741806030273,21.1384811401367
1667836010567,95,18.6677951812744,66.6152496337891,23.7603778839111
1667836012765,95,18.6677951812744,67.0855712890625,20.403751373291
1667836012765,95,18.6677951812744,66.713981628418,22.3201465606689
1667836012765,95,18.6677951812744,67.030891418457,21.138313293457
1667836014960,94,18.6677951812744,67.1631164550781,23.5103511810303
1667836014960,95,18.6677951812744,66.6626205444336,24.1493129730225
1667836017159,95,18.6677951812744,66.8281784057617,21.3300762176514
1667836017159,95,18.6677951812744,66.8772506713867,23.9703769683838
1667836019356,95,18.6677951812744,66.9568786621094,20.9656715393066
1667836019356,95,18.6677951812744,66.823127746582,23.5877380371094
1667836021547,95,18.6677951812744,67.5389862060547,19.6904163360596
1667836021547,95,18.6677951812744,67.1056823730469,24.1252288818359
1667836023736,95,18.6677951812744,67.5020370483398,22.2878036499023
1667836023736,95,18.6677951812744,67.0157470703125,22.5292282104492
1667836023736,95,18.6677951812744,66.8975448608398,25.544095993042
1667836025945,95,18.6677951812744,66.7397613525391,22.3068428039551
1667836025945,95,18.6677951812744,66.7397613525391,22.3068428039551
1667836028136,95,18.6677951812744,67.0801315307617,45.7519340515137
1667836028136,95,18.6677951812744,66.4474105834961,24.6668148040771
1667836030337,95,18.6677951812744,67.0367813110352,20.5529766082764
1667836030337,95,18.6677951812744,66.2760620117188,24.7896595001221
1667836032516,95,18.6677951812744,66.5427474975586,20.7703609466553
1667836032516,95,18.6924571990967,66.0872573852539,23.5940074920654
1667836034713,95,18.6924571990967,65.9733276367188,24.1682929992676
1667836034713,96,18.6924571990967,66.47705078125,21.4198665618896
1667836034713,96,18.6924571990967,66.3324127197266,19.965503692627
1667836036905,96,18.6924571990967,66.256721496582,24.4655227661133
1667836036905,95,18.6924571990967,65.8621292114258,22.9718723297119
1667836039119,95,18.6924571990967,66.2165222167969,21.8391361236572
1667836039119,95,18.6924571990967,65.3777389526367,25.0123386383057
1667836041292,95,18.6924571990967,65.8816833496094,21.3852138519287
1667836041292,95,18.6924571990967,65.4780578613281,24.5607128143311
1667836043488,95,18.6924571990967,65.7821044921875,20.7132415771484
1667836043488,95,18.6924571990967,66.1013946533203,23.3618698120117
1667836045697,95,18.6924571990967,65.9144744873047,22.0590686798096
1667836045697,95,18.6924571990967,65.648567199707,23.768424987793
1667836045697,94,18.6924571990967,65.554443359375,22.7710723876953
1667836047895,95,18.6924571990967,64.8885498046875,24.7075366973877
1667836047895,95,18.6924571990967,65.514778137207,20.9922542572021
1667836050086,95,18.6924571990967,65.0468139648438,23.4402313232422
1667836050086,95,18.6924571990967,65.4139099121094,21.6476955413818
1667836052285,95,18.6924571990967,65.6592025756836,22.7731781005859
1667836052285,95,18.6924571990967,65.6592025756836,22.7731781005859
1667836054464,95,18.6924571990967,65.394889831543,45.5645561218262
1667836054464,95,18.6924571990967,65.3966369628906,23.4088668823242
1667836056669,95,18.6924571990967,65.3888397216797,20.1963443756104
1667836056669,95,18.6924571990967,65.6044769287109,23.2254161834717
1667836056669,95,18.6924571990967,65.712776184082,23.1639194488525
1667836058865,95,18.6924571990967,65.746337890625,24.6672439575195
1667836058865,95,18.6924571990967,65.8308486938477,20.707555770874
1667836061046,95,18.6924571990967,66.0442428588867,23.1633205413818
1667836061046,95,18.6924571990967,65.9750671386719,21.3420467376709
1667836063253,95,18.6924571990967,65.7570037841797,24.9191799163818
1667836063253,94,18.6924571990967,65.3783721923828,24.0208702087402
1667836065441,94,18.6924571990967,65.7240676879883,22.0191020965576
1667836065441,94,18.6924571990967,66.2802352905273,21.8689060211182
1667836067639,94,18.6924571990967,66.3375396728516,22.53369140625
1667836067639,94,18.6924571990967,66.4135208129883,21.9691715240479
1667836067639,94,18.6924571990967,66.287353515625,25.1229991912842
1667836069838,94,18.6924571990967,65.7367630004883,24.1456718444824
1667836069838,94,18.6924571990967,65.8672256469727,22.1825542449951
1667836072032,94,18.6924571990967,65.8610000610352,22.77272605896
1667836072032,95,18.6924571990967,66.4226379394531,21.1886425018311
1667836074222,95,18.6924571990967,66.2397003173828,22.2568454742432
1667836074222,95,18.6924571990967,66.0194931030273,23.6790351867676
1667836076416,95,18.6924571990967,65.9137191772461,21.6284847259521
1667836076416,95,18.6924571990967,65.6635284423828,24.5154056549072
1667836078616,95,18.6924571990967,65.3891448974609,17.4389133453369
1667836078616,95,18.6924571990967,65.4682312011719,13.8831901550293
1667836078616,95,18.6924571990967,65.1685943603516,14.6533241271973
1667836080797,95,18.6924571990967,65.7903289794922,18.9779243469238
1667836080797,95,18.6924571990967,65.7903289794922,18.9779243469238
1667836083004,95,18.6924571990967,66.3158340454102,13.9182109832764
1667836083004,93,18.6924571990967,65.7979049682617,23.490119934082
1667836085199,90,18.6924571990967,65.9427490234375,28.6297187805176
1667836085199,89,18.6924571990967,65.9427490234375,28.6297187805176
1667836087408,88,18.6924571990967,65.9427490234375,28.6297187805176
1667836087408,88,18.6924571990967,65.9427490234375,28.6297187805176
1667836089588,88,18.6924571990967,65.9427490234375,28.6297187805176
1667836089588,89,18.6924571990967,65.104248046875,120.444534301758
1667836089588,89,18.6924571990967,68.0026321411133,21.2499465942383
1667836091792,89,18.6924571990967,68.66552734375,21.7791843414307
1667836091792,89,18.7097206115723,70.0842132568359,18.7598285675049
1667836093979,89,18.7097206115723,69.079231262207,30.3960075378418
1667836093979,89,18.7097206115723,69.079231262207,30.3960075378418
1667836096178,89,18.7097206115723,69.079231262207,30.3960075378418
1667836096178,89,18.7097206115723,68.8895645141602,79.1824188232422
1667836098374,89,18.7097206115723,68.8895645141602,79.1824188232422
1667836098374,89,18.7097206115723,68.7245254516602,41.6019668579102
1667836100580,90,18.7097206115723,68.4621047973633,23.0188293457031
1667836100580,90,18.7097206115723,69.6612014770508,21.2472858428955
1667836100580,92,18.7097206115723,70.7599182128906,21.1942901611328
1667836102760,92,18.7097206115723,70.2596130371094,20.2015953063965
1667836102760,93,18.7097206115723,69.3289489746094,21.7357997894287
1667836104945,94,18.7097206115723,68.6263656616211,22.6108627319336
1667836104945,94,18.7097206115723,69.5761413574219,21.7851009368896
1667836107150,95,18.7097206115723,68.629020690918,22.8951396942139
1667836107150,95,18.7097206115723,68.4026489257812,22.8177528381348
1667836109356,95,18.7097206115723,68.3686904907227,23.6892871856689
1667836109356,95,18.7097206115723,68.4164276123047,21.5415630340576
1667836111538,95,18.7097206115723,68.1790084838867,22.9526405334473
1667836111538,95,18.7097206115723,67.5893249511719,24.0241451263428
1667836111538,95,18.7097206115723,67.6775207519531,21.5298652648926
1667836113750,95,18.7097206115723,67.1567611694336,23.7925205230713
1667836113750,95,18.7097206115723,66.9590911865234,23.3648414611816
1667836115931,96,18.7097206115723,66.6718673706055,24.2556476593018
1667836115931,96,18.7097206115723,66.461784362793,23.7446193695068
1667836118136,96,18.7097206115723,66.7457275390625,18.4679050445557
1667836118136,96,18.7097206115723,66.5998992919922,26.0164680480957
1667836120330,96,18.7097206115723,65.9951858520508,23.3726940155029
1667836120330,96,18.7097206115723,65.6222763061523,22.6969127655029
1667836122522,96,18.7097206115723,65.4190826416016,22.7645015716553
1667836122522,96,18.7097206115723,65.6249465942383,21.4905490875244
1667836122522,96,18.7097206115723,65.4469375610352,22.6527156829834
1667836124707,96,18.7097206115723,65.5197601318359,22.5630588531494
1667836124707,96,18.7097206115723,65.5197601318359,22.5630588531494
1667836126914,96,18.7097206115723,65.2747573852539,44.5263671875
1667836126914,96,18.7097206115723,65.2356567382812,23.0289726257324
1667836129096,96,18.7097206115723,65.6665725708008,21.3280620574951
1667836129096,96,18.7097206115723,65.3544921875,21.6228790283203
1667836131293,96,18.7097206115723,65.565071105957,22.983736038208
1667836131293,96,18.7097206115723,65.4802474975586,22.3158569335938
1667836133501,96,18.7097206115723,65.8631210327148,22.7478065490723
1667836133501,96,18.7097206115723,65.5289077758789,24.7004642486572
1667836133501,96,18.7097206115723,66.2265777587891,22.4561042785645
1667836135695,96,18.7097206115723,66.2238693237305,23.7677154541016
1667836135695,96,18.7097206115723,66.2491989135742,23.1121120452881
1667836137897,96,18.7097206115723,66.3812866210938,20.930591583252
1667836137897,96,18.7097206115723,66.2067947387695,25.2457084655762
1667836140084,96,18.7097206115723,66.4811096191406,22.5028686523438
1667836140084,95,18.7097206115723,66.5080413818359,22.5998439788818
1667836142274,95,18.7097206115723,66.4654235839844,21.6851978302002
1667836142274,95,18.7097206115723,66.3042297363281,23.118989944458
1667836144469,95,18.7097206115723,66.1823883056641,22.8993072509766
1667836144469,95,18.7097206115723,66.3925247192383,21.698112487793
1667836144469,95,18.7097206115723,66.2553100585938,23.7928447723389
1667836146668,95,18.7097206115723,66.253547668457,21.4915580749512
1667836146668,95,18.7097206115723,66.340461730957,22.8581447601318
1667836148874,96,18.7097206115723,65.8279418945312,23.423376083374
1667836148874,96,18.7097206115723,66.1944427490234,21.9759674072266
1667836151051,96,18.7097206115723,65.8912200927734,23.1622486114502
1667836151051,96,18.7097206115723,66.0302810668945,24.5381889343262
1667836153254,96,18.7218055725098,66.0615005493164,22.2802848815918
1667836153254,96,18.7218055725098,66.3461837768555,22.6219482421875
1667836155426,96,18.7218055725098,66.4318313598633,22.5980892181396
1667836155426,96,18.7218055725098,66.4035339355469,21.7015781402588
1667836155426,96,18.7218055725098,66.5179748535156,22.6698551177979
1667836157622,96,18.7218055725098,66.3480224609375,23.1344814300537
1667836157622,96,18.7218055725098,66.1880035400391,23.56591796875
1667836159821,96,18.7218055725098,66.1144561767578,23.2196140289307
1667836159821,96,18.7218055725098,66.0717926025391,22.0597743988037
1667836162020,96,18.7218055725098,66.0392074584961,22.3090038299561
1667836162020,96,18.7218055725098,65.6756362915039,23.8083972930908
1667836164209,96,18.7218055725098,65.9606170654297,22.6414642333984
1667836164209,96,18.7218055725098,65.86572265625,22.4201774597168
1667836166408,96,18.7218055725098,65.590690612793,24.6800193786621
1667836166408,96,18.7218055725098,65.7483596801758,23.2503223419189
1667836166408,95,18.7218055725098,65.2349624633789,24.1676120758057
1667836168595,95,18.7218055725098,65.3443222045898,22.6453056335449
1667836168595,95,18.7218055725098,65.0807876586914,23.5738201141357
1667836170807,95,18.7218055725098,65.0903167724609,24.1271514892578
1667836170807,95,18.7218055725098,65.0903167724609,24.1271514892578
1667836172998,95,18.7218055725098,64.9517974853516,44.6401214599609
1667836172998,95,18.7218055725098,64.924560546875,22.0232524871826
1667836175193,95,18.7218055725098,64.7276382446289,23.1662178039551
1667836175193,95,18.7218055725098,64.4205474853516,24.4055690765381
1667836177380,95,18.7218055725098,64.610595703125,21.7419757843018
1667836177380,95,18.7218055725098,64.5730514526367,23.7759666442871
1667836177380,95,18.7218055725098,64.6557464599609,22.7832794189453
1667836179590,95,18.7218055725098,64.66943359375,21.9283828735352
1667836179590,95,18.7218055725098,64.7318496704102,23.8503513336182
1667836181769,95,18.7218055725098,64.8055801391602,21.5376682281494
1667836181769,95,18.7218055725098,64.7577514648438,24.1451416015625
1667836183960,95,18.7218055725098,64.7951889038086,22.4335193634033
1667836183960,95,18.7218055725098,65.0548629760742,22.6867446899414
1667836186164,96,18.7218055725098,65.2396850585938,22.251371383667
1667836186164,96,18.7218055725098,65.5824890136719,22.2340717315674
1667836188362,96,18.7218055725098,65.5001754760742,23.0580368041992
1667836188362,96,18.7218055725098,65.6211776733398,14.1543302536011
1667836188362,96,18.7218055725098,65.6211776733398,14.1543302536011
1667836190549,95,18.7218055725098,65.8736114501953,51.366096496582
1667836190549,95,18.7218055725098,65.5777740478516,25.1002388000488
1667836192744,95,18.7218055725098,65.8833312988281,20.6177082061768
1667836192744,95,18.7218055725098,65.8716735839844,22.7498168945312
1667836194940,95,18.7218055725098,66.4344787597656,21.9608783721924
1667836194940,95,18.7218055725098,65.8681640625,24.0619773864746
1667836197136,95,18.7218055725098,66.2707443237305,22.8554306030273
1667836197136,96,18.7218055725098,66.3616409301758,21.9297504425049
1667836199328,96,18.7218055725098,66.2496795654297,22.8362121582031
1667836199328,96,18.7218055725098,66.3542785644531,23.1036567687988
1667836199328,96,18.7218055725098,66.2803955078125,22.127613067627
1667836201524,96,18.7218055725098,66.3031921386719,23.2071380615234
1667836201524,96,18.7218055725098,66.1892242431641,22.901481628418
1667836203726,96,18.7218055725098,66.4878463745117,21.1136913299561
1667836203726,96,18.7218055725098,66.2251129150391,23.2642631530762
1667836205911,96,18.7218055725098,65.9114456176758,23.376350402832
1667836205911,96,18.7218055725098,65.9404144287109,22.9758758544922
1667836208111,96,18.7218055725098,66.1787109375,21.7032337188721
1667836208111,96,18.7218055725098,66.1419982910156,22.7661666870117
1667836210305,96,18.7218055725098,66.0621795654297,22.4326820373535
1667836210305,96,18.7218055725098,66.2210693359375,22.0282135009766
1667836210305,96,18.7218055725098,66.2065505981445,22.7337245941162
1667836212496,96,18.7302627563477,66.4503784179688,21.2262725830078
1667836212496,96,18.7302627563477,66.4514312744141,23.6815986633301
1667836214689,96,18.7302627563477,66.6550140380859,21.8731079101562
1667836214689,96,18.7302627563477,66.4163589477539,23.2627544403076
1667836216892,96,18.7302627563477,66.6058654785156,21.8980464935303
1667836216892,96,18.7302627563477,66.8578109741211,21.672082901001
1667836219082,96,18.7302627563477,66.6572189331055,23.2883682250977
1667836219082,96,18.7302627563477,66.7855072021484,22.4335269927979
1667836221286,96,18.7302627563477,66.7079467773438,23.4738464355469
1667836221286,96,18.7302627563477,66.365478515625,22.1671028137207
1667836221286,96,18.7302627563477,66.3163909912109,23.6220245361328
1667836223466,96,18.7302627563477,66.4449005126953,22.6237316131592
1667836223466,96,18.7302627563477,66.4853515625,22.7552795410156
1667836225659,96,18.7302627563477,66.3829040527344,22.3566799163818
1667836225659,96,18.7302627563477,66.3666763305664,22.8535423278809
1667836227863,96,18.7302627563477,66.2594985961914,23.0186462402344
1667836227863,96,18.7302627563477,66.0604553222656,23.0862293243408
1667836230051,96,18.7302627563477,66.277946472168,21.3552150726318
1667836230051,96,18.7302627563477,66.0246353149414,23.1727771759033
1667836232242,96,18.7302627563477,65.6903076171875,23.2147884368896
1667836232242,96,18.7302627563477,65.7759704589844,22.7884101867676
1667836232242,96,18.7302627563477,65.8491058349609,22.8215618133545
1667836234458,96,18.7302627563477,65.8174514770508,22.1789646148682
1667836234458,96,18.7302627563477,65.6434631347656,22.8240776062012
1667836236640,96,18.7302627563477,65.8439788818359,22.3063583374023
1667836236640,96,18.7302627563477,65.6150741577148,23.7736148834229
1667836238829,96,18.7302627563477,65.7387084960938,22.8187847137451
1667836238829,96,18.7302627563477,65.7981491088867,24.2550067901611
1667836241026,95,18.7302627563477,65.7575073242188,22.7454929351807
1667836241026,95,18.7302627563477,65.9624099731445,21.8395614624023
1667836243215,95,18.7302627563477,65.9254150390625,24.9312305450439
1667836243215,95,18.7302627563477,65.9408264160156,21.1996517181396
1667836243215,95,18.7302627563477,66.1269760131836,22.1481437683105
1667836245425,95,18.7302627563477,66.02978515625,23.4179267883301
1667836245425,95,18.7302627563477,65.8944778442383,23.964994430542
1667836247606,95,18.7302627563477,65.8889083862305,21.7925682067871
1667836247606,95,18.7302627563477,66.0945816040039,22.2817726135254
1667836249809,96,18.7302627563477,65.9179763793945,24.6889362335205
1667836249809,96,18.7302627563477,65.9360656738281,20.55739402771
1667836251999,96,18.7302627563477,66.0110321044922,22.5882568359375
1667836251999,96,18.7302627563477,65.7178649902344,23.9368114471436
1667836254199,96,18.7302627563477,65.5474700927734,22.9322261810303
1667836254199,96,18.7302627563477,65.556770324707,22.7853565216064
1667836254199,96,18.7302627563477,65.20849609375,23.6477737426758
1667836256392,96,18.7302627563477,64.9974212646484,24.0647201538086
1667836256392,96,18.7302627563477,65.1791839599609,23.1006603240967
1667836258578,96,18.7302627563477,64.8616561889648,24.7672080993652
1667836258578,96,18.7302627563477,64.5671920776367,23.1872749328613
1667836260776,96,18.7302627563477,64.9128570556641,22.6489582061768
1667836260776,96,18.7302627563477,64.7577056884766,23.4143943786621
1667836262969,96,18.7302627563477,64.7539215087891,21.604700088501
1667836262969,96,18.7302627563477,64.5056304931641,23.3178749084473
1667836265167,96,18.7302627563477,64.4064636230469,24.0746784210205
1667836265167,95,18.7302627563477,64.7984771728516,20.8909759521484
1667836265167,95,18.7302627563477,64.3436813354492,24.4513111114502
1667836267363,95,18.7302627563477,64.4853515625,22.492919921875
1667836267363,95,18.7302627563477,64.4618072509766,22.6232604980469
1667836269563,95,18.7302627563477,64.5133819580078,22.1178245544434
1667836269563,95,18.7302627563477,64.5145645141602,23.9279937744141
1667836271766,95,18.7302627563477,64.6734924316406,21.9876537322998
1667836271766,95,18.7361850738525,64.5702438354492,23.3421020507812
1667836273937,95,18.7361850738525,64.5897445678711,24.1870918273926
1667836273937,95,18.7361850738525,64.960578918457,21.4601898193359
1667836276147,96,18.7361850738525,64.9700927734375,23.3210544586182
1667836276147,96,18.7361850738525,65.1833190917969,22.3732719421387
1667836276147,96,18.7361850738525,65.2851104736328,23.0390644073486
1667836278347,96,18.7361850738525,65.5195541381836,21.389181137085
1667836278347,96,18.7361850738525,65.547966003418,23.5254669189453
1667836280526,96,18.7361850738525,65.5562744140625,21.4288387298584
1667836280526,96,18.7361850738525,65.9137954711914,21.8488292694092
1667836282738,96,18.7361850738525,65.9263229370117,23.952112197876
1667836282738,96,18.7361850738525,65.8097991943359,22.1184215545654
1667836284921,96,18.7361850738525,65.8579406738281,23.8161468505859
1667836284921,96,18.7361850738525,65.9964904785156,22.5455989837646
1667836287125,96,18.7361850738525,65.8337478637695,23.3241710662842
1667836287125,96,18.7361850738525,66.0020294189453,21.6115493774414
1667836287125,96,18.7361850738525,65.9010009765625,22.9840755462646
1667836289265,96,18.7361850738525,65.9847564697266,21.0962467193604
1667836289265,96,18.7361850738525,66.1539001464844,22.5631198883057
1667836291521,96,18.7361850738525,66.1747894287109,23.938117980957
1667836291521,96,18.7361850738525,66.030876159668,22.2562446594238
1667836293720,96,18.7361850738525,66.2475509643555,22.2476100921631
1667836293720,96,18.7361850738525,65.9927215576172,23.831615447998
1667836295913,96,18.7361850738525,65.9234237670898,23.527400970459
1667836295913,96,18.7361850738525,65.7666091918945,22.2091655731201
1667836298104,96,18.7361850738525,65.7153930664062,23.9280986785889
1667836298104,96,18.7361850738525,65.6450958251953,22.0594921112061
1667836298104,96,18.7361850738525,65.4183349609375,23.203182220459
1667836300304,96,18.7361850738525,65.395881652832,24.1854572296143
