UTCTimestamp,SpO2,RR,HR,IBI
1667583992798,96,12.18883228302,69.0241851806641,22.0655574798584
1667583995012,97,12.18883228302,68.8905715942383,21.628755569458
1667583995012,97,12.18883228302,68.9961853027344,22.0634651184082
1667583995012,97,12.18883228302,69.2099304199219,21.1270790100098
1667583997218,97,12.18883228302,69.1846313476562,21.478199005127
1667583997218,97,12.18883228302,68.9231033325195,22.1286563873291
1667583999399,97,12.18883228302,69.021125793457,20.2599830627441
1667583999399,97,12.18883228302,69.2047882080078,21.5508270263672
1667584001616,97,12.18883228302,69.4216918945312,21.4449405670166
1667584001616,98,12.18883228302,69.3892440795898,22.7681579589844
1667584003804,97,12.18883228302,69.097770690918,22.7172546386719
1667584003804,97,12.18883228302,69.2093887329102,21.9649505615234
1667584005997,97,12.18883228302,68.9497833251953,22.3140335083008
1667584005997,97,12.18883228302,68.9599304199219,21.62770652771
1667584005997,97,12.18883228302,68.9475402832031,20.7173023223877
1667584008205,97,12.18883228302,68.9470367431641,20.6012344360352
1667584008205,97,12.18883228302,68.9155120849609,20.4156341552734
1667584010402,97,12.18883228302,69.4148864746094,23.8096389770508
1667584010402,97,12.18883228302,69.2672500610352,23.6836566925049
1667584012594,97,12.18883228302,69.2553787231445,22.106819152832
1667584012594,97,12.18883228302,69.2948150634766,20.9115753173828
1667584014804,97,12.18883228302,69.0743865966797,22.1569118499756
1667584014804,97,12.18883228302,69.0828323364258,22.0985202789307
1667584017003,97,12.18883228302,69.1477279663086,21.7217998504639
1667584017003,97,12.18883228302,69.2653274536133,20.1270141601562
1667584017003,97,12.18883228302,69.3749313354492,20.5136318206787
1667584019199,97,12.18883228302,69.5790939331055,21.9853229522705
1667584019199,97,12.18883228302,69.7223739624023,22.0483303070068
1667584021402,97,12.18883228302,69.8625946044922,21.1229724884033
1667584021402,97,12.18883228302,70.0055465698242,21.1650505065918
1667584023607,97,12.18883228302,69.9761505126953,22.8415679931641
1667584023607,97,12.18883228302,69.6437301635742,22.615758895874
1667584025805,97,12.1887664794922,69.4998779296875,21.6088943481445
1667584025805,97,12.1887664794922,69.1698760986328,22.0091075897217
1667584027984,97,12.1887664794922,69.1711349487305,21.3292140960693
1667584027984,97,12.1887664794922,69.0353546142578,22.4987010955811
1667584027984,96,12.1887664794922,68.9367370605469,22.4921970367432
1667584030198,96,12.1887664794922,68.9276962280273,22.1180477142334
1667584030198,96,12.1887664794922,69.0614471435547,21.5779209136963
1667584032401,96,12.1887664794922,69.177734375,21.7224197387695
1667584032401,96,12.1887664794922,69.1288528442383,22.1894130706787
1667584034594,96,12.1887664794922,68.7626037597656,21.9520282745361
1667584034594,97,12.1887664794922,68.7831726074219,20.1783504486084
1667584036802,97,12.1887664794922,68.9611206054688,21.0682926177979
1667584036802,97,12.1887664794922,68.9628829956055,22.0405731201172
1667584038986,97,12.1887664794922,68.7586135864258,21.8998165130615
1667584038986,97,12.1887664794922,68.7668304443359,21.0863647460938
1667584038986,97,12.1887664794922,68.6679916381836,21.7871704101562
1667584041201,97,12.1887664794922,68.7212448120117,21.995719909668
1667584041201,97,12.1887664794922,68.8846969604492,25.1001815795898
1667584043395,97,12.1887664794922,68.7173614501953,22.803840637207
1667584043395,97,12.1887664794922,68.8554840087891,20.6693534851074
1667584045598,97,12.1887664794922,69.0339050292969,21.5040512084961
1667584045598,97,12.1887664794922,69.1360473632812,23.1147594451904
1667584047805,97,12.1887664794922,69.0183792114258,21.5160331726074
1667584047805,97,12.1887664794922,69.2810668945312,21.2175045013428
1667584050008,97,12.1887664794922,69.2923202514648,21.5403823852539
1667584050008,97,12.1887664794922,69.3673400878906,21.456298828125
1667584050008,97,12.1887664794922,69.4232559204102,21.8011054992676
1667584052197,97,12.1887664794922,69.4232711791992,21.2026615142822
1667584052197,97,12.1887664794922,69.4197311401367,21.1804351806641
1667584054409,97,12.1887664794922,69.4673843383789,20.4418354034424
1667584054409,97,12.1887664794922,69.7439880371094,20.0532646179199
1667584056604,96,12.1887664794922,70.0737152099609,21.0883560180664
1667584056604,96,12.1887664794922,70.2049026489258,21.4267044067383
1667584058794,96,12.1887664794922,70.2172393798828,21.3290061950684
1667584058794,96,12.1887664794922,70.3407897949219,20.9638042449951
1667584060997,97,12.1887664794922,70.6362838745117,20.6752128601074
1667584060997,97,12.1887664794922,70.9100494384766,19.2546367645264
1667584060997,97,12.1887664794922,71.1067962646484,18.9493179321289
1667584063203,97,12.1887664794922,71.606803894043,19.7374286651611
1667584063203,96,12.1887664794922,71.7702026367188,20.7031955718994
1667584065401,96,12.1887664794922,71.9799652099609,20.559326171875
1667584065401,96,12.1887664794922,72.0729064941406,20.8482303619385
1667584067599,97,12.1887664794922,72.1544494628906,20.9970302581787
1667584067599,97,12.1887664794922,72.1637191772461,21.5743598937988
1667584069802,97,12.1887664794922,72.2065734863281,22.6014938354492
1667584069802,97,12.1887664794922,72.3277435302734,24.8076152801514
1667584071998,97,12.1887664794922,72.266487121582,23.3602046966553
1667584071998,97,12.1887664794922,71.9901733398438,20.8689765930176
1667584071998,97,12.1887664794922,71.4654998779297,22.3005771636963
1667584074210,97,12.1887664794922,71.2276382446289,22.7304058074951
1667584074210,97,12.1887664794922,71.3231658935547,21.1055889129639
1667584076402,97,12.1887664794922,71.5107040405273,19.9749794006348
1667584076402,97,12.1887664794922,70.9779663085938,21.8516998291016
1667584078606,97,12.1887664794922,70.4040222167969,22.2129688262939
1667584078606,97,12.1887664794922,70.0945205688477,21.3517799377441
1667584080802,97,12.1887664794922,69.9617767333984,20.2356452941895
1667584080802,97,12.1887664794922,69.9092102050781,21.3723030090332
1667584083003,97,12.1887664794922,69.9282836914062,20.9004306793213
1667584083003,97,12.1887664794922,69.7264862060547,21.5859317779541
1667584083003,97,12.1887664794922,69.5464477539062,21.6309490203857
1667584085200,97,12.1887035369873,69.256706237793,22.3871803283691
1667584085200,97,12.1887035369873,69.3029098510742,22.3555507659912
1667584087403,97,12.1887035369873,69.1711730957031,23.7429866790771
1667584087403,97,12.1887035369873,69.1791763305664,23.7014179229736
1667584089599,97,12.1887035369873,68.7946014404297,22.6879787445068
1667584089599,97,12.1887035369873,68.8971710205078,22.0796794891357
1667584091712,98,12.1887035369873,69.1946563720703,20.9377040863037
1667584091712,98,12.1887035369873,69.2109832763672,22.6215400695801
1667584094003,98,12.1887035369873,68.814079284668,23.5628128051758
1667584094003,98,12.1887035369873,68.5224761962891,20.6563529968262
1667584094003,98,12.1887035369873,68.7308349609375,20.8420696258545
1667584096199,98,12.1887035369873,68.8505249023438,20.5974426269531
1667584096199,98,12.1887035369873,68.7686309814453,20.9916934967041
1667584098383,98,12.1887035369873,68.3524780273438,22.7514381408691
1667584098383,98,12.1887035369873,68.3928604125977,21.0039405822754
1667584100598,98,12.1887035369873,68.7188491821289,20.1129455566406
1667584100598,97,12.1887035369873,68.8665771484375,20.8368701934814
1667584102799,97,12.1887035369873,68.5128936767578,23.1560897827148
1667584102799,97,12.1887035369873,68.6051712036133,21.9370975494385
1667584104985,97,12.1887035369873,68.8383178710938,21.2193088531494
1667584104985,97,12.1887035369873,69.1616134643555,21.7824764251709
1667584104985,97,12.1887035369873,69.5794296264648,21.3926677703857
1667584107195,97,12.1887035369873,69.2994689941406,23.2932891845703
1667584107195,97,12.1887035369873,69.0845489501953,22.0020809173584
1667584109397,97,12.1887035369873,69.3696517944336,21.3584632873535
1667584109397,97,12.1887035369873,69.3843078613281,23.2992649078369
1667584111594,97,12.1887035369873,69.3888244628906,22.8084354400635
1667584111594,97,12.1887035369873,68.9630126953125,22.756368637085
1667584113805,97,12.1887035369873,68.9742202758789,20.7642841339111
1667584113805,97,12.1887035369873,68.8195190429688,21.4193363189697
1667584116003,97,12.1887035369873,68.8837432861328,22.4124965667725
1667584116003,97,12.1887035369873,68.7279510498047,21.7552108764648
1667584116003,96,12.1887035369873,68.7221069335938,20.2524757385254
1667584118188,96,12.1887035369873,68.7210693359375,20.1520099639893
1667584118188,96,12.1887035369873,68.7380065917969,20.7189693450928
1667584120388,96,12.1887035369873,69.0296173095703,21.5853099822998
1667584120388,96,12.1887035369873,69.1147689819336,20.6149463653564
1667584122595,96,12.1887035369873,69.2762222290039,20.9516067504883
1667584122595,96,12.1887035369873,69.2008819580078,21.7416038513184
1667584124795,96,12.1887035369873,69.4885864257812,21.6695232391357
1667584124795,96,12.1887035369873,69.6227645874023,22.0990104675293
1667584127003,96,12.1887035369873,69.7634201049805,21.4187126159668
1667584127003,96,12.1887035369873,69.9007186889648,21.1024494171143
1667584127003,96,12.1887035369873,69.9045867919922,22.673282623291
1667584129210,96,12.1887035369873,69.9560928344727,22.1909770965576
1667584129210,96,12.1887035369873,69.9604034423828,20.7374458312988
1667584131405,96,12.1887035369873,70.0540008544922,20.5951519012451
1667584131405,96,12.1887035369873,70.0326614379883,21.5149631500244
1667584133595,96,12.1887035369873,70.030403137207,22.4316272735596
1667584133595,96,12.1887035369873,69.8742980957031,20.7714080810547
1667584135794,96,12.1887035369873,69.6873779296875,21.4364738464355
1667584135794,96,12.1887035369873,69.4753799438477,21.8057765960693
1667584137996,97,12.1887035369873,69.6443862915039,21.2088279724121
1667584137996,97,12.1887035369873,69.64306640625,21.5911064147949
1667584137996,97,12.1887035369873,69.535514831543,21.3411350250244
1667584140210,97,12.1887035369873,69.6209716796875,20.8927345275879
1667584140210,97,12.1887035369873,69.640983581543,21.5915985107422
1667584142408,97,12.1887035369873,69.6045913696289,22.3876991271973
1667584142408,97,12.1887035369873,69.4714736938477,21.9842681884766
1667584144612,96,12.1887035369873,69.4388656616211,22.1406555175781
1667584144612,96,12.3289680480957,69.432243347168,21.1444244384766
1667584146807,96,12.3289680480957,69.4314498901367,22.7868461608887
1667584146807,96,12.3289680480957,69.0882949829102,23.1024036407471
1667584149014,96,12.3289680480957,69.0575714111328,20.9299278259277
1667584149014,96,12.3289680480957,69.056510925293,21.519474029541
1667584149014,96,12.3289680480957,69.021354675293,23.2583026885986
1667584151214,96,12.3289680480957,68.8193817138672,23.0109691619873
1667584151214,96,12.3289680480957,68.2920837402344,23.7080039978027
1667584153417,96,12.3289680480957,68.2822570800781,21.3777256011963
1667584153417,96,12.3289680480957,68.3993530273438,20.96559715271
1667584155616,96,12.3289680480957,68.1314086914062,22.5553073883057
1667584155616,97,12.3289680480957,67.873664855957,22.5418548583984
1667584157807,97,12.3289680480957,67.6277542114258,22.6758766174316
1667584157807,97,12.3289680480957,67.5980758666992,21.1520195007324
1667584160006,97,12.3289680480957,67.7260360717773,20.1233444213867
1667584160006,97,12.3289680480957,67.9513168334961,21.2859783172607
1667584160006,97,12.3289680480957,68.1654968261719,21.3766250610352
1667584162216,97,12.3289680480957,68.2140502929688,20.826602935791
1667584162216,97,12.3289680480957,68.5093078613281,21.4686641693115
1667584164400,97,12.3289680480957,68.6305313110352,22.5732307434082
1667584164400,97,12.3289680480957,68.6046142578125,23.4068870544434
1667584166607,97,12.3289680480957,68.1608352661133,23.9986877441406
1667584166607,97,12.3289680480957,68.0940017700195,21.7995700836182
1667584168809,96,12.3289680480957,68.7967910766602,21.7607364654541
1667584168809,97,12.3289680480957,69.6943969726562,20.4646396636963
1667584171009,97,12.3289680480957,69.4347534179688,21.8268337249756
1667584171009,97,12.3289680480957,69.3947830200195,21.406177520752
1667584171009,97,12.3289680480957,69.494255065918,19.8699836730957
1667584173195,97,12.3289680480957,69.6520233154297,21.7020149230957
1667584173195,97,12.3289680480957,69.8829803466797,23.6009292602539
1667584175398,97,12.3289680480957,69.6529388427734,23.506139755249
1667584175398,97,12.3289680480957,69.0395431518555,22.0347709655762
1667584177600,97,12.3289680480957,69.1602935791016,21.6221809387207
1667584177600,97,12.3289680480957,68.6411819458008,22.2341632843018
1667584179813,96,12.3289680480957,68.090217590332,24.0632438659668
1667584179813,96,12.3289680480957,68.0232238769531,21.2450122833252
1667584182002,96,12.3289680480957,68.1224594116211,20.1408100128174
1667584182002,96,12.3289680480957,69.4853973388672,21.0318508148193
1667584182002,96,12.3289680480957,69.5209503173828,21.606258392334
1667584184215,96,12.3289680480957,69.8234710693359,20.9709167480469
1667584184215,96,12.3289680480957,69.7554931640625,21.4210529327393
1667584186407,96,12.3289680480957,69.8962936401367,20.9120216369629
1667584186407,96,12.3289680480957,70.2277069091797,20.8965167999268
1667584188610,97,12.3289680480957,69.5734100341797,22.3506164550781
1667584188610,97,12.3289680480957,69.3364868164062,21.5928649902344
1667584190802,97,12.3289680480957,69.3874206542969,21.5038261413574
1667584190802,97,12.3289680480957,70.1655883789062,20.6889705657959
1667584193016,97,12.3289680480957,70.5449447631836,20.4610137939453
1667584193016,97,12.3289680480957,70.5720291137695,21.4640789031982
1667584193016,97,12.3289680480957,70.8423004150391,20.3809585571289
1667584195202,96,12.3289680480957,71.1379547119141,20.5425853729248
1667584195202,96,12.3289680480957,71.0025939941406,21.7967758178711
1667584197401,96,12.3289680480957,70.9311141967773,23.0465393066406
1667584197401,96,12.3289680480957,70.7929992675781,23.8540725708008
1667584199603,96,12.3289680480957,70.760124206543,21.6704654693604
1667584199603,96,12.3289680480957,70.6482543945312,21.9649257659912
1667584201802,96,12.3289680480957,70.6062698364258,21.1732311248779
1667584201802,96,12.3289680480957,70.4438323974609,23.2130680084229
1667584203995,96,12.3289680480957,70.2909240722656,21.4570560455322
1667584203995,96,12.3289680480957,70.2865447998047,20.5015125274658
1667584203995,96,12.427152633667,70.1845474243164,20.6873340606689
1667584206200,96,12.427152633667,70.2510757446289,21.9295463562012
1667584206200,96,12.427152633667,70.0586624145508,23.4981212615967
1667584208407,96,12.427152633667,69.8120498657227,21.9506053924561
1667584208407,96,12.427152633667,69.8206939697266,20.3917617797852
1667584210618,96,12.427152633667,69.8637161254883,21.0905323028564
1667584210618,96,12.427152633667,69.8394012451172,21.5987930297852
1667584212811,96,12.427152633667,68.9452896118164,22.3669052124023
1667584212811,97,12.427152633667,68.8937225341797,21.6423740386963
1667584215018,97,12.427152633667,69.4265060424805,22.1531639099121
1667584215018,97,12.427152633667,69.7798385620117,20.7453441619873
1667584215018,97,12.427152633667,69.750114440918,21.8571834564209
1667584217209,97,12.427152633667,69.7575759887695,21.1570930480957
1667584217209,97,12.427152633667,69.8695755004883,21.704158782959
1667584219405,97,12.427152633667,69.6610336303711,22.9242725372314
1667584219405,97,12.427152633667,69.2600860595703,23.7555885314941
1667584221607,97,12.427152633667,68.5942001342773,23.1422500610352
1667584221607,97,12.427152633667,68.5543975830078,20.9965991973877
1667584223804,97,12.427152633667,68.6104125976562,21.7192096710205
1667584223804,97,12.427152633667,69.1622772216797,20.9577198028564
1667584226022,97,12.427152633667,69.055046081543,22.9399471282959
1667584226022,97,12.427152633667,69.2278060913086,21.2524490356445
1667584226022,97,12.427152633667,69.3035736083984,20.574104309082
1667584228200,97,12.427152633667,69.406005859375,20.2757740020752
1667584228200,97,12.427152633667,70.0344924926758,21.2055015563965
1667584230400,97,12.427152633667,69.8628540039062,21.7528438568115
1667584230400,97,12.427152633667,69.3837890625,22.3894557952881
1667584232602,97,12.427152633667,69.7506103515625,21.6250171661377
1667584232602,97,12.427152633667,69.0296859741211,22.145393371582
1667584234813,97,12.427152633667,68.6546783447266,22.9479465484619
1667584234813,97,12.427152633667,68.5327377319336,22.2577800750732
1667584237008,97,12.427152633667,68.5239562988281,21.8504161834717
1667584237008,97,12.427152633667,68.6497039794922,22.25803565979
1667584237008,97,12.427152633667,68.9314956665039,21.5519924163818
1667584239204,97,12.427152633667,68.9703140258789,22.6165904998779
1667584239204,96,12.427152633667,68.8234100341797,20.9808368682861
1667584241410,96,12.427152633667,68.540641784668,22.3613929748535
1667584241410,96,12.427152633667,68.5447845458984,22.9006080627441
1667584243605,96,12.427152633667,68.0832366943359,23.2111854553223
1667584243605,96,12.427152633667,67.6428756713867,23.736665725708
1667584245806,96,12.427152633667,67.4088592529297,22.2846050262451
1667584245806,96,12.427152633667,67.5475082397461,21.1654319763184
1667584247997,97,12.427152633667,67.4396896362305,21.999813079834
1667584247997,97,12.427152633667,67.4278335571289,21.8133888244629
1667584247997,97,12.427152633667,67.3478698730469,21.435489654541
1667584250194,97,12.427152633667,67.4237213134766,19.9136123657227
1667584250194,97,12.427152633667,67.7059326171875,21.1158313751221
1667584252399,97,12.427152633667,68.1258850097656,20.5709247589111
1667584252399,97,12.427152633667,68.4322280883789,20.9417667388916
1667584254597,97,12.427152633667,68.7859878540039,20.3433151245117
1667584254597,97,12.427152633667,69.027587890625,19.5815410614014
1667584256803,97,12.427152633667,69.4751815795898,20.4599380493164
1667584256803,97,12.427152633667,69.8659973144531,20.9285087585449
1667584258999,97,12.427152633667,69.4886703491211,22.5253219604492
1667584258999,97,12.427152633667,70.1083831787109,21.5245819091797
1667584258999,97,12.427152633667,70.3541107177734,21.5155735015869
1667584261209,97,12.427152633667,70.1758041381836,22.2233695983887
1667584261209,97,12.427152633667,70.1764907836914,22.2787475585938
1667584263414,97,12.427152633667,70.0172958374023,22.1187705993652
1667584263414,97,12.427152633667,70.411994934082,20.3530921936035
1667584265613,97,12.4958820343018,71.2226257324219,20.4500274658203
1667584265613,97,12.4958820343018,71.3582763671875,20.871976852417
1667584267807,97,12.4958820343018,70.9031143188477,22.324556350708
1667584267807,97,12.4958820343018,70.8553161621094,21.3243541717529
1667584270008,97,12.4958820343018,70.6271667480469,21.6094131469727
1667584270008,96,12.4958820343018,70.3701477050781,22.6698799133301
1667584270008,96,12.4958820343018,70.1653366088867,23.5171146392822
1667584272206,96,12.4958820343018,69.1982727050781,21.9989929199219
1667584272206,97,12.4958820343018,69.1391754150391,20.8289489746094
1667584274407,97,12.4958820343018,69.1308898925781,20.9665489196777
1667584274407,97,12.4958820343018,69.3055038452148,21.7420425415039
1667584276618,97,12.4958820343018,69.2191162109375,21.7677173614502
1667584276618,97,12.4958820343018,69.0393905639648,22.1077499389648
1667584278826,97,12.4958820343018,69.6272888183594,20.3752517700195
1667584278826,97,12.4958820343018,70.0537872314453,20.3787021636963
1667584281017,97,12.4958820343018,70.2552185058594,21.4558963775635
1667584281017,97,12.4958820343018,70.027229309082,21.4048709869385
1667584281017,97,12.4958820343018,69.8860397338867,21.2311229705811
1667584283216,97,12.4958820343018,69.5098571777344,22.2043533325195
1667584283216,97,12.4958820343018,69.5320587158203,21.268590927124
1667584285404,97,12.4958820343018,69.4722900390625,23.0914707183838
1667584285404,97,12.4958820343018,69.254150390625,22.1977767944336
1667584287622,97,12.4958820343018,69.5845260620117,21.0901737213135
1667584287622,97,12.4958820343018,69.9366683959961,20.5559902191162
1667584289809,97,12.4958820343018,70.3508453369141,20.1137542724609
1667584289809,97,12.4958820343018,70.6426315307617,20.6727848052979
1667584292015,97,12.4958820343018,70.0470733642578,21.9826030731201
1667584292015,97,12.4958820343018,70.3301696777344,20.0592155456543
1667584292015,97,12.4958820343018,70.2680740356445,22.0653324127197
1667584294220,97,12.4958820343018,70.3599853515625,21.6568660736084
1667584294220,97,12.4958820343018,70.013298034668,22.8268241882324
1667584296412,97,12.4958820343018,69.7303009033203,21.7912979125977
1667584296412,97,12.4958820343018,69.2613754272461,22.8323841094971
1667584298612,97,12.4958820343018,69.0841217041016,23.9400501251221
1667584298612,97,12.4958820343018,68.7213668823242,24.182279586792
1667584300811,97,12.4958820343018,68.595573425293,20.9720764160156
1667584300811,98,12.4958820343018,68.2930145263672,22.6838283538818
1667584303023,98,12.4958820343018,68.0168685913086,22.7787914276123
1667584303023,98,12.4958820343018,67.9656600952148,23.4283447265625
1667584303023,97,12.4958820343018,68.0744705200195,21.7600002288818
1667584305211,97,12.4958820343018,68.1713256835938,20.3955364227295
1667584305211,97,12.4958820343018,67.9547653198242,21.532434463501
1667584307405,97,12.4958820343018,67.5985488891602,21.9954109191895
1667584307405,97,12.4958820343018,68.1042098999023,20.6824169158936
1667584309603,97,12.4958820343018,68.4082107543945,20.4674110412598
1667584309603,97,12.4958820343018,68.4233551025391,19.7683582305908
1667584311800,97,12.4958820343018,68.7077102661133,21.1673488616943
1667584311800,97,12.4958820343018,68.9802856445312,21.4811668395996
1667584314002,97,12.4958820343018,69.0618667602539,21.3727550506592
1667584314002,97,12.4958820343018,69.5457992553711,20.7340335845947
1667584314002,97,12.4958820343018,70.3864669799805,20.1458892822266
1667584316197,96,12.4958820343018,70.2636108398438,22.8731842041016
1667584316197,97,12.4958820343018,70.2678527832031,23.5950565338135
1667584318398,97,12.4958820343018,70.0617065429688,21.4327850341797
1667584318398,97,12.4958820343018,70.8570861816406,20.7712287902832
1667584320598,97,12.4958820343018,70.8384552001953,21.9421844482422
1667584320598,97,12.4958820343018,71.3201751708984,20.7051086425781
1667584322809,96,12.4958820343018,71.3165664672852,20.4234409332275
1667584322809,96,12.4958820343018,71.4318618774414,21.0186882019043
1667584324995,96,12.4958820343018,71.7788009643555,19.858922958374
1667584324995,96,12.5439920425415,71.4516067504883,22.628381729126
1667584324995,96,12.5439920425415,70.669921875,22.8974132537842
1667584327206,96,12.5439920425415,70.4571533203125,20.5187492370605
1667584327206,96,12.5439920425415,70.4259338378906,21.2935485839844
1667584329401,96,12.5439920425415,69.8666305541992,22.991792678833
1667584329401,96,12.5439920425415,69.2285766601562,23.4020080566406
1667584331596,96,12.5439920425415,69.0764541625977,21.5161418914795
1667584331596,96,12.5439920425415,68.8961181640625,21.2872924804688
1667584333794,96,12.5439920425415,69.0580978393555,22.0446338653564
1667584333794,97,12.5439920425415,69.46923828125,21.2137393951416
1667584336003,97,12.5439920425415,69.4675674438477,23.0750255584717
1667584336003,97,12.5439920425415,69.5862579345703,20.754337310791
1667584336003,97,12.5439920425415,69.3715438842773,22.2280712127686
1667584338199,97,12.5439920425415,69.1028137207031,22.0643577575684
1667584338199,97,12.5439920425415,68.5890502929688,23.5147972106934
1667584340386,97,12.5439920425415,68.2147750854492,22.8480854034424
1667584340386,97,12.5439920425415,68.2674865722656,20.5616912841797
1667584342606,97,12.5439920425415,68.0756759643555,21.6809062957764
1667584342606,97,12.5439920425415,68.2815704345703,21.6102828979492
1667584344803,97,12.5439920425415,68.3219528198242,22.659704208374
1667584344803,97,12.5439920425415,68.1904678344727,21.0473804473877
1667584346986,97,12.5439920425415,68.6129150390625,20.4845428466797
1667584346986,97,12.5439920425415,68.9252853393555,21.6419582366943
1667584346986,97,12.5439920425415,69.1949462890625,21.8690567016602
1667584349189,97,12.5439920425415,69.2469329833984,21.0668640136719
1667584349189,97,12.5439920425415,69.3272933959961,21.332311630249
1667584351395,96,12.5439920425415,69.3135147094727,20.703727722168
1667584351395,96,12.5439920425415,69.7640075683594,20.7440757751465
1667584353590,97,12.5439920425415,69.5310134887695,21.9149169921875
1667584353590,97,12.5439920425415,69.6234588623047,21.1937828063965
1667584355801,97,12.5439920425415,70.2981719970703,20.0217437744141
1667584355801,97,12.5439920425415,70.1970138549805,21.9299030303955
1667584357989,97,12.5439920425415,70.2481231689453,21.6738357543945
1667584357989,97,12.5439920425415,70.0869674682617,23.6122455596924
1667584357989,97,12.5439920425415,70.0197296142578,22.0090236663818
1667584360190,97,12.5439920425415,69.918342590332,23.2785396575928
1667584360190,97,12.5439920425415,69.9349822998047,22.3267955780029
1667584362412,97,12.5439920425415,69.801383972168,22.4798774719238
1667584362412,97,12.5439920425415,69.4397430419922,23.6004257202148
1667584364582,97,12.5439920425415,69.4609909057617,21.2532634735107
1667584364582,97,12.5439920425415,69.5991363525391,21.469123840332
1667584366782,97,12.5439920425415,69.3923492431641,21.9696063995361
1667584366782,96,12.5439920425415,69.528564453125,21.2659225463867
1667584368989,96,12.5439920425415,69.4961395263672,21.4334125518799
1667584368989,96,12.5439920425415,69.3047027587891,21.6535949707031
1667584368989,96,12.5439920425415,69.1864242553711,21.7065887451172
1667584371187,96,12.5439920425415,68.7607345581055,22.6320571899414
1667584371187,97,12.5439920425415,68.290397644043,23.5793037414551
1667584373389,97,12.5439920425415,67.6837768554688,22.2763557434082
1667584373389,97,12.5439920425415,67.4016647338867,22.6560306549072
1667584375594,97,12.5439920425415,67.0495452880859,23.2033271789551
1667584375594,97,12.5439920425415,67.1288757324219,23.0518817901611
1667584377778,97,12.5439920425415,66.8169937133789,23.9436588287354
1667584377778,97,12.5439920425415,67.010986328125,22.2853527069092
1667584379974,97,12.5439920425415,67.2313995361328,20.05637550354
1667584379974,97,12.5439920425415,67.5516586303711,20.4178428649902
1667584379974,97,12.5439920425415,67.9823532104492,21.6233959197998
1667584382182,97,12.5439920425415,67.8802261352539,21.8000087738037
1667584382182,97,12.5439920425415,67.9815902709961,20.529857635498
1667584384381,97,12.5439920425415,68.240608215332,19.9285755157471
1667584384381,97,12.5776691436768,68.0583648681641,21.8838024139404
1667584386580,97,12.5776691436768,68.2043762207031,20.80246925354
1667584386580,97,12.5776691436768,67.7056121826172,22.0335102081299
1667584388777,97,12.5776691436768,68.4115753173828,20.3495254516602
1667584388777,97,12.5776691436768,68.9371109008789,20.6957454681396
1667584390985,97,12.5776691436768,69.2641067504883,21.7009334564209
1667584390985,97,12.5776691436768,69.4950485229492,21.2062244415283
1667584390985,97,12.5776691436768,69.9632873535156,20.3939170837402
1667584393185,97,12.5776691436768,70.7385330200195,21.4537754058838
1667584393185,97,12.5776691436768,70.6742706298828,23.4432373046875
1667584395367,97,12.5776691436768,70.6687698364258,22.3384494781494
1667584395367,97,12.5776691436768,70.4208831787109,21.552640914917
1667584397574,97,12.5776691436768,70.2189254760742,21.4261054992676
1667584397574,97,12.5776691436768,70.1952514648438,21.6832504272461
1667584399780,97,12.5776691436768,70.1704559326172,21.2547988891602
1667584399780,96,12.5776691436768,70.0557327270508,21.1868076324463
1667584401979,96,12.5776691436768,70.0343475341797,20.4361114501953
1667584401979,96,12.5776691436768,70.3995895385742,20.2521629333496
1667584401979,96,12.5776691436768,70.3675231933594,21.2488822937012
1667584404176,96,12.5776691436768,70.5627288818359,21.350399017334
1667584404176,96,12.5776691436768,70.8090515136719,20.8877696990967
1667584406378,96,12.5776691436768,70.8235015869141,20.6154251098633
1667584406378,96,12.5776691436768,71.0647735595703,20.7666130065918
1667584408580,96,12.5776691436768,70.9450225830078,21.5411987304688
1667584408580,96,12.5776691436768,70.619384765625,22.0976047515869
1667584410776,97,12.5776691436768,70.7050552368164,21.2175998687744
1667584410776,97,12.5776691436768,70.5249862670898,22.1769886016846
1667584412971,97,12.5776691436768,70.5531692504883,22.7013931274414
1667584412971,97,12.5776691436768,70.5928573608398,21.4090137481689
1667584412971,97,12.5776691436768,70.7848129272461,20.6348991394043
1667584415179,97,12.5776691436768,71.0322265625,21.0021781921387
1667584415179,97,12.5776691436768,71.02001953125,22.2492332458496
1667584417383,97,12.5776691436768,70.9971008300781,23.3252544403076
1667584417383,97,12.5776691436768,70.4091415405273,20.6895198822021
1667584419573,97,12.5776691436768,70.075065612793,21.7005805969238
1667584419573,97,12.5776691436768,70.0053253173828,21.5430774688721
1667584421771,97,12.5776691436768,69.7731781005859,22.4995403289795
1667584421771,97,12.5776691436768,69.722770690918,21.0634136199951
1667584423979,97,12.5776691436768,69.4866180419922,21.9871349334717
1667584423979,97,12.5776691436768,69.1338958740234,22.6262893676758
1667584423979,97,12.5776691436768,68.9834671020508,22.5650787353516
1667584426170,96,12.5776691436768,68.8056335449219,23.4119434356689
1667584426170,96,12.5776691436768,68.5746383666992,21.6059093475342
1667584428364,96,12.5776691436768,68.7017517089844,20.3651733398438
1667584428364,96,12.5776691436768,68.9010848999023,21.2033367156982
1667584430577,96,12.5776691436768,68.964469909668,22.3392333984375
1667584430577,96,12.5776691436768,68.7658233642578,21.2776165008545
1667584432779,96,12.5776691436768,68.7251052856445,21.2082061767578
1667584432779,97,12.5776691436768,69.0661392211914,20.492603302002
1667584434974,97,12.5776691436768,69.5872344970703,19.7965259552002
