UTCTimestamp,SpO2,RR,HR,IBI
1663870798071,94,14.9756994247437,67.3703765869141,23.2990856170654
1663870798071,95,14.9756994247437,66.9879913330078,20.9095573425293
1663870800262,95,14.9756994247437,66.6821594238281,22.6703853607178
1663870800262,95,14.9756994247437,66.402961730957,22.9292507171631
1663870802470,95,14.9756994247437,66.3689727783203,22.0175361633301
1663870802470,95,14.9756994247437,66.108283996582,23.0430355072021
1663870804664,95,14.9756994247437,66.096076965332,22.0321445465088
1663870804664,95,14.9756994247437,65.6854782104492,24.4760551452637
1663870806870,95,14.9756994247437,65.691276550293,23.9392051696777
1663870806870,95,14.9756994247437,65.7718276977539,22.425989151001
1663870809072,95,14.9756994247437,65.8338775634766,21.6925830841064
1663870809072,95,14.9756994247437,65.8650817871094,23.0978851318359
1663870809072,95,14.9756994247437,65.810920715332,22.1655502319336
1663870811278,95,14.9756994247437,65.8394470214844,22.1940021514893
1663870811278,95,14.9756994247437,65.8948135375977,22.8862113952637
1663870813474,95,14.9756994247437,66.0431060791016,22.9082622528076
1663870813474,95,14.9756994247437,65.9951629638672,22.5516872406006
1663870815675,95,14.9829893112183,66.1649398803711,22.7337417602539
1663870815675,95,14.9829893112183,66.3659362792969,22.4376792907715
1663870817890,95,14.9829893112183,66.3978576660156,22.446008682251
1663870817890,95,14.9829893112183,66.5136947631836,21.4577941894531
1663870820086,95,14.9829893112183,66.6939926147461,21.8237075805664
1663870820086,95,14.9829893112183,66.740592956543,21.3483276367188
1663870820086,95,14.9829893112183,67.0095596313477,20.729850769043
1663870822283,95,14.9829893112183,67.0642623901367,21.2602100372314
1663870822283,94,14.9829893112183,67.1097717285156,22.6903057098389
1663870824498,94,14.9829893112183,67.1646957397461,22.2527828216553
1663870824498,94,14.9829893112183,67.2002182006836,20.7668762207031
1663870826704,94,14.9829893112183,67.3388824462891,22.4018440246582
1663870826704,94,14.9829893112183,67.407829284668,22.6929988861084
1663870828903,94,14.9829893112183,67.4340591430664,22.0615177154541
1663870828903,94,14.9829893112183,67.5785675048828,21.7042808532715
1663870831102,93,14.9829893112183,67.6067504882812,22.7243137359619
1663870831102,93,14.9829893112183,67.6369247436523,22.7288570404053
1663870831102,93,14.9829893112183,67.5212554931641,23.6848831176758
1663870833297,93,14.9829893112183,67.8204803466797,22.1648197174072
1663870833297,93,14.9829893112183,67.9799652099609,21.8312320709229
1663870835502,93,14.9829893112183,67.8520278930664,22.822208404541
1663870835502,93,14.9829893112183,67.8479232788086,21.6294021606445
1663870837710,93,14.9829893112183,67.9528884887695,20.9179534912109
1663870837710,93,14.9829893112183,67.8369598388672,22.0786819458008
1663870839900,93,14.9829893112183,67.6483688354492,22.1316719055176
1663870839900,93,14.9829893112183,67.3203277587891,23.9065322875977
1663870842103,93,14.9829893112183,67.9181289672852,21.4041213989258
1663870842103,93,14.9829893112183,67.7659225463867,22.634895324707
1663870842103,93,14.9829893112183,67.6199035644531,22.0979995727539
1663870844304,93,14.9829893112183,67.7997131347656,21.2912158966064
1663870844304,93,14.9829893112183,68.2633590698242,21.856029510498
1663870846512,94,14.9829893112183,68.3622512817383,20.4942474365234
1663870846512,94,14.9829893112183,68.1343078613281,22.1814613342285
1663870848707,94,14.9829893112183,68.4220962524414,21.8703308105469
1663870848707,94,14.9829893112183,68.5336380004883,20.676097869873
1663870850905,94,14.9829893112183,68.4342880249023,22.3914947509766
1663870850905,95,14.9829893112183,68.4047470092773,22.9256782531738
1663870853118,95,14.9829893112183,68.5758209228516,20.7431774139404
1663870853118,95,14.9829893112183,68.8171768188477,21.7705478668213
1663870853118,95,14.9829893112183,68.9216079711914,21.1313209533691
1663870855318,95,14.9829893112183,68.6485748291016,21.4436264038086
1663870855318,95,14.9829893112183,68.8979949951172,20.6863746643066
1663870857510,95,14.9829893112183,69.0448760986328,21.9113941192627
1663870857510,95,14.9829893112183,68.8693695068359,22.2853965759277
1663870859720,95,14.9829893112183,68.6125946044922,22.7001209259033
1663870859720,94,14.9829893112183,68.7723770141602,21.7847957611084
1663870861920,94,14.9829893112183,68.6834487915039,21.4250907897949
1663870861920,94,14.9829893112183,68.9119110107422,20.822883605957
1663870864126,94,14.9829893112183,68.6963806152344,21.7835426330566
1663870864126,94,14.9829893112183,69.007682800293,20.2693672180176
1663870864126,94,14.9829893112183,69.2729263305664,21.1962375640869
1663870866330,94,14.9829893112183,69.0845947265625,23.4565296173096
1663870866330,94,14.9829893112183,68.8110046386719,24.8543128967285
1663870868534,94,14.9829893112183,68.9130554199219,22.1666641235352
1663870868534,93,14.9829893112183,68.9162826538086,23.6463928222656
1663870870736,93,14.9829893112183,68.2596969604492,22.5775585174561
1663870870736,93,14.9829893112183,68.0153884887695,22.3689575195312
1663870872937,93,14.9829893112183,68.3742980957031,22.0925922393799
1663870872937,93,14.9829893112183,68.0869979858398,22.3587341308594
1663870875147,93,14.9829893112183,67.6303863525391,22.8936595916748
1663870875147,93,14.9880924224854,67.8544082641602,20.5740871429443
1663870875147,93,14.9880924224854,67.9020614624023,22.1091079711914
1663870877348,92,14.9880924224854,67.7582092285156,23.6424198150635
1663870877348,92,14.9880924224854,67.7699813842773,22.2014408111572
1663870879546,92,14.9880924224854,67.588981628418,21.9845085144043
1663870879546,92,14.9880924224854,67.0831451416016,23.5330123901367
1663870881739,92,14.9880924224854,66.5213317871094,23.7232608795166
1663870881739,92,14.9880924224854,66.5051422119141,22.2403621673584
1663870883966,92,14.9880924224854,66.358024597168,22.0294494628906
1663870883966,92,14.9880924224854,66.426139831543,23.2833232879639
1663870886151,92,14.9880924224854,66.4879837036133,22.9078941345215
1663870886151,92,14.9880924224854,66.5916442871094,21.0645656585693
1663870886151,92,14.9880924224854,66.5894088745117,22.7919044494629
1663870888359,92,14.9880924224854,66.4411315917969,23.7272911071777
1663870888359,92,14.9880924224854,66.5951080322266,21.2082290649414
1663870890558,92,14.9880924224854,66.7209091186523,21.4884834289551
1663870890558,92,14.9880924224854,66.6466674804688,22.6798686981201
1663870892755,93,14.9880924224854,66.6160125732422,23.4288368225098
1663870892755,93,14.9880924224854,66.5294799804688,21.9340267181396
1663870894965,93,14.9880924224854,66.4312896728516,22.6205577850342
1663870894965,93,14.9880924224854,66.4918594360352,23.1726512908936
1663870897170,93,14.9880924224854,66.2352600097656,23.3134517669678
1663870897170,93,14.9880924224854,65.8908157348633,22.2037696838379
1663870897170,94,14.9880924224854,66.2850341796875,21.4478168487549
1663870899371,94,14.9880924224854,66.6841354370117,21.2144718170166
1663870899371,94,14.9880924224854,66.7843475341797,21.7804470062256
1663870901577,94,14.9880924224854,66.7285690307617,22.3261260986328
1663870901577,94,14.9880924224854,66.9968566894531,21.787971496582
1663870903781,94,14.9880924224854,67.3377304077148,20.7731018066406
1663870903781,94,14.9880924224854,67.031005859375,22.7733402252197
1663870905978,94,14.9880924224854,67.5235214233398,21.7957534790039
1663870905978,94,14.9880924224854,67.9431762695312,19.8293685913086
1663870908184,93,14.9880924224854,67.7693786621094,22.0036239624023
1663870908184,93,14.9880924224854,67.6526336669922,21.8775768280029
1663870908184,93,14.9880924224854,67.9655990600586,21.4230613708496
1663870910376,93,14.9880924224854,68.5176849365234,19.9085330963135
1663870910376,93,14.9880924224854,68.8115005493164,21.5710391998291
1663870912596,93,14.9880924224854,68.9904022216797,21.6738796234131
1663870912596,93,14.9880924224854,68.9063873291016,22.3503818511963
1663870914786,93,14.9880924224854,68.9959030151367,20.5512580871582
1663870914786,93,14.9880924224854,69.5205688476562,20.2683258056641
1663870916993,93,14.9880924224854,70.1161575317383,21.7419757843018
1663870916993,93,14.9880924224854,70.2778167724609,21.1359367370605
1663870919192,93,14.9880924224854,70.3150024414062,22.0822811126709
1663870919192,93,14.9880924224854,70.3933792114258,21.4526634216309
1663870919192,93,14.9880924224854,69.9695205688477,22.8238849639893
1663870921407,93,14.9880924224854,69.9851989746094,23.0796432495117
1663870921407,92,14.9880924224854,70.0046920776367,21.5103511810303
1663870923598,92,14.9880924224854,70.2093887329102,21.1228504180908
1663870923598,92,14.9880924224854,69.6663131713867,22.5971698760986
1663870925795,92,14.9880924224854,69.6817626953125,21.8157863616943
1663870925795,92,14.9880924224854,69.4982223510742,22.4152164459229
1663870928008,92,14.9880924224854,69.1704025268555,21.988151550293
1663870928008,92,14.9880924224854,68.8289413452148,22.250171661377
1663870930212,92,14.9880924224854,68.7212753295898,21.950008392334
1663870930212,92,14.9880924224854,69.1657943725586,21.4931545257568
1663870930212,92,14.9880924224854,69.1243591308594,20.9585227966309
1663870932423,92,14.9880924224854,68.7568893432617,22.8016128540039
1663870932423,93,14.9880924224854,68.6809158325195,21.4615116119385
1663870934630,93,14.9880924224854,68.7527618408203,21.5161685943604
1663870934630,93,14.9916648864746,68.7693862915039,21.0186328887939
1663870936826,93,14.9916648864746,68.733512878418,22.1264343261719
1663870936826,94,14.9916648864746,69.1612243652344,19.8798694610596
1663870939033,94,14.9916648864746,69.3729858398438,21.3347148895264
1663870939033,94,14.9916648864746,69.3575439453125,21.562837600708
1663870941227,94,14.9916648864746,68.981086730957,23.2071685791016
1663870941227,94,14.9916648864746,69.0717926025391,21.58544921875
1663870941227,94,14.9916648864746,69.3012084960938,22.8431987762451
1663870943431,94,14.9916648864746,69.3994750976562,23.8318290710449
1663870943431,94,14.9916648864746,69.1767501831055,23.3087730407715
1663870945628,94,14.9916648864746,69.526123046875,20.8688507080078
1663870945628,94,14.9916648864746,69.6106872558594,21.6569671630859
1663870947791,94,14.9916648864746,69.5523071289062,21.0290832519531
1663870947791,94,14.9916648864746,69.372932434082,22.108118057251
1663870950031,94,14.9916648864746,69.8288116455078,21.725830078125
1663870950031,94,14.9916648864746,69.677734375,21.6763038635254
1663870952236,94,14.9916648864746,69.2957382202148,22.7627983093262
1663870952236,94,14.9916648864746,68.6607437133789,23.6333274841309
1663870952236,94,14.9916648864746,68.1623992919922,22.7777309417725
1663870954447,94,14.9916648864746,68.4681015014648,20.2107334136963
1663870954447,94,14.9916648864746,68.3429412841797,21.2291221618652
1663870956650,94,14.9916648864746,68.1014556884766,21.9776554107666
1663870956650,94,14.9916648864746,68.1780624389648,22.7151794433594
1663870958855,94,14.9916648864746,68.1229629516602,21.8626232147217
1663870958855,93,14.9916648864746,68.1218948364258,21.1929378509521
1663870961070,93,14.9916648864746,68.3709487915039,21.6538906097412
1663870961070,93,14.9916648864746,68.5580978393555,22.3710479736328
1663870963245,93,14.9916648864746,68.7813491821289,21.9939060211182
1663870963245,93,14.9916648864746,68.7807464599609,21.2140350341797
1663870963245,93,14.9916648864746,68.8376159667969,20.2183113098145
1663870965456,93,14.9916648864746,69.1557312011719,20.4980125427246
1663870965456,93,14.9916648864746,69.0154418945312,21.7889442443848
1663870967668,93,14.9916648864746,69.069694519043,21.5179653167725
1663870967668,94,14.9916648864746,69.2384033203125,21.0339965820312
1663870969855,94,14.9916648864746,69.5995330810547,21.0362167358398
1663870969855,94,14.9916648864746,69.6660461425781,23.2809638977051
1663870972065,94,14.9916648864746,69.4473648071289,21.7449436187744
1663870972065,94,14.9916648864746,69.4862976074219,19.9973697662354
1663870974276,94,14.9916648864746,69.5312423706055,21.8721904754639
1663870974276,94,14.9916648864746,69.7002258300781,21.3600234985352
1663870974276,94,14.9916648864746,69.939208984375,21.3288459777832
1663870976473,94,14.9916648864746,70.177734375,21.1622524261475
1663870976473,94,14.9916648864746,70.4077987670898,20.7585258483887
1663870978674,93,14.9916648864746,70.7019119262695,20.8106174468994
1663870978674,93,14.9916648864746,70.8111267089844,21.0939273834229
1663870980869,93,14.9916648864746,70.8578414916992,21.033275604248
1663870980869,93,14.9916648864746,70.6756896972656,22.4928855895996
1663870983084,93,14.9916648864746,70.3393859863281,22.0974025726318
1663870983084,93,14.9916648864746,0,20.0322017669678
1663870985279,93,14.9916648864746,0,20.0322017669678
1663870985279,93,14.9916648864746,0,36.5476875305176
1663870985279,93,14.9916648864746,0,29.388765335083
1663870987482,93,14.9916648864746,0,32.8278045654297
1663870987482,93,14.9916648864746,0,19.8664283752441
1663870989690,93,14.9916648864746,0,18.6889495849609
1663870989690,94,14.9916648864746,71.4467315673828,35.8922424316406
1663870991883,95,14.9916648864746,71.0274276733398,20.987922668457
1663870991883,94,14.9916648864746,71.9458847045898,18.5313529968262
1663870994102,94,14.9916648864746,72.7093048095703,18.3659324645996
1663870994102,94,14.9916648864746,74.3085632324219,17.1915893554688
1663870996301,93,14.9941654205322,76.0999069213867,17.6548175811768
1663870996301,93,14.9941654205322,76.607063293457,19.0863723754883
1663870996301,94,14.9941654205322,78.7978973388672,16.8577976226807
1663870998494,95,14.9941654205322,80.0575561523438,17.8174915313721
1663870998494,95,14.9941654205322,81.5426177978516,16.6521587371826
1663871000703,96,14.9941654205322,82.8323974609375,18.7693309783936
1663871000703,96,14.9941654205322,83.0016479492188,18.1103858947754
1663871002904,97,14.9941654205322,82.8106460571289,18.7704658508301
1663871002904,97,14.9941654205322,82.675178527832,20.6724243164062
1663871005099,97,14.9941654205322,82.5894470214844,22.444974899292
1663871005099,97,14.9941654205322,82.6003265380859,23.7134323120117
1663871007316,97,14.9941654205322,82.9478988647461,22.3737754821777
1663871007316,97,14.9941654205322,81.0329742431641,22.6557540893555
1663871007316,97,14.9941654205322,78.2615203857422,22.453010559082
1663871009515,97,14.9941654205322,76.8307571411133,23.9645156860352
1663871009515,97,14.9941654205322,75.1173248291016,25.2724742889404
1663871011716,97,14.9941654205322,73.9504623413086,23.3998413085938
1663871011716,97,14.9941654205322,72.8791351318359,22.6171455383301
1663871013904,97,14.9941654205322,72.0330657958984,22.8625564575195
1663871013904,97,14.9941654205322,70.984016418457,22.4771919250488
1663871016123,97,14.9941654205322,68.0481338500977,21.9439678192139
1663871016123,97,14.9941654205322,66.7663192749023,21.355920791626
1663871018328,97,14.9941654205322,66.6786270141602,22.0940475463867
1663871018328,97,14.9941654205322,66.9413909912109,21.0407085418701
1663871018328,97,14.9941654205322,67.2486038208008,21.2155990600586
1663871020537,97,14.9941654205322,67.5415725708008,20.8524875640869
1663871020537,96,14.9941654205322,67.4025497436523,21.875997543335
1663871022730,96,14.9941654205322,67.3967361450195,22.4605140686035
1663871022730,96,14.9941654205322,67.6952285766602,21.9603042602539
1663871024937,96,14.9941654205322,67.646728515625,22.553731918335
1663871024937,96,14.9941654205322,67.5913467407227,22.938159942627
1663871027138,96,14.9941654205322,67.4266586303711,23.4041976928711
1663871027138,96,14.9941654205322,67.421630859375,23.4535446166992
1663871029330,96,14.9941654205322,67.3303375244141,22.2756462097168
1663871029330,96,14.9941654205322,67.3386001586914,23.5727043151855
1663871029330,96,14.9941654205322,67.3242797851562,23.0144577026367
1663871031544,96,14.9941654205322,67.3939666748047,22.2297706604004
1663871031544,97,14.9941654205322,67.6037902832031,21.8857669830322
1663871033737,97,14.9941654205322,67.3679962158203,23.1262168884277
1663871033737,97,14.9941654205322,67.4109573364258,20.9788074493408
1663871035940,97,14.9941654205322,67.2616271972656,22.6522369384766
1663871035940,97,14.9941654205322,66.9910278320312,22.4449062347412
1663871038146,96,14.9941654205322,66.9557113647461,21.643440246582
1663871038146,96,14.9941654205322,66.8598709106445,21.8718509674072
1663871040348,96,14.9941654205322,66.8853454589844,21.7108497619629
1663871040348,96,14.9941654205322,67.0921249389648,20.9303665161133
1663871040348,96,14.9941654205322,67.2040710449219,21.3371505737305
1663871042546,96,14.9941654205322,67.2917251586914,22.119514465332
1663871042546,96,14.9941654205322,67.6049957275391,21.3181457519531
1663871044756,96,14.9941654205322,68.2964019775391,21.4906978607178
1663871044756,96,14.9941654205322,68.3426742553711,22.0684242248535
1663871046946,96,14.9941654205322,68.6574554443359,21.4067726135254
1663871046946,96,14.9941654205322,69.0202560424805,20.9819889068604
1663871049159,96,14.9941654205322,69.0596237182617,22.2202587127686
1663871049159,96,14.9941654205322,69.0460510253906,22.3175106048584
1663871051350,96,14.9941654205322,69.0541305541992,23.9245548248291
1663871051350,96,14.9941654205322,69.0990219116211,21.8730411529541
1663871051350,96,14.9941654205322,69.1009902954102,22.4845809936523
1663871053560,96,14.9941654205322,69.097038269043,22.5326538085938
1663871053560,96,14.9941654205322,68.946662902832,22.394193649292
1663871055758,96,14.9959163665771,68.6736221313477,22.7292175292969
1663871055758,96,14.9959163665771,68.4564361572266,22.8297748565674
1663871057971,96,14.9959163665771,68.4005889892578,21.9628601074219
1663871057971,96,14.9959163665771,68.0077514648438,23.5764389038086
1663871060170,96,14.9959163665771,68.0227279663086,21.2312774658203
1663871060170,96,14.9959163665771,68.0756683349609,21.4409561157227
1663871062366,96,14.9959163665771,68.0864334106445,21.6603965759277
1663871062366,96,14.9959163665771,68.1020126342773,21.3645572662354
1663871062366,96,14.9959163665771,67.9306182861328,22.6871604919434
1663871064580,96,14.9959163665771,67.5985870361328,23.395486831665
1663871064580,96,14.9959163665771,67.3206024169922,24.3562831878662
1663871066775,96,14.9959163665771,66.9655914306641,23.3028564453125
1663871066775,95,14.9959163665771,66.9281234741211,22.443660736084
1663871068984,95,14.9959163665771,66.9619369506836,24.4559288024902
1663871068984,95,14.9959163665771,66.4549942016602,21.7333087921143
1663871071181,95,14.9959163665771,66.4351501464844,22.5877628326416
1663871071181,95,14.9959163665771,66.4434509277344,22.4894332885742
1663871073382,95,14.9959163665771,66.2243804931641,23.5651798248291
1663871073382,95,14.9959163665771,66.393798828125,21.7656307220459
1663871073382,95,14.9959163665771,66.4912567138672,22.325927734375
1663871075587,95,14.9959163665771,66.269645690918,23.1165676116943
1663871075587,95,14.9959163665771,66.4908142089844,22.4112110137939
1663871077790,95,14.9959163665771,66.1756057739258,23.3083381652832
1663871077790,95,14.9959163665771,66.0719451904297,22.59033203125
1663871080000,95,14.9959163665771,65.6588821411133,23.9619159698486
1663871080000,95,14.9959163665771,65.6612167358398,21.418628692627
1663871082195,95,14.9959163665771,65.8684234619141,21.2490253448486
1663871082195,95,14.9959163665771,65.9074935913086,23.2111740112305
1663871084403,95,14.9959163665771,66.1820068359375,22.5285549163818
1663871084403,95,14.9959163665771,66.2557373046875,22.9702396392822
1663871084403,95,14.9959163665771,66.3471755981445,21.8759727478027
1663871086615,95,14.9959163665771,66.7866973876953,21.1984043121338
1663871086615,96,14.9959163665771,66.9607772827148,22.7396640777588
1663871088811,96,14.9959163665771,67.1614456176758,21.4658451080322
1663871088811,96,14.9959163665771,67.4080657958984,20.9337100982666
1663871091006,96,14.9959163665771,67.669303894043,22.0789623260498
1663871091006,96,14.9959163665771,67.6119766235352,22.036262512207
1663871093207,96,14.9959163665771,67.6234893798828,22.2719573974609
1663871093207,96,14.9959163665771,67.8521118164062,22.0100479125977
1663871095409,96,14.9959163665771,68.4428863525391,21.6603927612305
1663871095409,96,14.9959163665771,68.4189453125,21.365650177002
1663871095409,96,14.9959163665771,68.8779144287109,20.8955764770508
1663871097620,96,14.9959163665771,69.0512390136719,21.8123741149902
1663871097620,96,14.9959163665771,69.0025253295898,19.9846286773682
1663871099824,96,14.9959163665771,68.7703399658203,22.0943355560303
1663871099824,96,14.9959163665771,69.4116592407227,20.6623210906982
1663871102024,96,14.9959163665771,69.6473159790039,21.2558765411377
1663871102024,96,14.9959163665771,69.5722808837891,22.5856246948242
1663871104227,96,14.9959163665771,69.3819732666016,23.622091293335
1663871104227,96,14.9959163665771,69.2847137451172,23.7439098358154
1663871106430,96,14.9959163665771,69.309684753418,23.2761173248291
1663871106430,96,14.9959163665771,69.2658767700195,21.6943454742432
1663871106430,96,14.9959163665771,68.7264938354492,22.5960540771484
1663871108634,97,14.9959163665771,68.5185546875,22.6242523193359
1663871108634,97,14.9959163665771,68.5622253417969,22.1830101013184
1663871110832,97,14.9959163665771,68.4020385742188,22.6283493041992
1663871110832,97,14.9959163665771,68.3715286254883,21.030065536499
1663871113036,97,14.9959163665771,68.5145568847656,20.845100402832
1663871113036,97,14.9959163665771,68.3332977294922,22.2095394134521
1663871115235,97,14.9959163665771,68.3235778808594,20.9643287658691
1663871115235,97,14.9971408843994,68.2352447509766,22.1908512115479
1663871117445,97,14.9971408843994,67.9268569946289,21.7622318267822
1663871117445,97,14.9971408843994,67.7635192871094,22.0945701599121
1663871117445,97,14.9971408843994,67.3464813232422,23.0840587615967
1663871119639,97,14.9971408843994,67.1030807495117,24.7068710327148
1663871119639,97,14.9971408843994,67.2868804931641,21.9179096221924
1663871121860,97,14.9971408843994,67.5533447265625,22.1194114685059
1663871121860,97,14.9971408843994,67.7131042480469,22.1540584564209
1663871124044,97,14.9971408843994,67.7213439941406,23.4884643554688
1663871124044,97,14.9971408843994,67.3327484130859,23.2560119628906
1663871126257,97,14.9971408843994,67.3531036376953,22.7908096313477
1663871126257,97,14.9971408843994,67.1542358398438,23.1221904754639
1663871128450,97,14.9971408843994,67.0796203613281,22.4549369812012
1663871128450,96,14.9971408843994,67.1879730224609,22.2273902893066
1663871128450,96,14.9971408843994,67.1846542358398,20.9718551635742
1663871130660,96,14.9971408843994,66.8004989624023,23.6415100097656
1663871130660,96,14.9971408843994,66.6177520751953,22.9331741333008
1663871132858,96,14.9971408843994,66.4967498779297,22.4058589935303
1663871132858,96,14.9971408843994,66.5562133789062,21.8219604492188
1663871135063,96,14.9971408843994,66.5635147094727,22.8114891052246
1663871135063,96,14.9971408843994,66.2109375,22.91455078125
1663871137257,96,14.9971408843994,66.3984909057617,22.3020782470703
1663871137257,96,14.9971408843994,66.2799453735352,23.2294006347656
1663871139466,96,14.9971408843994,66.2335433959961,22.2522735595703
1663871139466,96,14.9971408843994,65.9987411499023,23.7217826843262
1663871139466,96,14.9971408843994,65.9117813110352,22.4742412567139
1663871141668,96,14.9971408843994,66.1362838745117,22.2438278198242
1663871141668,96,14.9971408843994,66.2322006225586,22.8605117797852
1663871143882,96,14.9971408843994,66.2450103759766,22.3773212432861
1663871143882,96,14.9971408843994,66.6802749633789,21.6005306243896
1663871146074,96,14.9971408843994,66.7556304931641,22.2101001739502
1663871146074,96,14.9971408843994,66.5060958862305,23.582576751709
1663871148281,96,14.9971408843994,66.4671249389648,22.5139198303223
1663871148281,96,14.9971408843994,66.486930847168,23.0848617553711
1663871150480,96,14.9971408843994,66.7404479980469,21.8360042572021
1663871150480,96,14.9971408843994,66.6304931640625,24.0600528717041
1663871150480,96,14.9971408843994,66.6377182006836,21.7326622009277
1663871152680,96,14.9971408843994,66.7639846801758,22.6204128265381
1663871152680,96,14.9971408843994,66.6979370117188,23.068660736084
1663871154878,96,14.9971408843994,66.7304763793945,22.1262836456299
1663871154878,96,14.9971408843994,66.9534454345703,22.6767749786377
1663871157096,96,14.9971408843994,66.8464279174805,22.6119384765625
1663871157096,96,14.9971408843994,66.8317108154297,23.290319442749
1663871159290,96,14.9971408843994,66.8378448486328,22.4524555206299
1663871159290,96,14.9971408843994,66.708625793457,22.7119731903076
1663871161496,96,14.9971408843994,67.0715942382812,20.8300037384033
1663871161496,96,14.9971408843994,66.7880325317383,23.019079208374
1663871161496,96,14.9971408843994,66.8050842285156,21.4697799682617
1663871163700,96,14.9971408843994,66.9802017211914,20.688138961792
1663871163700,96,14.9971408843994,67.3249053955078,21.5323524475098
1663871165896,96,14.9971408843994,67.5830459594727,21.2938194274902
1663871165896,96,14.9971408843994,67.8834686279297,21.6258850097656
1663871168099,96,14.9971408843994,68.2135620117188,21.6000156402588
1663871168099,96,14.9971408843994,68.0219802856445,22.6966075897217
1663871170307,96,14.9971408843994,67.8312835693359,22.1636371612549
1663871170307,96,14.9971408843994,67.888427734375,22.3291339874268
1663871172509,96,14.9971408843994,68.1663818359375,21.5138549804688
1663871172509,96,14.9971408843994,68.2669525146484,21.6807327270508
1663871172509,96,14.9971408843994,68.4979629516602,21.7119655609131
1663871174705,96,14.9971408843994,68.909912109375,20.5003929138184
1663871174705,96,14.8573722839355,69.1803894042969,22.2318267822266
1663871176911,96,14.8573722839355,69.2159729003906,25.1707515716553
1663871176911,96,14.8573722839355,69.1822891235352,21.8746376037598
1663871179114,96,14.8573722839355,69.0140151977539,23.0938987731934
1663871179114,96,14.8573722839355,69.0834045410156,24.942045211792
1663871181297,96,14.8573722839355,68.9728012084961,23.8387145996094
1663871181297,96,14.8573722839355,68.7841262817383,24.2180213928223
1663871183512,96,14.8573722839355,67.7600250244141,24.0392189025879
1663871183512,96,14.8573722839355,66.9739532470703,23.0085544586182
1663871183512,96,14.8573722839355,66.193115234375,24.8397197723389
1663871185712,96,14.8573722839355,65.6011199951172,24.8371849060059
1663871185712,96,14.8573722839355,65.2095565795898,23.9310302734375
1663871187912,96,14.8573722839355,65.1524887084961,23.0047836303711
1663871187912,96,14.8573722839355,64.7957305908203,24.1616821289062
1663871190112,96,14.8573722839355,64.8262100219727,22.1519813537598
1663871190112,96,14.8573722839355,64.4666442871094,23.6186199188232
1663871192325,96,14.8573722839355,63.9178848266602,22.1538276672363
1663871192325,96,14.8573722839355,64.0080261230469,21.5087699890137
1663871194517,96,14.8573722839355,63.9309616088867,22.4347534179688
1663871194517,96,14.8573722839355,63.9564361572266,21.9962501525879
1663871194517,96,14.8573722839355,64.1737213134766,23.5630626678467
1663871196721,96,14.8573722839355,64.1411514282227,22.1999454498291
1663871196721,96,14.8573722839355,64.2384414672852,22.5921306610107
1663871198924,96,14.8573722839355,64.3805770874023,23.7647571563721
1663871198924,96,14.8573722839355,64.4354705810547,23.5318164825439
1663871201118,96,14.8573722839355,65.0098495483398,21.7483806610107
1663871201118,96,14.8573722839355,65.0890350341797,22.5612468719482
1663871203335,96,14.8573722839355,65.518180847168,21.7900047302246
1663871203335,96,14.8573722839355,65.8642272949219,22.210542678833
1663871205536,96,14.8573722839355,66.2204895019531,21.9416809082031
1663871205536,96,14.8573722839355,66.4100036621094,22.004955291748
1663871205536,96,14.8573722839355,66.8291244506836,22.0583343505859
1663871207740,96,14.8573722839355,67.5943908691406,21.8764724731445
1663871207740,96,14.8573722839355,67.9423217773438,21.2325687408447
1663871209945,96,14.8573722839355,67.9434051513672,20.4545631408691
1663871209945,96,14.8573722839355,67.8959045410156,20.6200046539307
1663871212144,96,14.8573722839355,68.1781845092773,20.5564880371094
1663871212144,96,14.8573722839355,68.2496109008789,21.2549648284912
1663871214338,96,14.8573722839355,68.6891860961914,20.9608745574951
1663871214338,96,14.8573722839355,68.9293060302734,21.9463653564453
1663871216544,96,14.8573722839355,69.2167358398438,21.1817684173584
1663871216544,96,14.8573722839355,69.1570281982422,22.9387092590332
1663871216544,96,14.8573722839355,69.5217742919922,20.6645565032959
1663871218749,96,14.8573722839355,69.4622039794922,21.9884948730469
1663871218749,96,14.8573722839355,69.5738372802734,21.8524494171143
1663871220933,96,14.8573722839355,69.5074005126953,22.1789875030518
1663871220933,96,14.8573722839355,69.581916809082,21.6563282012939
1663871223138,96,14.8573722839355,69.8395385742188,20.764762878418
1663871223138,96,14.8573722839355,69.8134841918945,22.2177600860596
1663871225330,96,14.8573722839355,69.682487487793,21.8001861572266
1663871225330,96,14.8573722839355,69.9062652587891,20.7128944396973
1663871227549,96,14.8573722839355,69.4914245605469,22.6830883026123
1663871227549,96,14.8573722839355,69.1948013305664,22.2007522583008
1663871227549,96,14.8573722839355,69.0503387451172,21.5111560821533
1663871229754,96,14.8573722839355,69.1356582641602,20.6384944915771
1663871229754,96,14.8573722839355,69.1340560913086,22.2284984588623
1663871231950,96,14.8573722839355,68.8000106811523,22.2950057983398
1663871231950,96,14.8573722839355,68.770751953125,22.0249710083008
1663871234137,96,14.8573722839355,68.7514190673828,22.7491836547852
1663871234137,96,14.8573722839355,68.2632522583008,22.3506259918213
1663871236356,96,14.7595367431641,68.5035629272461,21.5665168762207
1663871236356,96,14.7595367431641,68.7636337280273,20.5802841186523
1663871238568,96,14.7595367431641,68.7650299072266,22.1316204071045
1663871238568,96,14.7595367431641,68.717887878418,22.4127941131592
