UTCTimestamp,SpO2,RR,HR,IBI
1666546613028,94,15.4522457122803,49.8063926696777,29.7219619750977
1666546613028,94,15.4522457122803,49.8024024963379,29.2289276123047
1666546615219,94,15.4522457122803,49.6334533691406,30.6806564331055
1666546615219,94,15.4522457122803,49.4724388122559,31.1956977844238
1666546617421,94,15.4522457122803,49.4036483764648,29.8318347930908
1666546617421,94,15.4522457122803,49.3183212280273,30.4259853363037
1666546619635,94,15.4522457122803,49.3183212280273,30.4259853363037
1666546619635,94,15.4522457122803,49.2340469360352,31.6347236633301
1666546621840,94,15.4522457122803,49.3231048583984,30.4667644500732
1666546621840,94,15.4522457122803,49.290843963623,30.8543109893799
1666546624030,94,15.4522457122803,49.5263366699219,29.2031307220459
1666546624030,94,15.4522457122803,49.5263366699219,29.2031307220459
1666546624030,94,15.4522457122803,49.7549362182617,29.2399520874023
1666546626243,94,15.4522457122803,49.9774017333984,28.4589595794678
1666546626243,94,15.4522457122803,50.0857162475586,29.2183399200439
1666546628437,94,15.4522457122803,50.1766700744629,30.2982406616211
1666546628437,94,15.4522457122803,50.3042831420898,28.9034824371338
1666546630639,94,15.4522457122803,50.3608627319336,29.4147815704346
1666546630639,94,15.4522457122803,50.3608627319336,29.4147815704346
1666546632846,94,15.4522457122803,50.1177368164062,30.927791595459
1666546632846,94,15.4522457122803,50.0456886291504,30.0010070800781
1666546635037,94,15.4522457122803,50.1454849243164,28.3358268737793
1666546635037,94,15.4522457122803,50.2267150878906,29.5793399810791
1666546635037,94,15.4765090942383,50.3425598144531,28.482177734375
1666546637250,94,15.4765090942383,50.3362236022949,29.2849788665771
1666546637250,94,15.4765090942383,50.3362236022949,29.2849788665771
1666546639447,94,15.4765090942383,50.5459632873535,28.5607509613037
1666546639447,94,15.4765090942383,50.7904586791992,28.5390148162842
1666546641653,94,15.4765090942383,50.936107635498,27.8070125579834
1666546641653,94,15.4765090942383,51.0640411376953,29.5123653411865
1666546643848,94,15.4765090942383,51.2947731018066,29.033878326416
1666546643848,94,15.4765090942383,51.5378074645996,28.0700092315674
1666546646063,94,15.4765090942383,51.5378074645996,28.0700092315674
1666546646063,93,15.4765090942383,51.563850402832,29.7500438690186
1666546646063,93,15.4765090942383,51.4503479003906,30.1585235595703
1666546648204,94,15.4765090942383,51.5809020996094,28.018045425415
1666546648204,94,15.4765090942383,51.5178909301758,29.0042171478271
1666546650455,94,15.4765090942383,51.6449661254883,28.1432609558105
1666546650455,94,15.4765090942383,51.7441864013672,29.2805614471436
1666546652670,94,15.4765090942383,51.6818733215332,29.3753051757812
1666546652670,94,15.4765090942383,51.6818733215332,29.3753051757812
1666546654866,94,15.4765090942383,51.7137870788574,29.165958404541
1666546654866,94,15.4765090942383,51.860107421875,28.5362720489502
1666546657072,94,15.4765090942383,51.8810195922852,29.6083221435547
1666546657072,94,15.4765090942383,51.7690925598145,29.2525634765625
1666546657072,94,15.4765090942383,51.9337158203125,28.0987243652344
1666546659275,94,15.4765090942383,51.9337158203125,28.0987243652344
1666546659275,94,15.4765090942383,51.9782218933105,27.9870910644531
1666546661479,94,15.4765090942383,51.917121887207,30.0875835418701
1666546661479,94,15.4765090942383,51.9257011413574,28.4822044372559
1666546663679,94,15.4765090942383,51.9142837524414,28.640796661377
1666546663679,94,15.4765090942383,51.7784233093262,29.1933269500732
1666546665878,94,15.4765090942383,51.7580986022949,30.7713603973389
1666546665878,94,15.4765090942383,51.7580986022949,30.7713603973389
1666546668094,94,15.4765090942383,51.6042976379395,30.5595302581787
1666546668094,94,15.4765090942383,51.3499031066895,31.2570419311523
1666546668094,94,15.4765090942383,51.388053894043,29.5071754455566
1666546670289,94,15.4765090942383,51.3588638305664,30.4987678527832
1666546670289,94,15.4765090942383,51.2204132080078,29.6884918212891
1666546672498,94,15.4765090942383,51.2204132080078,29.6884918212891
1666546672498,94,15.4765090942383,51.2568397521973,27.9551486968994
1666546674686,94,15.4765090942383,51.0527763366699,30.0405578613281
1666546674686,94,15.4765090942383,51.1150665283203,28.7093372344971
1666546676895,94,15.4765090942383,51.1848564147949,28.7745227813721
1666546676895,94,15.4765090942383,51.2351036071777,28.7574691772461
1666546679090,94,15.4765090942383,51.1133270263672,29.6245574951172
1666546679090,94,15.4765090942383,51.1133270263672,29.6245574951172
1666546679090,94,15.4765090942383,51.247615814209,28.3525619506836
1666546681289,94,15.4765090942383,51.2596664428711,29.1540355682373
1666546681289,94,15.4765090942383,50.9848136901855,31.205940246582
1666546683488,94,15.4765090942383,50.9512825012207,28.4293193817139
1666546683488,94,15.4765090942383,51.1894569396973,27.6399745941162
1666546685697,94,15.4765090942383,51.1836967468262,28.5382556915283
1666546685697,94,15.4765090942383,51.1836967468262,28.5382556915283
1666546687891,94,15.4765090942383,51.2513122558594,27.2181816101074
1666546687891,94,15.4765090942383,51.3367691040039,28.4249610900879
1666546690092,94,15.4765090942383,51.569221496582,29.1162929534912
1666546690092,94,15.4765090942383,51.5719375610352,30.486499786377
1666546690092,94,15.4765090942383,51.5568580627441,30.7244873046875
1666546692299,94,15.4765090942383,51.5844993591309,29.307897567749
1666546692299,94,15.4765090942383,51.5844993591309,29.307897567749
1666546694499,94,15.4765090942383,51.6218223571777,29.9495468139648
1666546694499,94,15.4765090942383,51.5295257568359,31.2375602722168
1666546696707,94,15.4741802215576,51.2535018920898,30.1561813354492
1666546696707,94,15.4741802215576,51.1645584106445,31.2272682189941
1666546698900,94,15.4741802215576,51.1645584106445,31.2272682189941
1666546698900,94,15.4741802215576,50.9004364013672,31.1886463165283
1666546701113,94,15.4741802215576,50.695930480957,30.758918762207
1666546701113,94,15.4741802215576,50.5950775146484,29.7328510284424
1666546701113,94,15.4741802215576,50.5104713439941,30.3832836151123
1666546703317,94,15.4741802215576,50.2914848327637,29.8959426879883
1666546703317,94,15.4741802215576,50.2914848327637,29.8959426879883
1666546705509,94,15.4741802215576,50.4186592102051,28.3864631652832
1666546705509,94,15.4741802215576,50.6427764892578,28.9404258728027
1666546707710,94,15.4741802215576,50.5202903747559,29.2275543212891
1666546707710,94,15.4741802215576,50.3425674438477,29.6432075500488
1666546709918,94,15.4741802215576,50.2331581115723,29.4518585205078
1666546709918,94,15.4741802215576,50.2331581115723,29.4518585205078
1666546712120,94,15.4741802215576,50.189022064209,29.553653717041
1666546712120,94,15.4741802215576,50.0715217590332,29.9527416229248
1666546712120,94,15.4741802215576,49.8698844909668,31.1810073852539
1666546714322,94,15.4741802215576,49.9309501647949,29.9584522247314
1666546714322,94,15.4741802215576,49.995964050293,30.2994060516357
1666546716537,94,15.4741802215576,49.995964050293,30.2994060516357
1666546716537,94,15.4741802215576,49.7989959716797,30.9762420654297
1666546718732,94,15.4741802215576,49.8715629577637,29.272762298584
1666546718732,94,15.4741802215576,50.0604095458984,29.4109916687012
1666546720922,94,15.4741802215576,50.0806312561035,30.0072917938232
1666546720922,94,15.4741802215576,50.2076759338379,29.8375339508057
1666546723133,94,15.4741802215576,50.2076759338379,29.8375339508057
1666546723133,94,15.4741802215576,50.4230728149414,29.5168895721436
1666546723133,94,15.4741802215576,50.487190246582,29.846923828125
1666546725327,94,15.4741802215576,50.4777145385742,29.7894630432129
1666546725327,94,15.4741802215576,50.6179122924805,29.0371284484863
1666546727533,94,15.4741802215576,50.5979080200195,29.9711246490479
1666546727533,94,15.4741802215576,50.5979080200195,29.9711246490479
1666546729741,94,15.4741802215576,50.6008834838867,28.4250297546387
1666546729741,94,15.4741802215576,50.5803375244141,28.4042339324951
1666546731940,94,15.4741802215576,50.5767478942871,28.4441089630127
1666546731940,94,15.4741802215576,50.7079772949219,28.6502227783203
1666546734154,94,15.4741802215576,50.7960510253906,28.1609001159668
1666546734154,94,15.4741802215576,50.8180809020996,29.415111541748
1666546734154,94,15.4741802215576,50.9267921447754,29.1884956359863
1666546736355,94,15.4741802215576,50.9267921447754,29.1884956359863
1666546736355,94,15.4741802215576,51.1021461486816,28.6264629364014
1666546738553,94,15.4741802215576,51.2707023620605,28.2377490997314
1666546738553,94,15.4741802215576,51.4415321350098,28.479248046875
1666546740766,94,15.4741802215576,51.6699485778809,27.8533515930176
1666546740766,94,15.4741802215576,51.6841697692871,29.1451854705811
1666546742961,94,15.4741802215576,51.680004119873,29.4509029388428
1666546742961,94,15.4741802215576,51.680004119873,29.4509029388428
1666546745160,93,15.4741802215576,51.7163581848145,29.5395774841309
1666546745160,93,15.4741802215576,51.7397766113281,29.5558547973633
1666546745160,93,15.4741802215576,51.6976928710938,30.0935764312744
1666546747360,93,15.4741802215576,51.859992980957,28.2918758392334
1666546747360,93,15.4741802215576,52.0597152709961,27.8196220397949
1666546749565,93,15.4741802215576,51.9585647583008,30.0173053741455
1666546749565,93,15.4741802215576,51.9585647583008,30.0173053741455
1666546751781,93,15.4741802215576,52.0579719543457,29.0446643829346
1666546751781,93,15.4741802215576,51.9030838012695,29.7505416870117
1666546753983,93,15.4741802215576,51.7459449768066,29.8908653259277
1666546753983,93,15.4741802215576,51.7428283691406,28.4694690704346
1666546756173,93,15.4741802215576,51.7682952880859,28.4201507568359
1666546756173,93,15.4973459243774,51.5785713195801,30.1039791107178
1666546756173,93,15.4973459243774,51.7114143371582,28.1566753387451
1666546758381,93,15.4973459243774,51.7114143371582,28.1566753387451
1666546758381,93,15.4973459243774,51.6961059570312,29.3181171417236
1666546760596,94,15.4973459243774,51.7045783996582,28.5497207641602
1666546760596,94,15.4973459243774,51.7096099853516,28.1777935028076
1666546762795,94,15.4973459243774,51.7710418701172,27.6941413879395
1666546762795,94,15.4973459243774,51.6071243286133,29.4602851867676
1666546764996,94,15.4973459243774,51.5209045410156,30.0693054199219
1666546764996,94,15.4973459243774,51.5209045410156,30.0693054199219
1666546767200,94,15.4973459243774,51.6159362792969,28.5965137481689
1666546767200,94,15.4973459243774,51.6363182067871,29.3513450622559
1666546767200,94,15.4973459243774,51.6568870544434,29.3635406494141
1666546769393,94,15.4973459243774,51.696849822998,29.5702114105225
1666546769393,94,15.4973459243774,51.5476188659668,29.6571788787842
1666546771602,94,15.4973459243774,51.5476188659668,29.6571788787842
1666546771602,94,15.4973459243774,51.3471755981445,30.0835494995117
1666546773804,94,15.4973459243774,51.3298263549805,30.2662754058838
1666546773804,94,15.4973459243774,51.1812324523926,31.1363334655762
1666546776005,94,15.4973459243774,51.3015441894531,28.6582298278809
1666546776005,94,15.4973459243774,51.4568748474121,28.6624240875244
1666546778198,94,15.4973459243774,51.3569526672363,29.3045482635498
1666546778198,94,15.4973459243774,51.3569526672363,29.3045482635498
1666546778198,94,15.4973459243774,51.2952728271484,28.9929218292236
1666546780409,94,15.4973459243774,51.4586524963379,28.8422183990479
1666546780409,94,15.4973459243774,51.242057800293,30.1209907531738
1666546782614,94,15.4973459243774,51.1384162902832,30.2009601593018
1666546782614,94,15.4973459243774,51.017894744873,29.6819171905518
1666546784808,94,15.4973459243774,51.017894744873,29.6819171905518
1666546784808,94,15.4973459243774,50.8128967285156,31.7315158843994
1666546787022,94,15.4973459243774,50.69580078125,29.939640045166
1666546787022,94,15.4973459243774,50.6960067749023,29.4580268859863
1666546789220,94,15.4973459243774,50.838752746582,27.893087387085
1666546789220,94,15.4973459243774,50.7053070068359,30.0204486846924
1666546789220,94,15.4973459243774,50.7454681396484,28.7264862060547
1666546791412,94,15.4973459243774,50.7454681396484,28.7264862060547
1666546791412,94,15.4973459243774,50.7855987548828,28.9505157470703
1666546793621,94,15.4973459243774,50.7503356933594,29.8560218811035
1666546793621,94,15.4973459243774,50.8485107421875,28.6816120147705
1666546795838,94,15.4973459243774,51.0011215209961,28.8619651794434
1666546795838,94,15.4973459243774,51.1537857055664,29.0870189666748
1666546798033,94,15.4973459243774,51.2491302490234,29.7195091247559
1666546798033,94,15.4973459243774,51.2491302490234,29.7195091247559
1666546800228,94,15.4973459243774,51.288516998291,27.9064331054688
1666546800228,94,15.4973459243774,51.1347465515137,29.8896656036377
1666546800228,94,15.4973459243774,51.2269172668457,28.2994709014893
1666546802435,94,15.4973459243774,51.3001174926758,28.1777400970459
1666546802435,94,15.4973459243774,51.1529273986816,30.021484375
1666546804634,94,15.4973459243774,51.3149642944336,28.7912731170654
1666546804634,94,15.4973459243774,51.3149642944336,28.7912731170654
1666546806839,94,15.4973459243774,51.4009017944336,29.5518226623535
1666546806839,94,15.4973459243774,51.3104209899902,31.0390110015869
1666546809047,94,15.4973459243774,51.4130744934082,29.0720996856689
1666546809047,94,15.4973459243774,51.3952217102051,30.9798889160156
1666546811236,94,15.4973459243774,51.396411895752,29.449405670166
1666546811236,94,15.4973459243774,51.396411895752,29.449405670166
1666546811236,94,15.4973459243774,51.2380561828613,29.4818458557129
1666546813445,94,15.4973459243774,51.3763236999512,29.249195098877
1666546813445,94,15.4973459243774,51.3070793151855,29.350772857666
1666546815650,94,15.4973459243774,51.223014831543,29.4446773529053
1666546815650,94,15.6293926239014,51.2318572998047,29.7788715362549
1666546817858,94,15.6293926239014,51.2318572998047,29.7788715362549
1666546817858,94,15.6293926239014,51.1049499511719,31.1844673156738
1666546820060,94,15.6293926239014,51.0866241455078,29.3062553405762
1666546820060,94,15.6293926239014,50.8810958862305,30.7082366943359
1666546822244,94,15.6293926239014,50.9789772033691,28.87034034729
1666546822244,94,15.6293926239014,50.7529220581055,30.4213047027588
1666546822244,94,15.6293926239014,50.7529220581055,30.4213047027588
1666546824460,94,15.6293926239014,50.6258697509766,30.3606567382812
1666546824460,94,15.6293926239014,50.4157485961914,30.2757549285889
1666546826664,94,15.6293926239014,50.3796844482422,29.1427898406982
1666546826664,94,15.6293926239014,50.3544120788574,30.2460250854492
1666546828860,94,15.6293926239014,50.1364784240723,31.2147789001465
1666546828860,94,15.6293926239014,50.1364784240723,31.2147789001465
1666546831076,94,15.6293926239014,50.1503295898438,29.350959777832
1666546831076,94,15.6293926239014,50.1831741333008,30.6144142150879
1666546833262,94,15.6293926239014,49.974422454834,31.1965866088867
1666546833262,94,15.6293926239014,50.1356735229492,29.5256576538086
1666546833262,94,15.6293926239014,50.1801681518555,28.8752746582031
1666546835472,94,15.6293926239014,50.1801681518555,28.8752746582031
1666546835472,94,15.6293926239014,50.0797309875488,30.2759094238281
1666546837667,94,15.6293926239014,50.0019683837891,30.0239429473877
1666546837667,94,15.6293926239014,50.0120735168457,29.2317504882812
1666546839882,94,15.6293926239014,49.9268836975098,30.2420101165771
1666546839882,94,15.6293926239014,49.9317932128906,29.7341766357422
1666546842081,94,15.6293926239014,49.9317932128906,29.7341766357422
1666546842081,94,15.6293926239014,50.1117668151855,29.2352504730225
1666546844286,94,15.6293926239014,50.0097808837891,30.2291870117188
1666546844286,94,15.6293926239014,50.1651458740234,29.2546348571777
1666546844286,94,15.6293926239014,50.0960960388184,29.8029899597168
1666546846483,94,15.6293926239014,50.1604118347168,29.9852066040039
1666546846483,94,15.6293926239014,50.2902221679688,28.7491588592529
1666546848682,94,15.6293926239014,50.2902221679688,28.7491588592529
1666546848682,94,15.6293926239014,50.3618698120117,29.6441421508789
1666546850893,94,15.6293926239014,50.2953872680664,27.2170696258545
1666546850893,94,15.6293926239014,50.4642333984375,28.19993019104
1666546853088,94,15.6293926239014,50.5794067382812,27.5215225219727
1666546853088,94,15.6293926239014,50.5631904602051,29.5123729705811
1666546855292,94,15.6293926239014,50.8970031738281,28.7757778167725
1666546855292,94,15.6293926239014,50.8970031738281,28.7757778167725
1666546855292,94,15.6293926239014,50.9494476318359,30.122838973999
1666546857486,94,15.6293926239014,50.9738311767578,29.332483291626
1666546857486,94,15.6293926239014,50.6032028198242,30.6432323455811
1666546859701,94,15.6293926239014,50.6564559936523,29.6145515441895
1666546859701,94,15.6293926239014,50.644832611084,31.125244140625
1666546861898,94,15.6293926239014,50.644832611084,31.125244140625
1666546861898,94,15.6293926239014,50.6066131591797,29.5050411224365
1666546864106,94,15.6293926239014,50.7635192871094,29.1323013305664
1666546864106,94,15.6293926239014,50.7192573547363,30.3066711425781
1666546866226,94,15.6293926239014,50.6589584350586,30.1447906494141
1666546866226,94,15.6293926239014,50.6193542480469,30.0082817077637
1666546866226,94,15.6293926239014,50.4673652648926,30.3227024078369
1666546868510,94,15.6293926239014,50.4673652648926,30.3227024078369
1666546868510,94,15.6293926239014,50.4587326049805,31.6523036956787
1666546870716,94,15.6293926239014,50.4841270446777,30.3436088562012
1666546870716,94,15.6293926239014,50.0886039733887,30.6204738616943
1666546872907,94,15.6293926239014,50.0158233642578,31.525691986084
1666546872907,94,15.6293926239014,50.0158233642578,31.525691986084
1666546875116,94,15.6293926239014,50.0659446716309,29.2477970123291
1666546875116,94,15.6293926239014,49.9522552490234,29.9057159423828
1666546877325,94,15.7218255996704,49.9845886230469,29.4713497161865
1666546877325,93,15.7218255996704,50.0036239624023,29.6352481842041
1666546877325,93,15.7218255996704,49.9670600891113,29.3155727386475
1666546879526,93,15.7218255996704,49.9307594299316,30.3223628997803
1666546879526,93,15.7218255996704,49.9307594299316,30.3223628997803
1666546881727,94,15.7218255996704,49.9502601623535,29.1428260803223
1666546881727,94,15.7218255996704,50.1250305175781,29.6691398620605
1666546883926,94,15.7218255996704,50.0837707519531,30.122142791748
1666546883926,94,15.7218255996704,50.2163772583008,28.4173717498779
1666546886115,94,15.7218255996704,50.1974143981934,27.6813106536865
1666546886115,94,15.7218255996704,50.2107009887695,28.3369636535645
1666546888334,94,15.7218255996704,50.2107009887695,28.3369636535645
1666546888334,94,15.7218255996704,50.3516387939453,29.4792823791504
1666546888334,94,15.7218255996704,50.5340690612793,28.7743167877197
1666546890546,94,15.7218255996704,50.6856422424316,28.5782337188721
1666546890546,94,15.7218255996704,50.7362251281738,30.0945072174072
1666546892745,94,15.7218255996704,50.7714538574219,30.0247993469238
1666546892745,94,15.7218255996704,50.8004302978516,30.0551662445068
1666546894926,94,15.7218255996704,50.8004302978516,30.0551662445068
1666546894926,94,15.7218255996704,50.8000373840332,31.1778526306152
1666546897145,94,15.7218255996704,50.8347396850586,29.7827339172363
1666546897145,94,15.7218255996704,50.7247619628906,29.9646034240723
1666546899339,94,15.7218255996704,50.6669692993164,30.6931419372559
1666546899339,94,15.7218255996704,50.6669692993164,30.6931419372559
1666546899339,94,15.7218255996704,50.7351531982422,29.0842819213867
1666546901542,94,15.7218255996704,50.7597618103027,29.4780921936035
1666546901542,94,15.7218255996704,50.6546287536621,30.0118083953857
1666546903743,94,15.7218255996704,50.7422523498535,29.6091442108154
1666546903743,94,15.7218255996704,50.8248252868652,28.4973754882812
1666546905940,94,15.7218255996704,50.8248252868652,28.4973754882812
1666546905940,94,15.7218255996704,50.7252082824707,30.4727554321289
1666546908149,94,15.7218255996704,50.8010787963867,29.5814571380615
1666546908149,94,15.7218255996704,50.5505599975586,29.8315830230713
1666546910349,94,15.7218255996704,50.5932846069336,29.2390174865723
1666546910349,94,15.7218255996704,50.3906364440918,30.2517910003662
1666546910349,94,15.7218255996704,50.4692687988281,28.4117202758789
1666546912553,94,15.7218255996704,50.4692687988281,28.4117202758789
1666546912553,94,15.7218255996704,50.4520149230957,28.4503955841064
1666546914765,94,15.7218255996704,50.4546394348145,28.6166343688965
1666546914765,94,15.7218255996704,50.6836242675781,28.494945526123
1666546916958,94,15.7218255996704,50.8182907104492,29.0006370544434
1666546916958,94,15.7218255996704,50.7736930847168,30.6091766357422
1666546919163,94,15.7218255996704,50.7736930847168,30.6091766357422
1666546919163,94,15.7218255996704,50.7882652282715,30.3731670379639
1666546921359,94,15.7218255996704,50.7539443969727,30.1729030609131
1666546921359,94,15.7218255996704,50.7514381408691,29.988208770752
1666546921359,94,15.7218255996704,50.9075965881348,29.0515117645264
1666546923584,94,15.7218255996704,50.7982635498047,29.9894161224365
1666546923584,94,15.7218255996704,50.7664604187012,29.764139175415
1666546925771,94,15.7218255996704,50.7664604187012,29.764139175415
1666546925771,94,15.7218255996704,50.8363265991211,29.3838977813721
1666546927977,94,15.7218255996704,50.7478141784668,30.743034362793
1666546927977,94,15.7218255996704,50.6138381958008,29.8363304138184
1666546930174,94,15.7218255996704,50.7397041320801,29.1641635894775
1666546930174,94,15.7218255996704,50.8385124206543,28.7039127349854
1666546932378,94,15.7218255996704,50.8385124206543,28.7039127349854
1666546932378,94,15.7218255996704,50.9043769836426,29.2906188964844
1666546932378,94,15.7218255996704,50.943431854248,28.8276424407959
1666546934575,94,15.7218255996704,51.1370658874512,28.1289615631104
1666546934575,94,15.7218255996704,51.1106071472168,28.7517929077148
1666546936786,94,15.786527633667,50.9014663696289,30.8207302093506
1666546936786,94,15.786527633667,50.909595489502,28.5073623657227
1666546938992,94,15.786527633667,50.909595489502,28.5073623657227
1666546938992,94,15.786527633667,50.7110328674316,30.4457931518555
1666546941185,94,15.786527633667,50.7133674621582,28.9777908325195
1666546941185,94,15.786527633667,50.7203750610352,30.5053634643555
1666546943388,94,15.786527633667,50.8234024047852,29.4549465179443
1666546943388,95,15.786527633667,50.8725929260254,29.730749130249
1666546943388,95,15.786527633667,50.8725929260254,29.730749130249
1666546945600,95,15.786527633667,50.9046859741211,29.8063087463379
1666546945600,95,15.786527633667,50.7449760437012,30.3540840148926
1666546947796,95,15.786527633667,50.866569519043,29.0328063964844
1666546947796,95,15.786527633667,50.826244354248,30.0440273284912
1666546949993,94,15.786527633667,50.8301887512207,29.351936340332
1666546949993,94,15.786527633667,50.8797149658203,30.0200233459473
1666546952212,94,15.786527633667,50.8797149658203,30.0200233459473
1666546952212,94,15.786527633667,50.9971084594727,28.6881160736084
1666546954407,94,15.786527633667,50.8757286071777,30.3283653259277
1666546954407,94,15.786527633667,50.719856262207,30.2183055877686
1666546954407,94,15.786527633667,50.6593055725098,29.8417358398438
1666546956599,94,15.786527633667,50.5191383361816,30.1183986663818
1666546956599,94,15.786527633667,50.5191383361816,30.1183986663818
1666546958808,94,15.786527633667,50.3764495849609,29.7119064331055
1666546958808,94,15.786527633667,50.1888008117676,31.088960647583
1666546961008,94,15.786527633667,50.2813415527344,29.6850242614746
1666546961008,94,15.786527633667,50.2613792419434,29.3681182861328
1666546963219,94,15.786527633667,50.2879867553711,30.1172008514404
1666546963219,94,15.786527633667,50.2879867553711,30.1172008514404
1666546965426,94,15.786527633667,50.2752723693848,28.6146755218506
1666546965426,94,15.786527633667,50.4249687194824,28.2425994873047
1666546965426,94,15.786527633667,50.3903121948242,29.6134052276611
1666546967620,94,15.786527633667,50.4621086120605,29.3348712921143
1666546967620,94,15.786527633667,50.5998344421387,28.5062789916992
1666546969820,94,15.786527633667,50.6077156066895,30.2785930633545
1666546969820,94,15.786527633667,50.4872665405273,29.6548080444336
1666546972022,94,15.786527633667,50.4872665405273,29.6548080444336
1666546972022,94,15.786527633667,50.550479888916,29.4964160919189
1666546974214,94,15.786527633667,50.4760093688965,30.1424407958984
1666546974214,94,15.786527633667,50.5469627380371,32.3137550354004
1666546976429,94,15.786527633667,50.306999206543,30.3911628723145
1666546976429,94,15.786527633667,50.306999206543,30.3911628723145
1666546976429,94,15.786527633667,50.321159362793,29.9065589904785
1666546978625,94,15.786527633667,50.3169136047363,31.1159515380859
1666546978625,94,15.786527633667,50.4509124755859,29.2081699371338
1666546980827,94,15.786527633667,50.3988914489746,30.7503433227539
1666546980827,94,15.786527633667,50.2746849060059,30.536808013916
1666546983027,94,15.786527633667,50.2746849060059,30.536808013916
1666546983027,94,15.786527633667,50.4145698547363,29.6368236541748
1666546985242,94,15.786527633667,50.4005165100098,29.7914352416992
1666546985242,94,15.786527633667,50.2761192321777,30.350715637207
1666546987442,94,15.786527633667,50.4359016418457,28.4046745300293
1666546987442,94,15.786527633667,50.2714996337891,30.1328907012939
1666546987442,94,15.786527633667,50.2613563537598,29.0621204376221
1666546989643,94,15.786527633667,50.2613563537598,29.0621204376221
1666546989643,94,15.786527633667,50.1405410766602,30.5809955596924
1666546991832,94,15.786527633667,50.0015411376953,30.0850448608398
1666546991832,94,15.786527633667,49.8868141174316,30.4501419067383
1666546994049,94,15.786527633667,50.0214920043945,28.6027202606201
1666546994049,94,15.786527633667,50.0267601013184,29.6201000213623
1666546996225,94,15.786527633667,50.0267601013184,29.6201000213623
1666546996225,94,15.8318195343018,50.0783157348633,28.5650100708008
1666546998426,94,15.8318195343018,50.1812744140625,29.2957439422607
1666546998426,94,15.8318195343018,50.1743011474609,30.6584529876709
1666546998426,94,15.8318195343018,50.1339988708496,31.0208606719971
1666547000632,94,15.8318195343018,50.2308883666992,29.0102157592773
1666547000632,94,15.8318195343018,50.2308883666992,29.0102157592773
1666547002843,94,15.8318195343018,50.2499351501465,30.8098602294922
1666547002843,94,15.8318195343018,50.0580444335938,31.2106113433838
1666547005037,94,15.8318195343018,50.2219505310059,29.2075691223145
1666547005037,94,15.8318195343018,50.1873626708984,30.9929294586182
1666547007258,94,15.8318195343018,50.2299156188965,29.2256698608398
1666547007258,94,15.8318195343018,50.2299156188965,29.2256698608398
1666547009432,94,15.8318195343018,50.2978477478027,29.1528606414795
1666547009432,94,15.8318195343018,50.2398529052734,31.0316410064697
1666547009432,94,15.8318195343018,50.1696090698242,29.3450527191162
1666547011638,94,15.8318195343018,50.2290687561035,29.5851669311523
1666547011638,94,15.8318195343018,50.1389389038086,29.9564266204834
1666547013844,94,15.8318195343018,50.1389389038086,29.9564266204834
1666547013844,94,15.8318195343018,50.0915336608887,31.1875038146973
1666547016049,94,15.8318195343018,50.077220916748,30.2169361114502
1666547016049,94,15.8318195343018,50.0440101623535,30.7996349334717
1666547018237,94,15.8318195343018,49.970043182373,29.5421810150146
1666547018237,94,15.8318195343018,50.001537322998,29.2850894927979
1666547020449,94,15.8318195343018,50.001537322998,29.2850894927979
1666547020449,94,15.8318195343018,49.8577575683594,30.2725009918213
1666547020449,94,15.8318195343018,49.8452110290527,29.4520397186279
1666547022649,94,15.8318195343018,50.0214767456055,28.6280765533447
1666547022649,94,15.8318195343018,50.1689262390137,29.6145572662354
1666547024854,94,15.8318195343018,50.161865234375,29.0898170471191
1666547024854,94,15.8318195343018,50.161865234375,29.0898170471191
1666547027062,94,15.8318195343018,50.3886108398438,29.026180267334
1666547027062,94,15.8318195343018,50.5014343261719,29.8955860137939
1666547029264,94,15.8318195343018,50.4172248840332,30.0107288360596
1666547029264,94,15.8318195343018,50.6790771484375,28.5558567047119
1666547031461,94,15.8318195343018,50.6832962036133,29.2384700775146
1666547031461,94,15.8318195343018,50.5004653930664,30.249885559082
1666547031461,94,15.8318195343018,50.5004653930664,30.249885559082
1666547033665,94,15.8318195343018,50.5354232788086,30.2585830688477
1666547033665,94,15.8318195343018,50.4180603027344,30.290412902832
1666547035867,94,15.8318195343018,50.3574714660645,30.1028480529785
1666547035867,94,15.8318195343018,50.2920989990234,30.576229095459
1666547038069,94,15.8318195343018,50.49658203125,28.6976070404053
1666547038069,94,15.8318195343018,50.49658203125,28.6976070404053
1666547040267,94,15.8318195343018,50.4811515808105,30.4063091278076
1666547040267,94,15.8318195343018,50.5326728820801,30.047248840332
1666547042469,94,15.8318195343018,50.6196403503418,28.6491641998291
1666547042469,94,15.8318195343018,50.6032333374023,29.4494209289551
1666547042469,94,15.8318195343018,50.6680641174316,29.5532932281494
1666547044675,94,15.8318195343018,50.6680641174316,29.5532932281494
1666547044675,94,15.8318195343018,50.632251739502,29.7685680389404
1666547046880,94,15.8318195343018,50.4731025695801,30.3425388336182
1666547046880,94,15.8318195343018,50.372127532959,31.5814590454102
1666547049071,94,15.8318195343018,50.2349815368652,30.1461639404297
1666547049071,94,15.8318195343018,49.9562606811523,30.6555652618408
1666547051266,94,15.8318195343018,49.9562606811523,30.6555652618408
1666547051266,94,15.8318195343018,49.8763732910156,30.115571975708
1666547053481,94,15.8318195343018,50.0952377319336,28.3402557373047
1666547053481,94,15.8318195343018,50.1036262512207,29.028678894043
