UTCTimestamp,SpO2,RR,HR,IBI
1667668935692,94,15.1093235015869,65.0159378051758,22.1509494781494
1667668935692,94,15.1093235015869,65.3908462524414,22.3210754394531
1667668937891,94,15.1093235015869,64.8829193115234,24.1121463775635
1667668937891,94,15.1093235015869,64.7458801269531,23.0672512054443
1667668937891,94,15.2171516418457,64.9958114624023,23.170560836792
1667668940092,94,15.2171516418457,65.470573425293,21.0424022674561
1667668940092,94,15.2171516418457,65.2855224609375,22.7808837890625
1667668942305,94,15.2171516418457,65.1028671264648,22.8202533721924
1667668942305,94,15.2171516418457,64.7484588623047,24.3047637939453
1667668944497,94,15.2171516418457,65.1406021118164,22.7866344451904
1667668944497,94,15.2171516418457,65.5003433227539,23.3332595825195
1667668946706,94,15.2171516418457,65.1169891357422,25.3251476287842
1667668946706,94,15.2171516418457,65.3862609863281,23.0715751647949
1667668948886,94,15.2171516418457,65.6598281860352,22.771577835083
1667668948886,94,15.2171516418457,65.6306304931641,22.2320308685303
1667668948886,94,15.2171516418457,65.2299194335938,23.4000186920166
1667668951088,94,15.2171516418457,65.5982818603516,21.8536472320557
1667668951088,94,15.2171516418457,66.0089111328125,21.7797412872314
1667668953298,94,15.2171516418457,66.2422180175781,21.7604598999023
1667668953298,94,15.2171516418457,65.9045257568359,23.4430809020996
1667668955500,94,15.2171516418457,66.0590209960938,21.484354019165
1667668955500,94,15.2171516418457,66.0246887207031,23.2688694000244
1667668957686,94,15.2171516418457,66.1126251220703,22.6755790710449
1667668957686,94,15.2171516418457,65.9978942871094,22.4918117523193
1667668959894,94,15.2171516418457,66.1671447753906,20.7541313171387
1667668959894,94,15.2171516418457,66.3661804199219,21.5592746734619
1667668959894,94,15.2171516418457,66.4681930541992,23.3818969726562
1667668962103,94,15.2171516418457,66.4318618774414,22.9792823791504
1667668962103,93,15.2171516418457,66.7501907348633,20.4344043731689
1667668964307,93,15.2171516418457,67.0016860961914,21.7869663238525
1667668964307,93,15.2171516418457,67.0050277709961,23.0483055114746
1667668966509,93,15.2171516418457,67.3770751953125,20.667839050293
1667668966509,94,15.2171516418457,67.6583023071289,20.2896976470947
1667668968697,94,15.2171516418457,67.9641189575195,21.5613250732422
1667668968697,94,15.2171516418457,67.9470748901367,21.4768505096436
1667668970921,94,15.2171516418457,68.2461013793945,19.9910049438477
1667668970921,94,15.2171516418457,68.4160232543945,22.1112670898438
1667668970921,94,15.2171516418457,68.5582504272461,21.9796714782715
1667668973116,94,15.2171516418457,68.2804565429688,23.2267761230469
1667668973116,94,15.2171516418457,68.6286468505859,21.3843231201172
1667668975317,95,15.2171516418457,68.6800003051758,24.2455253601074
1667668975317,95,15.2171516418457,68.7304306030273,22.4347743988037
1667668977524,95,15.2171516418457,68.7834701538086,21.2270774841309
1667668977524,95,15.2171516418457,69.0518798828125,22.0744018554688
1667668979730,95,15.2171516418457,69.3665771484375,21.5223979949951
1667668979730,95,15.2171516418457,69.2859954833984,22.6734294891357
1667668981925,95,15.2171516418457,69.2177429199219,21.0025806427002
1667668981925,95,15.2171516418457,69.2577819824219,21.6377792358398
1667668981925,95,15.2171516418457,68.7470703125,23.2780609130859
1667668984128,95,15.2171516418457,68.3665542602539,22.4162464141846
1667668984128,95,15.2171516418457,68.4721069335938,20.0524959564209
1667668986326,95,15.2171516418457,68.8550033569336,20.1822776794434
1667668986326,95,15.2171516418457,68.8768997192383,21.3852596282959
1667668988524,95,15.2171516418457,68.5323715209961,22.1597347259521
1667668988524,95,15.2171516418457,68.4759521484375,22.3137016296387
1667668990730,95,15.2171516418457,68.8022308349609,23.016674041748
1667668990730,95,15.2171516418457,68.4444961547852,22.9932899475098
1667668992925,95,15.2171516418457,68.4473037719727,23.42991065979
1667668992925,95,15.2171516418457,68.0035781860352,22.5323886871338
1667668992925,94,15.2171516418457,67.9241333007812,23.009521484375
1667668995133,94,15.2171516418457,67.5834884643555,22.4076461791992
1667668995133,94,15.2171516418457,67.4795989990234,23.516170501709
1667668997344,94,15.2171516418457,66.9555816650391,23.2203350067139
1667668997344,95,15.2171516418457,67.3070526123047,21.7986068725586
1667668999536,95,15.152006149292,66.5192794799805,22.7146835327148
1667668999536,95,15.152006149292,65.8831100463867,24.2525882720947
1667669001753,95,15.152006149292,66.5580825805664,21.3872013092041
1667669001753,95,15.152006149292,67.2060852050781,20.2304210662842
1667669003946,95,15.152006149292,66.4760208129883,22.6670112609863
1667669003946,95,15.152006149292,65.9030303955078,23.127368927002
1667669003946,95,15.152006149292,65.864501953125,22.0150852203369
1667669006151,95,15.152006149292,65.9782333374023,21.1774215698242
1667669006151,94,15.152006149292,66.3790740966797,21.7616863250732
1667669008351,94,15.152006149292,66.3599700927734,22.8314456939697
1667669008351,94,15.152006149292,66.7319869995117,21.0953483581543
1667669010557,94,15.152006149292,67.1299209594727,21.2040882110596
1667669010557,94,15.152006149292,67.3392486572266,21.5944061279297
1667669012767,94,15.152006149292,67.4762268066406,22.3543682098389
1667669012767,94,15.152006149292,67.4790267944336,22.3954734802246
1667669014956,94,15.152006149292,67.9077301025391,21.1127872467041
1667669014956,94,15.152006149292,67.9473648071289,22.937816619873
1667669014956,94,15.152006149292,67.8354568481445,21.7637042999268
1667669017160,94,15.152006149292,68.0884246826172,22.0379905700684
1667669017160,94,15.152006149292,68.1279754638672,23.0115814208984
1667669019355,94,15.152006149292,67.7869186401367,24.3140411376953
1667669019355,94,15.152006149292,67.3926849365234,23.0686473846436
1667669021586,95,15.152006149292,67.6268692016602,21.2196960449219
1667669021586,95,15.152006149292,67.6380844116211,23.0407791137695
1667669023772,95,15.152006149292,67.5197448730469,22.6838455200195
1667669023772,95,15.152006149292,67.2501449584961,22.7762222290039
1667669025969,95,15.152006149292,67.5447998046875,20.8820419311523
1667669025969,95,15.152006149292,67.5918807983398,22.5771408081055
1667669025969,95,15.152006149292,67.2522583007812,22.886568069458
1667669028191,95,15.152006149292,67.2998809814453,20.4646663665771
1667669028191,95,15.152006149292,67.4616088867188,20.4076442718506
1667669030402,95,15.152006149292,67.4179153442383,22.5193576812744
1667669030402,95,15.152006149292,67.4042205810547,22.4454174041748
1667669032580,95,15.152006149292,67.0815734863281,21.9814414978027
1667669032580,95,15.152006149292,67.7010650634766,21.0951843261719
1667669034792,95,15.152006149292,67.4937133789062,22.5051460266113
1667669034792,95,15.152006149292,67.2064743041992,23.305757522583
1667669036984,95,15.152006149292,67.1757354736328,22.9699115753174
1667669036984,95,15.152006149292,67.4020919799805,22.4612655639648
1667669036984,95,15.152006149292,67.248664855957,23.7672748565674
1667669039193,95,15.152006149292,65.9526596069336,24.048210144043
1667669039193,95,15.152006149292,66.2097015380859,22.4524116516113
1667669041392,95,15.152006149292,65.981575012207,23.3256893157959
1667669041392,95,15.152006149292,66.2434921264648,23.7580718994141
1667669043594,95,15.152006149292,65.5484085083008,23.3752746582031
1667669043594,95,15.152006149292,65.6743316650391,21.8807811737061
1667669045800,95,15.152006149292,66.36083984375,21.6903610229492
1667669045800,95,15.152006149292,65.9340209960938,23.3188018798828
1667669048017,95,15.152006149292,65.6556015014648,23.1651172637939
1667669048017,95,15.152006149292,65.8472900390625,21.1685409545898
1667669048017,95,15.152006149292,65.8561477661133,22.4126625061035
1667669050212,95,15.152006149292,65.8488693237305,22.8778476715088
1667669050212,95,15.152006149292,65.712890625,20.9734573364258
1667669052407,95,15.152006149292,65.9643783569336,21.2161140441895
1667669052407,95,15.152006149292,66.3816833496094,21.2917232513428
1667669054602,95,15.152006149292,66.2383575439453,23.8624897003174
1667669054602,95,15.152006149292,66.0395278930664,23.6118907928467
1667669056798,95,15.152006149292,66.419303894043,21.6417751312256
1667669056798,95,15.152006149292,66.6359558105469,22.6566257476807
1667669058999,95,15.152006149292,66.5386962890625,22.9519081115723
1667669058999,95,15.2470293045044,67.0239944458008,21.7283535003662
1667669058999,95,15.2470293045044,67.2961502075195,21.4562740325928
1667669061204,95,15.2470293045044,67.2701873779297,23.6368141174316
1667669061204,95,15.2470293045044,66.9038925170898,24.645622253418
1667669063414,95,15.2470293045044,66.5110778808594,23.8197174072266
1667669063414,95,15.2470293045044,66.6201400756836,22.7346706390381
1667669065605,95,15.2470293045044,66.6623687744141,22.9431095123291
1667669065605,95,15.2470293045044,66.5490951538086,22.204833984375
1667669067798,95,15.2470293045044,66.6230239868164,21.9758281707764
1667669067798,95,15.2470293045044,66.7037658691406,22.4727554321289
1667669070014,95,15.2470293045044,66.1910171508789,23.8626270294189
1667669070014,95,15.2470293045044,65.744140625,24.1425590515137
1667669070014,95,15.2470293045044,65.7636413574219,20.9942474365234
1667669072206,95,15.2470293045044,66.1510238647461,21.519847869873
1667669072206,95,15.2470293045044,66.4128875732422,22.9868431091309
1667669074412,95,15.2470293045044,65.9634552001953,23.4654846191406
1667669074412,95,15.2470293045044,65.9822311401367,22.5692253112793
1667669076620,95,15.2470293045044,66.2188568115234,21.4840393066406
1667669076620,95,15.2470293045044,66.2856521606445,22.1061897277832
1667669078828,95,15.2470293045044,65.9962615966797,23.3298358917236
1667669078828,95,15.2470293045044,65.7812881469727,22.701000213623
1667669081015,95,15.2470293045044,66.0350112915039,22.5404300689697
1667669081015,95,15.2470293045044,66.0850448608398,23.3934001922607
1667669081015,95,15.2470293045044,65.9634857177734,23.4683418273926
1667669083218,95,15.2470293045044,66.0802993774414,22.3529872894287
1667669083218,95,15.2470293045044,66.1185150146484,22.0094795227051
1667669085417,95,15.2470293045044,66.1823501586914,21.48948097229
1667669085417,94,15.2470293045044,65.9950408935547,23.4932136535645
1667669087633,94,15.2470293045044,66.1253433227539,21.7527198791504
1667669087633,94,15.2470293045044,66.69677734375,22.7063331604004
1667669089839,95,15.2470293045044,66.2561569213867,24.1352462768555
1667669089839,95,15.2470293045044,65.9248428344727,23.5617790222168
1667669092026,95,15.2470293045044,66.0707244873047,22.1784687042236
1667669092026,95,15.2470293045044,66.043571472168,23.6600208282471
1667669092026,95,15.2470293045044,65.7818984985352,24.522611618042
1667669094225,95,15.2470293045044,65.3370056152344,24.7707824707031
1667669094225,95,15.2470293045044,65.4041137695312,21.4598522186279
1667669096436,95,15.2470293045044,65.7202529907227,21.3493461608887
1667669096436,95,15.2470293045044,65.8022003173828,23.3093566894531
1667669098637,95,15.2470293045044,65.7771835327148,22.832649230957
1667669098637,95,15.2470293045044,66.3278198242188,21.0545406341553
1667669100852,95,15.2470293045044,66.8041687011719,19.6159210205078
1667669100852,95,15.2470293045044,67.1471252441406,19.7985439300537
1667669103056,95,15.2470293045044,67.4667358398438,19.8721542358398
1667669103056,95,15.2470293045044,68.3662109375,19.0937938690186
1667669103056,95,15.2470293045044,68.7616424560547,19.2714500427246
1667669105256,95,15.2470293045044,69.1513214111328,19.1879024505615
1667669105256,95,15.2470293045044,69.2144622802734,22.3690986633301
1667669107453,94,15.2470293045044,69.4986877441406,22.5170211791992
1667669107453,94,15.2470293045044,70.0518035888672,20.9986953735352
1667669109664,94,15.2470293045044,70.2528991699219,22.6796264648438
1667669109664,94,15.2470293045044,70.2530899047852,24.8841857910156
1667669111848,94,15.2470293045044,70.4146881103516,22.7996406555176
1667669111848,94,15.2470293045044,70.0298309326172,23.6025867462158
1667669114067,94,15.2470293045044,69.5989379882812,23.700855255127
1667669114067,95,15.2470293045044,69.5144577026367,23.9868450164795
1667669114067,95,15.2470293045044,69.8045425415039,21.4773025512695
1667669116248,95,15.2470293045044,69.8137817382812,21.2016696929932
1667669116248,95,15.2470293045044,69.8318023681641,20.966609954834
1667669118457,95,15.2470293045044,69.308479309082,22.2822246551514
1667669118457,95,15.1729202270508,68.9548645019531,21.2592544555664
1667669120650,95,15.1729202270508,68.7873916625977,21.1745510101318
1667669120650,95,15.1729202270508,68.1039886474609,23.180305480957
1667669122852,96,15.1729202270508,67.9552612304688,21.2480564117432
1667669122852,96,15.1729202270508,67.4610366821289,22.9007453918457
1667669125061,96,15.1729202270508,67.6305923461914,21.5649681091309
1667669125061,96,15.1729202270508,67.8580169677734,21.085880279541
1667669125061,95,15.1729202270508,68.1529769897461,20.4292507171631
1667669127254,95,15.1729202270508,68.3390655517578,21.9108428955078
1667669127254,95,15.1729202270508,68.9730224609375,21.5554504394531
1667669129458,95,15.1729202270508,70.2798309326172,21.3568954467773
1667669129458,95,15.1729202270508,70.2651748657227,21.4249362945557
1667669131662,95,15.1729202270508,70.1294479370117,22.2671089172363
1667669131662,95,15.1729202270508,70.0684814453125,21.6032066345215
1667669133860,95,15.1729202270508,69.863525390625,22.4830722808838
1667669133860,95,15.1729202270508,69.3174438476562,22.8755474090576
1667669136068,95,15.1729202270508,69.3214797973633,22.2689456939697
1667669136068,95,15.1729202270508,69.3365707397461,20.482593536377
1667669136068,95,15.1729202270508,69.3135375976562,21.076976776123
1667669138275,95,15.1729202270508,68.9756927490234,22.4811210632324
1667669138275,95,15.1729202270508,68.8234786987305,22.2674102783203
1667669140471,95,15.1729202270508,69.1925354003906,20.1790027618408
1667669140471,95,15.1729202270508,69.0424575805664,22.2942752838135
1667669142670,95,15.1729202270508,68.9135589599609,22.0755729675293
1667669142670,95,15.1729202270508,68.8654174804688,21.3115978240967
1667669144883,95,15.1729202270508,68.8469924926758,20.8329181671143
1667669144883,95,15.1729202270508,68.8796844482422,22.0712966918945
1667669147084,95,15.1729202270508,68.5402908325195,23.4260940551758
1667669147084,94,15.1729202270508,68.6009368896484,21.0571365356445
1667669147084,94,15.1729202270508,68.6649017333984,21.2368125915527
1667669149279,94,15.1729202270508,68.5332336425781,23.0166912078857
1667669149279,94,15.1729202270508,68.2929916381836,22.726245880127
1667669151489,94,15.1729202270508,68.5707015991211,21.1505870819092
1667669151489,94,15.1729202270508,68.5409240722656,23.0828952789307
1667669153687,94,15.1729202270508,67.9478912353516,23.257007598877
1667669153687,94,15.1729202270508,67.7505493164062,22.1864910125732
1667669155886,94,15.1729202270508,67.6775360107422,22.8914260864258
1667669155886,94,15.1729202270508,67.6945266723633,23.6028747558594
1667669158083,94,15.1729202270508,67.6917419433594,22.2822303771973
1667669158083,94,15.1729202270508,67.4867782592773,21.8288421630859
1667669158083,94,15.1729202270508,67.2655487060547,23.7576789855957
1667669160297,94,15.1729202270508,66.9729156494141,23.9116611480713
1667669160297,94,15.1729202270508,66.8532104492188,21.8825664520264
1667669162497,94,15.1729202270508,66.5831146240234,21.8298072814941
1667669162497,94,15.1729202270508,66.408821105957,22.892370223999
1667669164702,94,15.1729202270508,66.7983551025391,21.1687297821045
1667669164702,95,15.1729202270508,66.652587890625,22.1259727478027
1667669166900,95,15.1729202270508,66.4541015625,22.473217010498
1667669166900,95,15.1729202270508,66.5630569458008,22.5662441253662
1667669169104,95,15.1729202270508,66.7776260375977,21.5823135375977
1667669169104,95,15.1729202270508,66.7595062255859,21.4853382110596
1667669169104,95,15.1729202270508,66.8830871582031,22.5832214355469
1667669171311,95,15.1729202270508,66.7914657592773,23.2809410095215
1667669171311,95,15.1729202270508,66.9110870361328,21.1904907226562
1667669173513,95,15.1729202270508,66.7855987548828,23.6433391571045
1667669173513,95,15.1729202270508,66.7957229614258,24.7879600524902
1667669175713,95,15.1729202270508,66.9390716552734,21.8322143554688
1667669175713,95,15.1729202270508,66.8319549560547,22.1692142486572
1667669177914,95,15.1729202270508,67.1093444824219,22.669828414917
1667669177914,94,15.1729202270508,67.1288604736328,23.437614440918
1667669180119,94,15.1210441589355,67.0586166381836,22.1471118927002
1667669180119,94,15.1210441589355,67.1304168701172,20.6036338806152
1667669180119,94,15.1210441589355,67.3279190063477,22.0302276611328
1667669182317,94,15.1210441589355,67.2982406616211,21.762228012085
1667669182317,94,15.1210441589355,67.4466018676758,20.5504055023193
1667669184518,94,15.1210441589355,67.8280410766602,20.2199363708496
1667669184518,95,15.1210441589355,67.8008422851562,22.6608982086182
1667669186741,95,15.1210441589355,67.6827621459961,21.2236614227295
1667669186741,95,15.1210441589355,67.6047439575195,23.0397529602051
1667669188928,95,15.1210441589355,67.7887649536133,22.253023147583
1667669188928,95,15.1210441589355,68.1670684814453,21.3115730285645
1667669191125,95,15.1210441589355,68.2990417480469,20.1338844299316
1667669191125,95,15.1210441589355,68.3472671508789,23.1893081665039
1667669191125,95,15.1210441589355,68.3510437011719,23.0092735290527
1667669193319,95,15.1210441589355,68.2378311157227,23.1639995574951
1667669193319,95,15.1210441589355,68.5847244262695,22.6127548217773
1667669195527,95,15.1210441589355,68.6379547119141,22.7776050567627
1667669195527,95,15.1210441589355,68.5237655639648,22.8475952148438
1667669197735,95,15.1210441589355,68.4517593383789,20.4354476928711
1667669197735,95,15.1210441589355,68.2139587402344,21.7369556427002
1667669199929,95,15.1210441589355,68.0549774169922,22.9249935150146
1667669199929,95,15.1210441589355,67.7610626220703,23.3769626617432
1667669202147,94,15.1210441589355,67.3074645996094,22.4583625793457
1667669202147,94,15.1210441589355,66.8359451293945,22.2900829315186
1667669202147,94,15.1210441589355,67.2732238769531,21.4122505187988
1667669204349,94,15.1210441589355,67.1385650634766,21.6822509765625
1667669204349,94,15.1210441589355,67.2090454101562,22.4373207092285
1667669206538,94,15.1210441589355,67.0746994018555,23.1832084655762
1667669206538,94,15.1210441589355,67.0352172851562,21.5999412536621
1667669208735,94,15.1210441589355,67.0414962768555,20.251148223877
1667669208735,94,15.1210441589355,67.0592041015625,23.0759963989258
1667669210947,94,15.1210441589355,66.9672927856445,24.2551918029785
1667669210947,94,15.1210441589355,67.0043029785156,21.1833305358887
1667669213145,94,15.1210441589355,66.8776931762695,23.4992237091064
1667669213145,94,15.1210441589355,66.7939529418945,25.5902709960938
1667669213145,94,15.1210441589355,66.5318069458008,24.6946563720703
1667669215338,94,15.1210441589355,66.2211608886719,23.0511112213135
1667669215338,94,15.1210441589355,65.9771423339844,22.7069759368896
1667669217546,94,15.1210441589355,65.8063583374023,24.6615428924561
1667669217546,94,15.1210441589355,65.6389541625977,25.019660949707
1667669219725,94,15.1210441589355,65.0861129760742,24.3069171905518
1667669219725,95,15.1210441589355,64.8422012329102,23.4749870300293
1667669221952,95,15.1210441589355,64.6908645629883,24.0512218475342
1667669221952,95,15.1210441589355,64.1510696411133,24.1924743652344
1667669224149,95,15.1210441589355,63.9420394897461,22.6902770996094
1667669224149,95,15.1210441589355,63.6467590332031,23.6793651580811
1667669224149,95,15.1210441589355,63.2823295593262,24.2003154754639
1667669226349,95,15.1210441589355,62.9608001708984,24.0563583374023
1667669226349,95,15.1210441589355,63.1802291870117,21.9622573852539
1667669228560,95,15.1210441589355,63.2002258300781,23.0171699523926
1667669228560,95,15.1210441589355,63.5898628234863,21.8514366149902
1667669230766,95,15.1210441589355,63.4207458496094,20.9355278015137
1667669230766,95,15.1210441589355,63.7144927978516,20.9600868225098
1667669232956,95,15.1210441589355,64.3545913696289,21.835277557373
1667669232956,95,15.1210441589355,64.7644500732422,22.5104732513428
1667669235155,95,15.1210441589355,65.0799789428711,21.0629215240479
1667669235155,95,15.1210441589355,64.8380126953125,23.9862174987793
1667669235155,94,15.1210441589355,65.2335891723633,22.3416614532471
1667669237358,94,15.1210441589355,66.2647705078125,20.6434154510498
1667669237358,94,15.1210441589355,66.7459945678711,20.5904521942139
1667669239562,94,15.0847311019897,67.2215576171875,21.432731628418
1667669239562,94,15.0847311019897,67.6653823852539,21.7618274688721
1667669241788,94,15.0847311019897,67.8117828369141,22.0133075714111
1667669241788,95,15.0847311019897,68.4295501708984,20.5869140625
1667669243972,95,15.0847311019897,68.8231735229492,21.7908210754395
1667669243972,95,15.0847311019897,68.8384399414062,21.7311229705811
1667669246171,95,15.0847311019897,69.4317855834961,21.459171295166
1667669246171,95,15.0847311019897,68.99267578125,22.5353145599365
1667669246171,95,15.0847311019897,68.9923706054688,23.2305660247803
1667669248380,95,15.0847311019897,69.0941009521484,21.720911026001
1667669248380,95,15.0847311019897,69.1545028686523,21.5966186523438
1667669250579,95,15.0847311019897,68.7520294189453,22.7873859405518
1667669250579,95,15.0847311019897,68.6950759887695,23.2538032531738
1667669252779,95,15.0847311019897,68.3518905639648,22.322135925293
1667669252779,95,15.0847311019897,68.2003631591797,22.6180191040039
1667669254985,95,15.0847311019897,67.9963302612305,22.5454387664795
1667669254985,95,15.0847311019897,67.9571838378906,20.1893939971924
1667669257192,95,15.0847311019897,67.9535522460938,20.8760719299316
1667669257192,95,15.0847311019897,67.6075592041016,22.6467819213867
1667669257192,95,15.0847311019897,67.4357070922852,22.772045135498
1667669259394,95,15.0847311019897,67.3943939208984,19.2144393920898
1667669259394,95,15.0847311019897,67.2960891723633,22.2008457183838
1667669261510,95,15.0847311019897,67.7528228759766,21.0837116241455
1667669261510,94,15.0847311019897,67.6901321411133,21.9623928070068
1667669263795,94,15.0847311019897,67.8637008666992,20.2995433807373
1667669263795,94,15.0847311019897,68.3971328735352,21.3061065673828
1667669265997,94,15.0847311019897,68.5428924560547,22.2797355651855
1667669265997,94,15.0847311019897,68.6227493286133,21.1990833282471
1667669268196,94,15.0847311019897,68.5409393310547,23.4514350891113
1667669268196,94,15.0847311019897,68.5317230224609,24.446216583252
1667669268196,94,15.0847311019897,68.355094909668,23.2206363677979
1667669270406,94,15.0847311019897,68.5009994506836,22.0379524230957
1667669270406,94,15.0847311019897,68.4007110595703,23.2579383850098
1667669272617,94,15.0847311019897,68.2313003540039,23.7551536560059
1667669272617,94,15.0847311019897,67.9016952514648,22.1093711853027
1667669274808,94,15.0847311019897,67.9398880004883,20.554630279541
1667669274808,94,15.0847311019897,68.0831756591797,22.8916435241699
1667669277008,94,15.0847311019897,67.6446914672852,23.4813041687012
1667669277008,94,15.0847311019897,67.4919281005859,21.5150508880615
1667669279208,94,15.0847311019897,67.7245254516602,20.7876224517822
1667669279208,95,15.0847311019897,67.6250915527344,21.7633056640625
1667669279208,95,15.0847311019897,67.3298721313477,23.4539527893066
1667669281425,95,15.0847311019897,66.8633575439453,23.307544708252
1667669281425,95,15.0847311019897,66.9061279296875,20.9689884185791
1667669283623,95,15.0847311019897,66.6276473999023,23.3356533050537
1667669283623,95,15.0847311019897,66.2877426147461,24.443452835083
1667669285822,95,15.0847311019897,66.1947326660156,21.4186420440674
1667669285822,95,15.0847311019897,66.3235626220703,23.3435134887695
1667669288023,95,15.0847311019897,66.1685333251953,25.1986541748047
1667669288023,95,15.0847311019897,66.2274169921875,21.7340259552002
1667669290226,95,15.0847311019897,66.3473434448242,22.6792449951172
1667669290226,95,15.0847311019897,66.5115966796875,22.9188213348389
1667669290226,95,15.0847311019897,66.0888824462891,24.5031547546387
1667669292425,95,15.0847311019897,65.6914138793945,23.1811103820801
1667669292425,95,15.0847311019897,65.7661514282227,21.4015960693359
1667669294625,95,15.0847311019897,65.6372222900391,23.5117645263672
1667669294625,95,15.0847311019897,65.3530044555664,22.446626663208
1667669296825,95,15.0847311019897,65.4290466308594,21.1508159637451
1667669296825,94,15.0847311019897,65.3856658935547,21.983024597168
1667669299049,94,15.0847311019897,65.5008010864258,23.0446548461914
1667669299049,94,15.0593128204346,65.6664733886719,22.7982234954834
1667669301246,94,15.0593128204346,65.6475372314453,20.8047523498535
1667669301246,95,15.0593128204346,65.8871688842773,22.3669204711914
1667669301246,95,15.0593128204346,65.9805679321289,23.5452728271484
1667669303457,95,15.0593128204346,66.1737823486328,20.2035465240479
1667669303457,95,15.0593128204346,66.4887313842773,22.0049705505371
1667669305661,95,15.0593128204346,66.3836669921875,24.5281867980957
1667669305661,95,15.0593128204346,66.0103149414062,23.6408939361572
1667669307862,95,15.0593128204346,66.2392044067383,21.6149864196777
1667669307862,94,15.0593128204346,66.1541976928711,23.3373489379883
1667669310057,94,15.0593128204346,66.1969680786133,23.8251323699951
1667669310057,94,15.0593128204346,66.599967956543,21.6045684814453
1667669312260,94,15.0593128204346,66.6385498046875,21.1062927246094
1667669312260,94,15.0593128204346,66.8387145996094,22.7665157318115
1667669312260,94,15.0593128204346,66.7092971801758,23.0273456573486
1667669314464,94,15.0593128204346,66.6735229492188,21.4036445617676
1667669314464,94,15.0593128204346,66.7655181884766,21.688720703125
1667669316670,94,15.0593128204346,66.6539154052734,23.8092269897461
1667669316670,94,15.0593128204346,66.5735473632812,23.2489376068115
1667669318871,94,15.0593128204346,66.5892333984375,20.5473537445068
1667669318871,94,15.0593128204346,66.7521896362305,21.4797019958496
1667669321074,94,15.0593128204346,66.8908309936523,22.7413501739502
1667669321074,94,15.0593128204346,66.7153472900391,23.836238861084
1667669323273,94,15.0593128204346,66.4038314819336,23.5739612579346
1667669323273,94,15.0593128204346,66.4073104858398,24.4843502044678
1667669323273,94,15.0593128204346,66.4928894042969,23.0975799560547
1667669325480,94,15.0593128204346,66.4861145019531,21.6460094451904
1667669325480,94,15.0593128204346,66.7001953125,22.1639080047607
1667669327688,94,15.0593128204346,66.6387176513672,24.5244197845459
1667669327688,94,15.0593128204346,66.3954925537109,22.8968448638916
1667669329884,94,15.0593128204346,66.4111404418945,20.9571514129639
1667669329884,94,15.0593128204346,66.343635559082,23.1559219360352
1667669332096,94,15.0593128204346,66.4206237792969,22.3557758331299
1667669332096,94,15.0593128204346,66.3723602294922,21.4621505737305
1667669334287,95,15.0593128204346,65.9988784790039,23.4764652252197
1667669334287,95,15.0593128204346,65.9031372070312,24.6163654327393
1667669334287,95,15.0593128204346,65.9146347045898,23.2031097412109
1667669336471,95,15.0593128204346,65.8996353149414,21.1192493438721
1667669336471,95,15.0593128204346,65.7178649902344,22.3353481292725
1667669338673,95,15.0593128204346,65.4933090209961,23.9118728637695
1667669338673,95,15.0593128204346,65.4049835205078,24.6369361877441
1667669340875,95,15.0593128204346,65.3816604614258,21.5657367706299
1667669340875,95,15.0593128204346,65.3664855957031,23.7384376525879
1667669343073,95,15.0593128204346,65.4610443115234,23.7663269042969
1667669343073,95,15.0593128204346,65.4339904785156,23.2305965423584
1667669345276,95,15.0593128204346,65.416862487793,21.7791118621826
1667669345276,95,15.0593128204346,65.3672637939453,24.0229244232178
1667669345276,95,15.0593128204346,65.2289733886719,23.5498466491699
1667669347469,95,15.0593128204346,65.0052032470703,22.8607273101807
1667669347469,95,15.0593128204346,64.8692855834961,23.964448928833
1667669349684,95,15.0593128204346,64.6660842895508,23.0090732574463
1667669349684,95,15.0593128204346,64.589973449707,24.0043621063232
1667669351872,95,15.0593128204346,64.5178833007812,20.4957332611084
1667669351872,95,15.0593128204346,64.7764205932617,22.4708499908447
1667669354084,95,15.0593128204346,65.1871719360352,22.2777767181396
1667669354084,95,15.0593128204346,65.3516693115234,22.3821868896484
1667669356279,95,15.0593128204346,65.5855026245117,21.3309516906738
1667669356279,95,15.0593128204346,65.5766983032227,23.5695934295654
1667669356279,95,15.0593128204346,65.6515502929688,23.5038261413574
1667669358490,95,15.0593128204346,65.1927947998047,22.9728145599365
1667669358490,95,15.0415191650391,65.9002456665039,20.4558792114258
1667669360681,95,15.0415191650391,66.0353088378906,22.3729934692383
1667669360681,95,15.0415191650391,66.0986557006836,24.0542907714844
1667669362879,95,15.0415191650391,66.2378463745117,20.9635448455811
1667669362879,95,15.0415191650391,66.6130142211914,22.736701965332
1667669365088,95,15.0415191650391,66.5728988647461,23.8235549926758
1667669365088,95,15.0415191650391,66.6426696777344,22.5159740447998
1667669367277,95,15.0415191650391,66.9396514892578,21.7452964782715
1667669367277,95,15.0415191650391,67.0112762451172,22.6359958648682
1667669367277,94,15.0415191650391,67.03759765625,23.5518627166748
1667669369490,94,15.0415191650391,66.9610443115234,21.6149463653564
1667669369490,94,15.0415191650391,67.0725021362305,21.9288215637207
1667669371707,94,15.0415191650391,66.9140625,23.1234493255615
1667669371707,94,15.0415191650391,66.6672668457031,24.2645015716553
1667669373872,94,15.0415191650391,66.2492904663086,21.790958404541
1667669373872,94,15.0415191650391,66.3229751586914,23.0056915283203
1667669376097,94,15.0415191650391,66.2807235717773,23.8337745666504
