UTCTimestamp,SpO2,RR,HR,IBI
1665676353184,95,16.9628295898438,69.9726333618164,21.401180267334
1665676353184,95,16.9628295898438,69.9493637084961,21.6340255737305
1665676355396,94,16.9628295898438,70.1823806762695,20.8640899658203
1665676355396,94,16.9628295898438,70.134033203125,22.3646221160889
1665676357580,94,16.9628295898438,70.0110931396484,22.5722560882568
1665676357580,94,16.9628295898438,69.9027786254883,22.1648101806641
1665676357580,94,16.9628295898438,69.8635025024414,21.7354393005371
1665676359789,94,16.9628295898438,69.5851593017578,22.0576496124268
1665676359789,94,16.9628295898438,69.3725738525391,22.2975597381592
1665676361972,94,16.9628295898438,69.2341842651367,23.4803848266602
1665676361972,94,16.9628295898438,68.9231567382812,22.3249683380127
1665676364164,95,17.0771064758301,68.9218368530273,22.1280479431152
1665676364164,95,17.0771064758301,68.3459091186523,22.3651294708252
1665676366356,95,17.0771064758301,68.1096725463867,23.1696166992188
1665676366356,95,17.0771064758301,68.1620941162109,21.1792945861816
1665676368549,95,17.0771064758301,67.9359741210938,23.2614059448242
1665676368549,95,17.0771064758301,67.8517303466797,21.9957523345947
1665676368549,95,17.0771064758301,67.7566986083984,22.044677734375
1665676370747,95,17.0771064758301,67.7566223144531,21.3536777496338
1665676370747,95,17.0771064758301,67.5552444458008,22.4240989685059
1665676372943,95,17.0771064758301,67.8374862670898,21.4200019836426
1665676372943,95,17.0771064758301,67.7483901977539,22.6305732727051
1665676375139,95,17.0771064758301,67.694465637207,23.0331153869629
1665676375139,95,17.0771064758301,67.8748321533203,21.1280994415283
1665676377341,95,17.0771064758301,67.7769088745117,22.0860652923584
1665676377341,95,17.0771064758301,67.8949203491211,21.3145484924316
1665676379535,95,17.0771064758301,68.3805084228516,21.2320041656494
1665676379535,95,17.0771064758301,68.4374389648438,22.0518188476562
1665676379535,95,17.0771064758301,68.6506805419922,20.916597366333
1665676381725,95,17.0771064758301,68.5845260620117,22.08127784729
1665676381725,95,17.0771064758301,68.9198303222656,20.7567195892334
1665676383922,94,17.0771064758301,69.3520050048828,20.7171173095703
1665676383922,94,17.0771064758301,69.6982192993164,20.6450614929199
1665676386114,94,17.0771064758301,69.9970855712891,19.8643283843994
1665676386114,94,17.0771064758301,70.227897644043,21.0991477966309
1665676388315,94,17.0771064758301,70.4249038696289,20.4706592559814
1665676388315,94,17.0771064758301,71.0726928710938,20.1664752960205
1665676390503,94,17.0771064758301,71.1783981323242,21.172981262207
1665676390503,94,17.0771064758301,71.5344009399414,20.5566596984863
1665676390503,94,17.0771064758301,71.7517242431641,19.9438743591309
1665676392703,94,17.0771064758301,71.6321029663086,21.6067028045654
1665676392703,94,17.0771064758301,71.5577621459961,22.3645648956299
1665676394896,94,17.0771064758301,71.6724090576172,21.2495975494385
1665676394896,93,17.0771064758301,71.5135803222656,22.6999588012695
1665676397096,93,17.0771064758301,71.6155242919922,22.8327732086182
1665676397096,93,17.0771064758301,71.3397064208984,21.4411659240723
1665676399290,93,17.0771064758301,71.4701614379883,21.5519065856934
1665676399290,93,17.0771064758301,71.3858489990234,20.9906387329102
1665676401467,93,17.0771064758301,71.083251953125,20.4980411529541
1665676401467,94,17.0771064758301,71.2254180908203,19.8384895324707
1665676401467,94,17.0771064758301,71.1112213134766,20.4961566925049
1665676403663,95,17.0771064758301,70.9300384521484,21.8176708221436
1665676403663,95,17.0771064758301,70.5370559692383,22.4070091247559
1665676405876,95,17.0771064758301,69.8297576904297,21.2559089660645
1665676405876,95,17.0771064758301,69.6447448730469,22.5178661346436
1665676408062,95,17.0771064758301,69.2743988037109,22.332160949707
1665676408062,95,17.0771064758301,68.8266677856445,22.8633193969727
1665676410253,95,17.0771064758301,68.8534698486328,21.4879970550537
1665676410253,95,17.0771064758301,69.1027679443359,20.848690032959
1665676412454,96,17.0771064758301,69.4807968139648,20.3143863677979
1665676412454,96,17.0771064758301,69.9867782592773,19.1516799926758
1665676412454,96,17.0771064758301,70.5372314453125,19.0743923187256
1665676414644,96,17.0771064758301,70.8852157592773,19.7657432556152
1665676414644,96,17.0771064758301,70.8862762451172,21.5478782653809
1665676416845,96,17.0771064758301,71.0389022827148,20.5377731323242
1665676416845,96,17.0771064758301,71.0647735595703,20.3958644866943
1665676419040,96,17.0771064758301,70.9122009277344,20.5588970184326
1665676419040,96,17.0771064758301,70.662956237793,21.5131740570068
1665676421232,96,17.0771064758301,70.911865234375,20.7415752410889
1665676421232,96,17.0771064758301,71.0508499145508,21.402473449707
1665676423435,96,17.0771064758301,70.9886779785156,22.1690883636475
1665676423435,96,17.1571006774902,70.986457824707,22.5828037261963
1665676423435,95,17.1571006774902,71.153434753418,21.2372550964355
1665676425616,95,17.1571006774902,71.4192428588867,20.8211936950684
1665676425616,95,17.1571006774902,71.4228286743164,21.5398960113525
1665676427814,94,17.1571006774902,71.1106796264648,22.5163860321045
1665676427814,94,17.1571006774902,70.7357864379883,22.1498928070068
1665676430016,94,17.1571006774902,70.4194412231445,21.1948432922363
1665676430016,94,17.1571006774902,70.3446578979492,21.0948810577393
1665676432204,94,17.1571006774902,70.5138549804688,21.1018772125244
1665676432204,94,17.1571006774902,70.5521850585938,20.1113147735596
1665676434399,95,17.1571006774902,70.7966690063477,21.1977844238281
1665676434399,95,17.1571006774902,70.8265762329102,21.0334587097168
1665676434399,95,17.1571006774902,70.648681640625,21.5252742767334
1665676436605,95,17.1571006774902,70.5636444091797,22.0237216949463
1665676436605,95,17.1571006774902,70.0560302734375,21.9040069580078
1665676438818,95,17.1571006774902,70.0177612304688,23.6099548339844
1665676438818,95,17.1571006774902,69.8903503417969,23.8792629241943
1665676440977,95,17.1571006774902,69.8905792236328,23.2959156036377
1665676440977,95,17.1571006774902,69.3866119384766,23.7285099029541
1665676443182,94,17.1571006774902,68.5330963134766,23.9979381561279
1665676443182,95,17.1571006774902,68.2852249145508,22.2942409515381
1665676445389,95,17.1571006774902,68.4981460571289,21.8396015167236
1665676445389,95,17.1571006774902,68.186279296875,23.2168884277344
1665676445389,95,17.1571006774902,67.7430725097656,23.4162559509277
1665676447578,95,17.1571006774902,67.4145660400391,22.9961814880371
1665676447578,95,17.1571006774902,67.4306182861328,20.9869003295898
1665676449772,95,17.1571006774902,67.0347442626953,23.1458206176758
1665676449772,95,17.1571006774902,66.7399444580078,22.3093719482422
1665676451970,95,17.1571006774902,66.7457733154297,20.5699062347412
1665676451970,96,17.1571006774902,66.6163101196289,21.8307628631592
1665676454163,96,17.1571006774902,66.5268173217773,22.0384769439697
1665676454163,95,17.1571006774902,66.4885330200195,22.2169723510742
1665676456352,95,17.1571006774902,66.6172103881836,20.712287902832
1665676456352,95,17.1571006774902,67.0795364379883,21.2778778076172
1665676456352,95,17.1571006774902,67.8140411376953,21.7991256713867
1665676458545,95,17.1571006774902,67.802001953125,22.2213897705078
1665676458545,95,17.1571006774902,68.3008117675781,19.057373046875
1665676460756,95,17.1571006774902,68.7640533447266,20.2238025665283
1665676460756,95,17.1571006774902,69.6866989135742,19.5365810394287
1665676462941,95,17.1571006774902,70.4299850463867,19.343843460083
1665676462941,95,17.1571006774902,71.177848815918,19.0614700317383
1665676465149,94,17.1571006774902,72.3202438354492,19.4165840148926
1665676465149,94,17.1571006774902,73.0358810424805,19.1243057250977
1665676467315,93,17.1571006774902,73.7201385498047,18.8599166870117
1665676467315,92,17.1571006774902,74.6238708496094,19.3883800506592
1665676467315,91,17.1571006774902,75.3860931396484,19.1967144012451
1665676469520,90,17.1571006774902,76.2034454345703,19.9527263641357
1665676469520,90,17.1571006774902,76.2079620361328,20.8109321594238
1665676471724,89,17.1571006774902,76.0638809204102,22.0044841766357
1665676471724,88,17.1571006774902,76.8912506103516,23.5535774230957
1665676473909,88,17.1571006774902,77.6984405517578,24.2336559295654
1665676473909,87,17.1571006774902,77.7187194824219,24.7541542053223
1665676476099,87,17.1571006774902,76.197883605957,24.7145805358887
1665676476099,86,17.1571006774902,72.8499298095703,24.3100109100342
1665676478301,86,17.1571006774902,71.3506164550781,24.4329566955566
1665676478301,87,17.1571006774902,70.4530944824219,23.5567417144775
1665676478301,87,17.1571006774902,69.4246826171875,24.9537181854248
1665676480499,88,17.1571006774902,68.5901031494141,23.6609477996826
1665676480499,89,17.1571006774902,67.8889923095703,22.2642059326172
1665676482695,90,17.1571006774902,67.3326034545898,22.3817234039307
1665676482695,91,17.2130947113037,66.5318222045898,23.1561241149902
1665676484808,92,17.2130947113037,65.7811889648438,21.6634902954102
1665676484808,93,17.2130947113037,65.7128677368164,21.1879940032959
1665676487073,94,17.2130947113037,64.486701965332,23.7722396850586
1665676487073,95,17.2130947113037,64.3319625854492,22.4003620147705
1665676489267,95,17.2130947113037,64.2103652954102,22.4042148590088
1665676489267,96,17.2130947113037,64.2729644775391,21.1827125549316
1665676489267,96,17.2130947113037,64.4889373779297,22.2758693695068
1665676491472,96,17.2130947113037,64.6797027587891,22.5189189910889
1665676491472,96,17.2130947113037,65.0159301757812,22.4788627624512
1665676493660,97,17.2130947113037,65.5751647949219,20.8948383331299
1665676493660,97,17.2130947113037,65.8931198120117,22.7574195861816
1665676495861,97,17.2130947113037,66.6035614013672,21.3991413116455
1665676495861,97,17.2130947113037,66.9414215087891,21.5160446166992
1665676498063,97,17.2130947113037,67.1730346679688,22.1889533996582
1665676498063,96,17.2130947113037,67.1935806274414,24.2250919342041
1665676500243,96,17.2130947113037,67.1792221069336,22.3247261047363
1665676500243,95,17.2130947113037,67.2540588378906,22.0640487670898
1665676500243,95,17.2130947113037,67.243293762207,23.2328491210938
1665676502444,95,17.2130947113037,67.3105239868164,22.2034454345703
1665676502444,95,17.2130947113037,66.8562698364258,23.0948448181152
1665676504634,95,17.2130947113037,67.1834716796875,21.9504489898682
1665676504634,95,17.2130947113037,67.3681030273438,20.9631309509277
1665676506832,95,17.2130947113037,67.4197769165039,22.2274436950684
1665676506832,96,17.2130947113037,67.2646484375,21.9868202209473
1665676509032,96,17.2130947113037,67.260871887207,22.2934093475342
1665676509032,96,17.2130947113037,67.32568359375,22.1985397338867
1665676511231,96,17.2130947113037,67.6321029663086,21.3707714080811
1665676511231,96,17.2130947113037,67.2708511352539,23.6396198272705
1665676511231,96,17.2130947113037,67.9429168701172,21.9989547729492
1665676513422,96,17.2130947113037,67.0185852050781,23.2941074371338
1665676513422,96,17.2130947113037,66.7238693237305,22.5592498779297
1665676515614,96,17.2130947113037,66.5524063110352,22.9117851257324
1665676515614,96,17.2130947113037,66.7002258300781,22.6200294494629
1665676517805,96,17.2130947113037,66.7291564941406,22.1892051696777
1665676517805,95,17.2130947113037,66.779899597168,21.7642993927002
1665676519998,95,17.2130947113037,67.067138671875,21.9860420227051
1665676519998,95,17.2130947113037,67.5801010131836,22.1336688995361
1665676522191,95,17.2130947113037,67.5462799072266,21.1661262512207
1665676522191,95,17.2130947113037,67.6600494384766,22.5152416229248
1665676522191,95,17.2130947113037,67.6583786010742,21.4293632507324
1665676524397,95,17.2130947113037,67.6118087768555,22.5009498596191
1665676524397,95,17.2130947113037,67.4136505126953,22.7574367523193
1665676526590,95,17.2130947113037,67.4981384277344,21.4608097076416
1665676526590,95,17.2130947113037,67.5634078979492,21.4545993804932
1665676528784,95,17.2130947113037,67.8079223632812,21.9614353179932
1665676528784,95,17.2130947113037,67.8061294555664,23.0609817504883
1665676530984,95,17.2130947113037,67.8314971923828,21.8655090332031
1665676530984,95,17.2130947113037,67.8774795532227,22.7561931610107
1665676533168,95,17.2130947113037,67.8519515991211,22.7202053070068
1665676533168,95,17.2130947113037,67.9289703369141,22.401388168335
1665676533168,95,17.2130947113037,67.8776473999023,23.6495418548584
1665676535378,95,17.2130947113037,67.6613464355469,23.5212116241455
1665676535378,95,17.2130947113037,67.4410552978516,24.2120971679688
1665676537567,95,17.2130947113037,67.2887420654297,21.7130851745605
1665676537567,95,17.2130947113037,67.2391204833984,22.405200958252
1665676539761,95,17.2130947113037,66.7598876953125,23.5785350799561
1665676539761,95,17.2130947113037,66.8708038330078,22.0869750976562
1665676541943,95,17.2130947113037,66.8182067871094,21.7400493621826
1665676541943,95,17.2130947113037,66.8536987304688,22.3769149780273
1665676544170,95,17.252290725708,66.9812850952148,22.3601760864258
1665676544170,95,17.252290725708,66.9056549072266,21.892370223999
1665676544170,96,17.252290725708,66.6106414794922,23.0229778289795
1665676546337,96,17.252290725708,66.3465805053711,23.1579875946045
1665676546337,96,17.252290725708,66.2207565307617,22.494722366333
1665676548542,95,17.252290725708,66.2322998046875,22.8300685882568
1665676548542,95,17.252290725708,65.9507522583008,24.3974323272705
1665676550732,95,17.252290725708,65.6940765380859,23.2814903259277
1665676550732,95,17.252290725708,65.5705261230469,22.8101387023926
1665676552927,95,17.252290725708,65.8109130859375,22.8416156768799
1665676552927,95,17.252290725708,65.7453155517578,24.1508712768555
1665676555126,95,17.252290725708,66.0381469726562,23.0130271911621
1665676555126,95,17.252290725708,65.8679656982422,22.9977741241455
1665676555126,95,17.252290725708,65.3952178955078,23.9699020385742
1665676557318,95,17.252290725708,65.0946578979492,25.0316715240479
1665676557318,95,17.252290725708,64.9424133300781,24.1206092834473
1665676559518,95,17.252290725708,64.6194381713867,23.937349319458
1665676559518,95,17.252290725708,64.2739181518555,24.2694263458252
1665676561714,95,17.252290725708,63.9720458984375,26.0663089752197
1665676561714,94,17.252290725708,63.8867340087891,22.9035663604736
1665676563896,94,17.252290725708,63.5295295715332,24.6146583557129
1665676563896,94,17.252290725708,63.2291488647461,24.470064163208
1665676566096,94,17.252290725708,63.5751495361328,21.6614189147949
1665676566096,94,17.252290725708,63.6141891479492,22.0286922454834
1665676566096,94,17.252290725708,63.4411239624023,23.7790966033936
1665676568296,94,17.252290725708,63.8308448791504,21.4644184112549
1665676568296,94,17.252290725708,64.0497131347656,21.7186412811279
1665676570495,94,17.252290725708,64.1407470703125,22.1954307556152
1665676570495,94,17.252290725708,63.9854393005371,23.5632286071777
1665676572684,94,17.252290725708,64.3179321289062,22.3179130554199
1665676572684,94,17.252290725708,64.2309341430664,23.4927940368652
1665676574882,94,17.252290725708,64.0048294067383,24.1734561920166
1665676574882,94,17.252290725708,64.8197860717773,21.3073787689209
1665676577072,94,17.252290725708,65.3048400878906,21.1139106750488
1665676577072,94,17.252290725708,65.4662094116211,23.2591686248779
1665676577072,94,17.252290725708,66.0064163208008,20.7995643615723
1665676579280,94,17.252290725708,66.5205688476562,21.1994190216064
1665676579280,94,17.252290725708,66.6969604492188,21.990198135376
1665676581462,94,17.252290725708,67.7894058227539,20.8854923248291
1665676581462,94,17.252290725708,68.2520446777344,20.9015083312988
1665676583653,94,17.252290725708,68.1308975219727,22.075101852417
1665676583653,94,17.252290725708,68.275260925293,21.5375576019287
1665676585855,94,17.252290725708,68.9453048706055,21.2442531585693
1665676585855,95,17.252290725708,68.6331176757812,22.2506523132324
1665676588050,95,17.252290725708,68.4335708618164,22.4502544403076
1665676588050,95,17.252290725708,68.7407073974609,22.2025127410889
1665676588050,95,17.252290725708,68.6017608642578,23.0060482025146
1665676590247,95,17.252290725708,68.6193695068359,23.1297302246094
1665676590247,95,17.252290725708,68.6037750244141,23.0350437164307
1665676592444,95,17.252290725708,68.7632293701172,21.7566623687744
1665676592444,95,17.252290725708,68.4076309204102,23.1410446166992
1665676594636,95,17.252290725708,67.9613342285156,24.2595615386963
1665676594636,95,17.252290725708,67.9444198608398,23.3833789825439
1665676596829,95,17.252290725708,67.5058288574219,23.5445995330811
1665676596829,95,17.252290725708,67.0721817016602,23.9910507202148
1665676599022,95,17.252290725708,66.7614974975586,23.6447696685791
1665676599022,95,17.252290725708,66.3805236816406,23.1160621643066
1665676599022,95,17.252290725708,66.0015869140625,23.3317756652832
1665676601219,95,17.252290725708,65.6100692749023,23.7989597320557
1665676601219,95,17.252290725708,65.0754623413086,22.8503608703613
1665676603415,95,17.279727935791,65.056884765625,22.389949798584
1665676603415,95,17.279727935791,64.6807632446289,23.4868240356445
1665676605610,95,17.279727935791,64.6524124145508,21.8676090240479
1665676605610,94,17.279727935791,64.4082107543945,19.6662712097168
1665676607795,94,17.279727935791,64.3148422241211,19.5174236297607
1665676607795,94,17.279727935791,64.531494140625,19.2332763671875
1665676610000,94,17.279727935791,65.6319732666016,19.2684173583984
1665676610000,95,17.279727935791,64.3446807861328,23.12721824646
1665676610000,94,17.279727935791,64.228401184082,23.5766925811768
1665676612189,93,17.279727935791,64.8305511474609,22.6096630096436
1665676612189,93,17.279727935791,64.5785446166992,24.9705104827881
1665676614385,92,17.279727935791,64.5557708740234,23.8810043334961
1665676614385,92,17.279727935791,64.6262054443359,26.161075592041
1665676616575,92,17.279727935791,64.6121063232422,24.1124134063721
1665676616575,93,17.279727935791,64.4855422973633,26.1100387573242
1665676618776,93,17.279727935791,64.3681106567383,25.7732944488525
1665676618776,93,17.279727935791,64.6773910522461,25.8012371063232
1665676620970,93,17.279727935791,64.6368103027344,24.3312702178955
1665676620970,94,17.279727935791,64.3684768676758,25.8883419036865
1665676620970,94,17.279727935791,63.9730758666992,25.5941143035889
1665676623172,94,17.279727935791,63.6911544799805,25.4297618865967
1665676623172,94,17.279727935791,63.1428108215332,24.3044967651367
1665676625365,95,17.279727935791,61.9876823425293,24.4107685089111
1665676625365,95,17.279727935791,60.9094772338867,24.7172451019287
1665676627563,95,17.279727935791,60.5841293334961,24.3673553466797
1665676627563,95,17.279727935791,60.8423919677734,22.4791660308838
1665676629745,95,17.279727935791,60.9176368713379,24.0545425415039
1665676629745,96,17.279727935791,60.6183242797852,20.3854579925537
1665676631950,96,17.279727935791,60.4587020874023,21.2022132873535
1665676631950,96,17.279727935791,61.7999687194824,21.8055152893066
1665676631950,96,17.279727935791,61.9709854125977,23.1583499908447
1665676634138,96,17.279727935791,62.6450576782227,22.2675533294678
1665676634138,96,17.279727935791,62.8497581481934,22.8605308532715
1665676636339,96,17.279727935791,63.1899108886719,23.0767498016357
1665676636339,96,17.279727935791,63.5142440795898,23.2987575531006
1665676638528,96,17.279727935791,63.9733581542969,23.0309925079346
1665676638528,96,17.279727935791,64.2524032592773,23.0265502929688
1665676640741,96,17.279727935791,64.5847091674805,23.5535182952881
1665676640741,96,17.279727935791,64.6309356689453,24.7471599578857
1665676642919,95,17.279727935791,64.5278396606445,25.3384113311768
1665676642919,95,17.279727935791,64.548828125,24.2743663787842
1665676642919,95,17.279727935791,64.5912704467773,24.3949069976807
1665676645123,95,17.279727935791,64.5154571533203,25.0060787200928
1665676645123,95,17.279727935791,64.0899658203125,25.039623260498
1665676647312,95,17.279727935791,64.0331802368164,24.8777179718018
1665676647312,95,17.279727935791,63.4355087280273,23.7857818603516
1665676649511,95,17.279727935791,63.0511436462402,25.0643310546875
1665676649511,95,17.279727935791,62.8141441345215,23.9244976043701
1665676651699,95,17.279727935791,62.7312812805176,22.9042682647705
1665676651699,95,17.279727935791,62.7404747009277,23.0920238494873
1665676653902,95,17.279727935791,62.6333274841309,23.2660312652588
1665676653902,95,17.279727935791,62.6128349304199,23.0323047637939
1665676653902,95,17.279727935791,62.7089881896973,21.8758563995361
1665676656098,95,17.279727935791,62.7944679260254,22.6647911071777
1665676656098,95,17.279727935791,62.8670387268066,22.3757209777832
1665676658286,95,17.279727935791,63.3054618835449,22.5732173919678
1665676658286,95,17.279727935791,63.3545150756836,23.2630748748779
1665676660481,95,17.279727935791,63.6218681335449,23.2271175384521
1665676660481,95,17.279727935791,63.9570236206055,23.1673183441162
1665676662680,95,17.279727935791,64.36181640625,22.1571769714355
1665676662680,95,17.2989330291748,64.5548782348633,23.7397441864014
1665676664884,95,17.2989330291748,64.9456176757812,22.9056987762451
1665676664884,95,17.2989330291748,64.9376602172852,23.9163932800293
1665676664884,95,17.2989330291748,65.2645645141602,22.5852718353271
1665676667089,95,17.2989330291748,65.2710876464844,23.7137889862061
1665676667089,95,17.2989330291748,65.1858825683594,23.4525375366211
1665676669266,95,17.2989330291748,65.4481735229492,22.2013187408447
1665676669266,95,17.2989330291748,65.5391159057617,22.4318943023682
1665676671460,95,17.2989330291748,65.6988754272461,20.9613723754883
1665676671460,94,17.2989330291748,65.9932327270508,21.3919906616211
1665676673660,94,17.2989330291748,66.0221481323242,21.5514869689941
1665676673660,94,17.2989330291748,66.0712051391602,22.4390296936035
1665676675862,94,17.2989330291748,66.229606628418,21.3105621337891
1665676675862,94,17.2989330291748,66.5048294067383,21.4231109619141
1665676675862,95,17.2989330291748,66.5965728759766,22.7478408813477
1665676678050,95,17.2989330291748,66.8640518188477,21.8030529022217
1665676678050,95,17.2989330291748,66.9758148193359,22.6345748901367
1665676680253,95,17.2989330291748,66.8278656005859,22.8449363708496
1665676680253,95,17.2989330291748,66.8077621459961,24.3017997741699
1665676682432,94,17.2989330291748,66.7309112548828,23.3090915679932
1665676682432,94,17.2989330291748,66.7311630249023,23.9129886627197
1665676684635,94,17.2989330291748,66.571647644043,23.413890838623
1665676684635,94,17.2989330291748,66.6212310791016,23.3553104400635
1665676686813,94,17.2989330291748,66.8525924682617,22.2334022521973
1665676686813,93,17.2989330291748,66.8141860961914,22.3925228118896
1665676686813,93,17.2989330291748,66.7889862060547,23.2550659179688
1665676689018,93,17.2989330291748,66.5232162475586,21.1966075897217
1665676689018,93,17.2989330291748,66.3978652954102,22.2060699462891
1665676691211,93,17.2989330291748,66.2921600341797,22.2761154174805
1665676691211,93,17.2989330291748,66.2800750732422,22.5021839141846
1665676693411,93,17.2989330291748,66.2167282104492,21.8879070281982
1665676693411,94,17.2989330291748,65.8744201660156,23.768102645874
1665676695606,94,17.2989330291748,65.5483169555664,23.4212741851807
1665676695606,95,17.2989330291748,65.5038223266602,22.9408950805664
1665676697803,95,17.2989330291748,65.1933212280273,23.4225463867188
1665676697803,96,17.2989330291748,65.1274261474609,22.9350681304932
1665676697803,96,17.2989330291748,64.9698791503906,25.0492420196533
1665676699988,96,17.2989330291748,64.9482574462891,24.8613510131836
1665676699988,95,17.2989330291748,65.1725845336914,21.9780864715576
1665676702189,95,17.2989330291748,65.1163940429688,24.3763751983643
1665676702189,95,17.2989330291748,65.1933212280273,22.4046115875244
1665676704375,94,17.2989330291748,65.0061264038086,23.3284034729004
1665676704375,94,17.2989330291748,64.9294815063477,22.8138599395752
1665676706591,94,17.2989330291748,64.9722442626953,23.0439949035645
1665676706591,94,17.2989330291748,65.3553924560547,22.6947898864746
1665676708776,95,17.2989330291748,65.3369598388672,22.6579914093018
1665676708776,95,17.2989330291748,64.8115005493164,24.2259693145752
1665676708776,95,17.2989330291748,64.5386734008789,23.7664928436279
1665676710969,95,17.2989330291748,64.5830764770508,22.0983791351318
1665676710969,95,17.2989330291748,64.1697082519531,24.5941066741943
1665676713161,95,17.2989330291748,64.0076522827148,24.5758571624756
1665676713161,95,17.2989330291748,63.8383255004883,24.378927230835
1665676715360,95,17.2989330291748,63.8186302185059,23.0612030029297
1665676715360,95,17.2989330291748,63.6953468322754,24.1496639251709
1665676717551,95,17.2989330291748,63.4125785827637,24.7000770568848
1665676717551,95,17.2989330291748,63.9184074401855,23.9078102111816
1665676719749,95,17.2989330291748,63.5364952087402,24.7198028564453
1665676719749,95,17.2989330291748,63.7786178588867,22.8437671661377
1665676719749,96,17.2989330291748,63.9141883850098,23.1155529022217
1665676721948,96,17.2989330291748,63.7178497314453,23.6888008117676
1665676721948,96,17.1717548370361,63.5683174133301,24.2279109954834
1665676724135,96,17.1717548370361,63.2812156677246,24.6061534881592
1665676724135,95,17.1717548370361,63.1757011413574,23.670108795166
1665676726325,95,17.1717548370361,63.1361618041992,23.0430183410645
1665676726325,95,17.1717548370361,62.9762649536133,23.7012996673584
1665676728531,94,17.1717548370361,63.1273345947266,23.313024520874
1665676728531,94,17.1717548370361,63.0501861572266,24.2302703857422
1665676730721,94,17.1717548370361,62.7584838867188,24.5302867889404
1665676730721,94,17.1717548370361,62.8068428039551,24.121150970459
1665676730721,94,17.1717548370361,63.067497253418,21.8899841308594
1665676732923,94,17.1717548370361,63.195556640625,23.5254974365234
1665676732923,94,17.1717548370361,62.8806076049805,24.6704502105713
1665676735108,94,17.1717548370361,63.1745491027832,23.5899600982666
1665676735108,94,17.1717548370361,62.8421974182129,24.3414974212646
1665676737307,93,17.1717548370361,62.7842483520508,24.1309204101562
1665676737307,93,17.1717548370361,63.137825012207,23.0640087127686
1665676739518,93,17.1717548370361,63.1066131591797,23.1429290771484
1665676739518,93,17.1717548370361,62.8419036865234,24.2104816436768
1665676741707,93,17.1717548370361,62.9914436340332,23.0452423095703
1665676741707,93,17.1717548370361,63.0253295898438,24.0503406524658
1665676741707,93,17.1717548370361,63.0209121704102,25.2231464385986
1665676743899,93,17.1717548370361,62.8508453369141,24.6203060150146
1665676743899,93,17.1717548370361,62.5461158752441,25.048526763916
1665676746079,93,17.1717548370361,62.4845275878906,24.0826988220215
1665676746079,93,17.1717548370361,62.3320198059082,26.4360694885254
1665676748272,93,17.1717548370361,62.3589363098145,24.107048034668
1665676748272,93,17.1717548370361,62.3903999328613,24.3230075836182
1665676750482,93,17.1717548370361,62.2248687744141,25.7244663238525
1665676750482,93,17.1717548370361,62.2960777282715,22.9227466583252
1665676752672,94,17.1717548370361,62.1560974121094,24.3714389801025
1665676752672,94,17.1717548370361,62.0881385803223,25.1880474090576
1665676752672,94,17.1717548370361,61.7600173950195,25.2917499542236
1665676754866,94,17.1717548370361,61.5083389282227,24.8358325958252
1665676754866,94,17.1717548370361,61.6506233215332,23.3974475860596
1665676757046,94,17.1717548370361,61.5626754760742,24.6218528747559
1665676757046,95,17.1717548370361,61.1767616271973,26.098653793335
1665676759252,95,17.1717548370361,60.8824195861816,25.0428295135498
1665676759252,95,17.1717548370361,60.6742630004883,25.2634906768799
1665676761439,95,17.1717548370361,60.3519859313965,26.6777534484863
1665676761439,95,17.1717548370361,60.0060958862305,26.7205924987793
1665676763648,95,17.1717548370361,60.1843872070312,24.5393295288086
1665676763648,95,17.1717548370361,60.1075973510742,24.8642768859863
1665676763648,95,17.1717548370361,60.223217010498,24.7000331878662
1665676765828,96,17.1717548370361,60.1696243286133,24.3171901702881
1665676765828,96,17.1717548370361,60.5444297790527,24.0058612823486
1665676768029,96,17.1717548370361,60.6134262084961,23.4495429992676
1665676768029,96,17.1717548370361,60.5561408996582,24.5543251037598
1665676770219,96,17.1717548370361,60.919116973877,23.4240112304688
1665676770219,96,17.1717548370361,60.9245185852051,23.5829734802246
1665676772420,96,17.1717548370361,60.9675559997559,23.1381130218506
1665676772420,96,17.1717548370361,60.8454818725586,25.9696197509766
1665676774621,96,17.1717548370361,61.1194534301758,23.8155097961426
1665676774621,96,17.1717548370361,61.3004150390625,24.0389976501465
1665676774621,95,17.1717548370361,61.292350769043,24.4135112762451
1665676776809,95,17.1717548370361,60.9226951599121,25.7950592041016
1665676776809,95,17.1717548370361,61.6501159667969,24.5018577575684
1665676779006,94,17.1717548370361,61.6501159667969,24.5018577575684
1665676779006,94,17.1717548370361,61.6639633178711,26.0371685028076
1665676781184,94,17.1717548370361,61.8551597595215,24.4144992828369
1665676781184,94,17.1717548370361,61.7131881713867,25.445686340332
1665676783405,94,17.082727432251,61.6087875366211,25.4682426452637
1665676783405,94,17.082727432251,61.3276062011719,24.9925537109375
1665676785593,94,17.082727432251,61.4326438903809,22.6683712005615
1665676785593,94,17.082727432251,61.2860870361328,24.7655220031738
1665676785593,95,17.082727432251,61.1257858276367,24.3928356170654
1665676787777,95,17.082727432251,61.3494148254395,22.7702465057373
1665676787777,94,17.082727432251,61.3148040771484,23.6904716491699
1665676789980,94,17.082727432251,61.3387870788574,23.3779678344727
1665676789980,94,17.082727432251,61.3385581970215,23.141975402832
1665676792174,94,17.082727432251,61.7283935546875,23.2931423187256
1665676792174,94,17.082727432251,61.790397644043,23.3924198150635
1665676794372,95,17.082727432251,61.889591217041,23.3355197906494
