UTCTimestamp,SpO2,RR,HR,IBI
1666543478516,95,13.1235046386719,68.9805526733398,22.9886493682861
1666543480711,95,13.1235046386719,68.5978927612305,22.7910842895508
1666543480711,95,13.1235046386719,68.3472595214844,22.5006523132324
1666543482909,95,13.1235046386719,68.1585464477539,21.763973236084
1666543482909,95,13.1235046386719,67.8832015991211,22.8890419006348
1666543485112,95,13.1235046386719,67.6677093505859,22.5778255462646
1666543485112,95,13.1235046386719,67.6388473510742,22.9114875793457
1666543487305,95,13.1235046386719,67.4773864746094,23.2801074981689
1666543487305,95,13.1235046386719,67.1633758544922,23.4931964874268
1666543487305,95,13.1235046386719,66.9613037109375,24.0951023101807
1666543489515,95,13.1235046386719,66.6382904052734,23.2827453613281
1666543489515,94,13.1235046386719,66.3867568969727,24.7621383666992
1666543491714,94,13.1235046386719,66.0518112182617,24.296028137207
1666543491714,94,13.1235046386719,65.7500915527344,24.5153579711914
1666543493898,94,13.1235046386719,65.5219345092773,22.750373840332
1666543493898,94,13.1235046386719,64.7867279052734,24.0923843383789
1666543496093,94,13.1235046386719,64.5007400512695,23.8552627563477
1666543496093,94,13.1235046386719,64.1254119873047,24.1787128448486
1666543498302,94,13.1235046386719,63.7207183837891,24.7185001373291
1666543498302,94,13.1235046386719,63.7051544189453,23.0810203552246
1666543498302,93,13.1235046386719,63.6513290405273,23.1247253417969
1666543500506,93,13.1235046386719,63.5530624389648,23.1589393615723
1666543500506,93,13.1235046386719,63.5350646972656,22.6927433013916
1666543502701,93,13.1235046386719,63.2907180786133,24.2997264862061
1666543502701,93,13.1235046386719,63.072208404541,24.0836334228516
1666543504906,93,13.1235046386719,62.9555587768555,23.6934871673584
1666543504906,93,13.1235046386719,62.8194313049316,23.9614410400391
1666543507089,93,13.1235046386719,62.7000885009766,23.9537181854248
1666543507089,93,13.1235046386719,62.8334426879883,23.5803985595703
1666543509294,93,13.1235046386719,62.6963653564453,23.8234386444092
1666543509294,92,13.1235046386719,62.9424247741699,23.4185371398926
1666543509294,92,13.1235046386719,62.9010124206543,24.6342086791992
1666543511488,92,13.1235046386719,62.9409866333008,24.2244606018066
1666543511488,92,13.1235046386719,63.1264190673828,23.4244289398193
1666543513694,92,13.1235046386719,62.9275932312012,24.0812244415283
1666543513694,92,13.1235046386719,63.2386207580566,23.3376178741455
1666543515890,92,13.1235046386719,63.4533462524414,22.7689399719238
1666543515890,91,13.1235046386719,63.7261161804199,22.6083393096924
1666543518100,91,13.1235046386719,63.6413459777832,23.5565414428711
1666543518100,91,13.1235046386719,63.69873046875,22.3561916351318
1666543520283,91,13.1235046386719,63.8152465820312,22.365234375
1666543520283,90,13.1235046386719,63.8499221801758,22.308048248291
1666543520283,90,13.1235046386719,64.1746215820312,22.0644760131836
1666543522483,90,13.1235046386719,64.3893127441406,22.7736549377441
1666543522483,90,13.1235046386719,64.4380874633789,23.4266529083252
1666543524677,90,13.1235046386719,64.5816192626953,23.1771450042725
1666543524677,90,13.1235046386719,65.0105209350586,21.621675491333
1666543526888,90,13.5458278656006,65.1395034790039,23.1901817321777
1666543526888,90,13.5458278656006,65.0546340942383,24.3892116546631
1666543529083,90,13.5458278656006,65.2239990234375,22.890962600708
1666543529083,90,13.5458278656006,65.4423675537109,22.7619476318359
1666543531285,90,13.5458278656006,65.6307830810547,22.712553024292
1666543531285,90,13.5458278656006,65.7202377319336,22.9443244934082
1666543531285,90,13.5458278656006,65.7875823974609,22.5470485687256
1666543533473,91,13.5458278656006,65.9935455322266,21.414623260498
1666543533473,91,13.5458278656006,65.9859848022461,22.7997989654541
1666543535672,91,13.5458278656006,66.2250366210938,21.7660217285156
1666543535672,91,13.5458278656006,66.0869369506836,23.1567153930664
1666543537868,91,13.5458278656006,65.8122863769531,23.6759929656982
1666543537868,91,13.5458278656006,65.8855285644531,21.7661228179932
1666543540068,91,13.5458278656006,65.348388671875,23.4128475189209
1666543540068,91,13.5458278656006,65.2655029296875,23.5874652862549
1666543542275,91,13.5458278656006,65.2620010375977,23.4620971679688
1666543542275,92,13.5458278656006,65.5542297363281,22.3760890960693
1666543542275,92,13.5458278656006,65.5560302734375,23.7323913574219
1666543544461,92,13.5458278656006,65.2153625488281,23.9099464416504
1666543544461,92,13.5458278656006,65.1070404052734,23.9147605895996
1666543546665,92,13.5458278656006,65.5318908691406,22.2961311340332
1666543546665,92,13.5458278656006,65.5326156616211,22.7582416534424
1666543548861,92,13.5458278656006,65.6487579345703,22.0847434997559
1666543548861,92,13.5458278656006,65.8983535766602,21.0265102386475
1666543551061,92,13.5458278656006,65.7810440063477,23.1135692596436
1666543551061,92,13.5458278656006,65.7448883056641,21.7882766723633
1666543553265,92,13.5458278656006,65.8765106201172,22.1271095275879
1666543553265,92,13.5458278656006,65.7138214111328,23.1327209472656
1666543553265,92,13.5458278656006,65.7694396972656,22.8639049530029
1666543555450,92,13.5458278656006,66.0205230712891,22.2049751281738
1666543555450,93,13.5458278656006,65.9206848144531,22.4045810699463
1666543557663,93,13.5458278656006,66.0948638916016,22.5296306610107
1666543557663,93,13.5458278656006,66.1126861572266,23.4356250762939
1666543559858,93,13.5458278656006,66.3973236083984,22.1384811401367
1666543559858,93,13.5458278656006,66.4736709594727,21.9513187408447
1666543562054,93,13.5458278656006,66.939208984375,21.7878189086914
1666543562054,93,13.5458278656006,67.2853012084961,21.5761833190918
1666543564258,93,13.5458278656006,67.3381576538086,22.2998676300049
1666543564258,93,13.5458278656006,67.1112823486328,22.9649467468262
1666543564258,93,13.5458278656006,67.3532562255859,22.2362976074219
1666543566456,93,13.5458278656006,67.3264465332031,21.2981834411621
1666543566456,93,13.5458278656006,67.3714065551758,21.7302589416504
1666543568640,93,13.5458278656006,67.6057662963867,21.0333442687988
1666543568640,93,13.5458278656006,67.6277008056641,19.4972629547119
1666543570836,93,13.5458278656006,67.642707824707,18.3782424926758
1666543570836,93,13.5458278656006,67.8351669311523,18.8854446411133
1666543573045,93,13.5458278656006,69.1039199829102,19.6665554046631
1666543573045,93,13.5458278656006,70.2893371582031,20.1691818237305
1666543575240,93,13.5458278656006,0,18.2247638702393
1666543575240,93,13.5458278656006,0,18.0644207000732
1666543575240,93,13.5458278656006,0,18.0971832275391
1666543577431,93,13.5458278656006,0,24.0062694549561
1666543577431,93,13.5458278656006,0,30.1821880340576
1666543579637,93,13.5458278656006,0,30.1821880340576
1666543579637,93,13.5458278656006,0,17.4965209960938
1666543581838,93,13.5458278656006,0,18.1444625854492
1666543581838,93,13.5458278656006,76.8304901123047,19.3008937835693
1666543584034,93,13.5458278656006,78.7651672363281,19.3725776672363
1666543584034,93,13.5458278656006,79.2037734985352,19.180549621582
1666543586225,94,13.5458278656006,79.3767318725586,19.6022682189941
1666543586225,94,13.9820795059204,79.0270462036133,18.9941787719727
1666543586225,94,13.9820795059204,78.661491394043,20.2861480712891
1666543588427,94,13.9820795059204,78.2283172607422,20.7848339080811
1666543588427,95,13.9820795059204,78.1151123046875,20.0478496551514
1666543590634,95,13.9820795059204,77.7674942016602,22.0310211181641
1666543590634,95,13.9820795059204,76.9900131225586,20.920804977417
1666543592837,95,13.9820795059204,75.4811096191406,22.5650119781494
1666543592837,95,13.9820795059204,73.9128799438477,23.0568923950195
1666543595022,96,13.9820795059204,73.9093475341797,23.9480018615723
1666543595022,96,13.9820795059204,73.2346267700195,23.014232635498
1666543597213,96,13.9820795059204,72.6072845458984,24.3065605163574
1666543597213,96,13.9820795059204,71.3637390136719,24.0818748474121
1666543597213,95,13.9820795059204,70.2939529418945,24.1725807189941
1666543599423,95,13.9820795059204,69.4097442626953,24.0151977539062
1666543599423,95,13.9820795059204,68.6034622192383,23.0621757507324
1666543601622,95,13.9820795059204,67.8372497558594,24.0517444610596
1666543601622,95,13.9820795059204,67.0798416137695,23.6496715545654
1666543603823,95,13.9820795059204,66.4616851806641,23.1927719116211
1666543603823,95,13.9820795059204,65.498405456543,24.7940807342529
1666543606019,95,13.9820795059204,64.6126327514648,24.4745292663574
1666543606019,95,13.9820795059204,63.6258392333984,23.5865573883057
1666543608222,95,13.9820795059204,63.4346008300781,24.6799602508545
1666543608222,95,13.9820795059204,63.340217590332,24.3916893005371
1666543608222,95,13.9820795059204,63.0746421813965,23.8056983947754
1666543610423,95,13.9820795059204,63.0578956604004,23.7134170532227
1666543610423,95,13.9820795059204,62.8912124633789,23.5705623626709
1666543612612,95,13.9820795059204,62.8427925109863,23.5055599212646
1666543612612,95,13.9820795059204,63.0190505981445,22.8515224456787
1666543614806,95,13.9820795059204,62.7967147827148,24.343204498291
1666543614806,95,13.9820795059204,62.9361457824707,23.5310478210449
1666543617006,95,13.9820795059204,62.9857788085938,23.8354530334473
1666543617006,95,13.9820795059204,62.9607849121094,24.3438205718994
1666543619194,95,13.9820795059204,63.092716217041,23.4996738433838
1666543619194,94,13.9820795059204,62.9675102233887,22.0778274536133
1666543619194,94,13.9820795059204,63.1655807495117,21.8357467651367
1666543621398,94,13.9820795059204,63.2268104553223,24.2941188812256
1666543621398,94,13.9820795059204,62.8997764587402,23.7354316711426
1666543623605,94,13.9820795059204,63.2339859008789,22.5139942169189
1666543623605,94,13.9820795059204,63.7395553588867,22.1304798126221
1666543625800,94,13.9820795059204,63.916862487793,23.0551719665527
1666543625800,94,13.9820795059204,63.8701133728027,23.5454158782959
1666543627998,94,13.9820795059204,63.9083557128906,23.6448402404785
1666543627998,94,13.9820795059204,63.3946113586426,23.3510856628418
1666543630195,94,13.9820795059204,63.524528503418,23.3317394256592
1666543630195,94,13.9820795059204,63.7342567443848,24.2694244384766
1666543630195,94,13.9820795059204,63.9289283752441,23.0104293823242
1666543632409,94,13.9820795059204,63.9551773071289,22.4791889190674
1666543632409,94,13.9820795059204,63.9651184082031,24.1891307830811
1666543634591,94,13.9820795059204,64.2119216918945,22.8425121307373
1666543634591,94,13.9820795059204,64.3203964233398,23.1633205413818
1666543636787,94,13.9820795059204,64.5152587890625,23.0876541137695
1666543636787,94,13.9820795059204,64.4638671875,22.5548610687256
1666543638982,94,13.9820795059204,64.4344024658203,22.7615394592285
1666543638982,94,13.9820795059204,64.6442184448242,22.9461669921875
1666543641196,94,13.9820795059204,64.68408203125,23.5637588500977
1666543641196,94,13.9820795059204,64.4284057617188,24.3285064697266
1666543641196,94,13.9820795059204,64.3328018188477,23.328145980835
1666543643396,94,13.9820795059204,64.3434371948242,23.9056262969971
1666543643396,94,13.9820795059204,64.1321411132812,24.1823616027832
1666543645577,94,13.9820795059204,64.3034591674805,22.4946594238281
1666543645577,94,14.1468305587769,64.4402847290039,23.0772590637207
1666543647776,94,14.1468305587769,64.3872833251953,23.5833053588867
1666543647776,95,14.1468305587769,64.4351425170898,23.1323871612549
1666543649973,95,14.1468305587769,64.5515365600586,23.3474674224854
1666543649973,95,14.1468305587769,64.5140151977539,21.9783477783203
1666543652173,95,14.1468305587769,64.6661605834961,23.158576965332
1666543652173,95,14.1468305587769,64.6725234985352,22.9315128326416
1666543652173,95,14.1468305587769,64.5198822021484,23.7903423309326
1666543654382,95,14.1468305587769,64.6086730957031,22.5506820678711
1666543654382,95,14.1468305587769,64.8171844482422,22.4266109466553
1666543656581,95,14.1468305587769,64.5675888061523,24.2005214691162
1666543656581,95,14.1468305587769,64.5200271606445,23.015344619751
1666543658782,94,14.1468305587769,64.340461730957,23.5988788604736
1666543658782,94,14.1468305587769,64.4303207397461,23.2610816955566
1666543660972,94,14.1468305587769,64.5733489990234,23.1359882354736
1666543660972,94,14.1468305587769,64.5342559814453,23.582181930542
1666543663176,94,14.1468305587769,64.5577087402344,23.712890625
1666543663176,94,14.1468305587769,64.4143600463867,23.2435493469238
1666543663176,94,14.1468305587769,64.2088623046875,24.0522060394287
1666543665364,94,14.1468305587769,64.461555480957,22.364990234375
1666543665364,94,14.1468305587769,64.5395202636719,22.8321132659912
1666543667578,94,14.1468305587769,64.4481582641602,23.9645156860352
1666543667578,94,14.1468305587769,64.4823684692383,22.9210777282715
1666543669766,94,14.1468305587769,64.4204559326172,22.9660167694092
1666543669766,94,14.1468305587769,64.4325942993164,23.1038208007812
1666543671978,94,14.1468305587769,64.2751770019531,23.7508850097656
1666543671978,94,14.1468305587769,64.4956817626953,22.0126934051514
1666543674163,94,14.1468305587769,64.2851867675781,23.6641235351562
1666543674163,94,14.1468305587769,64.1050491333008,23.4446105957031
1666543674163,94,14.1468305587769,63.9796524047852,23.7908267974854
1666543676364,94,14.1468305587769,64.0282974243164,23.3736572265625
1666543676364,94,14.1468305587769,64.0422592163086,23.1781730651855
1666543678561,94,14.1468305587769,63.8886299133301,23.9088478088379
1666543678561,94,14.1468305587769,64.1494522094727,22.5434303283691
1666543680755,94,14.1468305587769,64.3830184936523,22.1071681976318
1666543680755,94,14.1468305587769,64.4297866821289,23.6925258636475
1666543682959,94,14.1468305587769,64.2819213867188,24.2384510040283
1666543682959,94,14.1468305587769,64.5309448242188,22.7494354248047
1666543685149,94,14.1468305587769,64.5168685913086,22.4917182922363
1666543685149,94,14.1468305587769,64.5912322998047,22.3808860778809
1666543685149,94,14.1468305587769,64.7690353393555,22.9571571350098
1666543687344,94,14.1468305587769,64.6256790161133,23.1482410430908
1666543687344,94,14.1468305587769,64.7564926147461,22.3718242645264
1666543689545,94,14.1468305587769,65.0081100463867,22.2109680175781
1666543689545,94,14.1468305587769,65.0308151245117,21.5870056152344
1666543691747,94,14.1468305587769,65.3122787475586,21.2936954498291
1666543691747,94,14.1468305587769,65.3640670776367,23.1713256835938
1666543693950,94,14.1468305587769,65.5833740234375,22.4584426879883
1666543693950,94,14.1468305587769,65.8351287841797,22.4430065155029
1666543696143,94,14.1468305587769,66.0816650390625,22.1274318695068
1666543696143,95,14.1468305587769,66.016357421875,23.8793144226074
1666543696143,95,14.1468305587769,66.1199569702148,20.7164192199707
1666543698294,95,14.1468305587769,66.2183609008789,21.3340072631836
1666543698294,94,14.1468305587769,66.5941467285156,20.2905216217041
1666543700565,95,14.1468305587769,67.1729888916016,19.8120498657227
1666543700565,95,14.1468305587769,67.6733779907227,20.3476066589355
1666543702760,95,14.1468305587769,68.2105865478516,21.2918548583984
1666543702760,95,14.1468305587769,68.3547897338867,22.0990753173828
1666543704956,95,14.1468305587769,68.6822052001953,21.7700443267822
1666543704956,95,14.1468305587769,68.8361358642578,22.2740535736084
1666543707162,95,14.072301864624,68.7001571655273,23.4400024414062
1666543707162,95,14.072301864624,68.6509323120117,24.5763339996338
1666543707162,94,14.072301864624,67.9677047729492,24.2758045196533
1666543709353,94,14.072301864624,67.4657974243164,23.8701553344727
1666543709353,94,14.072301864624,67.4904327392578,23.0353488922119
1666543711558,94,14.072301864624,67.2036514282227,24.1943168640137
1666543711558,94,14.072301864624,66.9449920654297,23.9690704345703
1666543713750,94,14.072301864624,66.6447830200195,23.8966407775879
1666543713750,94,14.072301864624,66.6786880493164,23.5866661071777
1666543715946,95,14.072301864624,66.7621841430664,23.0020141601562
1666543715946,95,14.072301864624,65.5735015869141,23.8704509735107
1666543718148,95,14.072301864624,65.1085052490234,22.6876049041748
1666543718148,95,14.072301864624,64.6599960327148,23.2445812225342
1666543718148,95,14.072301864624,64.1819915771484,24.1123542785645
1666543720347,95,14.072301864624,63.9928741455078,22.8819885253906
1666543720347,95,14.072301864624,63.8166847229004,23.4010238647461
1666543722546,95,14.072301864624,63.5399932861328,23.841775894165
1666543722546,95,14.072301864624,63.6021842956543,22.4937229156494
1666543724743,95,14.072301864624,63.5176124572754,23.1893062591553
1666543724743,95,14.072301864624,63.5189933776855,23.4320487976074
1666543726939,95,14.072301864624,63.6539192199707,23.4901561737061
1666543726939,95,14.072301864624,63.7335205078125,23.695068359375
1666543729143,95,14.072301864624,63.7556228637695,23.7468776702881
1666543729143,95,14.072301864624,63.7473335266113,23.1759071350098
1666543729143,95,14.072301864624,63.7196884155273,24.2085571289062
1666543731337,95,14.072301864624,63.887035369873,22.9673900604248
1666543731337,95,14.072301864624,63.7921714782715,24.2088031768799
1666543733546,95,14.072301864624,63.7566070556641,23.2166976928711
1666543733546,95,14.072301864624,63.8565101623535,23.5541038513184
1666543735725,95,14.072301864624,63.8207588195801,24.230260848999
1666543735725,95,14.072301864624,63.724781036377,23.4292984008789
1666543737929,95,14.072301864624,63.7720527648926,22.3777141571045
1666543737929,95,14.072301864624,63.9609565734863,22.3709125518799
1666543740123,95,14.072301864624,63.9108695983887,22.1869430541992
1666543740123,95,14.072301864624,64.2282180786133,22.3069686889648
1666543740123,94,14.072301864624,64.5133209228516,21.4787292480469
1666543742328,94,14.072301864624,64.5189437866211,23.1266212463379
1666543742328,94,14.072301864624,64.4949111938477,23.9659748077393
1666543744530,94,14.072301864624,64.7343063354492,22.1866607666016
1666543744530,94,14.072301864624,64.8801498413086,22.8329906463623
1666543746730,94,14.072301864624,64.8898162841797,23.6638031005859
1666543746730,94,14.072301864624,64.9015655517578,23.9733905792236
1666543748926,94,14.072301864624,65.0109481811523,22.5587120056152
1666543748926,94,14.072301864624,65.1783828735352,23.0886154174805
1666543751120,94,14.072301864624,65.3393707275391,21.9600658416748
1666543751120,94,14.072301864624,65.7274169921875,21.5606117248535
1666543751120,94,14.072301864624,66.3156509399414,20.2673416137695
1666543753327,93,14.072301864624,66.7716522216797,20.298002243042
1666543753327,93,14.072301864624,67.2971496582031,20.0755786895752
1666543755524,93,14.072301864624,67.5561370849609,21.4436893463135
1666543755524,93,14.072301864624,67.7177352905273,21.6961421966553
1666543757723,93,14.072301864624,68.0292129516602,20.6524562835693
1666543757723,93,14.072301864624,68.2318878173828,21.5144863128662
1666543759915,93,14.072301864624,68.1920394897461,21.9157333374023
1666543759915,93,14.072301864624,68.3479156494141,22.5154933929443
1666543762116,93,14.072301864624,68.4814529418945,22.3743343353271
1666543762116,92,14.072301864624,68.3353042602539,22.843807220459
1666543762116,92,14.072301864624,68.5762786865234,21.8620491027832
1666543764312,92,14.072301864624,68.8117446899414,21.8751373291016
1666543764312,92,14.072301864624,69.0949096679688,21.2085838317871
1666543766504,92,14.4912366867065,69.379524230957,21.0212841033936
1666543766504,91,14.4912366867065,70.0083694458008,20.8065223693848
1666543768717,91,14.4912366867065,70.057731628418,21.3818683624268
1666543768717,92,14.4912366867065,69.7882080078125,22.3407917022705
1666543770894,92,14.4912366867065,69.3916168212891,22.8941402435303
1666543770894,92,14.4912366867065,69.1713562011719,21.6567802429199
1666543773100,93,14.4912366867065,68.9096374511719,22.1090106964111
1666543773100,93,14.4912366867065,68.7798461914062,22.033821105957
1666543773100,93,14.4912366867065,68.3550186157227,23.8165664672852
1666543775307,94,14.4912366867065,68.1263198852539,23.4968299865723
1666543775307,94,14.4912366867065,67.944221496582,22.8946838378906
1666543777501,94,14.4912366867065,67.9753341674805,21.8018913269043
1666543777501,95,14.4912366867065,67.8061065673828,23.017858505249
1666543779702,95,14.4912366867065,67.6591033935547,23.1135902404785
1666543779702,95,14.4912366867065,67.5521087646484,23.7882118225098
1666543781905,95,14.4912366867065,67.3812713623047,22.7405662536621
1666543781905,95,14.4912366867065,67.0898895263672,23.3980808258057
1666543784098,95,14.4912366867065,66.6933517456055,23.3705005645752
1666543784098,95,14.4912366867065,66.2943572998047,23.5217361450195
1666543784098,95,14.4912366867065,65.6185150146484,23.0721874237061
1666543786307,95,14.4912366867065,65.3743133544922,23.2080345153809
1666543786307,95,14.4912366867065,64.9611511230469,23.3658809661865
1666543788487,95,14.4912366867065,64.9710311889648,22.8582992553711
1666543788487,95,14.4912366867065,65.0190887451172,22.3522758483887
1666543790698,95,14.4912366867065,65.0102233886719,22.3936195373535
1666543790698,95,14.4912366867065,65.0096130371094,22.3496837615967
1666543792891,95,14.4912366867065,64.9751510620117,21.714563369751
1666543792891,95,14.4912366867065,65.0265350341797,23.3086853027344
1666543795097,95,14.4912366867065,64.9585266113281,23.9081344604492
1666543795097,95,14.4912366867065,64.9036254882812,22.9946956634521
1666543795097,95,14.4912366867065,64.7062683105469,23.5722637176514
1666543797290,95,14.4912366867065,64.6458969116211,24.3441390991211
1666543797290,95,14.4912366867065,64.4947052001953,23.4458160400391
1666543799482,95,14.4912366867065,64.1970748901367,23.8511905670166
1666543799482,95,14.4912366867065,64.3932037353516,22.8295574188232
1666543801675,95,14.4912366867065,64.3733825683594,24.010383605957
1666543801675,95,14.4912366867065,64.5517654418945,22.7772598266602
1666543803879,95,14.4912366867065,64.5274887084961,23.7873630523682
1666543803879,95,14.4912366867065,64.4136962890625,23.7493762969971
1666543806072,94,14.4912366867065,64.3070526123047,23.8239288330078
1666543806072,94,14.4912366867065,64.3494644165039,23.148229598999
1666543806072,94,14.4912366867065,64.0713958740234,24.4561252593994
1666543808285,94,14.4912366867065,63.8019790649414,23.4394149780273
1666543808285,94,14.4912366867065,63.4906921386719,24.1486835479736
1666543810474,94,14.4912366867065,63.4265403747559,23.3346214294434
1666543810474,94,14.4912366867065,63.3629684448242,23.9689998626709
1666543812671,93,14.4912366867065,63.178653717041,24.2939682006836
1666543812671,93,14.4912366867065,63.3079948425293,23.3130912780762
1666543814869,93,14.4912366867065,63.4085884094238,22.7567176818848
1666543814869,93,14.4912366867065,63.5709838867188,21.6294288635254
1666543817065,93,14.4912366867065,63.6955680847168,20.8808708190918
1666543817065,93,14.4912366867065,63.7070922851562,19.8892230987549
1666543817065,93,14.4912366867065,0,21.3304042816162
1666543819264,93,14.4912366867065,0,28.2556476593018
1666543819264,93,14.4912366867065,0,34.9790420532227
1666543821477,93,14.4912366867065,0,19.2186889648438
1666543821477,93,14.4912366867065,0,19.3632259368896
1666543823670,93,14.4912366867065,67.3786926269531,19.1966342926025
1666543823670,93,14.4912366867065,67.8669967651367,20.2102298736572
1666543825865,93,14.4912366867065,68.7754516601562,20.6669826507568
1666543825865,92,14.7844915390015,69.5196075439453,19.4030742645264
1666543828061,92,14.7844915390015,70.6830978393555,22.1033592224121
1666543828061,92,14.7844915390015,71.4954528808594,21.7391147613525
1666543828061,92,14.7844915390015,71.9778442382812,21.6712970733643
1666543830259,92,14.7844915390015,72.4444732666016,20.7965316772461
1666543830259,92,14.7844915390015,72.5170974731445,22.3533153533936
1666543832462,92,14.7844915390015,72.4892883300781,23.2708740234375
1666543832462,92,14.7844915390015,72.2709579467773,22.6791362762451
1666543834657,93,14.7844915390015,71.9805374145508,22.1172580718994
1666543834657,93,14.7844915390015,70.9016189575195,22.9032554626465
1666543836846,93,14.7844915390015,70.5198059082031,23.8901634216309
1666543836846,94,14.7844915390015,70.1328430175781,23.3788166046143
1666543839048,94,14.7844915390015,69.4725646972656,22.7390537261963
1666543839048,94,14.7844915390015,68.6828536987305,23.6523818969727
1666543839048,95,14.7844915390015,67.8782119750977,24.7455101013184
1666543841255,95,14.7844915390015,66.9503707885742,24.3831577301025
1666543841255,95,14.7844915390015,66.2570648193359,24.0214729309082
1666543843444,95,14.7844915390015,65.6676940917969,23.2194080352783
1666543843444,95,14.7844915390015,65.3314971923828,24.2679328918457
1666543845655,95,14.7844915390015,64.9604263305664,23.7020606994629
1666543845655,95,14.7844915390015,64.5910034179688,23.280668258667
1666543847836,95,14.7844915390015,64.5317306518555,22.6490688323975
1666543847836,95,14.7844915390015,64.22021484375,23.7167110443115
1666543850042,95,14.7844915390015,64.2904586791992,22.8335876464844
1666543850042,95,14.7844915390015,63.9956817626953,24.2284355163574
1666543850042,95,14.7844915390015,63.9575653076172,23.4747142791748
1666543852253,95,14.7844915390015,63.673210144043,22.9076042175293
1666543852253,96,14.7844915390015,63.5652770996094,23.7704639434814
1666543854438,96,14.7844915390015,63.5844192504883,22.6488285064697
1666543854438,96,14.7844915390015,63.6956329345703,23.3331260681152
1666543856636,96,14.7844915390015,63.5343284606934,24.3173828125
1666543856636,96,14.7844915390015,63.3624954223633,23.8065376281738
1666543858837,96,14.7844915390015,63.4558525085449,23.1394786834717
1666543858837,95,14.7844915390015,63.526798248291,23.9422836303711
1666543861036,95,14.7844915390015,63.7751350402832,22.7092227935791
1666543861036,95,14.7844915390015,63.790470123291,23.8988418579102
1666543861036,95,14.7844915390015,63.8004684448242,23.1628093719482
1666543863229,95,14.7844915390015,63.813549041748,24.1336498260498
1666543863229,96,14.7844915390015,63.9203720092773,23.1467742919922
1666543865430,96,14.7844915390015,63.7618293762207,24.2289524078369
1666543865430,96,14.7844915390015,63.7555274963379,22.7395210266113
1666543867632,96,14.7844915390015,63.9759216308594,22.3278636932373
1666543867632,96,14.7844915390015,64.2675476074219,22.1588726043701
1666543869824,96,14.7844915390015,64.4700622558594,21.9910888671875
1666543869824,95,14.7844915390015,64.6812591552734,22.916748046875
1666543872015,95,14.7844915390015,64.626220703125,23.2104568481445
1666543872015,95,14.7844915390015,64.8672637939453,21.207311630249
1666543872015,95,14.7844915390015,64.9980239868164,21.9763145446777
1666543874224,95,14.7844915390015,65.6764984130859,20.8282527923584
1666543874224,95,14.7844915390015,65.8608551025391,19.8324890136719
1666543876423,95,14.7844915390015,66.3454742431641,20.6697063446045
1666543876423,94,14.7844915390015,66.975715637207,21.3362522125244
1666543878621,94,14.7844915390015,67.3661804199219,20.9121971130371
1666543878621,94,14.7844915390015,67.9795761108398,22.0507030487061
1666543880819,94,14.7844915390015,68.0220642089844,23.2452259063721
1666543880819,94,14.7844915390015,68.2898864746094,21.8032035827637
1666543883015,94,14.7844915390015,68.6593017578125,21.0392074584961
1666543883015,94,14.7844915390015,68.7500228881836,22.1170921325684
1666543883015,94,14.7844915390015,69.0668640136719,21.2939128875732
1666543885216,94,14.7844915390015,69.3260040283203,21.4090766906738
1666543885216,94,15.1303949356079,69.7936096191406,21.4910278320312
1666543887404,94,15.1303949356079,70.1028442382812,21.1016674041748
1666543887404,94,15.1303949356079,70.2859344482422,20.0385360717773
1666543889604,94,15.1303949356079,70.4518127441406,20.3886642456055
1666543889604,94,15.1303949356079,71.0652465820312,19.5567893981934
1666543891806,93,15.1303949356079,71.1425552368164,20.5448055267334
1666543891806,93,15.1303949356079,71.1149139404297,19.5843029022217
1666543894007,93,15.1303949356079,71.034309387207,20.911922454834
1666543894007,93,15.1303949356079,71.2294082641602,20.7220993041992
1666543894007,93,15.1303949356079,71.5510101318359,20.8213577270508
1666543896212,93,15.1303949356079,71.62890625,21.201639175415
1666543896212,93,15.1303949356079,71.5042495727539,21.2029666900635
1666543898394,93,15.1303949356079,71.5837097167969,21.0938491821289
1666543898394,93,15.1303949356079,71.6423416137695,20.8017272949219
1666543900601,93,15.1303949356079,72.2561645507812,19.7919368743896
1666543900601,93,15.1303949356079,72.3613204956055,20.516300201416
1666543902799,94,15.1303949356079,72.3627700805664,20.5202941894531
1666543902799,94,15.1303949356079,72.5854949951172,20.2231712341309
1666543904996,94,15.1303949356079,72.620719909668,20.5367946624756
1666543904996,94,15.1303949356079,72.5960235595703,20.4988288879395
1666543904996,94,15.1303949356079,72.5937042236328,20.6910266876221
1666543907193,94,15.1303949356079,72.5026702880859,21.3264751434326
1666543907193,95,15.1303949356079,72.4688491821289,20.6359558105469
1666543909396,94,15.1303949356079,72.5114288330078,20.8923873901367
1666543909396,94,15.1303949356079,72.6353759765625,20.3387641906738
1666543911598,94,15.1303949356079,72.6566772460938,19.5876274108887
1666543911598,94,15.1303949356079,72.7746963500977,20.5034713745117
1666543913795,94,15.1303949356079,72.8969421386719,19.2681484222412
1666543913795,94,15.1303949356079,73.0193939208984,19.3649024963379
1666543915988,94,15.1303949356079,73.3700942993164,19.7559642791748
1666543915988,94,15.1303949356079,73.5262680053711,20.2521877288818
1666543915988,94,15.1303949356079,73.5682144165039,20.0963687896729
1666543918185,94,15.1303949356079,73.9275207519531,19.9448509216309
1666543918185,94,15.1303949356079,74.0403671264648,19.8651828765869
1666543920383,94,15.1303949356079,74.1761856079102,19.9378414154053
1666543920383,94,15.1303949356079,74.391357421875,20.2002201080322
