UTCTimestamp,SpO2,RR,HR,IBI
1668526918650,92,13.9916353225708,70.9789047241211,22.2576465606689
1668526918650,93,13.9916353225708,70.5721893310547,20.8971900939941
1668526920860,93,13.9916353225708,70.1806411743164,21.5276222229004
1668526920860,93,13.9916353225708,69.9683609008789,21.1334781646729
1668526923057,93,13.9916353225708,70.1118316650391,20.6834468841553
1668526923057,93,13.9916353225708,70.1340484619141,20.7275714874268
1668526925259,93,13.9916353225708,70.176643371582,20.5478668212891
1668526925259,93,13.9916353225708,70.2150573730469,19.8820762634277
1668526925259,93,13.9916353225708,70.7236251831055,19.8146953582764
1668526927462,92,13.9916353225708,70.7680511474609,21.3847465515137
1668526927462,92,13.9916353225708,70.6666488647461,21.1305294036865
1668526929661,91,13.9916353225708,70.9669799804688,20.4357757568359
1668526929661,91,13.9916353225708,70.9557571411133,21.3578357696533
1668526931868,90,13.9916353225708,71.4296112060547,19.6504573822021
1668526931868,89,13.9916353225708,71.827262878418,19.4867000579834
1668526933976,88,13.9916353225708,72.1942367553711,19.3608417510986
1668526933976,88,13.9916353225708,73.1825790405273,18.7849426269531
1668526936225,87,13.9916353225708,73.5783233642578,17.2078762054443
1668526936225,86,13.9916353225708,73.9785385131836,17.0754508972168
1668526936225,85,13.9916353225708,75.6176605224609,17.4476146697998
1668526938456,84,13.9916353225708,76.3487091064453,18.4604988098145
1668526938456,83,13.9916353225708,77.0888595581055,17.948148727417
1668526940663,82,13.9916353225708,77.1298980712891,20.7906150817871
1668526940663,82,13.9916353225708,77.1814346313477,20.3729705810547
1668526942866,82,13.9916353225708,76.9733276367188,20.8104476928711
1668526942866,82,13.9916353225708,77.0605773925781,20.8537940979004
1668526945069,83,13.9916353225708,77.1505355834961,20.6546993255615
1668526945069,84,13.9916353225708,77.0544967651367,21.0880527496338
1668526947272,85,13.9916353225708,76.9210433959961,21.4148941040039
1668526947272,86,13.9916353225708,76.5047760009766,21.5875205993652
1668526947272,87,13.8722696304321,76.1358184814453,21.0363922119141
1668526949465,88,13.8722696304321,75.4929351806641,22.7249031066895
1668526949465,89,13.8722696304321,74.4691772460938,23.4266986846924
1668526951681,90,13.8722696304321,73.2272720336914,22.583194732666
1668526951681,91,13.8722696304321,71.4384765625,21.8362312316895
1668526953878,92,13.8722696304321,70.4806594848633,21.1456031799316
1668526953878,92,13.8722696304321,70.0995101928711,22.8384075164795
1668526956085,92,13.8722696304321,69.6996002197266,22.9866561889648
1668526956085,93,13.8722696304321,69.6737670898438,21.3176364898682
1668526958283,93,13.8722696304321,69.4542083740234,21.4951915740967
1668526958283,93,13.8722696304321,69.4205627441406,21.4694690704346
1668526958283,93,13.8722696304321,69.4315719604492,20.2458591461182
1668526960435,93,13.8722696304321,69.12353515625,22.0948638916016
1668526960435,93,13.8722696304321,69.044677734375,21.4940185546875
1668526962686,93,13.8722696304321,69.0741958618164,20.678150177002
1668526962686,92,13.8722696304321,69.1206741333008,20.7777633666992
1668526964890,92,13.8722696304321,69.1984329223633,20.6475696563721
1668526964890,92,13.8722696304321,69.2968597412109,21.1466159820557
1668526967093,91,13.8722696304321,69.7044219970703,21.4524726867676
1668526967093,91,13.8722696304321,70.0435562133789,20.9293613433838
1668526969281,90,13.8722696304321,70.5451431274414,19.8989639282227
1668526969281,89,13.8722696304321,71.0729370117188,19.9869518280029
1668526969281,88,13.8722696304321,71.2057037353516,18.6231136322021
1668526971509,88,13.8722696304321,71.5501403808594,17.2084770202637
1668526971509,87,13.8722696304321,73.1687622070312,18.0306549072266
1668526973702,86,13.8722696304321,74.3154754638672,17.6042308807373
1668526973702,85,13.8722696304321,75.1370468139648,17.3519954681396
1668526975904,84,13.8722696304321,76.1283721923828,19.461519241333
1668526975904,83,13.8722696304321,76.7322006225586,19.1773509979248
1668526978113,82,13.8722696304321,77.4455108642578,18.2918872833252
1668526978113,81,13.8722696304321,77.4189300537109,20.8077812194824
1668526980305,81,13.8722696304321,77.2760772705078,20.7598266601562
1668526980305,81,13.8722696304321,77.5034484863281,20.0679111480713
1668526980305,81,13.8722696304321,77.5684967041016,21.1317157745361
1668526982516,82,13.8722696304321,77.7018508911133,20.6930503845215
1668526982516,83,13.8722696304321,77.619499206543,21.4226970672607
1668526984708,84,13.8722696304321,76.9939575195312,22.7244110107422
1668526984708,86,13.8722696304321,76.2718200683594,22.425012588501
1668526986919,87,13.8722696304321,75.5438079833984,21.8662548065186
1668526986919,88,13.8722696304321,74.5081024169922,21.9954528808594
1668526989120,90,13.8722696304321,73.4030380249023,22.5762100219727
1668526989120,91,13.8722696304321,72.4513626098633,23.2885112762451
1668526991323,91,13.8722696304321,71.2928619384766,21.7747783660889
1668526991323,92,13.8722696304321,70.1784057617188,21.8027248382568
1668526991323,92,13.8722696304321,69.5872116088867,22.8955821990967
1668526993527,93,13.8722696304321,69.1304397583008,21.9448261260986
1668526993527,93,13.8722696304321,68.8750686645508,22.934362411499
1668526995734,93,13.8722696304321,68.7451400756836,21.4114208221436
1668526995734,93,13.8722696304321,68.745246887207,21.4319934844971
1668526997924,93,13.8722696304321,68.6633224487305,21.2912864685059
1668526997924,93,13.8722696304321,68.6790771484375,20.8341331481934
1668527000145,93,13.8722696304321,68.6363525390625,20.8429260253906
1668527000145,93,13.8722696304321,68.7337417602539,20.6144676208496
1668527002336,92,13.8722696304321,68.7517166137695,20.5592021942139
1668527002336,92,13.8722696304321,69.1505279541016,19.9647121429443
1668527002336,92,13.8722696304321,69.7498931884766,20.8003520965576
1668527004556,91,13.8722696304321,69.9212875366211,21.2473697662354
1668527004556,91,13.8722696304321,70.5013046264648,20.1211605072021
1668527006741,90,13.8722696304321,70.7875442504883,20.7336845397949
1668527006741,90,13.8722696304321,71.291618347168,20.6455307006836
1668527008956,89,13.7887144088745,72.0157775878906,20.3618583679199
1668527008956,89,13.7887144088745,72.1941452026367,20.006872177124
1668527011156,88,13.7887144088745,72.4098510742188,19.4779262542725
1668527011156,87,13.7887144088745,72.5787963867188,20.6097717285156
1668527013348,87,13.7887144088745,72.546516418457,21.3176651000977
1668527013348,86,13.7887144088745,72.7709579467773,20.3723831176758
1668527013348,86,13.7887144088745,72.8985595703125,19.473690032959
1668527015555,86,13.7887144088745,72.9218139648438,20.748950958252
1668527015555,86,13.7887144088745,72.9173431396484,20.8605670928955
1668527017764,86,13.7887144088745,72.8285903930664,20.9661750793457
1668527017764,87,13.7887144088745,72.6687088012695,22.1783657073975
1668527019977,88,13.7887144088745,72.6364822387695,20.6738700866699
1668527019977,88,13.7887144088745,72.4928894042969,21.4263935089111
1668527022168,89,13.7887144088745,72.5663223266602,20.9726734161377
1668527022168,90,13.7887144088745,72.3765335083008,22.5607166290283
1668527024373,90,13.7887144088745,71.8739471435547,22.1324348449707
1668527024373,91,13.7887144088745,71.6017990112305,21.4846534729004
1668527024373,91,13.7887144088745,71.6970901489258,19.9809741973877
1668527026565,91,13.7887144088745,71.2081069946289,21.1329784393311
1668527026565,91,13.7887144088745,71.2441711425781,19.6676025390625
1668527028769,91,13.7887144088745,71.15625,21.4988422393799
1668527028769,91,13.7887144088745,71.415412902832,20.5122394561768
1668527030965,91,13.7887144088745,71.3050842285156,20.7800617218018
1668527030965,91,13.7887144088745,71.1617279052734,21.0299797058105
1668527033179,90,13.7887144088745,71.3386306762695,20.5321483612061
1668527033179,90,13.7887144088745,71.6607131958008,20.3419036865234
1668527035383,89,13.7887144088745,71.8340911865234,19.9304618835449
1668527035383,89,13.7887144088745,71.9673461914062,21.3307285308838
1668527035383,88,13.7887144088745,71.7520217895508,21.5472888946533
1668527037585,88,13.7887144088745,71.5866546630859,21.9125156402588
1668527037585,88,13.7887144088745,71.9358901977539,20.3201198577881
1668527039780,88,13.7887144088745,72.1461639404297,20.4703845977783
1668527039780,88,13.7887144088745,72.2066421508789,21.457555770874
1668527041975,88,13.7887144088745,72.3265991210938,20.912239074707
1668527041975,89,13.7887144088745,71.9774551391602,22.5490741729736
1668527044178,89,13.7887144088745,71.4494552612305,22.4451942443848
1668527044178,90,13.7887144088745,71.1249160766602,21.826042175293
1668527046385,90,13.7887144088745,71.2314834594727,21.0486354827881
1668527046385,91,13.7887144088745,71.0053482055664,21.5458583831787
1668527046385,91,13.7887144088745,70.7452392578125,21.8681182861328
1668527048540,92,13.7887144088745,70.8524932861328,20.5957641601562
1668527048540,92,13.7887144088745,70.8381805419922,19.2988376617432
1668527050808,92,13.7887144088745,70.8892059326172,19.4854564666748
1668527050808,92,13.7887144088745,70.8933410644531,19.8542709350586
1668527053002,92,13.7887144088745,71.1591567993164,20.0910778045654
1668527053002,92,13.7887144088745,71.9709548950195,19.2148952484131
1668527055196,92,13.7887144088745,72.2594680786133,20.5645427703857
1668527055196,92,13.7887144088745,72.4560928344727,19.0081844329834
1668527057407,91,13.7887144088745,73.3327789306641,18.7004776000977
1668527057407,91,13.7887144088745,73.6872177124023,19.3025779724121
1668527057407,90,13.7887144088745,74.4439468383789,18.7623481750488
1668527059610,90,13.7887144088745,75.3046035766602,20.4251003265381
1668527059610,90,13.7887144088745,75.6231536865234,19.9849166870117
1668527061795,89,13.7887144088745,75.6929779052734,20.6206226348877
1668527061795,89,13.7887144088745,75.8961944580078,20.2144775390625
1668527064019,89,13.7887144088745,75.8799896240234,20.4876098632812
1668527064019,89,13.7887144088745,75.9324035644531,20.1855754852295
1668527066214,89,13.7887144088745,75.7176895141602,20.5177249908447
1668527066214,89,13.7887144088745,75.3991088867188,21.454475402832
1668527068426,90,13.7887144088745,75.2770690917969,22.6923675537109
1668527068426,90,13.589599609375,75.0263366699219,21.2189426422119
1668527068426,91,13.589599609375,74.0437927246094,21.8185749053955
1668527070615,91,13.589599609375,73.8186721801758,21.7535839080811
1668527070615,91,13.589599609375,73.1813201904297,21.7083873748779
1668527072824,92,13.589599609375,72.9682006835938,20.192512512207
1668527072824,92,13.589599609375,72.8824615478516,19.7896499633789
1668527075029,93,13.589599609375,72.4589691162109,21.3645401000977
1668527075029,93,13.589599609375,71.8345565795898,21.1771030426025
1668527077221,93,13.589599609375,71.829475402832,20.4530220031738
1668527077221,93,13.589599609375,71.6193542480469,21.0307502746582
1668527079434,93,13.589599609375,71.7330169677734,19.3775062561035
1668527079434,93,13.589599609375,71.73876953125,20.6319141387939
1668527079434,93,13.589599609375,71.8484954833984,19.0039939880371
1668527081628,92,13.589599609375,71.6248245239258,20.7403621673584
1668527081628,92,13.589599609375,71.5153198242188,20.8018703460693
1668527083825,92,13.589599609375,72.6681137084961,18.7926959991455
1668527083825,91,13.589599609375,73.1424560546875,19.1615905761719
1668527086032,90,13.589599609375,73.6838836669922,18.6399936676025
1668527086032,90,13.589599609375,74.9899978637695,18.4755210876465
1668527088242,89,13.589599609375,75.5785140991211,18.9254322052002
1668527088242,88,13.589599609375,76.0653915405273,16.8197574615479
1668527090443,87,13.589599609375,76.8810729980469,18.9789028167725
1668527090443,86,13.589599609375,77.6438980102539,17.3517742156982
1668527090443,86,13.589599609375,78.4695129394531,17.4389228820801
1668527092630,85,13.589599609375,79.8433303833008,18.7939071655273
1668527092630,84,13.589599609375,79.9758453369141,20.7548770904541
1668527094842,84,13.589599609375,80.2438735961914,19.08251953125
1668527094842,84,13.589599609375,80.1571273803711,19.1861782073975
1668527097030,84,13.589599609375,79.7618637084961,20.1291484832764
1668527097030,85,13.589599609375,79.4401016235352,20.0206775665283
1668527099229,85,13.589599609375,79.3148880004883,20.2885417938232
1668527099229,86,13.589599609375,78.9313888549805,20.4867572784424
1668527101426,87,13.589599609375,78.7197189331055,20.4047050476074
1668527101426,88,13.589599609375,77.4014358520508,22.2928485870361
1668527101426,89,13.589599609375,76.6332092285156,21.7363872528076
1668527103633,90,13.589599609375,76.0058288574219,21.2377319335938
1668527103633,91,13.589599609375,75.4608612060547,20.2854480743408
1668527105845,92,13.589599609375,74.8499374389648,21.3364696502686
1668527105845,92,13.589599609375,74.2621459960938,21.0934295654297
1668527108039,93,13.589599609375,73.2678604125977,21.0179824829102
1668527108039,93,13.589599609375,72.5044021606445,21.486852645874
1668527110241,93,13.589599609375,72.0028076171875,22.4912662506104
1668527110241,94,13.589599609375,71.7014312744141,21.9824085235596
1668527112442,94,13.589599609375,71.3540802001953,21.2745208740234
1668527112442,94,13.589599609375,70.9244842529297,21.9058570861816
1668527112442,94,13.589599609375,70.6684265136719,21.6019973754883
1668527114655,94,13.589599609375,70.2484893798828,21.4494724273682
1668527114655,93,13.589599609375,70.0130004882812,21.6022415161133
1668527116851,93,13.589599609375,69.8815231323242,21.4537048339844
1668527116851,93,13.589599609375,69.8136749267578,20.1685352325439
1668527119050,92,13.589599609375,69.9801254272461,18.9947376251221
1668527119050,92,13.589599609375,70.249267578125,20.9962921142578
1668527121257,91,13.589599609375,70.2022247314453,18.9592666625977
1668527121257,91,13.589599609375,70.2067260742188,20.3126983642578
1668527123462,90,13.589599609375,70.6028671264648,19.0289859771729
1668527123462,89,13.589599609375,71.4580307006836,18.5406932830811
1668527123462,88,13.589599609375,72.3705444335938,16.9209403991699
1668527125673,87,13.589599609375,74.1963729858398,18.4762172698975
1668527125673,86,13.589599609375,74.9887237548828,18.13796043396
1668527127855,85,13.589599609375,76.590202331543,17.8523483276367
1668527127855,84,13.4502201080322,77.4124145507812,17.9905319213867
1668527130067,83,13.4502201080322,78.1678848266602,18.1251792907715
1668527130067,82,13.4502201080322,78.587890625,21.032865524292
1668527132268,82,13.4502201080322,79.0416030883789,19.2977600097656
1668527132268,81,13.4502201080322,79.3863830566406,19.3920650482178
1668527134466,81,13.4502201080322,79.5471725463867,19.5594177246094
1668527134466,81,13.4502201080322,79.2331085205078,19.8822460174561
1668527134466,82,13.4502201080322,78.8274307250977,20.9689712524414
1668527136680,82,13.4502201080322,78.9384689331055,19.8016147613525
1668527136680,83,13.4502201080322,78.5207901000977,20.5671043395996
1668527138881,84,13.4502201080322,78.0343322753906,21.4126243591309
1668527138881,85,13.4502201080322,76.7026748657227,21.4907817840576
1668527141092,86,13.4502201080322,76.2102279663086,20.8610420227051
1668527141092,88,13.4502201080322,75.548095703125,20.7178688049316
1668527143277,89,13.4502201080322,74.8451156616211,20.3260822296143
1668527143277,90,13.4502201080322,74.1729736328125,21.6162109375
1668527145489,91,13.4502201080322,73.1194686889648,21.9096641540527
1668527145489,92,13.4502201080322,72.8139953613281,20.8247318267822
1668527145489,93,13.4502201080322,72.4047698974609,21.2306880950928
1668527147677,93,13.4502201080322,72.5836868286133,20.4009475708008
1668527147677,94,13.4502201080322,72.152946472168,22.1996421813965
1668527149882,94,13.4502201080322,71.9154510498047,20.9438419342041
1668527149882,94,13.4502201080322,71.5249481201172,20.5403957366943
1668527152083,94,13.4502201080322,71.449333190918,20.4800434112549
1668527152083,94,13.4502201080322,71.5608444213867,20.3978881835938
1668527154292,94,13.4502201080322,71.4611129760742,20.6379356384277
1668527154292,93,13.4502201080322,71.3395614624023,21.1416416168213
1668527156486,93,13.4502201080322,71.3554611206055,20.7187461853027
1668527156486,92,13.4502201080322,71.7018737792969,20.2851543426514
1668527156486,92,13.4502201080322,71.7163238525391,19.2286720275879
1668527158688,92,13.4502201080322,71.8062973022461,19.0791053771973
1668527158688,91,13.4502201080322,71.6247329711914,20.9469127655029
1668527160897,91,13.4502201080322,71.7691421508789,17.8172092437744
1668527160897,91,13.4502201080322,71.9769897460938,31.0862197875977
1668527163105,90,13.4502201080322,72.1672286987305,19.2098903656006
1668527163105,88,13.4502201080322,72.4344100952148,17.4756336212158
1668527165310,86,13.4502201080322,74.6200561523438,18.2266330718994
1668527165310,86,13.4502201080322,75.3979797363281,17.8497676849365
1668527167497,86,13.4502201080322,76.3241119384766,18.3626174926758
1668527167497,86,13.4502201080322,76.9739151000977,18.7781219482422
1668527167497,86,13.4502201080322,77.5077590942383,18.2262287139893
1668527169714,85,13.4502201080322,77.9675140380859,18.9968490600586
1668527169714,85,13.4502201080322,78.2712707519531,19.8906478881836
1668527171912,86,13.4502201080322,78.1770629882812,21.4186553955078
1668527171912,86,13.4502201080322,77.9252090454102,21.8034553527832
1668527174110,87,13.4502201080322,77.5017242431641,20.5564956665039
1668527174110,88,13.4502201080322,76.8446731567383,21.8488483428955
1668527176327,89,13.4502201080322,76.7637786865234,21.3052043914795
1668527176327,89,13.4502201080322,75.5562210083008,22.5443840026855
1668527178525,90,13.4502201080322,75.0471115112305,22.3571605682373
1668527178525,90,13.4502201080322,74.4380340576172,22.0026035308838
1668527178525,91,13.4502201080322,73.5871429443359,21.6553421020508
1668527180726,91,13.4502201080322,72.8023834228516,21.4479656219482
1668527180726,91,13.4502201080322,71.9617614746094,21.4772758483887
1668527182913,91,13.4502201080322,70.5832061767578,21.7178783416748
1668527182913,91,13.4502201080322,69.2402801513672,21.6584186553955
1668527185132,91,13.4502201080322,69.1840972900391,20.9787483215332
1668527185132,91,13.4502201080322,69.1248397827148,21.8163795471191
1668527187335,91,13.4502201080322,69.0655746459961,21.9067726135254
1668527187335,91,13.4502201080322,68.8655548095703,21.9289131164551
1668527189532,91,13.212028503418,68.7463455200195,22.2785491943359
1668527189532,91,13.212028503418,68.8396301269531,20.065896987915
1668527189532,91,13.212028503418,68.7975158691406,21.4766216278076
1668527191737,91,13.212028503418,68.9256362915039,21.2232112884521
1668527191737,91,13.212028503418,68.9312896728516,20.6521301269531
1668527193940,91,13.212028503418,69.1337814331055,20.0920314788818
1668527193940,91,13.212028503418,70.0810699462891,20.4173145294189
1668527196143,91,13.212028503418,70.424072265625,20.55788230896
1668527196143,91,13.212028503418,70.7100601196289,19.2549819946289
1668527198356,91,13.212028503418,70.6994705200195,21.5054168701172
1668527198356,91,13.212028503418,71.015983581543,20.0366611480713
1668527200543,91,13.212028503418,0,24.585033416748
1668527200543,91,13.212028503418,0,22.0567455291748
1668527200543,91,13.212028503418,0,31.5045280456543
1668527202749,91,13.212028503418,0,34.2172966003418
1668527202749,90,13.212028503418,0,34.2172966003418
1668527204949,90,13.212028503418,0,17.1548709869385
1668527204949,90,13.212028503418,0,17.2751579284668
1668527207166,90,13.212028503418,72.7429275512695,35.1023330688477
1668527207166,90,13.212028503418,73.361946105957,19.6643810272217
1668527209376,89,13.212028503418,73.3314666748047,20.1478977203369
1668527209376,89,13.212028503418,73.846061706543,19.8228607177734
1668527211567,88,13.212028503418,74.4133529663086,21.04931640625
1668527211567,87,13.212028503418,74.2923431396484,20.3959045410156
1668527211567,87,13.212028503418,74.5602340698242,20.2677154541016
1668527213760,87,13.212028503418,74.6424179077148,20.1562004089355
1668527213760,87,13.212028503418,74.6338424682617,20.5880012512207
1668527215980,88,13.212028503418,73.6738357543945,22.0816764831543
1668527215980,88,13.212028503418,73.0165176391602,22.2022933959961
1668527218170,88,13.212028503418,73.2158126831055,21.6919555664062
1668527218170,89,13.212028503418,73.2553405761719,21.0128116607666
1668527220367,89,13.212028503418,72.8174438476562,22.8165988922119
1668527220367,90,13.212028503418,72.3134002685547,23.0236282348633
1668527222573,90,13.212028503418,72.2960662841797,20.4590129852295
1668527222573,90,13.212028503418,71.3919296264648,21.9316158294678
1668527222573,90,13.212028503418,71.5288009643555,20.5395050048828
1668527224777,90,13.212028503418,70.9832458496094,22.5233097076416
1668527224777,89,13.212028503418,70.7285614013672,21.3925685882568
1668527226982,89,13.212028503418,70.707649230957,19.9980545043945
1668527226982,90,13.212028503418,70.3548889160156,21.5904159545898
1668527229189,90,13.212028503418,70.061897277832,21.7937450408936
1668527229189,91,13.212028503418,69.7807769775391,21.6161212921143
1668527231374,92,13.212028503418,69.7382507324219,19.775857925415
1668527231374,92,13.212028503418,69.3167190551758,22.2939567565918
1668527233595,92,13.212028503418,69.6362533569336,20.9571266174316
1668527233595,92,13.212028503418,70.4723815917969,19.6060810089111
1668527233595,93,13.212028503418,70.6632385253906,20.9187831878662
1668527235789,93,13.212028503418,70.5616989135742,21.4291381835938
1668527235789,93,13.212028503418,71.0840301513672,19.8876533508301
1668527237994,92,13.212028503418,71.3139495849609,21.0859146118164
1668527237994,92,13.212028503418,71.4321746826172,20.0845623016357
1668527240198,91,13.212028503418,71.524299621582,21.41090965271
1668527240198,91,13.212028503418,71.6923522949219,19.3742485046387
1668527242404,90,13.212028503418,72.1317825317383,20.0312347412109
1668527242404,90,13.212028503418,72.1189422607422,21.4732074737549
1668527244594,90,13.212028503418,72.4823684692383,19.9044818878174
1668527244594,89,13.212028503418,72.8419036865234,19.3632278442383
1668527244594,89,13.212028503418,73.3744354248047,18.3909606933594
1668527246804,89,13.212028503418,73.9363250732422,18.7188205718994
1668527246804,90,13.212028503418,0,20.4044437408447
1668527249005,90,13.045295715332,0,19.0283718109131
1668527249005,89,13.045295715332,0,30.0194225311279
1668527251214,89,13.045295715332,0,30.0194225311279
1668527251214,89,13.045295715332,0,39.8566246032715
1668527253408,89,13.045295715332,0,39.8566246032715
1668527253408,0,13.045295715332,0,39.8566246032715
1668527255627,0,13.045295715332,0,15.6450481414795
1668527255627,0,13.045295715332,75.8859786987305,17.7850780487061
1668527255627,0,13.045295715332,77.1979370117188,19.1230239868164
1668527257814,88,13.045295715332,77.6376419067383,18.8445892333984
1668527257814,87,13.045295715332,77.7903289794922,19.7710018157959
1668527260022,87,13.045295715332,78.4366989135742,18.7691707611084
1668527260022,87,13.045295715332,78.4894485473633,20.5022411346436
1668527262219,0,13.045295715332,78.2848434448242,21.0695629119873
1668527262219,0,13.045295715332,78.3517837524414,19.4747562408447
1668527264423,0,13.045295715332,78.1811370849609,22.147346496582
1668527264423,0,13.045295715332,76.5115966796875,20.5163917541504
1668527266621,0,13.045295715332,76.0975494384766,20.9549331665039
1668527266621,0,13.045295715332,76.1011810302734,20.7568950653076
1668527266621,0,13.045295715332,75.6898880004883,20.3468685150146
1668527268824,0,13.045295715332,75.3504028320312,21.2609539031982
1668527268824,0,13.045295715332,74.7438201904297,20.2869644165039
1668527271032,0,13.045295715332,74.2775802612305,21.5327777862549
1668527271032,0,13.045295715332,73.5079498291016,21.7023487091064
1668527273230,0,13.045295715332,73.1677169799805,20.4388523101807
1668527273230,0,13.045295715332,72.6159057617188,20.5285873413086
1668527275413,0,13.045295715332,72.5460815429688,20.0473785400391
1668527275413,0,13.045295715332,72.1160888671875,21.5135517120361
1668527277615,0,13.045295715332,71.8981170654297,21.2715358734131
1668527277615,0,13.045295715332,72.2021865844727,18.5272121429443
1668527277615,0,13.045295715332,72.0181655883789,20.5014514923096
1668527279821,0,13.045295715332,72.4447479248047,18.2386779785156
1668527279821,0,13.045295715332,72.3735504150391,21.7066135406494
1668527282022,0,13.045295715332,72.6421203613281,19.9062252044678
1668527282022,0,13.045295715332,73.4422073364258,19.7178764343262
1668527284225,0,13.045295715332,73.6467971801758,19.5476474761963
1668527284225,0,13.045295715332,73.8534927368164,20.0495262145996
1668527286429,0,13.045295715332,73.8378295898438,21.3472805023193
1668527286429,0,13.045295715332,74.1684799194336,21.3805160522461
1668527288627,0,13.045295715332,74.222785949707,21.1765117645264
1668527288627,86,13.045295715332,74.3488006591797,19.9641876220703
1668527288627,86,13.045295715332,74.41064453125,19.8297939300537
1668527290841,87,13.045295715332,74.318962097168,20.047643661499
1668527290841,87,13.045295715332,74.2528915405273,22.458984375
1668527293047,87,13.045295715332,74.4543304443359,20.6944274902344
1668527293047,88,13.045295715332,74.0259170532227,21.085470199585
1668527295241,88,13.045295715332,73.329704284668,22.2562313079834
1668527295241,89,13.045295715332,73.3183441162109,20.5429935455322
1668527297436,89,13.045295715332,72.9906692504883,20.6132736206055
1668527297436,89,13.045295715332,73.0726470947266,19.4501609802246
1668527299650,89,13.045295715332,72.5188522338867,21.8148746490479
1668527299650,89,13.045295715332,72.1712951660156,21.2500553131104
1668527299650,89,13.045295715332,71.5901260375977,22.2258071899414
1668527301846,89,13.045295715332,71.0769805908203,22.181568145752
1668527301846,89,13.045295715332,71.0122985839844,22.369945526123
1668527304044,89,13.045295715332,70.964485168457,21.5771484375
1668527304044,89,13.045295715332,70.7392730712891,22.9604816436768
1668527306267,89,13.045295715332,70.7983703613281,19.4189338684082
1668527306267,89,13.045295715332,70.814567565918,19.6978950500488
1668527308454,89,13.045295715332,70.6534042358398,21.0093116760254
1668527308454,89,12.9285821914673,71.1384658813477,20.3062305450439
1668527310660,89,12.9285821914673,71.3726959228516,19.520881652832
1668527310660,89,12.9285821914673,71.2444076538086,21.6184005737305
1668527310660,89,12.9285821914673,72.1722412109375,18.3878269195557
1668527312860,89,12.9285821914673,72.7650833129883,18.5028705596924
1668527312860,89,12.9285821914673,72.9917221069336,19.5929756164551
1668527315070,89,12.9285821914673,73.191276550293,17.2354946136475
1668527315070,88,12.9285821914673,74.0143280029297,18.0668106079102
1668527317266,88,12.9285821914673,74.9815292358398,17.5599174499512
1668527317266,88,12.9285821914673,75.2469024658203,20.8002243041992
1668527319480,88,12.9285821914673,75.5879898071289,21.1102619171143
1668527319480,88,12.9285821914673,75.6948852539062,21.0089111328125
1668527321677,88,12.9285821914673,76.0302810668945,20.32887840271
1668527321677,88,12.9285821914673,75.9215316772461,19.8667621612549
1668527321677,88,12.9285821914673,75.6424102783203,21.0727519989014
1668527323893,88,12.9285821914673,75.4807510375977,21.907283782959
1668527323893,89,12.9285821914673,75.3156051635742,20.9667358398438
1668527326089,90,12.9285821914673,74.71728515625,21.9149684906006
1668527326089,0,12.9285821914673,74.8362884521484,21.1357345581055
1668527328288,0,12.9285821914673,73.6534271240234,22.5129699707031
1668527328288,0,12.9285821914673,72.1770553588867,22.8133525848389
1668527330496,0,12.9285821914673,71.5376586914062,21.7129859924316
1668527330496,0,12.9285821914673,70.2284927368164,22.5267486572266
1668527332692,0,12.9285821914673,69.9542083740234,22.673957824707
1668527332692,0,12.9285821914673,69.6640319824219,23.024694442749
1668527332692,0,12.9285821914673,69.5970077514648,21.5596733093262
1668527334892,0,12.9285821914673,69.5115356445312,21.0969867706299
1668527334892,0,12.9285821914673,69.3464889526367,22.0798931121826
1668527337092,0,12.9285821914673,69.2591247558594,21.5288314819336
1668527337092,0,12.9285821914673,69.2421875,19.0882701873779
1668527339301,0,12.9285821914673,69.0882415771484,21.4140968322754
1668527339301,0,12.9285821914673,69.1074981689453,19.3109722137451
1668527341498,0,12.9285821914673,68.9705657958984,21.2307739257812
1668527341498,0,12.9285821914673,68.9847030639648,21.8134574890137
1668527343705,0,12.9285821914673,68.875373840332,40.0285301208496
1668527343705,0,12.9285821914673,69.1468200683594,20.5422039031982
1668527343705,0,12.9285821914673,69.7274169921875,19.7475986480713
1668527345906,89,12.9285821914673,69.4893493652344,21.2909545898438
1668527345906,91,12.9285821914673,70.635986328125,20.6703586578369
1668527348104,90,12.9285821914673,71.2117691040039,19.5528354644775
1668527348104,89,12.9285821914673,71.7465896606445,20.3001117706299
1668527350314,89,12.9285821914673,72.1218109130859,20.6347141265869
1668527350314,88,12.9285821914673,72.1967468261719,23.59033203125
1668527352510,88,12.9285821914673,72.4754486083984,21.2964725494385
1668527352510,88,12.9285821914673,72.4949035644531,21.8753757476807
1668527354725,88,12.9285821914673,72.6506118774414,20.9295501708984
1668527354725,88,12.9285821914673,72.2260513305664,22.2570457458496
1668527354725,88,12.9285821914673,71.9645385742188,20.8569793701172
1668527356927,88,12.9285821914673,71.8672027587891,22.1771392822266
1668527356927,88,12.9285821914673,71.1803512573242,21.1032066345215
1668527359129,88,12.9285821914673,71.8207550048828,21.1161823272705
1668527359129,89,12.9285821914673,71.8648834228516,20.9291877746582
1668527361325,89,12.9285821914673,71.6006851196289,23.0810852050781
1668527361325,90,12.9285821914673,70.8754425048828,21.2220287322998
1668527363529,91,12.9285821914673,70.3673400878906,22.5934371948242
1668527363529,91,12.9285821914673,70.0235900878906,22.0357780456543
1668527365733,91,12.9285821914673,69.5117111206055,21.3398246765137
