UTCTimestamp,SpO2,RR,HR,IBI
1666633436182,94,11.0139923095703,69.4334945678711,20.3270645141602
1666633436182,94,11.0139923095703,0,20.3694534301758
1666633438429,94,11.0139923095703,0,24.6973438262939
1666633438429,94,11.0139923095703,0,23.5419120788574
1666633440641,94,11.0139923095703,0,23.5419120788574
1666633440641,93,11.0139923095703,0,35.0829734802246
1666633440641,93,11.0257930755615,0,16.0512428283691
1666633442873,93,11.0257930755615,0,21.8257007598877
1666633442873,93,11.0257930755615,0,17.8556594848633
1666633445092,93,11.0257930755615,0,19.6539115905762
1666633445092,92,11.0257930755615,0,19.1466770172119
1666633447289,92,11.0257930755615,0,18.9030284881592
1666633447289,92,11.0257930755615,71.5294418334961,20.8678226470947
1666633449505,93,11.0257930755615,71.4899520874023,21.1533832550049
1666633449505,93,11.0257930755615,71.5699920654297,22.3426246643066
1666633451700,93,11.0257930755615,71.7232666015625,21.9643840789795
1666633451700,94,11.0257930755615,71.5376739501953,22.7698059082031
1666633451700,94,11.0257930755615,71.5992889404297,20.1354999542236
1666633453883,95,11.0257930755615,71.2301940917969,22.3667106628418
1666633453883,95,11.0257930755615,70.8938140869141,21.5319671630859
1666633456079,95,11.0257930755615,71.1547775268555,22.4647769927979
1666633456079,95,11.0257930755615,70.7979049682617,22.2263965606689
1666633458279,95,11.0257930755615,70.8062362670898,21.6966400146484
1666633458279,96,11.0257930755615,70.9439315795898,19.7483959197998
1666633460479,96,11.0257930755615,70.928581237793,21.8990268707275
1666633460479,96,11.0257930755615,70.6103973388672,20.8573265075684
1666633462685,96,11.0257930755615,69.7747650146484,20.7993392944336
1666633462685,96,11.0257930755615,69.4465103149414,21.9531230926514
1666633462685,96,11.0257930755615,69.4131851196289,20.8494453430176
1666633464882,96,11.0257930755615,69.1705932617188,21.6548252105713
1666633464882,96,11.0257930755615,69.4200897216797,20.3031959533691
1666633467076,96,11.0257930755615,69.5254364013672,20.6630611419678
1666633467076,96,11.0257930755615,70.24462890625,19.9775352478027
1666633469269,96,11.0257930755615,70.3064956665039,22.2445793151855
1666633469269,96,11.0257930755615,70.0946807861328,21.1932201385498
1666633471472,96,11.0257930755615,70.1652984619141,21.9532470703125
1666633471472,96,11.0257930755615,70.3953552246094,20.5366611480713
1666633473667,96,11.0257930755615,70.9404830932617,21.1216430664062
1666633473667,96,11.0257930755615,70.9379348754883,22.2521686553955
1666633473667,96,11.0257930755615,70.8818740844727,22.0467777252197
1666633475878,96,11.0257930755615,70.6380996704102,21.3176021575928
1666633475878,96,11.0257930755615,70.6272964477539,21.9661178588867
1666633478070,96,11.0257930755615,70.5858306884766,21.0531005859375
1666633478070,96,11.0257930755615,70.4515609741211,23.0442371368408
1666633480259,96,11.0257930755615,70.304328918457,22.2129096984863
1666633480259,96,11.0257930755615,69.9919128417969,22.5045642852783
1666633482462,95,11.0257930755615,69.9072418212891,22.0574226379395
1666633482462,95,11.0257930755615,69.5184478759766,22.3736820220947
1666633484660,95,11.0257930755615,69.1603469848633,22.4492874145508
1666633484660,95,11.0257930755615,68.7407989501953,22.7511367797852
1666633484660,95,11.0257930755615,68.6591873168945,21.384298324585
1666633486848,95,11.0257930755615,68.7530517578125,21.7680377960205
1666633486848,95,11.0257930755615,68.4593048095703,22.3561820983887
1666633489054,95,11.0257930755615,68.3140716552734,21.695384979248
1666633489054,95,11.0257930755615,68.2095947265625,20.1876106262207
1666633491253,95,11.0257930755615,68.2208633422852,20.8497753143311
1666633491253,95,11.0257930755615,68.1920471191406,22.3215961456299
1666633493445,95,11.0257930755615,68.3216934204102,21.7341747283936
1666633493445,95,11.0257930755615,68.6306610107422,21.2144832611084
1666633495634,95,11.0257930755615,68.6148910522461,21.135913848877
1666633495634,95,11.0257930755615,69.0102615356445,20.887487411499
1666633495634,95,11.0257930755615,68.9342041015625,21.6937389373779
1666633497840,95,11.0257930755615,69.1392364501953,21.2131900787354
1666633497840,95,11.0257930755615,69.4468688964844,20.8446006774902
1666633500035,95,11.0257930755615,69.5500106811523,21.5717239379883
1666633500035,95,11.0257930755615,69.9143371582031,20.2762508392334
1666633502246,95,11.0370044708252,70.1154937744141,21.2911472320557
1666633502246,95,11.0370044708252,70.1287689208984,21.3429584503174
1666633504436,95,11.0370044708252,70.05712890625,22.2795257568359
1666633504436,95,11.0370044708252,70.2353897094727,23.8703918457031
1666633506636,95,11.0370044708252,70.2471313476562,22.7800140380859
1666633506636,95,11.0370044708252,69.9075469970703,22.4979553222656
1666633506636,95,11.0370044708252,69.1092071533203,22.3514556884766
1666633508830,95,11.0370044708252,69.0161437988281,23.7455196380615
1666633508830,95,11.0370044708252,68.7435607910156,22.7953395843506
1666633511028,95,11.0370044708252,68.1921844482422,23.2697086334229
1666633511028,95,11.0370044708252,68.1583709716797,21.4516925811768
1666633513229,95,11.0370044708252,68.0244445800781,21.8684902191162
1666633513229,95,11.0370044708252,67.5691146850586,23.5090389251709
1666633515425,95,11.0370044708252,67.2512435913086,23.436767578125
1666633515425,95,11.0370044708252,66.9667053222656,22.6863021850586
1666633517635,95,11.0370044708252,66.9808349609375,21.8853988647461
1666633517635,95,11.0370044708252,66.7755966186523,22.3819789886475
1666633517635,95,11.0370044708252,66.408088684082,23.6877708435059
1666633519826,95,11.0370044708252,66.124153137207,22.9226322174072
1666633519826,95,11.0370044708252,66.0485763549805,22.1567573547363
1666633522030,95,11.0370044708252,65.8462677001953,23.3966236114502
1666633522030,95,11.0370044708252,66.1733093261719,21.8091373443604
1666633524225,95,11.0370044708252,66.2133560180664,22.5735473632812
1666633524225,95,11.0370044708252,66.2915420532227,22.0678482055664
1666633526414,95,11.0370044708252,66.1486892700195,23.4000930786133
1666633526414,95,11.0370044708252,66.4037780761719,22.1355476379395
1666633528629,95,11.0370044708252,66.5303497314453,22.1175918579102
1666633528629,95,11.0370044708252,66.6980438232422,22.5664405822754
1666633528629,95,11.0370044708252,66.6322708129883,22.1098041534424
1666633530822,95,11.0370044708252,66.2735137939453,24.0620269775391
1666633530822,95,11.0370044708252,66.704460144043,21.6033096313477
1666633533022,95,11.0370044708252,67.1182098388672,22.351469039917
1666633533022,95,11.0370044708252,67.3419036865234,21.4005641937256
1666633535229,95,11.0370044708252,67.3019485473633,20.8565139770508
1666633535229,95,11.0370044708252,67.3620300292969,22.1137828826904
1666633537404,95,11.0370044708252,67.5447387695312,21.1008319854736
1666633537404,95,11.0370044708252,67.8986511230469,21.0992527008057
1666633539610,95,11.0370044708252,68.0046234130859,20.7494201660156
1666633539610,95,11.0370044708252,68.2313766479492,22.3727970123291
1666633539610,95,11.0370044708252,68.3995132446289,22.0422058105469
1666633541812,95,11.0370044708252,68.4466247558594,21.8298168182373
1666633541812,95,11.0370044708252,68.7939605712891,21.1181507110596
1666633544005,95,11.0370044708252,68.8099136352539,23.4778614044189
1666633544005,95,11.0370044708252,68.6192932128906,23.6142921447754
1666633546218,95,11.0370044708252,68.6899185180664,21.7212238311768
1666633546218,95,11.0370044708252,68.6867752075195,22.5847358703613
1666633548406,95,11.0370044708252,68.6310653686523,22.3676052093506
1666633548406,95,11.0370044708252,68.3548202514648,23.099308013916
1666633550601,95,11.0370044708252,68.4246139526367,22.0472221374512
1666633550601,95,11.0370044708252,68.2025527954102,23.2388343811035
1666633550601,95,11.0370044708252,68.2140960693359,21.5526256561279
1666633552800,95,11.0370044708252,68.2138977050781,20.8596382141113
1666633552800,96,11.0370044708252,67.9350814819336,23.5209541320801
1666633555002,96,11.0370044708252,67.5146865844727,23.3615093231201
1666633555002,96,11.0370044708252,67.1572265625,23.16162109375
1666633557201,96,11.0370044708252,66.6935806274414,22.4362373352051
1666633557201,96,11.0370044708252,66.8357620239258,21.597131729126
1666633559402,96,11.0370044708252,66.9378280639648,21.417423248291
1666633559402,96,11.0370044708252,66.8348007202148,22.3987922668457
1666633561595,96,11.0370044708252,66.6764602661133,22.1586227416992
1666633561595,96,11.0476541519165,66.7129440307617,23.2237243652344
1666633561595,96,11.0476541519165,66.9272842407227,22.1475524902344
1666633563802,96,11.0476541519165,66.6675262451172,23.047534942627
1666633563802,96,11.0476541519165,66.9123077392578,22.6622066497803
1666633565991,96,11.0476541519165,66.6947326660156,23.6697998046875
1666633565991,96,11.0476541519165,66.8598556518555,22.2828044891357
1666633568193,96,11.0476541519165,66.6415863037109,23.1091918945312
1666633568193,96,11.0476541519165,66.798210144043,22.3908348083496
1666633570390,96,11.0476541519165,66.5260925292969,22.3073787689209
1666633570390,96,11.0476541519165,66.5087738037109,21.9324150085449
1666633572591,96,11.0476541519165,66.6418609619141,22.4062232971191
1666633572591,96,11.0476541519165,66.7497940063477,22.6787128448486
1666633572591,95,11.0476541519165,66.8047637939453,22.3639335632324
1666633574775,95,11.0476541519165,66.8292007446289,22.3576755523682
1666633574775,95,11.0476541519165,66.752326965332,22.545259475708
1666633576982,95,11.0476541519165,66.6696319580078,23.7026329040527
1666633576982,95,11.0476541519165,66.2406463623047,23.6958827972412
1666633579176,95,11.0476541519165,65.963996887207,23.7358226776123
1666633579176,95,11.0476541519165,65.9169464111328,23.5784854888916
1666633581378,95,11.0476541519165,65.788330078125,22.809944152832
1666633581378,95,11.0476541519165,65.8003311157227,22.9841594696045
1666633583578,95,11.0476541519165,65.7470474243164,22.3360691070557
1666633583578,95,11.0476541519165,66.0741424560547,22.0736141204834
1666633583578,95,11.0476541519165,65.8894119262695,23.0691108703613
1666633585781,95,11.0476541519165,66.1536712646484,21.801097869873
1666633585781,95,11.0476541519165,66.1395263671875,22.4510631561279
1666633587980,95,11.0476541519165,65.8893661499023,23.2836284637451
1666633587980,95,11.0476541519165,65.8386459350586,22.3052616119385
1666633590178,95,11.0476541519165,65.7731018066406,22.7476291656494
1666633590178,95,11.0476541519165,65.7290496826172,25.0953731536865
1666633592372,95,11.0476541519165,65.7592086791992,22.5706310272217
1666633592372,95,11.0476541519165,65.7860717773438,22.5488433837891
1666633594572,95,11.0476541519165,65.7983551025391,22.4995880126953
1666633594572,95,11.0476541519165,66.0338439941406,22.579288482666
1666633594572,95,11.0476541519165,66.2430267333984,22.2480792999268
1666633596770,95,11.0476541519165,66.4957962036133,21.9927959442139
1666633596770,95,11.0476541519165,66.7055511474609,21.7640628814697
1666633598969,95,11.0476541519165,66.7916488647461,21.036060333252
1666633598969,95,11.0476541519165,67.0345001220703,21.8167037963867
1666633601179,95,11.0476541519165,66.9140090942383,23.2872829437256
1666633601179,95,11.0476541519165,66.8789672851562,22.152702331543
1666633603363,95,11.0476541519165,67.1003570556641,21.062837600708
1666633603363,95,11.0476541519165,66.8947982788086,22.4292793273926
1666633605563,95,11.0476541519165,66.8274841308594,22.639232635498
1666633605563,95,11.0476541519165,66.8209686279297,23.0551490783691
1666633605563,95,11.0476541519165,67.3734741210938,21.0864601135254
1666633607761,95,11.0476541519165,67.2416152954102,22.4041957855225
1666633607761,95,11.0476541519165,67.6470718383789,21.5048351287842
1666633609960,95,11.0476541519165,67.5456008911133,22.761568069458
1666633609960,95,11.0476541519165,67.5699920654297,22.4331951141357
1666633612158,95,11.0476541519165,67.7987213134766,21.5415744781494
1666633612158,95,11.0476541519165,67.898323059082,22.1002559661865
1666633614350,95,11.0476541519165,67.9920120239258,22.5353336334229
1666633614350,95,11.0476541519165,68.0221862792969,21.6109466552734
1666633616549,95,11.0476541519165,68.0255126953125,20.2712993621826
1666633616549,95,11.0476541519165,68.331298828125,21.3986682891846
1666633616549,95,11.0476541519165,68.518913269043,20.0973949432373
1666633618747,95,11.0476541519165,68.5877075195312,22.6877975463867
1666633618747,95,11.0476541519165,68.1264038085938,22.7989177703857
1666633620945,95,11.0476541519165,68.3187255859375,21.7343292236328
1666633620945,95,11.0577716827393,68.4507293701172,21.8441295623779
1666633623147,95,11.0577716827393,68.873420715332,21.0894680023193
1666633623147,95,11.0577716827393,68.8214950561523,32.0499267578125
1666633625345,95,11.0577716827393,68.6465225219727,26.4687061309814
1666633625345,95,11.0577716827393,68.8157958984375,26.2280578613281
1666633627544,95,11.0577716827393,68.8157958984375,26.2280578613281
1666633627544,95,11.0577716827393,68.6745147705078,23.1025638580322
1666633627544,95,11.0577716827393,68.3653106689453,24.1762428283691
1666633629739,95,11.0577716827393,67.3667297363281,24.1018390655518
1666633629739,95,11.0577716827393,66.2749786376953,23.8132591247559
1666633631943,95,11.0577716827393,65.5190353393555,24.6945343017578
1666633631943,95,11.0577716827393,64.8718414306641,25.8060760498047
1666633634144,95,11.0577716827393,64.1143188476562,25.3843288421631
1666633634144,95,11.0577716827393,63.7424964904785,23.3274383544922
1666633636338,95,11.0577716827393,63.1479568481445,24.6316795349121
1666633636338,95,11.0577716827393,62.598014831543,24.7734413146973
1666633638547,95,11.0577716827393,62.5020942687988,23.1710681915283
1666633638547,95,11.0577716827393,62.3605804443359,23.2143802642822
1666633638547,95,11.0577716827393,62.4063568115234,22.432746887207
1666633640736,95,11.0577716827393,62.0299224853516,24.3986740112305
1666633640736,95,11.0577716827393,61.9724464416504,22.6298999786377
1666633642941,95,11.0577716827393,61.6657371520996,24.307056427002
1666633642941,95,11.0577716827393,61.7310905456543,24.3021049499512
1666633645126,95,11.0577716827393,62.0163650512695,24.3119163513184
1666633645126,95,11.0577716827393,62.2242164611816,23.982141494751
1666633647325,95,11.0577716827393,62.5955772399902,22.8267784118652
1666633647325,96,11.0577716827393,62.4040679931641,24.1098937988281
1666633649527,96,11.0577716827393,62.4803848266602,23.85862159729
1666633649527,96,11.0577716827393,62.6096878051758,23.4292507171631
1666633649527,95,11.0577716827393,62.7649345397949,22.7146053314209
1666633651724,96,11.0577716827393,63.3544120788574,23.1757507324219
1666633651724,97,11.0577716827393,63.431266784668,24.3517246246338
1666633653912,97,11.0577716827393,63.2897033691406,24.1537380218506
1666633653912,97,11.0577716827393,63.3653717041016,24.028678894043
1666633656105,97,11.0577716827393,63.6307373046875,22.9690113067627
1666633656105,97,11.0577716827393,63.6541481018066,23.0158538818359
1666633658307,97,11.0577716827393,63.6208801269531,23.4179306030273
1666633658307,97,11.0577716827393,63.3149528503418,24.7326335906982
1666633660505,97,11.0577716827393,63.3638763427734,24.0181541442871
1666633660505,97,11.0577716827393,63.2767868041992,23.2957668304443
1666633660505,97,11.0577716827393,63.5370979309082,22.3950519561768
1666633662714,97,11.0577716827393,63.7871017456055,22.6864337921143
1666633662714,97,11.0577716827393,63.9670600891113,23.1727542877197
1666633664906,97,11.0577716827393,63.9033813476562,24.5151557922363
1666633664906,97,11.0577716827393,63.7546615600586,23.7576026916504
1666633667093,97,11.0577716827393,64.2642593383789,22.3717060089111
1666633667093,97,11.0577716827393,64.2725067138672,23.3909397125244
1666633669298,97,11.0577716827393,64.2815628051758,22.9246711730957
1666633669298,97,11.0577716827393,63.969913482666,24.6378879547119
1666633671501,97,11.0577716827393,63.7704620361328,24.3155078887939
1666633671501,97,11.0577716827393,63.8891525268555,23.6198635101318
1666633671501,97,11.0577716827393,64.1047134399414,23.1068058013916
1666633673700,97,11.0577716827393,64.3284606933594,23.3096752166748
1666633673700,97,11.0577716827393,64.1765441894531,23.5713996887207
1666633675900,97,11.0577716827393,64.0418472290039,23.6180419921875
1666633675900,97,11.0577716827393,64.0847778320312,23.2925930023193
1666633678084,97,11.0577716827393,64.1577911376953,25.0097732543945
1666633678084,97,11.0577716827393,64.4205017089844,23.0274600982666
1666633680284,97,11.0577716827393,64.1688537597656,24.6464176177979
1666633680284,97,11.0577716827393,63.6783599853516,24.3911895751953
1666633682489,97,11.0908203125,63.3889083862305,24.3496208190918
1666633682489,97,11.0908203125,63.3485336303711,23.4189167022705
1666633682489,98,11.0908203125,63.3787879943848,24.2806396484375
1666633684690,98,11.0908203125,63.3902053833008,23.6934337615967
1666633684690,98,11.0908203125,63.3304290771484,22.9517498016357
1666633686884,98,11.0908203125,63.2711944580078,22.2339706420898
1666633686884,98,11.0908203125,63.2064971923828,23.389669418335
1666633689089,98,11.0908203125,63.5149307250977,22.5715789794922
1666633689089,98,11.0908203125,63.5925598144531,23.9857730865479
1666633691291,98,11.0908203125,63.4133453369141,24.5224742889404
1666633691291,98,11.0908203125,63.2438354492188,23.9566974639893
1666633693487,97,11.0908203125,63.328685760498,22.8010387420654
1666633693487,97,11.0908203125,63.1679306030273,24.6627826690674
1666633693487,97,11.0908203125,63.0254440307617,24.4618129730225
1666633695683,97,11.0908203125,62.8327331542969,24.1530151367188
1666633695683,97,11.0908203125,62.9134521484375,24.4367504119873
1666633697884,97,11.0908203125,62.6554222106934,24.5098285675049
1666633697884,97,11.0908203125,62.6622161865234,24.3721504211426
1666633700078,97,11.0908203125,62.6095542907715,24.97336769104
1666633700078,97,11.0908203125,62.698371887207,23.9447822570801
1666633702276,97,11.0908203125,62.2509536743164,24.8726024627686
1666633702276,98,11.0908203125,62.5507011413574,23.589225769043
1666633704482,98,11.0908203125,62.6036796569824,23.5119895935059
1666633704482,98,11.0908203125,62.5162467956543,23.5144271850586
1666633704482,97,11.0908203125,62.4095458984375,24.2369956970215
1666633706678,97,11.0908203125,62.0261764526367,25.2179527282715
1666633706678,97,11.0908203125,61.8246688842773,24.1081867218018
1666633708864,97,11.0908203125,61.7363815307617,24.9632358551025
1666633708864,97,11.0908203125,61.7807006835938,23.7100830078125
1666633711069,97,11.0908203125,61.9680976867676,23.6590480804443
1666633711069,97,11.0908203125,62.0694122314453,23.2469997406006
1666633713273,97,11.0908203125,62.2606353759766,23.5014324188232
1666633713273,97,11.0908203125,62.4138946533203,23.4735374450684
1666633715470,97,11.0908203125,62.5820007324219,22.9125537872314
1666633715470,97,11.0908203125,62.7423896789551,23.7865428924561
1666633715470,97,11.0908203125,63.1926803588867,22.6978054046631
1666633717663,97,11.0908203125,63.442455291748,23.9018650054932
1666633717663,97,11.0908203125,63.5340995788574,23.0677738189697
1666633719874,97,11.0908203125,63.7097320556641,23.6073913574219
1666633719874,97,11.0908203125,63.7734451293945,23.395544052124
1666633722035,97,11.0908203125,63.8164749145508,23.4213733673096
1666633722035,97,11.0908203125,63.7022933959961,24.1769351959229
1666633724272,97,11.0908203125,63.715518951416,23.1420021057129
1666633724272,97,11.0908203125,63.9559631347656,23.2263526916504
1666633726466,97,11.0908203125,63.849178314209,24.0141105651855
1666633726466,97,11.0908203125,63.9862632751465,23.0544357299805
1666633726466,96,11.0908203125,64.030891418457,24.745475769043
1666633728668,96,11.0908203125,63.9479904174805,23.9372997283936
1666633728668,96,11.0908203125,63.9446563720703,22.1627540588379
1666633730871,96,11.0908203125,63.9008560180664,21.2045345306396
1666633730871,96,11.0908203125,64.0490570068359,22.2906169891357
1666633733070,96,11.0908203125,64.2977066040039,22.2952327728271
1666633733070,96,11.0908203125,64.3791046142578,22.78688621521
1666633735262,96,11.0908203125,64.5156021118164,22.9491748809814
1666633735262,96,11.0908203125,64.5786209106445,21.8987255096436
1666633737456,96,11.0908203125,65.2423477172852,20.371955871582
1666633737456,96,11.0908203125,65.495849609375,19.8639755249023
1666633737456,97,11.0908203125,65.5360565185547,23.1209487915039
1666633739665,97,11.0908203125,66.0222778320312,21.1483898162842
1666633739665,96,11.0908203125,66.5649795532227,21.3929290771484
1666633741859,96,11.1222162246704,66.7599487304688,22.4327373504639
1666633741859,96,11.1222162246704,66.7682495117188,23.1609325408936
1666633744002,96,11.1222162246704,67.5927352905273,22.3471775054932
1666633744002,96,11.1222162246704,67.8374481201172,21.9570293426514
1666633746271,96,11.1222162246704,68.2311706542969,21.1402339935303
1666633746271,96,11.1222162246704,68.2618255615234,22.382682800293
1666633748462,96,11.1222162246704,68.3324584960938,21.8807754516602
1666633748462,96,11.1222162246704,67.9784622192383,21.7521438598633
1666633748462,96,11.1222162246704,68.6092300415039,21.2230529785156
1666633750664,96,11.1222162246704,68.6887283325195,22.2792835235596
1666633750664,96,11.1222162246704,68.8893737792969,21.8176250457764
1666633752864,96,11.1222162246704,68.9792098999023,21.5055274963379
1666633752864,96,11.1222162246704,69.0562438964844,21.4079647064209
1666633755057,96,11.1222162246704,68.8594665527344,21.6856708526611
1666633755057,96,11.1222162246704,68.9246215820312,20.8101425170898
1666633757262,96,11.1222162246704,69.1728439331055,21.8756294250488
1666633757262,96,11.1222162246704,68.770393371582,21.6738338470459
1666633759454,96,11.1222162246704,68.7910614013672,22.3170585632324
1666633759454,96,11.1222162246704,68.7665405273438,22.9819507598877
1666633759454,96,11.1222162246704,68.76318359375,21.0846118927002
1666633761657,96,11.1222162246704,68.8742980957031,23.560920715332
1666633761657,96,11.1222162246704,68.5920181274414,23.0733108520508
1666633763855,96,11.1222162246704,68.3151092529297,22.6956367492676
1666633763855,96,11.1222162246704,68.4248580932617,22.0427856445312
1666633766046,96,11.1222162246704,68.1612930297852,21.2126235961914
1666633766046,96,11.1222162246704,67.8773040771484,23.3788185119629
1666633768254,96,11.1222162246704,67.5691604614258,22.8653888702393
1666633768254,97,11.1222162246704,67.4499664306641,22.9188232421875
1666633770451,97,11.1222162246704,67.2742462158203,22.694019317627
1666633770451,97,11.1222162246704,67.2205276489258,21.8194770812988
1666633770451,97,11.1222162246704,67.0387878417969,22.299654006958
1666633772646,97,11.1222162246704,66.7524490356445,23.2176036834717
1666633772646,97,11.1222162246704,66.4124221801758,22.8758354187012
1666633774840,97,11.1222162246704,66.1823196411133,22.3468246459961
1666633774840,97,11.1222162246704,65.8757247924805,23.2758178710938
1666633777036,97,11.1222162246704,65.9211273193359,21.9872093200684
1666633777036,97,11.1222162246704,65.8889312744141,23.1643867492676
1666633779245,97,11.1222162246704,65.609992980957,23.2468433380127
1666633779245,97,11.1222162246704,65.6679534912109,23.0487232208252
1666633781436,97,11.1222162246704,65.9283676147461,22.1467971801758
1666633781436,97,11.1222162246704,65.9526824951172,22.5768699645996
1666633781436,97,11.1222162246704,65.9553909301758,22.0202693939209
1666633783635,97,11.1222162246704,66.0956954956055,22.4294052124023
1666633783635,97,11.1222162246704,66.1149444580078,23.2354030609131
1666633785838,97,11.1222162246704,66.2986755371094,21.7002868652344
1666633785838,97,11.1222162246704,66.4403686523438,22.135669708252
1666633788045,97,11.1222162246704,66.5724945068359,21.9269714355469
1666633788045,97,11.1222162246704,66.6082153320312,21.4958171844482
1666633790234,97,11.1222162246704,66.6786346435547,21.8512744903564
1666633790234,97,11.1222162246704,66.87841796875,22.2673683166504
1666633792436,97,11.1222162246704,67.1246490478516,21.9174900054932
1666633792436,97,11.1222162246704,67.5351028442383,21.3090400695801
1666633792436,97,11.1222162246704,67.883171081543,20.8930492401123
1666633794628,96,11.1222162246704,67.5759658813477,23.4597702026367
1666633794628,96,11.1222162246704,67.9834671020508,21.8361072540283
1666633796832,96,11.1222162246704,68.2821807861328,21.1408996582031
1666633796832,96,11.1222162246704,68.2922286987305,22.4126682281494
1666633799036,96,11.1222162246704,68.4389724731445,22.0679664611816
1666633799036,96,11.1222162246704,68.3912658691406,22.2680778503418
1666633801233,96,11.1222162246704,68.2875289916992,22.0875549316406
1666633801233,96,11.128604888916,68.4956436157227,21.5580425262451
1666633803425,96,11.128604888916,68.5592498779297,20.2600326538086
1666633803425,96,11.128604888916,68.6936416625977,20.9781303405762
1666633803425,96,11.128604888916,68.657829284668,23.0968475341797
1666633805627,96,11.128604888916,68.4819946289062,22.2574253082275
1666633805627,96,11.128604888916,68.343376159668,22.2432708740234
1666633807819,96,11.128604888916,68.5767974853516,21.5417404174805
1666633807819,96,11.128604888916,68.8027114868164,21.3209323883057
1666633810011,96,11.128604888916,68.8076553344727,21.8952579498291
1666633810011,96,11.128604888916,68.5517883300781,22.4131126403809
1666633812213,96,11.128604888916,68.1893539428711,22.7873210906982
1666633812213,96,11.128604888916,68.139030456543,21.7767543792725
1666633814421,96,11.128604888916,68.1381301879883,21.1675415039062
1666633814421,96,11.128604888916,68.2691345214844,21.8368263244629
1666633814421,96,11.128604888916,68.100959777832,22.8014850616455
1666633816609,96,11.128604888916,68.2751770019531,21.6063365936279
1666633816609,96,11.128604888916,68.2262420654297,22.6679706573486
1666633818815,96,11.128604888916,68.4184188842773,20.3055438995361
1666633818815,96,11.128604888916,68.608642578125,21.0105419158936
1666633821003,96,11.128604888916,68.1426162719727,21.7673473358154
1666633821003,96,11.128604888916,68.3813552856445,21.5289821624756
1666633823219,96,11.128604888916,68.3765869140625,21.8372135162354
1666633823219,96,11.128604888916,68.4777069091797,21.8248863220215
1666633825409,96,11.128604888916,68.7274551391602,20.689489364624
1666633825409,96,11.128604888916,68.5451889038086,22.239896774292
1666633825409,96,11.128604888916,68.3015518188477,22.568775177002
1666633827612,96,11.128604888916,68.2660446166992,22.0121421813965
1666633827612,96,11.128604888916,68.2650909423828,22.3234901428223
1666633829797,96,11.128604888916,68.2649307250977,23.1482410430908
1666633829797,96,11.128604888916,68.4471282958984,21.1178207397461
1666633832004,96,11.128604888916,68.162841796875,23.6644020080566
1666633832004,96,11.128604888916,68.328125,21.1080474853516
1666633834197,96,11.128604888916,68.5527725219727,21.8033390045166
1666633834197,96,11.128604888916,68.2649841308594,22.9280052185059
1666633836401,96,11.128604888916,68.2087860107422,21.6101932525635
1666633836401,96,11.128604888916,68.135124206543,21.7526836395264
1666633836401,96,11.128604888916,68.1461791992188,22.1636829376221
1666633838596,96,11.128604888916,67.8628768920898,23.7368488311768
1666633838596,96,11.128604888916,67.5755004882812,23.7098846435547
1666633840784,96,11.128604888916,67.1157760620117,23.9943008422852
1666633840784,97,11.128604888916,67.0642929077148,22.0594329833984
1666633842975,97,11.128604888916,66.638427734375,23.5478630065918
1666633842975,97,11.128604888916,66.3083267211914,24.3982353210449
1666633845184,97,11.128604888916,66.0095825195312,24.5558567047119
1666633845184,97,11.128604888916,65.7053833007812,24.4933586120605
1666633847378,97,11.128604888916,65.3532104492188,23.9687957763672
1666633847378,97,11.128604888916,65.0776901245117,23.9875431060791
1666633847378,97,11.128604888916,64.9589920043945,22.1514263153076
1666633849579,97,11.128604888916,65.1766510009766,22.42649269104
1666633849579,97,11.128604888916,64.8344116210938,23.5214042663574
1666633851786,97,11.128604888916,64.6638717651367,22.9306144714355
1666633851786,97,11.128604888916,64.4388122558594,24.170389175415
1666633853974,97,11.128604888916,64.4451141357422,22.5607414245605
1666633853974,97,11.128604888916,64.4221115112305,21.9632930755615
1666633856166,97,11.128604888916,64.0326919555664,23.9972515106201
1666633856166,97,11.128604888916,64.0064926147461,22.4113216400146
1666633858365,97,11.128604888916,64.3102493286133,22.2022686004639
1666633858365,97,11.128604888916,64.5922546386719,21.9232063293457
1666633858365,97,11.128604888916,64.7992858886719,21.0653285980225
1666633860569,97,11.128604888916,65.0148239135742,22.3129482269287
1666633860569,97,11.1112365722656,65.3856964111328,22.1230716705322
1666633862774,97,11.1112365722656,65.7311477661133,22.4305171966553
1666633862774,97,11.1112365722656,65.9787216186523,22.9047946929932
1666633864968,97,11.1112365722656,66.3388824462891,21.960563659668
1666633864968,97,11.1112365722656,66.5488967895508,22.7776966094971
1666633867172,97,11.1112365722656,66.7193450927734,22.6776218414307
1666633867172,97,11.1112365722656,66.5496520996094,21.8610935211182
1666633869351,97,11.1112365722656,66.7529525756836,22.4348239898682
1666633869351,97,11.1112365722656,66.9586486816406,22.4180202484131
1666633869351,97,11.1112365722656,67.0978164672852,21.6383380889893
1666633871556,97,11.1112365722656,67.3082046508789,21.2961368560791
1666633871556,97,11.1112365722656,67.3644866943359,21.5452136993408
1666633873770,97,11.1112365722656,67.5345077514648,21.6347332000732
1666633873770,97,11.1112365722656,67.5286712646484,22.6927108764648
1666633875962,97,11.1112365722656,67.4986877441406,22.0696239471436
1666633875962,97,11.1112365722656,67.7489013671875,21.6332893371582
1666633878159,97,11.1112365722656,67.5762405395508,22.2929573059082
1666633878159,97,11.1112365722656,67.5320587158203,22.5710754394531
1666633880365,97,11.1112365722656,67.4669647216797,22.4332427978516
