UTCTimestamp,SpO2,RR,HR,IBI
1663260242395,92,13.6881713867188,59.8457641601562,24.2463550567627
1663260244588,92,13.6881713867188,59.7828216552734,24.845516204834
1663260244588,93,13.6881713867188,59.5162658691406,25.7943668365479
1663260246790,93,13.6881713867188,59.5238990783691,24.3488159179688
1663260246790,93,13.6881713867188,59.4421615600586,24.8603515625
1663260248996,93,13.6881713867188,59.340030670166,25.4318561553955
1663260248996,92,13.6881713867188,59.0790100097656,26.1144771575928
1663260251200,91,13.6881713867188,59.1574325561523,24.4616241455078
1663260251200,91,13.6881713867188,59.3870086669922,24.3082981109619
1663260253397,91,13.6881713867188,59.3853530883789,24.1991271972656
1663260253397,91,13.6881713867188,59.5513877868652,24.2226657867432
1663260253397,92,13.6881713867188,59.6424140930176,24.118501663208
1663260255612,92,13.6881713867188,59.6871566772461,23.988151550293
1663260255612,93,13.6881713867188,59.708927154541,25.8954277038574
1663260257811,94,13.6881713867188,59.7640342712402,25.6723251342773
1663260257811,94,13.6881713867188,59.7482299804688,25.2749691009521
1663260260011,94,13.6881713867188,59.8776245117188,24.8853206634521
1663260260011,95,13.6881713867188,60.1367492675781,24.4516448974609
1663260262220,95,13.6881713867188,60.4466781616211,23.9364166259766
1663260262220,95,13.6881713867188,60.4914321899414,25.468412399292
1663260264410,95,13.6881713867188,60.3724479675293,25.0386638641357
1663260264410,96,13.6881713867188,60.4389152526855,24.4250640869141
1663260264410,96,13.6881713867188,60.4640808105469,25.5625762939453
1663260266630,96,13.6881713867188,60.3843574523926,24.8512172698975
1663260266630,96,13.6881713867188,60.4767608642578,24.1767349243164
1663260268823,96,13.6881713867188,60.5143394470215,25.2736835479736
1663260268823,96,13.6881713867188,60.7480201721191,24.1854076385498
1663260271030,96,13.6881713867188,60.6423873901367,25.0939826965332
1663260271030,96,13.6881713867188,60.6782760620117,24.0214729309082
1663260273232,96,13.6881713867188,60.5991401672363,23.9485816955566
1663260273232,93,13.6881713867188,60.4617614746094,25.0649356842041
1663260275439,93,13.6881713867188,60.4622688293457,23.9824523925781
1663260275439,91,13.6881713867188,60.4644508361816,25.8410892486572
1663260275439,89,13.6881713867188,60.5850639343262,20.9646129608154
1663260277645,90,13.6881713867188,60.549430847168,26.9013767242432
1663260277645,89,13.6881713867188,60.7291831970215,23.619384765625
1663260279849,88,13.6881713867188,60.5968437194824,25.1245212554932
1663260279849,88,13.6881713867188,60.6151924133301,22.6571197509766
1663260282057,87,13.6881713867188,60.7763671875,24.6150970458984
1663260282057,88,13.6881713867188,60.8926086425781,24.5052795410156
1663260284255,88,13.6881713867188,60.7375221252441,25.1491756439209
1663260284255,87,13.6881713867188,61.0334587097168,23.8107814788818
1663260286457,89,13.6881713867188,61.0693702697754,24.6654052734375
1663260286457,91,13.6881713867188,61.0942039489746,24.0265731811523
1663260286457,91,13.6881713867188,61.0520401000977,25.6504611968994
1663260288656,91,13.6881713867188,60.8329925537109,25.2647571563721
1663260288656,92,13.6881713867188,60.8938827514648,24.7696685791016
1663260290862,92,13.6881713867188,60.8391609191895,24.3982772827148
1663260290862,92,13.6881713867188,60.9653015136719,24.287935256958
1663260293068,93,13.6881713867188,60.9303550720215,24.2394008636475
1663260293068,93,13.6881713867188,61.129825592041,24.0290832519531
1663260295279,94,13.6881713867188,60.8235816955566,25.7089366912842
1663260295279,94,13.6881713867188,60.8363037109375,25.6642570495605
1663260297463,95,13.6881713867188,60.6882133483887,25.6007900238037
1663260297463,95,13.6881713867188,60.6878204345703,25.2345104217529
1663260297463,95,13.6881713867188,60.5423431396484,24.6421775817871
1663260299670,95,13.6881713867188,60.4780197143555,25.6918659210205
1663260299670,94,13.6881713867188,60.2807807922363,25.696720123291
1663260301867,95,13.6881713867188,60.2996559143066,21.9417533874512
1663260301867,95,13.6598463058472,60.2024116516113,25.3103256225586
1663260304064,95,13.6598463058472,60.2452697753906,24.7964038848877
1663260304064,96,13.6598463058472,60.1749496459961,24.330997467041
1663260306274,96,13.6598463058472,60.2766380310059,23.913064956665
1663260306274,96,13.6598463058472,60.0579872131348,25.592565536499
1663260308479,96,13.6598463058472,60.1376495361328,25.0806884765625
1663260308479,96,13.6598463058472,60.2348098754883,24.4678573608398
1663260308479,96,13.6598463058472,60.3375015258789,24.0754566192627
1663260310693,96,13.6598463058472,60.1946563720703,25.7228031158447
1663260310693,97,13.6598463058472,60.0077476501465,25.312463760376
1663260312880,96,13.6598463058472,59.8847808837891,24.7431087493896
1663260312880,96,13.6598463058472,59.8436813354492,24.4226951599121
1663260315092,96,13.6598463058472,60.0706596374512,24.2135314941406
1663260315092,96,13.6598463058472,60.0185623168945,26.2374401092529
1663260317291,96,13.6598463058472,60.1871032714844,24.3585586547852
1663260317291,96,13.6598463058472,60.3224029541016,24.4502277374268
1663260319502,96,13.6598463058472,60.2600936889648,24.9624500274658
1663260319502,96,13.6598463058472,60.2971954345703,25.4127998352051
1663260319502,96,13.6598463058472,60.2880783081055,25.7881965637207
1663260321683,96,13.6598463058472,60.3563537597656,24.5172538757324
1663260321683,95,13.6598463058472,60.3009376525879,25.6960773468018
1663260323909,95,13.6598463058472,60.2636489868164,25.0027465820312
1663260323909,95,13.6598463058472,60.0175819396973,26.174015045166
1663260326105,95,13.6598463058472,59.8506355285645,25.2229537963867
1663260326105,95,13.6598463058472,59.7742538452148,26.3570861816406
1663260328318,95,13.6598463058472,59.7160110473633,25.4882507324219
1663260328318,95,13.6598463058472,59.4839019775391,26.2552719116211
1663260330505,95,13.6598463058472,59.411434173584,24.8280982971191
1663260330505,95,13.6598463058472,59.4434509277344,25.5231552124023
1663260330505,95,13.6598463058472,59.3076171875,26.3654823303223
1663260332705,95,13.6598463058472,59.2373161315918,25.2162132263184
1663260332705,95,13.6598463058472,59.020435333252,25.9317741394043
1663260334909,95,13.6598463058472,59.0124664306641,24.4140224456787
1663260334909,96,13.6598463058472,59.1693992614746,25.1472759246826
1663260337125,96,13.6598463058472,58.9252548217773,26.2745933532715
1663260337125,96,13.6598463058472,58.8636093139648,25.0852508544922
1663260339322,96,13.6598463058472,58.7224349975586,27.5132522583008
1663260339322,96,13.6598463058472,58.7889556884766,23.7030258178711
1663260341516,95,13.6598463058472,58.661678314209,26.8804969787598
1663260341516,95,13.6598463058472,58.6557998657227,24.5827732086182
1663260341516,95,13.6598463058472,58.851879119873,24.0246410369873
1663260343724,95,13.6598463058472,58.8460922241211,25.0413188934326
1663260343724,95,13.6598463058472,59.0862045288086,24.6873416900635
1663260345930,0,13.6598463058472,59.2080993652344,24.1552047729492
1663260345930,0,13.6598463058472,59.5684204101562,23.8404712677002
1663260348142,0,13.6598463058472,59.5605545043945,25.534797668457
1663260348142,0,13.6598463058472,59.8647308349609,25.4887065887451
1663260350328,0,13.6598463058472,59.5744781494141,25.7278518676758
1663260350328,0,13.6598463058472,59.5487976074219,25.6632480621338
1663260352545,0,13.6598463058472,59.7754974365234,25.0603694915771
1663260352545,94,13.6598463058472,59.8448677062988,24.8683433532715
1663260352545,0,13.6598463058472,59.9861831665039,25.295467376709
1663260354733,0,13.6598463058472,59.8523483276367,25.3780002593994
1663260354733,0,13.6598463058472,59.753833770752,25.5900859832764
1663260356943,0,13.6598463058472,60.0245552062988,23.0064716339111
1663260356943,94,13.6598463058472,59.8510627746582,26.1460056304932
1663260359144,94,13.6598463058472,60.1132736206055,24.0498352050781
1663260359144,94,13.6598463058472,59.7889633178711,25.5414810180664
1663260361353,94,13.6598463058472,59.9294204711914,25.0398426055908
1663260361353,94,13.6598463058472,60.0051193237305,24.3806114196777
1663260363552,94,13.4993915557861,59.6088752746582,25.5394859313965
1663260363552,94,13.4993915557861,59.6882514953613,24.8368244171143
1663260363552,94,13.4993915557861,59.7747116088867,24.3973827362061
1663260365749,94,13.4993915557861,59.8014755249023,23.6113605499268
1663260365749,95,13.4993915557861,59.644947052002,24.6259670257568
1663260367957,94,13.4993915557861,59.9476890563965,24.5120143890381
1663260367957,95,13.4993915557861,60.1560325622559,24.3075904846191
1663260370158,95,13.4993915557861,60.160530090332,25.6795883178711
1663260370158,95,13.4993915557861,60.1760406494141,25.4366016387939
1663260372359,96,13.4993915557861,60.173583984375,25.0749702453613
1663260372359,95,13.4993915557861,60.1577835083008,24.9607486724854
1663260374559,96,13.4993915557861,60.1426010131836,25.3943367004395
1663260374559,96,13.4993915557861,60.1263084411621,25.6682033538818
1663260374559,96,13.4993915557861,60.108268737793,25.7726917266846
1663260376765,96,13.4993915557861,59.8163681030273,26.2262306213379
1663260376765,96,13.4993915557861,59.9638214111328,24.9690093994141
1663260378967,96,13.4993915557861,59.7441368103027,25.6022434234619
1663260378967,96,13.4993915557861,59.7077102661133,25.9313182830811
1663260381176,96,13.4993915557861,59.8386535644531,24.0873241424561
1663260381176,96,13.4993915557861,59.8460388183594,24.3155250549316
1663260383371,96,13.4993915557861,60.0375442504883,24.2247581481934
1663260383371,96,13.4993915557861,59.9200172424316,25.673002243042
1663260385578,96,13.4993915557861,59.7913780212402,25.2391681671143
1663260385578,96,13.4993915557861,59.6142883300781,25.2654819488525
1663260385578,97,13.4993915557861,59.5193023681641,25.1483001708984
1663260387787,96,13.4993915557861,59.5116996765137,24.5727691650391
1663260387787,96,13.4993915557861,59.5191421508789,24.1700325012207
1663260389975,96,13.4993915557861,59.7563934326172,23.9245548248291
1663260389975,96,13.4993915557861,59.7591819763184,25.4178447723389
1663260392185,96,13.4993915557861,59.819465637207,24.681848526001
1663260392185,96,13.4993915557861,59.9113082885742,24.3560009002686
1663260394388,96,13.4993915557861,60.0536308288574,24.3998775482178
1663260394388,96,13.4993915557861,60.2477645874023,24.3938655853271
1663260396589,96,13.4993915557861,60.5228309631348,23.9417610168457
1663260396589,96,13.4993915557861,60.6046752929688,25.109224319458
1663260396589,96,13.4993915557861,60.6606674194336,24.6286964416504
1663260398807,96,13.4993915557861,60.8160057067871,24.5200996398926
1663260398807,96,13.4993915557861,61.039794921875,24.1141757965088
1663260400992,96,13.4993915557861,60.8380928039551,25.3464221954346
1663260400992,96,13.4993915557861,60.7670135498047,24.7824363708496
1663260403196,96,13.4993915557861,60.7484855651855,24.4405632019043
1663260403196,96,13.4993915557861,60.9367408752441,24.1521835327148
1663260405404,96,13.4993915557861,61.142692565918,23.9322834014893
1663260405404,96,13.4993915557861,61.1767654418945,25.7980270385742
1663260407601,96,13.4993915557861,61.2241973876953,25.8848705291748
1663260407601,96,13.4993915557861,61.213996887207,24.1154251098633
1663260407601,96,13.4993915557861,61.2484283447266,24.4085826873779
1663260409820,96,13.4993915557861,61.3039474487305,24.4386901855469
1663260409820,96,13.4993915557861,61.4288940429688,24.4695358276367
1663260412006,96,13.4993915557861,61.3979797363281,24.9071598052979
1663260412006,96,13.4993915557861,61.1299476623535,25.0779705047607
1663260414210,96,13.4993915557861,61.025463104248,24.877872467041
1663260414210,96,13.4993915557861,60.9732208251953,24.8129501342773
1663260416421,96,13.4993915557861,60.830696105957,25.1746845245361
1663260416421,96,13.4993915557861,60.7803726196289,25.5582256317139
1663260418631,96,13.4993915557861,60.5169448852539,25.7562847137451
1663260418631,96,13.4993915557861,60.2882690429688,26.0760154724121
1663260418631,96,13.4993915557861,60.2442169189453,24.4738140106201
1663260420818,96,13.4993915557861,60.3545455932617,24.847412109375
1663260420818,96,13.4993915557861,60.2684059143066,25.1621627807617
1663260423019,96,13.3870754241943,60.1262435913086,25.2620029449463
1663260423019,96,13.3870754241943,59.9492988586426,25.4179534912109
1663260425230,96,13.3870754241943,59.724178314209,25.866138458252
1663260425230,96,13.3870754241943,59.9315948486328,24.1666469573975
1663260427434,96,13.3870754241943,60.1355476379395,24.3177680969238
1663260427434,96,13.3870754241943,60.0860939025879,24.7616558074951
1663260429642,96,13.3870754241943,59.9859619140625,25.3136711120605
1663260429642,96,13.3870754241943,59.7818298339844,25.623067855835
1663260429642,96,13.3870754241943,59.593189239502,25.7545280456543
1663260431839,96,13.3870754241943,59.4815101623535,25.6921787261963
1663260431839,95,13.3870754241943,59.5725326538086,24.3083972930908
1663260434039,96,13.3870754241943,59.4184494018555,26.1100845336914
1663260434039,95,13.3870754241943,59.274299621582,25.7004432678223
1663260436245,94,13.3870754241943,59.4078254699707,24.0825824737549
1663260436245,94,13.3870754241943,59.357105255127,25.9983291625977
1663260438437,94,13.3870754241943,59.5761795043945,24.322172164917
1663260438437,94,13.3870754241943,59.7658157348633,24.699914932251
1663260440642,94,13.3870754241943,59.720645904541,24.7929611206055
1663260440642,92,13.3870754241943,59.6416473388672,25.3372745513916
1663260440642,94,13.3870754241943,59.5263557434082,25.9839153289795
1663260442859,94,13.3870754241943,59.6771774291992,24.2692260742188
1663260442859,93,13.3870754241943,59.8017311096191,24.5698127746582
1663260445051,94,13.3870754241943,59.9262237548828,24.9370899200439
1663260445051,93,13.3870754241943,59.7529640197754,25.4798450469971
1663260447246,94,13.3870754241943,59.5145378112793,26.0763854980469
1663260447246,94,13.3870754241943,59.5165176391602,24.7476043701172
1663260449462,95,13.3870754241943,59.5265769958496,25.2512969970703
1663260449462,95,13.3870754241943,59.5478591918945,25.4839401245117
1663260451656,95,13.3870754241943,59.555305480957,25.6998519897461
1663260451656,96,13.3870754241943,59.5140571594238,26.0425758361816
1663260451656,96,13.3870754241943,59.5052680969238,24.4057598114014
1663260453863,96,13.3870754241943,59.714973449707,24.5767211914062
1663260453863,96,13.3870754241943,59.9025077819824,24.5053596496582
1663260456066,96,13.3870754241943,59.8781852722168,24.3329105377197
1663260456066,96,13.3870754241943,60.0900726318359,24.3835906982422
1663260458265,96,13.3870754241943,60.1018753051758,24.2127494812012
1663260458265,96,13.3870754241943,59.9456214904785,25.7877864837646
1663260460471,96,13.3870754241943,59.8002510070801,25.7006969451904
1663260460471,96,13.3870754241943,59.7563552856445,25.6621189117432
1663260462677,96,13.3870754241943,59.8395690917969,25.3118762969971
1663260462677,96,13.3870754241943,59.7317199707031,25.1042003631592
1663260462677,97,13.3870754241943,59.6324348449707,25.2764263153076
1663260464881,97,13.3870754241943,59.5497283935547,25.4746017456055
1663260464881,97,13.3870754241943,59.5561637878418,25.4380779266357
1663260467068,97,13.3870754241943,59.6547927856445,25.2140369415283
1663260467068,96,13.3870754241943,59.6595993041992,24.7255687713623
1663260469283,96,13.3870754241943,59.6921577453613,25.0356178283691
1663260469283,96,13.3870754241943,59.6814613342285,25.5837898254395
1663260471473,96,13.3870754241943,59.7762680053711,24.9911403656006
1663260471473,96,13.3870754241943,59.9646072387695,24.5167942047119
1663260473679,96,13.3870754241943,59.9363021850586,24.6383666992188
1663260473679,96,13.3870754241943,59.8913269042969,24.8884315490723
1663260473679,96,13.3870754241943,59.8299713134766,24.9200496673584
1663260475876,96,13.3870754241943,59.6715927124023,25.323112487793
1663260475876,96,13.3870754241943,59.6462631225586,24.7736892700195
1663260478083,96,13.3870754241943,59.5422859191895,25.3595542907715
1663260478083,95,13.3870754241943,59.6842231750488,24.4197559356689
1663260480284,95,13.3870754241943,59.6969566345215,25.5149555206299
1663260480284,95,13.3870754241943,59.8306198120117,24.7446250915527
1663260482482,95,13.3870754241943,59.9391555786133,23.9727611541748
1663260482482,94,13.4490776062012,60.0383033752441,24.4963455200195
1663260484686,95,13.4490776062012,60.168628692627,24.4065895080566
1663260484686,94,13.4490776062012,60.2397766113281,24.9161510467529
1663260484686,94,13.4490776062012,60.3831329345703,23.8011074066162
1663260486904,93,13.4490776062012,60.3730697631836,25.0468196868896
1663260486904,92,13.4490776062012,60.3889427185059,23.1653823852539
1663260489103,92,13.4490776062012,60.3930320739746,25.3983745574951
1663260489103,91,13.4490776062012,60.4172515869141,25.2242832183838
1663260491312,91,13.4490776062012,60.554744720459,24.0174541473389
1663260491312,91,13.4490776062012,60.5698165893555,24.4714202880859
1663260493519,91,13.4490776062012,60.5030746459961,25.4701118469238
1663260493519,90,13.4490776062012,60.5546035766602,24.498685836792
1663260495711,91,13.4490776062012,60.8038749694824,23.5616130828857
1663260495711,91,13.4490776062012,60.7890472412109,24.6912937164307
1663260495711,92,13.4490776062012,61.0402755737305,23.957067489624
1663260497913,92,13.4490776062012,61.0510177612305,25.2622814178467
1663260497913,93,13.4490776062012,61.039852142334,24.488618850708
1663260500116,94,13.4490776062012,61.2886047363281,23.6274280548096
1663260500116,95,13.4490776062012,61.2682266235352,24.883337020874
1663260502329,95,13.4490776062012,61.2107276916504,24.2874355316162
1663260502329,95,13.4490776062012,61.3428344726562,23.6410713195801
1663260504516,95,13.4490776062012,61.2886848449707,24.7280616760254
1663260504516,96,13.4490776062012,61.4451942443848,23.9679393768311
1663260506731,96,13.4490776062012,61.2048645019531,25.5473861694336
1663260506731,96,13.4490776062012,61.1953430175781,25.1251564025879
1663260506731,96,13.4490776062012,61.0411529541016,24.5661926269531
1663260508925,96,13.4490776062012,61.2682266235352,23.7698879241943
1663260508925,96,13.4490776062012,61.2754287719727,25.160774230957
1663260511147,96,13.4490776062012,61.1273498535156,24.9704475402832
1663260511147,97,13.4490776062012,61.0754356384277,24.7851486206055
1663260513330,97,13.4490776062012,61.206672668457,24.4281272888184
1663260513330,97,13.4490776062012,61.2786483764648,24.0732898712158
1663260515545,97,13.4490776062012,61.0231094360352,25.8672027587891
1663260515545,97,13.4490776062012,60.9044570922852,25.5538177490234
1663260517736,97,13.4490776062012,60.7329292297363,25.0280380249023
1663260517736,97,13.4490776062012,60.8339080810547,24.6502323150635
1663260517736,97,13.4490776062012,60.845531463623,24.4295024871826
1663260519949,97,13.4490776062012,60.7952423095703,24.2525424957275
1663260519949,97,13.4490776062012,60.9429626464844,23.9659099578857
1663260522136,96,13.4490776062012,60.747184753418,25.4713954925537
1663260522136,96,13.4490776062012,60.552791595459,25.1423454284668
1663260524344,96,13.4490776062012,60.4654541015625,25.2170600891113
1663260524344,96,13.4490776062012,60.2630157470703,25.387149810791
1663260526547,96,13.4490776062012,60.2833709716797,25.3720989227295
1663260526547,96,13.4490776062012,60.2688941955566,25.3147811889648
1663260528743,96,13.4490776062012,60.1597747802734,25.1765022277832
1663260528743,96,13.4490776062012,60.0076332092285,24.9831848144531
1663260528743,96,13.4490776062012,60.0561561584473,24.8884963989258
1663260530959,96,13.4490776062012,60.1580772399902,24.4624404907227
1663260530959,96,13.4490776062012,60.2623405456543,23.5802726745605
1663260533157,96,13.4490776062012,60.1650657653809,24.9502658843994
1663260533157,96,13.4490776062012,60.3209342956543,23.9999160766602
1663260535363,96,13.4490776062012,60.3117599487305,25.6842041015625
1663260535363,96,13.4490776062012,60.2708969116211,25.5277137756348
1663260537554,96,13.4490776062012,60.157470703125,25.3361949920654
1663260537554,96,13.4490776062012,59.9904975891113,25.062557220459
1663260539777,96,13.4490776062012,59.7541656494141,24.7906303405762
1663260539777,96,13.4490776062012,59.7568817138672,24.6812057495117
1663260539777,96,13.4490776062012,59.9619178771973,24.6321811676025
1663260541971,96,13.4490776062012,60.0398101806641,24.7278480529785
1663260541971,96,13.4924793243408,60.1050415039062,24.7515773773193
1663260544165,96,13.4924793243408,60.2168502807617,24.5925235748291
1663260544165,96,13.4924793243408,60.3662528991699,24.3439674377441
1663260546384,96,13.4924793243408,60.5194702148438,24.4942302703857
1663260546384,96,13.4924793243408,60.5775337219238,24.8996124267578
1663260548576,96,13.4924793243408,60.6148910522461,24.9157123565674
1663260548576,96,13.4924793243408,60.617301940918,24.871467590332
1663260550773,96,13.4924793243408,60.5098571777344,25.0030040740967
1663260550773,96,13.4924793243408,60.4253044128418,25.2370014190674
1663260550773,96,13.4924793243408,60.3488807678223,25.3285541534424
1663260552993,96,13.4924793243408,60.2005729675293,25.3803787231445
1663260552993,96,13.4924793243408,60.0458679199219,25.6223659515381
1663260555192,96,13.4924793243408,60.0458679199219,25.6223659515381
1663260555192,96,13.4924793243408,60.0625762939453,26.0352458953857
1663260557399,96,13.4924793243408,60.246654510498,24.4514274597168
1663260557399,96,13.4924793243408,60.3997917175293,24.8258495330811
1663260559588,96,13.4924793243408,60.3600082397461,25.2091865539551
1663260559588,96,13.4924793243408,60.1572074890137,25.8620777130127
1663260561813,96,13.4924793243408,60.1524124145508,24.7243690490723
1663260561813,96,13.4924793243408,60.0773468017578,25.2563953399658
1663260561813,96,13.4924793243408,59.9210243225098,25.4682712554932
1663260563994,96,13.4924793243408,59.7849884033203,25.6350593566895
1663260563994,96,13.4924793243408,59.598991394043,25.9000301361084
1663260566194,96,13.4924793243408,59.5716705322266,23.982852935791
1663260566194,96,13.4924793243408,59.3957901000977,25.9857559204102
1663260568398,96,13.4924793243408,59.4527053833008,24.122371673584
1663260568398,96,13.4924793243408,59.5322303771973,23.9995021820068
1663260570603,96,13.4924793243408,59.3823432922363,25.5675811767578
1663260570603,96,13.4924793243408,59.2383232116699,25.314245223999
1663260572808,96,13.4924793243408,59.1483879089355,25.3604373931885
1663260572808,96,13.4924793243408,59.231876373291,25.2150650024414
1663260572808,96,13.4924793243408,59.4581069946289,24.8068866729736
1663260575002,96,13.4924793243408,59.6795043945312,24.100212097168
1663260575002,96,13.4924793243408,59.717399597168,25.3833770751953
1663260577208,96,13.4924793243408,59.6200637817383,24.8528842926025
1663260577208,96,13.4924793243408,59.9760856628418,23.5725536346436
1663260579415,95,13.4924793243408,60.0439224243164,25.1345710754395
1663260579415,95,13.4924793243408,60.1328811645508,24.3983688354492
1663260581622,94,13.4924793243408,60.153736114502,25.1232814788818
1663260581622,93,13.4924793243408,60.3343162536621,24.278844833374
1663260583824,93,13.4924793243408,60.3774185180664,25.2896156311035
1663260583824,93,13.4924793243408,60.5498962402344,24.5752487182617
1663260583824,93,13.4924793243408,60.496395111084,24.4081134796143
1663260586036,93,13.4924793243408,60.7692947387695,23.3930416107178
1663260586036,93,13.4924793243408,60.6024971008301,25.0814590454102
1663260588241,94,13.4924793243408,60.3768768310547,25.5895957946777
1663260588241,94,13.4924793243408,60.40966796875,25.1977386474609
1663260590436,94,13.4924793243408,60.3757171630859,25.7480430603027
1663260590436,93,13.4924793243408,60.5966033935547,23.7412776947021
1663260592621,0,13.4924793243408,60.5712661743164,25.4006233215332
1663260592621,0,13.4924793243408,60.5459403991699,24.9461250305176
1663260594844,0,13.4924793243408,60.417366027832,24.8393249511719
1663260594844,0,13.4924793243408,60.5747871398926,24.3360614776611
1663260594844,0,13.4924793243408,60.4969367980957,25.5112819671631
1663260597025,0,13.4924793243408,60.5552368164062,23.6938171386719
1663260597025,0,13.4924793243408,60.3438301086426,25.2713756561279
1663260599223,0,13.4924793243408,60.2946624755859,25.6873435974121
1663260599223,0,13.4924793243408,60.3638916015625,23.5474720001221
1663260601440,0,13.4924793243408,60.3262939453125,25.6726875305176
1663260601440,0,13.4924793243408,60.345832824707,24.1303443908691
1663260603636,0,13.5228614807129,60.3157424926758,25.740571975708
1663260603636,0,13.5228614807129,60.1715545654297,25.4795360565186
1663260605842,0,13.5228614807129,59.9644088745117,25.4475040435791
1663260605842,0,13.5228614807129,59.3836936950684,26.1317729949951
1663260605842,0,13.5228614807129,59.8450050354004,23.7775535583496
1663260608037,0,13.5228614807129,59.965202331543,24.8853244781494
1663260608037,0,13.5228614807129,60.0860748291016,24.4786624908447
1663260610243,89,13.5228614807129,60.3737144470215,23.8363704681396
1663260610243,88,13.5228614807129,60.1259765625,25.2977981567383
1663260612446,89,13.5228614807129,60.2095413208008,24.9406852722168
1663260612446,91,13.5228614807129,60.2209053039551,24.8774642944336
1663260614655,92,13.5228614807129,60.2298774719238,24.785062789917
1663260614655,93,13.5228614807129,60.1785583496094,24.5997295379639
1663260616847,93,13.5228614807129,60.3416786193848,24.4658470153809
1663260616847,94,13.5228614807129,60.258373260498,24.4027271270752
1663260616847,95,13.5228614807129,60.4123229980469,24.4005756378174
1663260619055,95,13.5228614807129,60.5907936096191,24.6839580535889
1663260619055,95,13.5228614807129,60.5734405517578,24.1489143371582
1663260621207,93,13.5228614807129,60.593433380127,26.0552082061768
1663260621207,94,13.5228614807129,60.4961585998535,22.9230194091797
1663260623466,94,13.5228614807129,60.5981025695801,25.0579242706299
1663260623466,94,13.5228614807129,60.8734970092773,24.5243816375732
1663260625669,94,13.5228614807129,61.0540084838867,23.5442218780518
1663260625669,94,13.5228614807129,61.0051193237305,24.9127960205078
1663260627872,94,13.5228614807129,60.8946838378906,24.5059108734131
1663260627872,94,13.5228614807129,61.0548858642578,24.1242389678955
1663260627872,94,13.5228614807129,60.9242668151855,25.3113613128662
1663260630079,93,13.5228614807129,60.7241477966309,25.1698150634766
1663260630079,93,13.5228614807129,60.7560195922852,25.0225811004639
1663260632287,94,13.5228614807129,60.8917961120605,24.2537078857422
1663260632287,94,13.5228614807129,61.0139541625977,24.2208633422852
1663260634476,94,13.5228614807129,61.0771598815918,24.470531463623
1663260634476,94,13.5228614807129,61.0760383605957,24.6052093505859
1663260636675,95,13.5228614807129,61.0746841430664,24.4725074768066
1663260636675,95,13.5228614807129,60.9479866027832,25.1724586486816
1663260638887,95,13.5228614807129,60.7837257385254,25.5778751373291
1663260638887,95,13.5228614807129,60.6871948242188,26.4454307556152
1663260638887,95,13.5228614807129,60.5583648681641,24.8955078125
1663260641079,95,13.5228614807129,60.6805953979492,24.6628131866455
1663260641079,95,13.5228614807129,60.6543235778809,24.7969608306885
1663260643295,95,13.5228614807129,60.7735214233398,24.4212837219238
1663260643295,95,13.5228614807129,60.8254318237305,24.2510261535645
1663260645475,95,13.5228614807129,60.8271369934082,24.1075553894043
1663260645475,95,13.5228614807129,60.7170219421387,25.1909103393555
1663260647667,94,13.5228614807129,60.735969543457,24.3852233886719
1663260647667,94,13.5228614807129,60.7035522460938,24.7420978546143
1663260649868,94,13.5228614807129,60.7823905944824,24.8743991851807
1663260649868,95,13.5228614807129,60.8784828186035,24.6589756011963
1663260649868,95,13.5228614807129,60.9952011108398,24.5735054016113
1663260652069,95,13.5228614807129,60.9278869628906,24.7282562255859
1663260652069,95,13.5228614807129,60.851146697998,24.7063598632812
1663260654265,95,13.5228614807129,60.8420867919922,24.4159526824951
1663260654265,95,13.5228614807129,60.8651008605957,24.3339080810547
1663260656468,95,13.5228614807129,60.8430633544922,24.5932159423828
1663260656468,95,13.5228614807129,60.8790550231934,24.8646106719971
1663260658676,95,13.5228614807129,60.895206451416,24.7576675415039
1663260658676,96,13.5228614807129,60.8755950927734,24.6711597442627
1663260660883,96,13.5228614807129,60.8781394958496,24.876579284668
1663260660883,96,13.5228614807129,60.8565673828125,24.8856811523438
1663260660883,96,13.5228614807129,60.875129699707,24.6668262481689
1663260663081,96,13.4035024642944,60.8874816894531,24.3129367828369
1663260663081,96,13.4035024642944,60.8887481689453,24.2160205841064
1663260665293,96,13.4035024642944,60.8302268981934,24.5589408874512
1663260665293,96,13.4035024642944,60.8036460876465,25.0270538330078
1663260667487,96,13.4035024642944,60.7721481323242,25.3090076446533
1663260667487,96,13.4035024642944,60.7872886657715,25.5777168273926
1663260669683,96,13.4035024642944,60.8268203735352,25.8890266418457
1663260669683,96,13.4035024642944,60.7844085693359,26.0236434936523
1663260671895,96,13.4035024642944,60.8022308349609,23.8618278503418
1663260671895,96,13.4035024642944,60.6954879760742,25.5829601287842
1663260671895,96,13.4035024642944,60.6707038879395,24.7994899749756
1663260674093,96,13.4035024642944,60.6042175292969,23.5001697540283
1663260674093,96,13.4035024642944,60.6116714477539,23.9543876647949
1663260676301,96,13.4035024642944,60.4694671630859,24.9873199462891
1663260676301,96,13.4035024642944,60.5497589111328,24.3288440704346
1663260678508,96,13.4035024642944,60.4937324523926,25.0073280334473
1663260678508,96,13.4035024642944,60.5983772277832,23.858814239502
1663260680710,95,13.4035024642944,60.569766998291,25.0273170471191
1663260680710,95,13.4035024642944,60.686595916748,24.217321395874
1663260682915,95,13.4035024642944,60.5370140075684,25.5747413635254
