UTCTimestamp,SpO2,RR,HR,IBI
1666199950755,93,14.5545120239258,55.4775428771973,25.6091136932373
1666199950755,93,14.5545120239258,55.7943840026855,25.5510578155518
1666199952953,93,14.5545120239258,56.1059226989746,25.761344909668
1666199952953,93,14.5545120239258,56.3583755493164,26.1595897674561
1666199952953,93,14.5545120239258,56.3583755493164,26.1595897674561
1666199955148,93,14.5545120239258,56.4717445373535,26.910795211792
1666199955148,93,14.5545120239258,56.724437713623,26.0580539703369
1666199957358,93,14.5545120239258,56.7308464050293,28.0122623443604
1666199957358,93,14.5545120239258,56.7964286804199,26.8368549346924
1666199959556,93,14.5545120239258,56.7837867736816,27.5964756011963
1666199959556,93,14.5545120239258,56.8214988708496,28.8214550018311
1666199961762,93,14.5545120239258,56.8861846923828,28.895902633667
1666199961762,93,14.5545120239258,56.9625549316406,28.8233737945557
1666199963967,93,14.5545120239258,56.3752250671387,28.3345012664795
1666199963967,93,14.5545120239258,55.9477272033691,28.1942405700684
1666199963967,93,14.5545120239258,55.9477272033691,28.1942405700684
1666199966163,93,14.5545120239258,55.6501274108887,28.3056564331055
1666199966163,94,14.5545120239258,55.4901275634766,27.7623310089111
1666199968366,94,14.5545120239258,55.3469467163086,27.266695022583
1666199968366,94,14.5545120239258,55.2528495788574,27.0044555664062
1666199970573,94,14.5545120239258,54.963264465332,28.1429080963135
1666199970573,95,14.5545120239258,54.7818069458008,26.9221038818359
1666199972775,95,14.5545120239258,54.4839401245117,27.9258708953857
1666199972775,95,14.5545120239258,54.4590225219727,26.476490020752
1666199974982,95,14.5545120239258,54.4300918579102,26.5058212280273
1666199974982,95,14.4069080352783,54.3981895446777,26.6416683197021
1666199974982,95,14.4069080352783,54.3981895446777,26.6416683197021
1666199977182,95,14.4069080352783,54.4384422302246,26.5002193450928
1666199977182,95,14.4069080352783,54.4353141784668,25.334566116333
1666199979384,95,14.4069080352783,54.6760711669922,24.6663684844971
1666199979384,94,14.4069080352783,54.8241271972656,25.4858913421631
1666199981585,94,14.4069080352783,55.060546875,24.4632930755615
1666199981585,93,14.4069080352783,55.3261604309082,26.4324684143066
1666199983787,92,14.4069080352783,55.3732032775879,28.3398551940918
1666199983787,92,14.4069080352783,55.7054100036621,26.2232551574707
1666199985979,91,14.4069080352783,55.6902275085449,28.5702018737793
1666199985979,91,14.4069080352783,55.6895904541016,29.803316116333
1666199985979,91,14.4069080352783,55.8359794616699,27.126932144165
1666199988190,90,14.4069080352783,55.8514709472656,27.4094047546387
1666199988190,90,14.4069080352783,55.8514709472656,27.4094047546387
1666199990380,90,14.4069080352783,55.7725639343262,28.7132720947266
1666199990380,90,14.4069080352783,55.6054191589355,27.8433361053467
1666199992576,90,14.4069080352783,55.6106262207031,28.0979480743408
1666199992576,90,14.4069080352783,55.4054336547852,28.3583431243896
1666199994788,90,14.4069080352783,55.352466583252,28.4912986755371
1666199994788,90,14.4069080352783,55.1423645019531,27.8951549530029
1666199996983,91,14.4069080352783,54.9496917724609,27.8665180206299
1666199996983,91,14.4069080352783,54.6650428771973,28.8349609375
1666199996983,91,14.4069080352783,54.6106491088867,26.8457870483398
1666199999177,92,14.4069080352783,54.6106491088867,26.8457870483398
1666199999177,92,14.4069080352783,53.9189071655273,28.3615493774414
1666200001383,92,14.4069080352783,53.5971946716309,28.5573749542236
1666200001383,93,14.4069080352783,53.3693695068359,28.256196975708
1666200003592,93,14.4069080352783,53.4622688293457,27.5856914520264
1666200003592,93,14.4069080352783,53.4313125610352,27.5527248382568
1666200005792,94,14.4069080352783,53.5667953491211,27.3924770355225
1666200005792,94,14.4069080352783,53.5621070861816,26.1727352142334
1666200007996,94,14.4069080352783,53.654354095459,25.3323345184326
1666200007996,94,14.4069080352783,53.8352851867676,25.6967525482178
1666200007996,94,14.4069080352783,54.0183639526367,26.0174121856689
1666200010184,94,14.4069080352783,54.2825355529785,26.7354736328125
1666200010184,93,14.4069080352783,54.2825355529785,26.7354736328125
1666200012388,93,14.4069080352783,54.5640258789062,26.5323162078857
1666200012388,93,14.4069080352783,54.7509346008301,26.5688400268555
1666200014586,93,14.4069080352783,54.875072479248,27.0309505462646
1666200014586,93,14.4069080352783,54.8512763977051,28.6510047912598
1666200016792,93,14.4069080352783,54.8719139099121,28.2624969482422
1666200016792,92,14.4069080352783,54.9653549194336,27.1457576751709
1666200018986,92,14.4069080352783,54.8899879455566,28.7405529022217
1666200018986,92,14.4069080352783,55.0036773681641,27.594352722168
1666200018986,92,14.4069080352783,54.8660736083984,27.9648017883301
1666200021191,92,14.4069080352783,54.8660736083984,27.9648017883301
1666200021191,92,14.4069080352783,54.8590507507324,28.4423122406006
1666200023387,92,14.4069080352783,54.9953689575195,27.2440242767334
1666200023387,92,14.4069080352783,55.1154518127441,27.1366348266602
1666200025588,92,14.4069080352783,55.0137367248535,29.1820678710938
1666200025588,92,14.4069080352783,54.982177734375,27.7763824462891
1666200027800,92,14.4069080352783,54.9583892822266,27.5537700653076
1666200027800,92,14.4069080352783,54.9030799865723,26.66455078125
1666200030007,92,14.4069080352783,54.6821327209473,27.8185863494873
1666200030007,92,14.4069080352783,54.6324043273926,27.1331310272217
1666200030007,92,14.4069080352783,54.6324043273926,27.1331310272217
1666200032198,92,14.4069080352783,54.5147018432617,27.674976348877
1666200032198,92,14.4069080352783,54.2638206481934,28.2486038208008
1666200034411,93,14.4069080352783,54.1500930786133,27.5886631011963
1666200034411,93,14.3035860061646,54.1558151245117,26.4148578643799
1666200036605,93,14.3035860061646,54.1503868103027,27.0848255157471
1666200036605,93,14.3035860061646,54.1564903259277,28.5684566497803
1666200038826,93,14.3035860061646,54.1280670166016,28.5623378753662
1666200038826,93,14.3035860061646,53.9568939208984,28.6049709320068
1666200041044,93,14.3035860061646,53.9659194946289,28.629373550415
1666200041044,92,14.3035860061646,53.9659194946289,28.629373550415
1666200041044,92,14.3035860061646,53.9086151123047,28.0603218078613
1666200043236,92,14.3035860061646,54.0124130249023,27.072301864624
1666200043236,91,14.3035860061646,53.980541229248,28.798583984375
1666200045430,91,14.3035860061646,53.963321685791,27.3972263336182
1666200045430,92,14.3035860061646,53.9684028625488,27.0827865600586
1666200047625,92,14.3035860061646,54.0240936279297,28.4130439758301
1666200047625,92,14.3035860061646,53.9952011108398,28.0203838348389
1666200049829,92,14.3035860061646,54.0794296264648,26.7200603485107
1666200049829,92,14.3035860061646,54.0646896362305,26.8582744598389
1666200052026,92,14.3035860061646,54.0646896362305,26.8582744598389
1666200052026,92,14.3035860061646,54.0919914245605,27.5871448516846
1666200052026,92,14.3035860061646,54.122917175293,26.8039970397949
1666200054234,92,14.3035860061646,54.1957817077637,27.0566291809082
1666200054234,91,14.3035860061646,54.3377304077148,27.1777801513672
1666200056427,91,14.3035860061646,54.2109031677246,28.5822563171387
1666200056427,91,14.3035860061646,54.0162086486816,28.2957401275635
1666200058631,92,14.3035860061646,54.007926940918,27.1668167114258
1666200058631,92,14.3035860061646,54.0701904296875,27.9814147949219
1666200060822,92,14.3035860061646,54.2208938598633,27.2580394744873
1666200060822,92,14.3035860061646,54.2732315063477,28.1288242340088
1666200063036,92,14.3035860061646,54.2732315063477,28.1288242340088
1666200063036,92,14.3035860061646,54.4281768798828,27.2883205413818
1666200063036,92,14.3035860061646,54.5875701904297,27.0759010314941
1666200065227,92,14.3035860061646,54.6174163818359,26.1460151672363
1666200065227,92,14.3035860061646,54.8877410888672,27.0105876922607
1666200067434,92,14.3035860061646,54.6692771911621,28.4638748168945
1666200067434,92,14.3035860061646,54.5479202270508,27.996789932251
1666200069626,92,14.3035860061646,54.7180099487305,26.8999290466309
1666200069626,92,14.3035860061646,54.821231842041,27.4497318267822
1666200071838,92,14.3035860061646,54.7844505310059,27.2644863128662
1666200071838,91,14.3035860061646,54.7069473266602,25.4389877319336
1666200074023,91,14.3035860061646,54.7557678222656,24.6385517120361
1666200074023,91,14.3035860061646,54.7750549316406,25.886905670166
1666200074023,91,14.3035860061646,55.0066604614258,26.0386047363281
1666200076224,92,14.3035860061646,55.237476348877,26.5607051849365
1666200076224,92,14.3035860061646,55.237476348877,26.5607051849365
1666200078440,92,14.3035860061646,55.2107124328613,27.6775512695312
1666200078440,92,14.3035860061646,55.107780456543,27.5064449310303
1666200080642,92,14.3035860061646,55.2242965698242,26.8269081115723
1666200080642,92,14.3035860061646,55.4951972961426,26.4857978820801
1666200082838,91,14.3035860061646,55.4630966186523,27.7869338989258
1666200082838,90,14.3035860061646,55.7087135314941,26.394287109375
1666200085045,89,14.3035860061646,55.6255836486816,28.3677253723145
1666200085045,88,14.3035860061646,55.6577377319336,26.886890411377
1666200085045,86,14.3035860061646,55.4359245300293,27.4955234527588
1666200087237,85,14.3035860061646,55.3979263305664,27.3294467926025
1666200087237,86,14.3035860061646,55.5332145690918,26.8275852203369
1666200089454,87,14.3035860061646,55.5846824645996,27.579553604126
1666200089454,87,14.3035860061646,55.5846824645996,27.579553604126
1666200091654,88,14.3035860061646,55.6846923828125,26.4073581695557
1666200091654,89,14.3035860061646,55.7273979187012,27.0582847595215
1666200093860,90,14.3035860061646,55.6551170349121,28.2698497772217
1666200093860,91,14.3035860061646,55.3983154296875,27.8032722473145
1666200096052,91,14.2312602996826,55.4095230102539,26.4319801330566
1666200096052,91,14.2312602996826,55.3132553100586,26.9526405334473
1666200096052,91,14.2312602996826,55.124439239502,27.9288787841797
1666200098264,92,14.2312602996826,55.1393928527832,26.3706436157227
1666200098264,92,14.2312602996826,55.2993583679199,25.2171192169189
1666200100465,92,14.2312602996826,55.4249534606934,26.5774993896484
1666200100465,92,14.2312602996826,55.5131454467773,26.0569591522217
1666200102663,92,14.2312602996826,55.5653457641602,25.974178314209
1666200102663,92,14.2312602996826,55.6842231750488,26.8814735412598
1666200104873,92,14.2312602996826,55.6842231750488,26.8814735412598
1666200104873,92,14.2312602996826,55.5746536254883,27.1623573303223
1666200107079,92,14.2312602996826,55.6174049377441,27.6590099334717
1666200107079,92,14.2312602996826,55.4798469543457,28.2311592102051
1666200107079,92,14.2312602996826,55.4847030639648,27.4575119018555
1666200109283,92,14.2312602996826,55.4965209960938,27.2428970336914
1666200109283,92,14.2312602996826,55.4101753234863,27.3972778320312
1666200111496,92,14.2312602996826,55.3615875244141,28.2779006958008
1666200111496,92,14.2312602996826,55.1779975891113,27.8317203521729
1666200113692,92,14.2312602996826,55.0137901306152,28.5457897186279
1666200113692,92,14.2312602996826,55.0137901306152,28.5457897186279
1666200115905,92,14.2312602996826,54.9972953796387,29.3587837219238
1666200115905,92,14.2312602996826,54.9048118591309,28.9080715179443
1666200118103,92,14.2312602996826,54.6920623779297,27.7319583892822
1666200118103,92,14.2312602996826,54.5230522155762,27.8837108612061
1666200118103,92,14.2312602996826,54.5487251281738,28.1368579864502
1666200120306,92,14.2312602996826,54.1970481872559,28.49973487854
1666200120306,93,14.2312602996826,54.0730209350586,27.9415645599365
1666200122499,92,14.2312602996826,54.0730209350586,27.9415645599365
1666200122499,92,14.2312602996826,53.9162178039551,27.6141147613525
1666200124703,92,14.2312602996826,53.8751792907715,27.624698638916
1666200124703,92,14.2312602996826,53.9148292541504,26.2938270568848
1666200126913,92,14.2312602996826,53.8089370727539,25.4080505371094
1666200126913,92,14.2312602996826,53.7594413757324,26.2160968780518
1666200129118,93,14.2312602996826,53.6496963500977,28.3847560882568
1666200129118,92,14.2312602996826,53.884822845459,26.6347713470459
1666200129118,92,14.2312602996826,54.0039672851562,27.2295322418213
1666200131316,92,14.2312602996826,54.0333480834961,27.0671501159668
1666200131316,92,14.2312602996826,54.17919921875,26.6653728485107
1666200133511,92,14.2312602996826,54.1758232116699,28.2568111419678
1666200133511,92,14.2312602996826,54.1758232116699,28.2568111419678
1666200135723,92,14.2312602996826,54.0891876220703,28.8293952941895
1666200135723,92,14.2312602996826,54.176155090332,27.6709938049316
1666200137931,92,14.2312602996826,54.3351860046387,27.3470993041992
1666200137931,92,14.2312602996826,54.3570175170898,28.5127925872803
1666200140133,92,14.2312602996826,54.3126411437988,28.1836776733398
1666200140133,92,14.2312602996826,54.414909362793,27.354621887207
1666200140133,92,14.2312602996826,54.4153099060059,27.956823348999
1666200142327,93,14.2312602996826,54.515796661377,27.1583919525146
1666200142327,93,14.2312602996826,54.6422691345215,27.2014274597168
1666200144523,92,14.2312602996826,54.6422691345215,27.2014274597168
1666200144523,92,14.2312602996826,54.8471031188965,26.5952796936035
1666200146723,92,14.2312602996826,54.8052177429199,27.9612216949463
1666200146723,92,14.2312602996826,54.5190124511719,28.5709667205811
1666200148932,92,14.2312602996826,54.4787979125977,27.0867824554443
1666200148932,92,14.2312602996826,54.4423217773438,25.657169342041
1666200151132,92,14.2312602996826,54.6778526306152,26.5975074768066
1666200151132,92,14.2312602996826,54.6139755249023,27.1482639312744
1666200151132,92,14.2312602996826,54.6907501220703,25.3536624908447
1666200153326,92,14.2312602996826,54.8464736938477,25.937915802002
1666200153326,92,14.2312602996826,54.758243560791,27.0506324768066
1666200155544,92,14.1806316375732,55.0633316040039,26.0896263122559
1666200155544,92,14.1806316375732,55.0808563232422,28.3964309692383
1666200157731,92,14.1806316375732,55.0808563232422,28.3964309692383
1666200157731,92,14.1806316375732,54.9948654174805,28.6926288604736
1666200159943,92,14.1806316375732,54.9991989135742,27.3171501159668
1666200159943,92,14.1806316375732,55.0031509399414,28.4591503143311
1666200162157,92,14.1806316375732,54.9885864257812,28.3366546630859
1666200162157,92,14.1806316375732,54.9619369506836,27.5401744842529
1666200162157,92,14.1806316375732,54.9854545593262,27.7725448608398
1666200164339,92,14.1806316375732,54.8447608947754,28.4292488098145
1666200164339,92,14.1806316375732,54.8447608947754,28.4292488098145
1666200166543,92,14.1806316375732,54.8050231933594,27.5324039459229
1666200166543,92,14.1806316375732,54.6228103637695,27.6956405639648
1666200168751,92,14.1806316375732,54.6116561889648,27.8982944488525
1666200168751,92,14.1806316375732,54.5918006896973,28.7858772277832
1666200170950,92,14.1806316375732,54.652961730957,26.8873481750488
1666200170950,92,14.1806316375732,54.3755187988281,27.9674396514893
1666200173158,92,14.1806316375732,54.2155380249023,27.5680828094482
1666200173158,92,14.1806316375732,54.0017356872559,28.118558883667
1666200173158,92,14.1806316375732,54.0017356872559,28.118558883667
1666200175375,92,14.1806316375732,53.8034553527832,28.0133075714111
1666200175375,92,14.1806316375732,53.8111724853516,27.458797454834
1666200177544,92,14.1806316375732,53.7614707946777,27.5342292785645
1666200177544,92,14.1806316375732,53.7995414733887,27.3828239440918
1666200179745,93,14.1806316375732,53.9407272338867,26.5966243743896
1666200179745,93,14.1806316375732,53.955997467041,28.9013538360596
1666200181944,93,14.1806316375732,53.9413757324219,27.4355182647705
1666200181944,93,14.1806316375732,54.0440101623535,25.1646709442139
1666200184152,92,14.1806316375732,54.1475105285645,25.5552730560303
1666200184152,92,14.1806316375732,54.1808662414551,26.584077835083
1666200184152,92,14.1806316375732,54.3507690429688,26.1742324829102
1666200186340,92,14.1806316375732,54.3507690429688,26.1742324829102
1666200186340,92,14.1806316375732,54.8437957763672,25.5098571777344
1666200188546,92,14.1806316375732,54.9518966674805,27.0937519073486
1666200188546,92,14.1806316375732,54.9170532226562,27.9192924499512
1666200190742,92,14.1806316375732,55.074592590332,26.8943634033203
1666200190742,92,14.1806316375732,55.118293762207,27.7522220611572
1666200192935,92,14.1806316375732,55.062557220459,27.2420444488525
1666200192935,92,14.1806316375732,55.1920967102051,26.7281646728516
1666200195145,92,14.1806316375732,55.2470817565918,27.1190776824951
1666200195145,92,14.1806316375732,55.2772560119629,27.7024116516113
1666200195145,92,14.1806316375732,55.3458061218262,27.0378665924072
1666200197348,92,14.1806316375732,55.3529815673828,27.3930511474609
1666200197348,92,14.1806316375732,55.3529815673828,27.3930511474609
1666200199555,93,14.1806316375732,55.4401664733887,26.861385345459
1666200199555,93,14.1806316375732,55.6035575866699,26.6781959533691
1666200201752,93,14.1806316375732,55.4981422424316,26.9311809539795
1666200201752,93,14.1806316375732,55.5475730895996,26.6536350250244
1666200203966,92,14.1806316375732,55.634449005127,26.6223297119141
1666200203966,92,14.1806316375732,55.562858581543,27.784538269043
1666200206160,92,14.1806316375732,55.5056915283203,27.012336730957
1666200206160,92,14.1806316375732,55.3815002441406,27.3305702209473
1666200206160,92,14.1806316375732,55.2300682067871,28.0752258300781
1666200208372,92,14.1806316375732,55.1497802734375,28.5837383270264
1666200208372,92,14.1806316375732,55.1497802734375,28.5837383270264
1666200210550,92,14.1806316375732,55.1817092895508,26.0907001495361
1666200210550,92,14.1806316375732,55.3138008117676,25.0452728271484
1666200212772,92,14.1806316375732,55.3640975952148,26.1158313751221
1666200212772,92,14.1806316375732,55.5806655883789,26.4055042266846
1666200214968,92,14.1806316375732,55.7022438049316,26.541431427002
1666200214968,92,14.4264421463013,55.636043548584,27.0547790527344
1666200217163,93,14.4264421463013,55.5889053344727,28.7162036895752
1666200217163,93,14.4264421463013,55.6289520263672,28.7050762176514
1666200217163,93,14.4264421463013,55.3908805847168,27.6456604003906
1666200219384,93,14.4264421463013,55.2602691650391,28.3218364715576
1666200219384,92,14.4264421463013,55.0666923522949,28.1928234100342
1666200221580,92,14.4264421463013,55.0666923522949,28.1928234100342
1666200221580,92,14.4264421463013,54.9551200866699,27.523063659668
1666200223783,92,14.4264421463013,54.9320220947266,27.116720199585
1666200223783,91,14.4264421463013,55.021167755127,25.7402000427246
1666200225985,91,14.4264421463013,55.106689453125,25.8888282775879
1666200225985,91,14.4264421463013,55.3193397521973,26.1266574859619
1666200228198,91,14.4264421463013,55.3201293945312,27.0060958862305
1666200228198,92,14.4264421463013,55.4863662719727,25.9570789337158
1666200228198,92,14.4264421463013,55.633731842041,26.9542465209961
1666200230393,92,14.4264421463013,55.8065643310547,27.0800018310547
1666200230393,92,14.4264421463013,55.5409812927246,28.2032222747803
1666200232591,92,14.4264421463013,55.4367027282715,26.7574939727783
1666200232591,92,14.4264421463013,55.3244400024414,27.1341018676758
1666200234800,93,14.4264421463013,55.0668907165527,28.2202072143555
1666200234800,93,14.4264421463013,55.0668907165527,28.2202072143555
1666200237003,93,14.4264421463013,54.891918182373,27.5536766052246
1666200237003,93,14.4264421463013,55.0301895141602,26.2082481384277
1666200239211,93,14.4264421463013,55.2826042175293,26.492654800415
1666200239211,93,14.4264421463013,55.4174118041992,27.1824798583984
1666200239211,93,14.4264421463013,55.4653549194336,27.306661605835
1666200241416,93,14.4264421463013,55.5148315429688,27.626443862915
1666200241416,93,14.4264421463013,55.6127243041992,27.0832653045654
1666200243602,93,14.4264421463013,55.6351165771484,28.7669677734375
1666200243602,93,14.4264421463013,55.5516014099121,27.4373016357422
1666200245812,93,14.4264421463013,55.3154067993164,27.9585838317871
1666200245812,93,14.4264421463013,55.1211051940918,27.6141510009766
1666200248010,93,14.4264421463013,55.1211051940918,27.6141510009766
1666200248010,93,14.4264421463013,55.0978317260742,26.6828880310059
1666200250208,93,14.4264421463013,55.1553268432617,26.2442378997803
1666200250208,93,14.4264421463013,54.9733810424805,27.9786643981934
1666200250208,93,14.4264421463013,55.0057983398438,26.176643371582
1666200252435,93,14.4264421463013,55.0872993469238,25.4675922393799
1666200252435,93,14.4264421463013,55.2757568359375,26.7525959014893
1666200254617,93,14.4264421463013,55.2564315795898,26.883638381958
1666200254617,92,14.4264421463013,55.2978096008301,26.8811225891113
1666200256826,92,14.4264421463013,55.558464050293,25.9011936187744
1666200256826,92,14.4264421463013,55.5899391174316,27.3651161193848
1666200259024,92,14.4264421463013,55.3372230529785,28.3153781890869
1666200259024,92,14.4264421463013,55.2754516601562,26.8786716461182
1666200261233,92,14.4264421463013,55.289794921875,27.1029109954834
1666200261233,92,14.4264421463013,55.289794921875,27.1029109954834
1666200261233,91,14.4264421463013,55.2113342285156,27.870756149292
1666200263440,91,14.4264421463013,55.3726768493652,26.7579460144043
1666200263440,91,14.4264421463013,55.3576507568359,27.147087097168
1666200265628,91,14.4264421463013,55.3100662231445,28.076208114624
1666200265628,91,14.4264421463013,55.2673149108887,28.0306930541992
1666200267840,92,14.4264421463013,55.3312568664551,27.2727546691895
1666200267840,92,14.4264421463013,55.2950401306152,28.0572280883789
1666200270042,92,14.4264421463013,55.150806427002,27.6177310943604
1666200270042,92,14.4264421463013,55.0418128967285,27.0926876068115
1666200272232,92,14.4264421463013,55.2270965576172,26.607458114624
1666200272232,92,14.4264421463013,55.1913909912109,26.6832523345947
1666200272232,92,14.4264421463013,55.1913909912109,26.6832523345947
1666200274453,92,14.4264421463013,55.1789054870605,26.7144908905029
1666200274453,92,14.5985088348389,55.1932067871094,26.6254329681396
1666200276653,92,14.5985088348389,55.1004486083984,27.545804977417
1666200276653,92,14.5985088348389,54.9526138305664,28.1470623016357
1666200278877,92,14.5985088348389,54.8959426879883,26.8251247406006
1666200278877,93,14.5985088348389,54.8413963317871,27.8293476104736
1666200281049,93,14.5985088348389,54.8571357727051,28.0950126647949
1666200281049,93,14.5985088348389,54.6758270263672,28.8043918609619
1666200283252,93,14.5985088348389,54.7248725891113,26.6028823852539
1666200283252,93,14.5985088348389,54.650806427002,28.8284397125244
1666200283252,93,14.5985088348389,54.650806427002,28.8284397125244
1666200285450,92,14.5985088348389,54.4716110229492,28.3956546783447
1666200285450,92,14.5985088348389,54.5149917602539,26.6923332214355
1666200287644,92,14.5985088348389,54.6287956237793,27.121696472168
1666200287644,91,14.5985088348389,54.7475776672363,26.9860401153564
1666200289858,91,14.5985088348389,54.7601013183594,27.1697311401367
1666200289858,92,14.5985088348389,54.8980827331543,27.2170658111572
1666200292060,92,14.5985088348389,54.9407730102539,27.2956733703613
1666200292060,92,14.5985088348389,54.7727661132812,28.1513004302979
1666200294264,92,14.5985088348389,54.7373733520508,27.0395050048828
1666200294264,92,14.5985088348389,54.7549743652344,26.984561920166
1666200294264,92,14.5985088348389,54.7549743652344,26.984561920166
1666200296470,92,14.5985088348389,54.7195243835449,27.3713836669922
1666200296470,92,14.5985088348389,54.6563377380371,27.1616535186768
1666200298668,92,14.5985088348389,54.789306640625,26.6240100860596
1666200298668,92,14.5985088348389,55.095645904541,27.5648288726807
1666200300866,93,14.5985088348389,55.1492195129395,26.3799457550049
1666200300866,93,14.5985088348389,55.3559646606445,27.2789154052734
1666200303084,93,14.5985088348389,55.3345413208008,27.6824417114258
1666200303084,93,14.5985088348389,55.3203544616699,28.2224559783936
1666200305284,93,14.5985088348389,55.0353698730469,27.6443367004395
1666200305284,93,14.5985088348389,55.2368965148926,26.4708461761475
1666200305284,93,14.5985088348389,55.2517242431641,25.5292072296143
1666200307484,93,14.5985088348389,55.2517242431641,25.5292072296143
1666200307484,93,14.5985088348389,55.1996536254883,26.2530403137207
1666200309687,93,14.5985088348389,55.2916946411133,26.6445255279541
1666200309687,93,14.5985088348389,55.2534790039062,27.1556167602539
1666200311894,93,14.5985088348389,55.407829284668,26.3094100952148
1666200311894,93,14.5985088348389,55.4020881652832,27.2608852386475
1666200314094,93,14.5985088348389,55.3737297058105,27.5403232574463
1666200314094,93,14.5985088348389,55.6006355285645,25.6497058868408
1666200316290,93,14.5985088348389,55.6365699768066,26.8036003112793
1666200316290,93,14.5985088348389,55.6444320678711,26.9333572387695
1666200316290,93,14.5985088348389,55.5957489013672,28.2497138977051
1666200318500,93,14.5985088348389,55.6106414794922,27.0564155578613
1666200318500,93,14.5985088348389,55.4685974121094,27.7098789215088
1666200320710,94,14.5985088348389,55.4685974121094,27.7098789215088
1666200320710,94,14.5985088348389,55.5447540283203,26.9838790893555
1666200322900,93,14.5985088348389,55.3294143676758,28.0201091766357
1666200322900,93,14.5985088348389,55.4300003051758,26.6465606689453
1666200325114,93,14.5985088348389,55.4302597045898,27.6803722381592
1666200325114,93,14.5985088348389,55.4816513061523,27.5515689849854
1666200327305,93,14.5985088348389,55.5765151977539,26.8068885803223
1666200327305,93,14.5985088348389,55.3790626525879,28.5475082397461
1666200327305,93,14.5985088348389,55.3891792297363,25.702844619751
1666200329506,93,14.5985088348389,55.206428527832,27.3817825317383
1666200329506,93,14.5985088348389,55.1120567321777,27.1841239929199
1666200331659,93,14.5985088348389,55.1120567321777,27.1841239929199
1666200331659,93,14.5985088348389,55.0519790649414,27.4839134216309
1666200333910,93,14.5985088348389,55.0224494934082,26.713659286499
1666200333910,93,14.5985088348389,55.063045501709,27.0272560119629
1666200336113,93,14.7189559936523,55.0956192016602,27.3488750457764
1666200336113,93,14.7189559936523,55.0954284667969,26.9027004241943
1666200338331,93,14.7189559936523,54.9122314453125,28.4945888519287
1666200338331,93,14.7189559936523,54.8638954162598,27.2801094055176
1666200338331,93,14.7189559936523,54.8715972900391,28.0442657470703
1666200340515,93,14.7189559936523,54.7796363830566,27.610387802124
1666200340515,93,14.7189559936523,54.9090957641602,26.8988590240479
1666200342722,93,14.7189559936523,54.8820991516113,27.19114112854
1666200342722,93,14.7189559936523,54.8820991516113,27.19114112854
1666200344927,93,14.7189559936523,54.9926872253418,27.2877807617188
1666200344927,93,14.7189559936523,54.8887901306152,27.5892658233643
1666200347128,93,14.7189559936523,55.009765625,27.0279731750488
1666200347128,93,14.7189559936523,55.1162300109863,26.4867553710938
1666200349350,93,14.7189559936523,55.1486511230469,27.0587635040283
1666200349350,93,14.7189559936523,55.0823631286621,27.7495861053467
1666200349350,93,14.7189559936523,55.0376281738281,27.5081481933594
1666200351528,92,14.7189559936523,54.9538726806641,28.0350646972656
1666200351528,92,14.7189559936523,54.8234252929688,28.024112701416
1666200353739,92,14.7189559936523,54.8423004150391,27.386962890625
1666200353739,92,14.7189559936523,54.6856803894043,27.9200782775879
1666200355938,93,14.7189559936523,54.6856803894043,27.9200782775879
1666200355938,93,14.7189559936523,54.6910057067871,26.9769916534424
1666200358148,93,14.7189559936523,54.5726470947266,28.7721099853516
1666200358148,93,14.7189559936523,54.4774322509766,27.8074111938477
1666200360342,93,14.7189559936523,54.5001564025879,28.9505195617676
1666200360342,93,14.7189559936523,0,28.8656520843506
1666200360342,93,14.7189559936523,54.416072845459,27.7262554168701
1666200362539,93,14.7189559936523,54.4604759216309,26.8670654296875
1666200362539,93,14.7189559936523,54.3796844482422,24.998607635498
1666200364752,93,14.7189559936523,54.4061851501465,26.7735862731934
1666200364752,93,14.7189559936523,54.503345489502,26.2492637634277
1666200366961,93,14.7189559936523,54.6824645996094,25.9366397857666
1666200366961,93,14.7189559936523,54.7681159973145,26.5400943756104
1666200369153,93,14.7189559936523,54.7875595092773,25.4062042236328
1666200369153,93,14.7189559936523,54.8846588134766,26.6689052581787
1666200371335,93,14.7189559936523,54.8846588134766,26.6689052581787
1666200371335,93,14.7189559936523,54.994327545166,27.0843734741211
1666200371335,92,14.7189559936523,54.9934349060059,27.5135917663574
1666200373559,92,14.7189559936523,54.9954566955566,28.0194435119629
1666200373559,92,14.7189559936523,55.0787315368652,27.3642730712891
1666200375770,92,14.7189559936523,55.2398872375488,26.4691333770752
1666200375770,93,14.7189559936523,55.4925651550293,26.5244293212891
1666200377974,93,14.7189559936523,55.571891784668,26.6337795257568
1666200377974,93,14.7189559936523,55.6449546813965,27.4835739135742
1666200380174,93,14.7189559936523,55.6470832824707,27.7883453369141
1666200380174,93,14.7189559936523,55.6745948791504,27.4321346282959
1666200382369,93,14.7189559936523,55.6694946289062,27.6562042236328
1666200382369,94,14.7189559936523,55.6694946289062,27.6562042236328
1666200382369,94,14.7189559936523,55.8694839477539,26.3705787658691
1666200384577,93,14.7189559936523,55.9432411193848,26.3753871917725
1666200384577,93,14.7189559936523,55.9203262329102,26.2028255462646
1666200386782,93,14.7189559936523,55.9438514709473,26.6078910827637
1666200386782,93,14.7189559936523,55.8786849975586,26.7477245330811
1666200388976,93,14.7189559936523,55.8674850463867,26.0847473144531
1666200388976,93,14.7189559936523,55.7552795410156,27.3768043518066
