UTCTimestamp,SpO2,RR,HR,IBI
1668105520703,92,10.1649742126465,81.0708465576172,18.8616333007812
1668105520703,92,10.1649742126465,81.5776672363281,17.537239074707
1668105522906,93,10.1649742126465,81.6183319091797,17.8681125640869
1668105522906,93,10.1649742126465,81.4327011108398,17.9442920684814
1668105525116,93,10.1649742126465,81.4014892578125,19.132532119751
1668105525116,93,10.1649742126465,81.283203125,17.8173713684082
1668105527321,93,10.1649742126465,81.0865783691406,18.698055267334
1668105527321,93,10.1649742126465,80.8449401855469,20.230785369873
1668105529526,93,10.1649742126465,81.1615676879883,18.1289577484131
1668105529526,93,10.1649742126465,80.3752899169922,18.695255279541
1668105529526,94,10.1649742126465,80.4098281860352,17.3495998382568
1668105531719,94,10.1649742126465,80.9922103881836,17.9513034820557
1668105531719,94,10.1649742126465,80.7802886962891,19.5747413635254
1668105533917,94,10.1649742126465,80.8208999633789,19.6064605712891
1668105533917,94,10.1649742126465,80.8276748657227,19.3604679107666
1668105536115,94,10.1649742126465,80.4030456542969,19.8250102996826
1668105536115,94,10.1649742126465,79.8619079589844,19.7605876922607
1668105538331,94,10.1649742126465,79.2947616577148,20.2827415466309
1668105538331,94,10.1649742126465,78.9131317138672,20.5629978179932
1668105540534,94,10.1649742126465,78.2032928466797,19.5776538848877
1668105540534,94,10.1649742126465,78.1893692016602,17.8976154327393
1668105540534,94,10.1649742126465,77.72900390625,19.3609848022461
1668105542731,94,10.1649742126465,78.3547210693359,18.2041168212891
1668105542731,94,10.1649742126465,78.2428665161133,18.4954204559326
1668105544940,94,10.1649742126465,78.3906021118164,18.8703861236572
1668105544940,94,10.1649742126465,77.7974090576172,19.9276065826416
1668105547133,94,10.1649742126465,77.2622451782227,20.5743579864502
1668105547133,94,10.1649742126465,76.7194900512695,20.6564769744873
1668105549343,94,10.1649742126465,76.7834320068359,19.3884029388428
1668105549343,94,10.1649742126465,76.8223648071289,19.5153751373291
1668105551543,94,10.1649742126465,76.6935195922852,21.0959892272949
1668105551543,94,10.1649742126465,76.8161392211914,19.3549346923828
1668105551543,93,10.1649742126465,77.2320022583008,19.6023864746094
1668105553757,93,10.1649742126465,77.7874450683594,19.0566577911377
1668105553757,93,10.1649742126465,78.2688369750977,18.2438716888428
1668105555956,93,10.1649742126465,77.5798950195312,19.86501121521
1668105555956,93,10.1649742126465,77.4275283813477,19.8755931854248
1668105558149,93,10.1649742126465,77.0651245117188,20.0487270355225
1668105558149,93,10.1649742126465,77.0528793334961,18.4503993988037
1668105560347,93,10.1649742126465,76.5868988037109,19.9917850494385
1668105560347,93,10.1649742126465,76.2138671875,20.0087337493896
1668105562558,93,10.1649742126465,76.5059814453125,18.1337623596191
1668105562558,93,10.1649742126465,77.5631408691406,18.3751392364502
1668105562558,93,10.1649742126465,77.7861175537109,18.4287014007568
1668105564766,92,10.1649742126465,78.1012725830078,17.5649337768555
1668105564766,92,10.1649742126465,79.150032043457,17.4756870269775
1668105566973,92,10.1649742126465,79.528205871582,17.8611030578613
1668105566973,92,10.1649742126465,79.3182373046875,19.8152122497559
1668105569166,92,10.2895374298096,79.9577026367188,17.9125442504883
1668105569166,92,10.2895374298096,79.7035217285156,19.2231979370117
1668105571367,92,10.2895374298096,79.9536819458008,18.979513168335
1668105571367,92,10.2895374298096,80.0641326904297,19.7390823364258
1668105573579,92,10.2895374298096,80.3259582519531,18.9228649139404
1668105573579,92,10.2895374298096,80.530143737793,17.4022121429443
1668105573579,92,10.2895374298096,80.9866485595703,19.3877620697021
1668105575790,92,10.2895374298096,81.2223205566406,18.9109363555908
1668105575790,92,10.2895374298096,81.1330947875977,18.6045761108398
1668105577980,92,10.2895374298096,80.8288116455078,19.4269046783447
1668105577980,91,10.2895374298096,80.7727813720703,18.6305980682373
1668105580181,91,10.2895374298096,80.4314575195312,18.8457164764404
1668105580181,91,10.2895374298096,80.4511184692383,17.1762561798096
1668105582376,91,10.2895374298096,80.525520324707,16.8015251159668
1668105582376,91,10.2895374298096,81.2133865356445,16.6711826324463
1668105584573,91,10.2895374298096,81.3495254516602,17.3317909240723
1668105584573,91,10.2895374298096,82.2076263427734,17.3470630645752
1668105584573,91,10.2895374298096,82.4560470581055,18.4484062194824
1668105586787,91,10.2895374298096,83.2244873046875,18.1573162078857
1668105586787,91,10.2895374298096,82.8994064331055,18.4619483947754
1668105588994,91,10.2895374298096,82.9409408569336,18.0414390563965
1668105588994,91,10.2895374298096,83.2134628295898,18.0079822540283
1668105591192,91,10.2895374298096,82.9680252075195,19.0145626068115
1668105591192,90,10.2895374298096,82.9135437011719,18.9215068817139
1668105593396,90,10.2895374298096,83.3051071166992,17.6302623748779
1668105593396,90,10.2895374298096,83.3777465820312,17.6001129150391
1668105595598,90,10.2895374298096,83.9323272705078,16.3456611633301
1668105595598,90,10.2895374298096,83.8945007324219,16.8051700592041
1668105595598,90,10.2895374298096,83.7449264526367,18.3622531890869
1668105597798,90,10.2895374298096,83.5160446166992,15.94993019104
1668105597798,90,10.2895374298096,83.8886871337891,17.3058891296387
1668105599999,90,10.2895374298096,84.5395431518555,16.5422973632812
1668105599999,90,10.2895374298096,84.8832473754883,15.9777936935425
1668105602214,90,10.2895374298096,85.7091293334961,17.2700366973877
1668105602214,90,10.2895374298096,86.2724838256836,16.4585647583008
1668105604411,90,10.2895374298096,87.8128662109375,16.123025894165
1668105604411,90,10.2895374298096,88.0053863525391,17.5377540588379
1668105606617,89,10.2895374298096,89.091667175293,15.6601724624634
1668105606617,89,10.2895374298096,89.3613128662109,16.8313293457031
1668105606617,89,10.2895374298096,89.6382369995117,16.6556854248047
1668105608833,89,10.2895374298096,89.7222442626953,17.0491237640381
1668105608833,89,10.2895374298096,89.5764846801758,17.2538471221924
1668105611021,89,10.2895374298096,89.4519882202148,16.9756450653076
1668105611021,89,10.2895374298096,89.2313842773438,17.4378509521484
1668105613221,89,10.2895374298096,89.2502593994141,16.870267868042
1668105613221,89,10.2895374298096,89.2173233032227,18.3888263702393
1668105615428,89,10.2895374298096,88.6326675415039,18.3865070343018
1668105615428,89,10.2895374298096,88.2900848388672,17.7582874298096
1668105617625,89,10.2895374298096,87.671875,17.7798709869385
1668105617625,89,10.2895374298096,87.0171432495117,17.9566173553467
1668105617625,89,10.2895374298096,86.9652633666992,19.4816970825195
1668105619834,89,10.2895374298096,85.6279220581055,18.2772598266602
1668105619834,89,10.2895374298096,85.2072143554688,18.1789684295654
1668105622035,90,10.2895374298096,84.8209075927734,17.009349822998
1668105622035,90,10.2895374298096,84.3533477783203,19.3140850067139
1668105624236,91,10.2895374298096,84.1356201171875,17.9314975738525
1668105624236,91,10.2895374298096,83.8240814208984,17.7994651794434
1668105626433,92,10.2895374298096,83.7031402587891,17.9231796264648
1668105626433,93,10.2895374298096,83.6714630126953,16.8359432220459
1668105628639,93,10.2895374298096,83.7358779907227,18.0361576080322
1668105628639,94,10.4078731536865,83.8056335449219,17.7026309967041
1668105628639,94,10.4078731536865,83.8023986816406,18.806734085083
1668105630839,94,10.4078731536865,83.6125259399414,18.0134963989258
1668105630839,94,10.4078731536865,83.4076080322266,18.2138481140137
1668105633055,94,10.4078731536865,83.0776214599609,18.4481658935547
1668105633055,94,10.4078731536865,83.1392517089844,19.5605735778809
1668105635253,94,10.4078731536865,83.1771087646484,19.9097023010254
1668105635253,94,10.4078731536865,82.6918869018555,18.5126609802246
1668105637447,94,10.4078731536865,82.5390243530273,18.2637557983398
1668105637447,94,10.4078731536865,82.9061889648438,17.4949626922607
1668105639615,94,10.4078731536865,82.5888671875,19.7854995727539
1668105639615,94,10.4078731536865,82.2447738647461,18.7226867675781
1668105639615,94,10.4078731536865,81.7426376342773,19.8580188751221
1668105641853,94,10.4078731536865,81.2799224853516,19.3200759887695
1668105641853,94,10.4078731536865,81.4518585205078,17.7328109741211
1668105644050,94,10.4078731536865,80.9218826293945,18.8567485809326
1668105644050,94,10.4078731536865,80.9775924682617,19.3696060180664
1668105646264,94,10.4078731536865,80.2724685668945,19.2096996307373
1668105646264,94,10.4078731536865,80.2223510742188,18.3871593475342
1668105648459,94,10.4078731536865,80.2230224609375,17.2644824981689
1668105648459,94,10.4078731536865,80.6740264892578,17.9610786437988
1668105650664,94,10.4078731536865,80.7232131958008,19.420093536377
1668105650664,94,10.4078731536865,80.3586883544922,18.8744926452637
1668105650664,94,10.4078731536865,80.505485534668,17.6705932617188
1668105652866,94,10.4078731536865,80.5034408569336,17.5092353820801
1668105652866,94,10.4078731536865,80.718132019043,19.7527961730957
1668105655068,94,10.4078731536865,81.0502243041992,17.5457172393799
1668105655068,94,10.4078731536865,81.4620666503906,18.0903606414795
1668105657268,94,10.4078731536865,81.8278350830078,17.1350421905518
1668105657268,94,10.4078731536865,81.5858993530273,18.5561294555664
1668105659477,94,10.4078731536865,81.8713226318359,17.9679679870605
1668105659477,94,10.4078731536865,81.8144760131836,19.8750762939453
1668105661679,94,10.4078731536865,82.0919723510742,18.2625026702881
1668105661679,94,10.4078731536865,81.8338623046875,19.3058986663818
1668105661679,94,10.4078731536865,81.3857879638672,19.1535415649414
1668105663884,93,10.4078731536865,81.1271057128906,18.8523387908936
1668105663884,93,10.4078731536865,81.3623352050781,18.4316940307617
1668105666077,93,10.4078731536865,81.3787078857422,18.8990097045898
1668105666077,93,10.4078731536865,80.9109573364258,20.7837047576904
1668105668289,93,10.4078731536865,80.2710952758789,20.2152709960938
1668105668289,93,10.4078731536865,80.5739974975586,17.8199901580811
1668105670490,93,10.4078731536865,80.2233734130859,19.1920433044434
1668105670490,93,10.4078731536865,79.7964324951172,19.9870300292969
1668105672692,93,10.4078731536865,79.690071105957,19.0637741088867
1668105672692,93,10.4078731536865,79.1159896850586,19.1327724456787
1668105672692,93,10.4078731536865,79.0172348022461,18.6281700134277
1668105674890,93,10.4078731536865,79.0186996459961,18.0458831787109
1668105674890,93,10.4078731536865,78.042854309082,20.3878898620605
1668105677094,93,10.4078731536865,77.7407379150391,20.3000946044922
1668105677094,93,10.4078731536865,77.58447265625,19.325798034668
1668105679297,93,10.4078731536865,77.3556442260742,19.4893417358398
1668105679297,93,10.4078731536865,77.0147552490234,19.7370281219482
1668105681501,93,10.4078731536865,77.0299911499023,19.0780029296875
1668105681501,93,10.4078731536865,77.7347412109375,18.4825401306152
1668105683694,93,10.4078731536865,77.8677520751953,19.4936428070068
1668105683694,93,10.4078731536865,77.6621856689453,18.9281234741211
1668105683694,93,10.4078731536865,77.8557052612305,18.800952911377
1668105685916,93,10.4078731536865,78.2810134887695,18.6826210021973
1668105685916,93,10.4078731536865,77.9687652587891,19.9679946899414
1668105688122,93,10.4078731536865,78.4436492919922,19.3608951568604
1668105688122,93,10.5202913284302,78.314567565918,19.0640487670898
1668105690310,93,10.5202913284302,77.8239135742188,19.9789905548096
1668105690310,93,10.5202913284302,77.9264526367188,19.7671203613281
1668105692530,93,10.5202913284302,78.1167144775391,20.1403312683105
1668105692530,93,10.5202913284302,78.093147277832,19.3909320831299
1668105694717,93,10.5202913284302,78.0949249267578,19.5469951629639
1668105694717,93,10.5202913284302,78.2435989379883,19.1349315643311
1668105694717,93,10.5202913284302,78.5084915161133,18.1167163848877
1668105696930,93,10.5202913284302,78.122802734375,19.7069549560547
1668105696930,93,10.5202913284302,77.9067459106445,19.1468906402588
1668105699137,93,10.5202913284302,78.0743179321289,18.1530857086182
1668105699137,94,10.5202913284302,78.191535949707,17.0964469909668
1668105701336,94,10.5202913284302,78.2585678100586,18.6039237976074
1668105701336,93,10.5202913284302,78.7937850952148,18.1359920501709
1668105703541,94,10.5202913284302,79.3602066040039,16.2300453186035
1668105703541,93,10.5202913284302,79.7093811035156,16.1171073913574
1668105705736,93,10.5202913284302,80.8648147583008,18.4699974060059
1668105705736,93,10.5202913284302,80.8869094848633,19.3475437164307
1668105705736,93,10.5202913284302,81.1202774047852,18.7643718719482
1668105707954,93,10.5202913284302,82.1511001586914,18.402473449707
1668105707954,93,10.5202913284302,82.4654846191406,17.8454265594482
1668105710151,93,10.5202913284302,82.4877853393555,18.4574375152588
1668105710151,92,10.5202913284302,83.4944305419922,17.5298328399658
1668105712347,92,10.5202913284302,83.7050552368164,18.2440795898438
1668105712347,92,10.5202913284302,84.4161071777344,17.0144500732422
1668105714553,92,10.5202913284302,84.1384887695312,19.6065883636475
1668105714553,92,10.5202913284302,83.5304260253906,18.9725799560547
1668105716761,92,10.5202913284302,83.3860626220703,18.7522792816162
1668105716761,92,10.5202913284302,83.2757263183594,17.8536148071289
1668105716761,92,10.5202913284302,82.7580413818359,18.1587810516357
1668105718959,92,10.5202913284302,81.8316040039062,18.841609954834
1668105718959,92,10.5202913284302,81.6680221557617,18.9097023010254
1668105721162,92,10.5202913284302,81.6418533325195,19.6516876220703
1668105721162,92,10.5202913284302,81.7467803955078,18.0015487670898
1668105723371,92,10.5202913284302,81.454963684082,19.3549938201904
1668105723371,92,10.5202913284302,81.0246963500977,19.080924987793
1668105725571,92,10.5202913284302,80.5424880981445,18.6532001495361
1668105725571,92,10.5202913284302,80.4129257202148,18.2686328887939
1668105727770,93,10.5202913284302,80.0478515625,19.515796661377
1668105727770,93,10.5202913284302,79.7787475585938,18.7796211242676
1668105727770,93,10.5202913284302,79.9282455444336,18.8332653045654
1668105729975,93,10.5202913284302,80.1791458129883,18.4383583068848
1668105729975,93,10.5202913284302,80.2774505615234,18.5096111297607
1668105732171,94,10.5202913284302,80.0920715332031,18.7130966186523
1668105732171,94,10.5202913284302,79.7463684082031,19.1935043334961
1668105734390,94,10.5202913284302,79.644172668457,19.0120487213135
1668105734390,94,10.5202913284302,79.9136962890625,17.6125755310059
1668105736577,94,10.5202913284302,80.3707046508789,17.5143623352051
1668105736577,94,10.5202913284302,80.0538558959961,18.4581718444824
1668105738784,94,10.5202913284302,80.6630859375,17.6009998321533
1668105738784,94,10.5202913284302,80.6171875,18.6768817901611
1668105738784,94,10.5202913284302,81.6621246337891,17.7722873687744
1668105740990,94,10.5202913284302,81.8661117553711,17.4475173950195
1668105740990,94,10.5202913284302,82.0416488647461,18.5761489868164
1668105743196,94,10.5202913284302,82.2245788574219,18.2791900634766
1668105743196,94,10.5202913284302,82.4328155517578,18.0486545562744
1668105745389,94,10.5202913284302,82.2503814697266,19.765588760376
1668105745389,94,10.5202913284302,82.075813293457,17.7744312286377
1668105747589,94,10.5202913284302,82.0791320800781,18.7019443511963
1668105747589,94,10.5202913284302,82.3563766479492,18.1394233703613
1668105749798,94,10.5333395004272,82.5269393920898,19.8203125
1668105749798,94,10.5333395004272,82.2298583984375,18.7775001525879
1668105749798,94,10.5333395004272,81.8561782836914,19.1670513153076
1668105752008,93,10.5333395004272,81.5364608764648,19.7883434295654
1668105752008,93,10.5333395004272,81.2478103637695,18.7262401580811
1668105754207,93,10.5333395004272,81.2316284179688,18.708963394165
1668105754207,93,10.5333395004272,81.1910781860352,17.8601036071777
1668105756411,93,10.5333395004272,81.0049514770508,18.502721786499
1668105756411,93,10.5333395004272,80.9516983032227,18.7285957336426
1668105758614,93,10.5333395004272,80.8810195922852,17.8853740692139
1668105758614,93,10.5333395004272,80.7383651733398,18.6529884338379
1668105760807,93,10.5333395004272,81.2041931152344,17.306510925293
1668105760807,93,10.5333395004272,80.673095703125,19.7363529205322
1668105760807,93,10.5333395004272,80.4317321777344,19.7609195709229
1668105763016,93,10.5333395004272,80.0547256469727,19.5238361358643
1668105763016,93,10.5333395004272,80.3337860107422,17.8002529144287
1668105765224,93,10.5333395004272,80.1813735961914,19.5361404418945
1668105765224,93,10.5333395004272,80.1090774536133,19.5874156951904
1668105767417,92,10.5333395004272,79.9872283935547,18.3256950378418
1668105767417,92,10.5333395004272,79.838752746582,20.857063293457
1668105769616,92,10.5333395004272,79.4820709228516,20.171178817749
1668105769616,92,10.5333395004272,79.2372970581055,18.2050037384033
1668105771831,92,10.5333395004272,79.1967086791992,18.6588344573975
1668105771831,92,10.5333395004272,79.3606185913086,18.026538848877
1668105771831,92,10.5333395004272,79.7979583740234,16.7714500427246
1668105774047,92,10.5333395004272,79.7535781860352,18.7966003417969
1668105774047,92,10.5333395004272,80.2788696289062,16.3688125610352
1668105776237,92,10.5333395004272,81.0326766967773,16.4626216888428
1668105776237,92,10.5333395004272,82.2711563110352,18.2589988708496
1668105778431,92,10.5333395004272,82.3550186157227,18.4839420318604
1668105778431,92,10.5333395004272,82.3122024536133,17.9190349578857
1668105780634,92,10.5333395004272,83.4545440673828,17.7570362091064
1668105780634,92,10.5333395004272,84.0132675170898,17.6430816650391
1668105782843,92,10.5333395004272,84.4370040893555,17.2942390441895
1668105782843,91,10.5333395004272,84.2608489990234,17.8228492736816
1668105782843,91,10.5333395004272,84.3232498168945,18.2675457000732
1668105785038,91,10.5333395004272,84.5605773925781,18.5701007843018
1668105785038,91,10.5333395004272,84.7818756103516,17.3159599304199
1668105787244,91,10.5333395004272,84.4638671875,17.8743896484375
1668105787244,91,10.5333395004272,84.7804183959961,16.3845634460449
1668105789441,91,10.5333395004272,84.8908996582031,17.1357765197754
1668105789441,91,10.5333395004272,84.4664764404297,17.3355922698975
1668105791654,91,10.5333395004272,84.5148162841797,16.8244762420654
1668105791654,91,10.5333395004272,84.9607696533203,16.7307281494141
1668105793845,91,10.5333395004272,85.2707443237305,17.0089378356934
1668105793845,91,10.5333395004272,85.7888259887695,17.1845226287842
1668105793845,91,10.5333395004272,85.7977066040039,17.6184768676758
1668105796066,91,10.5333395004272,85.9733428955078,16.5540962219238
1668105796066,91,10.5333395004272,86.3073348999023,16.7437305450439
1668105798262,91,10.5333395004272,86.8414916992188,17.2090950012207
1668105798262,92,10.5333395004272,86.8280334472656,18.2875747680664
1668105800458,92,10.5333395004272,86.535026550293,18.2458095550537
1668105800458,92,10.5333395004272,86.4565658569336,17.35817527771
1668105802662,93,10.5333395004272,86.3062057495117,17.2268810272217
1668105802662,93,10.5333395004272,85.8004379272461,19.2235126495361
1668105804860,93,10.5333395004272,86.159294128418,17.5760707855225
1668105804860,94,10.5333395004272,86.0933990478516,17.7880706787109
1668105804860,94,10.5333395004272,86.1786499023438,17.9435520172119
1668105807067,94,10.5333395004272,85.6905288696289,18.0294952392578
1668105807067,94,10.5333395004272,85.2567138671875,18.2057857513428
1668105809277,94,10.5457353591919,84.4098968505859,18.6955280303955
1668105809277,94,10.5457353591919,84.5058975219727,17.9195079803467
1668105811472,94,10.5457353591919,83.7948455810547,19.2594585418701
1668105811472,94,10.5457353591919,83.2413558959961,17.3071269989014
1668105813689,94,10.5457353591919,83.1252136230469,17.7272453308105
1668105813689,94,10.5457353591919,83.6174545288086,17.0941677093506
1668105815880,94,10.5457353591919,83.9355010986328,18.1914730072021
1668105815880,94,10.5457353591919,84.008171081543,17.7357559204102
1668105815880,94,10.5457353591919,83.4782409667969,18.6746864318848
1668105818087,94,10.5457353591919,82.9554443359375,19.4573631286621
1668105818087,94,10.5457353591919,82.7049865722656,20.5846500396729
1668105820286,94,10.5457353591919,81.2928009033203,19.6227283477783
1668105820286,94,10.5457353591919,81.2452697753906,17.674633026123
1668105822488,94,10.5457353591919,80.9756469726562,18.8862190246582
1668105822488,94,10.5457353591919,80.6962661743164,19.232048034668
1668105824692,94,10.5457353591919,80.47412109375,21.166353225708
1668105824692,94,10.5457353591919,79.9671478271484,19.6876106262207
1668105826902,94,10.5457353591919,79.9253540039062,19.4359664916992
1668105826902,94,10.5457353591919,79.4502639770508,20.2612495422363
1668105826902,94,10.5457353591919,78.5116729736328,19.0636730194092
1668105829107,94,10.5457353591919,77.8364334106445,19.9388065338135
1668105829107,94,10.5457353591919,77.7028045654297,19.0819759368896
1668105831297,94,10.5457353591919,77.273323059082,17.8844680786133
1668105831297,94,10.5457353591919,77.0062561035156,19.3640251159668
1668105833501,94,10.5457353591919,76.9737243652344,18.8721523284912
1668105833501,94,10.5457353591919,77.390625,18.4902000427246
1668105835709,94,10.5457353591919,77.8829345703125,18.4482288360596
1668105835709,94,10.5457353591919,78.2897338867188,18.2576427459717
1668105837900,94,10.5457353591919,78.1924133300781,19.209903717041
1668105837900,94,10.5457353591919,77.9349212646484,20.1752319335938
1668105837900,94,10.5457353591919,77.5547561645508,20.4045543670654
1668105840106,94,10.5457353591919,77.5559921264648,20.1590595245361
1668105840106,94,10.5457353591919,77.7243423461914,19.6107234954834
1668105842310,94,10.5457353591919,77.8284072875977,19.2634220123291
1668105842310,94,10.5457353591919,77.8694686889648,20.0655574798584
1668105844520,94,10.5457353591919,77.57177734375,20.802547454834
1668105844520,94,10.5457353591919,77.5360336303711,18.9430541992188
1668105846713,94,10.5457353591919,77.5015487670898,20.1438598632812
1668105846713,94,10.5457353591919,76.9331817626953,20.4892711639404
1668105848904,94,10.5457353591919,76.6780090332031,20.3386268615723
1668105848904,94,10.5457353591919,76.8468399047852,17.90576171875
1668105848904,94,10.5457353591919,76.4945068359375,19.7586498260498
1668105851118,94,10.5457353591919,75.897834777832,20.729663848877
1668105851118,93,10.5457353591919,74.7784729003906,21.1550102233887
1668105853318,93,10.5457353591919,74.7887496948242,19.1234016418457
1668105853318,93,10.5457353591919,74.8185729980469,20.0777034759521
1668105855526,93,10.5457353591919,75.3523635864258,18.4907264709473
1668105855526,93,10.5457353591919,75.5051040649414,18.9490776062012
1668105857737,93,10.5457353591919,75.2798614501953,20.5987682342529
1668105857737,93,10.5457353591919,74.7225341796875,21.2867031097412
1668105859923,93,10.5457353591919,75.1244125366211,19.1470375061035
1668105859923,93,10.5457353591919,75.6628875732422,18.8751487731934
1668105859923,93,10.5457353591919,75.316764831543,20.2704563140869
1668105862130,93,10.5457353591919,75.3694381713867,19.973783493042
1668105862130,93,10.5457353591919,75.4555892944336,20.0260257720947
1668105864342,93,10.5457353591919,75.1310806274414,20.9390811920166
1668105864342,93,10.5457353591919,74.6840209960938,20.3391876220703
1668105866537,93,10.5457353591919,74.9208526611328,18.8740558624268
1668105866537,93,10.5457353591919,75.3160247802734,19.9155349731445
1668105868737,93,10.5457353591919,75.4347763061523,20.1913471221924
1668105868737,93,10.5809488296509,74.7381820678711,20.1346092224121
1668105870943,93,10.5809488296509,75.4030532836914,19.1711807250977
1668105870943,93,10.5809488296509,75.1620483398438,19.3988761901855
1668105870943,93,10.5809488296509,74.4908599853516,20.5676918029785
1668105873152,93,10.5809488296509,74.739860534668,19.8262214660645
1668105873152,93,10.5809488296509,75.0703887939453,18.421329498291
1668105875347,93,10.5809488296509,74.8412780761719,20.0833797454834
1668105875347,93,10.5809488296509,74.5162887573242,20.4164581298828
1668105877551,93,10.5809488296509,74.5558547973633,20.1577911376953
1668105877551,93,10.5809488296509,75.4573669433594,19.4611778259277
1668105879762,92,10.5809488296509,75.7907943725586,19.0392894744873
1668105879762,92,10.5809488296509,76.0068969726562,19.8257141113281
1668105881959,92,10.5809488296509,76.2918090820312,19.2227878570557
1668105881959,92,10.5809488296509,76.2611846923828,18.3956890106201
1668105881959,92,10.5809488296509,76.6252593994141,18.17209815979
1668105884171,92,10.5809488296509,77.0011444091797,18.7194766998291
1668105884171,92,10.5809488296509,76.8604125976562,20.2156887054443
1668105886365,92,10.5809488296509,77.1623458862305,18.9269752502441
1668105886365,92,10.5809488296509,77.3475799560547,18.6233177185059
1668105888572,92,10.5809488296509,77.7770843505859,18.1205615997314
1668105888572,92,10.5809488296509,77.4799880981445,19.7100257873535
1668105890768,92,10.5809488296509,77.3206329345703,19.3161144256592
1668105890768,92,10.5809488296509,78.0879821777344,18.8066177368164
1668105892970,92,10.5809488296509,78.4295043945312,18.7512645721436
1668105892970,92,10.5809488296509,78.347785949707,19.589038848877
1668105892970,92,10.5809488296509,78.8832626342773,17.9101734161377
1668105895167,92,10.5809488296509,79.14306640625,18.787446975708
1668105895167,91,10.5809488296509,79.0050201416016,19.7859745025635
1668105897380,91,10.5809488296509,78.9823303222656,20.3385791778564
1668105897380,91,10.5809488296509,78.2202682495117,19.6196269989014
1668105899573,91,10.5809488296509,78.2819137573242,18.4927043914795
1668105899573,91,10.5809488296509,78.627685546875,18.267858505249
1668105901789,91,10.5809488296509,79.1869964599609,16.923978805542
1668105901789,91,10.5809488296509,79.1671142578125,18.6975345611572
1668105903975,91,10.5809488296509,79.1981353759766,18.4522438049316
1668105903975,91,10.5809488296509,79.3761291503906,18.9189357757568
1668105903975,91,10.5809488296509,79.81787109375,17.6128044128418
1668105906183,91,10.5809488296509,80.1773071289062,17.5081825256348
1668105906183,91,10.5809488296509,80.5048751831055,17.3819885253906
1668105908383,91,10.5809488296509,80.8885040283203,18.5782413482666
1668105908383,91,10.5809488296509,80.3622360229492,18.9582195281982
1668105910598,91,10.5809488296509,80.2150268554688,19.2138767242432
1668105910598,91,10.5809488296509,80.6111221313477,18.4518604278564
1668105912785,91,10.5809488296509,80.5736083984375,18.9334888458252
1668105912785,91,10.5809488296509,80.7207565307617,20.0556869506836
1668105915000,91,10.5809488296509,81.0951538085938,17.671875
1668105915000,91,10.5809488296509,81.6293029785156,17.6940250396729
1668105915000,91,10.5809488296509,81.2588119506836,18.758918762207
1668105917200,91,10.5809488296509,81.2338714599609,18.7853355407715
1668105917200,91,10.5809488296509,80.9347610473633,19.81760597229
1668105919409,91,10.5809488296509,80.9169692993164,18.9724559783936
1668105919409,91,10.5809488296509,80.8906326293945,18.1760578155518
1668105921606,91,10.5809488296509,80.3050765991211,19.914134979248
1668105921606,91,10.5809488296509,80.3086471557617,17.8049411773682
1668105923803,91,10.5809488296509,80.3861999511719,17.5356769561768
1668105923803,91,10.5809488296509,80.7136459350586,17.6401481628418
1668105926003,91,10.5809488296509,81.2348709106445,17.0831146240234
1668105926003,91,10.5809488296509,81.3902435302734,18.4009532928467
1668105926003,91,10.5809488296509,81.4994430541992,18.6304130554199
1668105928216,91,10.5809488296509,81.6319122314453,18.2051429748535
1668105928216,91,10.6378383636475,81.5024642944336,18.4424514770508
1668105930426,91,10.6378383636475,81.0604553222656,19.1294994354248
1668105930426,91,10.6378383636475,81.5497512817383,18.1347332000732
1668105932622,91,10.6378383636475,82.1033706665039,17.9768447875977
1668105932622,91,10.6378383636475,82.4207611083984,18.0365619659424
1668105934828,91,10.6378383636475,82.1515121459961,19.7428073883057
1668105934828,91,10.6378383636475,81.4105529785156,19.6594467163086
1668105937030,91,10.6378383636475,82.0167465209961,18.2819137573242
1668105937030,91,10.6378383636475,82.4296951293945,17.7241611480713
1668105937030,91,10.6378383636475,82.3980712890625,17.7954959869385
1668105939232,91,10.6378383636475,82.0770874023438,17.1008739471436
1668105939232,91,10.6378383636475,82.1608963012695,16.8936748504639
1668105941441,91,10.6378383636475,82.1585693359375,18.4087448120117
1668105941441,91,10.6378383636475,82.9402313232422,17.7852611541748
1668105943640,90,10.6378383636475,83.1688461303711,17.3673095703125
1668105943640,90,10.6378383636475,83.4587173461914,18.1504421234131
1668105945829,90,10.6378383636475,83.1837692260742,18.3620986938477
1668105945829,90,10.6378383636475,83.1077651977539,18.3004512786865
1668105948046,90,10.6378383636475,82.6839599609375,18.5765323638916
1668105948046,90,10.6378383636475,82.8464584350586,18.3713073730469
1668105948046,90,10.6378383636475,82.8298797607422,18.1299266815186
1668105950239,90,10.6378383636475,82.6035537719727,19.1511096954346
1668105950239,90,10.6378383636475,82.6813659667969,17.8831539154053
1668105952429,90,10.6378383636475,82.3957901000977,18.4587669372559
1668105952429,90,10.6378383636475,82.2839508056641,18.0250797271729
1668105954650,90,10.6378383636475,82.1806488037109,18.1036186218262
1668105954650,90,10.6378383636475,82.4552154541016,16.9405632019043
1668105956852,90,10.6378383636475,82.1747589111328,19.3786468505859
1668105956852,90,10.6378383636475,81.8926239013672,18.5470943450928
1668105959056,90,10.6378383636475,81.9640350341797,17.8480739593506
1668105959056,90,10.6378383636475,82.067497253418,17.6844215393066
