UTCTimestamp,SpO2,RR,HR,IBI
1663175039552,95,18.1478042602539,68.3428344726562,22.9026489257812
1663175039552,95,18.1478042602539,68.4480972290039,22.2538032531738
1663175041760,95,18.1478042602539,68.63720703125,21.5426330566406
1663175041760,95,18.1478042602539,68.791633605957,19.6800899505615
1663175043964,95,18.1478042602539,68.8761672973633,22.2066898345947
1663175043964,95,18.1478042602539,68.8538055419922,21.7296581268311
1663175046161,94,18.1478042602539,69.2785263061523,20.3861541748047
1663175046161,94,18.1478042602539,69.3447341918945,22.3447380065918
1663175048375,94,18.187837600708,69.3963394165039,19.9065742492676
1663175048375,94,18.187837600708,69.4903259277344,22.2277851104736
1663175048375,94,18.187837600708,69.8420867919922,20.4169025421143
1663175050586,94,18.187837600708,70.0195617675781,21.1293087005615
1663175050586,94,18.187837600708,69.5575485229492,21.9482555389404
1663175052793,94,18.187837600708,69.8859710693359,20.5263252258301
1663175052793,94,18.187837600708,69.97607421875,21.062370300293
1663175054993,94,18.187837600708,70.2028350830078,20.0833530426025
1663175054993,94,18.187837600708,69.9544296264648,22.3206958770752
1663175057198,93,18.187837600708,70.30615234375,20.9390907287598
1663175057198,93,18.187837600708,70.4855346679688,21.1577568054199
1663175059396,93,18.187837600708,70.5381088256836,21.2930316925049
1663175059396,93,18.187837600708,70.6193466186523,21.729549407959
1663175059396,93,18.187837600708,70.2157592773438,21.7757415771484
1663175061587,93,18.187837600708,70.3593978881836,21.2779426574707
1663175061587,93,18.187837600708,70.3337936401367,20.5545196533203
1663175063784,93,18.187837600708,70.7999267578125,19.3998908996582
1663175063784,93,18.187837600708,70.7319488525391,20.4149436950684
1663175066002,93,18.187837600708,71.3012619018555,20.6803398132324
1663175066002,93,18.187837600708,71.1293258666992,21.1734962463379
1663175068210,93,18.187837600708,71.3640594482422,19.8495922088623
1663175068210,93,18.187837600708,71.6478042602539,20.4850940704346
1663175070396,93,18.187837600708,71.5220413208008,21.3734264373779
1663175070396,93,18.187837600708,71.8115615844727,20.5871334075928
1663175070396,93,18.187837600708,71.749397277832,19.2082843780518
1663175072608,93,18.187837600708,72.2893524169922,19.2141399383545
1663175072608,93,18.187837600708,72.786750793457,20.6739025115967
1663175074802,93,18.187837600708,73.1868209838867,19.3094215393066
1663175074802,93,18.187837600708,73.5704650878906,19.9577598571777
1663175077011,93,18.187837600708,73.8007202148438,20.4342765808105
1663175077011,93,18.187837600708,73.8864593505859,20.6383762359619
1663175079226,93,18.187837600708,74.1439056396484,19.6870651245117
1663175079226,93,18.187837600708,74.0752563476562,19.7775936126709
1663175081408,93,18.187837600708,74.0451202392578,20.5257892608643
1663175081408,93,18.187837600708,74.0317687988281,19.8866157531738
1663175081408,93,18.187837600708,74.0732116699219,20.5212802886963
1663175083625,93,18.187837600708,74.002555847168,20.1018371582031
1663175083625,94,18.187837600708,73.9933624267578,22.2807483673096
1663175085815,94,18.187837600708,73.8232345581055,21.2964096069336
1663175085815,94,18.187837600708,73.8321762084961,21.9989719390869
1663175088025,94,18.187837600708,73.4539184570312,21.7975273132324
1663175088025,94,18.187837600708,72.6492080688477,20.8214626312256
1663175090231,94,18.187837600708,72.318489074707,21.2886867523193
1663175090231,94,18.187837600708,72.1151504516602,21.4930210113525
1663175092438,94,18.187837600708,71.671012878418,21.8109016418457
1663175092438,94,18.187837600708,71.6122970581055,20.3180122375488
1663175092438,94,18.187837600708,71.6853942871094,20.2222690582275
1663175094641,94,18.187837600708,71.804069519043,20.640811920166
1663175094641,95,18.187837600708,71.3960266113281,21.8350772857666
1663175096842,95,18.187837600708,71.0480041503906,21.6915283203125
1663175096842,95,18.187837600708,70.8465270996094,21.5267925262451
1663175099055,95,18.187837600708,70.6914672851562,20.9052352905273
1663175099055,95,18.187837600708,70.4541473388672,22.6803512573242
1663175101241,95,18.187837600708,69.6907043457031,22.4169692993164
1663175101241,95,18.187837600708,69.7035980224609,23.4830837249756
1663175103447,95,18.187837600708,69.6079559326172,21.7475166320801
1663175103447,95,18.187837600708,69.8418960571289,21.0538024902344
1663175103447,96,18.187837600708,69.6647415161133,22.1795043945312
1663175105651,96,18.187837600708,69.9055633544922,21.436840057373
1663175105651,96,18.187837600708,69.9248657226562,20.7687816619873
1663175107856,96,18.0752372741699,69.6057205200195,21.631685256958
1663175107856,96,18.0752372741699,69.7715911865234,21.218132019043
1663175110058,95,18.0752372741699,69.3333892822266,22.4347286224365
1663175110058,95,18.0752372741699,68.9839706420898,22.306941986084
1663175112256,95,18.0752372741699,68.5912399291992,22.9351501464844
1663175112256,95,18.0752372741699,68.5090408325195,21.3917255401611
1663175114468,95,18.0752372741699,68.608154296875,21.3597087860107
1663175114468,95,18.0752372741699,68.6503067016602,21.6826038360596
1663175114468,95,18.0752372741699,68.382453918457,22.1761722564697
1663175116673,95,18.0752372741699,68.3729248046875,22.7482032775879
1663175116673,95,18.0752372741699,68.4173965454102,22.6692867279053
1663175118868,95,18.0752372741699,68.3875885009766,22.5561637878418
1663175118868,95,18.0752372741699,68.4391555786133,24.0028953552246
1663175121074,94,18.0752372741699,68.1988983154297,22.7993869781494
1663175121074,94,18.0752372741699,67.8483505249023,23.0034599304199
1663175123273,94,18.0752372741699,67.8848342895508,21.9805755615234
1663175123273,94,18.0752372741699,67.3521270751953,23.1662139892578
1663175125477,94,18.0752372741699,67.34130859375,22.0549774169922
1663175125477,94,18.0752372741699,67.1355361938477,22.7061061859131
1663175125477,94,18.0752372741699,66.8131942749023,23.7368316650391
1663175127675,94,18.0752372741699,66.628547668457,23.236234664917
1663175127675,94,18.0752372741699,66.4933242797852,22.8564529418945
1663175129884,94,18.0752372741699,66.4723587036133,23.1147899627686
1663175129884,94,18.0752372741699,66.1708984375,23.2340469360352
1663175132082,94,18.0752372741699,66.0621032714844,22.3582496643066
1663175132082,94,18.0752372741699,65.8682861328125,23.0897121429443
1663175134295,94,18.0752372741699,65.7001800537109,20.9491539001465
1663175134295,94,18.0752372741699,65.8591690063477,22.3055591583252
1663175136486,94,18.0752372741699,66.0537643432617,21.7026138305664
1663175136486,94,18.0752372741699,66.2657241821289,20.7056159973145
1663175136486,94,18.0752372741699,66.6895446777344,21.6593017578125
1663175138700,94,18.0752372741699,67.0591125488281,20.7868690490723
1663175138700,94,18.0752372741699,67.4478302001953,20.616641998291
1663175140895,94,18.0752372741699,67.68408203125,21.332368850708
1663175140895,94,18.0752372741699,67.7066650390625,23.0128231048584
1663175143117,94,18.0752372741699,67.9645233154297,20.4186210632324
1663175143117,94,18.0752372741699,68.3198089599609,20.7010669708252
1663175145306,94,18.0752372741699,68.7367324829102,21.1775741577148
1663175145306,94,18.0752372741699,69.0289916992188,21.8728733062744
1663175147506,94,18.0752372741699,69.4617767333984,20.56862449646
1663175147506,93,18.0752372741699,69.6418533325195,21.9963150024414
1663175147506,93,18.0752372741699,69.6154479980469,22.5207004547119
1663175149717,93,18.0752372741699,69.63134765625,22.8707942962646
1663175149717,93,18.0752372741699,69.4353637695312,22.4093265533447
1663175151908,93,18.0752372741699,69.1853866577148,22.2504329681396
1663175151908,93,18.0752372741699,69.1651763916016,21.3632431030273
1663175154120,94,18.0752372741699,69.0822677612305,21.213228225708
1663175154120,94,18.0752372741699,69.1569061279297,21.3046360015869
1663175156325,94,18.0752372741699,68.8525238037109,22.3076877593994
1663175156325,94,18.0752372741699,68.9926681518555,21.3174266815186
1663175158532,94,18.0752372741699,68.8731231689453,21.3721237182617
1663175158532,94,18.0752372741699,68.792236328125,21.7023849487305
1663175158532,95,18.0752372741699,68.8083648681641,22.8226337432861
1663175160740,95,18.0752372741699,68.7315673828125,20.6009998321533
1663175160740,95,18.0752372741699,68.4967346191406,22.3699207305908
1663175162932,95,18.0752372741699,68.4440841674805,23.1417675018311
1663175162932,95,18.0752372741699,68.4723510742188,21.7349033355713
1663175165148,95,18.0752372741699,68.3163604736328,21.7205371856689
1663175165148,95,18.0752372741699,68.3468933105469,21.8437442779541
1663175167341,95,18.0752372741699,68.4276123046875,22.1159782409668
1663175167341,95,17.5745410919189,68.5476989746094,22.130838394165
1663175169540,95,17.5745410919189,68.956428527832,21.190221786499
1663175169540,95,17.5745410919189,69.318244934082,20.8322200775146
1663175169540,95,17.5745410919189,69.0725708007812,22.3689785003662
1663175171748,95,17.5745410919189,68.8584289550781,22.1582717895508
1663175171748,95,17.5745410919189,68.6148223876953,22.5263977050781
1663175173952,95,17.5745410919189,68.5376052856445,22.8754177093506
1663175173952,95,17.5745410919189,68.2168884277344,22.8247566223145
1663175176153,95,17.5745410919189,67.6746978759766,23.3095569610596
1663175176153,95,17.5745410919189,67.9291458129883,21.5718116760254
1663175178360,95,17.5745410919189,67.9422225952148,21.007755279541
1663175178360,95,17.5745410919189,67.8143005371094,21.9540729522705
1663175180551,95,17.5745410919189,68.0722885131836,20.9263725280762
1663175180551,95,17.5745410919189,68.2300872802734,22.1097068786621
1663175180551,95,17.5745410919189,68.1643753051758,22.3783683776855
1663175182759,95,17.5745410919189,68.0994186401367,22.0888652801514
1663175182759,95,17.5745410919189,68.2145004272461,21.673698425293
1663175184959,95,17.5745410919189,68.46728515625,20.5446491241455
1663175184959,95,17.5745410919189,68.5041809082031,21.5130767822266
1663175187155,95,17.5745410919189,68.5498580932617,20.8641242980957
1663175187155,95,17.5745410919189,68.3630828857422,21.7794094085693
1663175189371,95,17.5745410919189,68.7948303222656,21.7210063934326
1663175189371,94,17.5745410919189,69.0488662719727,21.5561084747314
1663175191574,94,17.5745410919189,69.3828964233398,21.1991767883301
1663175191574,94,17.5745410919189,69.4059066772461,22.4442691802979
1663175191574,94,17.5745410919189,69.4484100341797,22.2819671630859
1663175193772,94,17.5745410919189,69.4204177856445,23.0643119812012
1663175193772,94,17.5745410919189,69.3311004638672,21.9634857177734
1663175195976,94,17.5745410919189,68.9102172851562,23.5666122436523
1663175195976,94,17.5745410919189,68.6251068115234,22.3881855010986
1663175198175,94,17.5745410919189,68.5926361083984,22.2529964447021
1663175198175,94,17.5745410919189,68.3973770141602,21.9721603393555
1663175200397,94,17.5745410919189,68.5732879638672,21.7027606964111
1663175200397,94,17.5745410919189,68.8089447021484,21.0034770965576
1663175202583,94,17.5745410919189,68.6165924072266,22.51340675354
1663175202583,94,17.5745410919189,68.0008544921875,22.3897972106934
1663175202583,94,17.5745410919189,67.8292999267578,22.0770378112793
1663175204792,94,17.5745410919189,67.6447601318359,22.2697658538818
1663175204792,94,17.5745410919189,67.550910949707,22.2643775939941
1663175206990,94,17.5745410919189,67.4834594726562,22.0182361602783
1663175206990,94,17.5745410919189,67.3691482543945,22.1755676269531
1663175209192,94,17.5745410919189,67.2568664550781,22.9602661132812
1663175209192,94,17.5745410919189,67.3229751586914,21.21750831604
1663175211402,94,17.5745410919189,67.498291015625,21.612865447998
1663175211402,94,17.5745410919189,67.5717010498047,21.5348453521729
1663175213601,94,17.5745410919189,67.8152008056641,21.2433376312256
1663175213601,94,17.5745410919189,68.0592193603516,21.2708415985107
1663175213601,94,17.5745410919189,68.2418823242188,21.559944152832
1663175215802,94,17.5745410919189,68.4091644287109,21.5216598510742
1663175215802,94,17.5745410919189,68.5385894775391,21.3843688964844
1663175218014,94,17.5745410919189,68.1735229492188,22.4848556518555
1663175218014,94,17.5745410919189,68.2765197753906,22.0461177825928
1663175220208,94,17.5745410919189,68.5042724609375,21.648832321167
1663175220208,94,17.5745410919189,68.7759857177734,21.6463203430176
1663175222407,94,17.5745410919189,68.8754425048828,21.3133602142334
1663175222407,94,17.5745410919189,69.1304473876953,20.8527603149414
1663175224620,94,17.5745410919189,69.1356964111328,22.988748550415
1663175224620,94,17.5745410919189,69.2863388061523,21.0653076171875
1663175224620,94,17.5745410919189,69.4099655151367,22.0537891387939
1663175226815,94,17.5745410919189,69.1550521850586,22.2166233062744
1663175226815,94,17.2240543365479,69.1260757446289,22.3974571228027
1663175229014,94,17.2240543365479,68.8131713867188,22.8645515441895
1663175229014,94,17.2240543365479,68.8232650756836,21.3346328735352
1663175231221,94,17.2240543365479,68.7673645019531,21.6598262786865
1663175231221,94,17.2240543365479,68.5576553344727,22.3154563903809
1663175233427,94,17.2240543365479,68.076545715332,22.4984016418457
1663175233427,94,17.2240543365479,67.8084945678711,22.7266731262207
1663175235618,94,17.2240543365479,67.8865203857422,21.5937042236328
1663175235618,94,17.2240543365479,68.0173645019531,21.9064865112305
1663175235618,94,17.2240543365479,68.0974502563477,21.7285671234131
1663175237843,94,17.2240543365479,68.0971450805664,21.6501045227051
1663175237843,94,17.2240543365479,68.1454620361328,21.2927074432373
1663175240034,94,17.2240543365479,67.8784103393555,22.6317939758301
1663175240034,94,17.2240543365479,67.6363220214844,22.8555870056152
1663175242245,94,17.2240543365479,67.3849334716797,22.6820163726807
1663175242245,94,17.2240543365479,67.4589691162109,22.6044750213623
1663175244452,94,17.2240543365479,67.3031997680664,22.9203052520752
1663175244452,94,17.2240543365479,67.4763641357422,21.2168750762939
1663175246644,94,17.2240543365479,67.669075012207,21.2573432922363
1663175246644,94,17.2240543365479,67.8689575195312,21.7448806762695
1663175246644,94,17.2240543365479,67.5941390991211,22.9750747680664
1663175248846,94,17.2240543365479,67.5340728759766,22.4830322265625
1663175248846,94,17.2240543365479,67.6977310180664,21.8537693023682
1663175251049,93,17.2240543365479,67.6052627563477,23.7268848419189
1663175251049,93,17.2240543365479,67.5336151123047,23.3840427398682
1663175253256,93,17.2240543365479,67.3703765869141,22.3551006317139
1663175253256,93,17.2240543365479,67.0903625488281,23.5891437530518
1663175255457,93,17.2240543365479,66.9134368896484,22.6358795166016
1663175255457,94,17.2240543365479,66.6092376708984,22.9811191558838
1663175257660,94,17.2240543365479,66.5901718139648,21.673734664917
1663175257660,94,17.2240543365479,66.3083953857422,23.7789916992188
1663175257660,94,17.2240543365479,66.2559280395508,23.3686046600342
1663175259878,94,17.2240543365479,66.323844909668,22.3117065429688
1663175259878,94,17.2240543365479,66.1814346313477,23.4458255767822
1663175262067,94,17.2240543365479,66.06982421875,23.6241130828857
1663175262067,94,17.2240543365479,66.041633605957,21.5087013244629
1663175264276,94,17.2240543365479,65.9645080566406,21.9294452667236
1663175264276,94,17.2240543365479,65.7962188720703,22.7273845672607
1663175266465,94,17.2240543365479,65.799919128418,22.9563369750977
1663175266465,94,17.2240543365479,65.5559387207031,23.1434364318848
1663175268679,94,17.2240543365479,65.5661163330078,22.4514675140381
1663175268679,94,17.2240543365479,65.7993850708008,22.346809387207
1663175268679,94,17.2240543365479,65.9840240478516,22.2949199676514
1663175270884,94,17.2240543365479,66.0875701904297,21.7764358520508
1663175270884,94,17.2240543365479,66.0924377441406,23.5495777130127
1663175273086,94,17.2240543365479,65.9019622802734,23.9375419616699
1663175273086,94,17.2240543365479,66.0786056518555,21.9565315246582
1663175275276,94,17.2240543365479,65.8172836303711,23.2582302093506
1663175275276,94,17.2240543365479,65.9079284667969,22.9232845306396
1663175277488,94,17.2240543365479,65.9881210327148,23.1488628387451
1663175277488,94,17.2240543365479,65.9870758056641,23.3754940032959
1663175279692,94,17.2240543365479,66.1935119628906,21.4557933807373
1663175279692,94,17.2240543365479,66.457160949707,22.0828380584717
1663175279692,94,17.2240543365479,66.1568145751953,23.3783149719238
1663175281894,94,17.2240543365479,65.9623641967773,22.8789730072021
1663175281894,95,17.2240543365479,66.099739074707,22.1090297698975
1663175284099,95,17.2240543365479,66.0853576660156,23.030143737793
1663175284099,95,17.2240543365479,66.2151031494141,22.4650611877441
1663175286303,95,17.2240543365479,66.0165176391602,22.9105911254883
1663175286303,95,17.2240543365479,65.8556518554688,23.3642597198486
1663175288498,95,16.9787120819092,65.715087890625,23.0846767425537
1663175288498,95,16.9787120819092,65.1373748779297,23.3064022064209
1663175290712,95,16.9787120819092,65.2215423583984,23.3381519317627
1663175290712,95,16.9787120819092,65.6067581176758,22.3525066375732
1663175290712,95,16.9787120819092,65.2059326171875,23.8544292449951
1663175292914,95,16.9787120819092,65.184928894043,23.7868633270264
1663175292914,95,16.9787120819092,65.0271377563477,23.5225276947021
1663175295123,95,16.9787120819092,65.1171493530273,22.9362525939941
1663175295123,95,16.9787120819092,65.4538955688477,22.0375804901123
1663175297332,95,16.9787120819092,65.3452911376953,23.2987747192383
1663175297332,95,16.9787120819092,65.3632659912109,22.142068862915
1663175299519,95,16.9787120819092,65.3794708251953,23.1528549194336
1663175299519,95,16.9787120819092,65.2852554321289,23.278959274292
1663175301725,95,16.9787120819092,65.0814819335938,23.0304527282715
1663175301725,95,16.9787120819092,65.2843322753906,21.9439888000488
1663175301725,95,16.9787120819092,64.9097900390625,23.3310432434082
1663175303944,95,16.9787120819092,64.687141418457,23.0879707336426
1663175303944,95,16.9787120819092,65.1729888916016,22.6602039337158
1663175306123,95,16.9787120819092,65.400260925293,21.6527690887451
1663175306123,95,16.9787120819092,65.5411376953125,22.1869564056396
1663175308330,95,16.9787120819092,65.6175537109375,22.9499855041504
1663175308330,95,16.9787120819092,65.5905303955078,23.1683349609375
1663175310538,95,16.9787120819092,65.6245346069336,24.5088977813721
1663175310538,95,16.9787120819092,65.6188049316406,23.9099178314209
1663175312743,95,16.9787120819092,65.7828521728516,22.6998062133789
1663175312743,95,16.9787120819092,65.6573638916016,23.5934429168701
1663175312743,95,16.9787120819092,65.6083526611328,22.5202388763428
1663175314936,95,16.9787120819092,65.7503433227539,22.7707538604736
1663175314936,94,16.9787120819092,65.7176895141602,22.4058647155762
1663175317147,94,16.9787120819092,65.7351455688477,22.1214332580566
1663175317147,94,16.9787120819092,65.797248840332,22.927848815918
1663175319346,94,16.9787120819092,65.7766876220703,23.9155902862549
1663175319346,94,16.9787120819092,65.8228225708008,22.7914485931396
1663175321554,94,16.9787120819092,65.4512100219727,23.6885147094727
1663175321554,94,16.9787120819092,65.5801391601562,22.259880065918
1663175323752,94,16.9787120819092,65.4229965209961,23.2949066162109
1663175323752,94,16.9787120819092,65.4138336181641,22.0416526794434
1663175323752,94,16.9787120819092,65.3683624267578,22.641149520874
1663175325951,94,16.9787120819092,65.5026092529297,21.6585788726807
1663175325951,94,16.9787120819092,65.4133377075195,22.9957485198975
1663175328156,94,16.9787120819092,65.483024597168,22.8557834625244
1663175328156,94,16.9787120819092,65.5751419067383,23.0881805419922
1663175330369,94,16.9787120819092,65.7249069213867,22.8511600494385
1663175330369,94,16.9787120819092,65.7673187255859,22.5391502380371
1663175332564,93,16.9787120819092,65.81884765625,22.9375152587891
1663175332564,93,16.9787120819092,65.6982040405273,23.2621688842773
1663175334771,93,16.9787120819092,65.4957885742188,23.0388889312744
1663175334771,93,16.9787120819092,65.4346313476562,21.7115097045898
1663175334771,93,16.9787120819092,65.6503448486328,22.1550464630127
1663175336976,93,16.9787120819092,65.6600112915039,23.2064971923828
1663175336976,93,16.9787120819092,65.9154510498047,22.2189846038818
1663175339172,93,16.9787120819092,66.1293792724609,22.3017711639404
1663175339172,93,16.9787120819092,66.287223815918,22.3857669830322
1663175341382,93,16.9787120819092,66.3847579956055,22.2252044677734
1663175341382,93,16.9787120819092,66.3939056396484,21.9601936340332
1663175343596,93,16.9787120819092,66.3863677978516,22.6792945861816
1663175343596,92,16.9787120819092,66.3851928710938,21.725772857666
1663175345784,92,16.9787120819092,66.5048522949219,22.2976264953613
1663175345784,92,16.9787120819092,66.6642227172852,22.0337505340576
1663175345784,92,16.9787120819092,66.8663482666016,21.3159446716309
1663175347991,92,16.6663494110107,66.8017807006836,23.0201358795166
1663175347991,92,16.6663494110107,67.0046463012695,21.1202087402344
1663175350186,92,16.6663494110107,67.2515335083008,20.9094772338867
1663175350186,92,16.6663494110107,67.3112869262695,22.844554901123
1663175352389,92,16.6663494110107,67.2919616699219,23.4768753051758
1663175352389,92,16.6663494110107,67.1684646606445,22.1340351104736
1663175354575,93,16.6663494110107,67.0240707397461,22.5347652435303
1663175354575,93,16.6663494110107,67.0790481567383,23.6991176605225
1663175356791,93,16.6663494110107,66.9892349243164,24.1454181671143
1663175356791,93,16.6663494110107,66.5666809082031,23.6195583343506
1663175356791,93,16.6663494110107,66.4304351806641,24.5568351745605
1663175358989,93,16.6663494110107,66.166748046875,23.2989158630371
1663175358989,94,16.6663494110107,65.9985198974609,22.7183361053467
1663175361203,94,16.6663494110107,66.1121292114258,22.1713523864746
1663175361203,94,16.6663494110107,66.0054931640625,22.3010444641113
1663175363407,94,16.6663494110107,66.0708847045898,21.9838733673096
1663175363407,94,16.6663494110107,65.8314361572266,23.0936183929443
1663175365600,94,16.6663494110107,65.6622848510742,22.4470272064209
1663175365600,94,16.6663494110107,65.8239974975586,22.2229881286621
1663175367812,94,16.6663494110107,66.1068878173828,21.4949626922607
1663175367812,95,16.6663494110107,65.72216796875,23.2384757995605
1663175367812,95,16.6663494110107,65.7873764038086,22.5753498077393
1663175370021,95,16.6663494110107,66.0198974609375,22.4025173187256
1663175370021,95,16.6663494110107,66.0983581542969,21.5489025115967
1663175372214,95,16.6663494110107,66.0617218017578,22.6544971466064
1663175372214,95,16.6663494110107,66.4619979858398,22.1305828094482
1663175374411,95,16.6663494110107,66.6716766357422,22.5846309661865
1663175374411,95,16.6663494110107,66.6362380981445,23.5449409484863
1663175376620,95,16.6663494110107,66.6707916259766,23.0231323242188
1663175376620,95,16.6663494110107,67.0114669799805,21.5534992218018
1663175378820,95,16.6663494110107,66.9687957763672,22.9410285949707
1663175378820,95,16.6663494110107,66.7445907592773,23.0470542907715
1663175378820,95,16.6663494110107,66.6093063354492,23.0601348876953
1663175381022,95,16.6663494110107,66.4681015014648,22.6682167053223
1663175381022,94,16.6663494110107,66.6677474975586,21.9868202209473
1663175383219,94,16.6663494110107,66.5490493774414,23.1920642852783
1663175383219,94,16.6663494110107,66.5039443969727,22.4476146697998
1663175385430,94,16.6663494110107,66.2422485351562,23.2333927154541
1663175385430,94,16.6663494110107,66.2449417114258,22.1592884063721
1663175387641,94,16.6663494110107,66.0373840332031,23.417329788208
1663175387641,94,16.6663494110107,66.0328979492188,22.4230461120605
1663175389833,94,16.6663494110107,65.8297576904297,23.0853404998779
1663175389833,94,16.6663494110107,65.8184432983398,22.714714050293
1663175389833,94,16.6663494110107,65.8242874145508,22.0557899475098
1663175392032,94,16.6663494110107,65.8990936279297,22.2135124206543
1663175392032,94,16.6663494110107,66.0363616943359,22.678882598877
1663175394228,94,16.6663494110107,66.1297302246094,22.5875091552734
1663175394228,94,16.6663494110107,65.9123382568359,23.6016063690186
1663175396444,94,16.6663494110107,65.9293899536133,21.9806518554688
1663175396444,94,16.6663494110107,65.8513107299805,24.2672748565674
1663175398647,94,16.6663494110107,66.0293807983398,22.3056983947754
1663175398647,94,16.6663494110107,65.8338928222656,24.04319190979
1663175400855,94,16.6663494110107,65.7894821166992,22.5762691497803
1663175400855,94,16.6663494110107,65.814208984375,23.1146030426025
1663175400855,94,16.6663494110107,65.7062835693359,22.9408702850342
1663175403058,94,16.6663494110107,65.9441909790039,22.3707733154297
1663175403058,94,16.6663494110107,65.9145812988281,21.1698989868164
1663175405252,94,16.6663494110107,66.2618103027344,21.6455936431885
1663175405252,94,16.6663494110107,66.2891693115234,23.2710227966309
1663175407459,94,16.6663494110107,66.5419998168945,22.01123046875
1663175407459,94,16.4476947784424,66.3629302978516,23.2872447967529
1663175409662,94,16.4476947784424,66.2484893798828,22.8197593688965
1663175409662,94,16.4476947784424,66.2911529541016,21.6660747528076
1663175411862,94,16.4476947784424,66.3880767822266,22.2120895385742
1663175411862,94,16.4476947784424,66.2923049926758,23.0495929718018
1663175411862,94,16.4476947784424,66.6682891845703,21.55983543396
1663175414073,94,16.4476947784424,66.7393035888672,21.4036636352539
1663175414073,94,16.4476947784424,67.0574340820312,21.52174949646
1663175416272,94,16.4476947784424,67.2881011962891,21.0945167541504
1663175416272,94,16.4476947784424,67.6693878173828,21.2548007965088
1663175418474,94,16.4476947784424,67.7647705078125,22.0956611633301
1663175418474,93,16.4476947784424,67.8123931884766,24.5966625213623
1663175420676,93,16.4476947784424,67.7293548583984,23.4258422851562
1663175420676,93,16.4476947784424,67.4892120361328,23.3988094329834
1663175422883,93,16.4476947784424,67.0356597900391,23.5546207427979
1663175422883,93,16.4476947784424,66.7144165039062,23.4094944000244
1663175422883,93,16.4476947784424,66.9261932373047,22.1054401397705
1663175425077,93,16.4476947784424,66.7412109375,23.0437660217285
1663175425077,93,16.4476947784424,66.8477096557617,22.2209281921387
1663175427277,93,16.4476947784424,67.0551452636719,21.7527160644531
1663175427277,93,16.4476947784424,66.6707992553711,23.6458950042725
1663175429495,93,16.4476947784424,66.3969573974609,23.8568630218506
1663175429495,93,16.4476947784424,66.3164215087891,23.5287914276123
1663175431691,93,16.4476947784424,66.0226364135742,23.1900463104248
1663175431691,93,16.4476947784424,65.7773590087891,22.8501472473145
1663175433892,93,16.4476947784424,65.7668762207031,21.6319065093994
1663175433892,93,16.4476947784424,65.8019104003906,22.2562465667725
1663175433892,93,16.4476947784424,65.4074783325195,23.8187389373779
1663175436086,93,16.4476947784424,64.7948608398438,23.1693134307861
1663175436086,93,16.4476947784424,64.8860015869141,23.4522514343262
1663175438303,93,16.4476947784424,64.9498596191406,23.2361812591553
1663175438303,93,16.4476947784424,65.2954788208008,21.577075958252
1663175440505,94,16.4476947784424,65.6270599365234,21.4369812011719
1663175440505,94,16.4476947784424,65.9412460327148,21.5877475738525
1663175442691,94,16.4476947784424,66.0309448242188,21.5702705383301
1663175442691,94,16.4476947784424,66.2392272949219,21.846658706665
1663175444897,94,16.4476947784424,66.2212753295898,22.7341022491455
1663175444897,94,16.4476947784424,66.4686279296875,20.8812294006348
1663175444897,94,16.4476947784424,66.7439422607422,21.9882678985596
1663175447097,94,16.4476947784424,67.1853408813477,21.1025066375732
1663175447097,93,16.4476947784424,67.4709625244141,22.0365924835205
1663175449301,93,16.4476947784424,67.8632354736328,21.0878944396973
1663175449301,93,16.4476947784424,68.3777542114258,21.82692527771
1663175451515,93,16.4476947784424,68.1960525512695,21.1238040924072
1663175451515,93,16.4476947784424,68.3042526245117,22.7393245697021
1663175453722,93,16.4476947784424,69.0256500244141,21.7906055450439
1663175453722,94,16.4476947784424,69.2419357299805,20.6316757202148
1663175455906,94,16.4476947784424,69.3930587768555,21.4933910369873
1663175455906,94,16.4476947784424,69.3635787963867,22.0863189697266
1663175455906,94,16.4476947784424,69.6210174560547,20.5594081878662
1663175458120,94,16.4476947784424,69.7060089111328,19.3931770324707
1663175458120,94,16.4476947784424,69.9948120117188,19.437292098999
1663175460330,94,16.4476947784424,70.8713760375977,18.9142150878906
1663175460330,94,16.4476947784424,71.5538635253906,18.0431385040283
1663175462520,94,16.4476947784424,72.0568008422852,19.3078136444092
1663175462520,94,16.4476947784424,72.6599426269531,19.153205871582
1663175464725,94,16.4476947784424,73.4823455810547,19.3430194854736
1663175464725,94,16.4476947784424,73.9063415527344,19.3223609924316
1663175466931,94,16.4476947784424,74.4136581420898,19.9284820556641
1663175466931,94,16.4476947784424,74.7864761352539,20.6054611206055
1663175466931,94,16.4352607727051,75.3351058959961,19.3428192138672
1663175469133,94,16.4352607727051,75.6020889282227,20.252103805542
1663175469133,94,16.4352607727051,75.5154495239258,22.0351886749268
1663175471337,94,16.4352607727051,75.7151565551758,20.5132179260254
1663175471337,95,16.4352607727051,75.6557159423828,21.0422744750977
1663175473535,95,16.4352607727051,76.1378784179688,19.4125194549561
1663175473535,95,16.4352607727051,75.8947906494141,20.1052684783936
1663175475740,95,16.4352607727051,75.3788757324219,21.049072265625
1663175475740,95,16.4352607727051,74.9620056152344,20.5070495605469
1663175477944,95,16.4352607727051,74.6375198364258,20.346061706543
1663175477944,95,16.4352607727051,73.9617233276367,21.1146297454834
1663175477944,95,16.4352607727051,73.5363845825195,21.1442775726318
1663175480149,95,16.4352607727051,73.3304901123047,20.6421165466309
