UTCTimestamp,SpO2,RR,HR,IBI
1664905454368,95,13.4352169036865,56.7886428833008,25.4837284088135
1664905454368,95,13.4352169036865,56.9321403503418,25.2157402038574
1664905456560,95,13.4352169036865,57.055290222168,26.576961517334
1664905456560,95,13.4352169036865,57.1654205322266,26.5821590423584
1664905456560,95,13.4352169036865,57.0565643310547,27.0726890563965
1664905458756,95,13.4352169036865,57.306339263916,25.4374351501465
1664905458756,95,13.4352169036865,57.5223846435547,25.3647842407227
1664905460961,95,13.4352169036865,57.707389831543,25.5807819366455
1664905460961,95,13.4352169036865,57.9178314208984,25.9708805084229
1664905463169,95,13.4352169036865,57.9156646728516,26.5305023193359
1664905463169,95,13.4352169036865,57.7551612854004,27.2724456787109
1664905465372,95,13.4352169036865,58.0807914733887,25.6876182556152
1664905465372,95,13.4352169036865,58.0807914733887,25.6876182556152
1664905467576,95,13.4352169036865,58.0586128234863,26.0451889038086
1664905467576,95,13.2015266418457,57.8308219909668,26.7706890106201
1664905467576,95,13.2015266418457,57.9581718444824,24.9623203277588
1664905469776,95,13.2015266418457,57.8188247680664,26.9043083190918
1664905469776,95,13.2015266418457,57.9064521789551,25.2693462371826
1664905471968,95,13.2015266418457,57.8281593322754,26.2046661376953
1664905471968,95,13.2015266418457,57.6018753051758,27.0112400054932
1664905474187,95,13.2015266418457,57.5724716186523,25.3621139526367
1664905474187,95,13.2015266418457,57.502326965332,26.017017364502
1664905476383,95,13.2015266418457,57.2512702941895,27.401330947876
1664905476383,95,13.2015266418457,57.216136932373,26.8615531921387
1664905478578,95,13.2015266418457,57.3009948730469,25.9550399780273
1664905478578,95,13.2015266418457,57.2870903015137,27.2310180664062
1664905478578,95,13.2015266418457,57.0984687805176,26.907564163208
1664905480787,95,13.2015266418457,56.8957252502441,26.8508968353271
1664905480787,95,13.2015266418457,56.9043617248535,25.4976100921631
1664905482984,95,13.2015266418457,56.8094520568848,26.4983406066895
1664905482984,95,13.2015266418457,56.8094520568848,26.4983406066895
1664905485190,95,13.2015266418457,56.942943572998,25.7720909118652
1664905485190,95,13.2015266418457,57.1582260131836,25.5749988555908
1664905487396,95,13.2015266418457,57.191535949707,25.3901615142822
1664905487396,95,13.2015266418457,57.2962608337402,25.1304721832275
1664905489605,95,13.2015266418457,57.2890510559082,26.8318347930908
1664905489605,95,13.2015266418457,57.0608901977539,26.8939609527588
1664905489605,95,13.2015266418457,57.1129913330078,26.4947738647461
1664905491802,95,13.2015266418457,57.0730361938477,25.66823387146
1664905491802,95,13.2015266418457,57.1940536499023,25.1417713165283
1664905494000,95,13.2015266418457,57.2149238586426,26.8218231201172
1664905494000,95,13.2015266418457,57.0957221984863,26.3061847686768
1664905496193,95,13.2015266418457,57.1487884521484,25.6057624816895
1664905496193,95,13.2015266418457,57.3966979980469,25.2280197143555
1664905498412,95,13.2015266418457,57.5989456176758,25.2510318756104
1664905498412,95,13.2015266418457,57.718132019043,24.8478851318359
1664905500611,95,13.2015266418457,57.8149337768555,26.3315238952637
1664905500611,95,13.2015266418457,57.8629875183105,26.4420433044434
1664905500611,95,13.2015266418457,57.842041015625,27.2179279327393
1664905502809,95,13.2015266418457,57.7678718566895,26.0295600891113
1664905502809,95,13.2015266418457,57.7595176696777,26.5535755157471
1664905505006,95,13.2015266418457,57.5861358642578,27.9658451080322
1664905505006,95,13.2015266418457,57.6074028015137,25.1277694702148
1664905507221,95,13.2015266418457,57.5476264953613,25.9640064239502
1664905507221,95,13.2015266418457,57.3494491577148,26.6845149993896
1664905509414,95,13.2015266418457,57.3761749267578,26.6433696746826
1664905509414,95,13.2015266418457,57.3761749267578,26.6433696746826
1664905511631,95,13.2015266418457,57.3634796142578,27.0247993469238
1664905511631,95,13.2015266418457,57.503002166748,25.5268592834473
1664905511631,95,13.2015266418457,57.5098419189453,25.6201152801514
1664905513814,95,13.2015266418457,57.516716003418,25.0590324401855
1664905513814,95,13.2015266418457,57.5829811096191,26.4371433258057
1664905516032,95,13.2015266418457,57.5752983093262,26.3542823791504
1664905516032,95,13.2015266418457,57.5602874755859,25.7053203582764
1664905518237,95,13.2015266418457,57.5880470275879,24.7905750274658
1664905518237,95,13.2015266418457,57.4263458251953,26.3292675018311
1664905520446,95,13.2015266418457,57.2982482910156,26.0970611572266
1664905520446,95,13.2015266418457,57.3072357177734,26.2809200286865
1664905522641,95,13.2015266418457,57.3150367736816,26.3966197967529
1664905522641,95,13.2015266418457,57.3970527648926,26.3624401092529
1664905522641,95,13.2015266418457,57.2678833007812,26.9489898681641
1664905524842,95,13.2015266418457,57.3864822387695,25.8676357269287
1664905524842,95,13.2015266418457,57.3244590759277,26.8916969299316
1664905527047,95,13.2015266418457,57.2971572875977,25.6573829650879
1664905527047,95,13.0379438400269,57.2590446472168,26.2015495300293
1664905529254,95,13.0379438400269,57.2316703796387,26.9647006988525
1664905529254,95,13.0379438400269,57.3797798156738,25.5983734130859
1664905531450,95,13.0379438400269,57.5604782104492,25.6584529876709
1664905531450,95,13.0379438400269,57.5818748474121,25.2938499450684
1664905533663,95,13.0379438400269,57.6256408691406,25.1058444976807
1664905533663,95,13.0379438400269,57.6256408691406,25.1058444976807
1664905533663,95,13.0379438400269,57.6249504089355,25.110237121582
1664905535866,95,13.0379438400269,57.8278846740723,24.6797637939453
1664905535866,95,13.0379438400269,57.7937469482422,26.5720977783203
1664905538058,95,13.0379438400269,57.612720489502,27.0249462127686
1664905538058,95,13.0379438400269,57.5944328308105,24.4810657501221
1664905540262,95,13.0379438400269,57.7755165100098,25.4724636077881
1664905540262,95,13.0379438400269,57.9366455078125,25.1209526062012
1664905542469,95,13.0379438400269,58.0583000183105,25.4931125640869
1664905542469,95,13.0379438400269,58.0907325744629,26.1820030212402
1664905544656,96,13.0379438400269,58.0331954956055,26.7743396759033
1664905544656,96,13.0379438400269,58.2874565124512,25.1701469421387
1664905544656,96,13.0379438400269,58.2365303039551,26.172679901123
1664905546860,96,13.0379438400269,58.4679107666016,25.0931816101074
1664905546860,95,13.0379438400269,58.5127601623535,25.379020690918
1664905549072,95,13.0379438400269,58.7100257873535,25.3788375854492
1664905549072,95,13.0379438400269,59.2690162658691,24.199821472168
1664905551259,95,13.0379438400269,59.3807106018066,23.4376487731934
1664905551259,95,13.0379438400269,59.5006561279297,23.9005584716797
1664905553484,95,13.0379438400269,59.537036895752,24.7819309234619
1664905553484,95,13.0379438400269,59.5664825439453,23.4967594146729
1664905555675,95,13.0379438400269,59.7411346435547,23.3247985839844
1664905555675,95,13.0379438400269,0,17.0289039611816
1664905555675,95,13.0379438400269,0,17.0289039611816
1664905557876,95,13.0379438400269,0,32.9848785400391
1664905557876,95,13.0379438400269,0,23.0737361907959
1664905560081,95,13.0379438400269,0,20.5821189880371
1664905560081,95,13.0379438400269,0,17.2517681121826
1664905562281,95,13.0379438400269,0,25.3147125244141
1664905562281,95,13.0379438400269,0,30.1733512878418
1664905564488,95,13.0379438400269,0,24.8654518127441
1664905564488,95,13.0379438400269,0,27.9520034790039
1664905566686,94,13.0379438400269,0,25.0674610137939
1664905566686,94,13.0379438400269,0,25.0674610137939
1664905566686,94,13.0379438400269,0,29.4010276794434
1664905568886,94,13.0379438400269,0,34.9053153991699
1664905568886,94,13.0379438400269,0,34.9053153991699
1664905571086,94,13.0379438400269,0,34.9053153991699
1664905571086,94,13.0379438400269,0,69.0469818115234
1664905573313,94,13.0379438400269,62.8180847167969,18.9787540435791
1664905573313,94,13.0379438400269,63.8520011901855,17.5979633331299
1664905575496,93,13.0379438400269,65.4369583129883,17.3913803100586
1664905575496,93,13.0379438400269,65.8912506103516,17.0106964111328
1664905577696,94,13.0379438400269,65.6801300048828,18.7673988342285
1664905577696,94,13.0379438400269,69.9821014404297,17.9908008575439
1664905577696,94,13.0379438400269,70.9993591308594,18.35227394104
1664905579900,94,13.0379438400269,71.5731964111328,19.1227149963379
1664905579900,95,13.0379438400269,79.5150680541992,18.3907985687256
1664905582111,95,13.0379438400269,82.2095184326172,19.3354816436768
1664905582111,95,13.0379438400269,81.861198425293,19.4619998931885
1664905584314,95,13.0379438400269,81.4496078491211,20.7094459533691
1664905584314,95,13.0379438400269,80.7762832641602,21.3568744659424
1664905586511,95,13.0379438400269,80.4741058349609,21.4560737609863
1664905586511,95,13.0379438400269,80.4173278808594,22.3736534118652
1664905588707,95,12.9234352111816,78.6497268676758,22.1226902008057
1664905588707,95,12.9234352111816,77.6709136962891,21.1881504058838
1664905588707,95,12.9234352111816,76.6803665161133,23.2253551483154
1664905590919,95,12.9234352111816,75.6390914916992,21.7383079528809
1664905590919,95,12.9234352111816,74.5772171020508,22.6213970184326
1664905593115,95,12.9234352111816,72.999153137207,22.1206817626953
1664905593115,95,12.9234352111816,72.1366271972656,22.690393447876
1664905595322,95,12.9234352111816,71.1257019042969,23.3145523071289
1664905595322,95,12.9234352111816,69.9535903930664,21.8668918609619
1664905597519,95,12.9234352111816,69.4436416625977,22.4449634552002
1664905597519,95,12.9234352111816,68.4680328369141,23.9614658355713
1664905599740,95,12.9234352111816,68.3069610595703,21.984525680542
1664905599740,95,12.9234352111816,67.9599456787109,23.9353866577148
1664905599740,95,12.9234352111816,67.7653274536133,22.581018447876
1664905601926,95,12.9234352111816,0,18.80006980896
1664905601926,95,12.9234352111816,0,18.80006980896
1664905604146,95,12.9234352111816,0,29.1617774963379
1664905604146,95,12.9234352111816,0,23.4374046325684
1664905606338,95,12.9234352111816,0,42.3545150756836
1664905606338,95,12.9234352111816,0,24.3766136169434
1664905608541,95,12.9234352111816,0,22.8778400421143
1664905608541,95,12.9234352111816,0,30.1498546600342
1664905610739,95,12.9234352111816,0,30.1498546600342
1664905610739,95,12.9234352111816,0,48.2093315124512
1664905610739,95,12.9234352111816,0,21.3645782470703
1664905612958,94,12.9234352111816,0,22.4030437469482
1664905612958,94,12.9234352111816,0,27.1630058288574
1664905615139,94,12.9234352111816,0,33.5620956420898
1664905615139,94,12.9234352111816,0,19.3720226287842
1664905617344,94,12.9234352111816,0,19.6272563934326
1664905617344,94,12.9234352111816,0,18.8179550170898
1664905619543,94,12.9234352111816,0,18.9274272918701
1664905619543,94,12.9234352111816,65.9997406005859,20.4287815093994
1664905621745,94,12.9234352111816,65.63623046875,24.1105842590332
1664905621745,94,12.9234352111816,65.63623046875,24.1105842590332
1664905621745,94,12.9234352111816,63.6262893676758,19.5941524505615
1664905623936,94,12.9234352111816,67.0966262817383,18.3065872192383
1664905623936,94,12.9234352111816,69.2153396606445,19.7271461486816
1664905626143,94,12.9234352111816,71.0561752319336,21.1830463409424
1664905626143,94,12.9234352111816,71.9419708251953,22.7187252044678
1664905628342,93,12.9234352111816,71.9728622436523,23.8352584838867
1664905628342,93,12.9234352111816,71.1842803955078,24.6821765899658
1664905630531,93,12.9234352111816,70.1978454589844,24.6968612670898
1664905630531,94,12.9234352111816,69.430046081543,24.7013130187988
1664905632737,94,12.9234352111816,69.5979766845703,25.2244682312012
1664905632737,94,12.9234352111816,69.5979766845703,25.2244682312012
1664905632737,94,12.9234352111816,68.854736328125,26.7299308776855
1664905634938,94,12.9234352111816,67.3428497314453,27.0544586181641
1664905634938,94,12.9234352111816,66.4937591552734,25.2555408477783
1664905637136,93,12.9234352111816,65.4355850219727,24.7704792022705
1664905637136,93,12.9234352111816,64.4180450439453,26.1326847076416
1664905639356,93,12.9234352111816,63.2784538269043,25.9582977294922
1664905639356,93,12.9234352111816,61.5828742980957,25.0389614105225
1664905641557,94,12.9234352111816,60.7073020935059,25.3307094573975
1664905641557,94,12.9234352111816,60.2991638183594,26.3681659698486
1664905643753,94,12.9234352111816,59.3130950927734,25.2211894989014
1664905643753,94,12.9234352111816,59.3462066650391,25.0670280456543
1664905643753,93,12.9234352111816,59.5592498779297,24.2682933807373
1664905645944,93,12.9234352111816,59.419002532959,25.6971683502197
1664905645944,93,12.9234352111816,59.4629211425781,24.7387886047363
1664905648169,93,12.843279838562,59.4912490844727,25.1666889190674
1664905648169,93,12.843279838562,59.4915351867676,24.0025615692139
1664905650366,93,12.843279838562,59.3364486694336,25.6619720458984
1664905650366,93,12.843279838562,59.3000831604004,25.373571395874
1664905652574,93,12.843279838562,59.2885513305664,24.8201313018799
1664905652574,93,12.843279838562,59.3055839538574,24.7545471191406
1664905654765,93,12.843279838562,59.4762344360352,25.1082496643066
1664905654765,93,12.843279838562,59.4939346313477,25.5408687591553
1664905654765,93,12.843279838562,59.5034217834473,25.2032299041748
1664905656975,93,12.843279838562,59.5283889770508,24.559118270874
1664905656975,94,12.843279838562,59.739200592041,24.5633792877197
1664905659165,94,12.843279838562,59.9261016845703,24.6486034393311
1664905659165,94,12.843279838562,60.0270080566406,24.1102809906006
1664905661368,94,12.843279838562,59.9741668701172,25.7239151000977
1664905661368,94,12.843279838562,59.9668159484863,26.2942886352539
1664905663562,94,12.843279838562,60.0281944274902,24.8884830474854
1664905663562,94,12.843279838562,60.0411682128906,24.9974479675293
1664905665778,94,12.843279838562,59.9681549072266,24.9076404571533
1664905665778,94,12.843279838562,60.1291694641113,24.920093536377
1664905665778,94,12.843279838562,60.114990234375,24.8057479858398
1664905667977,94,12.843279838562,60.2498016357422,24.0720195770264
1664905667977,94,12.843279838562,60.141357421875,25.0997753143311
1664905670172,94,12.843279838562,60.3030548095703,24.5289096832275
1664905670172,94,12.843279838562,60.4580574035645,23.8612670898438
1664905672376,94,12.843279838562,60.517936706543,24.5319957733154
1664905672376,93,12.843279838562,60.6131591796875,24.0651378631592
1664905674578,93,12.843279838562,60.6197776794434,25.1633567810059
1664905674578,93,12.843279838562,60.8273735046387,23.8501014709473
1664905676779,93,12.843279838562,60.8195610046387,24.6015205383301
1664905676779,93,12.843279838562,60.8506622314453,23.8483657836914
1664905676779,93,12.843279838562,60.7430000305176,25.2422275543213
1664905678976,93,12.843279838562,60.5433731079102,25.8213062286377
1664905678976,93,12.843279838562,60.7280960083008,24.4524822235107
1664905681193,93,12.843279838562,60.7363357543945,24.7721214294434
1664905681193,92,12.843279838562,60.7734909057617,26.5092220306396
1664905683398,92,12.843279838562,60.7157936096191,25.1878299713135
1664905683398,92,12.843279838562,60.7861251831055,24.4042892456055
1664905685586,92,12.843279838562,60.8469123840332,24.4659290313721
1664905685586,93,12.843279838562,60.8469123840332,24.4659290313721
1664905687798,93,12.843279838562,60.7637786865234,25.3803958892822
1664905687798,93,12.843279838562,60.7608451843262,24.1012268066406
1664905687798,93,12.843279838562,60.8295745849609,24.5713005065918
1664905689996,93,12.843279838562,60.6804237365723,25.8903789520264
1664905689996,93,12.843279838562,60.5350952148438,26.5907955169678
1664905692199,93,12.843279838562,60.4046211242676,33.7907066345215
1664905692199,93,12.843279838562,60.3815460205078,37.4698905944824
1664905694398,92,12.843279838562,60.3815460205078,37.4698905944824
1664905694398,92,12.843279838562,60.0907096862793,22.1476440429688
1664905696600,91,12.843279838562,60.1244964599609,23.4492015838623
1664905696600,91,12.843279838562,60.2134742736816,24.2170219421387
1664905698796,92,12.843279838562,60.2496032714844,22.3427314758301
1664905698796,92,12.843279838562,60.59375,23.7604522705078
1664905698796,92,12.843279838562,60.7518844604492,24.6428070068359
1664905700997,92,12.843279838562,60.5296974182129,26.079517364502
1664905700997,92,12.843279838562,60.5169372558594,24.8456211090088
1664905703198,92,12.843279838562,60.5742340087891,25.8971042633057
1664905703198,93,12.843279838562,60.5592880249023,25.2824230194092
1664905705398,93,12.843279838562,60.457462310791,25.037504196167
1664905705398,93,12.843279838562,60.1603813171387,26.5247669219971
1664905707611,93,12.843279838562,60.2184982299805,25.1201419830322
1664905707611,93,12.7871704101562,60.0906867980957,24.6695804595947
1664905709803,93,12.7871704101562,60.2925338745117,23.7186908721924
1664905709803,93,12.7871704101562,60.4867477416992,24.7142314910889
1664905709803,93,12.7871704101562,60.9180374145508,23.5216999053955
1664905712000,93,12.7871704101562,61.0245094299316,23.8677978515625
1664905712000,93,12.7871704101562,60.989070892334,24.6751537322998
1664905714189,93,12.7871704101562,61.2539939880371,24.2317333221436
1664905714189,92,12.7871704101562,61.1775970458984,24.0742893218994
1664905716407,92,12.7871704101562,61.139087677002,23.8063488006592
1664905716407,92,12.7871704101562,60.9498519897461,25.1846389770508
1664905718597,92,12.7871704101562,60.7493515014648,25.2298851013184
1664905718597,92,12.7871704101562,60.4639930725098,25.9989719390869
1664905720800,92,12.7871704101562,60.4310493469238,24.825325012207
1664905720800,92,12.7871704101562,60.5312767028809,25.1140155792236
1664905720800,92,12.7871704101562,60.4344482421875,25.3196716308594
1664905723008,92,12.7871704101562,60.4333229064941,25.9700489044189
1664905723008,92,12.7871704101562,60.6064147949219,24.370210647583
1664905725217,92,12.7871704101562,60.7413635253906,24.1979312896729
1664905725217,92,12.7871704101562,60.7148284912109,25.9402961730957
1664905727409,92,12.7871704101562,60.6098136901855,26.2620735168457
1664905727409,92,12.7871704101562,60.5039253234863,25.2462406158447
1664905729610,92,12.7871704101562,60.157413482666,26.3214988708496
1664905729610,92,12.7871704101562,60.1108360290527,24.9949207305908
1664905731819,92,12.7871704101562,59.7700691223145,26.3270282745361
1664905731819,92,12.7871704101562,59.4491958618164,26.4946994781494
1664905731819,92,12.7871704101562,59.1938171386719,26.5646286010742
1664905734020,92,12.7871704101562,58.9101791381836,26.0201320648193
1664905734020,92,12.7871704101562,58.854564666748,24.7239761352539
1664905736215,92,12.7871704101562,58.7570419311523,25.2029132843018
1664905736215,92,12.7871704101562,58.6646194458008,25.6927680969238
1664905738423,92,12.7871704101562,58.5397262573242,26.095703125
1664905738423,92,12.7871704101562,58.7764434814453,24.1259021759033
1664905740626,92,12.7871704101562,58.5875244140625,25.8548526763916
1664905740626,92,12.7871704101562,58.4164581298828,25.8948421478271
1664905742838,92,12.7871704101562,58.5978126525879,23.7602882385254
1664905742838,92,12.7871704101562,58.7552261352539,25.0359992980957
1664905742838,92,12.7871704101562,58.7444458007812,23.5817890167236
1664905745035,92,12.7871704101562,58.7406196594238,23.7885932922363
1664905745035,92,12.7871704101562,59.1235809326172,24.261287689209
1664905747244,92,12.7871704101562,59.3607864379883,24.7099361419678
1664905747244,92,12.7871704101562,59.3942604064941,25.0645427703857
1664905749443,92,12.7871704101562,59.7827110290527,23.2309494018555
1664905749443,92,12.7871704101562,59.9739151000977,23.5700378417969
1664905751643,92,12.7871704101562,60.2253189086914,24.5125484466553
1664905751643,93,12.7871704101562,60.6330528259277,23.2298069000244
1664905753842,93,12.7871704101562,61.0919609069824,22.4776859283447
1664905753842,93,12.7871704101562,61.4924545288086,23.1791744232178
1664905753842,93,12.7871704101562,61.718132019043,23.3540363311768
1664905756057,92,12.7871704101562,62.0830955505371,22.4899368286133
1664905756057,92,12.7871704101562,62.7561454772949,20.7459049224854
1664905758253,93,12.7871704101562,63.1139526367188,21.5450897216797
1664905758253,93,12.7871704101562,63.932804107666,19.7314472198486
1664905760460,93,12.7871704101562,63.9021224975586,24.2613983154297
1664905760460,93,12.7871704101562,64.4911804199219,21.8167972564697
1664905762655,93,12.7871704101562,64.4399871826172,24.0060157775879
1664905762655,93,12.7871704101562,64.3716201782227,25.5192050933838
1664905764864,93,12.7871704101562,64.1254348754883,25.7770652770996
1664905764864,94,12.7871704101562,64.0707931518555,26.3559398651123
1664905764864,94,12.7871704101562,63.9463577270508,25.6771240234375
1664905767057,94,12.7871704101562,63.8661079406738,25.807954788208
1664905767057,94,12.8885183334351,63.6304588317871,25.6884212493896
1664905769259,94,12.8885183334351,63.4736175537109,24.549976348877
1664905769259,94,12.8885183334351,63.4295082092285,25.0264930725098
1664905771457,94,12.8885183334351,63.1001968383789,25.6440010070801
1664905771457,94,12.8885183334351,62.495475769043,25.9702777862549
1664905773675,94,12.8885183334351,61.9508323669434,25.6576385498047
1664905773675,94,12.8885183334351,61.6024436950684,24.4735946655273
1664905775859,94,12.8885183334351,60.0377883911133,24.8885650634766
1664905775859,94,12.8885183334351,59.6559219360352,23.8045616149902
1664905775859,94,12.8885183334351,59.4380531311035,25.2956027984619
1664905778056,94,12.8885183334351,59.3351211547852,25.4662914276123
1664905778056,94,12.8885183334351,59.3016014099121,27.723108291626
1664905780250,93,12.8885183334351,59.0575981140137,27.4090518951416
1664905780250,93,12.8885183334351,58.9864196777344,27.3173789978027
1664905782464,93,12.8885183334351,58.7987899780273,27.3643093109131
1664905782464,93,12.8885183334351,58.2009048461914,27.1431922912598
1664905784669,93,12.8885183334351,58.2009048461914,27.1431922912598
1664905784669,93,12.8885183334351,57.9362945556641,26.7986030578613
1664905786865,93,12.8885183334351,57.9769248962402,26.1187019348145
1664905786865,93,12.8885183334351,57.8720397949219,26.2968254089355
1664905786865,93,12.8885183334351,57.9667434692383,25.1629257202148
1664905789092,93,12.8885183334351,57.9943580627441,25.5212306976318
1664905789092,93,12.8885183334351,57.856258392334,25.6944980621338
1664905791269,93,12.8885183334351,57.824275970459,25.3701858520508
1664905791269,93,12.8885183334351,57.9356307983398,24.7736282348633
1664905793472,92,12.8885183334351,58.0691528320312,24.8808784484863
1664905793472,92,12.8885183334351,58.0254974365234,25.926887512207
1664905795673,92,12.8885183334351,57.9714202880859,25.1979236602783
1664905795673,92,12.8885183334351,57.817512512207,25.928955078125
1664905797875,91,12.8885183334351,57.8225555419922,24.1509475708008
1664905797875,91,12.8885183334351,57.8280982971191,25.1262512207031
1664905797875,91,12.8885183334351,57.8630981445312,25.2399120330811
1664905800084,92,12.8885183334351,58.2436752319336,25.241455078125
1664905800084,92,12.8885183334351,58.6511993408203,25.1005859375
1664905802281,92,12.8885183334351,58.8849182128906,25.5886573791504
1664905802281,92,12.8885183334351,58.8424606323242,25.8816928863525
1664905804495,92,12.8885183334351,59.0309638977051,24.8841171264648
1664905804495,92,12.8885183334351,59.1768951416016,24.6976222991943
1664905806680,92,12.8885183334351,59.383358001709,24.1386318206787
1664905806680,92,12.8885183334351,59.4297180175781,25.5934867858887
1664905808894,93,12.8885183334351,59.4635162353516,24.925500869751
1664905808894,93,12.8885183334351,59.6141548156738,24.0700626373291
1664905808894,93,12.8885183334351,59.6085014343262,25.4649562835693
1664905811108,93,12.8885183334351,59.5810623168945,26.0983505249023
1664905811108,93,12.8885183334351,59.3819732666016,26.2052993774414
1664905813302,93,12.8885183334351,59.23486328125,26.813304901123
1664905813302,93,12.8885183334351,59.238109588623,25.9003219604492
1664905815499,93,12.8885183334351,59.2077598571777,28.0160675048828
1664905815499,93,12.8885183334351,59.1814346313477,26.1304874420166
1664905817714,93,12.8885183334351,58.8883743286133,27.2542381286621
1664905817714,93,12.8885183334351,58.8554573059082,25.2967758178711
1664905819895,93,12.8885183334351,58.8438377380371,24.976806640625
1664905819895,93,12.8885183334351,58.5934143066406,26.7601776123047
1664905819895,93,12.8885183334351,58.3102989196777,26.6828327178955
1664905822115,94,12.8885183334351,58.229907989502,26.0292568206787
1664905822115,94,12.8885183334351,58.345027923584,24.9391689300537
1664905824309,94,12.8885183334351,58.345027923584,24.9391689300537
1664905824309,94,12.8885183334351,58.0670928955078,26.8152294158936
1664905826516,93,12.8885183334351,58.010612487793,25.2309951782227
1664905826516,93,12.8885183334351,57.8798599243164,25.599142074585
1664905828711,93,12.8188381195068,57.8713035583496,25.645601272583
1664905828711,93,12.8188381195068,57.8413429260254,25.1757736206055
1664905830913,92,12.8188381195068,57.5627250671387,26.8320178985596
1664905830913,92,12.8188381195068,57.4109153747559,26.6697940826416
1664905830913,92,12.8188381195068,57.428295135498,25.971549987793
1664905833103,92,12.8188381195068,57.5572242736816,24.9857845306396
1664905833103,92,12.8188381195068,57.6802215576172,25.9366817474365
1664905835311,92,12.8188381195068,57.7882118225098,24.9668998718262
1664905835311,92,12.8188381195068,57.9504203796387,26.0030250549316
1664905837518,92,12.8188381195068,58.1419525146484,24.4019336700439
1664905837518,92,12.8188381195068,58.4506149291992,24.6465435028076
1664905839718,92,12.8188381195068,58.4223976135254,25.4772129058838
1664905839718,92,12.8188381195068,58.4542541503906,23.5195083618164
1664905841913,92,12.8188381195068,58.7173156738281,24.8094940185547
1664905841913,92,12.8188381195068,59.013011932373,24.5956020355225
1664905841913,92,12.8188381195068,59.2855644226074,24.0430068969727
1664905844110,91,12.8188381195068,59.129280090332,25.8495693206787
1664905844110,91,12.8188381195068,59.4699974060059,24.0166873931885
1664905846311,91,12.8188381195068,59.4522323608398,25.3370265960693
1664905846311,91,12.8188381195068,59.5252494812012,25.1587982177734
1664905848516,91,12.8188381195068,59.4714393615723,26.0318870544434
1664905848516,91,12.8188381195068,59.6057319641113,24.1977081298828
1664905850715,91,12.8188381195068,59.6756553649902,25.961145401001
1664905850715,91,12.8188381195068,59.9305381774902,24.4596672058105
1664905852928,91,12.8188381195068,60.0419502258301,25.098819732666
1664905852928,91,12.8188381195068,59.9883422851562,25.2993354797363
1664905852928,91,12.8188381195068,60.0417861938477,25.4403877258301
1664905855127,91,12.8188381195068,59.9337730407715,25.7011375427246
1664905855127,91,12.8188381195068,59.9213562011719,26.2231292724609
1664905857334,91,12.8188381195068,59.8194961547852,24.9243850708008
1664905857334,91,12.8188381195068,59.7228469848633,25.1347885131836
1664905859537,91,12.8188381195068,59.7507820129395,25.2539825439453
1664905859537,91,12.8188381195068,59.528076171875,26.8389720916748
1664905861735,91,12.8188381195068,59.3586845397949,25.7821655273438
1664905861735,91,12.8188381195068,59.0946044921875,26.2164134979248
1664905863938,91,12.8188381195068,58.8161888122559,26.1753311157227
1664905863938,91,12.8188381195068,58.7691497802734,26.8439064025879
1664905863938,92,12.8188381195068,58.5942535400391,25.8586616516113
1664905866150,92,12.8188381195068,58.506591796875,25.8481349945068
1664905866150,92,12.8188381195068,58.5049705505371,25.1656265258789
1664905868351,92,12.8188381195068,58.436279296875,27.1173782348633
1664905868351,93,12.8188381195068,58.3813285827637,25.2542018890381
1664905870556,93,12.8188381195068,58.5684700012207,24.2785835266113
1664905870556,93,12.8188381195068,58.5470657348633,24.7671775817871
1664905872735,93,12.8188381195068,58.4326629638672,25.8288326263428
1664905872735,93,12.8188381195068,58.4337615966797,25.2927303314209
1664905874952,93,12.8188381195068,58.5345306396484,24.2421493530273
1664905874952,93,12.8188381195068,58.6619110107422,24.8453559875488
1664905874952,93,12.8188381195068,58.6628723144531,26.2158756256104
1664905877145,93,12.8188381195068,58.6628723144531,26.2158756256104
1664905877145,93,12.8188381195068,58.4946670532227,25.9753379821777
1664905879363,93,12.8188381195068,58.3606605529785,25.8852558135986
1664905879363,92,12.8188381195068,58.2437400817871,25.9072666168213
1664905881566,92,12.8188381195068,58.394474029541,25.5505218505859
1664905881566,92,12.8188381195068,58.5232315063477,25.0770626068115
1664905883759,92,12.8188381195068,58.5146789550781,26.2894115447998
1664905883759,92,12.8188381195068,58.7488288879395,24.0413627624512
1664905885960,92,12.8188381195068,58.9561195373535,25.2164325714111
1664905885960,92,12.8188381195068,59.0554466247559,25.3261833190918
1664905885960,91,12.8188381195068,59.0601196289062,25.8182392120361
1664905888166,91,12.7700614929199,58.8565292358398,26.4734077453613
1664905888166,91,12.7700614929199,59.0726318359375,24.9560642242432
1664905890380,91,12.7700614929199,59.1107521057129,25.0514354705811
1664905890380,91,12.7700614929199,58.8855438232422,25.8288326263428
1664905892574,91,12.7700614929199,58.8139877319336,25.1978511810303
1664905892574,91,12.7700614929199,58.8090515136719,25.9579124450684
1664905894784,91,12.7700614929199,58.9040374755859,24.615234375
1664905894784,91,12.7700614929199,58.6885719299316,26.0160102844238
1664905896966,91,12.7700614929199,58.5724601745605,25.5427417755127
1664905896966,91,12.7700614929199,58.8101692199707,24.4089050292969
1664905896966,92,12.7700614929199,58.9988861083984,24.7723522186279
1664905899176,92,12.7700614929199,59.0489845275879,25.5345134735107
1664905899176,92,12.7700614929199,59.2539443969727,24.4696407318115
1664905901380,91,12.7700614929199,59.2407836914062,25.6322917938232
