UTCTimestamp,SpO2,RR,HR,IBI
1668201568926,94,13.580548286438,58.5398101806641,26.8784980773926
1668201571133,94,13.580548286438,58.2474212646484,26.484676361084
1668201571133,94,13.580548286438,57.9010162353516,27.0921630859375
1668201573322,94,13.580548286438,57.8896293640137,26.6800994873047
1668201573322,94,13.580548286438,57.8896293640137,26.6800994873047
1668201573322,94,13.580548286438,57.7501182556152,27.8264846801758
1668201575538,94,13.580548286438,57.5857849121094,25.8071537017822
1668201575538,94,13.580548286438,57.6686477661133,26.0300216674805
1668201577743,94,13.580548286438,57.5817794799805,27.1862564086914
1668201577743,94,13.580548286438,57.3623275756836,27.9562454223633
1668201579935,94,13.580548286438,57.2069854736328,25.9299774169922
1668201579935,93,13.580548286438,57.2142868041992,25.8162441253662
1668201582146,93,13.580548286438,57.0680465698242,26.2834701538086
1668201582146,93,13.580548286438,56.882999420166,26.4770393371582
1668201584348,93,13.580548286438,56.7493629455566,26.3499717712402
1668201584348,93,13.580548286438,56.482593536377,27.9813022613525
1668201584348,93,13.580548286438,56.6666946411133,25.5868339538574
1668201586564,93,13.580548286438,56.5706939697266,26.9898567199707
1668201586564,93,13.580548286438,56.4642028808594,26.4247741699219
1668201588749,93,13.580548286438,56.4512176513672,26.4732570648193
1668201588749,93,13.580548286438,56.4962043762207,26.6133651733398
1668201590968,93,13.580548286438,56.4962043762207,26.6133651733398
1668201590968,93,13.580548286438,56.5487403869629,25.9069919586182
1668201593165,93,13.580548286438,56.4107971191406,27.2938499450684
1668201593165,93,13.580548286438,56.5818061828613,25.8206653594971
1668201595365,93,13.580548286438,56.7070465087891,25.709903717041
1668201595365,93,13.580548286438,56.8956985473633,26.5361919403076
1668201595365,93,13.580548286438,56.8733406066895,26.3369235992432
1668201597570,93,13.580548286438,56.8888549804688,25.1459503173828
1668201597570,93,13.580548286438,56.8560676574707,27.7523975372314
1668201599764,93,13.580548286438,56.8472328186035,27.5123844146729
1668201599764,93,13.580548286438,56.6309928894043,28.6182479858398
1668201601959,93,13.580548286438,56.6619911193848,26.7326927185059
1668201601959,93,13.580548286438,56.3643608093262,27.2572402954102
1668201604151,93,13.580548286438,56.3503265380859,26.5834159851074
1668201604151,92,13.580548286438,56.3298797607422,26.5055255889893
1668201606339,92,13.580548286438,56.574634552002,25.6720142364502
1668201606339,92,13.580548286438,56.5905685424805,25.3546237945557
1668201606339,93,13.580548286438,56.8316879272461,24.9554290771484
1668201608542,93,13.580548286438,56.8316879272461,24.9554290771484
1668201608542,93,13.580548286438,56.6374969482422,27.4263610839844
1668201610749,93,13.580548286438,56.8155937194824,24.1194267272949
1668201610749,93,13.580548286438,56.8901977539062,26.1430358886719
1668201612953,93,13.580548286438,56.9100494384766,25.7765102386475
1668201612953,93,13.580548286438,56.9585266113281,26.9482688903809
1668201615154,94,13.580548286438,56.9783935546875,25.6791744232178
1668201615154,94,13.580548286438,57.0020599365234,25.5371856689453
1668201617346,94,13.580548286438,56.8615760803223,27.5425319671631
1668201617346,95,13.580548286438,56.7353363037109,27.2317276000977
1668201617346,95,13.584508895874,56.572696685791,26.430362701416
1668201619547,95,13.584508895874,56.6356506347656,27.1384506225586
1668201619547,94,13.584508895874,56.6072273254395,29.2095642089844
1668201621764,94,13.584508895874,56.6157417297363,28.1033363342285
1668201621764,94,13.584508895874,56.6157417297363,28.1033363342285
1668201623970,94,13.584508895874,56.5229644775391,27.3645114898682
1668201623970,94,13.584508895874,56.5592651367188,26.9938697814941
1668201626176,94,13.584508895874,56.4747276306152,27.1603088378906
1668201626176,94,13.584508895874,56.2835502624512,27.9847526550293
1668201628379,94,13.584508895874,56.2891998291016,25.6231632232666
1668201628379,94,13.584508895874,56.2780799865723,25.4684982299805
1668201628379,94,13.584508895874,56.2219161987305,25.6209392547607
1668201630578,94,13.584508895874,56.2694892883301,27.0759544372559
1668201630578,94,13.584508895874,56.2387924194336,25.4495582580566
1668201632775,94,13.584508895874,56.280143737793,25.5620517730713
1668201632775,93,13.584508895874,56.1850776672363,26.7369499206543
1668201634990,93,13.584508895874,56.2824363708496,26.1613254547119
1668201634990,93,13.584508895874,56.2946357727051,25.5446796417236
1668201637193,93,13.584508895874,56.3094291687012,25.3557796478271
1668201637193,93,13.584508895874,56.2453842163086,28.0514163970947
1668201639388,93,13.584508895874,56.2882537841797,26.9076690673828
1668201639388,93,13.584508895874,56.2882537841797,26.9076690673828
1668201639388,93,13.584508895874,56.0336647033691,28.2844505310059
1668201641578,93,13.584508895874,56.183479309082,25.9862480163574
1668201641578,93,13.584508895874,56.4421768188477,26.5409832000732
1668201643794,93,13.584508895874,56.6928672790527,26.0747318267822
1668201643794,93,13.584508895874,57.0009689331055,24.930835723877
1668201645991,93,13.584508895874,57.2494010925293,25.5456047058105
1668201645991,93,13.584508895874,57.514232635498,26.2024478912354
1668201648187,93,13.584508895874,57.6010093688965,26.8350601196289
1668201648187,93,13.584508895874,57.3785858154297,26.4387645721436
1668201650399,93,13.584508895874,57.4227828979492,25.1848011016846
1668201650399,93,13.584508895874,57.4466018676758,25.3346061706543
1668201650399,93,13.584508895874,57.4657363891602,26.8934745788574
1668201652595,93,13.584508895874,57.1524200439453,27.7779846191406
1668201652595,94,13.584508895874,57.1272087097168,25.9521389007568
1668201654801,94,13.584508895874,57.0348052978516,27.7487506866455
1668201654801,94,13.584508895874,56.9080009460449,26.985279083252
1668201657007,94,13.584508895874,56.9080009460449,26.985279083252
1668201657007,94,13.584508895874,56.7877883911133,29.3085803985596
1668201659214,93,13.584508895874,56.5318794250488,26.8166656494141
1668201659214,93,13.584508895874,56.5725555419922,27.452018737793
1668201661417,93,13.584508895874,56.3139038085938,28.1811122894287
1668201661417,93,13.584508895874,56.6515121459961,26.4804630279541
1668201661417,93,13.584508895874,56.7194175720215,25.3547840118408
1668201663567,93,13.584508895874,56.7343063354492,25.6378345489502
1668201663567,93,13.584508895874,56.5425186157227,27.0504665374756
1668201665818,94,13.584508895874,56.2226524353027,27.5104236602783
1668201665818,94,13.584508895874,56.2384834289551,25.3624687194824
1668201668016,94,13.584508895874,56.2412147521973,26.1827583312988
1668201668016,94,13.584508895874,56.0864562988281,28.035572052002
1668201670224,94,13.584508895874,56.0864562988281,28.035572052002
1668201670224,94,13.584508895874,55.9660301208496,27.2633724212646
1668201672438,94,13.584508895874,55.9463119506836,25.4808502197266
1668201672438,94,13.584508895874,55.8874168395996,26.1632385253906
1668201672438,94,13.584508895874,55.7949867248535,27.4686698913574
1668201674630,94,13.584508895874,55.794075012207,27.7855358123779
1668201674630,94,13.584508895874,55.8537979125977,25.0984115600586
1668201676839,94,13.584508895874,56.1745300292969,25.1201400756836
1668201676839,94,13.584508895874,56.2802963256836,26.1928749084473
1668201679045,94,13.4466562271118,56.4547805786133,26.7428340911865
1668201679045,94,13.4466562271118,56.492504119873,26.527156829834
1668201681240,94,13.4466562271118,56.4915542602539,27.4602375030518
1668201681240,94,13.4466562271118,56.6115531921387,26.9522342681885
1668201683453,94,13.4466562271118,56.5998458862305,26.5683670043945
1668201683453,94,13.4466562271118,56.6284217834473,24.9903697967529
1668201683453,94,13.4466562271118,56.3689842224121,27.0325756072998
1668201685652,94,13.4466562271118,56.5492210388184,26.1167774200439
1668201685652,94,13.4466562271118,56.5492210388184,26.1167774200439
1668201687859,94,13.4466562271118,56.5177230834961,27.9143695831299
1668201687859,94,13.4466562271118,56.5379028320312,24.9098930358887
1668201690056,94,13.4466562271118,56.3913993835449,27.3937473297119
1668201690056,94,13.4466562271118,56.4432983398438,27.5129280090332
1668201692264,94,13.4466562271118,56.4377212524414,27.13303565979
1668201692264,94,13.4466562271118,56.244068145752,26.1843757629395
1668201694462,94,13.4466562271118,56.3943710327148,25.7883682250977
1668201694462,95,13.4466562271118,56.3500289916992,27.8493614196777
1668201694462,95,13.4466562271118,56.369270324707,27.6153240203857
1668201696656,95,13.4466562271118,56.0812301635742,27.2509841918945
1668201696656,95,13.4466562271118,56.0239677429199,26.0965766906738
1668201698858,94,13.4466562271118,56.1132392883301,25.1167316436768
1668201698858,94,13.4466562271118,56.3104553222656,25.3396701812744
1668201701068,94,13.4466562271118,56.4818305969238,25.3806705474854
1668201701068,93,13.4466562271118,56.7884101867676,24.976354598999
1668201703273,93,13.4466562271118,57.0322723388672,22.5059623718262
1668201703273,93,13.4466562271118,57.3978729248047,23.3385791778564
1668201705467,94,13.4466562271118,57.2325744628906,25.8450183868408
1668201705467,94,13.4466562271118,57.315013885498,26.5583248138428
1668201705467,94,13.4466562271118,57.1278419494629,27.1329956054688
1668201707677,94,13.4466562271118,57.174747467041,27.1421890258789
1668201707677,94,13.4466562271118,57.174747467041,27.1421890258789
1668201709876,94,13.4466562271118,56.698429107666,27.1790523529053
1668201709876,94,13.4466562271118,56.6954078674316,27.4045677185059
1668201712080,94,13.4466562271118,56.5689277648926,28.7343101501465
1668201712080,94,13.4466562271118,56.5327529907227,28.2714881896973
1668201714282,93,13.4466562271118,56.4570198059082,26.5602607727051
1668201714282,93,13.4466562271118,56.3652114868164,26.1280174255371
1668201716472,93,13.4466562271118,56.6033477783203,26.1113014221191
1668201716472,93,13.4466562271118,57.1445465087891,25.0998611450195
1668201716472,93,13.4466562271118,57.5937538146973,24.1319255828857
1668201718689,92,13.4466562271118,57.7749176025391,24.9586696624756
1668201718689,93,13.4466562271118,57.517032623291,26.953125
1668201720880,93,13.4466562271118,57.5144958496094,25.3567848205566
1668201720880,93,13.4466562271118,57.6166915893555,24.7813854217529
1668201723072,93,13.4466562271118,57.4582633972168,25.8968276977539
1668201723072,93,13.4466562271118,57.2322845458984,26.018383026123
1668201725286,93,13.4466562271118,56.9538192749023,26.8043785095215
1668201725286,93,13.4466562271118,57.0435523986816,25.0145816802979
1668201727476,93,13.4466562271118,57.0265502929688,26.6772785186768
1668201727476,93,13.4466562271118,57.0265502929688,26.6772785186768
1668201727476,93,13.4466562271118,57.0699348449707,26.8659152984619
1668201729685,93,13.4466562271118,57.3294334411621,25.4036102294922
1668201729685,93,13.4466562271118,57.6228713989258,25.0614166259766
1668201731896,93,13.4466562271118,57.8405685424805,25.834228515625
1668201731896,93,13.4466562271118,58.1592712402344,24.8865528106689
1668201734095,93,13.4466562271118,58.2827491760254,26.069221496582
1668201734095,93,13.4466562271118,58.5546073913574,24.5006790161133
1668201736290,93,13.4466562271118,58.7995338439941,24.3706607818604
1668201736290,94,13.4466562271118,58.9461326599121,25.3256034851074
1668201738505,94,13.4466562271118,58.9637985229492,24.8925228118896
1668201738505,94,13.4305725097656,58.7766914367676,25.7129249572754
1668201738505,94,13.4305725097656,58.5695724487305,26.2032241821289
1668201740701,94,13.4305725097656,58.8017692565918,25.16819190979
1668201740701,95,13.4305725097656,58.6201553344727,26.611743927002
1668201742897,95,13.4305725097656,58.5537300109863,25.3390121459961
1668201742897,95,13.4305725097656,58.617488861084,25.512508392334
1668201745112,95,13.4305725097656,58.5156440734863,26.8893165588379
1668201745112,95,13.4305725097656,58.7440185546875,25.2556762695312
1668201747299,95,13.4305725097656,58.7698249816895,24.7845191955566
1668201747299,95,13.4305725097656,58.8072319030762,27.5159530639648
1668201749497,95,13.4305725097656,58.8413696289062,27.4227657318115
1668201749497,94,13.4305725097656,58.7597541809082,25.8324413299561
1668201749497,94,13.4305725097656,58.7160224914551,24.6704998016357
1668201751707,94,13.4305725097656,58.7794494628906,25.4608459472656
1668201751707,94,13.4305725097656,58.8449325561523,25.5454845428467
1668201753909,94,13.4305725097656,59.0909652709961,25.678731918335
1668201753909,94,13.4305725097656,59.0928916931152,24.3543224334717
1668201756110,94,13.4305725097656,59.0801467895508,24.7437133789062
1668201756110,94,13.4305725097656,58.6224746704102,26.3505706787109
1668201758315,94,13.4305725097656,58.5223503112793,26.040168762207
1668201758315,94,13.4305725097656,58.5951118469238,24.5484886169434
1668201760518,94,13.4305725097656,58.7674903869629,24.4399070739746
1668201760518,94,13.4305725097656,58.7831878662109,24.5179615020752
1668201760518,94,13.4305725097656,59.2207679748535,23.7969493865967
1668201762706,94,13.4305725097656,59.3991394042969,23.0967063903809
1668201762706,94,13.4305725097656,59.6861114501953,23.5278491973877
1668201764914,94,13.4305725097656,60.0810966491699,24.8344650268555
1668201764914,94,13.4305725097656,60.1349105834961,25.0187129974365
1668201767122,94,13.4305725097656,60.2522583007812,22.9804401397705
1668201767122,94,13.4305725097656,60.5087242126465,24.3100891113281
1668201769321,94,13.4305725097656,60.5220146179199,24.8721885681152
1668201769321,94,13.4305725097656,60.5638656616211,25.3590984344482
1668201771535,93,13.4305725097656,60.4155578613281,26.4920310974121
1668201771535,93,13.4305725097656,60.5510177612305,24.768835067749
1668201771535,93,13.4305725097656,60.53662109375,25.6569080352783
1668201773726,93,13.4305725097656,60.5549736022949,26.4098949432373
1668201773726,93,13.4305725097656,60.3075523376465,25.208553314209
1668201775916,93,13.4305725097656,60.3419075012207,24.6216354370117
1668201775916,93,13.4305725097656,60.3304557800293,26.103889465332
1668201778127,93,13.4305725097656,60.5137252807617,27.1787757873535
1668201778127,93,13.4305725097656,60.1195068359375,26.1132106781006
1668201780329,93,13.4305725097656,60.0370712280273,24.8146095275879
1668201780329,92,13.4305725097656,59.9587059020996,24.8219814300537
1668201782540,92,13.4305725097656,59.4822158813477,26.5564346313477
1668201782540,92,13.4305725097656,59.1865692138672,26.3547248840332
1668201782540,93,13.4305725097656,58.9370422363281,25.7235107421875
1668201784737,93,13.4305725097656,58.7986488342285,25.7490367889404
1668201784737,93,13.4305725097656,58.6467628479004,26.1964244842529
1668201786941,93,13.4305725097656,58.4952087402344,25.58913230896
1668201786941,93,13.4305725097656,58.4952087402344,25.58913230896
1668201789138,93,13.4305725097656,58.2254981994629,26.6215267181396
1668201789138,93,13.4305725097656,57.9583396911621,27.022554397583
1668201791360,93,13.4305725097656,57.8819541931152,25.7710800170898
1668201791360,93,13.4305725097656,58.0310707092285,25.5453681945801
1668201793554,92,13.4305725097656,57.9062385559082,25.7324867248535
1668201793554,92,13.4305725097656,57.8185043334961,27.871976852417
1668201793554,92,13.4305725097656,57.8789710998535,26.20654296875
1668201795745,92,13.4305725097656,57.8438873291016,25.4357662200928
1668201795745,92,13.4305725097656,57.5770416259766,26.7699642181396
1668201797956,92,13.4305725097656,57.4368629455566,26.8010597229004
1668201797956,93,13.3389005661011,57.6342887878418,25.9075832366943
1668201800163,93,13.3389005661011,57.7805519104004,24.8602523803711
1668201800163,93,13.3389005661011,57.7241401672363,25.6399421691895
1668201802366,93,13.3389005661011,57.6807518005371,25.7147121429443
1668201802366,93,13.3389005661011,57.8448905944824,25.9279499053955
1668201804557,93,13.3389005661011,58.0218925476074,25.273063659668
1668201804557,93,13.3389005661011,57.8025970458984,26.99169921875
1668201804557,93,13.3389005661011,57.5875854492188,26.4480953216553
1668201806770,93,13.3389005661011,57.5875854492188,26.4480953216553
1668201806770,93,13.3389005661011,57.5621070861816,26.3046455383301
1668201808973,93,13.3389005661011,57.6179084777832,24.8822784423828
1668201808973,93,13.3389005661011,57.611873626709,27.890962600708
1668201811177,93,13.3389005661011,57.6586723327637,26.6291770935059
1668201811177,93,13.3389005661011,57.3846778869629,27.0268096923828
1668201813381,93,13.3389005661011,57.3776435852051,25.8034248352051
1668201813381,93,13.3389005661011,57.2401428222656,26.4479217529297
1668201815590,93,13.3389005661011,57.3798141479492,26.2202701568604
1668201815590,93,13.3389005661011,57.4122123718262,26.0259284973145
1668201815590,93,13.3389005661011,57.2248802185059,26.6279144287109
1668201817775,93,13.3389005661011,57.1898193359375,27.550500869751
1668201817775,93,13.3389005661011,57.2249488830566,28.1001071929932
1668201819985,93,13.3389005661011,56.9566879272461,26.8948097229004
1668201819985,93,13.3389005661011,56.797119140625,26.5505294799805
1668201822208,93,13.3389005661011,56.797119140625,26.5505294799805
1668201822208,93,13.3389005661011,56.5520820617676,28.3086166381836
1668201824409,93,13.3389005661011,56.3069381713867,27.5167140960693
1668201824409,93,13.3389005661011,56.2635841369629,26.2482223510742
1668201826596,93,13.3389005661011,56.2294616699219,25.0673542022705
1668201826596,92,13.3389005661011,56.124340057373,27.6896705627441
1668201826596,92,13.3389005661011,55.9834480285645,27.5323715209961
1668201828805,92,13.3389005661011,55.933521270752,26.6569900512695
1668201828805,92,13.3389005661011,55.9080123901367,25.7478828430176
1668201831005,93,13.3389005661011,56.0084533691406,27.0204238891602
1668201831005,93,13.3389005661011,56.077808380127,26.1036643981934
1668201833216,93,13.3389005661011,55.9966735839844,27.6576519012451
1668201833216,93,13.3389005661011,55.9719123840332,26.0487747192383
1668201835424,93,13.3389005661011,55.9643211364746,26.507137298584
1668201835424,93,13.3389005661011,55.9762992858887,26.1164321899414
1668201837595,93,13.3389005661011,55.8015899658203,27.3828411102295
1668201837595,93,13.3389005661011,55.9225807189941,25.5136260986328
1668201837595,93,13.3389005661011,56.1295471191406,25.9386348724365
1668201839810,93,13.3389005661011,56.1295471191406,25.9386348724365
1668201839810,93,13.3389005661011,56.1680793762207,27.5989990234375
1668201842001,94,13.3389005661011,56.1174850463867,27.2778663635254
1668201842001,94,13.3389005661011,56.1360664367676,26.4150123596191
1668201844198,94,13.3389005661011,56.2229995727539,27.1570644378662
1668201844198,94,13.3389005661011,56.4247360229492,25.928783416748
1668201846410,94,13.3389005661011,56.3757934570312,26.6046409606934
1668201846410,93,13.3389005661011,56.3229064941406,25.9047584533691
1668201848610,93,13.3389005661011,56.3625793457031,27.2583999633789
1668201848610,93,13.3389005661011,56.537956237793,26.1147556304932
1668201848610,93,13.3389005661011,56.5189247131348,26.7929611206055
1668201850812,92,13.3389005661011,56.4801139831543,26.1913776397705
1668201850812,92,13.3389005661011,56.6416053771973,26.1185302734375
1668201853018,92,13.3389005661011,56.397144317627,27.9230308532715
1668201853018,92,13.3389005661011,56.6206092834473,25.9091796875
1668201855222,92,13.3389005661011,56.4436073303223,27.2031421661377
1668201855222,93,13.3389005661011,56.4042358398438,26.8257789611816
1668201857417,93,13.3389005661011,56.2193298339844,27.7095737457275
1668201857417,93,13.3389005661011,56.2193298339844,27.7095737457275
1668201859631,93,13.3282051086426,56.3914413452148,25.9502658843994
1668201859631,93,13.3282051086426,56.2917060852051,26.5719814300537
1668201859631,93,13.3282051086426,56.1106452941895,27.4240016937256
1668201861837,93,13.3282051086426,56.1078033447266,27.6347675323486
1668201861837,93,13.3282051086426,56.2703094482422,25.980432510376
1668201864041,93,13.3282051086426,56.1757469177246,27.0994548797607
1668201864041,93,13.3282051086426,56.177116394043,27.1456680297852
1668201866236,92,13.3282051086426,56.031925201416,29.7854385375977
1668201866236,92,13.3282051086426,55.7661209106445,28.8553066253662
1668201868448,92,13.3282051086426,55.7736892700195,25.8254203796387
1668201868448,92,13.3282051086426,55.6328277587891,28.3482265472412
1668201870652,92,13.3282051086426,55.6328277587891,28.3482265472412
1668201870652,92,13.3282051086426,55.3852005004883,28.1662063598633
1668201870652,92,13.3282051086426,55.3708267211914,26.9205322265625
1668201872854,92,13.3282051086426,55.4106674194336,25.6191864013672
1668201872854,92,13.3282051086426,55.3597373962402,27.1833801269531
1668201875060,92,13.3282051086426,55.3173522949219,28.6935768127441
1668201875060,92,13.3282051086426,55.1525039672852,27.4758968353271
1668201877269,92,13.3282051086426,55.2492446899414,26.1221351623535
1668201877269,92,13.3282051086426,55.1865882873535,27.1614532470703
1668201879473,92,13.3282051086426,55.0926055908203,27.9220409393311
1668201879473,92,13.3282051086426,55.1032371520996,25.7784652709961
1668201881672,92,13.3282051086426,55.1563987731934,25.4013710021973
1668201881672,93,13.3282051086426,55.0704650878906,28.0569362640381
1668201881672,93,13.3282051086426,55.2382926940918,26.260763168335
1668201883873,93,13.3282051086426,55.3082237243652,24.9962768554688
1668201883873,94,13.3282051086426,55.3082237243652,24.9962768554688
1668201886090,94,13.3282051086426,55.2320671081543,27.6661815643311
1668201886090,94,13.3282051086426,55.1404228210449,27.8207340240479
1668201888277,94,13.3282051086426,55.3935356140137,26.8545722961426
1668201888277,94,13.3282051086426,55.6227188110352,26.6984691619873
1668201890480,94,13.3282051086426,55.3997039794922,27.5057697296143
1668201890480,94,13.3282051086426,55.4983940124512,27.2733783721924
1668201892688,94,13.3282051086426,55.5257186889648,27.6178607940674
1668201892688,94,13.3282051086426,55.3989868164062,27.4700622558594
1668201892688,94,13.3282051086426,54.9387969970703,27.411153793335
1668201894886,94,13.3282051086426,54.9388656616211,28.0762500762939
1668201894886,93,13.3282051086426,55.2470207214355,26.4535236358643
1668201897079,93,13.3282051086426,55.6259651184082,25.2537078857422
1668201897079,93,13.3282051086426,55.6702842712402,25.6346836090088
1668201899292,93,13.3282051086426,55.6702842712402,25.6346836090088
1668201899292,93,13.3282051086426,55.677001953125,27.1159172058105
1668201901476,93,13.3282051086426,55.9201202392578,26.1334419250488
1668201901476,93,13.3282051086426,55.9544372558594,25.2803039550781
1668201903681,93,13.3282051086426,55.7426528930664,26.9109840393066
1668201903681,93,13.3282051086426,55.8919525146484,26.7805137634277
1668201903681,92,13.3282051086426,55.712345123291,26.9721031188965
1668201905885,92,13.3282051086426,55.6967391967773,26.0423202514648
1668201905885,92,13.3282051086426,55.6669731140137,27.9553737640381
1668201908093,92,13.3282051086426,55.6679763793945,27.8099460601807
1668201908093,92,13.3282051086426,55.5757904052734,27.5022106170654
1668201910288,92,13.3282051086426,55.7555389404297,25.4785270690918
1668201910288,92,13.3282051086426,55.7947692871094,27.2220764160156
1668201912499,92,13.3282051086426,55.7822265625,27.6222362518311
1668201912499,92,13.3282051086426,55.9096527099609,26.6354141235352
1668201914700,92,13.3282051086426,56.168830871582,25.3372249603271
1668201914700,92,13.3282051086426,56.3581237792969,26.0089511871338
1668201914700,92,13.3282051086426,56.3581237792969,26.0089511871338
1668201916905,92,13.3282051086426,56.5583114624023,26.3217830657959
1668201916905,93,13.3282051086426,56.536937713623,26.5840873718262
1668201919108,93,13.3180446624756,56.5376014709473,25.2347240447998
1668201919108,93,13.3180446624756,56.5014915466309,25.9493980407715
1668201921316,93,13.3180446624756,56.6893768310547,25.9860401153564
1668201921316,93,13.3180446624756,56.6989364624023,26.0847415924072
1668201923520,93,13.3180446624756,56.683765411377,24.7544574737549
1668201923520,93,13.3180446624756,56.9284248352051,24.5895748138428
1668201925712,93,13.3180446624756,57.1399078369141,25.2454051971436
1668201925712,93,13.3180446624756,57.2583465576172,26.444164276123
1668201925712,93,13.3180446624756,57.3647575378418,24.7621726989746
1668201927923,93,13.3180446624756,57.7651290893555,23.8699016571045
1668201927923,93,13.3180446624756,57.8885536193848,26.3177185058594
1668201930118,93,13.3180446624756,57.9213256835938,26.8796234130859
1668201930118,93,13.3180446624756,57.8990783691406,25.6367588043213
1668201932336,93,13.3180446624756,58.1779861450195,25.0040111541748
1668201932336,93,13.3180446624756,58.2187385559082,26.5055370330811
1668201934541,93,13.3180446624756,58.206974029541,27.7716255187988
1668201934541,93,13.3180446624756,58.0252113342285,26.547176361084
1668201936740,93,13.3180446624756,57.9905471801758,26.2547397613525
1668201936740,93,13.3180446624756,57.9940223693848,26.295581817627
1668201936740,93,13.3180446624756,57.9565544128418,26.9360065460205
1668201938921,94,13.3180446624756,58.0168685913086,24.6874217987061
1668201938921,93,13.3180446624756,58.0127449035645,25.9740753173828
1668201941129,93,13.3180446624756,58.0079536437988,26.0147171020508
1668201941129,93,13.3180446624756,57.988338470459,26.2052097320557
1668201943324,93,13.3180446624756,57.8847846984863,25.3961181640625
1668201943324,93,13.3180446624756,57.7144317626953,25.7246837615967
1668201945536,93,13.3180446624756,57.7479133605957,25.0174140930176
1668201945536,93,13.3180446624756,57.9782104492188,25.2031059265137
1668201947728,94,13.3180446624756,57.9919013977051,24.3317337036133
1668201947728,94,13.3180446624756,58.0146446228027,24.2762603759766
1668201947728,93,13.3180446624756,58.273136138916,24.3806858062744
1668201949932,93,13.3180446624756,58.4024353027344,25.9183368682861
1668201949932,93,13.3180446624756,58.5516815185547,24.5191764831543
1668201952131,93,13.3180446624756,58.6344108581543,23.9827098846436
1668201952131,93,13.3180446624756,58.845287322998,21.7436904907227
1668201954347,93,13.3180446624756,59.3397903442383,23.2649955749512
1668201954347,93,13.3180446624756,59.7673988342285,23.3066101074219
1668201956540,93,13.3180446624756,60.2356643676758,21.9838314056396
1668201956540,93,13.3180446624756,60.7591514587402,22.6990737915039
1668201958750,93,13.3180446624756,61.3791847229004,22.9401187896729
1668201958750,93,13.3180446624756,61.4470825195312,31.5413856506348
1668201958750,92,13.3180446624756,61.4470825195312,31.5413856506348
1668201960949,92,13.3180446624756,61.6855773925781,41.9720649719238
1668201960949,91,13.3180446624756,0,31.6057262420654
1668201963158,91,13.3180446624756,0,31.6057262420654
1668201963158,91,13.3180446624756,0,19.2483978271484
1668201965339,91,13.3180446624756,0,19.2483978271484
1668201965339,90,13.3180446624756,0,17.1854438781738
1668201967553,90,13.3180446624756,0,16.6099414825439
1668201967553,90,13.3180446624756,66.4103775024414,17.5053749084473
1668201969747,90,13.3180446624756,66.2919692993164,18.2995491027832
1668201969747,90,13.3180446624756,67.1778335571289,18.7206535339355
1668201969747,91,13.3180446624756,72.7484436035156,20.375129699707
1668201971958,91,13.3180446624756,72.574836730957,21.8882713317871
1668201971958,91,13.3180446624756,73.7475662231445,22.0420188903809
1668201974141,91,13.3180446624756,75.7371215820312,20.2115364074707
1668201974141,91,13.3180446624756,75.9629287719727,21.4899940490723
1668201976342,91,13.3180446624756,76.0198822021484,22.5200691223145
1668201976342,91,13.3180446624756,76.3088760375977,22.3170051574707
1668201978545,92,13.3180446624756,75.467155456543,21.7581005096436
1668201978545,92,13.3318309783936,74.9730529785156,21.9090938568115
1668201980745,93,13.3318309783936,74.4129486083984,22.3519039154053
1668201980745,93,13.3318309783936,73.7285003662109,22.2369785308838
1668201980745,93,13.3318309783936,73.1895751953125,22.7472038269043
1668201982940,93,13.3318309783936,71.2619094848633,23.9286155700684
1668201982940,93,13.3318309783936,68.834602355957,22.7560024261475
1668201985147,93,13.3318309783936,67.624267578125,22.8328418731689
1668201985147,94,13.3318309783936,67.5274887084961,21.8861598968506
1668201987356,93,13.3318309783936,67.6007461547852,20.2945880889893
1668201987356,93,13.3318309783936,0,28.7586307525635
1668201989550,93,13.3318309783936,0,28.7586307525635
1668201989550,93,13.3318309783936,0,37.9047775268555
1668201991760,93,13.3318309783936,0,19.3738803863525
1668201991760,93,13.3318309783936,0,21.4447555541992
1668201991760,93,13.3318309783936,0,20.345329284668
1668201993959,93,13.3318309783936,68.9670867919922,21.3458194732666
1668201993959,93,13.3318309783936,69.2686996459961,21.4317665100098
1668201996159,93,13.3318309783936,69.1558609008789,23.3471183776855
1668201996159,93,13.3318309783936,68.7838973999023,23.4329319000244
1668201998362,93,13.3318309783936,68.9105072021484,21.4734001159668
1668201998362,94,13.3318309783936,68.9475479125977,21.6782703399658
1668202000576,94,13.3318309783936,69.071662902832,22.1627311706543
1668202000576,94,13.3318309783936,69.2596130371094,22.6025218963623
1668202002772,94,13.3318309783936,69.1080627441406,23.8674182891846
1668202002772,94,13.3318309783936,69.0266265869141,23.3656635284424
1668202002772,94,13.3318309783936,68.8086776733398,22.9169731140137
1668202004982,94,13.3318309783936,67.9307861328125,24.5497798919678
1668202004982,94,13.3318309783936,67.1440505981445,25.3174858093262
1668202007183,94,13.3318309783936,66.7220993041992,25.3025856018066
1668202007183,94,13.3318309783936,66.2789764404297,25.4870891571045
1668202009392,94,13.3318309783936,65.4125366210938,25.6703777313232
1668202009392,94,13.3318309783936,64.6939392089844,25.2746543884277
1668202011590,93,13.3318309783936,64.3325347900391,23.6743087768555
1668202011590,93,13.3318309783936,63.7129135131836,24.9372844696045
1668202013793,93,13.3318309783936,63.2912063598633,24.1160011291504
1668202013793,93,13.3318309783936,62.8244590759277,24.6901245117188
