UTCTimestamp,SpO2,RR,HR,IBI
1668530916309,80,14.7026567459106,64.0504531860352,25.8696689605713
1668530918501,79,14.7026567459106,63.5555953979492,26.0201721191406
1668530918501,79,14.7026567459106,63.1355743408203,25.3912334442139
1668530920696,79,14.7026567459106,62.3518028259277,27.732328414917
1668530920696,79,14.7026567459106,61.5849266052246,26.4625625610352
1668530922899,79,14.7026567459106,60.9033393859863,25.8587856292725
1668530922899,80,14.7026567459106,60.1183090209961,25.8728713989258
1668530925095,81,14.7026567459106,59.44091796875,26.4859046936035
1668530925095,83,14.7026567459106,58.8132553100586,27.4833469390869
1668530925095,85,14.7026567459106,58.6930503845215,25.6829319000244
1668530927294,87,14.7026567459106,58.6942901611328,25.2388210296631
1668530927294,89,14.7026567459106,58.6764755249023,25.42529296875
1668530929490,91,14.7026567459106,58.5166015625,26.1305675506592
1668530929490,92,14.7026567459106,58.4061317443848,26.1488285064697
1668530931688,93,14.7026567459106,58.218936920166,25.833309173584
1668530931688,94,14.7026567459106,58.08251953125,25.9017715454102
1668530933883,95,14.6512336730957,57.9282302856445,26.0087203979492
1668530933883,95,14.6512336730957,57.9328880310059,25.52024269104
1668530936083,96,14.6512336730957,57.8721656799316,26.2606983184814
1668530936083,96,14.6512336730957,57.8721656799316,26.2606983184814
1668530936083,96,14.6512336730957,58.0029411315918,25.355297088623
1668530938287,96,14.6512336730957,58.0571517944336,23.9858684539795
1668530938287,96,14.6512336730957,58.0628089904785,25.3570976257324
1668530940490,96,14.6512336730957,58.0995712280273,25.6398391723633
1668530940490,96,14.6512336730957,58.2952270507812,25.2772617340088
1668530942696,95,14.6512336730957,58.3592758178711,23.9680252075195
1668530942696,95,14.6512336730957,58.5535507202148,24.9690380096436
1668530944889,95,14.6512336730957,58.9004096984863,24.2221450805664
1668530944889,94,14.6512336730957,59.0974426269531,24.7292766571045
1668530947090,94,14.6512336730957,59.3155326843262,24.766544342041
1668530947090,93,14.6512336730957,59.2286148071289,25.8042793273926
1668530947090,93,14.6512336730957,59.2757301330566,25.1316032409668
1668530949277,92,14.6512336730957,59.551212310791,23.5603427886963
1668530949277,92,14.6512336730957,59.9080963134766,23.0836524963379
1668530951488,91,14.6512336730957,60.1436004638672,24.2467021942139
1668530951488,90,14.6512336730957,60.4338531494141,23.7338619232178
1668530953680,90,14.6512336730957,60.8116455078125,22.6144943237305
1668530953680,89,14.6512336730957,61.1548385620117,22.3849334716797
1668530955881,88,14.6512336730957,61.6111068725586,22.4543933868408
1668530955881,88,14.6512336730957,61.9692077636719,23.1524600982666
1668530958093,87,14.6512336730957,62.197135925293,23.0996913909912
1668530958093,86,14.6512336730957,62.4409446716309,21.9827537536621
1668530958093,85,14.6512336730957,63.1858787536621,21.3731422424316
1668530960288,85,14.6512336730957,63.7010040283203,20.9274120330811
1668530960288,84,14.6512336730957,64.0160675048828,22.3750057220459
1668530962473,84,14.6512336730957,64.4770584106445,22.2525501251221
1668530962473,84,14.6512336730957,64.9896392822266,20.310131072998
1668530964671,83,14.6512336730957,65.5446014404297,22.2888889312744
1668530964671,83,14.6512336730957,0,20.0923137664795
1668530966870,83,14.6512336730957,0,24.7715969085693
1668530966870,83,14.6512336730957,0,24.7715969085693
1668530969074,82,14.6512336730957,0,40.9154510498047
1668530969074,81,14.6512336730957,0,20.836669921875
1668530969074,81,14.6512336730957,0,21.3573436737061
1668530971273,81,14.6512336730957,68.6524353027344,20.8284320831299
1668530971273,81,14.6512336730957,68.5442962646484,22.6296291351318
1668530973465,81,14.6512336730957,68.3294372558594,23.2006568908691
1668530973465,80,14.6512336730957,68.7893142700195,21.3531665802002
1668530975671,80,14.6512336730957,68.8459320068359,22.7631969451904
1668530975671,79,14.6512336730957,68.6302947998047,25.847713470459
1668530977855,78,14.6512336730957,68.71044921875,25.4554080963135
1668530977855,77,14.6512336730957,67.7348785400391,26.1652240753174
1668530980066,77,14.6512336730957,66.7748107910156,24.1968154907227
1668530980066,76,14.6512336730957,66.1241989135742,25.4379997253418
1668530980066,76,14.6512336730957,65.5433120727539,25.3546333312988
1668530982257,75,14.6512336730957,64.8192138671875,24.7278823852539
1668530982257,75,14.6512336730957,64.4537658691406,24.3764820098877
1668530984457,76,14.6512336730957,63.5613098144531,26.2751903533936
1668530984457,77,14.6512336730957,62.7426605224609,25.4082908630371
1668530986658,79,14.6512336730957,62.4285659790039,26.924243927002
1668530986658,81,14.6512336730957,62.0650062561035,26.5311603546143
1668530988855,84,14.6512336730957,61.3721694946289,26.137336730957
1668530988855,87,14.6512336730957,60.620735168457,26.5739517211914
1668530991066,89,14.6512336730957,59.5906066894531,25.9008903503418
1668530991066,91,14.6512336730957,58.8120384216309,27.3800239562988
1668530991066,92,14.6512336730957,58.0773086547852,25.9449768066406
1668530993262,94,13.9121141433716,58.0773086547852,25.9449768066406
1668530993262,94,13.9121141433716,58.0523719787598,25.6763591766357
1668530995447,95,13.9121141433716,58.1424140930176,25.334300994873
1668530995447,96,13.9121141433716,58.2907371520996,24.4789924621582
1668530997655,96,13.9121141433716,58.4484939575195,25.131139755249
1668530997655,96,13.9121141433716,58.3520889282227,25.922794342041
1668530999855,96,13.9121141433716,58.6186637878418,24.4348526000977
1668530999855,96,13.9121141433716,58.613094329834,24.0164985656738
1668531002056,96,13.9121141433716,58.7309455871582,24.5196838378906
1668531002056,96,13.9121141433716,58.8898277282715,23.2902336120605
1668531002056,96,13.9121141433716,58.9446411132812,23.1742267608643
1668531004243,96,13.9121141433716,59.1912040710449,24.692476272583
1668531004243,96,13.9121141433716,59.3233909606934,24.6388702392578
1668531006441,96,13.9121141433716,59.4962005615234,25.4807395935059
1668531006441,96,13.9121141433716,59.8989944458008,23.7567653656006
1668531008637,96,13.9121141433716,60.2667274475098,22.4292831420898
1668531008637,96,13.9121141433716,60.7336807250977,23.2195644378662
1668531010841,95,13.9121141433716,60.9129371643066,24.8052158355713
1668531010841,95,13.9121141433716,60.9400024414062,24.7954254150391
1668531013038,95,13.9121141433716,61.1389007568359,24.0987815856934
1668531013038,94,13.9121141433716,61.3655815124512,23.7896041870117
1668531013038,94,13.9121141433716,61.8004264831543,23.447811126709
1668531015241,93,13.9121141433716,61.7328071594238,24.8262767791748
1668531015241,93,13.9121141433716,61.7886123657227,24.7746067047119
1668531017425,92,13.9121141433716,62.0176162719727,23.9474716186523
1668531017425,92,13.9121141433716,62.2318916320801,23.2333698272705
1668531019640,91,13.9121141433716,62.2768249511719,23.7347164154053
1668531019640,91,13.9121141433716,62.2392997741699,24.7959728240967
1668531021836,90,13.9121141433716,62.5024147033691,23.0084972381592
1668531021836,89,13.9121141433716,62.2613372802734,24.8737888336182
1668531024044,89,13.9121141433716,62.2790069580078,23.0231819152832
1668531024044,88,13.9121141433716,62.5716323852539,23.7560138702393
1668531024044,87,13.9121141433716,62.9185218811035,22.7801170349121
1668531026225,87,13.9121141433716,62.920768737793,23.7437114715576
1668531026225,86,13.9121141433716,62.8690757751465,23.0361309051514
1668531028432,86,13.9121141433716,62.9580688476562,21.8284320831299
1668531028432,86,13.9121141433716,62.9420051574707,26.4404201507568
1668531030632,86,13.9121141433716,63.3426628112793,21.4458599090576
1668531030632,86,13.9121141433716,63.3426628112793,21.4458599090576
1668531032833,86,13.9121141433716,0,60.0300674438477
1668531032833,86,13.9121141433716,0,60.0300674438477
1668531035028,86,13.9121141433716,0,39.8653602600098
1668531035028,86,13.9121141433716,0,22.7453002929688
1668531035028,85,13.9121141433716,0,22.7453002929688
1668531037234,84,13.9121141433716,0,38.3572044372559
1668531037234,83,13.9121141433716,0,33.3509292602539
1668531039422,81,13.9121141433716,0,26.3915576934814
1668531039422,81,13.9121141433716,0,26.3915576934814
1668531041629,81,13.9121141433716,0,19.0675315856934
1668531041629,82,13.9121141433716,0,20.2902240753174
1668531043818,82,13.9121141433716,0,19.1449279785156
1668531043818,82,13.9121141433716,0,20.2683277130127
1668531046015,82,13.9121141433716,67.8418273925781,21.0379066467285
1668531046015,82,13.9121141433716,68.6704559326172,20.4671058654785
1668531046015,81,13.9121141433716,69.2772827148438,20.5328178405762
1668531048214,80,13.9121141433716,69.7068176269531,22.691801071167
1668531048214,79,13.9121141433716,69.9008941650391,22.6244983673096
1668531050420,78,13.9121141433716,68.9557800292969,24.016487121582
1668531050420,78,13.9121141433716,69.6479187011719,23.8245086669922
1668531052614,77,13.9121141433716,69.27490234375,22.4585838317871
1668531052614,78,13.3947296142578,68.9764175415039,23.7013626098633
1668531054824,78,13.3947296142578,68.4214782714844,24.2531871795654
1668531054824,78,13.3947296142578,67.8914260864258,25.7869987487793
1668531057007,78,13.3947296142578,67.3963775634766,24.5487365722656
1668531057007,78,13.3947296142578,66.7600936889648,29.3248634338379
1668531057007,78,13.3947296142578,67.5236740112305,40.2572021484375
1668531059210,79,13.3947296142578,67.5236740112305,40.2572021484375
1668531059210,81,13.3947296142578,67.5236511230469,42.9685096740723
1668531061410,84,13.3947296142578,66.7817230224609,22.9419574737549
1668531061410,84,13.3947296142578,66.2769165039062,23.5609893798828
1668531063621,84,13.3947296142578,65.8138580322266,23.0901775360107
1668531063621,84,13.3947296142578,65.0811309814453,24.1016597747803
1668531065807,86,13.3947296142578,64.1321029663086,25.4267520904541
1668531065807,87,13.3947296142578,63.4687843322754,26.6271629333496
1668531068006,88,13.3947296142578,62.5501289367676,26.0096912384033
1668531068006,89,13.3947296142578,61.5783386230469,26.9552879333496
1668531068006,91,13.3947296142578,61.3252601623535,25.0983276367188
1668531070172,92,13.3947296142578,60.6242179870605,27.384801864624
1668531070172,93,13.3947296142578,60.0224227905273,26.592601776123
1668531072422,93,13.3947296142578,59.7388916015625,25.3651466369629
1668531072422,94,13.3947296142578,59.3680877685547,25.5518074035645
1668531074617,94,13.3947296142578,58.98583984375,26.2178916931152
1668531074617,94,13.3947296142578,58.98583984375,26.2178916931152
1668531076815,94,13.3947296142578,58.5254592895508,27.2173824310303
1668531076815,94,13.3947296142578,58.5512313842773,25.6503467559814
1668531079009,94,13.3947296142578,58.3960075378418,25.4110069274902
1668531079009,94,13.3947296142578,58.8836860656738,24.4079990386963
1668531079009,94,13.3947296142578,58.875919342041,25.1334667205811
1668531081212,94,13.3947296142578,58.3872985839844,26.0910606384277
1668531081212,94,13.3947296142578,58.3268775939941,25.4430541992188
1668531083408,94,13.3947296142578,58.3581352233887,24.6839179992676
1668531083408,94,13.3947296142578,58.2028312683105,26.3071346282959
1668531085610,93,13.3947296142578,57.8757362365723,27.31374168396
1668531085610,93,13.3947296142578,57.6483840942383,26.8701763153076
1668531087809,93,13.3947296142578,57.7934761047363,25.7140579223633
1668531087809,93,13.3947296142578,57.9157867431641,25.1206092834473
1668531090010,93,13.3947296142578,58.188793182373,25.5770988464355
1668531090010,92,13.3947296142578,58.2174911499023,24.6737823486328
1668531090010,92,13.3947296142578,58.4968185424805,24.7677459716797
1668531092205,92,13.3947296142578,58.9465103149414,25.2655696868896
1668531092205,92,13.3947296142578,58.7957572937012,23.4573669433594
1668531094393,91,13.3947296142578,58.9445686340332,23.433069229126
1668531094393,91,13.3947296142578,59.299388885498,24.0305118560791
1668531096602,90,13.3947296142578,59.5363693237305,25.0482006072998
1668531096602,90,13.3947296142578,59.8618927001953,23.5758972167969
1668531098795,90,13.3947296142578,60.1077728271484,23.5820121765137
1668531098795,90,13.3947296142578,60.1147994995117,23.9983673095703
1668531100996,90,13.3947296142578,60.1443901062012,24.9454536437988
1668531100996,89,13.3947296142578,60.4771690368652,23.7085990905762
1668531100996,89,13.3947296142578,60.9369277954102,21.6635932922363
1668531103196,89,13.3947296142578,61.5011558532715,22.5405368804932
1668531103196,89,13.3947296142578,61.7429656982422,20.2642631530762
1668531105393,89,13.3947296142578,62.1211967468262,21.3085117340088
1668531105393,88,13.3947296142578,63.1300964355469,20.6682510375977
1668531107587,88,13.3947296142578,63.6496696472168,22.5399322509766
1668531107587,87,13.3947296142578,63.5306587219238,23.6821765899658
1668531109785,87,13.3947296142578,64.4722595214844,20.6973457336426
1668531109785,86,13.3947296142578,64.4197998046875,23.2061939239502
1668531111985,86,13.3947296142578,64.4733734130859,23.1950702667236
1668531111985,86,13.3947296142578,64.5858535766602,23.0036239624023
1668531111985,86,13.2640552520752,64.8304595947266,22.9644985198975
1668531114189,86,13.2640552520752,64.9650573730469,23.8411407470703
1668531114189,86,13.2640552520752,65.3090209960938,23.1039066314697
1668531116389,86,13.2640552520752,65.4251861572266,23.7057151794434
1668531116389,85,13.2640552520752,65.2995986938477,25.2123680114746
1668531118580,85,13.2640552520752,65.3598861694336,25.4678955078125
1668531118580,84,13.2640552520752,65.205451965332,25.3984985351562
1668531120775,84,13.2640552520752,65.1731414794922,25.8925228118896
1668531120775,84,13.2640552520752,64.4511489868164,26.1655139923096
1668531122987,84,13.2640552520752,63.7487831115723,26.1643295288086
1668531122987,83,13.2640552520752,63.0393943786621,26.3187923431396
1668531122987,83,13.2640552520752,62.3063125610352,26.4482040405273
1668531125184,83,13.2640552520752,61.629280090332,26.314661026001
1668531125184,84,13.2640552520752,61.111515045166,26.2387733459473
1668531127373,85,13.2640552520752,60.6645011901855,27.1627922058105
1668531127373,86,13.2640552520752,60.0094413757324,27.0259113311768
1668531129576,87,13.2640552520752,60.0094413757324,27.0259113311768
1668531129576,89,13.2640552520752,59.3910675048828,26.9286251068115
1668531131785,90,13.2640552520752,58.5572700500488,26.9918403625488
1668531131785,91,13.2640552520752,57.6779632568359,27.6323070526123
1668531133971,91,13.2640552520752,57.4543762207031,26.2148818969727
1668531133971,92,13.2640552520752,57.0167655944824,26.4479675292969
1668531133971,92,13.2640552520752,57.0735702514648,25.5297317504883
1668531136178,93,13.2640552520752,57.2087783813477,24.5855617523193
1668531136178,93,13.2640552520752,57.2941932678223,24.7198047637939
1668531138364,93,13.2640552520752,57.2746353149414,25.4714508056641
1668531138364,93,13.2640552520752,57.2431297302246,23.992769241333
1668531140563,94,13.2640552520752,56.9772186279297,26.0282096862793
1668531140563,94,13.2640552520752,57.1906356811523,25.1707420349121
1668531142772,94,13.2640552520752,57.1303558349609,26.3926086425781
1668531142772,94,13.2640552520752,57.461856842041,25.0480518341064
1668531144975,93,13.2640552520752,57.4877014160156,26.1202354431152
1668531144975,93,13.2640552520752,57.6713676452637,25.3424224853516
1668531144975,93,13.2640552520752,57.6380233764648,26.6180610656738
1668531147171,93,13.2640552520752,57.8377685546875,24.974271774292
1668531147171,93,13.2640552520752,58.1442489624023,24.8427982330322
1668531149359,93,13.2640552520752,58.3481063842773,25.5125541687012
1668531149359,93,13.2640552520752,58.3588981628418,26.8003959655762
1668531151555,93,13.2640552520752,58.6113395690918,25.2349605560303
1668531151555,92,13.2640552520752,58.8692932128906,24.6883678436279
1668531153764,92,13.2640552520752,59.0724792480469,25.0139770507812
1668531153764,92,13.2640552520752,59.4757041931152,24.7462596893311
1668531155957,91,13.2640552520752,59.5832786560059,23.7183704376221
1668531155957,91,13.2640552520752,59.5952415466309,24.5355911254883
1668531155957,90,13.2640552520752,59.5142936706543,25.362434387207
1668531158165,90,13.2640552520752,59.6957664489746,24.1054611206055
1668531158165,90,13.2640552520752,59.6673851013184,24.4949913024902
1668531160361,90,13.2640552520752,60.0356407165527,24.2339382171631
1668531160361,89,13.2640552520752,59.9703674316406,22.3514385223389
1668531162572,89,13.2640552520752,60.1295623779297,18.8630218505859
1668531162572,89,13.2640552520752,60.117488861084,30.6456928253174
1668531164765,89,13.2640552520752,60.117488861084,30.6456928253174
1668531164765,89,13.2640552520752,60.2781715393066,41.7659873962402
1668531166958,89,13.2640552520752,0,32.2663230895996
1668531166958,89,13.2640552520752,0,31.6896190643311
1668531166958,89,13.2640552520752,0,31.6896190643311
1668531169149,89,13.2640552520752,0,31.6896190643311
1668531169149,89,13.2640552520752,60.6625289916992,68.2157135009766
1668531171347,89,13.2640552520752,61.0691986083984,22.3271656036377
1668531171347,89,13.2640552520752,61.6797485351562,22.6961460113525
1668531173546,89,13.0817136764526,62.6443939208984,24.1047706604004
1668531173546,89,13.0817136764526,62.8167190551758,23.9227447509766
1668531175748,89,13.0817136764526,62.726734161377,26.1381740570068
1668531175748,89,13.0817136764526,62.726734161377,26.1381740570068
1668531177948,89,13.0817136764526,62.3586120605469,26.6203079223633
1668531177948,90,13.0817136764526,61.228271484375,26.1941661834717
1668531177948,90,13.0817136764526,60.9735336303711,26.1591911315918
1668531180158,90,13.0817136764526,60.7743492126465,26.1771183013916
1668531180158,90,13.0817136764526,59.7858924865723,27.1022529602051
1668531182357,90,13.0817136764526,58.6031227111816,29.0329532623291
1668531182357,90,13.0817136764526,58.0085487365723,27.1611080169678
1668531184549,90,13.0817136764526,57.3568382263184,26.6176013946533
1668531184549,90,13.0817136764526,56.7352828979492,27.6338233947754
1668531186735,90,13.0817136764526,57.4021148681641,27.144115447998
1668531186735,90,13.0817136764526,57.4021148681641,27.144115447998
1668531188936,90,13.0817136764526,56.1474647521973,27.0535774230957
1668531188936,91,13.0817136764526,56.1300201416016,26.7355556488037
1668531188936,91,13.0817136764526,55.9800643920898,28.010181427002
1668531191138,92,13.0817136764526,55.9031372070312,27.2842769622803
1668531191138,92,13.0817136764526,55.7591094970703,27.127571105957
1668531193340,93,13.0817136764526,55.8654022216797,26.7351989746094
1668531193340,93,13.0817136764526,55.8625755310059,26.9672031402588
1668531195536,94,13.0817136764526,55.9379119873047,25.5284805297852
1668531195536,94,13.0817136764526,56.0605354309082,25.7045860290527
1668531197742,94,13.0817136764526,55.766227722168,27.88454246521
1668531197742,95,13.0817136764526,55.6830291748047,26.8903255462646
1668531199928,95,13.0817136764526,55.50244140625,27.2378959655762
1668531199928,95,13.0817136764526,55.50244140625,27.2378959655762
1668531199928,95,13.0817136764526,55.3375930786133,27.5374240875244
1668531202131,96,13.0817136764526,55.3322525024414,16.1065521240234
1668531202131,96,13.0817136764526,55.3322525024414,16.1065521240234
1668531204330,95,13.0817136764526,55.3332748413086,33.8625297546387
1668531204330,95,13.0817136764526,55.3018074035645,27.7756805419922
1668531206533,95,13.0817136764526,55.2295837402344,20.4498977661133
1668531206533,95,13.0817136764526,55.2342376708984,27.3259544372559
1668531208731,95,13.0817136764526,0,27.3259544372559
1668531208731,95,13.0817136764526,0,50.406608581543
1668531210928,95,13.0817136764526,0,23.1050415039062
1668531210928,95,13.0817136764526,0,26.7050151824951
1668531210928,95,13.0817136764526,0,21.811674118042
1668531213122,95,13.0817136764526,0,23.0826530456543
1668531213122,95,13.0817136764526,0,23.1675300598145
1668531215328,95,13.0817136764526,0,23.7074146270752
1668531215328,95,13.0817136764526,0,22.7877731323242
1668531217515,95,13.0817136764526,0,23.8559303283691
1668531217515,95,13.0817136764526,61.0601501464844,23.7668476104736
1668531219721,95,13.0817136764526,61.1545639038086,26.3705978393555
1668531219721,95,13.0817136764526,61.1563339233398,27.2260227203369
1668531221922,95,13.0817136764526,61.2193756103516,27.1008186340332
1668531221922,95,13.0817136764526,61.1963653564453,26.963846206665
1668531221922,95,13.0817136764526,60.4818305969238,26.7053356170654
1668531224120,94,13.0817136764526,60.5175361633301,26.0817718505859
1668531224120,94,13.0817136764526,60.5175361633301,26.0817718505859
1668531226322,94,13.0817136764526,60.5443115234375,27.5305023193359
1668531226322,94,13.0817136764526,59.7132339477539,27.2072525024414
1668531228523,94,13.0817136764526,59.8306007385254,26.3855018615723
1668531228523,94,13.0817136764526,59.4833145141602,27.6870861053467
1668531230712,94,13.0817136764526,58.9050140380859,27.2558460235596
1668531230712,94,13.0817136764526,58.9051361083984,26.7041244506836
1668531232913,94,13.0817136764526,58.4107360839844,25.9666862487793
1668531232913,94,12.9540748596191,57.6445999145508,27.4706745147705
1668531232913,94,12.9540748596191,56.3404655456543,27.3010654449463
1668531235107,94,12.9540748596191,55.6003952026367,27.310676574707
1668531235107,94,12.9540748596191,55.5048561096191,27.4974517822266
1668531237314,95,12.9540748596191,55.4148330688477,27.7035160064697
1668531237314,95,12.9540748596191,55.3279190063477,27.8537940979004
1668531239512,95,12.9540748596191,55.3279190063477,27.8537940979004
1668531239512,95,12.9540748596191,55.211669921875,27.7983551025391
1668531241704,95,12.9540748596191,54.9255065917969,27.5582809448242
1668531241704,95,12.9540748596191,55.1595077514648,26.5237560272217
1668531243910,95,12.9540748596191,55.2126884460449,26.8583450317383
1668531243910,95,12.9540748596191,55.2808837890625,25.3670825958252
1668531243910,95,12.9540748596191,55.3716049194336,25.9780330657959
1668531246112,95,12.9540748596191,55.346794128418,26.2991504669189
1668531246112,94,12.9540748596191,55.6122512817383,25.7754230499268
1668531248299,94,12.9540748596191,55.7786483764648,24.5906562805176
1668531248299,94,12.9540748596191,55.9544830322266,24.5718555450439
1668531250492,94,12.9540748596191,56.1557312011719,22.9893608093262
1668531250492,94,12.9540748596191,56.6605682373047,24.2218456268311
1668531252698,94,12.9540748596191,57.0732688903809,22.4288444519043
1668531252698,94,12.9540748596191,58.1911163330078,22.5341148376465
1668531254895,93,12.9540748596191,58.8934364318848,21.4247989654541
1668531254895,93,12.9540748596191,59.5447158813477,23.1740703582764
1668531254895,93,12.9540748596191,59.9796028137207,24.2400569915771
1668531257095,93,12.9540748596191,60.6776275634766,22.6484832763672
1668531257095,93,12.9540748596191,61.4102630615234,22.4117279052734
1668531259295,92,12.9540748596191,62.1056632995605,22.5833873748779
1668531259295,92,12.9540748596191,62.6893920898438,23.2205562591553
1668531261499,92,12.9540748596191,63.169376373291,23.5699825286865
1668531261499,91,12.9540748596191,63.5966148376465,23.5261554718018
1668531263693,91,12.9540748596191,63.9188499450684,23.8153953552246
1668531263693,91,12.9540748596191,64.4439163208008,22.4157905578613
1668531265888,91,12.9540748596191,64.7322998046875,23.2342071533203
1668531265888,90,12.9540748596191,64.6657409667969,25.1071376800537
1668531265888,90,12.9540748596191,64.6552581787109,24.8555660247803
1668531268085,90,12.9540748596191,64.8178558349609,26.3401966094971
1668531268085,89,12.9540748596191,64.3012847900391,26.2222671508789
1668531270289,89,12.9540748596191,64.1898574829102,26.4168796539307
1668531270289,89,12.9540748596191,63.515022277832,28.2130279541016
1668531272485,88,12.9540748596191,62.5780258178711,27.5654563903809
1668531272485,88,12.9540748596191,61.7931594848633,27.0275592803955
1668531274671,88,12.9540748596191,60.9079666137695,27.7439365386963
1668531274671,88,12.9540748596191,60.2784652709961,27.5048294067383
1668531276872,88,12.9540748596191,59.9249649047852,26.5306758880615
1668531276872,88,12.9540748596191,59.2528457641602,27.6958808898926
1668531276872,88,12.9540748596191,58.7503776550293,26.4423675537109
1668531279077,89,12.9540748596191,58.1577491760254,26.9640655517578
1668531279077,90,12.9540748596191,57.64208984375,25.8840160369873
1668531281284,90,12.9540748596191,57.64208984375,25.8840160369873
1668531281284,91,12.9540748596191,57.1328086853027,27.2154998779297
1668531283474,92,12.9540748596191,56.1124267578125,26.8686046600342
1668531283474,93,12.9540748596191,56.0104751586914,26.2851486206055
1668531285686,94,12.9540748596191,55.909912109375,27.6477355957031
1668531285686,94,12.9540748596191,55.8194961547852,27.3889408111572
1668531287882,95,12.9540748596191,55.6169204711914,27.3449630737305
1668531287882,95,12.9540748596191,55.5485649108887,26.7885360717773
1668531287882,96,12.9540748596191,55.5749969482422,26.0169277191162
1668531290063,96,12.9540748596191,55.4376182556152,27.3255233764648
1668531290063,96,12.9540748596191,55.4677467346191,26.0351314544678
1668531292265,96,12.9540748596191,55.6682014465332,26.2532558441162
1668531292265,96,12.8647270202637,55.7903938293457,26.5823707580566
1668531294473,96,12.8647270202637,55.8488311767578,26.6093349456787
1668531294473,96,12.8647270202637,56.0489540100098,25.9225063323975
1668531296668,96,12.8647270202637,56.247371673584,25.0129833221436
1668531296668,96,12.8647270202637,56.310245513916,26.1361274719238
1668531298873,96,12.8647270202637,56.5287742614746,24.9007015228271
1668531298873,96,12.8647270202637,56.6462364196777,25.5587768554688
1668531298873,96,12.8647270202637,56.653450012207,26.8385620117188
1668531301065,96,12.8647270202637,56.5230369567871,26.7075080871582
1668531301065,96,12.8647270202637,56.6078987121582,26.2668724060059
1668531303269,96,12.8647270202637,56.8317909240723,25.0880756378174
1668531303269,95,12.8647270202637,56.9865226745605,25.4995670318604
1668531305463,95,12.8647270202637,57.1640129089355,26.0494384765625
1668531305463,95,12.8647270202637,57.4636192321777,24.844331741333
1668531307673,95,12.8647270202637,57.4636192321777,24.844331741333
1668531307673,94,12.8647270202637,57.6327743530273,25.8196144104004
1668531309862,94,12.8647270202637,57.804256439209,25.5268573760986
1668531309862,94,12.8647270202637,57.8175811767578,25.9422931671143
1668531309862,94,12.8647270202637,57.8259391784668,26.5977802276611
1668531312057,93,12.8647270202637,57.7372436523438,27.323751449585
1668531312057,93,12.8647270202637,57.7004013061523,26.5608444213867
1668531314262,93,12.8647270202637,57.8950042724609,25.1427459716797
1668531314262,93,12.8647270202637,57.8814086914062,26.7421379089355
1668531316461,93,12.8647270202637,57.7568283081055,26.8758563995361
1668531316461,92,12.8647270202637,57.7301559448242,25.2805442810059
1668531318652,92,12.8647270202637,57.8681526184082,25.0379219055176
1668531318652,92,12.8647270202637,57.9050445556641,24.0532932281494
1668531320854,91,12.8647270202637,57.9025802612305,22.1943359375
1668531320854,91,12.8647270202637,58.2240104675293,24.0117969512939
1668531320854,91,12.8647270202637,58.5377922058105,19.1913070678711
1668531323045,91,12.8647270202637,59.0329627990723,23.8742599487305
1668531323045,91,12.8647270202637,59.0796165466309,25.3321552276611
1668531325249,91,12.8647270202637,59.6462020874023,21.0233764648438
1668531325249,91,12.8647270202637,59.9254417419434,22.3023376464844
1668531327461,91,12.8647270202637,60.9747161865234,22.9306812286377
1668531327461,91,12.8647270202637,61.6460838317871,22.116268157959
1668531329652,91,12.8647270202637,61.9115867614746,23.8918647766113
1668531329652,91,12.8647270202637,62.0152206420898,24.6778564453125
1668531331856,90,12.8647270202637,62.156623840332,25.677677154541
1668531331856,90,12.8647270202637,62.126033782959,27.5686702728271
1668531331856,89,12.8647270202637,61.9655380249023,27.1132068634033
1668531334048,89,12.8647270202637,61.9887466430664,26.5123291015625
1668531334048,89,12.8647270202637,61.9460754394531,28.0447769165039
1668531336258,88,12.8647270202637,61.7708740234375,26.9345417022705
1668531336258,88,12.8647270202637,61.4082298278809,28.3996257781982
1668531338452,88,12.8647270202637,60.8704452514648,28.0739402770996
1668531338452,88,12.8647270202637,60.8704452514648,28.0739402770996
1668531340641,88,12.8647270202637,59.988468170166,28.3026809692383
1668531340641,88,12.8647270202637,59.4217109680176,28.4838943481445
1668531342834,88,12.8647270202637,58.5736694335938,27.8483657836914
1668531342834,88,12.8647270202637,57.910285949707,26.5864810943604
1668531342834,88,12.8647270202637,57.2042770385742,27.4035358428955
1668531345041,88,12.8647270202637,56.8730430603027,28.0148696899414
1668531345041,88,12.8647270202637,56.0631790161133,26.4333171844482
1668531347242,88,12.8647270202637,55.0765838623047,27.0327777862549
1668531347242,88,12.8647270202637,54.8767204284668,27.6779594421387
1668531349439,88,12.8647270202637,54.5887718200684,28.2989368438721
1668531349439,89,12.8647270202637,54.6268882751465,27.0082530975342
1668531351639,89,12.8647270202637,54.6268882751465,27.0082530975342
1668531351639,90,12.8647270202637,54.4884338378906,27.9370651245117
1668531353838,91,12.8543033599854,54.495475769043,26.4783020019531
1668531353838,92,12.8543033599854,54.6136169433594,26.5858707427979
1668531353838,92,12.8543033599854,54.661018371582,26.7074794769287
1668531356043,93,12.8543033599854,54.6646690368652,26.4673728942871
1668531356043,94,12.8543033599854,54.8685188293457,26.1579055786133
1668531358227,95,12.8543033599854,54.9356155395508,26.2769451141357
1668531358227,95,12.8543033599854,55.1319732666016,26.6690502166748
1668531360429,96,12.8543033599854,55.3047523498535,26.7552604675293
1668531360429,96,12.8543033599854,55.5490303039551,26.5414581298828
