UTCTimestamp,SpO2,RR,HR,IBI
1670264969541,92,13.8661756515503,65.4853210449219,22.3925323486328
1670264969541,92,13.8661756515503,65.3947830200195,22.3668537139893
1670264971751,92,13.8661756515503,65.5937042236328,22.2107353210449
1670264971751,92,13.8661756515503,65.5913391113281,22.3571357727051
1670264973955,92,13.8661756515503,65.4707107543945,22.7136764526367
1670264973955,92,13.8661756515503,65.3360595703125,22.8581600189209
1670264976155,93,13.8661756515503,65.3170013427734,23.2028503417969
1670264976155,93,13.8661756515503,65.3175659179688,24.3392314910889
1670264976155,93,13.8661756515503,65.229606628418,24.1185569763184
1670264978362,93,13.8661756515503,64.9803695678711,24.1303367614746
1670264978362,94,13.8661756515503,64.9662857055664,23.8599262237549
1670264980571,94,13.8661756515503,64.8292770385742,23.8317089080811
1670264980571,94,13.6438236236572,64.7503890991211,24.7945098876953
1670264982757,94,13.6438236236572,64.4357376098633,24.3976879119873
1670264982757,94,13.6438236236572,64.2720794677734,23.5343570709229
1670264984966,94,13.6438236236572,63.9906616210938,24.4475345611572
1670264984966,95,13.6438236236572,63.7000389099121,24.6177883148193
1670264987164,95,13.6438236236572,63.305591583252,24.9002952575684
1670264987164,95,13.6438236236572,63.1885223388672,24.7263717651367
1670264987164,95,13.6438236236572,63.1376266479492,24.3765621185303
1670264989368,95,13.6438236236572,62.6908416748047,25.7523822784424
1670264989368,95,13.6438236236572,62.2408332824707,25.9692058563232
1670264991579,95,13.6438236236572,61.8693199157715,24.8228092193604
1670264991579,95,13.6438236236572,61.5704498291016,25.6737174987793
1670264993777,95,13.6438236236572,61.5969734191895,23.1360549926758
1670264993777,95,13.6438236236572,61.6010627746582,23.3127956390381
1670264995983,95,13.6438236236572,61.5656890869141,23.9949188232422
1670264995983,95,13.6438236236572,61.3710021972656,25.5517063140869
1670264998180,95,13.6438236236572,61.1080474853516,25.3021659851074
1670264998180,95,13.6438236236572,60.9284820556641,25.1509685516357
1670264998180,95,13.6438236236572,60.5969161987305,26.2791042327881
1670265000382,95,13.6438236236572,60.3147201538086,26.9175205230713
1670265000382,95,13.6438236236572,60.1537284851074,25.6482810974121
1670265002592,95,13.6438236236572,59.9507598876953,25.5251407623291
1670265002592,95,13.6438236236572,59.7090911865234,25.1111907958984
1670265004787,95,13.6438236236572,59.3777770996094,27.0481624603271
1670265004787,95,13.6438236236572,59.4031944274902,24.4657249450684
1670265006991,95,13.6438236236572,59.3444862365723,25.1393260955811
1670265006991,95,13.6438236236572,58.9606323242188,26.5431499481201
1670265009211,95,13.6438236236572,58.7034873962402,25.6224670410156
1670265009211,95,13.6438236236572,58.7298011779785,25.6516590118408
1670265009211,95,13.6438236236572,59.1250190734863,24.8420143127441
1670265011397,95,13.6438236236572,58.9603462219238,23.0342750549316
1670265011397,95,13.6438236236572,58.9888114929199,23.0818519592285
1670265013618,95,13.6438236236572,58.9827919006348,23.0501251220703
1670265013618,95,13.6438236236572,59.0692863464355,24.564474105835
1670265015807,95,13.6438236236572,59.0836334228516,24.2895641326904
1670265015807,95,13.6438236236572,59.2335243225098,25.0621356964111
1670265018022,95,13.6438236236572,59.609691619873,24.4660034179688
1670265018022,95,13.6438236236572,59.8816986083984,23.9528903961182
1670265020206,95,13.6438236236572,59.9553489685059,25.7916698455811
1670265020206,95,13.6438236236572,59.9492988586426,26.613826751709
1670265020206,95,13.6438236236572,59.9531631469727,25.5173206329346
1670265022420,95,13.6438236236572,59.845630645752,26.3422508239746
1670265022420,95,13.6438236236572,59.7421569824219,25.7625694274902
1670265024621,95,13.6438236236572,59.8454704284668,25.4300231933594
1670265024621,95,13.6438236236572,59.7540664672852,24.9037437438965
1670265026817,95,13.6438236236572,59.5782279968262,26.3853969573975
1670265026817,95,13.6438236236572,59.656120300293,26.0547828674316
1670265029020,95,13.6438236236572,59.7728309631348,25.0659255981445
1670265029020,95,13.6438236236572,59.7708396911621,25.6639785766602
1670265031215,95,13.6438236236572,60.0057373046875,23.6319313049316
1670265031215,95,13.6438236236572,59.659481048584,25.4082317352295
1670265031215,95,13.6438236236572,59.3679542541504,25.2686901092529
1670265033420,95,13.6438236236572,59.3990020751953,24.4447364807129
1670265033420,95,13.6438236236572,59.2217788696289,25.3248348236084
1670265035626,95,13.6438236236572,59.2237777709961,24.1411266326904
1670265035626,95,13.6438236236572,59.2094993591309,25.1306266784668
1670265037823,95,13.6438236236572,59.2224426269531,24.2037811279297
1670265037823,94,13.6438236236572,59.004508972168,25.252815246582
1670265040027,94,13.6438236236572,59.2276344299316,24.9174175262451
1670265040027,94,13.6438236236572,59.4460144042969,24.2414493560791
1670265042221,94,13.5944442749023,59.5873069763184,24.9000244140625
1670265042221,94,13.5944442749023,59.9319114685059,24.0168056488037
1670265042221,94,13.5944442749023,59.9440078735352,25.6702003479004
1670265044426,94,13.5944442749023,59.9084854125977,25.8806934356689
1670265044426,94,13.5944442749023,60.0248985290527,24.1407451629639
1670265046627,94,13.5944442749023,60.2742919921875,24.2891273498535
1670265046627,94,13.5944442749023,60.4503326416016,24.615873336792
1670265048830,94,13.5944442749023,60.4440612792969,25.1074962615967
1670265048830,94,13.5944442749023,60.5052795410156,25.1451034545898
1670265051025,93,13.5944442749023,60.4426498413086,24.3823223114014
1670265051025,93,13.5944442749023,60.444751739502,25.3895492553711
1670265053226,93,13.5944442749023,60.5445098876953,24.6240348815918
1670265053226,93,13.5944442749023,60.617603302002,23.5168132781982
1670265053226,93,13.5944442749023,60.7833061218262,24.2598209381104
1670265055426,93,13.5944442749023,60.5722045898438,25.611421585083
1670265055426,93,13.5944442749023,60.5776672363281,25.0939617156982
1670265057637,93,13.5944442749023,60.602653503418,23.9863471984863
1670265057637,93,13.5944442749023,60.6613121032715,24.8913192749023
1670265059832,93,13.5944442749023,60.795093536377,24.0990238189697
1670265059832,93,13.5944442749023,60.653694152832,25.0736255645752
1670265062044,93,13.5944442749023,60.8040466308594,23.8963394165039
1670265062044,93,13.5944442749023,60.9106903076172,24.4122943878174
1670265064231,93,13.5944442749023,61.1623611450195,23.6933994293213
1670265064231,93,13.5944442749023,61.1540946960449,22.2859306335449
1670265064231,94,13.5944442749023,61.2703437805176,22.3279552459717
1670265066449,94,13.5944442749023,61.4563255310059,21.7518157958984
1670265066449,94,13.5944442749023,61.8203277587891,22.2038993835449
1670265068649,94,13.5944442749023,62.068920135498,21.8481998443604
1670265068649,94,13.5944442749023,62.9912490844727,21.490743637085
1670265070846,94,13.5944442749023,63.581657409668,21.7478771209717
1670265070846,94,13.5944442749023,63.8602294921875,22.8675441741943
1670265073058,94,13.5944442749023,64.2593078613281,22.7861194610596
1670265073058,94,13.5944442749023,64.5056228637695,23.6699714660645
1670265075262,94,13.5944442749023,64.7453308105469,23.4006519317627
1670265075262,94,13.5944442749023,64.8974533081055,23.1765041351318
1670265075262,94,13.5944442749023,64.946159362793,24.3396129608154
1670265077455,94,13.5944442749023,65.1344985961914,23.1119651794434
1670265077455,94,13.5944442749023,65.2045211791992,23.9936428070068
1670265079663,93,13.5944442749023,65.4644393920898,22.4938163757324
1670265079663,93,13.5944442749023,65.8517227172852,22.3119125366211
1670265081859,93,13.5944442749023,66.1990966796875,22.3286514282227
1670265081859,93,13.5944442749023,66.3303527832031,23.0438537597656
1670265084086,93,13.5944442749023,66.0304183959961,23.9713764190674
1670265084086,93,13.5944442749023,65.9183044433594,22.7500667572021
1670265086276,93,13.5944442749023,65.5095825195312,23.9119472503662
1670265086276,93,13.5944442749023,65.2635269165039,23.3992443084717
1670265086276,93,13.5944442749023,65.1241607666016,22.8509922027588
1670265088472,93,13.5944442749023,65.0201644897461,23.1369304656982
1670265088472,93,13.5944442749023,64.9150695800781,23.2468070983887
1670265090670,93,13.5944442749023,64.9125442504883,22.6819591522217
1670265090670,94,13.5944442749023,64.9245071411133,21.6192512512207
1670265092867,94,13.5944442749023,65.1637420654297,22.5383338928223
1670265092867,94,13.5944442749023,65.3743286132812,21.3799533843994
1670265095078,94,13.5944442749023,65.6067962646484,22.1469192504883
1670265095078,94,13.5944442749023,65.6706695556641,23.1780776977539
1670265097283,94,13.5944442749023,65.7696838378906,22.7241477966309
1670265097283,94,13.5944442749023,65.7648620605469,23.6950168609619
1670265097283,94,13.5944442749023,65.5763473510742,24.5197296142578
1670265099496,95,13.5944442749023,65.2523727416992,23.9087257385254
1670265099496,95,13.5944442749023,65.0960311889648,25.5581245422363
1670265101693,95,13.594409942627,64.9492645263672,25.9448757171631
1670265101693,95,13.594409942627,64.9006881713867,24.3713531494141
1670265103876,95,13.594409942627,64.5049819946289,24.0249862670898
1670265103876,95,13.594409942627,64.3614273071289,25.2797565460205
1670265106078,95,13.594409942627,63.9338989257812,25.1667633056641
1670265106078,95,13.594409942627,63.1327476501465,24.5173950195312
1670265108272,95,13.594409942627,62.7840461730957,25.6057815551758
1670265108272,95,13.594409942627,62.4608459472656,25.4112987518311
1670265108272,95,13.594409942627,61.9967880249023,25.3209609985352
1670265110488,95,13.594409942627,61.4042816162109,25.090259552002
1670265110488,95,13.594409942627,60.7688446044922,24.9874534606934
1670265112697,95,13.594409942627,60.3065872192383,25.2559051513672
1670265112697,95,13.594409942627,60.1185302734375,25.4142360687256
1670265114891,95,13.594409942627,60.0326080322266,24.6969394683838
1670265114891,95,13.594409942627,60.135627746582,23.5997562408447
1670265117098,95,13.594409942627,60.1000213623047,24.436731338501
1670265117098,95,13.594409942627,60.1157913208008,24.4314918518066
1670265119302,95,13.594409942627,60.1182327270508,23.8061828613281
1670265119302,95,13.594409942627,60.3257827758789,23.327522277832
1670265119302,95,13.594409942627,60.6529197692871,22.7359161376953
1670265121498,95,13.594409942627,60.8072357177734,23.6639595031738
1670265121498,95,13.594409942627,60.6124038696289,24.7148132324219
1670265123710,95,13.594409942627,60.8801155090332,24.0709285736084
1670265123710,95,13.594409942627,61.1996841430664,23.1896781921387
1670265125906,95,13.594409942627,61.3227005004883,24.2955513000488
1670265125906,95,13.594409942627,61.5032958984375,23.3672351837158
1670265128109,95,13.594409942627,61.6339874267578,24.5357055664062
1670265128109,95,13.594409942627,61.7502822875977,24.4012832641602
1670265130311,95,13.594409942627,61.7985534667969,24.625316619873
1670265130311,94,13.594409942627,61.8149185180664,24.9473094940186
1670265130311,95,13.594409942627,62.0004844665527,23.9423446655273
1670265132511,95,13.594409942627,62.0050773620605,25.7242565155029
1670265132511,95,13.594409942627,62.0054473876953,25.5185413360596
1670265134719,95,13.594409942627,61.9456329345703,25.2252864837646
1670265134719,95,13.594409942627,61.7106857299805,24.8276863098145
1670265136919,95,13.594409942627,61.9125671386719,23.2341251373291
1670265136919,95,13.594409942627,62.2875022888184,22.8173904418945
1670265139123,95,13.594409942627,62.2013702392578,23.8112258911133
1670265139123,95,13.594409942627,62.0717315673828,23.6524124145508
1670265141330,95,13.594409942627,61.9497375488281,24.2762508392334
1670265141330,95,13.594409942627,61.8662872314453,25.8825340270996
1670265141330,95,13.594409942627,61.6227798461914,25.8034973144531
1670265143534,95,13.594409942627,61.2199554443359,26.2998886108398
1670265143534,95,13.594409942627,61.2719192504883,24.0055027008057
1670265145728,95,13.594409942627,60.9373512268066,25.241397857666
1670265145728,95,13.594409942627,60.8257217407227,25.381685256958
1670265147934,95,13.594409942627,60.7058563232422,25.1318283081055
1670265147934,95,13.594409942627,60.6494598388672,25.0234642028809
1670265150138,95,13.594409942627,60.5906219482422,25.3014469146729
1670265150138,95,13.594409942627,60.184928894043,25.4183387756348
1670265152351,95,13.594409942627,60.226676940918,24.9731101989746
1670265152351,95,13.594409942627,60.6111221313477,24.0879096984863
1670265152351,95,13.594409942627,60.5772476196289,25.5519180297852
1670265154497,95,13.594409942627,60.5577850341797,24.9303970336914
1670265154497,95,13.594409942627,60.5519485473633,23.3477764129639
1670265156751,94,13.594409942627,60.5864944458008,22.8607444763184
1670265156751,94,13.594409942627,60.5340461730957,23.8356914520264
1670265158954,94,13.594409942627,60.4782638549805,21.7722015380859
1670265158954,94,13.594409942627,60.4819412231445,22.3955974578857
1670265161150,94,13.594409942627,60.743278503418,22.6057147979736
1670265161150,94,13.8754625320435,61.4723167419434,22.3181076049805
1670265163346,94,13.8754625320435,62.4959335327148,19.4257869720459
1670265163346,94,13.8754625320435,62.799877166748,22.6255645751953
1670265163346,94,13.8754625320435,62.799877166748,22.6255645751953
1670265165563,94,13.8754625320435,0,18.4641265869141
1670265165563,94,13.8754625320435,0,22.3339080810547
1670265167760,94,13.8754625320435,0,25.8166217803955
1670265167760,94,13.8754625320435,0,25.8166217803955
1670265169956,94,13.8754625320435,0,33.9735221862793
1670265169956,94,13.8754625320435,0,37.4571914672852
1670265172167,94,13.8754625320435,0,33.4560089111328
1670265172167,94,13.8754625320435,0,21.0271911621094
1670265174375,94,13.8754625320435,0,21.2254581451416
1670265174375,94,13.8754625320435,0,20.4689617156982
1670265174375,94,13.8754625320435,0,20.2975254058838
1670265176565,94,13.8754625320435,70.1529312133789,20.0364074707031
1670265176565,94,13.8754625320435,70.7497100830078,19.1594390869141
1670265178769,94,13.8754625320435,71.3665466308594,19.380708694458
1670265178769,94,13.8754625320435,71.8729782104492,20.9069404602051
1670265180979,94,13.8754625320435,74.1360244750977,19.7650203704834
1670265180979,94,13.8754625320435,73.4410552978516,21.4523677825928
1670265183180,94,13.8754625320435,73.4582061767578,22.4876518249512
1670265183180,95,13.8754625320435,72.8396453857422,24.0941467285156
1670265185382,95,13.8754625320435,71.3394470214844,25.0184383392334
1670265185382,95,13.8754625320435,71.0415267944336,27.4463882446289
1670265185382,96,13.8754625320435,71.1274871826172,27.8507652282715
1670265187593,96,13.8754625320435,69.8256301879883,25.4926567077637
1670265187593,96,13.8754625320435,68.4357070922852,27.0793380737305
1670265189790,96,13.8754625320435,68.4357070922852,27.0793380737305
1670265189790,96,13.8754625320435,67.6045837402344,30.0106773376465
1670265191982,96,13.8754625320435,65.9225692749023,28.3704223632812
1670265191982,96,13.8754625320435,64.5855560302734,28.5184230804443
1670265194190,96,13.8754625320435,63.3651695251465,27.8579711914062
1670265194190,96,13.8754625320435,62.2643852233887,27.665657043457
1670265196400,95,13.8754625320435,61.0391654968262,28.4000053405762
1670265196400,95,13.8754625320435,59.8165321350098,28.153491973877
1670265196400,95,13.8754625320435,59.8165321350098,28.153491973877
1670265198600,95,13.8754625320435,58.3745155334473,27.8284244537354
1670265198600,95,13.8754625320435,56.1631736755371,27.8018398284912
1670265200817,95,13.8754625320435,54.3939666748047,28.5518035888672
1670265200817,95,13.8754625320435,53.5605621337891,28.8554534912109
1670265203004,95,13.8754625320435,53.313346862793,28.9607124328613
1670265203004,95,13.8754625320435,53.1591415405273,29.1333484649658
1670265205231,95,13.8754625320435,53.2348823547363,28.087194442749
1670265205231,95,13.8754625320435,53.0798187255859,29.1105175018311
1670265207420,95,13.8754625320435,53.0798187255859,29.1105175018311
1670265207420,95,13.8754625320435,52.9642601013184,29.0633068084717
1670265207420,95,13.8754625320435,52.8286628723145,28.646276473999
1670265209621,96,13.8754625320435,52.8685722351074,26.5425720214844
1670265209621,96,13.8754625320435,52.839542388916,28.4465942382812
1670265211828,96,13.8754625320435,52.6132125854492,30.0441360473633
1670265211828,96,13.8754625320435,52.7114067077637,28.4101314544678
1670265214022,96,13.8754625320435,52.7114067077637,28.4101314544678
1670265214022,96,13.8754625320435,52.6509819030762,28.7910709381104
1670265216227,96,13.8754625320435,52.5630187988281,29.4745082855225
1670265216227,96,13.8754625320435,52.4821701049805,28.4561176300049
1670265218450,96,13.8754625320435,52.4398231506348,28.4227561950684
1670265218450,96,13.8754625320435,52.4785118103027,27.6770515441895
1670265218450,96,13.8754625320435,52.3607063293457,28.9831352233887
1670265220660,96,13.8754625320435,52.3241233825684,28.3648796081543
1670265220660,96,14.0721988677979,52.3241233825684,28.3648796081543
1670265222844,96,14.0721988677979,52.2721557617188,27.2876987457275
1670265222844,96,14.0721988677979,52.3604011535645,27.7147521972656
1670265225051,96,14.0721988677979,52.4737701416016,28.3079261779785
1670265225051,96,14.0721988677979,52.4819831848145,28.9989051818848
1670265227252,96,14.0721988677979,52.7004661560059,27.152416229248
1670265227252,95,14.0721988677979,52.6891670227051,28.1122055053711
1670265229449,95,14.0721988677979,52.9591293334961,26.8485698699951
1670265229449,95,14.0721988677979,53.0283584594727,28.251184463501
1670265229449,95,14.0721988677979,53.0283584594727,28.251184463501
1670265231654,95,14.0721988677979,53.2011032104492,27.6196765899658
1670265231654,95,14.0721988677979,53.1583366394043,26.0102310180664
1670265233874,95,14.0721988677979,53.1871070861816,28.2246932983398
1670265233874,95,14.0721988677979,53.338020324707,27.4316787719727
1670265236076,95,14.0721988677979,53.4927749633789,26.4455051422119
1670265236076,95,14.0721988677979,53.8246574401855,26.8713130950928
1670265238272,95,14.0721988677979,53.9511070251465,27.8140926361084
1670265238272,95,14.0721988677979,54.1345977783203,27.1507244110107
1670265240461,95,14.0721988677979,54.2634658813477,27.3770065307617
1670265240461,95,14.0721988677979,54.3784713745117,26.7679862976074
1670265240461,95,14.0721988677979,54.5823860168457,26.9671802520752
1670265242669,95,14.0721988677979,54.5823860168457,26.9671802520752
1670265242669,95,14.0721988677979,54.616096496582,28.0265865325928
1670265244869,95,14.0721988677979,54.6931686401367,26.589973449707
1670265244869,94,14.0721988677979,54.8154335021973,26.8113021850586
1670265247079,94,14.0721988677979,54.8288955688477,28.1601123809814
1670265247079,94,14.0721988677979,54.8278884887695,28.582857131958
1670265249274,94,14.0721988677979,54.6915473937988,28.3369884490967
1670265249274,94,14.0721988677979,54.8927421569824,26.3970813751221
1670265251482,94,14.0721988677979,54.9591636657715,26.0376243591309
1670265251482,94,14.0721988677979,54.9607543945312,28.2323417663574
1670265251482,94,14.0721988677979,55.1202278137207,26.2450847625732
1670265253680,94,14.0721988677979,55.0183792114258,27.0752468109131
1670265253680,94,14.0721988677979,55.2809867858887,25.4415626525879
1670265255879,94,14.0721988677979,55.2809867858887,25.4415626525879
1670265255879,94,14.0721988677979,55.4043655395508,26.6165885925293
1670265258078,94,14.0721988677979,55.4105987548828,26.349889755249
1670265258078,94,14.0721988677979,55.5321426391602,25.4056739807129
1670265260290,94,14.0721988677979,55.7776374816895,26.5188865661621
1670265260290,94,14.0721988677979,55.8661727905273,26.7328567504883
1670265262495,94,14.0721988677979,56.1245918273926,27.1510734558105
1670265262495,94,14.0721988677979,56.1835403442383,26.6342906951904
1670265262495,94,14.0721988677979,56.2874069213867,25.7421970367432
1670265264703,94,14.0721988677979,56.2778511047363,27.7904663085938
1670265264703,94,14.0721988677979,56.2726402282715,26.1650791168213
1670265266893,93,14.0721988677979,56.3723678588867,25.6619625091553
1670265266893,93,14.0721988677979,56.818058013916,26.6948280334473
1670265269096,93,14.0721988677979,56.9316215515137,25.9210186004639
1670265269096,93,14.0721988677979,56.8407211303711,27.2149963378906
1670265271298,93,14.0721988677979,56.8815498352051,26.200252532959
1670265271298,93,14.0721988677979,56.8815498352051,26.200252532959
1670265273515,93,14.0721988677979,56.7259178161621,26.8452434539795
1670265273515,93,14.0721988677979,56.8323745727539,25.8427467346191
1670265273515,93,14.0721988677979,56.6720085144043,27.6814746856689
1670265275705,93,14.0721988677979,56.6394348144531,27.4520606994629
1670265275705,93,14.0721988677979,56.573486328125,26.4487285614014
1670265277908,93,14.0721988677979,56.4251556396484,27.4088706970215
1670265277908,93,14.0721988677979,56.3371353149414,26.9526653289795
1670265280112,93,14.0721988677979,56.2616844177246,26.3247604370117
1670265280112,93,14.0721988677979,56.2450637817383,26.63525390625
1670265282325,93,14.0717134475708,56.2421226501465,26.7533493041992
1670265282325,93,14.0717134475708,56.1878395080566,27.7491874694824
1670265284517,93,14.0717134475708,56.1733474731445,26.7359752655029
1670265284517,93,14.0717134475708,56.0762634277344,26.6670970916748
1670265284517,93,14.0717134475708,56.2689819335938,26.3129062652588
1670265286725,93,14.0717134475708,56.2087211608887,26.6125164031982
1670265286725,93,14.0717134475708,56.1263694763184,26.903076171875
1670265288929,92,14.0717134475708,56.1504287719727,26.1951847076416
1670265288929,92,14.0717134475708,56.091365814209,25.1233825683594
1670265291140,92,14.0717134475708,56.1953392028809,26.7769508361816
1670265291140,92,14.0717134475708,56.1387672424316,26.9018058776855
1670265293326,92,14.0717134475708,56.1387672424316,26.9018058776855
1670265293326,92,14.0717134475708,56.158073425293,26.4623966217041
1670265295521,92,14.0717134475708,56.1633720397949,25.9027137756348
1670265295521,92,14.0717134475708,56.278018951416,26.4244403839111
1670265295521,92,14.0717134475708,56.4221267700195,26.1901092529297
1670265297716,92,14.0717134475708,56.4322395324707,25.5648803710938
1670265297716,92,14.0717134475708,56.6116828918457,25.7452220916748
1670265299923,92,14.0717134475708,56.6897583007812,26.4480781555176
1670265299923,92,14.0717134475708,56.7253379821777,26.1388359069824
1670265302127,92,14.0717134475708,56.8368453979492,24.9728336334229
1670265302127,92,14.0717134475708,56.7908706665039,26.962610244751
1670265304329,92,14.0717134475708,57.0404357910156,25.7030296325684
1670265304329,92,14.0717134475708,57.0048217773438,27.12353515625
1670265306527,92,14.0717134475708,57.1081657409668,25.9091739654541
1670265306527,92,14.0717134475708,57.2300796508789,25.7034130096436
1670265306527,92,14.0717134475708,57.3713569641113,25.6041164398193
1670265308743,92,14.0717134475708,57.4357070922852,26.3218078613281
1670265308743,93,14.0717134475708,57.3347702026367,27.2890605926514
1670265310949,93,14.0717134475708,57.3239860534668,25.3312492370605
1670265310949,93,14.0717134475708,57.2989616394043,27.0469608306885
1670265313145,93,14.0717134475708,57.2989616394043,27.0469608306885
1670265313145,93,14.0717134475708,57.3891372680664,26.3646793365479
1670265315344,93,14.0717134475708,57.4343566894531,26.2221584320068
1670265315344,93,14.0717134475708,57.2505416870117,27.9097957611084
1670265317551,93,14.0717134475708,57.4994964599609,24.9142894744873
1670265317551,93,14.0717134475708,57.2814636230469,27.1065521240234
1670265317551,93,14.0717134475708,57.263111114502,25.8004856109619
1670265319748,93,14.0717134475708,57.0814590454102,26.836576461792
1670265319748,93,14.0717134475708,57.1948204040527,25.6401844024658
1670265321955,93,14.0717134475708,57.2731513977051,25.6293048858643
1670265321955,93,14.0717134475708,57.1946601867676,25.7313232421875
1670265324154,93,14.0717134475708,57.205005645752,26.8829288482666
1670265324154,93,14.0717134475708,57.1704254150391,25.9394359588623
1670265326356,93,14.0717134475708,57.4416275024414,25.717098236084
1670265326356,93,14.0717134475708,57.5664329528809,24.9631977081299
1670265328558,93,14.0717134475708,57.3375205993652,26.6774845123291
1670265328558,93,14.0717134475708,57.2038345336914,26.4583606719971
1670265328558,93,14.0717134475708,57.201545715332,26.3355045318604
1670265330769,93,14.0717134475708,57.1899375915527,27.9132766723633
1670265330769,92,14.0717134475708,57.0937423706055,26.0732746124268
1670265332971,92,14.0717134475708,57.0937423706055,26.0732746124268
1670265332971,92,14.0717134475708,57.1700859069824,28.7879676818848
1670265335170,92,14.0717134475708,57.0097122192383,27.0001239776611
1670265335170,92,14.0717134475708,56.7946166992188,27.3413352966309
1670265337367,92,14.0717134475708,57.1423416137695,25.3188495635986
1670265337367,92,14.0717134475708,57.1154403686523,25.3044281005859
1670265339589,92,14.0717134475708,57.4357757568359,25.7517280578613
1670265339589,92,14.0717134475708,57.2610359191895,26.5871181488037
1670265339589,92,14.0717134475708,57.5876426696777,24.8980312347412
1670265341779,92,14.047815322876,57.5475006103516,25.8691005706787
1670265341779,92,14.047815322876,57.5425262451172,24.5973892211914
1670265343979,92,14.047815322876,57.453426361084,26.4178848266602
1670265343979,92,14.047815322876,57.5854072570801,26.3107967376709
1670265346197,92,14.047815322876,57.6276512145996,24.7565460205078
1670265346197,92,14.047815322876,57.7020950317383,24.601583480835
1670265348389,92,14.047815322876,57.7554359436035,24.3990726470947
1670265348389,92,14.047815322876,58.081413269043,23.7869892120361
1670265350579,91,14.047815322876,58.2154159545898,25.5516052246094
1670265350579,91,14.047815322876,58.0099563598633,28.7285804748535
1670265350579,91,14.047815322876,58.079288482666,29.2008838653564
1670265352764,91,14.047815322876,57.7091026306152,27.0997943878174
1670265352764,92,14.047815322876,57.7091026306152,27.0997943878174
1670265354980,92,14.047815322876,57.7126693725586,28.5281944274902
1670265354980,92,14.047815322876,57.5353813171387,29.0074844360352
1670265357198,92,14.047815322876,57.455322265625,28.0995483398438
1670265357198,92,14.047815322876,57.0009422302246,27.7359371185303
1670265359387,92,14.047815322876,56.6309127807617,28.0955333709717
1670265359387,92,14.047815322876,56.3841934204102,27.6924724578857
1670265361585,92,14.047815322876,56.1174964904785,28.8846492767334
1670265361585,92,14.047815322876,55.7208862304688,27.7014064788818
1670265361585,92,14.047815322876,55.7208862304688,27.7014064788818
1670265363809,92,14.047815322876,55.4871978759766,27.5557861328125
1670265363809,92,14.047815322876,54.8827095031738,27.7683200836182
1670265366004,93,14.047815322876,54.7006721496582,28.4535064697266
1670265366004,93,14.047815322876,53.4343566894531,28.4639072418213
1670265368205,93,14.047815322876,53.2405204772949,27.9374008178711
1670265368205,93,14.047815322876,53.2741584777832,27.8955631256104
1670265370413,93,14.047815322876,53.2951011657715,28.0512943267822
1670265370413,93,14.047815322876,53.3537216186523,27.7404670715332
1670265372610,94,14.047815322876,53.4475593566895,27.1355476379395
1670265372610,94,14.047815322876,53.4475593566895,27.1355476379395
1670265372610,94,14.047815322876,53.4568862915039,28.6329212188721
1670265374806,94,14.047815322876,53.6133232116699,27.7724761962891
1670265374806,94,14.047815322876,53.5113868713379,25.9169826507568
1670265377020,94,14.047815322876,53.8069305419922,27.3151359558105
1670265377020,94,14.047815322876,53.8131294250488,26.7041969299316
1670265379221,94,14.047815322876,53.8498725891113,26.0536575317383
1670265379221,94,14.047815322876,53.8613357543945,26.613353729248
1670265381427,94,14.047815322876,54.1755981445312,26.6521606445312
1670265381427,94,14.047815322876,54.252368927002,27.3532619476318
1670265383625,94,14.047815322876,54.5979614257812,26.5694522857666
1670265383625,94,14.047815322876,54.8404350280762,25.3842735290527
1670265383625,94,14.047815322876,55.042049407959,25.7827186584473
1670265385749,94,14.047815322876,55.1637573242188,26.8659496307373
1670265385749,94,14.047815322876,55.3732566833496,26.7497634887695
1670265388035,94,14.047815322876,55.6520576477051,26.0438995361328
1670265388035,94,14.047815322876,55.6520576477051,26.0438995361328
1670265390225,94,14.047815322876,55.7831115722656,27.0643711090088
1670265390225,94,14.047815322876,55.8700485229492,27.2089786529541
1670265392440,94,14.047815322876,55.8862800598145,28.3542366027832
1670265392440,94,14.047815322876,55.9814453125,27.1549644470215
1670265394636,93,14.047815322876,55.8873252868652,27.6734218597412
1670265394636,93,14.047815322876,55.9270515441895,26.9961414337158
1670265394636,93,14.047815322876,55.9285278320312,27.8884449005127
1670265396829,93,14.047815322876,55.6686096191406,28.0319499969482
1670265396829,93,14.047815322876,55.8466720581055,26.5175628662109
1670265399032,93,14.047815322876,55.8870849609375,26.4504566192627
1670265399032,93,14.047815322876,55.7719230651855,25.0366878509521
1670265401230,93,14.047815322876,55.8398513793945,25.2996311187744
1670265401230,93,13.9782371520996,55.8398513793945,25.2996311187744
1670265403439,93,13.9782371520996,55.9765739440918,26.3352108001709
1670265403439,93,13.9782371520996,56.2712821960449,25.7711811065674
1670265405645,93,13.9782371520996,56.2937469482422,26.4406147003174
1670265405645,93,13.9782371520996,56.162223815918,26.5665817260742
1670265405645,93,13.9782371520996,55.8634223937988,27.5133304595947
1670265407853,93,13.9782371520996,55.8858451843262,26.7435531616211
1670265407853,93,13.9782371520996,56.0387992858887,25.9303493499756
1670265410055,93,13.9782371520996,55.7684211730957,28.0861549377441
1670265410055,93,13.9782371520996,55.7516021728516,27.1808280944824
1670265412251,93,13.9782371520996,55.6733779907227,28.1089611053467
1670265412251,93,13.9782371520996,55.8212203979492,26.7365951538086
