UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695485128034,97,9901,1122,57
1695485130030,97,9900,1097,57
1695485130030,97,9898,988,57
1695485132193,97,9898,936,57
1695485132193,97,9898,896,57
1695485135036,96,9896,932,57
1695485135036,96,9897,733,57
1695485137032,96,9896,692,57
1695485137032,96,9895,854,57
1695485139034,96,9894,811,57
1695485139034,96,9895,717,57
1695485139034,96,9894,958,58
1695485141041,96,9893,1059,57
1695485141041,96,9894,1187,57
1695485144030,96,9894,1194,57
1695485144030,96,9892,1303,58
1695485146034,96,9891,1392,58
1695485146034,96,9893,1317,57
1695485148028,96,9891,1396,58
1695485148028,96,9891,1566,58
1695485150030,96,9873,1732,57
1695485150030,96,9876,2040,57
1695485150030,96,9877,2083,58
1695485153031,96,9886,2210,59
1695485153031,95,9890,2230,60
1695485155039,94,9890,2505,60
1695485155039,93,9898,2203,60
1695485157029,93,9903,2036,60
1695485157029,93,9908,1511,59
1695485159051,93,9912,1645,59
1695485159051,93,9917,1243,60
1695485161167,93,9920,1161,59
1695485161167,93,9921,1178,59
1695485161167,93,9924,1204,59
1695485164047,93,9927,1292,59
1695485164047,92,9928,1491,59
1695485166032,92,9932,1566,58
1695485166032,92,9936,1765,58
1695485168034,92,9938,1711,58
1695485168034,91,9939,1860,58
1695485170031,91,9942,1819,58
1695485170031,91,9944,1817,58
1695485173033,90,9942,1765,58
1695485173033,90,9940,1667,58
1695485173033,90,9937,1619,58
1695485175029,90,9937,1605,58
1695485175029,90,9930,1510,58
1695485177031,91,9922,1256,58
1695485177031,91,9915,1478,57
1695485179039,92,9909,1399,57
1695485179039,92,9902,1395,57
1695485181052,93,9898,1284,57
1695485181052,94,9897,1299,56
1695485184034,94,9895,1222,56
1695485184034,95,9892,1141,57
1695485184034,95,9891,1056,57
1695485186038,95,9889,949,57
1695485186038,95,9887,912,57
1695485188041,96,9885,762,58
1695485188041,96,9884,751,58
1695485190029,96,9883,695,57
1695485190029,96,9883,555,57
1695485193032,96,9883,534,57
1695485193032,96,9884,624,57
1695485195046,96,9884,696,57
1695485195046,96,9885,747,57
1695485195046,96,9886,774,57
1695485197044,96,9886,797,57
1695485197044,96,9886,858,57
1695485199038,96,9888,918,57
1695485199038,96,9889,898,57
1695485201045,96,9890,958,57
1695485201045,96,9891,951,56
1695485204032,96,9894,992,56
1695485204032,96,9895,993,56
1695485206034,96,9895,1042,56
1695485206034,96,9896,1070,56
1695485206034,96,9896,1059,57
1695485208031,96,9895,1004,57
1695485208031,96,9894,1131,57
1695485210040,96,9895,1421,56
1695485210040,96,9896,1406,56
1695485212195,96,9895,1580,57
1695485212195,95,9896,1613,57
1695485215042,96,9893,1644,57
1695485215042,96,9890,1580,57
1695485217033,95,9888,1462,58
1695485217033,95,9892,1468,58
1695485217033,94,9892,1364,58
1695485219047,94,9893,1197,58
1695485219047,94,9898,1147,58
1695485221168,93,9900,1225,58
1695485221168,93,9903,1266,58
1695485224043,93,9906,1345,58
1695485224043,93,9907,1416,58
1695485226031,93,9911,1284,58
1695485226031,94,9911,1542,59
1695485228040,93,9900,1523,59
1695485228040,93,9900,1694,58
1695485228040,92,9920,1777,58
1695485230042,91,9922,1851,59
1695485230042,90,9923,1832,59
1695485233030,89,9926,1589,58
1695485233030,89,9928,1589,58
1695485235033,89,9928,1326,59
1695485235033,90,9928,1374,58
1695485237032,90,9929,1227,58
1695485237032,90,9930,1290,58
1695485239038,91,9928,1368,58
1695485239038,91,9927,1413,58
1695485239038,92,9925,1277,57
1695485241035,92,9922,1156,57
1695485241035,93,9919,1118,57
1695485244043,93,9917,1106,57
1695485244043,94,9912,1137,57
1695485246035,94,9907,1175,56
1695485246035,94,9904,1214,56
1695485248037,95,9901,1200,56
1695485248037,95,9899,1194,56
1695485250039,95,9899,1001,56
1695485250039,95,9899,815,56
1695485250039,95,9899,716,56
1695485253043,95,9900,685,56
1695485253043,96,9900,654,55
1695485255034,96,9901,712,56
1695485255034,96,9901,750,56
1695485257041,96,9900,737,56
1695485257041,96,9900,755,55
1695485259029,96,9900,800,56
1695485259029,96,9899,816,56
1695485261051,96,9900,836,55
1695485261051,96,9900,939,55
1695485261051,96,9899,974,56
1695485264036,96,9898,1071,56
1695485264036,96,9898,1097,55
1695485266033,96,9898,1084,55
1695485266033,96,9898,1173,56
1695485268032,96,9898,1116,56
1695485268032,95,9897,1096,55
1695485270041,95,9899,1162,55
1695485270041,95,9900,1093,56
1695485273026,95,9898,1207,56
1695485273026,95,9899,1268,55
1695485273026,95,9900,1288,56
1695485275037,95,9899,1113,56
1695485275037,95,9897,1096,56
1695485277038,95,9897,1149,56
1695485277038,95,9896,2774,0
1695485279035,95,9906,3198,0
1695485279035,95,9884,3817,0
1695485281159,95,9905,4717,0
1695485281159,95,9918,6273,0
1695485284035,94,9931,9418,56
1695485284035,94,9929,18103,0
1695485284035,93,9936,3116,0
1695485286030,93,9941,5273,0
1695485286030,93,9945,2778,0
1695485288034,93,9948,7768,60
1695485288034,93,9950,8684,61
1695485290032,93,9953,16941,60
1695485290032,92,9958,25450,60
1695485293040,92,9960,24131,61
1695485293040,91,9964,19112,60
1695485295030,91,9967,16911,60
1695485295030,91,9967,16916,61
1695485295030,91,9942,18139,0
1695485297035,91,9936,20624,0
1695485297035,91,9927,15664,0
1695485299037,91,9956,23661,0
1695485299037,91,9956,5279,0
1695485301046,92,9952,2304,0
1695485301046,91,9949,1377,0
1695485304032,91,9944,1206,0
1695485304032,91,9941,5455,63
1695485306040,91,9940,5908,63
1695485306040,91,9939,6910,63
1695485306040,92,9939,14387,64
1695485308037,93,9939,13557,64
1695485308037,94,9938,10426,62
1695485310033,95,9939,7847,61
1695485310033,95,9940,6825,61
1695485313032,95,9939,5871,61
1695485313032,95,9937,5140,60
1695485315031,95,9934,3628,59
1695485315031,95,9932,3109,59
1695485317035,95,9929,2879,59
1695485317035,96,9924,2038,59
1695485317035,96,9922,1811,59
1695485319030,96,9920,1661,59
1695485319030,96,9918,1224,59
1695485321035,96,9916,1209,59
1695485321035,95,9916,952,59
1695485324049,95,9915,950,59
1695485324049,95,9914,822,59
1695485326034,95,9915,941,59
1695485326034,95,9915,898,59
1695485328044,95,9914,1003,59
1695485328044,95,9912,1102,59
1695485328044,95,9912,1304,58
1695485330032,95,9911,1360,59
1695485330032,95,9909,1406,59
1695485333031,95,9909,1306,58
1695485333031,95,9911,1350,58
1695485335042,95,9911,1199,58
1695485335042,95,9911,903,58
1695485337044,95,9912,889,57
1695485337044,95,9913,893,57
1695485339034,95,9912,981,57
1695485339034,95,9910,2764,58
1695485339034,95,9908,982,57
1695485341160,95,9906,994,57
1695485341160,95,9906,959,57
1695485344040,95,9903,966,57
1695485344040,95,9903,876,56
1695485346044,95,9901,798,56
1695485346044,94,9900,729,57
1695485348036,94,9900,727,56
1695485348036,94,9901,884,56
1695485350030,94,9901,931,56
1695485350030,95,9902,984,57
1695485350030,95,9903,2245,57
1695485352042,95,9904,6731,56
1695485352042,95,9904,4757,56
1695485355035,95,9905,1279,56
1695485355035,95,9906,4124,56
1695485357031,95,9906,970,56
1695485357031,95,9906,913,55
1695485359028,95,9908,903,56
1695485359028,95,9908,952,56
1695485361039,95,9907,955,56
1695485361039,95,9907,1052,55
1695485361039,95,9911,1345,56
1695485364041,95,9913,1696,56
1695485364041,95,9911,1800,56
1695485366042,95,9913,1810,56
1695485366042,95,9912,1828,56
1695485368053,95,9911,1811,56
1695485368053,94,9911,3072,56
1695485370032,94,9914,2818,56
1695485370032,94,9914,1149,56
1695485372192,94,9913,1880,56
1695485372192,94,9915,1311,55
1695485372192,94,9916,943,55
1695485375027,94,9914,1290,56
1695485375027,94,9913,974,56
1695485377043,93,9915,1064,55
1695485377043,93,9915,972,56
1695485379040,93,9915,1006,56
1695485379040,93,9912,1032,56
1695485381033,93,9913,1162,56
1695485381033,93,9912,1174,56
1695485384043,93,9893,1322,57
1695485384043,92,9894,1353,58
1695485384043,92,9902,1399,59
1695485386040,92,9902,1448,60
1695485386040,92,9905,1590,60
1695485388045,92,9888,2222,60
1695485388045,92,9888,2401,60
1695485390043,91,9903,2569,60
1695485390043,90,9907,2665,61
1695485392032,90,9911,2582,63
1695485392032,89,9912,2592,63
1695485395039,89,9914,2523,63
1695485395039,88,9925,2166,64
1695485395039,88,9930,1876,65
1695485397049,88,9935,2534,65
1695485397049,88,9939,3515,65
1695485399310,88,9924,4585,0
1695485399310,88,9871,5275,0
1695485401522,88,9828,6200,0
1695485401522,88,9898,7553,0
1695485403733,88,9989,9464,0
1695485403733,89,9989,13417,0
1695485405955,89,9989,14219,0
1695485405955,90,9980,922,0
1695485405955,91,9971,1782,0
1695485408041,90,9966,3038,0
1695485408041,90,9966,3235,0
1695485410033,90,9972,4631,65
1695485410033,90,9973,22038,65
1695485412030,90,9971,32674,65
1695485412030,91,9969,28355,59
1695485415031,92,9969,22288,59
1695485415031,92,9969,19185,58
1695485417036,93,9965,16603,58
1695485417036,93,9960,15022,57
1695485417036,94,9962,13173,57
1695485419034,95,9962,6765,58
1695485419034,96,9958,6511,58
1695485421033,96,9954,4593,58
1695485421033,96,9954,3337,58
1695485424036,95,9948,3279,58
1695485424036,95,9945,2417,59
1695485426033,95,9941,2024,59
1695485426033,94,9941,1838,60
1695485428043,94,9938,1679,60
1695485428043,94,9932,1611,60
1695485428043,94,9937,1512,59
1695485430029,95,9938,1411,60
1695485430029,95,9938,1498,59
1695485432039,95,9940,1558,58
1695485432039,95,9942,1460,59
1695485435032,95,9941,1435,59
1695485435032,95,9940,1257,60
1695485437035,95,9941,1283,60
1695485437035,95,9941,1196,59
1695485439033,95,9940,1150,58
1695485439033,95,9941,1209,58
1695485439033,95,9944,1296,58
1695485441029,95,9944,1351,58
1695485441029,96,9945,1414,58
1695485444036,96,9949,1355,58
1695485444036,96,9950,1357,58
1695485446041,96,9948,1187,57
1695485446041,96,9948,1279,57
1695485448041,96,9946,1173,58
1695485448041,96,9943,1412,57
1695485450047,96,9943,1948,57
1695485450047,96,9942,1412,57
1695485450047,96,9939,1300,58
1695485452031,96,9940,1244,57
1695485452031,96,9939,1166,57
1695485455040,96,9930,1112,57
1695485455040,96,9938,1112,57
1695485457033,96,9940,1294,57
1695485457033,95,9942,1104,57
1695485459044,95,9938,1541,57
1695485459044,95,9938,2633,57
1695485461184,95,9940,2293,57
1695485461184,95,9942,1269,57
1695485461184,96,9941,1274,57
1695485464038,96,9942,1269,57
1695485464038,96,9945,1324,57
1695485466033,96,9946,1294,56
1695485466033,96,9944,1191,56
1695485468037,96,9945,1094,56
1695485468037,96,9948,1145,56
1695485470031,96,9948,1178,56
1695485470031,95,9946,1084,56
1695485472037,95,9950,1073,56
1695485472037,95,9951,3169,56
1695485472037,95,9957,8139,56
1695485475040,95,9926,4404,56
1695485475040,94,9899,2460,57
1695485477035,94,9935,4117,58
1695485477035,93,9956,3032,58
1695485479037,92,9960,3426,58
1695485479037,90,9968,4611,60
1695485481035,89,9971,5240,59
1695485481035,90,9976,5190,59
1695485484035,91,9980,4943,58
1695485484035,92,9986,5372,59
1695485484035,92,9991,4949,60
1695485486038,92,9995,4641,61
1695485486038,93,10000,3688,61
1695485488029,93,10005,3220,61
1695485488029,93,10007,3242,61
1695485490029,93,10009,2917,60
1695485490029,92,10011,2343,60
1695485492027,92,10013,1651,59
1695485492027,92,10014,1565,59
1695485495036,91,10017,1572,59
1695485495036,91,10002,1527,59
1695485495036,91,10009,1516,59
1695485497040,90,10011,1500,59
1695485497040,90,10011,1585,58
1695485499035,89,10010,1456,58
1695485499035,89,10008,1453,58
1695485501035,89,10007,1475,58
1695485501035,89,10001,1374,58
1695485504037,89,9994,1359,58
1695485504037,90,9988,1236,58
1695485506034,91,9988,1155,58
1695485506034,91,9976,1039,58
1695485506034,92,9976,1120,57
1695485508038,93,9971,1220,57
1695485508038,94,9969,1275,57
1695485510180,94,9967,1313,57
1695485510180,95,9966,1301,57
1695485512033,95,9965,1253,56
1695485512033,95,9948,1220,57
1695485515042,95,9950,1150,57
1695485515042,95,9951,1048,57
1695485517030,95,9953,1615,57
1695485517030,95,9947,1980,58
1695485517030,95,9922,2273,0
1695485519034,95,9817,2686,0
1695485519034,95,9817,3372,0
1695485521183,95,9895,4456,59
1695485521183,93,9880,4469,60
1695485523047,93,9873,7275,0
1695485523047,93,9873,2833,0
1695485526045,94,9873,3271,0
1695485526045,95,9876,5649,0
1695485528037,95,9872,4849,65
1695485528037,94,9876,54605,64
1695485528037,92,9874,38705,63
1695485530035,90,9874,32603,62
1695485530035,88,9885,26716,61
1695485532034,86,9889,22457,61
1695485532034,86,9891,19657,60
1695485535035,86,9891,12569,60
1695485535035,88,9891,11955,60
1695485537033,90,9890,8796,59
1695485537033,91,9890,5782,59
1695485539030,92,9889,5418,59
1695485539030,93,9889,3972,58
1695485539030,94,9889,3369,58
1695485541033,94,9888,2779,58
1695485541033,95,9887,2433,58
1695485543031,95,9887,1453,58
1695485543031,95,9885,1633,58
1695485546041,95,9884,1995,58
1695485546041,95,9884,1330,58
1695485548041,95,9884,1663,58
1695485548041,95,9883,1158,59
1695485550043,95,9882,1171,58
1695485550043,95,9882,1043,58
1695485550043,95,9882,890,59
1695485552030,95,9882,810,59
1695485552030,95,9883,831,59
1695485555031,95,9884,661,59
1695485555031,95,9885,969,58
1695485557032,95,9885,935,58
1695485557032,95,9887,1025,57
1695485559046,94,9890,1054,57
1695485559046,94,9891,1116,58
1695485561031,94,9892,1163,57
1695485561031,94,9894,1176,57
1695485561031,94,9895,1101,58
1695485563033,94,9894,988,58
1695485563033,94,9895,935,58
1695485566032,94,9896,981,58
1695485566032,94,9896,767,58
1695485568037,94,9897,770,58
1695485568037,93,9900,764,58
1695485570041,93,9901,761,58
1695485570041,93,9904,901,58
1695485572033,93,9904,847,58
1695485572033,93,9904,1092,58
1695485572033,93,9903,1225,59
1695485575028,93,9901,1307,59
1695485575028,93,9897,1465,59
1695485577045,92,9895,2319,59
1695485577045,91,9893,2516,59
1695485579035,89,9891,2788,59
1695485579035,88,9894,2907,59
1695485581179,88,9895,2946,59
1695485581179,88,9892,2971,60
1695485583040,89,9896,2863,60
1695485583040,89,9899,2213,60
1695485583040,90,9902,2197,60
1695485586035,90,9904,2176,60
1695485586035,91,9907,1970,60
1695485588035,91,9910,2078,60
1695485588035,91,9912,12731,60
1695485590031,91,9914,3859,59
1695485590031,91,9915,5563,60
1695485592030,91,9912,5832,59
1695485592030,91,9910,2371,59
1695485595030,91,9909,2784,58
1695485595030,92,9908,3026,58
1695485595030,92,9908,1537,58
1695485597031,92,9908,1412,58
1695485597031,93,9907,1475,58
1695485599035,93,9908,1153,58
1695485599035,93,9908,1152,58
1695485601029,94,9907,1091,57
1695485601029,94,9907,1062,57
1695485603038,94,9907,1066,58
1695485603038,94,9906,1136,57
1695485606031,95,9903,1002,58
1695485606031,95,9901,1055,58
1695485606031,95,9897,934,58
1695485608171,95,9893,923,58
1695485608171,95,9889,789,58
1695485610042,95,9886,763,58
1695485610042,95,9886,728,58
1695485612032,95,9882,819,58
1695485612032,95,9881,772,57
1695485615029,95,9880,838,57
1695485615029,95,9881,907,58
1695485617036,95,9881,972,58
1695485617036,95,9882,1094,57
1695485617036,95,9884,961,57
1695485619037,95,9886,1021,57
1695485619037,95,9887,934,57
1695485621039,94,9889,956,56
1695485621039,94,9899,1269,56
1695485623038,94,9900,1493,56
1695485623038,94,9885,2102,57
1695485626036,94,9897,2635,58
1695485626036,94,9873,3182,0
1695485628034,94,9834,3958,0
1695485628034,94,9823,4997,0
1695485628034,95,9834,7142,0
1695485630032,94,9834,3171,0
1695485630032,94,9949,2443,0
1695485632042,94,9990,5835,0
1695485632042,94,10017,3536,0
1695485634181,94,10017,5618,0
1695485634181,93,9877,7892,0
1695485636398,93,9868,4418,0
1695485636398,93,9868,14460,0
1695485638602,93,9904,18542,0
1695485638602,93,9976,4821,0
1695485638602,93,9914,10529,0
1695485641038,93,9914,9836,0
1695485641038,93,9931,3274,0
1695485643043,93,9936,9623,0
1695485643043,93,9937,4765,0
1695485645178,93,9935,9687,0
1695485645178,93,9935,4702,62
1695485648037,93,9933,43496,66
1695485648037,93,9928,58423,66
1695485650040,94,9923,43866,64
1695485650040,94,9921,36071,63
1695485650040,94,9918,31327,62
1695485652030,95,9914,27087,61
1695485652030,95,9913,25570,61
1695485654029,95,9911,17898,60
1695485654029,96,9909,11670,60
1695485657029,96,9908,11153,59
1695485657029,96,9906,8066,59
1695485659035,96,9905,5680,59
1695485659035,96,9905,5290,59
1695485661038,96,9906,3948,60
1695485661038,96,9905,2459,60
1695485661038,96,9906,2216,59
1695485663035,96,9907,1796,59
1695485663035,96,9907,1672,59
1695485666030,96,9908,1804,59
1695485666030,96,9906,1506,59
1695485668049,96,9908,1421,59
1695485668049,96,9907,1377,59
1695485670040,96,9904,1226,60
1695485670040,95,9903,1210,60
1695485672041,95,9902,1084,60
1695485672041,94,9899,1131,60
1695485672041,94,9900,1282,60
1695485674043,94,9899,1370,61
1695485674043,95,9898,1420,60
1695485677047,95,9900,1494,60
1695485677047,95,9901,1495,60
1695485679037,95,9902,1553,59
1695485679037,95,9904,1505,59
1695485681042,95,9907,1621,59
1695485681042,95,9908,1632,59
1695485683031,96,9908,1654,58
1695485683031,96,9910,1747,58
1695485683031,96,9911,1778,58
1695485686038,96,9910,1571,59
1695485686038,96,9911,1453,59
1695485688043,96,9911,1435,58
1695485688043,96,9910,1319,59
1695485690043,95,9914,1334,59
1695485690043,95,9914,1291,59
1695485692030,94,9911,1292,59
1695485692030,94,9909,1443,60
1695485694028,93,9907,1395,59
1695485694028,93,9908,1552,59
1695485694028,93,9908,1561,59
1695485697041,94,9905,1600,59
1695485697041,94,9906,1477,59
1695485699033,94,9906,1344,59
1695485699033,94,9902,1366,59
1695485701178,94,9899,1093,59
1695485701178,94,9897,1033,59
1695485703032,94,9894,939,59
1695485703032,95,9892,1020,58
1695485706038,95,9892,985,58
1695485706038,95,9893,1058,58
1695485706038,95,9893,1106,58
1695485708039,95,9894,1142,58
1695485708039,95,9896,7017,57
1695485710040,95,9898,11720,58
1695485710040,95,9897,2631,58
1695485712045,95,9898,5335,58
1695485712045,95,9901,4954,58
1695485714036,95,9904,1941,58
1695485714036,95,9902,2457,58
1695485717030,95,9901,2757,58
1695485717030,95,9901,1061,58
1695485717030,95,9905,1369,58
1695485719030,95,9905,1259,59
1695485719030,95,9902,1025,58
1695485721034,95,9900,1210,58
1695485721034,95,9905,1559,58
1695485723045,95,9906,1710,58
1695485723045,94,9903,1903,58
1695485726033,94,9905,2110,58
1695485726033,94,9909,2173,58
1695485728039,94,9905,2121,59
1695485728039,93,9889,2158,60
1695485728039,93,9926,2901,0
1695485730035,94,9887,3267,0
1695485730035,94,9985,3569,0
1695485732040,94,9982,4368,0
1695485732040,94,9931,5650,57
1695485734030,94,9943,10597,57
1695485734030,94,9943,3301,57
1695485737033,93,9941,5115,57
1695485737033,93,9939,6742,0
1695485738803,93,9973,5466,0
1695485738803,92,9969,4513,0
1695485738803,92,9974,7569,0
1695485741025,92,9950,8257,0
1695485741025,92,9950,6622,0
1695485743236,92,9957,4906,0
1695485743236,92,9961,5615,0
1695485745431,92,9957,2724,0
1695485745431,92,9951,1795,0
1695485748037,92,9948,4951,60
1695485748037,92,9947,21195,59
1695485750035,93,9943,55433,59
1695485750035,93,9941,48394,59
1695485750035,93,9941,39825,62
1695485752042,94,9940,32862,62
1695485752042,94,9937,28500,61
1695485754041,95,9936,21255,61
1695485754041,95,9936,19001,60
1695485757047,95,9934,15219,60
1695485757047,95,9932,9019,60
1695485759031,95,9933,7501,60
1695485759031,95,9933,4910,60
1695485761179,95,9934,3558,59
1695485761179,96,9934,3458,59
1695485761179,96,9935,2469,59
1695485763027,96,9937,1935,60
1695485763027,96,9937,1931,60
1695485765029,96,9938,1487,60
1695485765029,96,9938,1125,60
1695485768049,96,9938,1057,60
1695485768049,96,9937,863,60
1695485770235,96,9937,774,0
1695485770235,96,9882,846,0
1695485772454,96,9828,844,0
1695485772454,96,9823,968,0
1695485772454,96,9823,836,0
1695485774656,96,9904,1951,0
1695485774656,96,9911,2038,0
1695485777036,96,9911,1315,0
1695485777036,96,9893,1317,0
1695485779060,96,9888,5125,0
1695485779060,96,9891,2944,0
1695485781037,96,9893,4622,62
1695485781037,96,9897,24236,62
1695485783037,96,9901,57316,62
1695485783037,96,9903,49636,63
1695485783037,96,9905,40045,63
1695485785037,96,9908,34270,63
1695485785037,96,9910,30065,61
1695485788031,96,9914,23175,60
1695485788031,96,9919,21497,60
1695485790031,96,9922,13659,60
1695485790031,95,9925,10550,59
1695485792028,95,9928,10382,58
1695485792028,95,9931,6774,58
1695485794045,95,9932,5112,58
1695485794045,95,9932,4019,58
1695485794045,95,9931,2736,58
1695485797040,94,9934,2646,58
1695485797040,93,9934,2296,58
1695485799042,93,9933,1534,59
1695485799042,92,9934,1491,58
1695485801031,92,9935,1304,57
1695485801031,93,9936,1172,58
1695485803031,93,9936,1152,58
1695485803031,94,9937,993,57
1695485805029,94,9938,1037,57
1695485805029,94,9937,1154,57
1695485805029,94,9937,1313,57
1695485808040,95,9939,1371,57
1695485808040,95,9940,1516,56
1695485810172,95,9939,9796,0
1695485810172,95,9951,8309,0
1695485812386,94,9963,14569,0
1695485812386,95,9986,8826,0
1695485814597,95,9954,10126,0
1695485814597,94,9966,17975,0
1695485816477,94,9899,23762,0
1695485816477,95,9852,14736,0
1695485816477,95,9852,25167,0
1695485819038,95,9852,3575,0
1695485819038,95,9904,12070,0
1695485821173,95,9904,11511,0
1695485821173,95,9904,2234,0
1695485823041,95,9954,7394,0
1695485823041,95,9952,3108,0
1695485825040,95,9955,3030,0
1695485825040,95,9959,4730,60
1695485828031,95,9964,1029,60
1695485828031,95,9968,46954,60
1695485828031,96,9973,43425,59
1695485830046,96,9977,35422,58
1695485830046,96,9981,30100,57
1695485832035,96,9984,26013,59
1695485832035,96,9987,21031,58
1695485834039,95,9989,18934,58
1695485834039,95,9992,11921,58
1695485836035,95,9994,9400,58
1695485836035,95,9995,8401,58
1695485839034,95,9997,4878,57
1695485839034,95,9998,3983,58
1695485839034,95,9999,3521,58
1695485841034,95,10000,2611,58
1695485841034,95,10000,2199,58
1695485843179,95,10000,2693,58
1695485843179,95,10002,12278,57
1695485845031,95,10003,8287,57
1695485845031,95,10005,1515,56
1695485848046,95,10005,5506,56
1695485848046,95,10007,3933,56
1695485850036,95,10008,1110,57
1695485850036,95,10008,2598,56
1695485850036,95,10008,1777,57
1695485852040,95,10008,731,57
1695485852040,95,10007,1379,57
1695485854051,96,10007,1218,57
1695485854051,96,10006,948,57
1695485856044,96,10006,872,57
1695485856044,95,10005,840,57
1695485859032,95,10004,1009,57
1695485859032,95,10000,964,58
1695485861033,95,9999,1077,58
1695485861033,94,9999,1083,58
1695485861033,93,10000,1338,58
1695485863036,92,9995,1448,59
1695485863036,91,9979,1456,59
1695485865043,90,9969,1391,60
1695485865043,90,9980,1342,59
1695485868049,89,9985,1295,59
1695485868049,88,9974,1076,59
1695485870040,88,9974,940,59
1695485870040,87,9990,873,59
1695485872036,85,9990,3126,59
1695485872036,85,9991,822,58
1695485872036,87,9992,911,58
1695485874045,88,9993,1084,59
1695485874045,89,9993,1243,59
1695485876035,91,9994,1290,59
1695485876035,92,9994,1424,59
1695485879033,93,9994,1489,59
1695485879033,93,9992,1377,59
1695485881178,93,9992,1224,59
1695485881178,94,9991,1032,59
1695485883032,94,9991,941,59
1695485883032,94,9992,754,58
1695485883032,94,9993,725,58
1695485885036,94,9994,798,58
1695485885036,94,9996,882,58
1695485888039,94,9998,941,58
1695485888039,94,10000,4936,57
1695485890041,94,10001,8285,57
1695485890041,94,10001,9336,58
1695485892050,94,10000,1689,58
1695485892050,94,10000,5058,58
1695485894039,94,9998,2807,58
1695485894039,94,9998,1468,58
1695485894039,94,9995,2049,58
1695485896037,94,9995,1637,58
1695485896037,94,9995,1225,58
1695485899029,94,9995,1483,58
1695485899029,94,9995,1280,58
1695485901035,94,9996,1148,58
1695485901035,94,9997,1198,57
1695485903036,94,9999,1174,58
1695485903036,94,9999,1122,58
1695485905033,94,9999,1129,58
1695485905033,94,10000,1182,58
1695485905033,94,10000,1109,59
1695485908036,94,10000,1006,59
1695485908036,93,9998,1030,59
1695485910032,93,9998,965,60
1695485910032,93,9998,969,60
1695485912032,93,9995,915,61
1695485912032,93,9991,813,60
1695485914030,93,9994,764,0
1695485914030,93,9997,828,0
1695485916032,93,9974,1180,0
1695485916032,93,9935,955,0
1695485916032,93,9935,1231,0
1695485919042,93,9942,3910,0
1695485919042,92,9960,6135,0
1695485921036,92,10000,2657,0
1695485921036,92,10000,6021,0
1695485923034,92,10000,2973,0
1695485923034,92,10040,8623,0
1695485925028,92,10042,7532,0
1695485925028,92,10042,2928,0
1695485928032,92,10042,1946,0
1695485928032,92,10047,14222,61
1695485928032,92,10050,54821,60
1695485930030,92,10053,43240,60
1695485930030,92,10053,36468,61
1695485932033,92,10034,36467,61
1695485932033,92,10033,36466,60
1695485934032,92,10037,29137,60
1695485934032,92,10037,26746,62
1695485936043,91,10037,36408,63
1695485936043,91,10038,35668,63
1695485939030,92,10039,5010,64
1695485939030,92,10041,10003,65
1695485939030,92,10041,5936,71
1695485941169,93,10040,4946,70
1695485941169,94,10039,4216,69
1695485943029,94,10037,3583,69
1695485943029,95,10034,3114,67
1695485945036,96,10033,2351,66
1695485945036,96,10031,2078,65
1695485948034,96,10029,1939,65
1695485948034,96,10030,1801,64
1695485950039,96,10030,1779,63
1695485950039,96,10030,1751,63
1695485950039,96,10031,1704,62
1695485952034,96,10032,1598,62
1695485952034,96,10031,1385,62
1695485954042,96,10031,1228,62
1695485954042,96,10032,1026,61
1695485956040,96,10032,1109,61
1695485956040,96,10032,993,61
1695485959038,96,10033,1121,60
1695485959038,96,10033,1079,60
1695485961033,96,10033,1123,60
1695485961033,96,10034,1182,59
1695485961033,96,10033,1135,59
1695485963035,96,10033,1174,59
1695485963035,96,10032,1077,59
1695485965039,96,10030,1036,59
1695485965039,96,10029,1018,59
1695485968045,96,10028,1012,59
1695485968045,96,10028,929,58
1695485970037,96,10027,820,58
1695485970037,96,10027,781,58
1695485972040,96,10027,618,58
1695485972040,96,10027,532,58
1695485972040,97,10026,470,58
1695485974030,97,10024,482,58
1695485974030,97,10022,444,58
1695485976041,97,10020,453,58
1695485976041,97,10019,419,58
1695485979038,97,10018,527,58
1695485979038,96,10018,636,58
1695485981032,96,10019,673,58
1695485981032,96,10020,734,59
1695485983045,96,10021,757,58
1695485983045,96,10021,835,58
1695485983045,96,10020,813,58
1695485985040,96,10019,806,58
1695485985040,96,10019,719,58
1695485988047,96,10020,843,58
1695485988047,96,10022,14025,58
1695485990029,96,10023,10889,58
1695485990029,96,10026,2329,58
1695485992035,96,10026,6400,58
1695485992035,96,10026,5153,58
1695485994032,96,10027,878,58
1695485994032,96,10026,842,58
1695485994032,96,10025,847,58
1695485996031,96,10025,735,58
1695485996031,96,10025,741,58
1695485999036,95,10025,781,58
1695485999036,95,10024,760,58
1695486001177,96,10024,1418,58
1695486001177,96,10026,1017,58
1695486003036,96,10026,1256,57
1695486003036,96,10026,1215,57
1695486005048,96,10027,1310,57
1695486005048,96,10029,1213,56
1695486005048,97,10029,1216,56
1695486007037,97,10030,1207,56
1695486007037,97,10031,1210,56
1695486010027,97,10031,1161,56
1695486010027,97,10032,1007,56
1695486012031,97,10032,1144,55
1695486012031,96,10032,1221,56
1695486014032,96,10030,1294,56
1695486014032,96,10028,1312,57
1695486016036,96,10026,1345,57
1695486016036,96,10023,1318,58
1695486016036,95,10020,1334,58
1695486019032,95,10018,1236,58
1695486019032,95,10019,1201,58
