UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1690989121043,97,9646,1534,52
1690989121043,97,9647,1705,53
1690989123043,97,9647,1604,53
1690989123043,97,9647,1615,52
1690989123043,97,9649,1605,52
1690989126051,97,9649,1546,52
1690989126051,97,9650,1477,53
1690989128032,97,9650,1368,53
1690989128032,97,9651,1323,52
1690989130036,97,9651,1257,53
1690989130036,97,9651,1344,53
1690989132050,97,9650,1296,54
1690989132050,97,9650,1248,53
1690989134031,97,9649,1315,52
1690989134031,97,9648,1512,53
1690989134031,97,9650,1550,53
1690989137043,97,9648,1535,53
1690989137043,97,9648,1558,52
1690989139043,97,9646,1567,53
1690989139043,97,9648,1599,53
1690989141041,97,9647,1589,53
1690989141041,97,9647,1573,52
1690989143042,97,9648,1580,52
1690989143042,97,9649,1692,53
1690989146026,97,9648,1749,53
1690989146026,97,9647,1860,52
1690989146026,97,9647,1719,52
1690989148042,97,9648,1761,52
1690989148042,97,9649,1609,52
1690989150028,97,9649,1633,53
1690989150028,97,9649,1624,53
1690989152042,97,9649,1546,53
1690989152042,97,9651,1622,54
1690989154033,97,9654,1464,54
1690989154033,97,9655,1594,54
1690989157049,97,9655,1402,53
1690989157049,97,9653,1570,54
1690989157049,97,9653,1487,54
1690989159027,97,9653,1595,54
1690989159027,97,9657,1593,53
1690989161051,97,9661,1820,53
1690989161051,97,9661,1816,54
1690989163041,97,9664,1811,54
1690989163041,97,9664,1844,53
1690989165031,97,9660,1740,53
1690989165031,97,9658,1792,54
1690989168031,97,9656,1798,55
1690989168031,97,9657,1691,54
1690989168031,97,9662,1564,54
1690989170186,97,9665,1736,53
1690989170186,97,9666,1818,53
1690989172044,97,9666,1912,53
1690989172044,97,9666,1771,53
1690989174034,97,9666,1866,53
1690989174034,97,9666,1877,54
1690989177048,97,9666,1796,55
1690989177048,97,9667,1844,54
1690989179030,97,9669,1606,53
1690989179030,97,9668,1705,53
1690989179030,97,9667,1567,53
1690989181034,97,9667,1469,53
1690989181034,97,9666,1332,52
1690989183037,97,9666,1239,51
1690989183037,97,9665,1493,51
1690989185046,97,9665,1315,52
1690989185046,97,9664,1464,52
1690989188040,97,9665,1288,52
1690989188040,97,9665,1540,51
1690989190044,97,9665,1632,52
1690989190044,97,9665,1662,52
1690989190044,97,9664,1689,52
1690989192029,97,9665,1575,52
1690989192029,97,9665,1599,52
1690989194031,97,9665,1355,52
1690989194031,97,9665,1512,52
1690989197041,97,9667,1267,52
1690989197041,97,9667,1439,52
1690989199048,97,9667,1299,53
1690989199048,97,9666,1316,53
1690989201030,97,9665,1362,53
1690989201030,97,9664,1261,53
1690989201030,97,9663,1462,53
1690989203033,97,9663,1462,54
1690989203033,97,9666,1579,54
1690989205034,97,9669,1549,54
1690989205034,97,9669,1837,54
1690989208043,97,9668,1898,54
1690989208043,97,9669,1870,54
1690989210037,97,9667,1657,53
1690989210037,97,9667,1890,53
1690989212054,97,9666,1799,54
1690989212054,97,9665,1748,53
1690989212054,97,9666,1614,53
1690989214044,97,9664,1716,53
1690989214044,97,9664,1775,54
1690989217049,97,9663,1684,53
1690989217049,97,9663,1670,53
1690989219037,97,9663,1441,53
1690989219037,97,9663,1530,53
1690989221031,97,9664,1411,53
1690989221031,97,9664,1366,53
1690989223038,97,9664,1405,53
1690989223038,97,9665,1390,53
1690989223038,97,9664,1556,53
1690989225052,97,9663,1474,54
1690989225052,97,9663,1488,53
1690989228033,97,9662,1472,53
1690989228033,97,9662,1689,53
1690989230034,97,9662,1537,53
1690989230034,97,9663,1558,53
1690989232035,97,9664,1447,52
1690989232035,97,9665,1669,52
1690989234045,97,9664,1621,52
1690989234045,97,9663,1645,52
1690989234045,97,9663,1645,52
1690989237030,97,9663,1654,52
1690989237030,97,9665,1743,52
1690989239028,97,9665,1810,52
1690989239028,97,9665,1770,52
1690989241035,97,9666,1775,52
1690989241035,97,9666,1706,53
1690989243033,97,9664,1569,53
1690989243033,97,9663,1487,52
1690989245034,97,9662,1191,52
1690989245034,97,9662,1168,53
1690989245034,97,9662,1145,53
1690989248037,97,9662,1158,53
1690989248037,97,9663,1166,53
1690989250042,97,9664,1426,53
1690989250042,97,9663,1234,53
1690989252033,97,9662,1332,53
1690989252033,97,9662,1243,53
1690989254038,97,9663,1405,53
1690989254038,97,9664,1287,53
1690989257040,97,9664,1358,53
1690989257040,97,9665,1384,52
1690989257040,97,9664,1422,52
1690989259038,97,9663,1408,53
1690989259038,97,9661,1300,53
1690989261035,97,9662,1341,53
1690989261035,97,9663,1271,53
1690989263045,97,9663,1447,53
1690989263045,97,9663,1272,54
1690989265029,97,9663,1540,54
1690989265029,97,9663,1297,53
1690989268042,97,9664,1641,53
1690989268042,97,9664,1407,53
1690989268042,97,9664,1640,53
1690989270038,97,9662,1583,53
1690989270038,97,9660,1621,53
1690989272030,97,9659,1797,53
1690989272030,97,9659,1779,53
1690989274043,97,9659,1756,52
1690989274043,97,9660,1684,52
1690989276042,97,9663,1590,52
1690989276042,97,9667,1480,52
1690989279036,97,9668,1602,52
1690989279036,97,9669,1430,52
1690989279036,97,9666,1482,52
1690989281032,97,9666,1422,53
1690989281032,97,9665,1618,53
1690989283034,97,9663,1519,52
1690989283034,97,9662,1406,52
1690989285037,97,9661,1433,53
1690989285037,97,9661,1542,53
1690989288042,97,9660,1478,53
1690989288042,97,9661,1434,52
1690989290039,97,9660,1466,53
1690989290039,97,9660,1350,53
1690989290039,97,9658,1428,53
1690989292033,97,9658,1370,53
1690989292033,97,9657,1410,53
1690989294039,97,9657,1271,53
1690989294039,97,9654,1464,54
1690989296030,97,9652,1399,54
1690989296030,97,9652,1322,55
1690989299032,97,9655,1400,55
1690989299032,97,9658,1334,55
1690989301038,97,9661,1518,54
1690989301038,97,9662,1302,53
1690989301038,97,9661,1483,54
1690989303040,97,9661,1525,54
1690989303040,97,9658,1546,54
1690989305032,97,9658,1477,53
1690989305032,97,9657,1416,52
1690989308040,97,9657,1397,53
1690989308040,97,9656,1297,53
1690989310037,97,9656,1232,52
1690989310037,97,9656,1221,53
1690989312045,97,9657,1260,53
1690989312045,97,9657,1440,53
1690989312045,97,9659,1489,52
1690989314046,97,9661,1495,52
1690989314046,97,9663,1588,52
1690989316035,97,9664,1580,52
1690989316035,97,9662,1529,52
1690989319030,97,9661,1427,52
1690989319030,97,9660,1503,52
1690989321037,97,9660,1475,53
1690989321037,97,9660,1481,53
1690989323042,97,9660,1416,52
1690989323042,97,9660,1442,52
1690989323042,97,9660,1464,52
1690989325033,97,9660,1484,53
1690989325033,97,9657,1332,53
1690989328033,97,9656,1181,52
1690989328033,97,9655,1580,52
1690989330041,97,9655,1429,53
1690989330041,97,9654,1614,53
1690989332041,97,9653,1397,52
1690989332041,97,9653,1534,52
1690989334033,97,9655,1666,52
1690989334033,97,9657,1404,53
1690989334033,97,9656,1429,53
1690989336028,97,9657,1351,53
1690989336028,97,9658,1506,52
1690989339043,97,9658,1482,53
1690989339043,97,9658,1386,54
1690989341034,97,9657,1380,53
1690989341034,97,9658,1422,53
1690989343034,97,9658,1346,53
1690989343034,97,9660,1351,54
1690989345028,97,9660,1179,53
1690989345028,97,9660,1143,52
1690989345028,97,9659,1188,52
1690989348041,97,9659,1301,53
1690989348041,97,9660,1225,53
1690989350029,97,9661,1274,52
1690989350029,97,9662,1202,52
1690989352029,97,9664,1415,53
1690989352029,97,9664,1328,53
1690989354036,97,9662,1376,53
1690989354036,97,9659,1271,53
1690989356034,97,9658,1345,52
1690989356034,97,9658,1411,53
1690989356034,97,9656,1316,53
1690989359030,97,9655,1405,53
1690989359030,97,9653,1514,52
1690989361031,97,9654,1697,53
1690989361031,97,9655,1554,53
1690989363043,97,9658,1685,54
1690989363043,97,9662,1754,53
1690989365045,97,9664,1830,53
1690989365045,97,9663,1708,53
1690989367184,97,9663,1620,52
1690989367184,97,9662,1704,52
1690989367184,97,9662,1555,53
1690989370049,97,9665,1498,53
1690989370049,97,9666,1370,52
1690989372033,97,9667,1425,52
1690989372033,97,9668,1345,52
1690989374036,97,9668,1391,52
1690989374036,97,9668,1259,52
1690989376037,97,9667,1305,52
1690989376037,97,9668,1416,52
1690989379038,97,9669,1515,52
1690989379038,97,9667,1537,52
1690989379038,97,9667,1495,52
1690989381038,97,9665,1663,52
1690989381038,97,9665,1607,53
1690989383041,97,9665,1612,53
1690989383041,98,9664,1442,52
1690989385044,98,9663,1520,52
1690989385044,98,9662,1428,53
1690989387033,98,9662,1545,54
1690989387033,98,9663,1461,54
1690989390030,98,9664,1357,54
1690989390030,98,9664,1488,54
1690989390030,98,9665,1380,55
1690989392041,97,9664,1447,55
1690989392041,97,9664,1289,53
1690989394033,97,9665,1430,52
1690989394033,97,9665,1370,52
1690989396036,97,9665,1381,54
1690989396036,97,9665,1413,53
1690989399030,97,9665,1213,52
1690989399030,97,9666,1360,52
1690989401030,97,9666,1336,53
1690989401030,97,9665,1431,53
1690989401030,97,9665,1343,52
1690989403032,97,9664,1618,53
1690989403032,97,9664,1534,53
1690989405029,97,9663,1587,53
1690989405029,97,9661,1550,53
1690989407035,97,9661,1526,53
1690989407035,97,9662,1711,53
1690989410033,97,9661,1609,53
1690989410033,97,9659,1600,53
1690989412034,97,9658,1414,52
1690989412034,97,9658,1649,53
1690989412034,97,9660,1581,53
1690989414039,97,9661,1510,53
1690989414039,97,9660,1428,52
1690989416031,97,9660,1648,52
1690989416031,97,9662,1632,53
1690989419043,97,9662,1524,53
1690989419043,97,9664,1440,52
1690989421029,97,9666,1390,52
1690989421029,97,9666,1557,52
1690989423052,97,9667,1216,53
1690989423052,97,9665,1264,52
1690989423052,97,9663,1233,52
1690989425047,97,9662,1426,52
1690989425047,97,9661,1344,53
1690989427030,97,9660,1432,53
1690989427030,97,9659,1377,53
1690989430032,97,9657,1391,53
1690989430032,97,9657,1290,53
1690989432038,97,9655,1247,53
1690989432038,97,9654,1333,53
1690989434050,97,9654,1210,52
1690989434050,97,9654,1465,52
1690989434050,97,9655,1387,53
1690989436046,97,9654,1628,53
1690989436046,97,9654,1636,53
1690989439028,97,9655,1721,52
1690989439028,97,9656,1634,53
1690989441034,97,9656,1619,53
1690989441034,97,9656,1447,53
1690989443031,97,9657,1277,53
1690989443031,97,9657,1308,53
1690989445031,97,9657,1417,53
1690989445031,97,9658,1420,54
1690989445031,97,9660,1365,53
1690989447032,97,9662,1230,52
1690989447032,97,9662,1372,53
1690989450042,97,9664,1246,53
1690989450042,97,9664,1177,52
1690989452031,97,9665,1184,51
1690989452031,97,9665,1347,51
1690989454028,97,9665,1420,52
1690989454028,97,9664,1331,52
1690989456043,97,9664,1350,52
1690989456043,97,9663,1324,52
1690989456043,97,9665,1402,52
1690989459034,97,9666,1351,52
1690989459034,97,9666,1315,52
1690989461029,97,9666,1247,52
1690989461029,97,9667,1328,52
1690989463033,97,9665,1380,53
1690989463033,97,9664,1384,52
1690989465035,97,9663,1394,52
1690989465035,97,9663,1482,52
1690989467033,97,9662,1518,53
1690989467033,97,9660,1408,53
1690989467033,97,9660,1375,53
1690989470035,97,9659,1356,52
1690989470035,97,9659,1471,53
1690989472036,97,9658,1394,53
1690989472036,97,9658,1484,52
1690989474033,97,9660,1482,53
1690989474033,97,9660,1525,52
1690989476040,97,9660,1371,52
1690989476040,97,9663,1300,52
1690989479028,97,9667,1344,52
1690989479028,97,9671,1294,52
1690989479028,97,9671,1161,52
1690989481031,97,9670,1106,52
1690989481031,97,9667,1203,52
1690989483039,97,9667,1145,53
1690989483039,97,9665,1240,53
1690989485027,97,9665,1013,53
1690989485027,97,9666,1147,52
1690989487046,97,9666,1132,52
1690989487046,97,9667,1190,53
1690989489185,97,9665,1253,53
1690989489185,97,9664,1207,52
1690989489185,97,9663,1330,52
1690989492045,97,9663,1371,53
1690989492045,97,9664,1367,53
1690989494028,97,9664,1428,53
1690989494028,97,9665,1399,53
1690989496039,97,9666,1527,53
1690989496039,97,9669,1461,54
1690989498040,97,9670,1383,54
1690989498040,97,9670,1409,53
1690989501038,97,9667,1332,51
1690989501038,97,9667,1375,52
1690989501038,97,9664,1314,53
1690989503051,97,9663,1428,53
1690989503051,97,9663,1330,52
1690989505028,97,9662,1375,53
1690989505028,97,9662,1422,54
1690989507040,97,9662,1367,54
1690989507040,97,9661,1338,53
1690989510037,97,9660,1270,53
1690989510037,97,9661,1251,53
1690989512046,97,9661,1282,54
1690989512046,97,9661,1264,54
1690989512046,97,9663,1132,53
1690989514035,97,9666,1331,53
1690989514035,97,9668,1393,54
1690989516034,97,9667,1302,53
1690989516034,97,9663,1338,53
1690989518032,97,9662,1371,53
1690989518032,97,9660,1394,53
1690989521048,97,9660,1479,53
1690989521048,97,9658,1266,53
1690989523029,97,9658,1321,53
1690989523029,97,9659,1237,54
1690989523029,97,9659,1252,54
1690989525035,97,9659,1227,54
1690989525035,97,9660,1279,53
1690989527049,97,9662,1325,53
1690989527049,97,9662,1413,53
1690989530037,97,9663,1358,53
1690989530037,97,9663,1286,52
1690989532033,97,9664,1474,53
1690989532033,97,9665,1454,53
1690989534036,97,9664,1397,53
1690989534036,97,9665,1402,52
1690989534036,97,9666,1449,53
1690989536036,97,9668,1525,53
1690989536036,97,9668,1433,53
1690989538030,97,9667,1437,53
1690989538030,97,9667,1473,53
1690989541042,97,9667,1432,53
1690989541042,97,9666,1156,53
1690989543035,97,9665,1098,53
1690989543035,97,9666,891,53
1690989545036,97,9666,942,53
1690989545036,97,9666,1060,53
1690989545036,97,9665,1172,53
1690989547038,97,9664,1318,53
1690989547038,97,9664,1401,53
1690989550036,97,9664,1499,53
1690989550036,97,9665,1638,53
1690989552034,97,9667,1655,53
1690989552034,97,9672,1720,53
1690989554032,97,9675,1577,52
1690989554032,97,9678,1537,53
1690989556049,97,9676,1509,53
1690989556049,97,9676,1502,53
1690989556049,97,9673,1324,53
1690989558040,97,9671,1293,53
1690989558040,97,9669,1265,53
1690989561060,97,9665,1202,53
1690989561060,97,9664,1271,52
1690989563030,97,9665,1325,52
1690989563030,97,9665,1300,52
1690989565042,97,9666,1480,52
1690989565042,97,9668,1437,52
1690989567036,97,9668,1510,52
1690989567036,97,9671,1480,52
1690989567036,97,9670,1464,52
1690989570065,97,9669,1435,52
1690989570065,97,9668,1524,52
1690989572038,97,9668,1499,52
1690989572038,97,9668,1549,52
1690989574038,97,9667,1460,51
1690989574038,97,9667,1426,52
1690989576034,97,9667,1496,52
1690989576034,97,9667,1511,53
1690989578042,97,9666,1456,53
1690989578042,97,9665,1342,52
1690989578042,97,9667,1625,53
1690989581029,97,9668,1597,53
1690989581029,97,9667,1615,53
1690989583038,97,9667,1531,53
1690989583038,97,9665,1518,52
1690989585033,97,9664,1450,53
1690989585033,97,9664,1176,53
1690989587031,97,9663,1242,52
1690989587031,97,9663,1264,52
1690989589040,97,9666,1306,52
1690989589040,97,9667,1376,53
1690989589040,97,9667,1365,52
1690989592040,97,9667,1423,52
1690989592040,97,9667,1605,53
1690989594032,97,9667,1743,53
1690989594032,97,9668,1796,54
1690989596039,97,9669,1760,54
1690989596039,97,9670,1790,53
1690989598032,97,9670,1878,53
1690989598032,97,9670,1613,54
1690989601037,97,9670,1525,54
1690989601037,97,9668,1195,53
1690989601037,97,9667,1308,53
1690989603035,97,9667,1339,53
1690989603035,97,9667,1271,53
1690989605042,97,9668,1213,53
1690989605042,97,9669,1231,53
1690989607029,97,9671,1182,54
1690989607029,97,9673,1214,54
1690989609035,97,9674,1140,53
1690989609035,97,9675,1233,53
1690989612159,97,9675,1268,53
1690989612159,97,9674,1384,53
1690989612159,97,9674,1333,53
1690989614036,97,9673,1270,52
1690989614036,97,9672,1320,53
1690989616030,97,9673,1213,53
1690989616030,97,9671,1174,53
1690989618030,97,9669,1094,53
1690989618030,97,9670,1177,53
1690989621038,97,9672,1166,53
1690989621038,97,9674,1226,54
1690989623039,97,9674,1298,53
1690989623039,97,9675,1405,52
1690989623039,97,9674,1405,52
1690989625038,97,9673,1398,52
1690989625038,97,9672,1363,53
1690989627047,97,9671,1438,52
1690989627047,97,9671,1382,52
1690989629035,97,9673,1481,52
1690989629035,97,9673,1412,52
1690989632027,97,9673,1444,52
1690989632027,97,9672,1438,52
1690989634040,97,9671,1388,52
1690989634040,97,9671,1281,52
1690989634040,97,9669,1237,52
1690989636039,97,9667,1315,52
1690989636039,97,9666,1291,51
1690989638035,97,9666,1344,52
1690989638035,97,9668,1339,52
1690989641048,97,9667,1307,52
1690989641048,97,9664,1352,52
1690989643034,97,9663,1229,53
1690989643034,97,9664,982,54
1690989645026,97,9664,1129,54
1690989645026,97,9664,1149,53
1690989645026,97,9664,1155,53
1690989647036,97,9665,1184,53
1690989647036,97,9665,1255,54
1690989649043,97,9665,1331,53
1690989649043,97,9665,1064,52
1690989652030,97,9666,1218,52
1690989652030,97,9667,1299,53
1690989654038,97,9666,1382,52
1690989654038,97,9664,1542,52
1690989656043,97,9662,1569,52
1690989656043,97,9661,1527,53
1690989656043,97,9659,1579,54
1690989658034,97,9659,1545,54
1690989658034,97,9660,1418,54
1690989661036,97,9660,1541,54
1690989661036,97,9662,1476,55
1690989663030,97,9663,1479,54
1690989663030,97,9664,1416,53
1690989665031,97,9663,1155,54
1690989665031,97,9663,1207,54
1690989667181,97,9661,1147,55
1690989667181,97,9660,1129,54
1690989667181,97,9658,966,54
1690989669393,97,9657,1114,55
1690989669393,97,9656,1119,56
1690989671578,97,9658,1258,56
1690989671578,97,9660,1226,55
1690989674037,97,9660,1306,55
1690989674037,97,9662,1381,54
1690989676047,97,9664,1319,53
1690989676047,97,9666,1321,52
1690989678029,97,9666,1242,51
1690989678029,97,9665,1271,52
1690989678029,97,9665,1244,52
1690989680028,97,9663,1290,52
1690989680028,97,9662,1408,52
1690989683042,97,9664,1555,53
1690989683042,97,9666,1722,52
1690989685040,97,9669,1696,52
1690989685040,97,9672,1750,52
1690989687042,97,9672,1740,52
1690989687042,97,9673,1709,52
1690989689048,97,9672,1567,52
1690989689048,97,9670,1423,51
1690989689048,97,9668,1360,51
1690989692031,97,9667,1257,51
1690989692031,97,9667,1177,52
1690989694043,97,9668,1103,51
1690989694043,97,9668,1300,51
1690989696052,97,9669,1271,51
1690989696052,97,9672,1365,52
1690989698030,97,9671,1309,52
1690989698030,97,9671,1340,51
1690989700046,97,9672,1371,51
1690989700046,97,9673,1369,52
1690989700046,97,9673,1349,52
1690989703031,97,9672,1370,52
1690989703031,97,9671,1346,51
1690989705032,97,9671,1372,52
1690989705032,97,9671,1347,53
1690989707030,97,9672,1330,52
1690989707030,97,9672,1264,51
1690989709041,97,9673,1226,51
1690989709041,97,9673,1225,52
1690989712035,97,9673,1224,52
1690989712035,97,9672,1222,52
1690989712035,97,9672,1287,51
1690989714031,97,9671,1500,52
1690989714031,97,9671,1478,52
1690989716035,97,9669,1651,52
1690989716035,97,9668,1711,51
1690989718034,97,9668,1831,51
1690989718034,97,9669,1878,52
1690989720030,97,9669,1684,53
1690989720030,97,9670,1734,52
1690989723034,97,9671,1542,52
1690989723034,97,9671,1485,52
1690989723034,97,9672,1430,53
1690989725029,97,9672,1263,54
1690989725029,97,9673,1326,53
1690989727032,97,9672,1326,53
1690989727032,97,9672,1434,53
1690989729047,97,9671,1464,53
1690989729047,97,9670,1480,52
1690989732030,97,9670,1442,51
1690989732030,97,9669,1474,52
1690989734041,97,9670,1496,53
1690989734041,97,9670,1525,52
1690989734041,97,9669,1194,52
1690989736036,97,9670,1312,52
1690989736036,97,9669,1258,53
1690989738035,97,9668,1275,54
1690989738035,97,9668,1170,54
1690989740035,97,9667,1391,53
1690989740035,97,9668,1348,53
1690989743042,97,9667,1405,54
1690989743042,97,9667,1359,53
1690989745036,97,9667,1305,52
1690989745036,97,9668,1330,52
1690989745036,97,9667,1082,54
1690989747031,97,9667,1150,54
1690989747031,97,9669,963,54
1690989749044,97,9673,1086,54
1690989749044,97,9673,1111,54
1690989752035,97,9675,1254,54
1690989752035,97,9679,1298,53
1690989754040,97,9679,1288,53
1690989754040,97,9677,1249,53
1690989756031,97,9675,1261,54
1690989756031,97,9675,1379,53
1690989756031,97,9675,1383,53
1690989758140,97,9675,1365,53
1690989758140,97,9675,1356,55
1690989760054,97,9673,1356,55
1690989760054,97,9672,1445,54
1690989763035,97,9671,1372,53
1690989763035,97,9672,1402,53
1690989765038,97,9673,1395,52
1690989765038,97,9673,1460,52
1690989767033,97,9675,1574,52
1690989767033,97,9675,1515,52
1690989767033,97,9677,1545,53
1690989769040,97,9678,1467,52
1690989769040,97,9679,1512,52
1690989772041,97,9680,1491,52
1690989772041,97,9678,1454,52
1690989774029,97,9675,1472,52
1690989774029,97,9673,1634,52
1690989776034,97,9674,1659,53
1690989776034,97,9672,1716,53
1690989778042,97,9672,1698,52
1690989778042,97,9669,1625,53
1690989778042,97,9667,1738,53
1690989780027,97,9666,1563,54
1690989780027,97,9665,1634,53
1690989783039,97,9663,1515,53
1690989783039,97,9664,1544,53
1690989785028,97,9665,1555,53
1690989785028,97,9665,1240,53
1690989787044,97,9664,1387,53
1690989787044,97,9664,1282,52
1690989789042,97,9664,1378,53
1690989789042,97,9665,1360,54
1690989789042,97,9664,1327,53
1690989792038,97,9664,1273,53
1690989792038,97,9664,1313,53
1690989794033,97,9666,1289,54
1690989794033,97,9667,1321,54
1690989796033,97,9668,1256,54
1690989796033,97,9668,1185,53
1690989798028,97,9668,1332,54
1690989798028,97,9667,1258,54
1690989800041,97,9666,1132,53
1690989800041,97,9666,1022,53
1690989800041,97,9665,1493,53
1690989803030,97,9667,1481,54
1690989803030,97,9666,1606,53
1690989805034,98,9664,1524,52
1690989805034,98,9663,1612,52
1690989807033,98,9663,1642,53
1690989807033,98,9663,1426,53
1690989809040,98,9663,1371,52
1690989809040,98,9662,1198,52
1690989811045,97,9664,1107,53
1690989811045,97,9664,1002,54
1690989811045,97,9664,922,53
1690989814032,97,9665,990,53
1690989814032,97,9668,1071,53
1690989816027,97,9668,1146,53
1690989816027,97,9668,1211,53
1690989818027,97,9666,1205,53
1690989818027,97,9664,1338,53
1690989820026,97,9664,1338,53
1690989820026,97,9663,1313,54
1690989823036,97,9661,1286,53
1690989823036,97,9659,1315,53
1690989823036,97,9660,1429,53
1690989825038,97,9660,1354,54
1690989825038,97,9658,1498,54
1690989827037,97,9657,1515,54
1690989827037,97,9657,1421,53
1690989829038,97,9656,1546,53
1690989829038,97,9657,1355,54
1690989831033,97,9657,1422,54
1690989831033,97,9656,1357,53
1690989834035,97,9657,1170,53
1690989834035,97,9659,1368,53
1690989834035,97,9660,1303,54
1690989836039,97,9660,1461,54
1690989836039,97,9659,1545,53
1690989838027,97,9659,1561,54
1690989838027,97,9658,1693,55
1690989840044,97,9657,1706,54
1690989840044,97,9659,1553,53
1690989843029,97,9659,1606,52
1690989843029,97,9659,1462,52
1690989845035,97,9659,1400,53
1690989845035,97,9659,1308,53
1690989845035,97,9660,1394,53
1690989847054,97,9658,1411,55
1690989847054,97,9658,1356,54
1690989849042,97,9657,1482,54
1690989849042,97,9659,1331,54
1690989851046,97,9661,1445,55
1690989851046,97,9660,1260,54
1690989854032,97,9659,1168,53
1690989854032,97,9657,1280,53
1690989856030,97,9658,1168,54
1690989856030,97,9658,1254,54
1690989856030,97,9661,1228,53
1690989858038,97,9661,1332,52
1690989858038,97,9663,1548,51
1690989860033,97,9666,1609,52
1690989860033,97,9666,1590,52
1690989863032,97,9667,1525,51
1690989863032,97,9667,1707,51
1690989865029,97,9667,1631,52
1690989865029,97,9666,1587,53
1690989867029,97,9666,1389,53
1690989867029,97,9665,1484,52
1690989867029,97,9667,1455,53
1690989869031,97,9667,1389,53
1690989869031,97,9666,1400,53
1690989871035,97,9664,1220,52
1690989871035,97,9664,1394,53
1690989874036,97,9662,1532,53
1690989874036,97,9662,1534,53
1690989876030,97,9660,1535,52
1690989876030,97,9661,1499,52
1690989878033,97,9663,1603,53
1690989878033,97,9662,1420,53
1690989878033,97,9659,1317,53
1690989880032,97,9660,1352,53
1690989880032,97,9660,1274,54
1690989883029,97,9661,1306,54
1690989883029,97,9663,1263,54
1690989885032,97,9666,1436,53
1690989885032,97,9666,1484,53
1690989887031,97,9668,1568,55
1690989887031,97,9666,1582,54
1690989889040,97,9666,1458,53
1690989889040,97,9667,1467,53
1690989889040,97,9667,1531,54
1690989891046,97,9668,1376,54
1690989891046,97,9669,1266,54
1690989894042,97,9668,1233,53
1690989894042,97,9667,1305,54
1690989896038,97,9667,1436,55
1690989896038,97,9667,1482,54
1690989898037,97,9670,1291,53
1690989898037,98,9672,1510,53
1690989900030,98,9675,1499,54
1690989900030,98,9675,1597,54
1690989900030,98,9675,1351,53
1690989903031,98,9674,1504,52
1690989903031,98,9675,1561,53
1690989905031,98,9674,1543,53
1690989905031,98,9672,1501,53
1690989907031,98,9672,1244,53
1690989907031,97,9672,1450,53
1690989909046,97,9672,1367,54
1690989909046,97,9669,1311,54
1690989911028,97,9666,1197,53
1690989911028,97,9664,1281,53
1690989911028,97,9664,1401,53
1690989914040,97,9662,1457,53
1690989914040,97,9662,1434,53
1690989916039,97,9661,1477,52
1690989916039,97,9663,1486,53
1690989918040,97,9665,1605,53
1690989918040,97,9663,1478,53
1690989920036,97,9662,1408,53
1690989920036,97,9663,1449,53
1690989923037,97,9663,1529,54
1690989923037,97,9663,1453,54
1690989923037,97,9663,1343,53
1690989925027,97,9663,1584,53
1690989925027,97,9665,1604,53
1690989927037,97,9665,1497,54
1690989927037,97,9663,1483,53
1690989929029,97,9661,1494,52
1690989929029,97,9659,1740,53
1690989931029,97,9660,1822,53
1690989931029,97,9663,1709,53
1690989934033,97,9667,1609,53
1690989934033,97,9670,1686,53
1690989934033,97,9670,1764,53
1690989936037,97,9671,1432,55
1690989936037,97,9670,1433,54
1690989938040,97,9668,1416,53
1690989938040,97,9668,1638,53
1690989940031,97,9667,1672,55
1690989940031,97,9667,1530,54
1690989942034,97,9666,1468,53
1690989942034,97,9667,1592,52
1690989945037,97,9670,1623,53
1690989945037,97,9672,1474,54
1690989945037,97,9672,1439,53
1690989947048,97,9675,1492,53
1690989947048,97,9678,1602,53
1690989949050,97,9678,1507,53
1690989949050,97,9678,1552,53
1690989951037,97,9679,1411,53
1690989951037,97,9679,1531,52
1690989954031,97,9679,1541,53
1690989954031,97,9679,1314,53
1690989956035,97,9678,1350,52
1690989956035,97,9675,1212,52
1690989956035,97,9675,1378,52
1690989958032,97,9676,1292,53
1690989958032,97,9674,1394,53
1690989960031,97,9671,1356,52
1690989960031,97,9669,1507,52
1690989962038,97,9668,1356,53
1690989962038,97,9668,1212,55
1690989965029,97,9667,1354,54
1690989965029,97,9667,1326,52
1690989967046,97,9668,1365,52
1690989967046,97,9669,1236,53
1690989967046,97,9669,1266,54
1690989969040,97,9669,1332,52
1690989969040,97,9671,1474,52
1690989971034,97,9672,1383,53
1690989971034,97,9672,1395,53
1690989974040,97,9671,1459,52
1690989974040,97,9669,1362,51
1690989976036,97,9667,1476,52
1690989976036,97,9666,1286,53
1690989978045,97,9664,1325,53
1690989978045,97,9663,1150,52
1690989978045,97,9663,1315,52
1690989980032,97,9663,1366,53
1690989980032,97,9666,1533,53
1690989982036,97,9665,1337,52
1690989982036,97,9665,1589,52
1690989985042,97,9669,1565,52
1690989985042,97,9670,1575,52
1690989987039,97,9669,1765,52
1690989987039,97,9668,1701,52
1690989989039,97,9668,1719,52
1690989989039,97,9669,1695,52
1690989989039,97,9668,1576,51
1690989991034,97,9666,1633,51
1690989991034,97,9667,1628,52
1690989994035,97,9668,1407,53
1690989994035,97,9669,1210,54
1690989996045,97,9669,1425,54
1690989996045,97,9669,1402,54
1690989998033,97,9670,1334,55
1690989998033,97,9669,1344,55
1690990000036,97,9669,1410,54
1690990000036,97,9667,1246,53
