UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692726261036,95,9952,23970,83
1692726264046,95,9951,16426,80
1692726264046,95,9951,12795,77
1692726266031,95,9949,9154,75
1692726266031,96,9946,7962,75
1692726266031,96,9943,6973,78
1692726268034,96,9943,6647,80
1692726268034,96,9946,6413,79
1692726270033,95,9945,6300,77
1692726270033,95,9940,6945,71
1692726272038,95,9938,5956,71
1692726272038,95,9938,6251,64
1692726275035,95,9941,5431,63
1692726275035,95,9946,5143,62
1692726277036,95,9949,4827,62
1692726277036,95,9952,3561,61
1692726277036,96,9955,3351,61
1692726279036,96,9956,2314,60
1692726279036,96,9956,2149,60
1692726281031,96,9956,1946,60
1692726281031,96,9957,1426,60
1692726284035,96,9956,1574,60
1692726284035,96,9953,1580,61
1692726286036,96,9951,2131,62
1692726286036,96,9945,2286,62
1692726288049,96,9930,3426,62
1692726288049,96,9899,4430,63
1692726288049,96,9887,5343,64
1692726290028,96,9872,6157,65
1692726290028,96,9863,6318,67
1692726292130,96,9864,6821,0
1692726292130,96,9952,9760,0
1692726294344,96,9952,11245,0
1692726294344,96,10020,12476,0
1692726296505,96,9996,15265,0
1692726296505,96,9996,18595,0
1692726299047,96,9996,27322,0
1692726299047,96,10069,50420,0
1692726299047,96,10069,5583,0
1692726301051,96,10069,5809,68
1692726301051,96,10071,2526,68
1692726303030,96,10029,31168,0
1692726303030,96,10029,0,0
1692726306031,96,9981,0,0
1692726306031,96,9983,0,0
1692726308031,96,9983,0,0
1692726308031,96,10009,0,0
1692726310031,96,10015,0,0
1692726310031,96,10031,0,0
1692726310031,96,10030,0,0
1692726312036,96,10027,32154,0
1692726312036,96,10023,64830,73
1692726314035,96,10020,54270,72
1692726314035,97,10020,28094,71
1692726317035,97,10018,10512,69
1692726317035,97,10015,58878,68
1692726319051,98,10014,50793,69
1692726319051,98,10016,31772,67
1692726321032,98,10019,28248,65
1692726321032,98,10019,23702,68
1692726321032,98,10017,15569,68
1692726323034,97,10015,13014,62
1692726323034,97,10015,9058,62
1692726326045,97,10015,6278,62
1692726326045,97,10014,6627,61
1692726328033,97,10013,4829,61
1692726328033,98,10012,3986,61
1692726330045,98,10009,3620,62
1692726330045,98,10008,2650,62
1692726332029,98,10009,2962,61
1692726332029,98,10008,2805,61
1692726332029,98,10006,2254,61
1692726334029,98,10006,2270,62
1692726334029,98,10006,1741,63
1692726337034,98,10003,2353,62
1692726337034,98,10000,2157,62
1692726339044,98,10001,2702,62
1692726339044,98,9999,3217,62
1692726341043,98,9995,3448,63
1692726341043,98,9995,3783,63
1692726343034,98,9994,3667,63
1692726343034,98,9998,3545,62
1692726343034,98,9998,3203,62
1692726346033,97,9994,3476,63
1692726346033,97,9990,3301,63
1692726348043,97,9990,3513,63
1692726348043,97,9992,3775,63
1692726350030,96,9995,4255,62
1692726350030,95,9999,3741,63
1692726352036,95,10000,4126,62
1692726352036,95,10003,2919,62
1692726354028,94,10006,3130,62
1692726354028,94,10006,7486,62
1692726354028,94,10007,2111,62
1692726357052,94,10008,2285,62
1692726357052,94,10010,2678,61
1692726359048,94,10007,3260,60
1692726359048,94,10008,3327,61
1692726361036,93,10013,4261,62
1692726361036,93,10011,5759,62
1692726363047,93,10012,6123,63
1692726363047,93,10023,7521,64
1692726365027,93,10020,7698,63
1692726365027,93,9994,8934,0
1692726365027,93,9992,10185,0
1692726368032,94,9996,12532,0
1692726368032,94,10007,13890,0
1692726370039,94,10022,18497,0
1692726370039,94,10029,8880,0
1692726372028,94,10031,0,0
1692726372028,94,10029,0,73
1692726374028,94,10027,32154,72
1692726374028,94,10022,6007,72
1692726377032,93,10021,23461,71
1692726377032,93,10019,30056,70
1692726377032,93,10014,14263,70
1692726379029,93,10007,8469,72
1692726379029,93,9993,9504,73
1692726381028,93,9988,6545,73
1692726381028,94,9983,4889,73
1692726383031,94,9977,4423,73
1692726383031,94,9963,3531,74
1692726385044,95,9959,2593,73
1692726385044,95,9959,2290,73
1692726388035,95,9959,1622,72
1692726388035,95,9956,1632,71
1692726388035,96,9954,1111,69
1692726390047,96,9953,999,69
1692726390047,96,9951,947,68
1692726392048,96,9949,920,67
1692726392048,96,9949,897,66
1692726394047,96,9948,942,65
1692726394047,96,9945,874,64
1692726397033,96,9933,991,64
1692726397033,96,9922,1100,64
1692726399036,96,9914,1369,64
1692726399036,96,9911,1345,64
1692726399036,96,9911,1312,64
1692726401042,96,9911,1891,64
1692726401042,96,9916,3731,64
1692726403041,96,9913,7735,0
1692726403041,96,9895,8910,0
1692726405037,96,9897,10662,0
1692726405037,95,9897,13322,0
1692726408043,95,9922,18125,0
1692726408043,95,9929,25646,0
1692726410036,95,9935,14019,0
1692726410036,95,9944,10065,0
1692726410036,94,9952,7420,69
1692726412036,94,9956,15775,68
1692726412036,93,9959,10895,68
1692726414031,93,9963,9657,63
1692726414031,92,9968,7858,63
1692726417036,92,9972,6673,63
1692726417036,91,9979,5853,64
1692726419044,91,9985,4880,65
1692726419044,90,9991,4485,65
1692726421032,90,9995,3992,66
1692726421032,90,9997,3337,66
1692726421032,89,9994,2707,65
1692726423031,89,9977,3966,68
1692726423031,89,9964,1979,69
1692726425044,90,9948,3603,69
1692726425044,90,9932,1766,68
1692726428050,91,9914,1593,67
1692726428050,92,9897,1724,67
1692726430030,93,9883,1893,69
1692726430030,94,9887,1707,70
1692726432033,94,9891,1740,70
1692726432033,95,9894,1700,69
1692726432033,95,9896,1398,69
1692726434032,95,9896,1213,70
1692726434032,96,9896,897,70
1692726436038,96,9899,2140,69
1692726436038,96,9899,2902,68
1692726439054,96,9905,1434,66
1692726439054,96,9910,1593,64
1692726441039,96,9914,1699,61
1692726441039,96,9915,1314,61
1692726443033,96,9916,1337,61
1692726443033,96,9925,1309,60
1692726443033,96,9920,1023,65
1692726445049,96,9910,788,65
1692726445049,96,9899,785,65
1692726448037,96,9893,673,62
1692726448037,96,9889,747,64
1692726450177,96,9887,859,66
1692726450177,96,9891,1074,65
1692726452034,96,9901,1289,65
1692726452034,96,9902,1410,66
1692726454038,96,9901,1518,66
1692726454038,96,9899,1555,68
1692726454038,96,9894,1575,69
1692726456031,96,9898,1472,71
1692726456031,96,9905,1392,72
1692726459050,96,9913,1401,73
1692726459050,96,9916,1390,74
1692726461034,96,9914,1370,72
1692726461034,95,9911,1455,72
1692726463032,95,9910,1496,73
1692726463032,95,9918,3277,74
1692726465030,94,9923,6741,75
1692726465030,94,9930,1359,76
1692726465030,94,9944,1406,76
1692726467034,94,9947,1380,77
1692726467034,94,9951,1218,76
1692726470039,94,9953,1188,75
1692726470039,94,9957,1287,72
1692726472039,94,9958,1321,74
1692726472039,94,9953,1356,74
1692726474038,94,9945,2000,74
1692726474038,94,9936,1993,73
1692726476035,94,9930,2189,73
1692726476035,94,9925,1602,66
1692726476035,95,9920,1570,65
1692726479034,95,9915,1779,65
1692726479034,95,9913,1538,65
1692726481038,95,9914,1464,65
1692726481038,95,9916,1626,64
1692726483044,95,9915,1384,65
1692726483044,95,9910,1335,64
1692726485049,95,9905,1485,64
1692726485049,95,9901,1080,63
1692726487033,95,9900,1215,63
1692726487033,95,9899,1248,64
1692726487033,95,9899,1175,64
1692726490031,95,9900,1284,63
1692726490031,95,9899,1148,62
1692726492049,95,9897,1221,63
1692726492049,95,9896,1218,64
1692726494036,95,9897,1143,64
1692726494036,95,9898,1157,63
1692726496035,95,9896,1218,64
1692726496035,95,9895,1159,64
1692726499049,95,9895,1129,65
1692726499049,95,9891,1222,65
1692726499049,95,9891,1272,66
1692726501044,95,9895,1329,66
1692726501044,95,9899,1392,65
1692726503041,95,9902,1409,66
1692726503041,95,9901,1524,68
1692726505056,94,9891,1468,69
1692726505056,94,9879,1380,71
1692726507031,94,9877,1524,73
1692726507031,94,9913,1540,0
1692726509173,94,9970,1678,0
1692726509173,94,10062,1849,0
1692726509173,94,10002,2223,0
1692726511380,94,10024,2720,0
1692726511380,94,10074,3847,0
1692726514028,94,10074,4667,0
1692726514028,94,10082,4870,0
1692726516042,94,10082,4038,0
1692726516042,94,10089,6574,0
1692726518028,94,10089,4985,75
1692726518028,94,10089,4507,76
1692726521027,94,10086,6157,76
1692726521027,94,10069,49177,75
1692726521027,94,10058,38427,75
1692726523032,95,10046,29260,74
1692726523032,95,10036,23829,74
1692726525042,95,10026,20319,73
1692726525042,96,10018,17350,72
1692726527036,96,10013,14405,71
1692726527036,96,10012,10384,69
1692726530036,96,10018,7932,68
1692726530036,96,10021,5849,67
1692726532035,96,10021,3761,66
1692726532035,96,10020,3165,65
1692726532035,97,10020,2644,64
1692726534035,97,10020,2057,63
1692726534035,97,10025,1750,61
1692726536038,97,10027,1493,60
1692726536038,97,10024,1085,60
1692726538049,97,10020,1108,60
1692726538049,97,10017,738,61
1692726541033,97,10018,724,60
1692726541033,97,10019,937,60
1692726543032,97,10020,831,60
1692726543032,97,10019,888,60
1692726543032,97,10020,968,59
1692726545038,97,10017,1139,59
1692726545038,97,10017,1122,59
1692726547045,97,10017,1154,59
1692726547045,97,10014,1310,60
1692726549029,97,10012,1247,62
1692726549029,97,10011,1210,63
1692726552054,96,10011,1248,65
1692726552054,96,10023,1242,68
1692726554048,96,10033,1131,64
1692726554048,95,10042,1047,64
1692726554048,95,10048,1050,65
1692726556040,95,10050,977,69
1692726556040,95,10052,956,65
1692726558034,95,10053,936,65
1692726558034,94,10055,1005,65
1692726561049,94,10060,991,65
1692726561049,94,10060,1091,59
1692726563043,93,10066,873,58
1692726563043,93,10073,1019,58
1692726565040,93,10078,951,59
1692726565040,92,10081,993,60
1692726565040,92,10084,932,59
1692726567039,92,10088,948,59
1692726567039,92,10089,1054,59
1692726569033,92,10088,1037,60
1692726569033,92,10084,720,60
1692726572032,92,10080,670,60
1692726572032,92,10076,654,59
1692726574031,93,10073,812,59
1692726574031,93,10069,827,60
1692726576029,94,10064,956,60
1692726576029,94,10058,1004,60
1692726576029,95,10055,1032,59
1692726578039,95,10053,1069,60
1692726578039,95,10052,978,60
1692726581048,96,10050,928,60
1692726581048,96,10043,813,60
1692726583035,96,10038,7481,60
1692726583035,96,10034,5536,61
1692726585032,96,10031,3156,61
1692726585032,97,10031,3482,61
1692726587030,97,10029,3015,62
1692726587030,97,10025,1451,63
1692726587030,97,10020,1495,64
1692726589044,97,10018,1433,65
1692726589044,97,10020,1017,66
1692726592033,96,10020,1144,67
1692726592033,96,10020,832,68
1692726594042,96,10025,1049,69
1692726594042,96,10030,906,71
1692726596037,96,10035,995,72
1692726596037,96,10044,1001,73
1692726598038,95,10045,993,75
1692726598038,95,10046,917,75
1692726598038,95,10047,859,76
1692726600036,95,10049,1031,73
1692726600036,95,10051,1001,71
1692726603037,95,10051,938,69
1692726603037,95,10049,963,69
1692726605032,95,10046,1087,69
1692726605032,94,10044,1073,69
1692726607029,94,10044,1055,68
1692726607029,94,10044,963,67
1692726609033,94,10043,1072,67
1692726609033,94,10043,1053,66
1692726609033,94,10043,978,66
1692726612028,94,10042,1013,65
1692726612028,95,10040,953,64
1692726614029,95,10038,954,63
1692726614029,95,10034,906,62
1692726616039,95,10029,843,62
1692726616039,95,10025,814,63
1692726618034,96,10023,738,63
1692726618034,96,10020,778,63
1692726620039,96,10017,772,63
1692726620039,96,10014,832,64
1692726620039,96,10014,856,64
1692726623031,96,10013,843,65
1692726623031,96,10013,878,65
1692726625041,96,10014,880,65
1692726625041,96,10016,913,64
1692726627031,96,10015,826,64
1692726627031,96,10014,776,64
1692726629034,96,10014,888,65
1692726629034,96,10016,891,65
1692726632029,96,10015,879,64
1692726632029,96,10017,856,64
1692726632029,95,10019,832,64
1692726634044,95,10019,904,64
1692726634044,95,10018,968,64
1692726636048,95,10017,973,64
1692726636048,95,10016,1021,64
1692726638032,95,10014,1021,64
1692726638032,95,10012,1176,64
1692726640031,95,10016,1157,64
1692726640031,95,10021,1216,64
1692726643031,95,10025,1198,63
1692726643031,95,10028,1213,63
1692726643031,95,10031,1255,63
1692726645029,95,10032,1230,62
1692726645029,95,10032,1093,63
1692726647037,94,10034,971,64
1692726647037,94,10035,930,64
1692726649048,94,10037,759,65
1692726649048,94,10040,777,65
1692726651033,94,10043,792,66
1692726651033,94,10044,847,65
1692726654035,94,10044,896,66
1692726654035,93,10046,870,66
1692726654035,93,10049,914,66
1692726656166,93,10052,875,66
1692726656166,93,10055,986,65
1692726658055,93,10057,836,65
1692726658055,93,10059,839,66
1692726660039,93,10061,844,67
1692726660039,93,10063,836,67
1692726663048,93,10060,907,67
1692726663048,93,10059,801,68
1692726665036,93,10059,903,69
1692726665036,94,10058,938,68
1692726665036,94,10056,981,68
1692726667049,94,10053,968,69
1692726667049,94,10052,1018,69
1692726669027,94,10051,1061,69
1692726669027,94,10050,1106,68
1692726671037,95,10049,1109,69
1692726671037,95,10047,1045,70
1692726674035,95,10044,1068,70
1692726674035,95,10043,1025,70
1692726676041,95,10043,961,70
1692726676041,95,10043,949,69
1692726676041,95,10043,978,69
1692726678039,95,10044,1041,69
1692726678039,95,10042,1064,70
1692726680042,95,10041,1130,70
1692726680042,95,10041,1045,71
1692726682039,95,10040,1053,70
1692726682039,95,10038,1048,70
1692726685036,95,10037,1006,70
1692726685036,95,10040,1005,69
1692726687028,95,10039,968,68
1692726687028,95,10037,962,68
1692726687028,95,10034,961,69
1692726689051,95,10033,988,69
1692726689051,95,10031,996,69
1692726691046,95,10030,1049,69
1692726691046,95,10031,1051,69
1692726694041,95,10035,1039,68
1692726694041,95,10036,1031,67
1692726696038,95,10036,1125,66
1692726696038,95,10035,1107,66
1692726698039,95,10033,1014,67
1692726698039,95,10031,1017,67
1692726698039,95,10032,1052,68
1692726700042,95,10033,1158,68
1692726700042,95,10034,1052,68
1692726702029,95,10039,1110,68
1692726702029,95,10043,1067,69
1692726705046,95,10048,965,68
1692726705046,95,10054,1002,68
1692726707034,95,10060,923,67
1692726707034,95,10061,895,66
1692726709032,95,10058,884,66
1692726709032,94,10055,872,67
1692726709032,94,10050,887,67
1692726711028,94,10046,924,68
1692726711028,94,10044,963,68
1692726714035,94,10045,1024,68
1692726714035,94,10048,1069,68
1692726716031,94,10049,982,68
1692726716031,93,10049,1028,69
1692726718175,93,10048,980,70
1692726718175,93,10045,961,69
1692726720036,93,10043,916,68
1692726720036,93,10042,869,68
1692726720036,93,10042,858,68
1692726722035,94,10040,833,68
1692726722035,94,10037,897,68
1692726725044,94,10035,1042,69
1692726725044,95,10035,1080,69
1692726727029,95,10036,1183,69
1692726727029,95,10029,1225,69
1692726729041,95,10024,1293,69
1692726729041,96,10022,1273,69
1692726731034,96,10024,1281,70
1692726731034,96,10024,1275,70
1692726731034,96,10025,1218,70
1692726733034,95,10023,1137,71
1692726733034,95,10021,935,72
1692726736031,95,10020,950,71
1692726736031,95,10026,864,71
1692726738043,95,10029,736,71
1692726738043,95,10033,680,71
1692726740031,94,10035,770,71
1692726740031,94,10038,790,71
1692726742032,94,10040,867,72
1692726742032,94,10041,967,71
1692726742032,94,10040,1066,71
1692726745029,94,10038,1095,71
1692726745029,94,10037,1070,71
1692726747029,94,10037,1013,72
1692726747029,94,10039,1098,72
1692726749047,94,10037,1063,70
1692726749047,95,10034,1131,70
1692726751042,95,10031,1203,70
1692726751042,95,10027,1144,70
1692726753031,95,10025,1125,70
1692726753031,95,10024,1135,69
1692726753031,95,10023,1079,68
1692726756031,95,10023,1121,68
1692726756031,95,10020,1158,68
1692726758035,96,10018,1141,68
1692726758035,96,10019,1066,69
1692726760052,95,10020,1046,69
1692726760052,95,10020,1000,68
1692726762034,95,10023,1023,68
1692726762034,95,10025,1055,68
1692726764046,94,10025,1074,70
1692726764046,94,10026,1102,70
1692726764046,94,10032,1082,70
1692726767054,94,10034,1187,70
1692726767054,94,10037,1164,70
1692726769043,94,10041,1168,71
1692726769043,94,10045,1168,71
1692726771029,94,10055,1247,70
1692726771029,94,10058,1255,70
1692726773035,94,10060,1162,69
1692726773035,94,10061,1025,68
1692726776054,94,10059,995,68
1692726776054,94,10057,953,68
1692726776054,94,10055,837,69
1692726778037,94,10053,919,69
1692726778037,94,10046,907,68
1692726780042,95,10045,862,69
1692726780042,95,10043,934,69
1692726782052,95,10040,931,69
1692726782052,95,10038,939,69
1692726784033,95,10036,885,70
1692726784033,95,10030,866,70
1692726787030,96,10028,1016,70
1692726787030,96,10028,1051,71
1692726787030,95,10029,1095,70
1692726789035,95,10030,1139,70
1692726789035,95,10030,1119,70
1692726791050,95,10028,1079,70
1692726791050,95,10025,1175,70
1692726793028,95,10023,1081,71
1692726793028,95,10022,1188,70
1692726796037,95,10021,1206,70
1692726796037,95,10021,1105,70
1692726798034,96,10019,1037,70
1692726798034,96,10018,967,70
1692726798034,96,10018,890,70
1692726800027,96,10018,848,71
1692726800027,95,10018,898,71
1692726802048,95,10021,867,70
1692726802048,95,10023,970,70
1692726804046,95,10025,983,70
1692726804046,95,10028,1005,69
1692726807035,95,10028,992,69
1692726807035,95,10026,1018,70
1692726809038,95,10026,1019,70
1692726809038,95,10025,1180,70
1692726809038,95,10022,1202,70
1692726811037,95,10021,1306,70
1692726811037,95,10023,1338,71
1692726813034,95,10023,1366,71
1692726813034,95,10023,1407,70
1692726815036,95,10025,1242,70
1692726815036,95,10025,1156,70
1692726818030,94,10029,1108,69
1692726818030,94,10032,1064,70
1692726820033,94,10033,910,70
1692726820033,94,10032,878,70
1692726820033,95,10030,937,70
1692726822032,95,10027,970,70
1692726822032,95,10024,874,70
1692726824172,95,10021,950,71
1692726824172,95,10017,892,72
1692726827036,95,10014,932,72
1692726827036,95,10015,904,71
1692726829027,95,10015,947,70
1692726829027,96,10012,1018,70
1692726831043,96,10011,970,69
1692726831043,96,10010,984,70
1692726831043,95,10008,910,71
1692726833038,95,10006,885,71
1692726833038,95,10006,836,71
1692726835031,95,10006,813,71
1692726835031,96,10007,789,70
1692726838031,96,10011,802,70
1692726838031,96,10015,893,70
1692726840036,96,10016,962,70
1692726840036,96,10020,1035,70
1692726842035,96,10022,972,70
1692726842035,96,10026,986,69
1692726842035,96,10028,953,68
1692726844039,96,10026,947,68
1692726844039,96,10021,1049,68
1692726847043,96,10017,1040,69
1692726847043,96,10015,1186,69
1692726849040,96,10014,1117,69
1692726849040,96,10013,1131,68
1692726851034,96,10014,1129,68
1692726851034,95,10013,1096,68
1692726853026,95,10011,1022,70
1692726853026,94,10016,1026,71
1692726853026,94,10019,1044,70
1692726855037,93,10020,991,67
1692726855037,92,10020,1154,68
1692726858030,92,10021,1161,70
1692726858030,92,10018,1170,70
1692726860030,92,10014,1194,71
1692726860030,93,10012,1265,72
1692726862040,93,10009,1256,73
1692726862040,93,10009,1534,74
1692726864034,93,10013,8579,0
1692726864034,93,10089,9982,0
1692726864034,93,10105,11972,0
1692726866034,93,10000,14942,0
1692726866034,93,9984,19891,0
1692726869031,93,9984,39494,0
1692726869031,94,10005,6941,0
1692726871030,93,10013,4684,0
1692726871030,93,10016,5227,0
1692726873037,93,10015,4070,78
1692726873037,94,10007,6783,77
1692726875028,94,10003,51665,77
1692726875028,94,9998,43390,77
1692726875028,95,9976,32731,77
1692726878027,95,9963,26725,80
1692726878027,95,9955,22633,79
1692726880040,96,9945,19555,78
1692726880040,96,9941,14817,77
1692726882048,96,9938,10467,77
1692726882048,96,9936,9150,76
1692726884029,96,9935,7634,75
1692726884029,96,9934,6770,74
1692726886043,96,9931,5930,73
1692726886043,96,9929,5628,73
1692726886043,96,9928,4844,73
1692726889038,96,9929,4478,72
1692726889038,96,9930,4677,72
1692726891034,97,9925,4793,71
1692726891034,97,9923,4052,72
1692726893046,97,9922,4471,72
1692726893046,96,9921,4345,71
1692726895031,96,9921,5338,70
1692726895031,96,9919,5263,71
1692726897150,96,9919,5267,71
1692726897150,96,9921,5393,71
1692726897150,96,9924,4891,69
1692726900040,96,9925,4805,67
1692726900040,96,9926,4249,66
1692726902034,96,9925,3403,65
1692726902034,96,9923,3089,66
1692726904048,96,9924,2593,66
1692726904048,96,9924,2637,66
1692726906042,96,9922,2802,66
1692726906042,96,9919,2907,66
1692726909039,96,9919,2939,66
1692726909039,96,9920,3034,65
1692726909039,96,9919,3064,65
1692726911031,96,9920,3136,65
1692726911031,96,9924,3123,64
1692726913031,96,9928,3081,63
1692726913031,96,9928,3268,61
1692726915036,95,9935,3643,60
1692726915036,95,9924,6286,60
1692726917042,94,9925,8583,62
1692726917042,94,9931,8998,66
1692726920028,93,9939,9924,66
1692726920028,93,9939,10389,66
1692726920028,93,9958,10641,66
1692726922038,93,9961,9576,66
1692726922038,94,9957,9017,65
1692726924030,94,9954,7947,65
1692726924030,94,9954,11169,64
1692726926042,94,9954,8058,58
1692726926042,94,9956,7355,58
1692726929027,94,9958,7276,58
1692726929027,94,9957,7688,58
1692726931029,94,9957,7923,59
1692726931029,94,9958,7566,59
1692726931029,94,9958,7590,59
1692726933042,94,9957,7538,60
1692726933042,94,9952,7617,62
1692726935039,94,9946,7071,64
1692726935039,94,9945,10493,65
1692726937045,94,9944,9013,65
1692726937045,95,9944,6628,66
1692726940037,95,9947,6686,65
1692726940037,95,9949,5940,65
1692726942041,96,9947,5241,60
1692726942041,96,9940,5100,60
1692726942041,96,9939,4673,62
1692726944028,96,9968,5076,63
1692726944028,96,9968,5446,63
1692726946037,96,9945,7358,62
1692726946037,96,9942,7036,63
1692726948033,96,9942,10181,63
1692726948033,96,9960,18041,63
1692726951035,96,9970,3076,64
1692726951035,96,9977,22274,67
1692726953035,97,9977,9318,64
1692726953035,97,9972,6850,63
1692726953035,97,9967,4951,57
1692726955042,97,9964,4487,57
1692726955042,97,9960,4671,60
1692726957034,97,9957,3424,62
1692726957034,98,9957,3623,63
1692726960032,98,9956,2822,64
1692726960032,98,9954,2879,66
1692726962039,98,9953,2400,67
1692726962039,98,9954,2260,67
1692726964032,98,9957,2394,66
1692726964032,98,9956,2357,66
1692726964032,97,9956,2934,66
1692726966038,97,9955,3147,67
1692726966038,97,9955,3781,68
1692726968037,97,9956,3969,69
1692726968037,97,9960,4269,69
1692726971036,97,9971,4389,68
1692726971036,97,9977,4325,68
1692726973029,98,9980,4355,68
1692726973029,98,9979,4222,68
1692726975030,98,9977,3616,68
1692726975030,98,9970,3726,69
1692726975030,98,9968,3565,69
1692726977031,98,9970,3828,70
1692726977031,98,9976,5189,71
1692726979030,98,9981,3459,71
1692726979030,98,9983,3613,71
1692726982038,98,9978,4126,71
1692726982038,98,9973,2223,71
1692726984044,98,9970,3124,71
1692726984044,97,9969,2493,70
1692726986035,97,9969,3375,70
1692726986035,97,9970,3529,71
1692726986035,97,9969,3456,71
1692726988044,97,9967,3559,70
1692726988044,97,9965,3834,71
1692726991038,97,9964,3296,71
1692726991038,97,9964,3869,71
1692726993038,97,9966,2470,71
1692726993038,97,9967,2740,70
1692726995030,97,9967,2170,70
1692726995030,97,9975,2238,68
1692726997032,96,9979,2292,67
1692726997032,96,9980,1883,64
1692726997032,96,9982,2079,62
1692726999029,96,9984,1410,62
1692726999029,96,9984,2046,62
1692727002057,96,9985,1552,63
1692727002057,96,9987,1942,63
1692727004032,96,9989,1819,64
1692727004032,96,9988,3256,64
1692727006028,96,9987,3121,64
1692727006028,96,9987,3366,64
1692727008040,96,9985,4100,64
1692727008040,96,9985,4273,65
1692727008040,96,9986,4344,65
1692727011030,96,9986,4045,65
1692727011030,96,9987,3945,65
1692727013039,96,9991,3640,65
1692727013039,95,9996,3544,65
1692727015031,95,10000,3705,66
1692727015031,95,10003,4114,67
1692727017033,95,10005,4568,66
1692727017033,95,10005,4470,65
1692727019033,95,10011,4415,65
1692727019033,94,10013,4407,65
1692727019033,94,10012,4159,66
1692727022038,94,10008,4287,69
1692727022038,94,10010,4235,72
1692727024029,94,10010,4684,73
1692727024029,94,10021,6787,73
1692727026032,94,10027,7726,75
1692727026032,94,10031,8704,76
1692727028035,94,10033,9042,73
1692727028035,94,10032,9963,72
1692727030029,95,10030,9745,72
1692727030029,95,10034,9252,72
1692727030029,96,10037,8967,71
1692727033030,96,10036,9290,70
1692727033030,96,10032,9338,72
1692727035045,96,10019,8387,74
1692727035045,96,10012,8699,74
1692727037051,96,10006,7983,73
1692727037051,97,10000,8386,72
1692727039029,97,9994,6734,72
1692727039029,97,9985,6702,72
1692727042037,97,9982,5921,72
1692727042037,97,9980,5299,70
1692727042037,97,9979,5234,69
1692727044030,97,9976,4334,68
1692727044030,97,9973,3555,68
1692727046039,97,9969,3208,68
1692727046039,97,9966,2647,68
1692727048035,97,9963,3180,67
1692727048035,97,9959,2848,67
1692727050033,97,9957,2309,66
1692727050033,97,9959,2338,64
1692727053037,97,9961,1799,62
1692727053037,97,9959,1654,61
1692727053037,97,9955,1060,60
1692727055030,97,9953,862,60
1692727055030,97,9952,726,60
1692727057034,97,9951,880,60
1692727057034,97,9949,851,60
1692727059031,97,9949,889,60
1692727059031,97,9948,961,61
1692727062035,97,9944,1685,61
1692727062035,97,9987,3111,0
1692727064030,97,9985,3649,0
1692727064030,97,9945,4452,0
1692727064030,97,9945,5940,0
1692727066039,97,9965,7765,0
1692727066039,97,9965,13545,0
1692727068042,96,9965,12401,0
1692727068042,96,10021,15051,0
1692727070027,97,10030,17418,0
1692727070027,97,10038,4476,62
1692727073038,96,10043,9434,63
1692727073038,96,10041,24552,63
1692727075028,96,10036,14078,64
1692727075028,95,10031,12422,67
1692727075028,95,10030,9877,70
1692727077153,94,10031,9067,69
1692727077153,94,10033,7826,67
1692727079356,94,10043,5874,66
1692727079356,93,10054,5709,65
1692727081560,93,10047,7149,64
1692727081560,93,10042,6980,64
1692727084031,92,10030,7586,66
1692727084031,92,10021,7392,68
1692727086030,92,10014,7256,68
1692727086030,92,10007,7522,67
1692727086030,93,9998,5904,67
1692727088035,94,9993,5586,66
1692727088035,94,9990,4708,66
1692727090035,95,9987,3504,67
1692727090035,96,9981,3424,67
1692727093042,96,9981,3370,68
1692727093042,96,9982,2313,68
1692727095041,96,9984,4656,68
1692727095041,97,9986,2059,68
1692727097035,97,9988,3451,68
1692727097035,97,9991,2968,68
1692727097035,97,9987,4268,69
1692727099031,97,9981,4681,70
1692727099031,97,9979,5631,71
1692727101029,97,9991,6724,71
1692727101029,97,9998,7476,70
1692727104034,97,10001,9071,71
1692727104034,97,10002,9265,71
1692727106030,97,10000,10059,71
1692727106030,97,9995,9944,70
1692727108037,97,9984,9608,69
1692727108037,97,9982,9588,69
1692727108037,97,9982,7917,69
1692727110038,97,9985,7139,69
1692727110038,96,9987,5441,69
1692727112036,96,9989,5258,69
1692727112036,96,9991,3801,69
1692727115029,96,9995,3178,68
1692727115029,96,9997,2664,68
1692727117045,96,9996,2088,68
1692727117045,96,9995,2059,69
1692727119037,96,9993,1915,69
1692727119037,96,9988,2000,69
1692727119037,96,9972,1943,69
1692727121041,96,9964,1916,69
1692727121041,96,9954,3521,70
1692727124035,95,9944,4267,70
1692727124035,95,9942,7079,71
1692727126036,94,9946,8393,73
1692727126036,94,9946,9054,75
1692727128038,94,9974,10098,75
1692727128038,95,9976,10221,75
1692727130031,95,9973,11441,72
1692727130031,95,9972,10505,72
1692727130031,96,9976,10692,73
1692727132036,96,9984,9333,70
1692727132036,96,9990,9652,68
1692727135034,96,9995,8738,67
1692727135034,96,9998,6903,66
1692727137048,96,9999,6934,66
1692727137048,96,9998,5593,66
1692727139028,96,9996,5719,66
1692727139028,96,9993,4309,67
1692727141032,96,9990,3418,68
1692727141032,96,9988,3658,68
1692727141032,96,9986,3745,67
1692727143028,96,9985,3004,67
1692727143028,96,9984,2738,66
1692727145241,96,9983,1282,65
1692727145241,96,9982,1725,65
1692727148030,97,9979,1376,65
1692727148030,97,9976,1394,65
1692727150035,97,9974,1829,67
1692727150035,97,9975,1542,67
1692727152034,97,9981,1673,66
