UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695486777032,94,9882,901,61
1695486777032,93,9884,965,61
1695486779039,93,9888,975,62
1695486779039,92,9891,1003,62
1695486781153,92,9895,1074,62
1695486781153,92,9899,1167,62
1695486783395,92,9902,1213,62
1695486783395,92,9905,1142,62
1695486786034,92,9911,1089,62
1695486786034,92,9913,1077,62
1695486788044,92,9915,985,62
1695486788044,92,9916,975,61
1695486788044,92,9916,964,61
1695486790042,92,9917,1021,60
1695486790042,92,9917,1074,60
1695486792029,91,9916,1079,60
1695486792029,91,9915,1203,60
1695486795029,91,9913,1214,59
1695486795029,91,9910,1215,59
1695486797042,91,9906,1179,59
1695486797042,91,9901,1110,59
1695486799031,91,9893,1084,59
1695486799031,91,9886,1036,59
1695486799031,91,9880,987,58
1695486801031,92,9875,905,58
1695486801031,93,9871,875,58
1695486803040,93,9869,925,58
1695486803040,94,9868,923,57
1695486806050,94,9866,945,58
1695486806050,95,9864,871,58
1695486808033,95,9863,871,58
1695486808033,96,9862,883,57
1695486810042,96,9862,929,58
1695486810042,96,9860,861,58
1695486810042,97,9860,796,58
1695486812034,97,9859,774,58
1695486812034,97,9858,780,58
1695486814043,97,9857,789,58
1695486814043,97,9856,780,58
1695486817043,97,9855,759,58
1695486817043,97,9855,936,59
1695486819052,97,9855,991,58
1695486819052,97,9855,993,58
1695486821028,97,9855,1049,59
1695486821028,97,9856,959,59
1695486821028,97,9856,1015,58
1695486823032,97,9857,1060,58
1695486823032,97,9857,1029,58
1695486826029,97,9858,1092,58
1695486826029,97,9858,998,58
1695486828039,97,9858,1011,58
1695486828039,97,9857,1023,58
1695486830037,97,9856,997,58
1695486830037,97,9855,883,58
1695486832042,97,9854,842,59
1695486832042,97,9853,870,58
1695486832042,97,9853,897,58
1695486834032,97,9853,940,58
1695486834032,96,9853,980,58
1695486837035,96,9852,992,58
1695486837035,96,9852,956,59
1695486839042,96,9851,992,59
1695486839042,96,9851,922,59
1695486841163,96,9850,916,60
1695486841163,96,9849,792,60
1695486843037,96,9849,767,60
1695486843037,96,9849,859,60
1695486843037,96,9849,752,59
1695486846034,96,9850,714,58
1695486846034,96,9850,720,59
1695486848030,96,9851,685,59
1695486848030,96,9856,712,59
1695486850033,96,9856,791,59
1695486850033,96,9861,724,60
1695486852033,96,9865,762,59
1695486852033,96,9869,799,59
1695486854032,96,9872,850,60
1695486854032,96,9872,795,60
1695486854032,96,9876,869,60
1695486857029,96,9879,849,60
1695486857029,96,9882,803,60
1695486859039,96,9886,739,60
1695486859039,96,9886,722,59
1695486861046,96,9888,811,59
1695486861046,95,9889,772,59
1695486863034,95,9889,826,58
1695486863034,95,9888,839,58
1695486866031,94,9888,901,58
1695486866031,94,9886,925,58
1695486866031,94,9884,942,58
1695486868046,93,9883,927,58
1695486868046,93,9881,942,58
1695486870045,93,9878,964,58
1695486870045,92,9875,1009,58
1695486872038,92,9873,984,58
1695486872038,92,9871,1115,58
1695486874040,93,9868,1255,58
1695486874040,93,9867,1225,58
1695486877029,93,9865,1297,58
1695486877029,94,9864,1224,58
1695486877029,95,9864,1216,58
1695486879042,95,9863,1077,58
1695486879042,96,9863,1047,59
1695486881032,96,9862,936,59
1695486881032,96,9862,819,58
1695486883039,97,9863,879,58
1695486883039,97,9864,939,58
1695486886030,97,9865,1097,58
1695486886030,97,9866,981,58
1695486888043,97,9868,849,57
1695486888043,97,9869,867,57
1695486888043,97,9870,1026,58
1695486890029,97,9871,942,58
1695486890029,98,9872,958,57
1695486892039,98,9872,985,57
1695486892039,98,9873,990,58
1695486894035,97,9873,887,58
1695486894035,97,9873,728,57
1695486897049,97,9872,820,57
1695486897049,97,9872,666,58
1695486899044,97,9869,687,58
1695486899044,97,9869,729,57
1695486899044,97,9867,781,57
1695486901159,97,9865,812,58
1695486901159,97,9863,787,58
1695486903031,96,9861,829,58
1695486903031,96,9860,937,57
1695486905034,96,9859,945,58
1695486905034,96,9858,883,58
1695486908031,96,9858,906,57
1695486908031,96,9857,1045,57
1695486910036,96,9857,1068,58
1695486910036,96,9857,1106,58
1695486910036,96,9856,1092,58
1695486912033,96,9856,1167,58
1695486912033,95,9854,2485,58
1695486914045,95,9858,3904,58
1695486914045,95,9849,10250,59
1695486917033,95,9844,11303,60
1695486917033,94,9850,13623,59
1695486919033,93,9850,13952,59
1695486919033,92,9855,14008,59
1695486921039,91,9858,13861,60
1695486921039,91,9865,10110,60
1695486921039,91,9872,8975,60
1695486923031,91,9876,4791,60
1695486923031,91,9881,3706,60
1695486925029,91,9885,3371,60
1695486925029,91,9888,1955,60
1695486928033,91,9891,1578,60
1695486928033,91,9896,1330,60
1695486930029,91,9901,851,60
1695486930029,91,9905,832,60
1695486932039,91,9909,712,60
1695486932039,91,9911,865,60
1695486932039,91,9911,907,60
1695486934047,90,9911,792,60
1695486934047,90,9911,874,59
1695486937038,89,9909,804,59
1695486937038,89,9907,753,59
1695486939038,89,9905,727,59
1695486939038,89,9903,707,58
1695486941033,88,9901,729,58
1695486941033,88,9899,757,58
1695486943030,88,9896,752,59
1695486943030,88,9892,742,58
1695486943030,88,9887,680,58
1695486945035,89,9881,739,59
1695486945035,90,9876,799,58
1695486948038,90,9871,863,58
1695486948038,91,9868,932,58
1695486950039,92,9865,978,58
1695486950039,93,9863,1045,58
1695486952035,93,9862,1015,58
1695486952035,94,9861,1035,58
1695486954037,94,9860,974,58
1695486954037,95,9859,1034,58
1695486954037,95,9858,965,58
1695486957034,95,9858,1025,58
1695486957034,95,9858,1061,58
1695486959036,96,9858,1012,58
1695486959036,96,9858,965,58
1695486961162,96,9859,887,59
1695486961162,96,9859,822,58
1695486963039,96,9859,794,58
1695486963039,96,9859,723,58
1695486965163,96,9866,699,58
1695486965163,96,9866,848,0
1695486965163,96,9764,726,0
1695486967375,96,9752,861,0
1695486967375,96,9715,1114,0
1695486969586,96,9715,2986,0
1695486969586,96,9714,5240,0
1695486972056,96,9715,3422,0
1695486972056,97,9722,2737,0
1695486974052,97,9754,2581,0
1695486974052,98,9754,27447,0
1695486976030,98,9767,5309,0
1695486976030,99,9767,43531,0
1695486976030,99,9691,29797,0
1695486979043,99,9715,6262,0
1695486979043,99,9715,9439,0
1695486981036,99,9715,27465,0
1695486981036,99,9750,16232,57
1695486983041,99,9754,7420,57
1695486983041,99,9757,12723,57
1695486985048,99,9757,2399,58
1695486985048,99,9756,49686,58
1695486988037,98,9756,31884,63
1695486988037,98,9758,25067,62
1695486988037,98,9759,20844,62
1695486990048,97,9759,17266,61
1695486990048,97,9760,14865,61
1695486992029,97,9761,9105,60
1695486992029,97,9762,8208,60
1695486994028,97,9763,6406,60
1695486994028,97,9764,4340,59
1695486996029,97,9764,3822,59
1695486996029,97,9767,2955,59
1695486999029,98,9768,1889,58
1695486999029,98,9768,1764,59
1695486999029,98,9768,1425,59
1695487001045,98,9768,1244,59
1695487001045,98,9768,1173,59
1695487003031,97,9768,961,58
1695487003031,97,9767,828,58
1695487005036,97,9767,886,58
1695487005036,97,9767,949,58
1695487008044,96,9767,1081,57
1695487008044,97,9767,1105,58
1695487010039,97,9767,1100,57
1695487010039,97,9767,1074,57
1695487010039,97,9767,1035,57
1695487012037,97,9767,1040,57
1695487012037,97,9767,978,57
1695487014052,98,9767,1135,57
1695487014052,98,9768,1067,57
1695487016037,98,9768,1252,57
1695487016037,98,9769,1279,57
1695487019049,98,9768,1291,57
1695487019049,98,9768,1300,58
1695487021186,98,9768,1286,58
1695487021186,98,9767,1349,58
1695487021186,98,9767,1192,58
1695487023039,98,9767,1204,58
1695487023039,97,9766,1147,59
1695487025031,97,9764,1068,59
1695487025031,97,9762,1031,59
1695487028056,97,9761,977,60
1695487028056,97,9759,1178,59
1695487030033,97,9758,1133,59
1695487030033,97,9758,1131,60
1695487032028,97,9758,1165,59
1695487032028,97,9759,1199,59
1695487032028,97,9760,1217,58
1695487034038,97,9763,1091,58
1695487034038,97,9763,936,58
1695487036041,97,9764,953,57
1695487036041,97,9765,1027,57
1695487039046,97,9766,986,57
1695487039046,97,9766,953,57
1695487041040,97,9766,1074,58
1695487041040,97,9766,1088,58
1695487043045,97,9766,1098,57
1695487043045,97,9765,1070,57
1695487043045,97,9763,1168,57
1695487045052,97,9762,1387,58
1695487045052,97,9759,1331,58
1695487048035,97,9758,6420,58
1695487048035,97,9757,2461,58
1695487050039,97,9756,4353,58
1695487050039,97,9755,3068,57
1695487052046,97,9756,1649,58
1695487052046,97,9756,2246,58
1695487054042,97,9756,1347,58
1695487054042,97,9758,1430,57
1695487054042,97,9759,1417,57
1695487056043,97,9761,1342,58
1695487056043,97,9763,1305,58
1695487059045,97,9765,1306,58
1695487059045,97,9767,1188,56
1695487061039,97,9768,1007,56
1695487061039,97,9768,842,57
1695487063032,97,9768,831,57
1695487063032,97,9769,892,56
1695487065040,97,9770,998,57
1695487065040,97,9769,1046,57
1695487065040,97,9769,1085,56
1695487068043,97,9768,1163,56
1695487068043,97,9766,1165,56
1695487070030,97,9765,1150,56
1695487070030,97,9765,1225,56
1695487072046,97,9764,1181,56
1695487072046,97,9764,1169,56
1695487074043,97,9764,1143,57
1695487074043,97,9765,1145,56
1695487076033,96,9765,1133,56
1695487076033,96,9766,980,56
1695487076033,96,9767,947,57
1695487079044,96,9769,934,56
1695487079044,96,9770,903,56
1695487081188,96,9770,829,57
1695487081188,96,9772,893,56
1695487083031,96,9772,851,56
1695487083031,96,9773,795,57
1695487085045,96,9773,974,57
1695487085045,96,9774,1045,57
1695487088045,95,9776,1117,57
1695487088045,95,9777,1229,57
1695487088045,95,9778,1381,57
1695487090032,95,9780,1515,57
1695487090032,95,9782,1381,57
1695487092029,95,9784,1294,57
1695487092029,95,9786,1277,57
1695487094029,95,9788,1249,58
1695487094029,95,9790,1446,57
1695487096037,95,9791,1307,57
1695487096037,95,9792,1302,58
1695487099040,95,9793,1304,58
1695487099040,95,9794,1427,57
1695487099040,94,9795,1446,57
1695487101032,94,9797,1351,57
1695487101032,94,9798,1244,57
1695487103042,94,9799,1255,57
1695487103042,94,9798,1265,57
1695487105042,94,9797,1163,57
1695487105042,94,9797,1201,57
1695487107046,94,9797,1238,58
1695487107046,94,9796,1211,58
1695487110031,94,9796,1162,58
1695487110031,94,9797,1277,58
1695487110031,94,9797,1276,57
1695487112030,94,9797,1344,57
1695487112030,94,9798,1264,57
1695487114038,94,9799,1427,57
1695487114038,94,9799,1378,57
1695487116038,94,9799,1349,58
1695487116038,95,9799,1351,58
1695487119030,95,9799,1216,58
1695487119030,95,9799,1234,58
1695487121055,95,9798,1293,59
1695487121055,95,9797,1235,59
1695487121055,95,9795,1223,58
1695487123036,95,9793,1141,58
1695487123036,95,9791,1136,59
1695487125046,95,9788,1170,59
1695487125046,95,9787,1068,59
1695487127046,95,9786,1130,59
1695487127046,95,9786,1172,59
1695487130029,95,9785,1183,59
1695487130029,95,9786,1288,59
1695487132045,95,9787,1245,59
1695487132045,95,9787,1204,59
1695487132045,95,9787,1159,58
1695487134033,95,9788,1233,58
1695487134033,95,9789,1237,58
1695487136044,95,9789,1278,59
1695487136044,95,9789,1310,59
1695487139032,95,9788,1356,59
1695487139032,95,9788,1487,59
1695487141178,95,9788,1438,59
1695487141178,95,9788,1461,59
1695487143041,95,9788,1489,58
1695487143041,95,9788,1569,59
1695487143041,95,9788,1611,58
1695487145040,95,9787,1515,58
1695487145040,95,9787,1628,58
1695487147043,95,9787,1642,59
1695487147043,95,9787,1538,59
1695487150036,95,9787,1452,60
1695487150036,95,9787,1519,60
1695487152032,95,9787,1421,60
1695487152032,95,9788,1281,60
1695487154040,94,9788,1200,60
1695487154040,94,9789,1204,60
1695487154040,94,9790,1274,60
1695487156042,94,9792,1336,60
1695487156042,94,9794,1157,60
1695487159041,94,9796,973,60
1695487159041,94,9798,1061,60
1695487161039,94,9800,1242,60
1695487161039,94,9801,1214,60
1695487163043,94,9802,1100,59
1695487163043,94,9803,1300,59
1695487165031,94,9804,1319,59
1695487165031,94,9804,1480,59
1695487165031,94,9803,1497,59
1695487167039,94,9804,1617,59
1695487167039,93,9803,1581,59
1695487169189,93,9801,1578,59
1695487169189,94,9799,1489,58
1695487172038,94,9797,1491,58
1695487172038,94,9792,1337,58
1695487174188,94,9786,1249,57
1695487174188,95,9782,1208,57
1695487176050,95,9778,1298,57
1695487176050,95,9774,1276,57
1695487176050,96,9771,1529,57
1695487179031,96,9771,1552,56
1695487179031,96,9770,1581,56
1695487181038,97,9769,1509,56
1695487181038,97,9768,1628,56
1695487183033,97,9768,1488,56
1695487183033,97,9767,1469,57
1695487185029,97,9766,1360,57
1695487185029,97,9765,1417,57
1695487187035,97,9765,1461,57
1695487187035,97,9766,1617,57
1695487187035,97,9766,1631,57
1695487190031,97,9766,1665,58
1695487190031,97,9767,1593,57
1695487192039,98,9769,1592,57
1695487192039,98,9770,1516,57
1695487194037,97,9770,1362,57
1695487194037,97,9771,1419,57
1695487196045,97,9774,1603,57
1695487196045,97,9776,1653,58
1695487198029,97,9778,1773,58
1695487198029,97,9778,1872,58
1695487198029,97,9771,2078,57
1695487200179,97,9758,2478,57
1695487200179,96,9770,2327,58
1695487203041,95,9772,2691,61
1695487203041,95,9777,2737,60
1695487205031,95,9780,4386,60
1695487205031,95,9788,8553,60
1695487207028,95,9788,18998,61
1695487207028,94,9802,12069,61
1695487210048,93,9809,9687,61
1695487210048,92,9815,7248,61
1695487210048,92,9819,6191,62
1695487212031,91,9822,5407,62
1695487212031,91,9824,3596,62
1695487214033,91,9826,3466,62
1695487214033,91,9829,2849,61
1695487216034,91,9830,2342,61
1695487216034,91,9830,2376,60
1695487218030,91,9829,1993,59
1695487218030,91,9828,1969,58
1695487221029,91,9828,2033,58
1695487221029,91,9830,1644,58
1695487221029,92,9831,1345,58
1695487223033,92,9832,1261,58
1695487223033,92,9832,1227,58
1695487225029,93,9833,1290,57
1695487225029,93,9834,1375,57
1695487227034,93,9833,1786,57
1695487227034,94,9831,1816,57
1695487230031,94,9827,1819,57
1695487230031,95,9823,1763,57
1695487232045,95,9813,1762,57
1695487232045,95,9804,1569,57
1695487232045,96,9797,1565,57
1695487234029,96,9797,1303,57
1695487234029,96,9789,1308,56
1695487236031,96,9783,1287,56
1695487236031,96,9780,1344,56
1695487238036,96,9778,1314,56
1695487238036,96,9777,1411,56
1695487241033,96,9777,1365,56
1695487241033,96,9776,1311,56
1695487243028,96,9776,1236,56
1695487243028,96,9775,1328,56
1695487243028,96,9774,1252,56
1695487245033,97,9772,1288,56
1695487245033,97,9771,1199,56
1695487247034,97,9770,1079,56
1695487247034,97,9768,1084,56
1695487250048,97,9767,1087,56
1695487250048,97,9766,1256,57
1695487252032,97,9765,1088,57
1695487252032,97,9763,1050,57
1695487254035,97,9763,1038,57
1695487254035,97,9760,1147,58
1695487254035,97,9758,1189,58
1695487256037,97,9756,1190,58
1695487256037,97,9756,1423,58
1695487258034,97,9756,1446,58
1695487258034,97,9756,1446,58
1695487260159,97,9757,1506,59
1695487260159,97,9757,1616,59
1695487263032,97,9757,1657,58
1695487263032,96,9758,1652,58
1695487265031,96,9759,1634,58
1695487265031,96,9758,1584,58
1695487265031,96,9759,1562,57
1695487267036,96,9760,1545,58
1695487267036,95,9758,3013,58
1695487270033,95,9758,1824,58
1695487270033,95,9759,2273,58
1695487272043,95,9758,1773,58
1695487272043,95,9757,1965,58
1695487274045,94,9759,1880,58
1695487274045,94,9761,1791,58
1695487276030,94,9763,1885,58
1695487276030,94,9766,1902,58
1695487276030,94,9769,1855,58
1695487278032,94,9758,4232,58
1695487278032,94,9759,6483,59
1695487281044,94,9759,12908,60
1695487281044,94,9765,13517,60
1695487283045,93,9765,15135,60
1695487283045,92,9782,15267,61
1695487285038,92,9786,15026,61
1695487285038,92,9803,21031,0
1695487287036,93,9779,20795,0
1695487287036,93,9779,24288,0
1695487287036,93,9741,28267,0
1695487290029,93,9741,37089,0
1695487290029,93,9806,54821,0
1695487292034,93,9806,42250,0
1695487292034,92,9817,1848,0
1695487294029,93,9738,5818,0
1695487294029,93,9746,2237,0
1695487296037,93,9836,7781,0
1695487296037,93,9836,4105,0
1695487298031,93,9877,4651,0
1695487298031,93,9882,1922,0
1695487298031,92,9883,7867,0
1695487301031,92,9879,1829,0
1695487301031,92,9872,6167,69
1695487303049,93,9864,3469,69
1695487303049,93,9856,27978,67
1695487305039,93,9854,26826,66
1695487305039,94,9850,22567,65
1695487307050,94,9848,16307,64
1695487307050,95,9847,14819,63
1695487310035,95,9846,13714,62
1695487310035,95,9850,12936,60
1695487310035,95,9850,10711,60
1695487312060,96,9850,8938,60
1695487312060,96,9849,8670,59
1695487314036,97,9850,8308,59
1695487314036,96,9851,5068,59
1695487316046,96,9851,4281,59
1695487316046,96,9851,2500,59
1695487318035,96,9852,2549,59
1695487318035,96,9852,3446,58
1695487320187,96,9852,3993,0
1695487320187,96,9866,4785,0
1695487320187,96,9870,5981,0
1695487323043,96,9872,7415,0
1695487323043,96,9872,10828,0
1695487325033,96,9872,4296,58
1695487325033,96,9872,5209,58
1695487327041,96,9873,4657,58
1695487327041,95,9874,6712,58
1695487329046,95,9875,5798,57
1695487329046,95,9876,5669,58
1695487332051,95,9877,4477,57
1695487332051,95,9877,3807,57
1695487332051,95,9878,3362,57
1695487334038,95,9878,2978,58
1695487334038,95,9878,2715,57
1695487336043,95,9878,2318,57
1695487336043,95,9878,1783,57
1695487338038,95,9878,1816,57
1695487338038,95,9878,1358,57
1695487341038,95,9878,4026,57
1695487341038,95,9878,2396,57
1695487343037,95,9878,7601,56
1695487343037,94,9878,4962,56
1695487343037,94,9879,2617,56
1695487345037,94,9879,1916,56
1695487345037,94,9878,1989,56
1695487347054,94,9878,15412,56
1695487347054,94,9878,888,57
1695487349041,94,9878,972,57
1695487349041,94,9878,985,57
1695487352033,94,9878,1070,57
1695487352033,94,9877,1013,57
1695487354047,94,9876,936,57
1695487354047,94,9875,862,57
1695487354047,94,9874,802,57
1695487356033,94,9872,910,58
1695487356033,94,9872,816,58
1695487358042,94,9871,878,57
1695487358042,93,9871,949,58
1695487361038,93,9872,936,58
1695487361038,93,9873,879,58
1695487363039,93,9874,841,57
1695487363039,93,9876,765,58
1695487365026,93,9877,767,58
1695487365026,93,9877,3930,58
1695487365026,93,9878,5585,58
1695487367028,93,9878,1974,58
1695487367028,93,9878,1740,58
1695487369038,93,9879,4715,57
1695487369038,93,9879,10230,0
1695487372029,93,9832,12336,0
1695487372029,93,9832,14054,0
1695487374032,92,9808,17526,0
1695487374032,93,9833,23398,0
1695487376033,93,9855,35029,0
1695487376033,93,9828,3744,0
1695487376033,93,9828,6152,0
1695487378035,93,9828,15023,0
1695487378035,93,9828,4975,0
1695487380192,93,9822,0,58
1695487380192,93,9826,0,58
1695487383042,93,9828,6554,59
1695487383042,93,9832,38783,59
1695487385039,93,9836,31363,60
1695487385039,92,9839,24486,61
1695487387035,92,9842,19762,63
1695487387035,92,9846,16682,63
1695487387035,92,9848,12049,62
1695487389047,92,9848,10885,65
1695487389047,92,9847,7877,65
1695487392043,92,9844,4578,65
1695487392043,92,9841,4129,64
1695487394031,92,9837,3545,64
1695487394031,92,9832,2930,63
1695487396040,92,9828,2909,63
1695487396040,92,9823,2049,62
1695487398031,92,9823,1992,62
1695487398031,93,9817,1746,62
1695487398031,93,9812,1810,61
1695487401036,94,9810,1791,61
1695487401036,95,9809,1746,61
1695487403031,95,9808,1629,61
1695487403031,95,9806,1603,61
1695487405047,95,9805,1625,60
1695487405047,96,9804,1533,60
1695487407032,96,9803,1466,59
1695487407032,96,9802,1459,60
1695487409029,96,9801,1372,60
1695487409029,97,9801,1271,60
1695487409029,97,9801,1175,60
1695487412043,97,9800,1127,60
1695487412043,97,9800,1263,60
1695487414036,97,9799,1289,60
1695487414036,97,9798,1162,60
1695487416033,97,9797,1121,60
1695487416033,97,9797,1073,59
1695487418040,97,9796,1157,59
1695487418040,97,9796,969,58
1695487420036,96,9795,959,59
1695487420036,96,9794,1003,59
1695487420036,96,9793,1057,59
1695487423032,96,9793,1262,59
1695487423032,96,9792,1283,59
1695487425028,96,9792,1266,58
1695487425028,96,9792,1254,58
1695487427042,96,9792,1230,58
1695487427042,96,9793,1071,58
1695487429047,96,9793,882,58
1695487429047,96,9794,913,58
1695487432032,96,9794,890,58
1695487432032,96,9795,9936,58
1695487432032,96,9796,1095,58
1695487434043,96,9796,1256,58
1695487434043,96,9797,1216,58
1695487436035,96,9798,1246,58
1695487436035,96,9798,1309,58
1695487438035,96,9799,1322,58
1695487438035,96,9801,1223,58
1695487440191,95,9802,1036,57
1695487440191,95,9803,1209,57
1695487442435,95,9804,1197,58
1695487442435,95,9806,1155,58
1695487442435,95,9806,4881,58
1695487444565,95,9807,4116,57
1695487444565,95,9809,5400,58
1695487447040,95,9810,1848,58
1695487447040,94,9811,2025,58
1695487449042,94,9812,1962,57
1695487449042,94,9813,1732,58
1695487452034,94,9813,1099,58
1695487452034,94,9814,1141,58
1695487454029,94,9814,1075,58
1695487454029,93,9815,813,58
1695487454029,93,9815,1049,58
1695487456039,93,9816,1186,58
1695487456039,93,9816,1346,58
1695487458031,93,9817,1141,58
1695487458031,93,9818,1204,57
1695487460035,93,9819,1144,57
1695487460035,93,9819,1090,57
1695487463045,93,9819,1052,57
1695487463045,93,9820,919,57
1695487465046,93,9820,1152,57
1695487465046,93,9818,1230,57
1695487465046,93,9816,1157,57
1695487467037,93,9813,1094,57
1695487467037,93,9811,1126,58
1695487469044,93,9808,1116,58
1695487469044,93,9806,973,57
1695487472041,93,9805,831,58
1695487472041,93,9805,901,58
1695487474029,93,9805,1131,57
1695487474029,92,9805,1212,57
1695487476034,92,9806,1325,58
1695487476034,92,9807,1274,58
1695487476034,92,9808,1223,58
1695487478044,92,9809,1159,58
1695487478044,92,9811,987,58
1695487480032,92,9813,1023,57
1695487480032,92,9814,1105,57
1695487483030,92,9815,1289,58
1695487483030,92,9823,1523,58
1695487485039,92,9820,1651,58
1695487485039,91,9820,1792,58
1695487487037,91,9822,1829,59
1695487487037,91,9823,1870,60
1695487487037,91,9824,1896,60
1695487489040,91,9826,1800,60
1695487489040,91,9828,1970,59
1695487491044,91,9830,1894,59
1695487491044,91,9831,2033,59
1695487494036,91,9833,2193,59
1695487494036,91,9835,2043,59
1695487496031,92,9836,2092,59
1695487496031,92,9837,1854,59
1695487498176,92,9838,1963,58
1695487498176,92,9839,1856,58
1695487498176,91,9840,1795,59
1695487500382,91,9840,1687,59
1695487500382,91,9840,1684,58
1695487503049,91,9841,1783,58
1695487503049,91,9841,1616,58
1695487505039,91,9840,1469,58
1695487505039,92,9838,1443,58
1695487507043,92,9835,1516,58
1695487507043,92,9832,1510,58
1695487509029,92,9827,1284,58
1695487509029,93,9823,1331,58
1695487509029,93,9820,1349,58
1695487511184,94,9816,1367,58
1695487511184,94,9813,1160,58
1695487514032,94,9810,1141,58
1695487514032,95,9808,1021,58
1695487516049,95,9806,1071,58
1695487516049,95,9805,947,58
1695487518036,95,9804,1157,58
1695487518036,95,9804,1082,59
1695487520046,95,9804,1128,58
1695487520046,95,9804,1117,58
1695487520046,95,9804,1066,59
1695487523039,96,9804,1020,59
1695487523039,96,9804,857,58
1695487525040,96,9804,1005,58
1695487525040,96,9804,1039,59
1695487527047,96,9805,962,58
1695487527047,96,9805,998,58
1695487529031,95,9805,1013,58
1695487529031,95,9806,1001,58
1695487531030,95,9806,834,58
1695487531030,95,9807,773,58
1695487531030,95,9807,792,57
1695487533183,95,9808,798,57
1695487533183,95,9808,938,58
1695487536042,95,9808,886,58
1695487536042,95,9807,877,58
1695487538045,95,9806,960,57
1695487538045,95,9806,872,58
1695487540032,95,9805,787,58
1695487540032,94,9805,788,58
1695487543040,94,9804,958,58
1695487543040,94,9804,1150,58
1695487543040,94,9803,1106,58
1695487545044,94,9802,1329,58
1695487545044,94,9802,1182,58
1695487547032,93,9803,1413,58
1695487547032,93,9803,1341,58
1695487549030,93,9804,1483,58
1695487549030,93,9805,1835,58
1695487551032,93,9807,2292,58
1695487551032,93,9809,2330,58
1695487554037,93,9811,2745,59
1695487554037,92,9813,2806,59
1695487554037,92,9816,3078,60
1695487556033,92,9819,3012,60
1695487556033,92,9822,3087,59
1695487558030,92,9826,3108,60
1695487558030,92,9830,3130,60
1695487560188,92,9832,3066,60
1695487560188,91,9839,2842,60
1695487562039,91,9839,2631,60
1695487562039,91,9842,2666,61
1695487565039,91,9847,2245,60
1695487565039,90,9847,2168,60
1695487565039,90,9851,1803,60
1695487567031,90,9851,1777,61
1695487567031,90,9853,1873,60
1695487569029,90,9856,1876,60
1695487569029,89,9858,1897,59
1695487571036,89,9859,1788,59
1695487571036,89,9861,1781,58
1695487574049,89,9864,1760,58
1695487574049,88,9865,1506,58
1695487576028,88,9865,1357,58
1695487576028,88,9864,1216,58
1695487576028,89,9862,1287,58
1695487578052,89,9857,1260,58
1695487578052,90,9851,1247,58
1695487580031,91,9843,1169,58
1695487580031,92,9837,1352,58
1695487582045,93,9829,1378,59
1695487582045,93,9823,1335,59
1695487585047,94,9818,1424,58
1695487585047,94,9814,1455,58
1695487587046,94,9811,1444,58
1695487587046,95,9809,1269,58
1695487587046,95,9808,1345,58
1695487589059,95,9808,1269,58
1695487589059,95,9807,1184,58
1695487591042,96,9806,1006,58
1695487591042,96,9806,1099,58
1695487594028,96,9806,1147,58
1695487594028,96,9806,1151,58
1695487596042,96,9805,1196,58
1695487596042,96,9805,1070,58
1695487598028,96,9804,1162,58
1695487598028,96,9803,1090,58
1695487598028,96,9802,1044,58
1695487600046,96,9802,980,58
1695487600046,96,9801,1046,58
1695487602032,96,9801,1205,57
1695487602032,96,9800,1244,58
1695487605038,96,9799,1198,57
1695487605038,96,9798,1212,57
1695487607037,96,9798,1211,57
1695487607037,96,9798,1209,57
1695487609034,96,9798,1280,57
1695487609034,96,9798,1293,57
1695487609034,96,9798,1154,57
1695487611031,96,9798,1105,57
1695487611031,96,9799,1498,56
1695487614046,95,9799,903,56
1695487614046,95,9799,1351,56
1695487616028,95,9799,1007,56
1695487616028,95,9799,1036,56
1695487618032,95,9800,1369,56
1695487618032,95,9800,898,56
1695487620185,95,9800,1474,57
1695487620185,95,9801,1291,57
1695487620185,95,9801,1199,57
1695487622393,95,9802,1339,57
1695487622393,95,9802,1303,57
1695487624600,95,9802,1348,57
1695487624600,94,9802,1334,57
1695487627031,94,9802,1067,57
1695487627031,94,9803,1161,58
1695487629037,94,9804,1189,58
1695487629037,94,9804,1349,57
1695487631041,94,9805,1047,57
1695487631041,94,9806,1059,57
1695487631041,94,9807,1133,58
1695487633049,94,9808,1173,58
1695487633049,93,9808,1020,58
1695487636042,93,9809,1090,59
1695487636042,93,9809,1020,58
1695487638044,93,9809,1197,58
1695487638044,93,9810,1169,58
1695487640040,93,9810,1240,59
1695487640040,93,9810,1194,58
1695487642032,93,9810,1234,58
1695487642032,92,9811,1333,58
1695487642032,92,9811,1406,59
1695487645032,92,9812,1504,59
1695487645032,92,9813,1551,60
1695487647028,92,9818,2028,60
1695487647028,92,9818,2339,60
1695487649043,92,9822,3524,60
1695487649043,91,9826,5002,61
1695487651041,91,9832,5758,61
1695487651041,91,9839,6194,61
1695487653042,91,9844,6316,61
1695487653042,90,9848,6273,62
1695487653042,90,9849,5830,62
1695487656049,90,9852,5519,63
1695487656049,90,9856,3551,64
1695487658036,90,9859,3170,64
1695487658036,90,9862,2964,63
1695487660038,90,9868,3081,64
1695487660038,89,9873,3050,64
1695487662045,89,9877,3082,63
1695487662045,89,9880,2742,63
1695487665071,89,9883,2626,63
1695487665071,89,9885,2082,63
1695487665071,89,9884,1784,62
1695487667029,89,9883,1791,61
1695487667029,88,9882,1623,61
1695487669043,88,9879,1546,61
