UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695573986179,97,9960,2045,60
1695573986179,97,9960,2337,61
1695573986179,97,9961,3352,65
1695573989041,97,9962,3806,60
1695573989041,97,9969,4517,60
1695573991037,97,9971,4732,59
1695573991037,97,9962,5469,57
1695573993031,97,9952,5599,58
1695573993031,97,9948,5450,57
1695573995033,97,9949,5521,55
1695573995033,97,9949,4990,55
1695573998048,97,9955,4981,55
1695573998048,96,9964,4366,53
1695573998048,96,9967,4659,51
1695574000030,96,9960,4192,52
1695574000030,96,9960,4015,52
1695574002039,96,9958,3855,50
1695574002039,96,9959,3822,49
1695574004030,96,9957,3884,50
1695574004030,96,9957,3761,49
1695574006034,96,9957,3358,48
1695574006034,96,9957,3351,48
1695574009039,96,9958,3807,49
1695574009039,96,9956,3681,49
1695574009039,96,9956,3561,49
1695574011046,97,9956,3241,49
1695574011046,97,9955,3278,49
1695574013039,97,9954,3472,50
1695574013039,97,9950,2873,50
1695574015036,97,9947,3040,54
1695574015036,97,9946,2717,54
1695574017029,97,9948,2840,56
1695574017029,97,9949,2867,57
1695574020061,97,9953,2644,56
1695574020061,97,9958,2448,53
1695574020061,97,9959,2424,51
1695574022039,98,9955,2174,53
1695574022039,98,9953,2051,53
1695574024040,98,9953,1881,52
1695574024040,98,9954,2269,52
1695574026038,98,9956,1946,52
1695574026038,98,9958,2108,52
1695574029044,97,9961,1774,51
1695574029044,97,9962,1957,51
1695574031028,97,9961,1686,52
1695574031028,97,9961,1484,52
1695574031028,97,9962,1374,52
1695574033048,97,9962,1537,52
1695574033048,97,9961,1438,53
1695574035029,97,9961,1847,52
1695574035029,97,9963,1767,52
1695574037037,98,9963,2375,52
1695574037037,98,9962,2310,52
1695574040042,98,9961,2315,53
1695574040042,98,9961,2435,53
1695574042186,98,9961,2438,53
1695574042186,98,9961,2333,53
1695574042186,98,9961,1951,54
1695574044034,98,9962,1884,54
1695574044034,97,9964,1966,53
1695574046030,97,9963,1744,53
1695574046030,97,9964,1900,54
1695574049030,97,9964,1815,54
1695574049030,97,9962,1955,54
1695574051037,97,9962,2124,55
1695574051037,97,9964,1925,55
1695574053045,97,9964,2022,55
1695574053045,97,9964,2099,56
1695574053045,97,9964,2501,56
1695574055051,97,9964,1729,56
1695574055051,97,9964,2279,56
1695574057033,97,9962,1798,57
1695574057033,97,9961,2032,57
1695574060028,97,9962,1555,57
1695574060028,97,9963,2541,57
1695574062046,96,9962,1970,58
1695574062046,96,9962,2002,58
1695574064039,96,9962,1889,58
1695574064039,96,9960,2215,58
1695574064039,96,9961,1836,58
1695574066031,96,9962,1455,58
1695574066031,96,9962,1276,57
1695574069031,96,9963,1669,57
1695574069031,97,9965,1545,56
1695574071039,97,9964,1703,56
1695574071039,97,9963,1638,56
1695574073029,97,9964,1442,56
1695574073029,97,9965,1687,55
1695574075035,97,9964,1868,56
1695574075035,97,9964,1691,56
1695574075035,97,9964,1712,56
1695574077057,97,9966,1510,56
1695574077057,96,9966,1705,56
1695574080039,96,9966,1611,56
1695574080039,96,9967,1615,56
1695574082032,96,9967,1596,55
1695574082032,96,9966,1787,55
1695574084029,96,9966,1615,55
1695574084029,96,9967,1815,55
1695574086037,96,9968,1879,54
1695574086037,96,9970,1963,54
1695574086037,96,9971,1969,54
1695574089032,96,9971,2010,54
1695574089032,96,9970,1975,55
1695574091038,96,9970,1771,55
1695574091038,96,9972,1701,54
1695574093044,96,9972,1668,55
1695574093044,96,9971,1450,56
1695574095039,96,9971,1626,56
1695574095039,95,9971,1597,56
1695574097036,95,9971,2070,56
1695574097036,95,9969,2111,57
1695574097036,95,9968,2370,57
1695574100032,95,9969,2562,56
1695574100032,95,9965,2842,57
1695574102035,95,9965,3068,57
1695574102035,95,9967,3079,56
1695574104035,95,9968,3354,55
1695574104035,95,9968,3292,56
1695574106033,95,9968,3129,57
1695574106033,95,9970,2942,56
1695574109042,95,9971,2642,55
1695574109042,95,9970,2508,56
1695574109042,95,9970,2323,57
1695574111043,95,9970,2061,57
1695574111043,95,9970,2076,57
1695574113039,95,9968,2120,58
1695574113039,95,9963,2260,58
1695574115037,95,9961,2223,57
1695574115037,95,9959,2399,57
1695574117029,95,9957,2313,57
1695574117029,95,9956,2207,57
1695574120031,95,9957,2100,56
1695574120031,96,9956,2000,56
1695574120031,96,9955,1801,56
1695574122044,96,9956,1535,56
1695574122044,96,9957,1540,56
1695574124035,96,9956,1332,56
1695574124035,96,9957,1478,57
1695574126049,96,9959,1425,57
1695574126049,96,9960,1630,57
1695574128038,96,9959,1646,57
1695574128038,96,9960,1695,57
1695574131036,96,9961,1711,56
1695574131036,96,9960,1922,57
1695574131036,96,9960,1932,57
1695574133035,96,9960,1919,57
1695574133035,96,9961,1908,56
1695574135044,96,9963,2154,57
1695574135044,96,9964,2090,57
1695574137033,96,9964,1991,58
1695574137033,96,9965,1955,57
1695574140050,96,9965,2348,58
1695574140050,96,9963,2394,59
1695574142033,96,9963,2377,58
1695574142033,96,9965,2386,57
1695574142033,96,9968,2583,57
1695574144051,96,9967,2847,57
1695574144051,97,9964,2680,58
1695574146030,97,9965,3018,57
1695574146030,97,9973,3005,55
1695574148031,97,9979,3756,55
1695574148031,97,9982,3952,55
1695574151032,97,9980,3797,54
1695574151032,97,9980,3691,53
1695574153044,97,9975,3928,53
1695574153044,97,9968,3996,54
1695574153044,97,9966,3350,54
1695574155038,97,9968,3514,54
1695574155038,97,9971,3654,54
1695574157046,97,9971,4002,55
1695574157046,97,9970,4001,57
1695574160034,97,9972,3781,59
1695574160034,97,9978,3755,56
1695574162039,97,9978,4441,54
1695574162039,97,9978,4256,53
1695574164035,97,9976,3852,53
1695574164035,97,9970,3627,51
1695574164035,97,9966,4267,51
1695574166030,97,9961,4162,52
1695574166030,97,9960,3593,53
1695574168040,97,9964,3561,52
1695574168040,97,9969,3587,52
1695574171034,97,9972,3959,53
1695574171034,97,9974,3932,53
1695574173034,97,9976,3569,57
1695574173034,97,9978,3567,56
1695574175030,97,9978,3739,54
1695574175030,97,9978,3688,53
1695574175030,98,9977,3048,53
1695574177031,98,9975,2932,53
1695574177031,98,9975,2446,49
1695574180028,98,9973,2577,49
1695574180028,98,9970,1924,50
1695574182055,98,9970,2170,50
1695574182055,98,9971,2043,50
1695574184039,98,9972,1997,50
1695574184039,98,9973,2097,49
1695574186038,98,9973,2333,50
1695574186038,98,9971,2155,51
1695574186038,98,9969,2006,51
1695574188031,98,9969,1915,50
1695574188031,98,9970,2010,50
1695574191032,98,9969,2346,51
1695574191032,98,9965,2092,52
1695574193041,98,9961,2291,53
1695574193041,98,9961,2236,53
1695574195037,98,9958,2163,53
1695574195037,98,9958,2124,52
1695574197043,98,9961,2261,52
1695574197043,98,9960,2149,53
1695574197043,98,9960,2365,53
1695574200039,98,9959,2243,52
1695574200039,97,9958,2261,52
1695574202032,97,9958,2431,53
1695574202032,97,9957,2119,53
1695574204040,97,9957,2059,53
1695574204040,97,9957,1966,52
1695574206035,97,9958,1588,52
1695574206035,97,9959,1856,52
1695574208036,97,9960,1698,52
1695574208036,97,9961,1447,52
1695574208036,97,9961,2000,52
1695574211032,97,9959,1543,52
1695574211032,97,9958,1447,53
1695574213046,97,9958,1329,53
1695574213046,97,9957,2134,52
1695574215032,98,9958,1576,53
1695574215032,98,9959,2256,53
1695574217032,97,9958,2300,54
1695574217032,97,9958,2715,53
1695574220055,97,9959,2136,53
1695574220055,97,9960,2512,53
1695574220055,97,9959,2589,53
1695574222036,97,9959,2165,53
1695574222036,97,9959,2646,53
1695574224045,97,9961,2343,53
1695574224045,97,9961,2287,53
1695574226045,97,9959,2012,54
1695574226045,97,9959,2806,54
1695574228036,97,9960,2063,53
1695574228036,97,9961,2499,53
1695574231032,97,9960,2500,55
1695574231032,97,9960,2452,54
1695574231032,97,9961,2462,54
1695574233043,97,9962,2435,54
1695574233043,97,9960,2328,55
1695574235028,97,9959,2087,55
1695574235028,97,9958,1692,55
1695574237037,97,9958,1778,55
1695574237037,97,9957,1808,56
1695574240055,96,9958,1661,55
1695574240055,96,9960,1703,55
1695574242034,96,9960,1893,55
1695574242034,97,9960,1655,55
1695574242034,97,9960,1736,54
1695574244033,97,9961,1550,54
1695574244033,97,9961,1545,54
1695574246030,97,9961,1641,54
1695574246030,97,9962,1997,55
1695574248029,97,9963,1924,55
1695574248029,97,9963,1932,55
1695574251034,97,9963,2022,55
1695574251034,97,9963,2084,56
1695574253035,97,9964,2270,55
1695574253035,97,9962,1954,56
1695574253035,96,9960,2071,56
1695574255031,96,9959,1825,55
1695574255031,96,9961,1908,55
1695574257031,96,9961,1595,55
1695574257031,96,9962,1877,55
1695574260039,96,9964,1507,55
1695574260039,96,9964,1541,55
1695574262031,96,9961,1717,56
1695574262031,96,9961,1788,57
1695574264051,96,9961,2593,58
1695574264051,96,9961,2613,59
1695574264051,96,9967,3105,61
1695574266047,96,9969,3134,57
1695574266047,96,9969,3912,57
1695574268044,97,9960,3864,54
1695574268044,97,9951,3876,53
1695574271029,97,9951,3758,51
1695574271029,97,9956,3819,51
1695574273035,97,9960,3920,52
1695574273035,96,9960,3310,51
1695574275039,96,9966,3200,50
1695574275039,96,9970,3041,52
1695574275039,96,9969,3477,49
1695574277031,96,9969,3177,49
1695574277031,96,9968,3179,49
1695574279046,96,9969,3064,48
1695574279046,96,9971,2980,48
1695574282042,96,9972,3285,49
1695574282042,96,9971,2731,50
1695574284061,96,9971,2578,50
1695574284061,96,9970,1988,50
1695574286028,96,9969,2107,50
1695574286028,96,9968,1915,50
1695574286028,97,9968,1633,51
1695574288048,97,9967,1661,51
1695574288048,97,9967,1442,51
1695574291034,97,9968,1806,51
1695574291034,97,9968,1607,51
1695574293037,97,9967,1536,52
1695574293037,97,9965,1522,53
1695574295027,97,9964,1555,54
1695574295027,97,9964,1764,54
1695574297037,97,9962,2078,54
1695574297037,97,9962,2004,55
1695574297037,97,9963,2036,55
1695574299046,97,9961,2042,55
1695574299046,97,9960,1934,55
1695574302030,97,9960,1617,55
1695574302030,97,9960,1593,55
1695574304030,97,9959,1337,55
1695574304030,97,9958,1242,56
1695574306041,97,9958,1387,55
1695574306041,97,9960,1515,54
1695574308044,97,9959,1740,55
1695574308044,97,9959,1579,55
1695574308044,97,9958,1787,54
1695574311038,97,9958,1756,54
1695574311038,97,9958,2057,54
1695574313039,97,9955,2052,54
1695574313039,97,9954,2214,54
1695574315030,97,9954,2089,54
1695574315030,97,9955,2069,54
1695574317184,97,9954,2058,54
1695574317184,97,9954,2114,54
1695574319030,97,9955,1787,54
1695574319030,97,9956,1699,54
1695574319030,97,9956,1565,54
1695574321160,97,9958,1317,55
1695574321160,97,9960,1543,55
1695574324029,97,9960,1285,55
1695574324029,97,9960,1906,55
1695574326037,97,9961,1212,55
1695574326037,97,9960,1612,57
1695574328037,97,9958,1200,57
1695574328037,97,9958,2421,57
1695574331028,96,9958,1629,57
1695574331028,96,9956,1872,58
1695574331028,96,9956,2012,58
1695574333045,96,9959,2417,57
1695574333045,96,9960,2424,56
1695574335032,96,9960,2423,56
1695574335032,96,9961,2530,56
1695574337030,97,9963,2493,56
1695574337030,97,9963,2830,56
1695574339038,97,9963,2563,56
1695574339038,97,9963,2522,57
1695574342031,97,9964,2090,55
1695574342031,97,9964,2441,55
1695574342031,97,9960,2491,55
1695574344038,97,9960,2626,54
1695574344038,97,9962,2553,53
1695574346051,97,9965,2797,52
1695574346051,97,9965,2765,52
1695574348050,97,9965,2448,52
1695574348050,97,9966,2412,51
1695574351031,97,9968,2023,51
1695574351031,97,9969,2052,51
1695574353041,97,9970,1877,51
1695574353041,97,9972,1584,51
1695574353041,97,9972,1485,51
1695574355036,97,9971,1417,52
1695574355036,97,9969,1344,54
1695574357034,97,9968,1531,54
1695574357034,97,9969,2519,54
1695574359032,97,9969,2599,55
1695574359032,97,9972,2699,56
1695574362039,97,9970,2701,53
1695574362039,97,9963,2988,52
1695574364041,97,9954,3453,53
1695574364041,97,9951,3345,54
1695574364041,97,9951,3495,53
1695574366037,97,9961,3292,51
1695574366037,97,9971,3991,51
1695574368030,97,9976,4047,52
1695574368030,97,9974,3686,52
1695574371042,97,9967,3628,50
1695574371042,97,9961,3742,50
1695574373045,97,9961,3806,50
1695574373045,97,9960,3420,50
1695574375036,97,9964,3257,50
1695574375036,97,9970,3078,49
1695574375036,97,9973,2996,49
1695574377044,97,9973,3322,50
1695574377044,97,9971,2818,50
1695574379028,97,9970,2791,50
1695574379028,97,9970,2546,50
1695574381155,97,9972,2669,50
1695574381155,97,9971,2735,51
1695574384035,97,9968,2399,52
1695574384035,97,9964,2253,53
1695574386035,97,9961,2143,53
1695574386035,97,9962,2152,53
1695574386035,97,9961,2806,53
1695574388036,97,9961,2521,54
1695574388036,97,9961,2839,54
1695574390041,97,9962,2678,53
1695574390041,97,9964,2680,53
1695574392183,97,9966,2813,53
1695574392183,97,9966,2319,54
1695574394381,97,9966,2145,53
1695574394381,97,9964,2087,53
1695574397041,97,9961,1906,53
1695574397041,97,9959,2422,54
1695574397041,97,9956,2116,55
1695574399036,97,9956,2254,54
1695574399036,97,9956,2132,53
1695574402042,97,9958,2045,53
1695574402042,97,9961,2185,53
1695574404030,97,9961,2455,53
1695574404030,97,9962,2109,53
1695574406040,97,9963,2034,52
1695574406040,97,9964,2144,52
1695574408046,97,9964,2400,53
1695574408046,97,9963,2017,53
1695574408046,97,9963,1912,52
1695574410041,97,9965,1636,53
1695574410041,97,9965,1766,53
1695574413047,97,9964,1669,54
1695574413047,97,9964,1759,53
1695574415029,97,9965,1866,54
1695574415029,97,9963,1989,54
1695574417048,97,9964,1995,54
1695574417048,97,9965,1946,54
1695574419036,96,9965,1923,54
1695574419036,96,9964,1959,54
1695574419036,96,9964,1894,54
1695574422046,96,9964,1272,53
1695574422046,96,9965,1379,53
1695574424032,96,9964,1897,53
1695574424032,96,9964,1617,53
1695574426038,96,9965,1756,53
1695574426038,96,9967,1797,53
1695574428043,96,9966,1780,53
1695574428043,96,9966,2443,54
1695574430038,96,9966,1804,53
1695574430038,96,9967,1687,53
1695574430038,97,9968,1523,53
1695574433033,97,9969,2398,53
1695574433033,97,9967,1351,55
1695574435035,97,9963,1657,55
1695574435035,97,9962,1501,55
1695574437029,97,9964,1754,54
1695574437029,97,9965,2013,55
1695574439034,97,9965,1673,54
1695574439034,97,9965,1806,53
1695574441155,97,9963,1581,52
1695574441155,97,9958,1559,53
1695574441155,97,9956,1633,53
1695574444034,97,9958,1338,51
1695574444034,97,9961,1624,50
1695574446032,97,9961,1568,51
1695574446032,97,9961,1440,51
1695574448031,97,9960,1544,51
1695574448031,97,9961,2237,51
1695574450030,97,9959,2039,52
1695574450030,97,9958,2174,53
1695574453036,97,9958,1855,52
1695574453036,97,9960,1808,52
1695574453036,97,9959,1751,53
1695574455051,97,9958,1264,54
1695574455051,97,9959,1301,53
1695574457032,97,9957,1268,54
1695574457032,97,9957,1388,55
1695574459041,97,9950,1691,54
1695574459041,97,9945,1597,54
1695574462054,97,9944,1781,54
1695574462054,97,9942,1649,54
1695574464029,97,9943,1939,55
1695574464029,97,9946,2122,55
1695574464029,97,9947,3042,55
1695574466034,97,9953,4045,56
1695574466034,97,9953,4131,57
1695574468031,97,9953,4588,57
1695574468031,97,9965,4483,57
1695574470031,97,9965,4638,57
1695574470031,97,9967,4011,56
1695574473037,97,9965,3639,56
1695574473037,97,9961,3250,56
1695574475029,97,9963,2678,52
1695574475029,96,9963,2564,52
1695574475029,96,9971,2616,51
1695574477040,96,9975,2447,51
1695574477040,96,9977,2176,51
1695574479040,97,9978,2157,50
1695574479040,97,9976,2496,50
1695574481047,97,9976,2487,50
1695574481047,97,9976,2315,51
1695574484042,97,9976,2242,50
1695574484042,97,9976,2208,50
1695574486038,97,9974,2426,51
1695574486038,97,9967,2254,50
1695574486038,97,9964,2272,51
1695574488038,97,9964,2128,50
1695574488038,97,9963,2159,50
1695574490034,97,9964,2698,51
1695574490034,97,9961,2502,51
1695574493048,97,9960,2485,51
1695574493048,97,9960,2315,51
1695574495035,97,9961,2627,51
1695574495035,97,9961,2619,51
1695574497034,97,9961,2099,52
1695574497034,97,9962,2016,51
1695574497034,97,9964,2042,51
1695574499030,97,9968,1803,51
1695574499030,97,9971,1906,52
1695574501159,97,9972,1471,52
1695574501159,97,9973,1528,53
1695574504029,97,9975,1637,53
1695574504029,97,9976,1851,53
1695574506032,97,9975,1861,53
1695574506032,97,9974,1787,54
1695574508040,97,9974,1643,54
1695574508040,97,9972,1624,53
1695574508040,97,9969,1771,54
1695574510038,97,9964,1913,54
1695574510038,97,9959,1423,55
1695574513038,97,9958,1375,54
1695574513038,97,9961,1377,53
1695574515045,97,9961,1720,54
1695574515045,97,9961,1561,54
1695574517042,97,9962,1652,53
1695574517042,97,9963,1593,53
1695574519042,97,9963,1844,53
1695574519042,96,9962,1688,54
1695574519042,96,9962,1581,54
1695574521033,96,9964,1501,53
1695574521033,96,9967,1711,53
1695574524030,96,9966,1594,53
1695574524030,96,9965,1719,54
1695574526036,96,9963,1603,54
1695574526036,96,9961,1748,53
1695574528036,96,9959,2253,54
1695574528036,96,9960,1956,55
1695574530048,97,9960,1802,55
1695574530048,96,9962,1759,55
1695574530048,96,9962,1751,55
1695574533033,96,9961,1628,56
1695574533033,96,9962,1721,56
1695574535036,96,9962,1475,56
1695574535036,96,9964,1545,56
1695574537045,97,9968,1425,55
1695574537045,97,9969,1662,54
1695574539035,97,9965,1568,55
1695574539035,97,9961,1559,54
1695574541043,97,9962,1502,53
1695574541043,97,9962,1800,52
1695574541043,97,9964,1496,52
1695574544034,97,9967,1421,53
1695574544034,97,9970,1173,52
1695574546043,97,9970,1047,52
1695574546043,97,9966,1543,53
1695574548041,97,9963,1149,53
1695574548041,97,9965,1367,53
1695574550051,97,9966,1385,53
1695574550051,97,9966,1783,54
1695574553034,97,9965,1286,54
1695574553034,97,9962,1334,53
1695574553034,97,9961,1368,53
1695574555039,97,9957,1365,55
1695574555039,97,9956,1607,55
1695574557038,97,9957,1151,54
1695574557038,97,9958,1426,54
1695574559041,97,9957,1413,54
1695574559041,97,9957,1417,54
1695574561159,97,9960,1365,54
1695574561159,97,9962,1570,54
1695574564042,97,9964,1519,54
1695574564042,97,9964,1318,55
1695574564042,97,9966,1356,54
1695574566035,97,9971,1660,54
1695574566035,96,9973,1491,54
1695574568044,96,9975,1439,54
1695574568044,96,9975,1487,53
1695574570036,96,9972,1514,54
1695574570036,96,9966,1692,53
1695574573037,96,9963,1548,54
1695574573037,96,9965,1554,54
1695574575044,96,9967,1735,53
1695574575044,96,9967,1912,54
1695574575044,96,9967,1869,55
1695574577033,96,9968,1958,56
1695574577033,96,9968,2244,56
1695574579034,97,9970,2310,56
1695574579034,96,9977,2740,56
1695574581047,96,9986,2832,56
1695574581047,96,9987,3209,56
1695574584045,96,9987,3241,56
1695574584045,96,9983,3547,52
1695574586031,97,9979,3512,51
1695574586031,97,9977,3560,52
1695574586031,97,9981,3341,52
1695574588039,97,9989,3106,52
1695574588039,97,9991,3130,52
1695574590035,97,9986,3115,54
1695574590035,97,9977,3033,55
1695574593041,97,9971,2879,56
1695574593041,97,9971,2800,56
1695574595030,97,9970,3243,56
1695574595030,97,9969,3262,56
1695574597031,97,9969,2893,55
1695574597031,97,9968,2837,54
1695574597031,97,9969,2629,53
1695574599031,97,9967,2842,52
1695574599031,97,9966,2155,53
1695574601032,97,9966,2106,53
1695574601032,97,9966,1888,52
1695574604033,97,9965,1868,52
1695574604033,97,9966,2162,52
1695574606039,97,9964,1885,53
1695574606039,97,9962,2096,54
1695574608036,97,9961,2041,54
1695574608036,97,9961,1900,53
1695574608036,97,9964,1957,53
1695574610044,97,9963,2064,54
1695574610044,97,9961,1865,55
1695574612037,97,9958,1625,54
1695574612037,97,9958,1568,53
1695574615036,97,9956,1610,53
1695574615036,97,9956,2046,53
1695574617032,97,9954,1839,54
1695574617032,97,9953,1993,55
1695574619035,97,9953,1901,54
1695574619035,97,9956,2024,53
1695574619035,97,9958,2170,53
1695574621167,97,9961,2103,53
1695574621167,97,9961,1865,53
1695574624044,97,9962,1569,52
1695574624044,97,9964,1694,52
1695574626033,97,9963,1733,53
1695574626033,97,9962,1524,53
1695574628047,97,9962,1703,52
1695574628047,97,9963,1541,52
1695574630035,97,9964,1627,52
1695574630035,97,9964,1582,53
1695574630035,97,9964,1525,53
1695574632036,97,9965,1520,52
1695574632036,97,9967,1775,53
1695574635029,97,9964,1748,54
1695574635029,97,9959,1820,55
1695574637048,97,9952,1967,56
1695574637048,97,9952,2476,58
1695574639035,97,9955,2513,54
1695574639035,97,9955,2596,55
1695574641031,97,9964,2650,56
1695574641031,97,9968,2889,53
1695574641031,97,9964,2916,52
1695574644043,97,9961,2744,51
1695574644043,97,9961,2446,51
1695574646048,97,9962,2453,50
1695574646048,97,9968,2581,50
1695574648034,97,9973,2241,50
1695574648034,97,9977,2006,49
1695574650034,97,9977,2013,49
1695574650034,97,9979,2052,47
1695574652031,97,9981,2042,48
1695574652031,97,9978,1898,49
1695574652031,97,9973,1864,49
1695574655033,97,9967,1624,49
1695574655033,97,9967,2192,49
1695574657045,97,9964,1926,50
1695574657045,97,9960,1913,51
1695574659046,97,9959,1525,51
1695574659046,97,9959,1681,51
1695574661035,97,9961,1545,51
1695574661035,97,9960,1742,51
1695574664050,97,9957,1631,52
1695574664050,97,9954,1611,52
1695574664050,97,9954,1574,52
1695574666044,97,9954,1951,52
1695574666044,97,9954,1777,53
1695574668186,97,9954,1692,53
1695574668186,97,9956,1551,52
1695574670034,97,9959,1567,52
1695574670034,97,9961,1676,53
1695574672048,97,9964,1445,53
1695574672048,97,9967,1438,53
1695574675038,97,9971,1250,52
1695574675038,97,9974,1309,53
1695574675038,97,9974,1262,53
1695574677034,97,9975,1522,53
1695574677034,97,9973,1158,53
1695574679030,97,9969,1334,53
1695574679030,97,9961,1332,54
1695574681164,97,9956,1364,54
1695574681164,97,9954,1474,54
1695574684042,97,9956,1326,53
1695574684042,97,9956,1518,53
1695574686044,97,9955,1475,53
1695574686044,97,9955,1413,54
1695574686044,97,9955,1288,54
1695574688047,96,9957,1391,54
1695574688047,96,9957,1350,54
1695574690028,96,9956,1301,55
1695574690028,96,9953,1255,54
1695574692039,96,9951,1329,53
1695574692039,96,9947,1300,54
1695574695037,96,9947,1366,54
1695574695037,96,9948,1563,54
1695574697037,96,9949,1345,54
1695574697037,96,9948,1533,55
1695574697037,96,9947,1254,55
1695574699033,96,9947,1794,55
1695574699033,96,9949,1470,55
1695574701034,96,9949,1498,55
1695574701034,96,9948,1414,56
1695574703033,96,9949,1564,55
1695574703033,96,9952,1496,55
1695574706034,96,9954,1526,55
1695574706034,96,9953,1505,55
1695574708029,96,9953,1292,54
1695574708029,96,9954,1465,54
1695574708029,96,9953,1452,54
1695574710033,96,9954,1208,54
1695574710033,96,9956,1232,54
1695574712046,96,9956,1247,54
1695574712046,96,9955,1494,54
1695574715050,96,9952,1194,54
1695574715050,96,9952,1244,54
1695574717034,96,9953,1258,54
1695574717034,96,9950,1159,55
1695574719037,96,9947,1354,55
1695574719037,96,9947,1118,54
1695574719037,96,9947,1251,54
1695574721040,96,9947,1245,55
1695574721040,96,9948,1175,55
1695574723034,96,9951,1102,54
1695574723034,96,9950,1124,54
1695574726034,96,9950,1074,54
1695574726034,96,9949,1003,54
1695574728043,96,9951,1119,54
1695574728043,96,9953,992,54
1695574730039,96,9954,976,55
1695574730039,96,9957,1070,55
1695574730039,96,9959,1101,54
1695574732028,96,9959,1092,55
1695574732028,96,9961,1252,56
1695574735040,96,9963,1373,56
1695574735040,96,9962,2075,56
1695574737038,96,9964,2335,56
1695574737038,96,9969,2869,56
1695574739037,96,9973,3026,56
1695574739037,96,9977,3749,57
1695574741159,97,9979,3769,57
1695574741159,97,9980,3881,59
1695574741159,97,9978,3850,57
1695574743038,97,9973,4001,56
1695574743038,97,9970,3878,56
1695574746039,97,9976,3287,55
1695574746039,97,9976,3278,53
1695574748039,97,9982,3224,52
1695574748039,97,9982,3188,52
1695574750032,96,9981,2549,52
1695574750032,96,9980,2422,50
1695574752032,96,9981,2301,51
1695574752032,96,9981,2382,51
1695574752032,96,9980,1956,52
1695574755033,96,9979,1834,51
1695574755033,96,9977,1733,51
1695574757047,96,9975,2065,51
1695574757047,96,9970,2088,52
1695574759032,96,9968,1929,52
1695574759032,97,9968,1860,51
1695574761032,97,9967,1802,51
1695574761032,97,9967,2077,51
1695574763036,97,9964,1753,52
1695574763036,97,9962,1761,53
1695574763036,97,9962,1623,52
1695574766045,97,9962,1783,52
1695574766045,97,9960,1792,52
1695574768028,97,9959,1695,53
1695574768028,97,9960,1470,53
1695574770042,97,9960,1499,52
1695574770042,97,9963,1767,53
1695574772031,97,9967,1923,53
1695574772031,97,9969,1988,53
1695574775033,97,9971,1983,53
1695574775033,97,9973,1982,53
1695574775033,97,9973,1985,53
1695574777036,97,9967,2252,53
1695574777036,97,9961,1929,55
1695574779042,97,9959,2006,56
1695574779042,97,9961,1942,57
1695574781043,97,9965,2072,58
1695574781043,97,9965,2125,59
1695574783042,97,9974,1690,56
1695574783042,97,9974,1996,56
1695574786052,97,9964,1965,56
1695574786052,97,9958,1968,51
1695574786052,97,9961,1917,51
1695574788037,97,9961,1908,50
1695574788037,97,9968,2091,49
1695574790030,97,9973,1969,49
1695574790030,97,9973,1752,49
1695574792047,97,9973,1571,48
1695574792047,97,9971,1721,49
1695574795035,97,9966,1595,49
1695574795035,97,9964,1446,49
1695574797048,97,9965,1390,49
1695574797048,97,9967,1698,49
1695574797048,97,9964,1669,50
1695574799031,97,9964,1671,51
1695574799031,97,9962,1544,51
1695574801160,97,9960,1812,51
1695574801160,97,9960,1372,51
1695574803037,97,9962,1855,52
1695574803037,97,9964,1608,53
1695574806049,97,9966,1954,53
1695574806049,97,9970,2207,54
1695574808040,97,9974,2840,55
1695574808040,97,9972,4624,56
1695574808040,97,9957,5285,0
1695574810038,97,9986,6178,0
1695574810038,97,10014,7414,0
1695574812036,97,10000,9733,0
1695574812036,97,10008,14571,0
1695574814039,97,10008,5034,0
1695574814039,97,10008,7117,0
1695574817031,97,10003,5809,0
1695574817031,97,10010,7249,58
1695574819050,97,10011,10483,0
1695574819050,97,10016,9685,0
1695574819050,97,10016,3406,0
1695574821047,97,10013,5217,0
1695574821047,97,10010,3458,0
1695574823047,97,10007,10179,82
1695574823047,97,10009,6297,81
1695574826039,97,10011,7486,79
1695574826039,98,10014,4755,77
1695574828028,98,10017,4104,72
1695574828028,98,10018,3388,79
1695574830044,98,10018,2784,79
1695574830044,98,10018,2628,79
1695574830044,98,10018,2299,79
1695574832032,98,10019,2542,78
1695574832032,98,10021,2108,76
1695574834042,98,10022,2031,0
1695574834042,98,10020,1872,0
1695574837039,98,10017,1401,0
1695574837039,98,10017,1394,0
1695574839035,98,10012,1271,0
1695574839035,98,10012,1513,57
1695574841035,98,10008,1511,57
1695574841035,98,10009,1937,56
1695574841035,97,10013,1931,53
1695574843037,97,10018,1849,51
1695574843037,97,10018,1931,50
1695574846042,97,10020,1976,51
1695574846042,97,10017,2124,52
1695574848032,97,10012,1857,52
1695574848032,97,10011,2553,52
1695574850028,97,10011,2754,53
1695574850028,97,10014,3082,52
1695574852037,97,10016,3038,51
1695574852037,97,10016,2996,50
1695574852037,97,10015,3362,50
1695574854047,97,10010,2969,51
1695574854047,97,10008,3193,51
1695574857048,97,10011,2903,50
1695574857048,97,10014,3189,49
1695574859047,97,10014,3504,49
1695574859047,97,10012,3237,49
1695574861163,97,10010,3268,49
1695574861163,97,10009,2845,49
1695574863040,97,10010,2713,49
1695574863040,97,10008,2974,49
1695574863040,97,10008,2543,50
1695574866033,97,10006,2640,50
