UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692459192041,91,9728,3133,63
1692459192041,91,9728,2275,63
1692459195035,91,9731,2212,63
1692459195035,91,9735,1973,63
1692459197039,91,9738,1630,64
1692459197039,90,9739,1368,64
1692459197039,90,9738,1394,64
1692459199044,90,9737,1691,64
1692459199044,90,9733,3566,64
1692459201034,90,9687,5874,66
1692459201034,90,9687,6922,67
1692459203032,90,9648,7617,68
1692459203032,89,9648,8923,65
1692459206044,89,9661,9118,65
1692459206044,89,9661,9695,65
1692459208041,89,9672,8397,65
1692459208041,88,9680,7766,65
1692459208041,89,9683,6707,65
1692459210039,90,9680,4793,65
1692459210039,91,9674,4518,62
1692459212039,93,9670,3028,61
1692459212039,94,9669,2545,60
1692459214034,94,9665,1770,57
1692459214034,95,9661,1746,57
1692459217037,95,9658,1511,57
1692459217037,95,9651,1258,58
1692459219042,95,9644,1178,60
1692459219042,95,9642,1039,60
1692459219042,95,9641,999,60
1692459221032,96,9639,998,61
1692459221032,96,9632,970,63
1692459223039,96,9636,991,64
1692459223039,96,9651,958,64
1692459226034,96,9665,998,64
1692459226034,96,9673,926,64
1692459228045,95,9673,956,64
1692459228045,95,9683,989,63
1692459230042,96,9686,1568,63
1692459230042,96,9653,7275,63
1692459230042,95,9635,10361,64
1692459232043,94,9633,11427,67
1692459232043,94,9636,11920,68
1692459234035,93,9647,12200,66
1692459234035,93,9647,12153,66
1692459237040,92,9684,11260,66
1692459237040,92,9688,9265,67
1692459239037,92,9691,4578,67
1692459239037,92,9694,3805,67
1692459241150,92,9695,2597,67
1692459241150,92,9697,1963,70
1692459241150,92,9698,1719,70
1692459243031,92,9701,1532,72
1692459243031,92,9706,1394,69
1692459246034,92,9714,1360,66
1692459246034,92,9720,1433,65
1692459248051,92,9726,1941,65
1692459248051,91,9730,1340,63
1692459250038,91,9736,1171,62
1692459250038,91,9743,1399,62
1692459252038,91,9747,1275,62
1692459252038,91,9751,1053,61
1692459252038,90,9756,940,62
1692459254030,90,9764,774,63
1692459254030,90,9764,817,62
1692459257047,89,9769,575,61
1692459257047,89,9764,639,61
1692459259035,89,9750,681,63
1692459259035,89,9728,794,63
1692459261034,90,9708,1284,63
1692459261034,90,9690,1653,64
1692459263044,91,9668,4164,65
1692459263044,92,9619,2014,67
1692459263044,93,9607,3270,68
1692459265033,93,9603,2932,69
1692459265033,94,9604,2940,69
1692459268033,94,9609,1334,68
1692459268033,95,9616,1887,66
1692459270042,95,9619,1162,66
1692459270042,95,9616,985,65
1692459272041,95,9614,1108,65
1692459272041,95,9614,858,65
1692459274031,95,9612,850,64
1692459274031,95,9610,801,62
1692459274031,95,9608,633,61
1692459277031,95,9610,608,61
1692459277031,95,9611,683,61
1692459279044,95,9604,787,62
1692459279044,95,9600,765,62
1692459281037,95,9602,897,62
1692459281037,95,9600,1153,63
1692459283030,95,9588,1303,65
1692459283030,95,9535,1455,65
1692459285038,95,9559,1714,63
1692459285038,94,9559,2123,63
1692459285038,94,9582,3100,64
1692459288033,93,9605,5903,63
1692459288033,94,9625,4466,67
1692459290034,94,9639,10489,62
1692459290034,93,9647,7748,62
1692459292047,93,9648,10607,63
1692459292047,93,9651,9885,62
1692459294038,93,9655,3311,64
1692459294038,92,9657,3625,65
1692459297051,92,9664,2315,62
1692459297051,92,9671,1788,58
1692459297051,92,9675,1400,58
1692459299028,92,9676,1285,58
1692459299028,92,9681,1202,58
1692459301148,92,9686,1246,58
1692459301148,92,9688,1072,59
1692459303036,91,9687,1045,59
1692459303036,91,9688,898,58
1692459305039,91,9691,906,58
1692459305039,90,9691,855,59
1692459308041,90,9691,975,59
1692459308041,90,9694,986,60
1692459308041,90,9661,9317,61
1692459310046,90,9625,17263,60
1692459310046,90,9635,27702,61
1692459312032,90,9635,32083,60
1692459312032,90,9623,33249,60
1692459314043,89,9623,33294,60
1692459314043,89,9637,32596,60
1692459316031,90,9637,29217,62
1692459316031,90,9667,19672,62
1692459319046,90,9665,11414,62
1692459319046,91,9663,7392,62
1692459319046,92,9666,7261,59
1692459321038,92,9665,4910,59
1692459321038,93,9659,3433,62
1692459323035,93,9655,3378,63
1692459323035,93,9655,2559,63
1692459325039,93,9655,1922,65
1692459325039,93,9652,1840,67
1692459328038,93,9654,1095,67
1692459328038,93,9661,1088,68
1692459330035,93,9668,971,67
1692459330035,92,9671,1064,67
1692459330035,92,9676,1049,65
1692459332037,92,9685,1127,63
1692459332037,92,9692,1141,62
1692459334038,91,9698,1206,64
1692459334038,91,9700,1195,64
1692459336033,91,9700,1037,63
1692459336033,91,9700,1016,63
1692459339033,90,9698,968,65
1692459339033,90,9673,930,66
1692459341040,91,9673,840,64
1692459341040,91,9665,859,63
1692459341040,92,9662,953,62
1692459343042,92,9640,2983,63
1692459343042,92,9625,5424,64
1692459345033,92,9626,6837,64
1692459345033,92,9626,8005,64
1692459348038,92,9633,8120,64
1692459348038,92,9633,8156,64
1692459350039,92,9657,8170,65
1692459350039,92,9670,7669,65
1692459352033,91,9671,4422,65
1692459352033,91,9673,2360,64
1692459352033,92,9675,2142,63
1692459354035,92,9677,1883,65
1692459354035,92,9683,1693,63
1692459356035,92,9694,1762,62
1692459356035,92,9703,1790,63
1692459359032,91,9705,1601,63
1692459359032,91,9707,1421,62
1692459361150,91,9712,1401,61
1692459361150,91,9700,3322,61
1692459363039,91,9689,3781,62
1692459363039,91,9689,4971,62
1692459363039,91,9734,6251,61
1692459365037,90,9734,8585,61
1692459365037,90,9748,14060,62
1692459367045,90,9759,5533,61
1692459367045,90,9770,3197,61
1692459370028,90,9770,1486,61
1692459370028,90,9785,46492,61
1692459372049,90,9792,37701,61
1692459372049,89,9797,16878,61
1692459374038,89,9793,21871,61
1692459374038,89,9773,7122,61
1692459374038,89,9748,6059,61
1692459376038,90,9725,4589,61
1692459376038,91,9709,3156,61
1692459379035,92,9704,3000,62
1692459379035,93,9695,2626,62
1692459381040,94,9682,2049,64
1692459381040,95,9672,1983,64
1692459383042,95,9668,1535,63
1692459383042,95,9671,1462,63
1692459385030,96,9672,1526,63
1692459385030,96,9665,1342,65
1692459385030,96,9657,1302,65
1692459387042,97,9656,1083,64
1692459387042,97,9657,1265,63
1692459390036,97,9650,1197,64
1692459390036,97,9637,1169,68
1692459392032,97,9631,1113,69
1692459392032,97,9638,1134,70
1692459394031,97,9643,1153,70
1692459394031,97,9651,1031,67
1692459396041,97,9670,1105,64
1692459396041,97,9670,996,62
1692459396041,97,9691,1069,62
1692459399028,97,9688,1126,61
1692459399028,97,9688,1186,62
1692459401180,96,9681,1145,61
1692459401180,96,9680,1643,60
1692459403033,95,9683,2065,61
1692459403033,95,9682,2180,62
1692459405039,95,9682,3422,64
1692459405039,94,9686,4686,63
1692459407027,94,9690,2219,63
1692459407027,93,9696,3258,63
1692459407027,93,9709,1816,63
1692459410033,93,9715,1327,62
1692459410033,92,9719,1262,62
1692459412043,92,9721,1120,61
1692459412043,92,9702,1613,0
1692459414049,92,9595,1572,0
1692459414049,92,9691,1838,0
1692459416048,92,9691,1749,0
1692459416048,92,9655,1822,0
1692459418039,92,9665,4871,0
1692459418039,92,9671,4844,0
1692459418039,92,9681,7666,0
1692459420183,92,9689,4836,60
1692459420183,92,9698,60514,60
1692459423038,92,9698,47612,59
1692459423038,93,9709,34947,59
1692459425032,93,9711,28531,60
1692459425032,93,9717,23548,60
1692459427039,93,9727,20033,60
1692459427039,92,9740,14630,60
1692459430038,92,9740,9274,60
1692459430038,91,9761,8848,60
1692459430038,90,9769,6259,61
1692459432033,90,9776,4616,61
1692459432033,89,9781,4045,60
1692459434032,89,9787,3357,60
1692459434032,89,9792,2533,60
1692459436038,88,9796,2191,60
1692459436038,88,9799,1594,61
1692459438032,87,9802,1358,61
1692459438032,87,9803,1311,61
1692459441030,87,9800,2083,61
1692459441030,87,9769,5519,61
1692459441030,87,9719,10095,62
1692459443030,88,9681,12354,62
1692459443030,88,9663,13122,62
1692459445030,88,9646,13888,62
1692459445030,89,9640,14038,62
1692459447040,90,9646,13473,67
1692459447040,91,9659,10241,65
1692459449048,92,9668,7359,65
1692459449048,93,9676,5961,64
1692459452041,94,9673,3949,63
1692459452041,95,9673,3374,62
1692459452041,95,9657,2839,62
1692459454049,96,9651,1914,62
1692459454049,96,9649,1763,61
1692459456031,97,9648,1611,61
1692459456031,97,9639,1182,62
1692459458040,97,9629,1048,63
1692459458040,97,9621,995,63
1692459461041,97,9616,935,63
1692459461041,98,9616,1004,63
1692459463035,98,9616,932,63
1692459463035,98,9609,1415,65
1692459463035,98,9601,2415,66
1692459465035,98,9593,4548,65
1692459465035,98,9598,7449,64
1692459467043,98,9598,10103,64
1692459467043,97,9584,11102,64
1692459469038,97,9552,13135,64
1692459469038,96,9560,13443,65
1692459472040,95,9560,13296,65
1692459472040,94,9585,12213,65
1692459474031,93,9591,10971,65
1692459474031,93,9597,9985,65
1692459474031,93,9604,6572,65
1692459476032,93,9610,5804,65
1692459476032,94,9611,4643,65
1692459478041,94,9611,3085,65
1692459478041,95,9612,3063,65
1692459480184,95,9609,2847,65
1692459480184,95,9603,2836,63
1692459483038,94,9602,2891,64
1692459483038,94,9613,10807,65
1692459485035,94,9650,9032,64
1692459485035,94,9650,12814,64
1692459485035,94,9669,12893,64
1692459487180,93,9671,12942,64
1692459487180,93,9670,13384,64
1692459489379,93,9671,12879,64
1692459489379,93,9672,11611,64
1692459492037,93,9674,8578,64
1692459492037,93,9674,6327,64
1692459494032,93,9677,5333,64
1692459494032,93,9688,3918,64
1692459496048,93,9701,3432,63
1692459496048,93,9701,2489,63
1692459496048,93,9726,1914,63
1692459498034,93,9733,1403,64
1692459498034,92,9734,1156,64
1692459500028,92,9728,889,61
1692459500028,92,9722,1932,60
1692459503034,92,9722,3231,59
1692459503034,92,9728,8815,58
1692459505032,92,9673,5682,57
1692459505032,92,9679,7926,57
1692459507177,92,9679,8871,59
1692459507177,92,9679,9969,61
1692459507177,92,9701,21189,61
1692459509040,92,9704,8920,61
1692459509040,92,9710,7433,60
1692459511031,92,9717,10571,60
1692459511031,91,9718,30015,61
1692459514034,91,9712,19180,60
1692459514034,91,9700,14717,59
1692459516036,91,9685,12298,59
1692459516036,91,9674,10141,60
1692459518030,91,9666,8676,62
1692459518030,91,9643,6492,63
1692459518030,92,9623,4491,61
1692459520040,92,9610,3735,60
1692459520040,93,9608,2417,61
1692459523031,93,9608,2259,61
1692459523031,94,9603,1957,61
1692459525028,94,9606,1667,60
1692459525028,94,9611,2384,61
1692459527038,95,9609,2455,61
1692459527038,95,9609,5416,60
1692459529047,95,9604,4033,58
1692459529047,95,9606,4468,59
1692459529047,95,9604,4672,60
1692459531035,95,9604,1530,61
1692459531035,95,9597,2940,60
1692459534042,94,9601,1482,60
1692459534042,95,9601,1632,61
1692459536037,95,9597,1718,62
1692459536037,95,9596,1215,61
1692459538035,95,9602,1251,61
1692459538035,95,9609,1362,62
1692459540173,95,9607,1130,63
1692459540173,95,9606,6849,63
1692459540173,95,9532,13693,64
1692459543043,95,9561,23813,62
1692459543043,94,9582,25057,62
1692459545038,94,9582,26379,62
1692459545038,94,9601,26738,63
1692459547031,93,9621,26128,63
1692459547031,93,9634,22784,64
1692459549032,92,9642,12114,64
1692459549032,92,9655,9061,65
1692459551031,92,9662,6005,64
1692459551031,92,9672,5369,68
1692459551031,92,9684,4592,67
1692459554052,92,9692,3877,68
1692459554052,91,9697,3445,67
1692459556032,91,9704,3286,65
1692459556032,91,9704,1954,64
1692459558028,90,9719,1707,64
1692459558028,90,9724,1218,66
1692459560049,90,9741,1085,66
1692459560049,90,9749,1334,66
1692459562032,90,9753,1482,65
1692459562032,89,9758,1615,65
1692459562032,89,9763,1782,62
1692459565036,89,9767,4552,63
1692459565036,88,9770,1859,63
1692459567039,88,9775,1650,63
1692459567039,88,9780,1548,63
1692459569037,88,9783,1177,64
1692459569037,88,9783,1095,65
1692459571035,88,9739,9423,65
1692459571035,88,9739,11128,68
1692459574043,88,9756,13594,66
1692459574043,88,9724,16877,65
1692459574043,88,9724,20406,65
1692459576041,89,9650,31485,65
1692459576041,89,9657,53739,65
1692459578037,90,9679,7150,65
1692459578037,89,9684,13280,65
1692459580041,89,9684,25241,65
1692459580041,90,9663,22460,65
1692459582045,90,9675,18112,65
1692459582045,90,9675,15680,67
1692459585031,89,9666,13100,67
1692459585031,90,9653,11312,66
1692459585031,90,9647,10089,67
1692459587030,91,9644,8494,67
1692459587030,92,9644,6041,66
1692459589039,93,9641,3240,63
1692459589039,93,9643,2445,66
1692459591034,94,9644,2356,66
1692459591034,94,9629,1530,65
1692459594036,94,9621,1371,64
1692459594036,95,9621,1239,65
1692459596028,95,9622,1070,65
1692459596028,95,9617,1098,65
1692459596028,95,9608,1045,65
1692459598033,95,9603,964,65
1692459598033,95,9607,971,64
1692459600180,94,9613,978,65
1692459600180,94,9616,885,66
1692459602044,94,9618,6760,66
1692459602044,94,9640,7086,65
1692459605050,94,9640,9091,64
1692459605050,94,9662,5808,64
1692459607032,95,9662,3132,65
1692459607032,95,9664,1384,64
1692459607032,95,9661,2684,64
1692459609042,95,9635,1798,62
1692459609042,95,9633,2139,63
1692459611037,95,9633,3156,63
1692459611037,94,9640,5883,64
1692459613031,95,9647,4495,64
1692459613031,95,9676,9704,64
1692459616043,94,9688,20049,64
1692459616043,94,9698,12281,65
1692459618053,94,9705,8532,65
1692459618053,93,9709,6855,63
1692459618053,93,9713,5735,63
1692459620036,93,9715,4966,63
1692459620036,93,9718,2586,62
1692459622035,92,9723,2452,62
1692459622035,92,9729,1650,61
1692459625037,92,9725,1410,64
1692459625037,92,9719,1568,64
1692459627041,91,9720,1561,64
1692459627041,91,9721,1420,64
1692459629028,91,9722,1411,64
1692459629028,91,9726,1353,62
1692459629028,91,9731,1180,60
1692459631031,91,9738,1121,60
1692459631031,91,9742,7514,61
1692459633034,91,9750,822,62
1692459633034,90,9741,845,62
1692459636051,91,9739,860,64
1692459636051,90,9739,950,62
1692459638042,91,9720,795,62
1692459638042,91,9707,853,62
1692459640037,91,9698,2320,63
1692459640037,91,9700,0,63
1692459640037,91,9700,27953,63
1692459642036,91,9715,20702,62
1692459642036,91,9726,8470,62
1692459645034,92,9728,4370,61
1692459645034,92,9720,2077,61
1692459647028,92,9707,2351,60
1692459647028,92,9698,1896,60
1692459649041,93,9687,1650,59
1692459649041,93,9675,1673,60
1692459651041,94,9667,1419,59
1692459651041,94,9664,1403,59
1692459651041,95,9658,1405,57
1692459653042,95,9653,1177,57
1692459653042,95,9651,1128,56
1692459656033,95,9653,956,55
1692459656033,95,9651,978,56
1692459658033,94,9645,690,58
1692459658033,94,9641,694,58
1692459660183,94,9646,750,58
1692459660183,94,9645,821,60
1692459662045,94,9635,796,61
1692459662045,94,9602,903,59
1692459662045,93,9602,1085,55
1692459664047,92,9593,1109,57
1692459664047,92,9598,1187,57
1692459667034,91,9609,1197,54
1692459667034,91,9609,1277,57
1692459669032,91,9634,1227,58
1692459669032,91,9632,1230,60
1692459671032,91,9608,1328,59
1692459671032,91,9598,1507,61
1692459673044,91,9598,1645,58
1692459673044,92,9598,1994,51
1692459673044,92,9629,2686,49
1692459676042,92,9650,6742,59
1692459676042,92,9650,28924,63
1692459678033,92,9673,10370,57
1692459678033,92,9680,7303,55
1692459680036,92,9683,5507,57
1692459680036,92,9678,4268,62
1692459682043,93,9675,3762,61
1692459682043,93,9679,3389,61
1692459684037,93,9689,2956,62
1692459684037,93,9691,2833,63
1692459684037,94,9692,2261,60
1692459687042,94,9695,2101,58
1692459687042,94,9702,2159,57
1692459689032,94,9703,1743,58
1692459689032,93,9700,1631,63
1692459691041,93,9702,1400,63
1692459691041,93,9705,1380,63
1692459693041,93,9707,1309,63
1692459693041,92,9709,4089,64
1692459696042,92,9706,8079,63
1692459696042,92,9711,9232,61
1692459696042,91,9717,9973,61
1692459698030,91,9719,10081,63
1692459698030,91,9718,10096,64
1692459700035,91,9709,9496,63
1692459700035,91,9700,8314,63
1692459702040,91,9674,4538,64
1692459702040,92,9652,2451,65
1692459704035,92,9630,2054,65
1692459704035,93,9619,2001,65
1692459707034,93,9614,1474,66
1692459707034,94,9606,1110,68
1692459707034,94,9598,1118,67
1692459709042,95,9599,1065,67
1692459709042,95,9603,854,66
1692459711043,95,9608,816,66
1692459711043,95,9614,614,66
1692459713049,95,9614,808,66
1692459713049,95,9618,951,68
1692459715039,95,9627,948,67
1692459715039,95,9635,1032,67
1692459718031,95,9642,1186,68
1692459718031,95,9634,1319,69
1692459718031,95,9622,1298,69
1692459720180,95,9617,1218,68
1692459720180,95,9661,1320,68
1692459722034,95,9717,1493,62
1692459722034,95,9717,1505,62
1692459724028,95,9717,1778,57
1692459724028,94,9636,2234,65
1692459727033,94,9652,2932,65
1692459727033,93,9652,4724,59
1692459729040,94,9689,14309,59
1692459729040,94,9697,9291,62
1692459729040,93,9699,7854,63
1692459731034,93,9704,6810,61
1692459731034,93,9707,6174,61
1692459733044,92,9707,5496,62
1692459733044,92,9706,4496,65
1692459735042,91,9708,3929,64
1692459735042,91,9720,3687,63
1692459738035,90,9727,2927,63
1692459738035,90,9736,2769,64
1692459740032,90,9746,2075,62
1692459740032,90,9746,2288,63
1692459740032,90,9755,1806,62
1692459742038,89,9764,1692,61
1692459742038,89,9772,1750,61
1692459744036,89,9777,1612,61
1692459744036,89,9780,1310,61
1692459746040,88,9782,1393,59
1692459746040,88,9784,1123,59
1692459749037,88,9782,1160,60
1692459749037,87,9775,1199,62
1692459751030,88,9760,1191,62
1692459751030,88,9738,4293,60
1692459751030,88,9718,8155,60
1692459753036,88,9673,14874,59
1692459753036,88,9673,15733,59
1692459755034,89,9649,16456,59
1692459755034,89,9649,17466,59
1692459758034,90,9660,16660,59
1692459758034,90,9673,15311,59
1692459760038,91,9690,10158,59
1692459760038,91,9703,7716,59
1692459762042,92,9710,4984,59
1692459762042,93,9712,3606,59
1692459762042,93,9706,3040,59
1692459764046,93,9693,2279,59
1692459764046,93,9683,1998,59
1692459766039,93,9680,1715,59
1692459766039,94,9673,1172,60
1692459769034,94,9664,1157,59
1692459769034,95,9661,1134,59
1692459771047,95,9661,1097,60
1692459771047,96,9654,1072,61
1692459773032,95,9646,1002,60
1692459773032,95,9644,919,59
1692459773032,95,9647,957,58
1692459775039,95,9641,964,58
1692459775039,94,9630,775,60
1692459778037,94,9628,817,61
1692459778037,94,9633,874,61
1692459780177,94,9633,1006,62
1692459780177,94,9631,841,61
1692459782044,93,9641,769,60
1692459782044,93,9671,738,60
1692459784035,93,9678,787,60
1692459784035,93,9682,757,61
1692459784035,93,9682,725,61
1692459786046,93,9673,978,61
1692459786046,93,9693,1720,65
1692459789040,92,9687,2930,60
1692459789040,92,9687,3865,60
1692459791039,91,9687,4383,60
1692459791039,91,9687,5763,60
1692459793040,91,9688,6476,60
1692459793040,90,9699,6425,60
1692459795034,90,9709,6340,60
1692459795034,90,9709,6191,61
1692459795034,90,9719,5551,60
1692459797034,90,9720,4462,60
1692459797034,90,9715,2915,60
1692459800057,90,9709,2772,61
1692459800057,91,9706,2704,61
1692459802040,91,9713,2328,62
1692459802040,91,9721,2155,62
1692459804043,91,9734,1705,63
1692459804043,91,9734,1536,64
1692459806040,91,9748,1448,60
1692459806040,91,9756,1259,61
1692459806040,91,9762,1108,61
1692459809036,90,9768,1016,61
1692459809036,90,9773,1063,61
1692459811045,90,9776,1063,61
1692459811045,90,9776,969,60
1692459813030,90,9769,4178,62
1692459813030,90,9766,4077,60
1692459815036,90,9771,6538,60
1692459815036,90,9774,4974,61
1692459817032,89,9773,2722,62
1692459817032,89,9765,1446,61
1692459817032,90,9757,2152,61
1692459820051,90,9745,1544,61
1692459820051,90,9732,1088,61
1692459822039,91,9712,1335,60
1692459822039,92,9698,783,60
1692459824030,92,9690,781,60
1692459824030,93,9683,854,60
1692459826034,93,9671,797,61
1692459826034,93,9662,837,60
1692459829037,94,9655,965,60
1692459829037,93,9647,923,61
1692459829037,93,9631,942,62
1692459831037,93,9628,909,62
1692459831037,92,9621,918,62
1692459833032,92,9607,914,64
1692459833032,92,9598,791,64
1692459835044,92,9597,688,63
1692459835044,93,9606,713,62
1692459837043,93,9618,761,61
1692459837043,94,9630,742,61
1692459840040,95,9638,744,60
1692459840040,96,9643,790,59
1692459840040,96,9642,870,60
1692459842033,96,9633,880,60
1692459842033,96,9629,919,59
1692459844046,95,9631,886,59
1692459844046,95,9629,903,60
1692459846036,94,9625,832,61
1692459846036,94,9625,822,60
1692459848031,93,9631,923,60
1692459848031,93,9633,1185,60
1692459851043,93,9635,1727,61
1692459851043,93,9639,2126,59
1692459851043,92,9642,1915,59
1692459853033,92,9641,1548,60
1692459853033,92,9637,2578,61
1692459855032,92,9635,742,59
1692459855032,92,9637,864,59
1692459857032,92,9637,1502,61
1692459857032,92,9634,981,63
1692459860040,92,9663,1794,59
1692459860040,92,9679,1365,57
1692459862034,92,9661,1891,58
1692459862034,92,9644,3001,58
1692459862034,93,9653,8010,59
1692459864034,93,9672,3114,59
1692459864034,93,9690,6420,59
1692459866039,93,9704,15743,59
1692459866039,93,9711,13968,55
1692459868046,93,9711,10284,56
1692459868046,92,9719,8225,59
1692459871036,92,9720,6980,62
1692459871036,92,9724,5517,60
1692459873030,92,9732,4434,61
1692459873030,92,9739,2742,63
1692459873030,92,9746,2480,65
1692459875034,91,9753,2164,63
1692459875034,91,9764,1921,58
1692459877032,91,9772,1907,57
1692459877032,90,9777,1957,58
1692459880034,90,9779,1620,59
1692459880034,90,9784,1427,57
1692459882046,90,9790,1493,59
1692459882046,89,9793,1343,61
1692459884038,89,9792,1134,62
1692459884038,89,9789,997,62
1692459884038,89,9782,1000,62
1692459886051,89,9775,930,62
1692459886051,90,9764,837,63
1692459888037,90,9752,929,63
1692459888037,91,9733,962,63
1692459891037,92,9717,854,63
1692459891037,92,9704,886,64
1692459893044,93,9693,901,64
1692459893044,94,9687,949,64
1692459895035,94,9681,1120,65
1692459895035,95,9671,2409,66
1692459895035,95,9670,4757,66
1692459897036,95,9657,6194,64
1692459897036,96,9657,7289,64
1692459899034,95,9610,7583,64
1692459899034,95,9625,7654,65
1692459901151,95,9644,7768,65
1692459901151,95,9644,7482,65
1692459904032,94,9657,4957,65
1692459904032,93,9660,4440,65
1692459906035,93,9661,3031,65
1692459906035,93,9660,3053,64
1692459906035,92,9665,2606,64
1692459908038,93,9663,2640,64
1692459908038,93,9661,2516,64
1692459911039,93,9664,2292,64
1692459911039,93,9670,2004,64
1692459913032,94,9675,1871,64
1692459913032,94,9677,2245,64
1692459915037,94,9680,2787,65
1692459915037,94,9687,3146,64
1692459917040,94,9696,3206,64
1692459917040,94,9708,3428,64
1692459917040,94,9694,3809,0
1692459919042,94,9694,4991,0
1692459919042,93,9677,5086,0
1692459922030,93,9698,5495,0
1692459922030,92,9698,9221,0
1692459924048,92,9701,0,0
1692459924048,93,9705,0,0
1692459926057,93,9712,0,0
1692459926057,93,9715,0,0
1692459928034,92,9720,29980,67
1692459928034,92,9730,2247,67
1692459928034,91,9741,48815,67
1692459931039,90,9754,40544,66
1692459931039,90,9757,31097,66
1692459933045,90,9730,26812,66
1692459933045,90,9711,17951,66
1692459935041,90,9698,12371,66
1692459935041,90,9691,11815,64
1692459937041,91,9691,7658,63
1692459937041,91,9692,5285,62
1692459939030,92,9690,5107,63
1692459939030,92,9684,3548,65
1692459939030,93,9679,2378,64
1692459942037,93,9678,2264,66
1692459942037,94,9660,1925,66
1692459944039,94,9660,1402,67
1692459944039,94,9649,1104,66
1692459946032,94,9644,885,65
1692459946032,94,9642,883,65
1692459948044,94,9641,841,66
1692459948044,93,9634,701,66
1692459950034,93,9621,1840,67
1692459950034,93,9620,2120,67
1692459950034,93,9611,2520,67
1692459953038,94,9605,3099,68
1692459953038,94,9596,4063,68
1692459955043,94,9593,6059,68
1692459955043,94,9611,1459,68
1692459957038,94,9636,29042,68
1692459957038,94,9648,19386,68
1692459959035,94,9643,2853,68
1692459959035,94,9634,6352,67
1692459961151,94,9626,2372,66
1692459961151,94,9622,2064,65
1692459961151,94,9621,1672,57
1692459964032,95,9619,1267,58
1692459964032,95,9611,1388,59
1692459966036,95,9602,1549,60
1692459966036,95,9598,1225,60
1692459968053,95,9599,1089,60
1692459968053,95,9598,1071,61
1692459970046,94,9597,890,60
1692459970046,94,9600,909,59
1692459973035,94,9601,979,59
1692459973035,94,9599,1168,60
1692459973035,94,9595,994,59
1692459975047,94,9594,1278,58
1692459975047,95,9593,1714,59
1692459977037,95,9585,1040,61
1692459977037,95,9573,1202,63
1692459979034,95,9573,1228,63
1692459979034,95,9581,1146,64
1692459982038,95,9593,1155,64
1692459982038,95,9611,1138,61
1692459984035,95,9630,1223,59
1692459984035,95,9640,1226,59
1692459984035,95,9640,1167,59
1692459986034,95,9635,1090,58
1692459986034,95,9636,1041,57
1692459988041,95,9636,2305,57
1692459988041,95,9641,14906,59
1692459990033,95,9656,7793,58
1692459990033,95,9614,6258,59
1692459993028,96,9614,7346,59
1692459993028,95,9601,5380,59
1692459995034,95,9623,5637,59
1692459995034,94,9640,5008,59
1692459995034,93,9640,3061,58
1692459997046,92,9661,2588,59
1692459997046,92,9661,1998,59
1692459999035,92,9656,1522,59
1692459999035,92,9657,1632,61
1692460001035,93,9660,1294,59
1692460001035,93,9663,1148,60
1692460004039,93,9671,1213,64
1692460004039,92,9683,1174,63
1692460006040,92,9697,1077,60
1692460006040,92,9711,1092,59
1692460006040,92,9723,1021,60
1692460008031,91,9734,957,60
1692460008031,91,9740,800,57
1692460010036,91,9747,757,56
1692460010036,91,9751,1848,56
1692460013038,91,9750,795,59
1692460013038,91,9749,753,63
1692460015031,91,9748,730,64
1692460015031,91,9748,771,64
1692460017036,90,9748,1129,65
1692460017036,90,9747,1232,67
1692460017036,90,9745,1344,68
1692460019039,90,9739,1372,68
1692460019039,90,9726,1383,68
1692460021151,90,9703,1435,67
1692460021151,91,9695,1126,65
1692460024036,91,9688,1042,64
1692460024036,92,9683,1235,63
1692460026036,92,9678,975,63
1692460026036,93,9670,895,64
1692460028055,94,9660,863,65
1692460028055,94,9652,2009,66
1692460028055,94,9643,3622,66
1692460030045,94,9639,4119,66
1692460030045,94,9633,4734,66
1692460032181,95,9623,4848,66
1692460032181,95,9626,4897,67
1692460035031,94,9621,4755,67
1692460035031,94,9621,4438,65
1692460037057,95,9627,2798,64
1692460037057,95,9631,2345,65
1692460039247,95,9628,1039,65
1692460039247,96,9625,931,64
1692460039247,95,9624,828,63
1692460041032,95,9625,853,63
1692460041032,95,9624,900,65
1692460044054,95,9622,935,66
1692460044054,95,9621,975,67
1692460046037,94,9623,975,64
1692460046037,94,9631,975,64
1692460048035,94,9650,990,62
1692460048035,94,9668,1198,63
1692460050027,95,9675,2206,59
1692460050027,95,9674,2350,58
1692460050027,95,9670,1935,58
1692460052034,95,9669,1928,58
1692460052034,95,9664,1370,60
1692460055052,94,9655,980,61
1692460055052,94,9648,906,62
1692460057030,94,9649,699,62
1692460057030,94,9650,654,63
1692460059038,94,9645,697,65
1692460059038,94,9633,767,65
1692460061045,94,9628,930,66
1692460061045,94,9640,897,69
1692460061045,93,9642,1355,64
1692460064038,92,9651,1639,65
1692460064038,93,9664,4863,64
1692460066032,93,9677,2819,67
1692460066032,92,9696,1572,65
1692460068037,92,9700,3609,65
1692460068037,91,9690,3466,66
1692460070047,90,9688,4876,65
1692460070047,90,9683,4742,65
1692460072040,90,9678,3963,66
1692460072040,89,9680,3490,66
1692460072040,89,9665,4849,67
1692460075036,89,9671,6461,68
1692460075036,90,9696,7912,69
1692460077032,90,9716,10048,69
1692460077032,90,9716,10483,69
1692460079045,90,9748,10631,68
1692460079045,90,9752,10076,68
1692460081156,89,9754,9156,74
