UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693233367301,96,9416,1171,0
1693233369043,96,9415,1131,0
1693233369043,96,9415,1132,0
1693233372030,95,9415,1143,0
1693233372030,95,9413,1113,0
1693233372030,95,9412,998,0
1693233374047,94,9412,1002,0
1693233374047,93,9412,1019,0
1693233376037,92,9413,1062,0
1693233376037,91,9413,1025,0
1693233378040,92,9413,2125,0
1693233378040,92,9414,3059,0
1693233380042,92,9414,4965,0
1693233380042,93,9414,2405,0
1693233383031,94,9414,2181,0
1693233383031,94,9415,3361,0
1693233383031,95,9415,1462,0
1693233385031,95,9414,2073,0
1693233385031,95,9414,728,0
1693233387041,95,9415,885,0
1693233387041,95,9416,1302,0
1693233389035,95,9416,908,0
1693233389035,95,9416,645,0
1693233391031,95,9416,853,0
1693233391031,95,9417,775,0
1693233394038,95,9417,839,0
1693233394038,95,9416,802,0
1693233394038,95,9415,929,0
1693233396032,95,9416,875,0
1693233396032,95,9415,866,0
1693233398036,95,9414,786,0
1693233398036,95,9413,775,0
1693233400039,95,9414,886,0
1693233400039,95,9413,870,0
1693233403034,95,9412,882,0
1693233403034,95,9411,910,0
1693233405043,95,9411,1045,0
1693233405043,95,9413,1105,0
1693233405043,95,9412,1043,0
1693233407034,95,9412,1034,0
1693233407034,95,9413,1093,0
1693233409044,95,9414,1116,0
1693233409044,95,9414,1130,0
1693233411032,95,9413,1060,0
1693233411032,95,9414,1044,0
1693233414031,95,9415,1128,0
1693233414031,95,9417,1066,0
1693233416032,95,9418,910,0
1693233416032,96,9418,932,0
1693233416032,96,9417,920,0
1693233418040,96,9417,952,0
1693233418040,96,9417,917,0
1693233420047,96,9418,925,0
1693233420047,96,9418,973,0
1693233423046,96,9417,935,0
1693233423046,96,9417,875,0
1693233425029,96,9416,811,0
1693233425029,96,9416,809,0
1693233427032,96,9417,978,0
1693233427032,96,9416,1176,0
1693233427032,95,9415,1108,0
1693233429045,95,9415,1146,0
1693233429045,95,9414,1208,0
1693233431030,95,9415,1197,0
1693233431030,96,9415,1243,0
1693233434027,96,9415,1094,0
1693233434027,96,9414,1067,0
1693233436034,96,9413,1176,0
1693233436034,96,9413,1068,0
1693233438034,96,9413,968,0
1693233438034,96,9413,865,0
1693233438034,96,9413,738,0
1693233440055,96,9416,710,0
1693233440055,95,9416,695,0
1693233443034,95,9414,649,0
1693233443034,95,9414,653,0
1693233445030,95,9413,736,0
1693233445030,95,9414,758,0
1693233447039,94,9414,898,0
1693233447039,95,9414,927,0
1693233449031,95,9414,916,61
1693233449031,95,9415,931,0
1693233449031,95,9416,942,0
1693233451047,95,9416,876,0
1693233451047,95,9415,759,0
1693233454051,95,9415,670,0
1693233454051,95,9414,685,0
1693233456048,95,9415,666,0
1693233456048,95,9416,849,0
1693233458041,95,9416,900,0
1693233458041,95,9416,903,0
1693233460049,95,9414,1044,0
1693233460049,95,9416,1018,0
1693233460049,95,9414,1091,0
1693233462044,95,9416,939,0
1693233462044,95,9416,933,0
1693233465043,95,9417,951,0
1693233465043,95,9417,1012,0
1693233467032,95,9417,973,0
1693233467032,94,9417,968,0
1693233469041,95,9418,952,0
1693233469041,95,9418,986,0
1693233471031,95,9418,1047,0
1693233471031,95,9417,982,0
1693233471031,95,9417,1098,0
1693233474056,95,9418,1055,0
1693233474056,95,9419,1104,0
1693233476033,95,9418,1074,0
1693233476033,95,9417,1023,0
1693233478033,95,9417,917,0
1693233478033,95,9418,792,0
1693233480044,95,9418,861,0
1693233480044,95,9418,822,0
1693233482045,95,9418,890,0
1693233482045,95,9418,814,0
1693233482045,95,9419,780,0
1693233485033,95,9418,776,0
1693233485033,95,9417,780,0
1693233487034,95,9416,662,0
1693233487034,95,9417,907,0
1693233489030,95,9416,750,0
1693233489030,95,9417,770,0
1693233491039,95,9417,785,0
1693233491039,95,9418,884,0
1693233494034,95,9418,823,0
1693233494034,95,9417,826,0
1693233494034,95,9417,737,0
1693233496044,95,9416,772,0
1693233496044,95,9416,659,0
1693233498035,95,9415,611,0
1693233498035,95,9415,672,0
1693233500035,95,9415,749,0
1693233500035,95,9416,756,0
1693233502039,95,9416,778,0
1693233502039,95,9415,867,0
1693233505033,95,9416,878,0
1693233505033,95,9415,841,0
1693233505033,95,9416,825,0
1693233507039,95,9416,734,0
1693233507039,95,9415,856,0
1693233509042,95,9415,765,0
1693233509042,95,9414,842,0
1693233511038,95,9415,799,0
1693233511038,95,9416,743,0
1693233514040,95,9415,816,0
1693233514040,95,9415,788,0
1693233516035,95,9416,731,0
1693233516035,95,9417,642,0
1693233516035,95,9417,758,0
1693233518044,95,9417,934,0
1693233518044,95,9418,804,0
1693233520037,95,9419,797,0
1693233520037,95,9421,795,0
1693233522032,95,9421,711,0
1693233522032,95,9421,617,0
1693233525050,95,9421,566,0
1693233525050,95,9420,729,0
1693233527031,95,9420,683,0
1693233527031,95,9418,783,0
1693233527031,95,9417,819,0
1693233529050,95,9415,761,0
1693233529050,95,9414,779,0
1693233531033,95,9413,827,0
1693233531033,95,9414,846,0
1693233533042,95,9416,725,0
1693233533042,95,9417,828,0
1693233536051,94,9417,819,0
1693233536051,94,9420,819,0
1693233538030,94,9421,826,0
1693233538030,94,9421,838,0
1693233538030,94,9422,789,0
1693233540037,94,9423,811,0
1693233540037,94,9424,774,0
1693233542030,94,9425,823,0
1693233542030,94,9423,751,0
1693233545032,94,9421,693,0
1693233545032,94,9420,710,0
1693233547044,94,9420,773,0
1693233547044,95,9419,809,0
1693233549046,95,9419,827,0
1693233549046,95,9419,974,0
1693233549046,95,9419,1050,0
1693233551033,95,9419,1100,0
1693233551033,95,9419,1054,0
1693233553038,95,9419,1041,0
1693233553038,95,9416,989,0
1693233556031,95,9415,893,0
1693233556031,95,9414,932,0
1693233558030,95,9414,779,0
1693233558030,95,9414,724,0
1693233560036,95,9412,740,0
1693233560036,95,9412,806,0
1693233560036,95,9413,785,0
1693233562034,95,9415,633,0
1693233562034,95,9415,686,0
1693233565031,95,9414,806,0
1693233565031,96,9414,863,0
1693233567033,96,9416,861,0
1693233567033,96,9416,827,0
1693233569034,96,9416,819,0
1693233569034,96,9415,831,0
1693233571040,96,9415,775,0
1693233571040,96,9415,671,0
1693233571040,96,9416,707,0
1693233573030,96,9416,769,0
1693233573030,96,9415,925,0
1693233576037,96,9415,931,0
1693233576037,96,9415,903,0
1693233578036,96,9415,937,0
1693233578036,96,9415,977,0
1693233580183,96,9414,947,0
1693233580183,96,9414,849,0
1693233582033,96,9415,850,0
1693233582033,96,9414,821,0
1693233582033,96,9413,860,0
1693233584033,96,9413,796,0
1693233584033,96,9413,758,0
1693233587040,95,9414,843,0
1693233587040,95,9415,818,0
1693233589043,95,9415,830,0
1693233589043,95,9415,854,0
1693233591043,95,9416,900,0
1693233591043,94,9417,933,0
1693233593032,94,9419,945,0
1693233593032,94,9419,956,0
1693233593032,94,9419,1022,0
1693233596033,94,9419,1018,0
1693233596033,94,9423,932,0
1693233598030,93,9424,999,0
1693233598030,93,9426,1008,0
1693233600182,93,9429,1167,0
1693233600182,93,9446,1057,0
1693233602030,93,9454,1320,0
1693233602030,93,9450,1352,0
1693233604053,92,9453,1498,78
1693233604053,91,9455,1471,77
1693233604053,90,9460,1398,76
1693233607047,90,9459,1427,77
1693233607047,90,9456,1239,78
1693233609037,90,9455,1214,78
1693233609037,90,9454,1147,0
1693233611052,90,9454,1100,0
1693233611052,90,9452,1153,0
1693233613032,91,9450,997,0
1693233613032,91,9449,927,0
1693233616032,91,9446,902,0
1693233616032,91,9440,729,0
1693233616032,92,9435,783,0
1693233618044,93,9432,913,0
1693233618044,93,9431,922,0
1693233620044,94,9428,988,68
1693233620044,95,9427,1015,60
1693233622029,95,9427,1014,60
1693233622029,95,9428,1060,59
1693233624036,96,9426,945,59
1693233624036,96,9425,991,58
1693233627043,96,9425,1029,58
1693233627043,96,9426,1030,58
1693233627043,96,9427,992,57
1693233629039,96,9428,973,57
1693233629039,96,9428,959,57
1693233631031,96,9429,847,57
1693233631031,96,9431,819,56
1693233633033,96,9432,795,56
1693233633033,96,9433,834,56
1693233636036,96,9433,794,56
1693233636036,96,9433,831,56
1693233638027,96,9433,784,56
1693233638027,96,9433,814,56
1693233638027,96,9434,1098,56
1693233640048,96,9433,1176,56
1693233640048,96,9433,1180,56
1693233642038,96,9433,1202,56
1693233642038,96,9433,1267,57
1693233644186,96,9434,1303,57
1693233644186,96,9434,1123,57
1693233647030,96,9433,1171,57
1693233647030,96,9433,1103,58
1693233649033,96,9434,1093,58
1693233649033,96,9434,1065,58
1693233649033,96,9433,1049,59
1693233651033,96,9433,969,60
1693233651033,96,9433,950,60
1693233653040,96,9434,796,60
1693233653040,96,9435,818,60
1693233655035,96,9435,941,60
1693233655035,96,9434,952,61
1693233658036,96,9434,910,61
1693233658036,96,9433,810,60
1693233660030,96,9432,899,61
1693233660030,95,9432,876,62
1693233660030,95,9431,932,61
1693233662037,95,9432,811,61
1693233662037,95,9432,1000,61
1693233664036,95,9432,841,62
1693233664036,95,9431,995,63
1693233667034,95,9431,823,62
1693233667034,96,9429,820,62
1693233669040,96,9428,961,62
1693233669040,96,9427,937,63
1693233671030,96,9434,1126,0
1693233671030,96,9435,992,0
1693233671030,96,9433,1096,0
1693233673037,96,9433,1211,0
1693233673037,96,9434,1242,0
1693233675043,96,9437,1197,0
1693233675043,96,9442,1194,0
1693233678039,96,9440,1292,0
1693233678039,96,9439,1431,0
1693233680037,96,9439,1355,67
1693233680037,95,9440,1232,0
1693233682056,95,9437,1243,0
1693233682056,95,9435,1110,0
1693233682056,95,9435,984,0
1693233684050,96,9436,783,0
1693233684050,96,9436,788,0
1693233687028,96,9436,774,0
1693233687028,96,9436,820,0
1693233689042,96,9435,878,0
1693233689042,96,9436,817,0
1693233691190,96,9435,924,0
1693233691190,96,9434,1120,0
1693233693032,96,9434,1327,0
1693233693032,96,9433,1314,0
1693233693032,96,9434,1338,0
1693233695038,96,9433,1402,0
1693233695038,96,9433,1309,0
1693233698033,96,9432,1153,0
1693233698033,96,9432,1026,0
1693233700031,96,9430,940,0
1693233700031,96,9429,1164,58
1693233702039,96,9428,1021,58
1693233702039,96,9428,1074,59
1693233704040,96,9428,1053,59
1693233704040,96,9426,1109,0
1693233704040,96,9426,1059,0
1693233706257,96,9427,984,0
1693233706257,96,9427,949,0
1693233709034,96,9426,801,0
1693233709034,96,9425,874,0
1693233711041,96,9425,809,0
1693233711041,96,9426,816,0
1693233713057,96,9426,808,0
1693233713057,96,9425,825,0
1693233715032,96,9426,789,0
1693233715032,96,9426,857,0
1693233715032,96,9428,880,0
1693233718039,96,9428,950,0
1693233718039,96,9427,792,0
1693233720042,96,9427,832,0
1693233720042,96,9428,888,0
1693233722038,96,9428,774,0
1693233722038,96,9427,845,60
1693233724038,96,9426,903,0
1693233724038,96,9427,1076,0
1693233726031,96,9427,1143,0
1693233726031,96,9426,1142,0
1693233726031,96,9426,1106,61
1693233729031,96,9426,1127,61
1693233729031,96,9427,1127,61
1693233731039,96,9428,977,0
1693233731039,96,9427,945,0
1693233733029,96,9426,841,0
1693233733029,96,9427,966,0
1693233735030,96,9427,1047,0
1693233735030,96,9427,1229,0
1693233738037,95,9427,1220,63
1693233738037,95,9427,1374,0
1693233738037,95,9428,1310,0
1693233740032,95,9427,1406,0
1693233740032,95,9425,1203,0
1693233742036,95,9423,1027,0
1693233742036,95,9426,925,63
1693233744037,95,9425,798,63
1693233744037,95,9425,778,63
1693233746053,95,9425,753,64
1693233746053,95,9428,831,0
1693233749030,96,9433,847,0
1693233749030,96,9432,813,0
1693233749030,95,9428,748,0
1693233751030,95,9427,749,0
1693233751030,95,9427,839,0
1693233753029,95,9426,900,0
1693233753029,95,9423,962,0
1693233755041,95,9423,816,0
1693233755041,96,9424,871,0
1693233758038,96,9424,884,61
1693233758038,96,9422,860,61
1693233760046,96,9421,889,62
1693233760046,96,9422,832,61
1693233760046,96,9423,824,61
1693233762033,96,9425,743,60
1693233762033,96,9426,790,60
1693233764034,96,9422,733,60
1693233764034,96,9425,935,60
1693233766035,96,9422,1016,60
1693233766035,96,9429,1014,0
1693233769029,95,9426,1057,0
1693233769029,95,9426,1143,0
1693233771038,95,9425,1125,0
1693233771038,94,9425,1166,0
1693233771038,94,9424,1052,59
1693233773028,94,9423,1194,59
1693233773028,94,9422,1206,59
1693233775045,95,9421,1036,59
1693233775045,95,9421,1017,59
1693233777030,95,9420,1005,59
1693233777030,95,9420,986,59
1693233780039,95,9419,812,59
1693233780039,95,9420,779,60
1693233782041,95,9421,840,59
1693233782041,95,9420,838,60
1693233782041,95,9421,800,60
1693233784036,95,9420,772,60
1693233784036,95,9420,866,60
1693233786044,95,9420,856,61
1693233786044,95,9420,968,62
1693233789038,95,9420,854,62
1693233789038,95,9421,964,62
1693233791034,95,9422,1061,61
1693233791034,95,9422,1022,60
1693233793031,95,9421,977,60
1693233793031,95,9421,869,60
1693233793031,95,9422,903,59
1693233795032,95,9422,956,59
1693233795032,95,9421,1065,59
1693233797039,95,9422,1186,59
1693233797039,95,9422,1062,59
1693233800028,95,9423,1072,58
1693233800028,95,9424,1111,58
1693233802039,95,9422,993,58
1693233802039,95,9422,940,59
1693233804029,95,9422,968,59
1693233804029,95,9423,936,0
1693233804029,95,9423,949,0
1693233806030,95,9422,861,0
1693233806030,95,9422,865,0
1693233809031,95,9422,852,60
1693233809031,95,9423,875,60
1693233811034,95,9422,870,61
1693233811034,95,9421,1004,62
1693233813043,95,9421,1050,62
1693233813043,95,9423,1093,62
1693233815037,95,9422,1156,63
1693233815037,95,9422,1183,63
1693233815037,95,9422,1209,64
1693233817033,95,9423,1121,65
1693233817033,95,9423,1132,64
1693233820031,95,9422,1161,65
1693233820031,95,9422,1198,66
1693233822035,95,9423,1077,64
1693233822035,95,9422,1055,63
1693233824043,95,9424,1005,63
1693233824043,95,9424,1070,63
1693233826034,95,9425,1149,64
1693233826034,95,9424,1197,61
1693233826034,95,9424,1132,61
1693233829034,95,9422,1159,61
1693233829034,95,9422,1116,61
1693233831035,95,9422,1034,61
1693233831035,95,9423,864,60
1693233833037,95,9424,794,59
1693233833037,95,9425,760,60
1693233835029,95,9425,876,61
1693233835029,96,9423,695,61
1693233837038,96,9422,652,60
1693233837038,96,9421,626,60
1693233837038,96,9420,686,60
1693233840042,96,9420,694,61
1693233840042,96,9420,792,61
1693233842031,95,9420,884,61
1693233842031,95,9420,898,60
1693233844034,95,9421,1020,61
1693233844034,95,9421,1011,62
1693233846036,95,9421,1036,63
1693233846036,95,9423,1007,62
1693233848030,95,9423,925,63
1693233848030,95,9422,841,64
1693233848030,95,9422,712,65
1693233851040,95,9425,689,66
1693233851040,95,9425,811,65
1693233853038,95,9425,810,65
1693233853038,94,9426,885,67
1693233855032,94,9428,911,67
1693233855032,94,9431,948,65
1693233857040,94,9434,969,64
1693233857040,94,9433,976,64
1693233860036,94,9434,869,65
1693233860036,94,9432,722,64
1693233860036,94,9432,685,62
1693233862032,94,9430,758,62
1693233862032,94,9427,729,62
1693233864030,94,9425,772,62
1693233864030,94,9424,788,61
1693233866034,95,9423,770,61
1693233866034,95,9423,749,61
1693233868034,95,9420,838,61
1693233868034,95,9420,867,62
1693233871029,95,9420,897,62
1693233871029,95,9422,989,61
1693233871029,95,9422,979,61
1693233873028,95,9422,1002,61
1693233873028,95,9421,843,61
1693233875048,95,9421,818,61
1693233875048,95,9421,842,60
1693233877029,95,9420,686,60
1693233877029,95,9420,834,61
1693233880043,95,9419,812,61
1693233880043,95,9420,963,61
1693233882031,95,9421,989,60
1693233882031,95,9421,1019,60
1693233882031,95,9421,980,61
1693233884034,95,9421,944,61
1693233884034,95,9420,1014,61
1693233886030,95,9421,934,61
1693233886030,95,9421,961,61
1693233888036,95,9420,904,61
1693233888036,95,9419,936,62
1693233891043,95,9420,1042,63
1693233891043,95,9422,1030,65
1693233893034,95,9422,1072,66
1693233893034,95,9423,1071,68
1693233893034,95,9426,1069,67
1693233895036,95,9428,1118,67
1693233895036,95,9428,1079,67
1693233897027,95,9428,1197,0
1693233897027,95,9429,1290,0
1693233900048,95,9431,1282,0
1693233900048,95,9431,1263,0
1693233902033,95,9430,1286,0
1693233902033,95,9432,1249,64
1693233904044,95,9432,1141,63
1693233904044,95,9431,943,63
1693233904044,94,9430,974,63
1693233906043,94,9430,923,63
1693233906043,95,9430,822,62
1693233908036,95,9429,786,61
1693233908036,95,9430,812,61
1693233911044,95,9436,818,61
1693233911044,95,9423,850,60
1693233913040,96,9423,1205,59
1693233913040,96,9433,1960,59
1693233915032,96,9443,2364,58
1693233915032,96,9443,2958,0
1693233915032,95,9429,3066,0
1693233917033,95,9433,3291,0
1693233917033,95,9432,3255,0
1693233919046,94,9436,3224,0
1693233919046,94,9436,2889,58
1693233922037,95,9435,2322,58
1693233922037,95,9435,1939,58
1693233924031,95,9435,1544,58
1693233924031,95,9435,1366,58
1693233926034,95,9435,1329,58
1693233926034,95,9436,964,58
1693233926034,95,9425,952,58
1693233928031,95,9434,934,58
1693233928031,96,9434,936,58
1693233931030,96,9432,924,58
1693233931030,95,9432,876,58
1693233933034,95,9432,812,58
1693233933034,96,9433,849,58
1693233935037,96,9434,881,58
1693233935037,96,9434,929,58
1693233937031,96,9434,968,59
1693233937031,96,9434,1004,58
1693233937031,96,9435,985,58
1693233939034,96,9435,992,58
1693233939034,96,9434,964,58
1693233942032,96,9434,1033,58
1693233942032,96,9435,820,58
1693233944034,96,9435,807,58
1693233944034,96,9436,1022,58
1693233946035,96,9436,1065,58
1693233946035,96,9435,1074,57
1693233948029,96,9435,1097,57
1693233948029,96,9434,1154,58
1693233948029,95,9435,1134,58
1693233951042,96,9434,984,58
1693233951042,96,9434,927,58
1693233953038,96,9434,864,58
1693233953038,96,9435,889,58
1693233955041,96,9434,869,59
1693233955041,96,9434,885,60
1693233957054,96,9435,765,60
1693233957054,96,9437,816,60
1693233959032,96,9437,825,60
1693233959032,96,9436,873,60
1693233959032,96,9435,824,60
1693233962042,96,9436,956,60
1693233962042,96,9435,1029,60
1693233964040,96,9434,1169,60
1693233964040,96,9433,1218,61
1693233966036,96,9433,1227,61
1693233966036,96,9433,1253,60
1693233968031,96,9433,1252,60
1693233968031,96,9433,1157,61
1693233971034,96,9433,1059,62
1693233971034,96,9434,869,62
1693233971034,96,9433,835,62
1693233973035,96,9431,973,62
1693233973035,96,9431,975,63
1693233975042,96,9432,1662,64
1693233975042,96,9432,1294,64
1693233977033,95,9435,1449,63
1693233977033,95,9436,1070,63
1693233979031,95,9436,1207,64
1693233979031,95,9438,887,63
1693233982033,95,9437,987,62
1693233982033,95,9436,1055,62
1693233982033,95,9436,894,63
1693233984043,95,9437,885,63
1693233984043,95,9438,867,63
1693233986048,95,9436,921,62
1693233986048,95,9436,923,62
1693233988038,95,9436,896,63
1693233988038,95,9437,949,63
1693233990037,95,9438,1224,64
1693233990037,95,9435,1572,65
1693233993032,95,9433,1813,67
1693233993032,95,9433,1799,69
1693233993032,95,9434,1908,69
1693233995045,95,9437,1932,68
1693233995045,95,9437,1840,67
1693233997036,95,9437,1564,67
1693233997036,95,9437,1284,66
1693233999036,95,9439,1188,64
1693233999036,95,9440,1026,62
1693234002040,95,9441,996,61
1693234002040,96,9441,961,61
1693234004038,96,9441,890,61
1693234004038,96,9440,878,60
1693234004038,96,9440,1051,60
1693234006057,96,9438,1078,59
1693234006057,96,9437,1026,59
1693234008032,96,9435,933,59
1693234008032,96,9435,979,59
1693234010042,96,9435,952,59
1693234010042,96,9434,847,59
1693234013036,96,9433,747,59
1693234013036,96,9432,765,59
1693234015039,96,9433,759,59
1693234015039,96,9433,754,58
1693234015039,96,9432,797,58
1693234017041,96,9432,814,59
1693234017041,96,9432,861,59
1693234019032,96,9433,817,58
1693234019032,96,9433,878,58
1693234022038,96,9431,891,59
1693234022038,96,9431,876,60
1693234024038,96,9432,955,60
1693234024038,96,9433,863,59
1693234026031,96,9432,954,59
1693234026031,96,9431,972,60
1693234026031,96,9431,815,61
1693234028044,96,9432,651,60
1693234028044,96,9432,728,60
1693234030031,96,9431,722,60
1693234030031,96,9431,740,61
1693234033051,96,9431,737,62
1693234033051,96,9433,778,61
1693234035038,96,9432,858,61
1693234035038,95,9432,778,62
1693234037036,95,9432,697,62
1693234037036,95,9432,650,62
1693234037036,95,9433,723,61
1693234039036,95,9431,723,61
1693234039036,95,9431,731,61
1693234042049,95,9431,639,62
1693234042049,95,9431,607,61
1693234044032,95,9431,749,61
1693234044032,95,9431,765,61
1693234046036,95,9431,758,62
1693234046036,95,9431,831,63
1693234048028,95,9431,882,63
1693234048028,95,9431,788,62
1693234048028,95,9431,853,62
1693234050033,95,9430,770,63
1693234050033,95,9430,963,63
1693234053050,95,9431,1288,63
1693234053050,95,9432,968,62
1693234055042,95,9431,1014,63
1693234055042,95,9430,1022,64
1693234057029,95,9429,1068,65
1693234057029,95,9429,932,65
1693234059031,95,9432,805,67
1693234059031,95,9430,907,68
1693234059031,95,9429,962,71
1693234061039,95,9430,1102,72
1693234061039,95,9431,1020,70
1693234064042,95,9431,1097,70
1693234064042,95,9432,1274,71
1693234066041,95,9434,1326,70
1693234066041,95,9437,1279,69
1693234068035,95,9438,1047,68
1693234068035,95,9437,1050,67
1693234070040,94,9438,1075,67
1693234070040,94,9437,881,66
1693234070040,94,9437,700,64
1693234073036,94,9435,711,63
1693234073036,94,9434,861,63
1693234075040,94,9433,885,62
1693234075040,94,9432,900,61
1693234077044,95,9433,1003,59
1693234077044,95,9432,1090,59
1693234079043,95,9430,1199,59
1693234079043,96,9430,1122,59
1693234081030,96,9431,1040,59
1693234081030,96,9431,1062,58
1693234081030,96,9430,979,58
1693234084035,96,9428,878,59
1693234084035,96,9428,670,59
1693234086034,96,9429,668,59
1693234086034,96,9428,742,59
1693234088031,96,9426,718,60
1693234088031,96,9425,718,60
1693234090045,96,9424,700,61
1693234090045,96,9425,710,62
1693234093044,96,9423,722,63
1693234093044,96,9432,686,63
1693234093044,96,9432,816,63
1693234095048,96,9428,905,63
1693234095048,96,9430,971,62
1693234097032,96,9430,968,62
1693234097032,96,9430,979,62
1693234099035,96,9431,1024,61
1693234099035,96,9430,993,60
1693234101041,96,9431,910,60
1693234101041,96,9432,883,60
1693234104040,96,9431,869,61
1693234104040,96,9430,847,61
1693234104040,96,9430,835,60
1693234106034,96,9431,746,60
1693234106034,96,9431,722,61
1693234108036,96,9431,788,61
1693234108036,96,9429,849,61
1693234110036,96,9429,973,62
1693234110036,96,9429,1145,63
1693234112031,96,9430,1231,63
1693234112031,96,9431,1345,61
1693234115042,96,9432,1311,61
1693234115042,96,9431,1252,62
1693234115042,96,9431,1169,62
1693234117039,96,9431,983,62
1693234117039,95,9432,876,60
1693234119028,95,9433,857,60
1693234119028,95,9432,879,60
1693234121037,95,9432,932,61
1693234121037,95,9432,823,61
1693234124031,95,9432,987,60
1693234124031,95,9433,915,60
1693234126036,95,9433,865,60
1693234126036,95,9433,886,60
1693234126036,95,9433,861,60
1693234128028,95,9433,788,60
1693234128028,95,9434,786,61
1693234130032,94,9433,825,62
1693234130032,94,9433,845,63
1693234132055,94,9434,853,63
1693234132055,94,9435,853,63
1693234135031,94,9434,886,65
1693234135031,94,9434,867,65
1693234137035,94,9434,865,65
1693234137035,95,9436,750,64
1693234137035,95,9437,783,64
1693234139039,95,9437,734,65
1693234139039,95,9436,580,65
1693234141042,95,9438,611,65
1693234141042,94,9438,786,65
1693234144051,94,9438,858,66
1693234144051,94,9439,906,66
1693234146032,94,9440,1110,66
1693234146032,94,9441,1208,65
1693234148033,94,9442,1271,65
1693234148033,94,9442,1318,66
1693234148033,94,9442,1240,65
1693234150031,94,9442,1217,64
1693234150031,94,9443,1148,64
1693234152031,94,9440,1052,65
1693234152031,94,9439,1002,66
1693234155044,94,9440,883,66
1693234155044,94,9441,868,66
1693234157043,94,9439,938,66
1693234157043,94,9434,1103,68
1693234159038,94,9434,1152,69
1693234159038,94,9435,1116,69
1693234159038,94,9435,1249,69
1693234161037,94,9433,1212,70
1693234161037,94,9432,1211,71
1693234164034,94,9432,1267,70
1693234164034,94,9434,1067,68
1693234166044,94,9434,1019,67
1693234166044,94,9435,1031,67
1693234168042,94,9437,1109,67
1693234168042,94,9438,1080,64
1693234170031,94,9437,1052,63
1693234170031,94,9436,941,63
1693234170031,94,9435,976,63
1693234172036,95,9436,1071,62
1693234172036,95,9437,861,62
1693234175039,95,9437,768,61
1693234175039,95,9435,914,61
1693234177034,95,9434,906,62
1693234177034,95,9433,960,62
1693234179046,95,9433,1059,61
1693234179046,96,9434,1149,61
1693234181030,96,9433,1163,61
1693234181030,96,9431,1109,62
1693234181030,96,9430,1075,63
1693234184043,96,9431,1093,63
1693234184043,96,9431,1045,62
1693234186183,96,9430,892,62
1693234186183,96,9430,798,62
1693234188386,96,9429,866,61
1693234188386,96,9430,858,60
1693234190045,96,9430,804,60
1693234190045,96,9430,826,60
1693234192032,96,9429,958,61
1693234192032,96,9429,958,61
1693234192032,96,9429,910,60
1693234195041,96,9430,959,60
1693234195041,96,9429,976,61
1693234197050,96,9429,1038,61
1693234197050,96,9429,1074,62
1693234199044,96,9429,1060,61
1693234199044,96,9430,990,62
1693234201031,96,9429,905,62
1693234201031,96,9428,850,62
1693234203044,96,9428,735,62
1693234203044,95,9429,796,62
1693234203044,95,9429,708,62
1693234206030,95,9429,677,62
1693234206030,95,9428,792,63
1693234208033,95,9429,893,63
1693234208033,95,9431,836,63
1693234210028,95,9431,954,64
1693234210028,95,9432,909,64
1693234212047,95,9433,926,63
1693234212047,95,9434,1044,64
1693234215044,95,9433,1015,65
1693234215044,94,9434,934,66
1693234215044,94,9436,943,66
1693234217038,94,9436,872,66
1693234217038,94,9433,923,68
1693234219030,94,9434,1025,70
1693234219030,94,9436,934,70
1693234221046,94,9436,735,70
1693234221046,94,9434,842,70
1693234223033,94,9434,744,71
1693234223033,94,9437,809,71
1693234226030,93,9437,807,68
1693234226030,93,9436,900,67
1693234226030,93,9436,970,67
1693234228038,93,9436,1004,67
1693234228038,94,9436,1088,66
1693234230031,94,9435,1026,64
1693234230031,94,9433,1099,64
1693234232032,94,9431,1030,64
1693234232032,95,9430,1053,64
1693234235040,95,9430,1012,63
1693234235040,95,9429,1103,63
1693234237032,95,9426,1165,64
1693234237032,95,9424,1051,66
1693234237032,95,9423,1047,67
1693234239035,95,9423,1174,66
1693234239035,95,9422,1337,67
1693234241036,95,9420,1536,69
1693234241036,96,9421,1522,70
1693234243031,96,9424,1521,69
1693234243031,96,9425,1543,68
1693234246036,96,9425,1472,67
1693234246036,96,9427,1437,66
1693234248031,96,9428,957,66
1693234248031,96,9430,869,63
1693234248031,96,9431,871,61
1693234250034,96,9429,848,61
1693234250034,96,9429,816,61
1693234252042,96,9429,829,60
1693234252042,96,9429,868,59
1693234254033,96,9429,882,57
1693234254033,96,9428,863,58
1693234257036,96,9428,859,58
1693234257036,96,9427,909,58
1693234259037,96,9425,940,58
1693234259037,96,9425,919,57
1693234259037,96,9425,971,57
1693234261035,96,9425,997,57
1693234261035,96,9425,1081,58
1693234263034,96,9425,1034,58
1693234263034,96,9426,1024,58
1693234266027,96,9427,1026,58
1693234266027,96,9425,927,59
1693234268033,96,9424,941,60
1693234268033,96,9424,992,60
1693234270040,96,9424,918,60
1693234270040,96,9425,1001,60
1693234270040,96,9425,1003,60
1693234272028,96,9425,1073,60
1693234272028,96,9427,940,60
1693234274079,96,9427,928,60
1693234274079,96,9428,951,59
1693234277035,96,9428,994,60
1693234277035,96,9427,1012,60
1693234279030,96,9426,955,60
1693234279030,96,9425,952,60
1693234281034,96,9425,1026,60
1693234281034,96,9425,996,60
1693234281034,96,9424,979,60
1693234283034,96,9423,969,60
