UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693749061042,94,9384,4294,61
1693749061042,93,9372,3752,62
1693749063044,93,9365,3691,63
1693749063044,93,9363,4208,63
1693749065046,92,9364,4444,63
1693749065046,92,9365,4045,63
1693749065046,92,9367,3734,64
1693749067028,91,9369,3045,64
1693749067028,91,9370,4706,63
1693749070040,91,9369,2364,63
1693749070040,91,9368,2803,63
1693749072033,90,9367,2564,62
1693749072033,90,9366,2381,62
1693749074033,90,9364,2148,62
1693749074033,91,9361,2245,63
1693749076034,91,9359,1997,62
1693749076034,92,9358,2170,63
1693749076034,93,9358,2225,64
1693749078035,94,9358,2667,64
1693749078035,94,9359,2228,64
1693749081039,95,9359,2210,64
1693749081039,95,9364,2421,65
1693749083031,96,9362,2467,66
1693749083031,95,9362,2298,65
1693749085045,95,9358,2143,65
1693749085045,95,9357,2036,66
1693749087042,95,9358,1995,66
1693749087042,95,9360,1930,66
1693749087042,96,9362,1723,65
1693749090044,96,9362,1646,65
1693749090044,96,9364,1538,65
1693749092040,97,9367,1476,65
1693749092040,97,9369,1330,65
1693749094028,97,9370,1297,65
1693749094028,97,9370,1250,65
1693749096030,97,9371,1065,65
1693749096030,97,9373,1312,65
1693749098044,97,9374,1241,65
1693749098044,97,9374,1386,65
1693749098044,97,9376,1298,65
1693749101032,97,9378,1248,65
1693749101032,97,9377,1261,65
1693749103029,97,9378,2143,65
1693749103029,97,9380,2953,65
1693749105035,96,9380,4153,65
1693749105035,95,9381,4507,65
1693749107044,95,9384,4756,66
1693749107044,94,9384,4888,65
1693749110044,94,9384,5090,65
1693749110044,94,9385,4929,65
1693749110044,94,9390,3814,66
1693749112028,94,9392,3762,65
1693749112028,94,9392,3727,65
1693749114045,94,9394,3634,65
1693749114045,93,9402,3814,65
1693749116028,93,9402,4045,65
1693749116028,92,9402,3676,65
1693749118033,92,9405,3773,66
1693749118033,91,9407,3839,65
1693749121040,90,9411,3433,67
1693749121040,89,9411,3640,68
1693749121040,89,9414,3939,67
1693749123035,89,9415,3890,67
1693749123035,88,9417,3906,67
1693749125035,88,9418,3581,68
1693749125035,87,9420,3805,67
1693749127038,87,9422,3828,67
1693749127038,87,9424,3761,67
1693749130040,86,9427,3327,67
1693749130040,86,9431,3291,67
1693749132038,85,9438,3324,67
1693749132038,85,9439,3187,67
1693749132038,84,9442,3223,67
1693749134037,84,9445,2546,67
1693749134037,84,9449,2907,66
1693749136040,84,9447,3195,66
1693749136040,84,9445,3908,66
1693749138027,84,9443,4581,66
1693749138027,84,9443,5006,66
1693749141037,85,9415,8238,66
1693749141037,85,9402,4321,67
1693749143032,85,9387,7403,67
1693749143032,86,9376,10726,66
1693749143032,87,9371,9306,66
1693749145036,88,9368,7243,66
1693749145036,90,9366,5923,66
1693749147029,92,9364,5146,66
1693749147029,93,9363,4376,66
1693749150032,94,9365,3840,65
1693749150032,95,9365,3436,65
1693749152049,95,9364,3327,66
1693749152049,96,9363,3054,66
1693749154034,96,9364,2997,66
1693749154034,96,9363,2904,66
1693749154034,96,9362,2626,67
1693749156036,97,9362,2582,67
1693749156036,97,9367,2110,66
1693749158031,97,9367,2067,65
1693749158031,97,9366,1734,66
1693749161048,97,9365,1807,66
1693749161048,97,9366,1477,66
1693749163043,97,9369,1527,65
1693749163043,97,9368,1530,65
1693749165037,97,9368,2270,65
1693749165037,97,9370,2435,66
1693749165037,97,9371,1680,65
1693749167045,97,9369,2126,65
1693749167045,97,9369,1399,65
1693749170031,97,9373,1565,64
1693749170031,97,9374,1681,64
1693749172030,97,9371,1344,64
1693749172030,97,9367,1485,64
1693749174039,97,9368,1198,64
1693749174039,97,9371,2115,63
1693749176044,97,9370,1525,64
1693749176044,97,9364,2010,65
1693749176044,97,9364,1719,64
1693749178039,96,9367,1675,64
1693749178039,96,9367,1823,65
1693749181034,96,9365,2372,66
1693749181034,95,9368,1951,66
1693749183035,95,9368,2726,65
1693749183035,95,9366,2270,66
1693749185036,95,9364,3310,66
1693749185036,94,9366,3233,66
1693749187028,94,9368,3384,65
1693749187028,94,9367,3624,65
1693749187028,93,9367,3945,66
1693749190041,93,9369,3775,65
1693749190041,93,9373,3557,65
1693749192035,92,9374,3405,66
1693749192035,92,9378,3466,67
1693749194033,91,9382,3696,66
1693749194033,90,9385,3538,66
1693749196034,90,9386,3325,66
1693749196034,90,9389,3527,67
1693749198043,89,9396,3869,67
1693749198043,88,9401,3914,66
1693749198043,87,9404,3741,67
1693749201045,87,9407,3379,67
1693749201045,86,9410,3530,66
1693749203047,86,9412,3812,67
1693749203047,86,9414,4112,68
1693749205034,86,9414,4460,67
1693749205034,86,9418,4493,67
1693749207038,86,9415,4888,67
1693749207038,87,9406,5036,67
1693749209042,87,9398,4908,67
1693749209042,89,9391,4518,66
1693749209042,90,9388,3859,66
1693749212032,91,9383,3920,66
1693749212032,92,9377,3156,67
1693749214039,93,9367,2701,67
1693749214039,94,9365,2630,67
1693749216029,95,9361,2220,67
1693749216029,95,9353,2393,68
1693749218028,96,9347,2284,69
1693749218028,96,9342,2011,68
1693749221031,96,9341,2026,68
1693749221031,96,9338,2088,67
1693749221031,97,9337,2109,68
1693749223032,97,9338,1921,67
1693749223032,97,9340,1932,67
1693749225029,97,9342,2027,66
1693749225029,97,9340,2058,67
1693749227037,97,9340,1932,67
1693749227037,97,9343,1827,67
1693749229042,97,9344,1769,67
1693749229042,97,9342,1792,67
1693749232035,97,9355,2166,67
1693749232035,96,9358,2421,66
1693749232035,96,9358,3176,66
1693749234032,95,9356,3316,67
1693749234032,94,9354,3389,67
1693749236040,94,9356,3487,66
1693749236040,94,9356,3233,66
1693749238045,94,9356,3046,66
1693749238045,95,9356,2160,65
1693749241035,95,9358,2198,65
1693749241035,96,9359,1828,65
1693749243028,96,9360,1918,65
1693749243028,96,9361,1603,65
1693749243028,97,9363,1761,65
1693749245031,96,9363,1448,65
1693749245031,96,9363,1414,65
1693749247032,96,9364,1743,64
1693749247032,96,9366,1671,64
1693749249035,96,9366,2185,64
1693749249035,95,9364,2181,64
1693749252041,95,9362,2545,65
1693749252041,95,9362,3458,64
1693749254032,95,9363,3563,65
1693749254032,95,9361,3995,65
1693749254032,94,9359,3735,65
1693749256183,94,9359,4306,65
1693749256183,94,9370,3717,65
1693749258032,94,9372,3869,65
1693749258032,94,9373,3498,65
1693749261032,93,9375,3616,65
1693749261032,93,9379,3628,65
1693749263038,93,9384,3629,65
1693749263038,92,9386,3858,66
1693749265031,92,9392,3786,67
1693749265031,91,9395,3918,66
1693749265031,91,9399,3566,65
1693749267044,91,9400,3526,65
1693749267044,90,9401,3747,66
1693749269032,90,9400,3031,66
1693749269032,90,9400,2928,66
1693749272040,90,9397,2743,66
1693749272040,91,9389,2616,65
1693749274040,91,9387,2571,65
1693749274040,92,9387,2186,66
1693749276034,93,9383,2172,66
1693749276034,94,9379,1995,65
1693749276034,95,9376,1849,65
1693749278038,95,9373,1751,65
1693749278038,96,9368,1710,66
1693749281041,96,9363,1670,66
1693749281041,96,9358,1677,65
1693749283032,96,9357,1947,65
1693749283032,96,9355,1764,66
1693749285037,96,9354,1683,66
1693749285037,97,9354,1480,65
1693749287034,97,9356,1731,65
1693749287034,97,9358,1570,65
1693749287034,97,9359,1799,66
1693749289036,97,9357,1574,65
1693749289036,97,9358,1762,65
1693749292029,97,9360,1823,64
1693749292029,97,9361,2261,64
1693749294029,97,9361,2098,64
1693749294029,97,9364,1872,63
1693749296028,97,9367,2020,62
1693749296028,97,9368,2038,63
1693749298042,97,9367,2065,63
1693749298042,97,9367,2439,62
1693749298042,97,9370,3008,62
1693749300325,97,9368,3036,63
1693749300325,96,9368,3131,63
1693749303034,95,9367,3176,64
1693749303034,95,9369,3063,64
1693749305043,94,9369,3172,63
1693749305043,94,9367,2877,63
1693749307041,94,9372,2750,63
1693749307041,93,9374,2847,64
1693749309029,93,9374,3293,65
1693749309029,93,9374,3446,64
1693749309029,93,9377,3477,64
1693749312033,93,9381,3903,64
1693749312033,93,9382,4363,65
1693749314029,93,9382,4750,64
1693749314029,92,9390,4748,65
1693749316032,92,9394,4587,65
1693749316032,92,9397,4578,66
1693749318039,92,9402,6666,66
1693749318039,92,9407,6610,68
1693749320033,91,9409,6564,69
1693749320033,90,9416,6624,71
1693749320033,89,9416,6833,70
1693749323042,88,9418,7020,70
1693749323042,87,9413,5395,73
1693749325031,87,9411,4889,73
1693749325031,86,9410,4851,71
1693749327029,86,9409,4609,70
1693749327029,86,9409,4514,71
1693749329034,85,9412,4067,70
1693749329034,85,9415,3718,69
1693749332036,85,9420,3955,67
1693749332036,84,9421,3737,68
1693749332036,84,9422,3734,68
1693749334043,84,9419,3356,68
1693749334043,84,9414,3467,67
1693749336037,84,9405,3375,67
1693749336037,85,9395,3385,67
1693749338030,86,9386,2957,67
1693749338030,88,9380,3142,66
1693749340030,89,9375,3134,66
1693749340030,91,9369,3328,66
1693749343048,92,9370,3244,65
1693749343048,93,9373,3005,65
1693749343048,94,9372,2910,65
1693749345029,94,9372,3157,64
1693749345029,95,9372,3074,65
1693749347032,95,9371,2860,65
1693749347032,95,9372,2917,64
1693749349035,95,9372,2997,64
1693749349035,95,9371,2939,64
1693749352054,96,9371,2674,64
1693749352054,96,9373,2365,64
1693749354041,97,9372,2125,65
1693749354041,97,9371,2258,65
1693749354041,97,9370,1829,65
1693749356040,97,9371,2052,65
1693749356040,97,9371,2064,65
1693749358032,97,9369,2288,66
1693749358032,97,9369,2202,65
1693749360028,97,9371,2119,64
1693749360028,97,9371,2434,64
1693749363033,97,9371,1983,65
1693749363033,97,9370,1851,65
1693749365033,98,9371,1726,65
1693749365033,98,9372,1475,65
1693749365033,98,9371,1996,66
1693749367037,98,9370,1587,66
1693749367037,98,9369,1322,65
1693749369033,97,9371,1385,65
1693749369033,97,9370,1611,64
1693749372036,97,9369,1411,64
1693749372036,97,9370,1539,64
1693749374037,97,9372,1606,63
1693749374037,97,9373,1780,63
1693749376035,97,9372,1899,63
1693749376035,97,9370,1880,64
1693749376035,97,9369,1465,65
1693749378044,97,9370,2143,65
1693749378044,97,9369,2477,65
1693749380042,97,9367,2297,65
1693749380042,97,9368,1820,65
1693749383033,97,9370,2285,65
1693749383033,97,9371,1974,65
1693749385031,97,9370,2121,65
1693749385031,97,9369,1459,65
1693749387042,97,9369,1413,65
1693749387042,96,9372,1996,65
1693749387042,96,9372,1778,65
1693749389036,96,9372,2156,65
1693749389036,96,9374,2093,64
1693749392032,95,9376,2595,65
1693749392032,95,9375,2716,65
1693749394065,95,9374,2929,66
1693749394065,95,9376,2932,66
1693749396046,95,9377,3262,65
1693749396046,95,9377,3225,65
1693749398039,94,9376,4045,66
1693749398039,94,9377,4166,65
1693749398039,93,9382,4259,65
1693749400043,93,9381,4528,66
1693749400043,92,9382,4426,68
1693749403033,92,9385,4681,69
1693749403033,92,9387,4592,68
1693749405032,91,9388,4463,68
1693749405032,91,9389,4267,68
1693749407033,90,9389,4388,66
1693749407033,89,9396,4146,67
1693749409046,88,9400,3967,69
1693749409046,86,9400,3619,68
1693749409046,85,9406,3286,68
1693749412052,85,9408,3181,69
1693749412052,84,9410,3332,68
1693749414040,84,9413,3138,68
1693749414040,84,9416,2951,69
1693749416034,85,9417,2696,68
1693749416034,85,9415,2896,67
1693749418038,86,9411,2758,67
1693749418038,86,9405,2413,67
1693749420043,87,9400,2340,66
1693749420043,88,9393,2264,67
1693749420043,88,9387,2281,67
1693749423047,89,9387,2048,67
1693749423047,91,9380,1965,67
1693749425028,93,9375,2351,67
1693749425028,93,9375,2680,67
1693749427031,93,9356,2681,67
1693749427031,93,9354,2595,68
1693749429030,94,9351,2642,68
1693749429030,95,9346,2487,68
1693749432037,95,9340,1980,68
1693749432037,96,9338,1432,68
1693749432037,96,9338,1497,68
1693749434045,96,9335,1396,67
1693749434045,96,9332,1561,68
1693749436047,97,9331,1495,68
1693749436047,97,9333,1609,67
1693749438036,97,9335,1714,67
1693749438036,97,9336,1552,67
1693749440030,97,9336,1726,66
1693749440030,97,9340,1847,66
1693749443032,97,9345,1810,65
1693749443032,97,9345,1960,65
1693749443032,96,9348,1901,65
1693749445027,96,9351,2086,64
1693749445027,96,9354,2089,64
1693749447035,96,9355,2478,64
1693749447035,96,9359,2430,64
1693749449034,96,9362,2779,63
1693749449034,95,9364,2820,64
1693749452030,94,9364,3817,65
1693749452030,94,9366,4408,65
1693749454043,93,9370,4476,65
1693749454043,93,9371,4726,66
1693749454043,93,9370,4846,68
1693749456032,92,9371,4783,70
1693749456032,92,9376,4176,71
1693749458043,91,9379,3940,72
1693749458043,91,9382,4270,72
1693749460043,91,9386,8708,73
1693749460043,91,9391,9730,73
1693749463031,91,9386,11679,73
1693749463031,91,9384,14325,72
1693749465037,90,9397,23047,72
1693749465037,90,9397,36312,74
1693749465037,90,9401,9396,74
1693749467035,90,9401,10410,74
1693749467035,90,9420,16256,74
1693749469038,90,9427,10319,74
1693749469038,90,9431,18978,73
1693749471029,90,9432,11874,73
1693749471029,90,9429,10372,73
1693749474034,90,9423,8500,70
1693749474034,90,9411,7303,69
1693749476042,91,9405,6200,68
1693749476042,92,9398,4292,68
1693749476042,92,9390,4020,68
1693749478050,93,9387,3187,67
1693749478050,94,9385,2295,66
1693749480034,94,9383,2358,66
1693749480034,95,9380,1974,67
1693749482192,95,9379,2101,66
1693749482192,95,9380,2158,65
1693749485035,95,9380,1984,65
1693749485035,95,9377,2421,66
1693749487036,95,9377,2189,66
1693749487036,95,9376,2487,65
1693749487036,96,9375,2211,64
1693749489035,96,9373,2328,65
1693749489035,96,9373,2342,65
1693749491030,96,9373,2125,65
1693749491030,97,9374,2070,65
1693749494038,97,9374,2275,65
1693749494038,97,9373,2285,65
1693749496034,97,9373,2211,65
1693749496034,97,9373,2204,65
1693749498031,97,9372,2440,66
1693749498031,97,9372,2441,66
1693749498031,97,9372,2559,66
1693749500037,97,9372,2511,66
1693749500037,97,9372,2740,66
1693749503033,97,9371,2850,67
1693749503033,97,9372,2704,67
1693749505038,97,9373,2729,66
1693749505038,97,9374,2260,66
1693749507049,97,9374,2464,66
1693749507049,98,9373,2065,67
1693749509030,97,9374,2170,66
1693749509030,97,9375,1685,66
1693749509030,97,9374,1907,66
1693749511033,97,9374,1763,67
1693749511033,97,9374,1972,67
1693749514031,97,9373,2540,67
1693749514031,97,9371,1800,67
1693749516041,97,9370,2268,67
1693749516041,97,9370,1863,67
1693749518031,97,9369,2060,67
1693749518031,96,9368,2284,66
1693749520035,96,9367,2150,66
1693749520035,95,9367,2896,65
1693749520035,95,9368,7732,65
1693749523028,95,9370,2216,65
1693749523028,95,9369,2215,66
1693749525038,95,9368,1985,66
1693749525038,95,9368,2344,66
1693749527039,95,9368,2357,66
1693749527039,95,9369,2454,66
1693749529029,94,9367,2324,66
1693749529029,94,9369,2263,65
1693749531032,95,9371,2115,66
1693749531032,95,9370,2726,66
1693749531032,96,9368,2419,68
1693749534035,96,9367,3047,68
1693749534035,96,9366,2459,68
1693749536051,96,9365,2745,68
1693749536051,96,9364,2613,68
1693749538031,96,9365,2506,67
1693749538031,96,9367,2733,66
1693749540033,96,9366,3182,65
1693749540033,96,9366,3477,65
1693749543037,96,9365,3816,66
1693749543037,96,9366,3948,65
1693749543037,95,9367,4521,65
1693749545031,95,9364,4758,64
1693749545031,95,9362,5218,65
1693749547043,95,9362,4782,63
1693749547043,95,9362,4634,64
1693749549032,95,9359,4425,64
1693749549032,95,9356,3809,64
1693749551041,96,9355,3307,64
1693749551041,96,9354,2250,64
1693749554037,96,9355,2178,64
1693749554037,97,9354,2126,64
1693749554037,97,9353,1876,65
1693749556036,97,9354,1673,65
1693749556036,96,9355,1605,65
1693749558033,96,9355,1614,65
1693749558033,96,9354,1812,65
1693749560030,96,9356,1600,65
1693749560030,96,9358,1459,65
1693749563037,96,9357,1475,66
1693749563037,96,9358,1524,66
1693749565034,96,9359,1118,66
1693749565034,96,9359,1181,66
1693749565034,96,9357,1021,66
1693749567043,96,9358,996,65
1693749567043,96,9359,1336,65
1693749569038,96,9358,1251,66
1693749569038,96,9358,1381,67
1693749571041,96,9360,1203,66
1693749571041,96,9363,1399,66
1693749574034,96,9363,1465,66
1693749574034,96,9363,1507,66
1693749576040,96,9367,1973,66
1693749576040,95,9367,2127,66
1693749576040,95,9369,2577,67
1693749578044,94,9370,2499,67
1693749578044,94,9370,2844,67
1693749580046,93,9374,2849,68
1693749580046,92,9376,3100,67
1693749582034,92,9378,3058,67
1693749582034,91,9381,2866,67
1693749585033,91,9386,3181,66
1693749585033,91,9388,3218,66
1693749587034,90,9390,3068,66
1693749587034,90,9391,3033,67
1693749587034,90,9393,2918,66
1693749589030,90,9396,3106,66
1693749589030,89,9397,2843,66
1693749591040,89,9399,2749,67
1693749591040,89,9398,2686,66
1693749594030,89,9396,2790,66
1693749594030,89,9391,2453,66
1693749596035,90,9386,2583,67
1693749596035,91,9382,1925,66
1693749598046,92,9379,2063,66
1693749598046,93,9377,1876,65
1693749598046,93,9367,2066,66
1693749600045,94,9364,1826,66
1693749600045,95,9361,2613,66
1693749602042,95,9357,2142,66
1693749602042,96,9353,2432,65
1693749605035,96,9353,2359,65
1693749605035,96,9354,2825,65
1693749607191,96,9353,2228,65
1693749607191,96,9351,2332,65
1693749609032,97,9349,1907,65
1693749609032,97,9349,1816,65
1693749609032,97,9347,1902,66
1693749611036,97,9346,1767,66
1693749611036,97,9346,1757,66
1693749614030,97,9347,1793,66
1693749614030,97,9347,1781,66
1693749616037,97,9345,1739,66
1693749616037,97,9347,1833,66
1693749618036,97,9348,1853,66
1693749618036,97,9347,2404,66
1693749620029,97,9347,2280,66
1693749620029,97,9347,2358,66
1693749620029,97,9347,2459,66
1693749622047,97,9345,2672,66
1693749622047,97,9345,3463,66
1693749625030,97,9347,3882,66
1693749625030,96,9348,4120,66
1693749627046,96,9348,4115,66
1693749627046,96,9347,4071,67
1693749629034,96,9347,4121,66
1693749629034,95,9348,3411,65
1693749631041,96,9351,3190,65
1693749631041,96,9351,2138,66
1693749631041,96,9350,2166,66
1693749634049,96,9351,2196,66
1693749634049,96,9350,2218,65
1693749636031,96,9348,2246,66
1693749636031,96,9346,2405,66
1693749638039,96,9346,2237,66
1693749638039,96,9347,2351,66
1693749640042,95,9345,2283,67
1693749640042,95,9345,2609,67
1693749642031,95,9346,2339,67
1693749642031,94,9346,2786,67
1693749642031,94,9344,2515,66
1693749645042,94,9344,2604,66
1693749645042,94,9345,2364,66
1693749647034,94,9346,2434,66
1693749647034,95,9348,2160,66
1693749649039,95,9349,2176,66
1693749649039,96,9348,1674,65
1693749651047,96,9349,2024,66
1693749651047,96,9349,1606,65
1693749654033,96,9348,1736,66
1693749654033,96,9346,1752,66
1693749654033,96,9346,1510,65
1693749656042,96,9348,1749,65
1693749656042,97,9348,1604,65
1693749658034,97,9346,1474,65
1693749658034,97,9347,1374,65
1693749660045,97,9347,1527,65
1693749660045,97,9346,1352,66
1693749662040,97,9345,1404,66
1693749662040,97,9346,1145,66
1693749665028,97,9347,1383,66
1693749665028,97,9347,1256,66
1693749665028,97,9348,1339,66
1693749667032,97,9350,1193,66
1693749667032,96,9350,1293,66
1693749669040,96,9348,1141,66
1693749669040,96,9348,1287,66
1693749671033,96,9350,1405,66
1693749671033,96,9351,1451,67
1693749674028,96,9350,1508,67
1693749674028,96,9349,1766,66
1693749676040,95,9351,1997,65
1693749676040,95,9349,2177,66
1693749676040,95,9350,2101,67
1693749678030,95,9353,2383,67
1693749678030,95,9357,2257,66
1693749680038,94,9356,2739,66
1693749680038,94,9353,2576,67
1693749682042,94,9356,2873,67
1693749682042,93,9361,3240,67
1693749685032,93,9364,3523,67
1693749685032,93,9364,3474,66
1693749687033,92,9364,3966,66
1693749687033,91,9365,3437,66
1693749687033,91,9365,3459,66
1693749689042,91,9364,3337,67
1693749689042,91,9363,3014,66
1693749691034,90,9363,3038,65
1693749691034,90,9361,2988,65
1693749693035,90,9356,2889,65
1693749693035,90,9356,3387,66
1693749696035,90,9344,3851,65
1693749696035,91,9338,4354,67
1693749698046,91,9335,4309,68
1693749698046,92,9331,4253,69
1693749698046,93,9325,4117,69
1693749700046,93,9324,4088,68
1693749700046,94,9324,2859,68
1693749702051,95,9324,2161,67
1693749702051,96,9325,1743,66
1693749705047,96,9326,1982,65
1693749705047,96,9326,1837,64
1693749707031,97,9326,1990,65
1693749707031,97,9324,2269,65
1693749709040,97,9323,2417,66
1693749709040,97,9337,2998,66
1693749709040,97,9337,3186,65
1693749711036,97,9338,4094,68
1693749711036,98,9338,5042,68
1693749713035,98,9338,9297,68
1693749713035,98,9331,5428,72
1693749716033,98,9330,4819,72
1693749716033,98,9332,5792,71
1693749718040,98,9333,18790,70
1693749718040,98,9335,11599,69
1693749720040,98,9337,9426,67
1693749720040,98,9340,7946,66
1693749720040,98,9341,6676,66
1693749722039,98,9342,5796,66
1693749722039,98,9343,4204,66
1693749725039,98,9342,3276,66
1693749725039,98,9342,2862,66
1693749727028,98,9341,2014,66
1693749727028,98,9342,1959,66
1693749729035,98,9342,1794,66
1693749729035,98,9341,1732,66
1693749731035,98,9341,1776,66
1693749731035,98,9342,1644,65
1693749731035,98,9342,1662,65
1693749733036,98,9341,1555,66
1693749733036,98,9341,2327,66
1693749736040,97,9344,3226,66
1693749736040,97,9344,4202,66
1693749738030,97,9340,4299,67
1693749738030,97,9341,4391,66
1693749740033,96,9343,4443,66
1693749740033,96,9343,4465,66
1693749742032,96,9342,4198,67
1693749742032,96,9342,2694,68
1693749742032,96,9344,2119,67
1693749745035,96,9347,2533,66
1693749745035,96,9350,2009,67
1693749747032,96,9349,2346,68
1693749747032,96,9349,2417,67
1693749749037,95,9349,2468,67
1693749749037,95,9346,2472,67
1693749751034,95,9344,2385,68
1693749751034,95,9343,2394,68
1693749753192,95,9343,1943,67
1693749753192,96,9342,1966,66
1693749753192,96,9341,1761,67
1693749756036,97,9341,2692,66
1693749756036,97,9343,1541,67
1693749758029,97,9343,1659,67
1693749758029,97,9349,1616,67
1693749760030,97,9345,1596,67
1693749760030,96,9345,1648,67
1693749762040,96,9345,1805,68
1693749762040,95,9339,1889,67
1693749765033,95,9339,1768,67
1693749765033,95,9341,1657,66
1693749765033,95,9344,1844,66
1693749767029,95,9345,2179,65
1693749767029,95,9345,2170,66
1693749769028,96,9348,2460,66
1693749769028,96,9350,2351,65
1693749771028,96,9349,2267,65
1693749771028,96,9348,2299,67
1693749773031,96,9348,2106,67
1693749773031,96,9350,1845,66
1693749776053,96,9350,1839,66
1693749776053,96,9349,1914,66
1693749776053,96,9348,1788,67
1693749778045,96,9348,1842,66
1693749778045,96,9346,2845,66
1693749780044,97,9344,2108,66
1693749780044,97,9343,2412,67
1693749782036,97,9341,2047,67
1693749782036,97,9338,2065,67
1693749785039,96,9335,2128,67
1693749785039,96,9333,1995,66
1693749787040,96,9334,1960,66
1693749787040,96,9335,2085,66
1693749787040,97,9334,2042,65
1693749789037,97,9334,1950,66
1693749789037,97,9334,1689,65
1693749791030,97,9336,1767,66
1693749791030,97,9335,1829,66
1693749793033,97,9335,1800,66
1693749793033,97,9336,1792,66
1693749796035,97,9337,1714,66
1693749796035,97,9336,2570,66
1693749798179,97,9335,2956,66
1693749798179,97,9334,2214,66
1693749798179,97,9336,2108,65
1693749800392,97,9338,2092,65
1693749800392,97,9335,2144,66
1693749802036,97,9334,2042,66
1693749802036,97,9336,1673,65
1693749804035,97,9337,1800,65
1693749804035,97,9334,2005,65
1693749807035,97,9332,1925,66
1693749807035,97,9331,1837,66
1693749809055,97,9333,1856,65
1693749809055,97,9333,1899,66
1693749809055,97,9331,1825,66
1693749811038,97,9330,1632,66
1693749811038,97,9328,1700,66
1693749813034,97,9322,1712,66
1693749813034,97,9329,1877,68
1693749816045,97,9346,2189,69
1693749816045,97,9362,2273,70
1693749818032,97,9367,3026,69
1693749818032,97,9367,4200,70
1693749820030,96,9359,7975,74
1693749820030,96,9359,2304,74
1693749820030,96,9355,6361,74
1693749822039,96,9363,3954,74
1693749822039,96,9369,8162,74
1693749824035,96,9374,6071,74
1693749824035,95,9376,17912,74
1693749827036,95,9379,13836,73
1693749827036,94,9384,13050,72
1693749829043,94,9382,10769,72
1693749829043,94,9379,9599,72
1693749831032,93,9376,8657,70
1693749831032,94,9376,7841,69
1693749831032,94,9375,7612,68
1693749833032,94,9372,6022,68
1693749833032,94,9369,5106,68
1693749836035,95,9366,4836,67
1693749836035,95,9364,3662,67
1693749838034,95,9362,3443,67
1693749838034,95,9362,2714,69
1693749840032,96,9361,2129,70
1693749840032,96,9359,2000,69
1693749842046,96,9358,1623,68
1693749842046,96,9358,1631,67
1693749842046,97,9359,1568,67
1693749844032,97,9359,2163,66
1693749844032,97,9359,2152,65
1693749847045,97,9359,2267,65
1693749847045,97,9360,2320,65
1693749849032,97,9360,2438,65
1693749849032,97,9359,2515,66
1693749851034,97,9358,2291,66
1693749851034,97,9357,2259,66
1693749853036,97,9356,2315,66
1693749853036,98,9356,2514,66
1693749853036,98,9356,2377,66
1693749856030,98,9356,2346,66
1693749856030,98,9358,10647,65
1693749858040,98,9365,12371,0
1693749858040,98,9370,14812,0
1693749860041,98,9373,18369,0
1693749860041,98,9373,24464,0
1693749862038,98,9372,36504,0
1693749862038,98,9369,7486,0
1693749864029,98,9359,3263,0
1693749864029,98,9356,5548,0
1693749864029,98,9366,8415,0
1693749867034,97,9349,10018,0
1693749867034,97,9349,4563,0
1693749869030,97,9332,2254,0
1693749869030,97,9311,9156,0
1693749871041,97,9311,4359,0
1693749871041,97,9319,6287,0
1693749873046,97,9319,3497,0
1693749873046,98,9322,10745,0
1693749876031,98,9322,4290,0
1693749876031,97,9323,44301,70
1693749876031,97,9324,46616,69
1693749878028,97,9326,31885,68
1693749878028,97,9327,25365,68
1693749880044,98,9328,20263,68
1693749880044,98,9328,16814,68
1693749882036,98,9328,14502,68
1693749882036,98,9328,10412,69
1693749884035,98,9330,9247,70
1693749884035,98,9333,6694,70
1693749887039,98,9335,4817,69
1693749887039,98,9337,4283,69
1693749887039,98,9339,4237,68
1693749889043,98,9342,3807,68
1693749889043,98,9350,2599,68
1693749891034,97,9356,3706,66
1693749891034,96,9351,3362,65
1693749893040,95,9349,3206,66
1693749893040,94,9349,3461,67
1693749896039,94,9347,3135,66
1693749896039,94,9346,3084,66
1693749898041,94,9346,2649,66
1693749898041,94,9348,2291,68
1693749898041,95,9345,2224,68
1693749900028,95,9343,2142,67
1693749900028,96,9342,2329,67
1693749902031,96,9342,2140,67
1693749902031,97,9342,1989,67
1693749904035,97,9343,1998,66
1693749904035,97,9344,1795,66
1693749907036,97,9345,1632,66
1693749907036,97,9345,1500,66
1693749909029,97,9347,1135,66
1693749909029,97,9348,948,66
1693749909029,97,9347,1223,67
1693749911039,97,9346,833,67
1693749911039,97,9346,1029,66
1693749913048,97,9346,860,66
1693749913048,97,9347,1341,67
1693749915042,97,9345,1030,68
1693749915042,97,9345,1571,68
1693749918043,97,9348,1653,69
1693749918043,97,9346,12286,0
1693749920029,97,9348,2359,0
1693749920029,97,9356,2794,0
1693749920029,97,9356,3700,0
1693749922052,97,9347,5971,0
1693749922052,97,9349,10688,0
1693749924054,97,9350,0,0
1693749924054,97,9352,0,69
1693749927039,97,9353,18794,69
1693749927039,97,9355,23650,70
1693749929048,98,9355,19388,69
1693749929048,98,9354,14683,70
1693749931034,98,9352,12337,71
1693749931034,98,9349,10541,70
1693749931034,98,9347,9501,70
1693749933039,98,9345,8414,70
1693749933039,98,9342,4967,70
1693749935039,98,9343,4085,69
1693749935039,97,9343,2815,68
1693749938028,97,9350,8085,68
1693749938028,97,9352,3680,69
1693749940030,96,9351,4726,68
1693749940030,96,9350,4111,68
