UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694962173035,95,9587,2764,71
1694962173035,95,9584,2804,72
1694962175045,95,9582,2766,72
1694962175045,96,9581,2694,72
1694962178040,96,9579,2608,71
1694962178040,96,9576,2710,72
1694962180045,96,9575,2608,71
1694962180045,96,9574,2487,71
1694962182049,97,9572,2375,71
1694962182049,97,9572,2195,71
1694962182049,97,9572,2124,70
1694962184046,97,9570,1890,70
1694962184046,97,9569,1954,70
1694962187039,97,9567,1852,70
1694962187039,97,9566,1988,70
1694962189047,97,9567,2190,69
1694962189047,97,9566,2344,69
1694962191037,97,9566,2240,70
1694962191037,97,9565,2161,70
1694962193040,97,9563,2225,70
1694962193040,97,9563,2225,71
1694962193040,97,9565,2469,72
1694962195041,97,9567,2534,74
1694962195041,97,9576,2501,75
1694962198041,97,9580,2622,76
1694962198041,97,9585,2721,76
1694962200184,97,9589,2735,76
1694962200184,97,9594,2622,75
1694962202042,97,9595,2698,75
1694962202042,97,9597,2778,75
1694962204046,97,9598,2764,74
1694962204046,97,9598,2875,74
1694962204046,97,9596,2883,74
1694962206035,97,9596,2669,74
1694962206035,97,9595,2801,73
1694962209034,97,9593,2702,73
1694962209034,97,9590,2710,73
1694962211030,97,9589,2574,73
1694962211030,97,9587,2731,72
1694962213041,97,9586,2481,72
1694962213041,97,9584,2530,72
1694962215031,97,9581,2582,72
1694962215031,97,9580,2382,72
1694962215031,97,9579,2342,71
1694962218049,97,9580,2505,71
1694962218049,98,9579,2351,71
1694962220047,98,9578,2391,71
1694962220047,98,9577,2349,70
1694962222036,98,9576,2327,70
1694962222036,98,9576,2444,70
1694962224033,98,9576,2188,69
1694962224033,98,9575,2310,69
1694962226034,98,9574,2142,69
1694962226034,98,9572,2294,69
1694962226034,98,9570,2211,69
1694962229031,98,9569,2259,69
1694962229031,98,9570,2262,69
1694962231033,98,9571,2451,69
1694962231033,98,9570,2444,69
1694962233161,98,9570,2447,69
1694962233161,98,9570,2498,69
1694962235031,97,9570,2549,70
1694962235031,97,9570,2544,70
1694962238029,97,9571,2631,69
1694962238029,97,9570,2628,70
1694962238029,97,9569,2567,70
1694962240033,97,9569,2605,70
1694962240033,97,9569,2621,70
1694962242031,97,9569,2703,71
1694962242031,97,9572,2680,71
1694962244040,97,9571,2764,70
1694962244040,97,9571,2774,71
1694962246037,97,9574,2765,71
1694962246037,97,9575,2848,71
1694962249035,96,9576,2598,71
1694962249035,96,9579,2701,71
1694962249035,96,9581,2512,71
1694962251032,96,9581,2521,72
1694962251032,96,9582,2648,73
1694962253038,95,9584,2745,72
1694962253038,95,9586,3016,71
1694962255032,95,9588,3125,72
1694962255032,95,9590,3203,72
1694962258032,95,9598,3871,72
1694962258032,94,9602,4051,74
1694962260186,94,9605,5850,76
1694962260186,94,9629,6555,0
1694962260186,94,9636,7810,0
1694962262038,94,9633,9585,0
1694962262038,94,9638,11983,0
1694962264046,93,9638,15664,0
1694962264046,93,9652,11632,0
1694962266177,93,9652,8344,78
1694962266177,92,9674,12001,79
1694962268383,92,9678,3833,79
1694962268383,92,9683,12208,80
1694962270571,93,9687,8769,79
1694962270571,93,9693,10502,79
1694962270571,93,9695,15866,78
1694962273036,94,9697,13374,79
1694962273036,94,9696,10703,77
1694962275035,95,9691,9411,77
1694962275035,95,9686,8177,77
1694962277033,96,9681,7391,76
1694962277033,96,9667,5504,76
1694962280039,96,9659,4146,76
1694962280039,97,9653,3998,75
1694962282045,97,9646,2921,74
1694962282045,97,9640,2621,73
1694962282045,97,9634,2369,73
1694962284040,97,9625,2063,73
1694962284040,97,9620,1891,71
1694962286033,97,9616,1879,71
1694962286033,97,9613,1776,71
1694962289032,98,9610,1736,71
1694962289032,98,9608,1640,70
1694962291047,98,9604,1740,70
1694962291047,98,9603,1592,70
1694962293032,98,9601,1382,70
1694962293032,98,9598,1701,70
1694962293032,98,9597,1441,70
1694962295034,98,9596,1741,70
1694962295034,98,9593,1685,70
1694962297032,98,9592,1771,69
1694962297032,98,9592,1954,70
1694962300032,98,9591,1898,70
1694962300032,97,9590,1867,70
1694962302035,97,9589,1839,70
1694962302035,97,9590,1655,70
1694962304036,97,9590,1442,69
1694962304036,97,9591,1706,68
1694962304036,97,9592,1193,69
1694962306030,97,9590,1555,69
1694962306030,97,9589,1379,69
1694962309033,97,9588,1427,68
1694962309033,97,9588,1538,68
1694962311187,97,9588,1328,68
1694962311187,97,9587,1600,68
1694962313031,97,9587,1303,68
1694962313031,97,9588,1226,68
1694962315027,97,9589,1733,68
1694962315027,97,9588,1402,68
1694962315027,97,9589,1624,68
1694962317043,97,9590,1744,67
1694962317043,97,9590,2558,67
1694962320044,97,9589,2090,66
1694962320044,97,9589,4660,67
1694962322035,97,9588,2272,68
1694962322035,96,9586,2253,68
1694962324044,96,9586,2490,68
1694962324044,96,9587,2389,68
1694962326036,96,9586,2255,68
1694962326036,96,9587,2191,68
1694962326036,96,9588,2073,69
1694962328044,96,9589,2111,68
1694962328044,96,9589,1814,68
1694962331038,96,9590,1944,68
1694962331038,96,9590,1770,69
1694962333032,96,9590,2364,69
1694962333032,96,9589,4208,68
1694962335037,96,9589,2677,69
1694962335037,96,9589,2210,69
1694962337044,96,9588,2506,69
1694962337044,96,9587,2030,68
1694962337044,96,9582,1871,69
1694962340044,96,9578,1951,68
1694962340044,96,9579,1457,68
1694962342044,96,9578,1497,68
1694962342044,96,9576,1391,68
1694962344034,96,9574,1575,68
1694962344034,96,9574,1326,68
1694962346035,96,9571,1439,69
1694962346035,96,9569,1351,69
1694962348046,96,9570,1434,69
1694962348046,96,9569,1351,68
1694962348046,96,9567,1296,68
1694962351036,96,9572,1402,69
1694962351036,96,9572,1162,68
1694962353033,96,9570,1160,68
1694962353033,96,9569,1151,68
1694962355039,96,9570,1232,68
1694962355039,96,9571,1500,67
1694962357030,96,9569,1733,67
1694962357030,96,9572,1770,68
1694962360032,96,9575,1915,68
1694962360032,96,9575,1975,68
1694962360032,96,9574,2137,68
1694962362041,96,9576,2089,69
1694962362041,96,9577,2164,70
1694962364035,96,9573,2069,69
1694962364035,95,9573,2051,69
1694962366034,95,9573,1893,69
1694962366034,95,9571,1718,69
1694962368028,95,9570,1613,68
1694962368028,95,9570,1294,69
1694962371041,96,9568,1324,68
1694962371041,96,9566,1087,68
1694962371041,96,9567,1369,69
1694962373034,96,9562,1607,69
1694962373034,96,9562,3364,69
1694962375034,96,9565,4718,69
1694962375034,96,9556,4855,69
1694962377029,96,9557,5096,69
1694962377029,96,9560,5110,71
1694962380045,96,9563,5098,71
1694962380045,96,9567,4637,71
1694962382031,96,9571,3346,72
1694962382031,96,9571,2873,71
1694962382031,96,9570,2629,70
1694962384029,96,9571,2332,70
1694962384029,96,9571,2250,70
1694962386030,97,9571,2112,69
1694962386030,97,9569,1826,69
1694962388039,97,9568,1896,69
1694962388039,97,9567,1608,69
1694962391037,97,9565,1615,69
1694962391037,97,9566,1558,68
1694962393032,97,9566,1685,68
1694962393032,97,9564,1488,68
1694962393032,97,9562,1556,68
1694962395183,97,9560,1399,68
1694962395183,96,9564,1557,68
1694962397037,96,9568,1779,68
1694962397037,96,9564,2034,68
1694962399040,96,9559,2224,68
1694962399040,96,9558,2212,69
1694962402033,96,9556,2218,68
1694962402033,96,9556,2557,68
1694962404036,96,9557,2361,69
1694962404036,95,9558,2400,70
1694962404036,95,9561,2427,70
1694962406030,95,9563,2494,70
1694962406030,95,9567,2484,70
1694962408035,95,9570,2422,70
1694962408035,95,9574,2182,70
1694962411038,95,9578,1934,70
1694962411038,94,9580,1887,71
1694962413030,94,9581,1854,71
1694962413030,94,9582,1758,70
1694962415034,94,9582,1856,69
1694962415034,94,9580,1826,69
1694962415034,95,9575,1848,70
1694962417030,95,9573,1991,69
1694962417030,95,9571,1875,69
1694962419042,95,9567,1709,69
1694962419042,95,9567,1889,69
1694962422028,96,9567,1752,69
1694962422028,96,9567,1805,68
1694962424045,96,9562,1878,69
1694962424045,96,9562,1849,68
1694962426032,96,9563,1822,67
1694962426032,96,9561,1805,67
1694962426032,96,9558,1946,67
1694962428041,96,9560,1927,67
1694962428041,97,9559,2087,67
1694962431031,97,9555,2016,68
1694962431031,97,9559,1978,68
1694962433038,97,9559,1932,67
1694962433038,96,9558,1866,67
1694962435035,96,9561,2662,67
1694962435035,96,9564,2370,68
1694962437031,96,9562,2151,68
1694962437031,96,9563,1852,68
1694962437031,96,9569,1772,69
1694962439036,96,9570,2052,69
1694962439036,96,9568,2016,70
1694962441156,95,9566,1976,70
1694962441156,95,9566,2095,71
1694962444029,95,9570,2119,71
1694962444029,95,9572,2461,72
1694962446035,94,9572,2373,71
1694962446035,94,9575,2868,72
1694962448035,94,9585,3136,73
1694962448035,94,9587,3340,72
1694962448035,93,9590,3526,72
1694962451043,93,9594,3296,72
1694962451043,93,9596,3314,72
1694962453047,93,9592,2842,72
1694962453047,93,9588,2866,72
1694962455047,93,9583,2377,72
1694962455047,93,9577,2417,73
1694962457031,94,9568,2119,72
1694962457031,94,9566,2406,71
1694962459035,95,9565,2573,71
1694962459035,95,9563,2394,70
1694962459035,95,9561,2364,69
1694962462042,95,9560,2302,69
1694962462042,96,9558,2158,69
1694962464029,96,9551,2148,68
1694962464029,96,9549,2038,68
1694962466030,96,9550,1949,69
1694962466030,96,9549,2071,69
1694962468040,97,9546,2103,68
1694962468040,97,9547,2281,68
1694962471041,97,9549,2144,69
1694962471041,97,9549,1992,69
1694962471041,97,9538,1873,69
1694962473034,97,9547,1744,69
1694962473034,97,9544,1601,69
1694962475044,96,9543,1396,69
1694962475044,96,9543,1506,69
1694962477035,96,9543,1385,70
1694962477035,96,9541,1466,70
1694962479030,96,9541,1426,70
1694962479030,96,9543,1436,70
1694962482035,96,9545,1417,71
1694962482035,96,9545,1460,71
1694962482035,96,9543,1664,71
1694962484043,96,9542,1776,71
1694962484043,96,9543,1974,72
1694962486032,96,9547,2286,72
1694962486032,96,9554,2322,71
1694962488030,95,9560,2607,71
1694962488030,95,9567,2832,72
1694962490057,95,9572,2754,72
1694962490057,95,9579,2781,72
1694962493031,95,9583,2718,71
1694962493031,94,9586,2317,72
1694962493031,94,9588,2338,72
1694962495036,94,9589,1732,71
1694962495036,94,9588,1813,72
1694962497034,94,9585,1784,72
1694962497034,94,9583,1937,71
1694962499032,94,9580,1989,70
1694962499032,95,9578,2242,70
1694962501163,95,9576,2337,71
1694962501163,95,9575,2496,70
1694962504044,96,9573,2219,68
1694962504044,96,9573,2304,68
1694962504044,96,9570,2071,68
1694962506038,96,9567,2316,67
1694962506038,96,9567,2209,67
1694962508030,96,9563,2027,67
1694962508030,96,9558,2269,67
1694962510040,97,9555,2046,67
1694962510040,97,9552,2290,67
1694962513040,97,9549,2198,66
1694962513040,97,9548,2336,66
1694962515040,97,9550,2467,67
1694962515040,97,9554,2612,67
1694962515040,97,9555,2721,66
1694962517042,96,9554,2877,67
1694962517042,96,9556,2649,67
1694962519034,96,9551,2559,67
1694962519034,96,9549,2172,66
1694962522028,96,9549,2110,68
1694962522028,96,9550,2058,68
1694962524032,96,9550,2209,67
1694962524032,96,9549,2387,67
1694962526037,96,9551,2545,68
1694962526037,96,9553,2710,68
1694962526037,96,9553,2512,68
1694962528039,96,9556,2609,69
1694962528039,96,9555,2151,69
1694962530037,96,9553,2003,69
1694962530037,96,9555,1494,69
1694962533030,95,9551,1401,69
1694962533030,96,9553,1907,69
1694962535037,96,9552,3028,69
1694962535037,96,9548,3658,69
1694962537034,96,9548,4050,69
1694962537034,96,9555,4214,69
1694962537034,95,9554,4394,68
1694962539035,95,9555,4405,69
1694962539035,95,9563,4242,69
1694962542029,95,9565,3997,69
1694962542029,95,9564,3222,69
1694962544037,95,9566,2962,69
1694962544037,95,9569,2694,69
1694962546034,94,9571,2630,69
1694962546034,94,9575,2534,70
1694962548031,94,9579,2543,70
1694962548031,93,9588,2406,70
1694962548031,93,9591,2843,71
1694962550031,93,9595,2814,72
1694962550031,92,9600,3029,72
1694962553043,92,9603,3165,72
1694962553043,92,9615,3464,72
1694962555030,92,9620,4442,72
1694962555030,92,9626,5280,72
1694962557036,92,9627,6250,72
1694962557036,91,9621,7662,72
1694962559040,91,9620,9899,73
1694962559040,92,9619,14009,73
1694962559040,92,9617,4235,74
1694962561154,92,9615,12922,74
1694962561154,92,9614,1592,76
1694962564036,93,9613,13943,75
1694962564036,93,9609,9729,74
1694962566032,94,9605,7579,73
1694962566032,95,9601,6608,74
1694962568034,96,9597,5638,74
1694962568034,96,9591,4968,75
1694962570036,96,9587,5019,74
1694962570036,97,9586,4862,74
1694962570036,97,9579,5244,74
1694962573034,97,9575,5092,74
1694962573034,97,9575,5228,73
1694962575043,97,9574,5153,73
1694962575043,97,9571,4987,73
1694962577045,97,9565,4721,72
1694962577045,98,9565,4560,72
1694962579039,98,9564,4458,72
1694962579039,98,9561,4088,71
1694962581042,97,9561,4168,70
1694962581042,97,9562,4175,70
1694962581042,97,9559,3818,70
1694962584043,97,9559,3768,69
1694962584043,97,9559,3291,69
1694962586040,98,9558,3175,69
1694962586040,97,9557,2726,68
1694962588033,97,9558,2715,69
1694962588033,97,9557,2401,69
1694962590040,97,9556,2185,68
1694962590040,97,9557,2250,68
1694962593036,97,9557,2050,69
1694962593036,97,9554,1912,68
1694962593036,97,9554,1814,68
1694962595043,97,9554,2225,69
1694962595043,97,9552,2756,69
1694962597039,97,9552,2778,68
1694962597039,97,9553,2114,69
1694962599033,97,9554,2250,69
1694962599033,97,9555,2055,69
1694962601052,96,9557,2025,69
1694962601052,96,9556,1888,69
1694962604030,96,9555,2461,69
1694962604030,96,9558,3044,70
1694962604030,96,9559,3577,70
1694962606042,96,9559,3787,70
1694962606042,96,9562,3958,71
1694962608036,96,9564,3933,70
1694962608036,96,9566,3718,70
1694962610035,96,9561,3127,69
1694962610035,96,9561,2821,69
1694962613037,96,9570,2601,69
1694962613037,96,9575,2504,69
1694962615033,96,9576,2490,69
1694962615033,96,9575,2821,69
1694962615033,95,9574,2640,69
1694962617034,95,9574,2723,69
1694962617034,95,9574,2369,69
1694962619044,96,9573,2339,69
1694962619044,96,9572,2334,69
1694962621160,96,9572,2452,69
1694962621160,96,9572,2614,69
1694962624032,96,9573,2677,69
1694962624032,96,9572,2644,69
1694962626034,96,9572,2721,68
1694962626034,96,9569,2902,69
1694962626034,96,9566,2871,69
1694962628047,96,9564,3226,69
1694962628047,96,9565,3296,69
1694962630035,96,9565,3341,69
1694962630035,96,9563,4342,69
1694962632033,96,9567,4492,69
1694962632033,96,9569,4596,69
1694962635037,96,9569,4649,70
1694962635037,96,9569,4151,70
1694962637041,95,9569,4573,69
1694962637041,95,9570,4024,69
1694962637041,95,9571,4347,68
1694962639040,95,9571,3276,68
1694962639040,95,9569,3245,67
1694962641038,95,9567,3340,67
1694962641038,95,9567,2806,67
1694962644039,96,9566,3150,67
1694962644039,96,9565,3194,66
1694962646035,96,9563,3578,65
1694962646035,96,9564,3999,65
1694962648029,96,9566,4134,66
1694962648029,96,9568,4190,65
1694962648029,96,9569,4264,64
1694962650043,96,9570,4111,64
1694962650043,96,9571,3992,65
1694962652051,96,9571,3477,64
1694962652051,96,9571,3482,64
1694962655032,96,9571,3275,64
1694962655032,96,9572,3112,65
1694962657042,97,9572,2848,63
1694962657042,97,9572,2742,63
1694962659051,97,9571,2385,64
1694962659051,97,9571,2189,64
1694962659051,97,9571,1779,63
1694962661037,97,9568,1745,63
1694962661037,97,9567,1591,64
1694962664034,97,9566,1786,64
1694962664034,97,9563,2524,65
1694962666031,97,9562,1808,65
1694962666031,97,9563,2466,65
1694962668033,97,9562,1867,64
1694962668033,97,9560,2135,65
1694962670041,96,9559,2636,65
1694962670041,96,9561,2719,66
1694962670041,96,9562,3371,66
1694962672038,96,9563,3454,65
1694962672038,96,9569,4011,66
1694962675043,96,9572,4032,67
1694962675043,96,9574,4199,67
1694962677043,96,9575,4350,67
1694962677043,95,9578,3967,68
1694962679030,95,9581,4151,68
1694962679030,95,9584,3697,68
1694962681156,95,9585,4336,68
1694962681156,95,9586,4107,68
1694962681156,95,9586,4323,69
1694962684039,95,9586,4045,68
1694962684039,95,9584,3868,68
1694962686045,95,9582,3518,68
1694962686045,96,9575,3298,69
1694962688031,96,9573,2751,69
1694962688031,96,9572,2263,69
1694962690038,96,9572,3016,68
1694962690038,96,9573,2777,68
1694962692028,96,9573,3185,68
1694962692028,97,9572,3094,68
1694962692028,97,9572,3403,68
1694962695032,97,9571,2724,68
1694962695032,97,9568,2536,68
1694962697030,97,9566,2089,68
1694962697030,97,9565,2624,68
1694962699043,97,9564,2225,69
1694962699043,97,9562,2626,69
1694962701034,97,9560,2879,68
1694962701034,97,9560,3258,68
1694962704032,97,9561,3418,69
1694962704032,97,9563,3357,69
1694962704032,97,9565,3653,68
1694962706037,97,9567,3343,69
1694962706037,96,9568,3502,69
1694962708035,96,9567,2631,68
1694962708035,96,9566,2662,69
1694962710030,96,9563,2223,69
1694962710030,96,9562,2086,69
1694962712054,96,9563,1711,69
1694962712054,96,9564,1954,69
1694962715039,96,9564,1850,69
1694962715039,96,9564,2132,69
1694962715039,96,9564,2017,69
1694962717030,96,9564,2065,70
1694962717030,96,9566,2142,71
1694962719052,96,9568,2194,71
1694962719052,96,9570,2010,71
1694962721030,96,9571,2120,72
1694962721030,96,9576,2070,72
1694962723032,95,9576,2259,71
1694962723032,95,9577,2182,72
1694962726042,95,9580,2328,73
1694962726042,95,9587,2462,73
1694962726042,94,9590,2775,72
1694962728044,94,9595,2873,73
1694962728044,94,9598,3007,73
1694962730041,93,9599,3082,73
1694962730041,93,9604,4673,73
1694962732038,93,9611,4677,73
1694962732038,92,9616,5671,74
1694962735036,92,9630,5761,73
1694962735036,91,9635,6252,73
1694962737033,91,9639,6139,75
1694962737033,91,9642,6073,75
1694962737033,91,9646,6876,76
1694962739035,91,9658,6482,75
1694962739035,90,9668,7531,73
1694962741158,89,9672,7768,72
1694962741158,89,9680,13524,74
1694962743036,89,9684,15038,76
1694962743036,89,9688,13282,76
1694962746045,89,9691,16541,76
1694962746045,89,9695,12726,75
1694962748032,89,9694,9707,74
1694962748032,89,9692,7735,73
1694962748032,90,9689,5965,73
1694962750039,91,9685,5289,73
1694962750039,91,9680,4096,72
1694962752037,92,9670,3186,70
1694962752037,92,9665,3247,70
1694962755028,92,9656,3552,0
1694962755028,92,9649,4138,0
1694962757036,92,9638,4891,0
1694962757036,93,9628,6035,0
1694962759040,94,9599,8153,0
1694962759040,94,9587,9419,0
1694962759040,94,9577,4037,0
1694962761031,94,9567,16273,70
1694962761031,94,9557,13628,70
1694962763032,94,9544,13751,70
1694962763032,95,9539,19813,70
1694962766038,95,9533,17537,70
1694962766038,96,9529,15072,71
1694962768037,96,9528,13410,71
1694962768037,96,9521,11736,71
1694962770033,96,9519,10718,71
1694962770033,96,9518,10138,72
1694962770033,97,9516,7791,71
1694962772037,97,9514,7410,70
1694962772037,97,9514,4998,70
1694962775034,97,9513,4273,70
1694962775034,97,9514,3876,69
1694962777034,97,9514,3263,69
1694962777034,97,9514,2561,69
1694962779038,97,9514,2255,69
1694962779038,96,9515,1264,68
1694962781037,96,9515,1581,68
1694962781037,96,9515,1334,69
1694962781037,96,9515,1658,69
1694962783030,96,9514,1681,68
1694962783030,96,9516,1788,68
1694962786032,96,9520,2500,68
1694962786032,96,9520,4984,68
1694962788036,96,9521,5265,68
1694962788036,95,9519,6790,69
1694962790043,95,9523,7014,69
1694962790043,95,9524,8301,69
1694962792047,95,9524,8269,69
1694962792047,94,9526,8768,69
1694962792047,94,9530,7965,69
1694962794041,94,9536,7246,69
1694962794041,94,9539,6618,70
1694962797049,94,9540,6442,70
1694962797049,94,9538,5301,70
1694962799183,93,9538,4730,70
1694962799183,93,9533,4879,71
1694962801389,94,9531,4814,72
1694962801389,94,9531,4528,72
1694962803052,94,9540,4043,72
1694962803052,94,9554,4058,72
1694962803052,94,9549,3763,72
1694962805165,94,9544,5369,71
1694962805165,94,9541,5881,71
1694962808029,94,9543,7145,72
1694962808029,94,9546,6970,72
1694962810033,94,9546,7340,71
1694962810033,94,9548,7523,71
1694962812186,94,9551,6402,70
1694962812186,94,9552,5801,71
1694962814052,94,9551,4530,72
1694962814052,94,9555,4570,72
1694962814052,94,9555,5615,71
1694962817042,94,9550,5925,71
1694962817042,94,9547,7557,72
1694962819034,94,9546,8079,73
1694962819034,94,9542,8791,74
1694962821036,94,9540,9025,73
1694962821036,94,9540,8191,73
1694962823040,94,9542,7878,73
1694962823040,94,9544,6185,73
1694962825035,94,9544,4999,71
1694962825035,94,9543,6321,71
1694962825035,94,9542,3746,72
1694962828043,94,9543,4793,71
1694962828043,94,9539,4064,70
1694962830029,94,9535,4682,71
1694962830029,94,9533,4691,71
1694962832038,94,9529,4830,70
1694962832038,94,9527,5031,70
1694962834038,94,9528,4614,70
1694962834038,94,9528,3329,71
1694962837043,94,9529,3003,71
1694962837043,94,9531,1715,70
1694962837043,94,9534,1555,70
1694962839043,94,9534,1498,70
1694962839043,94,9534,1508,70
1694962841034,94,9533,1607,69
1694962841034,94,9532,1578,69
1694962843033,94,9532,1642,70
1694962843033,94,9535,1594,70
1694962845027,94,9538,2020,71
1694962845027,94,9541,3230,72
1694962848050,94,9544,5290,72
1694962848050,93,9541,6722,71
1694962848050,93,9544,8146,72
1694962850027,93,9553,8975,72
1694962850027,93,9555,9845,73
1694962852032,93,9553,13219,73
1694962852032,93,9589,14661,74
1694962854040,93,9590,16815,73
1694962854040,93,9593,19603,73
1694962857041,93,9594,23794,75
1694962857041,92,9596,31600,77
1694962859033,92,9592,7593,80
1694962859033,92,9591,26183,76
1694962859033,93,9592,15851,77
1694962861153,93,9589,26639,77
1694962861153,93,9586,17966,77
1694962863035,93,9586,15076,77
1694962863035,94,9587,13167,74
1694962865035,94,9585,11311,73
1694962865035,94,9583,10525,73
1694962868034,95,9584,9312,72
1694962868034,95,9580,9369,72
1694962870039,95,9578,8425,71
1694962870039,95,9578,7980,71
1694962870039,95,9577,7715,71
1694962872036,95,9573,7058,71
1694962872036,95,9568,6768,71
1694962874029,95,9564,6000,70
1694962874029,95,9560,5734,70
1694962877034,95,9557,5477,70
1694962877034,96,9553,5820,70
1694962879057,96,9545,4784,71
1694962879057,96,9544,5003,71
1694962881030,96,9542,4864,71
1694962881030,96,9542,3764,71
1694962881030,96,9543,3605,71
1694962883032,96,9542,3077,72
1694962883032,96,9543,2748,70
1694962885040,96,9543,2706,70
1694962885040,96,9543,2560,70
1694962888032,96,9544,2439,70
1694962888032,95,9544,2377,70
1694962890034,95,9545,2268,69
1694962890034,95,9547,2320,70
1694962892041,95,9548,2192,72
1694962892041,95,9548,1903,72
1694962892041,95,9548,1853,72
1694962894033,95,9548,1987,72
1694962894033,95,9549,2237,72
1694962896035,95,9549,2294,72
1694962896035,95,9551,2413,71
1694962899032,94,9554,2650,71
1694962899032,94,9557,3254,71
1694962901028,94,9560,3727,70
1694962901028,93,9567,4253,69
1694962903033,93,9572,5220,68
1694962903033,93,9573,5437,69
1694962903033,93,9576,5758,69
1694962905030,92,9582,6478,68
1694962905030,92,9590,7617,68
1694962908039,92,9592,8144,69
1694962908039,92,9595,8685,70
1694962910044,91,9595,8421,71
1694962910044,91,9586,9765,72
1694962912028,92,9586,8855,72
1694962912028,92,9585,9076,72
1694962914052,92,9580,11961,72
1694962914052,92,9577,9533,70
1694962914052,93,9580,9067,68
1694962916035,93,9578,9275,68
1694962916035,93,9575,8153,69
1694962919032,94,9576,7018,68
1694962919032,94,9573,7122,68
1694962921153,94,9567,5696,68
1694962921153,95,9564,5653,69
1694962923039,95,9564,5918,68
1694962923039,95,9562,5696,68
1694962925041,95,9554,5399,69
1694962925041,95,9554,5847,68
1694962925041,95,9552,4622,68
1694962928034,95,9549,5158,69
1694962928034,95,9547,4460,69
1694962930041,95,9545,4049,68
1694962930041,96,9538,4833,70
1694962932040,96,9537,4925,70
1694962932040,96,9538,4850,68
1694962934033,96,9538,5333,68
1694962934033,96,9542,4830,69
1694962936028,95,9543,4573,68
1694962936028,96,9544,4031,67
1694962936028,96,9545,3165,68
1694962939046,96,9546,2257,68
1694962939046,96,9546,2038,67
1694962941037,96,9546,1295,67
1694962941037,95,9546,1316,66
1694962943030,95,9543,1729,67
1694962943030,95,9545,2097,67
1694962945038,95,9547,2365,66
1694962945038,95,9550,2254,66
1694962948033,95,9552,2409,67
1694962948033,95,9555,2316,67
1694962948033,95,9557,2219,67
1694962950034,95,9558,1695,67
1694962950034,94,9559,1620,68
1694962952035,94,9561,1458,68
1694962952035,94,9567,1610,68
1694962954033,94,9568,1785,68
1694962954033,94,9570,1940,69
1694962956034,93,9573,1643,68
1694962956034,93,9575,1763,69
1694962959043,93,9578,1735,70
1694962959043,92,9586,1671,70
1694962959043,92,9589,2041,70
1694962961038,92,9591,2474,71
1694962961038,91,9597,3845,72
1694962963047,91,9607,6526,71
1694962963047,90,9608,7683,72
1694962965040,90,9614,9862,73
1694962965040,90,9622,10242,73
1694962967041,89,9632,10421,73
1694962967041,89,9636,11615,74
1694962970038,89,9636,14957,0
1694962970038,89,9654,16854,0
1694962970038,89,9654,17771,0
1694962972031,89,9662,22488,0
1694962972031,90,9658,28356,0
1694962974031,90,9656,42679,0
1694962974031,90,9653,26211,0
1694962976035,90,9635,39093,0
1694962976035,91,9623,34596,75
1694962979031,91,9614,29979,74
1694962979031,92,9606,18830,73
1694962981155,93,9596,14875,73
1694962981155,94,9585,12304,73
1694962981155,95,9570,10678,72
1694962983035,96,9564,9999,71
1694962983035,96,9557,8277,72
1694962985040,97,9550,8220,71
1694962985040,97,9547,7888,71
1694962987036,97,9540,8662,70
1694962987036,97,9533,8457,71
1694962990031,98,9530,8929,71
1694962990031,98,9528,7869,70
1694962992031,98,9525,8253,70
1694962992031,98,9521,7849,70
1694962992031,98,9520,7414,70
1694962994046,98,9519,7520,70
1694962994046,98,9517,6878,70
1694962996041,98,9517,7046,69
1694962996041,98,9519,6149,69
1694962999041,98,9518,6267,69
1694962999041,98,9518,5490,68
1694963001033,98,9519,5133,68
1694963001033,98,9517,4481,68
1694963003032,98,9517,4044,68
1694963003032,98,9522,3525,67
1694963003032,98,9527,3093,67
1694963005038,98,9520,2702,67
1694963005038,98,9514,2618,68
1694963007040,98,9508,2369,67
1694963007040,98,9508,2563,68
1694963010037,97,9509,2608,68
1694963010037,97,9509,2618,68
1694963012054,97,9515,2684,68
1694963012054,97,9516,3111,68
1694963014033,96,9521,3479,68
1694963014033,96,9521,5271,68
1694963014033,96,9521,5994,69
1694963016047,96,9524,6412,69
1694963016047,95,9525,6776,69
1694963019035,95,9526,6644,68
1694963019035,95,9530,6596,69
1694963021035,95,9535,5576,69
1694963021035,95,9540,5271,69
1694963023046,95,9544,4843,69
1694963023046,95,9545,4571,69
1694963025034,95,9543,6818,69
1694963025034,95,9542,5089,70
1694963025034,95,9540,7285,70
1694963027041,95,9538,6031,69
1694963027041,95,9536,6347,69
1694963030053,95,9536,8193,70
1694963030053,95,9536,7451,70
1694963032037,95,9537,7425,70
1694963032037,95,9537,7253,71
1694963034030,95,9539,7356,70
1694963034030,95,9539,6335,69
1694963036041,95,9539,6146,68
1694963036041,95,9541,4824,68
1694963036041,95,9543,4927,67
1694963038030,95,9543,4063,67
1694963038030,95,9542,5978,68
1694963040186,96,9541,5739,68
1694963040186,96,9540,5157,67
1694963042389,96,9538,5394,68
1694963042389,96,9536,4811,68
1694963045030,96,9537,5674,68
1694963045030,96,9536,3180,68
1694963047043,96,9532,3983,68
1694963047043,96,9531,2340,68
1694963047043,96,9532,3972,68
1694963050040,96,9531,2398,68
1694963050040,96,9531,3724,68
1694963052035,96,9532,3610,68
1694963052035,96,9535,2592,68
