UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695400032043,94,9607,2354,63
1695400032043,94,9611,2302,63
1695400034028,94,9613,2714,63
1695400034028,94,9614,3106,64
1695400036029,94,9618,3078,63
1695400036029,94,9631,3571,62
1695400038041,94,9644,3782,63
1695400038041,94,9639,4690,63
1695400041033,94,9649,4622,62
1695400041033,94,9658,5214,62
1695400041033,94,9686,7168,0
1695400043027,94,9695,2785,0
1695400043027,94,9700,10685,0
1695400045178,94,9686,3970,0
1695400045178,94,9694,9571,0
1695400047396,94,9694,10169,0
1695400047396,94,9694,9302,0
1695400049604,94,9690,14862,0
1695400049604,94,9687,8042,0
1695400052038,94,9687,16527,0
1695400052038,94,9685,8111,0
1695400052038,93,9680,6539,0
1695400054031,93,9675,13430,0
1695400054031,93,9669,10179,0
1695400056037,94,9663,13106,0
1695400056037,94,9657,37143,65
1695400058039,94,9648,30458,64
1695400058039,95,9644,25970,64
1695400060036,96,9637,21542,68
1695400060036,96,9632,18623,66
1695400063048,96,9629,16194,66
1695400063048,97,9626,14185,66
1695400063048,97,9623,12184,66
1695400065043,97,9621,7285,65
1695400065043,97,9619,6565,65
1695400067029,97,9619,4894,65
1695400067029,97,9619,4227,64
1695400069029,97,9618,3654,64
1695400069029,96,9617,3717,64
1695400072032,96,9615,4276,64
1695400072032,96,9612,4618,64
1695400074036,96,9608,4327,64
1695400074036,96,9604,4308,64
1695400074036,96,9600,4205,64
1695400076045,96,9599,4356,64
1695400076045,96,9597,4710,64
1695400078039,96,9596,3827,64
1695400078039,95,9595,4124,64
1695400080189,95,9595,4021,65
1695400080189,95,9596,4757,65
1695400083029,95,9595,9790,0
1695400083029,95,9589,11999,0
1695400085040,95,9618,14461,0
1695400085040,95,9618,18244,0
1695400085040,95,9604,25269,0
1695400087031,95,9595,40379,0
1695400087031,94,9595,7953,0
1695400089029,94,9583,5659,0
1695400089029,94,9610,7477,0
1695400092048,94,9610,8919,66
1695400092048,94,9617,9459,67
1695400094033,94,9612,10436,67
1695400094033,94,9608,52483,68
1695400096039,94,9603,30852,69
1695400096039,94,9597,25079,71
1695400096039,94,9593,20881,72
1695400098042,94,9586,19108,71
1695400098042,94,9584,16535,71
1695400100046,94,9583,11338,70
1695400100046,94,9584,8815,70
1695400103050,94,9585,7542,69
1695400103050,95,9586,5189,68
1695400105035,95,9586,4439,68
1695400105035,95,9585,2830,68
1695400107044,95,9584,1789,67
1695400107044,96,9583,1582,66
1695400107044,96,9583,1364,66
1695400109031,96,9584,1750,66
1695400109031,96,9585,1776,66
1695400112038,96,9586,2123,66
1695400112038,96,9587,2413,66
1695400114036,96,9588,3392,66
1695400114036,96,9588,3694,66
1695400116032,96,9585,4132,66
1695400116032,96,9585,4806,66
1695400118039,96,9584,5019,67
1695400118039,95,9585,6021,67
1695400118039,95,9588,9544,67
1695400120055,95,9592,5855,67
1695400120055,94,9593,6255,68
1695400123030,94,9599,5778,68
1695400123030,94,9599,5870,68
1695400125033,93,9598,5340,68
1695400125033,93,9598,5499,68
1695400127044,93,9599,5533,68
1695400127044,92,9599,5363,68
1695400129032,92,9606,5910,68
1695400129032,92,9608,5453,68
1695400129032,92,9610,5218,68
1695400132042,92,9612,5111,67
1695400132042,92,9614,5494,68
1695400134033,92,9613,5184,68
1695400134033,92,9610,4910,67
1695400136034,92,9609,5530,68
1695400136034,92,9611,5256,68
1695400138040,92,9611,5873,68
1695400138040,93,9611,5411,68
1695400140188,93,9612,5326,68
1695400140188,93,9611,5029,68
1695400140188,93,9611,4680,68
1695400143041,93,9611,4389,68
1695400143041,93,9612,3933,68
1695400145034,93,9615,4127,68
1695400145034,93,9617,4282,67
1695400147033,93,9617,4389,67
1695400147033,93,9619,4619,67
1695400149036,93,9619,4583,68
1695400149036,93,9618,4596,68
1695400152036,93,9616,4809,68
1695400152036,93,9616,4854,68
1695400152036,93,9616,5086,68
1695400154040,93,9618,5154,67
1695400154040,93,9622,5216,67
1695400156032,93,9624,7987,67
1695400156032,93,9626,5355,67
1695400158031,92,9628,6131,67
1695400158031,92,9625,5166,67
1695400160043,92,9624,5156,67
1695400160043,92,9622,5050,67
1695400163038,92,9620,4793,67
1695400163038,92,9620,4986,67
1695400163038,91,9622,4891,68
1695400165039,91,9624,4873,68
1695400165039,91,9628,5013,68
1695400167040,91,9628,4672,69
1695400167040,91,9627,4493,68
1695400169030,91,9625,4450,68
1695400169030,91,9623,4454,68
1695400171041,91,9620,4126,68
1695400171041,92,9616,4088,68
1695400174042,92,9614,4060,67
1695400174042,92,9611,3918,67
1695400174042,92,9610,4326,66
1695400176038,92,9610,4460,66
1695400176038,92,9607,4479,67
1695400178045,92,9605,4796,67
1695400178045,92,9605,4666,68
1695400180041,92,9603,4800,68
1695400180041,92,9606,5046,68
1695400183045,92,9608,5193,68
1695400183045,92,9608,4667,68
1695400185034,92,9609,5102,68
1695400185034,92,9610,4967,69
1695400185034,92,9608,4283,68
1695400187034,92,9609,4452,68
1695400187034,92,9611,4154,67
1695400189051,92,9611,3712,67
1695400189051,92,9614,4570,66
1695400191044,92,9615,4205,66
1695400191044,92,9612,4833,67
1695400194031,92,9606,6334,67
1695400194031,92,9607,6554,66
1695400196041,92,9606,9649,67
1695400196041,92,9605,8608,67
1695400196041,92,9605,30301,67
1695400198036,92,9605,15917,68
1695400198036,92,9607,10193,67
1695400200187,92,9610,8912,67
1695400200187,92,9613,6229,0
1695400202703,92,9622,6439,0
1695400202703,92,9631,6763,0
1695400204977,92,9647,6637,0
1695400204977,0,9646,6914,0
1695400207123,0,9633,9748,0
1695400207123,0,9658,18256,0
1695400207123,0,9647,5487,0
1695400209039,0,9705,20781,0
1695400209039,0,9705,11479,0
1695400211033,0,9660,17378,0
1695400211033,0,9660,26518,0
1695400214038,0,9655,1893,0
1695400214038,0,9655,27404,0
1695400216033,0,9626,21825,0
1695400216033,0,9651,18064,0
1695400218035,0,9670,4065,0
1695400218035,0,9691,23059,0
1695400218035,0,9673,16352,0
1695400220040,0,9687,13444,0
1695400220040,0,9682,27992,0
1695400223049,0,9622,10438,0
1695400223049,0,9618,17175,0
1695400225037,0,9618,25607,0
1695400225037,0,9642,8658,0
1695400227046,0,9620,19639,0
1695400227046,0,9623,25353,0
1695400229030,0,9628,20542,0
1695400229030,94,9621,4699,0
1695400229030,95,9614,14699,0
1695400231046,94,9615,19138,65
1695400231046,94,9616,4181,64
1695400234037,94,9611,15717,67
1695400234037,94,9605,13092,67
1695400236051,94,9602,15008,67
1695400236051,94,9601,24830,67
1695400238036,94,9601,4488,70
1695400238036,95,9602,10075,68
1695400240044,94,9602,5463,68
1695400240044,95,9603,4318,68
1695400240044,95,9604,2782,67
1695400242038,95,9606,3094,67
1695400242038,95,9607,2703,67
1695400245052,96,9608,2294,67
1695400245052,96,9607,2534,66
1695400247036,97,9605,1881,67
1695400247036,97,9604,2285,67
1695400249037,98,9603,2362,67
1695400249037,98,9603,1714,67
1695400251038,98,9604,2149,67
1695400251038,98,9605,2700,67
1695400251038,98,9605,1807,67
1695400253169,98,9604,1574,67
1695400253169,97,9604,1640,67
1695400256039,97,9603,1556,68
1695400256039,97,9602,1434,67
1695400258047,97,9603,1291,67
1695400258047,96,9604,1301,68
1695400260188,96,9606,1464,68
1695400260188,96,9607,1662,67
1695400262034,96,9608,2027,67
1695400262034,95,9608,2046,68
1695400262034,95,9606,1785,67
1695400265038,95,9606,1906,67
1695400265038,95,9605,1723,68
1695400267029,95,9604,1874,68
1695400267029,95,9604,1770,68
1695400269037,94,9606,1797,68
1695400269037,94,9606,1831,69
1695400271041,94,9606,1752,68
1695400271041,94,9606,1754,69
1695400274039,95,9605,1572,69
1695400274039,95,9605,2011,69
1695400274039,94,9606,3049,69
1695400276029,94,9608,7691,69
1695400276029,93,9618,15329,69
1695400278037,93,9617,16480,69
1695400278037,92,9612,17857,68
1695400280038,92,9610,17875,68
1695400280038,92,9610,17783,69
1695400282045,92,9610,16518,68
1695400282045,92,9611,14567,68
1695400285056,92,9614,8669,67
1695400285056,93,9615,5190,66
1695400285056,93,9616,3560,66
1695400287033,93,9616,3497,65
1695400287033,94,9615,2534,65
1695400289039,94,9613,1682,65
1695400289039,94,9610,1475,64
1695400291034,94,9608,1194,63
1695400291034,95,9605,1292,64
1695400294029,95,9603,1424,63
1695400294029,95,9600,1348,63
1695400296029,95,9599,1334,63
1695400296029,96,9598,1320,64
1695400296029,96,9596,1353,64
1695400298037,96,9595,1244,64
1695400298037,96,9596,1251,63
1695400300045,96,9596,1246,64
1695400300045,96,9596,1366,64
1695400302038,96,9596,1227,63
1695400302038,96,9595,1122,64
1695400305034,95,9594,1227,65
1695400305034,95,9593,1200,64
1695400307038,95,9594,1164,64
1695400307038,95,9595,1167,65
1695400307038,95,9596,1051,65
1695400309031,95,9597,1275,65
1695400309031,95,9600,1097,65
1695400311034,95,9599,1141,65
1695400311034,94,9598,1045,65
1695400314044,94,9597,1072,65
1695400314044,94,9597,1093,65
1695400316032,94,9597,1235,66
1695400316032,94,9597,1302,65
1695400318041,94,9598,1246,65
1695400318041,94,9599,1245,66
1695400318041,94,9600,1258,65
1695400320186,94,9601,1147,65
1695400320186,94,9601,1162,65
1695400322050,94,9601,951,65
1695400322050,94,9601,797,65
1695400325049,94,9600,854,65
1695400325049,94,9599,811,65
1695400327036,94,9597,954,66
1695400327036,94,9596,953,66
1695400329046,95,9594,1011,65
1695400329046,95,9592,1095,65
1695400329046,95,9591,1032,65
1695400331051,95,9589,1166,66
1695400331051,95,9587,1272,66
1695400333040,95,9587,1186,66
1695400333040,95,9586,1243,66
1695400336033,95,9585,1716,66
1695400336033,95,9585,1682,66
1695400338033,96,9585,4962,66
1695400338033,96,9585,10007,66
1695400340032,96,9584,3650,66
1695400340032,96,9584,3441,66
1695400340032,96,9583,1457,66
1695400342034,96,9581,1989,66
1695400342034,96,9580,2049,66
1695400345045,96,9580,1421,66
1695400345045,96,9580,1563,67
1695400347040,96,9579,1384,67
1695400347040,95,9580,1251,67
1695400349038,95,9580,1111,67
1695400349038,95,9581,988,67
1695400351042,95,9580,971,67
1695400351042,95,9580,1066,67
1695400351042,95,9579,1176,67
1695400353041,95,9578,1186,68
1695400353041,95,9577,1368,68
1695400356033,95,9577,1447,68
1695400356033,95,9578,1339,68
1695400358031,95,9579,1272,68
1695400358031,95,9581,1329,69
1695400360039,95,9583,1399,69
1695400360039,95,9585,1321,69
1695400362035,94,9585,1376,69
1695400362035,94,9586,1411,69
1695400362035,94,9586,1517,68
1695400365043,94,9586,1612,68
1695400365043,94,9586,1539,68
1695400367044,94,9586,1680,69
1695400367044,94,9584,1481,68
1695400369047,94,9583,1477,69
1695400369047,94,9582,1417,69
1695400371040,95,9582,1370,69
1695400371040,95,9583,1184,68
1695400373044,95,9583,1135,68
1695400373044,95,9584,1163,68
1695400373044,95,9584,1215,67
1695400376054,95,9584,1345,67
1695400376054,95,9582,1382,66
1695400378036,95,9581,1426,66
1695400378036,95,9580,1353,65
1695400380187,95,9580,1375,65
1695400380187,95,9580,1291,66
1695400382053,95,9579,1198,65
1695400382053,95,9578,1130,65
1695400385043,95,9576,1061,65
1695400385043,96,9574,1038,66
1695400385043,96,9573,1084,66
1695400387033,96,9572,1073,65
1695400387033,96,9572,1120,66
1695400389029,96,9573,1073,65
1695400389029,96,9574,1078,65
1695400391027,96,9574,1040,65
1695400391027,96,9574,1074,65
1695400393034,96,9574,1073,65
1695400393034,96,9573,1151,65
1695400396033,96,9572,1050,65
1695400396033,96,9571,1075,65
1695400396033,96,9571,1111,65
1695400398038,96,9571,1064,65
1695400398038,96,9570,1016,65
1695400400045,96,9569,930,65
1695400400045,96,9569,1059,65
1695400402044,96,9569,1072,65
1695400402044,96,9569,1258,66
1695400405036,96,9569,1096,66
1695400405036,96,9569,1082,66
1695400407029,96,9568,1007,67
1695400407029,96,9566,978,67
1695400407029,95,9566,884,67
1695400409043,95,9566,872,67
1695400409043,95,9567,811,67
1695400411033,95,9569,760,67
1695400411033,95,9570,870,66
1695400413042,95,9571,959,67
1695400413042,95,9571,1073,67
1695400416036,95,9572,1051,66
1695400416036,95,9572,1025,66
1695400418031,95,9571,997,66
1695400418031,95,9572,926,66
1695400418031,95,9574,1013,66
1695400420032,95,9575,1034,66
1695400420032,95,9575,1161,67
1695400422028,95,9575,1125,67
1695400422028,95,9575,1049,67
1695400425032,95,9574,1067,67
1695400425032,95,9574,1138,67
1695400427036,95,9574,1432,66
1695400427036,95,9575,1316,66
1695400429043,95,9576,1475,67
1695400429043,95,9576,1726,67
1695400429043,95,9578,1847,66
1695400431028,95,9580,1981,67
1695400431028,95,9579,1941,67
1695400433036,95,9579,1875,67
1695400433036,95,9579,1770,67
1695400436032,95,9578,1509,67
1695400436032,95,9577,1439,67
1695400438033,95,9576,1233,66
1695400438033,95,9576,1261,66
1695400440188,95,9577,1236,67
1695400440188,95,9578,1295,66
1695400440188,95,9579,1305,66
1695400442030,95,9580,1342,66
1695400442030,95,9581,1468,66
1695400444185,95,9582,1457,65
1695400444185,95,9582,1556,65
1695400447031,95,9582,1552,66
1695400447031,95,9580,1652,66
1695400449166,95,9580,1596,65
1695400449166,95,9579,1509,65
1695400451035,95,9579,1482,66
1695400451035,95,9580,1411,66
1695400451035,95,9581,1387,66
1695400453032,95,9582,1478,66
1695400453032,95,9583,1527,65
1695400456036,95,9583,1638,65
1695400456036,95,9584,1774,65
1695400458038,95,9584,1757,65
1695400458038,95,9582,1790,65
1695400460031,95,9581,1670,65
1695400460031,95,9581,1494,65
1695400462039,95,9580,1309,64
1695400462039,95,9579,1210,64
1695400462039,95,9580,1206,64
1695400464035,95,9580,1278,64
1695400464035,95,9579,1330,64
1695400467039,95,9578,1370,64
1695400467039,95,9578,1390,64
1695400469042,95,9578,1216,64
1695400469042,95,9579,1254,64
1695400471035,95,9580,1142,64
1695400471035,95,9582,1153,64
1695400473040,95,9583,1080,64
1695400473040,95,9582,1025,64
1695400473040,95,9580,959,64
1695400476034,95,9578,902,64
1695400476034,95,9579,1150,64
1695400478042,95,9581,1720,64
1695400478042,95,9582,1960,65
1695400480040,95,9583,2208,65
1695400480040,95,9584,2290,65
1695400482043,95,9584,2406,65
1695400482043,95,9583,2360,65
1695400484034,95,9581,2012,65
1695400484034,95,9580,1771,65
1695400484034,95,9578,1494,64
1695400487037,95,9578,1460,64
1695400487037,95,9579,1330,63
1695400489035,95,9581,1165,63
1695400489035,95,9582,1061,63
1695400491043,95,9583,1184,63
1695400491043,96,9583,1077,63
1695400493041,95,9583,1111,63
1695400493041,95,9582,994,63
1695400496047,95,9581,859,62
1695400496047,95,9581,867,62
1695400496047,96,9579,976,62
1695400498036,96,9576,968,61
1695400498036,96,9574,988,61
1695400500166,96,9572,1049,61
1695400500166,96,9570,1033,62
1695400502041,96,9569,1024,62
1695400502041,96,9569,1190,62
1695400504039,96,9570,1113,62
1695400504039,96,9571,1267,63
1695400507036,96,9573,983,63
1695400507036,96,9574,1038,62
1695400507036,96,9575,959,63
1695400509038,96,9572,1080,63
1695400509038,96,9570,1068,63
1695400511037,96,9572,1180,63
1695400511037,96,9573,1244,63
1695400513037,96,9575,1356,64
1695400513037,95,9577,1492,63
1695400516041,95,9579,1492,63
1695400516041,95,9580,1656,63
1695400518032,95,9579,1337,63
1695400518032,95,9577,1525,63
1695400518032,95,9576,1323,63
1695400520040,95,9576,1265,63
1695400520040,95,9575,1316,64
1695400522042,95,9572,1560,64
1695400522042,95,9570,1581,63
1695400524030,95,9572,1662,64
1695400524030,95,9574,1578,65
1695400527037,95,9579,1826,64
1695400527037,95,9583,2092,64
1695400529031,95,9587,2227,64
1695400529031,94,9589,2424,64
1695400529031,94,9589,2453,64
1695400531049,94,9589,2656,65
1695400531049,94,9587,2487,65
1695400533031,94,9586,2187,65
1695400533031,94,9586,1976,64
1695400536048,94,9587,1637,63
1695400536048,94,9594,1478,63
1695400538039,94,9598,1187,63
1695400538039,94,9601,1360,63
1695400540032,94,9602,1608,63
1695400540032,94,9602,1267,63
1695400540032,94,9598,1204,63
1695400542039,94,9594,1194,63
1695400542039,94,9588,1383,63
1695400544032,94,9584,1206,63
1695400544032,94,9581,1268,63
1695400547055,95,9580,1272,63
1695400547055,95,9579,1301,64
1695400549044,95,9581,1203,63
1695400549044,96,9585,1172,63
1695400551047,96,9589,1169,63
1695400551047,96,9592,1150,62
1695400551047,97,9593,1105,62
1695400553031,97,9592,1347,62
1695400553031,97,9588,1462,62
1695400555034,97,9585,1702,62
1695400555034,96,9582,1659,62
1695400558031,96,9582,1747,62
1695400558031,96,9581,1863,62
1695400560172,96,9582,1752,62
1695400560172,95,9583,1723,62
1695400562038,95,9584,1494,63
1695400562038,95,9583,1501,63
1695400562038,95,9583,1367,63
1695400564033,95,9584,1408,63
1695400564033,95,9584,1101,64
1695400567037,95,9585,1275,64
1695400567037,95,9586,1284,63
1695400569049,96,9587,1523,63
1695400569049,96,9587,1558,63
1695400571028,96,9586,1818,62
1695400571028,96,9585,1883,62
1695400573028,95,9587,1711,62
1695400573028,95,9587,1713,63
1695400573028,95,9588,1593,63
1695400575034,95,9590,1635,62
1695400575034,95,9592,1354,62
1695400578050,95,9592,1289,63
1695400578050,95,9591,1256,63
1695400580048,95,9591,1231,62
1695400580048,95,9590,1210,63
1695400582042,95,9588,1310,63
1695400582042,95,9587,1290,63
1695400584044,95,9588,1478,63
1695400584044,95,9588,1332,64
1695400584044,95,9588,1391,63
1695400587033,95,9588,1250,63
1695400587033,95,9591,1539,63
1695400589037,95,9594,1776,63
1695400589037,95,9596,1267,63
1695400591035,95,9600,1515,63
1695400591035,95,9600,1382,63
1695400593029,95,9597,1413,64
1695400593029,95,9594,1186,64
1695400595039,95,9591,1249,63
1695400595039,95,9589,1274,64
1695400595039,95,9589,1297,63
1695400598035,95,9590,1217,63
1695400598035,95,9593,1186,63
1695400600036,95,9596,1230,64
1695400600036,95,9598,1580,64
1695400602031,95,9598,1707,64
1695400602031,95,9596,2177,63
1695400604033,96,9593,2279,64
1695400604033,96,9589,2358,64
1695400607034,96,9587,2338,63
1695400607034,96,9586,2081,63
1695400607034,96,9587,1875,64
1695400609037,96,9588,1323,64
1695400609037,96,9589,1243,64
1695400611038,96,9592,1237,63
1695400611038,96,9595,1316,63
1695400613211,96,9596,1319,64
1695400613211,96,9597,1339,64
1695400615036,95,9598,1483,64
1695400615036,95,9599,1457,64
1695400618038,95,9599,1069,64
1695400618038,95,9599,986,64
1695400618038,95,9600,933,63
1695400620192,95,9600,1116,64
1695400620192,95,9599,1010,64
1695400622051,95,9599,1185,64
1695400622051,95,9601,1318,65
1695400624051,95,9603,1351,65
1695400624051,95,9605,1543,65
1695400627041,94,9608,1635,65
1695400627041,94,9611,1709,65
1695400629038,94,9617,2026,66
1695400629038,93,9619,1997,65
1695400629038,93,9619,2250,64
1695400631044,93,9619,2069,65
1695400631044,93,9619,2148,64
1695400633038,93,9620,1941,63
1695400633038,92,9623,1913,63
1695400635043,92,9628,1731,63
1695400635043,92,9632,1647,63
1695400638029,92,9636,1522,62
1695400638029,91,9639,1421,62
1695400640031,91,9638,1361,62
1695400640031,91,9635,1247,61
1695400640031,91,9631,1197,60
1695400642042,92,9629,1019,60
1695400642042,92,9628,1128,61
1695400644042,93,9625,1104,61
1695400644042,94,9622,1190,61
1695400646030,94,9618,1335,60
1695400646030,95,9615,1390,61
1695400649028,95,9610,1464,61
1695400649028,96,9605,1551,62
1695400651043,96,9601,1454,62
1695400651043,96,9599,1460,62
1695400651043,96,9599,1346,63
1695400653035,96,9601,1367,63
1695400653035,96,9607,1372,62
1695400655032,97,9609,1534,62
1695400655032,97,9608,1522,62
1695400658047,97,9604,1518,62
1695400658047,96,9601,1463,61
1695400660041,96,9598,1401,61
1695400660041,96,9596,1345,61
1695400662039,96,9595,2177,61
1695400662039,96,9594,3784,61
1695400662039,96,9594,4904,61
1695400664040,96,9594,5671,62
1695400664040,95,9594,5758,63
1695400666035,95,9596,5884,63
1695400666035,95,9599,5647,62
1695400669053,95,9602,4899,62
1695400669053,95,9604,3729,61
1695400671033,95,9605,2773,60
1695400671033,95,9603,2415,60
1695400673047,95,9600,2106,60
1695400673047,95,9598,1647,59
1695400673047,96,9595,1578,60
1695400675033,96,9594,1100,59
1695400675033,96,9595,855,59
1695400678035,96,9596,817,59
1695400678035,96,9596,790,60
1695400680184,96,9595,833,60
1695400680184,96,9595,889,60
1695400682043,95,9595,934,60
1695400682043,95,9594,1020,61
1695400684053,95,9593,1110,61
1695400684053,96,9591,1160,61
1695400684053,96,9590,1121,61
1695400686033,96,9588,1281,62
1695400686033,96,9586,1518,63
1695400689038,96,9587,1363,62
1695400689038,96,9590,1561,62
1695400691039,96,9594,1477,63
1695400691039,96,9597,1558,63
1695400693042,96,9598,1450,62
1695400693042,95,9599,1339,61
1695400695036,95,9599,1359,61
1695400695036,95,9599,1473,61
1695400695036,95,9598,1429,61
1695400698035,95,9601,1466,60
1695400698035,95,9601,1355,60
1695400700035,95,9605,1351,61
1695400700035,95,9607,1243,60
1695400702036,95,9608,1264,60
1695400702036,95,9608,1118,61
1695400704044,95,9607,1037,61
1695400704044,95,9606,969,61
1695400706036,95,9607,1024,61
1695400706036,94,9607,1142,62
1695400706036,94,9607,1334,62
1695400709035,94,9608,1252,62
1695400709035,94,9610,1144,62
1695400711038,94,9611,1312,62
1695400711038,95,9612,1353,62
1695400713032,95,9613,1395,61
1695400713032,95,9615,1519,61
1695400715048,95,9616,1666,61
1695400715048,95,9616,1661,62
1695400718048,95,9616,1728,62
1695400718048,95,9616,1644,62
1695400718048,94,9615,1721,62
1695400720038,94,9613,2005,63
1695400720038,94,9613,3252,64
1695400722041,93,9616,3520,65
1695400722041,93,9619,4437,65
1695400724033,93,9624,4863,66
1695400724033,93,9630,4603,67
1695400726038,93,9634,4210,67
1695400726038,92,9638,3197,66
1695400729035,92,9640,3007,66
1695400729035,92,9642,1850,66
1695400729035,91,9645,1861,64
1695400731031,91,9649,1729,64
1695400731031,90,9655,1763,63
1695400733041,90,9659,1593,63
1695400733041,90,9662,1570,61
1695400735029,89,9663,1490,61
1695400735029,89,9662,1326,61
1695400738044,90,9657,1065,61
1695400738044,90,9650,1145,61
1695400740187,91,9645,1166,60
1695400740187,92,9640,1036,60
1695400740187,92,9635,1225,61
1695400742047,93,9629,1350,61
1695400742047,94,9626,1400,60
1695400744030,95,9621,1391,60
1695400744030,95,9617,1406,60
1695400746031,96,9613,1401,60
1695400746031,96,9610,1389,60
1695400749029,96,9607,1285,60
1695400749029,97,9605,1038,61
1695400751032,97,9603,1060,62
1695400751032,97,9603,1142,61
1695400751032,97,9604,1247,61
1695400753029,97,9605,1274,62
1695400753029,97,9605,1292,62
1695400755030,97,9605,1327,61
1695400755030,97,9606,1369,61
1695400757054,96,9606,1303,61
1695400757054,96,9603,1213,62
1695400760028,96,9601,1240,61
1695400760028,96,9600,1139,60
1695400762037,96,9600,1251,61
1695400762037,96,9600,1295,62
1695400762037,96,9599,1322,61
1695400764028,96,9600,1320,60
1695400764028,95,9602,1403,60
1695400766039,95,9604,1439,61
1695400766039,95,9605,1576,61
1695400769035,95,9606,1600,60
1695400769035,94,9609,1781,60
1695400771032,94,9610,1950,61
1695400771032,94,9612,1984,62
1695400773034,94,9617,1922,63
1695400773034,94,9622,2040,63
1695400773034,93,9627,2193,64
1695400775031,92,9633,2465,63
1695400775031,92,9639,2378,63
1695400777033,91,9643,2560,63
1695400777033,91,9644,2612,62
1695400780037,91,9646,2714,62
1695400780037,90,9648,2561,61
1695400782048,90,9650,2081,61
1695400782048,90,9654,2821,60
1695400784036,89,9660,2080,61
1695400784036,89,9664,2016,61
1695400784036,89,9666,1542,60
1695400786031,89,9665,1369,60
1695400786031,89,9663,1261,60
1695400789032,90,9657,1299,60
1695400789032,90,9651,1032,60
1695400791046,91,9646,1272,59
1695400791046,92,9642,1190,60
1695400793175,92,9638,1357,60
1695400793175,93,9633,1221,60
1695400795029,94,9629,1191,59
1695400795029,95,9625,1309,59
1695400795029,95,9621,1161,59
1695400797032,96,9617,1058,59
1695400797032,96,9616,1001,58
1695400800037,96,9614,1077,59
1695400800037,97,9610,1270,58
1695400802040,97,9607,1321,58
1695400802040,97,9607,1458,58
1695400804036,96,9604,1509,59
1695400804036,96,9601,1445,59
1695400806046,96,9599,1315,60
1695400806046,96,9598,1404,60
1695400806046,95,9598,1302,60
1695400809033,95,9597,1406,61
1695400809033,96,9598,1540,62
1695400811033,96,9599,1533,62
1695400811033,96,9602,1690,62
1695400813029,96,9603,1690,62
1695400813029,96,9603,1740,61
1695400815044,96,9603,1695,60
1695400815044,96,9603,1697,60
1695400817045,96,9601,1576,60
1695400817045,96,9602,1551,59
1695400817045,96,9606,1395,58
1695400820042,95,9608,1441,58
1695400820042,95,9610,1477,58
1695400822043,95,9613,1722,58
1695400822043,95,9616,1590,58
1695400824040,94,9618,1631,59
1695400824040,94,9619,1592,58
1695400826034,94,9621,1651,58
1695400826034,93,9621,1614,58
1695400829032,93,9620,1322,58
1695400829032,93,9617,1429,58
1695400829032,94,9617,1482,58
1695400831045,94,9616,1664,59
1695400831045,94,9615,1650,60
1695400833037,94,9616,1403,60
1695400833037,94,9618,1497,59
1695400835050,94,9620,1707,60
1695400835050,94,9621,1586,60
1695400837039,94,9623,1470,60
1695400837039,94,9624,1410,60
1695400840046,94,9623,1615,60
1695400840046,94,9621,1556,60
1695400840046,94,9621,2080,60
1695400842043,94,9621,2073,61
1695400842043,94,9621,2302,61
1695400844047,94,9622,2298,61
1695400844047,94,9625,2283,60
1695400846032,94,9632,2268,61
1695400846032,94,9634,2045,61
1695400849031,94,9636,1976,61
1695400849031,93,9637,2028,60
1695400851032,93,9636,1921,61
1695400851032,93,9633,2004,61
1695400851032,93,9632,1913,61
1695400853044,93,9633,2049,61
1695400853044,93,9633,1815,62
1695400855037,93,9632,1840,62
1695400855037,93,9631,1696,62
1695400857037,93,9631,1619,62
1695400857037,93,9631,1580,62
1695400860048,93,9630,1399,63
1695400860048,93,9629,1505,62
1695400862043,93,9630,1489,61
1695400862043,94,9632,1653,61
1695400862043,94,9633,1698,61
1695400864030,94,9633,1798,61
1695400864030,94,9633,1879,60
1695400866033,94,9633,1871,60
1695400866033,94,9630,1906,61
1695400868028,94,9627,1978,61
1695400868028,94,9628,1967,60
1695400871034,94,9629,1880,60
1695400871034,94,9630,2021,61
1695400873028,94,9631,1878,61
1695400873028,93,9634,2068,62
1695400873028,93,9636,1900,62
1695400875039,93,9640,1962,63
1695400875039,92,9642,1752,62
1695400877043,92,9644,1749,63
1695400877043,92,9645,1632,64
1695400880043,92,9645,1660,64
1695400880043,92,9645,1396,63
1695400882038,92,9647,1339,63
1695400882038,92,9650,1377,64
1695400884037,92,9652,1523,63
1695400884037,92,9654,1324,63
1695400884037,91,9657,1302,62
1695400886043,91,9659,1449,62
1695400886043,91,9660,1685,61
1695400888030,91,9659,1689,61
1695400888030,91,9657,1760,61
1695400891030,92,9656,1877,61
1695400891030,92,9652,2043,61
1695400893040,92,9646,1857,62
1695400893040,93,9640,1821,62
1695400895042,93,9636,1608,62
1695400895042,94,9631,1503,62
1695400895042,94,9627,1209,62
1695400897048,95,9626,1123,61
1695400897048,95,9626,1290,61
1695400900035,95,9624,1287,61
1695400900035,96,9621,1260,61
1695400902045,96,9620,1067,61
1695400902045,96,9618,1689,61
1695400904030,96,9615,1379,61
1695400904030,96,9612,1418,62
1695400906029,97,9611,1278,61
1695400906029,96,9610,1595,62
1695400906029,96,9608,1425,63
1695400908042,96,9606,1643,63
1695400908042,96,9607,1487,62
1695400911037,96,9608,1878,62
1695400911037,96,9610,1852,63
1695400913032,96,9611,1909,63
1695400913032,95,9612,1819,62
