UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697468844048,93,8703,2099,65
1697468846034,93,8703,2132,65
1697468846034,93,8702,2074,65
1697468848031,93,8702,2268,66
1697468848031,93,8705,2022,65
1697468851034,93,8703,2032,65
1697468851034,93,8701,1962,65
1697468853036,93,8701,1842,65
1697468853036,93,8702,1921,64
1697468855030,93,8701,1877,65
1697468855030,93,8698,1954,65
1697468855030,93,8696,1825,66
1697468857030,93,8700,2115,66
1697468857030,93,8702,1927,67
1697468859025,93,8704,2016,68
1697468859025,93,8708,1840,67
1697468862024,93,8711,2086,66
1697468862024,93,8710,1772,66
1697468864029,93,8706,1763,66
1697468864029,93,8705,1608,65
1697468866046,93,8705,1723,65
1697468866046,93,8705,1636,65
1697468866046,93,8703,1612,65
1697468868031,93,8705,1485,64
1697468868031,93,8705,1651,64
1697468871035,94,8703,1558,65
1697468871035,94,8701,1882,65
1697468873034,94,8703,1715,66
1697468873034,94,8702,2000,66
1697468875032,94,8699,1893,66
1697468875032,93,8695,1997,67
1697468877042,93,8699,1776,67
1697468877042,93,8699,1937,67
1697468877042,93,8697,1604,66
1697468879037,94,8696,1597,65
1697468879037,94,8698,1639,64
1697468882030,94,8698,1709,65
1697468882030,94,8696,1748,64
1697468884038,94,8695,1844,64
1697468884038,94,8697,1736,64
1697468886044,94,8698,2048,64
1697468886044,94,8695,1813,64
1697468888051,94,8693,1841,65
1697468888051,94,8696,1594,64
1697468888051,94,8695,1779,65
1697468891045,94,8692,1618,65
1697468891045,94,8691,1366,67
1697468893032,94,8693,1458,67
1697468893032,93,8694,1467,68
1697468895033,93,8692,1599,68
1697468895033,93,8691,1638,67
1697468897037,94,8694,1674,66
1697468897037,94,8694,1830,66
1697468899040,94,8692,1880,66
1697468899040,94,8691,1914,66
1697468899040,94,8693,1725,65
1697468902028,94,8694,1802,65
1697468902028,94,8692,1603,65
1697468904050,94,8690,1699,65
1697468904050,94,8693,1489,65
1697468906038,94,8695,1775,65
1697468906038,94,8693,1618,65
1697468908051,94,8690,1601,66
1697468908051,94,8693,1572,66
1697468911039,94,8693,1772,66
1697468911039,93,8691,1664,67
1697468911039,93,8691,1713,68
1697468913029,93,8695,1535,67
1697468913029,93,8697,1592,67
1697468915030,93,8701,1448,67
1697468915030,93,8704,1370,67
1697468917032,93,8703,1636,66
1697468917032,93,8699,1371,65
1697468919042,93,8696,1683,65
1697468919042,93,8697,1614,65
1697468922034,93,8699,1941,65
1697468922034,93,8698,1948,65
1697468922034,93,8697,2036,65
1697468924030,93,8696,1965,64
1697468924030,93,8698,2016,64
1697468926034,93,8694,1987,65
1697468926034,93,8692,2037,66
1697468928032,93,8695,1703,66
1697468928032,93,8695,1918,66
1697468930034,93,8692,1767,66
1697468930034,93,8690,1909,67
1697468933048,93,8690,1684,68
1697468933048,93,8694,1998,68
1697468933048,93,8697,1851,67
1697468935040,93,8696,1989,66
1697468935040,93,8697,1966,66
1697468937034,93,8699,1967,65
1697468937034,93,8698,2187,65
1697468939034,93,8696,2289,66
1697468939034,94,8695,2212,65
1697468942039,94,8696,2216,64
1697468942039,94,8696,2078,65
1697468944031,94,8691,2136,65
1697468944031,94,8692,1792,66
1697468944031,94,8693,1696,67
1697468946042,94,8690,1569,67
1697468946042,94,8687,1596,67
1697468948039,94,8685,1325,67
1697468948039,94,8687,1323,67
1697468950037,94,8687,1316,67
1697468950037,94,8683,1353,67
1697468953035,94,8684,1153,66
1697468953035,94,8686,1273,66
1697468955032,94,8687,1620,66
1697468955032,94,8685,1859,66
1697468955032,94,8683,1886,66
1697468957039,94,8684,1926,65
1697468957039,94,8686,1951,65
1697468959029,94,8684,1987,65
1697468959029,94,8680,1778,66
1697468962032,94,8681,1858,67
1697468962032,94,8681,1689,68
1697468964031,94,8678,1850,68
1697468964031,94,8675,1795,68
1697468966037,94,8679,1895,68
1697468966037,94,8678,1830,68
1697468966037,94,8678,1780,68
1697468968044,94,8680,1610,68
1697468968044,94,8682,1631,66
1697468970042,93,8681,1571,66
1697468970042,93,8680,1750,66
1697468973038,93,8683,1487,66
1697468973038,93,8685,1613,66
1697468975031,93,8684,1542,66
1697468975031,93,8682,1493,66
1697468977032,93,8683,1380,66
1697468977032,93,8683,1282,67
1697468977032,93,8680,1321,68
1697468979036,93,8679,1058,69
1697468979036,93,8681,1177,68
1697468982039,93,8680,1153,68
1697468982039,93,8679,1513,68
1697468984044,93,8681,1241,68
1697468984044,93,8684,1350,68
1697468986043,93,8684,1381,67
1697468986043,93,8684,1480,67
1697468988032,93,8685,1391,66
1697468988032,92,8688,1495,66
1697468988032,92,8687,1332,67
1697468990043,92,8689,1577,68
1697468990043,92,8690,1470,68
1697468993043,92,8690,1418,68
1697468993043,92,8689,1344,69
1697468995035,92,8692,1500,69
1697468995035,92,8691,1291,68
1697468997037,92,8689,1412,69
1697468997037,92,8691,1358,70
1697468999036,92,8696,1392,70
1697468999036,92,8701,1457,70
1697468999036,92,8708,1530,70
1697469002032,92,8712,1474,70
1697469002032,91,8712,1767,70
1697469004041,91,8719,1776,70
1697469004041,91,8721,1935,69
1697469006032,91,8722,1971,68
1697469006032,91,8721,2072,68
1697469008043,91,8719,2035,70
1697469008043,91,8721,2150,70
1697469010038,91,8724,1917,70
1697469010038,91,8728,2189,70
1697469010038,91,8729,2058,70
1697469013041,91,8732,2166,69
1697469013041,91,8732,2304,69
1697469015196,91,8730,2301,68
1697469015196,91,8728,2468,69
1697469017036,91,8727,2276,70
1697469017036,91,8733,2325,71
1697469019050,91,8735,2113,72
1697469019050,91,8736,2191,72
1697469022032,91,8738,2027,71
1697469022032,91,8740,2171,70
1697469022032,91,8743,2265,70
1697469024028,91,8748,2343,70
1697469024028,92,8748,2354,69
1697469026043,92,8745,2550,68
1697469026043,92,8740,2481,67
1697469028032,92,8734,2448,66
1697469028032,92,8731,2178,66
1697469030037,93,8729,2110,66
1697469030037,93,8727,2097,66
1697469033028,93,8723,2046,66
1697469033028,93,8718,1875,67
1697469033028,94,8717,1724,67
1697469035035,94,8712,1881,68
1697469035035,94,8708,1885,68
1697469037053,94,8706,1807,68
1697469037053,94,8706,1739,68
1697469039034,95,8706,1907,67
1697469039034,95,8701,1919,67
1697469042034,95,8700,1777,67
1697469042034,95,8699,1832,68
1697469044028,95,8700,1733,68
1697469044028,95,8700,1870,69
1697469044028,95,8703,1661,69
1697469046178,95,8703,1618,68
1697469046178,95,8701,1511,68
1697469048039,95,8700,1511,68
1697469048039,95,8698,1309,69
1697469050031,95,8695,1047,68
1697469050031,95,8694,959,68
1697469053038,95,8692,924,69
1697469053038,95,8690,923,69
1697469055046,95,8689,863,69
1697469055046,95,8688,815,69
1697469055046,95,8688,796,69
1697469057036,95,8688,838,69
1697469057036,95,8689,855,68
1697469059030,95,8686,878,68
1697469059030,95,8686,1059,68
1697469062030,95,8686,1049,69
1697469062030,95,8686,1249,70
1697469064035,95,8686,1187,70
1697469064035,94,8685,1401,70
1697469066041,94,8685,1110,70
1697469066041,94,8685,1304,70
1697469066041,95,8684,1194,70
1697469068034,94,8684,1509,70
1697469068034,94,8684,1588,69
1697469070051,94,8684,1836,68
1697469070051,94,8681,1849,68
1697469073028,93,8684,2165,68
1697469073028,94,8684,2279,68
1697469075029,94,8683,1989,68
1697469075029,94,8683,2089,68
1697469077048,94,8686,1677,68
1697469077048,94,8687,1820,69
1697469077048,94,8683,1314,69
1697469079032,94,8685,1359,69
1697469079032,94,8686,1053,69
1697469082029,94,8686,1141,70
1697469082029,94,8684,1235,71
1697469084033,94,8685,1230,71
1697469084033,94,8685,1189,72
1697469086030,94,8684,1237,72
1697469086030,93,8685,1009,71
1697469088044,93,8688,1439,71
1697469088044,93,8689,983,71
1697469088044,93,8691,1123,72
1697469090039,93,8694,1001,72
1697469090039,93,8695,1155,72
1697469093027,92,8695,1249,72
1697469093027,92,8698,1229,72
1697469095030,92,8699,1137,72
1697469095030,92,8699,1007,72
1697469097031,92,8700,1098,73
1697469097031,91,8704,1005,72
1697469099053,91,8704,874,72
1697469099053,91,8706,907,73
1697469099053,91,8709,1158,74
1697469102032,91,8709,1096,75
1697469102032,91,8710,1061,75
1697469104035,91,8717,12967,74
1697469104035,91,8716,15118,74
1697469106028,91,8717,18148,73
1697469106028,91,8725,22666,73
1697469108029,91,8734,30199,73
1697469108029,91,8734,45254,73
1697469110032,91,8740,3199,73
1697469110032,91,8748,1210,74
1697469110032,91,8750,1398,74
1697469113046,91,8750,17599,74
1697469113046,91,8750,18493,80
1697469115037,91,8750,13982,79
1697469115037,91,8750,11114,80
1697469117036,91,8770,9415,81
1697469117036,91,8770,8132,82
1697469119041,91,8767,7432,81
1697469119041,91,8764,5444,80
1697469122029,91,8757,3588,79
1697469122029,91,8753,3435,78
1697469122029,91,8750,2907,82
1697469124039,91,8748,2554,81
1697469124039,91,8740,2543,80
1697469126031,92,8737,1907,79
1697469126031,92,8734,1747,77
1697469128040,92,8731,1883,76
1697469128040,93,8727,1761,76
1697469130040,93,8723,2007,74
1697469130040,94,8719,1919,72
1697469133031,94,8717,1974,72
1697469133031,94,8714,2123,71
1697469133031,95,8709,1939,72
1697469135038,95,8706,2004,73
1697469135038,95,8706,1925,72
1697469137034,95,8701,1942,71
1697469137034,95,8699,1913,70
1697469139053,95,8700,1764,70
1697469139053,95,8703,1816,70
1697469141029,95,8702,1829,69
1697469141029,95,8699,1861,69
1697469144043,95,8698,1648,68
1697469144043,95,8699,1647,68
1697469144043,95,8698,1655,69
1697469146030,95,8695,1576,69
1697469146030,95,8694,1353,68
1697469148036,95,8694,1436,67
1697469148036,95,8695,1492,67
1697469150033,95,8695,1697,68
1697469150033,95,8691,1555,68
1697469153030,95,8690,1508,67
1697469153030,95,8690,1702,67
1697469155030,95,8691,1783,68
1697469155030,95,8689,1914,68
1697469155030,95,8686,1623,70
1697469157030,95,8686,1786,70
1697469157030,95,8688,1986,70
1697469159045,95,8689,1848,70
1697469159045,95,8690,1734,69
1697469161030,95,8692,1511,68
1697469161030,95,8693,1548,67
1697469164030,95,8691,1389,67
1697469164030,95,8686,1309,66
1697469166027,95,8686,12458,67
1697469166027,95,8687,1053,67
1697469166027,95,8686,1137,67
1697469168062,95,8684,1134,67
1697469168062,95,8683,1171,67
1697469170029,95,8683,1153,67
1697469170029,95,8681,1118,68
1697469173027,95,8679,1142,68
1697469173027,95,8679,1165,69
1697469175033,95,8681,3619,70
1697469175033,95,8682,3721,71
1697469177041,95,8680,1372,70
1697469177041,95,8680,1740,70
1697469177041,95,8682,1898,70
1697469179036,95,8683,1593,69
1697469179036,95,8682,1357,67
1697469181035,95,8680,1750,66
1697469181035,95,8680,1312,66
1697469184030,95,8682,1463,66
1697469184030,95,8681,1234,66
1697469186032,95,8679,1140,66
1697469186032,95,8680,1118,66
1697469188033,95,8681,1073,66
1697469188033,95,8681,955,66
1697469188033,95,8680,1287,66
1697469190048,95,8682,907,65
1697469190048,95,8682,1018,65
1697469193031,95,8678,937,65
1697469193031,95,8675,1090,66
1697469195030,95,8674,810,67
1697469195030,95,8673,1082,68
1697469197044,95,8671,1051,67
1697469197044,95,8672,1376,67
1697469199028,95,8674,1146,65
1697469199028,95,8676,1246,65
1697469199028,95,8677,1259,65
1697469201197,94,8675,1273,65
1697469201197,94,8673,1297,65
1697469203405,94,8674,1272,66
1697469203405,94,8676,1199,66
1697469205609,94,8673,1160,66
1697469205609,94,8673,1143,65
1697469208028,94,8675,1095,65
1697469208028,94,8675,982,65
1697469210036,94,8672,995,65
1697469210036,94,8670,1072,66
1697469210036,94,8670,878,68
1697469213030,94,8672,890,68
1697469213030,94,8672,847,68
1697469215029,94,8673,1012,68
1697469215029,94,8676,1125,68
1697469217031,94,8678,918,68
1697469217031,94,8680,967,68
1697469219043,94,8677,1002,67
1697469219043,94,8675,1256,66
1697469221038,94,8675,1033,66
1697469221038,94,8677,1072,66
1697469221038,94,8676,1165,66
1697469224036,94,8674,1150,66
1697469224036,94,8674,1206,66
1697469226034,94,8675,1189,66
1697469226034,94,8677,1284,66
1697469228032,94,8677,1412,67
1697469228032,94,8674,1421,67
1697469230034,94,8675,1377,68
1697469230034,94,8676,1373,68
1697469233037,94,8674,1370,68
1697469233037,94,8672,1311,69
1697469233037,94,8671,1205,68
1697469235041,94,8672,1305,68
1697469235041,94,8673,1360,67
1697469237038,93,8672,1453,68
1697469237038,93,8674,1527,68
1697469239040,93,8678,1633,68
1697469239040,93,8679,1730,68
1697469241036,93,8677,1751,68
1697469241036,93,8677,1749,68
1697469244032,93,8679,1614,68
1697469244032,94,8678,1467,68
1697469244032,94,8676,1376,69
1697469246031,94,8676,1153,68
1697469246031,94,8678,1082,68
1697469248035,94,8677,1106,70
1697469248035,93,8680,1059,71
1697469250030,93,8681,1156,71
1697469250030,93,8681,1113,70
1697469253032,93,8684,1121,69
1697469253032,93,8686,1107,68
1697469255032,93,8684,1179,68
1697469255032,93,8684,1267,67
1697469255032,93,8683,1138,66
1697469257028,93,8684,1252,66
1697469257028,93,8688,1158,66
1697469259030,93,8689,1257,66
1697469259030,93,8687,1065,67
1697469261034,93,8687,1089,67
1697469261034,93,8691,1197,68
1697469264036,93,8702,1213,69
1697469264036,93,8702,1417,69
1697469266036,93,8712,1468,70
1697469266036,92,8717,1526,68
1697469266036,92,8716,1412,67
1697469268032,92,8712,1518,67
1697469268032,92,8709,1420,66
1697469270034,92,8707,1549,65
1697469270034,93,8705,1510,66
1697469273038,93,8707,1569,67
1697469273038,93,8711,1637,67
1697469275042,93,8712,1835,67
1697469275042,93,8713,1925,67
1697469277042,93,8715,1788,66
1697469277042,93,8718,1791,66
1697469277042,93,8717,1832,65
1697469279035,93,8710,1835,65
1697469279035,93,8708,1637,66
1697469281046,93,8707,1457,66
1697469281046,93,8704,1519,66
1697469284037,93,8701,1489,66
1697469284037,93,8699,1477,66
1697469286037,94,8698,1434,66
1697469286037,94,8696,1440,68
1697469288053,94,8693,1487,68
1697469288053,94,8694,1487,67
1697469288053,94,8695,1543,66
1697469290032,94,8693,1713,65
1697469290032,94,8692,1739,65
1697469293034,95,8691,1689,65
1697469293034,95,8691,1745,64
1697469295036,95,8689,1747,64
1697469295036,95,8687,1787,64
1697469297043,95,8688,1661,64
1697469297043,95,8689,1796,64
1697469299048,95,8687,1751,64
1697469299048,95,8686,1868,64
1697469299048,95,8685,1545,63
1697469301044,95,8686,1563,64
1697469301044,95,8683,1391,65
1697469304028,95,8681,1303,66
1697469304028,95,8680,1115,66
1697469306034,95,8679,1097,65
1697469306034,95,8676,1065,65
1697469308030,95,8675,1146,65
1697469308030,95,8674,1109,65
1697469310034,95,8674,1229,65
1697469310034,95,8675,1220,65
1697469310034,95,8673,1264,65
1697469313031,95,8672,1339,65
1697469313031,95,8670,1281,66
1697469315039,95,8669,1262,66
1697469315039,95,8668,1153,66
1697469317040,95,8669,1160,66
1697469317040,95,8670,1088,66
1697469319036,95,8667,981,67
1697469319036,95,8666,1085,68
1697469321027,95,8667,1107,69
1697469321027,95,8668,1175,68
1697469321027,95,8667,1263,68
1697469324034,94,8669,1341,67
1697469324034,94,8672,1356,67
1697469326028,94,8672,1347,67
1697469326028,94,8673,1285,66
1697469328040,95,8674,1167,65
1697469328040,95,8672,1104,65
1697469330039,95,8671,981,65
1697469330039,95,8673,908,65
1697469333032,95,8675,749,64
1697469333032,95,8676,763,64
1697469333032,95,8675,864,64
1697469335033,95,8676,827,64
1697469335033,94,8679,882,64
1697469337029,94,8678,1079,65
1697469337029,94,8676,818,65
1697469339037,94,8677,958,65
1697469339037,94,8675,912,66
1697469341052,94,8674,1007,67
1697469341052,94,8676,995,67
1697469344032,94,8678,1028,67
1697469344032,94,8678,1013,67
1697469344032,93,8678,843,67
1697469346038,93,8681,842,66
1697469346038,93,8683,714,66
1697469348055,93,8684,855,66
1697469348055,93,8687,676,66
1697469350027,93,8688,896,66
1697469350027,93,8688,717,67
1697469353039,93,8690,757,67
1697469353039,93,8693,840,68
1697469355046,93,8693,825,68
1697469355046,92,8694,957,67
1697469355046,92,8697,908,67
1697469357033,92,8699,906,68
1697469357033,92,8698,997,68
1697469359038,92,8701,934,70
1697469359038,92,8705,939,70
1697469361036,91,8705,938,70
1697469361036,91,8708,798,70
1697469364035,91,8710,854,70
1697469364035,91,8710,840,69
1697469366035,91,8713,945,69
1697469366035,91,8719,987,68
1697469366035,90,8721,1020,68
1697469368032,90,8724,1115,68
1697469368032,90,8727,1060,68
1697469370041,90,8727,1043,68
1697469370041,90,8729,1012,68
1697469373029,90,8732,1027,68
1697469373029,89,8736,943,69
1697469375048,89,8739,946,69
1697469375048,89,8741,925,70
1697469377033,89,8741,1346,70
1697469377033,89,8748,1820,71
1697469377033,89,8748,1918,73
1697469379035,88,8748,2050,73
1697469379035,88,8765,2065,73
1697469381045,87,8767,2300,74
1697469381045,87,8769,2242,73
1697469384048,87,8771,2194,72
1697469384048,87,8775,1982,72
1697469386030,86,8780,1976,73
1697469386030,86,8781,1958,72
1697469388031,86,8782,1861,71
1697469388031,86,8781,1876,71
1697469388031,86,8780,1829,72
1697469390037,86,8780,2168,72
1697469390037,87,8779,2147,71
1697469393030,87,8775,2205,71
1697469393030,87,8770,2137,69
1697469395048,88,8764,2192,68
1697469395048,88,8759,2188,68
1697469397040,89,8753,2068,68
1697469397040,90,8747,1933,68
1697469399035,91,8741,1780,66
1697469399035,91,8736,1838,66
1697469399035,92,8732,1795,66
1697469401031,93,8723,1672,66
1697469401031,93,8720,1560,67
1697469404040,94,8718,1609,67
1697469404040,94,8714,1690,68
1697469406028,94,8710,1454,68
1697469406028,95,8705,1559,68
1697469408036,95,8705,1466,68
1697469408036,95,8704,1547,68
1697469410035,95,8703,1656,68
1697469410035,95,8701,1710,68
1697469410035,95,8699,1815,67
1697469413044,95,8697,1653,67
1697469413044,95,8697,1646,66
1697469415032,95,8696,1521,66
1697469415032,95,8689,1399,66
1697469417038,95,8687,1214,66
1697469417038,95,8686,1101,66
1697469419036,95,8685,1132,66
1697469419036,95,8681,1032,67
1697469421029,95,8678,1037,68
1697469421029,95,8677,978,68
1697469421029,95,8675,1022,68
1697469424036,95,8674,1030,67
1697469424036,95,8674,1049,67
1697469426051,95,8672,1109,67
1697469426051,95,8671,995,67
1697469428031,95,8672,1045,67
1697469428031,95,8673,871,67
1697469430032,95,8672,771,68
1697469430032,95,8671,768,67
1697469433034,95,8672,718,67
1697469433034,95,8672,670,66
1697469433034,95,8671,732,66
1697469435043,95,8671,859,66
1697469435043,95,8671,1012,66
1697469437028,95,8671,1190,66
1697469437028,95,8672,1037,66
1697469439029,95,8674,1395,65
1697469439029,95,8676,994,65
1697469441031,95,8673,1036,66
1697469441031,95,8674,905,66
1697469444045,95,8676,918,66
1697469444045,95,8676,1030,67
1697469444045,95,8674,685,67
1697469446038,95,8674,851,68
1697469446038,94,8676,844,68
1697469448040,94,8677,1040,67
1697469448040,94,8678,1000,67
1697469450047,94,8681,1298,67
1697469450047,94,8683,1200,67
1697469453028,94,8683,1474,67
1697469453028,94,8683,1243,67
1697469455045,94,8686,1185,67
1697469455045,93,8687,1068,67
1697469455045,93,8688,1241,68
1697469457044,93,8691,954,69
1697469457044,93,8692,1075,69
1697469459031,93,8692,927,69
1697469459031,92,8696,1003,69
1697469461032,92,8697,1221,70
1697469461032,92,8698,1295,72
1697469464031,92,8700,1303,73
1697469464031,92,8703,1308,72
1697469466039,92,8703,1496,72
1697469466039,92,8706,1486,72
1697469466039,91,8711,1438,72
1697469468050,91,8713,1427,72
1697469468050,91,8721,1387,73
1697469470041,91,8725,1497,72
1697469470041,91,8725,1255,72
1697469473030,91,8731,1657,71
1697469473030,91,8731,1610,71
1697469475043,90,8731,1786,72
1697469475043,90,8731,1864,71
1697469477029,90,8735,1990,71
1697469477029,90,8737,2058,71
1697469477029,90,8739,1879,72
1697469479032,90,8742,1948,72
1697469479032,90,8744,1828,73
1697469481036,90,8746,1813,71
1697469481036,89,8746,1640,70
1697469484029,89,8746,1694,69
1697469484029,89,8743,1768,68
1697469486034,90,8739,1793,69
1697469486034,90,8733,1863,68
1697469488037,90,8727,2029,67
1697469488037,91,8721,2061,67
1697469488037,91,8715,1956,68
1697469490035,92,8709,1880,69
1697469490035,92,8707,1852,70
1697469493027,92,8705,1944,69
1697469493027,93,8704,1910,68
1697469495039,93,8703,1725,68
1697469495039,93,8702,1745,67
1697469497039,94,8699,1849,66
1697469497039,94,8695,1906,66
1697469499034,94,8693,1842,65
1697469499034,95,8691,1893,65
1697469499034,95,8692,1923,65
1697469501032,95,8691,2089,65
1697469501032,95,8689,1909,66
1697469504035,95,8688,1842,66
1697469504035,95,8687,1700,66
1697469506032,96,8685,1596,66
1697469506032,96,8683,1533,67
1697469508038,96,8682,1224,68
1697469508038,95,8679,1135,68
1697469510032,96,8676,1017,68
1697469510032,96,8673,1033,68
1697469510032,96,8670,964,68
1697469513035,96,8670,952,67
1697469513035,96,8668,955,67
1697469515028,96,8666,923,67
1697469515028,96,8666,908,66
1697469517038,96,8666,953,66
1697469517038,96,8665,983,66
1697469519030,96,8666,976,66
1697469519030,96,8667,970,66
1697469521029,96,8664,969,66
1697469521029,96,8665,942,67
1697469521029,95,8666,908,67
1697469524036,95,8663,901,68
1697469524036,95,8662,799,68
1697469526030,95,8664,869,67
1697469526030,95,8663,829,67
1697469528188,95,8663,992,67
1697469528188,95,8667,993,67
1697469530031,95,8668,1022,66
1697469530031,95,8667,1020,66
1697469532032,95,8667,1163,66
1697469532032,95,8670,1048,66
1697469532032,95,8671,1167,66
1697469535035,94,8670,1376,66
1697469535035,94,8671,1369,67
1697469537048,94,8673,1416,67
1697469537048,94,8673,1299,68
1697469539030,94,8675,1377,68
1697469539030,94,8674,1122,68
1697469541035,94,8674,1203,69
1697469541035,93,8677,948,70
1697469544049,93,8678,993,69
1697469544049,93,8679,887,69
1697469544049,93,8682,1150,68
1697469546044,93,8684,955,68
1697469546044,93,8686,1062,69
1697469548038,93,8689,933,69
1697469548038,92,8693,1176,69
1697469550033,92,8695,829,68
1697469550033,92,8698,813,69
1697469552028,92,8700,865,69
1697469552028,91,8701,815,69
1697469555040,91,8705,910,70
1697469555040,91,8706,895,70
1697469555040,91,8709,876,69
1697469557040,91,8712,855,69
1697469557040,91,8713,1192,69
1697469559036,90,8716,1082,70
1697469559036,90,8719,1117,69
1697469561035,90,8724,1138,68
1697469561035,90,8727,1209,69
1697469564034,89,8730,1068,69
1697469564034,89,8733,931,69
1697469566043,89,8735,904,70
1697469566043,89,8739,746,71
1697469566043,88,8740,788,72
1697469568037,88,8743,736,72
1697469568037,88,8745,871,72
1697469570042,88,8751,925,73
1697469570042,88,8754,873,72
1697469572040,87,8758,948,72
1697469572040,87,8761,928,71
1697469575041,87,8765,960,70
1697469575041,87,8768,962,71
1697469577028,86,8775,1014,71
1697469577028,86,8779,1035,71
1697469577028,86,8782,1115,71
1697469579031,86,8786,1102,71
1697469579031,86,8793,1070,72
1697469581030,85,8797,1039,72
1697469581030,85,8801,903,72
1697469584030,85,8804,914,72
1697469584030,84,8809,1018,72
1697469586053,84,8816,1057,73
1697469586053,84,8820,979,74
1697469588036,83,8824,979,74
1697469588036,83,8833,1021,75
1697469588036,83,8837,1009,75
1697469590027,82,8841,944,75
1697469590027,82,8849,861,76
1697469592029,82,8854,846,77
1697469592029,81,8857,846,76
1697469595032,81,8860,842,75
1697469595032,81,8868,649,75
1697469597031,80,8871,927,76
1697469597031,80,8875,949,76
1697469599032,80,8880,813,75
1697469599032,79,8885,790,75
1697469599032,79,8889,858,75
1697469601045,79,8893,1579,75
1697469601045,79,8896,2678,76
1697469604033,79,8903,4850,77
1697469604033,78,8906,5000,77
1697469606027,78,8906,5263,79
1697469606027,78,8909,5290,80
1697469608033,77,8912,5116,80
1697469608033,77,8912,4638,81
1697469610031,77,8914,2427,81
1697469610031,76,8924,2133,82
1697469610031,76,8930,1630,81
1697469612036,76,8933,1579,81
1697469612036,76,8940,1840,80
1697469615036,76,8944,1916,81
1697469615036,76,8945,1916,81
1697469617028,76,8933,1805,81
1697469617028,76,8920,1736,80
1697469619034,77,8902,1815,78
1697469619034,78,8855,1749,77
1697469621031,80,8832,1619,77
1697469621031,82,8816,1580,76
1697469621031,84,8803,1728,75
1697469624032,86,8792,1721,74
1697469624032,88,8768,1592,74
1697469626057,90,8760,1671,74
1697469626057,91,8754,1705,74
1697469628050,92,8750,1688,74
1697469628050,93,8746,1808,73
1697469630039,93,8736,1524,72
1697469630039,94,8733,1669,72
1697469632032,94,8731,1533,72
1697469632032,94,8730,1550,73
1697469632032,95,8727,1851,72
1697469635031,95,8719,1761,72
1697469635031,95,8717,1734,72
1697469637032,95,8715,1690,72
1697469637032,95,8715,1574,71
1697469639037,95,8713,1765,70
1697469639037,95,8710,1634,70
1697469641028,95,8704,1708,69
1697469641028,95,8703,1774,70
1697469644040,95,8702,1763,69
1697469644040,95,8700,1934,69
1697469644040,95,8697,1804,69
1697469646029,95,8695,1916,69
1697469646029,95,8692,1763,69
1697469648049,95,8692,1579,69
1697469648049,95,8692,1623,69
1697469650162,95,8690,1597,68
1697469650162,95,8687,1352,69
1697469652033,95,8686,1257,69
1697469652033,95,8685,1114,71
1697469655028,95,8682,1152,71
1697469655028,95,8679,1078,70
1697469655028,95,8678,973,70
1697469657047,95,8678,972,71
1697469657047,95,8678,945,71
1697469659036,95,8678,953,71
1697469659036,95,8679,1006,70
1697469661035,95,8678,1143,70
1697469661035,95,8677,1205,70
1697469664031,95,8680,1728,70
1697469664031,95,8679,1377,70
1697469666034,95,8678,3034,70
1697469666034,95,8680,1836,70
1697469666034,95,8680,1579,72
1697469668038,95,8688,1504,72
1697469668038,94,8693,1573,73
1697469670044,94,8697,1465,73
1697469670044,94,8701,1550,70
1697469672027,94,8702,1566,69
1697469672027,94,8699,1542,67
1697469675044,94,8696,1633,67
1697469675044,94,8696,1748,67
1697469677033,94,8699,1611,66
1697469677033,93,8700,1651,66
1697469677033,93,8701,1590,66
1697469679036,93,8704,1499,66
1697469679036,93,8703,906,66
1697469681042,93,8704,956,66
1697469681042,93,8706,652,66
1697469684041,93,8705,728,65
1697469684041,93,8703,1104,66
1697469686041,93,8702,702,68
1697469686041,93,8701,921,68
1697469688048,93,8699,1013,67
1697469688048,93,8701,970,67
1697469688048,93,8701,829,68
1697469690045,93,8701,1037,68
1697469690045,93,8703,1001,68
1697469692042,93,8705,1074,68
1697469692042,93,8705,928,68
1697469695034,93,8707,1008,67
1697469695034,93,8711,1156,67
1697469697033,93,8712,1139,67
1697469697033,93,8713,1188,67
1697469699035,92,8716,1143,67
1697469699035,92,8717,1084,66
1697469699035,92,8718,1284,67
1697469701030,92,8722,1064,67
1697469701030,92,8724,1196,67
1697469704045,91,8726,920,68
1697469704045,91,8727,1032,67
1697469706041,91,8728,1231,68
1697469706041,91,8731,1044,68
1697469708051,90,8735,1267,69
1697469708051,90,8738,1101,69
1697469710040,90,8740,1169,69
1697469710040,89,8741,1248,70
1697469710040,89,8745,1376,71
1697469712039,88,8752,1515,72
1697469712039,88,8755,1670,72
1697469715035,88,8758,1594,71
1697469715035,88,8761,1501,70
1697469717036,88,8764,1466,70
1697469717036,87,8771,1335,70
1697469719032,87,8774,1061,69
1697469719032,87,8778,958,69
1697469721028,87,8782,980,68
1697469721028,87,8784,1015,69
1697469721028,87,8787,1026,70
1697469724034,87,8794,1078,71
1697469724034,86,8799,1078,72
1697469726033,86,8803,1252,72
1697469726033,86,8806,1377,73
1697469728036,85,8812,1671,73
1697469728036,85,8815,1737,73
1697469730039,84,8817,1815,74
1697469730039,84,8823,1900,74
1697469732195,84,8829,1984,73
1697469732195,84,8832,2031,73
1697469732195,83,8834,2061,73
1697469735043,83,8836,1934,73
