UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691593946033,94,8972,3503,64
1691593946033,94,8976,3882,65
1691593948035,94,8977,4879,65
1691593948035,94,8978,4660,64
1691593948035,94,8980,4923,64
1691593951031,94,8982,4584,64
1691593951031,93,8983,4467,64
1691593953039,93,8984,4539,65
1691593953039,93,8986,3968,65
1691593955030,93,8987,4382,65
1691593955030,93,8988,4188,64
1691593957037,93,8988,4269,64
1691593957037,93,8988,3823,63
1691593959050,93,8985,3806,62
1691593959050,93,8982,3365,63
1691593959050,93,8978,2723,63
1691593962032,94,8976,2573,63
1691593962032,94,8971,2312,63
1691593964036,94,8971,2359,63
1691593964036,94,8966,2238,63
1691593966035,95,8964,2685,63
1691593966035,95,8963,2927,63
1691593968029,95,8963,3264,63
1691593968029,95,8963,3233,62
1691593971028,95,8961,3244,61
1691593971028,95,8960,3266,61
1691593971028,95,8960,2885,62
1691593973028,95,8961,2671,62
1691593973028,95,8962,2095,62
1691593975037,95,8962,1772,63
1691593975037,95,8962,1551,63
1691593977143,95,8963,1467,62
1691593977143,95,8962,1866,61
1691593979037,95,8959,1633,61
1691593979037,95,8959,2178,62
1691593981156,96,8959,2035,61
1691593981156,96,8959,2759,60
1691593981156,96,8959,2722,60
1691593984040,96,8961,3062,60
1691593984040,96,8963,2983,59
1691593986040,96,8963,3356,60
1691593986040,95,8963,3729,61
1691593988032,95,8964,3359,62
1691593988032,95,8965,3628,62
1691593991063,95,8963,3580,62
1691593991063,95,8962,3827,62
1691593993048,95,8962,3670,62
1691593993048,95,8961,3871,61
1691593993048,95,8959,3690,61
1691593995048,95,8960,3873,61
1691593995048,95,8961,3524,60
1691593997041,95,8963,3606,60
1691593997041,95,8963,3359,60
1691593999030,95,8962,3333,60
1691593999030,95,8962,3230,61
1691594002036,95,8959,3215,61
1691594002036,95,8959,3073,61
1691594004038,95,8958,3007,61
1691594004038,95,8957,2722,60
1691594004038,95,8956,2849,60
1691594006042,95,8954,3004,60
1691594006042,95,8955,3151,61
1691594008041,95,8955,2669,60
1691594008041,95,8954,3221,60
1691594011034,95,8952,2691,60
1691594011034,95,8951,2356,61
1691594013028,95,8950,2760,62
1691594013028,95,8950,2370,62
1691594015029,95,8949,3004,62
1691594015029,95,8948,2555,63
1691594015029,95,8948,2490,63
1691594017033,95,8949,2439,62
1691594017033,95,8948,1992,62
1691594019040,95,8947,1985,63
1691594019040,95,8947,1958,64
1691594022034,95,8947,1600,64
1691594022034,95,8948,1402,64
1691594024035,95,8948,1318,65
1691594024035,95,8949,1203,64
1691594026040,95,8951,1427,64
1691594026040,95,8952,961,64
1691594026040,95,8952,1772,65
1691594028034,95,8952,1104,66
1691594028034,95,8953,1487,65
1691594030043,95,8955,997,65
1691594030043,94,8956,1118,66
1691594033034,94,8957,1050,66
1691594033034,94,8959,1228,66
1691594035035,94,8959,1465,65
1691594035035,94,8970,1699,0
1691594037038,94,8997,2024,0
1691594037038,94,9003,2423,0
1691594037038,94,8990,3315,0
1691594039039,93,8990,4765,0
1691594039039,93,8990,8615,0
1691594041155,93,8994,10968,0
1691594041155,93,8993,7879,0
1691594044032,93,8993,14202,0
1691594044032,92,8996,56749,72
1691594046033,92,9001,45712,73
1691594046033,92,9004,33917,72
1691594048034,91,9008,24720,72
1691594048034,91,9014,20730,71
1691594048034,90,9018,17951,70
1691594050028,90,9018,13488,69
1691594050028,90,9018,9080,68
1691594053041,90,9016,8195,66
1691594053041,91,9011,7393,65
1691594055042,91,9007,7372,64
1691594055042,91,9004,7238,63
1691594057045,92,9000,6565,62
1691594057045,92,8995,5657,61
1691594059043,93,8988,5372,62
1691594059043,93,8981,4165,62
1691594059043,94,8976,4305,61
1691594062050,94,8973,4104,59
1691594062050,94,8970,4565,59
1691594064042,95,8966,4406,58
1691594064042,95,8966,3961,58
1691594066031,95,8964,3655,57
1691594066031,95,8965,3190,57
1691594068028,95,8964,2932,57
1691594068028,95,8961,2498,58
1691594070037,95,8959,2221,58
1691594070037,95,8959,2011,58
1691594070037,95,8958,1681,58
1691594073036,95,8956,1805,59
1691594073036,95,8955,1548,59
1691594075038,95,8955,1667,58
1691594075038,95,8954,1147,58
1691594077039,95,8953,1228,60
1691594077039,95,8951,1279,61
1691594079041,95,8953,1289,61
1691594079041,95,8955,1373,61
1691594082035,95,8956,2364,61
1691594082035,95,8958,2623,62
1691594082035,94,8961,3485,62
1691594084033,94,8965,3559,60
1691594084033,94,8968,3878,60
1691594086036,94,8971,4000,62
1691594086036,93,8972,3744,63
1691594088028,93,8975,3767,64
1691594088028,93,8978,2933,64
1691594090039,93,8973,3250,0
1691594090039,93,8974,3498,0
1691594093032,93,9028,3333,0
1691594093032,93,9106,4091,0
1691594093032,93,9085,3190,0
1691594095038,93,8988,5780,0
1691594095038,93,8972,0,0
1691594097043,93,8972,0,0
1691594097043,93,8906,0,0
1691594099043,93,8915,0,0
1691594099043,93,8928,0,0
1691594101154,93,8928,0,0
1691594101154,93,8897,0,0
1691594104049,93,8868,0,0
1691594104049,93,8868,0,0
1691594104049,93,8880,0,0
1691594106045,93,8883,8883,0
1691594106045,93,8885,6846,0
1691594108044,93,8887,58941,0
1691594108044,93,8892,20479,67
1691594110040,93,8892,21034,68
1691594110040,94,8890,23186,68
1691594113030,94,8888,17480,67
1691594113030,94,8887,14397,65
1691594115039,95,8886,12136,66
1691594115039,95,8886,10504,66
1691594115039,95,8885,9525,66
1691594117044,95,8886,7382,61
1691594117044,95,8886,5195,62
1691594119035,96,8887,5003,61
1691594119035,96,8889,3752,60
1691594121031,96,8889,3224,59
1691594121031,96,8892,2800,59
1691594124031,96,8892,2399,60
1691594124031,96,8890,2069,59
1691594126035,96,8890,1618,59
1691594126035,96,8889,1434,60
1691594126035,96,8887,1048,61
1691594128041,96,8885,984,60
1691594128041,96,8883,977,60
1691594130034,96,8890,760,0
1691594130034,96,8959,1272,0
1691594133032,96,8959,1253,0
1691594133032,96,8909,983,0
1691594135035,96,8900,1657,0
1691594135035,96,8894,2761,0
1691594137040,96,8890,2340,0
1691594137040,96,8896,2876,63
1691594137040,96,8903,2031,63
1691594139042,96,8909,10471,62
1691594139042,95,8916,9197,62
1691594141047,95,8920,49449,62
1691594141047,95,8921,36884,61
1691594144039,94,8921,30297,60
1691594144039,94,8922,22952,60
1691594146044,94,8924,19856,61
1691594146044,93,8926,11915,62
1691594148033,93,8925,9245,61
1691594148033,93,8925,7816,60
1691594148033,93,8926,4390,60
1691594150036,94,8928,3594,61
1691594150036,94,8930,3151,61
1691594153042,94,8929,1453,61
1691594153042,94,8929,1445,60
1691594155033,94,8930,1390,60
1691594155033,95,8928,1394,61
1691594157034,95,8926,1443,62
1691594157034,95,8927,1456,62
1691594159038,95,8930,1557,63
1691594159038,95,8933,1550,64
1691594159038,95,8935,1527,63
1691594161159,95,8937,1413,62
1691594161159,95,8960,1428,0
1691594164049,95,8992,1721,0
1691594164049,95,8988,1920,0
1691594166031,95,8970,2326,0
1691594166031,95,8934,1935,0
1691594168036,95,8930,405,0
1691594168036,94,8935,0,0
1691594170043,94,8946,0,0
1691594170043,94,8948,0,0
1691594170043,94,8959,54382,0
1691594173031,94,8960,61742,0
1691594173031,94,8962,23404,0
1691594175036,94,8962,12959,61
1691594175036,94,8962,37178,60
1691594177043,94,8963,55356,59
1691594177043,93,8966,35279,58
1691594179037,93,8965,29149,58
1691594179037,93,8962,23639,58
1691594181042,92,8962,18434,58
1691594181042,92,8961,15823,59
1691594181042,93,8956,10674,59
1691594184037,93,8953,9794,58
1691594184037,93,8952,6825,59
1691594186047,94,8951,5281,60
1691594186047,94,8948,4362,61
1691594188038,94,8945,3493,60
1691594188038,95,8945,3538,60
1691594190034,95,8944,3599,60
1691594190034,95,8942,3476,61
1691594192043,95,8942,3781,61
1691594192043,95,8942,3244,61
1691594192043,95,8942,3299,62
1691594195033,96,8940,2717,62
1691594195033,96,8938,2630,62
1691594197040,96,8937,2101,61
1691594197040,96,8937,1845,61
1691594199043,96,8936,1743,62
1691594199043,96,8934,1472,63
1691594201037,96,8932,1388,63
1691594201037,96,8933,10962,62
1691594204045,96,8936,2257,62
1691594204045,96,8937,4644,62
1691594204045,96,8938,2622,62
1691594206036,96,8939,1217,61
1691594206036,96,8940,2236,61
1691594208044,96,8942,1201,61
1691594208044,95,8943,1133,62
1691594210037,95,8942,1165,62
1691594210037,95,8944,1080,61
1691594212037,95,8949,1184,62
1691594212037,95,8948,1102,62
1691594215042,94,8948,1310,62
1691594215042,94,8949,1839,62
1691594215042,94,8945,3685,62
1691594217045,94,8951,5679,63
1691594217045,93,8959,7097,64
1691594219035,93,8961,7206,63
1691594219035,92,8964,7557,62
1691594221158,92,8968,8267,62
1691594221158,92,8971,7801,64
1691594224041,91,8973,7125,64
1691594224041,91,8977,6318,63
1691594226044,91,8981,5565,64
1691594226044,91,8983,5600,65
1691594226044,91,8984,3938,65
1691594228033,91,8985,3664,64
1691594228033,90,8988,2945,64
1691594230034,90,8988,2869,65
1691594230034,90,8986,2788,66
1691594232041,90,8983,2860,66
1691594232041,90,8980,3062,66
1691594235040,90,8976,5163,66
1691594235040,91,8970,5517,67
1691594237036,91,8964,6533,68
1691594237036,92,8962,6541,68
1691594237036,92,8961,10274,68
1691594239050,92,8961,6193,69
1691594239050,93,8959,7748,69
1691594241037,93,8961,4222,68
1691594241037,93,8963,3467,68
1691594244048,93,8967,2450,68
1691594244048,93,8951,2549,68
1691594246041,93,8951,2882,67
1691594246041,93,8972,4027,66
1691594248036,93,8972,4693,67
1691594248036,92,9008,5520,67
1691594248036,92,8983,6637,67
1691594250032,91,8983,9330,67
1691594250032,91,8983,11385,68
1691594252043,91,8968,15461,68
1691594252043,91,8970,48129,68
1691594255029,91,8975,33293,68
1691594255029,91,8982,33867,69
1691594257036,91,8986,28073,70
1691594257036,91,8992,23836,68
1691594259039,91,8995,21046,68
1691594259039,91,8994,18254,67
1691594259039,91,8994,17482,65
1691594261042,91,8992,13407,62
1691594261042,91,8996,13457,61
1691594264031,91,8997,10516,61
1691594264031,91,8996,10613,61
1691594266040,91,8993,9641,59
1691594266040,91,8993,9534,59
1691594268036,91,8991,9479,60
1691594268036,91,8986,7896,60
1691594270035,92,8979,7628,60
1691594270035,92,8976,6331,59
1691594270035,93,8973,6267,59
1691594272035,93,8969,5042,59
1691594272035,94,8964,4390,59
1691594275047,94,8960,3238,58
1691594275047,94,8959,2698,59
1691594277029,95,8958,2731,60
1691594277029,95,8955,3923,61
1691594279045,95,8952,2907,61
1691594279045,95,8951,2853,60
1691594281158,95,8952,1142,60
1691594281158,95,8938,3862,61
1691594281158,95,8938,7522,63
1691594283037,95,8948,8747,63
1691594283037,95,8952,10316,61
1691594286033,95,8947,12782,62
1691594286033,95,8939,17052,62
1691594288042,95,8941,25516,63
1691594288042,95,8948,42854,63
1691594290034,95,8952,14862,63
1691594290034,95,8956,7586,63
1691594292039,94,8961,6560,62
1691594292039,94,8964,4530,62
1691594292039,94,8965,4168,61
1691594295042,93,8966,2916,60
1691594295042,93,8969,4781,59
1691594297034,93,8971,2909,58
1691594297034,93,8972,2631,60
1691594299037,92,8970,1391,60
1691594299037,92,8968,1645,60
1691594301036,92,8968,1319,60
1691594301036,92,8966,1257,61
1691594303036,93,8960,1080,62
1691594303036,93,8960,987,61
1691594303036,93,8960,884,61
1691594306040,93,8959,1712,60
1691594306040,93,8957,1622,62
1691594308038,93,8958,2023,62
1691594308038,93,8960,1029,62
1691594310037,93,8961,1214,62
1691594310037,93,8960,1233,63
1691594312028,93,8958,1282,63
1691594312028,93,8960,1576,64
1691594315032,93,8962,1817,63
1691594315032,92,8967,7066,64
1691594315032,92,8969,6680,65
1691594317033,92,8973,6163,66
1691594317033,92,8978,7099,66
1691594319043,92,8989,3348,65
1691594319043,92,8989,6227,0
1691594321029,92,9005,5794,0
1691594321029,92,8996,7147,0
1691594323033,92,8996,7939,0
1691594323033,91,8961,16641,0
1691594326041,90,8978,19012,0
1691594326041,90,8991,23561,0
1691594326041,90,8997,25487,0
1691594328039,90,9003,39471,70
1691594328039,90,9003,25278,70
1691594330031,90,9011,24993,71
1691594330031,89,9014,21427,70
1691594332043,89,9016,17775,73
1691594332043,88,9018,18118,71
1691594335041,88,9020,14636,69
1691594335041,87,9020,14900,67
1691594337043,87,9017,13706,67
1691594337043,87,9010,13983,65
1691594337043,87,9004,13129,64
1691594339041,88,8999,11663,62
1691594339041,89,8992,11483,62
1691594341156,89,8983,9182,62
1691594341156,90,8976,7701,61
1691594343038,91,8973,5711,60
1691594343038,92,8967,6929,60
1691594346037,93,8960,3170,61
1691594346037,93,8955,1731,61
1691594348035,94,8951,1588,59
1691594348035,94,8980,1618,0
1691594348035,94,9004,1647,0
1691594350027,93,9004,1846,0
1691594350027,94,8983,1646,0
1691594352185,94,8975,2672,0
1691594352185,94,8968,14526,0
1691594354031,94,8967,4604,0
1691594354031,94,8971,6643,62
1691594357027,94,8973,3448,61
1691594357027,94,8973,16392,60
1691594359032,94,8976,13332,59
1691594359032,93,8980,9746,57
1691594359032,93,8985,9192,56
1691594361050,93,8988,8497,58
1691594361050,93,8987,7867,59
1691594363032,93,8987,7317,58
1691594363032,93,8988,6828,58
1691594366048,93,8990,7196,58
1691594366048,93,8989,6450,60
1691594368032,93,8985,5874,61
1691594368032,93,8981,5183,61
1691594370033,93,8980,4048,60
1691594370033,94,8983,4764,60
1691594370033,94,8980,7913,61
1691594372041,94,8978,8936,62
1691594372041,94,8978,10632,63
1691594374036,94,8978,14676,64
1691594374036,94,8976,20581,63
1691594377032,94,8977,31717,65
1691594377032,94,8982,4399,65
1691594379037,94,8985,20223,65
1691594379037,94,8989,17260,63
1691594381033,93,8993,12058,61
1691594381033,93,8997,13609,61
1691594381033,93,8998,11777,61
1691594383035,93,8998,10485,60
1691594383035,93,9000,8819,59
1691594386039,93,9003,7902,59
1691594386039,92,9004,7738,60
1691594388032,92,9003,6590,61
1691594388032,93,9003,5578,60
1691594390031,93,9004,4415,59
1691594390031,93,9004,4515,60
1691594392046,93,9002,3823,61
1691594392046,93,9000,5397,61
1691594392046,93,9000,3073,60
1691594394031,93,9001,5097,60
1691594394031,93,8997,2379,61
1691594397037,93,8995,6619,0
1691594397037,93,8959,3714,0
1691594399030,93,8962,6947,0
1691594399030,93,8949,5667,0
1691594401155,93,8966,9466,0
1691594401155,94,8966,13221,0
1691594403030,94,8961,6324,0
1691594403030,94,8963,7556,0
1691594403030,94,8967,6181,0
1691594405041,94,8968,4437,63
1691594405041,94,8968,5546,62
1691594408039,93,8969,24377,60
1691594408039,93,8971,16517,60
1691594410030,93,8973,24051,61
1691594410030,93,8971,18862,62
1691594412047,93,8968,17767,62
1691594412047,93,8968,15396,61
1691594414042,93,8970,15650,60
1691594414042,93,8970,15589,60
1691594414042,93,8969,13202,59
1691594417037,93,8969,12392,57
1691594417037,94,8968,9823,57
1691594419042,94,8967,8897,57
1691594419042,94,8963,6571,58
1691594421036,94,8962,5763,58
1691594421036,94,8962,5171,58
1691594423029,94,8962,4584,58
1691594423029,95,8952,5666,59
1691594425040,95,8972,5520,0
1691594425040,94,8972,6549,0
1691594425040,95,8929,7635,0
1691594428037,95,8914,9156,0
1691594428037,95,8906,12654,0
1691594430038,95,8901,23684,0
1691594430038,95,8904,7177,0
1691594432042,95,8912,36765,0
1691594432042,95,8921,46899,0
1691594434037,95,8929,50022,54
1691594434037,95,8932,24233,55
1691594437032,95,8930,17786,56
1691594437032,95,8930,14486,53
1691594437032,95,8928,11920,51
1691594439038,95,8926,10122,51
1691594439038,95,8924,6695,52
1691594441032,95,8920,4436,53
1691594441032,95,8917,3990,56
1691594443030,95,8916,3742,57
1691594443030,95,8916,3722,57
1691594445047,95,8915,2255,58
1691594445047,95,8915,1872,59
1691594448034,96,8913,2587,0
1691594448034,96,8984,2280,0
1691594448034,96,8975,3311,0
1691594450039,95,8975,2710,0
1691594450039,95,8987,3552,0
1691594452036,95,8969,5624,0
1691594452036,95,8969,4666,0
1691594454033,95,9031,9151,0
1691594454033,95,9068,3896,0
1691594457032,0,9056,5821,0
1691594457032,0,9047,978,0
1691594459033,0,9071,37831,0
1691594459033,0,9082,0,0
1691594459033,0,9062,0,0
1691594461155,0,9062,0,0
1691594461155,0,9091,0,0
1691594463046,0,9070,0,0
1691594463046,0,9031,0,0
1691594465042,0,9023,0,0
1691594465042,0,9003,0,0
1691594468035,0,9035,0,0
1691594468035,0,9013,0,0
1691594470032,0,9077,23660,0
1691594470032,0,9109,36744,0
1691594470032,94,9123,58609,0
1691594472044,95,9123,647,0
1691594472044,95,9132,55526,58
1691594474049,94,9134,41301,58
1691594474049,94,9137,46883,58
1691594477028,94,9137,33879,60
1691594477028,94,9141,26270,65
1691594479030,94,9141,8140,65
1691594479030,94,9142,25973,65
1691594481176,94,9142,6086,65
1691594481176,94,9143,11003,65
1691594481176,95,9143,8173,64
1691594483034,95,9143,5741,69
1691594483034,95,9143,4546,68
1691594485032,95,9142,5363,67
1691594485032,96,9141,3486,66
1691594488036,96,9140,2880,66
1691594488036,96,9139,2001,66
1691594490032,96,9139,1916,66
1691594490032,96,9139,1375,66
1691594492033,96,9140,1223,65
1691594492033,96,9140,2415,65
1691594492033,97,9137,2987,65
1691594494038,97,9138,4941,65
1691594494038,96,9139,6740,65
1691594496037,96,9140,5636,66
1691594496037,96,9142,5905,67
1691594499033,96,9144,5572,67
1691594499033,96,9146,5081,66
1691594501036,96,9148,3621,65
1691594501036,95,9151,3304,65
1691594503034,95,9153,1651,63
1691594503034,95,9155,1808,63
1691594503034,95,9158,1615,64
1691594505045,95,9159,2015,64
1691594505045,94,9160,1936,64
1691594508031,94,9160,2384,64
1691594508031,94,9160,2631,65
1691594510041,94,9161,2553,66
1691594510041,94,9161,2603,66
1691594512039,94,9161,2473,67
1691594512039,94,9162,2500,68
1691594514037,94,9163,2068,67
1691594514037,95,9164,2081,66
1691594514037,95,9164,1930,67
1691594516046,95,9165,2024,67
1691594516046,95,9166,1748,66
1691594519036,95,9167,1880,65
1691594519036,95,9167,1941,65
1691594521159,95,9168,2100,65
1691594521159,95,9169,2175,65
1691594523035,95,9169,2143,65
1691594523035,95,9170,2152,66
1691594525031,95,9170,2156,65
1691594525031,95,9170,2249,64
1691594525031,95,9170,2285,64
1691594528037,95,9171,2352,64
1691594528037,95,9171,2150,64
1691594530035,95,9172,2167,63
1691594530035,95,9173,2440,63
1691594532037,95,9174,2369,63
1691594532037,95,9175,2174,63
1691594534031,95,9176,2284,62
1691594534031,95,9176,2388,61
1691594536034,95,9176,2523,62
1691594536034,95,9177,2158,63
1691594536034,95,9177,2101,63
1691594539035,95,9177,2163,62
1691594539035,95,9176,2191,63
1691594541046,95,9176,1942,63
1691594541046,95,9176,1862,63
1691594543034,95,9177,2504,63
1691594543034,95,9175,8398,64
1691594545033,95,9168,14196,65
1691594545033,94,9168,17341,65
1691594548033,93,9170,18917,65
1691594548033,92,9169,19251,67
1691594548033,92,9170,19315,69
1691594550050,92,9172,19446,66
1691594550050,92,9174,17705,64
1691594552032,92,9174,10145,62
1691594552032,92,9174,7565,60
1691594554040,93,9174,5446,59
1691594554040,93,9173,4789,59
1691594556039,93,9174,2907,58
1691594556039,94,9173,3118,59
1691594559046,94,9172,1974,59
1691594559046,94,9172,1522,59
1691594559046,94,9171,1241,60
1691594561031,95,9170,1014,61
1691594561031,95,9169,1033,61
1691594563037,95,9165,1358,62
1691594563037,95,9164,1426,63
1691594565042,95,9161,1929,64
1691594565042,95,9156,1932,65
1691594567041,95,9152,2258,65
1691594567041,95,9150,2330,65
1691594570041,95,9148,1849,64
1691594570041,95,9146,2039,62
1691594570041,95,9145,1705,62
1691594572043,95,9146,1632,61
1691594572043,95,9146,1218,59
1691594574041,95,9147,1308,58
1691594574041,95,9147,1339,58
1691594576039,95,9148,1345,59
1691594576039,96,9150,1234,59
1691594579029,96,9150,5094,59
1691594579029,96,9070,7897,58
1691594581152,96,9070,13924,60
1691594581152,95,9055,15659,60
1691594581152,95,9047,16132,60
1691594583040,94,9043,16226,60
1691594583040,94,9041,15765,60
1691594585043,94,9040,14617,61
1691594585043,94,9040,9233,59
1691594587038,94,9042,7571,59
1691594587038,94,9042,4439,57
1691594590036,94,9043,4114,56
1691594590036,94,9044,3124,57
1691594592037,94,9043,3664,57
1691594592037,94,9044,6169,59
1691594592037,94,9041,6494,60
1691594594041,94,9041,6707,62
1691594594041,94,9040,6758,64
1691594596040,93,9041,6630,62
1691594596040,94,9041,5992,60
1691594599029,94,9043,3467,59
1691594599029,94,9047,3133,57
1691594601043,94,9049,2376,55
1691594601043,94,9052,2138,54
1691594603032,94,9054,2142,55
1691594603032,95,9054,1934,56
1691594603032,95,9049,2603,57
1691594605031,95,9049,8392,58
1691594605031,95,9051,11635,58
1691594607029,95,9044,4871,58
1691594607029,94,9043,5870,58
1691594610037,94,9044,4131,63
1691594610037,94,9044,3513,62
1691594612184,94,9046,3253,59
1691594612184,94,9047,2171,57
1691594614029,94,9047,1778,56
1691594614029,94,9047,1578,57
1691594614029,94,9047,1288,57
1691594616043,94,9048,806,58
1691594616043,94,9049,1060,58
1691594619032,95,9050,3356,60
1691594619032,95,9073,11715,60
1691594621033,95,9068,23289,60
1691594621033,94,9070,24872,59
1691594623051,94,9071,25972,60
1691594623051,94,9073,26066,60
1691594625039,94,9075,26179,60
1691594625039,94,9078,23888,63
1691594625039,95,9081,17470,62
1691594627028,95,9083,12422,61
1691594627028,95,9086,5744,60
1691594630032,95,9087,5319,60
1691594630032,95,9089,4833,59
1691594632037,95,9090,3337,58
1691594632037,95,9091,3073,57
1691594634042,95,9092,2580,58
1691594634042,95,9092,2018,58
1691594636040,95,9093,1686,59
1691594636040,95,9093,1631,59
1691594636040,95,9092,1639,60
1691594638051,95,9092,1686,61
1691594638051,95,9092,5074,61
1691594640185,96,9092,16326,61
1691594640185,96,9078,27918,62
1691594643035,96,9079,32358,63
1691594643035,95,9076,36710,65
1691594645034,95,9073,36933,65
1691594645034,95,9071,37072,65
1691594647053,95,9071,36907,64
1691594647053,94,9073,34237,62
1691594647053,94,9076,20680,60
1691594650038,94,9076,12817,58
1691594650038,94,9079,6925,57
1691594652033,94,9081,6698,56
1691594652033,94,9083,5205,56
1691594654033,94,9084,3975,58
1691594654033,94,9085,4214,58
1691594656039,94,9086,3407,59
1691594656039,95,9085,2786,59
1691594658034,95,9087,3396,60
1691594658034,95,9085,3813,61
1691594658034,95,9082,5337,61
1691594661032,95,9081,5407,61
1691594661032,95,9081,5493,61
1691594663045,95,9082,5608,64
1691594663045,94,9084,5484,61
1691594665035,94,9085,4663,60
1691594665035,95,9088,2889,58
1691594667035,95,9090,2265,57
1691594667035,95,9092,1961,56
1691594670032,95,9093,2037,57
1691594670032,95,9094,1975,57
1691594670032,95,9094,2213,58
1691594672040,96,9094,2045,59
1691594672040,96,9093,2046,59
1691594674037,96,9093,2259,61
1691594674037,96,9092,2091,63
1691594676044,96,9091,1976,64
1691594676044,96,9088,1853,65
1691594678046,96,9085,1953,66
1691594678046,96,9083,2003,66
1691594681031,95,9081,3565,65
1691594681031,95,9081,3383,63
1691594681031,95,9081,12202,62
1691594683029,95,9083,8514,61
1691594683029,95,9084,3755,61
1691594685028,95,9084,1979,61
1691594685028,95,9085,2962,61
1691594687036,95,9086,2847,61
1691594687036,95,9086,2131,62
1691594689187,95,9085,2242,62
1691594689187,95,9083,2254,61
1691594692033,95,9083,2132,62
1691594692033,95,9082,2173,63
1691594692033,95,9086,6205,63
1691594694041,95,9044,12615,62
1691594694041,95,8996,20092,62
1691594696041,95,8995,24498,62
1691594696041,94,8996,25139,62
1691594698043,94,8999,25503,62
1691594698043,94,9005,25753,62
1691594700187,94,9013,24862,62
1691594700187,94,9019,16728,62
1691594703047,94,9023,14889,62
1691594703047,94,9025,24546,62
1691594703047,94,9025,9257,58
1691594705034,95,9026,11149,58
1691594705034,95,9027,3898,57
1691594707037,95,9028,3661,56
1691594707037,95,9028,3979,57
1691594709043,95,9028,2066,58
1691594709043,95,9028,1518,59
1691594712049,95,9028,2252,58
1691594712049,95,9028,1661,59
1691594714040,95,9028,1819,59
1691594714040,95,9022,17569,59
1691594714040,95,9106,20477,60
1691594716037,95,9083,24566,60
1691594716037,95,9083,30669,60
1691594718039,96,9083,40888,60
1691594718039,96,9083,61612,60
1691594721034,96,9088,57348,60
1691594721034,96,9096,35222,60
1691594723035,96,9104,9432,60
1691594723035,96,9104,14789,60
1691594725043,96,9108,14257,60
1691594725043,96,9110,9598,60
1691594725043,96,9110,8040,60
1691594727056,96,9111,6912,60
1691594727056,96,9111,5930,60
1691594729032,96,9109,5256,54
1691594729032,96,9111,3658,55
1691594732043,96,9088,3437,56
1691594732043,95,9017,3768,57
1691594734036,96,9019,3612,58
1691594734036,96,9005,4540,58
1691594736034,96,8995,5831,58
1691594736034,96,8994,9840,58
1691594736034,96,9001,2478,57
1691594738037,96,9012,8411,57
1691594738037,96,9022,7305,56
1691594741034,95,9031,6016,56
1691594741034,95,9036,5596,56
1691594743049,95,9036,4436,55
1691594743049,95,9038,3865,53
1691594745036,95,9040,3373,53
1691594745036,95,9040,2953,54
1691594747031,95,9040,2897,56
1691594747031,95,9040,2308,57
1691594747031,95,9041,1996,56
1691594749029,95,9042,2215,57
1691594749029,95,9050,2234,57
1691594752040,95,9039,2894,57
1691594752040,95,9039,2602,58
1691594754033,95,9034,4141,58
1691594754033,95,9034,26898,58
1691594756039,95,9035,9316,58
1691594756039,95,9040,30941,61
1691594758032,95,9045,60514,59
1691594758032,95,9046,18705,58
1691594758032,95,9047,9781,55
1691594760173,95,9047,6413,55
1691594760173,95,9047,4270,55
1691594763031,95,9047,2845,56
1691594763031,96,9046,2415,55
1691594765042,96,9045,2660,56
1691594765042,96,9045,2066,57
1691594767030,96,9044,2163,58
1691594767030,96,9042,2156,59
1691594769033,96,9040,2205,59
1691594769033,96,9040,2518,60
1691594769033,96,9033,2550,61
1691594772029,95,9030,3009,62
1691594772029,95,9027,2963,64
1691594774036,95,9023,3068,65
1691594774036,95,9019,3051,65
1691594776030,95,9018,17701,63
1691594776030,95,9020,3032,60
1691594778035,95,9020,2352,56
1691594778035,95,9024,2621,55
1691594780033,95,9027,2493,54
1691594780033,95,9030,2503,53
1691594780033,95,9032,2557,54
1691594783027,95,9033,2521,56
1691594783027,95,9032,2446,58
1691594785031,95,9030,3194,59
1691594785031,95,9029,2890,60
1691594787035,96,9027,3901,63
1691594787035,96,9016,6872,63
1691594789037,95,9027,8174,63
1691594789037,95,9025,10099,63
1691594792032,95,9025,10233,63
1691594792032,95,9025,10350,63
1691594792032,95,9028,11269,64
1691594794035,95,9030,10871,62
1691594794035,95,9032,7824,60
1691594796033,95,9032,6135,58
1691594796033,95,9033,4237,57
1691594798037,95,9034,3996,57
1691594798037,95,9034,2669,58
1691594800044,95,9034,2574,59
1691594800044,95,9035,2295,59
1691594803026,95,9036,2663,60
1691594803026,96,9036,2580,61
1691594803026,96,9035,2438,61
1691594805035,96,9033,2530,61
1691594805035,96,9033,2835,60
1691594807033,96,9034,2912,61
1691594807033,96,9057,2846,61
1691594809034,96,9138,3175,61
1691594809034,96,9126,3929,61
1691594812048,96,9124,5678,61
1691594812048,96,9121,5770,61
1691594814042,96,9120,0,61
1691594814042,96,9121,0,64
1691594814042,96,9124,0,62
1691594816038,96,9128,0,58
1691594816038,96,9132,26367,55
1691594818042,96,9133,20209,54
1691594818042,96,9134,14346,55
1691594820189,96,9134,9959,55
1691594820189,96,9136,8716,56
1691594823031,96,9136,7017,57
1691594823031,96,9136,6187,59
1691594825038,96,9136,4524,59
1691594825038,96,9137,4137,58
1691594825038,96,9140,4197,59
1691594827041,96,9146,6559,60
