UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693409270029,95,9031,2499,61
1693409272029,95,9029,2314,62
1693409272029,95,9026,2582,63
1693409275032,95,9027,2465,63
1693409275032,95,9026,2451,63
1693409277030,95,9023,2349,63
1693409277030,95,9025,2174,62
1693409279040,95,9026,2382,63
1693409279040,95,9024,2417,63
1693409279040,95,9026,2323,62
1693409281036,95,9028,2335,62
1693409281036,95,9029,2714,62
1693409283032,95,9029,2553,62
1693409283032,95,9031,2422,62
1693409286035,95,9032,2571,61
1693409286035,95,9030,2063,62
1693409288040,95,9030,2214,62
1693409288040,95,9032,1876,62
1693409290033,95,9032,1870,61
1693409290033,95,9029,2244,61
1693409290033,95,9030,2440,61
1693409292034,95,9031,2522,62
1693409292034,95,9026,2627,61
1693409295033,95,9028,2720,61
1693409295033,95,9029,2760,62
1693409297191,95,9027,2797,63
1693409297191,95,9029,2395,63
1693409299043,95,9031,2478,62
1693409299043,95,9030,2369,62
1693409301034,95,9033,2475,62
1693409301034,95,9036,2610,62
1693409301034,95,9036,2618,63
1693409303044,95,9036,2457,63
1693409303044,95,9038,2453,62
1693409306031,95,9038,2340,63
1693409306031,95,9037,2052,63
1693409308041,95,9038,2040,62
1693409308041,95,9039,1868,63
1693409310043,95,9035,1664,63
1693409310043,95,9036,1979,63
1693409312031,95,9034,1947,64
1693409312031,95,9031,1960,64
1693409312031,95,9032,1951,64
1693409315027,95,9031,2181,64
1693409315027,95,9027,2084,65
1693409317193,95,9028,2430,65
1693409317193,95,9030,2546,65
1693409319040,95,9029,2772,65
1693409319040,95,9034,3144,65
1693409321033,95,9037,3081,65
1693409321033,95,9035,3376,65
1693409323042,95,9035,3097,63
1693409323042,95,9038,3421,62
1693409323042,95,9038,3164,62
1693409326047,95,9036,2734,61
1693409326047,95,9038,2648,61
1693409328045,95,9039,2538,61
1693409328045,95,9037,2517,61
1693409330045,95,9038,2211,61
1693409330045,95,9038,2322,61
1693409332029,95,9037,2127,62
1693409332029,95,9033,2215,61
1693409335029,95,9032,2263,61
1693409335029,95,9034,2184,62
1693409335029,95,9034,2535,63
1693409337037,95,9032,2303,63
1693409337037,96,9033,2410,62
1693409339041,96,9037,2328,62
1693409339041,96,9038,2210,62
1693409341046,96,9038,2207,62
1693409341046,96,9041,1907,62
1693409343033,96,9043,2320,62
1693409343033,96,9041,2429,62
1693409346033,96,9043,2624,62
1693409346033,96,9042,2466,63
1693409346033,96,9039,2646,63
1693409348029,96,9039,2640,63
1693409348029,96,9040,2678,63
1693409350032,95,9039,2842,64
1693409350032,95,9038,2992,63
1693409352032,95,9040,3187,62
1693409352032,95,9040,2987,62
1693409355030,95,9038,2966,62
1693409355030,95,9038,2876,62
1693409357036,95,9039,2726,62
1693409357036,95,9038,2592,61
1693409357036,95,9037,2265,61
1693409359045,95,9040,2408,62
1693409359045,95,9038,2187,62
1693409361044,95,9036,2199,62
1693409361044,95,9037,2219,63
1693409363040,95,9036,2208,63
1693409363040,95,9037,1942,63
1693409366041,95,9040,2208,62
1693409366041,95,9042,2081,62
1693409368045,95,9041,1964,62
1693409368045,95,9044,2202,62
1693409368045,95,9044,1998,62
1693409370033,95,9043,2412,62
1693409370033,95,9042,2219,61
1693409372043,95,9044,2582,62
1693409372043,95,9044,2557,63
1693409375043,95,9042,2468,63
1693409375043,95,9042,2583,62
1693409377032,95,9042,2360,63
1693409377032,95,9041,2384,63
1693409379035,95,9039,2288,63
1693409379035,95,9041,2394,63
1693409379035,95,9041,2189,63
1693409381032,95,9038,2459,63
1693409381032,95,9041,2385,63
1693409383031,95,9041,2517,64
1693409383031,95,9039,2405,64
1693409386037,95,9038,2417,63
1693409386037,94,9039,2598,64
1693409388033,94,9039,2762,64
1693409388033,94,9038,2609,64
1693409390034,94,9039,2689,64
1693409390034,95,9039,2639,65
1693409390034,95,9037,2815,65
1693409392035,95,9040,2656,65
1693409392035,95,9042,2463,65
1693409395028,95,9042,2647,65
1693409395028,95,9042,2716,65
1693409397179,95,9059,2785,0
1693409397179,95,9066,3081,0
1693409399202,95,9024,3298,0
1693409399202,95,8966,4246,0
1693409401038,95,8976,3731,0
1693409401038,95,8952,5235,0
1693409401038,95,8919,12315,0
1693409403163,95,8917,5716,0
1693409403163,0,8894,12091,0
1693409405411,0,8931,14720,0
1693409405411,0,8966,2802,0
1693409408049,0,8943,7728,0
1693409408049,0,9018,8713,0
1693409410035,0,9024,15925,0
1693409410035,0,8938,9015,0
1693409412052,0,8910,14810,0
1693409412052,0,8910,16616,0
1693409412052,96,8932,3155,0
1693409414221,96,8962,9485,0
1693409414221,96,9057,1946,0
1693409416443,96,9041,12778,0
1693409416443,96,9041,5979,0
1693409418649,96,9038,10032,0
1693409418649,96,9038,10886,60
1693409420861,96,9013,6678,61
1693409420861,96,9015,3221,67
1693409423095,96,9015,43950,0
1693409423095,96,9015,30160,67
1693409423095,95,9016,24611,66
1693409425286,95,9018,20465,65
1693409425286,95,9023,17409,65
1693409427458,95,9024,15078,65
1693409427458,95,9025,10125,65
1693409430035,95,9026,8559,65
1693409430035,95,9029,7491,64
1693409432032,95,9031,5511,64
1693409432032,95,9035,4945,70
1693409434040,95,9036,4125,70
1693409434040,95,9038,3625,69
1693409434040,95,9039,3153,68
1693409437041,95,9041,3061,68
1693409437041,95,9043,3198,68
1693409439060,95,9045,2757,68
1693409439060,95,9045,2864,68
1693409441050,95,9048,2606,68
1693409441050,95,9050,2661,68
1693409443041,96,9051,2795,67
1693409443041,96,9053,3190,67
1693409445031,96,9053,2787,67
1693409445031,96,9054,3036,67
1693409445031,96,9056,2996,67
1693409448026,96,9057,2780,67
1693409448026,96,9058,2745,66
1693409450030,96,9061,2149,66
1693409450030,96,9062,2063,66
1693409452030,96,9063,1669,66
1693409452030,96,9064,1373,66
1693409454028,96,9066,1737,66
1693409454028,96,9067,1864,66
1693409457036,96,9067,1921,67
1693409457036,96,9068,2129,67
1693409457036,96,9069,2226,66
1693409459031,96,9071,2835,65
1693409459031,96,9072,2886,66
1693409461034,96,9073,2884,66
1693409461034,96,9074,2978,66
1693409463036,96,9075,2942,66
1693409463036,96,9076,3037,66
1693409465030,96,9077,2718,67
1693409465030,96,9078,2827,67
1693409468030,96,9079,2540,67
1693409468030,96,9080,2566,67
1693409468030,96,9080,2306,67
1693409470039,96,9081,2454,68
1693409470039,95,9081,2442,68
1693409472036,96,9082,2268,67
1693409472036,96,9083,2980,67
1693409474037,96,9084,3040,67
1693409474037,96,9084,3318,67
1693409477035,96,9085,3174,67
1693409477035,96,9085,3347,66
1693409479031,96,9085,3210,67
1693409479031,96,9086,3172,68
1693409479031,96,9086,2774,68
1693409481050,96,9086,2532,67
1693409481050,96,9087,2416,67
1693409483039,96,9087,8578,66
1693409483039,96,9088,5675,66
1693409485030,96,9088,2763,67
1693409485030,96,9089,4617,66
1693409488037,96,9090,2735,65
1693409488037,96,9090,2895,65
1693409490042,96,9090,2226,66
1693409490042,96,9091,2539,66
1693409490042,96,9092,2106,66
1693409492035,96,9092,1836,66
1693409492035,96,9092,2082,66
1693409494047,96,9093,1908,65
1693409494047,96,9093,2099,65
1693409497044,96,9093,1938,65
1693409497044,96,9093,1948,65
1693409499046,96,9094,2070,65
1693409499046,96,9094,2635,65
1693409501042,96,9094,2357,66
1693409501042,96,9094,2395,65
1693409501042,96,9095,2515,64
1693409503033,96,9095,2363,65
1693409503033,95,9096,2634,65
1693409505030,95,9096,2382,64
1693409505030,95,9096,2381,64
1693409508028,95,9097,2133,64
1693409508028,95,9097,2008,64
1693409510209,95,9097,1900,64
1693409510209,95,9097,2091,64
1693409512041,95,9097,1977,65
1693409512041,95,9097,2058,66
1693409512041,96,9098,2067,66
1693409514042,96,9098,2353,65
1693409514042,96,9099,2453,65
1693409517042,96,9099,2368,64
1693409517042,96,9100,2408,63
1693409519041,96,9101,2379,63
1693409519041,96,9101,2257,63
1693409521045,96,9102,1929,62
1693409521045,96,9102,2048,62
1693409523033,96,9102,1774,62
1693409523033,96,9102,1841,63
1693409523033,96,9102,1531,63
1693409525031,96,9102,1752,63
1693409525031,96,9103,1677,63
1693409528037,96,9103,1775,64
1693409528037,95,9102,1721,64
1693409530036,96,9103,1720,64
1693409530036,96,9103,2024,64
1693409532040,96,9103,2280,64
1693409532040,96,9104,2343,64
1693409534031,96,9104,2473,64
1693409534031,96,9104,2833,63
1693409534031,96,9105,2771,63
1693409537029,96,9105,2604,64
1693409537029,96,9105,2449,64
1693409539048,96,9105,2412,64
1693409539048,96,9105,1999,64
1693409541037,96,9104,2054,64
1693409541037,96,9105,1669,64
1693409543040,96,9106,1867,65
1693409543040,96,9105,1897,65
1693409545029,96,9105,1865,64
1693409545029,96,9106,2161,65
1693409545029,96,9106,2018,65
1693409548037,96,9106,2236,64
1693409548037,96,9107,1964,64
1693409550033,96,9107,2128,64
1693409550033,96,9108,2091,64
1693409552036,96,9108,2083,64
1693409552036,96,9108,2116,64
1693409554033,96,9109,2170,64
1693409554033,96,9109,2284,64
1693409557033,96,9109,2343,64
1693409557033,95,9110,2486,64
1693409557033,95,9110,2568,64
1693409559035,95,9110,2561,64
1693409559035,95,9110,2537,65
1693409561049,95,9110,2454,65
1693409561049,95,9110,2423,65
1693409563033,95,9111,2100,64
1693409563033,95,9111,2260,65
1693409565031,95,9111,2089,64
1693409565031,95,9111,2206,65
1693409568051,95,9112,1874,64
1693409568051,95,9112,1950,64
1693409568051,95,9112,1735,64
1693409570036,95,9113,1761,63
1693409570036,95,9113,1690,63
1693409572040,95,9113,1745,63
1693409572040,95,9113,1794,63
1693409574034,95,9114,1789,64
1693409574034,95,9114,1774,64
1693409577030,96,9114,1832,63
1693409577030,96,9115,1747,64
1693409579043,96,9115,1681,64
1693409579043,96,9115,1809,64
1693409579043,96,9115,1693,64
1693409581032,96,9116,1941,63
1693409581032,95,9116,1989,64
1693409583038,95,9116,2174,64
1693409583038,95,9116,1794,64
1693409585029,95,9117,1948,63
1693409585029,95,9117,1900,63
1693409588059,95,9117,2051,63
1693409588059,95,9117,1912,63
1693409590033,95,9118,2107,63
1693409590033,96,9118,2212,63
1693409590033,96,9118,2262,63
1693409592030,96,9118,2185,63
1693409592030,96,9119,2470,63
1693409594029,96,9119,2394,64
1693409594029,96,9119,2196,64
1693409597040,96,9119,2199,64
1693409597040,96,9120,2596,65
1693409599031,96,9120,2718,66
1693409599031,95,9121,2691,66
1693409601032,95,9121,2759,65
1693409601032,95,9121,3015,65
1693409601032,96,9122,3129,65
1693409603039,96,9122,2997,64
1693409603039,96,9123,3118,63
1693409605184,96,9124,3109,63
1693409605184,96,9124,3057,63
1693409608033,96,9125,2857,63
1693409608033,96,9125,2732,62
1693409610042,96,9126,2785,61
1693409610042,96,9126,2615,61
1693409612044,96,9126,2141,61
1693409612044,96,9127,2186,61
1693409612044,96,9127,2000,61
1693409614030,96,9127,2080,61
1693409614030,96,9127,1671,61
1693409617035,96,9128,1786,61
1693409617035,96,9128,1752,61
1693409619030,96,9128,1481,61
1693409619030,96,9128,1693,61
1693409621028,96,9128,1704,62
1693409621028,96,9128,1834,62
1693409623045,96,9128,1817,63
1693409623045,96,9127,2003,63
1693409623045,96,9128,2127,63
1693409625031,96,9127,2200,63
1693409625031,96,9128,2123,63
1693409628037,96,9128,2261,63
1693409628037,96,9128,2316,63
1693409630034,96,9128,2069,63
1693409630034,96,9128,2133,63
1693409632043,96,9129,2062,64
1693409632043,96,9129,2156,63
1693409634191,96,9129,1979,63
1693409634191,96,9129,1946,64
1693409634191,96,9130,1909,64
1693409636035,96,9128,1884,65
1693409636035,96,9130,2140,65
1693409639046,96,9018,2226,66
1693409639046,96,8975,2763,0
1693409641184,95,9036,3615,0
1693409641184,94,8993,4546,0
1693409643408,93,9131,13044,0
1693409643408,93,9175,4681,0
1693409645653,92,9175,5588,0
1693409645653,92,9205,2961,0
1693409645653,91,9204,12047,0
1693409648048,91,9198,1298,0
1693409648048,92,9193,9262,0
1693409650047,92,9193,65281,72
1693409650047,93,9191,40303,72
1693409652036,93,9188,32612,71
1693409652036,94,9184,24869,73
1693409654039,95,9176,20993,72
1693409654039,95,9173,18444,70
1693409656033,96,9168,12152,70
1693409656033,96,9159,11832,69
1693409656033,96,9151,9284,69
1693409659034,96,9144,6273,68
1693409659034,96,9135,6160,67
1693409661035,96,9125,4709,67
1693409661035,96,9116,3660,66
1693409663035,96,9108,3459,66
1693409663035,96,9101,2660,66
1693409665043,95,9092,2119,65
1693409665043,96,9077,2448,64
1693409667959,96,9069,2130,64
1693409667959,96,9083,11272,64
1693409667959,96,9104,13136,0
1693409669999,95,8982,15715,0
1693409669999,95,9060,19588,0
1693409672221,96,9005,26065,0
1693409672221,96,9005,38877,0
1693409674039,95,9005,11747,0
1693409674039,96,8943,4417,0
1693409676045,95,8954,5655,0
1693409676045,95,8959,3221,0
1693409679035,95,9018,5854,0
1693409679035,95,9030,3619,0
1693409679035,95,9080,6111,0
1693409681029,95,9061,10695,0
1693409681029,95,9059,4021,0
1693409683037,95,9055,8687,0
1693409683037,95,9063,8829,0
1693409685039,95,9061,7447,0
1693409685039,95,9062,9193,0
1693409688047,95,9060,7973,0
1693409688047,95,9058,9837,0
1693409690032,95,9052,65190,66
1693409690032,95,9046,46135,66
1693409690032,94,9043,36664,68
1693409692028,94,9029,30684,67
1693409692028,94,9026,25948,67
1693409694158,94,9025,22399,66
1693409694158,94,9028,16059,65
1693409696054,94,9029,11398,65
1693409696054,95,9025,10307,65
1693409699033,95,9024,7259,65
1693409699033,95,9022,5635,64
1693409701033,95,9020,4955,64
1693409701033,95,9019,3005,64
1693409701033,95,9019,2582,64
1693409703050,95,9021,2317,64
1693409703050,95,9021,1850,64
1693409705031,95,9020,1675,64
1693409705031,95,9018,1520,64
1693409707043,95,9015,1570,63
1693409707043,95,9015,1489,63
1693409710028,95,9015,1457,64
1693409710028,95,9014,1480,64
1693409712035,95,9014,7690,64
1693409712035,95,9015,2149,64
1693409712035,95,9015,5813,64
1693409714037,95,9015,1645,64
1693409714037,95,9014,2767,65
1693409716043,94,9012,2998,64
1693409716043,94,9012,1480,65
1693409719027,94,9012,2085,65
1693409719027,94,9011,1945,65
1693409721042,94,9011,1871,66
1693409721042,94,9012,1690,65
1693409723039,94,9014,1524,65
1693409723039,94,9015,1481,65
1693409723039,94,9016,1301,66
1693409725040,94,9016,1249,65
1693409725040,94,9016,1075,65
1693409727040,94,9018,1266,65
1693409727040,94,9018,1171,65
1693409730031,94,9018,11073,65
1693409730031,94,9018,1203,65
1693409732042,94,9018,1277,65
1693409732042,94,9018,1316,65
1693409734037,94,9018,1362,66
1693409734037,94,9020,1458,65
1693409734037,94,9021,1514,65
1693409736031,94,9022,1648,65
1693409736031,94,9023,1674,65
1693409739034,94,9023,1667,65
1693409739034,94,9022,1707,65
1693409741036,93,9022,1579,65
1693409741036,93,9022,1461,66
1693409743043,93,9023,1188,66
1693409743043,93,9024,1100,66
1693409745035,93,9025,1036,66
1693409745035,93,9027,1002,66
1693409745035,93,9030,892,66
1693409747030,93,9031,858,66
1693409747030,93,9032,923,66
1693409749192,92,9033,10909,66
1693409749192,92,9032,9730,66
1693409752027,92,9034,2891,66
1693409752027,92,9035,5614,66
1693409754048,92,9035,4152,66
1693409754048,92,9035,2371,66
1693409756031,92,9036,2464,66
1693409756031,92,9035,2251,67
1693409756031,92,9033,1749,68
1693409759029,92,9032,1772,68
1693409759029,92,9032,1962,68
1693409761031,92,9033,1737,69
1693409761031,92,9034,1781,70
1693409763030,92,9034,1644,69
1693409763030,92,9035,1519,69
1693409765038,92,9036,1385,68
1693409765038,92,9038,1342,68
1693409767038,92,9039,1292,68
1693409767038,92,9038,1260,67
1693409767038,92,9037,1225,67
1693409770039,92,9037,1120,66
1693409770039,93,9037,1153,66
1693409772033,93,9035,1316,66
1693409772033,93,9034,1262,66
1693409774037,93,9035,1313,65
1693409774037,93,9036,1297,65
1693409776028,93,9036,1307,65
1693409776028,94,9035,1332,65
1693409779033,94,9034,1101,65
1693409779033,94,9033,1206,65
1693409779033,94,9035,1049,65
1693409781036,94,9035,1511,65
1693409781036,94,9033,1671,0
1693409783039,94,9057,1856,0
1693409783039,94,9061,2275,0
1693409785036,94,9021,3045,0
1693409785036,94,9014,5313,0
1693409787032,94,9056,3581,0
1693409787032,94,9056,3821,0
1693409790050,94,9044,2533,0
1693409790050,0,9044,6159,0
1693409790050,0,9078,4377,0
1693409792029,0,9087,4019,0
1693409792029,0,9126,4237,0
1693409794041,0,9161,5566,0
1693409794041,0,9167,4200,0
1693409796031,0,9167,9500,0
1693409796031,0,9043,2082,0
1693409799036,92,9005,3117,0
1693409799036,92,9005,5057,0
1693409801038,92,8983,3794,0
1693409801038,92,9050,7347,0
1693409801038,92,9075,4970,0
1693409803035,92,9075,2290,0
1693409803035,91,9075,2836,0
1693409805029,91,9074,43281,0
1693409805029,92,9074,33720,0
1693409807043,92,9071,28131,0
1693409807043,92,9072,23156,0
1693409810030,92,9070,19850,0
1693409810030,93,9088,11771,74
1693409812040,93,9102,11151,73
1693409812040,93,9102,9656,72
1693409812040,94,9097,7214,71
1693409814030,94,9093,7131,72
1693409814030,94,9093,6635,72
1693409816057,94,9093,5896,73
1693409816057,95,9093,5460,74
1693409819031,95,9093,3563,74
1693409819031,95,9092,2802,72
1693409821035,96,9091,2536,70
1693409821035,96,9092,1826,70
1693409823031,96,9093,1611,69
1693409823031,96,9094,1303,69
1693409823031,96,9095,1334,69
1693409825031,95,9095,1339,68
1693409825031,95,9093,1239,68
1693409827033,95,9093,1265,68
1693409827033,95,9094,1283,69
1693409830035,95,9094,1126,68
1693409830035,95,9094,1226,67
1693409832033,95,9094,1073,66
1693409832033,95,9094,1169,66
1693409834042,95,9095,1200,66
1693409834042,95,9096,1218,66
1693409834042,95,9096,1190,66
1693409836036,95,9094,1235,66
1693409836036,95,9093,1409,66
1693409839028,95,9093,1422,66
1693409839028,95,9094,1306,66
1693409841041,95,9094,1300,66
1693409841041,95,9095,1260,66
1693409843034,95,9095,1348,66
1693409843034,95,9094,1254,66
1693409845035,95,9093,1071,66
1693409845035,95,9092,1112,66
1693409845035,95,9093,1246,66
1693409847035,95,9092,1253,66
1693409847035,94,9093,1175,66
1693409850043,95,9093,1215,67
1693409850043,95,9092,1280,66
1693409852038,95,9092,1381,66
1693409852038,95,9091,1382,67
1693409854034,95,9090,1230,68
1693409854034,94,9089,1224,68
1693409856039,94,9089,1179,67
1693409856039,94,9089,1097,67
1693409856039,94,9089,929,67
1693409859035,94,9089,843,67
1693409859035,94,9088,889,66
1693409861039,94,9087,908,66
1693409861039,94,9086,966,66
1693409863036,94,9086,944,66
1693409863036,94,9086,1064,66
1693409865046,94,9085,1030,66
1693409865046,94,9084,7128,65
1693409867038,94,9084,3693,65
1693409867038,94,9083,5283,66
1693409867038,94,9084,3946,67
1693409870042,94,9083,1505,66
1693409870042,95,9089,2945,65
1693409872030,95,9085,2985,65
1693409872030,95,9078,3633,67
1693409874040,95,9074,3188,68
1693409874040,95,9070,2738,68
1693409876036,94,9069,2745,68
1693409876036,94,9068,2477,68
1693409879037,94,9068,1935,67
1693409879037,94,9066,1622,67
1693409879037,94,9064,1205,66
1693409881029,94,9063,1132,66
1693409881029,94,9061,1273,67
1693409883027,94,9062,3200,67
1693409883027,94,9057,4693,67
1693409885034,94,9056,5295,68
1693409885034,94,9057,5363,69
1693409887028,94,9058,5609,70
1693409887028,94,9059,5731,69
1693409890030,94,9062,5261,68
1693409890030,94,9067,4865,69
1693409890030,94,9069,2790,69
1693409892035,94,9068,2719,69
1693409892035,94,9067,2404,68
1693409894036,94,9066,1627,68
1693409894036,94,9066,1478,68
1693409896048,94,9066,1229,67
1693409896048,94,9066,1186,66
1693409899038,94,9065,1110,66
1693409899038,95,9064,1050,65
1693409901041,95,9063,903,64
1693409901041,95,9063,783,64
1693409901041,96,9063,740,64
1693409903043,96,9064,679,63
1693409903043,96,9064,826,63
1693409905051,96,9064,735,63
1693409905051,96,9064,818,63
1693409907047,97,9064,883,63
1693409907047,97,9064,984,63
1693409910031,97,9065,864,63
1693409910031,97,9066,910,63
1693409912028,97,9066,979,63
1693409912028,97,9066,1009,63
1693409912028,97,9066,1053,63
1693409914036,97,9065,957,63
1693409914036,97,9065,906,63
1693409916031,96,9064,980,63
1693409916031,96,9065,1027,63
1693409919043,96,9065,1017,63
1693409919043,96,9065,1087,64
1693409921044,96,9064,1066,64
1693409921044,96,9064,1146,64
1693409923039,96,9065,1171,64
1693409923039,96,9066,1206,65
1693409923039,96,9066,1216,64
1693409925036,96,9066,1221,64
1693409925036,96,9067,1125,65
1693409927053,95,9068,1134,65
1693409927053,95,9068,1099,65
1693409930040,95,9069,1002,65
1693409930040,95,9070,921,65
1693409932033,95,9069,1255,66
1693409932033,94,9069,1287,66
1693409934031,94,9068,1551,67
1693409934031,94,9070,1171,67
1693409934031,94,9071,1190,67
1693409936039,94,9071,1096,66
1693409936039,94,9069,1061,66
1693409939040,94,9067,1409,66
1693409939040,94,9068,1999,66
1693409941030,94,9067,3101,65
1693409941030,94,9069,5190,66
1693409943043,94,9065,5633,67
1693409943043,94,9062,6159,68
1693409945035,94,9065,6415,68
1693409945035,94,9065,7014,69
1693409945035,94,9065,5931,70
1693409947036,95,9064,4679,70
1693409947036,95,9062,4321,70
1693409950029,95,9058,3414,70
1693409950029,95,9058,3539,71
1693409952039,95,9060,3289,70
1693409952039,95,9062,2908,70
1693409954033,95,9063,2453,68
1693409954033,95,9064,2027,68
1693409956035,95,9064,2046,68
1693409956035,95,9060,1615,67
1693409956035,95,9059,1497,67
1693409959042,95,9059,1360,67
1693409959042,96,9059,1094,66
1693409961027,96,9059,1143,66
1693409961027,96,9058,1023,65
1693409963034,96,9057,996,64
1693409963034,96,9056,1026,64
1693409965025,96,9055,1080,65
1693409965025,96,9054,1008,65
1693409967031,97,9053,1136,64
1693409967031,97,9053,1051,64
1693409967031,97,9053,1131,64
1693409970029,97,9052,1062,64
1693409970029,97,9051,989,64
1693409972043,97,9051,1156,64
1693409972043,97,9051,1168,64
1693409974043,97,9051,1254,64
1693409974043,97,9052,1236,64
1693409976033,97,9052,1237,64
1693409976033,97,9051,1251,64
1693409979036,97,9051,1100,65
1693409979036,97,9050,1110,65
1693409979036,97,9050,824,64
1693409981027,97,9050,845,63
1693409981027,97,9052,731,63
1693409983029,96,9053,836,63
1693409983029,96,9054,806,63
1693409985038,96,9052,793,63
1693409985038,96,9052,824,62
1693409987034,96,9052,762,63
1693409987034,96,9053,777,63
1693409990035,96,9054,921,63
1693409990035,96,9054,882,63
1693409990035,96,9054,975,63
1693409992033,96,9054,908,63
1693409992033,96,9055,1074,63
1693409994035,96,9055,1095,63
1693409994035,96,9056,1085,63
1693409996033,96,9057,1079,63
1693409996033,95,9058,1130,65
1693409999033,95,9060,1198,65
1693409999033,95,9060,1265,64
1693410001047,95,9060,1514,64
1693410001047,94,9060,1490,65
1693410001047,94,9060,2601,65
1693410003032,94,9061,2424,65
1693410003032,94,9063,2321,65
1693410005044,94,9063,1398,64
1693410005044,94,9063,1459,64
1693410007035,94,9063,2012,64
1693410007035,94,9063,1666,64
1693410010036,94,9064,1844,64
1693410010036,94,9064,1416,63
1693410012032,94,9063,1400,64
1693410012032,94,9062,1642,64
1693410012032,94,9060,1115,64
1693410014031,94,9059,1307,65
1693410014031,94,9059,1156,65
1693410016042,95,9058,1061,64
1693410016042,95,9059,1042,64
1693410019034,95,9060,1000,64
1693410019034,95,9060,1080,64
1693410021046,95,9057,1089,63
1693410021046,95,9054,1159,63
1693410023040,95,9055,1231,63
1693410023040,95,9055,1384,63
1693410023040,95,9057,1433,63
1693410025032,95,9057,1415,64
1693410025032,95,9057,1390,65
1693410027030,95,9057,1404,65
1693410027030,95,9055,1310,65
1693410030038,95,9054,1110,65
1693410030038,95,9054,958,65
1693410032036,95,9055,971,65
1693410032036,95,9057,1039,65
1693410034042,95,9058,944,65
1693410034042,95,9057,1085,64
1693410034042,95,9056,863,64
1693410036030,95,9055,923,64
1693410036030,95,9057,1059,63
1693410039047,95,9059,1098,64
1693410039047,95,9061,1241,64
1693410041033,95,9061,1231,64
1693410041033,95,9062,1214,64
1693410043033,95,9060,1134,64
1693410043033,95,9059,1106,64
1693410045043,95,9059,1089,65
1693410045043,95,9059,1078,66
1693410045043,95,9061,1119,65
1693410047033,95,9062,1195,64
1693410047033,95,9062,1159,65
1693410050033,94,9061,1157,64
1693410050033,94,9061,1092,64
1693410052033,94,9061,1093,63
1693410052033,94,9061,994,63
1693410054062,94,9062,946,63
1693410054062,94,9062,1087,63
1693410056032,94,9061,1089,63
1693410056032,94,9061,1096,63
1693410056032,94,9060,1005,62
1693410059030,94,9062,953,63
1693410059030,94,9061,1027,63
1693410061028,94,9059,1095,63
1693410061028,94,9060,1074,63
1693410063038,94,9061,1101,63
1693410063038,94,9061,1102,63
1693410065050,94,9060,1133,63
1693410065050,94,9062,1070,63
1693410067044,94,9064,1063,63
1693410067044,94,9066,968,62
1693410067044,94,9066,894,62
1693410070031,94,9065,904,62
1693410070031,94,9064,898,62
1693410072031,94,9063,989,61
1693410072031,94,9063,921,61
1693410074041,94,9064,1020,61
1693410074041,94,9065,903,62
1693410076034,94,9065,908,62
1693410076034,94,9064,967,62
1693410079032,94,9062,942,62
1693410079032,94,9062,1039,62
1693410079032,94,9062,937,62
1693410081029,94,9062,936,61
1693410081029,94,9063,919,62
1693410083028,94,9064,932,62
1693410083028,94,9064,810,62
1693410085037,94,9063,917,62
1693410085037,94,9063,1004,62
1693410087031,94,9063,917,62
1693410087031,94,9063,984,62
1693410090036,94,9063,1040,63
1693410090036,94,9066,1055,62
1693410090036,94,9067,1268,62
1693410092045,94,9067,1216,62
1693410092045,94,9065,1255,62
1693410094036,94,9064,1315,62
1693410094036,94,9064,1313,62
1693410096049,94,9064,1334,63
1693410096049,94,9066,1336,63
1693410098036,94,9067,1240,63
1693410098036,94,9067,1164,64
1693410101032,94,9066,1065,64
1693410101032,94,9065,1031,64
1693410101032,94,9064,1006,63
1693410103043,94,9066,1095,63
1693410103043,94,9068,1124,63
1693410105031,94,9069,1173,62
1693410105031,94,9068,1106,61
1693410107036,94,9066,1163,61
1693410107036,94,9064,1129,61
1693410110037,94,9064,1036,61
1693410110037,94,9064,1078,61
1693410112036,94,9065,1027,61
1693410112036,94,9065,1044,61
1693410112036,94,9065,1019,62
1693410114034,94,9065,953,62
1693410114034,94,9066,940,61
1693410116026,94,9066,1104,61
1693410116026,94,9067,1101,61
1693410118036,94,9067,1137,61
1693410118036,94,9066,1081,60
1693410121034,94,9065,1093,60
1693410121034,95,9065,1049,60
1693410123035,95,9066,925,61
1693410123035,95,9066,1047,61
1693410123035,95,9066,996,61
1693410125042,95,9066,981,61
1693410125042,95,9066,1005,62
1693410127034,95,9066,1094,63
1693410127034,94,9066,1121,63
1693410130030,94,9066,1130,63
1693410130030,94,9065,1176,63
1693410132033,94,9065,1296,63
1693410132033,94,9066,1267,64
1693410134037,94,9067,1270,64
1693410134037,94,9066,1205,64
1693410134037,94,9065,1189,64
1693410136032,94,9064,1035,64
1693410136032,94,9064,935,64
1693410138042,94,9064,871,64
1693410138042,94,9066,838,64
1693410141031,94,9067,945,64
1693410141031,94,9068,1106,65
1693410143039,94,9067,1125,65
1693410143039,94,9065,1126,65
1693410145038,94,9063,1146,65
1693410145038,94,9063,1147,65
1693410145038,94,9064,1122,65
1693410147033,94,9065,1074,64
1693410147033,94,9065,1114,65
1693410150030,94,9065,1174,64
1693410150030,94,9064,1157,64
1693410152036,94,9063,1113,63
1693410152036,95,9063,1222,63
1693410154041,95,9065,1183,63
1693410154041,95,9066,1036,62
1693410156198,95,9066,1174,62
