UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694360848031,97,9285,1644,55
1694360851048,97,9285,1832,55
1694360851048,97,9285,1792,56
1694360851048,97,9285,1663,56
1694360853033,97,9285,1653,56
1694360853033,97,9282,1637,56
1694360855039,97,9283,1725,56
1694360855039,97,9284,1508,56
1694360857046,97,9283,1961,56
1694360857046,97,9281,1736,55
1694360860042,97,9283,2139,55
1694360860042,97,9283,2035,56
1694360862040,97,9283,2128,56
1694360862040,97,9281,2260,56
1694360862040,97,9282,2269,56
1694360864030,96,9282,2157,56
1694360864030,96,9281,2089,56
1694360866046,96,9280,1910,56
1694360866046,96,9284,2106,56
1694360868032,96,9288,2073,56
1694360868032,96,9290,1913,57
1694360871041,96,9289,2085,56
1694360871041,96,9289,2248,56
1694360873044,96,9289,2333,55
1694360873044,96,9287,2282,56
1694360873044,96,9285,2160,56
1694360875044,96,9282,2197,55
1694360875044,96,9284,2210,55
1694360877040,96,9285,2183,55
1694360877040,96,9285,1740,55
1694360880034,96,9282,1854,55
1694360880034,96,9284,1941,55
1694360882043,96,9286,1857,55
1694360882043,96,9288,1934,56
1694360884031,96,9287,1736,56
1694360884031,96,9287,1859,56
1694360884031,96,9288,1905,55
1694360886051,96,9288,1852,55
1694360886051,96,9288,1826,55
1694360888043,96,9286,2022,55
1694360888043,96,9288,2098,55
1694360891042,96,9288,2041,56
1694360891042,96,9287,1905,56
1694360893043,96,9285,1975,55
1694360893043,97,9284,1822,56
1694360895190,97,9285,1873,56
1694360895190,97,9286,1295,56
1694360895190,97,9286,1419,56
1694360897049,97,9285,1365,56
1694360897049,97,9287,1573,56
1694360900036,97,9288,1661,56
1694360900036,96,9288,1665,56
1694360902031,96,9288,1802,56
1694360902031,96,9286,1836,56
1694360904040,96,9287,1996,56
1694360904040,96,9289,1913,57
1694360906038,96,9291,1880,56
1694360906038,96,9291,1878,56
1694360906038,96,9293,1943,56
1694360908031,96,9293,1833,56
1694360908031,96,9291,1749,56
1694360911034,96,9287,1660,56
1694360911034,96,9286,1702,55
1694360913036,96,9285,1654,56
1694360913036,96,9284,1558,56
1694360915028,96,9281,1611,56
1694360915028,96,9281,1785,56
1694360917038,96,9282,1828,56
1694360917038,96,9282,1822,56
1694360917038,96,9281,1956,56
1694360920040,96,9280,1928,57
1694360920040,96,9280,1996,56
1694360922029,96,9279,1973,56
1694360922029,96,9277,1919,56
1694360924032,97,9278,2000,56
1694360924032,97,9278,1868,57
1694360926034,97,9277,1922,56
1694360926034,97,9276,2048,56
1694360928034,97,9276,2182,56
1694360928034,97,9275,2312,57
1694360928034,97,9273,2070,56
1694360931036,97,9271,2094,56
1694360931036,97,9272,2035,56
1694360933043,98,9272,2214,56
1694360933043,98,9271,1755,56
1694360935044,98,9269,1753,56
1694360935044,98,9270,1834,56
1694360937036,97,9270,2011,56
1694360937036,97,9271,1806,57
1694360940034,97,9272,1859,57
1694360940034,97,9272,1769,56
1694360940034,97,9273,2022,56
1694360942042,97,9275,2137,56
1694360942042,97,9276,1708,57
1694360944184,96,9274,1992,56
1694360944184,96,9275,2183,56
1694360946042,96,9276,2204,56
1694360946042,96,9276,1946,56
1694360948033,97,9277,2034,56
1694360948033,97,9277,2118,55
1694360951029,97,9280,2278,56
1694360951029,97,9281,1911,56
1694360951029,97,9281,1991,56
1694360953053,97,9280,2094,56
1694360953053,97,9280,2342,55
1694360955035,97,9282,2565,56
1694360955035,97,9282,2409,56
1694360957028,97,9281,2505,56
1694360957028,97,9280,2501,55
1694360959035,97,9281,2420,56
1694360959035,97,9279,2333,56
1694360962029,97,9276,1920,56
1694360962029,97,9276,1928,56
1694360962029,97,9275,1682,56
1694360964037,97,9273,1817,56
1694360964037,97,9271,1683,55
1694360966038,97,9272,1888,56
1694360966038,98,9272,1947,56
1694360968039,98,9272,1948,56
1694360968039,98,9272,2130,56
1694360971043,98,9275,2077,56
1694360971043,98,9276,2191,56
1694360973042,97,9276,1921,56
1694360973042,97,9277,2021,55
1694360973042,97,9276,1820,54
1694360975037,97,9275,1857,55
1694360975037,97,9279,1870,55
1694360977042,97,9281,1900,55
1694360977042,97,9282,1904,55
1694360979033,96,9280,1980,55
1694360979033,96,9279,2069,55
1694360982042,96,9278,2178,55
1694360982042,96,9277,2024,55
1694360984033,97,9277,2118,55
1694360984033,97,9278,2146,55
1694360984033,97,9278,2036,56
1694360986038,97,9278,1912,56
1694360986038,97,9277,1878,55
1694360988032,97,9277,1919,55
1694360988032,97,9277,1830,55
1694360991031,97,9277,1628,56
1694360991031,97,9276,1703,56
1694360993039,97,9274,1694,55
1694360993039,97,9275,1919,55
1694360995029,97,9274,1744,56
1694360995029,97,9271,1733,56
1694360995029,97,9270,1689,56
1694360997032,97,9270,1794,56
1694360997032,97,9271,1530,56
1694360999035,97,9270,1455,56
1694360999035,97,9272,1721,56
1694361002042,97,9272,1685,56
1694361002042,96,9272,1950,56
1694361004036,96,9271,2015,56
1694361004036,96,9268,2165,56
1694361006044,96,9269,2396,56
1694361006044,96,9268,2470,56
1694361006044,97,9266,2178,56
1694361008191,97,9263,2003,56
1694361008191,97,9264,1881,56
1694361011036,97,9265,1792,56
1694361011036,97,9265,1596,56
1694361013039,97,9263,1504,56
1694361013039,97,9264,1689,56
1694361015051,97,9265,1605,56
1694361015051,97,9265,1968,57
1694361017043,97,9263,1689,57
1694361017043,97,9265,1799,56
1694361017043,97,9266,1933,56
1694361019034,97,9266,1804,56
1694361019034,97,9266,1578,56
1694361022043,97,9264,1459,56
1694361022043,97,9264,1691,55
1694361024037,97,9265,1633,56
1694361024037,97,9265,1759,56
1694361026035,97,9265,1854,56
1694361026035,97,9264,1936,56
1694361028035,97,9267,2217,56
1694361028035,97,9270,2055,56
1694361028035,97,9272,2160,57
1694361031028,96,9273,2095,56
1694361031028,96,9273,2068,56
1694361033034,96,9275,2027,56
1694361033034,96,9274,1692,56
1694361035042,96,9272,1802,56
1694361035042,96,9272,1643,55
1694361037039,96,9269,1948,55
1694361037039,96,9270,1928,55
1694361039038,96,9270,1845,56
1694361039038,96,9269,1780,56
1694361039038,97,9268,1661,56
1694361042036,97,9269,1984,56
1694361042036,97,9269,1792,56
1694361044030,97,9269,1881,56
1694361044030,97,9267,1815,56
1694361046035,97,9268,1775,56
1694361046035,97,9267,1726,56
1694361048032,97,9266,1488,56
1694361048032,97,9265,1577,56
1694361051043,97,9264,1662,56
1694361051043,97,9265,1507,56
1694361051043,97,9265,1457,56
1694361053032,97,9266,1599,56
1694361053032,97,9268,1755,56
1694361055028,97,9268,2121,56
1694361055028,96,9271,2159,56
1694361057030,96,9271,2101,56
1694361057030,96,9269,2126,56
1694361059034,96,9268,2207,56
1694361059034,95,9269,2155,56
1694361062033,95,9270,1814,56
1694361062033,95,9269,1952,56
1694361062033,95,9270,2002,55
1694361064040,95,9271,2194,56
1694361064040,95,9270,2101,56
1694361066034,96,9268,2019,55
1694361066034,96,9268,2098,55
1694361068030,96,9269,2064,55
1694361068030,96,9270,1855,56
1694361071030,96,9271,1842,56
1694361071030,97,9272,1692,55
1694361073029,96,9273,1926,55
1694361073029,96,9274,1856,54
1694361073029,96,9274,1878,54
1694361075035,96,9272,2076,54
1694361075035,97,9273,2104,54
1694361077034,97,9274,2204,54
1694361077034,97,9274,2021,55
1694361079030,97,9272,1860,54
1694361079030,97,9272,1775,54
1694361082034,97,9273,1688,55
1694361082034,97,9271,1473,54
1694361084033,97,9269,1492,54
1694361084033,97,9267,1730,54
1694361084033,97,9267,1869,55
1694361086043,97,9266,1947,55
1694361086043,97,9265,1958,55
1694361088032,97,9263,1957,55
1694361088032,97,9263,2070,55
1694361091034,97,9263,1976,56
1694361091034,97,9262,1902,56
1694361093037,97,9260,1684,55
1694361093037,97,9260,1702,55
1694361095040,97,9260,1722,55
1694361095040,97,9260,1520,56
1694361095040,97,9259,1618,56
1694361097036,97,9258,1435,56
1694361097036,97,9260,1773,56
1694361099033,97,9261,1680,56
1694361099033,97,9260,1754,56
1694361102038,97,9261,1908,55
1694361102038,97,9262,1825,55
1694361104035,97,9262,1941,56
1694361104035,97,9260,1793,55
1694361106043,97,9262,1869,56
1694361106043,97,9261,1811,56
1694361106043,97,9261,1608,56
1694361108035,97,9259,1633,56
1694361108035,97,9259,1725,56
1694361110032,97,9259,1861,56
1694361110032,97,9259,1823,56
1694361113035,97,9258,1721,56
1694361113035,97,9256,1807,56
1694361115037,97,9256,2034,56
1694361115037,97,9257,1865,56
1694361117034,97,9257,1666,56
1694361117034,97,9255,1889,56
1694361117034,97,9257,1909,55
1694361119207,97,9257,1851,55
1694361119207,97,9257,1865,56
1694361122030,97,9255,1818,56
1694361122030,97,9257,1916,55
1694361124044,97,9257,1800,55
1694361124044,96,9257,1927,56
1694361126035,96,9257,1743,55
1694361126035,96,9255,1787,55
1694361128040,96,9257,1806,56
1694361128040,96,9257,1766,56
1694361128040,96,9258,1669,56
1694361130034,96,9257,1721,55
1694361130034,97,9259,1771,55
1694361133034,97,9261,1773,56
1694361133034,97,9261,1951,56
1694361135028,96,9259,1852,56
1694361135028,96,9261,2203,55
1694361137030,96,9261,2124,56
1694361137030,96,9262,2192,56
1694361139053,96,9261,2060,56
1694361139053,96,9263,2025,55
1694361139053,96,9263,2074,55
1694361142043,96,9264,1958,56
1694361142043,96,9264,1843,56
1694361144055,96,9264,1812,55
1694361144055,96,9266,1968,55
1694361146040,96,9267,2037,55
1694361146040,96,9266,1925,55
1694361148032,96,9263,1879,54
1694361148032,96,9263,2040,55
1694361150043,97,9261,2026,55
1694361150043,97,9259,1941,55
1694361150043,97,9258,1891,55
1694361153030,97,9260,1923,55
1694361153030,97,9260,1870,56
1694361155040,97,9260,1753,55
1694361155040,97,9259,1637,55
1694361157043,97,9260,1742,55
1694361157043,97,9261,1645,55
1694361159035,97,9259,1722,55
1694361159035,97,9259,1708,55
1694361162035,97,9259,1819,55
1694361162035,97,9259,1684,55
1694361162035,97,9257,1861,55
1694361164039,97,9257,1891,55
1694361164039,97,9258,1763,55
1694361166035,97,9257,1733,55
1694361166035,97,9256,1815,55
1694361168043,97,9257,2010,56
1694361168043,97,9257,1850,56
1694361170028,97,9257,1835,56
1694361170028,97,9255,1862,55
1694361173037,97,9254,1957,55
1694361173037,97,9255,1965,56
1694361173037,97,9256,1960,56
1694361175034,97,9255,1944,56
1694361175034,97,9254,1911,55
1694361177029,97,9255,2080,55
1694361177029,97,9255,2077,56
1694361179033,97,9255,2016,56
1694361179033,97,9258,1998,56
1694361182044,97,9259,1851,56
1694361182044,97,9259,1932,56
1694361184029,97,9258,1695,56
1694361184029,97,9258,1958,55
1694361184029,97,9258,1620,56
1694361186037,97,9257,1739,56
1694361186037,97,9256,1717,56
1694361188034,97,9255,1742,56
1694361188034,97,9256,1759,56
1694361190034,97,9255,1630,56
1694361190034,97,9253,1731,56
1694361193036,97,9252,1706,56
1694361193036,97,9253,1910,56
1694361195038,97,9253,1831,56
1694361195038,97,9252,1846,56
1694361195038,97,9252,1854,56
1694361197039,97,9256,2268,56
1694361197039,97,9259,2137,56
1694361199048,97,9259,2087,56
1694361199048,97,9258,2147,56
1694361202030,96,9258,2414,55
1694361202030,96,9258,2137,55
1694361204033,97,9256,1972,55
1694361204033,97,9253,1874,55
1694361206029,97,9251,1857,55
1694361206029,97,9253,1861,55
1694361206029,97,9255,1755,55
1694361208031,97,9255,1680,56
1694361208031,97,9254,1670,56
1694361210048,97,9255,1911,56
1694361210048,97,9256,1701,56
1694361213033,97,9255,1608,56
1694361213033,97,9254,1709,56
1694361215036,97,9256,1903,56
1694361215036,97,9256,1734,56
1694361217045,97,9254,1794,56
1694361217045,97,9254,1928,56
1694361217045,97,9253,2083,56
1694361219032,97,9254,1964,56
1694361219032,97,9254,1908,56
1694361221032,97,9254,2003,56
1694361221032,97,9254,1956,56
1694361224044,97,9256,2019,56
1694361224044,97,9256,2055,56
1694361226030,97,9255,1941,56
1694361226030,97,9253,1868,55
1694361228031,97,9253,2026,56
1694361228031,97,9253,1904,56
1694361228031,97,9253,1889,56
1694361230036,97,9251,1710,55
1694361230036,97,9252,1888,55
1694361233041,97,9252,1954,56
1694361233041,97,9252,2108,56
1694361235035,97,9251,2079,56
1694361235035,97,9249,2183,55
1694361237039,97,9250,2478,56
1694361237039,97,9250,2561,56
1694361239033,97,9249,2548,56
1694361239033,97,9247,2514,56
1694361239033,97,9247,2478,56
1694361241043,97,9247,2371,57
1694361241043,97,9247,2149,56
1694361244045,97,9245,2164,56
1694361244045,97,9246,2168,56
1694361246036,97,9245,2237,56
1694361246036,97,9244,1915,56
1694361248036,97,9242,2027,56
1694361248036,97,9243,2045,56
1694361250029,97,9244,2049,56
1694361250029,97,9244,1730,56
1694361250029,97,9244,1863,56
1694361253036,97,9244,1868,56
1694361253036,97,9246,1916,56
1694361255047,97,9247,1810,56
1694361255047,97,9246,1845,56
1694361257042,97,9245,2020,56
1694361257042,97,9247,1947,56
1694361259039,97,9248,2159,56
1694361259039,97,9247,1812,56
1694361261040,97,9248,2059,56
1694361261040,97,9248,1808,56
1694361261040,96,9247,1940,57
1694361264030,96,9246,1930,56
1694361264030,96,9248,2151,56
1694361266041,96,9248,2195,57
1694361266041,96,9247,2073,57
1694361268037,96,9248,2134,57
1694361268037,97,9248,1959,57
1694361270039,97,9248,1886,56
1694361270039,97,9247,1557,56
1694361273035,97,9247,1609,56
1694361273035,97,9249,1594,56
1694361273035,97,9250,1869,56
1694361275047,97,9250,1927,56
1694361275047,97,9247,2110,56
1694361277033,97,9248,2153,56
1694361277033,97,9248,2191,56
1694361279035,97,9247,2091,56
1694361279035,97,9245,2130,56
1694361281037,97,9246,2105,56
1694361281037,97,9246,2041,56
1694361284028,97,9245,1883,56
1694361284028,97,9244,1903,56
1694361284028,97,9246,1926,56
1694361286028,97,9246,1806,56
1694361286028,96,9245,1627,56
1694361288036,96,9246,1752,56
1694361288036,96,9246,1894,56
1694361290032,96,9245,1821,56
1694361290032,96,9244,1766,56
1694361293033,97,9242,1879,56
1694361293033,97,9244,2188,56
1694361295047,97,9245,2049,56
1694361295047,97,9245,2104,56
1694361295047,97,9244,2151,56
1694361297037,97,9245,2402,56
1694361297037,97,9245,2155,56
1694361299038,97,9245,2159,56
1694361299038,97,9244,2093,55
1694361301505,97,9246,2236,55
1694361301505,97,9248,2116,56
1694361304030,97,9250,1803,56
1694361304030,97,9250,2015,56
1694361306043,97,9250,1755,55
1694361306043,97,9249,2013,55
1694361306043,97,9250,1825,55
1694361308037,97,9250,1767,56
1694361308037,97,9250,1839,55
1694361310042,97,9247,1779,55
1694361310042,97,9248,1994,55
1694361313044,97,9247,1832,56
1694361313044,97,9246,2020,56
1694361315038,97,9243,1966,56
1694361315038,97,9243,2156,55
1694361317039,96,9244,2216,55
1694361317039,96,9244,1907,56
1694361317039,96,9244,2002,56
1694361319042,96,9244,1728,56
1694361319042,96,9243,2138,55
1694361321043,96,9244,2009,56
1694361321043,96,9242,1958,56
1694361324028,96,9240,1973,56
1694361324028,96,9238,2200,55
1694361326029,96,9238,2211,55
1694361326029,96,9238,1917,56
1694361328038,97,9237,1908,56
1694361328038,97,9236,1785,56
1694361328038,97,9238,2288,56
1694361330032,97,9239,2228,56
1694361330032,96,9238,2182,56
1694361333038,96,9236,2321,56
1694361333038,96,9238,2582,56
1694361335042,96,9238,2514,56
1694361335042,97,9237,2218,56
1694361337037,97,9237,2240,56
1694361337037,97,9236,2163,56
1694361339036,97,9237,2044,56
1694361339036,97,9237,1759,56
1694361339036,97,9237,1721,56
1694361341035,97,9237,1676,56
1694361341035,97,9240,1741,56
1694361344041,97,9241,1714,56
1694361344041,97,9240,1665,56
1694361346031,97,9239,1671,55
1694361346031,97,9240,1902,55
1694361348057,97,9241,1904,56
1694361348057,97,9242,1908,56
1694361350033,97,9243,2013,56
1694361350033,97,9246,2131,55
1694361350033,97,9248,2172,56
1694361352042,97,9248,2051,56
1694361352042,96,9248,2114,56
1694361355038,96,9246,1943,55
1694361355038,96,9246,2081,55
1694361357039,96,9245,2004,55
1694361357039,97,9246,1691,56
1694361359531,97,9244,1743,55
1694361359531,97,9245,1919,55
1694361361033,97,9244,1859,55
1694361361033,97,9242,1599,56
1694361361033,97,9240,1746,56
1694361364031,97,9240,1720,55
1694361364031,97,9241,1750,55
1694361366041,97,9241,1550,56
1694361366041,96,9241,1586,55
1694361368037,96,9240,1789,55
1694361368037,96,9239,1730,55
1694361370047,96,9241,1763,55
1694361370047,97,9241,1689,56
1694361372043,97,9239,1860,56
1694361372043,97,9239,1962,56
1694361372043,97,9240,2015,56
1694361375029,97,9241,1923,56
1694361375029,97,9240,1877,56
1694361377036,97,9239,2029,55
1694361377036,97,9240,2041,55
1694361379041,97,9240,2067,56
1694361379041,97,9238,1976,56
1694361381036,97,9238,1946,55
1694361381036,97,9236,2191,55
1694361384031,97,9237,2246,55
1694361384031,97,9237,2152,56
1694361384031,97,9235,2153,56
1694361386032,97,9236,2306,55
1694361386032,97,9235,2083,56
1694361388033,97,9235,2098,56
1694361388033,97,9235,1962,56
1694361390028,97,9239,1963,56
1694361390028,97,9242,2146,56
1694361392032,97,9242,1964,56
1694361392032,97,9241,2031,56
1694361395029,97,9241,2078,55
1694361395029,97,9240,2124,55
1694361395029,97,9242,1721,55
1694361397048,97,9242,1745,55
1694361397048,97,9243,1807,55
1694361399037,96,9246,1961,55
1694361399037,96,9247,1871,54
1694361401029,96,9245,1896,54
1694361401029,96,9241,1949,54
1694361404040,96,9241,2070,55
1694361404040,97,9241,1944,55
1694361406033,97,9239,1961,55
1694361406033,97,9238,1899,55
1694361406033,97,9239,1992,55
1694361408039,97,9238,1902,56
1694361408039,96,9238,1834,55
1694361410029,96,9236,1953,55
1694361410029,96,9238,1881,55
1694361412029,96,9239,2106,56
1694361412029,96,9240,1753,56
1694361415044,96,9238,1857,55
1694361415044,96,9239,2134,55
1694361417032,96,9239,2186,56
1694361417032,96,9237,2071,56
1694361417032,96,9235,1958,56
1694361419029,96,9237,2014,56
1694361419029,96,9236,1945,56
1694361421028,96,9234,1880,57
1694361421028,96,9233,1836,56
1694361424030,96,9233,1928,56
1694361424030,96,9232,1895,56
1694361426035,96,9230,2035,56
1694361426035,97,9229,1913,56
1694361428033,97,9229,1990,56
1694361428033,97,9231,1951,56
1694361428033,97,9231,1784,56
1694361430037,97,9230,2049,56
1694361430037,96,9231,2111,56
1694361432031,96,9232,2177,56
1694361432031,96,9232,2152,56
1694361435033,96,9231,2248,56
1694361435033,96,9233,2145,56
1694361437035,96,9234,2078,56
1694361437035,96,9235,1824,56
1694361439031,96,9233,1773,56
1694361439031,96,9235,2023,56
1694361439031,96,9236,1642,56
1694361441048,96,9237,1630,56
1694361441048,96,9236,1564,56
1694361444050,96,9238,1751,56
1694361444050,96,9239,1549,56
1694361446039,96,9239,1592,56
1694361446039,96,9238,1680,56
1694361448041,96,9236,1791,56
1694361448041,96,9237,1844,56
1694361450177,96,9236,1913,56
1694361450177,96,9235,1762,56
1694361450177,96,9233,1934,56
1694361452039,96,9233,1821,56
1694361452039,96,9235,1815,56
1694361455035,96,9236,1575,56
1694361455035,96,9234,1636,56
1694361457034,96,9236,1918,55
1694361457034,96,9237,1948,56
1694361459038,96,9237,1754,56
1694361459038,96,9235,1979,55
1694361461031,96,9235,1873,55
1694361461031,96,9236,1951,55
1694361461031,96,9236,1818,56
1694361464036,96,9234,1886,56
1694361464036,96,9232,2066,55
1694361466031,96,9233,2118,55
1694361466031,96,9233,2178,56
1694361468045,96,9231,2128,56
1694361468045,96,9229,2059,56
1694361470032,96,9232,2177,55
1694361470032,96,9233,2113,55
1694361472033,96,9233,2043,56
1694361472033,96,9232,1920,56
1694361472033,96,9233,2050,55
1694361475036,96,9233,2109,55
1694361475036,96,9233,1824,55
1694361477029,96,9232,2029,55
1694361477029,96,9230,1944,55
1694361479036,96,9231,2127,56
1694361479036,96,9232,2053,56
1694361481040,96,9232,1996,56
1694361481040,96,9230,1932,55
1694361483042,96,9230,2035,55
1694361483042,96,9229,1978,56
1694361483042,96,9229,1479,56
1694361486047,97,9227,1537,56
1694361486047,97,9229,1565,56
1694361488038,97,9230,1533,56
1694361488038,97,9230,1600,56
1694361490031,97,9229,1460,56
1694361490031,96,9228,1703,56
1694361492030,96,9228,1731,56
1694361492030,96,9229,1887,56
1694361495035,96,9228,1839,56
1694361495035,97,9227,2072,56
1694361495035,97,9229,1901,56
1694361497028,97,9230,1944,56
1694361497028,97,9230,1746,56
1694361499049,97,9228,1786,55
1694361499049,97,9229,1817,55
1694361501033,97,9228,1982,56
1694361501033,97,9227,1829,56
1694361503038,97,9227,1914,56
1694361503038,97,9231,2052,56
1694361506035,97,9233,2009,56
1694361506035,97,9233,1895,56
1694361506035,97,9233,1954,56
1694361508050,97,9231,1907,56
1694361508050,97,9232,2079,56
1694361510037,97,9232,1956,56
1694361510037,97,9231,2016,56
1694361512035,97,9232,1968,56
1694361512035,96,9233,1855,56
1694361515046,96,9233,1988,56
1694361515046,96,9236,1720,56
1694361517044,96,9237,1551,56
1694361517044,96,9236,1488,56
1694361517044,96,9232,1543,55
1694361519030,96,9232,1529,55
1694361519030,96,9232,1554,55
1694361521043,96,9231,1480,55
1694361521043,96,9231,1675,55
1694361523045,96,9229,1607,55
1694361523045,97,9230,1728,55
1694361526031,97,9230,1650,56
1694361526031,97,9229,1808,56
1694361528035,97,9227,1567,56
1694361528035,97,9228,1809,56
1694361528035,97,9228,1773,56
1694361530037,97,9227,1976,56
1694361530037,97,9226,1819,56
1694361532034,96,9227,2075,56
1694361532034,96,9229,2044,56
1694361535033,96,9228,1839,56
1694361535033,96,9226,2101,56
1694361537032,96,9226,1842,56
1694361537032,96,9227,1973,56
1694361539036,96,9227,1941,56
1694361539036,96,9226,1780,55
1694361539036,96,9223,1946,55
1694361541045,97,9224,2052,56
1694361541045,97,9225,2000,56
1694361543043,97,9227,1905,56
1694361543043,97,9228,1996,56
1694361546030,96,9230,2113,56
1694361546030,96,9231,2104,56
1694361548192,96,9229,1940,56
1694361548192,96,9228,2043,56
1694361550399,96,9227,1813,56
1694361550399,96,9225,1693,56
1694361550399,96,9222,1602,56
1694361552269,96,9222,1749,56
1694361552269,96,9222,1581,56
1694361555039,96,9222,1919,56
1694361555039,96,9220,1962,55
1694361557047,96,9219,2231,55
1694361557047,96,9221,2086,56
1694361559029,96,9220,2061,56
1694361559029,96,9218,1996,56
1694361561032,96,9219,2086,56
1694361561032,96,9220,1838,56
1694361561032,97,9219,1766,56
1694361563031,97,9217,1620,56
1694361563031,97,9217,1748,56
1694361566028,97,9218,1590,56
1694361566028,97,9217,1523,57
1694361568033,97,9215,1668,56
1694361568033,97,9216,1823,56
1694361570052,97,9216,1969,56
1694361570052,97,9215,1808,57
1694361572192,97,9214,1982,56
1694361572192,97,9214,2078,56
1694361572192,96,9216,2086,56
1694361574044,96,9218,2180,56
1694361574044,96,9218,2006,56
1694361577043,96,9217,2178,56
1694361577043,96,9219,2190,56
1694361579042,96,9219,2097,56
1694361579042,96,9218,2239,56
1694361581046,96,9217,2301,56
1694361581046,96,9220,2470,56
1694361583036,96,9221,2539,57
1694361583036,96,9220,2356,56
1694361583036,96,9219,2430,56
1694361586031,96,9220,2359,56
1694361586031,96,9221,2297,57
1694361588041,96,9220,1945,56
1694361588041,96,9219,1877,56
1694361590041,96,9221,1904,56
1694361590041,96,9221,1903,56
1694361592033,96,9223,1696,56
1694361592033,96,9223,1779,56
1694361594046,96,9223,2129,55
1694361594046,96,9225,1952,56
1694361594046,97,9225,1948,56
1694361597037,97,9223,2043,56
1694361597037,97,9221,2107,55
1694361599041,97,9223,2158,56
1694361599041,97,9223,2099,56
1694361601031,97,9223,1940,56
1694361601031,97,9221,1994,56
1694361603031,97,9222,1815,55
1694361603031,97,9222,1841,56
1694361606032,97,9223,1685,56
1694361606032,97,9224,1568,56
1694361606032,97,9224,1804,55
1694361608040,97,9225,1838,55
1694361608040,96,9227,1813,55
1694361610041,96,9229,1705,56
1694361610041,96,9231,1588,56
1694361612032,96,9232,1677,56
1694361612032,96,9232,1859,55
1694361614041,96,9229,1953,55
1694361614041,95,9224,1885,54
1694361617033,95,9224,2245,54
1694361617033,96,9222,2125,54
1694361617033,96,9223,2165,55
1694361619048,96,9225,1867,55
1694361619048,96,9227,2040,54
1694361621038,96,9230,1935,54
1694361621038,97,9231,1996,54
1694361623033,97,9230,1749,54
1694361623033,97,9230,1778,54
1694361626037,97,9230,1796,55
1694361626037,97,9229,1767,55
1694361628031,97,9229,1592,54
1694361628031,96,9231,1774,55
1694361628031,96,9231,1568,55
1694361630031,96,9230,1901,55
1694361630031,96,9228,1741,55
1694361632039,96,9225,1931,55
1694361632039,96,9226,2027,55
1694361634036,96,9224,2167,56
1694361634036,96,9222,2073,55
1694361637028,96,9219,2065,55
1694361637028,96,9219,2225,55
1694361639032,96,9218,2328,56
1694361639032,96,9217,2195,56
1694361639032,96,9215,2169,56
1694361641043,96,9217,2465,55
1694361641043,96,9217,2450,55
1694361643035,96,9215,2328,56
1694361643035,96,9216,2296,56
1694361646028,96,9216,2493,56
1694361646028,96,9218,2370,56
1694361648039,96,9218,2534,56
1694361648039,96,9217,2329,56
1694361650032,97,9219,2309,56
1694361650032,97,9220,2266,56
1694361650032,96,9220,2147,56
1694361652033,96,9217,2080,56
1694361652033,97,9217,2037,56
1694361654029,97,9217,1990,55
1694361654029,97,9217,1851,56
1694361657027,97,9216,1702,55
1694361657027,96,9216,1786,55
1694361659030,96,9218,2045,56
1694361659030,96,9218,1752,56
1694361661030,96,9218,1910,56
1694361661030,96,9217,1842,56
1694361661030,96,9215,1979,56
1694361663038,96,9216,1901,56
1694361663038,96,9216,1956,56
1694361666030,97,9214,1913,56
1694361666030,97,9214,1793,56
1694361668042,97,9214,1677,56
1694361668042,97,9212,1712,56
1694361670034,97,9212,1690,56
1694361670034,97,9214,1653,56
1694361672038,97,9216,1585,56
1694361672038,97,9216,1575,56
1694361672038,96,9218,1908,56
1694361674033,96,9219,1657,56
1694361674033,96,9218,1760,56
1694361677038,96,9218,1657,55
1694361677038,96,9215,2011,55
1694361679027,96,9215,1892,56
1694361679027,96,9215,1946,56
1694361681044,96,9214,1841,56
1694361681044,96,9212,1909,56
1694361683056,96,9212,1792,56
1694361683056,96,9213,1942,56
1694361683056,96,9214,1782,56
1694361686035,96,9214,1840,56
1694361686035,96,9213,1856,56
1694361688033,96,9215,2080,56
1694361688033,96,9215,1925,56
1694361690030,96,9215,1958,56
1694361690030,96,9213,1753,55
1694361692039,96,9215,1939,56
1694361692039,96,9216,1880,56
1694361694034,96,9216,1745,56
1694361694034,96,9216,1664,55
1694361694034,96,9216,1799,55
1694361697029,97,9219,1878,56
1694361697029,97,9219,1814,56
1694361699042,97,9219,1708,56
1694361699042,97,9217,1750,55
1694361701034,97,9217,1935,55
1694361701034,96,9218,1791,56
1694361703036,96,9217,1942,56
1694361703036,96,9216,1802,56
1694361706029,96,9216,1979,56
1694361706029,96,9216,1843,56
1694361706029,96,9214,1828,55
1694361708032,96,9215,1609,56
1694361708032,96,9218,1860,56
1694361710159,96,9218,1743,56
1694361710159,96,9219,1443,56
1694361712029,96,9218,1468,56
1694361712029,96,9217,1625,55
1694361714035,96,9218,1653,55
1694361714035,96,9217,1551,55
1694361717033,96,9215,1613,55
1694361717033,96,9213,1655,55
1694361717033,97,9214,1883,56
1694361719040,97,9215,1976,56
1694361719040,97,9216,1876,56
1694361721036,97,9215,1883,56
1694361721036,97,9217,2374,56
1694361723044,97,9218,2336,56
1694361723044,97,9217,2360,56
1694361726033,97,9215,2237,56
1694361726033,97,9215,2375,56
1694361728040,97,9216,2271,56
1694361728040,97,9216,1780,56
1694361728040,97,9215,1842,56
