UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695222696036,89,15364,6535,79
1695222696036,88,15380,6648,80
1695222699030,87,15385,6451,78
1695222699030,86,15390,6567,79
1695222701031,86,15390,5813,80
1695222701031,86,15363,5855,87
1695222703040,86,15341,4214,89
1695222703040,86,15314,3979,89
1695222703040,87,15276,3786,85
1695222705033,88,15272,3682,85
1695222705033,89,15268,3429,85
1695222707042,91,15261,3206,77
1695222707042,92,15248,2534,80
1695222710035,93,15245,3153,81
1695222710035,95,15245,2407,80
1695222712031,96,15242,3310,79
1695222712031,97,15237,2095,79
1695222714039,97,15232,1866,79
1695222714039,97,15234,1637,80
1695222714039,97,15237,1605,79
1695222716185,97,15238,1523,78
1695222716185,97,15229,2566,78
1695222719038,97,15226,1581,78
1695222719038,97,15228,1845,78
1695222721033,97,15232,1730,77
1695222721033,97,15239,2263,77
1695222723038,97,15235,1613,77
1695222723038,97,15233,1659,77
1695222725035,97,15238,1451,77
1695222725035,96,15247,1458,75
1695222725035,96,15252,1816,75
1695222727041,95,15253,2256,74
1695222727041,95,15253,2347,76
1695222730033,94,15264,2875,79
1695222730033,94,15276,2877,78
1695222732032,93,15290,3490,76
1695222732032,92,15295,3682,76
1695222734031,92,15305,3701,76
1695222734031,91,15316,3914,74
1695222736040,91,15322,5168,72
1695222736040,90,15337,5809,73
1695222736040,89,15345,6977,77
1695222738039,89,15360,7121,80
1695222738039,88,15366,7141,84
1695222741032,88,15379,7098,85
1695222741032,87,15384,7202,86
1695222743030,87,15374,6477,85
1695222743030,86,15358,5654,86
1695222745045,87,15297,5257,87
1695222745045,87,15275,4779,84
1695222747033,88,15264,4622,80
1695222747033,90,15242,4305,79
1695222747033,91,15232,3408,81
1695222750035,93,15226,3145,83
1695222750035,94,15220,2494,83
1695222752034,95,15222,2647,82
1695222752034,96,15226,2482,82
1695222754036,97,15219,2270,83
1695222754036,97,15217,1630,84
1695222756033,97,15219,3238,82
1695222756033,97,15227,1246,79
1695222758037,97,15232,3189,76
1695222758037,97,15230,1927,75
1695222758037,97,15223,1257,77
1695222761027,97,15223,2070,81
1695222761027,97,15229,1489,82
1695222763048,97,15236,2603,81
1695222763048,97,15233,2108,81
1695222765037,97,15229,2197,84
1695222765037,96,15236,2284,84
1695222767183,96,15246,2221,82
1695222767183,95,15258,2358,79
1695222770047,95,15260,2273,77
1695222770047,94,15263,3184,79
1695222770047,93,15283,5162,79
1695222772047,93,15290,5664,81
1695222772047,92,15295,6254,81
1695222774032,91,15308,6553,82
1695222774032,90,15316,6811,81
1695222776037,90,15323,6363,77
1695222776037,90,15326,5730,76
1695222778031,90,15300,5209,76
1695222778031,90,15276,3985,78
1695222781032,90,15252,3730,76
1695222781032,91,15239,2958,76
1695222781032,92,15215,2796,75
1695222783029,93,15205,1964,75
1695222783029,94,15201,1862,76
1695222785036,95,15202,1548,75
1695222785036,96,15211,1316,74
1695222787038,96,15215,1326,72
1695222787038,97,15212,1603,73
1695222790035,97,15205,1597,76
1695222790035,97,15208,1989,78
1695222792030,97,15215,2138,78
1695222792030,97,15221,2264,78
1695222792030,96,15217,2865,80
1695222794029,96,15220,2415,82
1695222794029,96,15228,2761,81
1695222796032,95,15236,2631,79
1695222796032,94,15239,4067,78
1695222798037,94,15243,2324,77
1695222798037,93,15266,3661,74
1695222801040,93,15276,2914,72
1695222801040,93,15276,2850,72
1695222803037,92,15290,3092,73
1695222803037,91,15301,3034,77
1695222803037,91,15316,3985,78
1695222805037,90,15323,3363,78
1695222805037,90,15330,4979,78
1695222807033,89,15347,6477,78
1695222807033,88,15358,7151,78
1695222810032,88,15375,8022,78
1695222810032,87,15375,8342,78
1695222812048,86,15391,8810,78
1695222812048,86,15395,8260,78
1695222814034,85,15391,7875,84
1695222814034,85,15382,6453,83
1695222814034,85,15363,6373,84
1695222816039,86,15340,5116,83
1695222816039,87,15311,4857,82
1695222818035,88,15269,3736,84
1695222818035,90,15255,3741,84
1695222821043,91,15245,3120,84
1695222821043,93,15241,2350,83
1695222823040,94,15239,1937,82
1695222823040,95,15227,1277,75
1695222825049,95,15222,1552,75
1695222825049,96,15220,1333,76
1695222825049,96,15218,1116,76
1695222827045,97,15220,1160,76
1695222827045,97,15221,1165,76
1695222830036,97,15220,1029,76
1695222830036,97,15230,1222,76
1695222832032,97,15222,1415,75
1695222832032,97,15222,2623,75
1695222834027,97,15229,2710,75
1695222834027,97,15228,1663,75
1695222836037,97,15227,2139,76
1695222836037,97,15230,1844,75
1695222836037,96,15237,1597,73
1695222838034,96,15251,1978,70
1695222838034,96,15251,1889,71
1695222841032,95,15250,2028,74
1695222841032,95,15256,2071,76
1695222843050,94,15281,2121,74
1695222843050,94,15287,2922,72
1695222845030,93,15291,3642,72
1695222845030,92,15306,3889,74
1695222847051,92,15315,4721,75
1695222847051,91,15326,5378,76
1695222847051,90,15346,5957,78
1695222850032,89,15351,6748,80
1695222850032,88,15364,6881,79
1695222852044,87,15371,6856,82
1695222852044,87,15373,6657,83
1695222854032,86,15355,6569,85
1695222854032,87,15324,5833,85
1695222856038,87,15258,5134,83
1695222856038,88,15234,4802,82
1695222858039,89,15219,4592,81
1695222858039,91,15209,3847,79
1695222858039,93,15205,3792,76
1695222861048,94,15203,3475,75
1695222861048,95,15197,3554,76
1695222863036,96,15195,3009,78
1695222863036,96,15196,2827,77
1695222865038,97,15198,2651,74
1695222865038,97,15197,2483,73
1695222867045,97,15196,2493,73
1695222867045,97,15198,2751,74
1695222870027,97,15202,4352,72
1695222870027,97,15201,1750,72
1695222870027,97,15195,3726,73
1695222872035,98,15187,1889,76
1695222872035,97,15186,2956,75
1695222874036,97,15189,1775,74
1695222874036,97,15192,1485,73
1695222876045,97,15186,2314,74
1695222876045,97,15185,1522,76
1695222878039,97,15188,1853,75
1695222878039,97,15194,1599,73
1695222881046,96,15208,1711,73
1695222881046,96,15206,1913,74
1695222881046,96,15206,1990,75
1695222883032,96,15228,2074,78
1695222883032,95,15240,2088,77
1695222885032,95,15246,2557,76
1695222885032,94,15251,2626,75
1695222887041,94,15261,2776,78
1695222887041,93,15276,2808,78
1695222889030,93,15286,3138,77
1695222889030,92,15298,3774,77
1695222892030,91,15310,4900,78
1695222892030,90,15319,5455,75
1695222892030,90,15328,6167,73
1695222894034,89,15348,6661,75
1695222894034,88,15355,7200,78
1695222896042,88,15363,7628,79
1695222896042,87,15369,7498,81
1695222898034,87,15376,7650,83
1695222898034,86,15390,7921,84
1695222901038,86,15382,7896,85
1695222901038,86,15310,7000,84
1695222903034,86,15279,6549,80
1695222903034,86,15258,6291,76
1695222903034,87,15235,5384,76
1695222905038,89,15208,4009,77
1695222905038,90,15204,4050,78
1695222907037,92,15203,3564,77
1695222907037,94,15201,3389,76
1695222909038,95,15190,3885,77
1695222909038,96,15189,2396,79
1695222912040,96,15189,3446,79
1695222912040,97,15198,2849,79
1695222914045,97,15199,1876,77
1695222914045,97,15189,2546,77
1695222914045,97,15187,1882,80
1695222916037,97,15187,1597,81
1695222916037,97,15190,2360,79
1695222918033,97,15201,1772,76
1695222918033,97,15199,1902,75
1695222921028,97,15193,1818,77
1695222921028,97,15192,1768,79
1695222923033,97,15205,2060,78
1695222923033,97,15208,1813,76
1695222925034,96,15208,2033,75
1695222925034,96,15212,1825,77
1695222925034,95,15223,1903,77
1695222927038,95,15236,1942,74
1695222927038,94,15245,2088,72
1695222929036,94,15253,2362,72
1695222929036,93,15260,2544,75
1695222932035,92,15274,2674,76
1695222932035,92,15290,2546,73
1695222934042,91,15305,2616,72
1695222934042,91,15312,3063,73
1695222936037,90,15320,3213,76
1695222936037,89,15340,4742,79
1695222936037,89,15347,5227,81
1695222938034,88,15359,5552,83
1695222938034,87,15364,6322,84
1695222941044,87,15375,6912,85
1695222941044,86,15381,7168,87
1695222943044,86,15366,6416,87
1695222943044,86,15338,6613,86
1695222945029,86,15267,6345,85
1695222945029,87,15240,5745,83
1695222947166,88,15225,4999,82
1695222947166,89,15218,4635,79
1695222947166,91,15206,3930,79
1695222949035,93,15196,3456,80
1695222949035,94,15185,3285,82
1695222952033,95,15186,2707,84
1695222952033,96,15186,3109,85
1695222954031,97,15177,3427,85
1695222954031,97,15173,2919,86
1695222956033,97,15174,3351,85
1695222956033,97,15178,1790,84
1695222958034,97,15171,2773,85
1695222958034,97,15168,3363,86
1695222958034,97,15169,2119,84
1695222961032,97,15177,2702,82
1695222961032,97,15183,2352,79
1695222963029,97,15182,1973,79
1695222963029,97,15176,1719,80
1695222965036,97,15176,2483,81
1695222965036,97,15182,1805,81
1695222967030,97,15191,2102,77
1695222967030,96,15199,2206,76
1695222969032,96,15199,1993,77
1695222969032,95,15205,2302,78
1695222969032,95,15219,1975,78
1695222972044,95,15233,2054,75
1695222972044,94,15245,2004,72
1695222974043,94,15248,2071,72
1695222974043,93,15254,2652,75
1695222976038,93,15278,4089,77
1695222976038,92,15285,5103,79
1695222978034,91,15296,5369,80
1695222978034,91,15302,6194,81
1695222981031,90,15310,6340,82
1695222981031,90,15314,6805,82
1695222981031,89,15304,6187,84
1695222983030,89,15280,6325,84
1695222983030,90,15225,5610,80
1695222985031,90,15213,5259,75
1695222985031,91,15199,4763,74
1695222987036,92,15184,4422,74
1695222987036,93,15172,3395,77
1695222989039,94,15172,2667,78
1695222989039,95,15172,2547,77
1695222992039,96,15164,2369,77
1695222992039,97,15164,2034,79
1695222992039,97,15167,1711,78
1695222994033,97,15171,1410,76
1695222994033,97,15178,1413,76
1695222996038,97,15172,2075,76
1695222996038,97,15169,1454,78
1695222998035,97,15172,2408,79
1695222998035,97,15178,2714,80
1695223001043,97,15179,1746,79
1695223001043,97,15173,1963,80
1695223003035,97,15173,1882,82
1695223003035,96,15179,2659,82
1695223003035,96,15200,1481,78
1695223005035,95,15203,2873,75
1695223005035,95,15202,2158,75
1695223007046,94,15207,2354,77
1695223007046,94,15221,2209,76
1695223009040,94,15247,2181,73
1695223009040,93,15252,2695,77
1695223012029,93,15257,2319,77
1695223012029,92,15266,2499,72
1695223014031,92,15278,2148,69
1695223014031,91,15293,2348,67
1695223014031,91,15301,3039,66
1695223016041,90,15316,3641,68
1695223016041,90,15324,4587,71
1695223018044,89,15333,5605,71
1695223018044,88,15352,5880,71
1695223020040,88,15359,7332,72
1695223020040,87,15369,7659,72
1695223023039,87,15373,8159,72
1695223023039,86,15385,7726,72
1695223025029,85,15390,7652,78
1695223025029,85,15371,7603,85
1695223025029,85,15338,6375,87
1695223027030,86,15296,6152,87
1695223027030,87,15222,5329,84
1695223029028,88,15209,4864,84
1695223029028,89,15204,4645,77
1695223032029,90,15196,4545,77
1695223032029,92,15179,3369,79
1695223034043,93,15177,3310,82
1695223034043,95,15167,2754,83
1695223036035,96,15167,2812,85
1695223036035,96,15171,2688,85
1695223036035,97,15164,2342,86
1695223038033,97,15156,3316,88
1695223038033,97,15157,1755,88
1695223040028,97,15174,2934,87
1695223040028,97,15175,2275,86
1695223043047,97,15166,3468,87
1695223043047,97,15174,2673,86
1695223045039,97,15180,3106,86
1695223045039,97,15189,2666,86
1695223047038,96,15196,2774,87
1695223047038,96,15198,2943,86
1695223047038,96,15200,2147,86
1695223049041,95,15208,2016,79
1695223049041,95,15217,1982,77
1695223052034,94,15226,2128,75
1695223052034,93,15238,2035,74
1695223054039,93,15242,2182,75
1695223054039,92,15250,2321,75
1695223056031,92,15261,2179,75
1695223056031,91,15281,2224,74
1695223058034,91,15286,2469,74
1695223058034,90,15301,3078,76
1695223058034,90,15310,4486,78
1695223060031,89,15326,5139,81
1695223060031,89,15334,6121,84
1695223063029,88,15346,6470,86
1695223063029,87,15352,7028,87
1695223065032,87,15358,6711,87
1695223065032,87,15345,5924,88
1695223067039,87,15274,6071,89
1695223067039,87,15245,6320,90
1695223069042,87,15207,5749,90
1695223069042,89,15197,6139,91
1695223069042,90,15175,6069,92
1695223072036,92,15164,6171,93
1695223072036,94,15163,5660,92
1695223074034,95,15166,4734,91
1695223074034,96,15179,4098,89
1695223076032,97,15178,3037,87
1695223076032,97,15170,2914,86
1695223078040,97,15173,3010,85
1695223078040,97,15173,1894,83
1695223080029,98,15176,3153,80
1695223080029,98,15172,1938,80
1695223080029,98,15165,3935,82
1695223083032,98,15162,2766,82
1695223083032,97,15166,1845,82
1695223085036,97,15171,2469,79
1695223085036,97,15170,1753,77
1695223087038,97,15162,3104,77
1695223087038,97,15167,1722,79
1695223089033,97,15172,2234,77
1695223089033,97,15183,1722,74
1695223092036,96,15183,1619,73
1695223092036,96,15205,2103,76
1695223092036,96,15209,2285,76
1695223094035,96,15209,2690,75
1695223094035,96,15240,3095,0
1695223096039,96,15255,3536,0
1695223096039,96,15285,4294,0
1695223098043,96,15257,6233,0
1695223098043,96,15257,7301,0
1695223100039,96,15266,6170,0
1695223100039,96,15266,7819,0
1695223103041,97,15273,6715,0
1695223103041,96,15219,19842,70
1695223103041,96,15219,4048,71
1695223105037,96,15172,12781,71
1695223105037,96,15154,3510,72
1695223107036,97,15149,9114,77
1695223107036,97,15137,8237,0
1695223109040,97,15136,5991,83
1695223109040,98,15139,4556,81
1695223112046,98,15143,3835,77
1695223112046,99,15146,3320,72
1695223114031,99,15145,2804,70
1695223114031,99,15143,1968,71
1695223114031,99,15142,1835,74
1695223116037,99,15141,1439,74
1695223116037,99,15146,1189,74
1695223118040,99,15146,1122,76
1695223118040,99,15144,1444,75
1695223120039,99,15144,932,74
1695223120039,99,15145,2352,75
1695223123028,99,15147,1749,74
1695223123028,99,15148,2967,73
1695223125042,99,15138,891,75
1695223125042,99,15135,2261,78
1695223125042,99,15134,873,78
1695223127168,99,15140,1159,77
1695223127168,99,15142,1996,76
1695223129393,99,15141,2712,76
1695223129393,99,15140,887,78
1695223131606,99,15153,2058,78
1695223131606,98,15162,1965,75
1695223134051,98,15167,888,72
1695223134051,97,15171,1093,71
1695223136036,97,15173,1024,73
1695223136036,97,15193,1203,75
1695223136036,96,15193,1082,74
1695223138046,96,15224,1047,75
1695223138046,95,15223,920,72
1695223140037,95,15232,761,75
1695223140037,94,15243,760,75
1695223143040,94,15255,886,72
1695223143040,93,15262,909,71
1695223145043,93,15276,1092,73
1695223145043,93,15288,3711,74
1695223147036,93,15317,4740,0
1695223147036,93,15286,5749,0
1695223147036,93,15286,7377,0
1695223149035,93,15286,10139,0
1695223149035,93,15327,16802,0
1695223151036,92,15336,5465,0
1695223151036,91,15347,4336,0
1695223154034,90,15285,11247,0
1695223154034,90,15285,19946,0
1695223156039,89,15219,8683,0
1695223156039,89,15206,0,0
1695223158031,88,15206,0,0
1695223158031,88,15198,0,0
1695223158031,89,15196,0,0
1695223160026,89,15193,31088,0
1695223160026,90,15181,16233,0
1695223163029,90,15165,12873,100
1695223163029,91,15159,10340,101
1695223165036,91,15139,8555,102
1695223165036,92,15125,7314,102
1695223167191,93,15122,5417,102
1695223167191,94,15123,4938,100
1695223169170,95,15118,4380,99
1695223169170,96,15119,3129,97
1695223169170,96,15122,2510,95
1695223171045,97,15125,2072,97
1695223171045,97,15126,2023,97
1695223174052,97,15121,1891,97
1695223174052,97,15117,1759,96
1695223176038,97,15113,1609,0
1695223176038,97,15110,1553,0
1695223178037,97,15103,1684,0
1695223178037,97,15101,1617,76
1695223180035,97,15104,1558,76
1695223180035,97,15107,1384,73
1695223180035,97,15110,1305,69
1695223183029,97,15111,1569,68
1695223183029,97,15112,1451,69
1695223185034,97,15113,1474,70
1695223185034,97,15119,1434,68
1695223187044,97,15121,1387,66
1695223187044,97,15121,1673,67
1695223189036,97,15117,1519,70
1695223189036,96,15126,1570,74
1695223191042,96,15136,1541,73
1695223191042,96,15140,1603,70
1695223191042,95,15146,1765,69
1695223194029,95,15150,1762,72
1695223194029,94,15170,2005,73
1695223196043,94,15182,1943,70
1695223196043,94,15189,1996,69
1695223198035,93,15196,2808,69
1695223198035,93,15200,3024,70
1695223200035,92,15225,3200,71
1695223200035,91,15225,3852,71
1695223203031,91,15246,4082,71
1695223203031,90,15253,5139,77
1695223203031,90,15267,5053,77
1695223205048,89,15275,5218,77
1695223205048,89,15291,5033,78
1695223207028,88,15283,4924,87
1695223207028,87,15229,4741,88
1695223209055,88,15198,3369,89
1695223209055,88,15158,3114,88
1695223211042,90,15141,2704,87
1695223211042,92,15130,2751,86
1695223214044,93,15123,2680,85
1695223214044,94,15124,2504,83
1695223214044,95,15128,2292,79
1695223216046,95,15124,2628,78
1695223216046,96,15120,2512,79
1695223218029,96,15118,2434,81
1695223218029,97,15119,2122,81
1695223220043,97,15123,2396,80
1695223220043,97,15121,2461,79
1695223223032,97,15121,2995,80
1695223223032,98,15125,2298,80
1695223225043,98,15128,2780,80
1695223225043,98,15122,2126,80
1695223225043,98,15121,2329,81
1695223227049,97,15123,1863,81
1695223227049,97,15132,1736,80
1695223229035,97,15132,1759,80
1695223229035,97,15128,2093,80
1695223231036,97,15134,2169,82
1695223231036,96,15142,2056,82
1695223234055,96,15150,2106,79
1695223234055,95,15164,2679,78
1695223236034,95,15170,2703,79
1695223236034,94,15183,2942,80
1695223236034,94,15197,2717,78
1695223238044,93,15217,3231,74
1695223238044,93,15224,4014,73
1695223240041,92,15235,4227,74
1695223240041,92,15244,4128,74
1695223242032,91,15267,4030,75
1695223242032,90,15277,4256,77
1695223245028,90,15285,4057,79
1695223245028,89,15301,3667,81
1695223247032,88,15319,3412,82
1695223247032,88,15324,3703,84
1695223247032,87,15288,3707,85
1695223249044,86,15252,3715,86
1695223249044,86,15210,3324,87
1695223251048,87,15164,2976,85
1695223251048,88,15157,2620,82
1695223254031,90,15155,2009,80
1695223254031,92,15148,1912,80
1695223256048,94,15134,2143,84
1695223256048,95,15122,2319,85
1695223258042,96,15121,2301,84
1695223258042,96,15123,2451,81
1695223258042,97,15119,2783,79
1695223260044,97,15116,2720,80
1695223260044,97,15115,2354,81
1695223262042,97,15122,2475,80
1695223262042,97,15126,2282,80
1695223265039,97,15129,2737,80
1695223265039,97,15122,2356,81
1695223267029,97,15122,2222,84
1695223267029,97,15129,1970,85
1695223269035,97,15135,2115,82
1695223269035,97,15140,2562,81
1695223269035,97,15138,2429,81
1695223271040,97,15138,2908,85
1695223271040,96,15144,2786,85
1695223274045,96,15159,2784,82
1695223274045,95,15165,3065,79
1695223276029,95,15173,3062,80
1695223276029,94,15186,3015,83
1695223278036,94,15201,2948,81
1695223278036,93,15213,2675,82
1695223280034,93,15227,3793,81
1695223280034,92,15239,4272,81
1695223280034,92,15252,4452,77
1695223282035,91,15263,4235,74
1695223282035,91,15280,4286,74
1695223285041,90,15289,4299,78
1695223285041,90,15297,4452,81
1695223287036,90,15314,4813,0
1695223287036,90,15325,4678,0
1695223289035,90,15339,5570,0
1695223289035,89,15354,7238,0
1695223291033,89,15354,10416,0
1695223291033,89,15217,11539,0
1695223291033,90,15188,8523,0
1695223294030,88,15179,4173,0
1695223294030,87,15168,9763,81
1695223296040,87,15165,44825,82
1695223296040,88,15162,34434,85
1695223298035,90,15144,29329,82
1695223298035,92,15141,23646,82
1695223300034,93,15141,19947,83
1695223300034,94,15142,17220,80
1695223302038,95,15144,13977,80
1695223302038,96,15150,12182,81
1695223302038,97,15144,7273,82
1695223305030,97,15134,6247,81
1695223305030,97,15121,5199,78
1695223307051,97,15118,3901,79
1695223307051,97,15118,3264,78
1695223309031,97,15118,2874,78
1695223309031,97,15111,2003,79
1695223311038,97,15107,1994,80
1695223311038,98,15111,1817,80
1695223314044,97,15112,1839,79
1695223314044,97,15108,2041,78
1695223314044,97,15102,2125,79
1695223316036,97,15105,2093,81
1695223316036,97,15110,2109,79
1695223318044,97,15119,2119,77
1695223318044,97,15116,2117,78
1695223320037,96,15118,2354,79
1695223320037,96,15124,2202,79
1695223322034,96,15134,2199,76
1695223322034,96,15158,2208,73
1695223325046,96,15158,2410,72
1695223325046,95,15171,2277,69
1695223325046,95,15177,2577,75
1695223327039,94,15189,2318,79
1695223327039,94,15202,3251,79
1695223329035,93,15205,3328,80
1695223329035,93,15212,3643,82
1695223331048,92,15242,3905,82
1695223331048,92,15256,3579,79
1695223334028,91,15265,4258,75
1695223334028,90,15281,4108,77
1695223336032,90,15294,4234,79
1695223336032,89,15303,4285,77
1695223336032,89,15312,3938,74
1695223338040,88,15333,4125,75
1695223338040,87,15341,3606,80
1695223340041,87,15352,3405,82
1695223340041,86,15359,2537,83
1695223342042,86,15376,2879,84
1695223342042,85,15383,1939,85
1695223345036,85,15390,1849,84
1695223345036,84,15377,2168,85
1695223347037,84,15346,1887,86
1695223347037,85,15297,3417,84
1695223347037,85,15214,2154,80
1695223349039,86,15186,2246,79
1695223349039,89,15169,2080,81
1695223351030,91,15154,1848,81
1695223351030,93,15155,1612,80
1695223354036,94,15158,1374,78
1695223354036,95,15167,1322,78
1695223356034,96,15154,1246,78
1695223356034,96,15144,1174,80
1695223358031,96,15145,5062,82
1695223358031,97,15145,6154,82
1695223358031,97,15130,5298,84
1695223360035,97,15123,2427,85
1695223360035,97,15120,2987,85
1695223362029,97,15122,2641,84
1695223362029,97,15115,2013,83
1695223365028,97,15114,2540,84
1695223365028,97,15118,1811,83
1695223367032,97,15121,1834,83
1695223367032,97,15125,1823,83
1695223369040,97,15127,2021,83
1695223369040,97,15114,1858,83
1695223369040,97,15111,2213,78
1695223371035,97,15112,1973,78
1695223371035,97,15127,2030,79
1695223373031,97,15128,2386,79
1695223373031,97,15125,2407,79
1695223376051,97,15141,2533,80
1695223376051,96,15157,2416,79
1695223378041,95,15168,2728,76
1695223378041,95,15175,2939,75
1695223380042,94,15185,3067,78
1695223380042,94,15202,3029,78
1695223380042,93,15221,2892,76
1695223382043,93,15246,3099,74
1695223382043,92,15252,3228,75
1695223385030,91,15262,3401,77
1695223385030,91,15277,3531,77
1695223387031,90,15301,3601,74
1695223387031,90,15311,3626,73
1695223389032,89,15330,3224,74
1695223389032,88,15341,3356,79
1695223391041,88,15360,2597,83
1695223391041,87,15366,2537,84
1695223391041,86,15378,1813,85
1695223393032,86,15383,1965,84
1695223393032,85,15385,2247,84
1695223396036,85,15346,2121,84
1695223396036,86,15304,1932,82
1695223398037,86,15265,1886,80
1695223398037,87,15202,1960,81
1695223400043,89,15174,2112,83
1695223400043,90,15156,2350,84
1695223402039,92,15144,2254,82
1695223402039,93,15142,2219,78
1695223402039,94,15142,2101,74
1695223405050,95,15145,1781,75
1695223405050,96,15132,1463,76
1695223407034,96,15123,1485,78
1695223407034,97,15118,1288,80
1695223409034,97,15118,1388,81
1695223409034,97,15122,1363,81
1695223411040,97,15119,1480,80
1695223411040,97,15114,1498,81
1695223413028,97,15114,1457,82
1695223413028,97,15116,1545,79
1695223413028,97,15130,1605,76
1695223416043,97,15130,1892,75
1695223416043,97,15124,1919,77
1695223418035,97,15128,2000,81
1695223418035,96,15138,1911,81
1695223420042,96,15147,2096,78
1695223420042,95,15157,2370,77
1695223422043,95,15164,2344,80
1695223422043,95,15182,2803,79
1695223425031,94,15200,2722,74
1695223425031,94,15211,3131,73
1695223425031,93,15225,3252,74
1695223427031,93,15237,3088,75
1695223427031,92,15245,2970,73
1695223429034,92,15254,2639,73
1695223429034,91,15277,2686,76
1695223431036,91,15298,2455,81
1695223431036,90,15317,2205,82
1695223433189,90,15362,7342,0
1695223433189,90,15371,8556,0
1695223436042,90,15364,10329,0
1695223436042,89,15271,12730,0
1695223436042,88,15218,20227,0
1695223438040,87,15197,33407,0
1695223438040,87,15163,16285,0
1695223440030,88,15151,3351,99
1695223440030,88,15141,36803,97
1695223442031,88,15143,23304,95
1695223442031,89,15148,20640,90
1695223445028,90,15149,17434,87
1695223445028,92,15143,14398,87
1695223447030,93,15140,12869,87
1695223447030,95,15137,9698,84
1695223447030,96,15141,9089,88
1695223449035,96,15144,6339,87
1695223449035,96,15143,4818,86
1695223451037,97,15132,4445,79
1695223451037,97,15132,2974,80
1695223453031,97,15135,2650,78
1695223453031,97,15141,3112,78
1695223456040,97,15135,2709,80
1695223456040,97,15139,3063,82
1695223458036,97,15152,3130,80
1695223458036,97,15161,3119,77
1695223458036,96,15165,3398,75
1695223460030,96,15176,3459,75
1695223460030,95,15194,3339,76
1695223462042,95,15212,2804,73
1695223462042,94,15222,3093,70
1695223465035,94,15228,3148,70
1695223465035,93,15236,2991,72
1695223467041,92,15258,3008,73
1695223467041,92,15272,2955,72
1695223469030,91,15285,3676,73
1695223469030,91,15303,3873,76
1695223469030,90,15310,3774,78
1695223471039,89,15327,3792,79
1695223471039,89,15336,3749,80
1695223473033,88,15347,3630,80
1695223473033,87,15347,2742,83
1695223476037,87,15319,2301,81
1695223476037,87,15285,1876,79
1695223478034,87,15212,1752,76
1695223478034,88,15185,1690,76
1695223480041,89,15166,1618,77
1695223480041,90,15158,1511,77
1695223480041,92,15153,1557,77
1695223482029,93,15147,1802,76
1695223482029,95,15141,1641,75
1695223485040,96,15139,1818,75
1695223485040,97,15140,1578,74
1695223487035,97,15145,2086,73
1695223487035,97,15142,1978,73
1695223489027,98,15142,1846,73
1695223489027,98,15162,1759,72
1695223491035,98,15153,1841,73
1695223491035,97,15154,1751,73
1695223491035,97,15154,1954,72
1695223493043,97,15149,1631,73
1695223493043,97,15143,7381,75
1695223496036,97,15144,1996,75
1695223496036,97,15148,2028,73
1695223498034,97,15151,2168,72
1695223498034,97,15145,2174,73
1695223500031,96,15146,2723,75
1695223500031,96,15154,2580,75
1695223502042,96,15162,2682,73
1695223502042,95,15172,4699,72
1695223502042,95,15174,4242,73
1695223504037,95,15183,5622,76
1695223504037,94,15197,4247,76
1695223507037,94,15228,3986,73
1695223507037,93,15235,4969,71
1695223509031,93,15242,4600,72
1695223509031,92,15264,4893,74
1695223511035,92,15277,4416,76
1695223511035,91,15289,4215,78
1695223513038,91,15308,4448,80
1695223513038,90,15314,3368,81
1695223513038,89,15333,2933,81
1695223516039,88,15341,2500,82
1695223516039,88,15341,1958,84
1695223518193,88,15322,2310,85
1695223518193,88,15288,1508,86
1695223520035,88,15246,1561,83
1695223520035,89,15198,1624,82
1695223522035,89,15185,1964,82
1695223522035,90,15169,2007,83
1695223524032,91,15159,2064,77
1695223524032,92,15154,2433,77
1695223524032,94,15152,2118,73
1695223527038,95,15149,2491,76
1695223527038,95,15145,2314,72
1695223529032,96,15142,2266,73
1695223529032,96,15142,2616,73
1695223531028,96,15144,1750,73
1695223531028,97,15138,2167,72
1695223533036,97,15136,1733,73
1695223533036,97,15137,1743,74
1695223536045,97,15147,1572,72
1695223536045,97,15146,1838,71
1695223536045,97,15141,1792,71
1695223538030,97,15141,2056,73
1695223538030,96,15146,1900,73
1695223540032,96,15160,1898,70
1695223540032,96,15166,2040,69
1695223542044,95,15166,2466,71
1695223542044,95,15169,2677,74
1695223544029,95,15181,2880,74
1695223544029,94,15209,2835,71
1695223547029,94,15217,3363,68
1695223547029,93,15222,3523,69
1695223547029,93,15229,3920,72
1695223549046,92,15243,3835,73
1695223549046,92,15261,3665,71
1695223551035,91,15290,4181,69
1695223551035,91,15297,4537,68
1695223553040,90,15305,4823,70
1695223553040,89,15316,5176,73
1695223556030,89,15343,4817,72
1695223556030,88,15354,5903,71
1695223558051,88,15365,5818,72
1695223558051,87,15383,5839,76
1695223558051,86,15392,5368,79
1695223560036,86,15411,5249,80
1695223560036,85,15417,5392,80
1695223562044,85,15426,4022,82
1695223562044,84,15428,3883,83
1695223564035,84,15441,3432,84
1695223564035,83,15448,2733,86
1695223567032,83,15449,2819,86
1695223567032,83,15397,1951,85
1695223569029,83,15338,1958,85
1695223569029,84,15281,3192,85
1695223569029,86,15212,2607,83
1695223571042,87,15199,2015,79
1695223571042,89,15197,1682,78
1695223573027,91,15195,1779,78
1695223573027,92,15187,1621,83
1695223576035,93,15173,1406,75
1695223576035,94,15169,1330,76
1695223578037,95,15169,1261,75
