UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695317225031,95,9615,2183,64
1695317227042,95,9612,2083,63
1695317227042,95,9608,2120,63
1695317229031,96,9606,2109,63
1695317229031,96,9605,2086,63
1695317231031,96,9604,2246,62
1695317231031,96,9604,2024,62
1695317233049,95,9603,2159,62
1695317233049,95,9604,1877,62
1695317233049,96,9605,2086,62
1695317236034,96,9605,1989,62
1695317236034,95,9605,1946,63
1695317238036,95,9607,1808,62
1695317238036,95,9608,1943,61
1695317240032,95,9608,2046,60
1695317240032,95,9608,2337,61
1695317242042,94,9609,2077,61
1695317242042,94,9609,2065,61
1695317245031,95,9609,2087,60
1695317245031,95,9609,1760,59
1695317245031,95,9609,1726,58
1695317247043,95,9607,1388,58
1695317247043,95,9606,1353,59
1695317249031,95,9604,1738,59
1695317249031,95,9602,1824,60
1695317251028,95,9601,1594,60
1695317251028,95,9600,2239,60
1695317253197,96,9599,1217,60
1695317253197,96,9600,1549,60
1695317256045,96,9599,1431,59
1695317256045,96,9597,1318,59
1695317256045,96,9595,1495,61
1695317258039,96,9595,1375,62
1695317258039,96,9595,1606,62
1695317260041,96,9596,1561,62
1695317260041,96,9596,1681,63
1695317262040,96,9597,1746,62
1695317262040,96,9596,1871,62
1695317264038,96,9596,1869,62
1695317264038,96,9597,1867,61
1695317267042,96,9597,1771,61
1695317267042,96,9597,1568,61
1695317267042,96,9598,1650,61
1695317269042,96,9600,1463,62
1695317269042,96,9600,1718,62
1695317271032,95,9601,2023,63
1695317271032,94,9604,2207,63
1695317273034,94,9601,2456,63
1695317273034,93,9601,2444,64
1695317276032,93,9602,2555,64
1695317276032,93,9602,2258,64
1695317278038,93,9600,2374,65
1695317278038,93,9599,2106,66
1695317278038,93,9597,1971,66
1695317280192,93,9600,2111,65
1695317280192,93,9604,2398,64
1695317282030,93,9603,2838,64
1695317282030,94,9603,2873,65
1695317284048,95,9632,3365,65
1695317284048,96,9632,8633,67
1695317287031,95,9659,7147,66
1695317287031,95,9670,11363,66
1695317289034,95,9669,7743,66
1695317289034,96,9663,8011,67
1695317289034,96,9659,10312,68
1695317291034,96,9663,8462,68
1695317291034,96,9665,7079,67
1695317293035,96,9666,6371,66
1695317293035,97,9671,5547,66
1695317296046,97,9674,5317,66
1695317296046,97,9672,4462,65
1695317298028,97,9673,3446,66
1695317298028,97,9674,3091,65
1695317300041,96,9676,2531,65
1695317300041,96,9676,2114,63
1695317300041,95,9677,1952,63
1695317302043,95,9681,1652,62
1695317302043,95,9680,1573,61
1695317304032,95,9679,1491,61
1695317304032,95,9682,1708,60
1695317307038,95,9682,1903,61
1695317307038,94,9680,1981,61
1695317309032,94,9681,1988,62
1695317309032,93,9684,1910,61
1695317311034,93,9683,1984,62
1695317311034,93,9682,1753,63
1695317311034,92,9684,1687,62
1695317313030,92,9689,1632,62
1695317313030,92,9689,1588,63
1695317316036,91,9688,1694,63
1695317316036,91,9690,1705,62
1695317318042,91,9693,1744,62
1695317318042,91,9692,1792,62
1695317320040,91,9691,1864,63
1695317320040,91,9676,1860,63
1695317322043,91,9696,1869,64
1695317322043,92,9712,1945,64
1695317322043,92,9711,1907,64
1695317324030,91,9704,1900,63
1695317324030,91,9696,1707,62
1695317327051,92,9693,1751,62
1695317327051,92,9690,1661,62
1695317329049,92,9680,1618,61
1695317329049,93,9678,1621,61
1695317331036,93,9678,1720,61
1695317331036,94,9673,1569,61
1695317333046,94,9671,1787,61
1695317333046,94,9674,1636,61
1695317333046,94,9674,1507,61
1695317336039,94,9672,1497,61
1695317336039,94,9676,1537,61
1695317338030,94,9682,1461,61
1695317338030,94,9680,1404,62
1695317340195,93,9679,1448,62
1695317340195,93,9680,1363,62
1695317342030,92,9681,1494,62
1695317342030,92,9678,1433,63
1695317344031,91,9672,1635,63
1695317344031,91,9681,1548,62
1695317344031,90,9681,1670,62
1695317347030,89,9685,1612,63
1695317347030,87,9684,1647,64
1695317349037,86,9671,1666,64
1695317349037,85,9664,1689,65
1695317351194,85,9663,1997,64
1695317351194,86,9663,3097,63
1695317353033,87,9661,2785,63
1695317353033,89,9659,2621,62
1695317356040,90,9660,2890,62
1695317356040,91,9662,2653,62
1695317356040,92,9660,2501,63
1695317358042,93,9660,2559,63
1695317358042,93,9665,1998,62
1695317360042,93,9667,1967,62
1695317360042,93,9668,1735,62
1695317362030,93,9671,1627,61
1695317362030,93,9672,1595,62
1695317364037,93,9671,1602,62
1695317364037,93,9674,1566,62
1695317367033,93,9677,1785,61
1695317367033,92,9676,1714,62
1695317367033,92,9678,1806,62
1695317369030,92,9682,1707,62
1695317369030,91,9682,1570,62
1695317371030,91,9685,1624,63
1695317371030,90,9686,1735,62
1695317373048,90,9676,1930,63
1695317373048,90,9673,2113,63
1695317376034,90,9682,2151,62
1695317376034,90,9681,2247,62
1695317378035,90,9677,2207,63
1695317378035,90,9674,2001,63
1695317378035,90,9675,2056,62
1695317380038,90,9672,1708,62
1695317380038,91,9670,1762,62
1695317382036,91,9673,1475,61
1695317382036,91,9674,1555,61
1695317384049,92,9672,1377,61
1695317384049,92,9672,1401,61
1695317387031,92,9673,1207,61
1695317387031,91,9672,1113,61
1695317389045,91,9671,1126,62
1695317389045,91,9673,1261,62
1695317389045,91,9674,1179,61
1695317391036,91,9673,1355,62
1695317391036,91,9675,1350,61
1695317393035,91,9676,1619,62
1695317393035,91,9674,1695,62
1695317396033,91,9675,1787,62
1695317396033,91,9676,1865,61
1695317398045,91,9675,1812,61
1695317398045,91,9677,1914,61
1695317400194,91,9678,1775,61
1695317400194,91,9674,1640,61
1695317400194,91,9679,1660,61
1695317402039,91,9681,1548,60
1695317402039,91,9670,1623,60
1695317404035,90,9670,1323,61
1695317404035,89,9679,1306,61
1695317407031,89,9679,1253,62
1695317407031,89,9676,1196,62
1695317409034,88,9676,1231,61
1695317409034,89,9678,1054,62
1695317411030,89,9678,1488,63
1695317411030,90,9665,1426,63
1695317411030,90,9652,2018,62
1695317413049,90,9629,2333,61
1695317413049,90,9646,2289,61
1695317416036,90,9664,2471,63
1695317416036,90,9663,2325,62
1695317418033,89,9662,2525,63
1695317418033,89,9658,2139,63
1695317420038,89,9655,2018,63
1695317420038,90,9658,1804,63
1695317422042,90,9660,1643,63
1695317422042,91,9658,1660,63
1695317422042,92,9659,1799,63
1695317424501,92,9659,1858,63
1695317424501,93,9653,1819,64
1695317427033,93,9650,1892,66
1695317427033,94,9652,1943,66
1695317429030,95,9648,1995,65
1695317429030,95,9649,1946,66
1695317431034,96,9653,2028,65
1695317431034,96,9652,2224,64
1695317433032,97,9649,2243,63
1695317433032,97,9650,2464,63
1695317433032,97,9652,2048,63
1695317436039,97,9649,2288,63
1695317436039,97,9649,2085,63
1695317438035,97,9652,1610,63
1695317438035,97,9653,1563,63
1695317440030,97,9651,1516,63
1695317440030,97,9653,1680,63
1695317442048,97,9655,1511,62
1695317442048,96,9654,1602,63
1695317444036,96,9655,1636,62
1695317444036,96,9659,1621,61
1695317444036,95,9658,1613,61
1695317447032,95,9666,1580,61
1695317447032,95,9668,1572,61
1695317449038,94,9664,1316,61
1695317449038,93,9665,1177,62
1695317451032,94,9665,1369,62
1695317451032,94,9662,1378,62
1695317453036,95,9666,1500,62
1695317453036,95,9665,1605,61
1695317455040,95,9663,1800,61
1695317455040,95,9666,2071,61
1695317455040,95,9669,1994,62
1695317458038,95,9666,2486,62
1695317458038,94,9659,2807,64
1695317460195,94,9665,3646,64
1695317460195,94,9665,4836,64
1695317462040,94,9660,4809,65
1695317462040,94,9659,4990,67
1695317464054,94,9654,4962,67
1695317464054,93,9653,4872,67
1695317467030,93,9665,4725,67
1695317467030,92,9667,5003,69
1695317467030,92,9670,6827,68
1695317469044,92,9637,10010,68
1695317469044,92,9644,16448,69
1695317471038,93,9626,17465,68
1695317471038,93,9625,20238,72
1695317473033,93,9633,26387,73
1695317473033,94,9633,32529,73
1695317475031,94,9641,40472,73
1695317475031,95,9637,28144,74
1695317478032,95,9665,6977,74
1695317478032,95,9667,4284,75
1695317478032,95,9673,9495,76
1695317480041,95,9674,6733,76
1695317480041,95,9674,5130,76
1695317482033,96,9677,4020,75
1695317482033,96,9681,3496,74
1695317484031,96,9679,2967,73
1695317484031,96,9680,2199,71
1695317487035,96,9680,1958,71
1695317487035,96,9676,1765,70
1695317489040,96,9676,1853,68
1695317489040,95,9677,1902,67
1695317489040,95,9676,1719,67
1695317491033,95,9674,1707,66
1695317491033,94,9673,1504,65
1695317493053,94,9675,1715,64
1695317493053,94,9676,1565,65
1695317495039,93,9675,1513,64
1695317495039,93,9674,1357,63
1695317498046,93,9674,1334,63
1695317498046,92,9674,1352,63
1695317500043,92,9671,1192,63
1695317500043,92,9670,1233,63
1695317500043,92,9671,1245,63
1695317502038,92,9671,1274,63
1695317502038,92,9671,1541,64
1695317504033,92,9667,1340,63
1695317504033,92,9667,1589,63
1695317507039,91,9666,1580,63
1695317507039,91,9663,1629,63
1695317509043,91,9662,1568,63
1695317509043,91,9661,1503,64
1695317511033,92,9658,1483,64
1695317511033,92,9655,1413,64
1695317511033,92,9654,1398,63
1695317513035,92,9655,1542,63
1695317513035,92,9655,1623,63
1695317515034,92,9653,1716,63
1695317515034,92,9652,1657,63
1695317518041,91,9655,1824,63
1695317518041,91,9653,1573,63
1695317520179,92,9653,1883,63
1695317520179,92,9655,2300,62
1695317522033,92,9657,2787,62
1695317522033,92,9654,2260,63
1695317522033,92,9652,2096,63
1695317524040,92,9653,2281,63
1695317524040,92,9654,2170,64
1695317527035,92,9652,2042,65
1695317527035,92,9650,1946,65
1695317529045,92,9650,2176,65
1695317529045,92,9650,5080,64
1695317531036,92,9648,5106,65
1695317531036,92,9646,6606,64
1695317533033,93,9645,5502,64
1695317533033,93,9641,1433,63
1695317533033,93,9639,1399,63
1695317535037,94,9639,1253,63
1695317535037,94,9640,1389,63
1695317538030,94,9640,1326,62
1695317538030,94,9640,1361,63
1695317540040,95,9641,1322,63
1695317540040,95,9642,1695,63
1695317542032,94,9641,1495,63
1695317542032,94,9640,1241,64
1695317544035,94,9641,1198,64
1695317544035,94,9641,1350,64
1695317544035,94,9641,1352,65
1695317547034,94,9641,1279,66
1695317547034,94,9641,1428,66
1695317549032,94,9640,1358,65
1695317549032,94,9637,1366,65
1695317551031,94,9635,1366,65
1695317551031,94,9635,1338,64
1695317553030,95,9635,1251,63
1695317553030,95,9631,1233,63
1695317555043,95,9630,1249,63
1695317555043,96,9629,1348,63
1695317555043,96,9629,1547,63
1695317558030,96,9631,1588,64
1695317558030,96,9630,1614,63
1695317560028,96,9630,1588,64
1695317560028,96,9630,1597,64
1695317562033,96,9631,1591,64
1695317562033,96,9633,1538,64
1695317564037,96,9634,1505,64
1695317564037,96,9635,1613,64
1695317567047,96,9638,1604,64
1695317567047,96,9639,1734,64
1695317567047,95,9637,1576,65
1695317569037,95,9634,1520,65
1695317569037,95,9630,1326,66
1695317571032,95,9628,1404,65
1695317571032,95,9629,1501,65
1695317573047,95,9638,3501,65
1695317573047,96,9635,5772,65
1695317575032,96,9619,7945,64
1695317575032,97,9609,9338,65
1695317578031,97,9614,10361,67
1695317578031,97,9617,10415,69
1695317578031,97,9621,10508,70
1695317580185,97,9623,10297,69
1695317580185,98,9623,7996,69
1695317582034,98,9622,5908,68
1695317582034,98,9620,3900,68
1695317584041,98,9618,3626,67
1695317584041,97,9619,2314,67
1695317587031,97,9620,1772,66
1695317587031,97,9621,1646,66
1695317589035,97,9620,1531,66
1695317589035,97,9619,1650,65
1695317589035,97,9618,1734,65
1695317591041,96,9624,1639,66
1695317591041,95,9622,1527,66
1695317593032,94,9631,1516,64
1695317593032,92,9631,1375,63
1695317595045,91,9629,1284,63
1695317595045,90,9628,1105,65
1695317598041,89,9626,1023,64
1695317598041,89,9627,1048,63
1695317600033,90,9628,991,64
1695317600033,91,9629,1083,64
1695317600033,92,9629,996,64
1695317602040,93,9630,1185,64
1695317602040,94,9631,1145,65
1695317604035,94,9629,1201,65
1695317604035,95,9628,1189,64
1695317607034,94,9628,1261,63
1695317607034,94,9628,1283,63
1695317609038,94,9627,1229,63
1695317609038,94,9626,1285,63
1695317611039,94,9624,1336,63
1695317611039,94,9623,1305,64
1695317611039,94,9625,1186,64
1695317613045,94,9624,1419,64
1695317613045,94,9624,1336,64
1695317615196,94,9626,1322,65
1695317615196,94,9627,1240,65
1695317618039,95,9626,1255,64
1695317618039,95,9625,1232,64
1695317620040,95,9626,1120,64
1695317620040,95,9627,956,65
1695317622034,95,9627,980,64
1695317622034,95,9626,951,64
1695317622034,95,9626,1109,64
1695317624029,95,9626,1025,64
1695317624029,95,9625,1072,62
1695317627029,95,9623,1207,61
1695317627029,96,9624,1099,62
1695317629043,96,9626,1274,62
1695317629043,96,9625,1160,62
1695317631042,95,9627,1259,63
1695317631042,95,9629,1234,64
1695317633048,95,9630,1304,63
1695317633048,95,9632,1316,63
1695317633048,95,9635,2273,64
1695317635037,95,9642,4428,64
1695317635037,95,9638,2728,64
1695317638029,96,9634,4698,65
1695317638029,96,9632,2935,66
1695317640194,96,9633,2309,68
1695317640194,96,9632,2992,68
1695317642032,96,9631,2278,68
1695317642032,96,9631,1989,69
1695317644031,96,9630,1777,70
1695317644031,96,9631,1509,72
1695317644031,96,9630,1514,72
1695317647038,96,9629,1498,72
1695317647038,96,9628,1558,73
1695317649031,96,9627,1662,73
1695317649031,96,9626,1718,72
1695317651038,96,9624,1754,70
1695317651038,96,9619,2209,70
1695317653033,96,9617,2376,70
1695317653033,96,9617,2896,70
1695317655033,96,9619,3610,71
1695317655033,95,9623,4007,72
1695317655033,94,9628,4021,71
1695317658038,94,9632,3819,72
1695317658038,94,9628,3678,73
1695317660030,95,9628,3232,72
1695317660030,95,9630,2678,71
1695317662038,95,9630,2178,69
1695317662038,96,9628,1411,68
1695317664046,96,9628,1530,67
1695317664046,96,9629,1433,66
1695317667043,96,9629,1329,65
1695317667043,96,9628,1234,64
1695317667043,96,9630,997,65
1695317669029,96,9633,1085,64
1695317669029,97,9633,1065,64
1695317671038,97,9635,965,63
1695317671038,97,9633,1088,63
1695317673029,97,9632,948,64
1695317673029,97,9636,890,65
1695317675033,97,9635,1025,66
1695317675033,97,9633,1123,66
1695317678035,97,9634,1163,66
1695317678035,96,9634,1446,65
1695317678035,96,9633,1520,64
1695317680037,96,9633,1577,63
1695317680037,96,9633,1541,63
1695317682033,96,9631,1484,62
1695317682033,96,9630,1334,62
1695317684036,96,9633,1186,62
1695317684036,96,9635,1107,62
1695317687054,96,9633,1022,61
1695317687054,96,9631,931,61
1695317689033,96,9634,977,62
1695317689033,96,9635,1026,61
1695317689033,96,9635,1109,61
1695317691034,96,9635,1033,61
1695317691034,96,9639,900,61
1695317693030,96,9638,1076,61
1695317693030,96,9637,1144,61
1695317695031,96,9638,1189,61
1695317695031,96,9639,1182,61
1695317698034,96,9638,1308,61
1695317698034,96,9636,1503,61
1695317700191,96,9637,1413,61
1695317700191,96,9637,1354,61
1695317700191,96,9638,1082,61
1695317702372,96,9638,1285,60
1695317702372,96,9639,1207,60
1695317704614,95,9640,1299,61
1695317704614,94,9635,1213,62
1695317706828,93,9634,1207,62
1695317706828,92,9632,1248,61
1695317709029,91,9632,1215,61
1695317709029,90,9586,1256,57
1695317711035,89,9568,1225,56
1695317711035,89,9611,1151,59
1695317711035,88,9619,1349,59
1695317713046,88,9623,1476,59
1695317713046,88,9624,1630,58
1695317715042,88,9625,1344,59
1695317715042,89,9628,1783,60
1695317718028,90,9631,1852,60
1695317718028,91,9631,975,60
1695317720042,92,9630,901,60
1695317720042,93,9632,996,61
1695317722045,94,9631,1099,60
1695317722045,94,9632,1065,59
1695317722045,95,9632,1197,59
1695317724032,95,9631,1280,59
1695317724032,95,9631,1314,58
1695317726045,95,9629,2019,58
1695317726045,94,9629,3023,60
1695317729043,94,9643,3408,60
1695317729043,95,9647,3471,57
1695317731038,94,9649,3586,58
1695317731038,94,9652,3593,60
1695317733031,94,9653,3303,61
1695317733031,95,9654,3072,61
1695317733031,95,9656,1949,62
1695317735038,95,9659,1872,63
1695317735038,95,9659,1512,64
1695317738034,95,9656,1240,64
1695317738034,96,9652,1156,65
1695317740031,96,9649,1081,65
1695317740031,96,9646,1179,64
1695317742030,96,9643,1206,63
1695317742030,96,9645,1236,63
1695317744043,97,9648,1353,63
1695317744043,97,9643,1320,63
1695317744043,97,9643,1346,62
1695317746033,97,9643,1259,63
1695317746033,97,9643,1154,63
1695317749029,97,9643,1126,64
1695317749029,97,9643,1096,64
1695317751028,97,9644,968,65
1695317751028,97,9644,836,64
1695317753040,97,9643,992,64
1695317753040,97,9644,1056,64
1695317755048,97,9646,1285,65
1695317755048,97,9647,1454,65
1695317755048,97,9648,1597,65
1695317758041,97,9647,1632,65
1695317758041,97,9645,1743,66
1695317760192,97,9640,1704,67
1695317760192,97,9640,1779,68
1695317762035,97,9640,1658,69
1695317762035,97,9639,1606,70
1695317764053,97,9637,1563,69
1695317764053,97,9636,1518,68
1695317766033,97,9636,1395,67
1695317766033,97,9635,1378,66
1695317766033,97,9633,1326,65
1695317769036,97,9635,1256,63
1695317769036,96,9638,1206,63
1695317771034,96,9640,1134,63
1695317771034,96,9640,1097,63
1695317773031,95,9642,1192,63
1695317773031,95,9645,1088,63
1695317775034,94,9648,1156,63
1695317775034,94,9650,1110,63
1695317778034,95,9650,1285,62
1695317778034,95,9669,1408,62
1695317778034,95,9668,1837,62
1695317780030,96,9668,2349,62
1695317780030,96,9671,2709,63
1695317782038,96,9670,2825,65
1695317782038,96,9670,2904,66
1695317784043,96,9674,2951,66
1695317784043,96,9676,2896,66
1695317786031,96,9672,2546,65
1695317786031,97,9671,2173,65
1695317789028,97,9670,2160,65
1695317789028,97,9667,2561,64
1695317789028,97,9665,1870,63
1695317791038,97,9664,1904,63
1695317791038,97,9662,1837,63
1695317793028,97,9661,1578,63
1695317793028,97,9659,1668,63
1695317795032,97,9658,1456,63
1695317795032,97,9657,1386,63
1695317798033,97,9657,1191,63
1695317798033,97,9660,1142,63
1695317800047,97,9662,1233,62
1695317800047,97,9664,1152,61
1695317800047,97,9667,1271,61
1695317802033,96,9668,1276,61
1695317802033,96,9668,1216,61
1695317804191,96,9668,1187,61
1695317804191,96,9669,1439,62
1695317806032,96,9671,1447,63
1695317806032,96,9673,1531,63
1695317809035,96,9675,1496,63
1695317809035,96,9677,1515,62
1695317811033,96,9679,1407,63
1695317811033,96,9678,1382,63
1695317811033,96,9677,1196,63
1695317813029,96,9678,1060,62
1695317813029,96,9675,1049,63
1695317815041,95,9668,1037,63
1695317815041,95,9667,1114,62
1695317818039,94,9672,1231,62
1695317818039,94,9673,1360,62
1695317820193,94,9672,1379,62
1695317820193,94,9670,1427,61
1695317822038,94,9671,1632,60
1695317822038,94,9672,1611,61
1695317822038,94,9671,1575,61
1695317824059,94,9671,1464,61
1695317824059,94,9674,1497,60
1695317826035,94,9678,1411,61
1695317826035,95,9676,1145,61
1695317829035,95,9675,1125,61
1695317829035,95,9677,988,61
1695317831045,95,9678,956,61
1695317831045,95,9676,904,61
1695317833032,95,9678,983,61
1695317833032,95,9639,1112,62
1695317833032,95,9644,1180,61
1695317835040,95,9644,1209,60
1695317835040,94,9663,1281,61
1695317838035,94,9665,1182,62
1695317838035,93,9668,1362,62
1695317840032,93,9666,1179,62
1695317840032,93,9685,1959,62
1695317842042,92,9685,2864,62
1695317842042,92,9680,3191,62
1695317844032,91,9680,3663,62
1695317844032,89,9684,3850,62
1695317844032,88,9687,3845,62
1695317846039,88,9689,3819,62
1695317846039,88,9689,3588,62
1695317849044,89,9689,2687,63
1695317849044,90,9693,1839,63
1695317851029,91,9695,1435,64
1695317851029,91,9697,1403,63
1695317853043,92,9697,978,63
1695317853043,92,9701,960,63
1695317855049,92,9700,1094,64
1695317855049,93,9692,1264,64
1695317855049,93,9692,1306,63
1695317858031,93,9691,1282,63
1695317858031,93,9690,1348,63
1695317860029,94,9687,1292,63
1695317860029,94,9688,1348,62
1695317862054,94,9692,1208,62
1695317862054,95,9693,1340,63
1695317864043,95,9691,1317,63
1695317864043,95,9691,1462,63
1695317866030,95,9692,1355,64
1695317866030,96,9690,1532,65
1695317866030,95,9684,1336,64
1695317869029,95,9684,1256,63
1695317869029,95,9681,1214,63
1695317871038,95,9677,1260,63
1695317871038,95,9675,1065,62
1695317873039,95,9673,898,61
1695317873039,95,9671,972,61
1695317875031,95,9669,878,61
1695317875031,95,9669,807,61
1695317878046,95,9669,873,61
1695317878046,95,9672,1148,61
1695317878046,95,9679,1698,61
1695317880195,94,9680,2003,62
1695317880195,94,9679,1988,62
1695317882028,94,9680,2169,63
1695317882028,94,9681,2369,62
1695317884039,94,9684,2214,62
1695317884039,94,9687,1905,62
1695317886046,94,9688,1705,61
1695317886046,94,9688,1582,61
1695317889036,94,9691,1344,61
1695317889036,94,9694,1179,61
1695317889036,94,9697,1092,62
1695317891048,94,9700,917,62
1695317891048,94,9702,820,63
1695317893033,94,9701,991,64
1695317893033,94,9700,951,63
1695317895034,94,9701,989,63
1695317895034,93,9701,1046,63
1695317898030,93,9700,1154,63
1695317898030,93,9700,1289,62
1695317900048,93,9698,1266,62
1695317900048,93,9694,1345,63
1695317900048,93,9694,1399,63
1695317902030,93,9695,1460,63
1695317902030,93,9694,2363,63
1695317904042,93,9692,1538,63
1695317904042,93,9693,1703,63
1695317906043,93,9701,1502,63
1695317906043,93,9704,1212,64
1695317909034,93,9697,1284,64
1695317909034,93,9693,1066,63
1695317911028,93,9693,1140,62
1695317911028,93,9692,1220,63
1695317911028,93,9690,1296,62
1695317913033,93,9690,1288,62
1695317913033,92,9690,1300,62
1695317915031,92,9694,1297,63
1695317915031,92,9692,1325,63
1695317918046,92,9693,1263,63
1695317918046,92,9692,1155,63
1695317920039,92,9692,1150,64
1695317920039,92,9699,973,64
1695317922030,92,9691,1070,63
1695317922030,92,9686,1229,63
1695317922030,92,9684,1141,63
1695317924035,92,9681,1070,63
1695317924035,93,9682,1147,61
1695317926033,93,9684,1307,61
1695317926033,94,9683,1120,61
1695317929041,94,9681,1170,61
1695317929041,95,9682,1128,61
1695317931032,95,9685,1195,62
1695317931032,95,9684,1214,63
1695317933040,95,9685,1199,63
1695317933040,95,9686,1360,63
1695317933040,95,9688,1408,63
1695317935046,95,9689,1383,63
1695317935046,95,9691,1407,63
1695317937039,94,9693,1278,63
1695317937039,94,9694,1260,63
1695317940030,94,9695,954,63
1695317940030,93,9695,1364,63
1695317942034,93,9697,842,63
1695317942034,93,9696,828,64
1695317944051,93,9693,1197,66
1695317944051,93,9689,992,66
1695317944051,94,9689,1313,65
1695317946030,94,9686,1237,64
1695317946030,95,9684,1191,63
1695317949042,95,9686,1209,62
1695317949042,96,9680,1147,62
1695317951028,96,9669,1152,62
1695317951028,97,9669,1075,63
1695317953049,97,9667,1079,62
1695317953049,97,9668,1291,62
1695317955031,97,9668,1465,63
1695317955031,97,9670,1467,63
1695317955031,97,9672,1462,63
1695317957040,97,9676,1372,63
1695317957040,97,9679,1404,63
1695317960040,97,9681,1345,64
1695317960040,97,9683,1126,63
1695317962033,97,9685,1102,63
1695317962033,96,9686,1050,64
1695317964047,96,9688,1053,63
1695317964047,96,9689,976,63
1695317966032,96,9691,881,64
1695317966032,95,9691,818,65
1695317966032,95,9687,791,64
1695317969031,95,9684,776,64
1695317969031,95,9681,805,64
1695317971030,95,9679,759,63
1695317971030,95,9679,864,63
1695317973031,95,9680,914,62
1695317973031,95,9681,924,62
1695317975037,95,9682,1029,61
1695317975037,96,9683,931,61
1695317977027,96,9684,1005,61
1695317977027,96,9685,960,62
1695317977027,96,9685,937,63
1695317980029,95,9686,940,62
1695317980029,95,9688,940,62
1695317982030,95,9690,974,63
1695317982030,95,9690,921,63
1695317984032,94,9691,1014,62
1695317984032,94,9693,1012,62
1695317986030,94,9695,944,63
1695317986030,94,9696,978,63
1695317989054,93,9699,988,63
1695317989054,93,9701,949,64
1695317989054,93,9702,895,65
1695317991051,93,9702,801,65
1695317991051,93,9711,811,65
1695317993030,93,9650,1123,65
1695317993030,92,9643,1586,64
1695317995032,92,9679,1468,56
1695317995032,91,9687,1781,58
1695317997028,90,9679,1952,56
1695317997028,89,9670,2067,62
1695318000034,88,9669,2027,61
1695318000034,87,9669,1853,60
1695318000034,86,9670,1735,61
1695318002042,86,9674,1621,61
1695318002042,86,9676,1410,60
1695318004034,87,9678,1260,59
1695318004034,88,9679,1148,60
1695318006033,89,9682,1404,60
1695318006033,89,9685,1418,58
1695318009036,89,9687,1357,60
1695318009036,90,9689,1289,61
1695318011037,90,9689,1262,61
1695318011037,91,9687,1279,60
1695318011037,91,9681,1079,63
1695318013045,91,9681,956,62
1695318013045,91,9686,910,61
1695318015038,91,9688,1063,61
1695318015038,92,9689,1189,62
1695318017029,92,9689,1136,63
1695318017029,92,9689,1252,63
1695318020033,93,9689,1365,63
1695318020033,93,9689,1381,63
1695318022031,93,9691,1386,63
1695318022031,93,9692,1401,63
1695318022031,93,9692,1419,63
1695318024031,92,9692,1438,63
1695318024031,92,9692,1393,63
1695318026031,92,9694,1381,63
1695318026031,92,9695,1331,62
1695318029036,92,9695,1289,63
1695318029036,92,9695,1231,64
1695318031047,92,9695,1235,64
1695318031047,92,9692,1301,65
1695318033029,91,9686,1247,65
1695318033029,92,9674,1383,65
1695318033029,92,9670,1422,64
1695318035029,93,9669,1391,63
1695318035029,94,9669,1297,63
1695318037038,95,9667,1221,63
1695318037038,96,9666,1264,62
1695318040031,96,9666,1201,62
1695318040031,96,9667,1157,62
1695318042044,96,9667,969,62
1695318042044,96,9667,1109,62
1695318044028,96,9667,1173,63
1695318044028,96,9667,1233,63
1695318044028,97,9667,1219,63
1695318046042,97,9667,1180,63
1695318046042,97,9670,1185,63
1695318049031,96,9672,1263,62
1695318049031,96,9674,1305,62
1695318051031,96,9677,1151,62
1695318051031,96,9678,1143,63
1695318053034,96,9680,1148,63
1695318053034,96,9682,1243,64
1695318055035,96,9684,1201,65
1695318055035,95,9682,1338,65
1695318055035,95,9680,1160,64
1695318057040,95,9676,1373,64
1695318057040,95,9673,1297,64
1695318060039,95,9672,1150,64
1695318060039,96,9672,1019,63
1695318062029,96,9670,984,63
1695318062029,96,9669,1101,63
1695318064045,96,9671,1087,63
1695318064045,97,9671,1178,63
1695318066036,97,9671,1175,63
1695318066036,97,9670,1381,63
1695318066036,97,9671,1222,63
1695318069035,97,9672,1167,63
1695318069035,97,9678,1122,63
1695318071040,97,9680,1103,63
1695318071040,97,9679,1118,64
1695318073035,97,9677,1092,64
1695318073035,97,9675,1153,64
1695318075029,97,9675,1346,63
1695318075029,97,9679,1415,63
1695318077035,97,9681,1572,63
1695318077035,97,9679,1533,63
1695318077035,97,9678,1441,63
1695318080032,97,9677,1299,63
1695318080032,97,9663,1179,63
1695318082048,97,9652,1114,63
1695318082048,96,9652,1094,64
1695318084037,95,9669,1234,64
1695318084037,94,9672,1266,64
1695318086036,94,9676,1331,63
1695318086036,95,9680,1589,63
1695318089034,95,9684,1653,63
1695318089034,95,9688,1660,63
1695318089034,95,9690,1623,63
1695318091052,95,9691,1664,63
1695318091052,95,9691,1679,64
1695318093034,95,9690,1422,64
1695318093034,94,9688,1403,64
1695318095033,95,9685,1415,64
1695318095033,95,9685,1313,63
1695318097047,95,9684,1128,63
1695318097047,95,9681,1128,62
1695318100029,96,9680,1158,62
1695318100029,96,9682,1218,62
1695318100029,96,9683,1052,61
1695318102031,96,9683,1114,61
1695318102031,96,9681,1148,61
1695318104037,96,9680,1060,61
1695318104037,96,9681,1127,61
1695318106048,96,9682,968,60
1695318106048,96,9684,949,60
1695318109037,96,9685,918,61
1695318109037,96,9688,790,61
1695318111030,96,9691,985,61
