UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693847174036,93,10020,1040,55
1693847176054,93,10024,1032,54
1693847176054,92,10029,1104,53
1693847178038,92,10030,1110,53
1693847178038,92,10029,1319,53
1693847178038,92,10028,1316,53
1693847180033,92,10025,1557,53
1693847180033,93,10025,1584,53
1693847183031,93,10019,1430,54
1693847183031,94,10015,1456,54
1693847185041,95,10012,1435,53
1693847185041,95,10008,1438,54
1693847187035,96,10005,1218,54
1693847187035,96,10002,1178,54
1693847189030,97,9999,1152,54
1693847189030,97,9998,1079,54
1693847189030,97,9996,1069,53
1693847191041,97,9996,1081,54
1693847191041,97,9991,1082,54
1693847194038,97,9986,1203,53
1693847194038,97,9981,1319,53
1693847196039,97,9976,1613,53
1693847196039,97,9972,1490,55
1693847198038,97,9971,1496,55
1693847198038,96,9972,1555,55
1693847200038,96,9970,1619,55
1693847200038,96,9971,1505,56
1693847200038,96,9974,1514,56
1693847203046,96,9975,1632,55
1693847203046,96,9978,1650,55
1693847205028,96,9978,1612,54
1693847205028,96,9982,1622,54
1693847207050,96,9986,1720,54
1693847207050,96,9988,1566,54
1693847209039,95,9990,1318,54
1693847209039,95,9993,1239,53
1693847211046,95,9994,1241,54
1693847211046,95,9994,1134,54
1693847211046,95,9996,1022,54
1693847214028,95,9996,1129,53
1693847214028,95,9996,1264,54
1693847216038,95,9995,1335,54
1693847216038,95,9994,1371,53
1693847218029,95,9994,1417,52
1693847218029,95,9990,1508,53
1693847220185,95,9988,1388,53
1693847220185,95,9987,1335,53
1693847223035,95,9986,1251,53
1693847223035,95,9986,1306,53
1693847223035,95,9986,1284,53
1693847225041,95,9987,1236,53
1693847225041,95,9988,1353,53
1693847227031,95,9988,1220,54
1693847227031,95,9989,1411,54
1693847229039,95,9992,1285,53
1693847229039,95,9993,1491,53
1693847231039,95,9992,1473,54
1693847231039,95,9993,1465,54
1693847234036,95,9996,1501,54
1693847234036,94,9998,1516,53
1693847234036,94,9998,1484,54
1693847236035,94,9997,1358,54
1693847236035,94,9996,1263,53
1693847238038,94,9996,1535,53
1693847238038,94,9993,1559,53
1693847240037,95,9991,1606,54
1693847240037,95,9991,1610,54
1693847243048,95,9988,1478,53
1693847243048,95,9985,1501,54
1693847245037,95,9984,1271,54
1693847245037,95,9984,1157,53
1693847245037,95,9983,1023,54
1693847247043,95,9980,1048,55
1693847247043,95,9978,923,55
1693847249031,95,9978,1008,55
1693847249031,95,9977,1121,55
1693847251031,95,9974,1146,56
1693847251031,95,9972,1150,56
1693847254037,95,9970,1279,55
1693847254037,95,9967,1366,55
1693847256042,95,9966,1380,56
1693847256042,95,9966,1226,56
1693847256042,95,9965,1216,56
1693847258040,95,9965,1179,56
1693847258040,95,9968,1092,55
1693847260031,95,9970,1097,55
1693847260031,95,9970,1153,54
1693847263031,95,9972,1138,54
1693847263031,95,9976,1185,53
1693847265033,95,9978,1224,53
1693847265033,95,9979,1190,53
1693847267032,95,9980,1224,53
1693847267032,96,9980,1182,53
1693847267032,96,9978,1245,54
1693847269046,96,9978,1118,54
1693847269046,96,9979,1067,53
1693847271043,96,9980,897,54
1693847271043,96,9980,963,56
1693847274028,96,9980,956,57
1693847274028,96,9981,1430,56
1693847276039,96,9988,1531,56
1693847276039,95,9988,1525,57
1693847278035,95,9991,1637,58
1693847278035,95,9994,1585,58
1693847278035,95,9994,1692,57
1693847280189,95,9997,1450,56
1693847280189,95,10000,1547,55
1693847283033,95,10002,1466,55
1693847283033,95,10003,1469,54
1693847285034,95,10007,1452,54
1693847285034,94,10010,1391,53
1693847287045,94,10010,1237,54
1693847287045,94,10012,1201,54
1693847289032,94,10013,1123,53
1693847289032,93,10015,1291,53
1693847289032,93,10015,1192,53
1693847291036,93,10014,1204,54
1693847291036,93,10013,1113,53
1693847294032,93,10012,1132,53
1693847294032,93,10009,1203,53
1693847296043,94,10005,1006,53
1693847296043,94,10005,969,54
1693847298040,94,10002,1189,53
1693847298040,95,10002,1315,53
1693847300037,95,9998,1158,53
1693847300037,96,9995,1186,54
1693847300037,96,9995,1316,53
1693847303030,96,9995,1308,52
1693847303030,96,9992,1152,52
1693847305031,97,9992,1120,52
1693847305031,97,9989,1154,53
1693847307041,97,9987,1156,53
1693847307041,97,9984,1149,53
1693847309034,97,9983,1086,54
1693847309034,97,9983,1123,54
1693847311032,97,9984,1221,53
1693847311032,97,9984,1232,53
1693847311032,97,9984,1108,54
1693847314040,97,9982,1085,54
1693847314040,96,9982,1045,53
1693847316030,96,9981,1182,53
1693847316030,96,9980,1172,54
1693847318031,96,9976,1206,54
1693847318031,96,9974,1174,54
1693847320040,96,9973,1211,54
1693847320040,96,9971,1375,55
1693847323033,96,9969,1337,55
1693847323033,96,9971,1288,54
1693847323033,97,9972,1355,54
1693847325033,97,9971,1470,55
1693847325033,97,9970,1524,56
1693847327028,97,9972,1301,55
1693847327028,97,9974,1317,55
1693847329037,97,9975,1320,56
1693847329037,97,9977,1223,56
1693847331036,97,9977,971,55
1693847331036,96,9980,904,54
1693847334036,96,9982,926,54
1693847334036,96,9983,1085,55
1693847334036,96,9985,1185,54
1693847336040,96,9987,1226,53
1693847336040,96,9988,1350,54
1693847338056,96,9989,1213,54
1693847338056,96,9991,1293,53
1693847340190,96,9991,1158,53
1693847340190,96,9991,1223,53
1693847343027,96,9989,1147,53
1693847343027,96,9988,986,53
1693847345040,96,9988,1077,53
1693847345040,96,9987,1106,53
1693847345040,96,9985,1132,53
1693847347033,96,9987,999,53
1693847347033,96,9987,1013,52
1693847349031,96,9987,1085,53
1693847349031,96,9987,1005,53
1693847351029,96,9988,942,53
1693847351029,96,9988,933,53
1693847354034,96,9987,984,54
1693847354034,97,9986,1066,54
1693847356034,97,9987,1098,54
1693847356034,96,9988,1122,53
1693847356034,96,9988,1082,54
1693847358032,96,9988,1089,54
1693847358032,96,9987,1057,55
1693847360036,96,9985,959,55
1693847360036,96,9985,970,55
1693847363031,96,9984,887,55
1693847363031,96,9984,1072,55
1693847365033,96,9983,1105,55
1693847365033,96,9980,1178,56
1693847367029,96,9978,1170,56
1693847367029,96,9977,1238,55
1693847367029,96,9975,1348,56
1693847369042,96,9972,1329,56
1693847369042,96,9970,1221,56
1693847371038,96,9972,1154,56
1693847371038,96,9973,1124,57
1693847374031,96,9973,1043,57
1693847374031,95,9974,999,57
1693847376029,95,9977,869,57
1693847376029,95,9979,909,56
1693847378034,95,9980,800,56
1693847378034,95,9984,779,56
1693847378034,95,9984,756,55
1693847380041,95,9987,963,54
1693847380041,95,9988,985,55
1693847383038,95,9988,1161,54
1693847383038,95,9986,1200,54
1693847385043,95,9982,1209,55
1693847385043,96,9979,1245,55
1693847387032,96,9978,1120,54
1693847387032,96,9977,1092,55
1693847389029,96,9977,1039,55
1693847389029,96,9980,1078,54
1693847389029,96,9980,970,53
1693847391037,96,9981,989,54
1693847391037,96,9980,1006,54
1693847394031,96,9979,1049,53
1693847394031,96,9979,971,53
1693847396030,96,9976,942,54
1693847396030,96,9974,989,55
1693847398036,96,9976,1011,54
1693847398036,96,9977,1008,54
1693847400197,96,9979,966,54
1693847400197,96,9979,1023,54
1693847400197,96,9984,1148,53
1693847402034,96,9987,1309,53
1693847402034,95,9987,1249,53
1693847405033,95,9988,1167,53
1693847405033,95,9992,1214,52
1693847407037,95,9994,1210,53
1693847407037,95,9995,1131,53
1693847409034,95,9997,1038,53
1693847409034,95,9998,1042,53
1693847411028,95,9998,1147,54
1693847411028,95,9998,1074,55
1693847411028,95,9997,1076,54
1693847414029,95,9998,1025,54
1693847414029,95,9997,1096,55
1693847416039,95,9995,1107,56
1693847416039,95,9990,1025,55
1693847418037,96,9987,1136,54
1693847418037,96,9982,1132,54
1693847420045,96,9977,1244,55
1693847420045,96,9973,1071,55
1693847422042,96,9973,1120,54
1693847422042,96,9972,1227,55
1693847422042,96,9971,1201,55
1693847425034,96,9972,1143,55
1693847425034,96,9972,1052,54
1693847427035,96,9974,1082,54
1693847427035,96,9976,1005,54
1693847429027,96,9978,990,54
1693847429027,96,9980,948,54
1693847431047,96,9981,927,54
1693847431047,96,9981,969,54
1693847434042,96,9982,895,54
1693847434042,96,9985,879,53
1693847434042,96,9985,893,52
1693847436029,95,9983,1039,53
1693847436029,95,9980,1017,53
1693847438029,95,9981,1036,52
1693847438029,95,9982,1118,52
1693847440035,95,9981,1147,53
1693847440035,95,9979,1104,53
1693847442048,95,9981,1221,53
1693847442048,95,9981,1144,52
1693847445035,96,9981,1295,53
1693847445035,96,9979,1232,54
1693847445035,96,9979,1245,54
1693847447029,96,9982,1230,54
1693847447029,97,9983,1252,54
1693847449045,97,9982,1102,55
1693847449045,97,9983,1062,56
1693847451034,97,9985,1055,55
1693847451034,97,9987,1132,55
1693847454028,97,9988,1315,55
1693847454028,96,9989,1239,54
1693847456039,96,9991,1347,54
1693847456039,96,9991,1434,54
1693847456039,95,9990,1377,55
1693847458034,95,9990,1368,55
1693847458034,95,9990,1376,55
1693847460191,95,9989,1411,55
1693847460191,95,9987,1359,55
1693847462036,95,9987,1305,54
1693847462036,95,9987,1214,54
1693847465035,96,9986,1284,54
1693847465035,96,9984,1077,55
1693847467045,96,9983,1003,54
1693847467045,96,9982,1095,53
1693847467045,96,9980,1213,54
1693847469034,96,9980,1052,54
1693847469034,96,9979,1072,54
1693847471042,96,9980,1064,53
1693847471042,96,9982,1277,54
1693847474040,96,9981,1219,54
1693847474040,96,9981,1347,55
1693847476031,96,9984,1433,54
1693847476031,96,9985,1576,54
1693847478029,96,9987,1407,54
1693847478029,96,9991,1381,55
1693847478029,96,9993,1312,55
1693847480032,96,9994,1197,56
1693847480032,96,9994,978,56
1693847482031,95,9994,860,55
1693847482031,95,9996,804,55
1693847485034,95,9998,927,55
1693847485034,95,9998,848,56
1693847487038,94,9998,796,55
1693847487038,94,10000,757,54
1693847489037,94,10002,765,54
1693847489037,94,10003,959,54
1693847489037,94,10005,947,54
1693847491032,94,10005,951,53
1693847491032,94,10002,946,54
1693847494033,94,10002,963,54
1693847494033,94,9999,1024,54
1693847496031,95,9995,964,53
1693847496031,95,9989,890,54
1693847498035,95,9985,1041,54
1693847498035,96,9982,1039,54
1693847500031,96,9978,1093,55
1693847500031,96,9973,1132,56
1693847500031,96,9970,1051,55
1693847502031,96,9970,1098,55
1693847502031,96,9968,1211,55
1693847505036,96,9966,1268,56
1693847505036,97,9966,1188,56
1693847507048,97,9967,1137,55
1693847507048,97,9967,1254,55
1693847509032,96,9967,1236,57
1693847509032,96,9967,1184,57
1693847511034,96,9968,1248,56
1693847511034,96,9971,1365,55
1693847511034,96,9973,1309,55
1693847514032,95,9977,1324,55
1693847514032,95,9981,1215,55
1693847516041,95,9985,1124,55
1693847516041,95,9990,978,54
1693847518036,95,9992,1002,54
1693847518036,95,9994,885,54
1693847520188,95,9997,993,54
1693847520188,95,9998,930,54
1693847522038,95,9998,927,54
1693847522038,95,9997,831,54
1693847522038,95,9994,889,55
1693847525031,96,9991,1035,55
1693847525031,96,9983,1146,56
1693847527041,96,9975,1216,56
1693847527041,96,9971,1273,55
1693847529036,96,9970,1759,55
1693847529036,96,9968,1916,56
1693847531032,96,9966,1918,57
1693847531032,96,9965,1838,57
1693847533027,96,9967,2029,57
1693847533027,96,9969,2404,57
1693847533027,96,9970,2208,58
1693847536044,96,9973,2117,58
1693847536044,95,9978,2104,56
1693847538031,95,9984,2160,56
1693847538031,95,9989,2051,56
1693847540038,94,9994,1757,56
1693847540038,94,9998,1393,55
1693847542040,94,9998,1264,55
1693847542040,94,10000,1252,55
1693847545033,94,10001,1179,55
1693847545033,94,9999,1107,55
1693847545033,94,9993,1219,55
1693847547041,95,9986,1113,54
1693847547041,95,9981,1105,55
1693847549035,95,9975,978,56
1693847549035,95,9971,980,56
1693847551038,95,9970,860,55
1693847551038,95,9970,831,54
1693847553039,96,9970,673,54
1693847553039,96,9968,753,54
1693847556034,96,9967,861,54
1693847556034,96,9968,1076,53
1693847556034,96,9966,1252,54
1693847558041,96,9964,1350,55
1693847558041,96,9963,1468,55
1693847560039,96,9963,1636,55
1693847560039,96,9961,1817,55
1693847562036,96,9961,1750,56
1693847562036,96,9963,1574,56
1693847565042,96,9966,1627,56
1693847565042,95,9968,1675,56
1693847567031,95,9972,1503,56
1693847567031,95,9976,1294,56
1693847567031,95,9979,1223,55
1693847569033,95,9979,1340,55
1693847569033,95,9980,1271,55
1693847571041,95,9982,1049,55
1693847571041,95,9983,1106,54
1693847573033,95,9982,1026,54
1693847573033,95,9979,973,55
1693847576028,95,9977,921,54
1693847576028,95,9977,1006,54
1693847578030,95,9977,1087,54
1693847578030,95,9977,1192,54
1693847578030,95,9977,1225,54
1693847580189,95,9979,1313,53
1693847580189,96,9978,1422,54
1693847582053,96,9974,1461,54
1693847582053,96,9971,1405,54
1693847585031,96,9971,1552,54
1693847585031,96,9968,1721,54
1693847587032,96,9965,1717,55
1693847587032,96,9965,1785,55
1693847589051,96,9966,1764,55
1693847589051,96,9965,1862,55
1693847589051,96,9966,1604,55
1693847591036,96,9967,1396,55
1693847591036,96,9967,1477,55
1693847593033,96,9969,1402,56
1693847593033,96,9969,1584,56
1693847596029,95,9972,1615,55
1693847596029,95,9976,1270,55
1693847598039,95,9979,1241,55
1693847598039,95,9983,1183,56
1693847600028,95,9987,1318,55
1693847600028,95,9989,1318,55
1693847600028,95,9988,1410,56
1693847602037,95,9987,1479,56
1693847602037,95,9987,1452,56
1693847605036,95,9984,1495,56
1693847605036,95,9981,1414,56
1693847607029,95,9978,1375,56
1693847607029,96,9978,1343,55
1693847609042,96,9978,1241,54
1693847609042,96,9977,1440,54
1693847611036,96,9973,1444,55
1693847611036,96,9971,1322,56
1693847611036,96,9971,1302,57
1693847613030,96,9971,1260,57
1693847613030,96,9972,1246,57
1693847616035,96,9976,991,55
1693847616035,96,9980,1036,54
1693847618029,96,9981,1086,53
1693847618029,96,9984,1028,54
1693847620033,96,9986,1036,54
1693847620033,96,9984,1202,55
1693847622041,96,9981,1154,56
1693847622041,96,9981,1256,56
1693847622041,96,9981,1217,54
1693847625036,96,9981,1277,54
1693847625036,96,9982,1362,54
1693847627038,96,9985,1252,54
1693847627038,96,9987,1242,53
1693847629039,96,9989,1144,54
1693847629039,96,9993,1084,54
1693847631031,96,9993,990,55
1693847631031,96,9991,960,55
1693847633038,96,9993,916,55
1693847633038,96,9993,1013,53
1693847633038,96,9996,1076,53
1693847636027,96,9996,1035,54
1693847636027,96,9998,1035,54
1693847638032,95,10001,1131,54
1693847638032,95,10001,1288,54
1693847640192,95,10000,1248,55
1693847640192,95,9999,1308,55
1693847642048,95,10000,1386,55
1693847642048,95,10000,1616,55
1693847644038,95,9999,1490,55
1693847644038,95,10000,1413,55
1693847644038,95,10001,1339,54
1693847647034,95,10001,1488,54
1693847647034,95,10001,1319,54
1693847649034,95,10002,1346,55
1693847649034,95,10002,1305,54
1693847651042,95,10002,1340,53
1693847651042,95,10002,1328,53
1693847653028,95,10000,1193,54
1693847653028,96,9999,1102,54
1693847656039,96,9997,974,54
1693847656039,96,9996,918,54
1693847656039,96,9996,817,54
1693847658038,96,9997,926,54
1693847658038,96,9998,943,53
1693847660038,96,9997,912,53
1693847660038,96,9999,1192,52
1693847662034,96,10000,1312,52
1693847662034,96,9999,1272,52
1693847664031,96,9999,1304,52
1693847664031,96,9996,1278,52
1693847667048,96,9996,1381,53
1693847667048,96,9988,1661,54
1693847667048,96,9988,2093,55
1693847669037,97,9979,2395,55
1693847669037,97,9978,2526,56
1693847671034,96,9976,2624,57
1693847671034,96,9977,2571,57
1693847673054,96,9978,2433,57
1693847673054,96,9979,1812,55
1693847676032,96,9983,1392,55
1693847676032,95,9989,1217,57
1693847678027,95,9990,1169,57
1693847678027,95,9993,1250,57
1693847678027,94,9997,1234,57
1693847680039,94,10001,1230,57
1693847680039,94,10006,1263,56
1693847682040,94,10011,1201,55
1693847682040,93,10014,1131,54
1693847684034,93,10017,1163,54
1693847684034,93,10017,1089,55
1693847687031,93,10020,1010,56
1693847687031,92,10020,907,56
1693847689035,92,10019,905,56
1693847689035,92,10015,879,54
1693847689035,92,10009,866,54
1693847691174,93,10000,928,53
1693847691174,93,9992,1002,53
1693847693392,94,9991,981,53
1693847693392,95,9988,988,53
1693847695587,95,9988,975,54
1693847695587,96,9983,1000,54
1693847698033,96,9977,903,54
1693847698033,96,9973,1023,54
1693847700159,97,9970,1178,55
1693847700159,97,9967,1292,56
1693847700159,97,9968,1362,55
1693847702040,97,9970,1540,54
1693847702040,97,9970,1650,55
1693847704050,97,9971,1802,56
1693847704050,97,9973,1759,56
1693847707035,97,9975,1814,55
1693847707035,96,9976,1897,56
1693847709047,96,9980,1833,56
1693847709047,96,9986,1915,55
1693847711037,95,9986,1649,53
1693847711037,95,9989,1491,53
1693847711037,95,9991,1424,54
1693847713040,95,9991,1265,54
1693847713040,94,9992,1190,53
1693847716041,95,9991,1216,54
1693847716041,95,9989,1208,54
1693847718190,95,9990,996,54
1693847718190,95,9990,931,53
1693847720035,95,9986,1119,54
1693847720035,96,9986,1121,54
1693847722030,96,9981,1182,54
1693847722030,96,9977,1327,54
1693847722030,96,9972,1411,54
1693847724043,97,9965,1384,55
1693847724043,97,9958,1238,54
1693847727041,97,9956,1199,53
1693847727041,97,9954,1243,53
1693847729039,97,9951,1455,53
1693847729039,97,9950,1707,54
1693847731038,97,9952,1163,54
1693847731038,97,9950,1248,55
1693847733036,97,9950,1219,56
1693847733036,97,9948,1139,56
1693847733036,97,9949,1104,55
1693847736030,97,9953,1106,54
1693847736030,97,9956,1055,53
1693847738035,97,9958,1029,53
1693847738035,97,9961,1010,53
1693847740034,97,9964,1073,53
1693847740034,97,9965,1057,53
1693847742045,96,9965,1048,53
1693847742045,96,9967,1046,53
1693847744031,96,9969,1150,53
1693847744031,96,9970,1155,54
1693847744031,96,9968,1123,54
1693847747041,96,9968,1104,53
1693847747041,96,9968,1089,53
1693847749037,96,9966,997,54
1693847749037,96,9964,863,55
1693847751028,96,9964,982,54
1693847751028,96,9965,968,54
1693847753035,96,9965,1074,54
1693847753035,96,9965,1096,55
1693847755033,96,9966,1134,54
1693847755033,96,9970,1110,53
1693847755033,96,9974,1107,53
1693847758033,96,9978,1123,52
1693847758033,95,9984,1184,51
1693847760190,95,9984,1102,50
1693847760190,95,9996,1226,50
1693847762034,95,10010,1220,49
1693847762034,94,10020,1377,49
1693847764037,94,10027,1413,49
1693847764037,94,10027,1578,49
1693847767035,93,10033,1492,49
1693847767035,93,10037,1558,49
1693847767035,92,10039,1410,49
1693847769034,92,10040,1318,49
1693847769034,92,10040,1274,49
1693847771054,92,10041,1117,49
1693847771054,92,10042,1160,49
1693847773029,91,10045,1101,48
1693847773029,91,10046,1314,49
1693847775037,91,10051,1558,50
1693847775037,91,10052,2781,49
1693847778044,90,10054,3244,49
1693847778044,90,10058,3325,49
1693847778044,90,10061,3386,51
1693847780033,90,10062,3639,51
1693847780033,90,10066,3615,52
1693847782039,90,10069,2892,53
1693847782039,90,10073,2291,53
1693847784193,90,10076,2230,0
1693847784193,89,10078,2112,67
1693847787031,89,10081,1687,67
1693847787031,88,10085,1662,67
1693847789042,88,10087,1835,66
1693847789042,87,10090,1773,65
1693847789042,86,10094,1801,65
1693847791048,86,10101,1685,64
1693847791048,85,10107,1831,62
1693847793043,84,10115,1749,62
1693847793043,84,10126,1648,61
1693847795042,83,10139,1608,59
1693847795042,82,10150,1395,59
1693847798036,81,10159,1410,59
1693847798036,81,10164,1355,60
1693847800038,81,10160,1342,60
1693847800038,81,10148,1151,60
1693847800038,82,10133,1057,59
1693847802033,84,10117,1053,59
1693847802033,85,10096,981,60
1693847804039,87,10079,952,60
1693847804039,89,10066,1045,60
1693847807046,91,10055,1015,59
1693847807046,92,10047,1199,59
1693847809032,94,10041,1394,59
1693847809032,95,10038,1380,58
1693847811039,95,10032,1485,58
1693847811039,96,10028,1411,58
1693847811039,96,10028,1605,58
1693847813028,96,10024,1488,56
1693847813028,97,10019,1421,56
1693847815037,97,10012,1349,57
1693847815037,97,10005,1257,56
1693847818046,97,10001,1209,56
1693847818046,97,9995,1092,57
1693847820188,97,9990,915,57
1693847820188,96,9986,829,57
1693847822030,96,9984,826,57
1693847822030,96,9983,991,56
1693847822030,96,9984,973,56
1693847824041,97,9983,978,56
1693847824041,97,9981,1133,56
1693847827028,97,9980,1106,55
1693847827028,98,9980,1088,55
1693847829041,98,9978,1095,55
1693847829041,98,9976,1314,56
1693847831034,98,9973,1288,56
1693847831034,98,9972,1251,56
1693847833051,98,9973,1380,56
1693847833051,98,9972,1656,57
1693847833051,98,9970,1764,58
1693847835029,98,9968,1804,58
1693847835029,97,9968,1907,57
1693847838036,97,9967,2036,57
1693847838036,97,9967,2188,58
1693847840043,97,9969,1505,58
1693847840043,97,9970,1359,59
1693847842032,96,9971,1541,60
1693847842032,96,9972,1184,58
1693847844048,96,9976,1013,57
1693847844048,96,9979,1327,57
1693847844048,96,9982,1006,57
1693847846039,96,9985,978,58
1693847846039,95,9989,1163,57
1693847849029,95,9991,1250,57
1693847849029,95,9992,1362,57
1693847851035,95,9994,1388,57
1693847851035,95,9995,1457,57
1693847853029,95,9995,1390,57
1693847853029,95,9994,1400,58
1693847855032,95,9992,1357,58
1693847855032,96,9991,1360,58
1693847855032,96,9988,1379,57
1693847858041,96,9988,1309,57
1693847858041,96,9985,1231,56
1693847860027,96,9984,1255,56
1693847860027,96,9984,1157,55
1693847862036,96,9983,998,55
1693847862036,96,9982,941,55
1693847864031,96,9981,852,55
1693847864031,96,9980,887,55
1693847866033,96,9979,894,55
1693847866033,96,9978,892,56
1693847866033,96,9979,978,56
1693847869030,96,9980,815,56
1693847869030,96,9981,904,57
1693847871042,96,9983,790,57
1693847871042,96,9984,873,57
1693847873047,96,9985,833,57
1693847873047,96,9986,985,57
1693847875034,96,9986,1952,57
1693847875034,96,9987,2222,56
1693847878034,96,9968,2602,57
1693847878034,96,9947,3197,57
1693847878034,96,9917,4205,59
1693847880191,95,9906,8145,61
1693847880191,95,9903,2792,61
1693847882042,95,9905,3245,61
1693847882042,95,9908,1701,61
1693847884048,95,9909,22435,62
1693847884048,94,9909,19934,63
1693847886044,94,9909,14988,62
1693847886044,93,9910,12082,61
1693847889039,93,9911,10537,60
1693847889039,93,9912,9014,61
1693847889039,93,9914,8074,62
1693847891041,93,9918,5942,61
1693847891041,92,9922,4429,60
1693847893036,92,9926,4044,60
1693847893036,92,9930,2945,60
1693847895044,91,9933,2721,59
1693847895044,91,9938,2547,57
1693847898033,91,9941,1805,56
1693847898033,90,9943,1756,57
1693847900040,90,9943,1613,56
1693847900040,91,9943,1359,56
1693847900040,91,9941,1439,55
1693847902191,91,9939,1282,54
1693847902191,92,9934,1310,55
1693847904042,93,9928,1194,55
1693847904042,93,9921,1142,54
1693847906036,93,9915,1263,54
1693847906036,94,9909,1239,54
1693847909034,94,9909,1209,54
1693847909034,95,9906,1184,53
1693847911033,95,9903,1175,53
1693847911033,95,9901,1147,52
1693847911033,95,9899,1046,52
1693847913049,96,9898,938,52
1693847913049,96,9899,970,52
1693847915038,96,9899,913,52
1693847915038,96,9898,1029,52
1693847918046,96,9897,797,52
1693847918046,96,9897,872,52
1693847920037,96,9896,780,52
1693847920037,96,9895,761,52
1693847922032,96,9895,815,52
1693847922032,96,9895,804,53
1693847922032,96,9893,807,54
1693847924035,96,9892,840,55
1693847924035,96,9889,1393,56
1693847926038,95,9885,1811,58
1693847926038,95,9883,2048,58
1693847929028,95,9881,4381,61
1693847929028,95,9884,11575,62
1693847931035,94,9890,13011,62
1693847931035,94,9895,16289,63
1693847933038,93,9895,16350,64
1693847933038,93,9904,16605,64
1693847933038,92,9910,16384,65
1693847935031,92,9916,14991,63
1693847935031,91,9922,12243,62
1693847938030,91,9927,7883,60
1693847938030,90,9933,5290,59
1693847940192,89,9940,4688,58
1693847940192,89,9940,3125,57
1693847942041,88,9947,3059,57
1693847942041,87,9956,2754,57
1693847944031,87,9964,2052,56
1693847944031,86,9973,1950,55
1693847944031,85,9981,4348,55
1693847946029,85,9984,3478,54
1693847946029,85,9980,1083,53
1693847949042,85,9980,2070,53
1693847949042,85,9972,1916,53
1693847951046,86,9964,1028,52
1693847951046,88,9955,1378,52
1693847953046,89,9949,1066,51
1693847953046,91,9943,938,51
1693847955033,92,9943,1171,51
1693847955033,93,9938,873,51
1693847955033,94,9932,964,51
1693847958036,94,9926,936,50
1693847958036,95,9920,1013,50
1693847960042,95,9912,921,50
1693847960042,96,9912,921,50
1693847962030,96,9906,849,50
1693847962030,96,9899,840,50
1693847964035,95,9892,726,50
1693847964035,95,9888,701,50
1693847966041,95,9883,819,49
1693847966041,95,9883,838,49
1693847966041,95,9881,839,49
1693847969043,95,9882,907,48
1693847969043,95,9882,838,48
1693847971034,95,9883,853,48
1693847971034,95,9883,818,49
1693847973045,95,9885,905,49
1693847973045,95,9885,924,50
1693847975034,95,9885,836,50
1693847975034,94,9885,933,51
1693847977031,94,9888,985,51
1693847977031,94,9891,1014,51
1693847977031,93,9896,1055,53
1693847980048,93,9901,1049,53
1693847980048,93,9906,1081,53
1693847982033,93,9910,18259,0
1693847982033,93,9937,21299,0
1693847984032,93,9937,25556,0
1693847984032,93,9955,31932,0
1693847986052,93,9990,42567,0
1693847986052,93,10004,63886,0
1693847989034,93,10025,62271,0
1693847989034,93,10033,32606,0
1693847989034,92,10045,14314,0
1693847991037,91,10026,52792,0
1693847991037,91,10004,7852,0
1693847993032,92,10004,9249,0
1693847993032,93,10017,20189,0
1693847995028,93,10026,31729,57
1693847995028,93,10044,21378,58
1693847997039,92,10053,4152,59
1693847997039,91,10053,28307,61
1693848000033,90,10056,23391,59
1693848000033,89,10046,16870,57
1693848000033,88,10046,12774,59
1693848002029,88,10033,10759,58
1693848002029,89,10022,9284,57
1693848004042,89,10013,7246,57
1693848004042,90,10006,4407,57
1693848006029,92,10001,4161,57
1693848006029,93,9997,3187,57
1693848009035,94,9992,2189,58
1693848009035,94,9989,2095,58
1693848011028,95,9987,1654,57
1693848011028,95,9984,1454,57
1693848011028,96,9982,1442,57
1693848013038,96,9983,1307,57
1693848013038,96,9983,1268,56
1693848015032,96,9983,1157,56
1693848015032,96,9982,1041,55
1693848017046,96,9983,957,55
1693848017046,97,9984,988,55
1693848020045,97,9983,922,54
1693848020045,97,9985,980,54
1693848022034,97,9985,1010,53
1693848022034,97,9985,1009,53
1693848022034,97,9985,927,54
1693848024036,97,9985,905,54
1693848024036,97,9987,856,54
1693848026037,96,9986,780,54
1693848026037,96,9986,771,55
1693848029043,95,9989,782,55
1693848029043,95,9989,964,55
1693848031036,95,9989,1016,56
1693848031036,95,9990,1071,55
1693848033032,95,9992,1191,55
1693848033032,94,9992,1214,56
1693848033032,94,9991,1216,57
1693848035040,94,9992,1165,56
1693848035040,94,9992,1172,56
1693848037035,94,9993,1075,57
1693848037035,93,9992,1038,59
1693848040034,93,9991,1368,60
1693848040034,92,9993,1760,64
1693848042032,92,10003,2444,58
1693848042032,91,10009,2792,59
1693848044032,91,10016,18474,60
1693848044032,91,10023,3482,61
1693848044032,90,10023,3444,62
1693848046037,89,10029,3246,63
1693848046037,89,10034,3128,64
1693848049040,89,10044,2288,67
1693848049040,89,10044,1992,69
1693848051042,88,10051,1696,66
1693848051042,88,10051,1838,64
1693848053037,88,10066,2199,64
1693848053037,87,10074,2269,63
1693848055037,87,10086,2315,63
1693848055037,87,10092,2253,65
1693848055037,87,10106,2215,66
1693848057035,86,10116,1990,66
1693848057035,86,10130,1985,67
1693848060060,85,10132,5027,68
1693848060060,85,10129,3499,68
1693848062045,84,10124,2292,67
1693848062045,83,10115,2307,66
1693848064032,83,10107,1503,65
1693848064032,83,10098,1562,63
