UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693057874032,96,9214,1697,56
1693057874032,96,9214,1677,56
1693057876030,96,9214,1635,56
1693057876030,96,9214,1645,56
1693057878031,96,9215,1359,56
1693057878031,96,9216,1290,55
1693057880040,96,9218,1186,55
1693057880040,96,9218,1164,56
1693057883039,96,9218,1040,56
1693057883039,96,9219,1041,56
1693057885027,96,9219,1084,55
1693057885027,96,9218,1005,56
1693057885027,96,9217,1178,56
1693057887035,96,9216,1099,56
1693057887035,96,9217,1226,56
1693057889038,96,9216,1149,56
1693057889038,96,9216,1137,56
1693057892048,96,9217,1184,56
1693057892048,96,9220,1228,56
1693057894032,96,9222,1269,56
1693057894032,96,9223,1347,56
1693057896030,96,9223,1482,56
1693057896030,96,9221,1503,56
1693057896030,96,9218,1554,56
1693057898028,96,9217,1523,56
1693057898028,96,9217,1448,55
1693057900041,96,9218,1433,55
1693057900041,96,9218,1406,56
1693057903028,96,9218,1452,55
1693057903028,96,9220,1216,54
1693057905036,96,9220,1289,55
1693057905036,96,9220,1142,54
1693057907031,96,9219,1212,54
1693057907031,96,9219,1210,54
1693057907031,96,9219,1447,54
1693057909043,96,9219,1308,55
1693057909043,96,9219,1438,55
1693057912040,96,9218,1333,55
1693057912040,96,9218,1442,55
1693057914051,96,9216,1417,56
1693057914051,96,9215,1511,56
1693057916033,96,9214,1463,56
1693057916033,96,9215,1468,56
1693057918060,96,9215,1387,56
1693057918060,96,9213,1214,56
1693057918060,96,9213,1232,56
1693057920039,96,9215,1215,56
1693057920039,96,9216,1141,57
1693057923028,96,9217,1135,56
1693057923028,96,9218,1225,55
1693057925057,96,9219,1369,55
1693057925057,96,9218,1391,55
1693057927040,96,9218,1434,54
1693057927040,96,9218,1630,54
1693057929031,96,9220,1505,54
1693057929031,96,9221,1728,54
1693057929031,96,9220,1772,55
1693057932038,96,9219,1739,54
1693057932038,96,9220,1775,54
1693057934039,96,9221,1735,54
1693057934039,96,9221,1717,55
1693057936033,96,9220,1628,55
1693057936033,96,9220,1575,55
1693057938043,96,9219,1728,55
1693057938043,96,9219,1675,56
1693057940052,96,9218,1656,56
1693057940052,96,9219,1655,55
1693057940052,96,9220,1619,55
1693057943045,96,9220,1533,55
1693057943045,96,9218,1403,55
1693057945035,96,9218,1447,55
1693057945035,96,9217,1554,55
1693057947039,96,9216,1528,56
1693057947039,96,9214,1550,56
1693057949043,96,9214,1469,56
1693057949043,96,9215,1469,55
1693057952034,96,9215,1404,55
1693057952034,96,9215,1296,55
1693057952034,96,9217,1325,55
1693057954045,96,9217,1415,55
1693057954045,96,9218,1403,55
1693057956044,96,9217,1382,55
1693057956044,96,9216,1373,55
1693057958036,96,9217,1514,55
1693057958036,96,9217,1437,55
1693057960032,96,9216,1385,55
1693057960032,96,9214,1344,55
1693057963042,96,9213,1290,55
1693057963042,96,9213,1313,55
1693057963042,96,9213,1365,55
1693057965030,96,9213,1247,56
1693057965030,96,9214,1336,55
1693057967027,96,9215,1459,55
1693057967027,96,9215,1467,55
1693057969039,96,9216,1413,55
1693057969039,96,9216,1454,55
1693057972035,96,9217,1451,55
1693057972035,96,9217,1565,55
1693057974037,96,9217,1526,56
1693057974037,96,9216,1489,55
1693057974037,96,9218,1342,55
1693057976043,96,9219,1526,55
1693057976043,96,9218,1454,55
1693057978041,96,9217,1506,55
1693057978041,96,9217,1503,55
1693057980040,96,9217,1645,55
1693057980040,96,9217,1607,55
1693057983040,96,9216,1682,55
1693057983040,96,9217,1650,55
1693057985028,96,9218,1663,55
1693057985028,96,9218,1565,55
1693057985028,96,9218,1796,55
1693057987041,96,9219,1708,55
1693057987041,96,9220,1727,55
1693057989027,96,9220,1591,55
1693057989027,96,9220,1549,55
1693057992030,96,9220,1501,55
1693057992030,96,9219,1481,55
1693057994030,96,9217,1297,56
1693057994030,96,9216,1282,55
1693057996044,96,9216,1298,55
1693057996044,96,9216,1333,55
1693057996044,96,9216,1488,55
1693057998040,96,9215,1217,56
1693057998040,96,9213,1342,56
1693058000033,96,9212,1283,55
1693058000033,96,9212,1522,56
1693058003029,96,9211,1591,56
1693058003029,96,9210,1786,56
1693058005032,96,9212,1846,56
1693058005032,96,9214,1857,56
1693058007038,96,9216,1822,56
1693058007038,96,9215,1677,56
1693058007038,96,9216,1683,55
1693058009051,96,9215,1530,56
1693058009051,96,9214,1511,57
1693058012036,96,9213,1490,57
1693058012036,96,9214,1464,56
1693058014036,96,9214,1540,56
1693058014036,96,9214,1574,56
1693058016051,96,9214,1538,56
1693058016051,96,9213,1459,56
1693058018032,96,9214,1408,56
1693058018032,96,9215,1633,56
1693058018032,96,9214,1618,56
1693058020038,96,9213,1566,56
1693058020038,96,9212,1530,56
1693058023044,96,9212,1658,56
1693058023044,96,9211,1758,57
1693058025034,96,9209,1762,56
1693058025034,96,9209,1662,56
1693058027030,96,9210,1630,56
1693058027030,96,9210,1638,57
1693058029050,96,9210,1648,57
1693058029050,96,9210,1462,56
1693058029050,96,9212,1337,56
1693058032039,96,9213,1409,56
1693058032039,96,9213,1484,56
1693058034035,96,9212,1435,56
1693058034035,96,9210,1614,56
1693058036033,96,9210,1506,56
1693058036033,96,9213,1734,55
1693058038037,96,9214,1873,56
1693058038037,96,9215,1727,56
1693058040033,96,9216,1773,55
1693058040033,96,9216,1745,55
1693058040033,96,9214,1661,55
1693058043043,96,9213,1493,55
1693058043043,96,9214,1427,55
1693058045042,96,9213,1394,55
1693058045042,96,9212,1392,55
1693058047032,96,9212,1349,55
1693058047032,96,9211,1494,55
1693058049027,96,9212,1371,55
1693058049027,96,9212,1279,56
1693058052038,96,9212,1244,56
1693058052038,96,9211,1188,55
1693058052038,96,9212,1274,55
1693058054048,96,9212,1168,56
1693058054048,96,9211,1316,56
1693058056035,96,9212,1276,55
1693058056035,96,9212,1252,55
1693058058030,96,9211,1267,56
1693058058030,96,9210,1317,56
1693058060031,96,9211,1323,55
1693058060031,96,9210,1465,55
1693058063037,96,9209,1380,56
1693058063037,96,9207,1644,56
1693058063037,96,9207,1710,56
1693058065027,96,9207,1799,56
1693058065027,96,9207,1853,57
1693058067033,96,9206,1738,56
1693058067033,96,9206,1775,56
1693058069031,96,9208,1820,56
1693058069031,96,9210,1735,56
1693058072037,96,9209,1781,57
1693058072037,96,9209,1490,56
1693058074048,96,9209,1488,56
1693058074048,96,9209,1330,56
1693058074048,96,9207,1435,56
1693058076034,96,9207,1224,56
1693058076034,96,9211,1296,56
1693058078034,96,9215,1390,56
1693058078034,96,9217,1511,56
1693058080035,96,9216,1744,56
1693058080035,96,9216,1738,55
1693058083035,96,9216,1777,55
1693058083035,96,9216,1827,55
1693058085031,96,9216,2019,55
1693058085031,96,9215,1801,54
1693058085031,96,9216,1858,54
1693058087035,96,9215,1755,54
1693058087035,96,9214,1670,54
1693058089197,96,9212,1614,54
1693058089197,96,9212,1590,55
1693058092038,96,9212,1625,55
1693058092038,96,9210,1547,55
1693058094029,96,9209,1664,56
1693058094029,96,9209,1501,55
1693058096043,96,9209,1431,55
1693058096043,96,9210,1491,55
1693058096043,96,9210,1376,56
1693058098063,96,9209,1505,55
1693058098063,96,9210,1464,55
1693058100507,96,9210,1454,55
1693058100507,96,9209,1411,55
1693058103039,96,9208,1368,56
1693058103039,96,9207,1298,55
1693058105030,96,9208,1435,55
1693058105030,96,9207,1524,56
1693058107034,96,9208,1655,56
1693058107034,96,9210,1707,56
1693058107034,96,9214,1811,55
1693058109036,96,9216,1927,55
1693058109036,96,9216,1929,56
1693058112038,96,9216,1913,55
1693058112038,96,9215,1860,54
1693058114028,96,9215,1962,55
1693058114028,96,9214,1949,55
1693058116031,96,9213,1905,55
1693058116031,96,9213,2041,54
1693058118032,96,9214,1955,55
1693058118032,96,9213,1905,55
1693058118032,96,9212,1805,56
1693058120033,96,9212,1807,56
1693058120033,96,9214,1713,55
1693058123042,96,9214,1696,55
1693058123042,96,9215,1527,56
1693058125035,96,9215,1664,55
1693058125035,96,9215,1697,54
1693058127030,96,9216,1855,54
1693058127030,96,9215,1647,55
1693058129031,96,9215,1694,54
1693058129031,96,9217,1685,53
1693058129031,96,9220,1734,53
1693058132028,96,9220,1517,54
1693058132028,96,9219,1364,54
1693058134036,96,9218,1486,54
1693058134036,96,9216,1546,54
1693058136028,96,9214,1627,55
1693058136028,96,9214,1624,55
1693058138041,96,9212,1747,55
1693058138041,96,9212,1795,55
1693058141033,96,9211,1825,55
1693058141033,96,9211,1533,55
1693058141033,96,9210,1596,55
1693058143041,96,9211,1591,55
1693058143041,96,9210,1600,55
1693058145029,96,9210,1522,56
1693058145029,96,9208,1535,56
1693058147040,96,9208,1420,56
1693058147040,96,9207,1728,56
1693058149034,96,9206,1675,57
1693058149034,96,9204,1494,57
1693058152041,96,9205,1479,57
1693058152041,96,9205,1687,56
1693058152041,96,9206,1763,57
1693058154038,96,9206,1548,57
1693058154038,96,9207,1541,56
1693058156040,96,9207,1626,56
1693058156040,96,9208,1643,56
1693058158036,96,9208,1682,56
1693058158036,96,9207,1494,56
1693058161043,96,9207,1371,56
1693058161043,96,9208,1364,56
1693058163134,96,9207,1183,57
1693058163134,96,9206,1283,57
1693058163134,96,9206,1342,57
1693058165032,96,9206,1423,57
1693058165032,96,9205,1662,57
1693058167044,96,9205,1654,58
1693058167044,96,9205,1707,57
1693058169032,96,9206,1643,56
1693058169032,96,9207,1586,56
1693058172037,96,9208,1619,56
1693058172037,96,9209,1336,56
1693058174039,96,9211,1388,55
1693058174039,96,9211,1383,55
1693058174039,96,9210,1641,55
1693058176040,96,9210,1458,55
1693058176040,96,9211,1542,54
1693058178036,96,9211,1492,55
1693058178036,96,9210,1608,55
1693058181030,96,9210,1275,55
1693058181030,96,9212,1239,55
1693058183042,96,9214,1276,55
1693058183042,96,9214,1380,55
1693058185033,96,9212,1442,56
1693058185033,96,9212,1511,55
1693058185033,96,9213,1559,55
1693058187036,96,9213,1635,55
1693058187036,96,9212,1536,55
1693058189034,96,9212,1440,54
1693058189034,96,9212,1390,54
1693058192042,96,9211,1381,54
1693058192042,96,9210,1544,55
1693058194040,96,9211,1520,54
1693058194040,96,9212,1628,54
1693058196037,96,9211,1547,54
1693058196037,96,9210,1618,55
1693058196037,96,9209,1563,55
1693058198040,96,9209,1483,54
1693058198040,96,9209,1560,55
1693058201034,96,9207,1646,55
1693058201034,96,9206,1604,55
1693058203030,96,9206,1620,54
1693058203030,96,9208,1577,54
1693058205043,96,9207,1521,55
1693058205043,96,9207,1359,55
1693058207048,96,9209,1386,54
1693058207048,96,9211,1302,54
1693058207048,96,9211,1249,55
1693058209036,96,9210,1268,55
1693058209036,96,9211,1238,54
1693058212033,96,9211,1351,54
1693058212033,96,9211,1257,54
1693058214031,96,9210,1539,55
1693058214031,96,9208,1398,54
1693058216044,96,9208,1332,54
1693058216044,96,9208,1328,53
1693058218036,96,9207,1395,54
1693058218036,96,9206,1146,54
1693058218036,96,9207,1299,54
1693058221030,96,9207,1322,54
1693058221030,96,9206,1495,55
1693058223031,96,9203,1455,55
1693058223031,96,9203,1484,55
1693058225038,96,9203,1674,55
1693058225038,96,9204,1649,55
1693058227044,96,9206,1613,55
1693058227044,96,9208,1441,54
1693058229042,96,9211,1545,54
1693058229042,96,9212,1645,53
1693058229042,96,9211,1670,54
1693058232034,96,9211,1586,54
1693058232034,96,9213,1638,54
1693058234028,96,9214,1625,54
1693058234028,96,9214,1749,54
1693058236045,96,9215,1459,54
1693058236045,96,9216,1503,54
1693058238043,96,9215,1380,54
1693058238043,96,9213,1359,55
1693058241033,96,9211,1422,55
1693058241033,96,9211,1449,55
1693058241033,96,9212,1511,55
1693058243032,96,9211,1527,55
1693058243032,96,9212,1656,55
1693058245033,96,9216,1663,55
1693058245033,96,9222,1720,55
1693058247047,96,9226,1759,54
1693058247047,96,9226,1664,54
1693058249031,96,9226,1710,54
1693058249031,95,9225,1680,54
1693058252032,95,9224,1677,53
1693058252032,95,9223,1688,54
1693058252032,95,9221,1456,54
1693058254038,95,9221,1584,54
1693058254038,95,9223,1450,54
1693058256032,95,9224,1526,54
1693058256032,95,9224,1436,54
1693058258038,95,9224,1553,54
1693058258038,95,9225,1723,54
1693058261030,95,9225,1648,54
1693058261030,95,9222,1591,55
1693058263028,95,9219,1486,55
1693058263028,95,9217,1459,55
1693058263028,95,9217,1394,55
1693058265037,96,9217,1440,55
1693058265037,96,9216,1336,55
1693058267032,96,9216,1371,55
1693058267032,96,9216,1316,55
1693058269048,96,9216,1441,55
1693058269048,96,9215,1329,55
1693058271196,96,9214,1427,55
1693058271196,96,9214,1387,55
1693058274029,96,9213,1593,55
1693058274029,96,9213,1754,55
1693058274029,96,9211,1809,55
1693058276035,96,9210,1717,55
1693058276035,96,9210,1620,55
1693058278035,96,9210,1675,55
1693058278035,96,9210,1660,55
1693058281037,96,9209,1473,55
1693058281037,96,9210,1465,55
1693058283031,96,9209,1614,55
1693058283031,96,9208,1538,56
1693058285046,96,9207,1538,56
1693058285046,96,9208,1467,56
1693058285046,96,9208,1536,56
1693058287039,96,9211,1372,56
1693058287039,96,9211,1241,56
1693058289029,96,9211,1256,55
1693058289029,96,9212,1216,54
1693058292042,96,9213,1213,54
1693058292042,96,9212,1291,54
1693058294033,96,9212,1351,54
1693058294033,96,9212,1479,54
1693058296043,96,9213,1330,54
1693058296043,96,9212,1508,54
1693058296043,96,9211,1499,55
1693058298029,96,9211,1610,55
1693058298029,96,9209,1492,55
1693058301041,96,9208,1620,56
1693058301041,96,9207,1681,56
1693058303028,96,9205,1684,56
1693058303028,96,9204,1763,56
1693058305032,96,9204,1426,56
1693058305032,96,9204,1619,56
1693058307033,96,9204,1418,57
1693058307033,96,9203,1655,57
1693058307033,96,9204,1441,56
1693058309032,96,9205,1801,56
1693058309032,96,9204,1798,56
1693058312035,96,9204,1801,56
1693058312035,96,9205,1820,56
1693058314033,96,9208,1800,56
1693058314033,96,9210,1778,56
1693058316038,96,9211,1715,56
1693058316038,96,9212,1710,56
1693058318032,96,9212,1514,56
1693058318032,96,9212,1796,56
1693058318032,96,9209,1688,56
1693058321030,96,9208,1714,55
1693058321030,96,9208,1536,55
1693058323030,96,9208,1632,55
1693058323030,96,9207,1567,55
1693058325048,96,9207,1413,55
1693058325048,96,9207,1537,55
1693058327029,97,9207,1311,55
1693058327029,97,9206,1322,56
1693058329039,97,9205,1291,55
1693058329039,97,9205,1267,55
1693058329039,96,9204,1356,56
1693058332039,96,9202,1279,56
1693058332039,96,9202,1311,55
1693058334032,96,9202,1372,55
1693058334032,96,9201,1575,55
1693058336025,96,9200,1455,56
1693058336025,96,9199,1714,56
1693058338029,96,9199,1657,55
1693058338029,96,9199,1830,56
1693058341031,96,9198,1833,56
1693058341031,96,9198,1738,56
1693058341031,96,9199,1801,56
1693058343035,96,9203,1657,55
1693058343035,96,9205,1645,56
1693058345035,96,9205,1440,56
1693058345035,96,9204,1613,56
1693058347039,96,9204,1476,56
1693058347039,96,9204,1551,56
1693058349050,96,9203,1490,56
1693058349050,96,9203,1346,56
1693058352038,96,9203,1421,56
1693058352038,96,9204,1278,56
1693058352038,96,9204,1366,56
1693058354034,96,9205,1477,56
1693058354034,96,9205,1385,56
1693058356049,96,9205,1325,56
1693058356049,96,9206,1334,56
1693058358030,96,9207,1453,56
1693058358030,96,9205,1423,56
1693058361045,96,9206,1328,57
1693058361045,96,9208,1312,56
1693058363034,96,9211,1535,56
1693058363034,96,9212,1595,56
1693058363034,96,9212,1556,55
1693058365037,96,9212,1651,55
1693058365037,96,9212,1635,54
1693058367038,96,9212,1717,54
1693058367038,96,9211,1645,54
1693058369031,96,9210,1592,54
1693058369031,96,9211,1474,54
1693058372041,96,9211,1525,54
1693058372041,96,9210,1368,54
1693058374040,96,9208,1224,54
1693058374040,96,9208,1260,54
1693058374040,96,9207,1398,55
1693058376032,96,9205,1430,55
1693058376032,96,9204,1477,56
1693058378052,96,9203,1358,56
1693058378052,96,9203,1397,56
1693058381029,96,9204,1332,55
1693058381029,96,9204,1318,56
1693058383038,96,9203,1151,56
1693058383038,96,9203,1189,56
1693058385036,96,9204,1225,55
1693058385036,96,9205,1355,55
1693058385036,96,9204,1434,55
1693058387038,96,9204,1433,55
1693058387038,96,9205,1464,55
1693058389031,96,9204,1486,55
1693058389031,96,9202,1541,56
1693058392038,96,9201,1504,56
1693058392038,96,9202,1288,55
1693058394040,96,9203,1280,55
1693058394040,96,9203,1226,55
1693058396039,96,9202,1117,56
1693058396039,96,9201,1206,56
1693058396039,96,9201,1072,55
1693058398031,96,9201,1403,55
1693058398031,96,9200,1315,56
1693058401049,96,9199,1478,56
1693058401049,96,9199,1485,56
1693058403035,96,9199,1595,56
1693058403035,96,9199,1517,56
1693058405028,96,9200,1478,56
1693058405028,96,9202,1472,56
1693058407039,96,9207,1451,55
1693058407039,96,9209,1667,55
1693058407039,96,9208,1531,55
1693058409034,96,9208,1632,54
1693058409034,96,9206,1633,54
1693058412036,96,9206,1602,54
1693058412036,96,9206,1769,55
1693058414033,96,9205,1624,55
1693058414033,96,9206,1804,54
1693058416037,96,9209,1632,54
1693058416037,96,9211,1780,55
1693058418030,96,9211,1677,55
1693058418030,96,9209,1605,54
1693058418030,96,9208,1599,54
1693058421038,96,9208,1503,54
1693058421038,96,9208,1739,54
1693058423036,96,9207,1609,54
1693058423036,96,9206,1790,54
1693058425033,96,9205,1682,54
1693058425033,96,9205,1661,54
1693058427034,96,9204,1782,54
1693058427034,96,9202,1697,55
1693058429037,96,9200,1630,55
1693058429037,97,9199,1488,56
1693058429037,97,9200,1591,56
1693058432032,96,9201,1559,56
1693058432032,96,9203,1538,56
1693058434036,96,9205,1532,56
1693058434036,96,9205,1368,55
1693058436030,96,9205,1462,54
1693058436030,96,9204,1471,55
1693058438041,96,9203,1483,54
1693058438041,96,9204,1493,54
1693058441034,96,9204,1558,53
1693058441034,96,9204,1576,54
1693058441034,96,9205,1738,54
1693058443036,96,9206,1708,54
1693058443036,96,9206,1732,54
1693058445039,97,9206,1730,54
1693058445039,97,9206,1666,54
1693058447043,97,9205,1653,54
1693058447043,97,9205,1581,54
1693058449038,97,9204,1563,54
1693058449038,97,9201,1557,54
1693058452037,97,9198,1394,55
1693058452037,97,9197,1516,55
1693058452037,97,9196,1429,55
1693058454032,97,9196,1516,55
1693058454032,97,9195,1338,56
1693058456030,97,9196,1401,56
1693058456030,97,9197,1406,56
1693058458040,97,9199,1495,55
1693058458040,96,9199,1518,56
1693058461031,96,9199,1532,56
1693058461031,96,9199,1538,56
1693058463049,96,9200,1516,55
1693058463049,96,9200,1442,56
1693058463049,96,9200,1321,56
1693058465033,96,9200,1303,56
1693058465033,96,9200,1439,56
1693058467033,96,9201,1468,56
1693058467033,96,9200,1604,56
1693058469036,96,9200,1570,57
1693058469036,96,9202,1558,56
1693058472036,96,9204,1710,56
1693058472036,96,9204,1638,57
1693058474042,96,9203,1658,57
1693058474042,96,9203,1674,56
1693058474042,96,9203,1763,56
1693058476035,96,9203,1869,56
1693058476035,96,9203,1762,56
1693058478031,96,9203,1892,56
1693058478031,96,9204,1700,56
1693058481038,96,9206,1768,56
1693058481038,96,9206,1554,56
1693058483035,96,9205,1563,56
1693058483035,96,9205,1573,56
1693058485027,96,9205,1455,56
1693058485027,96,9206,1579,56
1693058485027,96,9205,1427,57
1693058487031,96,9204,1347,57
1693058487031,96,9203,1226,56
1693058489027,96,9203,1677,56
1693058489027,96,9201,1668,57
1693058492034,96,9200,1704,57
1693058492034,96,9200,1722,57
1693058494026,96,9200,1684,56
1693058494026,96,9201,1677,56
1693058496034,96,9201,1575,56
1693058496034,96,9202,1312,56
1693058496034,96,9201,1281,55
1693058498045,96,9200,1152,56
1693058498045,96,9200,1405,56
1693058501031,96,9200,1477,56
1693058501031,96,9200,1448,56
1693058503036,96,9200,1482,56
1693058503036,96,9200,1543,57
1693058505035,96,9200,1467,57
1693058505035,96,9202,1497,56
1693058507040,96,9203,1411,56
1693058507040,96,9204,1557,57
1693058507040,96,9205,1612,56
1693058509035,96,9205,1606,56
1693058509035,96,9204,1750,56
1693058512039,96,9202,1579,56
1693058512039,96,9200,1604,56
1693058514034,96,9202,1407,56
1693058514034,96,9204,1548,56
1693058516046,96,9205,1329,56
1693058516046,96,9206,1306,56
1693058518035,96,9206,1432,56
1693058518035,96,9207,1416,56
1693058518035,96,9207,1534,55
1693058521036,96,9206,1334,56
1693058521036,96,9205,1470,56
1693058523032,96,9205,1459,56
1693058523032,96,9204,1456,55
1693058525032,96,9203,1300,56
1693058525032,96,9202,1285,56
1693058527033,96,9202,1300,56
1693058527033,96,9202,1448,56
1693058529032,96,9202,1345,56
1693058529032,96,9201,1387,56
1693058529032,96,9201,1357,56
1693058532034,96,9202,1332,56
1693058532034,96,9202,1459,55
1693058534030,96,9202,1276,56
1693058534030,96,9201,1325,56
1693058536031,96,9202,1231,55
1693058536031,96,9202,1511,55
1693058538033,96,9201,1412,55
1693058538033,96,9200,1520,55
1693058541037,96,9201,1491,55
1693058541037,96,9202,1644,55
1693058541037,96,9202,1805,55
1693058543038,96,9201,1700,55
1693058543038,96,9203,1776,55
1693058545034,96,9203,1523,54
1693058545034,96,9206,1678,54
1693058547038,96,9208,1637,54
1693058547038,96,9207,1522,55
1693058549031,96,9206,1367,54
1693058549031,96,9207,1267,54
1693058552035,96,9207,1423,54
1693058552035,96,9207,1084,55
1693058552035,96,9207,1268,57
1693058554039,96,9205,1461,57
1693058554039,96,9205,1683,59
1693058556035,96,9205,2256,60
1693058556035,96,9205,2518,60
1693058558042,96,9206,2699,60
1693058558042,96,9208,2754,58
1693058561031,96,9211,2838,57
1693058561031,95,9215,2693,55
1693058563049,95,9216,2379,54
1693058563049,95,9215,2149,54
1693058563049,95,9215,2093,54
1693058565031,95,9215,1973,54
1693058565031,95,9216,1962,54
1693058567031,95,9215,1982,54
1693058567031,96,9211,1842,54
1693058569039,96,9209,1911,55
1693058569039,96,9207,1931,55
1693058572037,96,9204,1923,56
1693058572037,96,9202,1706,55
1693058574038,96,9201,1706,55
1693058574038,96,9200,1840,55
1693058574038,97,9199,1819,55
1693058576513,97,9199,1667,55
1693058576513,97,9199,1656,54
1693058578040,97,9202,1643,54
1693058578040,97,9202,2067,55
1693058581035,97,9207,2072,55
1693058581035,97,9212,2154,55
1693058583040,97,9215,2113,54
1693058583040,97,9214,2177,53
1693058585032,97,9211,2244,54
1693058585032,97,9207,1899,54
1693058585032,97,9205,1853,53
1693058587052,97,9204,1702,53
1693058587052,97,9204,1840,53
1693058589035,97,9204,1858,53
1693058589035,97,9204,1705,53
1693058592032,97,9202,1800,53
1693058592032,97,9200,1726,53
1693058594041,97,9198,1867,54
1693058594041,97,9196,1703,54
1693058596029,97,9194,1549,54
1693058596029,97,9194,1573,55
1693058596029,97,9193,1646,55
1693058598041,97,9193,1564,55
1693058598041,97,9192,1516,55
1693058601048,97,9192,1525,55
1693058601048,97,9194,1522,55
1693058603027,97,9194,1883,55
1693058603027,97,9194,1709,55
1693058605051,97,9194,1745,56
1693058605051,97,9193,1705,56
1693058607037,97,9193,1604,56
1693058607037,97,9194,1903,56
1693058607037,97,9194,1621,56
1693058609034,97,9193,1699,57
1693058609034,97,9193,1545,56
1693058612049,97,9194,1550,56
1693058612049,97,9195,1652,56
1693058614041,96,9194,1449,56
1693058614041,96,9193,1383,56
1693058616038,96,9194,1465,56
1693058616038,96,9194,1483,56
1693058618046,96,9192,1666,57
1693058618046,96,9191,1780,58
1693058618046,96,9193,1463,58
1693058621052,96,9197,1549,57
1693058621052,96,9200,1558,57
1693058623038,96,9201,1730,56
1693058623038,96,9201,1583,55
1693058625029,96,9202,1592,54
1693058625029,96,9204,1969,53
1693058627034,96,9204,2062,53
1693058627034,96,9206,1964,53
1693058629031,96,9208,1897,53
1693058629031,96,9210,1957,53
1693058629031,96,9210,2121,54
1693058632034,96,9210,1982,55
1693058632034,96,9210,1925,54
1693058634034,96,9210,1855,55
1693058634034,95,9210,1849,56
1693058636036,95,9209,1853,56
1693058636036,95,9208,1624,57
1693058638038,95,9207,1498,56
1693058638038,95,9208,1509,57
1693058641029,95,9208,1613,57
1693058641029,95,9208,1625,57
1693058641029,95,9208,1795,57
1693058643029,95,9209,1552,57
1693058643029,95,9211,1785,57
1693058645041,95,9213,1903,57
1693058645041,95,9213,1915,57
1693058647029,95,9213,1945,57
1693058647029,95,9213,2037,57
1693058649031,95,9211,2016,58
1693058649031,95,9210,1958,58
1693058652034,95,9208,1835,57
1693058652034,95,9208,1761,57
1693058652034,95,9207,1797,58
1693058654042,95,9206,1562,58
1693058654042,96,9204,1787,58
1693058656038,96,9205,1616,57
1693058656038,96,9208,1801,57
1693058658032,96,9209,1792,57
1693058658032,96,9209,1871,58
1693058661027,96,9209,1823,57
1693058661027,96,9209,1663,56
1693058663036,96,9209,1964,56
1693058663036,96,9209,1964,56
1693058663036,96,9206,2233,56
1693058665040,96,9204,2233,56
1693058665040,96,9203,2305,56
1693058667040,96,9201,2278,56
1693058667040,96,9200,2119,56
1693058669030,96,9199,2155,56
1693058669030,96,9199,1892,57
1693058672035,96,9200,1729,58
1693058672035,96,9202,1621,58
1693058674043,96,9207,1673,58
1693058674043,96,9211,1885,57
1693058674043,96,9212,1965,57
1693058676029,96,9211,1951,57
1693058676029,95,9211,1983,56
1693058678033,95,9212,2121,55
1693058678033,95,9213,2076,56
1693058681041,95,9214,2060,56
1693058681041,95,9214,1769,55
1693058683026,95,9215,1642,55
1693058683026,95,9217,1687,55
1693058685043,95,9216,1818,56
1693058685043,95,9215,1756,56
1693058685043,95,9214,1862,56
1693058687041,96,9214,2161,57
1693058687041,96,9214,2314,58
1693058689040,96,9214,2144,59
1693058689040,96,9213,2158,59
1693058692036,96,9213,2097,60
1693058692036,96,9214,2181,60
1693058694039,96,9213,2172,60
1693058694039,96,9212,1963,59
1693058696044,96,9210,1907,58
1693058696044,96,9210,1840,58
1693058696044,96,9208,2048,58
1693058698042,96,9207,1736,58
1693058698042,96,9206,1770,59
1693058701029,96,9205,1798,58
1693058701029,96,9205,1954,58
1693058703034,96,9203,2041,58
1693058703034,96,9202,1947,58
1693058705032,96,9202,1864,58
1693058705032,96,9202,1977,59
1693058707031,96,9202,1731,59
1693058707031,96,9201,1350,58
1693058707031,96,9200,1375,58
1693058709031,96,9200,1654,57
1693058709031,96,9200,1737,56
1693058712031,96,9199,1788,56
1693058712031,96,9199,1833,56
1693058714037,96,9199,2049,56
1693058714037,96,9197,2041,56
1693058716031,97,9197,1905,56
1693058716031,97,9195,1944,56
1693058718030,97,9196,1615,56
1693058718030,96,9196,1782,56
1693058718030,96,9195,1653,57
1693058721036,96,9195,1758,57
1693058721036,96,9195,1642,57
1693058723038,96,9196,1809,57
1693058723038,96,9197,1931,58
1693058725037,96,9196,1768,58
1693058725037,96,9196,1730,58
1693058727036,96,9197,1599,58
1693058727036,96,9198,1779,59
1693058729040,96,9198,1792,60
1693058729040,96,9199,1983,60
1693058729040,96,9199,2159,60
1693058732043,96,9200,2246,60
1693058732043,96,9202,2358,60
1693058734031,95,9203,2164,60
1693058734031,95,9204,2143,59
1693058736030,95,9206,2051,58
1693058736030,95,9208,1946,58
1693058738050,95,9209,2091,57
1693058738050,95,9208,1681,58
1693058741038,95,9207,1812,58
1693058741038,95,9205,1609,58
1693058741038,95,9205,1696,58
1693058743039,95,9204,1650,59
1693058743039,95,9202,1801,59
1693058745031,95,9202,1809,59
1693058745031,95,9203,1826,59
1693058747039,95,9206,1978,59
1693058747039,95,9207,1848,59
1693058749030,95,9207,2089,58
1693058749030,95,9206,1922,57
1693058752036,95,9208,2018,56
1693058752036,95,9210,2170,56
1693058752036,95,9210,2090,56
1693058754033,95,9210,2243,56
1693058754033,95,9211,2125,56
