UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692898978035,96,9405,1854,66
1692898980049,96,9412,1995,66
1692898980049,96,9414,1990,66
1692898982029,96,9410,2059,67
1692898982029,96,9407,2068,67
1692898982029,96,9407,2113,66
1692898984030,96,9410,2545,66
1692898984030,96,9410,2619,66
1692898987028,96,9412,2536,66
1692898987028,96,9412,2738,65
1692898989035,96,9413,2702,64
1692898989035,96,9409,2818,64
1692898991032,96,9404,2742,64
1692898991032,96,9401,2426,63
1692898993034,96,9401,2502,63
1692898993034,96,9404,2056,63
1692898993034,96,9404,2504,63
1692898995029,96,9401,1907,62
1692898995029,96,9399,2118,63
1692898998031,96,9401,2110,63
1692898998031,96,9402,2437,63
1692899000031,96,9400,2438,64
1692899000031,97,9399,2248,64
1692899002036,97,9400,2168,63
1692899002036,97,9403,2048,62
1692899004034,97,9401,1843,63
1692899004034,97,9396,1617,63
1692899004034,97,9393,1615,63
1692899006042,97,9395,1675,63
1692899006042,97,9400,2040,62
1692899009030,97,9403,1954,63
1692899009030,97,9406,1901,64
1692899011044,96,9406,1865,63
1692899011044,96,9404,1900,63
1692899013034,96,9402,1782,64
1692899013034,96,9399,1850,65
1692899015034,96,9400,1927,66
1692899015034,96,9405,2167,66
1692899015034,96,9410,2176,66
1692899018040,96,9411,2338,66
1692899018040,96,9407,2252,66
1692899020033,96,9401,2300,65
1692899020033,96,9401,2241,65
1692899022039,96,9402,2478,65
1692899022039,96,9403,2424,65
1692899024048,96,9403,2331,64
1692899024048,96,9404,2344,63
1692899026044,96,9401,2386,63
1692899026044,96,9397,2397,64
1692899026044,96,9395,2116,63
1692899029045,96,9397,2227,62
1692899029045,96,9400,2067,62
1692899031038,96,9401,2048,63
1692899031038,96,9403,1710,63
1692899033040,96,9404,1743,63
1692899033040,97,9405,1400,62
1692899035030,97,9404,1412,62
1692899035030,97,9401,1165,61
1692899038039,97,9404,1231,62
1692899038039,97,9408,1178,63
1692899038039,97,9409,1238,64
1692899040036,97,9407,1550,64
1692899040036,97,9407,1979,63
1692899042029,97,9405,2174,64
1692899042029,97,9405,2407,64
1692899044034,97,9407,2572,64
1692899044034,97,9410,2561,63
1692899046155,97,9408,2835,63
1692899046155,97,9404,2525,64
1692899049039,97,9403,2510,64
1692899049039,97,9407,2434,64
1692899049039,97,9413,2435,63
1692899051030,97,9414,2880,64
1692899051030,97,9407,2921,63
1692899053040,97,9406,2861,63
1692899053040,97,9406,2709,62
1692899055029,97,9403,2840,63
1692899055029,97,9398,2639,63
1692899057037,97,9395,2386,63
1692899057037,97,9396,2215,63
1692899060037,96,9398,2055,63
1692899060037,96,9397,2253,64
1692899060037,96,9399,2054,64
1692899062036,96,9399,2110,64
1692899062036,96,9416,2106,64
1692899064037,96,9403,2014,65
1692899064037,96,9394,2113,64
1692899066032,96,9393,2211,65
1692899066032,96,9396,2330,66
1692899069045,96,9398,2262,66
1692899069045,96,9401,2293,67
1692899071049,96,9403,2278,65
1692899071049,96,9404,2363,65
1692899071049,96,9393,2334,65
1692899073047,96,9390,2161,66
1692899073047,96,9390,2084,66
1692899075035,96,9395,2029,65
1692899075035,96,9398,2201,65
1692899077029,96,9399,2092,66
1692899077029,96,9399,2077,66
1692899080033,96,9402,1972,65
1692899080033,96,9404,2209,66
1692899082035,96,9404,2069,66
1692899082035,96,9403,2034,65
1692899082035,96,9404,2007,65
1692899084036,96,9403,2227,65
1692899084036,96,9401,2166,65
1692899086033,96,9399,2079,65
1692899086033,96,9401,2199,64
1692899088031,96,9401,2085,64
1692899088031,97,9399,1925,64
1692899091037,97,9397,1725,64
1692899091037,97,9397,1680,63
1692899093034,96,9398,1601,63
1692899093034,96,9397,1528,63
1692899093034,96,9396,1401,63
1692899095043,96,9394,1322,62
1692899095043,96,9391,1204,62
1692899097049,96,9390,1165,62
1692899097049,96,9388,1379,62
1692899100042,96,9385,1454,63
1692899100042,96,9388,1674,63
1692899102039,96,9392,1747,63
1692899102039,96,9396,2053,63
1692899104047,96,9392,2077,63
1692899104047,96,9387,2008,63
1692899104047,96,9386,1998,62
1692899106041,96,9388,2052,61
1692899106041,96,9390,2133,61
1692899108042,96,9390,2062,62
1692899108042,96,9390,1986,62
1692899110172,96,9389,1867,61
1692899110172,96,9392,2110,61
1692899113043,96,9392,2066,61
1692899113043,96,9389,2005,62
1692899115036,96,9390,1966,63
1692899115036,96,9396,2151,63
1692899115036,96,9401,2353,63
1692899117042,96,9401,2358,63
1692899117042,96,9396,2334,63
1692899120046,96,9390,2177,62
1692899120046,96,9388,2162,61
1692899122043,96,9396,2037,61
1692899122043,96,9402,2232,61
1692899124030,96,9407,1793,62
1692899124030,97,9410,2203,62
1692899126032,97,9405,2324,62
1692899126032,97,9396,2506,62
1692899126032,97,9392,2392,63
1692899128042,97,9394,2414,63
1692899128042,97,9403,2334,62
1692899131047,97,9410,2363,62
1692899131047,97,9413,2331,62
1692899133030,97,9410,1984,62
1692899133030,97,9406,2012,62
1692899135045,97,9406,1873,61
1692899135045,97,9409,1892,61
1692899137051,97,9411,1860,61
1692899137051,97,9410,1661,61
1692899137051,96,9408,1797,61
1692899139033,96,9404,1751,61
1692899139033,96,9403,1748,62
1692899142035,96,9401,2185,62
1692899142035,96,9397,1949,63
1692899144031,96,9401,2290,63
1692899144031,96,9405,2132,63
1692899146036,96,9408,2299,63
1692899146036,96,9408,2386,64
1692899148031,96,9407,2251,63
1692899148031,97,9408,2180,63
1692899148031,97,9409,2024,62
1692899151036,97,9410,2045,62
1692899151036,97,9408,2368,63
1692899153027,97,9404,2135,63
1692899153027,97,9402,2221,63
1692899155028,97,9402,2016,63
1692899155028,97,9405,2057,63
1692899157036,97,9406,2173,63
1692899157036,97,9403,1877,63
1692899159040,97,9403,1972,63
1692899159040,97,9409,2008,63
1692899159040,97,9409,2213,63
1692899162038,97,9406,2199,64
1692899162038,97,9402,2142,64
1692899164036,97,9400,2244,63
1692899164036,97,9399,2059,63
1692899166028,97,9396,2023,63
1692899166028,97,9395,1855,63
1692899168031,97,9396,1662,63
1692899168031,96,9397,1797,62
1692899170037,96,9393,1631,62
1692899170037,96,9390,1714,63
1692899170037,96,9388,1701,62
1692899173039,96,9390,1878,62
1692899173039,96,9390,2066,62
1692899175028,96,9389,1885,63
1692899175028,96,9389,1958,62
1692899177042,96,9388,1806,61
1692899177042,96,9389,1935,61
1692899179029,96,9388,1725,62
1692899179029,96,9383,1451,63
1692899182049,96,9385,1597,62
1692899182049,96,9388,1581,62
1692899182049,96,9390,2009,63
1692899184044,96,9392,1967,64
1692899184044,96,9396,2215,64
1692899186034,96,9399,2377,64
1692899186034,96,9399,2396,65
1692899188040,96,9400,2396,65
1692899188040,96,9406,2202,65
1692899190031,96,9407,2254,65
1692899190031,96,9402,2123,66
1692899193046,96,9399,2218,66
1692899193046,96,9399,2003,66
1692899193046,96,9402,1967,67
1692899195033,96,9408,2172,67
1692899195033,96,9409,2084,68
1692899197036,96,9408,2238,68
1692899197036,96,9405,2122,66
1692899199028,96,9402,2242,66
1692899199028,96,9399,2245,66
1692899202030,96,9398,1896,67
1692899202030,96,9400,2082,66
1692899204035,96,9406,2245,65
1692899204035,96,9409,2154,65
1692899204035,96,9408,2054,65
1692899206044,96,9404,1692,65
1692899206044,96,9402,1758,65
1692899208040,96,9401,1850,65
1692899208040,96,9398,1582,65
1692899210040,96,9396,1397,64
1692899210040,96,9396,1413,63
1692899213033,96,9398,1456,63
1692899213033,96,9397,1771,64
1692899215038,96,9394,1695,65
1692899215038,96,9393,1713,66
1692899215038,96,9396,1871,66
1692899217042,97,9403,2166,65
1692899217042,97,9403,2577,65
1692899219029,97,9404,2711,66
1692899219029,97,9406,2635,64
1692899221029,97,9411,2666,63
1692899221029,97,9410,2653,63
1692899224032,97,9407,2423,63
1692899224032,97,9407,2060,62
1692899226029,97,9411,1747,61
1692899226029,97,9415,1997,61
1692899226029,97,9411,2029,61
1692899228038,97,9406,1809,61
1692899228038,97,9401,1963,61
1692899230039,96,9400,2008,61
1692899230039,96,9400,2095,61
1692899233031,96,9400,2139,61
1692899233031,96,9403,1970,61
1692899235042,97,9407,2196,61
1692899235042,97,9410,2142,61
1692899237031,97,9407,2260,62
1692899237031,97,9403,2090,62
1692899237031,97,9398,2085,62
1692899239028,96,9398,2092,62
1692899239028,96,9400,1979,62
1692899241029,96,9401,2001,62
1692899241029,96,9405,1857,64
1692899244048,97,9413,1897,64
1692899244048,97,9418,1861,65
1692899246042,97,9414,2152,64
1692899246042,97,9405,2021,63
1692899248027,97,9400,2122,62
1692899248027,97,9403,1896,61
1692899248027,97,9404,2110,61
1692899250029,97,9404,1983,60
1692899250029,97,9404,1860,60
1692899253034,97,9405,1740,59
1692899253034,97,9406,1732,60
1692899255032,97,9401,1995,61
1692899255032,97,9398,1862,61
1692899257029,97,9399,2002,60
1692899257029,97,9403,1887,59
1692899259032,97,9405,2175,60
1692899259032,97,9403,2125,62
1692899259032,97,9402,2188,63
1692899261038,97,9403,1927,63
1692899261038,97,9406,1966,63
1692899264036,97,9407,2061,63
1692899264036,97,9405,2072,63
1692899266030,97,9403,1936,63
1692899266030,97,9401,1947,63
1692899268034,97,9397,1917,63
1692899268034,97,9395,1961,63
1692899270030,97,9395,1737,62
1692899270030,97,9399,1529,63
1692899270030,97,9400,1703,63
1692899272032,97,9401,1658,63
1692899272032,97,9401,1815,63
1692899275028,96,9403,2040,62
1692899275028,96,9403,2225,63
1692899277036,97,9400,2275,64
1692899277036,97,9396,2196,64
1692899279042,97,9393,2390,63
1692899279042,97,9392,2278,63
1692899281032,97,9394,2378,64
1692899281032,97,9401,1845,65
1692899281032,97,9401,2214,65
1692899284041,97,9397,2148,64
1692899284041,97,9393,2259,64
1692899286038,96,9389,2231,64
1692899286038,96,9388,2177,64
1692899288034,95,9389,2367,64
1692899288034,95,9392,2331,65
1692899290041,95,9394,2199,65
1692899290041,95,9402,2140,66
1692899292031,96,9408,1908,65
1692899292031,96,9410,2040,65
1692899292031,96,9406,1981,65
1692899295031,96,9401,1809,64
1692899295031,95,9398,1768,63
1692899297029,95,9400,1963,62
1692899297029,96,9401,2057,62
1692899299043,96,9399,2054,62
1692899299043,96,9396,1812,62
1692899301026,96,9396,1916,61
1692899301026,96,9397,2089,60
1692899304030,96,9396,2067,60
1692899304030,96,9396,2126,61
1692899304030,96,9395,1803,60
1692899306036,96,9395,1946,60
1692899306036,96,9393,1922,60
1692899308046,97,9388,1935,60
1692899308046,97,9385,1726,61
1692899310034,97,9384,1617,60
1692899310034,96,9385,1754,61
1692899312031,96,9386,1780,61
1692899312031,96,9384,1512,61
1692899315041,96,9383,1467,61
1692899315041,96,9384,1535,61
1692899315041,96,9387,1632,61
1692899317028,97,9388,2053,62
1692899317028,97,9387,2044,63
1692899319038,97,9392,2252,64
1692899319038,97,9397,2414,64
1692899321029,97,9399,2535,65
1692899321029,97,9396,2516,65
1692899323033,97,9394,2226,64
1692899323033,97,9395,2254,63
1692899326034,97,9399,1911,63
1692899326034,97,9399,2218,63
1692899326034,97,9396,1885,64
1692899328036,97,9391,1849,63
1692899328036,97,9388,1751,62
1692899330041,97,9387,2004,62
1692899330041,97,9386,1955,62
1692899332044,97,9386,1750,62
1692899332044,97,9387,1825,61
1692899335028,97,9391,1806,61
1692899335028,97,9397,1915,61
1692899337037,97,9398,1632,62
1692899337037,96,9406,1740,63
1692899337037,96,9410,1758,63
1692899339030,96,9409,1860,63
1692899339030,96,9399,2433,63
1692899341028,96,9393,2501,63
1692899341028,96,9390,2596,62
1692899343035,96,9392,2614,62
1692899343035,96,9395,2665,62
1692899345167,96,9396,2537,62
1692899345167,96,9397,2111,62
1692899347369,96,9398,1957,62
1692899347369,96,9402,1756,62
1692899347369,96,9406,1728,62
1692899349566,96,9409,1814,62
1692899349566,97,9411,1640,61
1692899352045,97,9411,1690,61
1692899352045,97,9407,1756,61
1692899354029,97,9401,1887,61
1692899354029,97,9397,1731,61
1692899357041,97,9397,1860,60
1692899357041,97,9396,1830,60
1692899359035,97,9393,1744,61
1692899359035,97,9392,1962,61
1692899359035,97,9391,1740,60
1692899361033,97,9393,1795,60
1692899361033,96,9391,1867,61
1692899363032,96,9390,1826,61
1692899363032,96,9390,1976,61
1692899366027,96,9393,2101,61
1692899366027,96,9394,2096,62
1692899368046,97,9391,2057,62
1692899368046,97,9390,1884,62
1692899370038,97,9392,1917,62
1692899370038,97,9394,1968,63
1692899370038,97,9394,2005,63
1692899372030,96,9395,1957,64
1692899372030,96,9396,2185,64
1692899374042,97,9398,2279,64
1692899374042,97,9397,2531,65
1692899377040,97,9393,2507,64
1692899377040,96,9391,2473,63
1692899379034,96,9394,2490,63
1692899379034,96,9397,2483,63
1692899381029,96,9398,2318,63
1692899381029,96,9399,1942,63
1692899381029,96,9398,2027,61
1692899383167,96,9398,1818,61
1692899383167,96,9394,1998,62
1692899385037,97,9394,1710,62
1692899385037,97,9397,1945,62
1692899388037,97,9402,2094,62
1692899388037,97,9406,2073,62
1692899390042,97,9401,2210,62
1692899390042,97,9395,1979,62
1692899392041,97,9393,1987,63
1692899392041,96,9395,1745,62
1692899392041,96,9400,1814,62
1692899394029,96,9401,1638,62
1692899394029,96,9400,1321,62
1692899397039,97,9397,1470,61
1692899397039,97,9398,1316,61
1692899399034,97,9397,1550,62
1692899399034,97,9394,1676,62
1692899401027,97,9393,1560,61
1692899401027,97,9393,1900,61
1692899403029,97,9396,1855,61
1692899403029,97,9398,1881,61
1692899403029,97,9396,1793,62
1692899405035,97,9393,1991,61
1692899405035,97,9392,1829,61
1692899408033,97,9392,2046,61
1692899408033,97,9390,2214,62
1692899410041,97,9388,2063,63
1692899410041,97,9387,2075,62
1692899412029,97,9387,2008,61
1692899412029,96,9386,2168,61
1692899414030,96,9384,2172,62
1692899414030,96,9384,1873,62
1692899414030,96,9387,1856,61
1692899417029,96,9389,1848,61
1692899417029,96,9387,1974,61
1692899419040,96,9386,1745,61
1692899419040,96,9387,1785,61
1692899421030,96,9388,1912,61
1692899421030,96,9387,1936,62
1692899423043,96,9384,2032,62
1692899423043,96,9382,1767,61
1692899425030,95,9382,1707,61
1692899425030,95,9384,1776,61
1692899425030,95,9382,1916,62
1692899428028,95,9380,1771,63
1692899428028,95,9380,1866,62
1692899430036,95,9382,2092,62
1692899430036,95,9384,2261,62
1692899432036,95,9383,2459,62
1692899432036,96,9382,2268,62
1692899434029,96,9382,2287,62
1692899434029,96,9381,2305,62
1692899436042,95,9378,2256,63
1692899436042,95,9376,1972,63
1692899436042,95,9376,1926,62
1692899439035,95,9377,1822,63
1692899439035,95,9377,2011,63
1692899441036,95,9376,1790,64
1692899441036,95,9376,1831,64
1692899443051,95,9378,1994,63
1692899443051,95,9377,1892,64
1692899445039,95,9376,1936,65
1692899445039,95,9376,1713,66
1692899448041,95,9378,1760,65
1692899448041,95,9379,1937,65
1692899448041,95,9378,2033,67
1692899450053,95,9378,2094,68
1692899450053,95,9388,2303,67
1692899452028,95,9395,2563,68
1692899452028,95,9396,2615,68
1692899454044,95,9393,2536,68
1692899454044,95,9386,2563,68
1692899456034,95,9384,2443,67
1692899456034,95,9384,2509,67
1692899459043,95,9385,2478,66
1692899459043,95,9388,2043,65
1692899459043,96,9397,2101,65
1692899461037,96,9399,1957,65
1692899461037,96,9401,2267,65
1692899463033,96,9404,1949,65
1692899463033,96,9408,2200,65
1692899465032,96,9412,2306,65
1692899465032,96,9409,2601,65
1692899468029,97,9399,2591,66
1692899468029,96,9393,2316,65
1692899470042,96,9392,2525,64
1692899470042,96,9397,2302,63
1692899470042,96,9401,2465,63
1692899472041,96,9402,2143,63
1692899472041,96,9399,2187,62
1692899474037,97,9394,2250,62
1692899474037,97,9394,2348,62
1692899476031,97,9392,2295,61
1692899476031,97,9390,2289,61
1692899479032,97,9392,2366,61
1692899479032,97,9394,2346,61
1692899481031,97,9392,2528,62
1692899481031,97,9390,2347,63
1692899481031,97,9389,2440,63
1692899483032,96,9392,2370,62
1692899483032,96,9403,2520,62
1692899485032,97,9404,2584,62
1692899485032,97,9404,2433,63
1692899487038,97,9400,2565,62
1692899487038,96,9400,2338,62
1692899490044,96,9398,2514,62
1692899490044,96,9395,2227,63
1692899492031,96,9394,2486,62
1692899492031,96,9402,2326,62
1692899492031,96,9403,2472,63
1692899494039,96,9405,2407,64
1692899494039,96,9405,2277,65
1692899496038,96,9407,2405,64
1692899496038,96,9407,2228,64
1692899499032,95,9406,2223,65
1692899499032,95,9405,2031,65
1692899501036,95,9404,2222,65
1692899501036,95,9405,2167,64
1692899503028,95,9404,2231,64
1692899503028,96,9402,2055,64
1692899503028,96,9404,2271,63
1692899505035,96,9409,2249,63
1692899505035,96,9412,2668,64
1692899507040,96,9414,3590,66
1692899507040,96,9413,3856,67
1692899510031,96,9408,4290,67
1692899510031,96,9409,4176,67
1692899512033,96,9412,4367,67
1692899512033,96,9413,4080,69
1692899514032,96,9415,3601,69
1692899514032,96,9415,2989,73
1692899514032,96,9415,2441,69
1692899516031,96,9411,2894,68
1692899516031,96,9406,2741,67
1692899518035,96,9403,2681,65
1692899518035,97,9403,2375,64
1692899521042,97,9407,2266,64
1692899521042,97,9409,2564,64
1692899523028,97,9408,2378,63
1692899523028,97,9406,2177,63
1692899525032,97,9404,2138,62
1692899525032,97,9404,2257,62
1692899525032,97,9402,2361,62
1692899527030,97,9398,2202,62
1692899527030,97,9396,2028,62
1692899530036,97,9397,2082,61
1692899530036,97,9397,2134,62
1692899532030,97,9397,2336,63
1692899532030,97,9400,2265,65
1692899534033,97,9406,2611,67
1692899534033,97,9410,2630,66
1692899536043,97,9407,2941,65
1692899536043,97,9399,2991,64
1692899536043,97,9397,2814,63
1692899538029,97,9401,2823,63
1692899538029,97,9409,2367,62
1692899541045,97,9413,2466,62
1692899541045,97,9411,2030,62
1692899543029,97,9408,1903,61
1692899543029,97,9406,1842,60
1692899545030,97,9408,1707,60
1692899545030,97,9407,2052,60
1692899547034,97,9405,1685,61
1692899547034,97,9404,1787,60
1692899547034,97,9402,1711,60
1692899550049,97,9401,2146,61
1692899550049,97,9395,2018,61
1692899552054,97,9393,1989,61
1692899552054,97,9394,1899,61
1692899554031,96,9401,1979,60
1692899554031,96,9401,2164,61
1692899556034,96,9397,1972,61
1692899556034,96,9392,1940,61
1692899558045,96,9392,1859,60
1692899558045,96,9395,2020,60
1692899558045,96,9392,2106,60
1692899561032,96,9389,2000,61
1692899561032,96,9393,2189,62
1692899563028,96,9403,2343,61
1692899563028,96,9411,2417,61
1692899565055,96,9414,2472,62
1692899565055,96,9410,2369,62
1692899567050,96,9403,2281,60
1692899567050,97,9401,2379,59
1692899569032,97,9402,2999,59
1692899569032,97,9401,2041,59
1692899569032,97,9403,1735,59
1692899572035,96,9405,1398,59
1692899572035,96,9407,1741,58
1692899574038,96,9405,1752,58
1692899574038,96,9399,1531,58
1692899576038,97,9398,1321,58
1692899576038,97,9403,1518,59
1692899578035,97,9409,1754,59
1692899578035,97,9409,1866,59
1692899581033,97,9406,1822,60
1692899581033,97,9402,1790,60
1692899581033,97,9400,1866,60
1692899583029,97,9398,2116,60
1692899583029,97,9397,2089,61
1692899585045,97,9399,1922,61
1692899585045,97,9401,1875,60
1692899587047,97,9401,2153,60
1692899587047,97,9395,2049,61
1692899589039,97,9392,2232,62
1692899589039,97,9391,2022,62
1692899592027,97,9391,2089,62
1692899592027,96,9391,2218,62
1692899592027,96,9392,2265,62
1692899594031,96,9396,2186,61
1692899594031,96,9400,2024,61
1692899596032,96,9402,2287,62
1692899596032,97,9399,1993,61
1692899598037,97,9395,1970,61
1692899598037,97,9392,1786,60
1692899601036,97,9388,1900,60
1692899601036,97,9388,1925,61
1692899603177,96,9386,1586,61
1692899603177,96,9387,1687,60
1692899603177,96,9388,1591,60
1692899605047,96,9385,1810,60
1692899605047,96,9382,1828,61
1692899607030,96,9381,1682,61
1692899607030,96,9383,1609,61
1692899609034,96,9386,1735,61
1692899609034,96,9384,1824,62
1692899612039,96,9382,1773,61
1692899612039,96,9381,1580,61
1692899614037,96,9383,1729,60
1692899614037,96,9386,2145,61
1692899614037,96,9388,2238,61
1692899616030,96,9390,2150,61
1692899616030,97,9392,1979,60
1692899618042,97,9391,2142,60
1692899618042,97,9386,2175,60
1692899620028,97,9383,1919,61
1692899620028,97,9383,1796,61
1692899623039,96,9385,1834,61
1692899623039,96,9386,2068,61
1692899625028,96,9384,1766,61
1692899625028,96,9382,2056,61
1692899625028,96,9383,1772,61
1692899627032,96,9385,1909,62
1692899627032,96,9385,1840,63
1692899629031,96,9387,1625,63
1692899629031,97,9391,1806,62
1692899632035,97,9396,1696,61
1692899632035,97,9396,1719,62
1692899634031,96,9390,1588,62
1692899634031,96,9385,1598,61
1692899636036,96,9388,1669,61
1692899636036,96,9391,1654,62
1692899636036,96,9397,1618,63
1692899638038,96,9404,1620,63
1692899638038,96,9407,1522,62
1692899640034,96,9401,1611,61
1692899640034,96,9395,1684,61
1692899643034,96,9392,1690,61
1692899643034,97,9395,1617,61
1692899645033,97,9399,1867,60
1692899645033,97,9398,1859,60
1692899647030,97,9397,1937,59
1692899647030,97,9400,1793,59
1692899647030,97,9402,2005,60
1692899649052,97,9403,1797,60
1692899649052,97,9404,1885,60
1692899651037,97,9405,1566,59
1692899651037,97,9404,1664,59
1692899654034,97,9404,1453,59
1692899654034,97,9402,1539,59
1692899656027,97,9398,1454,59
1692899656027,97,9396,1657,59
1692899658035,97,9392,1500,58
1692899658035,97,9390,1503,59
1692899658035,97,9390,1445,59
1692899660032,96,9390,1456,58
1692899660032,96,9392,1506,60
1692899663039,96,9393,1327,60
1692899663039,96,9395,1396,60
1692899665030,96,9396,1517,60
1692899665030,96,9393,1918,60
1692899667032,96,9388,1933,61
1692899667032,96,9386,1943,61
1692899669040,96,9389,1910,60
1692899669040,96,9391,1923,61
1692899669040,96,9392,2037,62
1692899671038,96,9395,1620,63
1692899671038,96,9399,1667,62
1692899674036,96,9403,1744,62
1692899674036,96,9402,1880,62
1692899676030,96,9399,2094,62
1692899676030,96,9397,1898,61
1692899678034,96,9399,1812,61
1692899678034,96,9403,1932,61
1692899680035,96,9403,1977,62
1692899680035,96,9400,1758,62
1692899680035,96,9397,1757,61
1692899683041,96,9397,1669,61
1692899683041,96,9400,1894,60
1692899685036,96,9396,1517,61
1692899685036,97,9393,1674,61
1692899687032,97,9396,1900,61
1692899687032,97,9402,1753,61
1692899689030,97,9405,2270,61
1692899689030,97,9407,2135,62
1692899691039,97,9409,2186,63
1692899691039,97,9412,2206,62
1692899691039,96,9412,2318,62
1692899694043,96,9410,2208,62
1692899694043,96,9409,2011,63
1692899696037,96,9411,2130,63
1692899696037,96,9417,2160,63
1692899698041,96,9416,2507,63
1692899698041,96,9416,2927,64
1692899700048,96,9447,3143,0
1692899700048,96,9458,3648,0
1692899702038,96,9448,4314,0
1692899702038,96,9429,5413,0
1692899702038,96,9408,6551,0
1692899705044,96,9442,5358,0
1692899705044,96,9447,11824,0
1692899707030,96,9440,3079,0
1692899707030,0,9440,8488,0
1692899709030,0,9434,5446,0
1692899709030,0,9480,5184,0
1692899711036,0,9527,5207,0
1692899711036,0,9527,5482,0
1692899714030,0,9540,4747,0
1692899714030,0,9540,6675,0
1692899714030,0,9499,2489,0
1692899716040,0,9515,5615,0
1692899716040,97,9612,3482,0
1692899718035,97,9612,7322,0
1692899718035,97,9612,2602,0
1692899720045,97,9600,4377,0
1692899720045,97,9610,4916,0
1692899722036,97,9601,7508,0
1692899722036,97,9592,8709,0
1692899725038,97,9593,9590,0
1692899725038,97,9598,8568,0
1692899725038,97,9597,6742,0
1692899727035,97,9592,5923,72
1692899727035,96,9579,5101,71
1692899729033,96,9574,4388,87
1692899729033,96,9573,3358,87
1692899731029,95,9575,2356,85
1692899731029,95,9578,2195,83
1692899734037,95,9579,1708,80
1692899734037,95,9576,1290,83
1692899736034,95,9574,1385,76
1692899736034,95,9574,1172,74
1692899736034,95,9574,1151,73
1692899738027,96,9571,1062,73
1692899738027,96,9567,1128,72
1692899740035,96,9565,1240,73
1692899740035,96,9555,1289,74
1692899742035,96,9553,1488,73
1692899742035,96,9553,1653,74
1692899745032,96,9551,1793,77
1692899745032,95,9556,2034,75
1692899747030,95,9561,2074,75
1692899747030,96,9562,2199,77
1692899747030,96,9560,2031,77
1692899749041,96,9557,1971,78
1692899749041,96,9562,2204,76
1692899751036,96,9561,1888,77
1692899751036,95,9556,1881,77
1692899753032,95,9552,1927,77
1692899753032,95,9559,2207,76
1692899756039,95,9563,1973,76
1692899756039,95,9564,1835,76
1692899758041,95,9561,1916,75
1692899758041,95,9559,2043,76
1692899758041,95,9562,1983,76
1692899760036,95,9564,2279,75
1692899760036,95,9565,1671,75
1692899762043,95,9563,1685,75
1692899762043,95,9557,1525,78
1692899765035,95,9555,1586,82
1692899765035,96,9555,1329,83
1692899767042,96,9564,1312,80
1692899767042,96,9561,1311,80
1692899769034,96,9559,1463,80
1692899769034,96,9560,1516,81
1692899769034,96,9562,1493,78
1692899771033,96,9560,1491,75
1692899771033,96,9557,1345,74
1692899773034,96,9558,1544,74
1692899773034,96,9563,1504,75
1692899776035,96,9564,1447,74
1692899776035,96,9564,1895,73
1692899778039,96,9529,5869,70
1692899778039,96,9540,8648,74
1692899780039,96,9535,9006,74
1692899780039,96,9535,9491,74
1692899780039,96,9544,9600,74
1692899782029,96,9547,9545,74
1692899782029,95,9547,8962,74
1692899785035,95,9542,5159,74
1692899785035,95,9537,4837,75
1692899787030,95,9536,3445,75
1692899787030,96,9540,2269,77
1692899789036,96,9543,2418,81
1692899789036,96,9544,1519,76
1692899791028,96,9533,1356,71
1692899791028,96,9530,1388,70
1692899791028,96,9531,1156,76
1692899793035,96,9534,1181,76
1692899793035,96,9538,1380,74
1692899796035,96,9538,1369,72
1692899796035,96,9535,1511,73
1692899798034,96,9536,1421,73
1692899798034,96,9536,1397,73
1692899800042,96,9535,1473,71
1692899800042,96,9531,1514,70
1692899802034,96,9527,1576,70
1692899802034,96,9527,1602,70
1692899802034,96,9526,1445,70
1692899804050,96,9525,1561,70
1692899804050,96,9521,1367,69
1692899807034,96,9520,1454,69
1692899807034,97,9522,1327,70
1692899809042,97,9522,1305,70
1692899809042,97,9521,1312,69
1692899811031,97,9518,1408,69
1692899811031,97,9517,1672,68
1692899813029,97,9520,1658,69
1692899813029,97,9523,1661,69
1692899813029,96,9521,1758,69
1692899816033,96,9517,1619,68
1692899816033,96,9517,1578,69
1692899818037,96,9519,1353,69
1692899818037,96,9520,1295,69
1692899820036,96,9519,1525,68
1692899820036,96,9517,1391,68
1692899822033,96,9522,1625,69
1692899822033,96,9535,1476,70
1692899824038,96,9530,1874,70
1692899824038,96,9521,2009,71
1692899824038,97,9515,2029,75
1692899827039,96,9511,2246,80
1692899827039,96,9517,2111,80
1692899829039,95,9523,2133,79
1692899829039,95,9525,2051,75
1692899831045,95,9519,2004,72
1692899831045,95,9518,2336,72
1692899833043,95,9515,2160,72
1692899833043,95,9513,2096,70
1692899836035,95,9512,2107,69
1692899836035,95,9509,1892,67
1692899836035,95,9508,1972,68
1692899838041,95,9509,3356,70
1692899838041,95,9505,4201,70
1692899840038,95,9498,2972,68
1692899840038,95,9494,2589,68
1692899842041,95,9496,2445,68
1692899842041,96,9499,1661,69
1692899844043,96,9500,1763,68
1692899844043,96,9497,1867,67
1692899847046,97,9488,1590,67
1692899847046,97,9490,1796,68
1692899847046,98,9492,1623,69
1692899849043,98,9493,1623,68
1692899849043,98,9491,1446,66
1692899851034,98,9491,1574,67
1692899851034,97,9494,1478,67
1692899853031,97,9496,1393,67
1692899853031,97,9492,1320,66
1692899855038,97,9488,1277,66
1692899855038,97,9489,1675,67
1692899858030,97,9492,1628,67
