UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691774358028,93,9724,1197,57
1691774358028,93,9724,1144,56
1691774360031,93,9722,1082,57
1691774360031,93,9720,1106,57
1691774362041,93,9716,1163,56
1691774362041,93,9712,1030,57
1691774364029,94,9706,1022,58
1691774364029,94,9702,1066,58
1691774364029,94,9700,1097,56
1691774366040,95,9698,1146,56
1691774366040,95,9697,1191,57
1691774369030,95,9700,1260,57
1691774369030,95,9703,1362,56
1691774371042,95,9704,1291,56
1691774371042,95,9705,1252,57
1691774373048,95,9707,1130,58
1691774373048,95,9708,1046,57
1691774375030,95,9706,1016,57
1691774375030,95,9704,961,58
1691774375030,95,9702,875,59
1691774377037,95,9702,914,58
1691774377037,95,9701,976,57
1691774380034,95,9702,945,58
1691774380034,95,9702,928,58
1691774382048,95,9705,1153,57
1691774382048,95,9705,1170,57
1691774384029,95,9705,1153,58
1691774384029,94,9704,1200,58
1691774386033,94,9705,1180,57
1691774386033,94,9704,1100,58
1691774386033,94,9701,1110,59
1691774389030,94,9699,1094,59
1691774389030,94,9699,919,58
1691774391034,94,9699,1027,57
1691774391034,94,9699,988,57
1691774393028,94,9700,1042,59
1691774393028,94,9703,1013,58
1691774395038,94,9706,1037,57
1691774395038,94,9707,1087,57
1691774397036,94,9708,1054,58
1691774397036,93,9710,1065,59
1691774397036,93,9712,1209,58
1691774400046,93,9713,1070,58
1691774400046,93,9713,1150,58
1691774402035,93,9713,1106,59
1691774402035,93,9712,1171,58
1691774404050,93,9710,1270,57
1691774404050,93,9708,1432,58
1691774406038,94,9708,1275,60
1691774406038,94,9710,1342,60
1691774409033,94,9712,1303,58
1691774409033,94,9714,1236,58
1691774409033,95,9715,1262,59
1691774411029,95,9715,1220,60
1691774411029,94,9715,1145,58
1691774413038,94,9713,1341,57
1691774413038,94,9712,1183,58
1691774415035,94,9710,1246,58
1691774415035,94,9710,1217,58
1691774417041,95,9710,1361,57
1691774417041,95,9710,1342,57
1691774420043,95,9711,1321,58
1691774420043,95,9711,1304,58
1691774420043,95,9714,1366,57
1691774422035,95,9714,1470,57
1691774422035,96,9715,1501,58
1691774424026,96,9715,1509,58
1691774424026,96,9716,1408,57
1691774426033,96,9716,1417,56
1691774426033,96,9715,1440,57
1691774428028,96,9716,1294,57
1691774428028,96,9717,1173,57
1691774431044,96,9718,1066,56
1691774431044,96,9718,1177,57
1691774431044,95,9720,1062,57
1691774433045,95,9722,1163,57
1691774433045,94,9723,1165,57
1691774435036,94,9723,1170,57
1691774435036,93,9723,1535,58
1691774437171,93,9723,1738,58
1691774437171,93,9721,2099,57
1691774440033,93,9717,2154,59
1691774440033,93,9714,2115,60
1691774442028,92,9711,2180,59
1691774442028,92,9709,2031,57
1691774442028,93,9708,1883,57
1691774444032,93,9709,1275,58
1691774444032,93,9712,1222,57
1691774446030,93,9714,1171,56
1691774446030,93,9715,1048,56
1691774448025,93,9715,983,57
1691774448025,93,9716,959,57
1691774451043,93,9718,979,56
1691774451043,93,9717,1000,57
1691774453036,93,9716,1154,58
1691774453036,93,9714,1134,57
1691774453036,93,9713,1162,56
1691774455028,93,9712,1167,56
1691774455028,93,9712,1134,57
1691774457036,93,9714,997,57
1691774457036,94,9715,872,56
1691774459034,94,9716,819,56
1691774459034,94,9717,911,57
1691774461144,93,9719,942,57
1691774461144,93,9720,1272,56
1691774464036,93,9720,1322,57
1691774464036,92,9720,1471,58
1691774464036,92,9720,1466,57
1691774466158,92,9719,1465,57
1691774466158,92,9719,1334,57
1691774468030,93,9719,1117,59
1691774468030,93,9720,1010,59
1691774471044,93,9720,800,58
1691774471044,94,9720,890,57
1691774473029,94,9720,789,58
1691774473029,94,9720,893,56
1691774475036,94,9720,918,55
1691774475036,94,9718,852,56
1691774475036,93,9715,949,57
1691774477033,93,9713,1121,57
1691774477033,94,9713,1271,56
1691774479027,94,9713,1297,56
1691774479027,94,9714,1389,57
1691774482028,94,9715,1394,57
1691774482028,93,9717,1411,56
1691774484052,93,9718,1449,57
1691774484052,93,9717,1401,58
1691774486032,93,9717,1430,59
1691774486032,93,9718,1405,59
1691774486032,93,9717,1255,57
1691774488044,93,9715,1255,57
1691774488044,93,9712,1270,57
1691774490036,94,9711,1308,57
1691774490036,94,9710,1298,56
1691774493032,94,9709,1399,57
1691774493032,94,9710,1370,58
1691774495042,94,9712,1394,57
1691774495042,94,9713,1277,56
1691774497040,94,9713,1260,57
1691774497040,94,9713,1421,58
1691774497040,94,9713,1453,58
1691774499034,94,9713,1301,58
1691774499034,95,9712,1223,58
1691774502037,95,9712,1178,60
1691774502037,95,9712,1158,59
1691774504037,95,9711,1282,58
1691774504037,95,9710,1185,58
1691774506040,95,9709,1181,59
1691774506040,95,9709,1096,60
1691774508036,95,9709,1066,58
1691774508036,95,9709,1059,57
1691774508036,95,9709,1233,58
1691774510037,95,9711,1123,59
1691774510037,95,9712,1257,58
1691774513038,96,9713,1190,57
1691774513038,96,9715,1282,58
1691774515033,95,9715,1322,58
1691774515033,95,9717,1221,57
1691774517042,94,9718,1113,57
1691774517042,94,9718,1053,58
1691774519030,93,9718,1063,57
1691774519030,93,9716,1044,56
1691774519030,93,9712,1028,57
1691774521150,93,9709,1106,57
1691774521150,94,9707,1042,57
1691774524029,94,9705,1352,56
1691774524029,94,9702,1238,56
1691774526029,94,9700,1228,57
1691774526029,94,9699,1254,56
1691774528033,95,9699,1486,55
1691774528033,95,9699,1516,55
1691774530036,95,9699,1456,56
1691774530036,94,9702,1426,57
1691774530036,94,9703,1392,56
1691774533040,94,9703,1386,57
1691774533040,94,9704,1251,58
1691774535030,94,9705,1136,57
1691774535030,94,9704,1003,57
1691774537041,93,9703,906,57
1691774537041,93,9703,1060,58
1691774539029,93,9703,988,58
1691774539029,93,9704,949,57
1691774541031,93,9704,849,57
1691774541031,93,9704,1032,58
1691774541031,93,9706,834,58
1691774544036,93,9707,933,57
1691774544036,93,9706,1034,58
1691774546034,93,9705,1080,59
1691774546034,93,9705,1159,58
1691774548039,93,9705,1306,58
1691774548039,93,9704,1401,58
1691774550043,94,9703,1395,59
1691774550043,94,9703,1305,58
1691774553032,94,9702,1342,57
1691774553032,94,9701,1368,57
1691774553032,94,9700,1241,58
1691774555027,95,9699,1221,58
1691774555027,95,9699,1187,57
1691774557036,95,9697,1260,57
1691774557036,95,9697,1439,59
1691774559032,95,9698,1448,59
1691774559032,95,9700,1465,57
1691774561041,95,9700,1518,58
1691774561041,95,9701,1520,59
1691774564028,95,9703,1441,58
1691774564028,95,9703,1281,56
1691774564028,94,9700,1269,57
1691774566035,94,9697,1078,58
1691774566035,94,9694,1096,59
1691774568028,94,9692,1111,58
1691774568028,94,9689,1072,58
1691774570035,94,9686,1095,59
1691774570035,94,9686,1275,59
1691774572027,94,9688,1204,58
1691774572027,95,9689,1268,57
1691774575040,95,9691,1225,58
1691774575040,95,9695,1158,58
1691774575040,95,9697,1174,57
1691774577036,95,9698,1060,57
1691774577036,95,9698,1097,58
1691774579035,95,9700,947,58
1691774579035,95,9702,1050,57
1691774581148,95,9703,1119,57
1691774581148,96,9701,1205,58
1691774584036,96,9701,1264,58
1691774584036,96,9700,1406,57
1691774586029,95,9697,1392,57
1691774586029,95,9693,1356,57
1691774586029,94,9692,1326,57
1691774588032,94,9691,1308,55
1691774588032,94,9688,1272,56
1691774590033,94,9686,1135,57
1691774590033,94,9686,939,57
1691774592027,95,9686,1014,56
1691774592027,95,9686,1119,56
1691774595031,95,9685,1164,57
1691774595031,96,9686,1221,58
1691774597029,96,9688,1266,57
1691774597029,96,9689,1394,57
1691774597029,96,9692,1365,58
1691774599031,96,9695,1303,59
1691774599031,97,9697,1290,57
1691774601033,95,9696,1215,56
1691774601033,95,9694,1163,57
1691774603029,94,9692,1020,57
1691774603029,94,9688,881,56
1691774606031,94,9684,948,57
1691774606031,95,9683,991,58
1691774608030,95,9683,1128,57
1691774608030,96,9684,1197,56
1691774608030,96,9684,1367,56
1691774610030,96,9683,1285,57
1691774610030,95,9684,1214,58
1691774612030,95,9686,1156,57
1691774612030,95,9688,1126,57
1691774615036,95,9690,954,57
1691774615036,95,9693,997,58
1691774617038,95,9697,997,56
1691774617038,94,9697,1192,56
1691774619037,94,9701,1205,56
1691774619037,93,9703,1432,59
1691774619037,93,9705,1336,58
1691774621043,93,9706,1425,56
1691774621043,93,9704,1197,56
1691774623030,93,9703,1164,56
1691774623030,93,9702,1070,56
1691774626039,94,9699,1037,56
1691774626039,94,9695,1154,57
1691774628032,94,9692,1203,58
1691774628032,94,9690,1246,57
1691774630035,94,9688,1334,57
1691774630035,94,9687,1306,58
1691774630035,94,9689,1424,59
1691774632041,94,9690,1501,57
1691774632041,95,9692,1467,57
1691774635030,95,9693,1305,57
1691774635030,95,9695,1261,58
1691774637029,95,9696,1270,58
1691774637029,95,9698,1225,58
1691774639029,95,9700,1091,58
1691774639029,95,9700,1077,57
1691774641155,95,9703,1116,56
1691774641155,95,9704,1331,56
1691774641155,95,9704,1420,58
1691774643032,95,9705,1496,58
1691774643032,95,9705,1483,57
1691774645159,95,9702,1569,57
1691774645159,95,9699,1475,58
1691774648032,95,9695,1375,58
1691774648032,95,9693,1137,57
1691774650035,95,9691,1008,56
1691774650035,95,9691,929,57
1691774652033,95,9691,875,57
1691774652033,95,9692,811,56
1691774652033,95,9692,981,56
1691774654221,95,9692,817,57
1691774654221,95,9693,793,57
1691774657030,95,9694,715,56
1691774657030,95,9693,832,55
1691774659046,94,9693,996,56
1691774659046,94,9694,942,57
1691774661039,93,9694,1000,56
1691774661039,94,9695,1020,56
1691774663038,94,9696,1042,56
1691774663038,94,9698,1200,57
1691774663038,94,9701,1166,57
1691774666037,94,9703,1207,56
1691774666037,94,9704,1265,57
1691774668035,94,9706,1262,57
1691774668035,94,9708,1181,56
1691774670038,94,9707,1174,57
1691774670038,94,9705,1162,57
1691774672034,94,9701,1058,58
1691774672034,94,9698,1023,58
1691774674030,95,9695,1029,58
1691774674030,95,9693,1038,58
1691774674030,94,9692,1015,59
1691774677034,94,9693,1101,59
1691774677034,94,9693,917,58
1691774679034,94,9694,800,58
1691774679034,94,9694,845,58
1691774681035,94,9694,1013,57
1691774681035,94,9693,1068,57
1691774683030,95,9692,1223,59
1691774683030,95,9692,1310,59
1691774685028,95,9692,1489,58
1691774685028,95,9692,1576,57
1691774685028,95,9691,1670,57
1691774688032,95,9692,1620,57
1691774688032,95,9694,1529,56
1691774690039,95,9694,1417,56
1691774690039,96,9694,1367,57
1691774692035,96,9695,1197,58
1691774692035,96,9695,1135,57
1691774694035,95,9697,1244,56
1691774694035,95,9699,1253,55
1691774697037,94,9700,1200,56
1691774697037,94,9703,1163,55
1691774697037,94,9705,1091,54
1691774699038,94,9704,1196,55
1691774699038,94,9704,1105,56
1691774701153,94,9705,926,56
1691774701153,94,9705,892,54
1691774703043,94,9703,891,54
1691774703043,94,9701,910,55
1691774705030,94,9700,719,56
1691774705030,94,9700,750,55
1691774708030,94,9696,639,55
1691774708030,94,9696,932,56
1691774708030,94,9695,963,56
1691774710034,94,9696,1168,56
1691774710034,94,9697,1250,56
1691774712045,94,9697,1267,57
1691774712045,94,9698,1286,58
1691774714027,94,9700,1401,57
1691774714027,94,9701,1347,57
1691774716040,94,9702,1208,58
1691774716040,95,9702,1147,56
1691774719031,96,9702,1025,55
1691774719031,95,9700,1266,55
1691774719031,95,9698,1348,57
1691774721031,95,9697,1275,56
1691774721031,96,9696,1370,56
1691774723042,96,9692,1396,56
1691774723042,97,9690,1578,58
1691774725050,97,9688,1472,59
1691774725050,97,9688,1457,58
1691774728037,97,9686,1460,58
1691774728037,97,9686,1526,59
1691774730037,97,9688,1533,59
1691774730037,97,9689,1566,56
1691774730037,96,9688,1570,55
1691774732030,96,9688,1568,56
1691774732030,96,9689,1483,57
1691774734040,96,9692,1429,56
1691774734040,96,9693,1233,55
1691774736038,95,9693,1110,56
1691774736038,95,9694,1049,57
1691774739029,95,9697,1146,57
1691774739029,95,9698,1183,56
1691774741039,95,9699,1212,57
1691774741039,94,9701,1319,57
1691774741039,94,9703,1419,56
1691774743027,94,9705,1412,56
1691774743027,93,9704,1409,56
1691774745037,93,9704,1287,57
1691774745037,93,9704,1331,57
1691774748030,93,9702,1189,56
1691774748030,93,9700,1244,56
1691774750035,93,9698,1117,57
1691774750035,93,9697,1069,57
1691774752030,93,9696,1051,56
1691774752030,93,9695,988,57
1691774752030,93,9695,986,58
1691774754033,93,9697,989,58
1691774754033,93,9698,979,57
1691774756035,94,9699,902,57
1691774756035,94,9700,972,57
1691774759040,94,9700,956,58
1691774759040,94,9702,984,58
1691774761155,94,9703,976,57
1691774761155,94,9703,1083,58
1691774763034,94,9703,1118,58
1691774763034,95,9703,1099,57
1691774763034,95,9701,1128,56
1691774765031,95,9696,1193,57
1691774765031,95,9691,1232,58
1691774767035,95,9688,1201,58
1691774767035,95,9688,1106,57
1691774770031,95,9688,1266,57
1691774770031,95,9689,1245,58
1691774772049,95,9691,1317,58
1691774772049,94,9692,1285,57
1691774774034,94,9691,1216,57
1691774774034,93,9689,1302,59
1691774774034,93,9686,1453,62
1691774776041,93,9680,1384,63
1691774776041,93,9677,1305,63
1691774779049,93,9674,1203,64
1691774779049,93,9673,1276,65
1691774781040,94,9672,1021,65
1691774781040,94,9672,1051,64
1691774783042,94,9673,792,63
1691774783042,95,9676,856,61
1691774785035,95,9679,751,59
1691774785035,95,9681,984,59
1691774785035,95,9685,956,59
1691774787041,95,9688,1001,60
1691774787041,95,9689,1041,61
1691774790029,94,9690,1118,61
1691774790029,94,9691,1096,61
1691774792042,94,9692,1042,59
1691774792042,94,9691,909,58
1691774794031,94,9691,841,58
1691774794031,94,9691,817,57
1691774796042,94,9692,856,57
1691774796042,94,9693,968,56
1691774796042,94,9695,962,56
1691774798043,94,9697,1023,56
1691774798043,94,9700,1070,57
1691774801041,94,9702,1050,56
1691774801041,94,9703,1171,56
1691774803031,94,9704,1005,56
1691774803031,94,9706,1010,56
1691774805029,93,9707,930,55
1691774805029,93,9708,991,56
1691774807032,93,9709,1069,56
1691774807032,93,9709,1046,56
1691774807032,92,9707,1241,56
1691774810036,92,9705,1309,56
1691774810036,92,9705,1262,57
1691774812030,92,9703,1264,56
1691774812030,92,9701,1256,56
1691774814037,92,9701,1215,56
1691774814037,92,9701,1154,57
1691774816029,92,9702,1098,56
1691774816029,92,9703,1058,56
1691774818029,92,9703,1143,55
1691774818029,92,9704,1194,56
1691774818029,92,9704,1072,56
1691774820174,92,9704,1151,56
1691774820174,93,9704,1161,57
1691774823028,93,9703,1225,58
1691774823028,93,9703,1101,57
1691774825045,93,9702,1113,57
1691774825045,93,9700,1212,57
1691774827034,93,9699,1122,58
1691774827034,93,9697,949,57
1691774829045,93,9697,942,57
1691774829045,93,9697,864,57
1691774829045,93,9699,934,57
1691774832032,93,9700,968,57
1691774832032,94,9702,1055,57
1691774834048,94,9702,1028,58
1691774834048,94,9704,1062,56
1691774836030,94,9707,1242,55
1691774836030,94,9707,1136,57
1691774838029,94,9709,1203,58
1691774838029,94,9711,1011,57
1691774841031,94,9712,990,56
1691774841031,95,9710,951,57
1691774841031,95,9708,1168,58
1691774843039,95,9707,1194,58
1691774843039,95,9705,1234,57
1691774845038,95,9701,1242,57
1691774845038,95,9699,1385,58
1691774847031,95,9697,1397,58
1691774847031,94,9695,1336,57
1691774849031,93,9693,1349,58
1691774849031,93,9690,1221,59
1691774852036,93,9688,1207,59
1691774852036,93,9687,1143,58
1691774852036,93,9686,1037,57
1691774854030,93,9686,950,57
1691774854030,93,9687,855,58
1691774856033,93,9689,1004,57
1691774856033,93,9690,1048,56
1691774858034,93,9692,1092,56
1691774858034,93,9692,1063,56
1691774861028,93,9691,1108,57
1691774861028,94,9690,1071,58
1691774863030,94,9689,1048,58
1691774863030,94,9689,993,57
1691774863030,94,9689,845,56
1691774865031,95,9687,1029,57
1691774865031,95,9687,1047,57
1691774867035,95,9688,1207,57
1691774867035,95,9688,1309,57
1691774869042,95,9687,1361,58
1691774869042,95,9688,1401,57
1691774872028,95,9689,1384,55
1691774872028,95,9688,1247,55
1691774874034,95,9688,1205,56
1691774874034,95,9689,1187,56
1691774874034,95,9690,1230,55
1691774876029,95,9691,1132,56
1691774876029,95,9693,1169,57
1691774878045,95,9696,1096,57
1691774878045,96,9698,1176,56
1691774880178,95,9698,1083,56
1691774880178,95,9698,1130,57
1691774883041,95,9697,1216,57
1691774883041,95,9697,1265,55
1691774885036,95,9695,1223,55
1691774885036,95,9693,1138,55
1691774885036,95,9690,1185,55
1691774887033,95,9689,1127,54
1691774887033,95,9685,1023,54
1691774889042,95,9680,852,55
1691774889042,95,9677,931,56
1691774892045,95,9676,971,57
1691774892045,95,9676,1044,56
1691774894031,95,9677,1068,56
1691774894031,95,9680,945,57
1691774896039,95,9683,892,57
1691774896039,95,9685,932,56
1691774896039,95,9686,833,55
1691774898042,94,9686,731,56
1691774898042,94,9687,828,57
1691774900031,94,9688,1038,57
1691774900031,94,9688,1111,57
1691774903034,94,9688,1192,57
1691774903034,94,9691,1255,57
1691774905027,94,9695,1257,56
1691774905027,94,9697,1199,55
1691774907026,95,9699,1205,56
1691774907026,95,9700,1177,56
1691774907026,95,9701,1097,56
1691774909038,95,9699,1174,55
1691774909038,95,9695,1258,56
1691774911041,95,9690,1049,57
1691774911041,95,9687,911,57
1691774914029,95,9685,1027,56
1691774914029,95,9683,1101,56
1691774916030,95,9684,1010,56
1691774916030,95,9685,1022,56
1691774918048,94,9687,1165,56
1691774918048,94,9688,1143,56
1691774918048,94,9689,1155,57
1691774920032,93,9689,1078,57
1691774920032,93,9691,1022,56
1691774923036,93,9691,977,57
1691774923036,94,9693,973,57
1691774925040,93,9697,927,56
1691774925040,93,9698,699,55
1691774927040,93,9700,868,56
1691774927040,93,9700,837,57
1691774929041,93,9699,1050,57
1691774929041,94,9695,1044,57
1691774929041,94,9691,1167,58
1691774931042,94,9686,1136,60
1691774931042,94,9683,1187,60
1691774934050,94,9682,1183,59
1691774934050,94,9683,1169,59
1691774936037,93,9684,1100,59
1691774936037,93,9686,1058,58
1691774938038,92,9689,1055,57
1691774938038,92,9690,1074,55
1691774940177,92,9691,1012,55
1691774940177,92,9692,1018,55
1691774940177,93,9692,1087,55
1691774942034,93,9692,1064,56
1691774942034,94,9692,1140,57
1691774945039,95,9693,1190,57
1691774945039,95,9693,1095,56
1691774947161,95,9695,1109,55
1691774947161,94,9695,1142,56
1691774949361,94,9695,1380,57
1691774949361,94,9696,1256,56
1691774951029,94,9698,1374,55
1691774951029,94,9698,1427,55
1691774951029,94,9698,1331,56
1691774954029,94,9699,1281,56
1691774954029,94,9698,1046,56
1691774956036,93,9693,954,56
1691774956036,94,9689,993,57
1691774958034,94,9685,975,58
1691774958034,94,9681,1141,57
1691774960040,95,9679,1168,58
1691774960040,95,9678,1319,59
1691774962028,95,9680,1394,58
1691774962028,94,9682,1388,57
1691774962028,94,9683,1325,56
1691774965043,94,9683,1198,56
1691774965043,94,9685,1297,56
1691774967036,94,9687,1306,55
1691774967036,93,9687,1232,55
1691774969034,93,9688,1077,56
1691774969034,94,9689,1098,55
1691774971049,94,9691,1216,55
1691774971049,94,9691,1234,55
1691774973032,94,9692,1371,56
1691774973032,94,9694,1370,57
1691774973032,94,9694,1335,56
1691774976036,93,9693,1439,55
1691774976036,93,9693,1519,56
1691774978027,93,9692,1469,57
1691774978027,93,9692,1270,56
1691774980032,93,9690,1249,56
1691774980032,93,9689,1261,57
1691774982046,93,9688,1216,57
1691774982046,94,9688,1127,56
1691774985043,94,9688,1018,55
1691774985043,93,9687,1101,56
1691774985043,93,9688,1122,57
1691774987028,93,9690,1116,57
1691774987028,93,9691,1073,56
1691774989031,93,9692,1039,56
1691774989031,93,9692,1069,56
1691774991029,93,9693,1201,56
1691774991029,93,9692,1179,56
1691774993039,94,9691,1188,57
1691774993039,93,9692,1219,57
1691774996042,93,9691,1310,57
1691774996042,93,9690,1283,57
1691774996042,93,9689,1283,57
1691774998032,93,9688,1170,57
1691774998032,93,9684,1132,57
1691775000174,93,9680,1034,57
1691775000174,94,9678,1044,58
1691775002042,94,9676,1058,58
1691775002042,94,9673,1118,57
1691775004030,94,9672,1193,58
1691775004030,94,9672,1320,58
1691775007040,94,9672,1281,56
1691775007040,94,9672,1477,56
1691775007040,94,9674,1621,57
1691775009033,94,9674,1589,58
1691775009033,94,9680,1461,57
1691775011032,94,9682,1439,57
1691775011032,94,9683,1528,57
1691775013031,95,9683,1271,59
1691775013031,95,9685,1081,57
1691775016033,95,9686,1075,56
1691775016033,95,9686,1107,57
1691775018033,95,9687,1103,58
1691775018033,95,9690,1157,58
1691775018033,95,9691,1075,57
1691775020031,95,9691,1072,58
1691775020031,95,9690,1120,58
1691775022034,95,9688,1104,57
1691775022034,95,9685,979,56
1691775024041,95,9681,1003,56
1691775024041,95,9675,1138,57
1691775027045,95,9670,1151,58
1691775027045,94,9667,1186,56
1691775029027,94,9662,1154,56
1691775029027,94,9660,1146,56
1691775029027,94,9660,1166,57
1691775031028,94,9662,1167,56
1691775031028,95,9662,1094,55
1691775033039,95,9662,1097,56
1691775033039,95,9663,1133,57
1691775036029,95,9664,1090,57
1691775036029,95,9663,1082,56
1691775038034,95,9662,1036,56
1691775038034,95,9660,1210,57
1691775040040,95,9661,1048,56
1691775040040,95,9663,1039,55
1691775040040,95,9665,1093,56
1691775042035,95,9668,1092,57
1691775042035,95,9672,1139,56
1691775044034,94,9675,1128,55
1691775044034,94,9676,1129,56
1691775047038,94,9675,1201,57
1691775047038,94,9674,1054,57
1691775049034,94,9674,1145,56
1691775049034,94,9673,1178,57
1691775051037,94,9672,1443,57
1691775051037,94,9673,1472,57
1691775051037,94,9673,1604,56
1691775053035,94,9672,1606,56
1691775053035,95,9670,1620,57
1691775055030,95,9670,1426,56
1691775055030,95,9669,1347,56
1691775058039,95,9669,1329,57
1691775058039,94,9669,1359,58
1691775060174,94,9670,1272,58
1691775060174,94,9674,1223,57
1691775062035,94,9676,1247,56
1691775062035,94,9696,1458,56
1691775062035,93,9699,1557,55
1691775064057,92,9699,1569,54
1691775064057,92,9705,1564,55
1691775067043,91,9706,1472,56
1691775067043,90,9707,1504,57
1691775069039,90,9707,1607,56
1691775069039,91,9706,1282,55
1691775071032,91,9707,1067,56
1691775071032,92,9708,1070,57
1691775073047,93,9708,1078,55
1691775073047,94,9708,1015,55
1691775073047,94,9706,1018,57
1691775075033,94,9704,890,57
1691775075033,94,9701,931,57
1691775078030,94,9696,981,57
1691775078030,94,9696,1043,58
1691775080035,94,9691,1012,58
1691775080035,94,9687,1024,57
1691775082029,94,9680,1132,57
1691775082029,94,9680,1319,58
1691775084037,95,9679,1318,58
1691775084037,95,9680,1273,57
1691775084037,95,9680,1270,57
1691775086038,95,9681,1293,58
1691775086038,95,9683,1267,57
1691775089037,95,9684,1327,56
1691775089037,95,9683,1265,57
1691775091043,95,9683,1220,57
1691775091043,95,9683,1248,57
1691775093037,95,9684,1169,56
1691775093037,95,9684,1231,55
1691775095030,96,9686,1140,57
1691775095030,96,9689,1171,57
1691775095030,95,9691,1171,57
1691775098027,95,9694,1170,57
1691775098027,95,9697,1167,58
1691775100034,94,9699,1042,57
1691775100034,94,9699,1020,56
1691775102040,94,9696,1047,57
1691775102040,94,9696,1026,57
1691775104027,94,9695,1014,57
1691775104027,94,9694,1116,56
1691775106043,94,9692,1070,57
1691775106043,94,9690,1137,57
1691775106043,94,9690,1124,57
1691775109037,94,9688,1334,56
1691775109037,94,9685,1380,57
1691775111043,94,9683,1198,58
1691775111043,94,9684,1290,57
1691775113044,94,9684,1250,56
1691775113044,95,9683,1185,57
1691775115036,95,9682,1034,58
1691775115036,95,9683,899,58
1691775117044,96,9684,769,57
1691775117044,96,9685,825,57
1691775117044,96,9686,836,58
1691775120027,95,9688,876,59
1691775120027,95,9690,728,57
1691775122043,94,9690,909,57
1691775122043,94,9689,1048,58
1691775124037,93,9690,1316,58
1691775124037,93,9691,1243,57
1691775126030,93,9691,1189,57
1691775126030,94,9691,1253,58
1691775129031,94,9693,1292,58
1691775129031,94,9694,1389,57
1691775129031,94,9693,1343,57
1691775131038,94,9693,1220,58
1691775131038,94,9694,1140,59
1691775133040,93,9695,1061,58
1691775133040,93,9695,987,56
1691775135029,93,9694,895,57
1691775135029,92,9694,940,58
1691775137031,92,9693,938,57
1691775137031,92,9690,1006,57
1691775140033,92,9686,1076,57
1691775140033,93,9683,1137,58
1691775140033,93,9681,1028,58
1691775142029,93,9678,1055,57
1691775142029,93,9675,1057,58
1691775144031,94,9675,989,58
1691775144031,94,9676,1015,56
1691775146031,95,9676,805,57
1691775146031,95,9678,922,57
1691775149039,95,9680,876,57
1691775149039,95,9681,867,56
1691775151050,95,9682,962,55
1691775151050,94,9684,970,56
1691775151050,94,9687,1017,56
1691775153036,95,9689,1133,56
1691775153036,95,9691,1181,56
1691775155028,95,9694,1220,57
1691775155028,95,9697,1304,57
1691775157029,95,9698,1375,56
1691775157029,95,9697,1378,56
1691775160034,95,9695,1328,57
1691775160034,94,9695,1369,57
1691775162039,94,9693,1356,56
1691775162039,94,9692,1391,56
1691775162039,94,9690,1390,57
1691775164047,94,9689,1324,58
1691775164047,94,9689,1266,57
1691775166030,94,9689,1268,56
1691775166030,93,9687,1245,56
1691775168041,93,9686,1113,57
1691775168041,93,9687,1055,57
1691775171036,93,9688,1255,57
1691775171036,93,9688,1170,57
1691775173033,94,9688,1203,57
1691775173033,94,9690,1140,57
1691775173033,94,9690,1093,55
1691775175033,94,9690,1122,55
1691775175033,94,9690,1117,57
1691775177034,94,9691,1032,57
1691775177034,94,9692,928,56
1691775180038,94,9692,861,56
1691775180038,94,9691,893,57
1691775182033,94,9691,763,57
1691775182033,94,9689,850,56
1691775184033,95,9686,780,56
1691775184033,95,9686,943,57
1691775184033,95,9682,889,58
1691775186030,96,9679,1049,57
1691775186030,96,9675,1038,57
1691775188031,96,9670,1036,57
1691775188031,96,9667,1046,58
1691775191043,96,9666,1151,57
1691775191043,96,9665,1102,57
1691775193042,96,9665,1075,58
1691775193042,96,9664,1065,58
1691775195040,96,9665,1196,57
1691775195040,95,9666,1284,57
1691775195040,95,9666,1274,57
1691775197041,95,9666,1258,57
1691775197041,94,9666,1236,57
1691775199028,94,9666,1299,57
1691775199028,94,9665,1252,58
1691775202034,94,9667,1249,58
1691775202034,94,9668,1135,57
1691775204036,94,9669,1057,57
1691775204036,94,9670,1098,58
1691775206038,95,9673,1044,57
1691775206038,95,9675,1103,56
1691775206038,95,9675,980,55
1691775208037,96,9676,1005,56
1691775208037,96,9676,1024,57
1691775211038,96,9678,1007,55
1691775211038,96,9679,1039,54
1691775213047,96,9680,1029,55
1691775213047,96,9682,1065,55
1691775215032,96,9686,1159,55
1691775215032,95,9688,1062,54
1691775217031,95,9689,1174,54
1691775217031,96,9690,999,55
1691775217031,95,9692,1277,55
1691775219031,95,9692,1276,54
1691775219031,95,9690,1275,55
1691775222042,95,9688,1278,56
1691775222042,94,9688,1351,57
1691775224040,94,9687,1435,56
1691775224040,94,9686,1257,56
1691775226028,94,9683,1225,57
1691775226028,94,9682,1186,56
1691775228034,94,9682,1321,55
1691775228034,94,9682,1297,55
1691775228034,95,9681,1220,57
1691775231058,95,9680,1144,57
1691775231058,94,9679,1194,56
1691775233044,94,9677,1284,56
1691775233044,94,9673,1350,57
1691775235032,94,9671,1268,58
1691775235032,94,9670,1185,57
1691775237031,94,9668,1191,57
1691775237031,95,9666,1237,57
1691775239040,95,9665,1112,58
1691775239040,95,9666,1040,58
1691775239040,95,9667,1044,57
1691775241150,95,9667,1152,57
1691775241150,95,9668,1269,59
1691775244033,95,9672,1302,59
1691775244033,95,9675,1209,57
