UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694874649033,96,9924,2060,55
1694874651041,96,9921,2053,55
1694874651041,96,9917,1921,55
1694874653032,97,9913,2241,55
1694874653032,97,9910,2367,56
1694874653032,97,9907,2331,56
1694874655046,97,9904,2482,56
1694874655046,97,9904,2062,55
1694874657037,97,9903,1925,55
1694874657037,98,9903,1642,55
1694874660053,98,9905,1765,55
1694874660053,98,9905,1345,55
1694874662036,98,9906,1378,55
1694874662036,98,9906,1440,55
1694874664032,98,9907,2064,55
1694874664032,97,9908,2076,55
1694874664032,97,9908,2196,55
1694874666034,97,9909,2208,56
1694874666034,96,9910,2542,56
1694874669039,96,9911,2738,56
1694874669039,96,9909,2765,56
1694874671041,95,9909,3320,56
1694874671041,95,9910,3667,57
1694874673041,95,9911,3656,57
1694874673041,95,9913,3504,58
1694874675032,95,9914,3355,57
1694874675032,96,9916,3472,57
1694874675032,96,9916,2859,57
1694874677045,96,9917,2505,56
1694874677045,96,9918,2350,56
1694874680049,96,9918,2346,56
1694874680049,96,9919,2555,56
1694874682036,97,9919,2305,56
1694874682036,97,9919,2146,56
1694874684046,96,9919,2217,56
1694874684046,96,9919,2098,56
1694874686030,96,9920,2393,56
1694874686030,96,9919,2033,56
1694874686030,96,9920,2155,56
1694874689036,96,9920,1977,56
1694874689036,96,9919,1965,56
1694874691032,96,9919,2125,55
1694874691032,96,9919,1814,55
1694874693043,96,9919,1841,56
1694874693043,97,9919,2769,56
1694874695041,97,9918,1793,55
1694874695041,97,9918,1894,55
1694874697035,97,9918,1697,56
1694874697035,97,9918,1986,56
1694874697035,97,9917,1524,56
1694874700031,97,9917,1690,55
1694874700031,97,9917,1425,56
1694874702040,97,9917,1195,56
1694874702040,97,9917,1258,55
1694874704037,97,9918,1571,55
1694874704037,97,9918,1214,55
1694874706030,97,9918,1307,54
1694874706030,97,9919,950,54
1694874709045,97,9919,1052,55
1694874709045,97,9918,1021,55
1694874709045,97,9919,1073,55
1694874711042,96,9919,1250,56
1694874711042,96,9918,1204,56
1694874713036,96,9918,1275,56
1694874713036,96,9918,1815,56
1694874715040,96,9918,1529,57
1694874715040,96,9918,1861,57
1694874717032,96,9918,1806,58
1694874717032,96,9919,2231,58
1694874720047,96,9919,2448,58
1694874720047,96,9918,2402,58
1694874720047,96,9919,2573,58
1694874722032,96,9920,2497,58
1694874722032,95,9920,2542,58
1694874724033,95,9921,2202,57
1694874724033,95,9923,2181,57
1694874726029,95,9925,1935,57
1694874726029,95,9927,1799,57
1694874728035,95,9929,1463,56
1694874728035,95,9931,1721,56
1694874731041,95,9933,1383,55
1694874731041,95,9934,2122,55
1694874731041,95,9935,1319,56
1694874733038,95,9936,1409,56
1694874733038,94,9938,1200,57
1694874735033,94,9938,1189,56
1694874735033,95,9938,1266,57
1694874737051,95,9938,1553,57
1694874737051,95,9938,1467,57
1694874740037,95,9938,1350,57
1694874740037,96,9938,1591,57
1694874742039,96,9938,1547,57
1694874742039,96,9938,1873,57
1694874742039,96,9937,1787,57
1694874744038,96,9937,1819,57
1694874744038,96,9937,2008,57
1694874746038,96,9936,2044,56
1694874746038,96,9935,2201,56
1694874748031,96,9936,2177,56
1694874748031,96,9936,2125,56
1694874751038,96,9936,1820,56
1694874751038,96,9938,1889,56
1694874753027,96,9939,1728,55
1694874753027,96,9940,1573,54
1694874753027,96,9941,1486,55
1694874755032,96,9941,1417,55
1694874755032,96,9941,1523,56
1694874757045,96,9940,1266,56
1694874757045,95,9939,1238,55
1694874760028,95,9938,1096,56
1694874760028,95,9938,996,56
1694874762034,95,9937,911,55
1694874762034,95,9937,1062,55
1694874764030,95,9937,908,55
1694874764030,95,9937,1045,55
1694874764030,96,9938,838,55
1694874766036,96,9938,976,55
1694874766036,96,9938,1082,55
1694874768032,96,9939,1086,55
1694874768032,95,9939,1232,55
1694874771033,95,9939,1163,55
1694874771033,95,9939,1242,56
1694874773053,95,9940,1211,56
1694874773053,95,9941,1408,56
1694874775029,95,9941,1497,56
1694874775029,94,9941,1439,56
1694874775029,94,9941,1657,56
1694874777043,94,9942,1735,56
1694874777043,94,9942,2020,57
1694874780031,94,9942,2185,56
1694874780031,94,9943,2403,56
1694874782036,94,9943,2450,55
1694874782036,94,9943,2618,55
1694874784032,94,9943,2636,56
1694874784032,94,9942,2458,56
1694874786031,95,9940,2391,55
1694874786031,95,9940,2191,55
1694874786031,95,9941,2375,54
1694874788031,94,9941,2263,54
1694874788031,94,9940,2214,54
1694874791041,94,9940,2311,55
1694874791041,94,9939,2385,56
1694874793041,94,9938,2492,56
1694874793041,94,9936,2211,55
1694874795053,94,9935,2182,55
1694874795053,94,9934,2091,54
1694874797032,94,9933,2010,54
1694874797032,95,9933,1884,53
1694874797032,95,9933,1708,54
1694874800035,95,9933,1758,54
1694874800035,95,9933,1574,54
1694874802037,96,9933,1604,54
1694874802037,96,9933,1405,54
1694874804032,96,9932,1219,54
1694874804032,95,9933,1205,54
1694874806038,95,9932,1037,53
1694874806038,95,9932,1418,54
1694874808030,95,9932,1112,54
1694874808030,95,9932,1444,54
1694874808030,96,9932,1263,54
1694874811028,96,9932,1573,55
1694874811028,96,9932,1594,56
1694874813037,96,9931,1823,56
1694874813037,96,9930,1785,55
1694874815028,96,9930,1879,55
1694874815028,96,9929,1953,56
1694874817031,96,9929,1736,55
1694874817031,96,9930,1936,55
1694874819029,96,9931,1794,55
1694874819029,96,9931,1869,55
1694874819029,96,9932,1715,55
1694874822035,96,9933,1820,54
1694874822035,96,9934,1647,55
1694874824028,96,9934,1566,55
1694874824028,96,9934,1484,55
1694874826031,96,9935,1527,55
1694874826031,96,9936,1388,56
1694874828032,96,9936,1304,57
1694874828032,96,9936,1412,56
1694874831043,96,9935,1341,56
1694874831043,96,9899,1497,56
1694874831043,96,9871,1595,0
1694874833040,96,9986,1780,0
1694874833040,96,9893,2377,0
1694874835039,96,9893,2753,0
1694874835039,96,10146,3847,0
1694874837042,96,9993,3738,0
1694874837042,96,9861,9070,0
1694874839037,96,9861,4328,0
1694874839037,96,9901,10311,0
1694874841157,96,9847,14130,0
1694874841157,96,9839,1536,0
1694874841157,0,9845,13699,0
1694874844031,0,9845,5193,0
1694874844031,0,9845,10239,0
1694874846163,0,9856,4541,0
1694874846163,96,9858,9345,59
1694874848042,96,9859,7713,58
1694874848042,96,9859,9195,58
1694874851034,96,9856,15280,58
1694874851034,96,9854,10459,57
1694874853029,96,9852,6862,56
1694874853029,96,9851,5455,56
1694874853029,96,9849,4985,56
1694874855035,96,9845,4522,56
1694874855035,95,9843,3409,55
1694874857042,95,9841,3443,57
1694874857042,95,9839,3467,57
1694874859040,95,9839,3580,57
1694874859040,94,9835,3567,56
1694874862033,94,9834,3439,57
1694874862033,94,9832,3402,57
1694874864049,94,9830,3033,56
1694874864049,94,9828,2916,56
1694874864049,94,9826,2831,56
1694874866039,94,9839,3075,56
1694874866039,94,9882,2761,56
1694874868047,94,9892,3364,56
1694874868047,94,9899,3631,56
1694874870029,94,9909,5071,56
1694874870029,94,9907,3662,56
1694874873041,94,9911,9889,56
1694874873041,94,9913,6054,56
1694874875045,94,9913,7592,56
1694874875045,94,9917,9228,56
1694874875045,94,9920,6454,56
1694874877042,94,9922,5819,56
1694874877042,94,9922,4889,56
1694874879040,94,9924,4538,56
1694874879040,94,9926,4298,56
1694874882031,94,9926,3270,55
1694874882031,94,9926,3111,55
1694874884042,94,9926,2508,55
1694874884042,95,9928,2335,55
1694874886034,96,9928,1938,55
1694874886034,96,9927,1715,55
1694874886034,97,9927,1743,55
1694874888034,97,9927,1998,55
1694874888034,97,9928,2068,55
1694874890031,95,9923,2022,56
1694874890031,95,9930,2153,56
1694874893035,95,9930,2281,55
1694874893035,95,9930,2428,55
1694874895038,94,9934,2233,56
1694874895038,94,9935,2652,57
1694874897034,94,9937,2605,57
1694874897034,0,9938,2937,57
1694874897034,0,9938,2845,56
1694874899033,0,9938,3561,55
1694874899033,0,9940,3694,56
1694874901159,0,9940,3673,58
1694874901159,0,9941,3905,58
1694874904042,0,9941,3836,57
1694874904042,0,9944,3895,56
1694874906036,0,9944,3380,56
1694874906036,0,9947,3591,56
1694874908032,0,9951,3158,57
1694874908032,93,9951,3192,57
1694874908032,93,9953,2609,56
1694874910037,92,9955,2807,55
1694874910037,93,9956,3280,54
1694874913042,94,9956,2312,55
1694874913042,94,9956,2402,55
1694874915043,94,9957,2454,56
1694874915043,94,9959,2896,57
1694874917044,94,9959,2644,57
1694874917044,94,9956,2683,57
1694874919030,94,9962,2784,57
1694874919030,94,9962,2509,57
1694874919030,0,9960,2506,57
1694874922032,0,9960,2287,57
1694874922032,0,9961,2623,56
1694874924044,0,9957,2303,56
1694874924044,0,9956,2349,56
1694874926038,0,9959,2722,57
1694874926038,0,9962,2560,56
1694874928027,0,9962,2875,57
1694874928027,0,9953,2706,57
1694874930031,0,9981,2877,56
1694874930031,0,9981,2647,57
1694874930031,0,9978,2849,57
1694874933032,0,9976,2579,57
1694874933032,0,9976,2840,57
1694874935031,0,9977,2741,57
1694874935031,0,9975,2920,57
1694874937032,0,9975,2836,57
1694874937032,0,9976,2931,57
1694874939042,0,9976,2859,57
1694874939042,0,9976,2440,56
1694874941030,0,9978,2823,55
1694874941030,0,9979,2503,55
1694874941030,0,9978,2724,56
1694874944037,0,9978,2512,57
1694874944037,0,9978,3012,58
1694874946040,0,9996,3355,58
1694874946040,0,9978,3665,55
1694874948043,0,9927,4414,54
1694874948043,0,9896,5853,54
1694874950042,0,9871,8805,55
1694874950042,0,9837,6930,58
1694874953034,0,9837,8948,58
1694874953034,0,9837,11221,56
1694874953034,0,9837,2587,57
1694874955039,0,9837,12004,60
1694874955039,0,9816,4694,60
1694874957031,0,9822,13980,58
1694874957031,0,9822,9535,56
1694874959031,0,9825,18754,57
1694874959031,0,9830,12213,58
1694874961158,0,9830,9615,57
1694874961158,0,9829,7953,56
1694874964032,0,9831,6704,56
1694874964032,96,9831,5886,56
1694874964032,95,9828,4256,56
1694874966030,95,9827,4028,55
1694874966030,96,9827,2483,55
1694874968036,96,9826,2544,55
1694874968036,96,9823,1884,55
1694874970046,96,9819,1851,55
1694874970046,96,9818,1923,56
1694874973031,96,9818,2204,56
1694874973031,97,9814,2075,56
1694874975027,97,9812,2148,56
1694874975027,97,9812,2235,56
1694874975027,98,9810,2192,56
1694874977037,98,9807,2137,56
1694874977037,98,9806,2309,56
1694874979028,97,9807,2152,56
1694874979028,97,9806,2127,57
1694874981036,97,9804,2042,56
1694874981036,97,9804,2139,56
1694874984035,96,9804,2003,56
1694874984035,96,9803,1980,56
1694874986184,96,9803,1790,56
1694874986184,96,9803,1567,55
1694874986184,96,9803,1992,55
1694874988046,96,9802,1398,55
1694874988046,0,9801,1773,55
1694874990044,0,9800,1492,56
1694874990044,0,9799,1739,56
1694874992042,0,9794,1710,56
1694874992042,0,9799,1972,55
1694874995035,0,9800,2079,55
1694874995035,0,9800,1882,55
1694874997035,0,9799,1998,55
1694874997035,0,9799,1938,55
1694874997035,0,9800,2024,54
1694874999036,0,9802,1681,54
1694874999036,0,9801,1744,54
1694875001039,0,9800,1714,54
1694875001039,0,9802,1866,55
1694875004036,0,9802,1823,56
1694875004036,0,9801,1883,56
1694875006031,0,9801,1921,56
1694875006031,93,9803,2084,57
1694875008043,93,9803,2054,57
1694875008043,0,9801,1845,57
1694875008043,94,9802,1957,57
1694875010034,94,9804,2096,57
1694875010034,94,9804,2123,57
1694875012040,94,9803,2308,57
1694875012040,94,9805,2403,56
1694875015047,95,9807,2527,56
1694875015047,95,9806,2482,57
1694875017035,95,9805,2575,57
1694875017035,95,9806,2615,57
1694875019028,95,9806,2664,58
1694875019028,95,9806,2363,58
1694875019028,96,9806,2931,58
1694875021164,96,9806,2980,57
1694875021164,96,9806,2273,58
1694875024031,96,9806,1797,58
1694875024031,96,9806,1741,57
1694875026033,96,9806,1327,57
1694875026033,96,9805,1420,58
1694875028030,96,9805,1576,57
1694875028030,96,9804,1434,57
1694875030039,96,9805,1412,57
1694875030039,96,9804,1429,57
1694875030039,96,9802,1567,57
1694875032034,95,9802,1669,57
1694875032034,95,9803,2008,58
1694875035040,94,9799,1791,57
1694875035040,94,9799,2047,57
1694875037040,94,9801,1826,57
1694875037040,94,9799,1986,58
1694875039028,93,9796,1711,58
1694875039028,93,9791,1994,58
1694875041042,93,9795,1784,58
1694875041042,93,9799,1873,58
1694875041042,92,9799,2118,57
1694875043041,0,9801,2234,56
1694875043041,91,9801,2382,56
1694875046044,0,9800,2374,56
1694875046044,0,9801,2411,57
1694875048029,92,9804,2344,57
1694875048029,92,9804,2204,57
1694875050038,93,9802,2000,57
1694875050038,93,9806,2044,57
1694875052042,94,9808,1939,57
1694875052042,94,9806,1890,58
1694875052042,94,9806,1923,58
1694875055042,94,9807,2189,57
1694875055042,95,9808,2203,56
1694875057038,96,9804,2385,56
1694875057038,95,9804,2330,56
1694875059037,95,9804,2276,55
1694875059037,96,9808,2351,55
1694875061030,96,9806,2183,55
1694875061030,96,9807,2260,55
1694875063032,96,9808,2240,55
1694875063032,96,9806,2207,56
1694875063032,96,9805,2224,55
1694875066043,95,9806,2142,56
1694875066043,95,9806,2215,56
1694875068036,95,9804,1967,55
1694875068036,95,9802,2146,55
1694875070040,95,9801,1895,56
1694875070040,96,9799,1712,56
1694875072033,96,9796,1728,56
1694875072033,96,9796,1679,56
1694875075033,96,9795,1776,56
1694875075033,96,9793,1453,55
1694875075033,96,9792,1673,55
1694875077042,96,9793,1650,56
1694875077042,96,9792,1763,56
1694875079030,96,9790,1746,56
1694875079030,96,9789,1811,55
1694875081152,96,9789,1689,56
1694875081152,96,9789,1699,56
1694875083044,97,9787,1594,56
1694875083044,97,9787,1663,56
1694875086048,97,9787,1510,57
1694875086048,97,9787,1710,57
1694875086048,96,9786,1603,57
1694875088031,96,9785,1712,57
1694875088031,96,9785,1578,57
1694875090034,96,9781,1720,58
1694875090034,96,9781,1542,57
1694875092035,96,9784,1643,57
1694875092035,97,9782,1613,57
1694875095035,0,9781,1703,58
1694875095035,0,9784,2065,58
1694875097043,0,9784,1924,58
1694875097043,0,9782,2207,58
1694875097043,0,9781,2250,59
1694875099034,0,9782,2497,59
1694875099034,0,9785,2477,60
1694875101036,0,9787,2531,59
1694875101036,0,9787,2620,59
1694875103043,0,9789,2458,59
1694875103043,0,9791,2610,58
1694875106040,0,9791,2130,58
1694875106040,97,9792,2094,58
1694875108031,96,9794,1932,58
1694875108031,96,9794,1724,58
1694875108031,96,9794,1851,57
1694875110044,96,9795,1740,57
1694875110044,95,9796,2030,58
1694875112042,95,9795,2196,58
1694875112042,94,9796,2424,58
1694875114033,94,9797,2327,59
1694875114033,93,9797,2345,58
1694875117043,93,9796,2210,58
1694875117043,93,9797,2177,58
1694875119046,93,9798,1906,58
1694875119046,93,9798,1775,58
1694875119046,93,9797,1716,57
1694875121033,92,9798,2028,56
1694875121033,92,9798,2067,57
1694875123039,92,9797,2060,57
1694875123039,92,9797,2101,57
1694875126040,92,9798,2126,57
1694875126040,92,9800,2219,58
1694875128157,92,9801,1894,58
1694875128157,93,9799,1929,58
1694875130032,93,9799,1678,58
1694875130032,93,9800,1535,58
1694875130032,94,9799,1346,58
1694875132039,94,9798,1452,57
1694875132039,94,9799,1374,57
1694875134033,0,9799,1346,58
1694875134033,0,9797,1421,57
1694875137037,0,9786,1545,57
1694875137037,0,9786,1739,57
1694875139035,0,9792,1804,57
1694875139035,0,9794,1796,56
1694875141152,0,9784,1959,57
1694875141152,0,9784,1892,58
1694875141152,0,9787,1955,58
1694875143036,0,9795,1956,57
1694875143036,0,9795,1822,57
1694875145164,0,9798,1894,58
1694875145164,0,9796,1828,58
1694875147363,0,9796,2030,58
1694875147363,0,9797,1960,58
1694875149573,0,9796,2164,58
1694875149573,92,9795,2037,57
1694875152035,92,9795,2145,57
1694875152035,92,9797,2006,57
1694875152035,93,9796,2017,57
1694875154031,92,9794,1800,57
1694875154031,92,9795,1723,57
1694875157034,92,9795,1841,58
1694875157034,92,9795,1969,58
1694875159032,93,9794,2138,58
1694875159032,93,9794,2277,58
1694875161044,93,9795,2269,58
1694875161044,93,9795,2188,58
1694875163031,93,9794,2136,57
1694875163031,93,9796,1885,57
1694875163031,93,9796,1884,58
1694875165040,93,9795,1669,58
1694875165040,93,9795,1855,57
1694875168041,93,9797,1894,58
1694875168041,93,9797,2053,58
1694875170035,93,9796,2066,58
1694875170035,93,9797,2235,57
1694875172036,94,9798,2079,58
1694875172036,94,9796,2109,58
1694875174050,94,9795,1656,58
1694875174050,94,9797,1619,58
1694875174050,94,9797,1657,58
1694875176447,94,9796,1547,58
1694875176447,94,9797,1669,58
1694875179033,94,9798,1729,58
1694875179033,94,9797,1873,58
1694875181035,94,9798,1831,58
1694875181035,94,9799,1675,58
1694875183036,94,9799,1651,58
1694875183036,94,9798,1582,57
1694875185038,94,9799,1588,58
1694875185038,94,9801,1495,58
1694875185038,0,9799,1539,58
1694875188030,0,9798,1544,57
1694875188030,0,9799,1720,58
1694875190028,0,9800,1690,59
1694875190028,0,9799,1787,59
1694875192037,0,9797,1868,58
1694875192037,0,9798,1943,58
1694875194044,0,9799,2004,59
1694875194044,0,9798,1779,59
1694875196034,0,9797,1860,57
1694875196034,0,9797,2026,57
1694875196034,92,9798,2143,58
1694875199031,0,9798,2061,58
1694875199031,0,9795,2199,57
1694875201153,0,9796,2305,57
1694875201153,0,9798,2455,58
1694875203035,0,9798,2373,58
1694875203035,0,9798,2794,57
1694875205042,0,9795,2766,57
1694875205042,0,9795,3037,57
1694875208046,0,9795,2966,57
1694875208046,0,9797,2921,58
1694875208046,0,9798,2844,58
1694875210041,0,9796,2588,58
1694875210041,0,9795,2424,56
1694875212040,0,9796,1973,57
1694875212040,0,9797,1878,57
1694875214044,0,9797,1757,57
1694875214044,0,9797,1894,56
1694875216042,0,9798,1836,56
1694875216042,94,9799,1853,56
1694875219043,94,9798,1967,56
1694875219043,94,9798,2063,56
1694875219043,94,9798,2039,56
1694875221041,94,9799,1980,56
1694875221041,94,9798,1971,56
1694875223053,94,9797,2018,56
1694875223053,94,9796,1880,55
1694875225046,94,9793,1852,55
1694875225046,94,9794,1716,56
1694875228036,95,9795,1755,56
1694875228036,0,9794,1834,56
1694875230037,0,9790,1604,55
1694875230037,0,9789,1698,56
1694875230037,0,9789,1502,56
1694875232053,0,9787,1555,57
1694875232053,0,9783,1413,57
1694875234042,0,9783,1369,58
1694875234042,0,9773,1715,58
1694875236031,0,9756,1888,58
1694875236031,0,9756,2394,58
1694875239041,0,9797,2707,58
1694875239041,0,9790,3645,60
1694875241031,0,9790,5874,59
1694875241031,0,9810,5109,58
1694875241031,0,9814,6050,59
1694875243034,0,9816,3284,59
1694875243034,0,9816,3662,59
1694875245028,0,9818,4995,58
1694875245028,0,9816,4666,57
1694875248035,0,9816,4672,58
1694875248035,0,9816,4220,57
1694875250048,0,9817,4185,57
1694875250048,93,9818,4286,58
1694875252032,93,9816,3856,58
1694875252032,93,9815,4017,57
1694875252032,92,9816,3581,58
1694875254035,92,9815,3847,58
1694875254035,93,9814,3617,58
1694875256048,93,9812,4037,58
1694875256048,94,9809,3882,57
1694875259033,94,9805,3967,57
1694875259033,95,9801,3685,57
1694875261160,95,9799,3648,57
1694875261160,96,9796,3479,57
1694875263032,96,9793,3168,57
1694875263032,97,9791,3302,57
1694875263032,97,9790,2895,57
1694875265048,97,9789,3129,57
1694875265048,97,9788,2763,57
1694875267038,97,9788,2927,57
1694875267038,97,9788,2937,57
1694875270038,97,9788,2826,57
1694875270038,97,9789,2561,56
1694875272036,97,9789,2580,56
1694875272036,97,9789,2740,55
1694875274031,97,9789,2647,55
1694875274031,97,9789,2348,55
1694875274031,97,9790,2414,56
1694875276035,96,9789,2431,56
1694875276035,96,9789,2530,56
1694875279047,95,9788,2418,56
1694875279047,95,9789,2810,56
1694875281031,94,9789,2828,56
1694875281031,94,9789,2916,56
1694875283041,94,9782,2978,56
1694875283041,94,9779,3206,56
1694875285038,94,9778,3272,56
1694875285038,94,9778,3021,56
1694875285038,94,9779,3004,56
1694875287058,92,9784,2841,55
1694875287058,90,9784,2733,56
1694875290044,89,9786,2276,56
1694875290044,89,9787,2111,56
1694875292033,89,9788,2002,56
1694875292033,90,9788,2009,57
1694875294041,92,9788,1961,57
1694875294041,93,9787,1870,57
1694875296029,95,9788,2294,57
1694875296029,95,9788,2738,58
1694875296029,96,9788,2946,58
1694875299029,96,9788,3101,58
1694875299029,96,9789,3289,58
1694875301036,97,9789,3325,59
1694875301036,97,9788,3139,59
1694875303037,97,9788,2995,58
1694875303037,97,9788,2758,57
1694875305029,96,9789,2410,57
1694875305029,96,9789,2376,57
1694875307034,96,9791,2748,57
1694875307034,95,9792,2173,57
1694875307034,95,9793,2837,57
1694875310042,95,9795,2164,57
1694875310042,95,9797,2544,57
1694875312035,95,9798,2580,57
1694875312035,95,9798,2580,57
1694875314040,96,9798,2938,57
1694875314040,96,9797,2939,57
1694875316034,97,9796,3114,57
1694875316034,97,9796,3042,56
1694875318046,97,9796,3147,56
1694875318046,97,9795,3017,55
1694875318046,96,9795,3098,55
1694875320190,96,9794,2720,56
1694875320190,96,9795,2734,56
1694875323039,96,9796,2419,56
1694875323039,96,9796,2149,56
1694875325038,96,9795,2328,55
1694875325038,96,9796,2128,55
1694875327027,96,9796,2123,56
1694875327027,97,9796,2297,56
1694875330040,97,9796,2457,56
1694875330040,97,9796,2379,56
1694875330040,98,9795,2440,56
1694875332042,98,9795,2393,56
1694875332042,97,9795,2495,56
1694875334032,97,9795,2611,57
1694875334032,97,9794,2588,57
1694875336034,97,9795,2467,57
1694875336034,97,9795,2423,57
1694875338036,97,9794,2493,57
1694875338036,97,9793,2365,58
1694875341044,97,9793,2396,58
1694875341044,97,9791,2220,58
1694875341044,97,9791,2204,58
1694875343030,97,9791,2069,58
1694875343030,96,9791,1965,58
1694875345038,96,9791,2187,58
1694875345038,95,9792,2070,57
1694875347032,95,9794,2293,57
1694875347032,95,9795,2574,58
1694875350036,95,9796,2581,58
1694875350036,96,9797,2674,57
1694875352037,96,9798,2564,58
1694875352037,96,9798,2643,58
1694875352037,96,9798,2422,58
1694875354031,96,9798,2412,59
1694875354031,96,9798,1965,60
1694875356045,96,9797,1868,60
1694875356045,95,9797,2002,60
1694875358047,95,9797,1645,60
1694875358047,96,9797,1993,60
1694875361039,96,9796,1735,59
1694875361039,96,9796,1738,58
1694875363050,96,9797,1645,59
1694875363050,96,9798,1653,59
1694875363050,96,9798,1504,58
1694875365028,95,9796,1548,58
1694875365028,95,9800,1606,58
1694875367033,0,9801,1549,58
1694875367033,0,9803,1513,58
1694875370043,0,9804,1655,57
1694875370043,0,9804,1742,57
1694875372030,0,9803,2351,57
1694875372030,0,9801,3034,58
1694875374030,0,9802,3277,58
1694875374030,0,9804,3714,59
1694875374030,0,9805,3820,59
1694875376032,0,9803,3997,57
1694875376032,0,9801,3833,55
1694875378051,0,9803,3855,56
1694875378051,0,9804,3554,56
1694875380167,0,9804,3450,57
1694875380167,0,9804,3454,57
1694875383035,0,9805,3321,57
1694875383035,0,9806,3330,56
1694875385040,86,9807,3033,56
1694875385040,87,9808,3147,55
1694875385040,88,9809,2860,56
1694875387037,91,9810,2755,56
1694875387037,91,9809,2583,55
1694875389042,92,9810,2428,54
1694875389042,93,9810,2477,55
1694875392029,95,9809,2118,56
1694875392029,95,9809,2401,56
1694875394034,95,9809,2070,56
1694875394034,96,9807,2498,56
1694875396032,96,9806,2142,57
1694875396032,96,9805,2509,57
1694875396032,97,9805,2734,57
1694875398039,97,9803,2697,57
1694875398039,97,9801,2881,57
1694875401042,97,9799,2758,57
1694875401042,97,9798,2708,57
1694875403037,97,9796,2505,56
1694875403037,97,9795,2518,56
1694875405032,97,9795,2422,56
1694875405032,96,9795,2301,57
1694875407034,96,9794,2253,56
1694875407034,96,9793,2056,57
1694875407034,97,9794,2037,57
1694875409048,97,9793,2007,57
1694875409048,97,9793,1513,57
1694875412044,97,9792,1721,57
1694875412044,97,9793,1380,57
1694875414032,97,9793,1690,57
1694875414032,97,9794,1515,57
1694875416036,97,9794,1645,57
1694875416036,97,9794,1664,57
1694875418027,97,9792,1762,57
1694875418027,97,9790,1750,57
1694875418027,95,9795,1854,57
1694875421041,94,9795,1971,58
1694875421041,93,9795,2061,56
1694875423036,92,9796,2157,56
1694875423036,92,9796,2112,57
1694875425028,93,9797,2175,57
1694875425028,93,9797,1985,57
1694875427029,93,9796,2094,57
1694875427029,0,9796,2010,57
1694875429031,0,9796,2207,58
1694875429031,0,9796,2399,57
1694875429031,0,9772,2851,57
1694875432040,0,9739,3364,57
1694875432040,0,9739,4245,57
1694875434035,0,9739,10233,57
1694875434035,0,9721,5439,57
1694875436035,0,9745,19832,57
1694875436035,0,9743,7681,58
1694875438028,0,9743,15945,58
1694875438028,0,9760,12785,54
1694875440184,0,9750,10639,55
1694875440184,0,9761,14396,55
1694875440184,90,9761,10446,55
1694875443031,90,9752,17826,58
1694875443031,90,9761,15576,60
1694875445029,87,9761,11298,60
1694875445029,87,9764,9971,60
1694875447031,88,9767,8243,59
1694875447031,89,9767,7118,59
1694875449034,91,9766,6166,58
1694875449034,92,9767,5282,58
1694875452043,93,9766,4950,57
1694875452043,94,9764,3055,59
1694875452043,95,9763,2637,59
1694875454035,95,9760,2259,59
1694875454035,95,9759,1817,58
1694875456035,95,9756,1943,58
1694875456035,95,9752,2078,58
1694875458042,95,9750,1991,58
1694875458042,95,9747,2085,58
1694875460034,96,9744,1891,58
1694875460034,97,9741,2014,58
1694875463043,98,9740,1774,58
1694875463043,98,9740,1828,58
1694875463043,98,9740,1676,58
1694875465046,97,9740,1799,58
1694875465046,97,9740,1712,59
1694875467036,96,9736,1678,58
1694875467036,95,9737,1583,58
1694875469034,95,9737,1736,58
1694875469034,94,9737,1543,59
1694875472028,94,9738,1585,59
1694875472028,94,9738,1491,58
1694875474036,94,9738,1629,58
1694875474036,95,9736,1518,58
1694875474036,95,9735,1614,58
1694875476045,95,9736,1480,57
1694875476045,95,9739,1622,57
1694875478039,95,9739,1440,57
1694875478039,95,9740,1624,57
1694875480044,95,9740,1363,57
1694875480044,95,9741,1598,57
1694875483043,96,9744,1483,57
1694875483043,96,9745,1606,57
1694875485033,96,9745,1507,57
1694875485033,97,9741,1474,57
1694875485033,97,9741,1622,58
1694875487030,97,9741,1555,58
1694875487030,95,9740,1917,58
1694875489035,94,9740,1822,58
1694875489035,93,9741,2192,59
1694875492033,92,9742,2246,58
1694875492033,93,9741,2439,58
1694875494031,93,9742,2452,58
1694875494031,94,9741,2417,58
1694875496031,94,9741,2297,58
1694875496031,95,9740,2243,58
1694875496031,95,9741,1905,58
1694875498046,95,9741,1634,59
1694875498046,95,9742,1400,58
1694875500185,95,9742,1511,58
1694875500185,95,9742,1463,58
1694875503038,95,9743,1545,58
1694875503038,95,9743,1570,57
1694875505035,95,9743,1778,57
1694875505035,96,9743,1792,57
1694875507044,96,9742,3377,57
1694875507044,96,9742,2154,57
1694875507044,96,9742,2001,57
1694875509031,95,9742,1783,57
1694875509031,95,9741,1486,57
1694875511045,96,9741,1320,58
1694875511045,96,9740,1253,58
1694875514035,96,9739,1385,58
1694875514035,96,9738,1501,58
1694875516042,96,9738,1503,58
1694875516042,96,9738,1569,58
1694875518036,96,9737,1522,59
1694875518036,96,9737,1759,59
1694875518036,96,9736,1489,59
1694875520031,96,9736,1539,59
1694875520031,96,9735,1431,58
1694875523045,96,9735,1537,58
1694875523045,96,9735,1449,58
1694875525039,96,9736,1521,58
1694875525039,96,9738,1487,57
1694875527035,96,9740,1563,57
1694875527035,96,9741,1542,57
1694875529037,96,9742,1632,56
