UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693322576040,96,9204,1045,64
1693322578032,96,9203,1056,65
1693322578032,96,9203,1070,66
1693322580187,96,9203,1023,65
1693322580187,96,9202,959,65
1693322582044,96,9202,1016,66
1693322582044,96,9202,951,66
1693322582044,96,9202,1053,65
1693322585052,96,9203,910,65
1693322585052,96,9203,1124,65
1693322587050,96,9201,1196,66
1693322587050,96,9200,1226,65
1693322589034,96,9199,1304,64
1693322589034,96,9200,1249,65
1693322591039,96,9199,1333,65
1693322591039,96,9198,1235,65
1693322593041,96,9198,1143,65
1693322593041,96,9198,1064,65
1693322593041,96,9198,1132,66
1693322596046,97,9199,1213,67
1693322596046,97,9200,1024,66
1693322598038,97,9203,1085,65
1693322598038,97,9206,1018,64
1693322600040,97,9204,1159,65
1693322600040,97,9203,994,65
1693322602031,97,9204,972,64
1693322602031,97,9205,1005,63
1693322605031,97,9205,974,62
1693322605031,97,9204,934,63
1693322605031,97,9202,850,64
1693322607206,97,9202,859,64
1693322607206,97,9202,868,63
1693322609393,97,9201,873,63
1693322609393,97,9201,879,64
1693322611611,97,9200,935,64
1693322611611,97,9200,883,64
1693322613039,97,9202,904,64
1693322613039,97,9203,796,64
1693322616034,97,9201,764,65
1693322616034,97,9201,790,64
1693322616034,97,9201,889,63
1693322618029,97,9201,819,62
1693322618029,97,9200,810,62
1693322620048,97,9199,841,63
1693322620048,97,9199,836,64
1693322622034,97,9200,786,64
1693322622034,97,9201,900,64
1693322624029,97,9201,909,65
1693322624029,97,9202,941,66
1693322627030,97,9205,922,65
1693322627030,97,9206,953,63
1693322627030,97,9207,973,63
1693322629047,97,9206,1002,63
1693322629047,97,9206,973,63
1693322631034,97,9207,865,62
1693322631034,97,9208,885,61
1693322633040,97,9209,1063,61
1693322633040,97,9206,1076,62
1693322636039,97,9205,1170,62
1693322636039,97,9204,1329,62
1693322638032,97,9204,1400,63
1693322638032,97,9203,1504,63
1693322638032,97,9202,1388,64
1693322640189,97,9202,1423,64
1693322640189,97,9203,1314,63
1693322642034,97,9204,1214,62
1693322642034,97,9205,1059,63
1693322644040,96,9205,995,63
1693322644040,96,9205,1027,63
1693322647036,97,9205,940,62
1693322647036,97,9204,985,63
1693322649042,97,9204,995,64
1693322649042,97,9204,1010,65
1693322649042,97,9204,1020,64
1693322651030,97,9203,942,64
1693322651030,97,9203,1049,65
1693322653191,97,9202,1015,67
1693322653191,97,9202,1024,66
1693322656032,97,9202,943,64
1693322656032,97,9203,1034,64
1693322658030,97,9203,1028,65
1693322658030,97,9204,1025,65
1693322660101,97,9204,1005,65
1693322660101,97,9205,871,64
1693322660101,97,9206,887,64
1693322662035,97,9207,830,64
1693322662035,97,9208,830,64
1693322664034,97,9209,812,63
1693322664034,97,9210,783,63
1693322667036,97,9209,869,63
1693322667036,97,9206,911,64
1693322669037,97,9204,1019,64
1693322669037,97,9203,997,63
1693322671050,97,9204,1085,63
1693322671050,97,9203,1066,64
1693322671050,97,9204,1110,64
1693322673038,97,9204,1105,63
1693322673038,97,9204,1057,64
1693322675041,97,9204,1014,64
1693322675041,97,9204,988,64
1693322678039,97,9206,905,63
1693322678039,97,9206,843,63
1693322680029,97,9206,887,63
1693322680029,97,9206,927,64
1693322682035,97,9204,1032,63
1693322682035,97,9204,1071,62
1693322682035,97,9205,1075,61
1693322684032,97,9205,1150,62
1693322684032,97,9204,1210,63
1693322687034,97,9204,1184,63
1693322687034,97,9205,1101,61
1693322689034,97,9205,1080,61
1693322689034,97,9203,1067,62
1693322691038,97,9201,854,63
1693322691038,97,9200,841,63
1693322693041,97,9201,767,63
1693322693041,97,9201,709,63
1693322693041,97,9202,840,64
1693322695031,97,9203,741,64
1693322695031,97,9203,862,63
1693322698046,97,9203,939,62
1693322698046,97,9202,857,63
1693322700194,97,9202,905,63
1693322700194,97,9202,906,63
1693322702034,97,9201,950,63
1693322702034,97,9201,882,63
1693322704030,97,9201,891,64
1693322704030,97,9202,818,64
1693322704030,97,9203,803,64
1693322707040,97,9205,693,63
1693322707040,97,9205,719,63
1693322709035,97,9205,787,64
1693322709035,97,9204,738,64
1693322711031,97,9205,834,63
1693322711031,97,9206,764,63
1693322713031,97,9207,953,64
1693322713031,97,9207,1004,64
1693322715042,97,9208,1112,64
1693322715042,97,9207,1110,63
1693322715042,97,9207,1197,63
1693322718037,97,9206,1252,64
1693322718037,97,9205,1148,65
1693322720035,97,9205,1154,64
1693322720035,97,9205,1024,65
1693322722040,97,9205,1028,66
1693322722040,97,9203,1130,66
1693322724035,97,9203,1005,65
1693322724035,97,9202,1123,66
1693322727030,97,9203,1057,67
1693322727030,97,9210,1105,67
1693322727030,97,9217,1121,67
1693322729034,97,9223,1103,66
1693322729034,97,9225,1127,67
1693322731052,97,9224,1154,67
1693322731052,97,9220,1270,65
1693322733042,97,9218,1159,64
1693322733042,97,9215,1126,64
1693322735026,97,9214,1126,64
1693322735026,97,9219,1048,65
1693322738037,97,9222,1101,64
1693322738037,97,9223,955,63
1693322738037,97,9220,967,63
1693322740034,97,9217,923,64
1693322740034,97,9214,885,64
1693322742038,97,9214,800,64
1693322742038,97,9215,794,64
1693322744041,97,9215,834,65
1693322744041,97,9214,951,66
1693322747043,97,9213,963,66
1693322747043,97,9212,1029,65
1693322749033,97,9211,999,66
1693322749033,97,9210,923,67
1693322749033,97,9210,874,66
1693322751036,97,9210,969,65
1693322751036,97,9210,990,65
1693322753046,97,9209,1045,66
1693322753046,97,9206,1055,67
1693322755046,97,9206,1050,67
1693322755046,97,9207,1031,67
1693322758057,97,9207,924,68
1693322758057,97,9208,955,69
1693322760191,97,9207,977,69
1693322760191,97,9207,982,68
1693322760191,97,9207,935,68
1693322762041,97,9206,1022,68
1693322762041,97,9206,1035,68
1693322764046,97,9206,1078,67
1693322764046,97,9207,1042,65
1693322767036,97,9208,1029,65
1693322767036,97,9208,1099,65
1693322769031,97,9208,1076,66
1693322769031,97,9206,1254,66
1693322771029,97,9205,1183,66
1693322771029,97,9204,1179,66
1693322771029,97,9203,1284,66
1693322773047,97,9203,1314,67
1693322773047,97,9205,1474,66
1693322775044,97,9207,1411,66
1693322775044,97,9209,1431,66
1693322778035,97,9210,1413,65
1693322778035,97,9210,1366,63
1693322780030,97,9210,1221,63
1693322780030,97,9209,1072,63
1693322782033,97,9209,870,63
1693322782033,97,9210,929,61
1693322782033,97,9211,848,61
1693322784039,97,9212,1074,62
1693322784039,97,9211,1081,63
1693322787037,97,9209,1094,63
1693322787037,97,9208,1097,62
1693322789046,97,9207,1067,62
1693322789046,98,9206,986,63
1693322791029,98,9205,947,64
1693322791029,98,9205,859,63
1693322793031,98,9206,949,61
1693322793031,97,9207,813,62
1693322793031,97,9206,861,62
1693322795044,97,9204,901,63
1693322795044,97,9204,934,62
1693322798044,97,9206,944,61
1693322798044,97,9207,725,61
1693322800032,97,9206,678,62
1693322800032,97,9204,727,64
1693322802032,97,9204,713,64
1693322802032,97,9204,809,63
1693322804038,97,9205,942,63
1693322804038,97,9206,1082,64
1693322804038,97,9207,1163,63
1693322806032,97,9207,1196,62
1693322806032,97,9208,1221,62
1693322809042,97,9208,1133,62
1693322809042,97,9207,1007,63
1693322811029,97,9206,946,63
1693322811029,97,9205,899,62
1693322813034,97,9205,825,62
1693322813034,97,9204,865,63
1693322815035,97,9203,904,63
1693322815035,97,9204,1001,63
1693322815035,97,9205,944,62
1693322818028,97,9205,1028,62
1693322818028,97,9204,1005,63
1693322820190,97,9202,990,63
1693322820190,97,9201,989,63
1693322822036,97,9202,864,63
1693322822036,97,9202,824,63
1693322824031,97,9201,870,64
1693322824031,97,9201,913,64
1693322826035,97,9202,905,64
1693322826035,97,9206,861,63
1693322826035,97,9210,956,64
1693322829030,97,9214,915,65
1693322829030,97,9216,848,64
1693322831033,97,9215,932,62
1693322831033,97,9213,755,61
1693322833034,98,9212,820,62
1693322833034,98,9213,873,63
1693322835031,98,9215,998,62
1693322835031,98,9216,905,61
1693322838039,98,9217,1170,61
1693322838039,98,9216,1126,62
1693322838039,98,9215,1212,62
1693322840050,98,9215,1189,62
1693322840050,98,9215,1147,61
1693322842033,98,9215,1177,61
1693322842033,98,9212,1067,62
1693322844040,98,9211,1130,62
1693322844040,98,9211,982,62
1693322846043,98,9211,1059,62
1693322846043,97,9211,1123,63
1693322849033,97,9211,1086,63
1693322849033,97,9211,1005,63
1693322849033,97,9211,964,62
1693322851035,97,9210,995,63
1693322851035,97,9208,950,63
1693322853033,97,9207,915,63
1693322853033,97,9207,855,63
1693322855034,97,9208,985,63
1693322855034,97,9209,1023,64
1693322858033,97,9209,1162,63
1693322858033,97,9209,1175,62
1693322860042,97,9210,1259,62
1693322860042,97,9208,1303,62
1693322860042,97,9207,1236,62
1693322862036,97,9207,1305,62
1693322862036,97,9207,1178,61
1693322864032,97,9207,1206,62
1693322864032,97,9207,1095,63
1693322866042,97,9206,1095,63
1693322866042,97,9206,1216,62
1693322869038,97,9206,1022,62
1693322869038,97,9205,1056,62
1693322871036,97,9203,1090,63
1693322871036,97,9203,1043,63
1693322871036,97,9204,1186,62
1693322873036,97,9206,1067,63
1693322873036,97,9208,1146,63
1693322875032,97,9211,1043,63
1693322875032,97,9211,1091,62
1693322878044,97,9209,1078,62
1693322878044,97,9207,1057,63
1693322880190,97,9206,1082,64
1693322880190,97,9206,1053,64
1693322882031,97,9207,1057,64
1693322882031,97,9208,1061,64
1693322882031,97,9208,1015,65
1693322884048,97,9209,932,65
1693322884048,97,9209,801,64
1693322886037,97,9211,796,63
1693322886037,97,9212,789,64
1693322889030,97,9212,661,64
1693322889030,97,9212,700,64
1693322891036,97,9212,689,64
1693322891036,97,9212,698,64
1693322893037,97,9211,745,64
1693322893037,97,9210,724,64
1693322893037,97,9209,807,64
1693322895033,97,9211,875,63
1693322895033,97,9212,955,63
1693322898029,97,9213,1183,64
1693322898029,97,9212,1231,64
1693322900029,97,9211,1167,64
1693322900029,97,9211,1182,63
1693322902039,97,9209,1179,64
1693322902039,97,9207,1103,64
1693322904036,97,9207,1039,64
1693322904036,97,9209,916,64
1693322904036,97,9210,953,64
1693322906034,97,9210,1052,65
1693322906034,97,9209,1066,65
1693322909045,97,9209,1098,64
1693322909045,97,9209,1063,63
1693322911039,97,9209,1090,64
1693322911039,97,9207,1127,65
1693322913185,97,9206,1097,65
1693322913185,97,9205,1169,64
1693322915028,97,9206,1172,64
1693322915028,97,9206,1123,64
1693322915028,97,9206,1207,64
1693322917037,97,9205,1186,66
1693322917037,97,9206,1234,65
1693322920039,97,9207,1016,64
1693322920039,97,9208,1000,63
1693322922032,97,9209,1000,64
1693322922032,97,9208,1111,65
1693322924035,97,9208,1139,64
1693322924035,97,9208,1099,63
1693322926040,97,9208,1115,63
1693322926040,97,9208,1062,64
1693322926040,97,9207,1028,64
1693322929038,97,9208,1021,63
1693322929038,97,9208,760,62
1693322931051,97,9208,810,62
1693322931051,97,9208,753,63
1693322933028,97,9207,847,64
1693322933028,97,9208,832,63
1693322935037,98,9210,904,63
1693322935037,98,9210,957,63
1693322937030,98,9209,935,63
1693322937030,98,9210,1072,63
1693322937030,98,9211,1100,63
1693322940041,98,9212,1099,63
1693322940041,98,9211,1189,64
1693322942031,98,9210,1169,64
1693322942031,97,9210,1151,64
1693322944029,97,9211,1172,64
1693322944029,97,9210,1094,64
1693322946028,97,9210,1025,65
1693322946028,97,9209,1018,64
1693322949043,97,9209,953,64
1693322949043,97,9205,1088,65
1693322949043,97,9204,1052,67
1693322951033,97,9203,1111,67
1693322951033,97,9204,1110,66
1693322953043,97,9205,1153,67
1693322953043,97,9205,1218,68
1693322955035,97,9205,1109,67
1693322955035,97,9205,1100,66
1693322957035,97,9204,1095,66
1693322957035,97,9202,1169,67
1693322960030,97,9201,958,68
1693322960030,97,9201,848,67
1693322960030,97,9202,799,67
1693322962028,97,9202,865,67
1693322962028,97,9202,978,68
1693322964041,97,9202,938,68
1693322964041,97,9202,1107,67
1693322966046,97,9203,1095,67
1693322966046,97,9204,1131,67
1693322969032,97,9204,1179,67
1693322969032,97,9205,1184,66
1693322971039,97,9205,1095,66
1693322971039,97,9204,1044,65
1693322971039,97,9199,1060,66
1693322973037,97,9199,1109,67
1693322973037,97,9200,1087,67
1693322975040,97,9202,1031,66
1693322975040,97,9203,1134,66
1693322977035,97,9202,1123,66
1693322977035,97,9201,1102,68
1693322980034,97,9201,1090,68
1693322980034,97,9201,1157,67
1693322982041,97,9202,1142,67
1693322982041,97,9202,1046,68
1693322982041,97,9202,1008,68
1693322984050,97,9204,980,67
1693322984050,97,9205,802,66
1693322986041,97,9205,691,66
1693322986041,97,9205,710,66
1693322989039,97,9205,808,66
1693322989039,97,9207,836,66
1693322991048,97,9208,884,65
1693322991048,97,9207,890,65
1693322993048,97,9207,939,65
1693322993048,97,9207,1027,65
1693322993048,97,9208,1070,64
1693322995031,97,9209,1122,64
1693322995031,97,9208,1190,64
1693322997039,97,9207,1155,64
1693322997039,97,9207,1179,64
1693323000049,97,9207,1133,64
1693323000049,97,9206,1137,65
1693323002043,98,9206,1108,65
1693323002043,98,9207,1102,63
1693323004029,98,9207,1106,62
1693323004029,98,9207,1033,62
1693323004029,98,9206,953,63
1693323006046,97,9202,904,64
1693323006046,97,9202,1028,63
1693323009032,97,9203,962,62
1693323009032,97,9204,1025,62
1693323011035,97,9204,1102,63
1693323011035,97,9204,1096,63
1693323013042,97,9205,1127,62
1693323013042,97,9205,987,62
1693323015032,97,9205,1043,62
1693323015032,97,9205,1035,63
1693323015032,97,9205,933,62
1693323017030,97,9206,838,61
1693323017030,98,9205,782,61
1693323020041,98,9203,758,62
1693323020041,98,9202,727,63
1693323022035,98,9203,697,62
1693323022035,98,9207,691,61
1693323024035,98,9209,852,60
1693323024035,97,9209,1022,61
1693323026049,97,9208,976,62
1693323026049,97,9207,1078,62
1693323026049,97,9207,1111,61
1693323029030,97,9205,1032,61
1693323029030,97,9203,1144,62
1693323031033,97,9201,1057,64
1693323031033,97,9202,1112,64
1693323033031,97,9203,1076,63
1693323033031,97,9204,1144,64
1693323035040,97,9204,1371,65
1693323035040,97,9203,1382,66
1693323037032,97,9203,1686,67
1693323037032,97,9220,6037,67
1693323037032,97,9229,7029,68
1693323040040,97,9229,8413,69
1693323040040,97,9238,10432,69
1693323042037,97,9251,13811,69
1693323042037,97,9253,27161,66
1693323044052,97,9248,2838,65
1693323044052,97,9245,3506,65
1693323046037,97,9243,3802,66
1693323046037,97,9243,2122,67
1693323049043,0,9243,3146,0
1693323049043,0,9243,1053,0
1693323049043,0,9168,4551,0
1693323051043,0,9216,2222,0
1693323051043,0,9211,3774,0
1693323053032,0,9210,4300,0
1693323053032,0,9210,1024,0
1693323055036,0,9226,5130,0
1693323055036,0,9227,3377,0
1693323057052,0,9211,4871,0
1693323057052,0,9199,5623,0
1693323060037,0,9196,5207,66
1693323060037,0,9203,7633,65
1693323060037,0,9208,7623,0
1693323062049,0,9248,7643,0
1693323062049,0,9248,7625,0
1693323064035,0,9248,7626,0
1693323064035,0,9207,7624,0
1693323066045,0,9203,5558,0
1693323066045,96,9201,5162,0
1693323068032,96,9199,4361,67
1693323068032,96,9204,17389,68
1693323071042,96,9199,60971,74
1693323071042,0,9208,60981,74
1693323071042,0,9202,60972,0
1693323073032,0,9204,60973,0
1693323073032,0,9233,60971,0
1693323075468,96,9228,7827,0
1693323075468,96,9201,43162,0
1693323077688,96,9216,2905,0
1693323077688,96,9236,3279,0
1693323079893,97,9200,1303,0
1693323079893,97,9151,1658,0
1693323082056,97,9155,2307,0
1693323082056,97,9158,3549,0
1693323082056,97,9160,3149,0
1693323084035,97,9163,2772,0
1693323084035,97,9163,4921,0
1693323086035,97,9160,4657,0
1693323086035,97,9158,55830,0
1693323088045,97,9152,58515,0
1693323088045,97,9151,45149,0
1693323091038,97,9151,35927,0
1693323091038,97,9154,28705,73
1693323093037,97,9157,24674,69
1693323093037,97,9159,21807,65
1693323093037,97,9159,13784,64
1693323095040,98,9158,10847,63
1693323095040,97,9159,9818,62
1693323097033,97,9159,6230,62
1693323097033,97,9161,4923,62
1693323100028,97,9163,7275,62
1693323100028,97,9164,3146,61
1693323102046,97,9165,2536,61
1693323102046,97,9165,2324,66
1693323104036,96,9165,1534,61
1693323104036,96,9164,1462,62
1693323104036,96,9165,1247,62
1693323106035,96,9168,940,61
1693323106035,96,9172,1179,61
1693323108035,96,9174,1143,62
1693323108035,95,9177,1482,64
1693323111044,95,9179,1488,64
1693323111044,95,9180,1484,62
1693323113047,95,9179,1543,60
1693323113047,95,9175,1538,61
1693323115033,95,9171,1347,60
1693323115033,95,9172,1087,59
1693323115033,95,9175,1118,58
1693323117039,95,9178,1128,57
1693323117039,95,9178,1026,57
1693323120036,95,9178,1008,58
1693323120036,95,9177,960,57
1693323122029,95,9176,10191,56
1693323122029,95,9175,851,56
1693323124032,95,9174,928,56
1693323124032,95,9171,1018,57
1693323126031,95,9168,1080,58
1693323126031,95,9167,1109,58
1693323126031,95,9168,1076,58
1693323128034,96,9168,1144,59
1693323128034,96,9166,1167,58
1693323131028,96,9156,16792,63
1693323131028,96,9157,6241,64
1693323133039,96,9161,1183,66
1693323133039,96,9166,1275,66
1693323135029,96,9171,1366,67
1693323135029,96,9172,1382,66
1693323137032,96,9168,1219,60
1693323137032,96,9161,1273,59
1693323137032,96,9156,1322,59
1693323140046,96,9157,1213,59
1693323140046,96,9162,1126,57
1693323142060,96,9166,1133,56
1693323142060,96,9166,1201,55
1693323144029,96,9167,1152,55
1693323144029,96,9163,1138,57
1693323146031,96,9158,1109,58
1693323146031,96,9155,1008,58
1693323148045,96,9155,926,57
1693323148045,96,9157,10694,56
1693323148045,96,9156,11447,57
1693323151034,96,9152,3544,59
1693323151034,96,9147,5623,61
1693323153033,96,9146,3680,62
1693323153033,96,9151,1193,62
1693323155037,96,9156,2551,64
1693323155037,96,9160,1824,65
1693323157034,96,9159,905,64
1693323157034,96,9159,1390,58
1693323159036,96,9153,1113,57
1693323159036,96,9153,897,56
1693323159036,96,9152,1110,56
1693323161195,96,9155,1111,55
1693323161195,96,9159,1029,54
1693323164034,96,9161,1059,53
1693323164034,96,9160,1123,54
1693323166041,96,9156,1314,56
1693323166041,96,9153,1323,58
1693323168034,96,9151,1310,59
1693323168034,96,9150,1433,60
1693323171029,96,9148,1308,61
1693323171029,96,9147,1411,63
1693323171029,96,9149,1028,63
1693323173032,96,9153,909,63
1693323173032,96,9154,714,63
1693323175036,96,9154,752,63
1693323175036,96,9154,812,63
1693323177030,96,9154,786,63
1693323177030,96,9152,877,64
1693323179039,96,9149,939,65
1693323179039,96,9147,961,67
1693323181193,96,9146,966,67
1693323181193,96,9147,898,68
1693323181193,96,9147,1028,68
1693323184038,96,9146,1043,69
1693323184038,96,9147,1613,69
1693323186039,96,9148,1760,68
1693323186039,95,9150,1755,68
1693323188037,95,9151,1824,68
1693323188037,95,9152,1858,69
1693323191030,95,9154,1853,67
1693323191030,95,9154,1536,66
1693323193032,95,9153,1466,66
1693323193032,95,9164,1622,0
1693323193032,95,9187,1901,0
1693323195036,95,9180,1896,0
1693323195036,96,9158,2514,0
1693323197041,97,9145,3256,0
1693323197041,97,9137,2483,0
1693323199031,97,9139,5374,0
1693323199031,97,9161,5648,0
1693323202031,97,9161,4103,66
1693323202031,97,9169,4247,66
1693323204039,97,9169,64846,66
1693323204039,97,9164,44074,69
1693323204039,97,9166,32256,66
1693323206032,97,9166,26824,63
1693323206032,97,9164,22453,63
1693323208039,97,9157,19141,63
1693323208039,97,9154,15697,63
1693323211032,97,9154,11150,64
1693323211032,97,9151,11226,65
1693323213051,96,9141,11948,65
1693323213051,96,9131,11869,66
1693323215042,95,9135,13324,66
1693323215042,95,9145,12609,66
1693323215042,95,9157,12437,67
1693323217032,95,9158,12360,66
1693323217032,95,9153,11300,68
1693323219028,96,9149,9458,67
1693323219028,96,9147,8838,65
1693323222044,97,9147,6526,63
1693323222044,97,9150,5853,62
1693323224031,97,9153,5381,60
1693323224031,97,9153,3859,59
1693323226050,98,9150,3193,60
1693323226050,98,9143,2076,60
1693323226050,98,9139,1811,60
1693323228029,98,9137,1485,59
1693323228029,98,9138,1031,59
1693323231029,98,9138,1086,59
1693323231029,98,9135,1043,60
1693323233033,98,9135,998,60
1693323233033,98,9136,1070,58
1693323235045,98,9138,1093,57
1693323235045,97,9141,1117,56
1693323237040,97,9138,1296,57
1693323237040,97,9136,1340,58
1693323237040,97,9135,1392,57
1693323239029,97,9136,1334,57
1693323239029,97,9139,1301,57
1693323241190,97,9138,1404,57
1693323241190,97,9134,1421,58
1693323244035,97,9133,1569,60
1693323244035,97,9133,1644,60
1693323246032,97,9134,1542,59
1693323246032,97,9137,1723,59
1693323248044,97,9136,1729,59
1693323248044,96,9133,1728,60
1693323248044,96,9134,1672,60
1693323250031,96,9137,1614,59
1693323250031,96,9140,1604,58
1693323253030,96,9143,1717,58
1693323253030,96,9140,1623,60
1693323255029,96,9138,1611,61
1693323255029,96,9137,1407,61
1693323257049,96,9138,1325,60
1693323257049,96,9140,1273,61
1693323259039,96,9138,1429,61
1693323259039,96,9135,1490,62
1693323259039,96,9135,1665,62
1693323262030,96,9137,1688,62
1693323262030,96,9142,1965,61
1693323264033,96,9142,2306,62
1693323264033,95,9140,9701,62
1693323266029,95,9141,3680,62
1693323266029,95,9143,4027,61
1693323268039,95,9147,4658,61
1693323268039,95,9142,2730,61
1693323270028,96,9138,2888,62
1693323270028,96,9137,4530,63
1693323270028,96,9136,3451,62
1693323273029,96,9138,3571,62
1693323273029,96,9136,6112,63
1693323275038,96,9134,2406,63
1693323275038,96,9134,5355,64
1693323277039,96,9135,2457,63
1693323277039,96,9138,2272,62
1693323279037,96,9140,2950,62
1693323279037,96,9138,2343,63
1693323282037,96,9136,2636,63
1693323282037,97,9137,2263,62
1693323282037,97,9140,1833,62
1693323284163,97,9143,1883,62
1693323284163,97,9140,1655,63
1693323286034,97,9136,1361,63
1693323286034,97,9134,1282,63
1693323288035,97,9138,1187,62
1693323288035,97,9137,1305,62
1693323290037,96,9133,1649,63
1693323290037,96,9132,1656,63
1693323293032,96,9132,1772,62
1693323293032,96,9135,1753,61
1693323293032,96,9134,1910,61
1693323295032,96,9131,2116,62
1693323295032,96,9131,1875,62
1693323297051,96,9132,1769,61
1693323297051,96,9135,1641,61
1693323299045,96,9136,1718,61
1693323299045,96,9132,1716,61
1693323301167,96,9128,1428,62
1693323301167,97,9127,1374,62
1693323304037,97,9128,1464,61
1693323304037,96,9130,1453,61
1693323304037,96,9131,1499,61
1693323306039,96,9130,1371,61
1693323306039,96,9131,1337,61
1693323308030,96,9132,1256,60
1693323308030,96,9135,1509,59
1693323310039,96,9134,1707,59
1693323310039,96,9132,1556,59
1693323313041,96,9132,1448,59
1693323313041,96,9134,1438,59
1693323315029,96,9137,1482,60
1693323315029,96,9135,1844,61
1693323315029,96,9130,1810,63
1693323317036,96,9129,1902,63
1693323317036,96,9130,1830,63
1693323319028,96,9132,1765,62
1693323319028,96,9134,1894,62
1693323322028,96,9133,1611,62
1693323322028,96,9134,1716,63
1693323324046,96,9138,1341,62
1693323324046,96,9142,1579,62
1693323326043,96,9141,1806,61
1693323326043,96,9138,1723,62
1693323326043,96,9137,1769,62
1693323328046,96,9138,1648,62
1693323328046,96,9140,1711,62
1693323330032,96,9139,1845,62
1693323330032,96,9134,1957,63
1693323333036,96,9132,1959,65
1693323333036,97,9132,1757,65
1693323335032,96,9134,1675,63
1693323335032,96,9139,1773,62
1693323337029,96,9139,2031,63
1693323337029,96,9137,1970,63
1693323337029,96,9135,1902,63
1693323339028,96,9135,1766,62
1693323339028,96,9138,1918,61
1693323342043,96,9135,2109,61
1693323342043,96,9132,2056,63
1693323344034,96,9132,1935,64
1693323344034,96,9135,1756,63
1693323346051,96,9137,2125,63
1693323346051,96,9134,2270,64
1693323348029,96,9131,2118,65
1693323348029,96,9130,2239,64
1693323348029,96,9131,2149,63
1693323350031,96,9133,2288,62
1693323350031,96,9131,2277,62
1693323353036,96,9128,1965,63
1693323353036,96,9129,1839,62
1693323355038,96,9131,1524,62
1693323355038,96,9135,1710,62
1693323357029,96,9130,1981,62
1693323357029,96,9127,2024,63
1693323359038,96,9127,2044,63
1693323359038,96,9128,2023,63
1693323359038,96,9132,2130,63
1693323361161,96,9131,2017,62
1693323361161,96,9129,1675,63
1693323364050,96,9128,1692,64
1693323364050,96,9128,1508,63
1693323366033,96,9129,1532,62
1693323366033,96,9132,1547,62
1693323368034,96,9132,1713,62
1693323368034,96,9130,1631,62
1693323370040,96,9131,1646,62
1693323370040,96,9131,1618,61
1693323370040,96,9132,1713,61
1693323373059,96,9127,1812,62
1693323373059,96,9121,1689,63
1693323375032,96,9124,1664,64
1693323375032,96,9129,1368,63
1693323377060,96,9134,1643,62
1693323377060,96,9133,1583,61
1693323379030,96,9129,1794,62
1693323379030,96,9127,1880,62
1693323381034,96,9127,1831,62
1693323381034,96,9130,1945,61
1693323381034,96,9133,1927,60
1693323384034,96,9130,1922,61
1693323384034,96,9128,1657,61
1693323386033,96,9127,1427,61
1693323386033,96,9129,1592,61
1693323388042,97,9131,1530,60
1693323388042,97,9128,1883,61
1693323390050,97,9128,1658,62
1693323390050,97,9129,1647,62
1693323393033,97,9133,1619,61
1693323393033,97,9133,1677,61
1693323393033,97,9129,1775,62
1693323395046,97,9128,1428,63
1693323395046,97,9128,1420,63
1693323397032,97,9130,1444,63
1693323397032,97,9130,1670,62
1693323399189,97,9128,1690,63
1693323399189,97,9128,1502,64
1693323401039,97,9129,1465,63
1693323401039,96,9131,1472,63
1693323404039,96,9130,1870,63
1693323404039,96,9126,1988,64
1693323404039,96,9125,1929,65
1693323406044,96,9125,1883,65
1693323406044,96,9127,1947,64
1693323408029,96,9130,1959,64
1693323408029,96,9129,1917,63
1693323410034,96,9126,1901,64
1693323410034,96,9125,1728,64
1693323413052,96,9126,1791,63
1693323413052,96,9130,1815,62
1693323415034,96,9130,2088,61
1693323415034,96,9130,1783,62
1693323415034,96,9130,1717,62
1693323417031,96,9136,1676,61
1693323417031,96,9135,1873,61
1693323419040,96,9132,1993,61
1693323419040,96,9130,1673,62
1693323421168,96,9130,1731,62
1693323421168,96,9132,1662,62
1693323424031,96,9129,2107,62
1693323424031,96,9126,2063,63
1693323426033,96,9127,2063,63
1693323426033,96,9130,1913,62
1693323426033,96,9133,1916,62
1693323428030,96,9132,1955,62
1693323428030,96,9129,2031,62
1693323430050,96,9127,1795,63
1693323430050,96,9128,1449,63
1693323433034,96,9130,1467,62
1693323433034,96,9130,1579,62
1693323435033,96,9128,1596,62
1693323435033,96,9127,1460,62
1693323437038,96,9129,1452,62
1693323437038,96,9126,1683,62
1693323437038,96,9123,1943,63
1693323439041,96,9124,2080,63
1693323439041,96,9127,2058,62
1693323441037,96,9131,2079,61
1693323441037,96,9132,1908,61
1693323444036,96,9129,1647,62
1693323444036,96,9127,1549,62
1693323446037,96,9127,1315,61
1693323446037,96,9130,1220,61
1693323448031,96,9128,1509,62
1693323448031,96,9124,1490,63
1693323448031,96,9123,1679,64
1693323450031,96,9126,1656,63
1693323450031,96,9130,1591,63
1693323453041,96,9128,1834,64
1693323453041,96,9128,1849,64
1693323455031,96,9129,1750,64
1693323455031,96,9130,1539,63
1693323457039,96,9128,1900,63
1693323457039,96,9127,1895,64
1693323459033,96,9128,1694,64
1693323459033,96,9131,1669,63
1693323459033,96,9135,1514,62
1693323461031,96,9134,1656,61
1693323461031,96,9131,1577,62
1693323464033,96,9131,1409,63
1693323464033,96,9132,1636,63
1693323466050,96,9135,1423,61
1693323466050,97,9135,1736,61
1693323468032,97,9134,1755,62
1693323468032,97,9133,1713,62
1693323470030,97,9134,1742,62
