UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692631830034,97,9928,1207,55
1692631833032,97,9932,1383,55
1692631833032,97,9944,1222,55
1692631835040,97,9952,1230,54
1692631835040,97,9959,886,54
1692631835040,97,9963,973,55
1692631837030,97,9966,1332,55
1692631837030,97,9966,940,55
1692631839031,98,9966,1261,55
1692631839031,98,9962,1075,55
1692631841031,98,9960,1169,55
1692631841031,98,9959,1312,55
1692631844037,98,9958,1243,55
1692631844037,97,9956,1326,55
1692631846034,97,9960,1165,56
1692631846034,96,9967,1086,55
1692631846034,97,9966,1051,55
1692631848039,97,9959,1066,55
1692631848039,97,9955,1237,56
1692631850031,97,9955,1123,56
1692631850031,97,9957,1100,55
1692631852040,97,9955,1046,55
1692631852040,97,9955,1131,56
1692631855039,97,9955,1239,56
1692631855039,97,9958,1081,55
1692631857034,97,9962,870,55
1692631857034,97,9964,1011,56
1692631857034,97,9968,1139,56
1692631859041,98,9973,1137,56
1692631859041,98,9977,1220,56
1692631861147,98,9978,1392,56
1692631861147,97,9981,1392,57
1692631864029,97,9988,1413,57
1692631864029,97,9992,1490,57
1692631866039,96,9989,1647,57
1692631866039,95,9995,1814,58
1692631868043,95,9995,1884,58
1692631868043,94,10010,1991,58
1692631868043,92,10003,2131,59
1692631870031,91,10006,2175,59
1692631870031,91,10020,2279,58
1692631872058,90,10020,2511,59
1692631872058,91,10011,2580,59
1692631875043,90,10016,2536,59
1692631875043,90,10023,2551,58
1692631877039,91,10019,2909,58
1692631877039,91,10018,2865,59
1692631879052,92,10023,2580,58
1692631879052,92,10031,2546,58
1692631879052,92,10040,2473,58
1692631881034,92,10036,2601,58
1692631881034,91,10041,2283,58
1692631883143,90,10044,2334,57
1692631883143,89,10051,2176,57
1692631885371,89,10050,2424,57
1692631885371,90,10044,2270,58
1692631887569,91,10042,2048,58
1692631887569,92,10043,1883,57
1692631890037,93,10050,1889,56
1692631890037,94,10046,2009,56
1692631890037,95,10046,1918,57
1692631892038,95,10041,1794,56
1692631892038,95,10037,1579,55
1692631895043,96,10039,1566,54
1692631895043,96,10042,1630,54
1692631897040,96,10031,1512,55
1692631897040,96,10030,1596,56
1692631899038,97,10031,1446,55
1692631899038,97,10032,1473,54
1692631901036,97,10042,1495,54
1692631901036,97,10040,1480,55
1692631901036,97,10040,1356,56
1692631903050,97,10025,1420,56
1692631903050,97,10019,1362,55
1692631906038,98,10012,1344,54
1692631906038,97,10010,1375,53
1692631908035,98,10012,1289,53
1692631908035,98,10009,1185,53
1692631910035,97,10008,1026,54
1692631910035,97,10004,1043,54
1692631912033,96,10002,826,54
1692631912033,97,10002,735,54
1692631912033,97,10002,730,54
1692631914043,97,10003,874,54
1692631914043,97,9998,975,55
1692631917046,97,9994,1109,55
1692631917046,0,9990,1247,54
1692631919029,0,9982,1307,54
1692631919029,0,9976,1257,54
1692631921144,0,9970,1274,55
1692631921144,0,9963,1154,55
1692631923035,0,9964,1039,55
1692631923035,0,9967,929,54
1692631923035,0,9972,936,54
1692631926029,0,9976,1208,55
1692631926029,0,9978,980,55
1692631928035,0,9979,1211,55
1692631928035,0,9983,965,56
1692631930037,0,9979,1210,56
1692631930037,0,9985,1333,57
1692631932034,0,9957,1451,57
1692631932034,0,9951,1785,57
1692631934041,0,9968,2000,56
1692631934041,0,10013,2810,56
1692631934041,0,10028,3322,56
1692631937031,90,10028,5114,56
1692631937031,90,10028,13252,56
1692631939031,90,10035,6913,58
1692631939031,90,10051,20129,59
1692631941035,90,10036,19025,59
1692631941035,87,10033,13895,58
1692631943033,89,10047,11267,57
1692631943033,91,10055,9754,56
1692631945034,92,10055,8840,56
1692631945034,93,10049,7992,56
1692631945034,93,10050,6490,56
1692631948035,93,10064,5441,55
1692631948035,93,10083,5366,55
1692631950029,93,10078,6061,55
1692631950029,93,10070,5436,55
1692631952031,94,10069,6052,55
1692631952031,94,10074,5515,54
1692631954033,94,10074,5280,54
1692631954033,95,10095,5707,54
1692631957039,95,10095,4913,54
1692631957039,95,10083,5346,54
1692631957039,95,10082,4528,54
1692631959037,94,10088,4469,54
1692631959037,94,10097,4748,54
1692631961036,94,10097,5136,54
1692631961036,93,10083,4553,54
1692631963033,93,10083,4702,54
1692631963033,92,10082,4205,54
1692631965035,0,10086,4134,53
1692631965035,0,10097,4083,53
1692631968038,0,10097,3313,54
1692631968038,90,10089,3319,54
1692631968038,90,10084,2735,54
1692631970035,91,10078,2715,53
1692631970035,91,10077,2799,53
1692631972041,0,10077,2492,53
1692631972041,0,10081,2455,53
1692631974035,0,10079,2461,53
1692631974035,0,10081,2427,54
1692631977040,0,10081,2396,53
1692631977040,0,10081,2413,53
1692631979033,0,10089,2400,53
1692631979033,0,10092,2162,53
1692631979033,0,10090,2207,53
1692631981145,0,10090,1896,54
1692631981145,0,10080,1876,54
1692631983039,0,10080,1856,53
1692631983039,0,10080,1820,53
1692631985032,0,10093,2262,54
1692631985032,0,10084,2396,54
1692631988035,0,10084,2877,54
1692631988035,0,10084,2902,54
1692631990043,95,10088,2868,54
1692631990043,95,10091,3223,53
1692631990043,95,10091,2894,54
1692631992030,95,10085,3097,55
1692631992030,96,10084,2670,55
1692631994053,97,10089,2613,54
1692631994053,97,10097,2719,55
1692631996030,97,10095,3268,55
1692631996030,97,10089,3149,55
1692631999038,97,10089,3711,54
1692631999038,97,10095,3774,54
1692632001028,97,10095,3772,53
1692632001028,97,10100,4471,53
1692632001028,97,10097,4864,54
1692632003037,97,10093,4523,54
1692632003037,97,10093,3988,54
1692632005031,98,10100,4083,53
1692632005031,97,10110,4329,53
1692632008038,97,10102,4181,53
1692632008038,97,10103,4238,53
1692632010034,97,10103,4026,54
1692632010034,97,10104,4131,53
1692632012054,97,10104,4362,53
1692632012054,96,10108,4010,53
1692632012054,96,10108,3530,53
1692632014039,96,10107,2514,53
1692632014039,95,10108,2139,54
1692632016035,95,10111,3129,54
1692632016035,95,10111,2595,54
1692632019036,94,10110,3104,54
1692632019036,94,10109,2706,54
1692632021033,94,10106,2497,54
1692632021033,94,10106,2973,54
1692632023035,95,10103,2973,55
1692632023035,95,10102,2728,55
1692632023035,95,10104,2618,54
1692632025032,96,10106,2157,54
1692632025032,96,10106,2391,54
1692632028056,96,10109,2451,55
1692632028056,96,10113,2088,56
1692632030036,97,10113,2379,55
1692632030036,96,10112,2274,55
1692632032045,96,10114,2152,55
1692632032045,94,10114,2069,55
1692632034043,94,10110,1965,55
1692632034043,94,10110,2116,56
1692632034043,94,10110,2135,56
1692632036046,94,10113,2169,55
1692632036046,94,10114,2174,55
1692632039037,95,10113,2423,56
1692632039037,95,10115,2525,56
1692632041152,95,10116,2591,56
1692632041152,95,10114,2616,56
1692632043034,95,10116,2575,57
1692632043034,95,10116,2205,57
1692632045031,95,10119,2403,56
1692632045031,95,10118,2118,57
1692632045031,95,10120,2757,57
1692632047037,94,10123,2253,56
1692632047037,94,10123,2655,57
1692632050033,94,10121,2541,57
1692632050033,94,10123,2899,58
1692632052036,94,10127,3006,57
1692632052036,94,10144,2760,57
1692632054032,94,10144,4298,58
1692632054032,93,10132,4406,58
1692632056036,93,10142,5682,59
1692632056036,92,10157,5842,60
1692632056036,92,10157,7918,60
1692632059039,92,10141,8062,61
1692632059039,92,10150,8819,61
1692632061036,92,10162,8733,60
1692632061036,91,10162,9611,61
1692632063042,91,10146,9666,62
1692632063042,91,10146,8389,61
1692632065037,91,10170,8381,60
1692632065037,91,10170,8403,60
1692632067041,91,10161,8319,60
1692632067041,92,10161,7204,60
1692632067041,92,10173,6874,60
1692632070041,92,10195,6704,60
1692632070041,91,10195,7717,60
1692632072032,91,10183,6955,59
1692632072032,91,10179,7322,59
1692632074049,91,10179,6804,58
1692632074049,91,10178,6718,58
1692632076039,91,10176,6766,58
1692632076039,91,10135,5849,59
1692632078047,92,10130,6306,59
1692632078047,92,10130,5303,58
1692632078047,92,10148,6498,59
1692632081034,0,10135,8662,61
1692632081034,0,10135,9663,60
1692632083177,0,10135,14213,58
1692632083177,0,10144,9122,57
1692632085036,0,10146,9452,55
1692632085036,0,10129,9474,55
1692632087028,0,10129,7771,54
1692632087028,95,10118,6610,54
1692632090035,96,10115,5726,54
1692632090035,96,10122,5690,54
1692632090035,96,10122,5642,54
1692632092029,0,10120,4885,54
1692632092029,0,10122,4976,54
1692632094032,0,10122,4543,53
1692632094032,0,10136,4439,53
1692632096030,0,10138,4756,54
1692632096030,0,10138,4643,55
1692632098034,0,10126,4942,55
1692632098034,0,10120,4808,55
1692632100149,0,10122,4890,54
1692632100149,0,10122,5329,54
1692632100149,0,10122,5507,54
1692632103037,0,10129,5080,55
1692632103037,0,10128,5025,55
1692632105054,0,10130,4248,54
1692632105054,0,10133,4355,54
1692632107040,0,10132,4362,55
1692632107040,0,10127,3592,55
1692632109030,0,10124,3689,56
1692632109030,0,10124,3310,56
1692632112031,0,10123,3067,55
1692632112031,0,10129,3137,55
1692632112031,0,10136,3609,55
1692632114027,0,10133,3609,56
1692632114027,0,10131,4456,56
1692632116037,0,10129,4182,55
1692632116037,0,10130,4530,54
1692632118032,0,10132,4041,54
1692632118032,0,10131,5222,55
1692632121046,0,10130,3933,55
1692632121046,0,10130,4333,55
1692632123035,0,10129,2981,54
1692632123035,0,10131,2825,54
1692632123035,0,10138,3742,54
1692632125043,0,10138,3169,55
1692632125043,0,10134,3737,56
1692632127042,0,10132,3887,55
1692632127042,0,10133,3562,54
1692632129038,0,10133,3402,54
1692632129038,0,10142,3854,54
1692632132034,0,10142,4138,54
1692632132034,0,10129,5214,54
1692632134042,0,10130,4829,53
1692632134042,0,10131,4710,53
1692632134042,0,10134,4322,52
1692632136035,0,10141,3891,52
1692632136035,0,10141,3983,52
1692632138037,0,10136,3622,53
1692632138037,0,10134,3748,53
1692632141037,0,10134,3693,52
1692632141037,0,10136,3669,53
1692632143032,0,10143,3926,53
1692632143032,0,10143,3925,53
1692632145048,0,10140,4223,54
1692632145048,0,10140,3477,54
1692632145048,0,10141,4234,53
1692632147047,0,10144,3559,52
1692632147047,0,10145,3838,53
1692632149050,0,10142,3069,53
1692632149050,0,10140,2703,54
1692632152029,0,10138,2861,54
1692632152029,0,10138,2807,53
1692632154037,0,10135,3000,53
1692632154037,0,10130,2786,54
1692632156029,0,10130,2634,55
1692632156029,0,10128,2566,54
1692632156029,0,10125,2863,53
1692632158033,0,10126,2683,53
1692632158033,0,10127,3435,53
1692632160175,0,10123,2358,54
1692632160175,0,10120,2197,55
1692632163031,0,10120,2916,55
1692632163031,0,10125,2277,54
1692632165040,0,10127,3143,55
1692632165040,0,10127,2883,55
1692632167041,0,10127,3223,56
1692632167041,0,10127,3518,56
1692632167041,0,10135,3638,55
1692632169031,0,10126,5227,56
1692632169031,0,10123,5522,57
1692632172036,96,10123,6066,57
1692632172036,96,10124,5825,56
1692632174042,96,10125,5831,55
1692632174042,98,10128,5963,55
1692632176031,97,10130,4344,56
1692632176031,96,10129,4178,57
1692632178035,96,10126,2579,56
1692632178035,95,10122,2534,56
1692632178035,95,10119,2567,55
1692632180034,95,10117,2705,55
1692632180034,96,10117,2710,56
1692632183030,96,10116,2814,56
1692632183030,96,10115,2337,56
1692632185034,96,10116,2312,56
1692632185034,96,10116,2306,56
1692632187031,97,10114,1859,56
1692632187031,97,10114,2359,56
1692632189033,97,10115,2011,57
1692632189033,97,10115,1928,57
1692632189033,97,10114,2107,57
1692632192038,97,10113,2940,57
1692632192038,97,10113,2324,57
1692632194034,96,10118,3108,57
1692632194034,96,10125,3301,57
1692632196036,96,10124,4176,58
1692632196036,96,10124,5069,58
1692632198037,97,10129,5159,57
1692632198037,97,10135,6314,57
1692632200038,96,10129,6838,58
1692632200038,95,10125,7077,58
1692632200038,94,10130,7112,59
1692632203041,93,10142,7529,59
1692632203041,93,10142,8329,59
1692632205033,93,10137,8607,60
1692632205033,94,10137,8311,58
1692632207029,94,10139,7912,57
1692632207029,94,10134,8708,58
1692632209028,94,10126,8326,58
1692632209028,94,10120,7664,58
1692632211032,94,10122,7035,56
1692632211032,94,10130,6937,56
1692632211032,94,10132,7049,56
1692632214034,94,10136,5318,57
1692632214034,94,10144,5423,57
1692632216036,94,10154,4629,56
1692632216036,94,10157,5375,56
1692632218038,95,10153,5678,56
1692632218038,95,10153,5299,56
1692632220179,96,10151,5364,55
1692632220179,96,10152,4959,54
1692632223035,96,10157,5543,54
1692632223035,97,10154,5150,55
1692632223035,97,10149,5003,55
1692632225047,98,10149,4949,55
1692632225047,98,10152,4936,55
1692632227029,98,10152,5192,55
1692632227029,98,10149,5331,56
1692632229030,98,10148,4496,56
1692632229030,98,10153,4568,56
1692632231030,98,10158,4748,56
1692632231030,98,10153,5445,56
1692632234042,98,10151,4808,56
1692632234042,98,10151,4857,56
1692632234042,98,10150,4716,54
1692632236028,98,10154,4599,53
1692632236028,98,10151,5432,54
1692632238033,98,10137,4526,54
1692632238033,0,10131,4870,54
1692632240029,98,10131,4449,53
1692632240029,0,10136,4409,53
1692632242044,0,10136,4587,53
1692632242044,0,10136,3984,54
1692632245042,0,10144,3505,54
1692632245042,0,10148,2740,54
1692632245042,0,10147,2404,54
1692632247036,0,10143,2411,55
1692632247036,0,10140,2067,55
1692632249039,0,10137,2023,56
1692632249039,98,10135,1653,56
1692632251045,0,10135,1559,56
1692632251045,0,10137,1733,56
1692632254043,0,10140,1702,55
1692632254043,0,10141,1999,55
1692632256031,0,10140,1925,55
1692632256031,0,10139,2868,56
1692632256031,0,10139,2416,56
1692632258039,0,10138,2650,55
1692632258039,0,10137,2184,55
1692632260053,0,10135,3840,55
1692632260053,0,10136,2246,56
1692632262034,0,10139,3292,56
1692632262034,0,10145,2541,56
1692632265033,0,10139,4551,56
1692632265033,0,10077,13697,58
1692632267044,0,10059,16175,59
1692632267044,0,10059,19195,57
1692632267044,0,10059,28046,56
1692632269036,0,10059,38010,57
1692632269036,0,10078,63466,60
1692632271036,0,10078,19178,61
1692632271036,0,10070,2352,60
1692632274043,0,10070,16713,59
1692632274043,0,10072,9827,58
1692632276028,0,10070,11320,58
1692632276028,0,10062,9167,59
1692632278039,97,10059,8172,58
1692632278039,97,10060,7676,57
1692632278039,96,10067,6426,56
1692632280174,96,10067,7575,57
1692632280174,96,10061,6552,57
1692632282035,96,10062,6793,58
1692632282035,96,10065,6728,57
1692632285032,96,10065,6712,57
1692632285032,95,10054,7662,58
1692632287047,0,10053,6328,58
1692632287047,0,10055,6362,57
1692632289049,0,10060,6227,56
1692632289049,0,10064,5447,55
1692632289049,0,10064,6253,55
1692632291036,0,10057,5110,56
1692632291036,0,10060,5737,55
1692632293032,0,10062,5097,54
1692632293032,0,10061,5242,54
1692632296035,0,10059,5065,54
1692632296035,98,10050,4431,54
1692632298043,98,10043,4398,55
1692632298043,0,10043,4254,55
1692632300053,0,10042,3485,54
1692632300053,0,10042,3770,54
1692632300053,0,10041,3407,53
1692632302039,98,10038,3213,53
1692632302039,98,10026,3364,54
1692632305045,97,10015,2833,54
1692632305045,98,10004,2848,54
1692632307032,98,9998,2789,53
1692632307032,98,9998,2723,53
1692632309035,98,9998,2426,53
1692632309035,98,9995,2268,53
1692632311041,98,9988,1896,54
1692632311041,98,9987,1774,54
1692632311041,97,9986,1726,54
1692632313032,97,9985,1626,53
1692632313032,97,9982,1392,52
1692632316038,97,9979,1478,53
1692632316038,97,9977,1620,53
1692632318030,97,9977,2266,54
1692632318030,97,9976,2332,54
1692632320035,97,9979,2399,54
1692632320035,97,9984,2838,54
1692632322039,0,9984,3240,55
1692632322039,0,9990,3568,55
1692632322039,0,9994,3506,54
1692632324037,0,9991,3420,52
1692632324037,0,9978,3574,52
1692632327042,0,9971,5765,52
1692632327042,0,9971,3605,52
1692632329049,0,9982,3629,53
1692632329049,0,9983,3521,52
1692632331034,0,9981,3520,52
1692632331034,0,9981,3527,52
1692632333044,0,9979,3519,52
1692632333044,0,9974,3179,52
1692632333044,0,9973,3515,53
1692632336041,96,9973,3338,53
1692632336041,96,9981,3983,54
1692632338046,95,9985,3444,55
1692632338046,95,9985,3550,55
1692632340175,95,9985,2916,55
1692632340175,95,9994,3898,54
1692632342028,96,9998,2157,53
1692632342028,96,9999,2715,53
1692632344048,97,9984,2431,53
1692632344048,97,9972,1784,53
1692632344048,97,9963,2857,53
1692632347031,98,9957,2306,54
1692632347031,98,9957,2036,54
1692632349029,97,9951,2187,54
1692632349029,97,9951,2219,55
1692632351029,97,9955,2623,55
1692632351029,97,9959,3778,55
1692632353031,97,9965,3284,56
1692632353031,97,9972,3409,56
1692632356035,98,9976,3057,56
1692632356035,98,9978,3034,56
1692632356035,0,9980,3104,56
1692632358031,0,9985,2851,55
1692632358031,0,9991,3300,55
1692632360047,0,9992,4169,55
1692632360047,0,9994,4107,54
1692632362042,0,9994,4486,54
1692632362042,0,9991,4407,53
1692632364039,0,9992,4512,53
1692632364039,0,9986,4959,53
1692632367037,0,9982,4176,54
1692632367037,0,9982,4082,54
1692632367037,0,9982,3635,54
1692632369035,0,9993,3496,53
1692632369035,0,10000,3551,53
1692632371032,0,10003,2869,53
1692632371032,0,10003,2759,54
1692632373031,0,9998,2217,54
1692632373031,0,10002,2068,53
1692632375033,0,10003,2101,52
1692632375033,0,10005,1986,52
1692632378032,0,10008,2007,52
1692632378032,0,10007,1870,53
1692632378032,0,10007,2065,52
1692632380035,0,10013,1724,52
1692632380035,0,10013,1794,52
1692632382040,0,10015,2918,52
1692632382040,0,10020,2700,53
1692632384041,0,10024,3521,53
1692632384041,0,10026,3162,53
1692632387036,0,10029,3083,52
1692632387036,0,10029,3479,52
1692632389033,0,10028,4094,53
1692632389033,0,10027,4129,53
1692632389033,0,10025,3917,54
1692632391048,0,10025,3751,53
1692632391048,0,10018,3752,53
1692632393042,0,10012,3595,53
1692632393042,0,10017,3422,53
1692632395031,0,10013,3166,53
1692632395031,0,10004,3286,52
1692632398040,0,10004,3006,52
1692632398040,0,10002,3192,52
1692632400179,0,9997,3547,53
1692632400179,0,9994,3074,53
1692632400179,96,9997,2817,53
1692632402028,95,9997,2597,53
1692632402028,0,10005,3140,53
1692632404036,0,10009,3184,53
1692632404036,0,10016,3422,53
1692632406037,0,10018,3460,52
1692632406037,0,10018,3270,52
1692632409034,0,10019,3241,52
1692632409034,0,10023,3213,52
1692632411032,0,10024,2858,52
1692632411032,0,10014,2545,52
1692632411032,0,10009,2411,52
1692632413036,0,10011,2065,53
1692632413036,0,10011,2734,53
1692632415036,0,10016,2967,53
1692632415036,0,10023,3319,54
1692632418035,0,10023,3534,54
1692632418035,0,10027,3326,52
1692632420036,0,10028,3316,52
1692632420036,0,10024,4179,53
1692632422042,0,10023,4036,54
1692632422042,0,10026,4236,54
1692632422042,0,10028,3903,54
1692632424031,98,10028,3750,55
1692632424031,98,10023,4571,55
1692632426031,98,10027,3983,55
1692632426031,0,10037,4337,55
1692632429041,0,10037,3758,55
1692632429041,0,10037,3581,54
1692632431029,0,10034,3937,53
1692632431029,0,10024,3882,53
1692632433028,0,10026,3859,53
1692632433028,0,10031,3876,53
1692632433028,0,10032,3507,52
1692632435043,0,10026,3614,52
1692632435043,98,10024,4220,52
1692632438032,98,10024,3843,52
1692632438032,98,10033,3764,52
1692632440032,0,10038,3409,53
1692632440032,0,10029,4013,54
1692632442034,0,10025,4037,54
1692632442034,0,10035,3829,54
1692632444042,0,10044,4113,53
1692632444042,0,10037,3471,52
1692632444042,0,10037,4142,52
1692632446030,0,10022,3897,52
1692632446030,0,10027,3813,51
1692632449054,0,10030,4111,50
1692632449054,0,10033,3663,50
1692632451033,98,10039,3814,50
1692632451033,98,10039,3314,50
1692632453034,98,10037,3126,50
1692632453034,98,10039,3029,50
1692632455041,98,10046,2978,50
1692632455041,98,10053,2824,50
1692632455041,98,10056,3158,50
1692632457035,98,10056,2608,50
1692632457035,98,10063,2302,51
1692632460041,0,10061,2255,51
1692632460041,0,10058,1975,51
1692632462033,0,10061,1972,51
1692632462033,0,10052,1705,50
1692632464035,0,10052,1716,50
1692632464035,0,10052,2504,51
1692632466033,0,10052,2021,51
1692632466033,0,10043,2486,51
1692632466033,0,10042,1927,51
1692632469031,0,10045,1989,51
1692632469031,0,10046,2039,51
1692632471041,0,10039,2417,51
1692632471041,0,10035,2388,52
1692632473034,0,10035,2638,52
1692632473034,0,10037,2552,52
1692632475036,0,10033,2529,51
1692632475036,0,10028,3194,51
1692632477048,0,10029,2516,52
1692632477048,0,10030,2872,52
1692632477048,0,10030,2211,52
1692632480042,0,10025,2162,52
1692632480042,0,10015,3000,52
1692632482034,0,10002,3364,51
1692632482034,0,9996,3438,51
1692632484040,0,9991,3430,51
1692632484040,92,9986,3152,51
1692632486043,92,9985,4017,52
1692632486043,93,9985,3856,52
1692632489035,94,9985,3845,52
1692632489035,94,9983,3607,52
1692632489035,95,9979,3290,52
1692632491047,95,9977,3915,52
1692632491047,95,9977,3700,53
1692632493050,96,9977,3743,53
1692632493050,96,9976,3664,53
1692632495037,96,9976,3449,52
1692632495037,96,9979,3587,52
1692632497044,96,9981,3554,52
1692632497044,96,9986,3352,52
1692632500038,96,9987,3146,52
1692632500038,96,9987,2887,51
1692632500038,96,9987,2829,51
1692632502034,95,9987,3138,51
1692632502034,95,9988,2487,51
1692632504045,94,9987,2615,51
1692632504045,93,9987,2096,51
1692632506045,93,9988,2069,51
1692632506045,93,9988,2689,51
1692632508032,95,9988,1990,51
1692632508032,96,9986,2377,51
1692632511040,97,9986,1568,51
1692632511040,0,9990,1728,52
1692632511040,0,9995,1863,52
1692632513035,0,9995,2337,52
1692632513035,0,10007,2275,52
1692632515037,0,10016,2274,52
1692632515037,0,10019,2261,52
1692632517039,0,10017,2340,51
1692632517039,0,10017,2863,51
1692632520035,0,10017,2973,53
1692632520035,0,10021,3034,53
1692632522043,0,10026,3114,52
1692632522043,0,10035,2920,52
1692632522043,0,10029,3100,52
1692632524035,0,10027,2633,52
1692632524035,0,10034,2902,53
1692632526038,0,10037,2779,53
1692632526038,0,10037,2722,52
1692632528033,0,10029,2836,52
1692632528033,0,10001,3166,52
1692632531035,0,9988,3105,53
1692632531035,0,9993,3223,53
1692632533040,0,10000,3056,52
1692632533040,0,10000,2957,52
1692632533040,0,10010,3151,51
1692632535035,0,10011,2789,51
1692632535035,0,10011,3002,52
1692632537041,0,10012,2941,51
1692632537041,0,10011,2831,51
1692632540030,0,10008,2913,51
1692632540030,0,10004,3078,52
1692632542038,0,10004,2880,52
1692632542038,0,10009,3210,52
1692632544035,0,10009,2696,52
1692632544035,0,10004,2841,52
1692632544035,97,10001,3242,52
1692632546029,97,10003,3415,52
1692632546029,97,10004,3295,52
1692632548029,98,10004,3104,51
1692632548029,97,10003,2998,51
1692632551029,97,10000,3133,52
1692632551029,96,10000,2634,52
1692632553048,96,10001,3092,52
1692632553048,0,10000,2459,51
1692632555036,0,10001,2802,51
1692632555036,0,10001,2756,51
1692632555036,0,10005,2642,52
1692632557035,0,10006,2779,52
1692632557035,0,10005,2397,52
1692632559047,0,10003,2783,51
1692632559047,0,10004,2537,51
1692632562046,0,10006,2531,51
1692632562046,95,10005,2485,51
1692632564036,95,10005,2639,51
1692632564036,0,10003,2590,51
1692632566040,0,10002,2483,51
1692632566040,0,10001,2204,51
1692632566040,0,10002,2410,51
1692632568036,0,9998,2401,51
1692632568036,0,9995,2316,51
1692632571044,0,9995,2196,51
1692632571044,0,9992,2349,52
1692632573028,95,9990,2407,52
1692632573028,94,9988,2064,52
1692632575038,0,9985,2190,51
1692632575038,0,9983,2010,52
1692632577157,0,9983,2233,52
1692632577157,0,9983,2185,52
1692632577157,0,10005,2166,52
1692632579037,0,10008,2409,51
1692632579037,0,10009,2772,52
1692632581144,0,10013,3069,53
1692632581144,0,10013,3277,54
1692632584037,0,10014,3528,53
1692632584037,0,10016,4116,54
1692632586034,0,10019,3952,54
1692632586034,0,10019,3742,54
1692632588038,0,10017,3506,53
1692632588038,0,10012,3085,53
1692632588038,0,10010,3670,53
1692632591029,0,10020,2925,53
1692632591029,0,10020,3253,53
1692632593044,0,10031,2886,53
1692632593044,0,10040,2649,52
1692632595037,0,10037,2907,52
1692632595037,0,10015,2820,52
1692632597044,0,10007,2944,53
1692632597044,0,9998,2932,53
1692632599042,0,9998,2794,53
1692632599042,0,9997,3360,53
1692632599042,0,9997,3487,53
1692632602043,0,10008,3304,53
1692632602043,0,10010,3222,53
1692632604048,0,10009,2811,52
1692632604048,0,10000,2920,53
1692632606035,0,9996,2610,53
1692632606035,0,9996,2537,53
1692632608037,97,9991,2610,52
1692632608037,97,9987,2201,52
1692632610038,97,9982,2232,52
1692632610038,96,9975,2361,52
1692632610038,95,9972,2393,53
1692632613046,95,9971,2740,53
1692632613046,95,9969,2735,52
1692632615041,95,9969,2587,52
1692632615041,95,9967,2821,52
1692632617039,95,9964,2726,52
1692632617039,95,9965,2587,53
1692632619044,95,9966,2475,53
1692632619044,95,9967,2458,52
1692632622037,96,9968,2606,52
1692632622037,97,9966,2553,52
1692632622037,97,9966,2326,52
1692632624034,97,9966,2282,52
1692632624034,98,9967,2112,52
1692632626033,98,9968,2086,52
1692632626033,98,9972,2520,52
1692632628036,98,9976,3018,52
1692632628036,98,9982,3310,52
1692632630030,98,9986,3497,53
1692632630030,98,9987,3269,52
1692632633032,97,9984,3217,52
1692632633032,97,9984,3474,52
1692632633032,96,9988,3085,53
1692632635038,96,9989,3185,53
1692632635038,96,9986,2804,53
1692632637035,96,9982,2918,53
1692632637035,95,9979,3389,53
1692632639041,95,9980,3160,53
1692632639041,95,9979,3110,53
1692632641147,94,9979,2751,52
1692632641147,94,9980,2742,52
1692632644044,94,9979,2608,52
1692632644044,95,9978,1957,52
1692632644044,95,9977,2295,52
1692632646045,95,9978,2085,52
1692632646045,96,9980,1924,52
1692632648037,96,9980,1893,51
1692632648037,96,9981,2181,51
1692632650039,96,9979,2204,52
1692632650039,96,9983,2585,51
1692632653028,96,9984,2202,51
1692632653028,97,9984,2340,52
1692632655035,96,9984,2174,52
1692632655035,96,9986,2037,51
1692632655035,96,9985,2375,52
1692632657039,96,9985,2171,51
1692632657039,96,9983,2364,51
1692632659042,96,9982,2300,51
1692632659042,96,9982,2722,51
1692632661028,96,9982,3014,52
1692632661028,96,9982,2802,51
1692632664048,96,9982,2685,51
1692632664048,96,9981,2785,51
1692632666033,95,9979,3066,51
1692632666033,96,9977,3000,52
1692632666033,96,9975,2626,51
1692632668031,97,9973,2650,51
1692632668031,97,9971,2771,52
1692632670036,97,9971,2589,51
1692632670036,98,9974,2559,52
1692632673033,98,9980,2609,51
1692632673033,98,9987,2225,51
1692632675043,97,9987,2548,51
1692632675043,97,9988,2428,51
1692632677036,97,9987,2404,52
1692632677036,96,9987,2415,52
1692632677036,96,9990,2420,52
1692632679033,95,9992,3064,52
1692632679033,95,9992,3232,53
1692632681041,95,9998,3122,53
1692632681041,0,9998,3123,52
1692632684033,0,10009,3047,51
1692632684033,0,10012,3232,51
1692632686037,0,10013,3388,52
1692632686037,0,10015,2995,52
1692632688031,0,10015,3096,52
1692632688031,0,10011,3082,52
1692632688031,0,10011,3192,52
1692632690053,0,10003,3518,52
1692632690053,0,10002,3102,52
1692632692028,0,10005,3135,52
1692632692028,0,10004,2808,52
1692632695035,0,10004,3125,51
1692632695035,0,9994,3148,52
1692632697033,0,9980,2951,52
1692632697033,0,9974,2990,52
1692632699031,0,9972,2787,52
1692632699031,0,9973,2883,52
1692632699031,0,9975,3063,53
1692632701147,0,9976,2859,53
1692632701147,94,9976,2787,53
1692632704034,0,9979,2437,52
1692632704034,0,9979,2444,52
1692632706036,94,9979,2757,52
1692632706036,95,9980,2453,52
1692632708054,0,9980,2610,52
1692632708054,0,9978,2438,52
1692632710037,95,9978,2273,52
