UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693843783039,91,9391,1846,52
1693843785038,92,9389,965,52
1693843785038,92,9387,1148,51
1693843788034,93,9383,1672,51
1693843788034,93,9379,1429,52
1693843790033,93,9378,1368,53
1693843790033,93,9376,1435,53
1693843792033,93,9377,1437,53
1693843792033,93,9383,1495,54
1693843792033,92,9386,1481,54
1693843794034,92,9390,1547,54
1693843794034,91,9390,1490,55
1693843797049,91,9405,1437,57
1693843797049,90,9405,1469,56
1693843799034,90,9411,1427,56
1693843799034,89,9419,1434,57
1693843801163,88,9424,1372,56
1693843801163,88,9431,4184,56
1693843803035,87,9438,2653,56
1693843803035,86,9445,2058,56
1693843803035,86,9452,2092,57
1693843805039,85,9459,1428,58
1693843805039,85,9463,1629,59
1693843808038,84,9467,1560,60
1693843808038,84,9469,1379,60
1693843810031,83,9473,1441,60
1693843810031,83,9479,1381,59
1693843812035,82,9484,1198,59
1693843812035,82,9489,1247,58
1693843814029,81,9497,1123,58
1693843814029,81,9503,1086,58
1693843814029,80,9509,1098,57
1693843817028,80,9516,1024,56
1693843817028,80,9522,1017,56
1693843819041,79,9520,910,56
1693843819041,79,9520,887,55
1693843821050,80,9508,858,54
1693843821050,80,9490,826,54
1693843823041,82,9468,880,53
1693843823041,84,9447,734,52
1693843825034,86,9433,675,52
1693843825034,88,9433,839,51
1693843825034,90,9420,751,51
1693843828035,92,9411,755,51
1693843828035,93,9404,734,51
1693843830042,94,9400,775,51
1693843830042,94,9396,673,50
1693843832028,95,9395,722,51
1693843832028,95,9391,776,51
1693843834037,95,9388,762,50
1693843834037,95,9385,754,50
1693843837036,94,9382,684,51
1693843837036,94,9379,756,52
1693843837036,94,9376,713,52
1693843839043,95,9373,688,53
1693843839043,95,9370,675,53
1693843841032,95,9370,847,53
1693843841032,95,9369,847,53
1693843843044,95,9370,926,52
1693843843044,95,9369,1033,52
1693843845043,94,9371,1056,52
1693843845043,94,9373,1120,52
1693843848032,94,9374,1195,52
1693843848032,93,9376,1272,53
1693843848032,93,9376,1280,53
1693843850030,93,9381,1275,52
1693843850030,92,9383,1238,52
1693843852047,92,9387,1214,52
1693843852047,91,9392,1186,52
1693843854037,91,9397,1322,52
1693843854037,90,9405,1371,52
1693843857034,90,9406,2032,53
1693843857034,89,9402,2108,55
1693843859034,88,9405,2286,56
1693843859034,87,9406,2407,57
1693843859034,86,9411,2824,61
1693843861163,85,9420,3093,56
1693843861163,84,9420,3090,57
1693843863032,84,9432,2912,57
1693843863032,83,9437,2729,57
1693843865039,83,9440,2658,57
1693843865039,83,9446,2074,57
1693843868040,82,9452,1617,57
1693843868040,82,9458,1444,57
1693843870043,82,9466,1219,57
1693843870043,81,9473,1202,53
1693843870043,81,9473,1157,51
1693843872036,81,9481,1138,51
1693843872036,81,9489,1093,51
1693843874033,80,9494,1064,51
1693843874033,80,9498,936,51
1693843876030,81,9498,845,51
1693843876030,81,9493,864,51
1693843879045,82,9480,805,52
1693843879045,83,9463,886,52
1693843881034,84,9443,932,51
1693843881034,86,9428,891,51
1693843881034,87,9414,984,51
1693843883032,89,9414,953,51
1693843883032,91,9402,994,51
1693843885035,92,9394,1073,51
1693843885035,93,9387,1103,51
1693843888039,94,9381,1077,52
1693843888039,95,9377,1099,52
1693843890042,95,9376,1239,51
1693843890042,96,9373,1271,51
1693843892037,96,9373,1203,51
1693843892037,96,9373,1146,51
1693843892037,96,9374,1153,51
1693843894037,95,9374,1124,51
1693843894037,95,9374,1028,52
1693843896029,95,9378,870,52
1693843896029,94,9379,854,52
1693843899049,94,9383,901,53
1693843899049,93,9383,975,53
1693843901042,93,9391,1635,52
1693843901042,92,9429,8177,0
1693843903036,92,9423,9535,0
1693843903036,92,9470,11435,0
1693843903036,93,9465,14284,0
1693843905042,93,9424,18995,0
1693843905042,93,9437,28302,0
1693843908032,93,9442,56123,0
1693843908032,93,9444,6988,0
1693843910030,92,9424,1627,0
1693843910030,92,9424,3803,0
1693843912041,91,9431,4181,0
1693843912041,91,9437,2131,0
1693843914032,92,9445,6106,0
1693843914032,93,9452,6199,0
1693843914032,93,9458,6032,58
1693843916032,93,9464,3949,58
1693843916032,92,9467,16312,59
1693843919035,91,9466,22958,59
1693843919035,91,9461,15971,58
1693843921163,90,9453,12016,57
1693843921163,90,9443,9961,56
1693843923034,91,9432,8233,59
1693843923034,92,9432,7035,55
1693843925037,93,9421,4349,55
1693843925037,94,9410,3428,53
1693843925037,95,9401,2807,53
1693843928030,96,9393,2099,53
1693843928030,97,9386,1718,53
1693843930035,97,9380,1510,54
1693843930035,98,9376,1432,53
1693843932060,98,9376,1266,54
1693843932060,98,9373,1197,54
1693843934036,98,9369,1053,54
1693843934036,98,9367,1053,54
1693843936043,98,9364,1083,54
1693843936043,98,9363,951,53
1693843936043,98,9361,852,54
1693843939034,98,9360,857,54
1693843939034,97,9360,920,54
1693843941032,97,9359,1071,54
1693843941032,97,9360,987,54
1693843943053,97,9359,942,54
1693843943053,96,9360,1103,54
1693843945190,96,9360,1125,55
1693843945190,95,9361,1318,56
1693843948042,95,9361,1339,55
1693843948042,94,9361,1476,54
1693843948042,94,9363,1541,54
1693843950034,93,9365,1564,54
1693843950034,93,9367,1709,54
1693843952030,93,9371,1506,54
1693843952030,92,9374,1476,55
1693843954033,92,9378,1395,55
1693843954033,92,9383,1297,56
1693843956036,92,9387,1192,56
1693843956036,91,9387,1007,55
1693843959042,91,9391,861,55
1693843959042,91,9392,802,55
1693843959042,91,9393,858,55
1693843961041,91,9392,955,54
1693843961041,91,9390,1372,54
1693843963035,91,9388,8057,54
1693843963035,91,9386,962,54
1693843965032,91,9384,1002,54
1693843965032,92,9383,929,54
1693843968033,92,9383,886,55
1693843968033,92,9382,910,54
1693843970038,92,9381,937,53
1693843970038,92,9380,900,53
1693843970038,92,9381,808,54
1693843972192,92,9380,765,54
1693843972192,91,9379,817,53
1693843974027,91,9379,852,53
1693843974027,91,9379,917,54
1693843976043,91,9380,958,54
1693843976043,91,9381,1003,54
1693843979031,91,9381,1020,55
1693843979031,90,9383,1112,54
1693843981165,90,9383,3348,54
1693843981165,90,9383,1950,55
1693843981165,90,9385,1780,55
1693843983057,90,9386,1545,54
1693843983057,90,9386,1413,53
1693843985030,89,9387,995,53
1693843985030,89,9389,999,53
1693843987039,89,9390,939,53
1693843987039,89,9390,965,53
1693843990031,89,9390,810,54
1693843990031,89,9391,834,54
1693843992051,89,9391,994,54
1693843992051,89,9389,932,54
1693843992051,89,9387,951,54
1693843994027,89,9386,906,54
1693843994027,89,9384,940,54
1693843996041,89,9383,929,54
1693843996041,89,9382,951,54
1693843999029,90,9381,979,54
1693843999029,90,9379,1068,54
1693844001031,90,9378,1205,54
1693844001031,90,9378,1160,55
1693844003042,90,9378,1210,55
1693844003042,90,9378,1206,54
1693844003042,90,9376,1117,54
1693844005031,90,9375,1194,53
1693844005031,90,9373,1131,53
1693844007050,90,9372,1136,53
1693844007050,90,9372,988,53
1693844010046,90,9371,861,53
1693844010046,90,9371,1019,54
1693844012035,90,9371,915,53
1693844012035,90,9371,871,53
1693844014047,90,9371,750,55
1693844014047,90,9368,737,56
1693844014047,90,9364,747,55
1693844016051,91,9362,694,54
1693844016051,91,9362,711,54
1693844019030,91,9363,848,55
1693844019030,92,9363,863,55
1693844021033,92,9364,876,54
1693844021033,93,9365,902,55
1693844023034,93,9367,998,55
1693844023034,93,9367,1070,54
1693844025032,93,9368,1059,53
1693844025032,93,9369,1081,54
1693844025032,93,9370,1069,54
1693844027029,93,9371,988,54
1693844027029,93,9371,919,53
1693844030035,93,9370,881,54
1693844030035,92,9369,802,54
1693844032031,92,9368,701,53
1693844032031,92,9366,698,53
1693844034040,92,9366,881,54
1693844034040,92,9365,1026,55
1693844036031,91,9363,1029,55
1693844036031,91,9360,1139,54
1693844036031,91,9357,1072,54
1693844039034,92,9355,1115,53
1693844039034,92,9355,1138,53
1693844041161,93,9357,1091,53
1693844041161,93,9357,976,52
1693844043400,94,9358,905,52
1693844043400,94,9360,922,52
1693844045472,94,9363,1038,52
1693844045472,94,9366,989,52
1693844047035,94,9368,922,53
1693844047035,94,9370,993,54
1693844047035,94,9372,956,53
1693844050039,93,9372,887,53
1693844050039,93,9372,819,53
1693844052033,92,9372,865,52
1693844052033,92,9372,894,52
1693844054033,92,9372,842,52
1693844054033,91,9372,833,52
1693844056029,91,9373,831,52
1693844056029,91,9373,862,52
1693844059035,90,9373,1034,52
1693844059035,90,9373,1055,53
1693844059035,90,9373,979,53
1693844061032,90,9373,1080,53
1693844061032,90,9373,1126,53
1693844063035,90,9372,1121,53
1693844063035,90,9372,1116,55
1693844065191,90,9371,985,55
1693844065191,90,9369,976,56
1693844067044,90,9366,1036,57
1693844067044,90,9364,1057,57
1693844070034,90,9362,1086,56
1693844070034,90,9362,1159,57
1693844070034,90,9363,1120,57
1693844072029,90,9363,1157,57
1693844072029,90,9362,1077,56
1693844074041,90,9362,1019,57
1693844074041,90,9361,859,57
1693844076055,90,9360,821,56
1693844076055,90,9360,927,55
1693844079046,90,9359,1027,56
1693844079046,90,9359,1027,56
1693844081033,90,9359,1116,55
1693844081033,91,9358,1109,54
1693844081033,91,9357,1213,55
1693844083048,91,9357,1205,55
1693844083048,91,9356,1159,54
1693844085046,91,9355,1181,54
1693844085046,91,9355,1174,53
1693844087037,91,9355,1218,53
1693844087037,91,9355,1276,52
1693844090028,91,9356,1369,52
1693844090028,91,9356,1381,52
1693844092032,91,9357,1396,52
1693844092032,91,9357,1363,52
1693844092032,91,9357,1380,53
1693844094046,91,9359,1240,53
1693844094046,91,9360,1183,53
1693844096029,91,9361,1181,53
1693844096029,91,9362,1130,53
1693844098034,91,9362,1106,54
1693844098034,91,9364,1020,54
1693844100183,91,9366,982,53
1693844100183,91,9368,915,53
1693844103042,91,9370,900,54
1693844103042,91,9371,919,54
1693844103042,90,9372,1007,53
1693844105030,90,9372,1065,52
1693844105030,90,9371,1070,53
1693844107031,90,9371,1048,53
1693844107031,90,9371,1005,53
1693844110043,90,9369,1144,53
1693844110043,90,9367,1208,54
1693844112031,90,9367,1133,54
1693844112031,90,9367,1091,54
1693844114034,90,9367,1138,55
1693844114034,90,9370,1210,54
1693844114034,90,9370,1207,54
1693844116036,90,9371,1184,53
1693844116036,89,9372,1158,54
1693844118035,89,9373,1149,54
1693844118035,89,9372,1228,53
1693844121030,89,9373,1089,54
1693844121030,89,9373,1045,55
1693844123040,89,9371,900,55
1693844123040,89,9373,784,54
1693844125037,89,9374,829,53
1693844125037,89,9374,866,53
1693844125037,89,9372,877,54
1693844127041,89,9370,831,54
1693844127041,89,9369,894,53
1693844130032,89,9369,904,55
1693844130032,89,9370,1081,56
1693844132045,89,9370,1058,55
1693844132045,89,9371,976,55
1693844134035,89,9371,1011,55
1693844134035,89,9371,958,54
1693844136044,89,9370,888,54
1693844136044,89,9369,835,55
1693844136044,89,9367,941,54
1693844138031,89,9367,1038,54
1693844138031,89,9366,1150,53
1693844141044,89,9366,1163,54
1693844141044,89,9365,1168,53
1693844143036,89,9365,1307,53
1693844143036,89,9365,1188,52
1693844145041,89,9363,1233,52
1693844145041,89,9362,1149,52
1693844147034,90,9362,1204,52
1693844147034,90,9363,1264,53
1693844147034,90,9364,1237,53
1693844150028,90,9363,1120,53
1693844150028,90,9363,1008,53
1693844152037,90,9362,831,54
1693844152037,90,9362,842,54
1693844154049,90,9363,632,54
1693844154049,89,9363,622,54
1693844156039,89,9362,656,55
1693844156039,89,9362,640,55
1693844158043,89,9361,665,55
1693844158043,89,9362,715,55
1693844158043,89,9362,686,55
1693844160191,89,9363,745,54
1693844160191,89,9362,794,54
1693844163041,89,9362,775,54
1693844163041,89,9363,792,54
1693844165032,89,9363,808,53
1693844165032,89,9362,856,53
1693844167030,89,9362,781,54
1693844167030,89,9364,724,54
1693844170037,89,9365,727,54
1693844170037,89,9366,815,55
1693844170037,89,9367,784,55
1693844172042,89,9366,861,55
1693844172042,89,9366,755,55
1693844174050,89,9369,807,55
1693844174050,89,9369,849,55
1693844176037,89,9369,994,54
1693844176037,89,9369,980,55
1693844178031,89,9369,1143,55
1693844178031,89,9369,1185,54
1693844181035,88,9368,1141,54
1693844181035,88,9366,1181,55
1693844181035,89,9364,1143,54
1693844183031,89,9362,1174,54
1693844183031,89,9362,1071,54
1693844185033,89,9363,988,54
1693844185033,90,9362,979,54
1693844187032,90,9362,987,53
1693844187032,90,9363,950,54
1693844190029,90,9363,796,54
1693844190029,90,9363,751,53
1693844192037,90,9362,756,53
1693844192037,91,9362,817,53
1693844192037,91,9362,752,54
1693844194034,91,9362,697,54
1693844194034,91,9362,736,53
1693844196037,91,9363,886,54
1693844196037,91,9363,1075,54
1693844198031,91,9363,1078,54
1693844198031,91,9363,1086,53
1693844201032,90,9363,1126,54
1693844201032,90,9362,1176,55
1693844203036,90,9362,1079,54
1693844203036,90,9362,1079,54
1693844203036,90,9360,1174,54
1693844205043,90,9359,1207,55
1693844205043,90,9359,1279,54
1693844207048,90,9358,1225,53
1693844207048,90,9357,1267,54
1693844209030,90,9356,1108,55
1693844209030,90,9356,1028,56
1693844212036,90,9354,926,55
1693844212036,90,9351,853,56
1693844214033,90,9349,926,56
1693844214033,90,9349,835,55
1693844214033,91,9346,945,55
1693844216031,91,9344,1023,55
1693844216031,91,9344,1121,55
1693844218048,91,9344,1135,54
1693844218048,91,9343,1119,54
1693844220188,91,9343,1124,54
1693844220188,91,9343,1087,54
1693844223039,91,9343,1078,53
1693844223039,91,9343,886,54
1693844225041,91,9341,817,55
1693844225041,91,9341,768,56
1693844225041,91,9340,712,55
1693844227037,91,9340,788,54
1693844227037,91,9340,842,55
1693844229039,91,9340,908,56
1693844229039,91,9341,950,55
1693844232031,91,9342,1128,55
1693844232031,91,9344,1116,55
1693844234038,91,9345,1050,56
1693844234038,91,9347,976,56
1693844236033,91,9347,978,55
1693844236033,91,9348,1035,55
1693844236033,91,9347,1081,56
1693844238039,91,9347,1013,56
1693844238039,91,9347,915,55
1693844241030,91,9346,1038,55
1693844241030,91,9346,1106,55
1693844243038,91,9345,1199,55
1693844243038,91,9346,1226,54
1693844245029,91,9346,1329,54
1693844245029,91,9346,1422,55
1693844247029,91,9346,1455,55
1693844247029,91,9348,1423,54
1693844247029,91,9348,1392,54
1693844249030,91,9346,1350,55
1693844249030,91,9347,1205,56
1693844252030,91,9344,1055,56
1693844252030,91,9343,991,55
1693844254029,91,9342,1015,55
1693844254029,91,9343,1045,55
1693844256042,91,9343,1022,56
1693844256042,91,9343,973,55
1693844258034,91,9343,1017,54
1693844258034,91,9341,1145,53
1693844258034,91,9339,1115,54
1693844261037,91,9338,1004,54
1693844261037,91,9339,925,53
1693844263046,91,9339,989,53
1693844263046,91,9338,953,54
1693844265034,91,9338,991,54
1693844265034,91,9338,918,53
1693844267036,91,9339,920,53
1693844267036,91,9338,962,54
1693844269042,91,9338,933,54
1693844269042,91,9337,907,54
1693844269042,91,9337,920,54
1693844272053,91,9336,883,55
1693844272053,91,9335,831,55
1693844274030,91,9336,738,54
1693844274030,91,9337,732,54
1693844276030,91,9338,811,55
1693844276030,91,9338,836,55
1693844278035,91,9338,926,54
1693844278035,91,9339,886,55
1693844280187,91,9340,969,55
1693844280187,91,9340,960,55
1693844280187,91,9341,789,55
1693844283045,91,9343,757,55
1693844283045,91,9344,781,56
1693844285038,91,9345,763,55
1693844285038,91,9346,807,54
1693844287036,91,9346,935,55
1693844287036,91,9345,1041,55
1693844289031,90,9345,1030,56
1693844289031,90,9344,1022,55
1693844292029,91,9342,1108,55
1693844292029,91,9342,1084,55
1693844292029,91,9340,1112,55
1693844294038,91,9339,1170,55
1693844294038,91,9339,1174,54
1693844296035,91,9338,1261,55
1693844296035,91,9338,1310,55
1693844298034,91,9338,1221,55
1693844298034,91,9339,1252,55
1693844301041,91,9339,1137,54
1693844301041,91,9339,1116,55
1693844303030,91,9339,1004,55
1693844303030,91,9339,1065,54
1693844303030,91,9337,1015,54
1693844305030,91,9337,1178,55
1693844305030,91,9337,1221,55
1693844307030,91,9336,1144,54
1693844307030,91,9336,1067,54
1693844309045,91,9336,1121,54
1693844309045,91,9335,1152,54
1693844312030,91,9335,1192,54
1693844312030,91,9334,1224,54
1693844314029,91,9332,1275,54
1693844314029,91,9332,1337,54
1693844314029,92,9332,1326,54
1693844316038,92,9333,1290,54
1693844316038,92,9333,1225,55
1693844318031,92,9333,1215,55
1693844318031,92,9334,1190,54
1693844321037,92,9335,1167,54
1693844321037,91,9335,1142,53
1693844323029,91,9336,1072,54
1693844323029,91,9337,1065,54
1693844325040,91,9337,1121,53
1693844325040,91,9337,1092,53
1693844325040,91,9336,1132,54
1693844327036,91,9335,1108,54
1693844327036,91,9334,1120,53
1693844329031,91,9334,1109,53
1693844329031,91,9334,1084,54
1693844332032,92,9333,1045,54
1693844332032,92,9334,1118,54
1693844334038,92,9334,1152,54
1693844334038,91,9334,1152,54
1693844336033,91,9334,1215,55
1693844336033,91,9334,1151,54
1693844336033,91,9334,1162,53
1693844338033,91,9334,1002,53
1693844338033,91,9333,1003,54
1693844340195,91,9334,941,54
1693844340195,91,9336,900,53
1693844343043,91,9338,1082,53
1693844343043,91,9338,1214,54
1693844345183,91,9337,1383,54
1693844345183,91,9337,1464,54
1693844347030,91,9336,1495,54
1693844347030,91,9336,1515,55
1693844347030,91,9337,1480,55
1693844349033,91,9335,1412,54
1693844349033,91,9334,1312,54
1693844352036,91,9333,1365,55
1693844352036,91,9333,1411,56
1693844354029,91,9333,1382,55
1693844354029,91,9331,1369,55
1693844356030,91,9330,1378,55
1693844356030,92,9329,1392,56
1693844358047,92,9329,1267,56
1693844358047,92,9330,1222,55
1693844358047,92,9330,1022,55
1693844360030,92,9330,915,56
1693844360030,92,9330,1040,56
1693844363032,92,9333,985,56
1693844363032,92,9333,1064,56
1693844365036,92,9333,1029,56
1693844365036,92,9333,1008,56
1693844367043,92,9333,975,56
1693844367043,92,9334,947,56
1693844369033,91,9335,791,56
1693844369033,91,9335,755,56
1693844369033,91,9335,679,55
1693844372035,91,9335,798,55
1693844372035,91,9335,784,55
1693844374028,91,9334,856,55
1693844374028,91,9335,861,54
1693844376033,91,9335,1005,54
1693844376033,91,9335,963,54
1693844378041,91,9334,974,55
1693844378041,91,9334,1094,55
1693844380032,91,9335,1208,54
1693844380032,91,9336,1145,54
1693844380032,91,9336,1114,55
1693844383036,91,9336,973,54
1693844383036,91,9336,1010,53
1693844385191,91,9336,947,53
1693844385191,91,9336,1078,54
1693844387038,91,9336,1207,54
1693844387038,91,9337,1234,54
1693844389040,91,9336,1248,54
1693844389040,91,9334,1225,55
1693844391515,91,9331,1193,55
1693844391515,91,9330,1078,55
1693844391515,92,9329,1056,55
1693844394036,92,9327,897,55
1693844394036,92,9327,887,54
1693844396032,92,9327,799,53
1693844396032,92,9327,870,54
1693844398031,92,9327,810,55
1693844398031,92,9329,711,54
1693844400188,92,9329,943,53
1693844400188,92,9330,1113,53
1693844403038,92,9329,1140,54
1693844403038,92,9328,1179,54
1693844403038,92,9327,1255,53
1693844405041,92,9326,1300,53
1693844405041,92,9326,1168,53
1693844407029,92,9326,1097,54
1693844407029,92,9326,956,54
1693844409029,92,9327,1169,53
1693844409029,92,9327,1092,53
1693844412028,92,9327,1066,54
1693844412028,92,9328,1130,54
1693844414042,92,9329,1086,53
1693844414042,92,9329,1125,53
1693844414042,92,9329,909,54
1693844416030,92,9329,932,54
1693844416030,92,9330,840,53
1693844418034,92,9329,1074,53
1693844418034,92,9327,1084,53
1693844420031,92,9327,1141,54
1693844420031,92,9327,1126,53
1693844423028,92,9329,1089,52
1693844423028,92,9328,1125,53
1693844425033,92,9330,959,53
1693844425033,91,9332,924,52
1693844425033,91,9333,810,52
1693844427032,92,9333,844,53
1693844427032,92,9333,930,54
1693844429040,92,9334,923,53
1693844429040,92,9334,944,53
1693844432037,92,9334,1067,54
1693844432037,92,9335,1200,55
1693844434033,91,9336,1259,55
1693844434033,91,9337,1227,55
1693844436040,91,9338,1263,55
1693844436040,91,9339,1157,55
1693844436040,91,9340,1125,54
1693844438036,91,9339,1015,54
1693844438036,91,9338,994,55
1693844440034,91,9338,839,56
1693844440034,91,9339,862,55
1693844443039,91,9339,893,55
1693844443039,91,9340,899,56
1693844445029,91,9342,811,56
1693844445029,91,9342,825,56
1693844447035,91,9341,976,56
1693844447035,91,9341,1048,57
1693844447035,91,9341,1184,57
1693844449032,91,9340,1052,56
1693844449032,91,9340,1088,56
1693844451035,91,9340,1143,55
1693844451035,91,9339,1127,56
1693844454035,91,9339,1050,56
1693844454035,91,9339,970,54
1693844456034,91,9338,1018,54
1693844456034,91,9335,1045,54
1693844458035,91,9335,1041,54
1693844458035,91,9332,1058,54
1693844458035,91,9331,1011,53
1693844460191,92,9328,978,53
1693844460191,92,9328,977,53
1693844463033,93,9329,980,53
1693844463033,93,9329,1042,53
1693844465041,93,9329,1108,53
1693844465041,93,9331,1054,53
1693844467034,93,9332,1164,53
1693844467034,93,9332,1176,53
1693844469045,92,9332,1180,54
1693844469045,92,9333,993,55
1693844469045,92,9335,1051,54
1693844471038,91,9336,1021,55
1693844471038,91,9337,889,55
1693844474030,91,9337,899,55
1693844474030,91,9337,856,54
1693844476028,91,9338,950,54
1693844476028,91,9338,978,55
1693844478031,91,9339,992,55
1693844478031,91,9339,1033,54
1693844480033,91,9339,1101,54
1693844480033,91,9338,1180,55
1693844480033,91,9338,1129,55
1693844483036,91,9339,1098,55
1693844483036,91,9338,1081,54
1693844485038,91,9337,1106,54
1693844485038,91,9336,1034,55
1693844487039,91,9335,909,55
1693844487039,91,9335,805,54
1693844489031,91,9336,744,54
1693844489031,91,9336,806,54
1693844491036,91,9336,694,54
1693844491036,91,9336,859,54
1693844491036,91,9336,853,54
1693844494033,91,9336,849,53
1693844494033,91,9335,1015,54
1693844496039,91,9335,910,53
1693844496039,91,9336,874,52
1693844498033,92,9335,760,52
1693844498033,92,9336,740,53
1693844500038,92,9337,739,53
1693844500038,92,9336,649,53
1693844503046,92,9336,677,54
1693844503046,92,9337,849,54
1693844503046,92,9338,957,53
1693844505042,92,9338,968,53
1693844505042,92,9337,982,54
1693844507039,92,9337,1013,54
1693844507039,91,9338,1041,54
1693844509032,91,9336,926,54
1693844509032,91,9335,766,54
1693844511039,91,9334,607,54
1693844511039,92,9334,678,53
1693844514025,92,9335,706,54
1693844514025,92,9335,779,55
1693844514025,92,9335,907,55
1693844516039,92,9336,884,53
1693844516039,92,9336,950,53
1693844518043,93,9336,1046,54
1693844518043,93,9337,1078,54
1693844520189,94,9339,1132,53
1693844520189,95,9339,1113,53
1693844523027,95,9340,1169,54
1693844523027,96,9342,1165,54
1693844525036,96,9342,1136,53
1693844525036,96,9343,1130,53
1693844525036,96,9343,974,54
1693844527032,96,9344,840,54
1693844527032,96,9345,940,53
1693844529030,96,9344,859,53
1693844529030,96,9344,942,53
1693844531032,96,9343,898,53
1693844531032,96,9343,1031,52
1693844534041,96,9343,1024,52
1693844534041,96,9341,1227,53
1693844536035,96,9340,1178,54
1693844536035,96,9340,1166,54
1693844536035,96,9339,1260,54
1693844538031,96,9338,1225,55
1693844538031,96,9336,1173,55
1693844540038,96,9335,1067,54
1693844540038,95,9333,970,54
1693844543040,95,9332,1028,54
1693844543040,95,9331,996,55
1693844545036,95,9331,912,55
1693844545036,94,9329,818,55
1693844547034,94,9328,834,56
1693844547034,94,9328,790,56
1693844547034,94,9328,744,55
1693844549036,94,9328,777,55
1693844549036,94,9328,838,55
1693844551037,93,9330,853,56
1693844551037,93,9332,957,55
1693844554038,93,9333,991,55
1693844554038,93,9333,1060,55
1693844556033,93,9334,1041,56
1693844556033,92,9335,1023,55
1693844558030,92,9335,1041,55
1693844558030,92,9336,1047,55
1693844558030,92,9336,1060,55
1693844560031,92,9337,1019,54
1693844560031,92,9337,994,54
1693844563036,92,9336,987,55
1693844563036,92,9334,992,55
1693844565035,92,9335,1021,54
1693844565035,92,9335,874,54
1693844567050,92,9334,818,55
1693844567050,92,9333,874,55
1693844569034,92,9333,838,55
1693844569034,92,9333,879,54
1693844569034,92,9334,920,55
1693844571031,92,9334,929,55
1693844571031,92,9335,953,54
1693844574035,92,9335,1022,54
1693844574035,92,9334,1085,54
1693844576044,92,9334,1035,54
1693844576044,92,9335,1164,53
1693844578035,92,9336,1193,53
1693844578035,92,9336,1321,53
1693844580180,91,9337,1268,54
1693844580180,91,9338,1263,54
1693844580180,91,9338,1337,53
1693844582039,91,9338,1101,53
1693844582039,91,9338,1003,54
1693844585031,91,9338,853,53
1693844585031,91,9339,845,52
1693844587038,91,9339,828,53
1693844587038,91,9337,792,54
1693844589043,92,9335,809,54
1693844589043,92,9334,822,53
1693844591047,92,9333,861,54
1693844591047,92,9332,933,55
1693844591047,92,9331,928,55
1693844594038,92,9330,1002,55
1693844594038,92,9330,978,55
1693844596029,92,9330,1137,55
1693844596029,92,9330,1063,56
1693844598031,92,9329,1093,56
1693844598031,92,9329,1122,55
1693844600034,92,9328,1060,55
1693844600034,92,9328,1118,55
1693844602037,92,9328,1137,55
1693844602037,92,9329,1136,55
1693844602037,92,9329,1008,55
1693844605045,92,9328,1038,55
1693844605045,92,9328,1126,55
1693844607029,92,9329,1193,55
1693844607029,92,9328,1163,55
1693844609043,92,9327,1145,55
1693844609043,92,9327,1223,56
1693844611036,92,9326,1197,54
1693844611036,92,9327,1182,54
1693844614035,92,9327,1086,54
1693844614035,92,9326,1000,55
1693844614035,92,9327,1047,55
1693844616032,92,9328,929,55
1693844616032,92,9327,914,55
1693844618042,92,9327,834,56
1693844618042,92,9327,992,56
1693844620429,92,9327,1005,55
1693844620429,92,9328,960,56
1693844622033,92,9327,1029,56
1693844622033,92,9327,1057,55
1693844625030,92,9327,1061,54
1693844625030,92,9327,993,55
1693844625030,92,9326,958,55
1693844627038,92,9324,918,55
1693844627038,92,9323,833,54
1693844629041,92,9323,852,55
1693844629041,93,9322,893,55
1693844631040,93,9322,906,55
1693844631040,94,9323,841,54
1693844634031,94,9323,854,54
1693844634031,94,9324,907,55
1693844636027,94,9324,1058,55
1693844636027,94,9324,974,54
1693844636027,94,9325,930,53
1693844638179,94,9326,1152,54
1693844638179,94,9326,1250,54
1693844640385,94,9327,1140,54
1693844640385,94,9327,1063,54
1693844642035,94,9327,1084,54
1693844642035,94,9326,1156,55
1693844645032,94,9326,1067,55
1693844645032,94,9326,971,54
1693844647167,93,9326,1033,54
1693844647167,93,9325,1109,55
1693844647167,93,9325,1207,55
1693844649378,93,9325,1179,54
1693844649378,93,9327,1049,54
1693844651034,92,9326,1070,54
1693844651034,92,9326,942,54
1693844653042,92,9326,835,54
1693844653042,92,9326,701,53
1693844656031,92,9326,601,53
1693844656031,92,9326,647,54
1693844658035,92,9326,768,54
1693844658035,91,9326,776,53
1693844658035,91,9326,803,53
1693844660029,92,9326,873,54
1693844660029,92,9326,1004,55
1693844662040,92,9327,1011,54
1693844662040,92,9328,979,55
1693844665040,92,9327,959,55
1693844665040,91,9327,1048,55
1693844667049,91,9327,1077,54
1693844667049,91,9327,983,54
1693844669044,91,9326,975,55
1693844669044,91,9326,980,55
1693844669044,91,9326,1095,54
1693844671038,91,9324,1137,54
1693844671038,92,9324,1115,55
1693844673035,92,9321,1184,55
1693844673035,92,9320,1222,54
1693844676038,92,9320,1279,53
1693844676038,93,9319,1172,54
1693844678030,93,9320,1156,54
1693844678030,93,9321,1100,54
1693844680030,93,9321,1051,54
1693844680030,93,9321,1029,55
1693844680030,93,9322,1023,55
1693844682036,93,9322,1139,55
1693844682036,93,9323,1154,55
1693844685035,93,9323,1209,55
1693844685035,93,9323,1149,55
1693844687042,93,9324,1121,54
1693844687042,93,9326,1085,53
