UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697376152050,96,10073,1213,70
1697376152050,96,10072,1249,70
1697376154044,96,10071,1252,70
1697376154044,95,10071,1244,70
1697376156034,95,10070,1201,70
1697376156034,95,10070,1138,70
1697376156034,95,10070,946,70
1697376158036,95,10071,882,71
1697376158036,95,10072,658,72
1697376161039,95,10074,713,72
1697376161039,94,10075,710,72
1697376163048,94,10077,928,72
1697376163048,94,10078,966,72
1697376165044,94,10081,969,72
1697376165044,94,10084,991,71
1697376167042,94,10086,1061,71
1697376167042,94,10088,1093,71
1697376167042,94,10090,1098,71
1697376169036,94,10091,1017,70
1697376169036,94,10091,1112,70
1697376172034,94,10090,1180,70
1697376172034,94,10090,1351,70
1697376174034,94,10089,1700,71
1697376174034,94,10087,4568,72
1697376176040,94,10086,6446,73
1697376176040,94,10084,2776,73
1697376178044,94,10081,1572,75
1697376178044,94,10080,1186,75
1697376178044,94,10080,1578,74
1697376180190,94,10080,998,73
1697376180190,94,10081,996,73
1697376183036,94,10082,962,73
1697376183036,94,10082,937,72
1697376185036,94,10087,900,69
1697376185036,93,10080,952,68
1697376187031,93,10080,968,71
1697376187031,92,10072,1161,65
1697376189036,91,10065,1298,73
1697376189036,91,10070,1505,68
1697376189036,91,10068,1506,65
1697376192032,91,10070,1577,68
1697376192032,91,10070,1588,69
1697376194038,92,10069,1512,68
1697376194038,92,10067,1398,68
1697376196041,93,10067,1226,68
1697376196041,93,10067,1161,67
1697376198036,94,10065,1155,67
1697376198036,94,10065,1106,68
1697376201035,94,10065,1056,66
1697376201035,94,10065,991,66
1697376201035,94,10065,1066,66
1697376203043,94,10065,1152,67
1697376203043,94,10064,1174,67
1697376205035,94,10064,1219,66
1697376205035,94,10065,1238,67
1697376207040,94,10067,1310,68
1697376207040,94,10068,1189,67
1697376209035,94,10067,1037,67
1697376209035,94,10067,992,67
1697376212038,94,10067,985,68
1697376212038,94,10066,937,67
1697376212038,94,10067,820,67
1697376214040,94,10067,831,67
1697376214040,94,10067,923,67
1697376216035,94,10067,926,67
1697376216035,94,10068,993,67
1697376218037,94,10067,1005,67
1697376218037,94,10066,975,67
1697376221028,94,10066,977,67
1697376221028,94,10066,930,68
1697376223031,94,10066,903,68
1697376223031,94,10066,837,68
1697376223031,94,10066,862,68
1697376225040,94,10065,849,68
1697376225040,94,10065,837,68
1697376227030,94,10067,950,68
1697376227030,94,10069,954,67
1697376229045,94,10071,996,68
1697376229045,94,10073,1057,67
1697376232035,94,10073,1011,68
1697376232035,94,10073,1099,68
1697376234053,94,10074,935,68
1697376234053,94,10073,986,68
1697376234053,94,10073,1072,68
1697376236033,94,10073,1049,69
1697376236033,94,10073,1082,68
1697376238035,94,10072,1025,68
1697376238035,94,10072,978,68
1697376240195,94,10072,900,68
1697376240195,94,10069,808,68
1697376243031,94,10069,768,68
1697376243031,94,10069,755,68
1697376245035,94,10069,870,68
1697376245035,94,10069,921,68
1697376245035,94,10069,904,68
1697376247031,94,10069,928,68
1697376247031,94,10069,967,68
1697376249034,94,10068,850,68
1697376249034,94,10068,695,67
1697376252047,94,10068,897,68
1697376252047,94,10070,888,68
1697376254040,94,10070,924,67
1697376254040,94,10071,995,68
1697376256032,94,10073,1022,68
1697376256032,94,10074,965,69
1697376256032,94,10074,964,68
1697376258032,94,10074,798,68
1697376258032,94,10074,853,69
1697376261038,94,10075,890,69
1697376261038,94,10078,896,68
1697376263044,94,10083,959,69
1697376263044,94,10085,928,69
1697376265037,94,10085,926,69
1697376265037,94,10084,833,68
1697376267039,94,10083,820,68
1697376267039,94,10084,832,69
1697376267039,94,10083,696,69
1697376269030,94,10083,639,68
1697376269030,94,10081,651,69
1697376272037,94,10080,721,69
1697376272037,94,10078,787,69
1697376274040,94,10076,947,69
1697376274040,94,10076,1066,69
1697376276037,94,10078,1039,69
1697376276037,94,10079,1064,69
1697376278032,94,10079,1045,69
1697376278032,94,10079,1043,69
1697376278032,94,10079,940,69
1697376281047,94,10077,831,69
1697376281047,94,10078,731,68
1697376283036,93,10078,757,69
1697376283036,94,10077,845,69
1697376285039,94,10075,886,69
1697376285039,94,10073,918,68
1697376287037,94,10071,1002,69
1697376287037,94,10070,951,69
1697376289035,94,10070,1111,68
1697376289035,94,10070,1031,69
1697376289035,94,10072,1234,69
1697376292043,93,10076,1340,69
1697376292043,93,10083,1393,69
1697376294052,93,10095,1391,69
1697376294052,93,10100,1394,69
1697376296039,93,10103,1397,69
1697376296039,93,10106,1298,69
1697376298031,92,10110,1257,70
1697376298031,92,10113,1220,70
1697376300196,92,10114,1231,69
1697376300196,92,10114,1266,69
1697376300196,92,10113,1318,69
1697376303030,92,10113,1261,69
1697376303030,92,10112,1258,69
1697376305046,92,10108,1215,68
1697376305046,92,10104,1093,68
1697376307046,93,10097,983,69
1697376307046,93,10095,874,69
1697376309036,93,10093,802,69
1697376309036,93,10095,826,69
1697376312031,93,10099,871,69
1697376312031,93,10103,915,69
1697376312031,93,10113,937,69
1697376314036,92,10117,1010,70
1697376314036,92,10120,915,70
1697376316044,92,10121,794,70
1697376316044,92,10122,792,71
1697376318039,92,10121,796,70
1697376318039,92,10120,876,70
1697376320041,92,10117,963,70
1697376320041,92,10114,981,70
1697376323039,93,10111,1094,70
1697376323039,93,10107,1096,70
1697376323039,93,10100,1097,69
1697376325047,93,10097,1121,69
1697376325047,93,10093,1116,69
1697376327032,93,10090,1273,69
1697376327032,94,10088,1330,68
1697376329028,94,10085,1314,68
1697376329028,94,10083,1353,69
1697376332052,94,10076,1285,68
1697376332052,94,10074,1289,68
1697376334038,94,10074,1093,68
1697376334038,94,10081,1116,69
1697376334038,94,10084,1047,69
1697376336031,94,10088,991,69
1697376336031,93,10096,995,69
1697376338037,93,10097,968,69
1697376338037,93,10098,878,68
1697376340029,93,10099,847,69
1697376340029,93,10100,875,69
1697376343035,93,10099,918,69
1697376343035,93,10096,883,69
1697376345033,93,10094,907,68
1697376345033,93,10091,1031,69
1697376345033,94,10085,1027,69
1697376347048,94,10080,1071,69
1697376347048,94,10083,1087,69
1697376349029,94,10081,1131,69
1697376349029,94,10075,1159,69
1697376352036,94,10074,1113,69
1697376352036,94,10075,1088,69
1697376354027,94,10075,981,69
1697376354027,94,10075,955,69
1697376356029,94,10076,937,69
1697376356029,94,10075,1021,69
1697376356029,94,10075,1107,69
1697376358037,94,10082,1030,67
1697376358037,93,10082,1103,68
1697376360200,92,10065,1002,68
1697376360200,91,10060,1124,68
1697376363053,91,10059,1152,68
1697376363053,91,10060,1163,68
1697376365042,91,10061,1213,69
1697376365042,92,10061,1226,68
1697376367031,93,10059,1271,68
1697376367031,93,10056,1200,70
1697376367031,94,10056,1173,70
1697376369027,94,10055,1036,70
1697376369027,94,10055,918,69
1697376372044,94,10056,971,69
1697376372044,94,10056,909,70
1697376374038,94,10053,767,69
1697376374038,94,10052,907,69
1697376376050,94,10052,960,69
1697376376050,94,10052,1012,69
1697376378036,94,10054,1031,69
1697376378036,94,10055,1028,69
1697376378036,94,10056,989,69
1697376380032,94,10056,830,69
1697376380032,94,10055,854,69
1697376383038,94,10056,792,69
1697376383038,94,10060,871,69
1697376385033,94,10063,934,69
1697376385033,94,10069,909,69
1697376387032,93,10071,973,69
1697376387032,93,10072,959,69
1697376389027,93,10074,824,69
1697376389027,93,10079,973,69
1697376389027,93,10085,904,70
1697376392032,93,10095,943,70
1697376392032,92,10096,994,69
1697376394036,92,10096,1073,70
1697376394036,92,10096,1076,70
1697376396032,92,10095,1154,70
1697376396032,92,10090,1102,70
1697376398038,92,10088,991,70
1697376398038,92,10085,1047,70
1697376400033,93,10082,1036,70
1697376400033,93,10081,1080,70
1697376400033,93,10080,1279,71
1697376403029,93,10076,1432,71
1697376403029,93,10075,1458,70
1697376405033,93,10073,1481,70
1697376405033,93,10072,1509,71
1697376407036,93,10071,1471,71
1697376407036,93,10068,1338,70
1697376409035,93,10066,1269,70
1697376409035,93,10064,1228,70
1697376412029,94,10062,1085,70
1697376412029,94,10060,1029,69
1697376412029,94,10058,1018,69
1697376414038,94,10057,1000,70
1697376414038,94,10056,944,70
1697376416032,94,10055,850,69
1697376416032,94,10055,899,69
1697376418034,94,10053,859,69
1697376418034,94,10050,831,69
1697376420197,94,10047,801,69
1697376420197,94,10046,731,69
1697376423031,94,10045,668,70
1697376423031,94,10045,791,69
1697376423031,94,10045,887,68
1697376425028,94,10045,930,68
1697376425028,94,10044,846,69
1697376427033,94,10043,941,69
1697376427033,94,10043,1051,69
1697376429030,94,10043,945,69
1697376429030,94,10044,874,69
1697376432030,94,10046,829,69
1697376432030,94,10046,793,69
1697376434033,94,10051,766,69
1697376434033,94,10055,838,69
1697376434033,93,10059,849,69
1697376436036,93,10063,943,69
1697376436036,93,10068,882,69
1697376438032,93,10073,855,69
1697376438032,93,10083,783,69
1697376440050,93,10083,1401,69
1697376440050,93,10084,2062,69
1697376443032,92,10085,3400,69
1697376443032,93,10083,3479,69
1697376445184,93,10084,3552,70
1697376445184,93,10087,3754,70
1697376445184,93,10091,3772,71
1697376447406,93,10096,3393,71
1697376447406,93,10099,2277,72
1697376449600,92,10100,1742,72
1697376449600,92,10099,1817,72
1697376451041,92,10097,1439,73
1697376451041,92,10094,1379,72
1697376454029,92,10090,1305,71
1697376454029,93,10082,1379,72
1697376456032,93,10079,1423,72
1697376456032,93,10076,1319,72
1697376456032,94,10072,1141,72
1697376458047,94,10067,1077,72
1697376458047,94,10060,1061,72
1697376460031,94,10056,1106,72
1697376460031,94,10052,978,71
1697376463041,94,10059,936,72
1697376463041,94,10057,955,71
1697376465035,94,10040,1065,69
1697376465035,94,10036,916,69
1697376467035,94,10034,853,70
1697376467035,94,10034,1052,70
1697376467035,94,10034,1062,70
1697376469039,94,10034,1219,70
1697376469039,94,10033,1215,70
1697376471035,95,10032,1249,70
1697376471035,95,10031,1256,70
1697376474041,95,10030,1073,70
1697376474041,95,10030,1044,70
1697376476035,95,10030,939,70
1697376476035,95,10027,912,69
1697376478038,95,10025,940,69
1697376478038,95,10024,989,69
1697376478038,95,10022,973,69
1697376480188,95,10023,1002,69
1697376480188,95,10024,1062,70
1697376483050,95,10023,1029,69
1697376483050,95,10023,988,69
1697376485040,95,10023,1009,69
1697376485040,95,10022,962,70
1697376487145,95,10023,921,70
1697376487145,95,10024,833,70
1697376489028,95,10027,777,69
1697376489028,95,10027,720,69
1697376489028,95,10026,599,69
1697376491042,95,10024,557,69
1697376491042,95,10022,634,70
1697376494041,94,10023,635,70
1697376494041,94,10024,886,70
1697376496045,94,10025,898,70
1697376496045,94,10027,865,70
1697376498034,94,10028,884,71
1697376498034,94,10028,868,71
1697376500030,94,10032,902,70
1697376500030,94,10034,880,70
1697376500030,94,10037,1484,70
1697376503029,94,10039,1338,70
1697376503029,94,10041,1688,70
1697376505030,94,10041,1175,70
1697376505030,94,10042,1075,70
1697376507037,94,10042,1129,69
1697376507037,94,10043,1000,70
1697376509039,94,10044,787,69
1697376509039,94,10045,785,69
1697376511030,94,10045,781,69
1697376511030,94,10044,1070,69
1697376511030,94,10042,893,69
1697376514031,94,10039,815,69
1697376514031,94,10037,858,68
1697376516046,94,10035,861,68
1697376516046,94,10032,1004,69
1697376518045,94,10029,949,69
1697376518045,94,10033,905,69
1697376520029,94,10041,929,69
1697376520029,94,10047,940,69
1697376523039,94,10053,881,69
1697376523039,94,10057,816,68
1697376523039,94,10060,784,68
1697376525036,94,10064,712,68
1697376525036,94,10071,712,68
1697376527033,93,10074,662,68
1697376527033,93,10075,760,68
1697376529031,93,10076,805,68
1697376529031,93,10078,858,68
1697376531037,93,10078,944,68
1697376531037,93,10080,1120,68
1697376534032,93,10086,1180,68
1697376534032,93,10089,1198,68
1697376534032,92,10093,1156,68
1697376536055,92,10098,1113,69
1697376536055,92,10107,1097,69
1697376538044,91,10122,930,69
1697376538044,91,10130,836,70
1697376540197,91,10136,890,71
1697376540197,90,10140,916,71
1697376542402,90,10144,895,71
1697376542402,90,10148,1056,72
1697376545032,90,10144,1065,72
1697376545032,90,10138,1032,72
1697376545032,90,10129,1007,72
1697376547027,90,10108,923,72
1697376547027,91,10099,862,72
1697376549045,91,10091,627,72
1697376549045,92,10083,633,72
1697376551038,93,10077,769,72
1697376551038,93,10068,914,72
1697376554032,93,10067,999,72
1697376554032,94,10069,1040,72
1697376556046,94,10072,1187,72
1697376556046,94,10078,1532,73
1697376556046,94,10085,1941,73
1697376558035,95,10083,2320,73
1697376558035,95,10077,2324,73
1697376560044,95,10071,2362,73
1697376560044,95,10062,2283,73
1697376563031,96,10060,2116,72
1697376563031,96,10060,1702,72
1697376565031,96,10058,1446,72
1697376565031,96,10055,1246,71
1697376567031,96,10051,1220,70
1697376567031,96,10042,1139,70
1697376567031,96,10039,1116,70
1697376569031,96,10036,1022,70
1697376569031,96,10032,831,70
1697376571031,96,10030,743,70
1697376571031,96,10027,623,70
1697376573300,96,10022,661,69
1697376573300,96,10021,633,70
1697376575462,96,10020,1056,71
1697376575462,96,10091,1232,0
1697376577686,96,10161,1393,0
1697376577686,96,10092,1769,0
1697376577686,96,10355,2201,0
1697376579900,96,10372,3359,0
1697376579900,96,10123,6033,0
1697376582047,95,10123,1422,0
1697376582047,95,10123,3806,0
1697376585034,94,10043,2206,0
1697376585034,94,10043,2432,0
1697376587038,94,10043,1704,69
1697376587038,94,10047,1803,68
1697376589035,95,10063,3153,68
1697376589035,95,10063,3643,67
1697376589035,94,10040,39400,66
1697376591037,94,10036,24220,67
1697376591037,94,10036,18463,67
1697376594045,94,10037,15123,67
1697376594045,94,10039,11433,68
1697376596032,94,10039,9908,68
1697376596032,94,10038,5353,71
1697376598032,94,10028,5046,71
1697376598032,94,10027,4016,70
1697376600198,94,10027,2688,69
1697376600198,94,10028,2475,69
1697376600198,94,10032,2332,70
1697376602041,94,10035,1809,69
1697376602041,94,10034,1583,70
1697376605033,94,10032,1413,70
1697376605033,94,10032,1297,70
1697376607044,94,10031,1448,70
1697376607044,94,10031,1373,69
1697376609030,94,10031,1382,69
1697376609030,94,10030,1419,69
1697376611034,94,10027,1414,69
1697376611034,94,10027,1388,68
1697376611034,94,10027,1164,68
1697376614045,94,10028,1160,68
1697376614045,94,10029,992,68
1697376616040,94,10028,947,68
1697376616040,94,10025,1009,68
1697376618032,94,10022,1217,68
1697376618032,94,10022,986,68
1697376620027,94,10022,1137,68
1697376620027,94,10022,821,68
1697376622034,94,10020,904,68
1697376622034,94,10019,810,68
1697376622034,94,10020,831,68
1697376625038,94,10016,984,68
1697376625038,94,10012,1121,67
1697376627038,94,10012,977,67
1697376627038,94,10010,1004,67
1697376629032,94,10011,991,68
1697376629032,94,10013,1020,68
1697376631030,94,10012,902,67
1697376631030,94,10013,906,68
1697376634031,94,10012,841,68
1697376634031,94,10012,753,68
1697376634031,94,10013,792,68
1697376636028,94,10016,1055,68
1697376636028,94,10019,1544,69
1697376638032,94,10022,1380,68
1697376638032,94,10023,1436,68
1697376640036,94,10023,1668,69
1697376640036,93,10025,1759,69
1697376642199,93,10025,1725,69
1697376642199,93,10027,1435,69
1697376645033,93,10030,1405,69
1697376645033,93,10031,1390,69
1697376645033,93,10032,1101,68
1697376647044,93,10032,958,68
1697376647044,93,10032,931,68
1697376649032,93,10032,841,69
1697376649032,93,10034,761,69
1697376651046,93,10035,814,68
1697376651046,93,10035,4642,69
1697376654032,93,10033,1035,69
1697376654032,93,10033,2763,68
1697376656039,93,10033,1400,68
1697376656039,93,10033,1163,68
1697376656039,93,10033,1454,67
1697376658042,93,10034,1217,67
1697376658042,92,10033,968,69
1697376660193,92,10033,1140,69
1697376660193,92,10033,984,68
1697376662034,92,10034,950,69
1697376662034,92,10035,1151,69
1697376665046,93,10037,1059,69
1697376665046,93,10036,1022,67
1697376667047,93,10036,955,68
1697376667047,93,10036,937,68
1697376667047,93,10035,914,68
1697376669033,93,10034,1011,67
1697376669033,93,10033,922,68
1697376671039,93,10033,968,68
1697376671039,93,10032,940,68
1697376674043,93,10031,1043,67
1697376674043,93,10029,1088,68
1697376676034,93,10029,1021,68
1697376676034,93,10030,1000,68
1697376678190,93,10030,1006,68
1697376678190,93,10025,4521,0
1697376678190,93,10192,5712,0
1697376680408,93,10102,6955,0
1697376680408,93,10169,8896,0
1697376682616,93,10160,12415,0
1697376682616,93,10149,20649,0
1697376685033,93,10172,1258,0
1697376685033,93,10091,3299,0
1697376687045,93,10288,6536,0
1697376687045,93,10345,4990,0
1697376689055,93,10056,1657,0
1697376689055,93,10051,4228,0
1697376689055,93,10055,3556,0
1697376691034,93,10055,3087,0
1697376691034,93,10037,3764,0
1697376693053,93,10029,1463,68
1697376693053,93,10029,2255,68
1697376696034,93,10017,1263,68
1697376696034,93,10018,31593,68
1697376698049,93,10019,24914,68
1697376698049,93,10023,18086,68
1697376700035,93,10021,14817,70
1697376700035,94,10017,12559,73
1697376700035,94,10017,10698,74
1697376702037,94,10018,9051,75
1697376702037,94,10017,4909,74
1697376705029,94,10023,4748,73
1697376705029,94,10026,3655,73
1697376707032,94,10027,2784,72
1697376707032,94,10028,2671,70
1697376709032,94,10030,2336,70
1697376709032,94,10031,1820,73
1697376711046,95,10033,1782,72
1697376711046,95,10035,1464,72
1697376711046,95,10035,1381,71
1697376713032,95,10036,1277,71
1697376713032,95,10037,1236,71
1697376716044,95,10037,1313,71
1697376716044,95,10037,1261,71
1697376718036,95,10038,1284,71
1697376718036,95,10038,1232,70
1697376720193,95,10036,1302,70
1697376720193,95,10035,1238,70
1697376722038,95,10036,1086,70
1697376722038,95,10036,1168,70
1697376722038,94,10043,1327,69
1697376725034,93,10043,1507,68
1697376725034,92,10030,1458,68
1697376727032,92,10029,1462,69
1697376727032,92,10035,1595,69
1697376729035,92,10039,1699,69
1697376729035,93,10040,1624,69
1697376731043,94,10039,1596,69
1697376731043,94,10039,1619,69
1697376733036,94,10038,1739,69
1697376733036,94,10036,1663,69
1697376733036,94,10033,1683,68
1697376736044,94,10034,1440,69
1697376736044,95,10033,1657,69
1697376738040,95,10030,1512,69
1697376738040,95,10029,1595,69
1697376740037,95,10028,1704,69
1697376740037,94,10025,1652,69
1697376742037,94,10025,1742,69
1697376742037,94,10024,1580,69
1697376745032,94,10024,1492,0
1697376745032,94,10024,1353,0
1697376745032,94,10022,1440,0
1697376747041,94,10032,3255,0
1697376747041,93,10044,7745,0
1697376749044,92,10023,8430,0
1697376749044,92,10009,9536,69
1697376751028,92,10015,9642,0
1697376751028,92,10023,9957,0
1697376753037,93,10029,9601,0
1697376753037,93,10036,6601,0
1697376756041,93,10037,5724,0
1697376756041,93,10035,3566,0
1697376756041,93,10033,3250,0
1697376758047,94,10033,5875,0
1697376758047,94,10034,3592,0
1697376760031,94,10032,1389,0
1697376760031,94,10032,2635,0
1697376762026,94,10032,1824,0
1697376762026,94,10030,1333,0
1697376765049,93,10023,1686,0
1697376765049,93,10021,1093,0
1697376767036,92,10021,1287,0
1697376767036,92,10026,989,0
1697376767036,92,10029,1156,0
1697376769035,93,10023,1539,0
1697376769035,93,10018,2163,0
1697376771040,93,10015,2349,0
1697376771040,93,10021,2437,0
1697376773040,93,10023,2679,0
1697376773040,93,10029,2747,0
1697376776033,93,10029,2450,0
1697376776033,93,10026,2292,0
1697376778030,93,10041,2461,0
1697376778030,93,10051,2820,0
1697376778030,93,10017,2137,71
1697376780182,92,10018,2593,71
1697376780182,92,10028,2783,72
1697376782035,92,10051,3477,71
1697376782035,92,10074,2705,72
1697376784178,92,10074,8683,72
1697376784178,92,10071,6589,72
1697376787041,92,10064,4609,72
1697376787041,92,10059,3688,73
1697376789047,93,10054,2956,76
1697376789047,94,10045,2551,75
1697376789047,94,10046,2019,74
1697376791038,95,10048,1500,74
1697376791038,95,10048,1587,73
1697376793042,95,10045,1430,72
1697376793042,95,10041,1366,71
1697376796029,95,10039,1385,72
1697376796029,96,10038,1368,72
1697376798029,96,10037,1299,70
1697376798029,96,10035,1553,70
1697376800043,96,10032,1382,70
1697376800043,96,10036,1401,70
1697376800043,96,10029,1363,70
1697376802033,95,10028,1225,69
1697376802033,95,10026,1178,68
1697376804029,95,10027,1223,68
1697376804029,95,10028,1155,68
1697376807035,95,10029,1103,68
1697376807035,95,10030,1153,68
1697376809036,95,10030,2054,67
1697376809036,95,10029,5649,68
1697376811036,95,10030,2789,67
1697376811036,95,10030,2572,67
1697376811036,95,10031,1190,67
1697376813038,95,10031,2149,67
1697376813038,95,10032,969,68
1697376816041,95,10033,1148,67
1697376816041,95,10033,820,67
1697376818041,95,10034,768,67
1697376818041,95,10034,684,67
1697376820039,95,10034,691,67
1697376820039,95,10034,807,67
1697376822051,95,10035,691,67
1697376822051,95,10037,878,67
1697376822051,95,10039,877,67
1697376824043,94,10044,918,67
1697376824043,94,10049,912,68
1697376827038,94,10057,862,67
1697376827038,93,10057,825,65
1697376829034,92,10051,720,65
1697376829034,92,10056,838,66
1697376831050,92,10063,857,67
1697376831050,92,10076,1549,67
1697376833043,92,10081,822,67
1697376833043,92,10085,976,67
1697376833043,92,10088,1086,67
1697376836040,92,10089,967,67
1697376836040,92,10090,1029,68
1697376838032,92,10092,1080,68
1697376838032,92,10091,1170,68
1697376840189,92,10091,1205,68
1697376840189,92,10090,1096,69
1697376842040,92,10088,1112,69
1697376842040,92,10086,1060,68
1697376844029,93,10084,1075,68
1697376844029,93,10082,910,69
1697376844029,93,10080,1572,69
1697376847031,93,10081,1215,68
1697376847031,93,10080,1086,68
1697376849039,93,10076,1102,68
1697376849039,92,10074,1109,66
1697376851046,92,10070,1096,67
1697376851046,92,10069,1200,69
1697376853044,92,10069,1135,69
1697376853044,92,10070,1072,68
1697376856033,92,10072,989,68
1697376856033,92,10074,935,69
1697376856033,92,10074,1022,69
1697376858043,92,10074,876,69
1697376858043,92,10075,835,69
1697376860037,92,10076,791,69
1697376860037,92,10077,874,69
1697376862027,92,10078,1030,69
1697376862027,92,10079,1100,69
1697376864029,92,10078,1123,70
1697376864029,92,10077,1187,69
1697376867047,92,10076,1337,69
1697376867047,92,10080,1359,70
1697376867047,92,10087,1209,70
1697376869039,92,10087,1179,69
1697376869039,92,10082,1071,69
1697376871038,92,10078,868,69
1697376871038,92,10078,863,69
1697376873039,92,10079,669,69
1697376873039,92,10076,695,69
1697376876028,92,10076,758,69
1697376876028,92,10076,828,70
1697376878028,92,10076,845,69
1697376878028,92,10077,882,69
1697376878028,92,10078,899,70
1697376880032,92,10084,934,69
1697376880032,92,10083,950,69
1697376882031,92,10082,1020,69
1697376882031,92,10080,990,70
1697376884031,92,10083,1010,69
1697376884031,92,10088,1011,69
1697376887031,92,10084,937,69
1697376887031,92,10085,925,69
1697376889033,93,10084,872,70
1697376889033,93,10081,842,69
1697376889033,93,10080,998,70
1697376891039,92,10079,1135,69
1697376891039,92,10081,1134,68
1697376893039,91,10075,1112,67
1697376893039,90,10073,1106,68
1697376896032,89,10073,1105,70
1697376896032,89,10073,1068,68
1697376898039,90,10074,821,68
1697376898039,91,10076,758,69
1697376900202,91,10076,823,69
1697376900202,92,10076,677,69
1697376900202,92,10075,716,69
1697376902048,92,10073,606,70
1697376902048,92,10071,640,70
1697376904206,92,10069,725,69
1697376904206,93,10068,790,70
1697376907039,93,10070,797,70
1697376907039,93,10072,868,70
1697376909036,93,10073,848,69
1697376909036,93,10075,878,69
1697376911040,92,10078,931,69
1697376911040,92,10079,898,70
1697376911040,92,10079,900,69
1697376913040,92,10080,913,69
1697376913040,92,10082,971,69
1697376916041,93,10081,906,69
1697376916041,93,10080,904,69
1697376918040,93,10080,873,69
1697376918040,93,10079,896,69
1697376920030,93,10079,888,69
1697376920030,93,10079,995,69
1697376922037,93,10079,1071,69
1697376922037,93,10080,1123,69
1697376922037,93,10079,1152,69
1697376924033,93,10079,1255,69
1697376924033,93,10079,1155,69
1697376927028,93,10079,1148,70
1697376927028,93,10080,1147,69
1697376929033,93,10080,1080,69
1697376929033,93,10080,1073,69
1697376931037,93,10080,1073,70
1697376931037,93,10080,1120,70
1697376933037,93,10080,1061,69
1697376933037,92,10080,960,70
1697376933037,92,10086,938,70
1697376936039,92,10081,1021,70
1697376936039,92,10081,982,68
1697376938037,92,10080,889,68
1697376938037,92,10080,856,69
1697376940029,92,10082,930,69
1697376940029,92,10084,892,69
1697376942035,92,10084,994,69
1697376942035,92,10082,949,69
1697376944034,93,10081,952,68
1697376944034,93,10082,944,69
1697376944034,93,10082,951,69
1697376947050,93,10084,895,69
1697376947050,93,10085,790,69
1697376949038,93,10084,773,69
1697376949038,92,10083,808,69
1697376951030,92,10083,846,69
1697376951030,92,10084,913,69
1697376953030,92,10085,986,69
1697376953030,93,10086,943,69
1697376956041,93,10086,892,69
1697376956041,93,10085,952,69
1697376956041,93,10084,920,69
1697376958184,93,10086,922,0
1697376958184,93,10119,1038,0
1697376960411,93,10127,1112,0
1697376960411,93,10273,1316,0
1697376962616,93,10131,1584,0
1697376962616,92,10100,1914,0
1697376964244,91,10112,1921,0
1697376964244,89,10077,2751,0
1697376967044,88,10064,3003,0
1697376967044,87,10095,3722,0
1697376967044,87,10104,3465,69
1697376969032,91,10094,2004,69
1697376969032,89,10080,38773,69
1697376971038,87,10064,31931,0
1697376971038,86,10064,25976,0
1697376973050,85,10049,21834,0
1697376973050,85,10056,18975,0
1697376975035,85,10070,12448,0
1697376975035,86,10049,10906,0
1697376978039,86,10056,7830,0
1697376978039,85,10032,6090,0
1697376978039,85,10056,6897,0
1697376980032,87,10056,6689,0
1697376980032,87,10008,5781,0
1697376982034,88,10009,7522,0
1697376982034,88,10023,4839,0
1697376984031,88,10028,4241,0
1697376984031,88,10032,2767,67
1697376987050,89,10036,4184,66
1697376987050,90,10033,2773,66
1697376989033,91,10030,2017,71
1697376989033,92,10029,1713,71
1697376989033,93,10030,1344,70
1697376991029,94,10026,1230,69
1697376991029,94,10025,1019,69
1697376993028,95,10025,981,69
1697376993028,95,10022,1135,71
1697376995036,95,10020,1219,70
1697376995036,95,10019,1357,70
1697376998041,95,10020,1489,70
1697376998041,95,10019,1399,70
1697377000036,95,10018,1395,70
1697377000036,95,10017,1294,69
1697377000036,95,10016,1229,69
1697377002034,95,10015,979,69
1697377002034,95,10016,1020,69
1697377004043,95,10017,1003,68
1697377004043,95,10018,1020,68
1697377007045,95,10019,1056,69
1697377007045,95,10017,1083,68
1697377009031,95,10016,1105,68
1697377009031,95,10016,1121,68
1697377011032,95,10017,1064,68
1697377011032,95,10018,1046,68
1697377011032,95,10019,992,68
1697377013034,95,10020,978,68
1697377013034,95,10019,942,69
1697377015033,95,10018,918,68
1697377015033,95,10019,890,68
1697377018043,95,10020,793,68
1697377018043,95,10021,855,68
1697377020197,95,10022,943,68
1697377020197,95,10022,1017,68
1697377022034,95,10021,996,68
1697377022034,95,10020,960,68
1697377022034,95,10020,948,68
1697377024041,95,10021,989,68
1697377024041,95,10028,909,67
1697377027030,95,10038,855,67
1697377027030,95,10032,792,67
1697377029044,95,10028,842,68
1697377029044,95,10034,1117,68
1697377031035,95,10027,4615,67
1697377031035,95,10026,5379,67
1697377033028,95,10028,5085,68
1697377033028,94,10034,1754,68
1697377033028,94,10039,2487,68
1697377035031,94,10042,2445,68
1697377035031,94,10046,1288,68
1697377038039,94,10046,1504,68
1697377038039,94,10047,1461,69
1697377040031,94,10051,927,69
1697377040031,93,10051,1002,69
1697377042037,93,10058,981,69
1697377042037,93,10060,971,69
1697377044034,93,10061,952,69
1697377044034,93,10062,907,68
1697377044034,93,10064,970,69
1697377047047,93,10068,931,69
1697377047047,93,10069,1031,68
1697377049038,93,10068,897,68
1697377049038,94,10066,868,69
1697377051034,94,10062,1019,69
1697377051034,94,10061,962,69
1697377053051,94,10060,980,69
1697377053051,94,10060,958,69
1697377055035,94,10060,1024,70
