UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692716706048,98,9245,974,71
1692716708043,98,9245,914,72
1692716708043,98,9248,995,72
1692716710041,98,9245,1038,72
1692716710041,98,9242,988,73
1692716712037,97,9242,1239,73
1692716712037,97,9246,1137,73
1692716715046,97,9251,1170,72
1692716715046,97,9249,1070,71
1692716717030,97,9248,1112,72
1692716717030,97,9249,1207,70
1692716717030,97,9253,1193,70
1692716719035,97,9253,1194,70
1692716719035,96,9243,1075,70
1692716721030,96,9241,1361,71
1692716721030,96,9244,1132,71
1692716724036,96,9247,1568,70
1692716724036,96,9247,1541,72
1692716726040,96,9249,1661,73
1692716726040,96,9255,1779,73
1692716728042,95,9260,1684,73
1692716728042,95,9274,1659,74
1692716728042,95,9282,1496,75
1692716730039,95,9288,1261,76
1692716730039,94,9290,1008,77
1692716732037,94,9289,1033,76
1692716732037,94,9290,1021,74
1692716735042,94,9294,1019,73
1692716735042,94,9295,1171,70
1692716737042,93,9292,1241,69
1692716737042,93,9288,1217,68
1692716739031,94,9284,1125,68
1692716739031,94,9283,1251,67
1692716739031,94,9274,1168,67
1692716741032,94,9263,1109,68
1692716741032,95,9255,1225,68
1692716744044,95,9251,1188,68
1692716744044,96,9250,1290,67
1692716746036,96,9248,1330,67
1692716746036,96,9245,1424,68
1692716748030,97,9244,1346,68
1692716748030,97,9250,1301,67
1692716750030,97,9249,1367,66
1692716750030,97,9245,1279,66
1692716750030,97,9241,1261,66
1692716752043,97,9239,1166,66
1692716752043,97,9239,1177,65
1692716755030,98,9239,1173,65
1692716755030,98,9236,1030,66
1692716757029,98,9226,1205,67
1692716757029,98,9227,1049,67
1692716759040,98,9229,1093,67
1692716759040,98,9229,1230,68
1692716761045,97,9227,1980,68
1692716761045,97,9227,1365,70
1692716761045,97,9239,1261,69
1692716763187,97,9247,1163,69
1692716763187,97,9255,1131,69
1692716766030,97,9261,1185,70
1692716766030,97,9265,1273,68
1692716768029,97,9264,1307,67
1692716768029,97,9256,1307,68
1692716770040,96,9255,1353,69
1692716770040,96,9268,1581,71
1692716772029,96,9277,1762,71
1692716772029,96,9281,1941,70
1692716772029,95,9283,1923,70
1692716775040,95,9286,1870,70
1692716775040,95,9293,1835,71
1692716777032,95,9295,1852,71
1692716777032,94,9298,1509,71
1692716779031,94,9302,1203,71
1692716779031,94,9307,1175,71
1692716781030,94,9309,1173,69
1692716781030,94,9306,1339,67
1692716784036,94,9303,1332,66
1692716784036,94,9300,1343,65
1692716784036,95,9289,1521,64
1692716786030,95,9276,1355,65
1692716786030,95,9267,1394,67
1692716788031,96,9261,1116,67
1692716788031,96,9259,1039,67
1692716790031,96,9254,1114,67
1692716790031,96,9251,1194,68
1692716792033,97,9254,1274,67
1692716792033,97,9266,1300,66
1692716795035,97,9267,1347,65
1692716795035,97,9260,1350,65
1692716795035,97,9249,1292,65
1692716797047,97,9244,1171,65
1692716797047,97,9244,1133,64
1692716799037,97,9243,1104,64
1692716799037,97,9239,1086,65
1692716801031,97,9232,1048,67
1692716801031,97,9228,1081,67
1692716804030,97,9227,1042,65
1692716804030,97,9230,973,65
1692716806032,97,9225,1032,65
1692716806032,97,9220,1165,66
1692716806032,97,9220,1179,66
1692716808048,97,9222,1142,66
1692716808048,97,9222,1054,67
1692716810028,97,9217,1130,69
1692716810028,97,9222,1085,69
1692716812036,97,9227,999,68
1692716812036,97,9230,1017,68
1692716815035,96,9229,1016,69
1692716815035,96,9237,1151,69
1692716817029,96,9242,1339,69
1692716817029,96,9247,1341,70
1692716817029,96,9252,1326,72
1692716819041,95,9271,1232,73
1692716819041,95,9291,17960,0
1692716821032,95,9268,20938,0
1692716821032,95,9268,25116,0
1692716824030,95,9270,31387,0
1692716824030,95,9270,41832,0
1692716826033,94,9302,62734,0
1692716826033,94,9307,59852,0
1692716828037,94,9314,5714,0
1692716828037,94,9319,4061,70
1692716828037,94,9320,8257,71
1692716830034,94,9315,40321,70
1692716830034,93,9309,25014,69
1692716832038,93,9303,19541,67
1692716832038,93,9294,16206,67
1692716835035,93,9281,13392,67
1692716835035,94,9264,11353,68
1692716837045,94,9263,8004,68
1692716837045,94,9257,6483,68
1692716839033,94,9248,6097,67
1692716839033,95,9241,4712,67
1692716839033,95,9236,4018,68
1692716841029,95,9237,3982,66
1692716841029,96,9241,3725,64
1692716844029,96,9239,2686,62
1692716844029,96,9232,2550,63
1692716846030,96,9225,1924,64
1692716846030,97,9222,1753,64
1692716848034,97,9221,1877,64
1692716848034,97,9216,1713,65
1692716850034,97,9210,1431,66
1692716850034,97,9206,1336,66
1692716850034,97,9211,1392,64
1692716852032,97,9214,1397,64
1692716852032,97,9212,1279,65
1692716855029,97,9208,1135,66
1692716855029,97,9207,1212,66
1692716857030,97,9208,1169,65
1692716857030,97,9210,1138,66
1692716859037,97,9207,966,67
1692716859037,97,9204,1043,67
1692716861046,97,9207,876,67
1692716861046,97,9211,888,67
1692716861046,97,9211,1080,68
1692716864034,96,9209,1221,68
1692716864034,96,9209,1334,69
1692716866039,96,9219,1326,69
1692716866039,96,9222,1390,69
1692716868043,96,9222,1438,69
1692716868043,96,9223,1371,70
1692716870038,96,9237,1222,71
1692716870038,95,9242,1125,72
1692716872032,95,9243,1124,72
1692716872032,95,9245,1199,72
1692716872032,94,9252,1112,72
1692716875035,94,9277,1025,72
1692716875035,94,9287,1029,71
1692716877043,94,9291,1141,71
1692716877043,94,9289,1223,69
1692716879033,94,9286,1203,68
1692716879033,94,9278,1145,68
1692716881054,94,9270,1183,69
1692716881054,94,9262,17947,69
1692716884047,94,9261,1145,67
1692716884047,94,9261,1314,67
1692716884047,95,9258,1350,68
1692716886041,95,9256,1450,69
1692716886041,95,9258,1426,70
1692716888028,95,9268,1434,71
1692716888028,95,9273,1375,72
1692716890030,95,9277,1166,72
1692716890030,95,9283,1104,71
1692716892029,95,9287,4998,71
1692716892029,95,9280,1283,70
1692716895030,95,9274,3269,71
1692716895030,95,9277,2511,70
1692716895030,95,9289,1284,70
1692716897039,95,9298,1335,70
1692716897039,95,9306,1923,70
1692716899029,96,9308,1809,69
1692716899029,96,9299,1275,69
1692716901036,96,9286,1279,70
1692716901036,96,9274,996,70
1692716904032,96,9264,1086,69
1692716904032,96,9256,1271,68
1692716906053,96,9250,1028,67
1692716906053,96,9247,1000,67
1692716906053,97,9242,884,66
1692716908030,97,9232,714,67
1692716908030,97,9230,916,67
1692716910034,97,9231,779,67
1692716910034,97,9228,780,67
1692716912043,97,9226,886,68
1692716912043,98,9225,1101,69
1692716915030,98,9225,1110,65
1692716915030,98,9224,1210,65
1692716917030,98,9220,1181,67
1692716917030,98,9218,1225,68
1692716917030,97,9220,1204,69
1692716919040,97,9224,1108,69
1692716919040,97,9223,1025,69
1692716921037,97,9225,960,69
1692716921037,97,9227,810,69
1692716924043,97,9227,827,70
1692716924043,97,9222,977,71
1692716926030,97,9226,1053,71
1692716926030,96,9231,1310,72
1692716928031,96,9234,1305,72
1692716928031,96,9236,1506,73
1692716928031,95,9247,1475,74
1692716930031,95,9258,1499,75
1692716930031,94,9266,1504,76
1692716932036,94,9266,1485,78
1692716932036,93,9295,1303,80
1692716935030,93,9300,1213,79
1692716935030,92,9301,1113,78
1692716937028,92,9303,1155,76
1692716937028,92,9305,952,74
1692716939041,92,9306,879,73
1692716939041,92,9306,926,71
1692716939041,92,9309,1038,68
1692716941046,92,9308,985,67
1692716941046,93,9301,1047,72
1692716944036,93,9290,1033,71
1692716944036,93,9280,966,71
1692716946028,94,9269,1174,66
1692716946028,94,9242,1016,68
1692716948030,95,9236,1096,68
1692716948030,95,9237,1011,67
1692716950027,96,9238,954,66
1692716950027,96,9236,983,66
1692716950027,96,9234,906,66
1692716952039,97,9234,971,66
1692716952039,97,9233,1113,66
1692716955035,97,9229,986,67
1692716955035,97,9228,1068,68
1692716957046,97,9231,1040,68
1692716957046,97,9234,1080,68
1692716959036,97,9232,1011,69
1692716959036,96,9229,1128,69
1692716961041,96,9229,1118,68
1692716961041,96,9233,1110,68
1692716961041,96,9231,1099,68
1692716964050,96,9227,1220,70
1692716964050,96,9226,1291,70
1692716966028,96,9236,1314,70
1692716966028,96,9236,1297,71
1692716968033,95,9235,1336,73
1692716968033,95,9236,1321,73
1692716970032,95,9245,1498,73
1692716970032,95,9257,1892,73
1692716972033,95,9273,3432,73
1692716972033,94,9278,3549,72
1692716972033,93,9278,4120,73
1692716974193,93,9280,4194,71
1692716974193,92,9286,4386,72
1692716977032,92,9289,4218,73
1692716977032,92,9290,3064,72
1692716979030,92,9297,2948,72
1692716979030,92,9304,2407,73
1692716981044,92,9311,2074,71
1692716981044,93,9314,1765,70
1692716984042,93,9315,1289,70
1692716984042,93,9312,1232,69
1692716984042,93,9307,1181,68
1692716986030,93,9301,1177,67
1692716986030,94,9278,888,67
1692716988027,94,9267,1068,67
1692716988027,95,9260,951,68
1692716990042,95,9255,1050,67
1692716990042,95,9247,1150,66
1692716992037,96,9240,1117,67
1692716992037,96,9233,1078,67
1692716995028,97,9228,1123,67
1692716995028,97,9225,982,67
1692716995028,97,9224,954,67
1692716997039,97,9217,861,68
1692716997039,98,9205,887,69
1692716999034,98,9193,939,69
1692716999034,98,9185,951,69
1692717001030,98,9182,1010,69
1692717001030,98,9183,1081,69
1692717004032,98,9182,1109,69
1692717004032,98,9183,1259,69
1692717006033,98,9186,1187,69
1692717006033,98,9191,1216,68
1692717006033,98,9197,1257,68
1692717008035,97,9198,1244,69
1692717008035,97,9201,1313,69
1692717010027,97,9207,1149,69
1692717010027,97,9211,1123,69
1692717012028,97,9210,1122,69
1692717012028,97,9209,1174,69
1692717015036,97,9216,1046,71
1692717015036,97,9224,966,72
1692717017033,97,9236,895,72
1692717017033,96,9248,902,70
1692717017033,96,9261,1206,70
1692717019042,96,9256,1375,71
1692717019042,96,9255,1755,71
1692717021033,95,9261,2029,71
1692717021033,95,9279,2097,71
1692717024041,94,9288,2075,72
1692717024041,94,9297,1931,73
1692717026029,94,9303,1876,73
1692717026029,94,9306,1542,72
1692717028037,94,9301,1219,72
1692717028037,93,9302,1068,71
1692717028037,93,9302,1051,71
1692717030031,93,9300,1116,70
1692717030031,93,9299,1396,70
1692717032029,93,9298,1397,69
1692717032029,93,9292,2606,69
1692717035031,93,9284,2188,69
1692717035031,93,9275,2287,70
1692717037045,94,9268,1924,70
1692717037045,94,9267,2166,70
1692717039038,94,9266,1748,69
1692717039038,95,9263,1474,68
1692717039038,95,9257,1158,67
1692717041033,96,9251,965,67
1692717041033,96,9248,1128,67
1692717044041,96,9244,1072,66
1692717044041,97,9240,936,66
1692717046043,97,9240,989,67
1692717046043,97,9242,1055,68
1692717048035,97,9243,1065,68
1692717048035,97,9241,1001,67
1692717050028,98,9242,978,66
1692717050028,98,9242,1078,65
1692717050028,98,9238,1118,65
1692717052031,98,9233,1137,66
1692717052031,98,9230,1174,68
1692717055028,97,9232,1087,68
1692717055028,97,9235,1096,69
1692717057028,97,9232,1085,69
1692717057028,97,9233,1088,70
1692717059029,97,9237,1122,71
1692717059029,97,9243,1121,71
1692717061029,97,9241,1145,71
1692717061029,97,9240,1208,72
1692717061029,96,9243,1272,71
1692717064050,96,9247,1284,72
1692717064050,96,9245,1166,72
1692717066034,95,9246,1182,72
1692717066034,95,9251,1136,72
1692717068032,95,9257,1125,73
1692717068032,95,9259,1072,72
1692717070034,94,9259,1011,73
1692717070034,94,9263,1008,72
1692717072035,94,9267,1015,72
1692717072035,94,9269,992,72
1692717072035,94,9268,975,71
1692717075033,93,9268,955,70
1692717075033,93,9270,1028,69
1692717077030,93,9270,1079,69
1692717077030,94,9266,1075,70
1692717079038,94,9260,1021,70
1692717079038,94,9256,1325,70
1692717081037,94,9253,1288,69
1692717081037,94,9241,1149,69
1692717084035,94,9234,1010,69
1692717084035,94,9232,1049,70
1692717084035,95,9234,967,69
1692717086029,95,9235,922,69
1692717086029,95,9228,832,69
1692717088036,95,9228,974,70
1692717088036,95,9233,998,71
1692717090032,95,9240,1243,71
1692717090032,94,9237,1297,71
1692717092041,94,9236,1363,69
1692717092041,94,9241,1412,71
1692717095053,94,9242,1497,72
1692717095053,94,9239,1466,71
1692717095053,94,9239,1111,72
1692717097048,94,9247,992,72
1692717097048,94,9252,934,71
1692717099030,94,9252,874,71
1692717099030,94,9251,738,71
1692717101030,94,9253,832,72
1692717101030,94,9273,980,73
1692717104030,94,9282,1286,72
1692717104030,94,9287,1476,71
1692717106037,94,9289,1489,69
1692717106037,94,9289,1475,65
1692717106037,94,9278,1493,64
1692717108028,94,9272,1382,63
1692717108028,94,9272,1199,65
1692717110030,94,9274,949,67
1692717110030,95,9273,927,68
1692717112045,95,9260,1016,70
1692717112045,95,9253,947,71
1692717115039,95,9251,1103,71
1692717115039,95,9249,1038,71
1692717117035,95,9237,989,71
1692717117035,95,9232,1035,72
1692717117035,95,9229,1028,72
1692717119034,95,9231,1078,72
1692717119034,95,9232,1000,72
1692717121035,95,9228,1138,72
1692717121035,95,9231,1211,70
1692717124033,95,9235,1256,69
1692717124033,95,9235,1320,69
1692717126042,95,9233,1308,70
1692717126042,95,9236,1361,70
1692717128035,95,9253,1359,70
1692717128035,95,9258,1392,70
1692717128035,95,9259,1383,70
1692717130040,95,9262,1305,70
1692717130040,95,9265,1243,69
1692717132049,95,9266,1083,69
1692717132049,95,9265,1078,69
1692717135036,95,9269,803,68
1692717135036,95,9272,792,68
1692717137036,95,9270,829,68
1692717137036,95,9266,863,69
1692717139037,95,9263,912,70
1692717139037,95,9267,824,70
1692717139037,95,9264,902,70
1692717141038,95,9257,933,70
1692717141038,95,9252,1024,70
1692717144040,95,9253,1083,69
1692717144040,95,9257,1133,70
1692717146041,95,9255,1162,70
1692717146041,95,9257,1200,72
1692717148034,95,9266,1270,72
1692717148034,95,9282,1240,73
1692717150029,95,9288,1285,74
1692717150029,95,9292,1185,74
1692717150029,95,9295,1553,72
1692717152033,94,9296,1415,71
1692717152033,94,9298,1563,70
1692717155044,94,9302,1506,66
1692717155044,94,9306,1590,64
1692717157043,94,9309,1625,64
1692717157043,94,9309,1588,64
1692717159028,94,9309,1533,65
1692717159028,94,9306,1365,64
1692717161050,94,9304,1328,63
1692717161050,94,9302,1431,64
1692717161050,94,9296,1245,64
1692717164027,94,9284,1389,65
1692717164027,94,9267,1316,63
1692717166041,94,9266,1536,63
1692717166041,95,9261,1523,64
1692717168030,95,9251,1392,65
1692717168030,96,9237,1466,65
1692717170045,96,9229,1347,65
1692717170045,96,9225,1355,66
1692717172033,96,9210,1225,67
1692717172033,97,9206,1363,68
1692717172033,97,9208,1383,68
1692717175033,97,9213,1362,69
1692717175033,97,9211,1439,70
1692717177032,97,9208,1328,71
1692717177032,97,9210,1510,72
1692717179046,97,9217,1439,72
1692717179046,97,9224,1447,71
1692717181031,96,9234,1454,71
1692717181031,96,9245,1632,71
1692717184042,96,9259,1639,70
1692717184042,96,9267,1563,69
1692717184042,96,9264,1650,69
1692717186034,96,9256,1808,70
1692717186034,96,9257,1805,70
1692717188037,95,9270,1784,70
1692717188037,95,9271,1741,70
1692717190049,95,9270,1658,71
1692717190049,95,9270,1511,73
1692717192028,95,9274,1184,74
1692717192028,94,9277,1089,75
1692717195041,94,9280,9979,0
1692717195041,94,9278,11635,0
1692717195041,94,9256,13948,0
1692717197041,94,9236,17437,0
1692717197041,94,9298,23234,0
1692717199040,94,9316,34835,0
1692717199040,94,9317,4070,0
1692717201045,94,9317,3368,0
1692717201045,94,9317,3107,0
1692717204035,93,9327,5246,0
1692717204035,93,9333,1998,77
1692717206033,93,9332,6364,78
1692717206033,94,9327,3949,78
1692717206033,94,9312,31009,78
1692717208045,95,9306,20585,77
1692717208045,96,9303,17891,76
1692717210028,96,9300,14841,75
1692717210028,97,9282,12311,77
1692717212035,97,9275,10820,76
1692717212035,97,9274,8229,74
1692717215028,98,9277,7613,73
1692717215028,98,9282,6214,73
1692717217036,98,9287,3915,72
1692717217036,98,9297,3758,72
1692717217036,98,9298,2634,71
1692717219042,98,9293,2395,70
1692717219042,97,9280,2141,69
1692717221039,97,9270,1795,69
1692717221039,97,9265,1683,67
1692717224029,97,9265,1620,65
1692717224029,97,9267,1161,63
1692717226041,97,9266,1271,63
1692717226041,97,9259,989,63
1692717228040,97,9252,1021,65
1692717228040,97,9248,886,65
1692717228040,98,9249,1048,64
1692717230030,98,9250,1061,64
1692717230030,98,9249,1120,65
1692717232033,97,9246,1080,64
1692717232033,97,9249,1043,64
1692717235043,97,9252,1087,64
1692717235043,97,9249,980,65
1692717237038,97,9245,1043,66
1692717237038,97,9243,1095,66
1692717239035,97,9244,1162,65
1692717239035,97,9245,1191,66
1692717239035,97,9241,1098,66
1692717241035,97,9239,1253,66
1692717241035,97,9244,1140,66
1692717244030,97,9249,976,68
1692717244030,97,9248,904,68
1692717246038,97,9246,1015,70
1692717246038,97,9248,1122,69
1692717248044,97,9254,1308,69
1692717248044,97,9252,1644,70
1692717250032,96,9253,3108,72
1692717250032,96,9251,5603,72
1692717250032,96,9247,5752,72
1692717252035,96,9246,6238,74
1692717252035,96,9251,6252,74
1692717255039,96,9272,6179,74
1692717255039,96,9282,11414,73
1692717257032,96,9288,3325,73
1692717257032,96,9290,2995,70
1692717259030,96,9288,1783,69
1692717259030,96,9288,1493,67
1692717261033,96,9291,1391,67
1692717261033,96,9297,1192,66
1692717261033,96,9303,1449,66
1692717264030,95,9303,1539,66
1692717264030,95,9299,1766,67
1692717266044,95,9298,1564,67
1692717266044,95,9300,1595,66
1692717268030,95,9300,1651,66
1692717268030,96,9295,3176,66
1692717270039,96,9288,3081,66
1692717270039,96,9283,3734,66
1692717272030,96,9281,1937,65
1692717272030,96,9282,1949,64
1692717272030,97,9274,2142,65
1692717275033,97,9268,1402,67
1692717275033,97,9262,1484,67
1692717277038,97,9256,1304,67
1692717277038,97,9248,1147,67
1692717279038,97,9238,1345,68
1692717279038,97,9229,1061,69
1692717281031,97,9233,1137,68
1692717281031,97,9238,1049,68
1692717284033,97,9240,989,69
1692717284033,97,9242,978,70
1692717284033,97,9246,897,70
1692717286030,97,9258,813,69
1692717286030,97,9259,902,69
1692717288040,96,9258,797,70
1692717288040,96,9258,977,70
1692717290038,96,9262,993,69
1692717290038,96,9266,1087,68
1692717292038,96,9262,1090,69
1692717292038,96,9264,1125,70
1692717295035,96,9270,1190,70
1692717295035,96,9277,1080,70
1692717295035,96,9277,1062,70
1692717297044,95,9291,1358,72
1692717297044,95,9288,2137,73
1692717299033,95,9283,2984,73
1692717299033,95,9275,3986,73
1692717301038,94,9276,4578,75
1692717301038,94,9279,4820,77
1692717304033,93,9291,4798,76
1692717304033,93,9299,4600,75
1692717306034,93,9304,4121,75
1692717306034,93,9309,3135,73
1692717306034,93,9314,2383,73
1692717308039,93,9319,1917,72
1692717308039,93,9320,1340,71
1692717310031,94,9314,1641,72
1692717310031,94,9307,1071,72
1692717312037,94,9303,3360,71
1692717312037,95,9302,1977,71
1692717315031,95,9294,1588,70
1692717315031,96,9288,1322,70
1692717317038,96,9285,1353,69
1692717317038,96,9287,1311,68
1692717317038,97,9287,1282,67
1692717319037,97,9282,1290,68
1692717319037,97,9278,1327,69
1692717321032,97,9273,1250,69
1692717321032,97,9275,1149,68
1692717324033,97,9273,1208,68
1692717324033,97,9268,1289,69
1692717326031,98,9261,1195,69
1692717326031,97,9258,1037,69
1692717328035,97,9261,1034,69
1692717328035,97,9259,1024,70
1692717328035,97,9255,995,71
1692717330030,97,9254,1017,70
1692717330030,97,9258,1110,69
1692717332028,97,9257,1076,70
1692717332028,97,9254,1089,71
1692717335030,97,9253,1079,70
1692717335030,97,9257,1020,69
1692717337049,97,9260,986,69
1692717337049,97,9257,977,70
1692717339040,96,9255,958,69
1692717339040,96,9260,996,69
1692717339040,96,9263,1206,69
1692717341038,96,9262,1491,69
1692717341038,96,9259,1608,69
1692717344042,96,9258,1679,69
1692717344042,96,9258,1667,68
1692717346029,96,9254,1678,69
1692717346029,96,9252,1539,71
1692717348040,96,9255,1332,71
1692717348040,96,9261,1015,70
1692717350198,96,9265,850,71
1692717350198,96,9266,732,71
1692717350198,95,9269,775,70
1692717352380,95,9273,755,69
1692717352380,95,9273,870,69
1692717355043,95,9277,1067,70
1692717355043,95,9288,1087,70
1692717357032,95,9299,1308,69
1692717357032,95,9290,1336,69
1692717359037,95,9276,1593,70
1692717359037,95,9267,2135,70
1692717361033,95,9267,2241,70
1692717361033,95,9270,2068,70
1692717361033,95,9271,1516,70
1692717363047,95,9274,1585,70
1692717363047,95,9279,1065,69
1692717366037,95,9283,1230,67
1692717366037,95,9281,1048,68
1692717368043,95,9275,1021,69
1692717368043,95,9272,1139,68
1692717370035,95,9276,1179,67
1692717370035,95,9275,1151,67
1692717372041,95,9271,1139,68
1692717372041,95,9271,1194,67
1692717372041,95,9273,1198,67
1692717375031,96,9273,1091,68
1692717375031,96,9271,1001,69
1692717377028,96,9272,1034,69
1692717377028,96,9276,853,68
1692717379032,96,9276,920,68
1692717379032,96,9273,865,69
1692717381035,96,9273,889,70
1692717381035,96,9281,1006,69
1692717383040,96,9279,1064,71
1692717383040,96,9278,1319,72
1692717383040,96,9283,1302,73
1692717386029,95,9305,1262,73
1692717386029,95,9314,1231,73
1692717388044,95,9319,1219,74
1692717388044,95,9319,1317,75
1692717390037,95,9313,1083,74
1692717390037,95,9313,1181,74
1692717392036,95,9313,1172,73
1692717392036,95,9314,1285,73
1692717395029,95,9315,1175,72
1692717395029,95,9316,1092,70
1692717395029,95,9324,1017,69
1692717397049,95,9325,1051,70
1692717397049,94,9320,981,70
1692717399032,95,9313,908,70
1692717399032,95,9305,828,69
1692717401037,95,9301,848,68
1692717401037,95,9300,995,67
1692717403044,96,9295,1083,67
1692717403044,96,9274,919,68
1692717406030,96,9268,805,68
1692717406030,97,9268,851,67
1692717406030,97,9268,949,66
1692717408038,97,9264,1026,66
1692717408038,97,9260,1153,67
1692717410033,97,9258,1184,67
1692717410033,97,9261,1171,67
1692717412031,98,9249,1168,68
1692717412031,98,9231,1065,69
1692717415035,98,9222,1084,69
1692717415035,97,9220,914,70
1692717417193,97,9223,891,69
1692717417193,97,9219,864,70
1692717417193,97,9217,1003,72
1692717419042,97,9222,881,71
1692717419042,96,9231,890,71
1692717421034,96,9235,880,71
1692717421034,96,9238,865,72
1692717423041,96,9245,815,72
1692717423041,95,9252,878,72
1692717426028,95,9255,925,72
1692717426028,95,9267,950,72
1692717428044,95,9278,997,73
1692717428044,95,9290,1113,74
1692717428044,94,9298,1269,75
1692717430047,94,9301,1470,74
1692717430047,94,9304,1474,73
1692717432037,93,9308,1478,73
1692717432037,93,9314,1543,73
1692717435051,93,9320,1543,72
1692717435051,93,9324,1463,70
1692717437035,93,9326,1258,68
1692717437035,93,9327,1317,67
1692717439030,94,9335,1319,66
1692717439030,94,9334,1336,66
1692717439030,94,9329,1406,67
1692717441032,94,9319,1499,68
1692717441032,94,9313,1571,67
1692717443037,95,9308,1430,67
1692717443037,95,9300,1532,66
1692717446028,95,9291,1480,67
1692717446028,96,9282,1326,66
1692717448037,96,9275,1270,64
1692717448037,96,9270,1223,63
1692717450038,97,9265,1170,64
1692717450038,97,9259,1264,65
1692717450038,97,9256,1142,66
1692717452033,97,9256,1094,65
1692717452033,97,9259,1142,66
1692717455039,98,9257,1225,68
1692717455039,98,9249,1279,69
1692717457030,98,9249,1211,69
1692717457030,97,9252,1227,69
1692717459031,97,9252,1237,69
1692717459031,97,9248,1228,70
1692717461038,97,9244,1135,70
1692717461038,97,9248,1015,69
1692717461038,97,9253,1035,69
1692717463190,97,9254,993,70
1692717463190,96,9253,1035,72
1692717466030,96,9258,935,71
1692717466030,96,9261,1066,71
1692717468065,96,9261,1146,71
1692717468065,96,9260,1187,72
1692717470028,95,9271,1106,73
1692717470028,95,9278,1202,73
1692717472044,95,9279,1443,73
1692717472044,95,9285,1396,74
1692717472044,95,9300,1585,74
1692717475052,95,9322,1759,75
1692717475052,95,9312,2049,75
1692717477038,95,9312,2480,73
1692717477038,95,9321,2464,69
1692717479037,94,9328,2460,72
1692717479037,94,9328,2288,72
1692717481046,94,9350,2257,72
1692717481046,94,9361,1953,72
1692717483038,94,9369,1281,71
1692717483038,94,9369,1127,69
1692717483038,93,9364,963,67
1692717486041,93,9359,1033,67
1692717486041,94,9352,1009,67
1692717488034,94,9341,897,67
1692717488034,94,9327,928,66
1692717490045,95,9315,1096,66
1692717490045,95,9304,980,65
1692717492040,95,9291,1131,65
1692717492040,96,9274,1092,65
1692717495039,96,9244,1029,66
1692717495039,97,9237,984,66
1692717495039,97,9233,747,66
1692717497033,98,9230,741,66
1692717497033,98,9229,871,66
1692717499031,98,9231,759,66
1692717499031,98,9234,1045,66
1692717501032,98,9234,1106,67
1692717501032,98,9232,1264,67
1692717503032,98,9234,1232,67
1692717503032,98,9238,1259,67
1692717506034,98,9239,1207,67
1692717506034,98,9237,1291,67
1692717506034,98,9235,1092,67
1692717508034,98,9235,1035,67
1692717508034,98,9243,966,68
1692717510047,98,9242,985,68
1692717510047,98,9241,879,69
1692717512047,98,9242,848,70
1692717512047,98,9246,742,70
1692717515035,97,9255,750,71
1692717515035,97,9262,868,72
1692717517034,97,9272,794,72
1692717517034,97,9281,845,71
1692717517034,97,9286,830,71
1692717519029,97,9275,986,70
1692717519029,97,9274,993,70
1692717521033,97,9277,1019,69
1692717521033,97,9284,972,69
1692717523030,97,9289,1065,69
1692717523030,97,9290,1222,69
1692717526042,97,9292,1125,70
1692717526042,97,9302,1136,69
1692717528030,97,9303,1099,68
1692717528030,96,9301,1166,68
1692717528030,96,9299,1020,69
1692717530040,96,9301,964,69
1692717530040,96,9303,777,69
1692717532031,96,9297,854,69
1692717532031,96,9298,974,69
1692717535041,96,9302,930,70
1692717535041,96,9304,922,70
1692717537032,96,9305,1202,70
1692717537032,96,9303,1054,71
1692717539028,96,9302,2202,72
1692717539028,96,9308,1908,72
1692717539028,96,9316,1721,72
1692717541047,96,9328,1589,73
1692717541047,95,9345,1470,74
1692717543028,95,9334,1972,73
1692717543028,95,9327,2878,73
1692717546029,95,9329,1132,74
1692717546029,95,9334,2530,74
1692717548029,95,9340,3608,76
1692717548029,95,9348,4634,74
1692717550036,95,9356,3380,74
1692717550036,95,9364,10536,74
1692717550036,94,9365,11906,72
1692717552029,94,9361,9171,72
1692717552029,94,9353,7283,72
1692717555029,94,9337,6312,63
1692717555029,94,9322,5065,63
1692717557031,94,9313,4595,64
1692717557031,94,9309,3116,64
1692717559030,95,9308,2632,64
1692717559030,95,9292,2612,63
1692717561033,95,9283,2028,63
1692717561033,95,9273,1828,63
1692717561033,96,9262,1827,63
1692717563035,96,9254,1467,64
1692717563035,96,9252,1269,65
1692717566044,97,9254,1062,65
1692717566044,97,9255,967,66
1692717568028,97,9249,904,67
1692717568028,97,9249,897,68
1692717570029,97,9254,847,69
1692717570029,97,9259,1017,70
1692717572035,97,9269,1044,71
1692717572035,97,9278,1122,72
1692717572035,97,9290,1177,71
1692717575032,97,9296,1258,70
1692717575032,96,9294,1250,69
1692717577036,96,9290,1214,69
1692717577036,96,9290,1196,68
1692717579040,96,9292,1232,67
1692717579040,96,9294,1275,67
1692717581031,96,9288,1202,67
1692717581031,95,9284,1303,68
1692717583031,95,9282,1283,67
1692717583031,96,9278,1286,67
1692717583031,96,9272,1196,68
1692717586031,96,9267,1292,67
1692717586031,96,9265,1134,66
1692717588033,96,9266,900,66
1692717588033,97,9270,813,66
1692717590036,97,9268,684,66
1692717590036,97,9263,692,68
1692717592035,97,9261,603,68
1692717592035,97,9262,590,68
1692717595041,97,9266,670,68
1692717595041,97,9266,851,68
1692717595041,97,9261,880,69
1692717597039,97,9260,945,69
1692717597039,97,9265,1076,68
