UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693670788030,96,10150,584,75
1693670790033,96,10151,586,75
1693670790033,96,10145,552,75
1693670790033,96,10142,604,74
1693670793034,96,10144,599,74
1693670793034,96,10146,714,75
1693670795034,96,10141,720,75
1693670795034,96,10140,722,75
1693670797037,96,10142,844,75
1693670797037,96,10139,800,75
1693670799043,96,10139,860,75
1693670799043,96,10139,867,75
1693670801034,96,10140,904,75
1693670801034,96,10137,924,75
1693670801034,96,10137,1046,75
1693670804045,96,10139,873,75
1693670804045,96,10142,894,75
1693670806046,96,10147,832,76
1693670806046,96,10152,839,77
1693670808031,96,10153,814,76
1693670808031,96,10150,782,76
1693670810050,96,10152,801,76
1693670810050,96,10152,645,76
1693670813040,96,10149,598,76
1693670813040,96,10149,650,76
1693670813040,96,10152,850,77
1693670815043,97,10156,1002,78
1693670815043,97,10156,1729,78
1693670817041,97,10157,1867,78
1693670817041,97,10158,1997,78
1693670819032,96,10164,2074,77
1693670819032,97,10167,2067,78
1693670821160,97,10169,1996,77
1693670821160,97,10170,1746,77
1693670824043,97,10168,1480,77
1693670824043,97,10166,1154,77
1693670824043,97,10165,1072,76
1693670826036,97,10162,989,76
1693670826036,96,10160,893,75
1693670828030,96,10157,828,75
1693670828030,96,10156,808,74
1693670830033,96,10156,786,74
1693670830033,96,10155,720,74
1693670833045,96,10151,684,74
1693670833045,96,10148,660,73
1693670835035,96,10148,619,73
1693670835035,96,10142,690,73
1693670835035,96,10141,716,73
1693670837030,95,10143,717,74
1693670837030,95,10142,699,73
1693670839031,95,10138,778,73
1693670839031,96,10139,785,73
1693670841034,96,10140,805,74
1693670841034,96,10138,798,74
1693670844031,96,10137,667,73
1693670844031,96,10139,703,74
1693670846046,96,10136,704,74
1693670846046,96,10134,772,74
1693670846046,96,10137,819,74
1693670848047,96,10134,880,74
1693670848047,96,10133,902,75
1693670850043,96,10134,934,74
1693670850043,96,10135,958,74
1693670853035,96,10132,922,74
1693670853035,96,10135,940,75
1693670855038,96,10136,930,75
1693670855038,96,10134,936,74
1693670857040,96,10133,949,75
1693670857040,96,10135,938,75
1693670857040,96,10134,952,75
1693670859043,96,10131,981,75
1693670859043,96,10132,927,75
1693670861040,96,10133,854,76
1693670861040,96,10130,781,75
1693670864031,96,10129,802,75
1693670864031,96,10128,805,76
1693670866033,96,10126,860,76
1693670866033,96,10125,788,76
1693670868045,97,10125,803,76
1693670868045,97,10125,839,76
1693670868045,97,10124,808,76
1693670870033,97,10124,729,77
1693670870033,97,10128,704,76
1693670873045,97,10126,701,75
1693670873045,96,10126,685,76
1693670875031,96,10126,729,76
1693670875031,96,10125,867,76
1693670877042,96,10125,713,75
1693670877042,96,10125,1279,76
1693670879039,96,10125,1074,76
1693670879039,96,10125,958,76
1693670879039,96,10126,995,76
1693670881163,96,10124,924,76
1693670881163,96,10123,922,76
1693670884030,96,10123,977,75
1693670884030,96,10123,965,75
1693670886040,96,10122,870,75
1693670886040,96,10123,919,75
1693670888039,96,10127,934,76
1693670888039,96,10129,897,76
1693670890046,96,10133,838,75
1693670890046,96,10137,869,76
1693670890046,96,10139,928,76
1693670892035,96,10139,889,76
1693670892035,96,10142,856,75
1693670895034,97,10143,897,75
1693670895034,97,10144,881,76
1693670897033,97,10152,875,76
1693670897033,97,10155,863,75
1693670899033,97,10156,845,75
1693670899033,96,10157,857,75
1693670901035,96,10159,857,75
1693670901035,96,10159,834,75
1693670901035,96,10158,879,74
1693670904042,96,10159,778,74
1693670904042,96,10155,761,74
1693670906037,96,10155,814,73
1693670906037,96,10158,878,74
1693670908033,96,10158,884,74
1693670908033,96,10153,893,74
1693670910031,96,10155,904,73
1693670910031,96,10155,946,73
1693670912031,96,10151,1060,74
1693670912031,96,10148,964,74
1693670912031,96,10149,1019,73
1693670915045,96,10147,1077,73
1693670915045,96,10145,1013,74
1693670917037,96,10146,927,74
1693670917037,97,10144,880,73
1693670919037,97,10142,885,74
1693670919037,97,10142,811,74
1693670921032,97,10143,732,75
1693670921032,97,10141,774,74
1693670924050,97,10140,686,74
1693670924050,97,10140,639,75
1693670924050,97,10139,657,75
1693670926035,96,10139,637,74
1693670926035,96,10141,673,75
1693670928030,96,10145,678,76
1693670928030,96,10154,617,76
1693670930031,97,10158,701,77
1693670930031,97,10161,729,78
1693670932030,96,10163,800,77
1693670932030,96,10163,831,76
1693670935039,96,10163,785,75
1693670935039,96,10162,792,75
1693670935039,96,10160,850,74
1693670937046,96,10158,808,73
1693670937046,96,10156,764,73
1693670939031,96,10155,789,74
1693670939031,96,10153,798,74
1693670941162,96,10147,798,73
1693670941162,96,10150,772,74
1693670944032,96,10150,785,74
1693670944032,96,10147,881,74
1693670946044,96,10144,958,74
1693670946044,96,10145,1079,73
1693670946044,96,10143,1133,73
1693670948033,96,10139,1159,73
1693670948033,96,10141,1206,74
1693670950031,96,10140,1144,74
1693670950031,96,10137,1047,73
1693670952039,96,10136,1094,74
1693670952039,96,10139,1089,75
1693670955034,96,10139,974,74
1693670955034,96,10138,917,73
1693670957042,96,10139,916,74
1693670957042,96,10140,934,74
1693670957042,97,10139,890,74
1693670959051,97,10139,794,73
1693670959051,97,10141,818,74
1693670961053,97,10140,918,74
1693670961053,97,10139,968,74
1693670964034,97,10141,924,74
1693670964034,97,10141,1009,74
1693670966044,97,10140,1075,74
1693670966044,97,10143,1060,75
1693670968038,97,10147,1006,74
1693670968038,97,10146,1005,74
1693670968038,97,10151,980,75
1693670970029,97,10151,944,75
1693670970029,97,10147,1024,74
1693670972037,97,10145,1007,75
1693670972037,97,10147,1076,75
1693670975029,97,10144,1079,74
1693670975029,97,10142,1079,74
1693670977041,97,10143,1029,75
1693670977041,97,10141,982,75
1693670979194,97,10142,1026,75
1693670979194,97,10142,1015,74
1693670979194,97,10142,1102,74
1693670981029,97,10141,1037,74
1693670981029,96,10142,995,75
1693670984041,96,10142,1056,74
1693670984041,96,10142,938,74
1693670986036,96,10144,881,75
1693670986036,96,10145,746,75
1693670988039,97,10144,796,75
1693670988039,97,10143,758,75
1693670990039,97,10144,655,75
1693670990039,97,10143,663,75
1693670990039,97,10142,722,75
1693670992034,97,10143,788,74
1693670992034,97,10144,719,75
1693670995032,97,10144,733,75
1693670995032,97,10143,786,74
1693670997029,97,10144,783,74
1693670997029,97,10143,830,74
1693670999037,97,10143,818,74
1693670999037,97,10143,862,75
1693671001169,97,10144,860,74
1693671001169,97,10143,832,75
1693671001169,97,10143,768,75
1693671004034,97,10144,752,75
1693671004034,97,10143,830,75
1693671006041,97,10143,950,75
1693671006041,97,10143,981,75
1693671008032,97,10142,951,76
1693671008032,97,10142,1057,76
1693671010032,97,10143,1008,76
1693671010032,97,10143,896,76
1693671012034,97,10140,754,76
1693671012034,97,10140,716,77
1693671012034,97,10140,754,76
1693671015035,96,10139,767,76
1693671015035,96,10139,830,76
1693671017051,96,10140,795,75
1693671017051,96,10140,1069,75
1693671019028,96,10140,1174,75
1693671019028,96,10141,1242,76
1693671021047,96,10144,1251,76
1693671021047,96,10148,1175,75
1693671024031,97,10154,1199,75
1693671024031,97,10157,1066,76
1693671024031,97,10155,932,75
1693671026034,97,10156,932,75
1693671026034,97,10161,915,75
1693671028038,97,10164,852,76
1693671028038,97,10165,835,76
1693671030037,97,10168,746,75
1693671030037,97,10167,681,75
1693671032042,96,10165,751,75
1693671032042,96,10165,786,75
1693671034190,96,10172,724,75
1693671034190,96,10174,764,75
1693671034190,96,10177,783,75
1693671037027,96,10180,734,75
1693671037027,96,10181,589,75
1693671039030,96,10181,613,74
1693671039030,96,10179,779,74
1693671041040,96,10178,778,74
1693671041040,95,10175,784,74
1693671043033,95,10175,792,74
1693671043033,95,10173,782,74
1693671046031,95,10169,804,74
1693671046031,95,10169,828,74
1693671046031,95,10171,841,74
1693671048037,95,10168,959,75
1693671048037,95,10168,1040,75
1693671050031,95,10172,1023,76
1693671050031,95,10171,1014,75
1693671052039,95,10170,1019,75
1693671052039,95,10171,1038,75
1693671055027,95,10166,941,76
1693671055027,95,10166,892,75
1693671057030,95,10167,1016,75
1693671057030,95,10161,1020,76
1693671057030,96,10161,1045,76
1693671059029,96,10163,1078,75
1693671059029,96,10160,1037,75
1693671061160,96,10158,1076,75
1693671061160,96,10160,1047,75
1693671063046,96,10158,1069,75
1693671063046,96,10156,1063,74
1693671066042,96,10156,1004,75
1693671066042,96,10155,1067,76
1693671068038,96,10155,1033,76
1693671068038,96,10155,974,74
1693671068038,96,10154,872,75
1693671070043,96,10153,880,75
1693671070043,97,10154,878,75
1693671072028,97,10155,805,74
1693671072028,97,10153,835,75
1693671075046,97,10153,863,75
1693671075046,97,10154,858,75
1693671077041,97,10154,855,75
1693671077041,97,10153,869,74
1693671079039,97,10154,839,75
1693671079039,97,10153,930,75
1693671079039,97,10151,984,75
1693671081046,97,10151,1004,75
1693671081046,97,10151,984,75
1693671083046,97,10150,967,76
1693671083046,97,10152,987,76
1693671086043,97,10154,1037,76
1693671086043,97,10152,944,76
1693671088042,97,10153,1084,76
1693671088042,97,10155,1168,76
1693671090052,97,10152,1248,75
1693671090052,97,10150,1314,75
1693671090052,97,10150,1337,76
1693671092036,97,10148,1313,76
1693671092036,97,10147,1159,75
1693671095033,97,10147,1065,75
1693671095033,97,10147,1036,75
1693671097034,97,10147,972,75
1693671097034,97,10148,921,75
1693671099030,97,10151,940,75
1693671099030,97,10150,1024,75
1693671101039,97,10151,1075,76
1693671101039,97,10155,1022,76
1693671101039,97,10155,970,75
1693671103032,96,10153,1035,76
1693671103032,96,10155,1077,76
1693671106048,96,10155,1005,76
1693671106048,96,10149,1021,75
1693671108052,96,10150,1062,76
1693671108052,97,10149,1091,76
1693671110036,97,10147,1157,76
1693671110036,97,10148,1113,75
1693671112032,97,10147,1072,76
1693671112032,97,10146,1092,76
1693671112032,97,10146,1015,75
1693671115033,97,10146,951,74
1693671115033,97,10146,944,75
1693671117039,97,10147,798,75
1693671117039,97,10147,826,74
1693671119032,97,10147,815,74
1693671119032,97,10147,856,74
1693671121166,97,10148,788,75
1693671121166,97,10148,836,75
1693671123400,97,10148,821,74
1693671123400,97,10150,824,75
1693671123400,97,10150,891,75
1693671126039,97,10149,935,75
1693671126039,97,10150,875,74
1693671128039,97,10149,985,74
1693671128039,97,10147,976,74
1693671130051,97,10161,1040,75
1693671130051,97,10169,1041,75
1693671132031,97,10172,1016,76
1693671132031,97,10175,1007,76
1693671135042,97,10178,973,76
1693671135042,97,10177,1018,76
1693671135042,97,10176,1030,75
1693671137030,97,10176,999,76
1693671137030,96,10174,1035,75
1693671139032,96,10171,1057,75
1693671139032,96,10169,1074,76
1693671141031,96,10164,990,76
1693671141031,96,10161,1000,75
1693671143035,96,10162,970,75
1693671143035,96,10164,920,76
1693671146039,96,10156,924,76
1693671146039,96,10153,907,75
1693671146039,96,10152,917,75
1693671148031,96,10151,881,75
1693671148031,96,10148,994,75
1693671150029,96,10148,1039,75
1693671150029,96,10147,928,75
1693671152034,96,10146,949,75
1693671152034,96,10147,955,75
1693671154035,96,10147,925,74
1693671154035,96,10147,931,74
1693671157041,96,10148,932,75
1693671157041,96,10149,869,75
1693671157041,96,10149,941,75
1693671159033,96,10150,1111,75
1693671159033,96,10151,1238,75
1693671161037,97,10150,1211,76
1693671161037,97,10150,1307,76
1693671163032,97,10150,1298,75
1693671163032,97,10149,1239,76
1693671166034,97,10151,1044,76
1693671166034,97,10157,880,76
1693671168031,97,10163,905,76
1693671168031,97,10162,856,76
1693671168031,97,10163,784,77
1693671170033,97,10164,757,76
1693671170033,97,10159,839,76
1693671172033,97,10159,786,76
1693671172033,97,10158,750,76
1693671174035,97,10154,791,76
1693671174035,97,10151,846,76
1693671177035,97,10152,892,76
1693671177035,97,10150,941,76
1693671179036,97,10150,954,76
1693671179036,97,10151,945,76
1693671179036,97,10148,942,75
1693671181158,97,10147,916,76
1693671181158,97,10149,923,76
1693671183033,97,10147,1057,76
1693671183033,97,10147,1099,75
1693671186030,97,10148,1076,75
1693671186030,97,10147,1056,75
1693671188032,97,10146,1188,75
1693671188032,97,10147,1188,75
1693671190041,96,10147,1075,75
1693671190041,96,10146,1035,75
1693671190041,96,10146,1067,76
1693671192028,96,10146,1034,76
1693671192028,96,10145,930,76
1693671194192,96,10146,902,76
1693671194192,96,10147,861,76
1693671197033,96,10147,823,76
1693671197033,96,10147,842,75
1693671199037,96,10148,718,75
1693671199037,96,10148,706,76
1693671201032,96,10147,751,76
1693671201032,97,10148,893,76
1693671201032,97,10148,917,76
1693671203049,97,10147,992,75
1693671203049,97,10147,1040,76
1693671206029,97,10147,1087,76
1693671206029,97,10147,1046,75
1693671208031,97,10148,1057,75
1693671208031,97,10149,1032,75
1693671210034,97,10148,1062,75
1693671210034,97,10149,1047,75
1693671212036,97,10150,1023,75
1693671212036,96,10150,1073,75
1693671212036,96,10150,1089,75
1693671214047,97,10152,1068,75
1693671214047,97,10153,1128,75
1693671217038,97,10155,1248,75
1693671217038,97,10162,1283,76
1693671219034,97,10166,1313,76
1693671219034,97,10161,1289,75
1693671221030,97,10162,1296,76
1693671221030,97,10161,1129,76
1693671223031,97,10158,928,76
1693671223031,97,10154,937,75
1693671223031,97,10156,784,76
1693671226031,97,10155,867,76
1693671226031,97,10155,810,76
1693671228032,97,10166,839,76
1693671228032,97,10176,872,76
1693671230041,97,10179,872,76
1693671230041,97,10181,866,76
1693671232031,97,10180,916,77
1693671232031,97,10180,828,77
1693671234039,97,10179,857,78
1693671234039,97,10176,849,77
1693671234039,96,10174,916,76
1693671237040,96,10174,922,77
1693671237040,96,10166,902,77
1693671239033,96,10164,901,76
1693671239033,96,10166,879,76
1693671241161,96,10166,879,76
1693671241161,96,10165,885,76
1693671243038,96,10164,906,75
1693671243038,96,10160,944,75
1693671246029,96,10155,862,75
1693671246029,96,10153,921,75
1693671246029,96,10150,903,75
1693671248033,96,10149,902,74
1693671248033,96,10160,1042,75
1693671250049,96,10162,962,75
1693671250049,96,10165,938,75
1693671252040,96,10168,966,74
1693671252040,96,10171,969,74
1693671254030,96,10167,987,74
1693671254030,96,10165,1040,74
1693671257035,96,10165,1049,73
1693671257035,96,10162,1038,73
1693671257035,96,10152,1027,74
1693671259036,96,10152,990,74
1693671259036,96,10150,878,74
1693671261033,96,10148,742,74
1693671261033,96,10146,746,74
1693671263028,96,10144,816,74
1693671263028,96,10144,763,73
1693671266038,97,10146,786,74
1693671266038,96,10146,715,74
1693671268045,96,10147,844,74
1693671268045,96,10150,844,74
1693671268045,96,10150,841,74
1693671270041,96,10149,911,74
1693671270041,96,10150,818,74
1693671272033,96,10150,863,74
1693671272033,96,10150,819,74
1693671274029,96,10152,738,74
1693671274029,97,10152,692,74
1693671277035,97,10151,821,74
1693671277035,97,10152,737,75
1693671279030,97,10161,730,75
1693671279030,97,10162,776,75
1693671279030,97,10163,758,75
1693671281031,97,10165,775,75
1693671281031,97,10163,797,75
1693671283033,97,10159,850,75
1693671283033,96,10159,853,74
1693671286037,96,10158,844,74
1693671286037,96,10152,841,74
1693671288046,96,10152,873,74
1693671288046,96,10151,808,74
1693671290033,96,10149,836,74
1693671290033,96,10150,820,74
1693671290033,96,10150,784,74
1693671292048,96,10149,774,73
1693671292048,96,10150,809,73
1693671294029,96,10151,742,74
1693671294029,96,10151,723,74
1693671297039,96,10151,737,73
1693671297039,96,10152,812,74
1693671299038,96,10151,927,74
1693671299038,96,10151,919,74
1693671301167,96,10152,921,74
1693671301167,96,10151,900,74
1693671301167,96,10151,882,75
1693671303030,96,10152,851,75
1693671303030,96,10151,829,74
1693671305029,96,10151,932,74
1693671305029,97,10152,920,75
1693671308032,97,10151,935,75
1693671308032,97,10151,990,75
1693671310038,97,10152,1039,75
1693671310038,96,10152,978,75
1693671312035,96,10152,928,75
1693671312035,96,10153,892,75
1693671312035,96,10152,977,75
1693671314034,96,10157,1044,75
1693671314034,96,10161,906,75
1693671317051,97,10160,934,75
1693671317051,97,10161,913,75
1693671319035,97,10169,1053,75
1693671319035,97,10170,1071,75
1693671321034,97,10171,1202,76
1693671321034,97,10175,1247,75
1693671323035,97,10177,1257,75
1693671323035,97,10175,1282,74
1693671323035,96,10175,1199,75
1693671325029,96,10174,1208,74
1693671325029,96,10169,1144,73
1693671328029,96,10164,1074,74
1693671328029,96,10161,1128,75
1693671330052,96,10158,1035,74
1693671330052,96,10157,921,73
1693671332034,96,10156,843,74
1693671332034,96,10154,836,74
1693671334037,96,10154,776,74
1693671334037,96,10156,791,74
1693671334037,96,10156,872,74
1693671337040,96,10156,911,74
1693671337040,96,10159,900,74
1693671339038,96,10159,890,74
1693671339038,96,10155,837,73
1693671341052,96,10155,850,74
1693671341052,96,10154,715,74
1693671343035,96,10152,648,73
1693671343035,96,10152,584,73
1693671345033,96,10151,623,74
1693671345033,96,10151,624,74
1693671345033,96,10152,609,73
1693671348036,96,10151,683,75
1693671348036,96,10152,770,74
1693671350029,96,10156,808,75
1693671350029,96,10158,918,74
1693671352038,96,10163,1021,75
1693671352038,96,10165,1063,75
1693671354036,97,10163,1116,74
1693671354036,97,10160,1083,74
1693671357042,97,10160,1100,75
1693671357042,97,10157,1078,74
1693671357042,97,10154,1093,75
1693671359052,97,10155,1050,74
1693671359052,97,10153,1017,75
1693671361164,97,10154,954,75
1693671361164,97,10160,953,75
1693671363036,97,10162,914,74
1693671363036,97,10164,785,74
1693671365040,97,10167,794,75
1693671365040,97,10166,704,75
1693671368047,96,10163,771,75
1693671368047,96,10166,773,74
1693671368047,96,10163,713,74
1693671370036,96,10159,811,74
1693671370036,96,10158,797,74
1693671372036,97,10155,841,74
1693671372036,97,10153,769,73
1693671374045,97,10152,799,73
1693671374045,97,10153,932,74
1693671377037,97,10156,792,73
1693671377037,97,10165,750,73
1693671379036,97,10169,891,73
1693671379036,97,10171,830,74
1693671379036,97,10170,899,74
1693671381035,96,10174,845,73
1693671381035,96,10169,852,72
1693671383028,96,10166,937,73
1693671383028,96,10166,950,73
1693671385029,96,10159,1105,73
1693671385029,96,10159,1082,73
1693671388032,96,10158,1058,74
1693671388032,96,10157,1130,74
1693671390040,97,10156,974,74
1693671390040,97,10157,968,74
1693671390040,97,10156,899,75
1693671392032,97,10155,787,75
1693671392032,97,10156,810,75
1693671394040,97,10155,786,74
1693671394040,97,10154,712,74
1693671397035,97,10155,855,74
1693671397035,97,10155,933,75
1693671399031,97,10158,1029,75
1693671399031,97,10166,1104,75
1693671401068,97,10169,1110,75
1693671401068,97,10168,1139,74
1693671401068,97,10168,1181,74
1693671403039,97,10166,1074,75
1693671403039,97,10162,999,75
1693671405031,97,10165,924,75
1693671405031,97,10163,932,74
1693671408038,97,10159,827,75
1693671408038,97,10161,785,75
1693671410032,97,10164,765,75
1693671410032,97,10160,667,74
1693671412044,97,10160,704,74
1693671412044,97,10160,811,74
1693671412044,97,10155,838,74
1693671414032,97,10154,759,74
1693671414032,97,10153,816,74
1693671417037,97,10152,838,74
1693671417037,97,10152,816,75
1693671419028,97,10153,752,74
1693671419028,97,10152,735,74
1693671421164,97,10150,1029,74
1693671421164,97,10150,1011,75
1693671423031,97,10149,1020,74
1693671423031,97,10148,1026,74
1693671423031,96,10147,1119,74
1693671425172,96,10147,1140,75
1693671425172,96,10146,1104,75
1693671428042,96,10145,1002,75
1693671428042,96,10145,988,75
1693671430030,96,10145,980,75
1693671430030,96,10148,1071,76
1693671432036,96,10158,948,76
1693671432036,96,10170,864,76
1693671434032,96,10173,901,76
1693671434032,96,10177,857,76
1693671434032,96,10179,942,76
1693671436031,96,10177,946,75
1693671436031,96,10177,853,75
1693671439039,96,10176,879,75
1693671439039,96,10173,937,75
1693671441027,96,10170,859,74
1693671441027,96,10167,826,75
1693671443036,96,10160,781,74
1693671443036,96,10158,692,74
1693671445029,96,10158,638,74
1693671445029,96,10154,623,74
1693671445029,96,10153,773,74
1693671448034,96,10153,657,75
1693671448034,96,10151,721,75
1693671450031,96,10151,701,75
1693671450031,96,10152,730,75
1693671452033,96,10153,772,75
1693671452033,96,10153,748,75
1693671454036,96,10155,702,75
1693671454036,96,10155,792,75
1693671456033,96,10154,779,75
1693671456033,96,10160,775,75
1693671456033,96,10165,915,75
1693671459034,97,10166,878,75
1693671459034,97,10167,1026,75
1693671461031,97,10169,996,75
1693671461031,97,10168,1009,75
1693671463033,97,10167,1008,74
1693671463033,97,10168,1029,75
1693671465045,97,10163,1010,74
1693671465045,97,10158,869,74
1693671468048,97,10156,841,74
1693671468048,97,10154,768,74
1693671468048,97,10151,822,74
1693671470040,97,10151,777,74
1693671470040,97,10150,755,74
1693671472043,97,10149,799,74
1693671472043,97,10157,801,74
1693671474035,97,10158,893,74
1693671474035,97,10157,733,74
1693671476028,97,10158,683,74
1693671476028,96,10158,910,74
1693671479028,96,10156,1109,73
1693671479028,96,10155,1276,73
1693671479028,96,10154,1391,74
1693671481166,96,10151,1398,73
1693671481166,96,10151,1493,74
1693671483037,96,10152,1330,74
1693671483037,96,10152,1089,74
1693671485036,96,10151,854,73
1693671485036,96,10153,820,73
1693671488041,96,10153,750,73
1693671488041,96,10152,767,74
1693671490027,96,10154,878,74
1693671490027,96,10157,929,74
1693671490027,96,10155,898,74
1693671492037,96,10155,947,74
1693671492037,96,10156,931,75
1693671494038,96,10153,929,74
1693671494038,96,10154,841,74
1693671496030,96,10157,720,74
1693671496030,96,10158,789,74
1693671499034,96,10167,793,74
1693671499034,96,10169,693,74
1693671501033,96,10169,709,74
1693671501033,96,10170,747,74
1693671501033,96,10173,737,74
1693671503033,96,10170,867,73
1693671503033,96,10169,893,73
1693671505030,96,10171,962,73
1693671505030,96,10164,942,73
1693671508045,96,10162,947,73
1693671508045,96,10163,972,73
1693671510030,96,10162,896,73
1693671510030,96,10159,889,73
1693671512042,96,10158,821,73
1693671512042,96,10158,920,74
1693671512042,96,10157,1022,74
1693671514027,97,10160,1104,74
1693671514027,97,10169,1121,74
1693671516038,97,10167,1110,74
1693671516038,97,10167,1141,74
1693671519032,97,10168,1021,74
1693671519032,96,10163,995,73
1693671521031,96,10162,881,73
1693671521031,96,10160,911,73
1693671523036,96,10157,1026,73
1693671523036,96,10155,1054,73
1693671523036,96,10155,1134,73
1693671525032,96,10153,1162,74
1693671525032,96,10153,1129,73
1693671528044,96,10154,1112,73
1693671528044,96,10154,1038,73
1693671530040,96,10154,1026,74
1693671530040,96,10157,964,74
1693671532032,96,10157,1002,74
1693671532032,97,10156,1043,73
1693671534046,97,10157,1003,74
1693671534046,97,10158,982,74
1693671534046,97,10156,953,73
1693671536035,97,10156,932,74
1693671536035,97,10156,923,74
1693671539035,97,10155,1036,74
1693671539035,97,10155,1093,74
1693671541160,96,10157,1004,75
1693671541160,96,10156,935,75
1693671543043,96,10157,966,74
1693671543043,96,10159,867,74
1693671545028,96,10158,833,75
1693671545028,96,10158,793,75
1693671545028,96,10163,731,74
1693671548046,97,10164,684,73
1693671548046,97,10162,809,74
1693671550046,97,10162,981,74
1693671550046,97,10162,1111,74
1693671552034,97,10161,1176,73
1693671552034,97,10158,1255,73
1693671554045,97,10158,1254,74
1693671554045,97,10157,1223,74
1693671556045,97,10165,1146,74
1693671556045,97,10169,1024,75
1693671556045,97,10169,996,75
1693671559040,97,10169,1058,75
1693671559040,97,10172,1124,74
1693671561055,97,10168,1225,74
1693671561055,96,10165,1309,74
1693671563038,96,10166,1357,74
1693671563038,96,10162,1389,74
1693671565039,96,10156,1318,73
1693671565039,96,10155,1295,74
1693671568050,96,10154,1215,75
1693671568050,96,10153,1066,74
1693671568050,97,10153,902,74
1693671570033,97,10153,816,74
1693671570033,97,10152,768,75
1693671572041,97,10154,726,74
1693671572041,97,10154,733,74
1693671574035,97,10158,783,75
1693671574035,97,10164,819,75
1693671576032,97,10164,674,75
1693671576032,96,10165,626,74
1693671579048,96,10167,675,74
1693671579048,96,10166,691,74
1693671579048,96,10161,730,74
1693671581039,96,10158,745,74
1693671581039,96,10155,827,74
1693671583036,96,10152,950,74
1693671583036,96,10152,1039,73
1693671585044,97,10151,1053,73
1693671585044,97,10150,1014,73
1693671588036,97,10151,1100,74
1693671588036,97,10153,1017,73
1693671590034,96,10152,995,73
1693671590034,96,10153,1047,74
1693671590034,96,10153,1025,74
1693671592034,96,10153,1134,74
1693671592034,96,10153,1076,74
1693671594029,96,10154,1085,74
1693671594029,96,10155,1026,75
1693671596028,96,10154,997,74
1693671596028,96,10160,893,74
1693671599033,96,10165,949,75
1693671599033,96,10164,959,74
1693671601161,96,10163,999,74
1693671601161,96,10163,1032,74
1693671601161,96,10159,1033,74
1693671603039,96,10158,984,74
1693671603039,96,10157,938,74
1693671605028,96,10153,963,74
1693671605028,96,10153,834,74
1693671607046,96,10152,739,73
1693671607046,96,10151,771,74
1693671610029,96,10151,845,73
1693671610029,96,10153,804,73
1693671612038,96,10152,820,73
1693671612038,96,10152,866,74
1693671612038,96,10153,898,74
1693671614029,96,10152,813,74
1693671614029,96,10152,752,74
1693671616035,96,10152,710,74
1693671616035,96,10151,796,74
1693671619030,96,10151,767,73
1693671619030,95,10152,889,74
1693671621036,95,10152,973,74
1693671621036,95,10152,939,74
1693671623036,95,10155,933,75
1693671623036,95,10156,1057,75
1693671623036,95,10157,929,75
1693671625040,95,10172,784,75
1693671625040,96,10175,697,75
1693671627035,96,10176,699,75
1693671627035,96,10179,788,74
1693671630028,96,10180,843,74
1693671630028,96,10177,871,74
1693671632046,96,10177,933,74
1693671632046,96,10178,980,74
1693671634039,96,10175,932,74
1693671634039,96,10165,900,74
1693671634039,96,10163,837,74
1693671636049,96,10161,666,74
1693671636049,96,10160,546,73
1693671639041,96,10158,641,73
1693671639041,96,10158,658,74
1693671641029,96,10157,788,74
1693671641029,96,10159,853,74
1693671643073,96,10169,883,74
1693671643073,96,10168,956,74
1693671645032,96,10168,944,75
1693671645032,96,10169,852,74
1693671645032,96,10165,862,75
1693671647029,96,10165,935,75
1693671647029,96,10167,988,75
1693671650042,96,10165,923,74
1693671650042,96,10159,978,75
1693671652035,96,10161,1011,75
1693671652035,96,10159,989,75
1693671654032,96,10155,942,75
1693671654032,96,10153,812,75
1693671656031,96,10151,825,75
1693671656031,96,10150,854,75
1693671656031,96,10149,875,74
1693671659050,96,10147,898,75
1693671659050,96,10146,952,75
1693671661160,96,10147,947,74
1693671661160,96,10148,947,74
1693671663032,96,10148,985,73
1693671663032,96,10149,1039,74
1693671665040,96,10150,1000,74
1693671665040,95,10149,981,73
1693671667043,95,10151,870,73
1693671667043,95,10151,864,73
1693671667043,95,10150,825,73
1693671670032,96,10150,895,73
1693671670032,96,10152,950,73
1693671672031,96,10151,1040,73
1693671672031,96,10150,1064,73
1693671674032,96,10151,1126,74
1693671674032,96,10154,1171,73
1693671676033,96,10159,1152,73
1693671676033,96,10165,1064,74
1693671679038,96,10170,900,74
1693671679038,97,10177,936,75
1693671679038,97,10181,909,74
1693671681041,97,10182,860,74
1693671681041,96,10181,767,74
1693671683039,96,10179,774,73
1693671683039,96,10180,787,73
1693671685033,96,10179,888,73
1693671685033,95,10175,802,74
1693671687037,95,10171,787,73
1693671687037,95,10165,864,73
1693671690031,95,10160,878,74
1693671690031,96,10160,926,74
1693671690031,96,10160,897,74
1693671692036,96,10155,824,74
1693671692036,96,10155,730,74
1693671694504,96,10155,901,74
1693671694504,96,10155,924,74
1693671696040,96,10153,874,73
1693671696040,96,10154,925,74
1693671699031,96,10155,956,74
1693671699031,96,10155,985,73
1693671701043,96,10164,940,74
1693671701043,96,10168,898,74
1693671701043,96,10168,935,74
1693671703030,96,10167,949,74
1693671703030,96,10167,929,74
1693671705039,96,10164,899,73
1693671705039,96,10160,921,73
1693671707031,96,10159,906,73
1693671707031,96,10153,881,73
1693671710028,96,10149,904,73
1693671710028,96,10149,875,74
