UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692455718028,86,9983,1217,75
1692455721028,88,9976,1303,75
1692455721028,89,9969,1380,76
1692455723033,90,9955,1261,76
1692455723033,92,9951,1318,75
1692455725037,93,9946,1313,74
1692455725037,94,9940,1207,74
1692455727043,94,9935,1349,73
1692455727043,95,9930,1216,70
1692455729036,95,9928,1356,69
1692455729036,95,9927,1376,68
1692455729036,95,9922,1377,68
1692455732039,96,9919,1365,69
1692455732039,96,9917,1273,70
1692455734040,96,9917,1298,70
1692455734040,96,9918,1219,69
1692455736030,95,9920,1132,69
1692455736030,95,9920,1149,68
1692455738038,95,9917,1002,68
1692455738038,94,9915,966,68
1692455741038,94,9913,1003,67
1692455741038,94,9912,1053,66
1692455741038,94,9909,1026,66
1692455743033,94,9906,982,68
1692455743033,93,9904,1123,68
1692455745038,93,9907,1206,68
1692455745038,94,9909,1306,68
1692455747031,93,9910,1296,68
1692455747031,93,9910,1286,69
1692455749032,93,9909,1281,70
1692455749032,92,9910,1402,69
1692455752037,92,9911,1530,69
1692455752037,91,9912,1471,70
1692455752037,91,9913,1519,70
1692455754037,91,9914,1419,69
1692455754037,91,9913,1510,69
1692455756043,91,9911,1483,71
1692455756043,91,9910,1445,72
1692455758038,91,9909,1588,72
1692455758038,90,9906,1561,72
1692455760161,90,9903,1581,74
1692455760161,89,9901,1586,74
1692455763038,89,9903,1587,73
1692455763038,89,9902,1533,72
1692455763038,89,9899,1690,72
1692455765045,90,9900,1658,72
1692455765045,90,9900,1916,72
1692455767030,90,9901,2014,73
1692455767030,90,9905,2075,74
1692455769036,90,9905,1960,74
1692455769036,90,9931,1983,75
1692455772037,90,9931,1726,75
1692455772037,89,9931,1556,75
1692455774028,89,9946,1281,75
1692455774028,89,9953,897,75
1692455774028,90,9955,928,75
1692455776042,90,9957,768,74
1692455776042,90,9964,889,74
1692455778041,90,9968,1180,74
1692455778041,90,9971,1236,74
1692455781031,90,9973,1476,74
1692455781031,90,9973,1505,74
1692455783042,90,9974,1643,72
1692455783042,90,9975,1561,70
1692455785031,90,9974,1503,69
1692455785031,90,9973,1543,70
1692455785031,91,9968,1476,71
1692455787035,91,9958,1298,72
1692455787035,91,9952,1269,70
1692455789045,92,9946,1200,70
1692455789045,93,9939,1298,71
1692455792032,94,9932,992,71
1692455792032,94,9926,1098,71
1692455794038,95,9923,1114,71
1692455794038,95,9917,1118,71
1692455796039,96,9914,1047,71
1692455796039,96,9909,1027,71
1692455796039,96,9905,1060,71
1692455798035,96,9896,1267,72
1692455798035,97,9892,1310,72
1692455801043,97,9888,1233,72
1692455801043,97,9886,1275,72
1692455803041,97,9885,1433,72
1692455803041,97,9882,1489,72
1692455805030,97,9881,1539,73
1692455805030,97,9881,1591,72
1692455807034,96,9883,1698,72
1692455807034,96,9885,1702,71
1692455807034,96,9883,1576,72
1692455809042,95,9887,1432,72
1692455809042,95,9894,1274,72
1692455812042,95,9894,1238,73
1692455812042,95,9905,1016,74
1692455814039,95,9915,1166,74
1692455814039,95,9920,979,74
1692455816034,95,9923,1025,72
1692455816034,95,9924,1133,71
1692455818049,95,9923,1167,71
1692455818049,96,9923,1011,71
1692455818049,96,9922,1078,70
1692455820189,96,9922,1097,70
1692455820189,96,9923,1062,70
1692455823056,95,9924,1247,69
1692455823056,95,9924,1233,68
1692455825040,95,9923,1443,68
1692455825040,95,9923,1771,68
1692455827030,94,9921,1575,68
1692455827030,94,9919,1655,69
1692455829031,94,9918,1602,69
1692455829031,93,9916,1454,68
1692455829031,93,9916,1405,68
1692455832031,94,9914,1371,68
1692455832031,94,9912,1246,69
1692455834042,94,9910,1362,69
1692455834042,94,9909,1461,70
1692455836040,94,9910,1576,70
1692455836040,94,9910,1408,70
1692455838030,94,9910,1513,70
1692455838030,94,9912,1469,70
1692455841041,94,9913,1531,70
1692455841041,93,9912,1367,71
1692455841041,93,9913,1411,72
1692455843047,93,9915,1339,72
1692455843047,93,9916,1356,72
1692455845037,93,9916,1413,72
1692455845037,92,9914,1233,72
1692455847036,91,9915,1309,73
1692455847036,90,9917,1021,73
1692455849036,90,9919,989,73
1692455849036,90,9921,1115,75
1692455852040,90,9923,1034,77
1692455852040,90,9925,1012,77
1692455852040,91,9928,1284,75
1692455854042,91,9927,1332,72
1692455854042,91,9926,1533,72
1692455856033,92,9924,1525,73
1692455856033,92,9924,1620,71
1692455858033,93,9925,1704,69
1692455858033,93,9925,1655,69
1692455861035,94,9922,1638,70
1692455861035,94,9921,1488,71
1692455863037,94,9921,1698,71
1692455863037,94,9921,1618,72
1692455863037,94,9922,1678,72
1692455865036,94,9923,1535,70
1692455865036,94,9926,1659,68
1692455867030,94,9927,1579,65
1692455867030,94,9925,1545,65
1692455869042,94,9925,2924,64
1692455869042,94,9922,3297,64
1692455872039,94,9922,4044,65
1692455872039,94,9920,4147,66
1692455874192,94,9918,4290,66
1692455874192,94,9915,4349,67
1692455874192,95,9913,3526,67
1692455876035,95,9911,3223,67
1692455876035,95,9906,2154,67
1692455878042,95,9903,2056,68
1692455878042,95,9903,1809,68
1692455880193,95,9903,1537,68
1692455880193,96,9904,1484,70
1692455883038,96,9908,1314,72
1692455883038,96,9910,1328,72
1692455885056,96,9912,1391,72
1692455885056,96,9913,1496,72
1692455885056,96,9913,1365,70
1692455887033,96,9910,1468,69
1692455887033,96,9910,1397,70
1692455889043,96,9911,1383,71
1692455889043,96,9912,1362,72
1692455892041,96,9916,1280,73
1692455892041,95,9918,1417,72
1692455894029,95,9918,1365,71
1692455894029,95,9918,1422,71
1692455896036,95,9917,1367,70
1692455896036,95,9917,1445,70
1692455896036,95,9914,1310,69
1692455898028,95,9911,1299,70
1692455898028,94,9907,1240,72
1692455901043,94,9904,1246,73
1692455901043,94,9902,1192,73
1692455903033,93,9902,1279,72
1692455903033,93,9903,1213,71
1692455905043,93,9904,1323,70
1692455905043,92,9905,1145,69
1692455907042,92,9905,1199,68
1692455907042,92,9905,1318,68
1692455907042,92,9904,1296,68
1692455909043,92,9903,1303,69
1692455909043,91,9901,1247,70
1692455912041,91,9900,1316,72
1692455912041,91,9899,1416,71
1692455914036,91,9900,1392,70
1692455914036,91,9900,1605,71
1692455916035,90,9901,1587,70
1692455916035,90,9902,1649,70
1692455918031,89,9904,1688,69
1692455918031,89,9905,1692,69
1692455918031,88,9905,1554,69
1692455921044,88,9904,1478,69
1692455921044,88,9901,1339,70
1692455923028,88,9894,1381,70
1692455923028,88,9887,1241,70
1692455925028,88,9884,1196,70
1692455925028,89,9894,1101,70
1692455927039,88,9906,1067,70
1692455927039,87,9914,1167,70
1692455929033,88,9918,1253,70
1692455929033,88,9923,1326,70
1692455929033,88,9925,2681,70
1692455932030,89,9928,1361,70
1692455932030,89,9930,2057,70
1692455934028,90,9929,1513,70
1692455934028,90,9926,1738,70
1692455936036,91,9926,1519,69
1692455936036,92,9926,1709,69
1692455938035,93,9927,1697,70
1692455938035,94,9928,1677,70
1692455940195,94,9931,1619,71
1692455940195,94,9933,1551,68
1692455940195,94,9933,1527,68
1692455943032,94,9931,1447,62
1692455943032,94,9928,1284,63
1692455945046,94,9926,1256,65
1692455945046,94,9923,1268,65
1692455947046,94,9921,1073,66
1692455947046,94,9920,1114,67
1692455949035,95,9919,1055,68
1692455949035,95,9916,1086,67
1692455952031,95,9909,962,68
1692455952031,95,9907,989,69
1692455952031,94,9905,1135,69
1692455954030,94,9903,1263,69
1692455954030,94,9901,1308,69
1692455956030,94,9901,1343,68
1692455956030,93,9900,1340,68
1692455958041,93,9899,1514,69
1692455958041,92,9898,1556,69
1692455960051,92,9900,1722,69
1692455960051,92,9905,1579,70
1692455963058,92,9905,1547,71
1692455963058,92,9918,1613,72
1692455963058,92,9921,1608,72
1692455965035,92,9923,1687,68
1692455965035,92,9923,1561,67
1692455967033,92,9921,1615,67
1692455967033,93,9922,1603,67
1692455969031,93,9923,1657,66
1692455969031,94,9923,1441,67
1692455972043,94,9922,1276,68
1692455972043,94,9919,1252,69
1692455974034,94,9917,1200,69
1692455974034,93,9914,1455,69
1692455974034,93,9910,1273,69
1692455976032,93,9907,1275,70
1692455976032,93,9904,1401,70
1692455978034,93,9902,1365,70
1692455978034,93,9901,1589,70
1692455980036,94,9900,1387,70
1692455980036,94,9899,1388,70
1692455983031,94,9899,1421,70
1692455983031,93,9899,1522,70
1692455985048,93,9899,1541,70
1692455985048,93,9894,1471,71
1692455985048,93,9893,1470,71
1692455987042,93,9892,1415,72
1692455987042,93,9890,1351,72
1692455989050,93,9885,1385,73
1692455989050,94,9885,1401,74
1692455992033,94,9886,1554,74
1692455992033,94,9886,1546,73
1692455994031,93,9887,1650,73
1692455994031,92,9888,1796,73
1692455996036,92,9889,1719,73
1692455996036,91,9889,1826,74
1692455996036,91,9886,1656,74
1692455998028,91,9886,1743,73
1692455998028,90,9885,1514,73
1692456000192,90,9883,1482,73
1692456000192,89,9888,1228,72
1692456003033,89,9888,1256,72
1692456003033,89,9888,1133,73
1692456005039,89,9888,1237,75
1692456005039,90,9917,1268,77
1692456007036,90,9921,1333,75
1692456007036,91,9923,1528,72
1692456007036,92,9924,1611,71
1692456009032,92,9924,1701,70
1692456009032,93,9926,1666,69
1692456012029,93,9926,1721,68
1692456012029,94,9927,1772,69
1692456014036,94,9926,1674,70
1692456014036,94,9927,1754,71
1692456016036,93,9932,1481,72
1692456016036,93,9903,1822,72
1692456018034,93,9925,2264,71
1692456018034,91,9925,2293,71
1692456018034,90,9925,2317,71
1692456020034,90,9931,2305,70
1692456020034,90,9930,2289,69
1692456023039,90,9928,2127,66
1692456023039,90,9925,1593,66
1692456025042,91,9923,1632,67
1692456025042,92,9922,1714,67
1692456027033,92,9919,1540,68
1692456027033,93,9910,1600,70
1692456029027,94,9907,1568,70
1692456029027,95,9905,1542,70
1692456029027,95,9905,1552,70
1692456032030,96,9904,1527,71
1692456032030,96,9905,1432,71
1692456034039,96,9907,1321,73
1692456034039,96,9907,1193,72
1692456036031,97,9914,1214,70
1692456036031,97,9920,1062,70
1692456038037,97,9921,1230,70
1692456038037,97,9922,1232,70
1692456040045,97,9921,1503,69
1692456040045,97,9919,1590,69
1692456040045,97,9916,1638,71
1692456043035,97,9912,1694,71
1692456043035,97,9911,1535,72
1692456045041,97,9909,1550,72
1692456045041,97,9907,1366,72
1692456047042,97,9905,1404,72
1692456047042,97,9901,1242,73
1692456049035,97,9901,3968,73
1692456049035,97,9906,6132,74
1692456052028,97,9909,8902,73
1692456052028,95,9909,9460,73
1692456052028,95,9918,9849,73
1692456054037,95,9920,9908,70
1692456054037,95,9921,9343,67
1692456056042,95,9920,8119,66
1692456056042,95,9920,4889,64
1692456058036,96,9921,3726,63
1692456058036,96,9921,2437,62
1692456060188,96,9919,2177,61
1692456060188,96,9916,1539,62
1692456063032,96,9914,1054,63
1692456063032,96,9911,1091,64
1692456063032,96,9908,1181,65
1692456065044,96,9903,1164,66
1692456065044,96,9901,1240,67
1692456067033,96,9896,1250,68
1692456067033,96,9892,1264,69
1692456069034,96,9890,1283,70
1692456069034,96,9887,1348,71
1692456072044,96,9887,1268,71
1692456072044,96,9889,1246,71
1692456074036,96,9889,1328,71
1692456074036,96,9903,1263,72
1692456074036,96,9907,1150,71
1692456076034,96,9910,1189,69
1692456076034,96,9912,1107,66
1692456078031,96,9911,1098,66
1692456078031,96,9909,1310,67
1692456080028,96,9905,1409,69
1692456080028,96,9903,1487,71
1692456083034,96,9901,1530,72
1692456083034,96,9900,1805,73
1692456085190,96,9899,1716,74
1692456085190,96,9902,1721,73
1692456085190,96,9903,1678,72
1692456087384,96,9902,1729,72
1692456087384,95,9902,1599,71
1692456089030,95,9903,1593,70
1692456089030,95,9903,1179,69
1692456092043,95,9902,1041,69
1692456092043,95,9901,1097,69
1692456094047,95,9901,1314,70
1692456094047,94,9900,1200,70
1692456096038,94,9898,1247,69
1692456096038,94,9896,1287,69
1692456096038,94,9890,1291,69
1692456098031,94,9887,1254,70
1692456098031,94,9885,1373,70
1692456100040,94,9886,1282,69
1692456100040,94,9888,1427,69
1692456103034,94,9892,1387,69
1692456103034,94,9899,1412,69
1692456105043,93,9899,1415,70
1692456105043,92,9897,1460,70
1692456107031,92,9897,1345,69
1692456107031,92,9897,1419,69
1692456107031,92,9892,1263,70
1692456109044,92,9891,1308,71
1692456109044,93,9896,3970,73
1692456112029,93,9896,4615,74
1692456112029,94,9913,2673,75
1692456114030,94,9917,3022,75
1692456114030,94,9920,2038,75
1692456116029,94,9922,1467,72
1692456116029,94,9922,1659,71
1692456118041,94,9919,1124,70
1692456118041,94,9920,1127,70
1692456118041,95,9923,1128,69
1692456120189,95,9924,1086,68
1692456120189,95,9923,1137,67
1692456123031,95,9921,1154,69
1692456123031,95,9917,1284,70
1692456125034,95,9914,1463,70
1692456125034,95,9905,1547,70
1692456127037,95,9902,1512,71
1692456127037,95,9902,1527,72
1692456129048,95,9909,1558,73
1692456129048,95,9913,1535,74
1692456129048,95,9917,1314,73
1692456132031,95,9920,1268,71
1692456132031,96,9922,1273,68
1692456134052,96,9921,1273,67
1692456134052,96,9918,1236,68
1692456136034,96,9916,1193,70
1692456136034,96,9915,1219,72
1692456138040,96,9914,1276,73
1692456138040,96,9912,1339,72
1692456140034,96,9911,1375,71
1692456140034,96,9905,1392,71
1692456140034,96,9902,1374,72
1692456143040,96,9901,1429,72
1692456143040,96,9899,1261,72
1692456145032,96,9897,1502,73
1692456145032,96,9898,1226,73
1692456147028,96,9899,1473,73
1692456147028,95,9898,1304,73
1692456149038,95,9897,1356,72
1692456149038,95,9899,1365,72
1692456151051,95,9899,1462,71
1692456151051,94,9898,1454,71
1692456151051,94,9895,1502,72
1692456154035,95,9895,1600,72
1692456154035,94,9897,1733,73
1692456156043,95,9899,1686,73
1692456156043,95,9901,1647,73
1692456158041,95,9904,1695,72
1692456158041,94,9906,1552,72
1692456160034,94,9904,1583,71
1692456160034,93,9903,1493,72
1692456163031,93,9903,1511,72
1692456163031,93,9902,1270,72
1692456163031,93,9897,1265,72
1692456165044,93,9897,1333,74
1692456165044,94,9900,1369,76
1692456167047,94,9911,1266,76
1692456167047,95,9916,1418,75
1692456169036,95,9920,1421,75
1692456169036,95,9925,1494,73
1692456171041,95,9927,1445,73
1692456171041,95,9927,1421,70
1692456174032,95,9926,1399,64
1692456174032,95,9927,1403,65
1692456174032,95,9924,1259,66
1692456176039,96,9922,1258,69
1692456176039,96,9921,1267,71
1692456178031,96,9920,1137,71
1692456178031,96,9918,1059,70
1692456180191,96,9914,1186,70
1692456180191,97,9907,1201,70
1692456183038,97,9905,1396,70
1692456183038,97,9902,1387,71
1692456185045,96,9900,1351,70
1692456185045,96,9899,1434,69
1692456185045,96,9900,1543,67
1692456187042,96,9901,1463,67
1692456187042,96,9899,1237,66
1692456189510,96,9898,1304,67
1692456189510,96,9898,1246,67
1692456191036,96,9899,1367,66
1692456191036,96,9897,1334,67
1692456194036,95,9894,1491,68
1692456194036,95,9891,1498,68
1692456196033,95,9892,1577,69
1692456196033,95,9893,1563,69
1692456196033,95,9892,1499,70
1692456198039,94,9890,1635,71
1692456198039,94,9887,1584,70
1692456200039,93,9887,1474,70
1692456200039,92,9888,1401,71
1692456203047,92,9892,1366,70
1692456203047,92,9898,1332,68
1692456205031,92,9898,1405,68
1692456205031,92,9903,1421,68
1692456207033,92,9902,1428,68
1692456207033,92,9903,1352,68
1692456207033,92,9902,1451,68
1692456209030,92,9899,1455,70
1692456209030,93,9897,1406,72
1692456211041,93,9906,1408,74
1692456211041,93,9906,1319,74
1692456214037,93,9906,1378,75
1692456214037,93,9921,1330,75
1692456216043,93,9925,1472,74
1692456216043,93,9927,1421,71
1692456218035,93,9928,1385,69
1692456218035,93,9928,1318,68
1692456218035,93,9929,1439,68
1692456220032,94,9930,1342,70
1692456220032,94,9930,1404,72
1692456223031,94,9931,1327,71
1692456223031,94,9932,1235,71
1692456225036,94,9932,1194,71
1692456225036,94,9931,1131,71
1692456227035,94,9929,1209,71
1692456227035,94,9926,1332,70
1692456229033,94,9925,1361,69
1692456229033,95,9924,1523,69
1692456229033,95,9921,1482,69
1692456231052,95,9918,1596,70
1692456231052,96,9916,1632,71
1692456234031,96,9913,1676,71
1692456234031,96,9910,1605,71
1692456236031,96,9908,1571,70
1692456236031,96,9905,1643,70
1692456238030,96,9903,1689,71
1692456238030,96,9902,1471,71
1692456240183,96,9903,1448,72
1692456240183,96,9907,1298,72
1692456240183,96,9917,1519,73
1692456243042,96,9917,1277,73
1692456243042,96,9923,1422,72
1692456245035,96,9926,1284,72
1692456245035,96,9927,1451,72
1692456247043,96,9926,1369,72
1692456247043,95,9926,1386,66
1692456249040,95,9926,1397,67
1692456249040,95,9925,1532,68
1692456251032,95,9923,1525,69
1692456251032,95,9922,1624,68
1692456251032,95,9919,1627,68
1692456254031,94,9915,1614,67
1692456254031,94,9911,1564,67
1692456256031,94,9908,1464,66
1692456256031,94,9904,1468,65
1692456258030,95,9900,1297,66
1692456258030,95,9896,1382,68
1692456260035,95,9896,1393,70
1692456260035,96,9907,1557,71
1692456263036,96,9912,1456,72
1692456263036,96,9915,1536,73
1692456263036,96,9920,1541,73
1692456265044,96,9920,1567,71
1692456265044,96,9917,1556,71
1692456267029,96,9915,1551,70
1692456267029,96,9915,1395,69
1692456269038,96,9914,1553,69
1692456269038,96,9913,1582,70
1692456271040,96,9912,1488,71
1692456271040,97,9912,1444,71
1692456274041,97,9910,1480,72
1692456274041,97,9907,1508,71
1692456274041,97,9904,1387,71
1692456276036,97,9902,1268,69
1692456276036,97,9900,1336,68
1692456278160,97,9898,1245,68
1692456278160,97,9896,1178,69
1692456280038,97,9895,1032,69
1692456280038,96,9895,1029,69
1692456283034,96,9894,981,68
1692456283034,96,9891,1120,70
1692456285036,96,9894,1061,71
1692456285036,97,9894,1065,70
1692456285036,96,9901,1115,69
1692456287044,96,9902,1190,68
1692456287044,96,9901,1331,67
1692456289042,96,9900,1382,66
1692456289042,96,9899,1439,65
1692456291037,96,9897,1486,65
1692456291037,97,9891,1702,65
1692456294040,97,9889,1702,67
1692456294040,96,9889,1788,67
1692456296036,96,9889,1751,67
1692456296036,96,9888,1816,67
1692456296036,96,9889,1823,66
1692456298034,96,9889,1515,66
1692456298034,96,9903,1424,66
1692456300185,95,9906,1400,66
1692456300185,95,9914,1456,66
1692456303038,95,9918,1286,66
1692456303038,95,9921,1257,67
1692456305041,95,9921,1097,67
1692456305041,95,9921,1294,67
1692456307029,95,9922,1438,67
1692456307029,95,9923,1686,67
1692456307029,95,9922,1547,67
1692456309041,95,9921,1651,63
1692456309041,95,9921,1606,65
1692456311043,95,9921,1660,67
1692456311043,95,9918,1501,68
1692456314030,95,9915,1302,69
1692456314030,95,9912,1383,69
1692456316031,96,9911,1516,69
1692456316031,96,9909,1599,69
1692456318047,96,9906,1692,69
1692456318047,96,9902,1548,70
1692456318047,96,9902,1581,70
1692456320045,96,9902,1745,72
1692456320045,97,9917,1638,72
1692456323039,97,9917,1368,74
1692456323039,97,9922,1218,72
1692456325035,97,9927,1335,70
1692456325035,97,9927,1447,70
1692456327042,96,9927,1298,70
1692456327042,96,9925,1426,70
1692456329029,96,9925,1412,62
1692456329029,97,9925,1500,64
1692456329029,97,9922,1622,66
1692456331033,97,9920,1513,68
1692456331033,97,9919,1459,68
1692456334038,97,9917,1410,67
1692456334038,97,9914,1333,67
1692456336029,97,9911,1351,68
1692456336029,97,9909,1169,68
1692456338043,96,9907,1165,67
1692456338043,96,9907,1185,66
1692456340028,96,9906,1004,66
1692456340028,96,9903,1188,67
1692456340028,96,9901,1193,68
1692456343028,96,9900,1218,68
1692456343028,96,9901,1297,69
1692456345030,96,9898,1320,70
1692456345030,96,9897,1384,70
1692456347031,95,9898,1254,70
1692456347031,95,9899,1221,69
1692456349040,94,9897,1345,69
1692456349040,94,9892,1341,69
1692456351036,93,9890,1447,69
1692456351036,93,9888,1483,69
1692456351036,92,9884,1520,70
1692456354035,92,9883,1700,70
1692456354035,92,9886,1602,70
1692456356049,92,9889,1508,70
1692456356049,92,9890,1537,70
1692456358034,92,9892,1479,69
1692456358034,92,9892,1372,69
1692456360189,92,9889,1317,70
1692456360189,91,9887,1183,70
1692456362034,91,9889,1271,71
1692456362034,91,9893,993,72
1692456362034,91,9893,1178,74
1692456365031,91,9918,1060,75
1692456365031,91,9924,1156,75
1692456367028,91,9931,1346,75
1692456367028,91,9935,1531,74
1692456369031,91,9939,1599,73
1692456369031,91,9943,1450,72
1692456371039,91,9947,1486,71
1692456371039,91,9951,1449,70
1692456374034,91,9955,1515,67
1692456374034,91,9959,1255,64
1692456374034,91,9961,1186,65
1692456376039,90,9963,1337,68
1692456376039,90,9964,1522,71
1692456378050,90,9966,1342,72
1692456378050,90,9966,1432,70
1692456380036,90,9964,1238,69
1692456380036,91,9961,1283,67
1692456382043,91,9958,1073,68
1692456382043,92,9955,1080,68
1692456385049,92,9951,994,67
1692456385049,93,9947,1054,66
1692456385049,94,9945,1270,59
1692456387043,94,9943,1203,60
1692456387043,95,9940,1288,61
1692456389040,95,9937,1306,61
1692456389040,96,9934,1288,63
1692456391039,96,9929,1226,63
1692456391039,97,9923,1164,69
1692456394029,97,9914,1028,69
1692456394029,97,9913,1134,68
1692456396031,97,9912,1091,68
1692456396031,97,9911,1081,68
1692456396031,97,9911,1180,68
1692456398042,97,9910,1071,68
1692456398042,96,9907,1250,68
1692456400028,96,9903,1214,69
1692456400028,96,9899,1323,70
1692456402040,96,9900,1442,72
1692456402040,96,9911,1557,73
1692456405031,96,9916,1731,74
1692456405031,96,9919,1834,74
1692456407035,96,9925,1800,74
1692456407035,96,9929,1748,71
1692456407035,95,9930,1749,68
1692456409032,95,9927,1624,68
1692456409032,95,9925,1571,69
1692456411033,96,9924,1266,69
1692456411033,96,9925,1458,69
1692456414031,96,9925,1345,70
1692456414031,96,9923,1477,71
1692456416039,96,9921,1376,71
1692456416039,96,9919,1475,71
1692456418047,95,9915,1424,72
1692456418047,95,9911,1416,72
1692456418047,95,9908,1448,71
1692456420174,95,9908,1239,70
1692456420174,95,9908,1263,70
1692456422041,95,9907,1220,71
1692456422041,95,9907,1173,72
1692456425037,95,9910,1106,71
1692456425037,95,9910,1379,70
1692456427037,95,9916,1418,70
1692456427037,95,9918,1549,70
1692456429039,95,9919,1541,70
1692456429039,96,9917,1537,70
1692456429039,96,9915,1450,70
1692456431031,96,9915,1136,71
1692456431031,96,9917,1040,71
1692456434031,95,9917,921,71
1692456434031,95,9926,917,71
1692456436040,95,9927,974,71
1692456436040,95,9926,1095,72
1692456438032,95,9925,1515,72
1692456438032,95,9922,1442,72
1692456440031,95,9920,1524,71
1692456440031,96,9920,1543,69
1692456440031,96,9920,1571,68
1692456442041,95,9919,1515,68
1692456442041,95,9919,1353,67
1692456445052,95,9918,1361,68
1692456445052,95,9917,1425,69
1692456447041,95,9917,1512,69
1692456447041,95,9917,1570,70
1692456449045,95,9923,1431,72
1692456449045,94,9923,1510,73
1692456451037,94,9930,1402,71
1692456451037,94,9935,1556,69
1692456451037,94,9935,1486,69
1692456454036,94,9935,1598,70
1692456454036,94,9935,1834,70
1692456456037,94,9936,2021,70
1692456456037,94,9935,2100,71
1692456458028,94,9934,2142,73
1692456458028,94,9934,2175,75
1692456460048,94,9939,2061,75
1692456460048,94,9941,1954,74
1692456462039,93,9942,1705,73
1692456462039,93,9942,1564,72
1692456462039,94,9941,1466,71
1692456465033,94,9935,1679,71
1692456465033,95,9933,1389,71
1692456467032,95,9933,1451,72
1692456467032,96,9936,1410,73
1692456469040,96,9940,1578,74
1692456469040,96,9942,1318,75
1692456471046,96,9943,1241,73
1692456471046,96,9943,1208,71
1692456474032,97,9940,1257,69
1692456474032,97,9937,1349,68
1692456474032,97,9934,1128,68
1692456476033,97,9932,1226,68
1692456476033,97,9929,1208,69
1692456478040,97,9927,1281,70
1692456478040,97,9924,1261,69
1692456480189,97,9922,1176,69
1692456480189,97,9919,1320,69
1692456482030,96,9916,1241,69
1692456482030,96,9914,1286,68
1692456485053,96,9912,1225,68
1692456485053,96,9908,1288,69
1692456485053,96,9905,1250,70
1692456487040,95,9905,1189,70
1692456487040,95,9907,1060,69
1692456489033,95,9908,1144,71
1692456489033,95,9910,1156,72
1692456491038,95,9910,943,74
1692456491038,95,9915,977,76
1692456493191,95,9918,3633,72
1692456493191,94,9928,5697,72
1692456496032,93,9928,6343,72
1692456496032,91,9928,6635,72
1692456496032,91,9934,6801,71
1692456498039,91,9935,6799,71
1692456498039,92,9936,6325,70
1692456500039,92,9938,5579,69
1692456500039,92,9938,2800,72
1692456502032,92,9938,2333,71
1692456502032,93,9938,1383,73
1692456505037,93,9937,2111,72
1692456505037,93,9936,3004,71
1692456507036,93,9934,4717,69
1692456507036,93,9933,5126,69
1692456507036,93,9933,5247,70
1692456509056,93,9929,5269,69
1692456509056,93,9926,5236,70
1692456511035,93,9924,4751,68
1692456511035,93,9922,3086,67
1692456514043,93,9922,2543,66
1692456514043,94,9920,1337,66
1692456516032,94,9919,1544,66
1692456516032,94,9916,1379,67
1692456518038,95,9914,1371,67
1692456518038,95,9911,1347,68
1692456518038,95,9908,1180,68
1692456520037,95,9905,1219,68
1692456520037,95,9903,788,68
1692456522039,95,9904,1043,67
1692456522039,94,9904,1082,66
1692456525031,94,9901,1054,67
1692456525031,94,9900,1191,66
1692456527029,94,9899,1243,66
1692456527029,94,9895,1247,67
1692456529028,94,9891,1196,68
1692456529028,94,9887,1231,69
1692456529028,93,9885,1243,69
1692456531040,92,9883,1340,69
1692456531040,91,9882,1360,69
1692456533192,91,9884,1383,69
1692456533192,91,9885,1389,70
1692456536035,91,9880,1315,70
1692456536035,91,9879,1189,70
1692456538033,91,9880,1213,69
1692456538033,91,9880,1166,69
1692456540192,91,9876,1110,69
1692456540192,92,9872,1182,71
1692456540192,91,9879,1138,71
1692456542033,91,9882,1247,71
1692456542033,91,9885,1211,70
1692456545043,91,9891,1277,69
1692456545043,91,9894,1327,69
1692456547051,91,9892,1478,68
1692456547051,91,9893,1431,68
1692456549030,91,9890,1511,69
1692456549030,91,9885,1534,70
1692456551036,91,9885,1473,71
1692456551036,91,9885,1549,72
1692456551036,91,9884,1476,73
1692456554032,91,9889,1488,74
1692456554032,90,9898,2783,71
1692456556035,90,9901,4246,68
1692456556035,90,9904,1587,67
1692456558032,89,9907,1924,66
1692456558032,89,9908,1528,68
1692456560047,89,9910,1255,71
1692456560047,89,9910,1317,73
1692456562042,89,9934,1142,72
1692456562042,88,9940,1200,74
1692456562042,88,9945,1038,74
1692456565037,88,9956,1269,74
1692456565037,87,9956,2047,74
1692456567035,87,9967,1941,73
1692456567035,87,9970,2145,73
1692456569037,88,9973,2224,70
1692456569037,88,9983,1537,70
1692456571034,88,9989,1491,71
1692456571034,88,9993,1505,72
1692456574043,87,9995,1517,72
1692456574043,87,9997,1388,71
1692456574043,87,9997,1504,70
1692456576192,87,9992,1502,71
1692456576192,87,9987,1359,70
1692456578043,87,9981,1280,69
1692456578043,88,9977,1257,69
1692456580042,89,9973,1155,69
1692456580042,90,9966,1145,71
1692456582037,92,9954,1117,71
1692456582037,93,9949,1125,70
1692456585029,94,9945,1245,69
1692456585029,94,9940,1314,68
1692456585029,95,9934,1298,69
1692456587055,96,9930,1410,69
1692456587055,96,9924,1355,69
1692456589035,96,9919,1509,69
1692456589035,96,9917,1575,68
1692456591030,96,9912,1635,68
1692456591030,97,9909,1651,70
1692456593037,97,9906,1579,70
1692456593037,97,9905,1706,70
1692456596031,97,9904,1748,69
1692456596031,97,9903,1584,69
1692456596031,97,9902,1605,69
1692456598044,96,9901,1437,69
1692456598044,96,9900,1476,69
1692456600191,96,9899,1322,69
1692456600191,95,9900,1228,69
